Timestamp,Time,LN2 - level (%)
1710236259.408714,04:37:39,61.491
1710236269.475664,04:37:49,61.495
1710236279.565436,04:37:59,61.483
1710236289.63586,04:38:09,61.494
1710236299.702718,04:38:19,61.494
1710236309.76967,04:38:29,61.482
1710236319.840145,04:38:39,61.487
1710236329.906699,04:38:49,61.480
1710236339.973908,04:38:59,61.488
1710236350.044083,04:39:10,61.497
1710236360.11097,04:39:20,61.498
1710236370.17757,04:39:30,61.485
1710236380.247884,04:39:40,61.485
1710236390.314711,04:39:50,61.492
1710236400.381422,04:40:00,61.493
1710236410.454909,04:40:10,61.486
1710236420.521859,04:40:20,61.485
1710236430.604352,04:40:30,61.479
1710236440.678613,04:40:40,61.485
1710236450.745363,04:40:50,61.483
1710236460.81198,04:41:00,61.478
1710236470.884422,04:41:10,61.473
1710236480.951176,04:41:20,61.486
1710236491.018385,04:41:31,61.487
1710236501.087901,04:41:41,61.490
1710236511.154539,04:41:51,61.473
1710236521.224957,04:42:01,61.486
1710236531.293796,04:42:11,61.474
1710236541.360517,04:42:21,61.477
1710236551.427383,04:42:31,61.478
1710236561.497709,04:42:41,61.482
1710236571.572812,04:42:51,61.478
1710236581.656612,04:43:01,61.478
1710236591.728368,04:43:11,61.478
1710236601.795568,04:43:21,61.481
1710236611.862316,04:43:31,61.477
1710236621.934507,04:43:41,61.483
1710236632.001416,04:43:52,61.486
1710236642.254152,04:44:02,61.484
1710236652.3257,04:44:12,61.484
1710236662.392853,04:44:22,61.487
1710236672.459716,04:44:32,61.472
1710236682.5301,04:44:42,61.478
1710236692.620841,04:44:52,61.483
1710236702.6875,04:45:02,61.471
1710236712.757183,04:45:12,61.481
1710236722.823779,04:45:22,61.467
1710236732.890712,04:45:32,61.481
1710236742.961446,04:45:42,61.482
1710236753.028319,04:45:53,61.468
1710236763.094597,04:46:03,61.471
1710236773.1682,04:46:13,61.463
1710236783.235273,04:46:23,61.470
1710236793.302129,04:46:33,61.463
1710236803.372718,04:46:43,61.478
1710236813.439694,04:46:53,61.469
1710236823.506839,04:47:03,61.468
1710236833.576292,04:47:13,61.463
1710236843.67281,04:47:23,61.470
1710236853.73958,04:47:33,61.463
1710236863.81244,04:47:43,61.461
1710236873.879296,04:47:53,61.463
1710236883.945715,04:48:03,61.461
1710236894.017209,04:48:14,61.453
1710236904.083986,04:48:24,61.450
1710236914.151003,04:48:34,61.453
1710236924.223988,04:48:44,61.454
1710236934.290845,04:48:54,61.462
1710236944.357511,04:49:04,61.468
1710236954.431722,04:49:14,61.470
1710236964.498551,04:49:24,61.456
1710236974.565525,04:49:34,61.470
1710236984.63465,04:49:44,61.463
1710236994.718966,04:49:54,61.466
1710237004.785793,04:50:04,61.457
1710237014.859807,04:50:14,61.466
1710237024.925989,04:50:24,61.454
1710237034.992814,04:50:34,61.447
1710237045.067272,04:50:45,61.454
1710237055.134174,04:50:55,61.441
1710237065.201412,04:51:05,61.452
1710237075.27321,04:51:15,61.437
1710237085.340007,04:51:25,61.446
1710237095.406575,04:51:35,61.451
1710237105.481488,04:51:45,61.457
1710237115.548717,04:51:55,61.446
1710237125.614817,04:52:05,61.451
1710237135.718744,04:52:15,61.459
1710237145.785386,04:52:25,61.453
1710237155.852208,04:52:35,61.456
1710237165.925979,04:52:45,61.450
1710237175.992803,04:52:55,61.446
1710237186.05943,04:53:06,61.443
1710237196.131633,04:53:16,61.453
1710237206.198326,04:53:26,61.444
1710237216.265485,04:53:36,61.437
1710237226.334675,04:53:46,61.440
1710237236.401569,04:53:56,61.444
1710237246.468037,04:54:06,61.431
1710237256.537702,04:54:16,61.449
1710237266.604416,04:54:26,61.444
1710237276.677853,04:54:36,61.447
1710237286.764718,04:54:46,61.439
1710237296.831415,04:54:56,61.425
1710237306.898346,04:55:06,61.434
1710237316.972127,04:55:16,61.437
1710237327.039053,04:55:27,61.425
1710237337.105761,04:55:37,61.435
1710237347.179418,04:55:47,61.430
1710237357.246332,04:55:57,61.440
1710237367.312604,04:56:07,61.440
1710237377.386341,04:56:17,61.432
1710237387.453053,04:56:27,61.430
1710237397.520003,04:56:37,61.441
1710237407.592425,04:56:47,61.430
1710237417.659105,04:56:57,61.425
1710237427.75189,04:57:07,61.421
1710237437.820973,04:57:17,61.420
1710237447.887122,04:57:27,61.431
1710237457.953579,04:57:37,61.410
1710237468.023675,04:57:48,61.421
1710237478.090583,04:57:58,61.423
1710237488.157711,04:58:08,61.426
1710237498.230839,04:58:18,61.420
1710237508.298041,04:58:28,61.424
1710237518.364862,04:58:38,61.419
1710237528.437004,04:58:48,61.426
1710237538.50379,04:58:58,61.421
1710237548.570649,04:59:08,61.407
1710237558.640133,04:59:18,61.421
1710237568.718727,04:59:28,61.426
1710237578.802903,04:59:38,61.410
1710237588.877459,04:59:48,61.418
1710237598.94446,04:59:58,61.421
1710237609.0112,05:00:09,61.408
1710237619.084624,05:00:19,61.420
1710237629.151322,05:00:29,61.410
1710237639.218226,05:00:39,61.400
1710237649.291058,05:00:49,61.424
1710237659.357254,05:00:59,61.409
1710237669.424175,05:01:09,61.413
1710237679.495146,05:01:19,61.412
1710237689.562074,05:01:29,61.409
1710237699.629121,05:01:39,61.400
1710237709.702348,05:01:49,61.403
1710237719.795481,05:01:59,61.403
1710237729.862624,05:02:09,61.409
1710237739.933327,05:02:19,61.405
1710237750.000033,05:02:30,61.408
1710237760.067054,05:02:40,61.401
1710237770.139094,05:02:50,61.414
1710237780.205248,05:03:00,61.403
1710237790.271971,05:03:10,61.405
1710237800.343078,05:03:20,61.414
1710237810.409855,05:03:30,61.401
1710237820.476495,05:03:40,61.394
1710237830.553599,05:03:50,61.396
1710237840.620374,05:04:00,61.399
1710237850.687098,05:04:10,61.400
1710237860.7646,05:04:20,61.401
1710237870.854165,05:04:30,61.393
1710237880.920888,05:04:40,61.400
1710237890.989788,05:04:50,61.395
1710237901.056845,05:05:01,61.385
1710237911.123677,05:05:11,61.388
1710237921.192985,05:05:21,61.403
1710237931.260018,05:05:31,61.391
1710237941.326899,05:05:41,61.396
1710237951.402975,05:05:51,61.401
1710237961.468939,05:06:01,61.400
1710237971.535972,05:06:11,61.402
1710237981.606835,05:06:21,61.393
1710237991.673901,05:06:31,61.394
1710238001.740989,05:06:41,61.393
1710238011.84131,05:06:51,61.393
1710238021.907208,05:07:01,61.397
1710238031.973862,05:07:11,61.396
1710238042.04435,05:07:22,61.393
1710238052.111314,05:07:32,61.382
1710238062.17841,05:07:42,61.388
1710238072.253576,05:07:52,61.386
1710238082.319632,05:08:02,61.375
1710238092.386805,05:08:12,61.382
1710238102.456321,05:08:22,61.377
1710238112.523162,05:08:32,61.377
1710238122.590352,05:08:42,61.383
1710238132.660592,05:08:52,61.384
1710238142.727268,05:09:02,61.380
1710238152.797327,05:09:12,61.382
1710238162.884978,05:09:22,61.381
1710238172.951719,05:09:32,61.391
1710238183.018527,05:09:43,61.388
1710238193.088609,05:09:53,61.374
1710238203.154537,05:10:03,61.377
1710238213.221361,05:10:13,61.381
1710238223.298669,05:10:23,61.378
1710238233.365129,05:10:33,61.378
1710238243.432176,05:10:43,61.372
1710238253.502218,05:10:53,61.373
1710238263.569304,05:11:03,61.373
1710238273.636732,05:11:13,61.386
1710238283.713944,05:11:23,61.378
1710238293.780849,05:11:33,61.379
1710238303.872193,05:11:43,61.394
1710238313.941169,05:11:53,61.394
1710238324.007295,05:12:04,61.388
1710238334.074271,05:12:14,61.385
1710238344.147971,05:12:24,61.379
1710238354.214706,05:12:34,61.384
1710238364.281751,05:12:44,61.373
1710238374.351471,05:12:54,61.385
1710238384.418277,05:13:04,61.379
1710238394.485161,05:13:14,61.365
1710238404.555824,05:13:24,61.369
1710238414.622546,05:13:34,61.379
1710238424.689329,05:13:44,61.372
1710238434.758895,05:13:54,61.376
1710238444.825563,05:14:04,61.372
1710238454.912058,05:14:14,61.373
1710238464.985399,05:14:24,61.362
1710238475.052312,05:14:35,61.366
1710238485.119428,05:14:45,61.369
1710238495.189133,05:14:55,61.368
1710238505.256004,05:15:05,61.365
1710238515.323121,05:15:15,61.372
1710238525.39314,05:15:25,61.358
1710238535.459952,05:15:35,61.353
1710238545.526772,05:15:45,61.360
1710238555.597236,05:15:55,61.362
1710238565.66411,05:16:05,61.363
1710238575.731197,05:16:15,61.372
1710238585.802878,05:16:25,61.361
1710238595.896972,05:16:35,61.362
1710238605.963734,05:16:45,61.366
1710238616.033519,05:16:56,61.366
1710238626.100294,05:17:06,61.361
1710238636.167011,05:17:16,61.359
1710238646.237204,05:17:26,61.354
1710238656.304237,05:17:36,61.356
1710238666.37107,05:17:46,61.362
1710238676.448075,05:17:56,61.372
1710238686.514026,05:18:06,61.366
1710238696.580849,05:18:16,61.361
1710238706.655506,05:18:26,61.346
1710238716.7226,05:18:36,61.360
1710238726.789201,05:18:46,61.350
1710238736.860299,05:18:56,61.357
1710238746.946301,05:19:06,61.361
1710238757.01309,05:19:17,61.364
1710238767.08736,05:19:27,61.367
1710238777.154047,05:19:37,61.353
1710238787.221128,05:19:47,61.357
1710238797.293531,05:19:57,61.369
1710238807.359376,05:20:07,61.359
1710238817.426138,05:20:17,61.360
1710238827.500725,05:20:27,61.361
1710238837.567547,05:20:37,61.361
1710238847.634628,05:20:47,61.360
1710238857.707858,05:20:57,61.358
1710238867.774429,05:21:07,61.346
1710238877.84128,05:21:17,61.354
1710238887.933654,05:21:27,61.357
1710238898.000426,05:21:38,61.356
1710238908.067374,05:21:48,61.343
1710238918.13732,05:21:58,61.348
1710238928.2039,05:22:08,61.338
1710238938.270821,05:22:18,61.344
1710238948.340691,05:22:28,61.351
1710238958.40741,05:22:38,61.357
1710238968.47442,05:22:48,61.348
1710238978.548937,05:22:58,61.353
1710238988.615511,05:23:08,61.351
1710238998.682294,05:23:18,61.340
1710239008.757755,05:23:28,61.353
1710239018.824634,05:23:38,61.353
1710239028.891453,05:23:48,61.359
1710239038.995027,05:23:58,61.357
1710239049.06202,05:24:09,61.348
1710239059.128688,05:24:19,61.343
1710239069.201381,05:24:29,61.341
1710239079.26816,05:24:39,61.341
1710239089.334821,05:24:49,61.336
1710239099.405714,05:24:59,61.342
1710239109.472736,05:25:09,61.337
1710239119.539772,05:25:19,61.341
1710239129.613501,05:25:29,61.339
1710239139.680612,05:25:39,61.334
1710239149.747619,05:25:49,61.333
1710239159.819609,05:25:59,61.334
1710239169.887273,05:26:09,61.331
1710239179.965817,05:26:19,61.338
1710239190.060953,05:26:30,61.328
1710239200.127525,05:26:40,61.334
1710239210.194369,05:26:50,61.330
1710239220.267347,05:27:00,61.336
1710239230.334107,05:27:10,61.331
1710239240.400792,05:27:20,61.329
1710239250.472359,05:27:30,61.323
1710239260.539285,05:27:40,61.322
1710239270.606174,05:27:50,61.327
1710239280.677825,05:28:00,61.328
1710239290.744623,05:28:10,61.321
1710239300.811436,05:28:20,61.322
1710239310.888884,05:28:30,61.327
1710239320.955878,05:28:40,61.333
1710239331.041549,05:28:51,61.319
1710239341.115335,05:29:01,61.314
1710239351.182367,05:29:11,61.321
1710239361.24921,05:29:21,61.319
1710239371.324625,05:29:31,61.314
1710239381.391429,05:29:41,61.310
1710239391.458154,05:29:51,61.304
1710239401.532937,05:30:01,61.316
1710239411.599639,05:30:11,61.317
1710239421.667536,05:30:21,61.317
1710239431.739182,05:30:31,61.321
1710239441.806131,05:30:41,61.309
1710239451.873417,05:30:51,61.309
1710239461.945235,05:31:01,61.309
1710239472.02227,05:31:12,61.317
1710239482.107999,05:31:22,61.305
1710239492.183775,05:31:32,61.307
1710239502.250608,05:31:42,61.314
1710239512.317467,05:31:52,61.311
1710239522.390296,05:32:02,61.300
1710239532.457213,05:32:12,61.306
1710239542.525177,05:32:22,61.308
1710239552.598317,05:32:32,61.308
1710239562.665279,05:32:42,61.303
1710239572.732493,05:32:52,61.296
1710239582.801658,05:33:02,61.302
1710239592.869375,05:33:12,61.300
1710239602.936417,05:33:22,61.306
1710239613.011486,05:33:33,61.300
1710239623.102759,05:33:43,61.298
1710239633.169224,05:33:53,61.302
1710239643.239152,05:34:03,61.309
1710239653.305872,05:34:13,61.302
1710239663.372753,05:34:23,61.293
1710239673.444801,05:34:33,61.301
1710239683.511788,05:34:43,61.292
1710239693.579031,05:34:53,61.295
1710239703.648483,05:35:03,61.301
1710239713.715562,05:35:13,61.293
1710239723.782318,05:35:23,61.286
1710239733.852407,05:35:33,61.292
1710239743.919484,05:35:43,61.292
1710239753.985988,05:35:53,61.284
1710239764.058579,05:36:04,61.288
1710239774.143997,05:36:14,61.292
1710239784.210947,05:36:24,61.285
1710239794.286057,05:36:34,61.299
1710239804.353071,05:36:44,61.294
1710239814.419715,05:36:54,61.292
1710239824.493064,05:37:04,61.299
1710239834.559856,05:37:14,61.291
1710239844.626645,05:37:24,61.293
1710239854.698574,05:37:34,61.287
1710239864.765465,05:37:44,61.277
1710239874.832949,05:37:54,61.281
1710239884.906009,05:38:04,61.288
1710239894.972902,05:38:14,61.277
1710239905.039789,05:38:25,61.281
1710239915.13868,05:38:35,61.289
1710239925.205566,05:38:45,61.290
1710239935.27259,05:38:55,61.293
1710239945.342294,05:39:05,61.277
1710239955.408887,05:39:15,61.282
1710239965.475704,05:39:25,61.278
1710239975.549531,05:39:35,61.292
1710239985.615997,05:39:45,61.277
1710239995.682896,05:39:55,61.271
1710240005.75402,05:40:05,61.277
1710240015.821599,05:40:15,61.277
1710240025.888589,05:40:25,61.269
1710240035.959386,05:40:35,61.281
1710240046.02637,05:40:46,61.287
1710240056.092597,05:40:56,61.268
1710240066.185726,05:41:06,61.273
1710240076.252593,05:41:16,61.272
1710240086.319677,05:41:26,61.278
1710240096.392197,05:41:36,61.280
1710240106.459248,05:41:46,61.264
1710240116.526309,05:41:56,61.273
1710240126.595725,05:42:06,61.283
1710240136.662877,05:42:16,61.287
1710240146.729781,05:42:26,61.286
1710240156.799114,05:42:36,61.279
1710240166.86597,05:42:46,61.278
1710240176.933012,05:42:56,61.274
1710240187.00239,05:43:07,61.262
1710240197.069396,05:43:17,61.267
1710240207.136157,05:43:27,61.268
1710240217.224894,05:43:37,61.283
1710240227.291822,05:43:47,61.280
1710240237.35878,05:43:57,61.281
1710240247.429695,05:44:07,61.277
1710240257.496334,05:44:17,61.275
1710240267.563184,05:44:27,61.277
1710240277.632414,05:44:37,61.265
1710240287.699055,05:44:47,61.265
1710240297.76599,05:44:57,61.265
1710240307.839402,05:45:07,61.265
1710240317.906405,05:45:17,61.257
1710240327.973368,05:45:27,61.266
1710240338.044524,05:45:38,61.265
1710240348.111601,05:45:48,61.255
1710240358.178399,05:45:58,61.254
1710240368.274058,05:46:08,61.258
1710240378.340693,05:46:18,61.253
1710240388.406827,05:46:28,61.255
1710240398.477,05:46:38,61.246
1710240408.54357,05:46:48,61.241
1710240418.610723,05:46:58,61.248
1710240428.683249,05:47:08,61.258
1710240438.750112,05:47:18,61.244
1710240448.817354,05:47:28,61.243
1710240458.887218,05:47:38,61.243
1710240468.954053,05:47:48,61.247
1710240479.02066,05:47:59,61.250
1710240489.092229,05:48:09,61.243
1710240499.159162,05:48:19,61.250
1710240509.25827,05:48:29,61.239
1710240519.329793,05:48:39,61.247
1710240529.396726,05:48:49,61.240
1710240539.463491,05:48:59,61.251
1710240549.536148,05:49:09,61.250
1710240559.602977,05:49:19,61.245
1710240569.669792,05:49:29,61.255
1710240579.74418,05:49:39,61.242
1710240589.810802,05:49:49,61.248
1710240599.877897,05:49:59,61.248
1710240609.948519,05:50:09,61.248
1710240620.014445,05:50:20,61.244
1710240630.081439,05:50:30,61.246
1710240640.152725,05:50:40,61.235
1710240650.219079,05:50:50,61.234
1710240660.303372,05:51:00,61.243
1710240670.375858,05:51:10,61.233
1710240680.442597,05:51:20,61.242
1710240690.509221,05:51:30,61.246
1710240700.578314,05:51:40,61.234
1710240710.645196,05:51:50,61.236
1710240720.711995,05:52:00,61.227
1710240730.786299,05:52:10,61.235
1710240740.853062,05:52:20,61.246
1710240750.919978,05:52:30,61.236
1710240760.992528,05:52:40,61.237
1710240771.059323,05:52:51,61.232
1710240781.126453,05:53:01,61.248
1710240791.20124,05:53:11,61.240
1710240801.283806,05:53:21,61.228
1710240811.359084,05:53:31,61.228
1710240821.429074,05:53:41,61.226
1710240831.495863,05:53:51,61.228
1710240841.561915,05:54:01,61.238
1710240851.639236,05:54:11,61.223
1710240861.706377,05:54:21,61.228
1710240871.773183,05:54:31,61.230
1710240881.847021,05:54:41,61.223
1710240891.913958,05:54:51,61.236
1710240901.979863,05:55:01,61.225
1710240912.053693,05:55:12,61.229
1710240922.119842,05:55:22,61.226
1710240932.186858,05:55:32,61.228
1710240942.256374,05:55:42,61.218
1710240952.350347,05:55:52,61.230
1710240962.416429,05:56:02,61.220
1710240972.486953,05:56:12,61.221
1710240982.553772,05:56:22,61.222
1710240992.620505,05:56:32,61.227
1710241002.691403,05:56:42,61.226
1710241012.758152,05:56:52,61.238
1710241022.824383,05:57:02,61.218
1710241032.897588,05:57:12,61.223
1710241042.964425,05:57:22,61.235
1710241053.031358,05:57:33,61.234
1710241063.100292,05:57:43,61.229
1710241073.166879,05:57:53,61.229
1710241083.232937,05:58:03,61.222
1710241093.302055,05:58:13,61.227
1710241103.38695,05:58:23,61.227
1710241113.45378,05:58:33,61.220
1710241123.524345,05:58:43,61.235
1710241133.591625,05:58:53,61.213
1710241143.658487,05:59:03,61.224
1710241153.727754,05:59:13,61.222
1710241163.794632,05:59:23,61.215
1710241173.861447,05:59:33,61.210
1710241183.934006,05:59:43,61.218
1710241194.000908,05:59:54,61.224
1710241204.06746,06:00:04,61.226
1710241214.13663,06:00:14,61.213
1710241224.20364,06:00:24,61.217
1710241234.27036,06:00:34,61.222
1710241244.36408,06:00:44,61.221
1710241254.430768,06:00:54,61.206
1710241264.497907,06:01:04,61.220
1710241274.568973,06:01:14,61.213
1710241284.635909,06:01:24,61.216
1710241294.703652,06:01:34,61.208
1710241304.77103,06:01:44,61.208
1710241314.837793,06:01:54,61.192
1710241324.904621,06:02:04,61.205
1710241334.971679,06:02:14,61.202
1710241345.038424,06:02:25,61.206
1710241355.105526,06:02:35,61.205
1710241365.172835,06:02:45,61.193
1710241375.239671,06:02:55,61.206
1710241385.305413,06:03:05,61.196
1710241395.398543,06:03:15,61.199
1710241405.465645,06:03:25,61.200
1710241415.532358,06:03:35,61.206
1710241425.59921,06:03:45,61.191
1710241435.666182,06:03:55,61.194
1710241445.732439,06:04:05,61.186
1710241455.799273,06:04:15,61.198
1710241465.866186,06:04:25,61.205
1710241475.933049,06:04:35,61.196
1710241485.99979,06:04:45,61.204
1710241496.066899,06:04:56,61.203
1710241506.134125,06:05:06,61.191
1710241516.201333,06:05:16,61.183
1710241526.268293,06:05:26,61.191
1710241536.335388,06:05:36,61.194
1710241546.426174,06:05:46,61.174
1710241556.492698,06:05:56,61.185
1710241566.559345,06:06:06,61.183
1710241576.626111,06:06:16,61.175
1710241586.692841,06:06:26,61.181
1710241596.759616,06:06:36,61.177
1710241606.826807,06:06:46,61.176
1710241616.893974,06:06:56,61.178
1710241626.960939,06:07:06,61.186
1710241637.028146,06:07:17,61.174
1710241647.094977,06:07:27,61.183
1710241657.161773,06:07:37,61.179
1710241667.228644,06:07:47,61.175
1710241677.295438,06:07:57,61.184
1710241687.36217,06:08:07,61.179
1710241697.44575,06:08:17,61.179
1710241707.517817,06:08:27,61.173
1710241717.584601,06:08:37,61.179
1710241727.65145,06:08:47,61.171
1710241737.718132,06:08:57,61.174
1710241747.784425,06:09:07,61.175
1710241757.851197,06:09:17,61.168
1710241767.918018,06:09:27,61.175
1710241777.9849,06:09:37,61.164
1710241788.051591,06:09:48,61.172
1710241798.11741,06:09:58,61.171
1710241808.184053,06:10:08,61.177
1710241818.250274,06:10:18,61.173
1710241828.317571,06:10:28,61.187
1710241838.384579,06:10:38,61.180
1710241848.451618,06:10:48,61.175
1710241858.534194,06:10:58,61.179
1710241868.601447,06:11:08,61.174
1710241878.667946,06:11:18,61.180
1710241888.734716,06:11:28,61.173
1710241898.801371,06:11:38,61.174
1710241908.868458,06:11:48,61.177
1710241918.93518,06:11:58,61.179
1710241929.00231,06:12:09,61.168
1710241939.068584,06:12:19,61.158
1710241949.135393,06:12:29,61.158
1710241959.202378,06:12:39,61.166
1710241969.269056,06:12:49,61.163
1710241979.335886,06:12:59,61.173
1710241989.401887,06:13:09,61.167
1710241999.468697,06:13:19,61.171
1710242009.554892,06:13:29,61.166
1710242019.621248,06:13:39,61.158
1710242029.688295,06:13:49,61.159
1710242039.75533,06:13:59,61.164
1710242049.822216,06:14:09,61.166
1710242059.888877,06:14:19,61.155
1710242069.95602,06:14:29,61.161
1710242080.022859,06:14:40,61.165
1710242090.089641,06:14:50,61.155
1710242100.156333,06:15:00,61.154
1710242110.223171,06:15:10,61.165
1710242120.28948,06:15:20,61.158
1710242130.356327,06:15:30,61.160
1710242140.423339,06:15:40,61.166
1710242150.490148,06:15:50,61.154
1710242160.575883,06:16:00,61.151
1710242170.643067,06:16:10,61.157
1710242180.710129,06:16:20,61.155
1710242190.777122,06:16:30,61.155
1710242200.84399,06:16:40,61.158
1710242210.910811,06:16:50,61.166
1710242220.977933,06:17:00,61.162
1710242231.044733,06:17:11,61.162
1710242241.111508,06:17:21,61.157
1710242251.178344,06:17:31,61.161
1710242261.245129,06:17:41,61.147
1710242271.312337,06:17:51,61.152
1710242281.379493,06:18:01,61.141
1710242291.446323,06:18:11,61.154
1710242301.513133,06:18:21,61.153
1710242311.598907,06:18:31,61.147
1710242321.66537,06:18:41,61.166
1710242331.732468,06:18:51,61.145
1710242341.798282,06:19:01,61.149
1710242351.864448,06:19:11,61.145
1710242361.931345,06:19:21,61.151
1710242371.998465,06:19:31,61.150
1710242382.065603,06:19:42,61.147
1710242392.13251,06:19:52,61.130
1710242402.198575,06:20:02,61.139
1710242412.265437,06:20:12,61.139
1710242422.332351,06:20:22,61.147
1710242432.39944,06:20:32,61.128
1710242442.4662,06:20:42,61.141
1710242452.533199,06:20:52,61.145
1710242462.616767,06:21:02,61.139
1710242472.683422,06:21:12,61.154
1710242482.750355,06:21:22,61.129
1710242492.817396,06:21:32,61.126
1710242502.884178,06:21:42,61.144
1710242512.951066,06:21:52,61.142
1710242523.017817,06:22:03,61.144
1710242533.084256,06:22:13,61.144
1710242543.151047,06:22:23,61.149
1710242553.217732,06:22:33,61.135
1710242563.284457,06:22:43,61.130
1710242573.351287,06:22:53,61.137
1710242583.417058,06:23:03,61.129
1710242593.483864,06:23:13,61.131
1710242603.556973,06:23:23,61.134
1710242613.640686,06:23:33,61.139
1710242623.70783,06:23:43,61.135
1710242633.774611,06:23:53,61.133
1710242643.841441,06:24:03,61.129
1710242653.908604,06:24:13,61.127
1710242663.975545,06:24:23,61.134
1710242674.042654,06:24:34,61.134
1710242684.109776,06:24:44,61.133
1710242694.17663,06:24:54,61.137
1710242704.243157,06:25:04,61.129
1710242714.310309,06:25:14,61.126
1710242724.376935,06:25:24,61.121
1710242734.443893,06:25:34,61.119
1710242744.510951,06:25:44,61.131
1710242754.598445,06:25:54,61.127
1710242764.665367,06:26:04,61.125
1710242774.731898,06:26:14,61.125
1710242784.798656,06:26:24,61.122
1710242794.865478,06:26:34,61.132
1710242804.932303,06:26:44,61.130
1710242814.999383,06:26:54,61.128
1710242825.065424,06:27:05,61.122
1710242835.132684,06:27:15,61.132
1710242845.199717,06:27:25,61.120
1710242855.265959,06:27:35,61.133
1710242865.332513,06:27:45,61.132
1710242875.399372,06:27:55,61.126
1710242885.46634,06:28:05,61.130
1710242895.533362,06:28:15,61.126
1710242905.62037,06:28:25,61.123
1710242915.687167,06:28:35,61.125
1710242925.753858,06:28:45,61.133
1710242935.820949,06:28:55,61.119
1710242945.887402,06:29:05,61.129
1710242955.954279,06:29:15,61.117
1710242966.021594,06:29:26,61.121
1710242976.088256,06:29:36,61.113
1710242986.155177,06:29:46,61.118
1710242996.222294,06:29:56,61.125
1710243006.288291,06:30:06,61.124
1710243016.355514,06:30:16,61.118
1710243026.422365,06:30:26,61.114
1710243036.488972,06:30:36,61.119
1710243046.555685,06:30:46,61.123
1710243056.649608,06:30:56,61.109
1710243066.716425,06:31:06,61.119
1710243076.783573,06:31:16,61.111
1710243086.849396,06:31:26,61.104
1710243096.916542,06:31:36,61.103
1710243106.983629,06:31:46,61.109
1710243117.050652,06:31:57,61.101
1710243127.116484,06:32:07,61.105
1710243137.18329,06:32:17,61.105
1710243147.250313,06:32:27,61.095
1710243157.317114,06:32:37,61.103
1710243167.383852,06:32:47,61.115
1710243177.450693,06:32:57,61.115
1710243187.516854,06:33:07,61.096
1710243197.583739,06:33:17,61.100
1710243207.684063,06:33:27,61.105
1710243217.750942,06:33:37,61.106
1710243227.817761,06:33:47,61.107
1710243237.884573,06:33:57,61.113
1710243247.951485,06:34:07,61.109
1710243258.018261,06:34:18,61.108
1710243268.085027,06:34:28,61.093
1710243278.151769,06:34:38,61.102
1710243288.21876,06:34:48,61.090
1710243298.285674,06:34:58,61.098
1710243308.352462,06:35:08,61.099
1710243318.419441,06:35:18,61.094
1710243328.48635,06:35:28,61.096
1710243338.553344,06:35:38,61.105
1710243348.620185,06:35:48,61.101
1710243358.71235,06:35:58,61.101
1710243368.779556,06:36:08,61.096
1710243378.846451,06:36:18,61.096
1710243388.912904,06:36:28,61.094
1710243398.979336,06:36:38,61.094
1710243409.046494,06:36:49,61.100
1710243419.113274,06:36:59,61.104
1710243429.180152,06:37:09,61.095
1710243439.24732,06:37:19,61.102
1710243449.314164,06:37:29,61.104
1710243459.381608,06:37:39,61.106
1710243469.448411,06:37:49,61.087
1710243479.515943,06:37:59,61.087
1710243489.582436,06:38:09,61.081
1710243499.649137,06:38:19,61.092
1710243509.733677,06:38:29,61.086
1710243519.800483,06:38:39,61.086
1710243529.867364,06:38:49,61.094
1710243539.93481,06:38:59,61.086
1710243550.00151,06:39:10,61.090
1710243560.068547,06:39:20,61.091
1710243570.135374,06:39:30,61.093
1710243580.202291,06:39:40,61.093
1710243590.268828,06:39:50,61.077
1710243600.335613,06:40:00,61.086
1710243610.402471,06:40:10,61.078
1710243620.469081,06:40:20,61.087
1710243630.53578,06:40:30,61.082
1710243640.602582,06:40:40,61.097
1710243650.669359,06:40:50,61.081
1710243660.763357,06:41:00,61.091
1710243670.829985,06:41:10,61.084
1710243680.896664,06:41:20,61.067
1710243690.963786,06:41:30,61.080
1710243701.030804,06:41:41,61.073
1710243711.097704,06:41:51,61.077
1710243721.16471,06:42:01,61.078
1710243731.231688,06:42:11,61.078
1710243741.298794,06:42:21,61.077
1710243751.365688,06:42:31,61.085
1710243761.432548,06:42:41,61.075
1710243771.499364,06:42:51,61.073
1710243781.565212,06:43:01,61.079
1710243791.631733,06:43:11,61.075
1710243801.698311,06:43:21,61.078
1710243811.781445,06:43:31,61.058
1710243821.848523,06:43:41,61.064
1710243831.915342,06:43:51,61.077
1710243841.981986,06:44:01,61.062
1710243852.048846,06:44:12,61.066
1710243862.115685,06:44:22,61.060
1710243872.182422,06:44:32,61.058
1710243882.249272,06:44:42,61.057
1710243892.3165,06:44:52,61.056
1710243902.382963,06:45:02,61.060
1710243912.449897,06:45:12,61.072
1710243922.516528,06:45:22,61.067
1710243932.583336,06:45:32,61.069
1710243942.650282,06:45:42,61.059
1710243952.717122,06:45:52,61.069
1710243962.809375,06:46:02,61.064
1710243972.876532,06:46:12,61.069
1710243982.943286,06:46:22,61.069
1710243993.010322,06:46:33,61.069
1710244003.076818,06:46:43,61.065
1710244013.14377,06:46:53,61.054
1710244023.210606,06:47:03,61.047
1710244033.277299,06:47:13,61.062
1710244043.344189,06:47:23,61.062
1710244053.411107,06:47:33,61.070
1710244063.47803,06:47:43,61.057
