Timestamp,Time,LN2 - level (%)
1698923378.43032,06:09:38,58.286
1698923388.500914,06:09:48,58.284
1698923398.567835,06:09:58,58.275
1698923408.634267,06:10:08,58.290
1698923418.70373,06:10:18,58.281
1698923428.770666,06:10:28,58.275
1698923438.837156,06:10:38,58.287
1698923448.907805,06:10:48,58.282
1698923458.979549,06:10:58,58.278
1698923469.046275,06:11:09,58.280
1698923479.117505,06:11:19,58.279
1698923489.191246,06:11:29,58.272
1698923499.276635,06:11:39,58.279
1698923509.350384,06:11:49,58.287
1698923519.42211,06:11:59,58.266
1698923529.488583,06:12:09,58.273
1698923539.561316,06:12:19,58.276
1698923549.629953,06:12:29,58.280
1698923559.696371,06:12:39,58.274
1698923569.768425,06:12:49,58.267
1698923579.835071,06:12:59,58.273
1698923589.902071,06:13:09,58.275
1698923599.973658,06:13:19,58.268
1698923610.040365,06:13:30,58.273
1698923620.107436,06:13:40,58.276
1698923630.176693,06:13:50,58.270
1698923640.263257,06:14:00,58.284
1698923650.329818,06:14:10,58.267
1698923660.399278,06:14:20,58.283
1698923670.465876,06:14:30,58.270
1698923680.532874,06:14:40,58.280
1698923690.60381,06:14:50,58.277
1698923700.670358,06:15:00,58.274
1698923710.737145,06:15:10,58.271
1698923720.806527,06:15:20,58.265
1698923730.873558,06:15:30,58.275
1698923740.940561,06:15:40,58.264
1698923751.018176,06:15:51,58.276
1698923761.084582,06:16:01,58.263
1698923771.151253,06:16:11,58.274
1698923781.240395,06:16:21,58.267
1698923791.31118,06:16:31,58.270
1698923801.378205,06:16:41,58.269
1698923811.453832,06:16:51,58.270
1698923821.520995,06:17:01,58.268
1698923831.587915,06:17:11,58.270
1698923841.660816,06:17:21,58.275
1698923851.727245,06:17:31,58.265
1698923861.793636,06:17:41,58.273
1698923871.867753,06:17:51,58.273
1698923881.934261,06:18:01,58.268
1698923892.012851,06:18:12,58.262
1698923902.081774,06:18:22,58.266
1698923912.14835,06:18:32,58.255
1698923922.215394,06:18:42,58.259
1698923932.303706,06:18:52,58.253
1698923942.370152,06:19:02,58.254
1698923952.437344,06:19:12,58.264
1698923962.508157,06:19:22,58.262
1698923972.574967,06:19:32,58.249
1698923982.641778,06:19:42,58.254
1698923992.712788,06:19:52,58.253
1698924002.779404,06:20:02,58.249
1698924012.845881,06:20:12,58.256
1698924022.912893,06:20:22,58.258
1698924032.97984,06:20:32,58.265
1698924043.046678,06:20:43,58.254
1698924053.113331,06:20:53,58.250
1698924063.180189,06:21:03,58.259
1698924073.252954,06:21:13,58.250
1698924083.336527,06:21:23,58.254
1698924093.403188,06:21:33,58.249
1698924103.470028,06:21:43,58.255
1698924113.536803,06:21:53,58.248
1698924123.603356,06:22:03,58.257
1698924133.669809,06:22:13,58.268
1698924143.736392,06:22:23,58.246
1698924153.80289,06:22:33,58.253
1698924163.873503,06:22:43,58.261
1698924173.940013,06:22:53,58.249
1698924184.01934,06:23:04,58.246
1698924194.086193,06:23:14,58.251
1698924204.152799,06:23:24,58.243
1698924214.219472,06:23:34,58.263
1698924224.300871,06:23:44,58.248
1698924234.376489,06:23:54,58.252
1698924244.443243,06:24:04,58.244
1698924254.510224,06:24:14,58.243
1698924264.57656,06:24:24,58.242
1698924274.643334,06:24:34,58.253
1698924284.710302,06:24:44,58.238
1698924294.777025,06:24:54,58.249
1698924304.843718,06:25:04,58.249
1698924314.925113,06:25:14,58.240
1698924324.995186,06:25:24,58.238
1698924335.062431,06:25:35,58.248
1698924345.128992,06:25:45,58.248
1698924355.196013,06:25:55,58.242
1698924365.263068,06:26:05,58.239
1698924375.359233,06:26:15,58.239
1698924385.425792,06:26:25,58.239
1698924395.492778,06:26:35,58.241
1698924405.55978,06:26:45,58.245
1698924415.626301,06:26:55,58.234
1698924425.692853,06:27:05,58.240
1698924435.759367,06:27:15,58.232
1698924445.826099,06:27:25,58.238
1698924455.892796,06:27:35,58.250
1698924465.974876,06:27:45,58.231
1698924476.041645,06:27:56,58.247
1698924486.107738,06:28:06,58.237
1698924496.174373,06:28:16,58.236
1698924506.241397,06:28:26,58.249
1698924516.308134,06:28:36,58.247
1698924526.391672,06:28:46,58.241
1698924536.458602,06:28:56,58.234
1698924546.525358,06:29:06,58.245
1698924556.592283,06:29:16,58.238
1698924566.659396,06:29:26,58.236
1698924576.726366,06:29:36,58.228
1698924586.793241,06:29:46,58.239
1698924596.860083,06:29:56,58.229
1698924606.926327,06:30:06,58.219
1698924616.993269,06:30:16,58.222
1698924627.059547,06:30:27,58.223
1698924637.126517,06:30:37,58.228
1698924647.193436,06:30:47,58.227
1698924657.260252,06:30:57,58.233
1698924667.327303,06:31:07,58.229
1698924677.413188,06:31:17,58.224
1698924687.479533,06:31:27,58.223
1698924697.546357,06:31:37,58.231
1698924707.612926,06:31:47,58.229
1698924717.679641,06:31:57,58.232
1698924727.746215,06:32:07,58.236
1698924737.813173,06:32:17,58.227
1698924747.880054,06:32:27,58.235
1698924757.946604,06:32:37,58.232
1698924768.029008,06:32:48,58.239
1698924778.095293,06:32:58,58.229
1698924788.161736,06:33:08,58.223
1698924798.22848,06:33:18,58.222
1698924808.294877,06:33:28,58.235
1698924818.361575,06:33:38,58.237
1698924828.448121,06:33:48,58.229
1698924838.514681,06:33:58,58.224
1698924848.581519,06:34:08,58.226
1698924858.648866,06:34:18,58.219
1698924868.715399,06:34:28,58.224
1698924878.782262,06:34:38,58.234
1698924888.849104,06:34:48,58.225
1698924898.915992,06:34:58,58.217
1698924908.983295,06:35:08,58.230
1698924919.050162,06:35:19,58.231
1698924929.129972,06:35:29,58.225
1698924939.196812,06:35:39,58.226
1698924949.263588,06:35:49,58.211
1698924959.330237,06:35:59,58.219
1698924969.403575,06:36:09,58.227
1698924979.492271,06:36:19,58.215
1698924989.558988,06:36:29,58.228
1698924999.625764,06:36:39,58.215
1698925009.6923,06:36:49,58.209
1698925019.759065,06:36:59,58.205
1698925029.826065,06:37:09,58.207
1698925039.892969,06:37:19,58.217
1698925049.959825,06:37:29,58.208
1698925060.040369,06:37:40,58.217
1698925070.107021,06:37:50,58.216
1698925080.186844,06:38:00,58.208
1698925090.253587,06:38:10,58.219
1698925100.320603,06:38:20,58.218
1698925110.387285,06:38:30,58.222
1698925120.477998,06:38:40,58.210
1698925130.544775,06:38:50,58.210
1698925140.611725,06:39:00,58.208
1698925150.678568,06:39:10,58.203
1698925160.74509,06:39:20,58.210
1698925170.812142,06:39:30,58.210
1698925180.878643,06:39:40,58.202
1698925190.945438,06:39:50,58.200
1698925201.014494,06:40:01,58.194
1698925211.081644,06:40:11,58.201
1698925221.148197,06:40:21,58.205
1698925231.214779,06:40:31,58.204
1698925241.281292,06:40:41,58.215
1698925251.347819,06:40:51,58.207
1698925261.413869,06:41:01,58.201
1698925271.489563,06:41:11,58.198
1698925281.556972,06:41:21,58.208
1698925291.623669,06:41:31,58.199
1698925301.690018,06:41:41,58.194
1698925311.756875,06:41:51,58.189
1698925321.823347,06:42:01,58.201
1698925331.890343,06:42:11,58.199
1698925341.957374,06:42:21,58.189
1698925352.034464,06:42:32,58.194
1698925362.100948,06:42:42,58.199
1698925372.168124,06:42:52,58.188
1698925382.234757,06:43:02,58.193
1698925392.314429,06:43:12,58.198
1698925402.381373,06:43:22,58.199
1698925412.448264,06:43:32,58.191
1698925422.541513,06:43:42,58.194
1698925432.608347,06:43:52,58.199
1698925442.673949,06:44:02,58.209
1698925452.740605,06:44:12,58.191
1698925462.807399,06:44:22,58.193
1698925472.873879,06:44:32,58.198
1698925482.940468,06:44:42,58.193
1698925493.007146,06:44:53,58.184
1698925503.073498,06:45:03,58.188
1698925513.140678,06:45:13,58.190
1698925523.207718,06:45:23,58.188
1698925533.274053,06:45:33,58.178
1698925543.353684,06:45:43,58.177
1698925553.420111,06:45:53,58.188
1698925563.511097,06:46:03,58.194
1698925573.577392,06:46:13,58.190
1698925583.643998,06:46:23,58.188
1698925593.710339,06:46:33,58.187
1698925603.777139,06:46:43,58.180
1698925613.844002,06:46:53,58.186
1698925623.910328,06:47:03,58.185
1698925633.977345,06:47:13,58.196
1698925644.053993,06:47:24,58.179
1698925654.120797,06:47:34,58.166
1698925664.187999,06:47:44,58.194
1698925674.254373,06:47:54,58.180
1698925684.320935,06:48:04,58.178
1698925694.392724,06:48:14,58.184
1698925704.459469,06:48:24,58.177
1698925714.550721,06:48:34,58.171
1698925724.617008,06:48:44,58.178
1698925734.683444,06:48:54,58.174
1698925744.749765,06:49:04,58.172
1698925754.816508,06:49:14,58.170
1698925764.883355,06:49:24,58.174
1698925774.950285,06:49:34,58.177
1698925785.017108,06:49:45,58.175
1698925795.084074,06:49:55,58.170
1698925805.150146,06:50:05,58.175
1698925815.217983,06:50:15,58.170
1698925825.284729,06:50:25,58.171
1698925835.351555,06:50:35,58.176
1698925845.418449,06:50:45,58.173
1698925855.484929,06:50:55,58.169
1698925865.576788,06:51:05,58.160
1698925875.64371,06:51:15,58.176
1698925885.71044,06:51:25,58.173
1698925895.777195,06:51:35,58.174
1698925905.843887,06:51:45,58.178
1698925915.911009,06:51:55,58.178
1698925925.977499,06:52:05,58.175
1698925936.060232,06:52:16,58.177
1698925946.127168,06:52:26,58.169
1698925956.19377,06:52:36,58.164
1698925966.26055,06:52:46,58.158
1698925976.327317,06:52:56,58.169
1698925986.394556,06:53:06,58.159
1698925996.461152,06:53:16,58.166
1698926006.527804,06:53:26,58.165
1698926016.605349,06:53:36,58.161
1698926026.672325,06:53:46,58.163
1698926036.739275,06:53:56,58.167
1698926046.806524,06:54:06,58.161
1698926056.873575,06:54:16,58.156
1698926066.939993,06:54:26,58.165
1698926077.007157,06:54:37,58.161
1698926087.074047,06:54:47,58.146
1698926097.140801,06:54:57,58.159
1698926107.207139,06:55:07,58.157
1698926117.273656,06:55:17,58.155
1698926127.340246,06:55:27,58.147
1698926137.407536,06:55:37,58.145
1698926147.47443,06:55:47,58.163
1698926157.541438,06:55:57,58.163
1698926167.636388,06:56:07,58.156
1698926177.703451,06:56:17,58.145
1698926187.769871,06:56:27,58.141
1698926197.836909,06:56:37,58.146
1698926207.90347,06:56:47,58.143
1698926217.970303,06:56:57,58.139
1698926228.040301,06:57:08,58.157
1698926238.106858,06:57:18,58.155
1698926248.173888,06:57:28,58.149
1698926258.240955,06:57:38,58.149
1698926268.307756,06:57:48,58.168
1698926278.374621,06:57:58,58.149
1698926288.441351,06:58:08,58.163
1698926298.508388,06:58:18,58.149
1698926308.574888,06:58:28,58.150
1698926318.671011,06:58:38,58.153
1698926328.73776,06:58:48,58.147
1698926338.804565,06:58:58,58.152
1698926348.871721,06:59:08,58.152
1698926358.938436,06:59:18,58.154
1698926369.00523,06:59:29,58.139
1698926379.071868,06:59:39,58.149
1698926389.138895,06:59:49,58.142
1698926399.205737,06:59:59,58.142
1698926409.272797,07:00:09,58.149
1698926419.339482,07:00:19,58.145
1698926429.406396,07:00:29,58.155
1698926439.473114,07:00:39,58.151
1698926449.540136,07:00:49,58.138
1698926459.606776,07:00:59,58.153
1698926469.71347,07:01:09,58.145
1698926479.780029,07:01:19,58.139
1698926489.846993,07:01:29,58.144
1698926499.913464,07:01:39,58.135
1698926509.980466,07:01:49,58.124
1698926520.058092,07:02:00,58.140
1698926530.124579,07:02:10,58.140
1698926540.191495,07:02:20,58.138
1698926550.258412,07:02:30,58.144
1698926560.325669,07:02:40,58.139
1698926570.39225,07:02:50,58.143
1698926580.458973,07:03:00,58.131
1698926590.525499,07:03:10,58.138
1698926600.592728,07:03:20,58.136
1698926610.659483,07:03:30,58.139
1698926620.766384,07:03:40,58.134
1698926630.833279,07:03:50,58.137
1698926640.900137,07:04:00,58.136
1698926650.966693,07:04:10,58.127
1698926661.033753,07:04:21,58.131
1698926671.100691,07:04:31,58.133
1698926681.167307,07:04:41,58.132
1698926691.233868,07:04:51,58.131
1698926701.300421,07:05:01,58.133
1698926711.36736,07:05:11,58.129
1698926721.434007,07:05:21,58.127
1698926731.500825,07:05:31,58.130
1698926741.567642,07:05:41,58.138
1698926751.634514,07:05:51,58.141
1698926761.700423,07:06:01,58.136
1698926771.800071,07:06:11,58.133
1698926781.876894,07:06:21,58.125
1698926791.943477,07:06:31,58.127
1698926802.0106,07:06:42,58.129
1698926812.079503,07:06:52,58.118
1698926822.145461,07:07:02,58.122
1698926832.212173,07:07:12,58.125
1698926842.279182,07:07:22,58.122
1698926852.346471,07:07:32,58.127
1698926862.413362,07:07:42,58.132
1698926872.480096,07:07:52,58.128
1698926882.546348,07:08:02,58.129
1698926892.613235,07:08:12,58.132
1698926902.680079,07:08:22,58.123
1698926912.746956,07:08:32,58.123
1698926922.821588,07:08:42,58.124
1698926932.908072,07:08:52,58.118
1698926942.973637,07:09:02,58.121
1698926953.040344,07:09:13,58.115
1698926963.107456,07:09:23,58.124
1698926973.174369,07:09:33,58.125
1698926983.241092,07:09:43,58.120
1698926993.307995,07:09:53,58.123
1698927003.374207,07:10:03,58.127
1698927013.440721,07:10:13,58.126
1698927023.507529,07:10:23,58.128
1698927033.573979,07:10:33,58.114
1698927043.640961,07:10:43,58.120
1698927053.708088,07:10:53,58.115
1698927063.774159,07:11:03,58.127
1698927073.840524,07:11:13,58.110
1698927083.945002,07:11:23,58.122
1698927094.011831,07:11:34,58.111
1698927104.087377,07:11:44,58.124
1698927114.153906,07:11:54,58.116
1698927124.220414,07:12:04,58.111
1698927134.287505,07:12:14,58.105
1698927144.35389,07:12:24,58.109
1698927154.420409,07:12:34,58.115
1698927164.487749,07:12:44,58.104
1698927174.554461,07:12:54,58.109
1698927184.621223,07:13:04,58.109
1698927194.68803,07:13:14,58.113
1698927204.754456,07:13:24,58.112
1698927214.821379,07:13:34,58.116
1698927224.88814,07:13:44,58.111
1698927234.98172,07:13:54,58.108
1698927245.047963,07:14:05,58.110
1698927255.114992,07:14:15,58.098
1698927265.181748,07:14:25,58.106
1698927275.248527,07:14:35,58.113
1698927285.315481,07:14:45,58.105
1698927295.382257,07:14:55,58.110
1698927305.448789,07:15:05,58.113
1698927315.515763,07:15:15,58.112
1698927325.582716,07:15:25,58.112
1698927335.649529,07:15:35,58.101
1698927345.716362,07:15:45,58.099
1698927355.783095,07:15:55,58.099
1698927365.849476,07:16:05,58.097
1698927375.92471,07:16:15,58.095
1698927386.029389,07:16:26,58.089
1698927396.096071,07:16:36,58.102
1698927406.163166,07:16:46,58.099
1698927416.23023,07:16:56,58.096
1698927426.296637,07:17:06,58.095
1698927436.363142,07:17:16,58.102
1698927446.429899,07:17:26,58.116
1698927456.496667,07:17:36,58.096
1698927466.563486,07:17:46,58.095
1698927476.630166,07:17:56,58.099
1698927486.696528,07:18:06,58.108
1698927496.763478,07:18:16,58.101
1698927506.830192,07:18:26,58.094
1698927516.897346,07:18:36,58.101
1698927526.992309,07:18:46,58.104
1698927537.058539,07:18:57,58.102
1698927547.124537,07:19:07,58.091
1698927557.191325,07:19:17,58.098
1698927567.257904,07:19:27,58.083
1698927577.32467,07:19:37,58.089
1698927587.39144,07:19:47,58.093
1698927597.458073,07:19:57,58.096
1698927607.524749,07:20:07,58.083
1698927617.591073,07:20:17,58.092
1698927627.658025,07:20:27,58.081
1698927637.72499,07:20:37,58.099
1698927647.791743,07:20:47,58.087
1698927657.859037,07:20:57,58.074
1698927667.926119,07:21:07,58.087
1698927678.019611,07:21:18,58.093
1698927688.11558,07:21:28,58.087
1698927698.182223,07:21:38,58.092
1698927708.249607,07:21:48,58.094
1698927718.316191,07:21:58,58.091
1698927728.382594,07:22:08,58.083
1698927738.449313,07:22:18,58.085
1698927748.516372,07:22:28,58.081
1698927758.583375,07:22:38,58.081
1698927768.650155,07:22:48,58.081
1698927778.717074,07:22:58,58.081
1698927788.783564,07:23:08,58.090
1698927798.850351,07:23:18,58.085
1698927808.917349,07:23:28,58.083
1698927818.998717,07:23:38,58.079
1698927829.073623,07:23:49,58.078
1698927839.152186,07:23:59,58.076
1698927849.219117,07:24:09,58.087
1698927859.285755,07:24:19,58.072
1698927869.352485,07:24:29,58.078
1698927879.419106,07:24:39,58.085
1698927889.485953,07:24:49,58.073
1698927899.552362,07:24:59,58.073
1698927909.619289,07:25:09,58.077
1698927919.685598,07:25:19,58.089
1698927929.7524,07:25:29,58.076
1698927939.819349,07:25:39,58.072
1698927949.886165,07:25:49,58.080
1698927959.952923,07:25:59,58.070
1698927970.044469,07:26:10,58.077
1698927980.120317,07:26:20,58.072
1698927990.199395,07:26:30,58.070
1698928000.265919,07:26:40,58.070
1698928010.332367,07:26:50,58.077
1698928020.399016,07:27:00,58.065
1698928030.465828,07:27:10,58.072
1698928040.532682,07:27:20,58.070
1698928050.599564,07:27:30,58.068
1698928060.66654,07:27:40,58.067
1698928070.733146,07:27:50,58.065
1698928080.800139,07:28:00,58.063
1698928090.867046,07:28:10,58.067
1698928100.934024,07:28:20,58.053
1698928111.000639,07:28:31,58.065
1698928121.09938,07:28:41,58.076
1698928131.166447,07:28:51,58.071
1698928141.237539,07:29:01,58.071
1698928151.304142,07:29:11,58.082
1698928161.37097,07:29:21,58.075
1698928171.437788,07:29:31,58.071
1698928181.504651,07:29:41,58.073
1698928191.571093,07:29:51,58.064
1698928201.637227,07:30:01,58.061
1698928211.704139,07:30:11,58.060
1698928221.771032,07:30:21,58.060
1698928231.837405,07:30:31,58.070
1698928241.90415,07:30:41,58.071
1698928251.970862,07:30:51,58.067
1698928262.036813,07:31:02,58.069
1698928272.129806,07:31:12,58.064
1698928282.196956,07:31:22,58.066
1698928292.263824,07:31:32,58.069
1698928302.330658,07:31:42,58.065
1698928312.397287,07:31:52,58.054
1698928322.464482,07:32:02,58.057
1698928332.531074,07:32:12,58.061
1698928342.597927,07:32:22,58.052
1698928352.665056,07:32:32,58.059
1698928362.731783,07:32:42,58.062
1698928372.798727,07:32:52,58.052
1698928382.865605,07:33:02,58.061
1698928392.93251,07:33:12,58.059
1698928402.999478,07:33:22,58.067
1698928413.066251,07:33:33,58.075
1698928423.148902,07:33:43,58.067
1698928433.215364,07:33:53,58.050
1698928443.282291,07:34:03,58.047
1698928453.360919,07:34:13,58.054
1698928463.427407,07:34:23,58.044
1698928473.494333,07:34:33,58.061
1698928483.560886,07:34:43,58.050
1698928493.627485,07:34:53,58.054
1698928503.693638,07:35:03,58.043
1698928513.760748,07:35:13,58.043
1698928523.827181,07:35:23,58.045
1698928533.893657,07:35:33,58.050
1698928543.960267,07:35:43,58.050
1698928554.027065,07:35:54,58.047
1698928564.124967,07:36:04,58.046
1698928574.20128,07:36:14,58.047
1698928584.268237,07:36:24,58.054
1698928594.335243,07:36:34,58.047
1698928604.413532,07:36:44,58.044
1698928614.480513,07:36:54,58.044
1698928624.546895,07:37:04,58.053
1698928634.613977,07:37:14,58.049
1698928644.680683,07:37:24,58.059
1698928654.747643,07:37:34,58.060
1698928664.814665,07:37:44,58.050
1698928674.88129,07:37:54,58.049
1698928684.94807,07:38:04,58.048
1698928695.014426,07:38:15,58.043
1698928705.081428,07:38:25,58.044
1698928715.172333,07:38:35,58.041
1698928725.239624,07:38:45,58.055
1698928735.306354,07:38:55,58.044
1698928745.373077,07:39:05,58.048
1698928755.443691,07:39:15,58.047
1698928765.510185,07:39:25,58.048
1698928775.577085,07:39:35,58.050
1698928785.643771,07:39:45,58.046
1698928795.710447,07:39:55,58.041
1698928805.777327,07:40:05,58.046
1698928815.844347,07:40:15,58.042
1698928825.911112,07:40:25,58.039
1698928835.977682,07:40:35,58.048
1698928846.044285,07:40:46,58.049
1698928856.126218,07:40:56,58.045
1698928866.210166,07:41:06,58.048
1698928876.276437,07:41:16,58.044
1698928886.343301,07:41:26,58.041
1698928896.409828,07:41:36,58.034
1698928906.476535,07:41:46,58.031
1698928916.542956,07:41:56,58.041
1698928926.609425,07:42:06,58.034
1698928936.676384,07:42:16,58.038
1698928946.743082,07:42:26,58.029
1698928956.810074,07:42:36,58.026
1698928966.876785,07:42:46,58.020
1698928976.943585,07:42:56,58.037
1698928987.009844,07:43:07,58.025
1698928997.076595,07:43:17,58.029
1698929007.143528,07:43:27,58.034
1698929017.226019,07:43:37,58.024
1698929027.292988,07:43:47,58.028
1698929037.359804,07:43:57,58.027
1698929047.426467,07:44:07,58.029
1698929057.493085,07:44:17,58.021
1698929067.569154,07:44:27,58.019
1698929077.635961,07:44:37,58.020
1698929087.70282,07:44:47,58.027
1698929097.769693,07:44:57,58.026
1698929107.836368,07:45:07,58.025
1698929117.90308,07:45:17,58.012
1698929127.969829,07:45:27,58.025
1698929138.036988,07:45:38,58.025
1698929148.117571,07:45:48,58.020
1698929158.184193,07:45:58,58.011
1698929168.268702,07:46:08,58.023
1698929178.335275,07:46:18,58.022
1698929188.402361,07:46:28,58.020
1698929198.469082,07:46:38,58.011
1698929208.53576,07:46:48,58.018
1698929218.602449,07:46:58,58.006
1698929228.668836,07:47:08,58.019
1698929238.735509,07:47:18,58.025
1698929248.802445,07:47:28,58.018
1698929258.86944,07:47:38,58.021
1698929268.936165,07:47:48,58.012
1698929279.003038,07:47:59,58.021
1698929289.069344,07:48:09,58.013
1698929299.137126,07:48:19,58.014
1698929309.203707,07:48:29,58.011
1698929319.288535,07:48:39,58.014
1698929329.355233,07:48:49,58.009
1698929339.422306,07:48:59,58.012
1698929349.489824,07:49:09,58.012
1698929359.556861,07:49:19,58.014
1698929369.623798,07:49:29,57.994
1698929379.693247,07:49:39,58.012
1698929389.75976,07:49:49,57.997
1698929399.826161,07:49:59,58.012
1698929409.892992,07:50:09,58.009
1698929419.959686,07:50:19,58.008
1698929430.026369,07:50:30,58.002
1698929440.09346,07:50:40,58.012
1698929450.160084,07:50:50,58.010
1698929460.227226,07:51:00,58.009
1698929470.310448,07:51:10,58.000
1698929480.376791,07:51:20,58.004
1698929490.443701,07:51:30,58.006
1698929500.510402,07:51:40,58.004
1698929510.577167,07:51:50,58.009
1698929520.643992,07:52:00,58.012
1698929530.712728,07:52:10,58.010
1698929540.779395,07:52:20,58.013
1698929550.846002,07:52:30,58.008
1698929560.912434,07:52:40,58.013
1698929570.979575,07:52:50,58.003
1698929581.046634,07:53:01,58.011
1698929591.121847,07:53:11,58.001
1698929601.188735,07:53:21,58.009
1698929611.269421,07:53:31,57.996
1698929621.345815,07:53:41,57.999
1698929631.41247,07:53:51,58.003
1698929641.478338,07:54:01,57.996
1698929651.545541,07:54:11,57.994
1698929661.612075,07:54:21,58.000
1698929671.679082,07:54:31,58.000
1698929681.745831,07:54:41,57.996
1698929691.81232,07:54:51,57.989
1698929701.878673,07:55:01,58.002
1698929711.945307,07:55:11,57.995
1698929722.012116,07:55:22,57.997
1698929732.079155,07:55:32,57.987
1698929742.147127,07:55:42,57.989
1698929752.214373,07:55:52,57.986
1698929762.303838,07:56:02,57.987
1698929772.370143,07:56:12,57.981
1698929782.436747,07:56:22,57.976
1698929792.503603,07:56:32,57.979
1698929802.569974,07:56:42,57.980
1698929812.636789,07:56:52,57.986
1698929822.703517,07:57:02,57.986
1698929832.769958,07:57:12,57.987
1698929842.854369,07:57:22,57.982
1698929852.921483,07:57:32,57.986
1698929862.987987,07:57:42,57.982
1698929873.054809,07:57:53,57.985
1698929883.126096,07:58:03,57.987
1698929893.192244,07:58:13,57.982
1698929903.259403,07:58:23,57.970
1698929913.345858,07:58:33,57.988
1698929923.412867,07:58:43,57.993
1698929933.479775,07:58:53,57.986
1698929943.545482,07:59:03,57.983
1698929953.612211,07:59:13,57.974
1698929963.679062,07:59:23,57.983
1698929973.74572,07:59:33,57.986
1698929983.81247,07:59:43,57.975
1698929993.885376,07:59:53,57.984
1698930003.95125,08:00:03,57.980
1698930014.018957,08:00:14,57.967
1698930024.08565,08:00:24,57.972
1698930034.153999,08:00:34,57.982
1698930044.221003,08:00:44,57.976
1698930054.288036,08:00:54,57.967
1698930064.372914,08:01:04,57.984
1698930074.439421,08:01:14,57.983
1698930084.506127,08:01:24,57.976
1698930094.572875,08:01:34,57.978
1698930104.639329,08:01:44,57.983
1698930114.706141,08:01:54,57.972
1698930124.772819,08:02:04,57.982
1698930134.839714,08:02:14,57.990
1698930144.906721,08:02:24,57.987
1698930154.97325,08:02:34,57.994
1698930165.040288,08:02:45,57.988
1698930175.106781,08:02:55,57.986
1698930185.17353,08:03:05,57.984
1698930195.24073,08:03:15,57.988
1698930205.307305,08:03:25,57.979
1698930215.393168,08:03:35,57.980
1698930225.460337,08:03:45,57.982
1698930235.527137,08:03:55,57.987
1698930245.594171,08:04:05,57.985
1698930255.661272,08:04:15,57.986
1698930265.72798,08:04:25,57.973
1698930275.794615,08:04:35,57.984
1698930285.861516,08:04:45,57.977
1698930295.928579,08:04:55,57.977
1698930306.008678,08:05:06,57.981
1698930316.07529,08:05:16,57.983
1698930326.159303,08:05:26,57.969
1698930336.226229,08:05:36,57.978
1698930346.292642,08:05:46,57.962
1698930356.385517,08:05:56,57.973
1698930366.452317,08:06:06,57.965
1698930376.519199,08:06:16,57.960
1698930386.586033,08:06:26,57.950
1698930396.653068,08:06:36,57.963
1698930406.719977,08:06:46,57.959
1698930416.786566,08:06:56,57.965
1698930426.853954,08:07:06,57.958
1698930436.920674,08:07:16,57.966
1698930446.987327,08:07:26,57.967
1698930457.069734,08:07:37,57.956
1698930467.141964,08:07:47,57.951
1698930477.208385,08:07:57,57.959
1698930487.275144,08:08:07,57.969
1698930497.369176,08:08:17,57.961
1698930507.436419,08:08:27,57.952
1698930517.503115,08:08:37,57.963
1698930527.569794,08:08:47,57.955
1698930537.636443,08:08:57,57.962
1698930547.702506,08:09:07,57.959
1698930557.769262,08:09:17,57.962
1698930567.836346,08:09:27,57.942
1698930577.903049,08:09:37,57.958
1698930587.969968,08:09:47,57.958
1698930598.036745,08:09:58,57.954
1698930608.116887,08:10:08,57.960
1698930618.183329,08:10:18,57.964
1698930628.250077,08:10:28,57.949
1698930638.31708,08:10:38,57.952
1698930648.404237,08:10:48,57.964
1698930658.470724,08:10:58,57.955
1698930668.537409,08:11:08,57.969
1698930678.604145,08:11:18,57.942
1698930688.670925,08:11:28,57.953
1698930698.737865,08:11:38,57.962
1698930708.804606,08:11:48,57.960
1698930718.871441,08:11:58,57.951
1698930728.937874,08:12:08,57.955
1698930739.004763,08:12:19,57.952
1698930749.071304,08:12:29,57.949
1698930759.14041,08:12:39,57.962
1698930769.207141,08:12:49,57.954
1698930779.273991,08:12:59,57.947
1698930789.340673,08:13:09,57.945
1698930799.425068,08:13:19,57.939
1698930809.491833,08:13:29,57.947
1698930819.558807,08:13:39,57.942
1698930829.625354,08:13:49,57.957
1698930839.692486,08:13:59,57.950
1698930849.759187,08:14:09,57.943
1698930859.826258,08:14:19,57.949
1698930869.893043,08:14:29,57.935
1698930879.959485,08:14:39,57.940
1698930890.026358,08:14:50,57.947
1698930900.093029,08:15:00,57.948
1698930910.173371,08:15:10,57.955
1698930920.239953,08:15:20,57.947
1698930930.306377,08:15:30,57.943
1698930940.373065,08:15:40,57.943
1698930950.461397,08:15:50,57.947
1698930960.528102,08:16:00,57.938
1698930970.595447,08:16:10,57.933
1698930980.662199,08:16:20,57.948
1698930990.728611,08:16:30,57.943
1698931000.795315,08:16:40,57.944
1698931010.862151,08:16:50,57.936
1698931020.929533,08:17:00,57.935
1698931030.996451,08:17:10,57.931
1698931041.063278,08:17:21,57.936
1698931051.130006,08:17:31,57.941
1698931061.19705,08:17:41,57.938
1698931071.268534,08:17:51,57.929
1698931081.3347,08:18:01,57.929
1698931091.40692,08:18:11,57.942
1698931101.492783,08:18:21,57.941
1698931111.559491,08:18:31,57.936
1698931121.626391,08:18:41,57.936
1698931131.69299,08:18:51,57.946
1698931141.76012,08:19:01,57.933
1698931151.827357,08:19:11,57.931
1698931161.893839,08:19:21,57.941
1698931171.960617,08:19:31,57.940
1698931182.027329,08:19:42,57.940
