Timestamp,Time,LN2 - level (%)
1759914183.277023,04:03:03,90.938
1759914193.343456,04:03:13,90.955
1759914203.410015,04:03:23,90.955
1759914213.481341,04:03:33,90.956
1759914223.556788,04:03:43,90.998
1759914233.646066,04:03:53,90.965
1759914243.719005,04:04:03,90.931
1759914253.785542,04:04:13,90.859
1759914263.852165,04:04:23,90.773
1759914273.922345,04:04:33,90.762
1759914283.989084,04:04:43,90.795
1759914294.056065,04:04:54,90.792
1759914304.129369,04:05:04,90.803
1759914314.196414,04:05:14,90.830
1759914324.263544,04:05:24,90.894
1759914334.334468,04:05:34,90.868
1759914344.401057,04:05:44,90.844
1759914354.46768,04:05:54,90.848
1759914364.536668,04:06:04,90.907
1759914374.619247,04:06:14,90.808
1759914384.685892,04:06:24,90.857
1759914394.760371,04:06:34,90.830
1759914404.82672,04:06:44,90.886
1759914414.893547,04:06:54,90.851
1759914424.963153,04:07:04,90.806
1759914435.029469,04:07:15,90.859
1759914445.095981,04:07:25,90.876
1759914455.165541,04:07:35,90.850
1759914465.231687,04:07:45,90.868
1759914475.29805,04:07:55,90.883
1759914485.371806,04:08:05,90.846
1759914495.438784,04:08:15,90.826
1759914505.505727,04:08:25,90.790
1759914515.590153,04:08:35,90.762
1759914525.673122,04:08:45,90.723
1759914535.739301,04:08:55,90.751
1759914545.816009,04:09:05,90.746
1759914555.88265,04:09:15,90.826
1759914565.949194,04:09:25,90.823
1759914576.018453,04:09:36,90.773
1759914586.085319,04:09:46,90.794
1759914596.151899,04:09:56,90.763
1759914606.220482,04:10:06,90.795
1759914616.287049,04:10:16,90.785
1759914626.353701,04:10:26,90.745
1759914636.424173,04:10:36,90.765
1759914646.490902,04:10:46,90.763
1759914656.557252,04:10:56,90.777
1759914666.663867,04:11:06,90.738
1759914676.730527,04:11:16,90.751
1759914686.796996,04:11:26,90.718
1759914696.866014,04:11:36,90.743
1759914706.932672,04:11:46,90.812
1759914716.999245,04:11:56,90.808
1759914727.067946,04:12:07,90.827
1759914737.134637,04:12:17,90.783
1759914747.20097,04:12:27,90.758
1759914757.270816,04:12:37,90.796
1759914767.336944,04:12:47,90.850
1759914777.403447,04:12:57,90.776
1759914787.480506,04:13:07,90.795
1759914797.546808,04:13:17,90.812
1759914807.647169,04:13:27,90.779
1759914817.718226,04:13:37,90.754
1759914827.784297,04:13:47,90.746
1759914837.850553,04:13:57,90.794
1759914847.924631,04:14:07,90.808
1759914857.991276,04:14:17,90.759
1759914868.057574,04:14:28,90.737
1759914878.131479,04:14:38,90.848
1759914888.197896,04:14:48,90.817
1759914898.264708,04:14:58,90.879
1759914908.337375,04:15:08,90.761
1759914918.403766,04:15:18,90.727
1759914928.470475,04:15:28,90.667
1759914938.545491,04:15:38,90.669
1759914948.619561,04:15:48,90.746
1759914958.701335,04:15:58,90.696
1759914968.772216,04:16:08,90.716
1759914978.838438,04:16:18,90.669
1759914988.904659,04:16:28,90.673
1759914998.976835,04:16:38,90.702
1759915009.043168,04:16:49,90.726
1759915019.119531,04:16:59,90.697
1759915029.192804,04:17:09,90.708
1759915039.258928,04:17:19,90.704
1759915049.325638,04:17:29,90.733
1759915059.402805,04:17:39,90.712
1759915069.469103,04:17:49,90.771
1759915079.535733,04:17:59,90.853
1759915089.605295,04:18:09,90.858
1759915099.689233,04:18:19,90.762
1759915109.756064,04:18:29,90.739
1759915119.825621,04:18:39,90.710
1759915129.891803,04:18:49,90.691
1759915139.958368,04:18:59,90.765
1759915150.032351,04:19:10,90.765
1759915160.098791,04:19:20,90.773
1759915170.165641,04:19:30,90.733
1759915180.238256,04:19:40,90.693
1759915190.304862,04:19:50,90.707
1759915200.371448,04:20:00,90.696
1759915210.442784,04:20:10,90.663
1759915220.509045,04:20:20,90.625
1759915230.575421,04:20:30,90.634
1759915240.65803,04:20:40,90.586
1759915250.736494,04:20:50,90.585
1759915260.803449,04:21:00,90.672
1759915270.873191,04:21:10,90.575
1759915280.939544,04:21:20,90.619
1759915291.005826,04:21:31,90.701
1759915301.076223,04:21:41,90.667
1759915311.142523,04:21:51,90.672
1759915321.212654,04:22:01,90.707
1759915331.282982,04:22:11,90.710
1759915341.349387,04:22:21,90.783
1759915351.415869,04:22:31,90.754
1759915361.486357,04:22:41,90.735
1759915371.552882,04:22:51,90.673
1759915381.619041,04:23:01,90.715
1759915391.711995,04:23:11,90.734
1759915401.778571,04:23:21,90.753
1759915411.845837,04:23:31,90.765
1759915421.922457,04:23:41,90.746
1759915431.988967,04:23:51,90.715
1759915442.055124,04:24:02,90.768
1759915452.128951,04:24:12,90.728
1759915462.195017,04:24:22,90.720
1759915472.261772,04:24:32,90.728
1759915482.332867,04:24:42,90.738
1759915492.399105,04:24:52,90.774
1759915502.465105,04:25:02,90.783
1759915512.538743,04:25:12,90.732
1759915522.604844,04:25:22,90.739
1759915532.697676,04:25:32,90.737
1759915542.770494,04:25:42,90.753
1759915552.836538,04:25:52,90.793
1759915562.902542,04:26:02,90.695
1759915572.974768,04:26:12,90.742
1759915583.041078,04:26:23,90.731
1759915593.107691,04:26:33,90.710
1759915603.183886,04:26:43,90.690
1759915613.250308,04:26:53,90.680
1759915623.316348,04:27:03,90.675
1759915633.385544,04:27:13,90.666
1759915643.452013,04:27:23,90.687
1759915653.518668,04:27:33,90.586
1759915663.587448,04:27:43,90.683
1759915673.654074,04:27:53,90.682
1759915683.739977,04:28:03,90.674
1759915693.810142,04:28:13,90.725
1759915703.876777,04:28:23,90.662
1759915713.943481,04:28:33,90.631
1759915724.013872,04:28:44,90.653
1759915734.079873,04:28:54,90.626
1759915744.146289,04:29:04,90.660
1759915754.21789,04:29:14,90.687
1759915764.284062,04:29:24,90.621
1759915774.350305,04:29:34,90.685
1759915784.423466,04:29:44,90.649
1759915794.490651,04:29:54,90.712
1759915804.557074,04:30:04,90.672
1759915814.631648,04:30:14,90.648
1759915824.729755,04:30:24,90.647
1759915834.796614,04:30:34,90.627
1759915844.868026,04:30:44,90.720
1759915854.934319,04:30:54,90.683
1759915865.000604,04:31:05,90.660
1759915875.075171,04:31:15,90.719
1759915885.141498,04:31:25,90.622
1759915895.208074,04:31:35,90.637
1759915905.281677,04:31:45,90.650
1759915915.34807,04:31:55,90.664
1759915925.414749,04:32:05,90.614
1759915935.488334,04:32:15,90.701
1759915945.554785,04:32:25,90.644
1759915955.621155,04:32:35,90.671
1759915965.695375,04:32:45,90.604
1759915975.776915,04:32:55,90.604
1759915985.843148,04:33:05,90.668
1759915995.911832,04:33:15,90.708
1759916005.978669,04:33:25,90.677
1759916016.044923,04:33:36,90.634
1759916026.118764,04:33:46,90.645
1759916036.185692,04:33:56,90.698
1759916046.25237,04:34:06,90.676
1759916056.325011,04:34:16,90.703
1759916066.391486,04:34:26,90.685
1759916076.457698,04:34:36,90.717
1759916086.528961,04:34:46,90.712
1759916096.595534,04:34:56,90.719
1759916106.662522,04:35:06,90.721
1759916116.759006,04:35:16,90.676
1759916126.825083,04:35:26,90.633
1759916136.891393,04:35:36,90.599
1759916146.965026,04:35:46,90.584
1759916157.031398,04:35:57,90.658
1759916167.097941,04:36:07,90.711
1759916177.167082,04:36:17,90.606
1759916187.233448,04:36:27,90.732
1759916197.299621,04:36:37,90.697
1759916207.371263,04:36:47,90.735
1759916217.437601,04:36:57,90.738
1759916227.504239,04:37:07,90.760
1759916237.57448,04:37:17,90.716
1759916247.641239,04:37:27,90.630
1759916257.707746,04:37:37,90.686
1759916267.80316,04:37:47,90.692
1759916277.869973,04:37:57,90.724
1759916287.936191,04:38:07,90.684
1759916298.009536,04:38:18,90.708
1759916308.076367,04:38:28,90.727
1759916318.142985,04:38:38,90.637
1759916328.212063,04:38:48,90.715
1759916338.278343,04:38:58,90.702
1759916348.344502,04:39:08,90.600
1759916358.413437,04:39:18,90.545
1759916368.479982,04:39:28,90.572
1759916378.546499,04:39:38,90.494
1759916388.617981,04:39:48,90.567
1759916398.684084,04:39:58,90.577
1759916408.770807,04:40:08,90.514
1759916418.846963,04:40:18,90.531
1759916428.912983,04:40:28,90.530
1759916438.979912,04:40:38,90.524
1759916449.053353,04:40:49,90.507
1759916459.119907,04:40:59,90.514
1759916469.186234,04:41:09,90.599
1759916479.255547,04:41:19,90.654
1759916489.32202,04:41:29,90.695
1759916499.388497,04:41:39,90.662
1759916509.463522,04:41:49,90.665
1759916519.52991,04:41:59,90.641
1759916529.59632,04:42:09,90.647
1759916539.665406,04:42:19,90.571
1759916549.731639,04:42:29,90.601
1759916559.81727,04:42:39,90.598
1759916569.887176,04:42:49,90.674
1759916579.953531,04:42:59,90.633
1759916590.020981,04:43:10,90.633
1759916600.096798,04:43:20,90.679
1759916610.163331,04:43:30,90.642
1759916620.229761,04:43:40,90.617
1759916630.300562,04:43:50,90.626
1759916640.367246,04:44:00,90.609
1759916650.433817,04:44:10,90.604
1759916660.50663,04:44:20,90.582
1759916670.572926,04:44:30,90.626
1759916680.639483,04:44:40,90.616
1759916690.712006,04:44:50,90.585
1759916700.815978,04:45:00,90.575
1759916710.88272,04:45:10,90.662
1759916720.954217,04:45:20,90.640
1759916731.020632,04:45:31,90.614
1759916741.086912,04:45:41,90.648
1759916751.161132,04:45:51,90.678
1759916761.226904,04:46:01,90.715
1759916771.293325,04:46:11,90.620
1759916781.368196,04:46:21,90.643
1759916791.434567,04:46:31,90.583
1759916801.501341,04:46:41,90.529
1759916811.573637,04:46:51,90.551
1759916821.640337,04:47:01,90.511
1759916831.706865,04:47:11,90.639
1759916841.781847,04:47:21,90.626
1759916851.868164,04:47:31,90.602
1759916861.934613,04:47:41,90.661
1759916872.008141,04:47:52,90.678
1759916882.074026,04:48:02,90.664
1759916892.140336,04:48:12,90.701
1759916902.210378,04:48:22,90.636
1759916912.277011,04:48:32,90.593
1759916922.34375,04:48:42,90.582
1759916932.414605,04:48:52,90.579
1759916942.480729,04:49:02,90.508
1759916952.547205,04:49:12,90.556
1759916962.618763,04:49:22,90.610
1759916972.685369,04:49:32,90.580
1759916982.751931,04:49:42,90.516
1759916992.865165,04:49:52,90.489
1759917002.931662,04:50:02,90.577
1759917012.997965,04:50:12,90.625
1759917023.071839,04:50:23,90.555
1759917033.138476,04:50:33,90.610
1759917043.205504,04:50:43,90.598
1759917053.278652,04:50:53,90.619
1759917063.345103,04:51:03,90.591
1759917073.412038,04:51:13,90.554
1759917083.485447,04:51:23,90.498
1759917093.551806,04:51:33,90.480
1759917103.618266,04:51:43,90.552
1759917113.69076,04:51:53,90.597
1759917123.757347,04:52:03,90.577
1759917133.85102,04:52:13,90.520
1759917143.923971,04:52:23,90.600
1759917153.990559,04:52:33,90.562
1759917164.05731,04:52:44,90.579
1759917174.132485,04:52:54,90.547
1759917184.199161,04:53:04,90.515
1759917194.265483,04:53:14,90.509
1759917204.336173,04:53:24,90.547
1759917214.402595,04:53:34,90.593
1759917224.469048,04:53:44,90.589
1759917234.539636,04:53:54,90.647
1759917244.605988,04:54:04,90.546
1759917254.672318,04:54:14,90.576
1759917264.741494,04:54:24,90.507
1759917274.827203,04:54:34,90.512
1759917284.903383,04:54:44,90.474
1759917294.973012,04:54:54,90.543
1759917305.039263,04:55:05,90.548
1759917315.105416,04:55:15,90.575
1759917325.178338,04:55:25,90.532
1759917335.244598,04:55:35,90.561
1759917345.310877,04:55:45,90.574
1759917355.381031,04:55:55,90.541
1759917365.447561,04:56:05,90.461
1759917375.514088,04:56:15,90.529
1759917385.583105,04:56:25,90.559
1759917395.649532,04:56:35,90.575
1759917405.715664,04:56:45,90.629
1759917415.790085,04:56:55,90.607
1759917425.875553,04:57:05,90.560
1759917435.942259,04:57:15,90.600
1759917446.012505,04:57:26,90.609
1759917456.079128,04:57:36,90.623
1759917466.145734,04:57:46,90.580
1759917476.217863,04:57:56,90.587
1759917486.284685,04:58:06,90.646
1759917496.35116,04:58:16,90.611
1759917506.420156,04:58:26,90.666
1759917516.486701,04:58:36,90.655
1759917526.553086,04:58:46,90.595
1759917536.626917,04:58:56,90.582
1759917546.693342,04:59:06,90.583
1759917556.759915,04:59:16,90.525
1759917566.844083,04:59:26,90.410
1759917576.92323,04:59:36,90.388
1759917586.989497,04:59:46,90.459
1759917597.059487,04:59:57,90.398
1759917607.12588,05:00:07,90.471
1759917617.192816,05:00:17,90.480
1759917627.267213,05:00:27,90.442
1759917637.333688,05:00:37,90.502
1759917647.39993,05:00:47,90.454
1759917657.46972,05:00:57,90.469
1759917667.536505,05:01:07,90.498
1759917677.604,05:01:17,90.430
1759917687.675034,05:01:27,90.518
1759917697.741444,05:01:37,90.459
1759917707.807944,05:01:47,90.451
1759917717.907719,05:01:57,90.415
1759917727.974268,05:02:07,90.455
1759917738.04053,05:02:18,90.439
1759917748.1151,05:02:28,90.446
1759917758.181481,05:02:38,90.565
1759917768.247961,05:02:48,90.478
1759917778.317618,05:02:58,90.373
1759917788.384388,05:03:08,90.405
1759917798.451065,05:03:18,90.448
1759917808.525239,05:03:28,90.408
1759917818.591877,05:03:38,90.446
1759917828.658163,05:03:48,90.478
1759917838.73467,05:03:58,90.450
1759917848.800905,05:04:08,90.459
1759917858.894563,05:04:18,90.478
1759917868.971689,05:04:28,90.430
1759917879.037929,05:04:39,90.505
1759917889.104077,05:04:49,90.520
1759917899.172639,05:04:59,90.485
1759917909.23949,05:05:09,90.539
1759917919.306112,05:05:19,90.535
1759917929.375028,05:05:29,90.440
1759917939.441663,05:05:39,90.505
1759917949.507966,05:05:49,90.488
1759917959.581559,05:05:59,90.500
1759917969.648886,05:06:09,90.482
1759917979.715234,05:06:19,90.506
1759917989.788686,05:06:29,90.461
1759917999.862974,05:06:39,90.456
1759918009.947537,05:06:49,90.439
1759918020.025037,05:07:00,90.494
1759918030.091389,05:07:10,90.532
1759918040.15795,05:07:20,90.525
1759918050.229362,05:07:30,90.514
1759918060.296578,05:07:40,90.460
1759918070.3632,05:07:50,90.501
1759918080.438767,05:08:00,90.523
1759918090.691786,05:08:10,90.500
1759918100.75813,05:08:20,90.502
1759918110.828112,05:08:30,90.546
1759918120.91808,05:08:40,90.544
1759918130.98484,05:08:50,90.593
1759918141.059765,05:09:01,90.488
1759918151.126705,05:09:11,90.419
1759918161.193094,05:09:21,90.473
1759918171.265194,05:09:31,90.471
1759918181.332395,05:09:41,90.399
1759918191.398836,05:09:51,90.453
1759918201.471268,05:10:01,90.500
1759918211.538448,05:10:11,90.472
1759918221.604819,05:10:21,90.464
1759918231.67923,05:10:31,90.499
1759918241.745556,05:10:41,90.520
1759918251.811899,05:10:51,90.505
1759918261.922414,05:11:01,90.436
1759918271.98855,05:11:11,90.413
1759918282.054838,05:11:22,90.471
1759918292.126044,05:11:32,90.448
1759918302.192612,05:11:42,90.476
1759918312.258737,05:11:52,90.454
1759918322.331455,05:12:02,90.486
1759918332.398192,05:12:12,90.510
1759918342.464822,05:12:22,90.450
1759918352.538513,05:12:32,90.472
1759918362.605224,05:12:42,90.439
1759918372.671678,05:12:52,90.447
1759918382.746242,05:13:02,90.471
1759918392.812767,05:13:12,90.502
1759918402.898677,05:13:22,90.489
1759918412.973123,05:13:32,90.480
1759918423.0394,05:13:43,90.518
1759918433.106019,05:13:53,90.542
1759918443.174559,05:14:03,90.538
1759918453.240729,05:14:13,90.439
1759918463.3071,05:14:23,90.424
1759918473.376966,05:14:33,90.456
1759918483.443343,05:14:43,90.390
1759918493.510323,05:14:53,90.408
1759918503.583638,05:15:03,90.443
1759918513.650603,05:15:13,90.390
1759918523.717501,05:15:23,90.445
1759918533.786747,05:15:33,90.493
1759918543.852925,05:15:43,90.488
1759918553.946353,05:15:53,90.446
1759918564.017178,05:16:04,90.433
1759918574.083435,05:16:14,90.451
1759918584.150557,05:16:24,90.468
1759918594.223845,05:16:34,90.409
1759918604.290666,05:16:44,90.429
1759918614.356854,05:16:54,90.438
1759918624.428709,05:17:04,90.473
1759918634.496077,05:17:14,90.400
1759918644.562319,05:17:24,90.432
1759918654.633023,05:17:34,90.486
1759918664.699767,05:17:44,90.416
1759918674.766363,05:17:54,90.432
1759918684.844005,05:18:04,90.410
1759918694.942231,05:18:14,90.369
1759918705.008753,05:18:25,90.445
1759918715.080743,05:18:35,90.411
1759918725.14803,05:18:45,90.410
1759918735.214247,05:18:55,90.372
1759918745.286568,05:19:05,90.437
1759918755.353542,05:19:15,90.475
1759918765.420152,05:19:25,90.456
1759918775.494837,05:19:35,90.412
1759918785.561072,05:19:45,90.391
1759918795.627442,05:19:55,90.377
1759918805.70145,05:20:05,90.373
1759918815.767996,05:20:15,90.354
1759918825.834344,05:20:25,90.343
1759918835.919504,05:20:35,90.299
1759918846.00362,05:20:46,90.312
1759918856.070157,05:20:56,90.370
1759918866.144869,05:21:06,90.344
1759918876.211159,05:21:16,90.411
1759918886.277647,05:21:26,90.453
1759918896.349477,05:21:36,90.401
1759918906.415732,05:21:46,90.530
1759918916.482176,05:21:56,90.537
1759918926.554708,05:22:06,90.435
1759918936.620981,05:22:16,90.404
1759918946.68765,05:22:26,90.419
1759918956.760832,05:22:36,90.371
1759918966.82733,05:22:46,90.457
1759918976.894002,05:22:56,90.423
1759918986.988191,05:23:06,90.434
1759918997.054323,05:23:17,90.482
1759919007.121345,05:23:27,90.462
1759919017.191368,05:23:37,90.461
1759919027.257626,05:23:47,90.420
1759919037.324401,05:23:57,90.478
1759919047.39516,05:24:07,90.434
1759919057.461501,05:24:17,90.450
1759919067.528337,05:24:27,90.396
1759919077.600594,05:24:37,90.399
1759919087.667136,05:24:47,90.399
1759919097.733914,05:24:57,90.443
1759919107.805994,05:25:07,90.415
1759919117.872577,05:25:17,90.361
1759919127.96697,05:25:27,90.305
1759919138.035473,05:25:38,90.357
1759919148.102246,05:25:48,90.322
1759919158.168929,05:25:58,90.292
1759919168.2403,05:26:08,90.319
1759919178.306947,05:26:18,90.351
1759919188.373348,05:26:28,90.365
1759919198.445091,05:26:38,90.378
1759919208.512126,05:26:48,90.387
1759919218.578388,05:26:58,90.305
1759919228.653017,05:27:08,90.305
1759919238.719786,05:27:18,90.268
1759919248.786059,05:27:28,90.355
1759919258.856196,05:27:38,90.399
1759919268.923507,05:27:48,90.376
1759919279.006675,05:27:59,90.396
1759919289.078825,05:28:09,90.396
1759919299.145375,05:28:19,90.401
1759919309.211554,05:28:29,90.635
1759919319.286081,05:28:39,90.521
1759919329.352388,05:28:49,90.466
1759919339.419441,05:28:59,90.464
1759919349.492998,05:29:09,90.425
1759919359.55925,05:29:19,90.495
1759919369.626319,05:29:29,90.508
1759919379.698833,05:29:39,90.505
1759919389.765179,05:29:49,90.507
1759919399.831346,05:29:59,90.526
1759919409.901469,05:30:09,90.535
1759919419.995294,05:30:19,90.505
1759919430.061741,05:30:30,90.569
1759919440.133268,05:30:40,90.526
1759919450.199749,05:30:50,90.587
1759919460.266062,05:31:00,90.597
1759919470.337303,05:31:10,90.607
1759919480.404089,05:31:20,90.576
1759919490.470419,05:31:30,90.590
1759919500.544229,05:31:40,90.563
1759919510.611207,05:31:50,90.631
1759919520.677651,05:32:00,90.534
1759919530.749802,05:32:10,90.554
1759919540.815956,05:32:20,90.595
1759919550.882196,05:32:30,90.542
1759919560.970581,05:32:40,90.516
1759919571.043853,05:32:51,90.497
1759919581.110464,05:33:01,90.463
1759919591.183713,05:33:11,90.491
1759919601.250553,05:33:21,90.483
1759919611.316942,05:33:31,90.527
1759919621.389146,05:33:41,90.485
1759919631.455686,05:33:51,90.481
1759919641.522117,05:34:01,90.484
1759919651.593948,05:34:11,90.489
1759919661.66065,05:34:21,90.527
1759919671.727113,05:34:31,90.552
1759919681.797253,05:34:41,90.522
1759919691.864037,05:34:51,90.484
1759919701.930019,05:35:01,90.428
1759919712.024015,05:35:12,90.431
1759919722.090846,05:35:22,90.442
1759919732.157086,05:35:32,90.451
1759919742.226005,05:35:42,90.475
1759919752.292843,05:35:52,90.470
1759919762.359203,05:36:02,90.515
1759919772.427566,05:36:12,90.512
1759919782.494343,05:36:22,90.408
1759919792.560605,05:36:32,90.378
1759919802.630378,05:36:42,90.352
1759919812.6968,05:36:52,90.337
1759919822.763473,05:37:02,90.418
1759919832.83234,05:37:12,90.392
1759919842.898701,05:37:22,90.347
1759919852.970873,05:37:32,90.378
1759919863.060304,05:37:43,90.298
1759919873.126497,05:37:53,90.322
1759919883.192581,05:38:03,90.328
1759919893.264689,05:38:13,90.355
1759919903.331495,05:38:23,90.404
1759919913.397797,05:38:33,90.440
1759919923.475307,05:38:43,90.471
1759919933.542206,05:38:53,90.405
1759919943.608708,05:39:03,90.448
1759919953.678372,05:39:13,90.464
1759919963.745207,05:39:23,90.445
1759919973.811691,05:39:33,90.411
1759919983.885661,05:39:43,90.413
1759919993.952324,05:39:53,90.348
1759920004.042891,05:40:04,90.376
1759920014.111934,05:40:14,90.409
1759920024.178142,05:40:24,90.436
1759920034.244767,05:40:34,90.359
1759920044.318458,05:40:44,90.383
1759920054.384743,05:40:54,90.364
1759920064.451208,05:41:04,90.400
1759920074.525531,05:41:14,90.273
1759920084.592035,05:41:24,90.365
1759920094.658413,05:41:34,90.301
1759920104.727628,05:41:44,90.355
1759920114.794221,05:41:54,90.423
1759920124.860996,05:42:04,90.421
1759920134.935403,05:42:14,90.384
1759920145.021116,05:42:25,90.309
1759920155.09802,05:42:35,90.307
1759920165.167473,05:42:45,90.330
1759920175.233989,05:42:55,90.300
1759920185.300388,05:43:05,90.339
1759920195.369306,05:43:15,90.418
1759920205.435958,05:43:25,90.415
1759920215.502241,05:43:35,90.313
1759920225.577453,05:43:45,90.288
1759920235.644264,05:43:55,90.245
1759920245.711355,05:44:05,90.308
1759920255.780415,05:44:15,90.331
1759920265.847349,05:44:25,90.382
1759920275.914077,05:44:35,90.346
1759920285.982542,05:44:45,90.316
1759920296.073434,05:44:56,90.286
1759920306.140171,05:45:06,90.412
1759920316.209345,05:45:16,90.438
1759920326.276062,05:45:26,90.389
1759920336.342337,05:45:36,90.327
1759920346.411569,05:45:46,90.254
1759920356.478455,05:45:56,90.265
1759920366.5451,05:46:06,90.263
1759920376.617676,05:46:16,90.352
1759920386.684938,05:46:26,90.343
1759920396.751463,05:46:36,90.305
1759920406.824891,05:46:46,90.310
1759920416.89147,05:46:56,90.362
1759920426.957807,05:47:06,90.312
1759920437.03276,05:47:17,90.302
1759920447.115759,05:47:27,90.315
1759920457.182162,05:47:37,90.340
1759920467.253156,05:47:47,90.232
1759920477.319673,05:47:57,90.297
1759920487.385883,05:48:07,90.261
1759920497.460398,05:48:17,90.172
1759920507.526792,05:48:27,90.266
1759920517.593251,05:48:37,90.253
1759920527.663886,05:48:47,90.294
1759920537.730314,05:48:57,90.300
1759920547.796783,05:49:07,90.256
1759920557.866348,05:49:17,90.224
1759920567.932626,05:49:27,90.289
1759920577.999344,05:49:37,90.239
1759920588.096707,05:49:48,90.258
1759920598.163126,05:49:58,90.369
1759920608.229515,05:50:08,90.338
1759920618.301054,05:50:18,90.372
1759920628.36812,05:50:28,90.361
1759920638.434474,05:50:38,90.269
1759920648.503767,05:50:48,90.336
1759920658.569971,05:50:58,90.350
1759920668.636311,05:51:08,90.340
1759920678.705388,05:51:18,90.381
1759920688.771761,05:51:28,90.361
1759920698.838704,05:51:38,90.292
1759920708.907201,05:51:48,90.334
1759920718.973772,05:51:58,90.262
1759920729.040191,05:52:09,90.279
1759920739.134123,05:52:19,90.257
1759920749.200207,05:52:29,90.290
1759920759.267149,05:52:39,90.274
1759920769.340696,05:52:49,90.248
1759920779.406675,05:52:59,90.253
1759920789.473381,05:53:09,90.230
1759920799.54694,05:53:19,90.173
1759920809.61362,05:53:29,90.257
1759920819.679916,05:53:39,90.252
1759920829.754919,05:53:49,90.221
1759920839.821334,05:53:59,90.203
1759920849.887709,05:54:09,90.182
1759920859.961462,05:54:19,90.204
1759920870.027729,05:54:30,90.255
1759920880.118992,05:54:40,90.168
1759920890.195986,05:54:50,90.221
1759920900.262127,05:55:00,90.233
1759920910.32883,05:55:10,90.237
1759920920.400059,05:55:20,90.273
1759920930.466502,05:55:30,90.267
1759920940.533522,05:55:40,90.255
1759920950.603162,05:55:50,90.260
1759920960.669469,05:56:00,90.278
1759920970.736399,05:56:10,90.227
1759920980.805477,05:56:20,90.252
1759920990.871588,05:56:30,90.224
1759921000.938825,05:56:40,90.222
1759921011.008651,05:56:51,90.205
1759921021.086828,05:57:01,90.230
1759921031.170928,05:57:11,90.193
1759921041.240997,05:57:21,90.237
1759921051.307432,05:57:31,90.215
1759921061.37487,05:57:41,90.245
1759921071.446824,05:57:51,90.149
1759921081.513054,05:58:01,90.219
1759921091.57981,05:58:11,90.247
1759921101.648487,05:58:21,90.230
1759921111.715423,05:58:31,90.143
1759921121.781532,05:58:41,90.130
1759921131.851661,05:58:51,90.243
1759921141.917361,05:59:01,90.223
1759921151.983598,05:59:11,90.195
1759921162.052675,05:59:22,90.226
1759921172.143797,05:59:32,90.184
1759921182.210585,05:59:42,90.146
1759921192.285585,05:59:52,90.163
1759921202.351667,06:00:02,90.169
1759921212.418311,06:00:12,90.097
1759921222.486819,06:00:22,90.131
1759921232.554994,06:00:32,90.092
1759921242.621456,06:00:42,90.100
1759921252.693102,06:00:52,90.183
1759921262.759704,06:01:02,90.140
1759921272.826595,06:01:12,90.172
1759921282.895695,06:01:22,90.130
1759921292.962516,06:01:32,90.199
1759921303.028774,06:01:43,90.158
1759921313.098026,06:01:53,90.140
1759921323.182499,06:02:03,90.121
1759921333.248894,06:02:13,90.095
1759921343.319854,06:02:23,90.146
1759921353.386067,06:02:33,90.114
1759921363.45256,06:02:43,90.154
1759921373.526172,06:02:53,90.109
1759921383.592395,06:03:03,90.110
1759921393.658577,06:03:13,90.162
1759921403.731932,06:03:23,90.212
1759921413.799224,06:03:33,90.183
1759921423.865385,06:03:43,90.168
1759921433.939847,06:03:53,90.128
1759921444.006221,06:04:04,90.167
1759921454.072518,06:04:14,90.143
1759921464.177841,06:04:24,90.167
1759921474.24408,06:04:34,90.237
1759921484.31055,06:04:44,90.170
1759921494.383491,06:04:54,90.128
1759921504.449929,06:05:04,90.143
1759921514.516343,06:05:14,90.171
1759921524.588032,06:05:24,90.136
1759921534.654602,06:05:34,90.161
1759921544.721124,06:05:44,90.111
1759921554.791689,06:05:54,90.146
1759921564.85784,06:06:04,90.155
1759921574.924271,06:06:14,90.062
1759921584.993893,06:06:24,90.128
1759921595.060476,06:06:35,90.142
1759921605.126902,06:06:45,90.148
1759921615.210502,06:06:55,90.073
1759921625.277092,06:07:05,90.112
1759921635.343007,06:07:15,90.044
1759921645.415792,06:07:25,90.082
1759921655.482322,06:07:35,90.124
1759921665.54859,06:07:45,90.057
1759921675.623747,06:07:55,90.114
1759921685.690332,06:08:05,90.114
1759921695.756666,06:08:15,90.052
1759921705.826276,06:08:25,90.049
1759921715.892992,06:08:35,90.046
1759921725.959331,06:08:45,90.118
1759921736.037317,06:08:56,90.095
1759921746.104143,06:09:06,90.054
1759921756.185273,06:09:16,90.085
1759921766.274415,06:09:26,90.080
1759921776.340624,06:09:36,90.152
1759921786.406831,06:09:46,90.116
1759921796.478392,06:09:56,90.176
1759921806.545159,06:10:06,90.142
1759921816.611884,06:10:16,90.094
1759921826.684003,06:10:26,90.125
1759921836.750397,06:10:36,90.086
1759921846.817406,06:10:46,90.104
1759921856.888865,06:10:56,90.059
1759921866.955172,06:11:06,90.137
1759921877.022389,06:11:17,90.178
1759921887.091092,06:11:27,90.184
1759921897.157767,06:11:37,90.222
1759921907.24572,06:11:47,90.147
1759921917.31795,06:11:57,90.162
1759921927.384514,06:12:07,90.167
1759921937.450984,06:12:17,90.116
1759921947.524641,06:12:27,90.137
1759921957.591332,06:12:37,90.186
1759921967.65809,06:12:47,90.103
1759921977.729483,06:12:57,90.085
1759921987.79567,06:13:07,90.152
