Timestamp,Time,LN2 - level (%)
1771018204.620878,15:30:04,70.510
1771018214.690329,15:30:14,70.484
1771018224.76245,15:30:24,70.447
1771018234.82855,15:30:34,70.418
1771018244.897111,15:30:44,70.463
1771018254.96308,15:30:54,70.450
1771018265.029043,15:31:05,70.454
1771018275.101987,15:31:15,70.411
1771018285.186094,15:31:25,70.389
1771018295.252096,15:31:35,70.316
1771018305.320856,15:31:45,70.318
1771018315.538918,15:31:55,70.296
1771018325.604749,15:32:05,70.308
1771018335.677375,15:32:15,70.320
1771018345.756355,15:32:25,70.255
1771018355.822068,15:32:35,70.387
1771018365.890741,15:32:45,70.368
1771018375.956485,15:32:55,70.288
1771018386.022764,15:33:06,70.375
1771018396.091015,15:33:16,70.353
1771018406.181439,15:33:26,70.270
1771018416.247262,15:33:36,70.268
1771018426.317751,15:33:46,70.306
1771018436.383744,15:33:56,70.252
1771018446.449424,15:34:06,70.232
1771018456.524522,15:34:16,70.163
1771018466.590606,15:34:26,70.300
1771018476.656577,15:34:36,70.246
1771018486.726994,15:34:46,70.288
1771018496.792811,15:34:56,70.336
1771018506.858561,15:35:06,70.284
1771018516.926576,15:35:16,70.178
1771018526.99237,15:35:26,70.218
1771018537.058478,15:35:37,70.231
1771018547.136495,15:35:47,70.215
1771018557.22261,15:35:57,70.143
1771018567.288241,15:36:07,70.158
1771018577.357418,15:36:17,70.170
1771018587.42335,15:36:27,70.151
1771018597.489438,15:36:37,70.134
1771018607.557566,15:36:47,70.078
1771018617.623311,15:36:57,70.213
1771018627.689404,15:37:07,70.218
1771018637.77519,15:37:17,70.118
1771018647.841259,15:37:27,70.155
1771018657.906981,15:37:37,70.122
1771018667.976205,15:37:47,70.061
1771018678.042007,15:37:58,69.989
1771018688.10754,15:38:08,70.003
1771018698.208829,15:38:18,70.041
1771018708.274824,15:38:28,70.121
1771018718.340571,15:38:38,70.152
1771018728.415411,15:38:48,70.125
1771018738.481098,15:38:58,70.109
1771018748.547151,15:39:08,70.154
1771018758.616848,15:39:18,70.122
1771018768.68279,15:39:28,70.117
1771018778.758867,15:39:38,70.076
1771018788.829161,15:39:48,70.111
1771018798.894953,15:39:58,69.949
1771018808.960692,15:40:08,69.980
1771018819.029712,15:40:19,69.961
1771018829.095589,15:40:29,70.088
1771018839.161605,15:40:39,70.066
1771018849.250668,15:40:49,69.980
1771018859.316446,15:40:59,69.975
1771018869.38238,15:41:09,69.968
1771018879.458007,15:41:19,70.050
1771018889.523918,15:41:29,70.033
1771018899.589794,15:41:39,70.007
1771018909.666575,15:41:49,69.953
1771018919.732295,15:41:59,69.963
1771018929.798424,15:42:09,69.933
1771018939.869205,15:42:19,69.828
1771018949.935272,15:42:29,69.960
1771018960.001114,15:42:40,69.946
1771018970.069839,15:42:50,69.928
1771018980.135928,15:43:00,69.937
1771018990.208965,15:43:10,69.849
1771019000.293799,15:43:20,69.810
1771019010.359651,15:43:30,69.902
1771019020.425818,15:43:40,69.832
1771019030.495837,15:43:50,69.841
1771019040.56225,15:44:00,69.846
1771019050.628146,15:44:10,69.691
1771019060.700423,15:44:20,69.826
1771019070.775455,15:44:30,69.811
1771019080.841573,15:44:40,69.862
1771019090.910161,15:44:50,69.829
1771019100.976113,15:45:00,69.851
1771019111.04189,15:45:11,69.880
1771019121.113952,15:45:21,69.839
1771019131.179863,15:45:31,69.832
1771019141.281653,15:45:41,69.754
1771019151.350528,15:45:51,69.780
1771019161.416149,15:46:01,69.666
1771019171.481836,15:46:11,69.706
1771019181.557282,15:46:21,69.752
1771019191.623253,15:46:31,69.743
1771019201.689173,15:46:41,69.724
1771019211.77432,15:46:51,69.718
1771019221.840115,15:47:01,69.761
1771019231.906045,15:47:11,69.691
1771019241.979411,15:47:21,69.680
1771019252.046535,15:47:32,69.710
1771019262.11229,15:47:42,69.708
1771019272.182134,15:47:52,69.656
1771019282.274313,15:48:02,69.686
1771019292.340562,15:48:12,69.726
1771019302.411329,15:48:22,69.684
1771019312.477164,15:48:32,69.659
1771019322.543146,15:48:42,69.664
1771019332.611264,15:48:52,69.700
1771019342.677408,15:49:02,69.660
1771019352.743226,15:49:12,69.682
1771019362.813064,15:49:22,69.659
1771019372.878906,15:49:32,69.675
1771019382.94475,15:49:42,69.659
1771019393.014807,15:49:53,69.703
1771019403.080383,15:50:03,69.645
1771019413.14616,15:50:13,69.612
1771019423.215756,15:50:23,69.588
1771019433.308116,15:50:33,69.580
1771019443.373741,15:50:43,69.579
1771019453.625777,15:50:53,69.554
1771019463.69189,15:51:03,69.569
1771019473.770415,15:51:13,69.600
1771019483.838461,15:51:23,69.649
1771019493.90421,15:51:33,69.574
1771019503.969988,15:51:43,69.584
1771019514.040458,15:51:54,69.627
1771019524.106616,15:52:04,69.633
1771019534.172402,15:52:14,69.625
1771019544.240689,15:52:24,69.614
1771019554.327503,15:52:34,69.550
1771019564.393185,15:52:44,69.561
1771019574.465485,15:52:54,69.581
1771019584.531511,15:53:04,69.630
1771019594.597291,15:53:14,69.499
1771019604.6723,15:53:24,69.591
1771019614.737966,15:53:34,69.560
1771019624.803853,15:53:44,69.415
1771019634.877383,15:53:54,69.493
1771019644.943384,15:54:04,69.557
1771019655.0092,15:54:15,69.525
1771019665.080261,15:54:25,69.506
1771019675.14606,15:54:35,69.482
1771019685.211972,15:54:45,69.470
1771019695.280158,15:54:55,69.461
1771019705.361564,15:55:05,69.435
1771019715.427406,15:55:15,69.530
1771019725.497751,15:55:25,69.452
1771019735.563613,15:55:35,69.482
1771019745.629362,15:55:45,69.518
1771019755.700465,15:55:55,69.480
1771019765.780694,15:56:05,69.428
1771019775.929639,15:56:15,69.419
1771019785.998603,15:56:25,69.444
1771019796.064577,15:56:36,69.485
1771019806.13018,15:56:46,69.480
1771019816.199758,15:56:56,69.371
1771019826.265503,15:57:06,69.456
1771019836.359409,15:57:16,69.328
1771019846.43374,15:57:26,69.435
1771019856.499521,15:57:36,69.464
1771019866.5653,15:57:46,69.302
1771019876.633318,15:57:56,69.446
1771019886.699565,15:58:06,69.416
1771019896.777406,15:58:16,69.380
1771019906.848053,15:58:26,69.394
1771019916.913679,15:58:36,69.425
1771019926.981147,15:58:46,69.367
1771019937.05077,15:58:57,69.373
1771019947.116723,15:59:07,69.412
1771019957.183252,15:59:17,69.295
1771019967.252069,15:59:27,69.394
1771019977.317682,15:59:37,69.390
1771019987.401727,15:59:47,69.321
1771019997.470467,15:59:57,69.363
1771020007.536479,16:00:07,69.242
1771020017.602323,16:00:17,69.355
1771020027.672163,16:00:27,69.283
1771020037.738063,16:00:37,69.341
1771020047.803848,16:00:47,69.291
1771020057.873674,16:00:57,69.227
1771020067.939457,16:01:07,69.338
1771020078.005237,16:01:18,69.300
1771020088.078176,16:01:28,69.267
1771020098.144324,16:01:38,69.308
1771020108.210376,16:01:48,69.316
1771020118.284212,16:01:58,69.245
1771020128.37494,16:02:08,69.223
1771020138.440833,16:02:18,69.292
1771020148.514452,16:02:28,69.231
1771020158.580264,16:02:38,69.271
1771020168.646533,16:02:48,69.297
1771020178.717036,16:02:58,69.227
1771020188.790929,16:03:08,69.192
1771020198.85658,16:03:18,69.257
1771020208.927895,16:03:28,69.273
1771020218.99351,16:03:38,69.177
1771020229.059407,16:03:49,69.266
1771020239.129542,16:03:59,69.225
1771020249.195353,16:04:09,69.228
1771020259.261284,16:04:19,69.234
1771020269.331485,16:04:29,69.239
1771020279.419953,16:04:39,69.158
1771020289.485681,16:04:49,69.094
1771020299.558255,16:04:59,69.161
1771020309.624174,16:05:09,69.178
1771020319.690401,16:05:19,69.217
1771020329.762771,16:05:29,69.186
1771020339.828785,16:05:39,69.172
1771020349.894531,16:05:49,69.172
1771020359.970503,16:05:59,69.116
1771020370.036534,16:06:10,69.175
1771020380.10234,16:06:20,69.140
1771020390.17852,16:06:30,69.142
1771020400.244279,16:06:40,69.122
1771020410.310795,16:06:50,69.070
1771020420.385451,16:07:00,69.106
1771020430.637774,16:07:10,69.064
1771020440.703609,16:07:20,69.091
1771020450.782198,16:07:30,69.087
1771020460.848024,16:07:40,69.065
1771020470.913655,16:07:50,69.093
1771020480.987558,16:08:00,69.100
1771020491.053208,16:08:11,69.083
1771020501.11904,16:08:21,69.024
1771020511.193345,16:08:31,69.082
1771020521.259402,16:08:41,69.051
1771020531.325139,16:08:51,69.058
1771020541.402036,16:09:01,69.027
1771020551.488655,16:09:11,68.963
1771020561.554244,16:09:21,69.024
1771020571.622773,16:09:31,69.015
1771020581.688579,16:09:41,69.026
1771020591.754432,16:09:51,68.936
1771020601.824037,16:10:01,68.977
1771020611.890008,16:10:11,68.998
1771020621.955643,16:10:21,68.936
1771020632.029865,16:10:32,68.904
1771020642.095642,16:10:42,68.973
1771020652.16172,16:10:52,68.875
1771020662.229696,16:11:02,68.954
1771020672.295394,16:11:12,68.903
1771020682.361321,16:11:22,68.938
1771020692.453719,16:11:32,68.879
1771020702.519394,16:11:42,68.859
1771020712.585234,16:11:52,68.878
1771020722.653213,16:12:02,68.914
1771020732.718907,16:12:12,68.862
1771020742.798989,16:12:22,68.808
1771020752.870196,16:12:32,68.901
1771020762.93587,16:12:42,68.904
1771020773.18776,16:12:53,68.847
1771020783.257354,16:13:03,68.850
1771020793.323323,16:13:13,68.868
1771020803.389347,16:13:23,68.863
1771020813.493518,16:13:33,68.779
1771020823.559477,16:13:43,68.798
1771020833.62527,16:13:53,68.780
1771020843.700757,16:14:03,68.760
1771020853.766468,16:14:13,68.833
1771020863.832218,16:14:23,68.768
1771020873.907107,16:14:33,68.830
1771020884.105833,16:14:44,68.771
1771020894.171763,16:14:54,68.752
1771020904.242498,16:15:04,68.796
1771020914.308457,16:15:14,68.773
1771020924.374507,16:15:24,68.742
1771020934.444148,16:15:34,68.804
1771020944.525106,16:15:44,68.712
1771020954.591049,16:15:54,68.772
1771020964.66746,16:16:04,68.775
1771020974.733378,16:16:14,68.764
1771020984.802672,16:16:24,68.721
1771020994.873894,16:16:34,68.709
1771021004.939756,16:16:44,68.745
1771021015.005863,16:16:55,68.623
1771021025.257765,16:17:05,68.538
1771021035.323574,16:17:15,68.544
1771021045.561979,16:17:25,68.523
1771021055.63491,16:17:35,68.520
1771021065.70074,16:17:45,68.566
1771021075.766423,16:17:55,68.480
1771021085.834578,16:18:05,68.522
1771021095.900574,16:18:15,68.531
1771021105.966658,16:18:25,68.466
1771021116.038463,16:18:36,68.511
1771021126.104412,16:18:46,68.486
1771021136.170441,16:18:56,68.502
1771021146.242264,16:19:06,68.490
1771021156.308239,16:19:16,68.423
1771021166.374148,16:19:26,68.459
1771021176.442968,16:19:36,68.464
1771021186.543195,16:19:46,68.405
1771021196.608915,16:19:56,68.411
1771021206.680407,16:20:06,68.410
1771021216.746395,16:20:16,68.390
1771021226.812243,16:20:26,68.308
1771021236.881358,16:20:36,68.391
1771021246.947193,16:20:46,68.394
1771021257.012824,16:20:57,68.425
1771021267.082707,16:21:07,68.330
1771021277.148688,16:21:17,68.325
1771021287.215152,16:21:27,68.376
1771021297.283807,16:21:37,68.347
1771021307.349699,16:21:47,68.279
1771021317.415865,16:21:57,68.254
1771021327.487203,16:22:07,68.305
1771021337.570315,16:22:17,68.252
1771021347.636025,16:22:27,68.192
1771021357.70562,16:22:37,68.240
1771021367.771327,16:22:47,68.228
1771021377.837374,16:22:57,68.200
1771021387.909289,16:23:07,68.250
1771021397.975066,16:23:17,68.240
1771021408.040827,16:23:28,68.249
1771021418.109186,16:23:38,68.185
1771021428.174997,16:23:48,68.245
1771021438.240853,16:23:58,68.194
1771021448.316236,16:24:08,68.176
1771021458.382368,16:24:18,68.182
1771021468.448068,16:24:28,68.118
1771021478.516854,16:24:38,68.152
1771021488.603016,16:24:48,68.112
1771021498.668716,16:24:58,68.137
1771021508.739328,16:25:08,68.179
1771021518.810992,16:25:18,68.099
1771021528.877148,16:25:28,68.104
1771021538.94516,16:25:38,68.037
1771021549.010966,16:25:49,68.109
1771021559.077086,16:25:59,68.111
1771021569.146886,16:26:09,68.101
1771021579.212979,16:26:19,68.122
1771021589.278704,16:26:29,68.072
1771021599.348101,16:26:39,68.151
1771021609.413827,16:26:49,68.039
1771021619.479627,16:26:59,68.060
1771021629.576656,16:27:09,67.956
1771021639.642721,16:27:19,68.030
1771021649.708632,16:27:29,68.052
1771021659.778697,16:27:39,68.009
1771021669.844866,16:27:49,67.996
1771021679.910445,16:27:59,67.980
1771021689.980312,16:28:09,67.991
1771021700.046114,16:28:20,67.982
1771021710.111828,16:28:30,67.981
1771021720.187029,16:28:40,67.988
1771021730.252768,16:28:50,68.004
1771021740.318523,16:29:00,67.940
1771021750.387486,16:29:10,67.910
1771021760.453266,16:29:20,67.978
1771021770.519048,16:29:30,67.960
1771021780.620135,16:29:40,67.891
1771021790.685802,16:29:50,67.961
1771021800.751579,16:30:00,67.958
1771021810.821954,16:30:10,67.891
1771021820.887729,16:30:20,67.911
1771021830.953725,16:30:30,67.890
1771021841.022448,16:30:41,67.896
1771021851.08815,16:30:51,67.911
1771021861.154487,16:31:01,67.842
1771021871.230834,16:31:11,67.838
1771021881.296656,16:31:21,67.870
1771021891.362722,16:31:31,67.867
1771021901.431394,16:31:41,67.794
1771021911.497112,16:31:51,67.833
1771021921.562993,16:32:01,67.843
1771021931.654482,16:32:11,67.777
1771021941.72025,16:32:21,67.801
1771021951.787768,16:32:31,67.769
1771021961.856953,16:32:41,67.808
1771021971.922987,16:32:51,67.748
1771021981.988919,16:33:01,67.779
1771021992.058097,16:33:12,67.741
1771022002.1237,16:33:22,67.723
1771022012.189495,16:33:32,67.789
1771022022.259045,16:33:42,67.783
1771022032.324728,16:33:52,67.753
1771022042.390323,16:34:02,67.724
1771022052.458339,16:34:12,67.730
1771022062.524296,16:34:22,67.742
1771022072.605646,16:34:32,67.704
1771022082.675464,16:34:42,67.661
1771022092.741179,16:34:52,67.749
1771022102.819287,16:35:02,67.671
1771022112.88894,16:35:12,67.613
1771022122.955126,16:35:22,67.664
1771022133.020939,16:35:33,67.646
1771022143.0923,16:35:43,67.622
1771022153.157997,16:35:53,67.648
1771022163.22395,16:36:03,67.624
1771022173.297105,16:36:13,67.571
1771022183.362841,16:36:23,67.627
1771022193.429104,16:36:33,67.625
1771022203.501993,16:36:43,67.571
1771022213.567805,16:36:53,67.616
1771022223.659081,16:37:03,67.571
1771022233.729752,16:37:13,67.535
1771022243.807355,16:37:23,67.605
1771022254.059822,16:37:34,67.531
1771022264.129143,16:37:44,67.538
1771022274.195031,16:37:54,67.592
1771022284.260923,16:38:04,67.590
1771022294.330925,16:38:14,67.523
1771022304.396678,16:38:24,67.515
1771022314.462351,16:38:34,67.502
1771022324.532759,16:38:44,67.550
1771022334.598543,16:38:54,67.568
1771022344.682517,16:39:04,67.493
1771022354.759399,16:39:14,67.530
1771022364.825228,16:39:24,67.553
1771022374.891067,16:39:34,67.557
1771022384.960798,16:39:44,67.461
1771022395.026731,16:39:55,67.488
1771022405.108282,16:40:05,67.415
1771022415.177766,16:40:15,67.469
1771022425.243595,16:40:25,67.457
1771022435.309618,16:40:35,67.443
1771022445.378785,16:40:45,67.479
1771022455.444451,16:40:55,67.466
1771022465.510204,16:41:05,67.398
1771022475.578091,16:41:15,67.403
1771022485.673222,16:41:25,67.355
1771022495.739044,16:41:35,67.378
1771022505.825214,16:41:45,67.413
1771022515.89099,16:41:55,67.457
1771022525.956683,16:42:05,67.363
1771022536.026144,16:42:16,67.409
1771022546.092058,16:42:26,67.378
1771022556.3437,16:42:36,67.355
1771022566.416029,16:42:46,67.422
1771022576.481984,16:42:56,67.337
1771022586.547799,16:43:06,67.348
1771022596.621474,16:43:16,67.314
1771022606.707041,16:43:26,67.314
1771022616.772883,16:43:36,67.395
1771022626.841003,16:43:46,67.425
1771022636.906684,16:43:56,67.284
1771022646.972477,16:44:06,67.346
1771022657.045946,16:44:17,67.311
1771022667.111576,16:44:27,67.323
1771022677.177817,16:44:37,67.361
1771022687.248093,16:44:47,67.263
1771022697.313966,16:44:57,67.240
1771022707.380015,16:45:07,67.317
1771022717.631706,16:45:17,67.262
1771022727.721045,16:45:27,67.277
1771022737.787009,16:45:37,67.340
1771022747.857608,16:45:47,67.218
1771022757.92324,16:45:57,67.235
1771022767.989515,16:46:07,67.255
1771022778.063378,16:46:18,67.235
1771022788.129253,16:46:28,67.268
1771022798.195126,16:46:38,67.273
1771022808.268013,16:46:48,67.226
1771022818.333822,16:46:58,67.252
1771022828.399758,16:47:08,67.270
1771022838.467986,16:47:18,67.331
1771022848.534077,16:47:28,67.225
1771022858.785792,16:47:38,67.183
1771022868.854744,16:47:48,67.207
1771022878.920367,16:47:58,67.202
1771022889.172694,16:48:09,67.217
1771022899.241676,16:48:19,67.168
1771022909.30738,16:48:29,67.183
1771022919.373343,16:48:39,67.232
1771022929.446543,16:48:49,67.166
1771022939.512234,16:48:59,67.252
1771022949.578115,16:49:09,67.231
1771022959.647008,16:49:19,67.142
1771022969.738949,16:49:29,67.189
1771022979.812893,16:49:39,67.214
1771022989.881881,16:49:49,67.231
1771022999.947779,16:49:59,67.215
1771023010.013469,16:50:10,67.132
1771023020.082472,16:50:20,67.172
1771023030.148581,16:50:30,67.222
1771023040.214331,16:50:40,67.208
1771023050.285461,16:50:50,67.202
1771023060.351354,16:51:00,67.179
1771023070.417441,16:51:10,67.179
1771023080.492176,16:51:20,67.145
1771023090.557957,16:51:30,67.163
1771023100.623888,16:51:40,67.144
1771023110.692628,16:51:50,67.202
1771023120.782812,16:52:00,67.101
1771023130.848988,16:52:10,67.097
1771023140.923623,16:52:20,67.175
1771023150.989361,16:52:30,67.154
1771023161.055087,16:52:41,67.139
1771023171.128903,16:52:51,67.109
1771023181.194787,16:53:01,67.142
1771023191.260603,16:53:11,67.108
1771023201.329335,16:53:21,67.147
1771023211.395107,16:53:31,67.108
1771023221.461092,16:53:41,67.176
1771023231.531482,16:53:51,67.118
1771023241.783682,16:54:01,67.085
1771023251.858393,16:54:11,67.101
1771023261.932897,16:54:21,67.121
1771023271.999188,16:54:31,67.149
1771023282.065011,16:54:42,67.048
1771023292.139329,16:54:52,67.057
1771023302.204974,16:55:02,67.089
1771023312.271032,16:55:12,67.149
1771023322.4552,16:55:22,67.103
1771023332.521169,16:55:32,67.102
1771023342.58703,16:55:42,67.125
1771023352.66348,16:55:52,67.022
1771023362.729158,16:56:02,67.127
1771023372.831119,16:56:12,67.076
1771023382.900018,16:56:22,67.108
1771023392.966061,16:56:32,67.089
1771023403.031845,16:56:43,67.030
1771023413.100239,16:56:53,67.116
1771023423.16612,16:57:03,67.073
1771023433.232175,16:57:13,67.148
1771023443.301177,16:57:23,67.073
1771023453.366859,16:57:33,67.095
1771023463.432987,16:57:43,67.106
1771023473.506389,16:57:53,67.077
1771023483.57228,16:58:03,67.148
1771023493.638132,16:58:13,67.032
1771023503.707177,16:58:23,67.094
1771023513.773152,16:58:33,67.100
1771023523.86628,16:58:43,67.037
1771023533.935995,16:58:53,67.111
1771023544.001949,16:59:04,67.063
1771023554.067956,16:59:14,67.023
1771023564.140809,16:59:24,67.045
1771023574.206565,16:59:34,67.056
1771023584.27283,16:59:44,67.048
1771023594.347263,16:59:54,67.006
1771023604.412991,17:00:04,67.037
1771023614.664793,17:00:14,66.998
1771023624.73426,17:00:24,67.050
1771023634.800227,17:00:34,67.081
1771023644.882162,17:00:44,67.025
1771023654.951086,17:00:54,67.058
1771023665.017035,17:01:05,67.037
1771023675.082803,17:01:15,67.005
1771023685.152239,17:01:25,67.049
1771023695.21797,17:01:35,67.079
1771023705.283824,17:01:45,66.999
1771023715.352451,17:01:55,66.973
1771023725.418154,17:02:05,67.012
1771023735.483866,17:02:15,67.067
1771023745.561379,17:02:25,67.018
1771023755.627447,17:02:35,66.957
1771023765.693246,17:02:45,66.983
1771023775.76821,17:02:55,67.038
1771023785.863534,17:03:05,66.980
1771023795.93093,17:03:15,66.974
1771023806.00089,17:03:26,66.934
1771023816.252947,17:03:36,66.934
1771023826.318841,17:03:46,67.021
1771023836.387498,17:03:56,66.985
1771023846.453878,17:04:06,66.962
1771023856.519684,17:04:16,66.995
1771023866.588509,17:04:26,66.918
1771023876.654465,17:04:36,66.980
1771023886.720226,17:04:46,66.979
1771023896.791318,17:04:56,66.927
1771023906.876652,17:05:06,66.980
1771023916.954309,17:05:16,66.916
1771023927.025033,17:05:27,66.994
1771023937.090867,17:05:37,66.979
1771023947.156627,17:05:47,66.986
1771023957.225016,17:05:57,66.997
1771023967.290835,17:06:07,66.931
1771023977.356691,17:06:17,66.952
1771023987.425664,17:06:27,66.933
1771023997.491629,17:06:37,66.914
1771024007.55753,17:06:47,66.929
1771024017.631078,17:06:57,66.946
1771024027.696679,17:07:07,66.913
1771024037.762599,17:07:17,66.906
1771024047.849198,17:07:27,66.920
1771024057.938238,17:07:37,66.885
1771024068.190678,17:07:48,66.916
1771024078.259554,17:07:58,66.875
1771024088.325643,17:08:08,66.896
1771024098.391553,17:08:18,66.955
1771024108.462824,17:08:28,66.902
1771024118.52848,17:08:38,66.924
1771024128.59459,17:08:48,66.922
1771024138.66344,17:08:58,66.907
1771024148.729281,17:09:08,66.865
1771024158.795204,17:09:18,66.887
1771024168.866399,17:09:28,66.904
1771024178.948188,17:09:38,66.805
1771024189.014212,17:09:49,66.922
1771024199.083351,17:09:59,66.832
1771024209.14908,17:10:09,66.867
1771024219.215146,17:10:19,66.884
1771024229.284927,17:10:29,66.818
1771024239.350795,17:10:39,66.845
1771024249.416713,17:10:49,66.896
1771024259.484973,17:10:59,66.864
1771024269.550783,17:11:09,66.926
1771024279.616839,17:11:19,66.860
1771024289.819267,17:11:29,66.828
1771024299.885181,17:11:39,66.854
1771024309.967845,17:11:49,66.855
1771024320.037396,17:12:00,66.864
1771024330.103468,17:12:10,66.901
1771024340.169182,17:12:20,66.809
1771024350.237102,17:12:30,66.866
1771024360.302728,17:12:40,66.865
1771024370.368422,17:12:50,66.875
1771024380.443844,17:13:00,66.910
1771024390.509808,17:13:10,66.792
1771024400.575678,17:13:20,66.854
1771024410.644773,17:13:30,66.811
1771024420.710881,17:13:40,66.834
1771024430.776813,17:13:50,66.827
1771024440.857597,17:14:00,66.755
1771024450.936378,17:14:10,66.828
1771024461.01983,17:14:21,66.765
1771024471.094494,17:14:31,66.795
1771024481.160196,17:14:41,66.876
1771024491.22627,17:14:51,66.815
1771024501.299662,17:15:01,66.781
1771024511.365286,17:15:11,66.822
1771024521.431049,17:15:21,66.765
1771024531.501112,17:15:31,66.812
1771024541.566986,17:15:41,66.852
1771024551.632889,17:15:51,66.799
1771024561.704649,17:16:01,66.805
1771024571.824891,17:16:11,66.752
1771024581.890912,17:16:21,66.826
1771024591.991345,17:16:31,66.765
1771024602.057279,17:16:42,66.776
1771024612.123291,17:16:52,66.763
1771024622.194182,17:17:02,66.726
1771024632.260261,17:17:12,66.818
1771024642.325994,17:17:22,66.815
1771024652.39493,17:17:32,66.758
1771024662.460892,17:17:42,66.760
1771024672.526978,17:17:52,66.735
1771024682.694186,17:18:02,66.733
1771024692.760126,17:18:12,66.770
1771024702.827765,17:18:22,66.635
1771024712.897481,17:18:32,66.759
1771024722.987459,17:18:42,66.726
1771024733.053376,17:18:53,66.747
1771024743.125462,17:19:03,66.727
1771024753.191354,17:19:13,66.776
1771024763.257279,17:19:23,66.727
1771024773.343238,17:19:33,66.656
1771024783.408954,17:19:43,66.709
1771024793.474688,17:19:53,66.732
1771024803.544467,17:20:03,66.764
1771024813.610391,17:20:13,66.671
1771024823.676301,17:20:23,66.628
1771024833.744365,17:20:33,66.664
1771024843.810162,17:20:43,66.704
1771024853.876361,17:20:53,66.708
1771024863.949697,17:21:03,66.684
1771024874.0408,17:21:14,66.620
1771024884.106535,17:21:24,66.703
1771024894.179203,17:21:34,66.719
1771024904.244851,17:21:44,66.719
1771024914.310762,17:21:54,66.641
1771024924.381125,17:22:04,66.672
1771024934.446969,17:22:14,66.656
1771024944.512782,17:22:24,66.673
1771024954.581026,17:22:34,66.669
1771024964.646713,17:22:44,66.679
1771024974.71263,17:22:54,66.717
1771024984.78894,17:23:04,66.599
1771024994.863689,17:23:14,66.606
1771025004.929677,17:23:24,66.597
1771025015.036284,17:23:35,66.603
1771025025.101882,17:23:45,66.657
1771025035.167779,17:23:55,66.557
1771025045.239966,17:24:05,66.608
1771025055.305863,17:24:15,66.634
1771025065.371938,17:24:25,66.598
1771025075.445784,17:24:35,66.660
1771025085.511837,17:24:45,66.659
1771025095.577837,17:24:55,66.592
1771025105.646936,17:25:05,66.628
1771025115.712664,17:25:15,66.565
1771025125.778753,17:25:25,66.624
1771025135.86584,17:25:35,66.554
1771025145.931767,17:25:45,66.645
1771025156.026261,17:25:56,66.525
1771025166.098954,17:26:06,66.614
1771025176.164517,17:26:16,66.583
1771025186.23021,17:26:26,66.606
1771025196.306702,17:26:36,66.609
1771025206.372694,17:26:46,66.545
1771025216.438598,17:26:56,66.554
1771025226.509492,17:27:06,66.571
1771025236.575307,17:27:16,66.589
1771025246.641092,17:27:26,66.570
1771025256.709165,17:27:36,66.590
1771025266.775193,17:27:46,66.604
1771025276.849215,17:27:56,66.561
1771025286.917343,17:28:06,66.519
1771025296.991465,17:28:16,66.529
1771025307.077127,17:28:27,66.522
1771025317.145601,17:28:37,66.580
1771025327.211217,17:28:47,66.484
1771025337.276939,17:28:57,66.533
1771025347.345125,17:29:07,66.513
1771025357.411043,17:29:17,66.524
1771025367.476904,17:29:27,66.523
1771025377.547724,17:29:37,66.519
1771025387.613773,17:29:47,66.484
1771025397.679774,17:29:57,66.467
1771025407.748165,17:30:07,66.439
1771025417.814,17:30:17,66.513
1771025427.879867,17:30:27,66.401
1771025437.951401,17:30:37,66.528
1771025448.041832,17:30:48,66.402
1771025458.107494,17:30:58,66.442
1771025468.17565,17:31:08,66.493
1771025478.241806,17:31:18,66.458
1771025488.307607,17:31:28,66.507
1771025498.378674,17:31:38,66.465
1771025508.533775,17:31:48,66.447
1771025518.599422,17:31:58,66.429
1771025528.670378,17:32:08,66.380
1771025538.736148,17:32:18,66.451
1771025548.801947,17:32:28,66.471
1771025558.878453,17:32:38,66.413
1771025568.944317,17:32:48,66.449
1771025579.010039,17:32:59,66.426
1771025589.105209,17:33:09,66.364
1771025599.171127,17:33:19,66.432
1771025609.23686,17:33:29,66.409
1771025619.309692,17:33:39,66.361
1771025629.375479,17:33:49,66.442
1771025639.441302,17:33:59,66.389
1771025649.513254,17:34:09,66.397
1771025659.579515,17:34:19,66.329
1771025669.645162,17:34:29,66.356
1771025679.715787,17:34:39,66.333
1771025689.781741,17:34:49,66.413
1771025699.859702,17:34:59,66.353
1771025709.930275,17:35:09,66.346
1771025719.995902,17:35:19,66.275
1771025730.090808,17:35:30,66.322
1771025740.342518,17:35:40,66.323
1771025750.408185,17:35:50,66.372
1771025760.474426,17:36:00,66.410
1771025770.5428,17:36:10,66.326
1771025780.608948,17:36:20,66.351
1771025790.674882,17:36:30,66.293
1771025800.751507,17:36:40,66.253
1771025810.817227,17:36:50,66.337
1771025820.883387,17:37:00,66.300
1771025830.954718,17:37:10,66.300
1771025841.020566,17:37:21,66.292
1771025851.111693,17:37:31,66.238
1771025861.182551,17:37:41,66.301
1771025871.248434,17:37:51,66.275
1771025881.314753,17:38:01,66.300
1771025891.383016,17:38:11,66.333
1771025901.448959,17:38:21,66.222
1771025911.514849,17:38:31,66.219
1771025921.588259,17:38:41,66.225
1771025931.654155,17:38:51,66.289
1771025941.720547,17:39:01,66.315
1771025951.79679,17:39:11,66.309
1771025961.877259,17:39:21,66.252
1771025971.943138,17:39:31,66.240
1771025982.013054,17:39:42,66.158
1771025992.092313,17:39:52,66.188
1771026002.174076,17:40:02,66.163
1771026012.242705,17:40:12,66.274
