Timestamp,Time,LN2 - level (%)
1747390786.375918,05:19:46,74.303
1747390796.444118,05:19:56,74.243
1747390806.509831,05:20:06,74.267
1747390816.575564,05:20:16,74.256
1747390826.643794,05:20:26,74.265
1747390836.709776,05:20:36,74.269
1747390846.775772,05:20:46,74.215
1747390856.84382,05:20:56,74.294
1747390866.909583,05:21:06,74.271
1747390876.975489,05:21:16,74.237
1747390887.045262,05:21:27,74.278
1747390897.111157,05:21:37,74.281
1747390907.176974,05:21:47,74.272
1747390917.24738,05:21:57,74.261
1747390927.328716,05:22:07,74.219
1747390937.394471,05:22:17,74.304
1747390947.469154,05:22:27,74.276
1747390957.535176,05:22:37,74.279
1747390967.601412,05:22:47,74.264
1747390977.674032,05:22:57,74.236
1747390987.739943,05:23:07,74.261
1747390997.806566,05:23:17,74.204
1747391007.877282,05:23:27,74.235
1747391017.943037,05:23:37,74.264
1747391028.009145,05:23:48,74.209
1747391038.07984,05:23:58,74.238
1747391048.145592,05:24:08,74.249
1747391058.211674,05:24:18,74.263
1747391068.293983,05:24:28,74.207
1747391078.372524,05:24:38,74.182
1747391088.439083,05:24:48,74.279
1747391098.509113,05:24:58,74.244
1747391108.574986,05:25:08,74.219
1747391118.641157,05:25:18,74.190
1747391128.711691,05:25:28,74.182
1747391138.777357,05:25:38,74.245
1747391149.030405,05:25:49,74.192
1747391159.269221,05:25:59,74.201
1747391169.35197,05:26:09,74.175
1747391179.417669,05:26:19,74.261
1747391189.486291,05:26:29,74.166
1747391199.551996,05:26:39,74.243
1747391209.617972,05:26:49,74.181
1747391219.68831,05:26:59,74.246
1747391229.754187,05:27:09,74.240
1747391239.820065,05:27:19,74.194
1747391249.890391,05:27:29,74.221
1747391259.956286,05:27:39,74.255
1747391270.022556,05:27:50,74.247
1747391280.097488,05:28:00,74.208
1747391290.163171,05:28:10,74.229
1747391300.229053,05:28:20,74.241
1747391310.305527,05:28:30,74.178
1747391320.393491,05:28:40,74.188
1747391330.459176,05:28:50,74.202
1747391340.531592,05:29:00,74.236
1747391350.597347,05:29:10,74.195
1747391360.663452,05:29:20,74.229
1747391370.735339,05:29:30,74.185
1747391380.801231,05:29:40,74.190
1747391390.867968,05:29:50,74.231
1747391400.935975,05:30:00,74.235
1747391411.001936,05:30:11,74.179
1747391421.067804,05:30:21,74.197
1747391431.141457,05:30:31,74.186
1747391441.20796,05:30:41,74.238
1747391451.274213,05:30:51,74.259
1747391461.377876,05:31:01,74.155
1747391471.443994,05:31:11,74.239
1747391481.509989,05:31:21,74.203
1747391491.581323,05:31:31,74.151
1747391501.647142,05:31:41,74.240
1747391511.713155,05:31:51,74.168
1747391521.783991,05:32:01,74.186
1747391531.84965,05:32:11,74.215
1747391541.915603,05:32:21,74.188
1747391551.986412,05:32:31,74.211
1747391562.052347,05:32:42,74.215
1747391572.118251,05:32:52,74.158
1747391582.18651,05:33:02,74.188
1747391592.252522,05:33:12,74.236
1747391602.504395,05:33:22,74.148
1747391612.575211,05:33:32,74.157
1747391622.641103,05:33:42,74.231
1747391632.706946,05:33:52,74.226
1747391642.7806,05:34:02,74.217
1747391652.846396,05:34:12,74.198
1747391662.912272,05:34:22,74.192
1747391672.985004,05:34:32,74.129
1747391683.050926,05:34:43,74.178
1747391693.116538,05:34:53,74.142
1747391703.186412,05:35:03,74.236
1747391713.252172,05:35:13,74.189
1747391723.317947,05:35:23,74.188
1747391733.413485,05:35:33,74.149
1747391743.479409,05:35:43,74.217
1747391753.545149,05:35:53,74.149
1747391763.619126,05:36:03,74.149
1747391773.68491,05:36:13,74.200
1747391783.750895,05:36:23,74.182
1747391793.821797,05:36:33,74.219
1747391803.887616,05:36:43,74.219
1747391813.954056,05:36:53,74.211
1747391824.206385,05:37:04,74.159
1747391834.272274,05:37:14,74.198
1747391844.359235,05:37:24,74.229
1747391854.449186,05:37:34,74.140
1747391864.514872,05:37:44,74.193
1747391874.581544,05:37:54,74.135
1747391884.651491,05:38:04,74.214
1747391894.717391,05:38:14,74.179
1747391904.783078,05:38:24,74.190
1747391914.854863,05:38:34,74.120
1747391924.92055,05:38:44,74.191
1747391934.986352,05:38:54,74.158
1747391945.054906,05:39:05,74.204
1747391955.12091,05:39:15,74.115
1747391965.186628,05:39:25,74.166
1747391975.260041,05:39:35,74.156
1747391985.325733,05:39:45,74.168
1747391995.424306,05:39:55,74.131
1747392005.497365,05:40:05,74.122
1747392015.562993,05:40:15,74.138
1747392025.628731,05:40:25,74.170
1747392035.700782,05:40:35,74.162
1747392045.766516,05:40:45,74.156
1747392055.832458,05:40:55,74.167
1747392065.901289,05:41:05,74.194
1747392076.153362,05:41:16,74.142
1747392086.219052,05:41:26,74.165
1747392096.288383,05:41:36,74.180
1747392106.35433,05:41:46,74.184
1747392116.438525,05:41:56,74.108
1747392126.513493,05:42:06,74.113
1747392136.579075,05:42:16,74.139
1747392146.645051,05:42:26,74.191
1747392156.713087,05:42:36,74.182
1747392166.77896,05:42:46,74.169
1747392177.031364,05:42:57,74.119
1747392187.099502,05:43:07,74.175
1747392197.165412,05:43:17,74.098
1747392207.231179,05:43:27,74.180
1747392217.299751,05:43:37,74.177
1747392227.365465,05:43:47,74.179
1747392237.446508,05:43:57,74.121
1747392247.523648,05:44:07,74.107
1747392257.589556,05:44:17,74.161
1747392267.655257,05:44:27,74.119
1747392277.725232,05:44:37,74.157
1747392287.792011,05:44:47,74.117
1747392297.85791,05:44:57,74.117
1747392307.927202,05:45:07,74.143
1747392317.993079,05:45:17,74.106
1747392328.058916,05:45:28,74.105
1747392338.131282,05:45:38,74.150
1747392348.197299,05:45:48,74.153
1747392358.262926,05:45:58,74.102
1747392368.331947,05:46:08,74.167
1747392378.398008,05:46:18,74.114
1747392388.493455,05:46:28,74.092
1747392398.56382,05:46:38,74.107
1747392408.630075,05:46:48,74.119
1747392418.882369,05:46:58,74.115
1747392428.954471,05:47:08,74.140
1747392439.020113,05:47:19,74.162
1747392449.086018,05:47:29,74.172
1747392459.155557,05:47:39,74.144
1747392469.221281,05:47:49,74.177
1747392479.287002,05:47:59,74.170
1747392489.3598,05:48:09,74.159
1747392499.45031,05:48:19,74.089
1747392509.516013,05:48:29,74.019
1747392519.587686,05:48:39,74.191
1747392529.653811,05:48:49,74.138
1747392539.719714,05:48:59,74.083
1747392549.790735,05:49:09,74.129
1747392559.856453,05:49:19,74.159
1747392569.922223,05:49:29,74.149
1747392579.991445,05:49:39,74.131
1747392590.05786,05:49:50,74.148
1747392600.123708,05:50:00,74.135
1747392610.195484,05:50:10,74.088
1747392620.261297,05:50:20,74.146
1747392630.327003,05:50:30,74.114
1747392640.395646,05:50:40,74.098
1747392650.485798,05:50:50,74.059
1747392660.551629,05:51:00,74.116
1747392670.62267,05:51:10,74.122
1747392680.688372,05:51:20,74.149
1747392690.754181,05:51:30,74.071
1747392700.824097,05:51:40,74.151
1747392710.890179,05:51:50,74.156
1747392720.955949,05:52:00,74.135
1747392731.026806,05:52:11,74.142
1747392741.093329,05:52:21,74.137
1747392751.159238,05:52:31,74.145
1747392761.233453,05:52:41,74.085
1747392771.299071,05:52:51,74.142
1747392781.364799,05:53:01,74.110
1747392791.437333,05:53:11,74.135
1747392801.521493,05:53:21,74.061
1747392811.587103,05:53:31,74.063
1747392821.658065,05:53:41,74.122
1747392831.724117,05:53:51,74.118
1747392841.789897,05:54:01,74.059
1747392851.860044,05:54:11,74.136
1747392861.926283,05:54:21,74.114
1747392871.991946,05:54:31,74.052
1747392882.06219,05:54:42,74.040
1747392892.128903,05:54:52,74.121
1747392902.19484,05:55:02,74.068
1747392912.269256,05:55:12,74.062
1747392922.335146,05:55:22,74.106
1747392932.401006,05:55:32,74.101
1747392942.490355,05:55:42,74.047
1747392952.556106,05:55:52,74.016
1747392962.622158,05:56:02,74.090
1747392972.69195,05:56:12,74.034
1747392982.757681,05:56:22,74.098
1747392992.823748,05:56:32,74.136
1747393002.895763,05:56:42,74.069
1747393012.96221,05:56:52,74.057
1747393023.0279,05:57:03,74.115
1747393033.095963,05:57:13,74.036
1747393043.161588,05:57:23,74.094
1747393053.227367,05:57:33,74.062
1747393063.297173,05:57:43,74.031
1747393073.363672,05:57:53,74.091
1747393083.42952,05:58:03,74.118
1747393093.531668,05:58:13,74.024
1747393103.597363,05:58:23,74.055
1747393113.663183,05:58:33,74.112
1747393123.739034,05:58:43,74.081
1747393133.80534,05:58:53,74.121
1747393143.871167,05:59:03,74.058
1747393153.945818,05:59:13,74.043
1747393164.011528,05:59:24,74.107
1747393174.077192,05:59:34,74.106
1747393184.149252,05:59:44,74.081
1747393194.214993,05:59:54,74.103
1747393204.281041,06:00:04,74.101
1747393214.350053,06:00:14,74.028
1747393224.415759,06:00:24,74.100
1747393234.481452,06:00:34,74.070
1747393244.577145,06:00:44,74.038
1747393254.642765,06:00:54,74.122
1747393264.708655,06:01:04,74.097
1747393274.777452,06:01:14,74.064
1747393284.843438,06:01:24,74.102
1747393295.095375,06:01:35,74.054
1747393305.166311,06:01:45,74.079
1747393315.232163,06:01:55,74.069
1747393325.297875,06:02:05,74.077
1747393335.368312,06:02:15,74.093
1747393345.433948,06:02:25,74.087
1747393355.508635,06:02:35,74.092
1747393365.601997,06:02:45,74.024
1747393375.667775,06:02:55,74.118
1747393385.733506,06:03:05,74.097
1747393395.802411,06:03:15,74.036
1747393405.868426,06:03:25,74.096
1747393415.934342,06:03:35,74.082
1747393426.009738,06:03:46,74.008
1747393436.075958,06:03:56,74.083
1747393446.285355,06:04:06,74.037
1747393456.356543,06:04:16,74.071
1747393466.422302,06:04:26,74.080
1747393476.488061,06:04:36,74.074
1747393486.583622,06:04:46,74.024
1747393496.649732,06:04:56,74.099
1747393506.715665,06:05:06,74.069
1747393516.785347,06:05:16,74.042
1747393526.851082,06:05:26,74.063
1747393536.916729,06:05:36,74.055
1747393546.987741,06:05:46,74.075
1747393557.053769,06:05:57,74.020
1747393567.119553,06:06:07,74.033
1747393577.188244,06:06:17,74.075
1747393587.254698,06:06:27,73.998
1747393597.320417,06:06:37,74.033
1747393607.391908,06:06:47,74.075
1747393617.457744,06:06:57,74.035
1747393627.523571,06:07:07,74.024
1747393637.611868,06:07:17,74.008
1747393647.67779,06:07:27,74.034
1747393657.743863,06:07:37,74.072
1747393667.813667,06:07:47,74.021
1747393677.879337,06:07:57,74.007
1747393687.945555,06:08:07,74.098
1747393698.019021,06:08:18,74.054
1747393708.084687,06:08:28,74.073
1747393718.150298,06:08:38,74.041
1747393728.220519,06:08:48,74.070
1747393738.286178,06:08:58,74.039
1747393748.352382,06:09:08,74.042
1747393758.423249,06:09:18,73.960
1747393768.488926,06:09:28,74.032
1747393778.574144,06:09:38,73.993
1747393788.644359,06:09:48,73.994
1747393798.709989,06:09:58,73.999
1747393808.776051,06:10:08,74.062
1747393819.028382,06:10:19,73.988
1747393829.094393,06:10:29,74.041
1747393839.16012,06:10:39,74.061
1747393849.2287,06:10:49,73.974
1747393859.294504,06:10:59,74.042
1747393869.360599,06:11:09,74.067
1747393879.431164,06:11:19,74.017
1747393889.496894,06:11:29,73.993
1747393899.562526,06:11:39,74.003
1747393909.652656,06:11:49,73.968
1747393919.718327,06:11:59,74.049
1747393929.784129,06:12:09,74.037
1747393939.857878,06:12:19,74.005
1747393949.92353,06:12:29,74.024
1747393959.989327,06:12:39,74.007
1747393970.059028,06:12:50,74.035
1747393980.12498,06:13:00,74.019
1747393990.190797,06:13:10,73.994
1747394000.263815,06:13:20,74.053
1747394010.32956,06:13:30,74.052
1747394020.395608,06:13:40,73.981
1747394030.464933,06:13:50,74.045
1747394040.530915,06:14:00,74.050
1747394050.61859,06:14:10,73.975
1747394060.788516,06:14:20,73.992
1747394070.854081,06:14:30,74.044
1747394080.919805,06:14:40,73.999
1747394090.990466,06:14:50,73.952
1747394101.056277,06:15:01,74.025
1747394111.121967,06:15:11,74.003
1747394121.192119,06:15:21,74.039
1747394131.257773,06:15:31,74.012
1747394141.324133,06:15:41,73.975
1747394151.395149,06:15:51,73.996
1747394161.46114,06:16:01,74.035
1747394171.527063,06:16:11,73.981
1747394181.607268,06:16:21,73.966
1747394191.69009,06:16:31,73.976
1747394201.755932,06:16:41,74.028
1747394211.825323,06:16:51,74.018
1747394221.891078,06:17:01,74.044
1747394231.956782,06:17:11,74.001
1747394242.030735,06:17:22,74.030
1747394252.096625,06:17:32,73.989
1747394262.162657,06:17:42,74.051
1747394272.231888,06:17:52,73.949
1747394282.297861,06:18:02,73.970
1747394292.363863,06:18:12,74.028
1747394302.433511,06:18:22,73.985
1747394312.49914,06:18:32,73.949
1747394322.56486,06:18:42,73.960
1747394332.661585,06:18:52,73.948
1747394342.72746,06:19:02,73.954
1747394352.793325,06:19:12,74.016
1747394362.862539,06:19:22,73.948
1747394372.928281,06:19:32,73.947
1747394382.993961,06:19:42,74.030
1747394393.062978,06:19:53,73.980
1747394403.128696,06:20:03,74.038
1747394413.194689,06:20:13,74.029
1747394423.262842,06:20:23,74.009
1747394433.328423,06:20:33,73.959
1747394443.394239,06:20:43,74.027
1747394453.465078,06:20:53,73.975
1747394463.53086,06:21:03,73.962
1747394473.596516,06:21:13,74.013
1747394483.696996,06:21:23,73.944
1747394493.762747,06:21:33,74.002
1747394503.828418,06:21:43,73.979
1747394513.901915,06:21:53,73.975
1747394523.967821,06:22:03,73.999
1747394534.033483,06:22:14,74.020
1747394544.103095,06:22:24,73.989
1747394554.169171,06:22:34,74.025
1747394564.23502,06:22:44,74.017
1747394574.306366,06:22:54,74.005
1747394584.371947,06:23:04,73.987
1747394594.437874,06:23:14,73.977
1747394604.507209,06:23:24,73.918
1747394614.572877,06:23:34,73.979
1747394624.651754,06:23:44,73.944
1747394634.73238,06:23:54,73.908
1747394644.798072,06:24:04,73.997
1747394654.863786,06:24:14,73.978
1747394664.939397,06:24:24,73.977
1747394675.005006,06:24:35,74.007
1747394685.070936,06:24:45,73.997
1747394695.140932,06:24:55,73.989
1747394705.206695,06:25:05,73.998
1747394715.272479,06:25:15,73.995
1747394725.343153,06:25:25,73.945
1747394735.429034,06:25:35,73.932
1747394745.495148,06:25:45,73.988
1747394755.560944,06:25:55,73.946
1747394765.626771,06:26:05,73.985
1747394775.711202,06:26:15,73.923
1747394785.777146,06:26:25,73.944
1747394795.843023,06:26:35,73.999
1747394805.908859,06:26:45,73.981
1747394815.974634,06:26:55,73.991
1747394826.040737,06:27:06,73.937
1747394836.106513,06:27:16,73.989
1747394846.172637,06:27:26,73.990
1747394856.238365,06:27:36,73.969
1747394866.304367,06:27:46,73.996
1747394876.37019,06:27:56,73.912
1747394886.435983,06:28:06,73.975
1747394896.501658,06:28:16,73.979
1747394906.567878,06:28:26,74.001
1747394916.633596,06:28:36,73.996
1747394926.723021,06:28:46,73.944
1747394936.788852,06:28:56,73.941
1747394946.854685,06:29:06,73.987
1747394956.920976,06:29:16,73.957
1747394966.986885,06:29:26,73.999
1747394977.052563,06:29:37,73.927
1747394987.118736,06:29:47,73.989
1747394997.184782,06:29:57,73.971
1747395007.250542,06:30:07,73.991
1747395017.316591,06:30:17,73.930
1747395027.382196,06:30:27,73.956
1747395037.448215,06:30:37,73.975
1747395047.514197,06:30:47,73.911
1747395057.766379,06:30:57,73.843
1747395067.832294,06:31:07,73.945
1747395078.084377,06:31:18,73.929
1747395088.150357,06:31:28,73.974
1747395098.216022,06:31:38,73.945
1747395108.28196,06:31:48,73.945
1747395118.347999,06:31:58,73.984
1747395128.414425,06:32:08,73.938
1747395138.480142,06:32:18,73.929
1747395148.545906,06:32:28,73.974
1747395158.611719,06:32:38,73.906
1747395168.677635,06:32:48,73.952
1747395178.758797,06:32:58,73.891
1747395188.82462,06:33:08,73.953
1747395198.890704,06:33:18,73.956
1747395208.95641,06:33:28,73.960
1747395219.022508,06:33:39,73.909
1747395229.08829,06:33:49,73.913
1747395239.15419,06:33:59,73.881
1747395249.219966,06:34:09,73.973
1747395259.285879,06:34:19,73.961
1747395269.351855,06:34:29,73.919
1747395279.41759,06:34:39,73.893
1747395289.483595,06:34:49,73.946
1747395299.549413,06:34:59,73.944
1747395309.615266,06:35:09,73.900
1747395319.680905,06:35:19,73.896
1747395329.76883,06:35:29,73.886
1747395339.834607,06:35:39,73.895
1747395349.900823,06:35:49,73.952
1747395359.966617,06:35:59,73.915
1747395370.032455,06:36:10,73.892
1747395380.098506,06:36:20,73.938
1747395390.164215,06:36:30,73.932
1747395400.230296,06:36:40,73.891
1747395410.296654,06:36:50,73.900
1747395420.362353,06:37:00,73.887
1747395430.42839,06:37:10,73.928
1747395440.49438,06:37:20,73.909
1747395450.560056,06:37:30,73.887
1747395460.626155,06:37:40,73.947
1747395470.69191,06:37:50,73.916
1747395480.780391,06:38:00,73.881
1747395490.846131,06:38:10,73.911
1747395500.911939,06:38:20,73.861
1747395510.977984,06:38:30,73.923
1747395521.043714,06:38:41,73.929
1747395531.295427,06:38:51,73.881
1747395541.362034,06:39:01,73.938
1747395551.427962,06:39:11,73.953
1747395561.494041,06:39:21,73.910
1747395571.559663,06:39:31,73.880
1747395581.62528,06:39:41,73.875
1747395591.691057,06:39:51,73.910
1747395601.785883,06:40:01,73.870
1747395611.851733,06:40:11,73.909
1747395621.918263,06:40:21,73.896
1747395632.154232,06:40:32,73.859
1747395642.219958,06:40:42,73.912
1747395652.285908,06:40:52,73.863
1747395662.352463,06:41:02,73.938
1747395672.418554,06:41:12,73.877
1747395682.484407,06:41:22,73.877
1747395692.550489,06:41:32,73.950
1747395702.616503,06:41:42,73.866
1747395712.682521,06:41:52,73.872
1747395722.80519,06:42:02,73.830
1747395732.871231,06:42:12,73.908
1747395742.936982,06:42:22,73.897
1747395753.003181,06:42:33,73.907
1747395763.069155,06:42:43,73.921
1747395773.135497,06:42:53,73.897
1747395783.201376,06:43:03,73.848
1747395793.267112,06:43:13,73.907
1747395803.332974,06:43:23,73.934
1747395813.398823,06:43:33,73.876
1747395823.464686,06:43:43,73.898
1747395833.530498,06:43:53,73.912
1747395843.596303,06:44:03,73.896
1747395853.662,06:44:13,73.843
1747395863.727772,06:44:23,73.914
1747395873.813954,06:44:33,73.857
1747395883.880135,06:44:43,73.886
1747395893.946365,06:44:53,73.924
1747395904.01212,06:45:04,73.882
1747395914.07796,06:45:14,73.881
1747395924.143851,06:45:24,73.901
1747395934.209724,06:45:34,73.886
1747395944.275838,06:45:44,73.887
1747395954.342125,06:45:54,73.903
1747395964.408303,06:46:04,73.901
1747395974.474446,06:46:14,73.891
1747395984.540249,06:46:24,73.894
1747395994.605826,06:46:34,73.865
1747396004.67162,06:46:44,73.884
1747396014.737628,06:46:54,73.883
1747396024.82885,06:47:04,73.835
1747396034.894849,06:47:14,73.912
1747396044.960524,06:47:24,73.910
1747396055.027062,06:47:35,73.883
1747396065.092746,06:47:45,73.907
1747396075.159415,06:47:55,73.901
1747396085.225352,06:48:05,73.881
1747396095.291225,06:48:15,73.891
1747396105.356981,06:48:25,73.886
1747396115.422869,06:48:35,73.884
1747396125.48869,06:48:45,73.857
1747396135.554606,06:48:55,73.882
1747396145.620356,06:49:05,73.836
1747396155.6862,06:49:15,73.855
1747396165.75187,06:49:25,73.838
1747396175.844751,06:49:35,73.825
1747396185.910364,06:49:45,73.904
1747396195.976162,06:49:55,73.854
1747396206.041946,06:50:06,73.897
1747396216.10821,06:50:16,73.874
1747396226.173915,06:50:26,73.869
1747396236.239757,06:50:36,73.859
1747396246.30635,06:50:46,73.885
1747396256.372012,06:50:56,73.854
1747396266.437765,06:51:06,73.883
1747396276.503598,06:51:16,73.809
1747396286.569496,06:51:26,73.883
1747396296.635553,06:51:36,73.858
1747396306.887378,06:51:46,73.743
1747396316.953111,06:51:56,73.872
1747396327.018971,06:52:07,73.859
1747396337.084713,06:52:17,73.831
1747396347.15052,06:52:27,73.915
1747396357.216276,06:52:37,73.863
1747396367.282493,06:52:47,73.828
1747396377.3482,06:52:57,73.832
1747396387.414212,06:53:07,73.863
1747396397.480256,06:53:17,73.894
1747396407.732369,06:53:27,73.802
1747396417.804329,06:53:37,73.855
1747396427.887155,06:53:47,73.829
1747396437.952821,06:53:57,73.839
1747396448.018743,06:54:08,73.851
1747396458.084861,06:54:18,73.771
1747396468.150779,06:54:28,73.812
1747396478.216668,06:54:38,73.861
1747396488.282451,06:54:48,73.841
1747396498.348395,06:54:58,73.840
1747396508.414327,06:55:08,73.769
1747396518.480228,06:55:18,73.862
1747396528.546028,06:55:28,73.853
1747396538.611748,06:55:38,73.803
1747396548.677623,06:55:48,73.860
1747396558.743523,06:55:58,73.782
1747396568.809351,06:56:08,73.824
1747396578.897087,06:56:18,73.795
1747396588.963629,06:56:28,73.838
1747396599.029447,06:56:39,73.848
1747396609.095252,06:56:49,73.870
1747396619.1613,06:56:59,73.839
1747396629.22729,06:57:09,73.801
1747396639.293067,06:57:19,73.852
1747396649.359181,06:57:29,73.840
1747396659.424905,06:57:39,73.845
1747396669.490971,06:57:49,73.793
1747396679.557028,06:57:59,73.825
1747396689.623077,06:58:09,73.856
1747396699.688823,06:58:19,73.769
1747396709.755146,06:58:29,73.797
1747396719.820966,06:58:39,73.790
1747396729.908934,06:58:49,73.760
1747396739.974649,06:58:59,73.771
1747396750.040483,06:59:10,73.837
1747396760.106274,06:59:20,73.825
1747396770.172241,06:59:30,73.826
1747396780.237915,06:59:40,73.847
1747396790.304204,06:59:50,73.818
1747396800.369919,07:00:00,73.768
1747396810.435959,07:00:10,73.854
1747396820.50179,07:00:20,73.826
1747396830.56751,07:00:30,73.826
1747396840.633452,07:00:40,73.770
1747396850.699255,07:00:50,73.835
1747396860.764936,07:01:00,73.804
1747396870.830704,07:01:10,73.776
1747396880.91314,07:01:20,73.764
1747396890.979302,07:01:30,73.796
1747396901.045019,07:01:41,73.789
1747396911.111222,07:01:51,73.840
1747396921.177026,07:02:01,73.821
1747396931.243027,07:02:11,73.792
1747396941.309188,07:02:21,73.835
1747396951.37499,07:02:31,73.813
1747396961.440966,07:02:41,73.811
1747396971.506795,07:02:51,73.841
1747396981.572543,07:03:01,73.737
1747396991.638356,07:03:11,73.797
1747397001.704134,07:03:21,73.758
1747397011.769919,07:03:31,73.799
1747397021.835594,07:03:41,73.786
1747397031.919819,07:03:51,73.768
1747397041.985899,07:04:01,73.837
1747397052.051997,07:04:12,73.770
1747397062.11821,07:04:22,73.807
1747397072.184131,07:04:32,73.807
1747397082.249987,07:04:42,73.785
1747397092.316146,07:04:52,73.741
1747397102.381838,07:05:02,73.806
1747397112.447742,07:05:12,73.760
1747397122.513917,07:05:22,73.817
1747397132.579774,07:05:32,73.798
1747397142.645625,07:05:42,73.813
1747397152.711525,07:05:52,73.747
1747397162.777817,07:06:02,73.796
1747397172.843498,07:06:12,73.757
1747397182.936928,07:06:22,73.757
1747397193.003101,07:06:33,73.745
1747397203.255373,07:06:43,73.745
1747397213.321091,07:06:53,73.745
1747397223.386765,07:07:03,73.793
1747397233.452742,07:07:13,73.812
1747397243.518585,07:07:23,73.812
1747397253.584417,07:07:33,73.800
1747397263.65028,07:07:43,73.730
1747397273.716095,07:07:53,73.806
1747397283.782089,07:08:03,73.784
1747397294.034491,07:08:14,73.741
1747397304.100294,07:08:24,73.817
1747397314.166444,07:08:34,73.814
1747397324.232254,07:08:44,73.739
1747397334.298161,07:08:54,73.774
1747397344.363893,07:09:04,73.734
1747397354.429932,07:09:14,73.793
1747397364.495889,07:09:24,73.767
1747397374.561869,07:09:34,73.792
1747397384.628214,07:09:44,73.791
1747397394.694759,07:09:54,73.755
1747397404.760794,07:10:04,73.795
1747397414.826808,07:10:14,73.787
1747397425.078372,07:10:25,73.723
1747397435.144101,07:10:35,73.793
1747397445.210322,07:10:45,73.722
1747397455.27663,07:10:55,73.733
1747397465.342644,07:11:05,73.798
1747397475.40892,07:11:15,73.789
1747397485.474608,07:11:25,73.795
1747397495.540542,07:11:35,73.741
1747397505.792382,07:11:45,73.710
1747397515.858148,07:11:55,73.713
1747397525.952657,07:12:05,73.704
1747397536.018607,07:12:16,73.770
1747397546.085135,07:12:26,73.726
1747397556.150893,07:12:36,73.763
1747397566.217004,07:12:46,73.796
1747397576.282691,07:12:56,73.772
1747397586.348918,07:13:06,73.760
1747397596.414716,07:13:16,73.699
1747397606.480399,07:13:26,73.757
1747397616.732377,07:13:36,73.722
1747397626.798041,07:13:46,73.775
1747397636.864223,07:13:56,73.738
1747397646.958881,07:14:06,73.712
1747397657.024503,07:14:17,73.769
1747397667.090356,07:14:27,73.724
1747397677.156712,07:14:37,73.785
1747397687.222391,07:14:47,73.780
1747397697.288216,07:14:57,73.729
1747397707.354347,07:15:07,73.783
1747397717.420157,07:15:17,73.756
1747397727.486333,07:15:27,73.771
1747397737.552557,07:15:37,73.757
1747397747.618213,07:15:47,73.727
1747397757.684253,07:15:57,73.750
1747397767.750696,07:16:07,73.752
1747397777.816701,07:16:17,73.762
1747397787.882383,07:16:27,73.760
1747397797.975859,07:16:37,73.683
1747397808.041522,07:16:48,73.698
1747397818.107337,07:16:58,73.758
1747397828.173109,07:17:08,73.760
1747397838.238778,07:17:18,73.682
1747397848.304468,07:17:28,73.766
1747397858.370381,07:17:38,73.723
1747397868.436074,07:17:48,73.743
1747397878.502169,07:17:58,73.758
1747397888.568005,07:18:08,73.731
1747397898.633865,07:18:18,73.748
1747397908.699594,07:18:28,73.747
1747397918.765712,07:18:38,73.719
1747397929.017358,07:18:49,73.648
1747397939.083285,07:18:59,73.740
1747397949.148995,07:19:09,73.691
1747397959.214681,07:19:19,73.677
1747397969.280493,07:19:29,73.746
1747397979.346333,07:19:39,73.749
1747397989.411984,07:19:49,73.737
1747397999.478095,07:19:59,73.733
1747398009.543769,07:20:09,73.687
1747398019.60974,07:20:19,73.753
1747398029.675596,07:20:29,73.714
1747398039.741582,07:20:39,73.749
1747398049.807201,07:20:49,73.749
1747398059.873639,07:20:59,73.709
1747398069.953299,07:21:09,73.674
1747398080.030542,07:21:20,73.689
1747398090.096263,07:21:30,73.755
1747398100.162204,07:21:40,73.733
1747398110.228019,07:21:50,73.746
1747398120.293705,07:22:00,73.685
1747398130.359378,07:22:10,73.666
1747398140.425528,07:22:20,73.725
1747398150.491577,07:22:30,73.724
1747398160.557339,07:22:40,73.729
1747398170.623329,07:22:50,73.715
1747398180.689121,07:23:00,73.706
1747398190.941384,07:23:10,73.671
1747398201.024884,07:23:21,73.667
1747398211.090754,07:23:31,73.720
1747398221.156586,07:23:41,73.712
1747398231.222593,07:23:51,73.701
1747398241.288253,07:24:01,73.720
1747398251.354566,07:24:11,73.688
1747398261.420401,07:24:21,73.659
1747398271.486349,07:24:31,73.699
1747398281.55257,07:24:41,73.703
1747398291.618463,07:24:51,73.731
1747398301.684236,07:25:01,73.703
1747398311.750206,07:25:11,73.653
1747398321.816292,07:25:21,73.708
1747398331.881974,07:25:31,73.696
1747398341.94775,07:25:41,73.707
1747398352.029708,07:25:52,73.629
1747398362.095987,07:26:02,73.701
1747398372.162026,07:26:12,73.713
1747398382.228054,07:26:22,73.620
1747398392.294248,07:26:32,73.680
1747398402.360111,07:26:42,73.665
1747398412.425901,07:26:52,73.707
1747398422.491863,07:27:02,73.718
1747398432.557906,07:27:12,73.698
1747398442.809481,07:27:22,73.638
1747398452.875278,07:27:32,73.706
1747398462.941137,07:27:42,73.697
1747398473.039886,07:27:53,73.661
1747398483.105644,07:28:03,73.670
1747398493.339045,07:28:13,73.635
1747398503.404725,07:28:23,73.665
1747398513.470486,07:28:33,73.702
1747398523.536221,07:28:43,73.698
1747398533.601886,07:28:53,73.690
1747398543.667845,07:29:03,73.704
1747398553.733595,07:29:13,73.664
1747398563.799286,07:29:23,73.653
1747398573.865206,07:29:33,73.698
1747398583.93103,07:29:43,73.682
1747398594.017313,07:29:54,73.647
