Timestamp,Time,LN2 - level (%)
1725699663.206149,04:01:03,5.519
1725699673.277001,04:01:13,5.522
1725699683.344259,04:01:23,5.529
1725699693.410953,04:01:33,5.528
1725699703.484011,04:01:43,5.532
1725699713.550473,04:01:53,5.529
1725699723.617885,04:02:03,5.530
1725699733.690994,04:02:13,5.514
1725699743.757838,04:02:23,5.532
1725699753.824505,04:02:33,5.531
1725699763.898233,04:02:43,5.534
1725699773.965228,04:02:53,5.531
1725699784.032009,04:03:04,5.541
1725699794.104906,04:03:14,5.533
1725699804.171536,04:03:24,5.535
1725699814.262878,04:03:34,5.537
1725699824.332234,04:03:44,5.540
1725699834.399008,04:03:54,5.542
1725699844.466143,04:04:04,5.539
1725699854.536971,04:04:14,5.537
1725699864.604227,04:04:24,5.529
1725699874.671283,04:04:34,5.530
1725699884.743439,04:04:44,5.547
1725699894.810193,04:04:54,5.539
1725699904.877594,04:05:04,5.547
1725699914.948552,04:05:14,5.541
1725699925.01565,04:05:25,5.544
1725699935.082709,04:05:35,5.541
1725699945.155487,04:05:45,5.544
1725699955.222283,04:05:55,5.544
1725699965.307192,04:06:05,5.548
1725699975.377083,04:06:15,5.537
1725699985.444073,04:06:25,5.541
1725699995.511075,04:06:35,5.549
1725700005.581886,04:06:45,5.547
1725700015.648809,04:06:55,5.551
1725700025.715815,04:07:05,5.559
1725700035.791078,04:07:15,5.558
1725700045.858071,04:07:25,5.563
1725700055.924918,04:07:35,5.546
1725700065.997422,04:07:45,5.567
1725700076.064172,04:07:56,5.561
1725700086.13095,04:08:06,5.559
1725700096.202773,04:08:16,5.569
1725700106.295998,04:08:26,5.569
1725700116.362842,04:08:36,5.566
1725700126.432093,04:08:46,5.569
1725700136.498975,04:08:56,5.569
1725700146.565679,04:09:06,5.576
1725700156.639266,04:09:16,5.574
1725700166.706091,04:09:26,5.571
1725700176.77306,04:09:36,5.569
1725700186.846069,04:09:46,5.564
1725700196.91298,04:09:56,5.567
1725700206.980054,04:10:06,5.565
1725700217.053082,04:10:17,5.564
1725700227.119708,04:10:27,5.562
1725700237.186957,04:10:37,5.564
1725700247.260056,04:10:47,5.563
1725700257.349186,04:10:57,5.569
1725700267.416263,04:11:07,5.573
1725700277.48717,04:11:17,5.559
1725700287.553851,04:11:27,5.567
1725700297.62061,04:11:37,5.568
1725700307.694151,04:11:47,5.574
1725700317.760965,04:11:57,5.567
1725700327.82795,04:12:07,5.569
1725700337.901296,04:12:17,5.574
1725700347.968254,04:12:27,5.565
1725700358.03508,04:12:38,5.569
1725700368.108182,04:12:48,5.565
1725700378.175005,04:12:58,5.571
1725700388.241847,04:13:08,5.581
1725700398.31516,04:13:18,5.574
1725700408.399776,04:13:28,5.574
1725700418.466724,04:13:38,5.579
1725700428.540205,04:13:48,5.572
1725700438.606994,04:13:58,5.581
1725700448.674145,04:14:08,5.581
1725700458.744287,04:14:18,5.571
1725700468.811218,04:14:28,5.576
1725700478.878027,04:14:38,5.587
1725700488.953387,04:14:48,5.579
1725700499.020027,04:14:59,5.584
1725700509.088963,04:15:09,5.591
1725700519.15842,04:15:19,5.590
1725700529.225225,04:15:29,5.588
1725700539.292156,04:15:39,5.586
1725700549.370243,04:15:49,5.596
1725700559.452843,04:15:59,5.584
1725700569.519965,04:16:09,5.589
1725700579.597175,04:16:19,5.579
1725700589.663908,04:16:29,5.591
1725700599.730699,04:16:39,5.587
1725700609.804478,04:16:49,5.588
1725700619.871148,04:16:59,5.594
1725700629.938392,04:17:09,5.591
1725700640.009224,04:17:20,5.598
1725700650.076158,04:17:30,5.607
1725700660.143219,04:17:40,5.590
1725700670.215106,04:17:50,5.604
1725700680.28385,04:18:00,5.603
1725700690.350888,04:18:10,5.605
1725700700.450517,04:18:20,5.598
1725700710.518029,04:18:30,5.608
1725700720.584751,04:18:40,5.609
1725700730.659434,04:18:50,5.609
1725700740.726198,04:19:00,5.605
1725700750.793007,04:19:10,5.607
1725700760.867399,04:19:20,5.607
1725700770.934211,04:19:30,5.596
1725700781.001299,04:19:41,5.603
1725700791.073437,04:19:51,5.594
1725700801.139764,04:20:01,5.593
1725700811.205701,04:20:11,5.592
1725700821.276767,04:20:21,5.601
1725700831.34361,04:20:31,5.600
1725700841.410715,04:20:41,5.598
1725700851.506366,04:20:51,5.599
1725700861.572727,04:21:01,5.606
1725700871.639345,04:21:11,5.598
1725700881.712716,04:21:21,5.605
1725700891.779777,04:21:31,5.609
1725700901.846574,04:21:41,5.613
1725700911.920377,04:21:51,5.604
1725700921.986995,04:22:01,5.610
1725700932.053944,04:22:12,5.603
1725700942.127418,04:22:22,5.598
1725700952.194333,04:22:32,5.616
1725700962.260877,04:22:42,5.612
1725700972.333667,04:22:52,5.606
1725700982.400611,04:23:02,5.609
1725700992.496326,04:23:12,5.601
1725701002.56532,04:23:22,5.612
1725701012.632185,04:23:32,5.611
1725701022.699073,04:23:42,5.614
1725701032.772305,04:23:52,5.618
1725701042.838505,04:24:02,5.633
1725701052.905513,04:24:12,5.616
1725701062.974712,04:24:22,5.615
1725701073.041537,04:24:33,5.616
1725701083.108549,04:24:43,5.611
1725701093.178247,04:24:53,5.619
1725701103.245264,04:25:03,5.620
1725701113.311986,04:25:13,5.621
1725701123.38332,04:25:23,5.618
1725701133.450078,04:25:33,5.619
1725701143.53719,04:25:43,5.614
1725701153.610287,04:25:53,5.626
1725701163.677367,04:26:03,5.625
1725701173.744072,04:26:13,5.617
1725701183.817326,04:26:23,5.617
1725701193.884064,04:26:33,5.620
1725701203.950812,04:26:43,5.624
1725701214.024323,04:26:54,5.634
1725701224.091275,04:27:04,5.623
1725701234.157899,04:27:14,5.624
1725701244.231312,04:27:24,5.633
1725701254.298162,04:27:34,5.636
1725701264.364966,04:27:44,5.627
1725701274.438348,04:27:54,5.628
1725701284.524194,04:28:04,5.632
1725701294.594766,04:28:14,5.635
1725701304.66631,04:28:24,5.631
1725701314.733154,04:28:34,5.639
1725701324.800074,04:28:44,5.628
1725701334.87059,04:28:54,5.630
1725701344.937573,04:29:04,5.639
1725701355.00447,04:29:15,5.638
1725701365.074582,04:29:25,5.644
1725701375.141457,04:29:35,5.642
1725701385.20828,04:29:45,5.649
1725701395.277943,04:29:55,5.662
1725701405.345075,04:30:05,5.642
1725701415.411869,04:30:15,5.641
1725701425.483374,04:30:25,5.645
1725701435.581113,04:30:35,5.654
1725701445.64796,04:30:45,5.646
1725701455.720375,04:30:55,5.649
1725701465.787024,04:31:05,5.645
1725701475.853751,04:31:15,5.638
1725701485.923221,04:31:25,5.643
1725701495.990161,04:31:35,5.638
1725701506.05722,04:31:46,5.658
1725701516.126832,04:31:56,5.656
1725701526.193713,04:32:06,5.653
1725701536.260401,04:32:16,5.649
1725701546.331398,04:32:26,5.647
1725701556.398213,04:32:36,5.661
1725701566.465668,04:32:46,5.653
1725701576.538505,04:32:56,5.655
1725701586.623058,04:33:06,5.647
1725701596.689843,04:33:16,5.663
1725701606.76542,04:33:26,5.653
1725701616.83209,04:33:36,5.655
1725701626.899245,04:33:46,5.655
1725701636.971388,04:33:56,5.661
1725701647.038178,04:34:07,5.653
1725701657.105039,04:34:17,5.652
1725701667.17522,04:34:27,5.647
1725701677.242069,04:34:37,5.664
1725701687.309218,04:34:47,5.671
1725701697.381182,04:34:57,5.666
1725701707.447892,04:35:07,5.661
1725701717.51499,04:35:17,5.667
1725701727.603454,04:35:27,5.661
1725701737.67,04:35:37,5.665
1725701747.737534,04:35:47,5.672
1725701757.809773,04:35:57,5.659
1725701767.876649,04:36:07,5.655
1725701777.943677,04:36:17,5.665
1725701788.01383,04:36:28,5.672
1725701798.080654,04:36:38,5.673
1725701808.147593,04:36:48,5.669
1725701818.224652,04:36:58,5.672
1725701828.291812,04:37:08,5.660
1725701838.358843,04:37:18,5.659
1725701848.430575,04:37:28,5.655
1725701858.497411,04:37:38,5.668
1725701868.564403,04:37:48,5.671
1725701878.658744,04:37:58,5.666
1725701888.725923,04:38:08,5.666
1725701898.792706,04:38:18,5.664
1725701908.86507,04:38:28,5.668
1725701918.931871,04:38:38,5.671
1725701928.998855,04:38:48,5.666
1725701939.072089,04:38:59,5.677
1725701949.139321,04:39:09,5.668
1725701959.206226,04:39:19,5.672
1725701969.279513,04:39:29,5.676
1725701979.346431,04:39:39,5.678
1725701989.413625,04:39:49,5.680
1725701999.48394,04:39:59,5.683
1725702009.550972,04:40:09,5.679
1725702019.636929,04:40:19,5.675
1725702029.713069,04:40:29,5.676
1725702039.779853,04:40:39,5.677
1725702049.846849,04:40:49,5.688
1725702059.917722,04:40:59,5.678
1725702069.984559,04:41:09,5.675
1725702080.051402,04:41:20,5.680
1725702090.125213,04:41:30,5.684
1725702100.192002,04:41:40,5.683
1725702110.259006,04:41:50,5.691
1725702120.329645,04:42:00,5.684
1725702130.396968,04:42:10,5.698
1725702140.463847,04:42:20,5.695
1725702150.53754,04:42:30,5.684
1725702160.604363,04:42:40,5.690
1725702170.689583,04:42:50,5.690
1725702180.758449,04:43:00,5.690
1725702190.825515,04:43:10,5.708
1725702200.89281,04:43:20,5.693
1725702210.965888,04:43:30,5.706
1725702221.032475,04:43:41,5.709
1725702231.099342,04:43:51,5.700
1725702241.170365,04:44:01,5.702
1725702251.237186,04:44:11,5.709
1725702261.304007,04:44:21,5.721
1725702271.374339,04:44:31,5.687
1725702281.441141,04:44:41,5.702
1725702291.507612,04:44:51,5.705
1725702301.576017,04:45:01,5.704
1725702311.658535,04:45:11,5.704
1725702321.733502,04:45:21,5.708
1725702331.803587,04:45:31,5.703
1725702341.870822,04:45:41,5.708
1725702351.93766,04:45:51,5.702
1725702362.010506,04:46:02,5.704
1725702372.07751,04:46:12,5.717
1725702382.144207,04:46:22,5.711
1725702392.21602,04:46:32,5.703
1725702402.282734,04:46:42,5.715
1725702412.350623,04:46:52,5.709
1725702422.424594,04:47:02,5.720
1725702432.491147,04:47:12,5.710
1725702442.557973,04:47:22,5.712
1725702452.627556,04:47:32,5.715
1725702462.720185,04:47:42,5.706
1725702472.787176,04:47:52,5.723
1725702482.858291,04:48:02,5.716
1725702492.925352,04:48:12,5.707
1725702502.992252,04:48:22,5.710
1725702513.063474,04:48:33,5.719
1725702523.130495,04:48:43,5.716
1725702533.197305,04:48:53,5.722
1725702543.269562,04:49:03,5.727
1725702553.336905,04:49:13,5.720
1725702563.403943,04:49:23,5.733
1725702573.47965,04:49:33,5.726
1725702583.546762,04:49:43,5.719
1725702593.613927,04:49:53,5.727
1725702603.719588,04:50:03,5.725
1725702613.786368,04:50:13,5.729
1725702623.853287,04:50:23,5.731
1725702633.923525,04:50:33,5.725
1725702643.990277,04:50:43,5.735
1725702654.0573,04:50:54,5.723
1725702664.13103,04:51:04,5.746
1725702674.197706,04:51:14,5.743
1725702684.264541,04:51:24,5.742
1725702694.337649,04:51:34,5.738
1725702704.404903,04:51:44,5.726
1725702714.47157,04:51:54,5.740
1725702724.544924,04:52:04,5.730
1725702734.611684,04:52:14,5.751
1725702744.684775,04:52:24,5.747
1725702754.776991,04:52:34,5.735
1725702764.843817,04:52:44,5.740
1725702774.910617,04:52:54,5.750
1725702784.982022,04:53:04,5.740
1725702795.04901,04:53:15,5.751
1725702805.115655,04:53:25,5.747
1725702815.185708,04:53:35,5.748
1725702825.252484,04:53:45,5.742
1725702835.319282,04:53:55,5.748
1725702845.390132,04:54:05,5.756
1725702855.457025,04:54:15,5.742
1725702865.523896,04:54:25,5.749
1725702875.594847,04:54:35,5.748
1725702885.662074,04:54:45,5.747
1725702895.749446,04:54:55,5.749
1725702905.82688,04:55:05,5.736
1725702915.893577,04:55:15,5.746
1725702925.960479,04:55:25,5.747
1725702936.030906,04:55:36,5.740
1725702946.097678,04:55:46,5.749
1725702956.164527,04:55:56,5.744
1725702966.238863,04:56:06,5.747
1725702976.305712,04:56:16,5.743
1725702986.372766,04:56:26,5.741
1725702996.444643,04:56:36,5.750
1725703006.511649,04:56:46,5.746
1725703016.57885,04:56:56,5.753
1725703026.648409,04:57:06,5.747
1725703036.735087,04:57:16,5.759
1725703046.807176,04:57:26,5.755
1725703056.881734,04:57:36,5.747
1725703066.948649,04:57:46,5.748
1725703077.015655,04:57:57,5.745
1725703087.088756,04:58:07,5.761
1725703097.155553,04:58:17,5.760
1725703107.222559,04:58:27,5.767
1725703117.295427,04:58:37,5.763
1725703127.362422,04:58:47,5.759
1725703137.429336,04:58:57,5.756
1725703147.502953,04:59:07,5.769
1725703157.569907,04:59:17,5.769
1725703167.637074,04:59:27,5.775
1725703177.707274,04:59:37,5.770
1725703187.790063,04:59:47,5.771
1725703197.857173,04:59:57,5.778
1725703207.926808,05:00:07,5.780
1725703217.993832,05:00:17,5.772
1725703228.06123,05:00:28,5.784
1725703238.133782,05:00:38,5.794
1725703248.20041,05:00:48,5.776
1725703258.267078,05:00:58,5.782
1725703268.338858,05:01:08,5.779
1725703278.405517,05:01:18,5.775
1725703288.472409,05:01:28,5.785
1725703298.545035,05:01:38,5.781
1725703308.613552,05:01:48,5.779
1725703318.680319,05:01:58,5.783
1725703328.750324,05:02:08,5.767
1725703338.835834,05:02:18,5.787
1725703348.902585,05:02:28,5.784
1725703358.979698,05:02:38,5.790
1725703369.046492,05:02:49,5.775
1725703379.113548,05:02:59,5.772
1725703389.188818,05:03:09,5.780
1725703399.256399,05:03:19,5.782
1725703409.32321,05:03:29,5.789
1725703419.395744,05:03:39,5.773
1725703429.46289,05:03:49,5.790
1725703439.529837,05:03:59,5.784
1725703449.602845,05:04:09,5.793
1725703459.669355,05:04:19,5.783
1725703469.73602,05:04:29,5.787
1725703479.839851,05:04:39,5.780
1725703489.907092,05:04:49,5.789
1725703499.974214,05:04:59,5.784
1725703510.045074,05:05:10,5.782
1725703520.111882,05:05:20,5.802
1725703530.17842,05:05:30,5.789
1725703540.254037,05:05:40,5.787
1725703550.32101,05:05:50,5.784
1725703560.387914,05:06:00,5.786
1725703570.460413,05:06:10,5.783
1725703580.527416,05:06:20,5.785
1725703590.59399,05:06:30,5.792
1725703600.663659,05:06:40,5.799
1725703610.730487,05:06:50,5.797
1725703620.803576,05:07:00,5.781
1725703630.894935,05:07:10,5.802
1725703640.961639,05:07:20,5.793
1725703651.028629,05:07:31,5.806
1725703661.100414,05:07:41,5.787
1725703671.16717,05:07:51,5.792
1725703681.234431,05:08:01,5.806
1725703691.30888,05:08:11,5.808
1725703701.375529,05:08:21,5.803
1725703711.442241,05:08:31,5.795
1725703721.512453,05:08:41,5.795
1725703731.579253,05:08:51,5.806
1725703741.645328,05:09:01,5.799
1725703751.715741,05:09:11,5.798
1725703761.78262,05:09:21,5.800
1725703771.877063,05:09:31,5.817
1725703781.949831,05:09:41,5.806
1725703792.016395,05:09:52,5.821
1725703802.082147,05:10:02,5.816
1725703812.157158,05:10:12,5.814
1725703822.223956,05:10:22,5.813
1725703832.290629,05:10:32,5.817
1725703842.364138,05:10:42,5.818
1725703852.431359,05:10:52,5.801
1725703862.497256,05:11:02,5.805
1725703872.570009,05:11:12,5.802
1725703882.63673,05:11:22,5.813
1725703892.703552,05:11:32,5.806
1725703902.778116,05:11:42,5.801
1725703912.853369,05:11:52,5.810
1725703922.939244,05:12:02,5.819
1725703933.014932,05:12:13,5.819
1725703943.081634,05:12:23,5.822
1725703953.148503,05:12:33,5.810
1725703963.219948,05:12:43,5.817
1725703973.286958,05:12:53,5.826
1725703983.353897,05:13:03,5.820
1725703993.425809,05:13:13,5.822
1725704003.492476,05:13:23,5.822
1725704013.559384,05:13:33,5.817
1725704023.63197,05:13:43,5.822
1725704033.698641,05:13:53,5.822
1725704043.765479,05:14:03,5.827
1725704053.837087,05:14:13,5.821
1725704063.931979,05:14:23,5.833
1725704073.998709,05:14:33,5.813
1725704084.069963,05:14:44,5.820
1725704094.136649,05:14:54,5.822
1725704104.203243,05:15:04,5.824
1725704114.276515,05:15:14,5.836
1725704124.343271,05:15:24,5.830
1725704134.409945,05:15:34,5.835
1725704144.48395,05:15:44,5.832
1725704154.551039,05:15:54,5.833
1725704164.618057,05:16:04,5.836
1725704174.68969,05:16:14,5.835
1725704184.756452,05:16:24,5.835
1725704194.823409,05:16:34,5.836
1725704204.90742,05:16:44,5.835
1725704214.989964,05:16:54,5.832
1725704225.057002,05:17:05,5.834
1725704235.134241,05:17:15,5.831
1725704245.200938,05:17:25,5.830
1725704255.267843,05:17:35,5.836
1725704265.339565,05:17:45,5.837
1725704275.40655,05:17:55,5.829
1725704285.47357,05:18:05,5.838
1725704295.549031,05:18:15,5.840
1725704305.616027,05:18:25,5.852
1725704315.682917,05:18:35,5.845
1725704325.754556,05:18:45,5.841
1725704335.821615,05:18:55,5.845
1725704345.888566,05:19:05,5.854
1725704355.982596,05:19:15,5.836
1725704366.049727,05:19:26,5.837
1725704376.116192,05:19:36,5.846
1725704386.190029,05:19:46,5.858
1725704396.257099,05:19:56,5.848
1725704406.32414,05:20:06,5.847
1725704416.397026,05:20:16,5.869
1725704426.464027,05:20:26,5.854
1725704436.530738,05:20:36,5.858
1725704446.604227,05:20:46,5.846
1725704456.671165,05:20:56,5.849
1725704466.738056,05:21:06,5.857
1725704476.810196,05:21:16,5.849
1725704486.877252,05:21:26,5.857
1725704496.944009,05:21:36,5.856
1725704507.038152,05:21:47,5.863
1725704517.104891,05:21:57,5.862
1725704527.172057,05:22:07,5.861
1725704537.242421,05:22:17,5.860
1725704547.309158,05:22:27,5.878
1725704557.375999,05:22:37,5.864
1725704567.447942,05:22:47,5.866
1725704577.51496,05:22:57,5.862
1725704587.582006,05:23:07,5.865
1725704597.653953,05:23:17,5.866
1725704607.72075,05:23:27,5.874
1725704617.787889,05:23:37,5.867
1725704627.860528,05:23:47,5.880
1725704637.927452,05:23:57,5.876
1725704648.016817,05:24:08,5.876
1725704658.089163,05:24:18,5.879
1725704668.155997,05:24:28,5.866
1725704678.223198,05:24:38,5.879
1725704688.294864,05:24:48,5.876
1725704698.361627,05:24:58,5.870
1725704708.42836,05:25:08,5.865
1725704718.497758,05:25:18,5.865
1725704728.564569,05:25:28,5.875
1725704738.63156,05:25:38,5.868
1725704748.704018,05:25:48,5.864
1725704758.770387,05:25:58,5.880
1725704768.837686,05:26:08,5.872
1725704778.911147,05:26:18,5.867
1725704788.978332,05:26:28,5.871
1725704799.068067,05:26:39,5.871
1725704809.138257,05:26:49,5.874
1725704819.205173,05:26:59,5.881
1725704829.272138,05:27:09,5.876
1725704839.344198,05:27:19,5.880
1725704849.411387,05:27:29,5.880
1725704859.478057,05:27:39,5.879
1725704869.552152,05:27:49,5.885
1725704879.61915,05:27:59,5.877
1725704889.686036,05:28:09,5.880
1725704899.758759,05:28:19,5.877
1725704909.826062,05:28:29,5.880
1725704919.892774,05:28:39,5.878
1725704929.966181,05:28:49,5.889
1725704940.059558,05:29:00,5.882
1725704950.126782,05:29:10,5.889
1725704960.199474,05:29:20,5.886
1725704970.266168,05:29:30,5.901
1725704980.333191,05:29:40,5.888
1725704990.406556,05:29:50,5.881
1725705000.473644,05:30:00,5.880
1725705010.540812,05:30:10,5.886
1725705020.612178,05:30:20,5.893
1725705030.679104,05:30:30,5.898
1725705040.745834,05:30:40,5.889
1725705050.816475,05:30:50,5.886
1725705060.883718,05:31:00,5.885
1725705070.950555,05:31:10,5.890
1725705081.021232,05:31:21,5.892
1725705091.1069,05:31:31,5.892
1725705101.173876,05:31:41,5.896
1725705111.243152,05:31:51,5.903
1725705121.309993,05:32:01,5.902
1725705131.377289,05:32:11,5.904
1725705141.452233,05:32:21,5.898
1725705151.519174,05:32:31,5.896
1725705161.586442,05:32:41,5.912
1725705171.659845,05:32:51,5.926
1725705181.725954,05:33:01,5.898
1725705191.793102,05:33:11,5.906
1725705201.863287,05:33:21,5.907
1725705211.930548,05:33:31,5.883
1725705221.997722,05:33:41,5.899
1725705232.096223,05:33:52,5.905
1725705242.162041,05:34:02,5.904
1725705252.228708,05:34:12,5.902
1725705262.298006,05:34:22,5.899
1725705272.364817,05:34:32,5.899
1725705282.431756,05:34:42,5.888
1725705292.501856,05:34:52,5.892
1725705302.568674,05:35:02,5.899
1725705312.635309,05:35:12,5.907
1725705322.707213,05:35:22,5.905
1725705332.774412,05:35:32,5.905
1725705342.841134,05:35:42,5.894
1725705352.914299,05:35:52,5.901
1725705362.98162,05:36:02,5.918
1725705373.049233,05:36:13,5.901
1725705383.153253,05:36:23,5.920
1725705393.220148,05:36:33,5.917
1725705403.286907,05:36:43,5.914
1725705413.357716,05:36:53,5.924
1725705423.424347,05:37:03,5.910
1725705433.491234,05:37:13,5.909
1725705443.561924,05:37:23,5.918
1725705453.628986,05:37:33,5.916
1725705463.695686,05:37:43,5.912
1725705473.772452,05:37:53,5.914
1725705483.839182,05:38:03,5.920
1725705493.905938,05:38:13,5.925
1725705503.978255,05:38:23,5.932
1725705514.045686,05:38:34,5.932
1725705524.118593,05:38:44,5.926
1725705534.207732,05:38:54,5.929
1725705544.274588,05:39:04,5.930
1725705554.341521,05:39:14,5.939
1725705564.413349,05:39:24,5.931
1725705574.480044,05:39:34,5.932
1725705584.546511,05:39:44,5.931
1725705594.618277,05:39:54,5.932
1725705604.684916,05:40:04,5.935
1725705614.751987,05:40:14,5.935
1725705624.826215,05:40:24,5.933
1725705634.892864,05:40:34,5.928
1725705644.959831,05:40:44,5.925
1725705655.034299,05:40:55,5.930
1725705665.101008,05:41:05,5.925
1725705675.199578,05:41:15,5.936
1725705685.271294,05:41:25,5.927
1725705695.338122,05:41:35,5.937
1725705705.405074,05:41:45,5.933
1725705715.474502,05:41:55,5.932
1725705725.541453,05:42:05,5.938
1725705735.608262,05:42:15,5.941
1725705745.68038,05:42:25,5.946
1725705755.747076,05:42:35,5.939
1725705765.815641,05:42:45,5.941
1725705775.887232,05:42:55,5.943
1725705785.95453,05:43:05,5.949
1725705796.021912,05:43:16,5.937
1725705806.096659,05:43:26,5.944
1725705816.16354,05:43:36,5.950
1725705826.247386,05:43:46,5.945
1725705836.316357,05:43:56,5.942
1725705846.383417,05:44:06,5.954
1725705856.450142,05:44:16,5.957
1725705866.519822,05:44:26,5.951
1725705876.586703,05:44:36,5.956
1725705886.653651,05:44:46,5.953
1725705896.726713,05:44:56,5.950
1725705906.79342,05:45:06,5.958
1725705916.860235,05:45:16,5.939
1725705926.930848,05:45:26,5.957
1725705936.998285,05:45:36,5.958
1725705947.065072,05:45:47,5.950
1725705957.134385,05:45:57,5.955
1725705967.201604,05:46:07,5.948
1725705977.286429,05:46:17,5.944
1725705987.360482,05:46:27,5.962
1725705997.427353,05:46:37,5.950
1725706007.494205,05:46:47,5.969
1725706017.563533,05:46:57,5.962
1725706027.630494,05:47:07,5.964
1725706037.697659,05:47:17,5.962
1725706047.768068,05:47:27,5.960
1725706057.83496,05:47:37,5.971
1725706067.901989,05:47:47,5.965
1725706077.971012,05:47:57,5.971
1725706088.037954,05:48:08,5.956
1725706098.104924,05:48:18,5.960
1725706108.179754,05:48:28,5.971
1725706118.270664,05:48:38,5.962
1725706128.337463,05:48:48,5.959
1725706138.406591,05:48:58,5.959
1725706148.473478,05:49:08,5.966
1725706158.540443,05:49:18,5.972
1725706168.61121,05:49:28,5.960
1725706178.678145,05:49:38,5.966
1725706188.74525,05:49:48,5.966
1725706198.816042,05:49:58,5.975
1725706208.883211,05:50:08,5.970
1725706218.950028,05:50:18,5.981
1725706229.024735,05:50:29,5.972
1725706239.091596,05:50:39,5.974
1725706249.158299,05:50:49,5.977
1725706259.23024,05:50:59,5.979
1725706269.313316,05:51:09,5.959
1725706279.380026,05:51:19,5.966
1725706289.451449,05:51:29,5.978
1725706299.518249,05:51:39,5.972
1725706309.585183,05:51:49,5.967
1725706319.65769,05:51:59,5.977
1725706329.724379,05:52:09,5.965
1725706339.791398,05:52:19,5.973
1725706349.863673,05:52:29,5.971
1725706359.930594,05:52:39,5.979
1725706369.997438,05:52:49,5.982
1725706380.068497,05:53:00,5.982
1725706390.135605,05:53:10,5.978
1725706400.202426,05:53:20,5.981
1725706410.289278,05:53:30,5.976
1725706420.364762,05:53:40,5.997
1725706430.431715,05:53:50,5.996
1725706440.506597,05:54:00,5.986
1725706450.573711,05:54:10,5.997
1725706460.640221,05:54:20,5.995
1725706470.713573,05:54:30,5.995
1725706480.780459,05:54:40,5.989
1725706490.847436,05:54:50,6.005
1725706500.9169,05:55:00,5.993
1725706510.983496,05:55:10,6.004
1725706521.050292,05:55:21,6.007
1725706531.120465,05:55:31,6.007
1725706541.187268,05:55:41,5.992
1725706551.254228,05:55:51,5.996
1725706561.35661,05:56:01,6.009
1725706571.42364,05:56:11,5.994
1725706581.490621,05:56:21,5.990
1725706591.561546,05:56:31,5.994
1725706601.628354,05:56:41,6.005
1725706611.695284,05:56:51,6.005
1725706621.766108,05:57:01,5.992
1725706631.832853,05:57:11,6.006
1725706641.899686,05:57:21,6.005
1725706651.971556,05:57:31,6.003
1725706662.038726,05:57:42,6.008
1725706672.105809,05:57:52,5.997
1725706682.182625,05:58:02,6.012
1725706692.249532,05:58:12,6.007
1725706702.326284,05:58:22,6.013
1725706712.418774,05:58:32,6.006
1725706722.485536,05:58:42,6.023
1725706732.552578,05:58:52,6.027
1725706742.623781,05:59:02,6.027
1725706752.690603,05:59:12,6.017
1725706762.757606,05:59:22,6.022
1725706772.827724,05:59:32,6.027
1725706782.894863,05:59:42,6.023
1725706792.963924,05:59:52,6.010
1725706803.036061,06:00:03,6.015
1725706813.102856,06:00:13,6.013
1725706823.169541,06:00:23,6.036
1725706833.241137,06:00:33,6.027
1725706843.308057,06:00:43,6.023
1725706853.403932,06:00:53,6.034
1725706863.474407,06:01:03,6.025
1725706873.541049,06:01:13,6.027
1725706883.608289,06:01:23,6.033
1725706893.678357,06:01:33,6.030
1725706903.745319,06:01:43,6.028
1725706913.812056,06:01:53,6.040
1725706923.88318,06:02:03,6.042
1725706933.949921,06:02:13,6.032
1725706944.016875,06:02:24,6.043
1725706954.087596,06:02:34,6.037
1725706964.154748,06:02:44,6.036
1725706974.223863,06:02:54,6.028
1725706984.296594,06:03:04,6.029
1725706994.371673,06:03:14,6.048
1725707004.454846,06:03:24,6.036
1725707014.525363,06:03:34,6.033
1725707024.592202,06:03:44,6.044
1725707034.659468,06:03:54,6.041
1725707044.736574,06:04:04,6.044
1725707054.803549,06:04:14,6.037
1725707064.870484,06:04:24,6.033
1725707074.942925,06:04:34,6.045
1725707085.009801,06:04:45,6.046
1725707095.076778,06:04:55,6.046
1725707105.150413,06:05:05,6.052
1725707115.217446,06:05:15,6.045
1725707125.284227,06:05:25,6.055
1725707135.354724,06:05:35,6.054
1725707145.446666,06:05:45,6.051
1725707155.513492,06:05:55,6.050
1725707165.583588,06:06:05,6.043
1725707175.65031,06:06:15,6.050
1725707185.717042,06:06:25,6.056
1725707195.787329,06:06:35,6.059
1725707205.854249,06:06:45,6.051
1725707215.92113,06:06:55,6.058
1725707225.994121,06:07:05,6.051
1725707236.061008,06:07:16,6.054
1725707246.127728,06:07:26,6.053
1725707256.202979,06:07:36,6.059
1725707266.269881,06:07:46,6.062
1725707276.337151,06:07:56,6.069
1725707286.422965,06:08:06,6.056
1725707296.499303,06:08:16,6.060
1725707306.566357,06:08:26,6.074
1725707316.63694,06:08:36,6.064
1725707326.705649,06:08:46,6.061
1725707336.772941,06:08:56,6.060
1725707346.846711,06:09:06,6.057
1725707356.913415,06:09:16,6.073
1725707366.980244,06:09:26,6.070
1725707377.049979,06:09:37,6.058
1725707387.118667,06:09:47,6.072
1725707397.185973,06:09:57,6.067
1725707407.260707,06:10:07,6.079
1725707417.327438,06:10:17,6.080
1725707427.394421,06:10:27,6.074
1725707437.499841,06:10:37,6.078
1725707447.567047,06:10:47,6.083
1725707457.633994,06:10:57,6.075
1725707467.704586,06:11:07,6.064
