Timestamp,Time,LN2 - level (%)
1731658220.060473,02:10:20,7.319
1731658230.126198,02:10:30,7.312
1731658240.192312,02:10:40,7.327
1731658250.296993,02:10:50,7.334
1731658260.362957,02:11:00,7.319
1731658270.428873,02:11:10,7.335
1731658280.503091,02:11:20,7.333
1731658290.569051,02:11:30,7.318
1731658300.635002,02:11:40,7.301
1731658310.710012,02:11:50,7.305
1731658320.775899,02:12:00,7.303
1731658330.841721,02:12:10,7.322
1731658340.914369,02:12:20,7.316
1731658350.980132,02:12:30,7.318
1731658361.046533,02:12:41,7.319
1731658371.118328,02:12:51,7.323
1731658381.184747,02:13:01,7.329
1731658391.273587,02:13:11,7.337
1731658401.342154,02:13:21,7.325
1731658411.407895,02:13:31,7.325
1731658421.473939,02:13:41,7.325
1731658431.544663,02:13:51,7.323
1731658441.610323,02:14:01,7.322
1731658451.676454,02:14:11,7.321
1731658461.746635,02:14:21,7.326
1731658471.812546,02:14:31,7.321
1731658481.878331,02:14:41,7.319
1731658491.948379,02:14:51,7.313
1731658502.01428,02:15:02,7.319
1731658512.26664,02:15:12,7.308
1731658522.355892,02:15:22,7.321
1731658532.421548,02:15:32,7.330
1731658542.673478,02:15:42,7.335
1731658552.742229,02:15:52,7.319
1731658562.99448,02:16:02,7.305
1731658573.060486,02:16:13,7.311
1731658583.13237,02:16:23,7.315
1731658593.198218,02:16:33,7.310
1731658603.264112,02:16:43,7.298
1731658613.360087,02:16:53,7.306
1731658623.425988,02:17:03,7.318
1731658633.492228,02:17:13,7.309
1731658643.561439,02:17:23,7.315
1731658653.627184,02:17:33,7.316
1731658663.693245,02:17:43,7.311
1731658673.765402,02:17:53,7.319
1731658683.831323,02:18:03,7.305
1731658693.89731,02:18:13,7.310
1731658703.968332,02:18:23,7.319
1731658714.034248,02:18:34,7.320
1731658724.100006,02:18:44,7.305
1731658734.170987,02:18:54,7.317
1731658744.237028,02:19:04,7.320
1731658754.338831,02:19:14,7.305
1731658764.407437,02:19:24,7.315
1731658774.473496,02:19:34,7.305
1731658784.539714,02:19:44,7.319
1731658794.614165,02:19:54,7.313
1731658804.680069,02:20:04,7.297
1731658814.745931,02:20:14,7.309
1731658824.820519,02:20:24,7.322
1731658834.886643,02:20:34,7.315
1731658844.952371,02:20:44,7.297
1731658855.022333,02:20:55,7.295
1731658865.088554,02:21:05,7.299
1731658875.154449,02:21:15,7.287
1731658885.223745,02:21:25,7.296
1731658895.28969,02:21:35,7.298
1731658905.541442,02:21:45,7.288
1731658915.609993,02:21:55,7.296
1731658925.676088,02:22:05,7.306
1731658935.741819,02:22:15,7.317
1731658945.81565,02:22:25,7.317
1731658955.881601,02:22:35,7.311
1731658965.947647,02:22:45,7.301
1731658976.021038,02:22:56,7.306
1731658986.087216,02:23:06,7.315
1731658996.153027,02:23:16,7.318
1731659006.284113,02:23:26,7.313
1731659016.379116,02:23:36,7.313
1731659026.444878,02:23:46,7.317
1731659036.515993,02:23:56,7.318
1731659046.582049,02:24:06,7.325
1731659056.647923,02:24:16,7.318
1731659066.719701,02:24:26,7.309
1731659076.785604,02:24:36,7.313
1731659086.853436,02:24:46,7.310
1731659096.922476,02:24:56,7.311
1731659106.988341,02:25:06,7.322
1731659117.054222,02:25:17,7.322
1731659127.124371,02:25:27,7.315
1731659137.190207,02:25:37,7.322
1731659147.256261,02:25:47,7.323
1731659157.32671,02:25:57,7.320
1731659167.410844,02:26:07,7.316
1731659177.476557,02:26:17,7.311
1731659187.547023,02:26:27,7.295
1731659197.613076,02:26:37,7.302
1731659207.67925,02:26:47,7.294
1731659217.78502,02:26:57,7.301
1731659227.851143,02:27:07,7.301
1731659237.917046,02:27:17,7.288
1731659247.987446,02:27:27,7.304
1731659258.05355,02:27:38,7.287
1731659268.119679,02:27:48,7.296
1731659278.188011,02:27:58,7.290
1731659288.253861,02:28:08,7.288
1731659298.31985,02:28:18,7.280
1731659308.417524,02:28:28,7.295
1731659318.483248,02:28:38,7.290
1731659328.549143,02:28:48,7.293
1731659338.62119,02:28:58,7.290
1731659348.686968,02:29:08,7.276
1731659358.752966,02:29:18,7.279
1731659368.823032,02:29:28,7.288
1731659378.888881,02:29:38,7.282
1731659388.954966,02:29:48,7.287
1731659399.024057,02:29:59,7.290
1731659409.090299,02:30:09,7.294
1731659419.156074,02:30:19,7.294
1731659429.227658,02:30:29,7.290
1731659439.293688,02:30:39,7.282
1731659449.359549,02:30:49,7.285
1731659459.457036,02:30:59,7.284
1731659469.522939,02:31:09,7.292
1731659479.588763,02:31:19,7.285
1731659489.663514,02:31:29,7.291
1731659499.72976,02:31:39,7.302
1731659509.795875,02:31:49,7.294
1731659519.866032,02:31:59,7.294
1731659529.931975,02:32:09,7.305
1731659539.997815,02:32:19,7.299
1731659550.066556,02:32:30,7.305
1731659560.132408,02:32:40,7.294
1731659570.198581,02:32:50,7.298
1731659580.26691,02:33:00,7.302
1731659590.332944,02:33:10,7.296
1731659600.399073,02:33:20,7.306
1731659610.489483,02:33:30,7.299
1731659620.555444,02:33:40,7.301
1731659630.621537,02:33:50,7.289
1731659640.69371,02:34:00,7.310
1731659650.759868,02:34:10,7.303
1731659660.825797,02:34:20,7.296
1731659670.89444,02:34:30,7.289
1731659680.960363,02:34:40,7.292
1731659691.026228,02:34:51,7.292
1731659701.099057,02:35:01,7.289
1731659711.165085,02:35:11,7.299
1731659721.230973,02:35:21,7.299
1731659731.300709,02:35:31,7.305
1731659741.366512,02:35:41,7.300
1731659751.450777,02:35:51,7.311
1731659761.522053,02:36:01,7.308
1731659771.588562,02:36:11,7.295
1731659781.654348,02:36:21,7.290
1731659791.722767,02:36:31,7.290
1731659801.788876,02:36:41,7.310
1731659811.855042,02:36:51,7.308
1731659821.925059,02:37:01,7.300
1731659831.990882,02:37:11,7.290
1731659842.057051,02:37:22,7.312
1731659852.128994,02:37:32,7.303
1731659862.194776,02:37:42,7.290
1731659872.260753,02:37:52,7.297
1731659882.331745,02:38:02,7.294
1731659892.397563,02:38:12,7.285
1731659902.482975,02:38:22,7.280
1731659912.554821,02:38:32,7.283
1731659922.621064,02:38:42,7.285
1731659932.686779,02:38:52,7.279
1731659942.757828,02:39:02,7.274
1731659952.823901,02:39:12,7.273
1731659962.889927,02:39:22,7.275
1731659972.958809,02:39:32,7.278
1731659983.024836,02:39:43,7.272
1731659993.090739,02:39:53,7.275
1731660003.162144,02:40:03,7.255
1731660013.228014,02:40:13,7.269
1731660023.293909,02:40:23,7.278
1731660033.363308,02:40:33,7.269
1731660043.42927,02:40:43,7.266
1731660053.528259,02:40:53,7.267
1731660063.597091,02:41:03,7.256
1731660073.662822,02:41:13,7.268
1731660083.728903,02:41:23,7.273
1731660093.797816,02:41:33,7.279
1731660103.863582,02:41:43,7.272
1731660114.115455,02:41:54,7.270
1731660124.184306,02:42:04,7.286
1731660134.250265,02:42:14,7.267
1731660144.316478,02:42:24,7.279
1731660154.386924,02:42:34,7.277
1731660164.452683,02:42:44,7.274
1731660174.554281,02:42:54,7.271
1731660184.623035,02:43:04,7.277
1731660194.689042,02:43:14,7.274
1731660204.754916,02:43:24,7.277
1731660214.823926,02:43:34,7.276
1731660224.89401,02:43:44,7.285
1731660234.960136,02:43:54,7.277
1731660245.030798,02:44:05,7.281
1731660255.096727,02:44:15,7.274
1731660265.162648,02:44:25,7.282
1731660275.230844,02:44:35,7.287
1731660285.296879,02:44:45,7.284
1731660295.363038,02:44:55,7.283
1731660305.439065,02:45:05,7.284
1731660315.504947,02:45:15,7.291
1731660325.586812,02:45:25,7.294
1731660335.655737,02:45:35,7.283
1731660345.73794,02:45:45,7.285
1731660355.803661,02:45:55,7.283
1731660365.87209,02:46:05,7.283
1731660375.93806,02:46:15,7.285
1731660386.003991,02:46:26,7.292
1731660396.078613,02:46:36,7.287
1731660406.144493,02:46:46,7.288
1731660416.210567,02:46:56,7.274
1731660426.283293,02:47:06,7.273
1731660436.349276,02:47:16,7.291
1731660446.415151,02:47:26,7.282
1731660456.491171,02:47:36,7.290
1731660466.582737,02:47:46,7.288
1731660476.648792,02:47:56,7.302
1731660486.718369,02:48:06,7.294
1731660496.784122,02:48:16,7.286
1731660506.850319,02:48:26,7.294
1731660516.921873,02:48:36,7.298
1731660526.987928,02:48:46,7.290
1731660537.054184,02:48:57,7.282
1731660547.128953,02:49:07,7.299
1731660557.194759,02:49:17,7.294
1731660567.260653,02:49:27,7.278
1731660577.336372,02:49:37,7.281
1731660587.402171,02:49:47,7.278
1731660597.468353,02:49:57,7.298
1731660607.54124,02:50:07,7.292
1731660617.626209,02:50:17,7.279
1731660627.692037,02:50:27,7.275
1731660637.76088,02:50:37,7.283
1731660647.826866,02:50:47,7.279
1731660657.893405,02:50:57,7.276
1731660667.963878,02:51:07,7.282
1731660678.029753,02:51:18,7.290
1731660688.095868,02:51:28,7.288
1731660698.173617,02:51:38,7.284
1731660708.239513,02:51:48,7.282
1731660718.307117,02:51:58,7.272
1731660728.380173,02:52:08,7.273
1731660738.445886,02:52:18,7.272
1731660748.51211,02:52:28,7.282
1731660758.613139,02:52:38,7.274
1731660768.679312,02:52:48,7.279
1731660778.745553,02:52:58,7.271
1731660788.82143,02:53:08,7.273
1731660798.887244,02:53:18,7.277
1731660808.953478,02:53:28,7.272
1731660819.029626,02:53:39,7.282
1731660829.095449,02:53:49,7.279
1731660839.1612,02:53:59,7.270
1731660849.234096,02:54:09,7.261
1731660859.300174,02:54:19,7.264
1731660869.366113,02:54:29,7.278
1731660879.435492,02:54:39,7.276
1731660889.501387,02:54:49,7.287
1731660899.567162,02:54:59,7.295
1731660909.651865,02:55:09,7.277
1731660919.717921,02:55:19,7.282
1731660929.783644,02:55:29,7.282
1731660939.855643,02:55:39,7.284
1731660949.921608,02:55:49,7.270
1731660959.987501,02:55:59,7.276
1731660970.056587,02:56:10,7.265
1731660980.122491,02:56:20,7.281
1731660990.188716,02:56:30,7.269
1731661000.258892,02:56:40,7.270
1731661010.324931,02:56:50,7.277
1731661020.390983,02:57:00,7.280
1731661030.465152,02:57:10,7.266
1731661040.531117,02:57:20,7.283
1731661050.597313,02:57:30,7.270
1731661060.684462,02:57:40,7.270
1731661070.750738,02:57:50,7.250
1731661080.816482,02:58:00,7.261
1731661090.888698,02:58:10,7.256
1731661100.954635,02:58:20,7.255
1731661111.020761,02:58:31,7.239
1731661121.09005,02:58:41,7.246
1731661131.156117,02:58:51,7.250
1731661141.22233,02:59:01,7.242
1731661151.291157,02:59:11,7.247
1731661161.357373,02:59:21,7.235
1731661171.423604,02:59:31,7.241
1731661181.4953,02:59:41,7.249
1731661191.56115,02:59:51,7.252
1731661201.633859,03:00:01,7.244
1731661211.72446,03:00:11,7.249
1731661221.79022,03:00:21,7.260
1731661231.856137,03:00:31,7.264
1731661241.926728,03:00:41,7.261
1731661251.992408,03:00:51,7.265
1731661262.058721,03:01:02,7.265
1731661272.127317,03:01:12,7.256
1731661282.193015,03:01:22,7.260
1731661292.258949,03:01:32,7.244
1731661302.328047,03:01:42,7.241
1731661312.393889,03:01:52,7.254
1731661322.459855,03:02:02,7.249
1731661332.530601,03:02:12,7.237
1731661342.596424,03:02:22,7.257
1731661352.69656,03:02:32,7.272
1731661362.948462,03:02:42,7.267
1731661373.01437,03:02:53,7.276
1731661383.080511,03:03:03,7.280
1731661393.153387,03:03:13,7.277
1731661403.219277,03:03:23,7.278
1731661413.285157,03:03:33,7.267
1731661423.355958,03:03:43,7.273
1731661433.422179,03:03:53,7.263
1731661443.488147,03:04:03,7.272
1731661453.556351,03:04:13,7.267
1731661463.622168,03:04:23,7.275
1731661473.71391,03:04:33,7.280
1731661483.78317,03:04:43,7.281
1731661493.848859,03:04:53,7.284
1731661503.9152,03:05:03,7.289
1731661513.986021,03:05:13,7.294
1731661524.051964,03:05:24,7.294
1731661534.117931,03:05:34,7.278
1731661544.186459,03:05:44,7.292
1731661554.252718,03:05:54,7.281
1731661564.318486,03:06:04,7.279
1731661574.390181,03:06:14,7.280
1731661584.455968,03:06:24,7.275
1731661594.522014,03:06:34,7.268
1731661604.595613,03:06:44,7.254
1731661614.661483,03:06:54,7.261
1731661624.820837,03:07:04,7.258
1731661634.894157,03:07:14,7.246
1731661644.960109,03:07:24,7.248
1731661655.026514,03:07:35,7.260
1731661665.101907,03:07:45,7.268
1731661675.168249,03:07:55,7.262
1731661685.234148,03:08:05,7.236
1731661695.305305,03:08:15,7.239
1731661705.371686,03:08:25,7.250
1731661715.437772,03:08:35,7.259
1731661725.510155,03:08:45,7.242
1731661735.57612,03:08:55,7.248
1731661745.642352,03:09:05,7.259
1731661755.739607,03:09:15,7.262
1731661765.805418,03:09:25,7.256
1731661775.871269,03:09:35,7.233
1731661785.947484,03:09:45,7.241
1731661796.013647,03:09:56,7.235
1731661806.079564,03:10:06,7.231
1731661816.154102,03:10:16,7.233
1731661826.220209,03:10:26,7.242
1731661836.286193,03:10:36,7.242
1731661846.356864,03:10:46,7.241
1731661856.422985,03:10:56,7.239
1731661866.489348,03:11:06,7.233
1731661876.567392,03:11:16,7.227
1731661886.633764,03:11:26,7.234
1731661896.699804,03:11:36,7.225
1731661906.795432,03:11:46,7.221
1731661916.86128,03:11:56,7.226
1731661926.92701,03:12:06,7.236
1731661937.000551,03:12:17,7.242
1731661947.066319,03:12:27,7.240
1731661957.132287,03:12:37,7.229
1731661967.20238,03:12:47,7.250
1731661977.26825,03:12:57,7.256
1731661987.334939,03:13:07,7.248
1731661997.40332,03:13:17,7.244
1731662007.469165,03:13:27,7.251
1731662017.535326,03:13:37,7.242
1731662027.60981,03:13:47,7.249
1731662037.675578,03:13:57,7.254
1731662047.76406,03:14:07,7.241
1731662057.835923,03:14:17,7.235
1731662067.902056,03:14:27,7.252
1731662077.968231,03:14:37,7.236
1731662088.03708,03:14:48,7.248
1731662098.102923,03:14:58,7.242
1731662108.168694,03:15:08,7.246
1731662118.23802,03:15:18,7.265
1731662128.303903,03:15:28,7.272
1731662138.369946,03:15:38,7.262
1731662148.446152,03:15:48,7.266
1731662158.512555,03:15:58,7.273
1731662168.578415,03:16:08,7.260
1731662178.652234,03:16:18,7.254
1731662188.718041,03:16:28,7.249
1731662198.805694,03:16:38,7.265
1731662208.874868,03:16:48,7.261
1731662218.940787,03:16:58,7.279
1731662229.006834,03:17:09,7.272
1731662239.075489,03:17:19,7.282
1731662249.171067,03:17:29,7.269
1731662259.237172,03:17:39,7.266
1731662269.393155,03:17:49,7.274
1731662279.459014,03:17:59,7.269
1731662289.524848,03:18:09,7.272
1731662299.598267,03:18:19,7.262
1731662309.664179,03:18:29,7.253
1731662319.73011,03:18:39,7.249
1731662329.883256,03:18:49,7.247
1731662339.949167,03:18:59,7.245
1731662350.015085,03:19:10,7.241
1731662360.084184,03:19:20,7.237
1731662370.15027,03:19:30,7.244
1731662380.216063,03:19:40,7.245
1731662390.284726,03:19:50,7.254
1731662400.350591,03:20:00,7.260
1731662410.416986,03:20:10,7.244
1731662420.489755,03:20:20,7.250
1731662430.555843,03:20:30,7.260
1731662440.622056,03:20:40,7.251
1731662450.690753,03:20:50,7.238
1731662460.75653,03:21:00,7.237
1731662470.842295,03:21:10,7.259
1731662480.911169,03:21:20,7.250
1731662490.976957,03:21:30,7.255
1731662501.042968,03:21:41,7.227
1731662511.112024,03:21:51,7.243
1731662521.179442,03:22:01,7.236
1731662531.245501,03:22:11,7.241
1731662541.313797,03:22:21,7.237
1731662551.379838,03:22:31,7.233
1731662561.445562,03:22:41,7.237
1731662571.517136,03:22:51,7.224
1731662581.582883,03:23:01,7.234
1731662591.649153,03:23:11,7.226
1731662601.721967,03:23:21,7.239
1731662611.787718,03:23:31,7.246
1731662621.871218,03:23:41,7.248
1731662631.939743,03:23:51,7.239
1731662642.005718,03:24:02,7.251
1731662652.071564,03:24:12,7.249
1731662662.141492,03:24:22,7.241
1731662672.207494,03:24:32,7.244
1731662682.273548,03:24:42,7.259
1731662692.352309,03:24:52,7.253
1731662702.418148,03:25:02,7.263
1731662712.484029,03:25:12,7.257
1731662722.557681,03:25:22,7.255
1731662732.623648,03:25:32,7.251
1731662742.689877,03:25:42,7.248
1731662752.765927,03:25:52,7.253
1731662762.857515,03:26:02,7.259
1731662772.923581,03:26:12,7.250
1731662782.992331,03:26:22,7.247
1731662793.058188,03:26:33,7.243
1731662803.124347,03:26:43,7.251
1731662813.198828,03:26:53,7.247
1731662823.264816,03:27:03,7.244
1731662833.330958,03:27:13,7.256
1731662843.400543,03:27:23,7.249
1731662853.466539,03:27:33,7.257
1731662863.533265,03:27:43,7.253
1731662873.601887,03:27:53,7.261
1731662883.667704,03:28:03,7.260
1731662893.733528,03:28:13,7.252
1731662903.804775,03:28:23,7.258
1731662914.056545,03:28:34,7.248
1731662924.122242,03:28:44,7.235
1731662934.19481,03:28:54,7.240
1731662944.260826,03:29:04,7.236
1731662954.326865,03:29:14,7.242
1731662964.395875,03:29:24,7.233
1731662974.462163,03:29:34,7.239
1731662984.527869,03:29:44,7.244
1731662994.596077,03:29:54,7.242
1731663004.661969,03:30:04,7.236
1731663014.728004,03:30:14,7.239
1731663024.799576,03:30:24,7.247
1731663034.892162,03:30:34,7.231
1731663044.957902,03:30:44,7.221
1731663055.028713,03:30:55,7.223
1731663065.094639,03:31:05,7.216
1731663075.160672,03:31:15,7.227
1731663085.230579,03:31:25,7.224
1731663095.29658,03:31:35,7.231
1731663105.362502,03:31:45,7.227
1731663115.433867,03:31:55,7.225
1731663125.50052,03:32:05,7.228
1731663135.566597,03:32:15,7.223
1731663145.637115,03:32:25,7.227
1731663155.703533,03:32:35,7.228
1731663165.769515,03:32:45,7.229
1731663175.838926,03:32:55,7.234
1731663185.935757,03:33:05,7.227
1731663196.001769,03:33:16,7.222
1731663206.07015,03:33:26,7.224
1731663216.136064,03:33:36,7.231
1731663226.388459,03:33:46,7.227
1731663236.460136,03:33:56,7.233
1731663246.526259,03:34:06,7.220
1731663256.592128,03:34:16,7.223
1731663266.665009,03:34:26,7.229
1731663276.731355,03:34:36,7.224
1731663286.797357,03:34:46,7.234
1731663296.868392,03:34:56,7.216
1731663306.953087,03:35:06,7.216
1731663317.019155,03:35:17,7.220
1731663327.089746,03:35:27,7.217
1731663337.155563,03:35:37,7.213
1731663347.221463,03:35:47,7.215
1731663357.291297,03:35:57,7.231
1731663367.357268,03:36:07,7.233
1731663377.422994,03:36:17,7.236
1731663387.492358,03:36:27,7.219
1731663397.558143,03:36:37,7.221
1731663407.624182,03:36:47,7.202
1731663417.876513,03:36:57,7.208
1731663427.961562,03:37:07,7.208
1731663438.027409,03:37:18,7.211
1731663448.100931,03:37:28,7.211
1731663458.167135,03:37:38,7.193
1731663468.233384,03:37:48,7.198
1731663478.307253,03:37:58,7.196
1731663488.373146,03:38:08,7.195
1731663498.439032,03:38:18,7.204
1731663508.508358,03:38:28,7.210
1731663518.574119,03:38:38,7.207
1731663528.639924,03:38:48,7.219
1731663538.710208,03:38:58,7.218
1731663548.776163,03:39:08,7.210
1731663558.842139,03:39:18,7.203
1731663568.911348,03:39:28,7.202
1731663578.992921,03:39:38,7.207
1731663589.058832,03:39:49,7.204
1731663599.127818,03:39:59,7.205
1731663609.193682,03:40:09,7.213
1731663619.259578,03:40:19,7.214
1731663629.331849,03:40:29,7.209
1731663639.39775,03:40:39,7.219
1731663649.463613,03:40:49,7.223
1731663659.532424,03:40:59,7.218
1731663669.598311,03:41:09,7.228
1731663679.664075,03:41:19,7.239
1731663689.737641,03:41:29,7.218
1731663699.803396,03:41:39,7.218
1731663709.869275,03:41:49,7.211
1731663719.940839,03:41:59,7.217
1731663730.024555,03:42:10,7.220
1731663740.090229,03:42:20,7.218
1731663750.159566,03:42:30,7.215
1731663760.225292,03:42:40,7.223
1731663770.29109,03:42:50,7.232
1731663780.359645,03:43:00,7.224
1731663790.4264,03:43:10,7.232
1731663800.492381,03:43:20,7.226
1731663810.563058,03:43:30,7.232
1731663820.628888,03:43:40,7.232
1731663830.694808,03:43:50,7.233
1731663840.76511,03:44:00,7.230
1731663850.831015,03:44:10,7.229
1731663860.897197,03:44:20,7.235
1731663870.966409,03:44:30,7.228
1731663881.048618,03:44:41,7.225
1731663891.115326,03:44:51,7.228
1731663901.184586,03:45:01,7.233
1731663911.250319,03:45:11,7.226
1731663921.316484,03:45:21,7.234
1731663931.387786,03:45:31,7.229
1731663941.453625,03:45:41,7.224
1731663951.519652,03:45:51,7.232
1731663961.589325,03:46:01,7.234
1731663971.655308,03:46:11,7.230
1731663981.721542,03:46:21,7.219
1731663991.791863,03:46:31,7.215
1731664001.858021,03:46:41,7.214
1731664011.923909,03:46:51,7.196
1731664021.99888,03:47:01,7.214
1731664032.081501,03:47:12,7.215
1731664042.147269,03:47:22,7.224
1731664052.215435,03:47:32,7.237
1731664062.281398,03:47:42,7.231
1731664072.347569,03:47:52,7.229
1731664082.4177,03:48:02,7.229
1731664092.483704,03:48:12,7.211
1731664102.549786,03:48:22,7.214
1731664112.709847,03:48:32,7.218
1731664122.77578,03:48:42,7.197
1731664132.841589,03:48:52,7.214
1731664142.910287,03:49:02,7.203
1731664152.976461,03:49:12,7.216
1731664163.066008,03:49:23,7.225
1731664173.136112,03:49:33,7.215
1731664183.201988,03:49:43,7.195
1731664193.26795,03:49:53,7.223
1731664203.337861,03:50:03,7.201
1731664213.403884,03:50:13,7.210
1731664223.469794,03:50:23,7.216
1731664233.540641,03:50:33,7.211
1731664243.606545,03:50:43,7.207
1731664253.672812,03:50:53,7.204
1731664263.740932,03:51:03,7.211
1731664273.807058,03:51:13,7.212
1731664283.872985,03:51:23,7.203
1731664293.943476,03:51:33,7.189
1731664304.009339,03:51:44,7.198
1731664314.091295,03:51:54,7.210
1731664324.1639,03:52:04,7.202
1731664334.230002,03:52:14,7.201
1731664344.296031,03:52:24,7.212
1731664354.367071,03:52:34,7.198
1731664364.433179,03:52:44,7.211
1731664374.499483,03:52:54,7.211
1731664384.568385,03:53:04,7.217
1731664394.634268,03:53:14,7.220
1731664404.700279,03:53:24,7.217
1731664414.769376,03:53:34,7.208
1731664424.835415,03:53:44,7.221
1731664434.901505,03:53:54,7.221
1731664444.969948,03:54:04,7.205
1731664455.042677,03:54:15,7.202
1731664465.128036,03:54:25,7.194
1731664475.196438,03:54:35,7.209
1731664485.262657,03:54:45,7.198
1731664495.328465,03:54:55,7.194
1731664505.403108,03:55:05,7.207
1731664515.469134,03:55:15,7.189
1731664525.53512,03:55:25,7.202
1731664535.604266,03:55:35,7.198
1731664545.670306,03:55:45,7.202
1731664555.736309,03:55:55,7.197
1731664565.805983,03:56:05,7.197
1731664575.871723,03:56:15,7.197
1731664585.937632,03:56:25,7.211
1731664596.009006,03:56:36,7.198
1731664606.105303,03:56:46,7.196
1731664616.171272,03:56:56,7.193
1731664626.244943,03:57:06,7.203
1731664636.31132,03:57:16,7.181
1731664646.377091,03:57:26,7.174
1731664656.629511,03:57:36,7.171
1731664666.695459,03:57:46,7.174
1731664676.761268,03:57:56,7.160
1731664686.830914,03:58:06,7.177
1731664696.896826,03:58:16,7.171
1731664706.963074,03:58:26,7.175
1731664717.035979,03:58:37,7.180
1731664727.131722,03:58:47,7.181
1731664737.197674,03:58:57,7.197
1731664747.268852,03:59:07,7.200
1731664757.334993,03:59:17,7.209
1731664767.400698,03:59:27,7.206
1731664777.474881,03:59:37,7.212
1731664787.540767,03:59:47,7.219
1731664797.607227,03:59:57,7.213
1731664807.67804,04:00:07,7.194
1731664817.744361,04:00:17,7.221
1731664827.810515,04:00:27,7.221
1731664837.881317,04:00:37,7.220
1731664847.947175,04:00:47,7.223
1731664858.013147,04:00:58,7.227
1731664868.088054,04:01:08,7.221
1731664878.172426,04:01:18,7.216
1731664888.238236,04:01:28,7.212
1731664898.307455,04:01:38,7.208
1731664908.373132,04:01:48,7.220
1731664918.439371,04:01:58,7.216
1731664928.510375,04:02:08,7.207
1731664938.576387,04:02:18,7.205
1731664948.6423,04:02:28,7.202
1731664958.710475,04:02:38,7.209
1731664968.776349,04:02:48,7.207
1731664978.842198,04:02:58,7.204
1731664989.093485,04:03:09,7.211
1731664999.178109,04:03:19,7.212
1731665009.244031,04:03:29,7.209
1731665019.313114,04:03:39,7.199
1731665029.378974,04:03:49,7.201
1731665039.445217,04:03:59,7.197
1731665049.515796,04:04:09,7.199
1731665059.581839,04:04:19,7.195
1731665069.647678,04:04:29,7.196
1731665079.718826,04:04:39,7.198
1731665089.784715,04:04:49,7.222
1731665099.850852,04:04:59,7.218
1731665109.920824,04:05:09,7.215
1731665119.986669,04:05:19,7.232
1731665130.052555,04:05:30,7.239
1731665140.134382,04:05:40,7.215
1731665150.209621,04:05:50,7.226
1731665160.275967,04:06:00,7.219
1731665170.345996,04:06:10,7.227
1731665180.411963,04:06:20,7.211
1731665190.477957,04:06:30,7.192
1731665200.552437,04:06:40,7.189
1731665210.61851,04:06:50,7.204
1731665220.684383,04:07:00,7.203
1731665230.758005,04:07:10,7.194
1731665240.823825,04:07:20,7.201
1731665250.889931,04:07:30,7.196
1731665260.959433,04:07:40,7.192
1731665271.025399,04:07:51,7.186
1731665281.091176,04:08:01,7.183
1731665291.191988,04:08:11,7.186
1731665301.257933,04:08:21,7.191
1731665311.3238,04:08:31,7.190
1731665321.394944,04:08:41,7.195
1731665331.646466,04:08:51,7.197
1731665341.712422,04:09:01,7.205
1731665351.784336,04:09:11,7.207
1731665361.850217,04:09:21,7.216
1731665371.916093,04:09:31,7.206
1731665381.985647,04:09:41,7.199
1731665392.051764,04:09:52,7.216
1731665402.117609,04:10:02,7.207
1731665412.217966,04:10:12,7.206
1731665422.283911,04:10:22,7.205
1731665432.349706,04:10:32,7.194
1731665442.423112,04:10:42,7.188
1731665452.489498,04:10:52,7.196
1731665462.555449,04:11:02,7.189
1731665472.627808,04:11:12,7.184
1731665482.693729,04:11:22,7.189
1731665492.7598,04:11:32,7.209
1731665502.828054,04:11:42,7.207
1731665512.894036,04:11:52,7.197
1731665522.959754,04:12:02,7.197
1731665533.03397,04:12:13,7.188
1731665543.099868,04:12:23,7.185
1731665553.165681,04:12:33,7.194
1731665563.255242,04:12:43,7.197
1731665573.32108,04:12:53,7.205
1731665583.386803,04:13:03,7.200
1731665593.455622,04:13:13,7.201
1731665603.521567,04:13:23,7.202
1731665613.587403,04:13:33,7.199
1731665623.657625,04:13:43,7.207
1731665633.723658,04:13:53,7.215
1731665643.789833,04:14:03,7.213
1731665653.860035,04:14:13,7.200
1731665663.926024,04:14:23,7.211
1731665673.991847,04:14:33,7.197
1731665684.066328,04:14:44,7.212
1731665694.132553,04:14:54,7.202
1731665704.205419,04:15:04,7.193
1731665714.29869,04:15:14,7.197
1731665724.364681,04:15:24,7.201
1731665734.430578,04:15:34,7.204
1731665744.499475,04:15:44,7.199
1731665754.565629,04:15:54,7.209
1731665764.631403,04:16:04,7.200
1731665774.705008,04:16:14,7.200
1731665784.771145,04:16:24,7.200
1731665794.837039,04:16:34,7.208
1731665804.911852,04:16:44,7.201
1731665814.977849,04:16:54,7.201
1731665825.0438,04:17:05,7.194
1731665835.11673,04:17:15,7.190
1731665845.18332,04:17:25,7.185
1731665855.272433,04:17:35,7.189
1731665865.342845,04:17:45,7.199
1731665875.408504,04:17:55,7.201
1731665885.474334,04:18:05,7.192
1731665895.544144,04:18:15,7.205
1731665905.60995,04:18:25,7.219
1731665915.676342,04:18:35,7.210
1731665925.748541,04:18:45,7.208
1731665935.814608,04:18:55,7.213
1731665945.880984,04:19:05,7.214
1731665955.952025,04:19:15,7.198
1731665966.017878,04:19:26,7.208
1731665976.083967,04:19:36,7.203
1731665986.155209,04:19:46,7.211
1731665996.22118,04:19:56,7.192
1731666006.303903,04:20:06,7.192
1731666016.372574,04:20:16,7.197
1731666026.438528,04:20:26,7.205
