Timestamp,Time,LN2 - level (%)
1743837018.151873,02:10:18,37.127
1743837028.217888,02:10:28,37.133
1743837038.290506,02:10:38,37.127
1743837048.358938,02:10:48,37.121
1743837058.447738,02:10:58,37.127
1743837068.513456,02:11:08,37.113
1743837078.585825,02:11:18,37.118
1743837088.651916,02:11:28,37.113
1743837098.718028,02:11:38,37.124
1743837108.787358,02:11:48,37.118
1743837118.853446,02:11:58,37.114
1743837128.919292,02:12:08,37.114
1743837138.988382,02:12:18,37.119
1743837149.054756,02:12:29,37.105
1743837159.120689,02:12:39,37.108
1743837169.197525,02:12:49,37.121
1743837179.263324,02:12:59,37.115
1743837189.329683,02:13:09,37.117
1743837199.398994,02:13:19,37.122
1743837209.493592,02:13:29,37.122
1743837219.559506,02:13:39,37.116
1743837229.628546,02:13:49,37.116
1743837239.694309,02:13:59,37.126
1743837249.760143,02:14:09,37.116
1743837259.828945,02:14:19,37.114
1743837269.894679,02:14:29,37.109
1743837279.960519,02:14:39,37.114
1743837290.031838,02:14:50,37.115
1743837300.097844,02:15:00,37.125
1743837310.163931,02:15:10,37.104
1743837320.233512,02:15:20,37.117
1743837330.299426,02:15:30,37.115
1743837340.36519,02:15:40,37.117
1743837350.436865,02:15:50,37.117
1743837360.522987,02:16:00,37.119
1743837370.589206,02:16:10,37.115
1743837380.65754,02:16:20,37.113
1743837390.723712,02:16:30,37.114
1743837400.78968,02:16:40,37.111
1743837410.858332,02:16:50,37.110
1743837420.924519,02:17:00,37.122
1743837430.990409,02:17:10,37.106
1743837441.058758,02:17:21,37.106
1743837451.124727,02:17:31,37.106
1743837461.190671,02:17:41,37.106
1743837471.258745,02:17:51,37.112
1743837481.324577,02:18:01,37.101
1743837491.390545,02:18:11,37.104
1743837501.471725,02:18:21,37.106
1743837511.551152,02:18:31,37.114
1743837521.617309,02:18:41,37.110
1743837531.687061,02:18:51,37.105
1743837541.753241,02:19:01,37.110
1743837551.819413,02:19:11,37.095
1743837561.890303,02:19:21,37.109
1743837571.956031,02:19:31,37.106
1743837582.02266,02:19:42,37.110
1743837592.09327,02:19:52,37.098
1743837602.15903,02:20:02,37.102
1743837612.224952,02:20:12,37.084
1743837622.294436,02:20:22,37.097
1743837632.360219,02:20:32,37.098
1743837642.425956,02:20:42,37.094
1743837652.523989,02:20:52,37.110
1743837662.5903,02:21:02,37.100
1743837672.656006,02:21:12,37.092
1743837682.728726,02:21:22,37.101
1743837692.794606,02:21:32,37.098
1743837702.860449,02:21:42,37.106
1743837712.934622,02:21:52,37.101
1743837723.001125,02:22:03,37.101
1743837733.067015,02:22:13,37.105
1743837743.143146,02:22:23,37.101
1743837753.208788,02:22:33,37.101
1743837763.287666,02:22:43,37.103
1743837773.356132,02:22:53,37.107
1743837783.422068,02:23:03,37.094
1743837793.507879,02:23:13,37.097
1743837803.580665,02:23:23,37.099
1743837813.646469,02:23:33,37.078
1743837823.712666,02:23:43,37.081
1743837833.783416,02:23:53,37.085
1743837843.849323,02:24:03,37.088
1743837853.915566,02:24:13,37.077
1743837863.985674,02:24:23,37.088
1743837874.051774,02:24:34,37.076
1743837884.11785,02:24:44,37.077
1743837894.188567,02:24:54,37.088
1743837904.25443,02:25:04,37.083
1743837914.320732,02:25:14,37.077
1743837924.392747,02:25:24,37.086
1743837934.458611,02:25:34,37.084
1743837944.55109,02:25:44,37.085
1743837954.622834,02:25:54,37.084
1743837964.688599,02:26:04,37.089
1743837974.754571,02:26:14,37.084
1743837984.825074,02:26:24,37.083
1743837994.890884,02:26:34,37.090
1743838004.9566,02:26:44,37.081
1743838015.02734,02:26:55,37.092
1743838025.093438,02:27:05,37.082
1743838035.159532,02:27:15,37.085
1743838045.229027,02:27:25,37.081
1743838055.305478,02:27:35,37.074
1743838065.371363,02:27:45,37.087
1743838075.439939,02:27:55,37.086
1743838085.522535,02:28:05,37.085
1743838095.594082,02:28:15,37.083
1743838105.668769,02:28:25,37.080
1743838115.734528,02:28:35,37.077
1743838125.800277,02:28:45,37.089
1743838135.870343,02:28:55,37.079
1743838145.936188,02:29:05,37.080
1743838156.001884,02:29:16,37.066
1743838166.07278,02:29:26,37.074
1743838176.138611,02:29:36,37.070
1743838186.204458,02:29:46,37.082
1743838196.279689,02:29:56,37.080
1743838206.345447,02:30:06,37.072
1743838216.411459,02:30:16,37.062
1743838226.486393,02:30:26,37.070
1743838236.576094,02:30:36,37.074
1743838246.642077,02:30:46,37.071
1743838256.714125,02:30:56,37.068
1743838266.779997,02:31:06,37.066
1743838276.846207,02:31:16,37.070
1743838286.921224,02:31:26,37.076
1743838296.987102,02:31:36,37.084
1743838307.052923,02:31:47,37.078
1743838317.124996,02:31:57,37.073
1743838327.190755,02:32:07,37.060
1743838337.256948,02:32:17,37.061
1743838347.325527,02:32:27,37.062
1743838357.39151,02:32:37,37.060
1743838367.457181,02:32:47,37.063
1743838377.54256,02:32:57,37.070
1743838387.62234,02:33:07,37.064
1743838397.688395,02:33:17,37.066
1743838407.758661,02:33:27,37.066
1743838417.824379,02:33:37,37.071
1743838427.890634,02:33:47,37.065
1743838437.959514,02:33:57,37.069
1743838448.025602,02:34:08,37.062
1743838458.091404,02:34:18,37.069
1743838468.164052,02:34:28,37.081
1743838478.229933,02:34:38,37.060
1743838488.30322,02:34:48,37.067
1743838498.371344,02:34:58,37.070
1743838508.437306,02:35:08,37.065
1743838518.503415,02:35:18,37.074
1743838528.598298,02:35:28,37.068
1743838538.664317,02:35:38,37.062
1743838548.730287,02:35:48,37.063
1743838558.800891,02:35:58,37.066
1743838568.866836,02:36:08,37.068
1743838578.932839,02:36:18,37.066
1743838589.001024,02:36:29,37.063
1743838599.066796,02:36:39,37.061
1743838609.13303,02:36:49,37.054
1743838619.203587,02:36:59,37.063
1743838629.278749,02:37:09,37.050
1743838639.529835,02:37:19,37.057
1743838649.622783,02:37:29,37.054
1743838659.688652,02:37:39,37.048
1743838669.754551,02:37:49,37.050
1743838679.823891,02:37:59,37.058
1743838689.889818,02:38:09,37.050
1743838699.95555,02:38:19,37.052
1743838710.025274,02:38:30,37.048
1743838720.091122,02:38:40,37.048
1743838730.156851,02:38:50,37.044
1743838740.22688,02:39:00,37.046
1743838750.298321,02:39:10,37.049
1743838760.364104,02:39:20,37.049
1743838770.432799,02:39:30,37.047
1743838780.500479,02:39:40,37.048
1743838790.573349,02:39:50,37.045
1743838800.659706,02:40:00,37.034
1743838810.725682,02:40:10,37.038
1743838820.976914,02:40:20,37.046
1743838831.04914,02:40:31,37.052
1743838841.114943,02:40:41,37.038
1743838851.18098,02:40:51,37.033
1743838861.256889,02:41:01,37.039
1743838871.326078,02:41:11,37.046
1743838881.392078,02:41:21,37.049
1743838891.461685,02:41:31,37.044
1743838901.527361,02:41:41,37.041
1743838911.607669,02:41:51,37.053
1743838921.833152,02:42:01,37.052
1743838931.898976,02:42:11,37.050
1743838941.965125,02:42:21,37.041
1743838952.036038,02:42:32,37.045
1743838962.10213,02:42:42,37.041
1743838972.168057,02:42:52,37.046
1743838982.237634,02:43:02,37.029
1743838992.304245,02:43:12,37.036
1743839002.37006,02:43:22,37.043
1743839012.442344,02:43:32,37.040
1743839022.50809,02:43:42,37.042
1743839032.574328,02:43:52,37.042
1743839042.679375,02:44:02,37.042
1743839052.745428,02:44:12,37.041
1743839062.811261,02:44:22,37.019
1743839072.88648,02:44:32,37.032
1743839082.952468,02:44:42,37.035
1743839093.018355,02:44:53,37.046
1743839103.087834,02:45:03,37.031
1743839113.153716,02:45:13,37.038
1743839123.219717,02:45:23,37.039
1743839133.30343,02:45:33,37.039
1743839143.369449,02:45:43,37.028
1743839153.435222,02:45:53,37.027
1743839163.506586,02:46:03,37.023
1743839173.572326,02:46:13,37.028
1743839183.66139,02:46:23,37.027
1743839193.732501,02:46:33,37.028
1743839203.798677,02:46:43,37.029
1743839213.865188,02:46:53,37.024
1743839223.935876,02:47:03,37.013
1743839234.001583,02:47:14,37.019
1743839244.067241,02:47:24,37.035
1743839254.1367,02:47:34,37.017
1743839264.202626,02:47:44,37.021
1743839274.268662,02:47:54,37.026
1743839284.337722,02:48:04,37.027
1743839294.403413,02:48:14,37.016
1743839304.469251,02:48:24,37.026
1743839314.537848,02:48:34,37.018
1743839324.603905,02:48:44,37.023
1743839334.701165,02:48:54,37.030
1743839344.770883,02:49:04,37.016
1743839354.836551,02:49:14,37.026
1743839364.902614,02:49:24,37.024
1743839374.971923,02:49:34,37.038
1743839385.037591,02:49:45,37.025
1743839395.103419,02:49:55,37.031
1743839405.172292,02:50:05,37.024
1743839415.23834,02:50:15,37.027
1743839425.304355,02:50:25,37.008
1743839435.378592,02:50:35,37.017
1743839445.444388,02:50:45,37.024
1743839455.510568,02:50:55,37.019
1743839465.579178,02:51:05,37.013
1743839475.645373,02:51:15,37.023
1743839485.734816,02:51:25,37.016
1743839495.806538,02:51:35,37.013
1743839505.872291,02:51:45,37.025
1743839515.93821,02:51:55,37.021
1743839526.007433,02:52:06,37.022
1743839536.073356,02:52:16,37.014
1743839546.139402,02:52:26,37.012
1743839556.209827,02:52:36,37.011
1743839566.279588,02:52:46,37.029
1743839576.345275,02:52:56,37.013
1743839586.41768,02:53:06,37.018
1743839596.483809,02:53:16,37.013
1743839606.549625,02:53:26,37.018
1743839616.619627,02:53:36,37.016
1743839626.685454,02:53:46,37.017
1743839636.773261,02:53:56,37.021
1743839646.841941,02:54:06,37.013
1743839656.90831,02:54:16,37.024
1743839666.974266,02:54:26,37.024
1743839677.04908,02:54:37,37.014
1743839687.11517,02:54:47,37.021
1743839697.18109,02:54:57,37.002
1743839707.250649,02:55:07,37.013
1743839717.316784,02:55:17,37.007
1743839727.382759,02:55:27,37.018
1743839737.453627,02:55:37,37.005
1743839747.519383,02:55:47,37.014
1743839757.585094,02:55:57,37.020
1743839767.657467,02:56:07,37.019
1743839777.73178,02:56:17,37.009
1743839787.818563,02:56:27,37.006
1743839797.887615,02:56:37,37.012
1743839807.953434,02:56:47,37.010
1743839818.019588,02:56:58,37.012
1743839828.092741,02:57:08,37.010
1743839838.158464,02:57:18,37.010
1743839848.224258,02:57:28,37.019
1743839858.313979,02:57:38,37.007
1743839868.380056,02:57:48,36.997
1743839878.445859,02:57:58,37.008
1743839888.518944,02:58:08,37.003
1743839898.584763,02:58:18,37.009
1743839908.650542,02:58:28,37.009
1743839918.72645,02:58:38,37.008
1743839928.978911,02:58:48,37.006
1743839939.044743,02:58:59,36.996
1743839949.113231,02:59:09,37.004
1743839959.179152,02:59:19,37.010
1743839969.245,02:59:29,37.008
1743839979.319015,02:59:39,36.995
1743839989.385179,02:59:49,37.003
1743839999.450975,02:59:59,37.010
1743840009.52767,03:00:09,37.014
1743840019.593557,03:00:19,37.006
1743840029.65946,03:00:29,36.996
1743840039.728339,03:00:39,37.015
1743840049.823635,03:00:49,36.983
1743840059.889642,03:00:59,37.005
1743840069.961754,03:01:09,37.002
1743840080.027473,03:01:20,36.998
1743840090.093507,03:01:30,36.991
1743840100.165552,03:01:40,36.987
1743840110.231464,03:01:50,36.988
1743840120.304781,03:02:00,36.996
1743840130.375959,03:02:10,36.996
1743840140.441809,03:02:20,36.998
1743840150.507728,03:02:30,36.996
1743840160.576032,03:02:40,36.986
1743840170.641872,03:02:50,36.987
1743840180.708021,03:03:00,36.991
1743840190.777436,03:03:10,36.990
1743840200.861244,03:03:20,36.988
1743840210.926981,03:03:30,36.984
1743840220.997115,03:03:40,36.996
1743840231.063074,03:03:51,36.987
1743840241.129068,03:04:01,36.992
1743840251.199436,03:04:11,36.987
1743840261.265617,03:04:21,36.982
1743840271.33171,03:04:31,37.000
1743840281.401606,03:04:41,36.981
1743840291.467806,03:04:51,36.996
1743840301.533652,03:05:01,36.983
1743840311.604844,03:05:11,36.989
1743840321.670806,03:05:21,36.997
1743840331.736743,03:05:31,37.000
1743840341.806085,03:05:41,36.992
1743840351.888554,03:05:51,36.982
1743840361.954394,03:06:01,36.984
1743840372.023006,03:06:12,36.993
1743840382.088771,03:06:22,36.984
1743840392.154653,03:06:32,36.988
1743840402.22384,03:06:42,36.985
1743840412.302247,03:06:52,36.980
1743840422.368063,03:07:02,36.985
1743840432.437491,03:07:12,36.989
1743840442.503411,03:07:22,36.977
1743840452.569269,03:07:32,36.988
1743840462.644053,03:07:42,36.988
1743840472.710124,03:07:52,36.984
1743840482.776087,03:08:02,36.969
1743840492.868963,03:08:12,36.980
1743840502.93458,03:08:22,36.979
1743840513.000627,03:08:33,36.984
1743840523.068643,03:08:43,36.980
1743840533.134313,03:08:53,36.985
1743840543.20039,03:09:03,36.971
1743840553.27411,03:09:13,36.982
1743840563.339788,03:09:23,36.973
1743840573.405713,03:09:33,36.980
1743840583.479374,03:09:43,36.984
1743840593.545527,03:09:53,36.974
1743840603.611825,03:10:03,36.970
1743840613.680023,03:10:13,36.973
1743840623.74608,03:10:23,36.976
1743840633.812207,03:10:33,36.983
1743840643.910116,03:10:43,36.971
1743840653.975934,03:10:53,36.969
1743840664.041734,03:11:04,36.978
1743840674.114312,03:11:14,36.983
1743840684.180093,03:11:24,36.975
1743840694.245941,03:11:34,36.969
1743840704.321109,03:11:44,36.976
1743840714.387243,03:11:54,36.968
1743840724.453434,03:12:04,36.956
1743840734.526395,03:12:14,36.965
1743840744.592207,03:12:24,36.971
1743840754.658198,03:12:34,36.968
1743840764.728668,03:12:44,36.966
1743840774.794774,03:12:54,36.958
1743840784.860854,03:13:04,36.963
1743840794.954714,03:13:14,36.972
1743840805.020851,03:13:25,36.966
1743840815.086609,03:13:35,36.972
1743840825.159894,03:13:45,36.960
1743840835.225978,03:13:55,36.966
1743840845.300848,03:14:05,36.975
1743840855.371536,03:14:15,36.963
1743840865.437392,03:14:25,36.977
1743840875.503082,03:14:35,36.970
1743840885.574185,03:14:45,36.969
1743840895.640159,03:14:55,36.955
1743840905.705932,03:15:05,36.956
1743840915.781602,03:15:15,36.953
1743840925.847283,03:15:25,36.968
1743840935.929382,03:15:35,36.966
1743840946.011303,03:15:46,36.972
1743840956.077066,03:15:56,36.969
1743840966.143015,03:16:06,36.965
1743840976.214733,03:16:16,36.972
1743840986.280423,03:16:26,36.975
1743840996.346302,03:16:36,36.960
1743841006.420005,03:16:46,36.961
1743841016.485754,03:16:56,36.970
1743841026.551721,03:17:06,36.965
1743841036.619783,03:17:16,36.965
1743841046.686322,03:17:26,36.961
1743841056.752333,03:17:36,36.974
1743841066.821249,03:17:46,36.967
1743841076.88723,03:17:56,36.971
1743841086.985595,03:18:06,36.962
1743841097.054017,03:18:17,36.957
1743841107.119931,03:18:27,36.973
1743841117.185866,03:18:37,36.977
1743841127.261305,03:18:47,36.969
1743841137.327132,03:18:57,36.963
1743841147.393194,03:19:07,36.966
1743841157.463181,03:19:17,36.962
1743841167.529139,03:19:27,36.953
1743841177.594982,03:19:37,36.955
1743841187.663669,03:19:47,36.963
1743841197.729469,03:19:57,36.952
1743841207.795583,03:20:07,36.956
1743841217.867742,03:20:17,36.945
1743841227.933548,03:20:27,36.956
1743841238.020637,03:20:38,36.945
1743841248.089682,03:20:48,36.944
1743841258.155454,03:20:58,36.960
1743841268.221266,03:21:08,36.945
1743841278.306793,03:21:18,36.958
1743841288.372571,03:21:28,36.948
1743841298.530056,03:21:38,36.930
1743841308.603277,03:21:48,36.948
1743841318.669123,03:21:58,36.943
1743841328.735171,03:22:08,36.944
1743841338.803603,03:22:18,36.938
1743841348.869403,03:22:28,36.939
1743841358.935121,03:22:38,36.945
1743841369.035748,03:22:49,36.942
1743841379.101571,03:22:59,36.947
1743841389.167435,03:23:09,36.932
1743841399.235339,03:23:19,36.952
1743841409.318082,03:23:29,36.944
1743841419.384049,03:23:39,36.945
1743841429.452449,03:23:49,36.951
1743841439.518197,03:23:59,36.939
1743841449.58423,03:24:09,36.938
1743841459.659062,03:24:19,36.933
1743841469.725161,03:24:29,36.939
1743841479.791101,03:24:39,36.953
1743841489.864904,03:24:49,36.943
1743841499.93084,03:24:59,36.937
1743841509.996704,03:25:09,36.937
1743841520.083841,03:25:20,36.948
1743841530.149877,03:25:30,36.932
1743841540.215564,03:25:40,36.935
1743841550.291236,03:25:50,36.949
1743841560.357103,03:26:00,36.947
1743841570.423207,03:26:10,36.943
1743841580.493024,03:26:20,36.938
1743841590.558988,03:26:30,36.943
1743841600.624787,03:26:40,36.941
1743841610.695148,03:26:50,36.931
1743841620.761325,03:27:00,36.941
1743841630.827357,03:27:10,36.937
1743841640.896885,03:27:20,36.935
1743841650.962616,03:27:30,36.943
1743841661.028315,03:27:41,36.942
1743841671.117734,03:27:51,36.944
1743841681.183333,03:28:01,36.933
1743841691.249234,03:28:11,36.943
1743841701.340175,03:28:21,36.932
1743841711.405894,03:28:31,36.930
1743841721.47168,03:28:41,36.929
1743841731.540468,03:28:51,36.925
1743841741.607776,03:29:01,36.927
1743841751.673988,03:29:11,36.922
1743841761.744521,03:29:21,36.931
1743841771.810294,03:29:31,36.932
1743841781.876066,03:29:41,36.921
1743841791.947958,03:29:51,36.931
1743841802.01377,03:30:02,36.938
1743841812.104466,03:30:12,36.919
1743841822.17544,03:30:22,36.922
1743841832.241146,03:30:32,36.932
1743841842.317408,03:30:42,36.932
1743841852.388802,03:30:52,36.935
1743841862.454698,03:31:02,36.927
1743841872.522362,03:31:12,36.926
1743841882.59274,03:31:22,36.918
1743841892.658583,03:31:32,36.924
1743841902.724226,03:31:42,36.940
1743841912.793131,03:31:52,36.938
1743841922.858749,03:32:02,36.931
1743841932.924662,03:32:12,36.913
1743841942.993849,03:32:22,36.923
1743841953.059492,03:32:33,36.924
1743841963.273096,03:32:43,36.920
1743841973.349015,03:32:53,36.915
1743841983.415049,03:33:03,36.916
1743841993.480947,03:33:13,36.917
1743842003.558103,03:33:23,36.917
1743842013.623801,03:33:33,36.912
1743842023.690311,03:33:43,36.921
1743842033.762053,03:33:53,36.919
1743842043.827998,03:34:03,36.922
1743842053.893718,03:34:13,36.926
1743842063.962049,03:34:23,36.924
1743842074.027768,03:34:34,36.917
1743842084.105232,03:34:44,36.922
1743842094.191558,03:34:54,36.923
1743842104.257484,03:35:04,36.922
1743842114.324971,03:35:14,36.924
1743842124.396031,03:35:24,36.916
1743842134.461906,03:35:34,36.912
1743842144.527731,03:35:44,36.925
1743842154.603791,03:35:54,36.917
1743842164.670111,03:36:04,36.936
1743842174.736218,03:36:14,36.930
1743842184.810243,03:36:24,36.931
1743842194.876188,03:36:34,36.918
1743842204.942367,03:36:44,36.927
1743842215.011466,03:36:55,36.919
1743842225.077567,03:37:05,36.924
1743842235.1719,03:37:15,36.929
1743842245.241273,03:37:25,36.913
1743842255.319479,03:37:35,36.926
1743842265.385654,03:37:45,36.921
1743842275.459005,03:37:55,36.920
1743842285.524995,03:38:05,36.902
1743842295.591103,03:38:15,36.914
1743842305.659206,03:38:25,36.918
1743842315.724921,03:38:35,36.909
1743842325.790753,03:38:45,36.915
1743842335.859535,03:38:55,36.920
1743842345.92571,03:39:05,36.917
1743842355.991612,03:39:15,36.918
1743842366.063542,03:39:26,36.925
1743842376.129245,03:39:36,36.915
1743842386.210236,03:39:46,36.918
1743842396.280458,03:39:56,36.913
1743842406.346294,03:40:06,36.916
1743842416.412134,03:40:16,36.911
1743842426.484017,03:40:26,36.913
1743842436.55062,03:40:36,36.912
1743842446.616594,03:40:46,36.915
1743842456.684711,03:40:56,36.912
1743842466.750539,03:41:06,36.912
1743842476.816677,03:41:16,36.908
1743842486.885867,03:41:26,36.895
1743842496.951865,03:41:36,36.912
1743842507.01786,03:41:47,36.908
1743842517.086699,03:41:57,36.907
1743842527.15286,03:42:07,36.913
1743842537.235041,03:42:17,36.918
1743842547.326095,03:42:27,36.905
1743842557.391894,03:42:37,36.903
1743842567.457955,03:42:47,36.898
1743842577.527846,03:42:57,36.909
1743842587.593784,03:43:07,36.896
1743842597.65946,03:43:17,36.899
1743842607.730326,03:43:27,36.901
1743842617.796081,03:43:37,36.887
1743842627.86187,03:43:47,36.885
1743842637.931444,03:43:57,36.894
1743842647.997315,03:44:07,36.888
1743842658.062994,03:44:18,36.896
1743842668.135401,03:44:28,36.897
1743842678.234949,03:44:38,36.892
1743842688.313617,03:44:48,36.899
1743842698.381759,03:44:58,36.892
1743842708.447871,03:45:08,36.906
1743842718.513719,03:45:18,36.884
1743842728.588033,03:45:28,36.880
1743842738.654079,03:45:38,36.879
1743842748.719869,03:45:48,36.895
1743842758.794115,03:45:58,36.888
1743842768.859785,03:46:08,36.884
1743842778.925483,03:46:18,36.894
1743842788.996337,03:46:28,36.890
1743842799.062394,03:46:39,36.891
1743842809.12809,03:46:49,36.889
1743842819.200281,03:46:59,36.901
1743842829.286751,03:47:09,36.900
1743842839.352572,03:47:19,36.885
1743842849.423735,03:47:29,36.895
1743842859.489938,03:47:39,36.892
1743842869.555759,03:47:49,36.888
1743842879.624714,03:47:59,36.886
1743842889.690569,03:48:09,36.886
1743842899.756455,03:48:19,36.884
1743842909.830787,03:48:29,36.886
1743842919.896563,03:48:39,36.889
1743842929.962445,03:48:49,36.884
1743842940.035336,03:49:00,36.892
1743842950.101298,03:49:10,36.891
1743842960.167662,03:49:20,36.880
1743842970.250709,03:49:30,36.873
1743842980.349814,03:49:40,36.888
1743842990.415892,03:49:50,36.879
1743843000.484586,03:50:00,36.881
1743843010.550599,03:50:10,36.881
1743843020.616247,03:50:20,36.894
1743843030.690167,03:50:30,36.877
1743843040.75604,03:50:40,36.877
1743843050.821949,03:50:50,36.893
1743843060.891,03:51:00,36.882
1743843070.956905,03:51:10,36.880
1743843081.022734,03:51:21,36.875
1743843091.094366,03:51:31,36.875
1743843101.160064,03:51:41,36.876
1743843111.226028,03:51:51,36.882
1743843121.326452,03:52:01,36.878
1743843131.392496,03:52:11,36.879
1743843141.458403,03:52:21,36.874
1743843151.52862,03:52:31,36.873
1743843161.594519,03:52:41,36.876
1743843171.660527,03:52:51,36.883
1743843181.734025,03:53:01,36.873
1743843191.799772,03:53:11,36.877
1743843201.865848,03:53:21,36.882
1743843211.936112,03:53:31,36.870
1743843222.002174,03:53:42,36.872
1743843232.068082,03:53:52,36.875
1743843242.14,03:54:02,36.874
1743843252.205907,03:54:12,36.871
1743843262.281006,03:54:22,36.870
1743843272.371442,03:54:32,36.875
1743843282.437242,03:54:42,36.878
1743843292.503445,03:54:52,36.871
1743843302.574223,03:55:02,36.870
1743843312.640234,03:55:12,36.866
1743843322.706205,03:55:22,36.875
1743843332.781408,03:55:32,36.873
1743843342.847605,03:55:42,36.873
1743843352.913494,03:55:52,36.876
1743843362.988577,03:56:02,36.882
1743843373.054416,03:56:13,36.878
1743843383.120291,03:56:23,36.866
1743843393.190709,03:56:33,36.863
1743843403.256631,03:56:43,36.886
1743843413.359354,03:56:53,36.867
1743843423.432217,03:57:03,36.863
1743843433.498045,03:57:13,36.866
1743843443.56719,03:57:23,36.858
1743843453.640232,03:57:33,36.870
1743843463.706127,03:57:43,36.870
1743843473.771852,03:57:53,36.872
1743843483.840632,03:58:03,36.872
1743843493.90658,03:58:13,36.857
1743843503.972342,03:58:23,36.871
1743843514.043564,03:58:34,36.870
1743843524.109758,03:58:44,36.876
1743843534.175607,03:58:54,36.881
1743843544.250858,03:59:04,36.874
1743843554.357138,03:59:14,36.873
1743843564.423114,03:59:24,36.876
1743843574.495089,03:59:34,36.876
1743843584.56125,03:59:44,36.873
1743843594.62711,03:59:54,36.879
1743843604.695597,04:00:04,36.860
1743843614.761238,04:00:14,36.858
1743843624.827278,04:00:24,36.864
1743843634.902721,04:00:34,36.867
1743843644.968399,04:00:44,36.864
1743843655.034321,04:00:55,36.868
1743843665.103114,04:01:05,36.880
1743843675.168919,04:01:15,36.866
1743843685.234888,04:01:25,36.860
1743843695.307626,04:01:35,36.847
1743843705.396148,04:01:45,36.851
1743843715.461948,04:01:55,36.851
1743843725.532114,04:02:05,36.854
1743843735.782969,04:02:15,36.850
1743843745.848813,04:02:25,36.861
1743843755.919675,04:02:35,36.868
1743843765.985472,04:02:45,36.861
1743843776.051404,04:02:56,36.852
1743843786.122456,04:03:06,36.859
1743843796.188393,04:03:16,36.854
1743843806.254297,04:03:26,36.860
1743843816.343401,04:03:36,36.861
1743843826.426432,04:03:46,36.867
1743843836.492235,04:03:56,36.859
1743843846.561289,04:04:06,36.852
1743843856.627046,04:04:16,36.855
1743843866.693055,04:04:26,36.857
1743843876.76111,04:04:36,36.861
1743843886.827256,04:04:46,36.860
1743843896.892913,04:04:56,36.842
1743843906.965012,04:05:06,36.844
1743843917.030804,04:05:17,36.839
1743843927.096674,04:05:27,36.854
1743843937.171432,04:05:37,36.857
1743843947.237166,04:05:47,36.840
1743843957.308726,04:05:57,36.854
1743843967.410227,04:06:07,36.850
1743843977.476014,04:06:17,36.862
1743843987.541758,04:06:27,36.854
1743843997.618176,04:06:37,36.853
1743844007.684037,04:06:47,36.841
1743844017.750063,04:06:57,36.835
1743844027.825047,04:07:07,36.843
1743844037.890634,04:07:17,36.848
1743844047.956849,04:07:27,36.844
1743844058.02693,04:07:38,36.855
1743844068.09347,04:07:48,36.847
1743844078.15932,04:07:58,36.854
1743844088.227872,04:08:08,36.847
1743844098.294121,04:08:18,36.845
1743844108.360307,04:08:28,36.831
1743844118.456709,04:08:38,36.841
1743844128.522403,04:08:48,36.846
1743844138.588796,04:08:58,36.839
1743844148.662426,04:09:08,36.849
1743844158.728229,04:09:18,36.839
1743844168.794,04:09:28,36.834
1743844178.862006,04:09:38,36.845
1743844188.927731,04:09:48,36.843
1743844198.993404,04:09:58,36.836
1743844209.062737,04:10:09,36.839
1743844219.128976,04:10:19,36.846
1743844229.194735,04:10:29,36.835
1743844239.265205,04:10:39,36.835
1743844249.339613,04:10:49,36.839
1743844259.431768,04:10:59,36.830
1743844269.501087,04:11:09,36.823
1743844279.5667,04:11:19,36.827
1743844289.632482,04:11:29,36.830
1743844299.703716,04:11:39,36.840
1743844309.769535,04:11:49,36.827
1743844319.835608,04:11:59,36.828
1743844329.905099,04:12:09,36.833
1743844339.972367,04:12:19,36.832
1743844350.038218,04:12:30,36.834
1743844360.111331,04:12:40,36.827
1743844370.177129,04:12:50,36.832
1743844380.243175,04:13:00,36.834
1743844390.320846,04:13:10,36.837
1743844400.386926,04:13:20,36.829
1743844410.469241,04:13:30,36.825
1743844420.53804,04:13:40,36.829
1743844430.604056,04:13:50,36.834
1743844440.669974,04:14:00,36.833
1743844450.739691,04:14:10,36.832
1743844460.805468,04:14:20,36.838
1743844470.871267,04:14:30,36.837
1743844480.942237,04:14:40,36.840
1743844491.008105,04:14:51,36.837
1743844501.074146,04:15:01,36.839
1743844511.149326,04:15:11,36.843
1743844521.215141,04:15:21,36.843
1743844531.281014,04:15:31,36.844
1743844541.355083,04:15:41,36.834
1743844551.435538,04:15:51,36.836
1743844561.515001,04:16:01,36.846
1743844571.583609,04:16:11,36.843
1743844581.64979,04:16:21,36.833
1743844591.715596,04:16:31,36.831
1743844601.789105,04:16:41,36.835
1743844611.855118,04:16:51,36.832
1743844621.921022,04:17:01,36.831
1743844631.990371,04:17:11,36.840
1743844642.056409,04:17:22,36.831
1743844652.122136,04:17:32,36.833
1743844662.190924,04:17:42,36.819
1743844672.256845,04:17:52,36.817
1743844682.339603,04:18:02,36.829
1743844692.408741,04:18:12,36.820
1743844702.493171,04:18:22,36.828
1743844712.558803,04:18:32,36.833
1743844722.62714,04:18:42,36.833
1743844732.877968,04:18:52,36.818
1743844742.943627,04:19:02,36.827
1743844753.013099,04:19:13,36.820
1743844763.07908,04:19:23,36.808
1743844773.145033,04:19:33,36.819
1743844783.213521,04:19:43,36.813
1743844793.279246,04:19:53,36.816
1743844803.345134,04:20:03,36.806
1743844813.416525,04:20:13,36.820
1743844823.500598,04:20:23,36.807
