Timestamp,Time,LN2 - level (%)
1718969164.105778,06:26:04,35.162
1718969174.172826,06:26:14,35.165
1718969184.239128,06:26:24,35.163
1718969194.305675,06:26:34,35.164
1718969204.37307,06:26:44,35.158
1718969214.440049,06:26:54,35.156
1718969224.5065,06:27:04,35.159
1718969234.573652,06:27:14,35.163
1718969244.640523,06:27:24,35.162
1718969254.706855,06:27:34,35.151
1718969264.774137,06:27:44,35.146
1718969274.859074,06:27:54,35.160
1718969284.925458,06:28:04,35.159
1718969294.992727,06:28:14,35.157
1718969305.059475,06:28:25,35.151
1718969315.125782,06:28:35,35.149
1718969325.193,06:28:45,35.156
1718969335.259336,06:28:55,35.155
1718969345.325421,06:29:05,35.161
1718969355.392335,06:29:15,35.155
1718969365.45873,06:29:25,35.150
1718969375.525429,06:29:35,35.150
1718969385.592305,06:29:45,35.164
1718969395.658434,06:29:55,35.159
1718969405.725399,06:30:05,35.159
1718969415.79237,06:30:15,35.146
1718969425.875582,06:30:25,35.163
1718969435.942392,06:30:35,35.159
1718969446.008648,06:30:46,35.143
1718969456.07511,06:30:56,35.158
1718969466.141714,06:31:06,35.146
1718969476.208023,06:31:16,35.158
1718969486.274327,06:31:26,35.144
1718969496.3412,06:31:36,35.155
1718969506.407346,06:31:46,35.148
1718969516.474195,06:31:56,35.146
1718969526.541582,06:32:06,35.147
1718969536.607897,06:32:16,35.142
1718969546.674491,06:32:26,35.145
1718969556.741616,06:32:36,35.144
1718969566.8083,06:32:46,35.140
1718969576.896487,06:32:56,35.136
1718969586.962517,06:33:06,35.147
1718969597.029181,06:33:17,35.139
1718969607.095938,06:33:27,35.129
1718969617.162323,06:33:37,35.155
1718969627.228879,06:33:47,35.140
1718969637.295989,06:33:57,35.149
1718969647.362798,06:34:07,35.148
1718969657.429815,06:34:17,35.130
1718969667.496371,06:34:27,35.132
1718969677.562978,06:34:37,35.138
1718969687.629797,06:34:47,35.139
1718969697.696808,06:34:57,35.144
1718969707.762874,06:35:07,35.143
1718969717.844182,06:35:17,35.143
1718969727.921682,06:35:27,35.140
1718969737.988531,06:35:37,35.144
1718969748.055707,06:35:48,35.137
1718969758.122553,06:35:58,35.138
1718969768.189107,06:36:08,35.130
1718969778.255264,06:36:18,35.138
1718969788.322054,06:36:28,35.127
1718969798.388565,06:36:38,35.134
1718969808.455117,06:36:48,35.129
1718969818.521989,06:36:58,35.127
1718969828.588128,06:37:08,35.142
1718969838.654768,06:37:18,35.131
1718969848.721788,06:37:28,35.141
1718969858.78796,06:37:38,35.131
1718969868.882979,06:37:48,35.130
1718969878.949531,06:37:58,35.130
1718969889.016184,06:38:09,35.135
1718969899.083252,06:38:19,35.135
1718969909.150377,06:38:29,35.123
1718969919.216806,06:38:39,35.130
1718969929.283893,06:38:49,35.125
1718969939.35072,06:38:59,35.116
1718969949.417229,06:39:09,35.125
1718969959.484544,06:39:19,35.121
1718969969.551088,06:39:29,35.131
1718969979.617599,06:39:39,35.134
1718969989.684751,06:39:49,35.123
1718969999.751457,06:39:59,35.119
1718970009.818759,06:40:09,35.132
1718970019.90882,06:40:19,35.128
1718970029.975378,06:40:29,35.136
1718970040.042771,06:40:40,35.121
1718970050.109562,06:40:50,35.120
1718970060.176098,06:41:00,35.138
1718970070.242377,06:41:10,35.123
1718970080.308572,06:41:20,35.115
1718970090.374764,06:41:30,35.123
1718970100.441134,06:41:40,35.119
1718970110.508288,06:41:50,35.119
1718970120.574815,06:42:00,35.120
1718970130.641177,06:42:10,35.111
1718970140.70841,06:42:20,35.119
1718970150.7752,06:42:30,35.122
1718970160.841546,06:42:40,35.122
1718970170.925896,06:42:50,35.114
1718970180.992172,06:43:00,35.128
1718970191.059192,06:43:11,35.123
1718970201.12651,06:43:21,35.118
1718970211.192865,06:43:31,35.107
1718970221.25938,06:43:41,35.109
1718970231.326623,06:43:51,35.112
1718970241.392485,06:44:01,35.120
1718970251.459598,06:44:11,35.122
1718970261.526399,06:44:21,35.107
1718970271.592654,06:44:31,35.111
1718970281.659687,06:44:41,35.113
1718970291.726171,06:44:51,35.121
1718970301.79227,06:45:01,35.116
1718970311.859026,06:45:11,35.119
1718970321.943237,06:45:21,35.111
1718970332.010307,06:45:32,35.117
1718970342.076746,06:45:42,35.117
1718970352.143335,06:45:52,35.108
1718970362.21001,06:46:02,35.119
1718970372.277044,06:46:12,35.123
1718970382.343466,06:46:22,35.112
1718970392.410248,06:46:32,35.121
1718970402.476907,06:46:42,35.114
1718970412.543554,06:46:52,35.113
1718970422.609885,06:47:02,35.108
1718970432.676019,06:47:12,35.107
1718970442.742724,06:47:22,35.110
1718970452.809681,06:47:32,35.106
1718970462.888591,06:47:42,35.104
1718970472.968068,06:47:52,35.105
1718970483.034325,06:48:03,35.107
1718970493.101362,06:48:13,35.104
1718970503.167439,06:48:23,35.105
1718970513.234341,06:48:33,35.106
1718970523.301275,06:48:43,35.114
1718970533.367649,06:48:53,35.098
1718970543.433961,06:49:03,35.102
1718970553.50105,06:49:13,35.102
1718970563.568076,06:49:23,35.100
1718970573.634104,06:49:33,35.105
1718970583.701155,06:49:43,35.106
1718970593.767407,06:49:53,35.111
1718970603.833805,06:50:03,35.106
1718970613.923697,06:50:13,35.102
1718970623.991017,06:50:23,35.104
1718970634.05766,06:50:34,35.107
1718970644.124676,06:50:44,35.105
1718970654.191361,06:50:54,35.096
1718970664.257714,06:51:04,35.096
1718970674.324487,06:51:14,35.093
1718970684.39063,06:51:24,35.105
1718970694.457884,06:51:34,35.099
1718970704.525078,06:51:44,35.115
1718970714.591398,06:51:54,35.112
1718970724.657726,06:52:04,35.105
1718970734.724948,06:52:14,35.094
1718970744.791615,06:52:24,35.098
1718970754.858421,06:52:34,35.101
1718970764.959362,06:52:44,35.104
1718970775.026155,06:52:55,35.094
1718970785.092139,06:53:05,35.089
1718970795.158352,06:53:15,35.094
1718970805.225535,06:53:25,35.095
1718970815.292773,06:53:35,35.090
1718970825.359689,06:53:45,35.084
1718970835.425937,06:53:55,35.099
1718970845.493117,06:54:05,35.101
1718970855.560113,06:54:15,35.088
1718970865.626376,06:54:25,35.089
1718970875.693268,06:54:35,35.096
1718970885.760017,06:54:45,35.079
1718970895.82676,06:54:55,35.096
1718970905.893524,06:55:05,35.096
1718970915.974487,06:55:15,35.078
1718970926.040657,06:55:26,35.092
1718970936.107034,06:55:36,35.085
1718970946.173725,06:55:46,35.084
1718970956.239905,06:55:56,35.084
1718970966.306093,06:56:06,35.085
1718970976.372971,06:56:16,35.081
1718970986.439175,06:56:26,35.083
1718970996.506139,06:56:36,35.076
1718971006.573353,06:56:46,35.084
1718971016.639827,06:56:56,35.096
1718971026.707138,06:57:06,35.084
1718971036.774059,06:57:16,35.073
1718971046.840225,06:57:26,35.086
1718971056.906793,06:57:36,35.081
1718971066.989646,06:57:46,35.079
1718971077.056205,06:57:57,35.091
1718971087.123326,06:58:07,35.083
1718971097.189678,06:58:17,35.086
1718971107.256008,06:58:27,35.078
1718971117.323124,06:58:37,35.076
1718971127.389635,06:58:47,35.075
1718971137.456581,06:58:57,35.083
1718971147.52311,06:59:07,35.077
1718971157.58935,06:59:17,35.079
1718971167.656141,06:59:27,35.080
1718971177.723067,06:59:37,35.076
1718971187.789547,06:59:47,35.068
1718971197.856437,06:59:57,35.072
1718971207.923401,07:00:07,35.078
1718971218.004658,07:00:18,35.074
1718971228.071738,07:00:28,35.069
1718971238.138885,07:00:38,35.082
1718971248.205594,07:00:48,35.072
1718971258.272136,07:00:58,35.080
1718971268.339021,07:01:08,35.066
1718971278.405288,07:01:18,35.074
1718971288.472001,07:01:28,35.076
1718971298.538937,07:01:38,35.078
1718971308.605512,07:01:48,35.084
1718971318.672388,07:01:58,35.076
1718971328.738872,07:02:08,35.071
1718971338.805059,07:02:18,35.072
1718971348.871823,07:02:28,35.060
1718971358.945026,07:02:38,35.073
1718971369.030262,07:02:49,35.072
1718971379.096872,07:02:59,35.081
1718971389.162938,07:03:09,35.065
1718971399.229239,07:03:19,35.061
1718971409.29567,07:03:29,35.070
1718971419.362201,07:03:39,35.072
1718971429.428963,07:03:49,35.076
1718971439.495782,07:03:59,35.070
1718971449.563194,07:04:09,35.061
1718971459.629619,07:04:19,35.074
1718971469.696258,07:04:29,35.073
1718971479.763442,07:04:39,35.084
1718971489.829708,07:04:49,35.078
1718971499.896355,07:04:59,35.064
1718971509.988294,07:05:09,35.060
1718971520.054934,07:05:20,35.054
1718971530.121756,07:05:30,35.066
1718971540.18863,07:05:40,35.075
1718971550.255139,07:05:50,35.081
1718971560.321993,07:06:00,35.068
1718971570.388557,07:06:10,35.079
1718971580.454847,07:06:20,35.062
1718971590.521842,07:06:30,35.079
1718971600.588317,07:06:40,35.068
1718971610.655129,07:06:50,35.063
1718971620.721958,07:07:00,35.066
1718971630.788678,07:07:10,35.052
1718971640.855576,07:07:20,35.068
1718971650.922367,07:07:30,35.073
1718971661.013896,07:07:41,35.065
1718971671.080429,07:07:51,35.072
1718971681.147194,07:08:01,35.062
1718971691.214623,07:08:11,35.057
1718971701.280772,07:08:21,35.053
1718971711.347569,07:08:31,35.063
1718971721.413894,07:08:41,35.063
1718971731.482075,07:08:51,35.058
1718971741.547806,07:09:01,35.061
1718971751.614318,07:09:11,35.062
1718971761.681321,07:09:21,35.054
1718971771.74831,07:09:31,35.065
1718971781.814835,07:09:41,35.057
1718971791.88253,07:09:51,35.054
1718971802.041467,07:10:02,35.060
1718971812.107799,07:10:12,35.057
1718971822.174711,07:10:22,35.063
1718971832.241525,07:10:32,35.063
1718971842.308095,07:10:42,35.063
1718971852.375062,07:10:52,35.043
1718971862.441694,07:11:02,35.061
1718971872.508108,07:11:12,35.049
1718971882.57532,07:11:22,35.061
1718971892.641781,07:11:32,35.037
1718971902.708646,07:11:42,35.055
1718971912.775785,07:11:52,35.048
1718971922.842281,07:12:02,35.046
1718971932.908969,07:12:12,35.050
1718971942.988084,07:12:22,35.041
1718971953.069529,07:12:33,35.056
1718971963.136356,07:12:43,35.049
1718971973.203132,07:12:53,35.057
1718971983.269439,07:13:03,35.042
1718971993.336338,07:13:13,35.045
1718972003.403294,07:13:23,35.044
1718972013.469738,07:13:33,35.044
1718972023.535901,07:13:43,35.045
1718972033.602557,07:13:53,35.040
1718972043.66864,07:14:03,35.045
1718972053.735347,07:14:13,35.042
1718972063.801718,07:14:23,35.032
1718972073.867943,07:14:33,35.040
1718972083.934382,07:14:43,35.046
1718972094.025393,07:14:54,35.036
1718972104.091675,07:15:04,35.040
1718972114.158865,07:15:14,35.037
1718972124.225673,07:15:24,35.040
1718972134.291893,07:15:34,35.040
1718972144.358594,07:15:44,35.036
1718972154.4252,07:15:54,35.045
1718972164.491767,07:16:04,35.037
1718972174.558691,07:16:14,35.033
1718972184.625001,07:16:24,35.033
1718972194.691399,07:16:34,35.030
1718972204.758346,07:16:44,35.048
1718972214.825226,07:16:54,35.038
1718972224.891522,07:17:04,35.039
1718972234.95835,07:17:14,35.027
1718972245.052782,07:17:25,35.042
1718972255.11913,07:17:35,35.037
1718972265.186263,07:17:45,35.030
1718972275.252484,07:17:55,35.032
1718972285.318533,07:18:05,35.033
1718972295.385659,07:18:15,35.035
1718972305.451965,07:18:25,35.032
1718972315.518993,07:18:35,35.037
1718972325.58621,07:18:45,35.039
1718972335.652623,07:18:55,35.027
1718972345.719279,07:19:05,35.029
1718972355.785996,07:19:15,35.028
1718972365.852566,07:19:25,35.038
1718972375.919341,07:19:35,35.032
1718972385.986316,07:19:45,35.026
1718972396.07056,07:19:56,35.032
1718972406.137835,07:20:06,35.032
1718972416.204131,07:20:16,35.044
1718972426.271021,07:20:26,35.035
1718972436.337852,07:20:36,35.031
1718972446.404547,07:20:46,35.018
1718972456.471607,07:20:56,35.021
1718972466.538537,07:21:06,35.022
1718972476.604775,07:21:16,35.025
1718972486.671512,07:21:26,35.026
1718972496.738021,07:21:36,35.028
1718972506.805106,07:21:46,35.015
1718972516.871703,07:21:56,35.027
1718972526.938686,07:22:06,35.024
1718972537.004873,07:22:17,35.022
1718972547.088794,07:22:27,35.033
1718972557.155343,07:22:37,35.028
1718972567.222347,07:22:47,35.016
1718972577.289347,07:22:57,35.022
1718972587.355785,07:23:07,35.017
1718972597.42255,07:23:17,35.017
1718972607.489966,07:23:27,35.023
1718972617.55626,07:23:37,35.032
1718972627.623135,07:23:47,35.010
1718972637.690091,07:23:57,35.019
1718972647.756708,07:24:07,35.025
1718972657.823709,07:24:17,35.015
1718972667.890369,07:24:27,35.026
1718972677.956694,07:24:37,35.009
1718972688.023735,07:24:48,35.025
1718972698.108179,07:24:58,35.014
1718972708.17487,07:25:08,35.015
1718972718.241792,07:25:18,35.016
1718972728.308638,07:25:28,35.013
1718972738.375269,07:25:38,35.021
1718972748.442352,07:25:48,35.020
1718972758.508707,07:25:58,35.007
1718972768.575744,07:26:08,34.999
1718972778.642799,07:26:18,35.005
1718972788.709248,07:26:28,35.015
1718972798.776858,07:26:38,35.014
1718972808.843768,07:26:48,35.017
1718972818.910207,07:26:58,35.010
1718972828.976369,07:27:08,35.015
1718972839.042893,07:27:19,35.011
1718972849.125536,07:27:29,35.012
1718972859.192347,07:27:39,35.014
1718972869.259207,07:27:49,35.006
1718972879.325997,07:27:59,35.007
1718972889.393347,07:28:09,35.010
1718972899.459627,07:28:19,35.015
1718972909.526333,07:28:29,35.009
1718972919.593441,07:28:39,35.017
1718972929.659633,07:28:49,35.002
1718972939.726213,07:28:59,35.015
1718972949.792632,07:29:09,35.011
1718972959.859034,07:29:19,35.000
1718972969.925999,07:29:29,34.995
1718972979.992586,07:29:39,35.005
1718972990.065072,07:29:50,34.994
1718973000.150203,07:30:00,34.995
1718973010.216683,07:30:10,35.006
1718973020.283117,07:30:20,35.010
1718973030.349709,07:30:30,34.993
1718973040.416195,07:30:40,35.002
1718973050.483118,07:30:50,35.004
1718973060.55014,07:31:00,35.003
1718973070.616623,07:31:10,34.988
1718973080.683377,07:31:20,34.997
1718973090.750291,07:31:30,34.999
1718973100.816943,07:31:40,34.979
1718973110.883787,07:31:50,34.992
1718973120.950627,07:32:00,34.994
1718973131.017211,07:32:11,34.985
1718973141.108479,07:32:21,34.990
1718973151.175199,07:32:31,34.996
1718973161.241839,07:32:41,34.993
1718973171.308144,07:32:51,34.990
1718973181.373938,07:33:01,34.994
1718973191.440404,07:33:11,34.991
1718973201.506987,07:33:21,34.990
1718973211.574189,07:33:31,34.985
1718973221.640476,07:33:41,34.990
1718973231.707686,07:33:51,35.004
1718973241.774769,07:34:01,34.992
1718973251.841307,07:34:11,34.990
1718973261.908487,07:34:21,34.986
1718973271.97571,07:34:31,34.974
1718973282.042427,07:34:42,34.994
1718973292.134258,07:34:52,34.986
1718973302.200636,07:35:02,34.981
1718973312.267271,07:35:12,34.989
1718973322.334207,07:35:22,35.000
1718973332.400733,07:35:32,34.987
1718973342.467283,07:35:42,34.993
1718973352.534189,07:35:52,34.990
1718973362.599996,07:36:02,34.972
1718973372.666365,07:36:12,34.983
1718973382.733929,07:36:22,34.991
1718973392.800584,07:36:32,34.998
1718973402.86741,07:36:42,34.988
1718973412.934342,07:36:52,34.976
1718973423.000714,07:37:03,34.994
1718973433.066968,07:37:13,34.985
1718973443.154489,07:37:23,34.984
1718973453.221661,07:37:33,34.992
1718973463.287881,07:37:43,34.985
1718973473.354931,07:37:53,35.000
1718973483.421185,07:38:03,34.993
1718973493.487311,07:38:13,34.982
1718973503.554277,07:38:23,34.985
1718973513.620764,07:38:33,35.000
1718973523.687097,07:38:43,34.985
1718973533.75334,07:38:53,34.997
1718973543.819495,07:39:03,34.993
1718973553.886129,07:39:13,34.983
1718973563.952838,07:39:23,34.989
1718973574.019909,07:39:34,34.974
1718973584.086112,07:39:44,34.983
1718973594.163341,07:39:54,34.976
1718973604.229686,07:40:04,34.975
1718973614.295771,07:40:14,34.980
1718973624.363073,07:40:24,34.972
1718973634.429801,07:40:34,34.972
1718973644.496137,07:40:44,34.979
1718973654.562941,07:40:54,34.966
1718973664.628957,07:41:04,34.971
1718973674.696175,07:41:14,34.966
1718973684.762954,07:41:24,34.967
1718973694.830117,07:41:34,34.969
1718973704.896622,07:41:44,34.971
1718973714.96334,07:41:54,34.986
1718973725.03049,07:42:05,34.961
1718973735.096703,07:42:15,34.978
1718973745.182964,07:42:25,34.974
1718973755.249587,07:42:35,34.968
1718973765.315564,07:42:45,34.955
1718973775.382422,07:42:55,34.975
1718973785.449194,07:43:05,34.970
1718973795.516224,07:43:15,34.964
1718973805.582485,07:43:25,34.963
1718973815.649709,07:43:35,34.964
1718973825.716172,07:43:45,34.973
1718973835.782389,07:43:55,34.965
1718973845.84929,07:44:05,34.963
1718973855.916195,07:44:15,34.953
1718973865.982747,07:44:25,34.962
1718973876.049634,07:44:36,34.964
1718973886.116389,07:44:46,34.961
1718973896.202537,07:44:56,34.952
1718973906.269314,07:45:06,34.969
1718973916.33644,07:45:16,34.975
1718973926.40278,07:45:26,34.974
1718973936.469467,07:45:36,34.961
1718973946.536384,07:45:46,34.967
1718973956.602812,07:45:56,34.957
1718973966.669655,07:46:06,34.959
1718973976.736222,07:46:16,34.958
1718973986.802736,07:46:26,34.954
1718973996.869291,07:46:36,34.949
1718974006.93556,07:46:46,34.949
1718974017.002467,07:46:57,34.948
1718974027.069337,07:47:07,34.955
1718974037.135461,07:47:17,34.954
1718974047.220062,07:47:27,34.958
1718974057.286885,07:47:37,34.951
1718974067.353198,07:47:47,34.962
1718974077.419871,07:47:57,34.966
1718974087.486772,07:48:07,34.958
1718974097.552927,07:48:17,34.960
1718974107.620195,07:48:27,34.946
1718974117.686803,07:48:37,34.966
1718974127.753493,07:48:47,34.949
1718974137.820418,07:48:57,34.956
1718974147.886408,07:49:07,34.946
1718974157.952826,07:49:17,34.954
1718974168.019166,07:49:28,34.953
1718974178.086494,07:49:38,34.958
1718974188.152773,07:49:48,34.946
1718974198.235464,07:49:58,34.950
1718974208.301954,07:50:08,34.951
1718974218.368565,07:50:18,34.943
1718974228.435372,07:50:28,34.958
1718974238.50245,07:50:38,34.943
1718974248.568618,07:50:48,34.948
1718974258.635827,07:50:58,34.956
1718974268.702132,07:51:08,34.937
1718974278.768559,07:51:18,34.958
1718974288.835376,07:51:28,34.952
1718974298.902915,07:51:38,34.956
1718974308.970176,07:51:48,34.937
1718974319.037459,07:51:59,34.950
1718974329.103827,07:52:09,34.936
1718974339.170185,07:52:19,34.946
1718974349.254331,07:52:29,34.949
1718974359.320948,07:52:39,34.944
1718974369.388008,07:52:49,34.944
1718974379.454374,07:52:59,34.953
1718974389.520817,07:53:09,34.952
1718974399.58793,07:53:19,34.955
1718974409.654698,07:53:29,34.946
1718974419.721022,07:53:39,34.927
1718974429.788281,07:53:49,34.944
1718974439.85533,07:53:59,34.934
1718974449.922027,07:54:09,34.936
1718974459.988967,07:54:19,34.935
1718974470.055839,07:54:30,34.946
1718974480.122197,07:54:40,34.933
1718974490.189166,07:54:50,34.939
1718974500.277537,07:55:00,34.938
1718974510.344347,07:55:10,34.941
1718974520.41118,07:55:20,34.941
1718974530.477822,07:55:30,34.943
1718974540.544507,07:55:40,34.933
1718974550.61165,07:55:50,34.937
1718974560.678042,07:56:00,34.946
1718974570.744771,07:56:10,34.935
1718974580.811787,07:56:20,34.936
1718974590.878988,07:56:30,34.927
1718974600.945528,07:56:40,34.929
1718974611.01234,07:56:51,34.938
1718974621.078717,07:57:01,34.937
1718974631.145414,07:57:11,34.933
1718974641.212362,07:57:21,34.922
1718974651.303686,07:57:31,34.928
1718974661.370041,07:57:41,34.915
1718974671.436587,07:57:51,34.916
1718974681.502936,07:58:01,34.936
1718974691.569744,07:58:11,34.933
1718974701.636421,07:58:21,34.928
1718974711.703411,07:58:31,34.932
1718974721.770108,07:58:41,34.917
1718974731.836776,07:58:51,34.934
1718974741.903937,07:59:01,34.923
1718974751.970487,07:59:11,34.922
1718974762.03713,07:59:22,34.929
1718974772.103438,07:59:32,34.928
1718974782.169584,07:59:42,34.918
1718974792.236671,07:59:52,34.918
1718974802.332527,08:00:02,34.930
1718974812.398868,08:00:12,34.914
1718974822.465488,08:00:22,34.925
1718974832.532398,08:00:32,34.919
1718974842.599499,08:00:42,34.911
1718974852.666282,08:00:52,34.923
1718974862.733304,08:01:02,34.926
1718974872.799375,08:01:12,34.929
1718974882.866272,08:01:22,34.917
1718974892.933209,08:01:32,34.916
1718974902.999637,08:01:42,34.922
1718974913.066715,08:01:53,34.912
1718974923.133978,08:02:03,34.921
1718974933.200373,08:02:13,34.923
1718974943.267094,08:02:23,34.923
1718974953.361282,08:02:33,34.926
1718974963.427452,08:02:43,34.918
1718974973.4942,08:02:53,34.922
1718974983.560255,08:03:03,34.919
1718974993.62623,08:03:13,34.910
1718975003.692891,08:03:23,34.907
1718975013.75968,08:03:33,34.909
1718975023.826173,08:03:43,34.924
1718975033.893258,08:03:53,34.908
1718975043.960231,08:04:03,34.918
1718975054.026601,08:04:14,34.910
1718975064.093689,08:04:24,34.921
1718975074.160424,08:04:34,34.922
1718975084.226988,08:04:44,34.919
1718975094.293802,08:04:54,34.922
1718975104.392095,08:05:04,34.926
1718975114.458603,08:05:14,34.915
1718975124.525371,08:05:24,34.921
1718975134.592034,08:05:34,34.913
1718975144.658365,08:05:44,34.920
1718975154.725257,08:05:54,34.921
1718975164.791549,08:06:04,34.923
1718975174.858412,08:06:14,34.916
1718975184.925261,08:06:24,34.914
1718975194.991427,08:06:34,34.911
1718975205.057618,08:06:45,34.905
1718975215.124324,08:06:55,34.908
1718975225.190645,08:07:05,34.905
1718975235.257251,08:07:15,34.910
1718975245.324193,08:07:25,34.902
1718975255.417142,08:07:35,34.914
1718975265.483369,08:07:45,34.910
1718975275.549489,08:07:55,34.912
1718975285.615932,08:08:05,34.903
1718975295.682714,08:08:15,34.905
1718975305.749102,08:08:25,34.915
1718975315.815384,08:08:35,34.909
1718975325.882761,08:08:45,34.912
1718975335.948972,08:08:55,34.910
1718975346.015329,08:09:06,34.915
1718975356.082175,08:09:16,34.904
1718975366.148663,08:09:26,34.918
1718975376.21527,08:09:36,34.906
1718975386.28251,08:09:46,34.908
1718975396.349034,08:09:56,34.909
1718975406.431002,08:10:06,34.909
1718975416.509696,08:10:16,34.906
1718975426.576113,08:10:26,34.907
1718975436.642493,08:10:36,34.910
1718975446.709337,08:10:46,34.903
1718975456.77551,08:10:56,34.910
1718975466.842077,08:11:06,34.905
1718975476.908969,08:11:16,34.901
1718975486.97532,08:11:26,34.909
1718975497.042476,08:11:37,34.907
1718975507.109541,08:11:47,34.914
1718975517.175804,08:11:57,34.905
1718975527.243324,08:12:07,34.910
1718975537.310079,08:12:17,34.911
1718975547.376667,08:12:27,34.908
1718975557.451633,08:12:37,34.907
1718975567.53414,08:12:47,34.901
1718975577.600604,08:12:57,34.900
1718975587.66762,08:13:07,34.900
1718975597.734217,08:13:17,34.900
1718975607.800496,08:13:27,34.896
1718975617.867491,08:13:37,34.903
1718975627.934349,08:13:47,34.899
1718975638.000891,08:13:58,34.903
1718975648.068094,08:14:08,34.897
1718975658.134374,08:14:18,34.890
1718975668.201284,08:14:28,34.901
1718975678.268243,08:14:38,34.891
1718975688.334482,08:14:48,34.885
1718975698.401484,08:14:58,34.883
1718975708.490265,08:15:08,34.887
1718975718.55678,08:15:18,34.893
1718975728.62352,08:15:28,34.886
1718975738.690317,08:15:38,34.893
1718975748.756613,08:15:48,34.884
1718975758.823544,08:15:58,34.874
1718975768.890394,08:16:08,34.878
1718975778.957051,08:16:18,34.894
1718975789.02401,08:16:29,34.893
1718975799.090525,08:16:39,34.892
1718975809.157142,08:16:49,34.884
1718975819.223986,08:16:59,34.891
1718975829.290628,08:17:09,34.878
1718975839.357695,08:17:19,34.883
1718975849.424969,08:17:29,34.888
1718975859.516604,08:17:39,34.886
1718975869.583413,08:17:49,34.887
1718975879.650474,08:17:59,34.888
1718975889.717267,08:18:09,34.889
1718975899.784658,08:18:19,34.874
1718975909.851307,08:18:29,34.874
1718975919.918016,08:18:39,34.882
1718975929.984868,08:18:49,34.888
1718975940.051511,08:19:00,34.886
1718975950.117943,08:19:10,34.892
1718975960.18475,08:19:20,34.886
1718975970.251539,08:19:30,34.890
1718975980.317866,08:19:40,34.891
1718975990.384559,08:19:50,34.889
1718976000.451582,08:20:00,34.881
1718976010.542017,08:20:10,34.889
1718976020.608967,08:20:20,34.875
1718976030.675891,08:20:30,34.883
1718976040.742383,08:20:40,34.891
1718976050.808646,08:20:50,34.882
1718976060.875489,08:21:00,34.879
1718976070.942811,08:21:10,34.875
1718976081.009503,08:21:21,34.890
1718976091.076702,08:21:31,34.875
1718976101.143266,08:21:41,34.886
1718976111.209862,08:21:51,34.886
1718976121.276569,08:22:01,34.878
1718976131.342982,08:22:11,34.881
1718976141.409854,08:22:21,34.878
1718976151.477555,08:22:31,34.882
1718976161.575584,08:22:41,34.876
1718976171.642715,08:22:51,34.869
1718976181.709213,08:23:01,34.863
1718976191.776034,08:23:11,34.880
1718976201.842763,08:23:21,34.871
1718976211.909567,08:23:31,34.868
1718976221.975979,08:23:41,34.874
1718976232.042815,08:23:52,34.860
1718976242.10967,08:24:02,34.868
1718976252.176222,08:24:12,34.862
1718976262.243277,08:24:22,34.867
1718976272.309707,08:24:32,34.862
1718976282.376146,08:24:42,34.866
1718976292.442986,08:24:52,34.860
1718976302.509373,08:25:02,34.870
1718976312.603014,08:25:12,34.866
1718976322.669963,08:25:22,34.866
1718976332.736461,08:25:32,34.872
1718976342.803767,08:25:42,34.864
1718976352.870461,08:25:52,34.865
1718976362.937127,08:26:02,34.852
1718976373.003371,08:26:13,34.869
1718976383.069933,08:26:23,34.849
1718976393.136381,08:26:33,34.861
1718976403.202626,08:26:43,34.864
1718976413.269567,08:26:53,34.868
1718976423.335726,08:27:03,34.857
1718976433.402072,08:27:13,34.860
1718976443.469159,08:27:23,34.862
1718976453.535295,08:27:33,34.863
1718976463.629149,08:27:43,34.861
1718976473.695215,08:27:53,34.856
1718976483.761849,08:28:03,34.861
1718976493.828209,08:28:13,34.860
1718976503.89554,08:28:23,34.851
1718976513.962574,08:28:33,34.863
1718976524.028954,08:28:44,34.842
1718976534.095889,08:28:54,34.855
1718976544.161901,08:29:04,34.848
1718976554.228395,08:29:14,34.845
1718976564.295408,08:29:24,34.848
1718976574.361956,08:29:34,34.853
1718976584.428331,08:29:44,34.842
1718976594.495356,08:29:54,34.860
1718976604.561618,08:30:04,34.865
1718976614.654829,08:30:14,34.851
1718976624.72141,08:30:24,34.857
1718976634.787742,08:30:34,34.840
1718976644.85507,08:30:44,34.850
1718976654.922293,08:30:54,34.845
1718976664.988846,08:31:04,34.860
1718976675.05564,08:31:15,34.852
1718976685.122576,08:31:25,34.849
1718976695.188948,08:31:35,34.853
1718976705.255827,08:31:45,34.855
1718976715.322614,08:31:55,34.854
1718976725.388655,08:32:05,34.856
1718976735.455377,08:32:15,34.845
1718976745.522562,08:32:25,34.848
1718976755.58914,08:32:35,34.843
1718976765.680342,08:32:45,34.851
1718976775.746845,08:32:55,34.850
1718976785.813291,08:33:05,34.851
1718976795.880026,08:33:15,34.843
1718976805.947011,08:33:25,34.850
1718976816.013218,08:33:36,34.853
1718976826.079847,08:33:46,34.848
1718976836.147357,08:33:56,34.839
1718976846.213295,08:34:06,34.849
1718976856.2804,08:34:16,34.843
1718976866.346796,08:34:26,34.841
1718976876.413651,08:34:36,34.843
1718976886.480567,08:34:46,34.832
1718976896.546848,08:34:56,34.848
1718976906.613705,08:35:06,34.840
1718976916.707369,08:35:16,34.852
1718976926.773488,08:35:26,34.851
1718976936.840542,08:35:36,34.838
1718976946.907355,08:35:46,34.837
1718976956.973641,08:35:56,34.830
1718976967.040709,08:36:07,34.827
