Timestamp,Time,LN2 - level (%)
1759401453.333165,05:37:33,70.467
1759401463.407735,05:37:43,70.326
1759401473.476643,05:37:53,69.474
1759401483.543484,05:38:03,69.046
1759401493.616793,05:38:13,68.765
1759401503.683812,05:38:23,68.504
1759401513.750126,05:38:33,67.505
1759401523.823779,05:38:43,67.470
1759401533.890513,05:38:53,67.060
1759401543.956693,05:39:03,66.507
1759401554.027697,05:39:14,66.138
1759401564.094318,05:39:24,65.969
1759401574.16147,05:39:34,65.339
1759401584.236531,05:39:44,65.056
1759401594.326434,05:39:54,64.739
1759401604.393363,05:40:04,64.328
1759401614.463875,05:40:14,63.945
1759401624.530256,05:40:24,63.767
1759401634.596515,05:40:34,75.408
1759401644.670661,05:40:44,79.908
1759401654.736931,05:40:54,80.914
1759401664.803222,05:41:04,81.916
1759401674.87268,05:41:14,82.394
1759401684.939679,05:41:24,83.225
1759401695.005865,05:41:35,83.366
1759401705.077436,05:41:45,83.370
1759401715.144451,05:41:55,83.184
1759401725.211369,05:42:05,82.876
1759401735.28095,05:42:15,82.639
1759401745.368651,05:42:25,82.504
1759401755.434904,05:42:35,82.286
1759401765.527592,05:42:45,81.786
1759401775.593697,05:42:55,81.411
1759401785.660479,05:43:05,81.156
1759401795.72949,05:43:15,80.707
1759401805.796764,05:43:25,80.777
1759401815.863029,05:43:35,80.820
1759401825.931971,05:43:45,80.383
1759401835.998642,05:43:55,79.938
1759401846.065138,05:44:06,78.667
1759401856.135508,05:44:16,77.468
1759401866.202175,05:44:26,75.216
1759401876.269,05:44:36,73.692
1759401886.364597,05:44:46,72.495
1759401896.431023,05:44:56,72.316
1759401906.51249,05:45:06,71.797
1759401916.581309,05:45:16,70.964
1759401926.647546,05:45:26,70.062
1759401936.714079,05:45:36,69.405
1759401946.78807,05:45:46,69.127
1759401956.854971,05:45:56,68.930
1759401966.921399,05:46:06,68.875
1759401976.995092,05:46:16,68.006
1759401987.06176,05:46:27,68.214
1759401997.136405,05:46:37,67.613
1759402007.208621,05:46:47,66.970
1759402017.275681,05:46:57,66.381
1759402027.361199,05:47:07,65.914
1759402037.438459,05:47:17,65.628
1759402047.515256,05:47:27,65.036
1759402057.581754,05:47:37,64.915
1759402067.655132,05:47:47,64.885
1759402077.721651,05:47:57,64.586
1759402087.789231,05:48:07,64.380
1759402097.862253,05:48:17,63.590
1759402107.92839,05:48:27,78.336
1759402117.995297,05:48:37,80.188
1759402128.068721,05:48:48,81.705
1759402138.134776,05:48:58,82.426
1759402148.201158,05:49:08,82.933
1759402158.270215,05:49:18,83.213
1759402168.336654,05:49:28,83.335
1759402178.422678,05:49:38,83.184
1759402188.502303,05:49:48,83.245
1759402198.568567,05:49:58,82.877
1759402208.634637,05:50:08,82.562
1759402218.709204,05:50:18,81.949
1759402228.77602,05:50:28,81.028
1759402238.842654,05:50:38,80.111
1759402248.912097,05:50:48,79.693
1759402258.978611,05:50:58,79.228
1759402269.044923,05:51:09,79.172
1759402279.116651,05:51:19,79.083
1759402289.183064,05:51:29,78.691
1759402299.249802,05:51:39,77.925
1759402309.329076,05:51:49,77.366
1759402319.422247,05:51:59,77.291
1759402329.490531,05:52:09,75.835
1759402339.566493,05:52:19,73.907
1759402349.63272,05:52:29,72.648
1759402359.70031,05:52:39,71.375
1759402369.771267,05:52:49,70.143
1759402379.837555,05:52:59,69.365
1759402389.903921,05:53:09,68.779
1759402399.976117,05:53:19,68.600
1759402410.042505,05:53:30,68.880
1759402420.109011,05:53:40,68.721
1759402430.181546,05:53:50,68.554
1759402440.247771,05:54:00,68.080
1759402450.314725,05:54:10,67.569
1759402460.393551,05:54:20,66.901
1759402470.477103,05:54:30,66.751
1759402480.543779,05:54:40,65.843
1759402490.62006,05:54:50,66.100
1759402500.687085,05:55:00,65.602
1759402510.75432,05:55:10,65.225
1759402520.826637,05:55:20,64.673
1759402530.892925,05:55:30,64.449
1759402540.959266,05:55:40,64.376
1759402551.03069,05:55:51,63.985
1759402561.09715,05:56:01,74.081
1759402571.163713,05:56:11,80.016
1759402581.235201,05:56:21,81.454
1759402591.301509,05:56:31,82.795
1759402601.368099,05:56:41,83.065
1759402611.463645,05:56:51,83.123
1759402621.529856,05:57:01,82.891
1759402631.596642,05:57:11,82.554
1759402641.673209,05:57:21,82.214
1759402651.740349,05:57:31,82.266
1759402661.806613,05:57:41,82.309
1759402671.880928,05:57:51,82.291
1759402681.947034,05:58:01,82.075
1759402692.013275,05:58:12,81.532
1759402702.082242,05:58:22,81.464
1759402712.148558,05:58:32,81.280
1759402722.215044,05:58:42,80.465
1759402732.284023,05:58:52,79.876
1759402742.350229,05:59:02,79.069
1759402752.427945,05:59:12,78.378
1759402762.528644,05:59:22,77.612
1759402772.595099,05:59:32,77.405
1759402782.661395,05:59:42,75.586
1759402792.731554,05:59:52,74.406
1759402802.79827,06:00:02,73.342
1759402812.864857,06:00:12,73.068
1759402822.934275,06:00:22,72.061
1759402833.000768,06:00:33,71.563
1759402843.067092,06:00:43,70.920
1759402853.136357,06:00:53,70.503
1759402863.202769,06:01:03,70.348
1759402873.268759,06:01:13,69.742
1759402883.337865,06:01:23,69.077
1759402893.404338,06:01:33,68.203
1759402903.497593,06:01:43,67.469
1759402913.572346,06:01:53,67.113
1759402923.638674,06:02:03,66.479
1759402933.705789,06:02:13,66.064
1759402943.77767,06:02:23,65.581
1759402953.844212,06:02:33,65.182
1759402963.910514,06:02:43,64.814
1759402973.982098,06:02:53,64.576
1759402984.048406,06:03:04,64.532
1759402994.114898,06:03:14,64.318
1759403004.184969,06:03:24,64.066
1759403014.251201,06:03:34,63.694
1759403024.317469,06:03:44,63.715
1759403034.388837,06:03:54,76.163
1759403044.465826,06:04:04,80.106
1759403054.555439,06:04:14,81.402
1759403064.627357,06:04:24,82.189
1759403074.694259,06:04:34,82.823
1759403084.761065,06:04:44,83.107
1759403094.833516,06:04:54,83.197
1759403104.90009,06:05:04,83.175
1759403114.966859,06:05:14,82.925
1759403125.036392,06:05:25,82.415
1759403135.102689,06:05:35,82.228
1759403145.169207,06:05:45,81.493
1759403155.238939,06:05:55,81.154
1759403165.305493,06:06:05,81.064
1759403175.371886,06:06:15,80.644
1759403185.442634,06:06:25,80.187
1759403195.55166,06:06:35,80.079
1759403205.618033,06:06:45,79.306
1759403215.6923,06:06:55,78.671
1759403225.758789,06:07:05,77.658
1759403235.824905,06:07:15,77.392
1759403245.897377,06:07:25,76.193
1759403255.964524,06:07:35,74.625
1759403266.03082,06:07:46,73.523
1759403276.101412,06:07:56,72.232
1759403286.16797,06:08:06,71.340
1759403296.234503,06:08:16,70.372
1759403306.303664,06:08:26,69.799
1759403316.370266,06:08:36,70.280
1759403326.43679,06:08:46,69.970
1759403336.557981,06:08:56,69.672
1759403346.624429,06:09:06,69.312
1759403356.690964,06:09:16,68.780
1759403366.760089,06:09:26,68.398
1759403376.826597,06:09:36,67.907
1759403386.893668,06:09:46,67.501
1759403396.962891,06:09:56,66.517
1759403407.029248,06:10:07,66.090
1759403417.095503,06:10:17,65.811
1759403427.165147,06:10:27,65.497
1759403437.231605,06:10:37,65.084
1759403447.298307,06:10:47,64.371
1759403457.375099,06:10:57,64.056
1759403467.441633,06:11:07,63.921
1759403477.530037,06:11:17,73.829
1759403487.623645,06:11:27,79.421
1759403497.690043,06:11:37,81.524
1759403507.756484,06:11:47,82.179
1759403517.830339,06:11:57,82.703
1759403527.896826,06:12:07,83.093
1759403537.96315,06:12:17,83.150
1759403548.037496,06:12:28,82.912
1759403558.103805,06:12:38,82.412
1759403568.169931,06:12:48,82.452
1759403578.241065,06:12:58,82.090
1759403588.307494,06:13:08,82.102
1759403598.373827,06:13:18,81.612
1759403608.443994,06:13:28,81.761
1759403618.516997,06:13:38,81.473
1759403628.59916,06:13:48,81.024
1759403638.675575,06:13:58,80.697
1759403648.742226,06:14:08,80.551
1759403658.808775,06:14:18,79.998
1759403668.883787,06:14:28,79.410
1759403678.950003,06:14:38,78.346
1759403689.016465,06:14:49,77.383
1759403699.086828,06:14:59,75.921
1759403709.153325,06:15:09,74.308
1759403719.219939,06:15:19,72.820
1759403729.293303,06:15:29,71.656
1759403739.359768,06:15:39,71.556
1759403749.426075,06:15:49,71.133
1759403759.495547,06:15:59,70.313
1759403769.586498,06:16:09,70.397
1759403779.652764,06:16:19,69.594
1759403789.726239,06:16:29,69.303
1759403799.792606,06:16:39,68.501
1759403809.859041,06:16:49,67.717
1759403819.927634,06:16:59,67.982
1759403829.9941,06:17:09,66.930
1759403840.060397,06:17:20,66.637
1759403850.130968,06:17:30,66.243
1759403860.19781,06:17:40,65.971
1759403870.264359,06:17:50,65.292
1759403880.339497,06:18:00,64.905
1759403890.405874,06:18:10,64.714
1759403900.471987,06:18:20,64.658
1759403910.54805,06:18:30,64.203
1759403920.633838,06:18:40,63.814
1759403930.700042,06:18:50,73.044
1759403940.773115,06:19:00,79.985
1759403950.83968,06:19:10,81.481
1759403960.906681,06:19:20,82.224
1759403970.981601,06:19:30,82.199
1759403981.048008,06:19:41,82.935
1759403991.114745,06:19:51,83.182
1759404001.188422,06:20:01,83.253
1759404011.254898,06:20:11,83.212
1759404021.321996,06:20:21,82.974
1759404031.395256,06:20:31,82.262
1759404041.461504,06:20:41,81.634
1759404051.543325,06:20:51,81.230
1759404061.641863,06:21:01,80.767
1759404071.708724,06:21:11,80.726
1759404081.774969,06:21:21,80.475
1759404091.848687,06:21:31,80.264
1759404101.915244,06:21:41,79.830
1759404111.981735,06:21:51,79.064
1759404122.051393,06:22:02,78.259
1759404132.118025,06:22:12,77.740
1759404142.184659,06:22:22,77.310
1759404152.255323,06:22:32,76.327
1759404162.321756,06:22:42,74.760
1759404172.388529,06:22:52,73.146
1759404182.458924,06:23:02,72.226
1759404192.539562,06:23:12,71.583
1759404202.621228,06:23:22,70.648
1759404212.69854,06:23:32,70.006
1759404222.765025,06:23:42,69.940
1759404232.831142,06:23:52,68.741
1759404242.90091,06:24:02,68.821
1759404252.967479,06:24:12,68.436
1759404263.033612,06:24:23,68.148
1759404273.10913,06:24:33,67.536
1759404283.17568,06:24:43,67.134
1759404293.241855,06:24:53,66.697
1759404303.311456,06:25:03,66.438
1759404313.378741,06:25:13,65.885
1759404323.445068,06:25:23,65.250
1759404333.515349,06:25:33,65.023
1759404343.582441,06:25:43,65.002
1759404353.680014,06:25:53,64.759
1759404363.749658,06:26:03,64.495
1759404373.81619,06:26:13,64.344
1759404383.882522,06:26:23,64.276
1759404393.95184,06:26:33,64.190
1759404404.018293,06:26:44,64.391
1759404414.084947,06:26:54,64.005
1759404424.157,06:27:04,63.729
1759404434.223532,06:27:14,75.273
1759404444.289834,06:27:24,79.615
1759404454.358386,06:27:34,81.506
1759404464.42458,06:27:44,82.023
1759404474.490995,06:27:54,82.677
1759404484.560563,06:28:04,83.159
1759404494.627064,06:28:14,83.209
1759404504.714334,06:28:24,82.600
1759404514.783204,06:28:34,82.218
1759404524.85004,06:28:44,81.856
1759404534.91661,06:28:54,82.156
1759404544.98298,06:29:04,82.245
1759404555.049835,06:29:15,82.184
1759404565.116167,06:29:25,81.904
1759404575.182795,06:29:35,81.517
1759404585.24926,06:29:45,81.477
1759404595.315963,06:29:55,81.302
1759404605.382477,06:30:05,81.002
1759404615.448789,06:30:15,80.734
1759404625.516366,06:30:25,80.171
1759404635.583347,06:30:35,79.291
1759404645.655633,06:30:45,78.587
1759404655.744871,06:30:55,77.539
1759404665.811407,06:31:05,77.278
1759404675.878041,06:31:15,75.890
1759404685.944824,06:31:25,74.690
1759404696.011046,06:31:36,73.418
1759404706.077809,06:31:46,72.785
1759404716.144501,06:31:56,71.666
1759404726.211953,06:32:06,71.881
1759404736.278123,06:32:16,71.105
1759404746.344597,06:32:26,70.034
1759404756.410928,06:32:36,69.022
1759404766.477188,06:32:46,69.254
1759404776.554435,06:32:56,68.557
1759404786.621415,06:33:06,68.174
1759404796.723228,06:33:16,67.588
1759404806.79024,06:33:26,67.186
1759404816.856887,06:33:36,66.869
1759404826.923217,06:33:46,66.369
1759404836.989913,06:33:56,65.782
1759404847.056083,06:34:07,65.269
1759404857.122474,06:34:17,65.059
1759404867.188939,06:34:27,64.722
1759404877.255477,06:34:37,64.478
1759404887.322157,06:34:47,64.134
1759404897.388103,06:34:57,63.721
1759404907.454255,06:35:07,78.861
1759404917.520584,06:35:17,80.741
1759404927.586841,06:35:27,81.720
1759404937.65318,06:35:37,82.316
1759404947.747335,06:35:47,82.961
1759404957.813824,06:35:57,83.215
1759404967.880147,06:36:07,83.328
1759404977.947134,06:36:17,83.259
1759404988.013657,06:36:28,82.786
1759404998.080509,06:36:38,82.243
1759405008.146833,06:36:48,81.934
1759405018.213214,06:36:58,81.200
1759405028.279928,06:37:08,80.917
1759405038.346528,06:37:18,80.531
1759405048.413131,06:37:28,80.259
1759405058.48068,06:37:38,80.210
1759405068.559179,06:37:48,80.085
1759405078.625571,06:37:58,80.073
1759405088.692548,06:38:08,79.811
1759405098.777611,06:38:18,78.554
1759405108.84416,06:38:28,77.621
1759405118.91106,06:38:38,77.216
1759405128.977616,06:38:48,75.878
1759405139.044517,06:38:59,73.824
1759405149.110819,06:39:09,72.059
1759405159.177356,06:39:19,70.681
1759405169.244053,06:39:29,70.128
1759405179.310228,06:39:39,69.858
1759405189.376919,06:39:49,69.468
1759405199.443552,06:39:59,69.181
1759405209.510188,06:40:09,69.288
1759405219.5769,06:40:19,68.987
1759405229.642919,06:40:29,68.942
1759405239.709199,06:40:39,68.639
1759405249.7961,06:40:49,68.689
1759405259.862516,06:40:59,68.190
1759405269.929004,06:41:09,67.710
1759405279.995462,06:41:19,67.249
1759405290.061705,06:41:30,66.871
1759405300.128361,06:41:40,66.655
1759405310.194418,06:41:50,66.281
1759405320.26155,06:42:00,66.127
1759405330.327844,06:42:10,65.723
1759405340.394257,06:42:20,65.435
1759405350.460815,06:42:30,65.270
1759405360.527309,06:42:40,65.282
1759405370.593663,06:42:50,65.418
1759405380.660467,06:43:00,65.188
1759405390.726788,06:43:10,64.878
1759405400.811591,06:43:20,64.396
1759405410.878274,06:43:30,64.385
1759405420.944853,06:43:40,64.385
1759405431.011294,06:43:51,64.189
1759405441.078492,06:44:01,64.153
1759405451.145266,06:44:11,63.981
1759405461.21154,06:44:21,63.802
1759405471.278345,06:44:31,63.681
1759405481.344714,06:44:41,63.654
1759405491.41107,06:44:51,63.785
1759405501.477124,06:45:01,66.626
1759405511.556542,06:45:11,78.813
1759405521.623005,06:45:21,80.726
1759405531.689885,06:45:31,82.004
1759405541.756503,06:45:41,82.362
1759405551.838241,06:45:51,83.069
1759405561.90477,06:46:01,83.307
1759405571.971363,06:46:11,83.182
1759405582.037523,06:46:22,82.086
1759405592.104438,06:46:32,81.379
1759405602.171028,06:46:42,81.630
1759405612.237393,06:46:52,81.648
1759405622.303582,06:47:02,81.817
1759405632.369958,06:47:12,81.700
1759405642.43664,06:47:22,81.646
1759405652.503558,06:47:32,81.726
1759405662.569809,06:47:42,81.511
1759405672.636517,06:47:52,81.351
1759405682.703206,06:48:02,80.940
1759405692.769976,06:48:12,80.293
1759405702.858607,06:48:22,79.699
1759405712.925892,06:48:32,79.188
1759405722.992107,06:48:42,78.488
1759405733.058724,06:48:53,78.202
1759405743.125662,06:49:03,77.828
1759405753.192019,06:49:13,76.882
1759405763.258203,06:49:23,75.156
1759405773.325211,06:49:33,73.879
1759405783.391601,06:49:43,73.645
1759405793.458298,06:49:53,73.158
1759405803.524975,06:50:03,73.527
1759405813.591328,06:50:13,71.820
1759405823.657565,06:50:23,72.011
1759405833.724171,06:50:33,71.707
1759405843.79105,06:50:43,71.009
1759405853.873041,06:50:53,70.891
1759405863.939333,06:51:03,70.449
1759405874.006015,06:51:14,70.078
1759405884.072203,06:51:24,69.738
1759405894.138517,06:51:34,69.436
1759405904.205202,06:51:44,69.110
1759405914.2718,06:51:54,68.782
1759405924.338039,06:52:04,68.499
1759405934.40424,06:52:14,68.182
1759405944.470984,06:52:24,67.873
1759405954.537394,06:52:34,67.699
1759405964.604049,06:52:44,67.267
1759405974.670467,06:52:54,67.174
1759405984.736967,06:53:04,67.045
1759405994.803416,06:53:14,66.835
1759406004.891939,06:53:24,66.604
1759406014.958421,06:53:34,66.593
1759406025.024598,06:53:45,66.396
1759406035.091169,06:53:55,66.256
1759406045.157757,06:54:05,66.209
1759406055.224059,06:54:15,66.124
1759406065.29068,06:54:25,65.961
1759406075.357294,06:54:35,65.947
1759406085.424073,06:54:45,65.774
1759406095.490214,06:54:55,65.740
1759406105.573425,06:55:05,65.484
1759406115.640336,06:55:15,65.473
1759406125.706607,06:55:25,65.112
1759406135.772939,06:55:35,65.004
1759406145.839225,06:55:45,64.886
1759406155.924763,06:55:55,64.836
1759406165.991151,06:56:05,64.934
1759406176.057634,06:56:16,64.969
1759406186.124124,06:56:26,64.702
1759406196.190525,06:56:36,64.597
1759406206.257581,06:56:46,64.686
1759406216.323917,06:56:56,64.621
1759406226.390622,06:57:06,64.859
1759406236.457643,06:57:16,64.802
1759406246.52375,06:57:26,64.472
1759406256.590819,06:57:36,64.297
1759406266.658003,06:57:46,64.369
1759406276.724497,06:57:56,64.369
1759406286.791768,06:58:06,64.408
1759406296.858322,06:58:16,64.148
1759406306.941484,06:58:26,64.115
1759406317.00861,06:58:37,64.011
1759406327.075206,06:58:47,64.160
1759406337.141702,06:58:57,64.136
1759406347.208238,06:59:07,64.250
1759406357.274548,06:59:17,64.285
1759406367.341543,06:59:27,64.139
1759406377.408587,06:59:37,64.009
1759406387.47481,06:59:47,63.958
1759406397.541621,06:59:57,63.995
1759406407.60827,07:00:07,64.059
1759406417.67483,07:00:17,64.074
1759406427.741765,07:00:27,64.221
1759406437.808953,07:00:37,64.386
1759406447.875207,07:00:47,64.095
1759406457.964155,07:00:57,64.138
1759406468.03055,07:01:08,63.993
1759406478.096945,07:01:18,63.967
1759406488.163016,07:01:28,63.939
1759406498.229532,07:01:38,63.946
1759406508.296073,07:01:48,64.121
1759406518.36298,07:01:58,63.918
1759406528.549567,07:02:08,63.891
1759406538.616263,07:02:18,63.909
1759406548.683573,07:02:28,63.898
1759406558.749712,07:02:38,63.626
1759406568.816883,07:02:48,63.880
1759406578.883939,07:02:58,63.912
1759406588.968442,07:03:08,63.699
1759406599.035217,07:03:19,63.951
1759406609.102094,07:03:29,63.837
1759406619.1687,07:03:39,71.823
1759406629.234936,07:03:49,80.537
1759406639.30127,07:03:59,81.548
1759406649.36839,07:04:09,82.836
1759406659.434635,07:04:19,83.797
1759406669.501098,07:04:29,83.855
1759406679.583079,07:04:39,83.694
1759406689.649355,07:04:49,83.605
1759406699.715581,07:04:59,83.656
1759406709.782104,07:05:09,83.549
1759406719.849403,07:05:19,83.453
1759406729.915898,07:05:29,83.357
1759406739.999946,07:05:39,83.213
1759406750.066845,07:05:50,82.933
1759406760.133508,07:06:00,82.313
1759406770.200216,07:06:10,81.252
1759406780.26652,07:06:20,80.396
1759406790.33322,07:06:30,79.524
1759406800.399652,07:06:40,78.932
1759406810.466034,07:06:50,78.435
1759406820.532521,07:07:00,76.926
1759406830.598979,07:07:10,76.253
1759406840.665757,07:07:20,75.398
1759406850.732306,07:07:30,74.838
1759406860.799217,07:07:40,74.318
1759406870.865719,07:07:50,73.852
1759406880.93205,07:08:00,73.235
1759406891.016849,07:08:11,72.324
1759406901.083579,07:08:21,71.608
1759406911.149987,07:08:31,71.052
1759406921.217124,07:08:41,70.761
1759406931.284259,07:08:51,70.463
1759406941.350727,07:09:01,70.135
1759406951.41767,07:09:11,69.980
1759406961.483825,07:09:21,69.628
1759406971.550387,07:09:31,69.192
1759406981.61684,07:09:41,68.795
1759406991.683512,07:09:51,68.709
1759407001.749956,07:10:01,68.511
1759407011.81649,07:10:11,68.490
1759407021.883199,07:10:21,68.287
1759407031.953953,07:10:31,67.864
1759407042.041804,07:10:42,67.626
1759407052.109195,07:10:52,67.735
1759407062.175835,07:11:02,67.519
1759407072.242705,07:11:12,67.470
1759407082.309598,07:11:22,67.271
1759407092.376094,07:11:32,67.233
1759407102.442934,07:11:42,67.075
1759407112.5098,07:11:52,67.049
1759407122.588683,07:12:02,66.836
1759407132.655718,07:12:12,66.813
1759407142.7227,07:12:22,67.063
1759407152.789152,07:12:32,66.784
1759407162.855506,07:12:42,66.746
1759407172.921821,07:12:52,66.696
1759407183.011661,07:13:03,66.477
1759407193.078035,07:13:13,66.485
1759407203.144354,07:13:23,66.492
1759407213.211126,07:13:33,66.457
1759407223.277573,07:13:43,66.439
1759407233.343919,07:13:53,66.339
1759407243.41023,07:14:03,66.215
1759407253.476573,07:14:13,66.124
1759407263.543481,07:14:23,66.102
1759407273.61002,07:14:33,65.923
1759407283.677023,07:14:43,65.881
1759407293.743477,07:14:53,65.826
1759407303.809952,07:15:03,65.854
1759407313.876513,07:15:13,65.866
1759407323.94324,07:15:23,65.919
1759407334.041109,07:15:34,66.060
1759407344.10779,07:15:44,66.133
1759407354.174052,07:15:54,66.015
1759407364.240626,07:16:04,66.016
1759407374.307371,07:16:14,66.113
1759407384.37384,07:16:24,66.035
1759407394.440941,07:16:34,66.085
1759407404.507145,07:16:44,65.858
1759407414.590695,07:16:54,65.580
1759407424.65767,07:17:04,65.448
1759407434.723844,07:17:14,65.509
1759407444.790162,07:17:24,65.689
1759407454.856815,07:17:34,65.567
1759407464.923844,07:17:44,65.339
1759407474.990179,07:17:54,65.327
1759407485.085716,07:18:05,65.419
1759407495.15235,07:18:15,65.426
1759407505.219042,07:18:25,65.428
1759407515.285874,07:18:35,65.242
1759407525.352884,07:18:45,65.379
1759407535.419436,07:18:55,64.939
1759407545.486138,07:19:05,64.882
1759407555.552484,07:19:15,64.674
1759407565.618887,07:19:25,64.614
1759407575.685201,07:19:35,64.690
1759407585.751732,07:19:45,64.851
1759407595.818363,07:19:55,64.930
1759407605.884837,07:20:05,64.930
1759407615.951526,07:20:15,64.915
1759407626.017737,07:20:26,64.893
1759407636.100603,07:20:36,64.921
1759407646.167973,07:20:46,64.899
1759407656.234134,07:20:56,65.114
1759407666.300406,07:21:06,64.978
1759407676.367262,07:21:16,64.964
1759407686.433548,07:21:26,65.107
1759407696.499901,07:21:36,65.083
1759407706.569308,07:21:46,65.132
1759407716.635867,07:21:56,65.231
1759407726.70222,07:22:06,65.126
1759407736.769074,07:22:16,64.885
1759407746.83544,07:22:26,64.730
1759407756.902705,07:22:36,64.893
1759407766.969696,07:22:46,64.822
1759407777.036406,07:22:57,64.705
1759407787.125759,07:23:07,64.537
1759407797.193264,07:23:17,64.733
1759407807.259735,07:23:27,64.716
1759407817.32663,07:23:37,64.824
1759407827.393059,07:23:47,64.782
1759407837.459317,07:23:57,64.859
1759407847.526225,07:24:07,64.937
1759407857.599728,07:24:17,64.855
1759407867.666222,07:24:27,64.872
1759407877.732432,07:24:37,64.874
1759407887.798752,07:24:47,64.924
1759407897.865373,07:24:57,65.007
1759407907.931675,07:25:07,64.986
1759407917.998419,07:25:17,64.933
1759407928.064849,07:25:28,64.890
1759407938.146936,07:25:38,64.732
1759407948.213259,07:25:48,64.745
1759407958.279946,07:25:58,64.462
1759407968.346297,07:26:08,64.500
1759407978.41316,07:26:18,64.385
1759407988.479656,07:26:28,64.482
1759407998.545878,07:26:38,64.505
1759408008.612914,07:26:48,64.508
1759408018.679334,07:26:58,64.612
1759408028.746115,07:27:08,64.745
1759408038.812516,07:27:18,65.139
1759408048.878734,07:27:28,64.840
1759408058.945151,07:27:38,64.818
1759408069.01138,07:27:49,64.904
1759408079.078336,07:27:59,64.862
1759408089.161758,07:28:09,64.744
1759408099.228174,07:28:19,64.768
1759408109.294376,07:28:29,64.662
1759408119.360733,07:28:39,64.774
1759408129.427522,07:28:49,65.038
1759408139.493927,07:28:59,65.113
1759408149.560692,07:29:09,65.240
1759408159.627077,07:29:19,65.286
1759408169.693539,07:29:29,65.268
1759408179.760445,07:29:39,65.439
1759408189.826692,07:29:49,65.414
1759408199.893028,07:29:59,65.616
1759408209.959686,07:30:09,65.596
1759408220.026156,07:30:20,65.766
1759408230.09255,07:30:30,65.620
1759408240.170462,07:30:40,65.609
1759408250.236859,07:30:50,65.773
1759408260.303108,07:31:00,66.049
1759408270.369712,07:31:10,65.959
1759408280.436098,07:31:20,65.772
1759408290.502736,07:31:30,65.658
1759408300.569581,07:31:40,65.565
1759408310.636364,07:31:50,65.603
1759408320.702734,07:32:00,65.716
1759408330.769463,07:32:10,65.830
1759408340.836033,07:32:20,65.665
1759408350.902532,07:32:30,65.568
1759408360.969551,07:32:40,65.675
1759408371.036073,07:32:51,65.782
1759408381.102609,07:33:01,65.902
1759408391.193461,07:33:11,65.733
1759408401.259928,07:33:21,65.869
1759408411.326565,07:33:31,66.185
1759408421.3935,07:33:41,66.077
1759408431.459728,07:33:51,66.235
1759408441.525608,07:34:01,66.210
1759408451.607003,07:34:11,66.223
1759408461.673538,07:34:21,66.072
1759408471.740347,07:34:31,65.918
1759408481.806864,07:34:41,65.881
1759408491.873337,07:34:51,65.608
1759408501.93917,07:35:01,65.765
1759408512.005628,07:35:12,65.779
1759408522.071883,07:35:22,66.073
1759408532.138925,07:35:32,65.855
1759408542.222942,07:35:42,65.567
1759408552.288992,07:35:52,65.493
1759408562.355269,07:36:02,65.501
1759408572.421914,07:36:12,65.541
1759408582.4892,07:36:22,65.715
1759408592.556488,07:36:32,65.892
1759408602.625994,07:36:42,65.733
1759408612.69291,07:36:52,65.844
1759408622.759273,07:37:02,65.394
1759408632.825772,07:37:12,65.121
1759408642.892455,07:37:22,65.269
1759408652.958587,07:37:32,65.441
1759408663.024871,07:37:43,65.659
1759408673.092251,07:37:53,66.108
1759408683.168502,07:38:03,66.278
1759408693.252633,07:38:13,67.273
1759408703.319538,07:38:23,84.038
1759408713.385798,07:38:33,84.698
1759408723.452271,07:38:43,84.758
1759408733.518595,07:38:53,84.519
1759408743.593145,07:39:03,84.404
1759408753.659526,07:39:13,84.180
1759408763.726111,07:39:23,83.529
1759408773.792523,07:39:33,81.963
1759408783.858817,07:39:43,80.162
1759408793.92506,07:39:53,78.767
1759408803.991921,07:40:03,77.836
1759408814.058446,07:40:14,76.820
1759408824.124561,07:40:24,76.061
1759408834.21355,07:40:34,75.443
1759408844.280206,07:40:44,74.893
1759408854.346985,07:40:54,74.330
1759408864.413746,07:41:04,73.578
1759408874.480043,07:41:14,73.081
1759408884.54634,07:41:24,72.706
1759408894.614188,07:41:34,72.204
1759408904.680727,07:41:44,71.838
1759408914.747132,07:41:54,71.633
1759408924.813674,07:42:04,71.458
1759408934.880075,07:42:14,71.279
1759408944.951135,07:42:24,71.272
1759408955.01771,07:42:35,70.763
1759408965.084113,07:42:45,70.423
1759408975.151036,07:42:55,70.144
1759408985.244166,07:43:05,69.866
1759408995.310325,07:43:15,69.745
1759409005.376888,07:43:25,69.486
1759409015.443459,07:43:35,69.167
1759409025.510122,07:43:45,68.873
1759409035.576608,07:43:55,68.927
1759409045.643263,07:44:05,68.958
1759409055.709417,07:44:15,68.834
1759409065.775789,07:44:25,68.390
1759409075.842237,07:44:35,68.038
1759409085.908486,07:44:45,68.162
1759409095.975008,07:44:55,68.036
1759409106.041911,07:45:06,67.913
1759409116.108471,07:45:16,67.721
1759409126.174897,07:45:26,67.665
1759409136.268644,07:45:36,67.656
1759409146.335071,07:45:46,67.582
1759409156.401472,07:45:56,67.453
1759409166.468586,07:46:06,67.595
1759409176.53504,07:46:16,67.805
1759409186.617303,07:46:26,67.917
1759409196.684352,07:46:36,68.057
1759409206.750696,07:46:46,68.117
1759409216.816902,07:46:56,67.788
1759409226.883761,07:47:06,67.657
1759409236.950457,07:47:16,67.566
1759409247.016938,07:47:27,67.481
1759409257.083521,07:47:37,67.354
