Timestamp,Time,LN2 - level (%)
1746956699.312185,04:44:59,73.495
1746956709.38286,04:45:09,73.449
1746956719.448538,04:45:19,73.478
1746956729.514546,04:45:29,73.484
1746956739.586599,04:45:39,73.466
1746956749.652553,04:45:49,73.474
1746956759.718607,04:45:59,73.484
1746956769.786809,04:46:09,73.491
1746956779.852707,04:46:19,73.472
1746956789.932887,04:46:29,73.438
1746956800.013632,04:46:40,73.424
1746956810.079377,04:46:50,73.486
1746956820.145202,04:47:00,73.490
1746956830.21841,04:47:10,73.450
1746956840.284152,04:47:20,73.498
1746956850.350037,04:47:30,73.443
1746956860.421964,04:47:40,73.502
1746956870.487851,04:47:50,73.445
1746956880.553552,04:48:00,73.408
1746956890.623188,04:48:10,73.391
1746956900.689008,04:48:20,73.412
1746956910.755048,04:48:30,73.478
1746956920.824425,04:48:40,73.404
1746956930.890465,04:48:50,73.471
1746956940.989789,04:49:00,73.413
1746956951.059001,04:49:11,73.491
1746956961.124763,04:49:21,73.385
1746956971.190449,04:49:31,73.434
1746956981.266379,04:49:41,73.427
1746956991.33202,04:49:51,73.432
1746957001.397939,04:50:01,73.493
1746957011.469286,04:50:11,73.411
1746957021.535194,04:50:21,73.424
1746957031.60127,04:50:31,73.458
1746957041.670219,04:50:41,73.474
1746957051.735964,04:50:51,73.461
1746957061.801748,04:51:01,73.421
1746957071.875467,04:51:11,73.385
1746957081.960927,04:51:21,73.371
1746957092.033744,04:51:32,73.413
1746957102.104551,04:51:42,73.443
1746957112.170758,04:51:52,73.409
1746957122.236532,04:52:02,73.453
1746957132.311679,04:52:12,73.368
1746957142.377515,04:52:22,73.461
1746957152.443534,04:52:32,73.460
1746957162.516796,04:52:42,73.419
1746957172.582516,04:52:52,73.457
1746957182.648725,04:53:02,73.463
1746957192.717298,04:53:12,73.430
1746957202.783342,04:53:22,73.459
1746957212.849033,04:53:32,73.379
1746957222.918069,04:53:42,73.442
1746957233.010445,04:53:53,73.359
1746957243.076379,04:54:03,73.382
1746957253.14947,04:54:13,73.396
1746957263.215089,04:54:23,73.447
1746957273.280873,04:54:33,73.444
1746957283.351161,04:54:43,73.424
1746957293.417087,04:54:53,73.398
1746957303.4828,04:55:03,73.397
1746957313.553871,04:55:13,73.365
1746957323.619763,04:55:23,73.378
1746957333.6856,04:55:33,73.396
1746957343.760953,04:55:43,73.372
1746957353.827513,04:55:53,73.435
1746957363.893195,04:56:03,73.376
1746957373.968059,04:56:13,73.455
1746957384.053353,04:56:24,73.382
1746957394.119323,04:56:34,73.383
1746957404.19242,04:56:44,73.407
1746957414.258912,04:56:54,73.378
1746957424.325026,04:57:04,73.443
1746957434.394147,04:57:14,73.439
1746957444.459821,04:57:24,73.407
1746957454.525851,04:57:34,73.448
1746957464.595839,04:57:44,73.446
1746957474.6618,04:57:54,73.415
1746957484.72783,04:58:04,73.464
1746957494.796346,04:58:14,73.394
1746957504.861994,04:58:24,73.436
1746957514.92816,04:58:34,73.435
1746957525.025113,04:58:45,73.373
1746957535.091472,04:58:55,73.409
1746957545.157403,04:59:05,73.460
1746957555.230332,04:59:15,73.351
1746957565.296246,04:59:25,73.395
1746957575.362008,04:59:35,73.433
1746957585.614407,04:59:45,73.365
1746957595.680234,04:59:55,73.425
1746957605.746126,05:00:05,73.347
1746957615.81608,05:00:15,73.422
1746957625.881929,05:00:25,73.436
1746957635.94754,05:00:35,73.371
1746957646.051651,05:00:46,73.344
1746957656.117731,05:00:56,73.364
1746957666.183449,05:01:06,73.413
1746957676.251902,05:01:16,73.444
1746957686.317618,05:01:26,73.386
1746957696.383278,05:01:36,73.450
1746957706.452934,05:01:46,73.406
1746957716.705363,05:01:56,73.368
1746957726.771,05:02:06,73.359
1746957736.842889,05:02:16,73.438
1746957746.908842,05:02:26,73.429
1746957756.97479,05:02:36,73.366
1746957767.226369,05:02:47,73.378
1746957777.292361,05:02:57,73.389
1746957787.358471,05:03:07,73.431
1746957797.427001,05:03:17,73.418
1746957807.49264,05:03:27,73.408
1746957817.558607,05:03:37,73.431
1746957827.627053,05:03:47,73.395
1746957837.693158,05:03:57,73.431
1746957847.759166,05:04:07,73.416
1746957857.831215,05:04:17,73.422
1746957867.897024,05:04:27,73.415
1746957877.963036,05:04:37,73.442
1746957888.068469,05:04:48,73.381
1746957898.134385,05:04:58,73.437
1746957908.200158,05:05:08,73.351
1746957918.272578,05:05:18,73.440
1746957928.338282,05:05:28,73.409
1746957938.403941,05:05:38,73.425
1746957948.472402,05:05:48,73.395
1746957958.538282,05:05:58,73.348
1746957968.604047,05:06:08,73.336
1746957978.67945,05:06:18,73.326
1746957988.745209,05:06:28,73.419
1746957998.810937,05:06:38,73.427
1746958008.886845,05:06:48,73.417
1746958018.952538,05:06:58,73.389
1746958029.024794,05:07:09,73.412
1746958039.1244,05:07:19,73.326
1746958049.190391,05:07:29,73.426
1746958059.256425,05:07:39,73.350
1746958069.330874,05:07:49,73.343
1746958079.39654,05:07:59,73.390
1746958089.462778,05:08:09,73.373
1746958099.535933,05:08:19,73.409
1746958109.601883,05:08:29,73.404
1746958119.667603,05:08:39,73.335
1746958129.740474,05:08:49,73.305
1746958139.806487,05:08:59,73.337
1746958149.872492,05:09:09,73.390
1746958159.94215,05:09:19,73.370
1746958170.008006,05:09:30,73.353
1746958180.097261,05:09:40,73.320
1746958190.170281,05:09:50,73.387
1746958200.235972,05:10:00,73.379
1746958210.301817,05:10:10,73.330
1746958220.374355,05:10:20,73.376
1746958230.44025,05:10:30,73.361
1746958240.69236,05:10:40,73.317
1746958250.763162,05:10:50,73.391
1746958260.82875,05:11:00,73.381
1746958270.894787,05:11:10,73.372
1746958280.970568,05:11:20,73.326
1746958291.036458,05:11:31,73.331
1746958301.127255,05:11:41,73.315
1746958311.197643,05:11:51,73.376
1746958321.263399,05:12:01,73.373
1746958331.329551,05:12:11,73.382
1746958341.403518,05:12:21,73.323
1746958351.469284,05:12:31,73.374
1746958361.53542,05:12:41,73.296
1746958371.606041,05:12:51,73.372
1746958381.674086,05:13:01,73.391
1746958391.820098,05:13:11,73.313
1746958401.88845,05:13:21,73.400
1746958411.95417,05:13:31,73.330
1746958422.02049,05:13:42,73.374
1746958432.089449,05:13:52,73.389
1746958442.171943,05:14:02,73.292
1746958452.23809,05:14:12,73.355
1746958462.307234,05:14:22,73.348
1746958472.372963,05:14:32,73.342
1746958482.438776,05:14:42,73.275
1746958492.509306,05:14:52,73.353
1746958502.574901,05:15:02,73.330
1746958512.640831,05:15:12,73.358
1746958522.71452,05:15:22,73.362
1746958532.781069,05:15:32,73.371
1746958542.846879,05:15:42,73.312
1746958553.098387,05:15:53,73.284
1746958563.183174,05:16:03,73.283
1746958573.249499,05:16:13,73.343
1746958583.318673,05:16:23,73.289
1746958593.384464,05:16:33,73.263
1746958603.450235,05:16:43,73.326
1746958613.523905,05:16:53,73.352
1746958623.589735,05:17:03,73.340
1746958633.655839,05:17:13,73.341
1746958643.725408,05:17:23,73.316
1746958653.791144,05:17:33,73.329
1746958663.85704,05:17:43,73.349
1746958673.926408,05:17:53,73.342
1746958683.992301,05:18:03,73.331
1746958694.057942,05:18:14,73.278
1746958704.12919,05:18:24,73.303
1746958714.213953,05:18:34,73.299
1746958724.280037,05:18:44,73.350
1746958734.356254,05:18:54,73.371
1746958744.422374,05:19:04,73.279
1746958754.488307,05:19:14,73.354
1746958764.563582,05:19:24,73.279
1746958774.629269,05:19:34,73.319
1746958784.69508,05:19:44,73.316
1746958794.764118,05:19:54,73.356
1746958804.829954,05:20:04,73.262
1746958814.89597,05:20:14,73.298
1746958824.965188,05:20:24,73.258
1746958835.030895,05:20:35,73.345
1746958845.096912,05:20:45,73.295
1746958855.184576,05:20:55,73.253
1746958865.253996,05:21:05,73.265
1746958875.319934,05:21:15,73.344
1746958885.39165,05:21:25,73.269
1746958895.457318,05:21:35,73.285
1746958905.523255,05:21:45,73.292
1746958915.593527,05:21:55,73.343
1746958925.660171,05:22:05,73.321
1746958935.725971,05:22:15,73.322
1746958945.795826,05:22:25,73.337
1746958955.861524,05:22:35,73.267
1746958965.927634,05:22:45,73.282
1746958975.99771,05:22:55,73.248
1746958986.063688,05:23:06,73.335
1746958996.129335,05:23:16,73.315
1746959006.237412,05:23:26,73.247
1746959016.489229,05:23:36,73.262
1746959026.554938,05:23:46,73.266
1746959036.627015,05:23:56,73.267
1746959046.692736,05:24:06,73.309
1746959056.758757,05:24:16,73.324
1746959067.010392,05:24:27,73.248
1746959077.076382,05:24:37,73.258
1746959087.144185,05:24:47,73.328
1746959097.248078,05:24:57,73.248
1746959107.314257,05:25:07,73.265
1746959117.379993,05:25:17,73.318
1746959127.448191,05:25:27,73.287
1746959137.514095,05:25:37,73.275
1746959147.580038,05:25:47,73.323
1746959157.655292,05:25:57,73.281
1746959167.721071,05:26:07,73.338
1746959177.786791,05:26:17,73.281
1746959187.854998,05:26:27,73.246
1746959197.920759,05:26:37,73.259
1746959207.986426,05:26:47,73.320
1746959218.057417,05:26:58,73.236
1746959228.123079,05:27:08,73.324
1746959238.189038,05:27:18,73.322
1746959248.281398,05:27:28,73.248
1746959258.490951,05:27:38,73.249
1746959268.556758,05:27:48,73.254
1746959278.808368,05:27:58,73.237
1746959288.874293,05:28:08,73.324
1746959298.940118,05:28:18,73.288
1746959309.010591,05:28:29,73.237
1746959319.076245,05:28:39,73.297
1746959329.32849,05:28:49,73.183
1746959339.397651,05:28:59,73.325
1746959349.463321,05:29:09,73.303
1746959359.529332,05:29:19,73.320
1746959369.602066,05:29:29,73.256
1746959379.66805,05:29:39,73.304
1746959389.734049,05:29:49,73.314
1746959399.80511,05:29:59,73.322
1746959409.871136,05:30:09,73.323
1746959419.936903,05:30:19,73.303
1746959430.008878,05:30:30,73.326
1746959440.074583,05:30:40,73.303
1746959450.140728,05:30:50,73.316
1746959460.214312,05:31:00,73.261
1746959470.306874,05:31:10,73.226
1746959480.372523,05:31:20,73.324
1746959490.443049,05:31:30,73.302
1746959500.50918,05:31:40,73.308
1746959510.57528,05:31:50,73.266
1746959520.648866,05:32:00,73.315
1746959530.714864,05:32:10,73.286
1746959540.780711,05:32:20,73.240
1746959550.853715,05:32:30,73.222
1746959560.919739,05:32:40,73.285
1746959570.986312,05:32:50,73.270
1746959581.054302,05:33:01,73.306
1746959591.120057,05:33:11,73.294
1746959601.185711,05:33:21,73.278
1746959611.26898,05:33:31,73.221
1746959621.345023,05:33:41,73.207
1746959631.410742,05:33:51,73.298
1746959641.483441,05:34:01,73.280
1746959651.549318,05:34:11,73.284
1746959661.615267,05:34:21,73.267
1746959671.683926,05:34:31,73.295
1746959681.749668,05:34:41,73.281
1746959691.81623,05:34:51,73.304
1746959701.885496,05:35:01,73.298
1746959711.951367,05:35:11,73.218
1746959722.203381,05:35:22,73.202
1746959732.286905,05:35:32,73.220
1746959742.361481,05:35:42,73.230
1746959752.427305,05:35:52,73.267
1746959762.49669,05:36:02,73.296
1746959772.562501,05:36:12,73.223
1746959782.628238,05:36:22,73.249
1746959792.697956,05:36:32,73.243
1746959802.763661,05:36:42,73.288
1746959812.829454,05:36:52,73.225
1746959822.900336,05:37:02,73.282
1746959832.966045,05:37:12,73.273
1746959843.031758,05:37:23,73.208
1746959853.099938,05:37:33,73.269
1746959863.16554,05:37:43,73.249
1746959873.231482,05:37:53,73.299
1746959883.317318,05:38:03,73.223
1746959893.389918,05:38:13,73.234
1746959903.455643,05:38:23,73.260
1746959913.528484,05:38:33,73.282
1746959923.594466,05:38:43,73.266
1746959933.660797,05:38:53,73.254
1746959943.729183,05:39:03,73.236
1746959953.794987,05:39:13,73.268
1746959963.861009,05:39:23,73.285
1746959973.933842,05:39:33,73.214
1746959983.999557,05:39:43,73.217
1746959994.066031,05:39:54,73.262
1746960004.137474,05:40:04,73.218
1746960014.203356,05:40:14,73.272
1746960024.269252,05:40:24,73.211
1746960034.369897,05:40:34,73.221
1746960044.435421,05:40:44,73.194
1746960054.502098,05:40:54,73.277
1746960064.574789,05:41:04,73.277
1746960074.640955,05:41:14,73.271
1746960084.706684,05:41:24,73.191
1746960094.774509,05:41:34,73.274
1746960104.840294,05:41:44,73.252
1746960114.90627,05:41:54,73.285
1746960124.978764,05:42:04,73.228
1746960135.044582,05:42:15,73.206
1746960145.11034,05:42:25,73.168
1746960155.178661,05:42:35,73.189
1746960165.244312,05:42:45,73.220
1746960175.310788,05:42:55,73.266
1746960185.414347,05:43:05,73.190
1746960195.48001,05:43:15,73.263
1746960205.546337,05:43:25,73.267
1746960215.619698,05:43:35,73.269
1746960225.685591,05:43:45,73.245
1746960235.751575,05:43:55,73.242
1746960245.826812,05:44:05,73.237
1746960255.892915,05:44:15,73.236
1746960265.95865,05:44:25,73.221
1746960276.026927,05:44:36,73.257
1746960286.092647,05:44:46,73.229
1746960296.159026,05:44:56,73.198
1746960306.233485,05:45:06,73.171
1746960316.299236,05:45:16,73.236
1746960326.394645,05:45:26,73.166
1746960336.471109,05:45:36,73.164
1746960346.723355,05:45:46,73.171
1746960356.7894,05:45:56,73.209
1746960366.858272,05:46:06,73.199
1746960376.923945,05:46:16,73.225
1746960386.989955,05:46:26,73.233
1746960397.061604,05:46:37,73.226
1746960407.127683,05:46:47,73.181
1746960417.193657,05:46:57,73.220
1746960427.262291,05:47:07,73.192
1746960437.32825,05:47:17,73.237
1746960447.580359,05:47:27,73.167
1746960457.649341,05:47:37,73.235
1746960467.715188,05:47:47,73.166
1746960477.781165,05:47:57,73.184
1746960487.854752,05:48:07,73.208
1746960497.920437,05:48:17,73.208
1746960507.986311,05:48:27,73.185
1746960518.058708,05:48:38,73.234
1746960528.124488,05:48:48,73.229
1746960538.190954,05:48:58,73.211
1746960548.2606,05:49:08,73.242
1746960558.326245,05:49:18,73.173
1746960568.392244,05:49:28,73.233
1746960578.483938,05:49:38,73.146
1746960588.549744,05:49:48,73.218
1746960598.616393,05:49:58,73.199
1746960608.68476,05:50:08,73.232
1746960618.806968,05:50:18,73.142
1746960628.873191,05:50:28,73.209
1746960638.94566,05:50:38,73.184
1746960649.011615,05:50:49,73.171
1746960659.077484,05:50:59,73.236
1746960669.145866,05:51:09,73.223
1746960679.211808,05:51:19,73.168
1746960689.277754,05:51:29,73.206
1746960699.349235,05:51:39,73.115
1746960709.415096,05:51:49,73.206
1746960719.504411,05:51:59,73.142
1746960729.573029,05:52:09,73.215
1746960739.638694,05:52:19,73.144
1746960749.704679,05:52:29,73.229
1746960759.780082,05:52:39,73.218
1746960769.845851,05:52:49,73.180
1746960779.911642,05:52:59,73.222
1746960789.980913,05:53:09,73.218
1746960800.046828,05:53:20,73.170
1746960810.112562,05:53:30,73.179
1746960820.180926,05:53:40,73.098
1746960830.246669,05:53:50,73.130
1746960840.312459,05:54:00,73.186
1746960850.381048,05:54:10,73.225
1746960860.44676,05:54:20,73.134
1746960870.539397,05:54:30,73.157
1746960880.608395,05:54:40,73.208
1746960890.674017,05:54:50,73.211
1746960900.739936,05:55:00,73.173
1746960910.809853,05:55:10,73.134
1746960920.875515,05:55:20,73.182
1746960930.941276,05:55:30,73.159
1746960941.011481,05:55:41,73.190
1746960951.077228,05:55:51,73.164
1746960961.143467,05:56:01,73.206
1746960971.214373,05:56:11,73.180
1746960981.280448,05:56:21,73.210
1746960991.346149,05:56:31,73.156
1746961001.416695,05:56:41,73.117
1746961011.668377,05:56:51,73.122
1746961021.734093,05:57:01,73.199
1746961031.802716,05:57:11,73.161
1746961041.868405,05:57:21,73.156
1746961051.93444,05:57:31,73.189
1746961062.002958,05:57:42,73.168
1746961072.068927,05:57:52,73.160
1746961082.134632,05:58:02,73.171
1746961092.202858,05:58:12,73.187
1746961102.2688,05:58:22,73.176
1746961112.334395,05:58:32,73.193
1746961122.403358,05:58:42,73.174
1746961132.468999,05:58:52,73.168
1746961142.564919,05:59:02,73.076
1746961152.641459,05:59:12,73.069
1746961162.707606,05:59:22,73.185
1746961172.84904,05:59:32,73.118
1746961182.919095,05:59:42,73.153
1746961192.984811,05:59:52,73.133
1746961203.050884,06:00:03,73.164
1746961213.122895,06:00:13,73.114
1746961223.188865,06:00:23,73.178
1746961233.254715,06:00:33,73.192
1746961243.323235,06:00:43,73.114
1746961253.389831,06:00:53,73.100
1746961263.455742,06:01:03,73.181
1746961273.530341,06:01:13,73.170
1746961283.616654,06:01:23,73.106
1746961293.6824,06:01:33,73.153
1746961303.750986,06:01:43,73.111
1746961313.816797,06:01:53,73.125
1746961323.882708,06:02:03,73.160
1746961333.952281,06:02:13,73.175
1746961344.017976,06:02:24,73.141
1746961354.08371,06:02:34,73.126
1746961364.152456,06:02:44,73.167
1746961374.218357,06:02:54,73.169
1746961384.284019,06:03:04,73.137
1746961394.536366,06:03:14,73.104
1746961404.624773,06:03:24,73.082
1746961414.690543,06:03:34,73.180
1746961424.76566,06:03:44,73.165
1746961434.831812,06:03:54,73.112
1746961444.897643,06:04:04,73.165
1746961454.969177,06:04:14,73.171
1746961465.034939,06:04:25,73.181
1746961475.100815,06:04:35,73.153
1746961485.169823,06:04:45,73.085
1746961495.235618,06:04:55,73.158
1746961505.301355,06:05:05,73.106
1746961515.371536,06:05:15,73.140
1746961525.437411,06:05:25,73.148
1746961535.503485,06:05:35,73.159
1746961545.573988,06:05:45,73.129
1746961555.663355,06:05:55,73.091
1746961565.729115,06:06:05,73.100
1746961575.800099,06:06:15,73.130
1746961585.865718,06:06:25,73.178
1746961595.93162,06:06:35,73.149
1746961606.000813,06:06:46,73.155
1746961616.066742,06:06:56,73.094
1746961626.132447,06:07:06,73.115
1746961636.205138,06:07:16,73.097
1746961646.270887,06:07:26,73.124
1746961656.336874,06:07:36,73.159
1746961666.405842,06:07:46,73.057
1746961676.471563,06:07:56,73.081
1746961686.537355,06:08:06,73.129
1746961696.623481,06:08:16,73.107
1746961706.695677,06:08:26,73.084
1746961716.761438,06:08:36,73.146
1746961726.836421,06:08:46,73.142
1746961736.902875,06:08:56,73.137
1746961746.96888,06:09:06,73.166
1746961757.038893,06:09:17,73.060
1746961767.105013,06:09:27,73.134
1746961777.170993,06:09:37,73.099
1746961787.238846,06:09:47,73.136
1746961797.304664,06:09:57,73.153
1746961807.370617,06:10:07,73.063
1746961817.446558,06:10:17,73.076
1746961827.697367,06:10:27,73.056
1746961837.763041,06:10:37,73.096
1746961847.834854,06:10:47,73.127
1746961857.900638,06:10:57,73.107
1746961867.966548,06:11:07,73.137
1746961878.041775,06:11:18,73.160
1746961888.107391,06:11:28,73.101
1746961898.173252,06:11:38,73.131
1746961908.243097,06:11:48,73.050
1746961918.308879,06:11:58,73.138
1746961928.375203,06:12:08,73.112
1746961938.445986,06:12:18,73.129
1746961948.511749,06:12:28,73.135
1746961958.577859,06:12:38,73.124
1746961968.680281,06:12:48,73.060
1746961978.746954,06:12:58,73.136
1746961988.81292,06:13:08,73.073
1746961998.88527,06:13:18,73.064
1746962009.137385,06:13:29,73.067
1746962019.203286,06:13:39,73.051
1746962029.276635,06:13:49,73.054
1746962039.343143,06:13:59,73.125
1746962049.409221,06:14:09,73.086
1746962059.477816,06:14:19,73.070
1746962069.543655,06:14:29,73.105
1746962079.609337,06:14:39,73.057
1746962089.711247,06:14:49,73.038
1746962099.77692,06:14:59,73.068
1746962109.84267,06:15:09,73.061
1746962119.912702,06:15:19,73.094
1746962129.978553,06:15:29,73.093
1746962140.044483,06:15:40,73.120
1746962150.115267,06:15:50,73.068
1746962160.181582,06:16:00,73.047
1746962170.24787,06:16:10,73.056
1746962180.316394,06:16:20,73.113
1746962190.382389,06:16:30,73.100
1746962200.448181,06:16:40,73.051
1746962210.517447,06:16:50,73.037
1746962220.583857,06:17:00,73.081
1746962230.649861,06:17:10,73.116
1746962240.748128,06:17:20,73.036
1746962250.813804,06:17:30,73.112
1746962260.87946,06:17:40,73.070
1746962270.949844,06:17:50,73.112
1746962281.015876,06:18:01,73.030
1746962291.081758,06:18:11,73.098
1746962301.150787,06:18:21,73.111
1746962311.216357,06:18:31,73.033
1746962321.282812,06:18:41,73.079
1746962331.35448,06:18:51,73.047
1746962341.420194,06:19:01,73.089
1746962351.486356,06:19:11,73.027
1746962361.555065,06:19:21,73.089
1746962371.62059,06:19:31,73.047
1746962381.701022,06:19:41,73.033
1746962391.782212,06:19:51,73.018
1746962401.84792,06:20:01,73.099
1746962411.913653,06:20:11,73.061
1746962421.986859,06:20:21,73.061
1746962432.052602,06:20:32,73.048
1746962442.118526,06:20:42,73.047
1746962452.190573,06:20:52,73.065
1746962462.256337,06:21:02,73.094
1746962472.321942,06:21:12,73.024
1746962482.393216,06:21:22,73.024
1746962492.458984,06:21:32,73.031
1746962502.5247,06:21:42,73.090
1746962512.594669,06:21:52,73.013
1746962522.660537,06:22:02,73.111
1746962532.758738,06:22:12,73.006
1746962542.827365,06:22:22,73.070
1746962552.892997,06:22:32,73.041
1746962562.958865,06:22:42,73.063
1746962573.029267,06:22:53,73.065
1746962583.095179,06:23:03,73.066
1746962593.160854,06:23:13,73.081
1746962603.231467,06:23:23,73.035
1746962613.297251,06:23:33,73.022
1746962623.362999,06:23:43,73.060
1746962633.43549,06:23:53,73.043
1746962643.501297,06:24:03,73.048
1746962653.567129,06:24:13,73.092
1746962663.635667,06:24:23,73.077
1746962673.701278,06:24:33,73.034
1746962683.790846,06:24:43,73.023
1746962693.862744,06:24:53,73.053
1746962703.928453,06:25:03,73.021
1746962713.99416,06:25:13,73.065
1746962724.06348,06:25:24,73.049
1746962734.129209,06:25:34,73.080
1746962744.195165,06:25:44,73.072
1746962754.264984,06:25:54,73.061
1746962764.330654,06:26:04,73.039
1746962774.396815,06:26:14,73.028
1746962784.468001,06:26:24,73.087
1746962794.720409,06:26:34,73.013
1746962804.804935,06:26:44,72.998
1746962814.87069,06:26:54,72.991
1746962824.936318,06:27:04,73.075
1746962835.006206,06:27:15,73.028
1746962845.071875,06:27:25,73.088
1746962855.137907,06:27:35,73.076
1746962865.203592,06:27:45,73.023
1746962875.269687,06:27:55,72.989
1746962885.33557,06:28:05,73.071
1746962895.401302,06:28:15,73.003
1746962905.467015,06:28:25,73.075
1746962915.533027,06:28:35,73.057
1746962925.598627,06:28:45,73.026
1746962935.708899,06:28:55,72.972
1746962945.799455,06:29:05,72.998
1746962955.86552,06:29:15,73.023
1746962965.931158,06:29:25,73.065
1746962975.997296,06:29:35,73.003
1746962986.062913,06:29:46,73.064
1746962996.129372,06:29:56,73.042
1746963006.195186,06:30:06,73.040
1746963016.260933,06:30:16,73.062
1746963026.326763,06:30:26,73.069
1746963036.577369,06:30:36,72.970
1746963046.643109,06:30:46,73.049
1746963056.709128,06:30:56,73.077
1746963066.775251,06:31:06,73.014
1746963076.865678,06:31:16,72.976
1746963086.931349,06:31:26,73.017
1746963096.997285,06:31:36,73.002
1746963107.063029,06:31:47,73.060
1746963117.128672,06:31:57,73.039
1746963127.194445,06:32:07,73.069
1746963137.260887,06:32:17,73.059
1746963147.326489,06:32:27,73.006
1746963157.392214,06:32:37,73.037
1746963167.458088,06:32:47,72.998
1746963177.524165,06:32:57,73.019
1746963187.589773,06:33:07,72.993
1746963197.655891,06:33:17,73.041
1746963207.721619,06:33:27,73.022
1746963217.787639,06:33:37,73.065
1746963227.881774,06:33:47,72.969
1746963237.947595,06:33:57,73.024
1746963248.013592,06:34:08,73.058
1746963258.079556,06:34:18,73.052
1746963268.145308,06:34:28,72.996
1746963278.210944,06:34:38,73.039
1746963288.295383,06:34:48,72.944
1746963298.36116,06:34:58,72.984
1746963308.42692,06:35:08,73.011
1746963318.49286,06:35:18,73.063
1746963328.558845,06:35:28,73.041
1746963338.624643,06:35:38,73.019
1746963348.690574,06:35:48,73.028
1746963358.756316,06:35:58,72.974
1746963368.82202,06:36:08,73.030
1746963378.904393,06:36:18,72.982
1746963388.970165,06:36:28,73.002
1746963399.036305,06:36:39,72.962
1746963409.102358,06:36:49,73.030
1746963419.168419,06:36:59,73.015
1746963429.235111,06:37:09,72.965
1746963439.301154,06:37:19,73.036
1746963449.36725,06:37:29,72.961
1746963459.433055,06:37:39,73.017
1746963469.498875,06:37:49,73.039
1746963479.565077,06:37:59,73.062
1746963489.630816,06:38:09,72.996
1746963499.696699,06:38:19,73.043
1746963509.762467,06:38:29,72.964
1746963519.828423,06:38:39,72.990
1746963529.921199,06:38:49,72.975
1746963539.98708,06:38:59,72.962
1746963550.053056,06:39:10,73.000
1746963560.118968,06:39:20,73.022
1746963570.184965,06:39:30,73.015
1746963580.250825,06:39:40,72.986
1746963590.316825,06:39:50,73.031
1746963600.382477,06:40:00,73.040
1746963610.448499,06:40:10,73.036
1746963620.514363,06:40:20,73.032
1746963630.580244,06:40:30,73.030
1746963640.832375,06:40:40,72.971
1746963650.921494,06:40:50,72.948
1746963660.987379,06:41:00,73.018
1746963671.053278,06:41:11,73.010
1746963681.119442,06:41:21,73.035
1746963691.185186,06:41:31,73.030
1746963701.251164,06:41:41,73.009
1746963711.318677,06:41:51,73.029
1746963721.384581,06:42:01,72.953
1746963731.636564,06:42:11,72.955
1746963741.702506,06:42:21,72.958
1746963751.768634,06:42:31,72.978
1746963761.834431,06:42:41,73.039
1746963771.915899,06:42:51,72.992
1746963781.998431,06:43:01,72.955
1746963792.064126,06:43:12,72.990
1746963802.129839,06:43:22,73.014
1746963812.196193,06:43:32,72.966
1746963822.262044,06:43:42,73.023
1746963832.327957,06:43:52,72.949
1746963842.393977,06:44:02,73.016
1746963852.459686,06:44:12,72.954
1746963862.525406,06:44:22,72.991
1746963872.591195,06:44:32,72.962
1746963882.657234,06:44:42,73.035
1746963892.723449,06:44:52,72.955
1746963902.7894,06:45:02,72.989
1746963912.855129,06:45:12,72.978
1746963922.921143,06:45:22,73.005
1746963933.012929,06:45:33,72.940
1746963943.07867,06:45:43,73.031
1746963953.331363,06:45:53,72.937
1746963963.397132,06:46:03,72.957
1746963973.462931,06:46:13,73.004
1746963983.528933,06:46:23,73.025
1746963993.594574,06:46:33,72.974
1746964003.660434,06:46:43,72.983
1746964013.726827,06:46:53,73.017
1746964023.792584,06:47:03,72.918
1746964033.858267,06:47:13,72.989
1746964043.924058,06:47:23,73.009
1746964054.001025,06:47:34,72.911
1746964064.067089,06:47:44,72.967
1746964074.133696,06:47:54,72.957
1746964084.19944,06:48:04,72.971
1746964094.265339,06:48:14,72.992
1746964104.330966,06:48:24,72.937
1746964114.39678,06:48:34,72.979
1746964124.462419,06:48:44,72.995
1746964134.528291,06:48:54,72.972
1746964144.594376,06:49:04,72.982
1746964154.660135,06:49:14,73.004
1746964164.726006,06:49:24,72.985
1746964174.792343,06:49:34,72.968
1746964184.858926,06:49:44,72.960
1746964194.924622,06:49:54,73.003
1746964205.01898,06:50:05,72.905
1746964215.084755,06:50:15,72.918
1746964225.151037,06:50:25,72.981
1746964235.216771,06:50:35,72.906
1746964245.282529,06:50:45,72.979
1746964255.348228,06:50:55,72.960
1746964265.414041,06:51:05,72.967
1746964275.480039,06:51:15,72.915
1746964285.545695,06:51:25,72.951
1746964295.611507,06:51:35,72.988
1746964305.677602,06:51:45,72.987
1746964315.743335,06:51:55,72.971
1746964325.809017,06:52:05,72.974
1746964335.8749,06:52:15,72.975
1746964345.941057,06:52:25,72.958
1746964356.030237,06:52:36,72.899
1746964366.096182,06:52:46,72.977
1746964376.162095,06:52:56,72.928
1746964386.227899,06:53:06,72.892
1746964396.29368,06:53:16,72.890
1746964406.35945,06:53:26,72.949
1746964416.425389,06:53:36,72.977
1746964426.491115,06:53:46,72.960
1746964436.557013,06:53:56,72.979
1746964446.622801,06:54:06,72.944
1746964456.688689,06:54:16,72.973
1746964466.754462,06:54:26,72.970
1746964476.820228,06:54:36,72.938
1746964486.885916,06:54:46,72.961
1746964496.952199,06:54:56,72.893
1746964507.027453,06:55:07,72.891
