Timestamp,Time,LN2 - level (%)
1742296857.229643,06:20:57,56.003
1742296867.295429,06:21:07,55.999
1742296877.36154,06:21:17,56.015
1742296887.431241,06:21:27,56.012
1742296897.49722,06:21:37,56.004
1742296907.562862,06:21:47,56.006
1742296917.632718,06:21:57,55.998
1742296927.698767,06:22:07,55.999
1742296937.764543,06:22:17,55.997
1742296947.845357,06:22:27,55.993
1742296957.930157,06:22:37,55.987
1742296967.995945,06:22:47,55.989
1742296978.064748,06:22:58,56.007
1742296988.130451,06:23:08,56.007
1742296998.196281,06:23:18,55.994
1742297008.265365,06:23:28,55.989
1742297018.331058,06:23:38,55.997
1742297028.411062,06:23:48,56.017
1742297038.482449,06:23:58,56.006
1742297048.548081,06:24:08,55.998
1742297058.613876,06:24:18,55.996
1742297068.683244,06:24:28,56.009
1742297078.749376,06:24:38,56.001
1742297088.815181,06:24:48,55.998
1742297098.916658,06:24:58,55.993
1742297108.982882,06:25:08,55.993
1742297119.048658,06:25:19,56.001
1742297129.118556,06:25:29,55.992
1742297139.184479,06:25:39,55.997
1742297149.250377,06:25:49,55.991
1742297159.319267,06:25:59,55.997
1742297169.385069,06:26:09,55.990
1742297179.450924,06:26:19,55.983
1742297189.519952,06:26:29,55.997
1742297199.585937,06:26:39,55.981
1742297209.651763,06:26:49,55.992
1742297219.725447,06:26:59,56.000
1742297229.79137,06:27:09,55.984
1742297239.857167,06:27:19,55.981
1742297249.946426,06:27:29,55.987
1742297260.012135,06:27:40,55.982
1742297270.07809,06:27:50,55.976
1742297280.149335,06:28:00,55.992
1742297290.215223,06:28:10,55.987
1742297300.281099,06:28:20,55.978
1742297310.391972,06:28:30,55.990
1742297320.458763,06:28:40,55.990
1742297330.524743,06:28:50,55.978
1742297340.592602,06:29:00,55.970
1742297350.658551,06:29:10,55.975
1742297360.724323,06:29:20,55.979
1742297370.799949,06:29:30,55.987
1742297380.865912,06:29:40,55.979
1742297390.941814,06:29:50,55.988
1742297401.017947,06:30:01,55.978
1742297411.099309,06:30:11,55.972
1742297421.165339,06:30:21,55.956
1742297431.231012,06:30:31,55.974
1742297441.34166,06:30:41,55.961
1742297451.415898,06:30:51,55.965
1742297461.481631,06:31:01,55.973
1742297471.54758,06:31:11,55.972
1742297481.613325,06:31:21,55.956
1742297491.679303,06:31:31,55.957
1742297501.745239,06:31:41,55.967
1742297511.811027,06:31:51,55.973
1742297522.06291,06:32:02,55.975
1742297532.129223,06:32:12,55.965
1742297542.195061,06:32:22,55.970
1742297552.260722,06:32:32,55.969
1742297562.326768,06:32:42,55.966
1742297572.392678,06:32:52,55.975
1742297582.458514,06:33:02,55.973
1742297592.524395,06:33:12,55.969
1742297602.590192,06:33:22,55.967
1742297612.656109,06:33:32,55.959
1742297622.722186,06:33:42,55.968
1742297632.788052,06:33:52,55.966
1742297642.854117,06:34:02,55.956
1742297652.9543,06:34:12,55.955
1742297663.020143,06:34:23,55.947
1742297673.085722,06:34:33,55.961
1742297683.151556,06:34:43,55.949
1742297693.217231,06:34:53,55.960
1742297703.283451,06:35:03,55.960
1742297713.34951,06:35:13,55.963
1742297723.429544,06:35:23,55.970
1742297733.495177,06:35:33,55.967
1742297743.560948,06:35:43,55.969
1742297753.626825,06:35:53,55.964
1742297763.692695,06:36:03,55.966
1742297773.758663,06:36:13,55.959
1742297783.824872,06:36:23,55.957
1742297793.890719,06:36:33,55.962
1742297803.982767,06:36:43,55.952
1742297814.048518,06:36:54,55.952
1742297824.114548,06:37:04,55.943
1742297834.180707,06:37:14,55.949
1742297844.270304,06:37:24,55.945
1742297854.336186,06:37:34,55.956
1742297864.411851,06:37:44,55.951
1742297874.477529,06:37:54,55.940
1742297884.543567,06:38:04,55.949
1742297894.609527,06:38:14,55.947
1742297904.675208,06:38:24,55.949
1742297914.741443,06:38:34,55.946
1742297924.807266,06:38:44,55.946
1742297934.873098,06:38:54,55.956
1742297944.939006,06:39:04,55.967
1742297955.025636,06:39:15,55.953
1742297965.091636,06:39:25,55.948
1742297975.157484,06:39:35,55.943
1742297985.22337,06:39:45,55.952
1742297995.289659,06:39:55,55.954
1742298005.355531,06:40:05,55.950
1742298015.436777,06:40:15,55.953
1742298025.502755,06:40:25,55.943
1742298035.568893,06:40:35,55.943
1742298045.634769,06:40:45,55.960
1742298055.700664,06:40:55,55.946
1742298065.766599,06:41:05,55.948
1742298075.832356,06:41:15,55.951
1742298085.897954,06:41:25,55.950
1742298095.977716,06:41:35,55.949
1742298106.05326,06:41:46,55.946
1742298116.118968,06:41:56,55.948
1742298126.184759,06:42:06,55.946
1742298136.250531,06:42:16,55.953
1742298146.316244,06:42:26,55.942
1742298156.382143,06:42:36,55.951
1742298166.44816,06:42:46,55.948
1742298176.513947,06:42:56,55.943
1742298186.579933,06:43:06,55.939
1742298196.64572,06:43:16,55.935
1742298206.711572,06:43:26,55.944
1742298216.777127,06:43:36,55.937
1742298226.842984,06:43:46,55.934
1742298236.90902,06:43:56,55.934
1742298246.974789,06:44:06,55.942
1742298257.061548,06:44:17,55.936
1742298267.127295,06:44:27,55.933
1742298277.304786,06:44:37,55.949
1742298287.37075,06:44:47,55.941
1742298297.436591,06:44:57,55.935
1742298307.502445,06:45:07,55.933
1742298317.568142,06:45:17,55.944
1742298327.63403,06:45:27,55.937
1742298337.69999,06:45:37,55.945
1742298347.766035,06:45:47,55.944
1742298357.831838,06:45:57,55.947
1742298367.897763,06:46:07,55.942
1742298377.963709,06:46:17,55.940
1742298388.054135,06:46:28,55.930
1742298398.119878,06:46:38,55.936
1742298408.185728,06:46:48,55.933
1742298418.251884,06:46:58,55.919
1742298428.317791,06:47:08,55.917
1742298438.383458,06:47:18,55.919
1742298448.44958,06:47:28,55.928
1742298458.515263,06:47:38,55.924
1742298468.581277,06:47:48,55.934
1742298478.647586,06:47:58,55.931
1742298488.714156,06:48:08,55.938
1742298498.779888,06:48:18,55.918
1742298508.846321,06:48:28,55.918
1742298518.912103,06:48:38,55.924
1742298528.978105,06:48:48,55.934
1742298539.071461,06:48:59,55.933
1742298549.137545,06:49:09,55.920
1742298559.203426,06:49:19,55.923
1742298569.269543,06:49:29,55.921
1742298579.336011,06:49:39,55.923
1742298589.408965,06:49:49,55.931
1742298599.474889,06:49:59,55.917
1742298609.540567,06:50:09,55.924
1742298619.606668,06:50:19,55.910
1742298629.672547,06:50:29,55.916
1742298639.73834,06:50:39,55.918
1742298649.804397,06:50:49,55.917
1742298659.870116,06:50:59,55.917
1742298669.936016,06:51:09,55.911
1742298680.001803,06:51:20,55.913
1742298690.095475,06:51:30,55.914
1742298700.161255,06:51:40,55.921
1742298710.226937,06:51:50,55.919
1742298720.292652,06:52:00,55.917
1742298730.358363,06:52:10,55.912
1742298740.428066,06:52:20,55.900
1742298750.494031,06:52:30,55.922
1742298760.55979,06:52:40,55.912
1742298770.62553,06:52:50,55.922
1742298780.691357,06:53:00,55.913
1742298790.757314,06:53:10,55.917
1742298801.008841,06:53:21,55.914
1742298811.113689,06:53:31,55.914
1742298821.179722,06:53:41,55.909
1742298831.245524,06:53:51,55.922
1742298841.311372,06:54:01,55.909
1742298851.377083,06:54:11,55.919
1742298861.442915,06:54:21,55.913
1742298871.50872,06:54:31,55.924
1742298881.574382,06:54:41,55.916
1742298891.640328,06:54:51,55.911
1742298901.706248,06:55:01,55.914
1742298911.771939,06:55:11,55.913
1742298921.838239,06:55:21,55.907
1742298931.904132,06:55:31,55.912
1742298941.9703,06:55:41,55.913
1742298952.036097,06:55:52,55.911
1742298962.13047,06:56:02,55.902
1742298972.196567,06:56:12,55.899
1742298982.26231,06:56:22,55.900
1742298992.328154,06:56:32,55.904
1742299002.393975,06:56:42,55.898
1742299012.459828,06:56:52,55.904
1742299022.525863,06:57:02,55.903
1742299032.591781,06:57:12,55.891
1742299042.657791,06:57:22,55.887
1742299052.723546,06:57:32,55.902
1742299062.789616,06:57:42,55.909
1742299072.855312,06:57:52,55.912
1742299082.921208,06:58:02,55.904
1742299092.987643,06:58:12,55.902
1742299103.053767,06:58:23,55.896
1742299113.147564,06:58:33,55.892
1742299123.213252,06:58:43,55.900
1742299133.279775,06:58:53,55.905
1742299143.345534,06:59:03,55.893
1742299153.423803,06:59:13,55.890
1742299163.489646,06:59:23,55.905
1742299173.555597,06:59:33,55.898
1742299183.621671,06:59:43,55.892
1742299193.687931,06:59:53,55.898
1742299203.75378,07:00:03,55.892
1742299213.819889,07:00:13,55.905
1742299223.885868,07:00:23,55.894
1742299233.951889,07:00:33,55.888
1742299244.017805,07:00:44,55.882
1742299254.08356,07:00:54,55.885
1742299264.17087,07:01:04,55.891
1742299274.236564,07:01:14,55.893
1742299284.30248,07:01:24,55.893
1742299294.368639,07:01:34,55.892
1742299304.445802,07:01:44,55.897
1742299314.511696,07:01:54,55.882
1742299324.57752,07:02:04,55.893
1742299334.643335,07:02:14,55.886
1742299344.709067,07:02:24,55.892
1742299354.774982,07:02:34,55.888
1742299364.841012,07:02:44,55.884
1742299374.906967,07:02:54,55.882
1742299384.972907,07:03:04,55.882
1742299395.038944,07:03:15,55.891
1742299405.104717,07:03:25,55.883
1742299415.191136,07:03:35,55.890
1742299425.257943,07:03:45,55.891
1742299435.323695,07:03:55,55.890
1742299445.389954,07:04:05,55.872
1742299455.455855,07:04:15,55.879
1742299465.522178,07:04:25,55.881
1742299475.587981,07:04:35,55.894
1742299485.654173,07:04:45,55.883
1742299495.720123,07:04:55,55.882
1742299505.786169,07:05:05,55.900
1742299515.851887,07:05:15,55.885
1742299525.918088,07:05:25,55.885
1742299535.983772,07:05:35,55.889
1742299546.049514,07:05:46,55.869
1742299556.115306,07:05:56,55.884
1742299566.212674,07:06:06,55.883
1742299576.278402,07:06:16,55.869
1742299586.344702,07:06:26,55.879
1742299596.410604,07:06:36,55.870
1742299606.476579,07:06:46,55.870
1742299616.542272,07:06:56,55.879
1742299626.608311,07:07:06,55.866
1742299636.674316,07:07:16,55.873
1742299646.740073,07:07:26,55.866
1742299656.806301,07:07:36,55.874
1742299666.872262,07:07:46,55.861
1742299676.938233,07:07:56,55.863
1742299687.004143,07:08:07,55.874
1742299697.07028,07:08:17,55.873
1742299707.136261,07:08:27,55.875
1742299717.217857,07:08:37,55.882
1742299727.283434,07:08:47,55.872
1742299737.349361,07:08:57,55.881
1742299747.423847,07:09:07,55.866
1742299757.489915,07:09:17,55.873
1742299767.555778,07:09:27,55.862
1742299777.621591,07:09:37,55.875
1742299787.687519,07:09:47,55.872
1742299797.939949,07:09:57,55.868
1742299808.005736,07:10:08,55.880
1742299818.071527,07:10:18,55.870
1742299828.13737,07:10:28,55.863
1742299838.230771,07:10:38,55.868
1742299848.296907,07:10:48,55.857
1742299858.362835,07:10:58,55.862
1742299868.44089,07:11:08,55.850
1742299878.506886,07:11:18,55.860
1742299888.57296,07:11:28,55.858
1742299898.638645,07:11:38,55.872
1742299908.704471,07:11:48,55.860
1742299918.77032,07:11:58,55.858
1742299928.836254,07:12:08,55.862
1742299938.9026,07:12:18,55.870
1742299948.968786,07:12:28,55.858
1742299959.034966,07:12:39,55.855
1742299969.101042,07:12:49,55.866
1742299979.166903,07:12:59,55.864
1742299989.259043,07:13:09,55.860
1742299999.324918,07:13:19,55.847
1742300009.390756,07:13:29,55.849
1742300019.456558,07:13:39,55.855
1742300029.522342,07:13:49,55.850
1742300039.588252,07:13:59,55.857
1742300049.654021,07:14:09,55.860
1742300059.719715,07:14:19,55.847
1742300069.785681,07:14:29,55.849
1742300079.851471,07:14:39,55.849
1742300089.917184,07:14:49,55.856
1742300099.983301,07:14:59,55.846
1742300110.049036,07:15:10,55.851
1742300120.115091,07:15:20,55.853
1742300130.181414,07:15:30,55.847
1742300140.276146,07:15:40,55.855
1742300150.34387,07:15:50,55.844
1742300160.409727,07:16:00,55.855
1742300170.475845,07:16:10,55.852
1742300180.541854,07:16:20,55.853
1742300190.607512,07:16:30,55.846
1742300200.673784,07:16:40,55.846
1742300210.739699,07:16:50,55.844
1742300220.808987,07:17:00,55.840
1742300230.875041,07:17:10,55.848
1742300240.941255,07:17:20,55.851
1742300251.007066,07:17:31,55.850
1742300261.0732,07:17:41,55.843
1742300271.139017,07:17:51,55.848
1742300281.204694,07:18:01,55.847
1742300291.298222,07:18:11,55.855
1742300301.364059,07:18:21,55.848
1742300311.442044,07:18:31,55.847
1742300321.508017,07:18:41,55.844
1742300331.573832,07:18:51,55.849
1742300341.639592,07:19:01,55.857
1742300351.705354,07:19:11,55.846
1742300361.771104,07:19:21,55.844
1742300371.836886,07:19:31,55.839
1742300381.902628,07:19:41,55.849
1742300391.968532,07:19:51,55.849
1742300402.034529,07:20:02,55.842
1742300412.100395,07:20:12,55.853
1742300422.166108,07:20:22,55.853
1742300432.231908,07:20:32,55.841
1742300442.318896,07:20:42,55.842
1742300452.384664,07:20:52,55.841
1742300462.450881,07:21:02,55.831
1742300472.517159,07:21:12,55.842
1742300482.582881,07:21:22,55.830
1742300492.649202,07:21:32,55.831
1742300502.715046,07:21:42,55.836
1742300512.780835,07:21:52,55.843
1742300522.847214,07:22:02,55.834
1742300532.91323,07:22:12,55.832
1742300542.979068,07:22:22,55.840
1742300553.044975,07:22:33,55.850
1742300563.110789,07:22:43,55.837
1742300573.176689,07:22:53,55.830
1742300583.242926,07:23:03,55.832
1742300593.333763,07:23:13,55.830
1742300603.399431,07:23:23,55.832
1742300613.465242,07:23:33,55.836
1742300623.53106,07:23:43,55.835
1742300633.596817,07:23:53,55.829
1742300643.662611,07:24:03,55.832
1742300653.728837,07:24:13,55.832
1742300663.794817,07:24:23,55.839
1742300673.860963,07:24:33,55.830
1742300683.926815,07:24:43,55.843
1742300693.992701,07:24:53,55.835
1742300704.058583,07:25:04,55.837
1742300714.124992,07:25:14,55.836
1742300724.190967,07:25:24,55.837
1742300734.256683,07:25:34,55.837
1742300744.340236,07:25:44,55.835
1742300754.405841,07:25:54,55.828
1742300764.471784,07:26:04,55.817
1742300774.537698,07:26:14,55.834
1742300784.603665,07:26:24,55.818
1742300794.669471,07:26:34,55.832
1742300804.735518,07:26:44,55.835
1742300814.801506,07:26:54,55.824
1742300824.867502,07:27:04,55.826
1742300834.933462,07:27:14,55.832
1742300844.999292,07:27:24,55.830
1742300855.065032,07:27:35,55.813
1742300865.130714,07:27:45,55.832
1742300875.196396,07:27:55,55.827
1742300885.262874,07:28:05,55.829
1742300895.346313,07:28:15,55.811
1742300905.412003,07:28:25,55.811
1742300915.478236,07:28:35,55.823
1742300925.543929,07:28:45,55.811
1742300935.609759,07:28:55,55.815
1742300945.675583,07:29:05,55.813
1742300955.741609,07:29:15,55.819
1742300965.807845,07:29:25,55.824
1742300975.873385,07:29:35,55.821
1742300985.939476,07:29:45,55.806
1742300996.005317,07:29:56,55.812
1742301006.071483,07:30:06,55.811
1742301016.13743,07:30:16,55.811
1742301026.203778,07:30:26,55.826
1742301036.26975,07:30:36,55.803
1742301046.361168,07:30:46,55.806
1742301056.436515,07:30:56,55.812
1742301066.502398,07:31:06,55.809
1742301076.568685,07:31:16,55.807
1742301086.634464,07:31:26,55.809
1742301096.700353,07:31:36,55.817
1742301106.7664,07:31:46,55.812
1742301116.832251,07:31:56,55.819
1742301126.898197,07:32:06,55.809
1742301136.964151,07:32:16,55.807
1742301147.030206,07:32:27,55.807
1742301157.096034,07:32:37,55.803
1742301167.161814,07:32:47,55.796
1742301177.227756,07:32:57,55.805
1742301187.293444,07:33:07,55.780
1742301197.377224,07:33:17,55.801
1742301207.456346,07:33:27,55.794
1742301217.522064,07:33:37,55.788
1742301227.587819,07:33:47,55.802
1742301237.653772,07:33:57,55.802
1742301247.719419,07:34:07,55.805
1742301257.785366,07:34:17,55.797
1742301267.851191,07:34:27,55.792
1742301277.917207,07:34:37,55.790
1742301287.983087,07:34:47,55.792
1742301298.04934,07:34:58,55.797
1742301308.115164,07:35:08,55.794
1742301318.18091,07:35:18,55.788
1742301328.246756,07:35:28,55.793
1742301338.312622,07:35:38,55.798
1742301348.400921,07:35:48,55.800
1742301358.466789,07:35:58,55.789
1742301368.532993,07:36:08,55.795
1742301378.598654,07:36:18,55.799
1742301388.664354,07:36:28,55.795
1742301398.730295,07:36:38,55.792
1742301408.79621,07:36:48,55.801
1742301418.862224,07:36:58,55.790
1742301428.928206,07:37:08,55.784
1742301438.994294,07:37:18,55.804
1742301449.060792,07:37:29,55.797
1742301459.126803,07:37:39,55.792
1742301469.192531,07:37:49,55.788
1742301479.258505,07:37:59,55.790
1742301489.324267,07:38:09,55.782
1742301499.411943,07:38:19,55.778
1742301509.47802,07:38:29,55.787
1742301519.543869,07:38:39,55.771
1742301529.609742,07:38:49,55.798
1742301539.675562,07:38:59,55.799
1742301549.741545,07:39:09,55.796
1742301559.807301,07:39:19,55.795
1742301569.873474,07:39:29,55.780
1742301579.939454,07:39:39,55.784
1742301590.005586,07:39:50,55.782
1742301600.071298,07:40:00,55.772
1742301610.137692,07:40:10,55.785
1742301620.20352,07:40:20,55.786
1742301630.269339,07:40:30,55.777
1742301640.335574,07:40:40,55.784
1742301650.419483,07:40:50,55.776
1742301660.485287,07:41:00,55.780
1742301670.551014,07:41:10,55.778
1742301680.61678,07:41:20,55.779
1742301690.682666,07:41:30,55.781
1742301700.748436,07:41:40,55.789
1742301710.81428,07:41:50,55.780
1742301720.880351,07:42:00,55.779
1742301730.94626,07:42:10,55.782
1742301741.012298,07:42:21,55.784
1742301751.078115,07:42:31,55.783
1742301761.14406,07:42:41,55.784
1742301771.209694,07:42:51,55.783
1742301781.275631,07:43:01,55.773
1742301791.42196,07:43:11,55.757
1742301801.48752,07:43:21,55.773
1742301811.553202,07:43:31,55.770
1742301821.619326,07:43:41,55.779
1742301831.6852,07:43:51,55.783
1742301841.75295,07:44:01,55.789
1742301851.819155,07:44:11,55.789
1742301861.88491,07:44:21,55.786
1742301871.950659,07:44:31,55.776
1742301882.01723,07:44:42,55.779
1742301892.0835,07:44:52,55.771
1742301902.149218,07:45:02,55.767
1742301912.215322,07:45:12,55.764
1742301922.281153,07:45:22,55.774
1742301932.347146,07:45:32,55.769
1742301942.436308,07:45:42,55.760
1742301952.502091,07:45:52,55.772
1742301962.568019,07:46:02,55.773
1742301972.633952,07:46:12,55.787
1742301982.699829,07:46:22,55.773
1742301992.765885,07:46:32,55.765
1742302002.831856,07:46:42,55.768
1742302012.897673,07:46:52,55.759
1742302022.96366,07:47:02,55.761
1742302033.029621,07:47:13,55.775
1742302043.095925,07:47:23,55.759
1742302053.16189,07:47:33,55.761
1742302063.227868,07:47:43,55.759
1742302073.293892,07:47:53,55.759
1742302083.359971,07:48:03,55.767
1742302093.455598,07:48:13,55.776
1742302103.521604,07:48:23,55.775
1742302113.587365,07:48:33,55.770
1742302123.653214,07:48:43,55.774
1742302133.719363,07:48:53,55.764
1742302143.785243,07:49:03,55.759
1742302153.851272,07:49:13,55.776
1742302163.917337,07:49:23,55.768
1742302173.983733,07:49:33,55.763
1742302184.049325,07:49:44,55.758
1742302194.115226,07:49:54,55.758
1742302204.181343,07:50:04,55.758
1742302214.247241,07:50:14,55.745
1742302224.313023,07:50:24,55.755
1742302234.379071,07:50:34,55.748
1742302244.476718,07:50:44,55.737
1742302254.542371,07:50:54,55.751
1742302264.608258,07:51:04,55.741
1742302274.674498,07:51:14,55.739
1742302284.741008,07:51:24,55.740
1742302294.806983,07:51:34,55.743
1742302304.873396,07:51:44,55.742
1742302314.939155,07:51:54,55.740
1742302325.004972,07:52:05,55.744
1742302335.070793,07:52:15,55.729
1742302345.136526,07:52:25,55.750
1742302355.202216,07:52:35,55.746
1742302365.268231,07:52:45,55.744
1742302375.333963,07:52:55,55.742
1742302385.399804,07:53:05,55.744
1742302395.496974,07:53:15,55.743
1742302405.562722,07:53:25,55.753
1742302415.628378,07:53:35,55.749
1742302425.694439,07:53:45,55.741
1742302435.760282,07:53:55,55.749
1742302445.826163,07:54:05,55.736
1742302455.891963,07:54:15,55.757
1742302465.958336,07:54:25,55.738
1742302476.024035,07:54:36,55.732
1742302486.090177,07:54:46,55.744
1742302496.155847,07:54:56,55.731
1742302506.221786,07:55:06,55.754
1742302516.287621,07:55:16,55.746
1742302526.353622,07:55:26,55.747
1742302536.419433,07:55:36,55.742
1742302546.510297,07:55:46,55.747
1742302556.576102,07:55:56,55.733
1742302566.642239,07:56:06,55.734
1742302576.708363,07:56:16,55.742
1742302586.77417,07:56:26,55.747
1742302596.840022,07:56:36,55.748
1742302606.90604,07:56:46,55.730
1742302616.971745,07:56:56,55.741
1742302627.037492,07:57:07,55.744
1742302637.103636,07:57:17,55.747
1742302647.169402,07:57:27,55.736
1742302657.23534,07:57:37,55.749
1742302667.301104,07:57:47,55.734
1742302677.366847,07:57:57,55.735
1742302687.43281,07:58:07,55.741
1742302697.52415,07:58:17,55.735
1742302707.590035,07:58:27,55.741
1742302717.655844,07:58:37,55.735
1742302727.721965,07:58:47,55.728
1742302737.787766,07:58:57,55.739
1742302747.853554,07:59:07,55.737
1742302757.919392,07:59:17,55.739
1742302767.985247,07:59:27,55.749
1742302778.050982,07:59:38,55.735
1742302788.116908,07:59:48,55.733
1742302798.183092,07:59:58,55.747
1742302808.248802,08:00:08,55.735
1742302818.314987,08:00:18,55.729
1742302828.38063,08:00:28,55.743
1742302838.45753,08:00:38,55.737
1742302848.540607,08:00:48,55.726
1742302858.606137,08:00:58,55.725
1742302868.672195,08:01:08,55.724
1742302878.738099,08:01:18,55.720
1742302888.803933,08:01:28,55.737
1742302898.86996,08:01:38,55.718
1742302908.935912,08:01:48,55.720
1742302919.001588,08:01:59,55.722
1742302929.067566,08:02:09,55.719
1742302939.133339,08:02:19,55.727
1742302949.199176,08:02:29,55.720
1742302959.265303,08:02:39,55.724
1742302969.331193,08:02:49,55.718
1742302979.397346,08:02:59,55.713
1742302989.463255,08:03:09,55.734
1742302999.545846,08:03:19,55.728
1742303009.612314,08:03:29,55.720
1742303019.678108,08:03:39,55.713
1742303029.744241,08:03:49,55.727
1742303039.810092,08:03:59,55.701
1742303049.876158,08:04:09,55.715
1742303059.94188,08:04:19,55.715
1742303070.008153,08:04:30,55.708
1742303080.074137,08:04:40,55.709
1742303090.140174,08:04:50,55.717
1742303100.206351,08:05:00,55.711
1742303110.275849,08:05:10,55.730
1742303120.341587,08:05:20,55.710
1742303130.40762,08:05:30,55.714
1742303140.504414,08:05:40,55.706
1742303150.590335,08:05:50,55.705
1742303160.656258,08:06:00,55.717
1742303170.722017,08:06:10,55.713
1742303180.788273,08:06:20,55.721
1742303191.038915,08:06:31,55.710
1742303201.104959,08:06:41,55.712
1742303211.170968,08:06:51,55.711
1742303221.236975,08:07:01,55.710
1742303231.302882,08:07:11,55.714
1742303241.368778,08:07:21,55.723
1742303251.434661,08:07:31,55.717
1742303261.500622,08:07:41,55.706
1742303271.587202,08:07:51,55.719
1742303281.653084,08:08:01,55.696
1742303291.719214,08:08:11,55.696
1742303301.785134,08:08:21,55.701
1742303311.851087,08:08:31,55.701
1742303321.917001,08:08:41,55.703
1742303331.983197,08:08:51,55.692
1742303342.049013,08:09:02,55.703
1742303352.115086,08:09:12,55.699
1742303362.181221,08:09:22,55.717
1742303372.246921,08:09:32,55.704
1742303382.312675,08:09:42,55.711
1742303392.378829,08:09:52,55.704
1742303402.460379,08:10:02,55.698
1742303412.526118,08:10:12,55.700
1742303422.611956,08:10:22,55.698
1742303432.677651,08:10:32,55.692
1742303442.743504,08:10:42,55.690
1742303452.80931,08:10:52,55.696
1742303462.875186,08:11:02,55.707
1742303472.941363,08:11:12,55.698
1742303483.007371,08:11:23,55.699
1742303493.073335,08:11:33,55.694
1742303503.139301,08:11:43,55.701
1742303513.20511,08:11:53,55.699
1742303523.270952,08:12:03,55.690
1742303533.33697,08:12:13,55.692
1742303543.402702,08:12:23,55.691
1742303553.468773,08:12:33,55.700
1742303563.535023,08:12:43,55.695
1742303573.622371,08:12:53,55.699
1742303583.688396,08:13:03,55.691
1742303593.75429,08:13:13,55.701
1742303603.820169,08:13:23,55.693
1742303613.885859,08:13:33,55.683
1742303623.952179,08:13:43,55.691
1742303634.018221,08:13:54,55.691
1742303644.084313,08:14:04,55.688
1742303654.1507,08:14:14,55.696
1742303664.216606,08:14:24,55.685
1742303674.282512,08:14:34,55.694
1742303684.348545,08:14:44,55.680
1742303694.414595,08:14:54,55.695
1742303704.480553,08:15:04,55.689
1742303714.547094,08:15:14,55.688
1742303724.6394,08:15:24,55.693
1742303734.705578,08:15:34,55.688
1742303744.771364,08:15:44,55.686
1742303754.837934,08:15:54,55.686
1742303764.904002,08:16:04,55.680
1742303774.970078,08:16:14,55.680
1742303785.036106,08:16:25,55.693
1742303795.101996,08:16:35,55.681
1742303805.167721,08:16:45,55.689
1742303815.233641,08:16:55,55.682
1742303825.299592,08:17:05,55.681
1742303835.365693,08:17:15,55.683
1742303845.436411,08:17:25,55.680
1742303855.502382,08:17:35,55.681
1742303865.568177,08:17:45,55.679
1742303875.655297,08:17:55,55.674
1742303885.721451,08:18:05,55.669
1742303895.787038,08:18:15,55.675
1742303905.852698,08:18:25,55.673
1742303915.918765,08:18:35,55.668
1742303925.984472,08:18:45,55.672
1742303936.050267,08:18:56,55.664
1742303946.116499,08:19:06,55.666
1742303956.182218,08:19:16,55.669
1742303966.248052,08:19:26,55.668
1742303976.31421,08:19:36,55.648
1742303986.380194,08:19:46,55.659
1742303996.450879,08:19:56,55.670
1742304006.517188,08:20:06,55.663
1742304016.58307,08:20:16,55.661
1742304026.672041,08:20:26,55.666
1742304036.737733,08:20:36,55.663
1742304046.804041,08:20:46,55.673
1742304056.869902,08:20:56,55.672
1742304066.935755,08:21:06,55.659
1742304077.001933,08:21:17,55.659
1742304087.06768,08:21:27,55.663
1742304097.133826,08:21:37,55.665
1742304107.19996,08:21:47,55.665
1742304117.266023,08:21:57,55.661
1742304127.332038,08:22:07,55.664
1742304137.398128,08:22:17,55.661
1742304147.477845,08:22:27,55.660
1742304157.543814,08:22:37,55.666
1742304167.609449,08:22:47,55.661
1742304177.691294,08:22:57,55.665
1742304187.757326,08:23:07,55.671
1742304197.823253,08:23:17,55.660
1742304207.889591,08:23:27,55.659
1742304217.955487,08:23:37,55.661
1742304228.021412,08:23:48,55.661
1742304238.087509,08:23:58,55.664
1742304248.153559,08:24:08,55.673
1742304258.219581,08:24:18,55.666
1742304268.285667,08:24:28,55.661
1742304278.351486,08:24:38,55.661
1742304288.417591,08:24:48,55.678
1742304298.483864,08:24:58,55.667
1742304308.549832,08:25:08,55.655
1742304318.615628,08:25:18,55.665
1742304328.702528,08:25:28,55.672
1742304338.768377,08:25:38,55.659
1742304348.834479,08:25:48,55.665
1742304358.900277,08:25:58,55.651
1742304368.966491,08:26:08,55.665
1742304379.032374,08:26:19,55.666
1742304389.098325,08:26:29,55.656
1742304399.164219,08:26:39,55.655
1742304409.230188,08:26:49,55.654
1742304419.296152,08:26:59,55.661
1742304429.43643,08:27:09,55.655
1742304439.502321,08:27:19,55.646
1742304449.568302,08:27:29,55.658
1742304459.634045,08:27:39,55.646
1742304469.726097,08:27:49,55.661
1742304479.791997,08:27:59,55.666
1742304489.857935,08:28:09,55.661
1742304499.923715,08:28:19,55.654
1742304509.989503,08:28:29,55.640
1742304520.055193,08:28:40,55.652
1742304530.121158,08:28:50,55.656
1742304540.187176,08:29:00,55.659
1742304550.252923,08:29:10,55.637
1742304560.318641,08:29:20,55.647
1742304570.384488,08:29:30,55.656
1742304580.455692,08:29:40,55.648
1742304590.521674,08:29:50,55.648
1742304600.58749,08:30:00,55.647
1742304610.653931,08:30:10,55.644
1742304620.904868,08:30:20,55.651
1742304630.970701,08:30:30,55.645
1742304641.036334,08:30:41,55.646
1742304651.102387,08:30:51,55.638
1742304661.168233,08:31:01,55.645
