Timestamp,Time,LN2 - level (%)
1696245434.596799,06:17:14,68.968
1696245444.671083,06:17:24,68.966
1696245454.737813,06:17:34,68.959
1696245464.811002,06:17:44,68.956
1696245474.905968,06:17:54,68.947
1696245484.972637,06:18:04,68.950
1696245495.039417,06:18:15,68.947
1696245505.109883,06:18:25,68.937
1696245515.176415,06:18:35,68.945
1696245525.261761,06:18:45,68.934
1696245535.345151,06:18:55,68.933
1696245545.41204,06:19:05,68.927
1696245555.479556,06:19:15,68.933
1696245565.551603,06:19:25,68.915
1696245575.618483,06:19:35,68.913
1696245585.695109,06:19:45,68.912
1696245595.764153,06:19:55,68.909
1696245605.8358,06:20:05,68.910
1696245615.921279,06:20:15,68.903
1696245625.991166,06:20:25,68.910
1696245636.058141,06:20:36,68.903
1696245646.13956,06:20:46,68.887
1696245656.208014,06:20:56,68.884
1696245666.274604,06:21:06,68.883
1696245676.341335,06:21:16,68.872
1696245686.413092,06:21:26,68.866
1696245696.493484,06:21:36,68.869
1696245706.560187,06:21:46,68.876
1696245716.632098,06:21:56,68.863
1696245726.698266,06:22:06,68.863
1696245736.764962,06:22:16,68.853
1696245746.838889,06:22:26,68.852
1696245756.922261,06:22:36,68.853
1696245766.989164,06:22:46,68.856
1696245777.063591,06:22:57,68.854
1696245787.129501,06:23:07,68.837
1696245797.198784,06:23:17,68.848
1696245807.272801,06:23:27,68.836
1696245817.339624,06:23:37,68.838
1696245827.406418,06:23:47,68.836
1696245837.489846,06:23:57,68.823
1696245847.556357,06:24:07,68.823
1696245857.627747,06:24:17,68.822
1696245867.716758,06:24:27,68.814
1696245877.788596,06:24:37,68.805
1696245887.855126,06:24:47,68.790
1696245897.937372,06:24:57,68.782
1696245908.004089,06:25:08,68.777
1696245918.071192,06:25:18,68.786
1696245928.137999,06:25:28,68.767
1696245938.204528,06:25:38,68.776
1696245948.27207,06:25:48,68.776
1696245958.338747,06:25:58,68.767
1696245968.405421,06:26:08,68.751
1696245978.472103,06:26:18,68.741
1696245988.538832,06:26:28,68.731
1696245998.605654,06:26:38,68.725
1696246008.672727,06:26:48,68.725
1696246018.739377,06:26:58,68.712
1696246028.841894,06:27:08,68.706
1696246038.93846,06:27:18,68.715
1696246049.005295,06:27:29,68.699
1696246059.072428,06:27:39,68.695
1696246069.139321,06:27:49,68.700
1696246079.206197,06:27:59,68.686
1696246089.286808,06:28:09,68.683
1696246099.353525,06:28:19,68.674
1696246109.421288,06:28:29,68.671
1696246119.488257,06:28:39,68.667
1696246129.554854,06:28:49,68.674
1696246139.621592,06:28:59,68.671
1696246149.688694,06:29:09,68.671
1696246159.755381,06:29:19,68.676
1696246169.822163,06:29:29,68.657
1696246179.889251,06:29:39,68.662
1696246189.98185,06:29:49,68.669
1696246200.048865,06:30:00,68.664
1696246210.115413,06:30:10,68.660
1696246220.182193,06:30:20,68.654
1696246230.257186,06:30:30,68.645
1696246240.326031,06:30:40,68.634
1696246250.392707,06:30:50,68.645
1696246260.459637,06:31:00,68.634
1696246270.52654,06:31:10,68.635
1696246280.59313,06:31:20,68.627
1696246290.659795,06:31:30,68.635
1696246300.72662,06:31:40,68.626
1696246310.793531,06:31:50,68.628
1696246320.860597,06:32:00,68.622
1696246330.950358,06:32:10,68.626
1696246341.023303,06:32:21,68.618
1696246351.090422,06:32:31,68.622
1696246361.157218,06:32:41,68.611
1696246371.224009,06:32:51,68.615
1696246381.290847,06:33:01,68.616
1696246391.357473,06:33:11,68.614
1696246401.424004,06:33:21,68.615
1696246411.490809,06:33:31,68.619
1696246421.55749,06:33:41,68.624
1696246431.624015,06:33:51,68.615
1696246441.689928,06:34:01,68.609
1696246451.75643,06:34:11,68.614
1696246461.823073,06:34:21,68.599
1696246471.890018,06:34:31,68.586
1696246481.987709,06:34:41,68.595
1696246492.054852,06:34:52,68.585
1696246502.120472,06:35:02,68.582
1696246512.187454,06:35:12,68.578
1696246522.261012,06:35:22,68.584
1696246532.328039,06:35:32,68.584
1696246542.394846,06:35:42,68.571
1696246552.467777,06:35:52,68.571
1696246562.533915,06:36:02,68.558
1696246572.60081,06:36:12,68.566
1696246582.667225,06:36:22,68.576
1696246592.734061,06:36:32,68.542
1696246602.800835,06:36:42,68.549
1696246612.867602,06:36:52,68.562
1696246622.934367,06:37:02,68.547
1696246633.052349,06:37:13,68.540
1696246643.119091,06:37:23,68.541
1696246653.185859,06:37:33,68.548
1696246663.252496,06:37:43,68.540
1696246673.319304,06:37:53,68.543
1696246683.385062,06:38:03,68.522
1696246693.451725,06:38:13,68.521
1696246703.519629,06:38:23,68.516
1696246713.586198,06:38:33,68.514
1696246723.653024,06:38:43,68.516
1696246733.719853,06:38:53,68.507
1696246743.7864,06:39:03,68.508
1696246753.853466,06:39:13,68.517
1696246763.920585,06:39:23,68.508
1696246773.987209,06:39:33,68.496
1696246784.090154,06:39:44,68.491
1696246794.157176,06:39:54,68.483
1696246804.223985,06:40:04,68.489
1696246814.290902,06:40:14,68.481
1696246824.358069,06:40:24,68.478
1696246834.424853,06:40:34,68.473
1696246844.491459,06:40:44,68.472
1696246854.575479,06:40:54,68.464
1696246864.655392,06:41:04,68.469
1696246874.721763,06:41:14,68.452
1696246884.788568,06:41:24,68.460
1696246894.854974,06:41:34,68.446
1696246904.921905,06:41:44,68.456
1696246914.9883,06:41:54,68.446
1696246925.094765,06:42:05,68.447
1696246935.161489,06:42:15,68.444
1696246945.228327,06:42:25,68.444
1696246955.313257,06:42:35,68.433
1696246965.38002,06:42:45,68.430
1696246975.44693,06:42:55,68.428
1696246985.513688,06:43:05,68.440
1696246995.580179,06:43:15,68.424
1696247005.646659,06:43:25,68.429
1696247015.713429,06:43:35,68.417
1696247025.78232,06:43:45,68.414
1696247035.849111,06:43:55,68.419
1696247045.914959,06:44:05,68.415
1696247055.981821,06:44:15,68.417
1696247066.048729,06:44:26,68.395
1696247076.145392,06:44:36,68.386
1696247086.212096,06:44:46,68.390
1696247096.294857,06:44:56,68.392
1696247106.36133,06:45:06,68.384
1696247116.428195,06:45:16,68.391
1696247126.495019,06:45:26,68.375
1696247136.562096,06:45:36,68.380
1696247146.629055,06:45:46,68.371
1696247156.695336,06:45:56,68.370
1696247166.762345,06:46:06,68.376
1696247176.829146,06:46:16,68.372
1696247186.898036,06:46:26,68.351
1696247196.978168,06:46:36,68.346
1696247207.044963,06:46:47,68.339
1696247217.137368,06:46:57,68.355
1696247227.204255,06:47:07,68.335
1696247237.27752,06:47:17,68.344
1696247247.344268,06:47:27,68.336
1696247257.411116,06:47:37,68.339
1696247267.477971,06:47:47,68.330
1696247277.54454,06:47:57,68.316
1696247287.610902,06:48:07,68.326
1696247297.677779,06:48:17,68.318
1696247307.744161,06:48:27,68.319
1696247317.811003,06:48:37,68.312
1696247327.877369,06:48:47,68.313
1696247337.944111,06:48:57,68.307
1696247348.010515,06:49:08,68.311
1696247358.077529,06:49:18,68.299
1696247368.181609,06:49:28,68.306
1696247378.253062,06:49:38,68.300
1696247388.31925,06:49:48,68.287
1696247398.386146,06:49:58,68.288
1696247408.4529,06:50:08,68.289
1696247418.51958,06:50:18,68.289
1696247428.5863,06:50:28,68.281
1696247438.653401,06:50:38,68.292
1696247448.72004,06:50:48,68.282
1696247458.791401,06:50:58,68.270
1696247468.866643,06:51:08,68.263
1696247478.933177,06:51:18,68.268
1696247489.000206,06:51:29,68.261
1696247499.067022,06:51:39,68.256
1696247509.157701,06:51:49,68.253
1696247519.232643,06:51:59,68.255
1696247529.320198,06:52:09,68.242
1696247539.386594,06:52:19,68.247
1696247549.453413,06:52:29,68.239
1696247559.520129,06:52:39,68.232
1696247569.586761,06:52:49,68.238
1696247579.653554,06:52:59,68.224
1696247589.720456,06:53:09,68.228
1696247599.787034,06:53:19,68.227
1696247609.85347,06:53:29,68.220
1696247619.920208,06:53:39,68.229
1696247629.986987,06:53:49,68.222
1696247640.05358,06:54:00,68.221
1696247650.1201,06:54:10,68.213
1696247660.203852,06:54:20,68.210
1696247670.289396,06:54:30,68.198
1696247680.356239,06:54:40,68.196
1696247690.422905,06:54:50,68.210
1696247700.489695,06:55:00,68.198
1696247710.556761,06:55:10,68.185
1696247720.625778,06:55:20,68.189
1696247730.692705,06:55:30,68.188
1696247740.759434,06:55:40,68.185
1696247750.826214,06:55:50,68.186
1696247760.896732,06:56:00,68.181
1696247770.963865,06:56:10,68.170
1696247781.030502,06:56:21,68.173
1696247791.097489,06:56:31,68.166
1696247801.188856,06:56:41,68.168
1696247811.256168,06:56:51,68.158
1696247821.343741,06:57:01,68.153
1696247831.410682,06:57:11,68.159
1696247841.477513,06:57:21,68.152
1696247851.54439,06:57:31,68.143
1696247861.625112,06:57:41,68.158
1696247871.691692,06:57:51,68.147
1696247881.757643,06:58:01,68.142
1696247891.82485,06:58:11,68.143
1696247901.891868,06:58:21,68.124
1696247911.958082,06:58:31,68.127
1696247922.024884,06:58:42,68.130
1696247932.091629,06:58:52,68.127
1696247942.157769,06:59:02,68.118
1696247952.244519,06:59:12,68.122
1696247962.31859,06:59:22,68.109
1696247972.385152,06:59:32,68.110
1696247982.451648,06:59:42,68.105
1696247992.518419,06:59:52,68.109
1696248002.584698,07:00:02,68.112
1696248012.651334,07:00:12,68.101
1696248022.718116,07:00:22,68.105
1696248032.792906,07:00:32,68.091
1696248042.859703,07:00:42,68.086
1696248052.926561,07:00:52,68.086
1696248063.003188,07:01:03,68.076
1696248073.06974,07:01:13,68.063
1696248083.136419,07:01:23,68.056
1696248093.242409,07:01:33,68.061
1696248103.320226,07:01:43,68.065
1696248113.401311,07:01:53,68.066
1696248123.467911,07:02:03,68.066
1696248133.534655,07:02:13,68.059
1696248143.601661,07:02:23,68.050
1696248153.668327,07:02:33,68.060
1696248163.735478,07:02:43,68.042
1696248173.802274,07:02:53,68.034
1696248183.868617,07:03:03,68.032
1696248193.95057,07:03:13,68.033
1696248204.017194,07:03:24,68.041
1696248214.086303,07:03:34,68.044
1696248224.15299,07:03:44,68.025
1696248234.249047,07:03:54,68.018
1696248244.325023,07:04:04,68.020
1696248254.391994,07:04:14,68.017
1696248264.458719,07:04:24,68.011
1696248274.525258,07:04:34,68.020
1696248284.591959,07:04:44,68.017
1696248294.658971,07:04:54,68.007
1696248304.725693,07:05:04,68.013
1696248314.792494,07:05:14,68.004
1696248324.859426,07:05:24,68.003
1696248334.926204,07:05:34,67.987
1696248344.993323,07:05:44,67.989
1696248355.059884,07:05:55,67.990
1696248365.127152,07:06:05,67.994
1696248375.194566,07:06:15,67.983
1696248385.293468,07:06:25,67.973
1696248395.359999,07:06:35,67.988
1696248405.426656,07:06:45,67.960
1696248415.515071,07:06:55,67.975
1696248425.581967,07:07:05,67.974
1696248435.648593,07:07:15,67.970
1696248445.715288,07:07:25,67.967
1696248455.782143,07:07:35,67.954
1696248465.848797,07:07:45,67.958
1696248475.915495,07:07:55,67.941
1696248485.98202,07:08:05,67.940
1696248496.048717,07:08:16,67.945
1696248506.115173,07:08:26,67.935
1696248516.182537,07:08:36,67.941
1696248526.25848,07:08:46,67.944
1696248536.360164,07:08:56,67.940
1696248546.42681,07:09:06,67.930
1696248556.493445,07:09:16,67.928
1696248566.560275,07:09:26,67.923
1696248576.627209,07:09:36,67.921
1696248586.69392,07:09:46,67.925
1696248596.760627,07:09:56,67.920
1696248606.827752,07:10:06,67.914
1696248616.894439,07:10:16,67.907
1696248626.961034,07:10:26,67.917
1696248637.027929,07:10:37,67.908
1696248647.094724,07:10:47,67.905
1696248657.161257,07:10:57,67.896
1696248667.227995,07:11:07,67.894
1696248677.325874,07:11:17,67.895
1696248687.399127,07:11:27,67.877
1696248697.466075,07:11:37,67.892
1696248707.533123,07:11:47,67.882
1696248717.60006,07:11:57,67.871
1696248727.666562,07:12:07,67.880
1696248737.733015,07:12:17,67.874
1696248747.799611,07:12:27,67.859
1696248757.866345,07:12:37,67.862
1696248767.933027,07:12:47,67.861
1696248777.999917,07:12:57,67.863
1696248788.066621,07:13:08,67.872
1696248798.133618,07:13:18,67.856
1696248808.200357,07:13:28,67.850
1696248818.26714,07:13:38,67.853
1696248828.364905,07:13:48,67.848
1696248838.431566,07:13:58,67.847
1696248848.498266,07:14:08,67.837
1696248858.565144,07:14:18,67.831
1696248868.645264,07:14:28,67.832
1696248878.71167,07:14:38,67.826
1696248888.778286,07:14:48,67.823
1696248898.84548,07:14:58,67.823
1696248908.912269,07:15:08,67.812
1696248918.979151,07:15:18,67.822
1696248929.046146,07:15:29,67.802
1696248939.112762,07:15:39,67.811
1696248949.17996,07:15:49,67.804
1696248959.246953,07:15:59,67.807
1696248969.373596,07:16:09,67.797
1696248979.440284,07:16:19,67.796
1696248989.507041,07:16:29,67.790
1696248999.574037,07:16:39,67.780
1696249009.650525,07:16:49,67.779
1696249019.717272,07:16:59,67.777
1696249029.788063,07:17:09,67.764
1696249039.854567,07:17:19,67.779
1696249049.921413,07:17:29,67.785
1696249059.988271,07:17:39,67.785
1696249070.05524,07:17:50,67.768
1696249080.122664,07:18:00,67.760
1696249090.189908,07:18:10,67.752
1696249100.256543,07:18:20,67.757
1696249110.377465,07:18:30,67.762
1696249120.459443,07:18:40,67.769
1696249130.525817,07:18:50,67.763
1696249140.592691,07:19:00,67.764
1696249150.659316,07:19:10,67.752
1696249160.726326,07:19:20,67.752
1696249170.793376,07:19:30,67.739
1696249180.860082,07:19:40,67.744
1696249190.939346,07:19:50,67.740
1696249201.005903,07:20:01,67.733
1696249211.073305,07:20:11,67.745
1696249221.140049,07:20:21,67.737
1696249231.206955,07:20:31,67.712
1696249241.27365,07:20:41,67.717
1696249251.346387,07:20:51,67.722
1696249261.451478,07:21:01,67.719
1696249271.523034,07:21:11,67.725
1696249281.589376,07:21:21,67.718
1696249291.656121,07:21:31,67.708
1696249301.737642,07:21:41,67.702
1696249311.80427,07:21:51,67.693
1696249321.870136,07:22:01,67.705
1696249331.936691,07:22:11,67.697
1696249342.00318,07:22:22,67.694
1696249352.069901,07:22:32,67.700
1696249362.136758,07:22:42,67.691
1696249372.203819,07:22:52,67.681
1696249382.270629,07:23:02,67.671
1696249392.350711,07:23:12,67.678
1696249402.417225,07:23:22,67.678
1696249412.509072,07:23:32,67.675
1696249422.575908,07:23:42,67.675
1696249432.642524,07:23:52,67.665
1696249442.709286,07:24:02,67.658
1696249452.792043,07:24:12,67.669
1696249462.858455,07:24:22,67.670
1696249472.925461,07:24:32,67.663
1696249482.992444,07:24:42,67.653
1696249493.059242,07:24:53,67.659
1696249503.12521,07:25:03,67.642
1696249513.192324,07:25:13,67.639
1696249523.275628,07:25:23,67.645
1696249533.352552,07:25:33,67.639
1696249543.419553,07:25:43,67.624
1696249553.518159,07:25:53,67.634
1696249563.584129,07:26:03,67.615
1696249573.651167,07:26:13,67.615
1696249583.717818,07:26:23,67.601
1696249593.78465,07:26:33,67.605
1696249603.851797,07:26:43,67.608
1696249613.91843,07:26:53,67.599
1696249623.985406,07:27:03,67.611
1696249634.052057,07:27:14,67.595
1696249644.118891,07:27:24,67.595
1696249654.185646,07:27:34,67.596
1696249664.25246,07:27:44,67.588
1696249674.31932,07:27:54,67.591
1696249684.386162,07:28:04,67.581
1696249694.453197,07:28:14,67.582
1696249704.537623,07:28:24,67.584
1696249714.604083,07:28:34,67.579
1696249724.670916,07:28:44,67.574
1696249734.73758,07:28:54,67.556
1696249744.804562,07:29:04,67.543
1696249754.889037,07:29:14,67.560
1696249764.955782,07:29:24,67.568
1696249775.022387,07:29:35,67.559
1696249785.089002,07:29:45,67.553
1696249795.156008,07:29:55,67.540
1696249805.222218,07:30:05,67.542
1696249815.288864,07:30:15,67.546
1696249825.360411,07:30:25,67.547
1696249835.427353,07:30:35,67.541
1696249845.506561,07:30:45,67.533
1696249855.596804,07:30:55,67.534
1696249865.663153,07:31:05,67.523
1696249875.729514,07:31:15,67.529
1696249885.796543,07:31:25,67.529
1696249895.86624,07:31:35,67.519
1696249905.933125,07:31:45,67.516
1696249915.999871,07:31:55,67.509
1696249926.066591,07:32:06,67.513
1696249936.133472,07:32:16,67.515
1696249946.200073,07:32:26,67.484
1696249956.267149,07:32:36,67.494
1696249966.340643,07:32:46,67.491
1696249976.407454,07:32:56,67.504
1696249986.473493,07:33:06,67.506
1696249996.571289,07:33:16,67.496
1696250006.638267,07:33:26,67.485
1696250016.704623,07:33:36,67.492
1696250026.77156,07:33:46,67.491
1696250036.83848,07:33:56,67.486
1696250046.904871,07:34:06,67.476
1696250056.971354,07:34:16,67.473
1696250067.038183,07:34:27,67.470
1696250077.104691,07:34:37,67.462
1696250087.171663,07:34:47,67.477
1696250097.238052,07:34:57,67.464
1696250107.304552,07:35:07,67.458
1696250117.371335,07:35:17,67.450
1696250127.43811,07:35:27,67.463
1696250137.504722,07:35:37,67.449
1696250147.5971,07:35:47,67.436
1696250157.663669,07:35:57,67.437
1696250167.743851,07:36:07,67.445
1696250177.810433,07:36:17,67.428
1696250187.877367,07:36:27,67.426
1696250197.944115,07:36:37,67.433
1696250208.019849,07:36:48,67.431
1696250218.086789,07:36:58,67.416
1696250228.152839,07:37:08,67.411
1696250238.219981,07:37:18,67.412
1696250248.286535,07:37:28,67.409
1696250258.370332,07:37:38,67.407
1696250268.437163,07:37:48,67.401
1696250278.504066,07:37:58,67.410
1696250288.594576,07:38:08,67.387
1696250298.66182,07:38:18,67.394
1696250308.728686,07:38:28,67.388
1696250318.804989,07:38:38,67.375
1696250328.871973,07:38:48,67.374
1696250338.93899,07:38:58,67.390
1696250349.005597,07:39:09,67.378
1696250359.084719,07:39:19,67.365
1696250369.151432,07:39:29,67.366
1696250379.218173,07:39:39,67.359
1696250389.293469,07:39:49,67.356
1696250399.374026,07:39:59,67.359
1696250409.441041,07:40:09,67.363
1696250419.507556,07:40:19,67.355
1696250429.580266,07:40:29,67.342
1696250439.666681,07:40:39,67.345
1696250449.733315,07:40:49,67.341
1696250459.800204,07:40:59,67.338
1696250469.866831,07:41:09,67.340
1696250479.934043,07:41:19,67.339
1696250490.00087,07:41:30,67.333
1696250500.086664,07:41:40,67.332
1696250510.153465,07:41:50,67.338
1696250520.222233,07:42:00,67.330
1696250530.288817,07:42:10,67.332
1696250540.366433,07:42:20,67.315
1696250550.433014,07:42:30,67.314
1696250560.499949,07:42:40,67.312
1696250570.566666,07:42:50,67.319
1696250580.656982,07:43:00,67.317
1696250590.723892,07:43:10,67.303
1696250600.79051,07:43:20,67.309
1696250610.857215,07:43:30,67.295
1696250620.923885,07:43:40,67.301
1696250630.990452,07:43:50,67.301
1696250641.057197,07:44:01,67.286
1696250651.127563,07:44:11,67.284
1696250661.194471,07:44:21,67.294
1696250671.260849,07:44:31,67.285
1696250681.327708,07:44:41,67.285
1696250691.413875,07:44:51,67.276
1696250701.479953,07:45:01,67.272
1696250711.546744,07:45:11,67.270
1696250721.628329,07:45:21,67.268
1696250731.70223,07:45:31,67.277
1696250741.769248,07:45:41,67.275
1696250751.836384,07:45:51,67.267
1696250761.91199,07:46:01,67.261
1696250771.97842,07:46:11,67.255
1696250782.045107,07:46:22,67.258
1696250792.111998,07:46:32,67.234
1696250802.178529,07:46:42,67.239
1696250812.245062,07:46:52,67.236
1696250822.311372,07:47:02,67.240
1696250832.383174,07:47:12,67.231
1696250842.450305,07:47:22,67.234
1696250852.517208,07:47:32,67.213
1696250862.586371,07:47:42,67.224
1696250872.674533,07:47:52,67.234
1696250882.740971,07:48:02,67.229
1696250892.807977,07:48:12,67.230
1696250902.874732,07:48:22,67.232
1696250912.942048,07:48:32,67.217
1696250923.024158,07:48:43,67.219
1696250933.090526,07:48:53,67.223
1696250943.15654,07:49:03,67.216
1696250953.233033,07:49:13,67.216
1696250963.299806,07:49:23,67.209
1696250973.384645,07:49:33,67.202
1696250983.451283,07:49:43,67.193
1696250993.518018,07:49:53,67.201
1696251003.583998,07:50:03,67.193
1696251013.666124,07:50:13,67.191
1696251023.754878,07:50:23,67.184
1696251033.821729,07:50:33,67.185
1696251043.888729,07:50:43,67.180
1696251053.955574,07:50:53,67.189
1696251064.0215,07:51:04,67.181
1696251074.087874,07:51:14,67.193
1696251084.154628,07:51:24,67.183
1696251094.223287,07:51:34,67.174
1696251104.301524,07:51:44,67.169
1696251114.381186,07:51:54,67.160
1696251124.447921,07:52:04,67.156
1696251134.51439,07:52:14,67.163
1696251144.581665,07:52:24,67.152
1696251154.647981,07:52:34,67.157
1696251164.734004,07:52:44,67.139
1696251174.800674,07:52:54,67.152
1696251184.867668,07:53:04,67.144
1696251194.934814,07:53:14,67.132
1696251205.001431,07:53:25,67.134
1696251215.067906,07:53:35,67.127
1696251225.13471,07:53:45,67.134
1696251235.201556,07:53:55,67.130
1696251245.273254,07:54:05,67.124
1696251255.340136,07:54:15,67.116
1696251265.406604,07:54:25,67.124
1696251275.473758,07:54:35,67.113
1696251285.540521,07:54:45,67.102
1696251295.607536,07:54:55,67.103
1696251305.674292,07:55:05,67.100
1696251315.759368,07:55:15,67.114
1696251325.826185,07:55:25,67.106
1696251335.892796,07:55:35,67.095
1696251345.959604,07:55:45,67.096
1696251356.026616,07:55:56,67.102
1696251366.092747,07:56:06,67.095
1696251376.174486,07:56:16,67.088
1696251386.241331,07:56:26,67.079
1696251396.309904,07:56:36,67.088
1696251406.40114,07:56:46,67.083
1696251416.467849,07:56:56,67.083
1696251426.53485,07:57:06,67.082
1696251436.601346,07:57:16,67.071
1696251446.668072,07:57:26,67.056
1696251456.76332,07:57:36,67.078
1696251466.830007,07:57:46,67.063
1696251476.896767,07:57:56,67.058
1696251486.963202,07:58:06,67.058
1696251497.030107,07:58:17,67.045
1696251507.096577,07:58:27,67.054
1696251517.163477,07:58:37,67.042
1696251527.24968,07:58:47,67.044
1696251537.316186,07:58:57,67.043
1696251547.400003,07:59:07,67.040
1696251557.467032,07:59:17,67.031
1696251567.540013,07:59:27,67.029
1696251577.606907,07:59:37,67.036
1696251587.673817,07:59:47,67.031
1696251597.76034,07:59:57,67.020
1696251607.826848,08:00:07,67.025
1696251617.893958,08:00:17,67.014
1696251627.960848,08:00:27,67.010
1696251638.02776,08:00:38,67.023
1696251648.094764,08:00:48,66.997
1696251658.161496,08:00:58,66.998
1696251668.227809,08:01:08,66.988
1696251678.294364,08:01:18,66.991
1696251688.36136,08:01:28,66.992
1696251698.444143,08:01:38,66.997
1696251708.511004,08:01:48,66.993
1696251718.578124,08:01:58,66.977
1696251728.644964,08:02:08,66.967
1696251738.711407,08:02:18,66.972
1696251748.79992,08:02:28,66.968
1696251758.866963,08:02:38,66.974
1696251768.933803,08:02:48,66.965
1696251779.000336,08:02:59,66.967
1696251789.067218,08:03:09,66.951
1696251799.134155,08:03:19,66.949
1696251809.201021,08:03:29,66.959
1696251819.267691,08:03:39,66.942
1696251829.343827,08:03:49,66.943
1696251839.410766,08:03:59,66.942
1696251849.483341,08:04:09,66.945
1696251859.550036,08:04:19,66.923
1696251869.616754,08:04:29,66.937
1696251879.683459,08:04:39,66.923
1696251889.750336,08:04:49,66.933
1696251899.85075,08:04:59,66.922
1696251909.91796,08:05:09,66.922
1696251919.984755,08:05:19,66.925
1696251930.051761,08:05:30,66.903
1696251940.118588,08:05:40,66.914
1696251950.1851,08:05:50,66.915
1696251960.263413,08:06:00,66.911
1696251970.330159,08:06:10,66.888
1696251980.416711,08:06:20,66.894
1696251990.494837,08:06:30,66.902
1696252000.561795,08:06:40,66.900
1696252010.629032,08:06:50,66.877
1696252020.696011,08:07:00,66.889
1696252030.762738,08:07:10,66.870
1696252040.845311,08:07:20,66.873
1696252050.912048,08:07:30,66.868
1696252060.978683,08:07:40,66.868
1696252071.045447,08:07:51,66.856
1696252081.112235,08:08:01,66.859
1696252091.179343,08:08:11,66.848
1696252101.245827,08:08:21,66.844
1696252111.312709,08:08:31,66.847
1696252121.381499,08:08:41,66.847
1696252131.451694,08:08:51,66.834
1696252141.519535,08:09:01,66.845
1696252151.586165,08:09:11,66.832
1696252161.65265,08:09:21,66.831
1696252171.719309,08:09:31,66.837
1696252181.785734,08:09:41,66.820
1696252191.87169,08:09:51,66.812
1696252201.93777,08:10:01,66.831
1696252212.004496,08:10:12,66.819
1696252222.07116,08:10:22,66.823
1696252232.137989,08:10:32,66.808
1696252242.204675,08:10:42,66.814
1696252252.271743,08:10:52,66.797
1696252262.338381,08:11:02,66.796
1696252272.416256,08:11:12,66.794
1696252282.491985,08:11:22,66.808
1696252292.560558,08:11:32,66.793
1696252302.627523,08:11:42,66.787
1696252312.694507,08:11:52,66.783
1696252322.761518,08:12:02,66.784
1696252332.855892,08:12:12,66.781
1696252342.922537,08:12:22,66.776
1696252352.989305,08:12:32,66.770
1696252363.057979,08:12:43,66.775
1696252373.124837,08:12:53,66.771
1696252383.190988,08:13:03,66.761
1696252393.257873,08:13:13,66.761
1696252403.324623,08:13:23,66.759
1696252413.397803,08:13:33,66.761
1696252423.464676,08:13:43,66.753
1696252433.536591,08:13:53,66.761
1696252443.614442,08:14:03,66.747
1696252453.681115,08:14:13,66.748
1696252463.747961,08:14:23,66.751
1696252473.835096,08:14:33,66.745
1696252483.904251,08:14:43,66.752
1696252493.970991,08:14:53,66.736
1696252504.037016,08:15:04,66.731
1696252514.103912,08:15:14,66.724
1696252524.170817,08:15:24,66.728
1696252534.262986,08:15:34,66.723
1696252544.329893,08:15:44,66.721
1696252554.409422,08:15:54,66.715
1696252564.47629,08:16:04,66.706
1696252574.542998,08:16:14,66.707
1696252584.614091,08:16:24,66.709
1696252594.680549,08:16:34,66.697
1696252604.746508,08:16:44,66.702
1696252614.813141,08:16:54,66.697
1696252624.901348,08:17:04,66.689
1696252634.968199,08:17:14,66.702
1696252645.034654,08:17:25,66.703
1696252655.10138,08:17:35,66.692
1696252665.167823,08:17:45,66.685
1696252675.23514,08:17:55,66.692
1696252685.301388,08:18:05,66.668
1696252695.368093,08:18:15,66.669
1696252705.443725,08:18:25,66.670
1696252715.510556,08:18:35,66.674
1696252725.577377,08:18:45,66.666
1696252735.656611,08:18:55,66.652
1696252745.724687,08:19:05,66.655
1696252755.791354,08:19:15,66.656
1696252765.890807,08:19:25,66.642
1696252775.957479,08:19:35,66.640
1696252786.024609,08:19:46,66.636
1696252796.099375,08:19:56,66.626
1696252806.165154,08:20:06,66.638
1696252816.231794,08:20:16,66.624
1696252826.298839,08:20:26,66.610
1696252836.365618,08:20:36,66.614
1696252846.439708,08:20:46,66.609
1696252856.50669,08:20:56,66.612
1696252866.582264,08:21:06,66.599
1696252876.648611,08:21:16,66.609
1696252886.72535,08:21:26,66.598
1696252896.796388,08:21:36,66.598
1696252906.887299,08:21:46,66.586
1696252916.954223,08:21:56,66.589
1696252927.020644,08:22:07,66.586
1696252937.087743,08:22:17,66.578
1696252947.154585,08:22:27,66.583
1696252957.221322,08:22:37,66.576
1696252967.287951,08:22:47,66.560
1696252977.354437,08:22:57,66.566
1696252987.43321,08:23:07,66.561
1696252997.500369,08:23:17,66.547
1696253007.566746,08:23:27,66.557
1696253017.644454,08:23:37,66.545
1696253027.715725,08:23:47,66.542
1696253037.79637,08:23:57,66.545
1696253047.862683,08:24:07,66.545
1696253057.948349,08:24:17,66.547
1696253068.015345,08:24:28,66.544
1696253078.082516,08:24:38,66.533
1696253088.149389,08:24:48,66.536
1696253098.216448,08:24:58,66.530
1696253108.283256,08:25:08,66.529
1696253118.350126,08:25:18,66.522
1696253128.434623,08:25:28,66.524
1696253138.50152,08:25:38,66.522
1696253148.56841,08:25:48,66.522
1696253158.635213,08:25:58,66.516
1696253168.702336,08:26:08,66.507
1696253178.768984,08:26:18,66.498
1696253188.850018,08:26:28,66.494
1696253198.945407,08:26:38,66.497
1696253209.012706,08:26:49,66.490
1696253219.079607,08:26:59,66.488
1696253229.146603,08:27:09,66.488
1696253239.213573,08:27:19,66.481
