Timestamp,Time,LN2 - level (%)
1711107708.733177,06:41:48,58.120
1711107718.799526,06:41:58,58.124
1711107728.866172,06:42:08,58.129
1711107738.952246,06:42:18,58.127
1711107749.018205,06:42:29,58.124
1711107759.084246,06:42:39,58.120
1711107769.150278,06:42:49,58.128
1711107779.216382,06:42:59,58.121
1711107789.28269,06:43:09,58.124
1711107799.348741,06:43:19,58.115
1711107809.415095,06:43:29,58.117
1711107819.481118,06:43:39,58.136
1711107829.54755,06:43:49,58.124
1711107839.613818,06:43:59,58.120
1711107849.681043,06:44:09,58.118
1711107859.747287,06:44:19,58.119
1711107869.813331,06:44:29,58.119
1711107879.879414,06:44:39,58.128
1711107889.977136,06:44:49,58.119
1711107900.043175,06:45:00,58.126
1711107910.109077,06:45:10,58.117
1711107920.175173,06:45:20,58.123
1711107930.241162,06:45:30,58.122
1711107940.30736,06:45:40,58.114
1711107950.373737,06:45:50,58.126
1711107960.439868,06:46:00,58.115
1711107970.50612,06:46:10,58.121
1711107980.574256,06:46:20,58.122
1711107990.640711,06:46:30,58.128
1711108000.706973,06:46:40,58.125
1711108010.772791,06:46:50,58.120
1711108020.838946,06:47:00,58.112
1711108030.904879,06:47:10,58.118
1711108041.006113,06:47:21,58.117
1711108051.072255,06:47:31,58.119
1711108061.138606,06:47:41,58.120
1711108071.204771,06:47:51,58.120
1711108081.271078,06:48:01,58.110
1711108091.337107,06:48:11,58.115
1711108101.403142,06:48:21,58.115
1711108111.469181,06:48:31,58.108
1711108121.535247,06:48:41,58.111
1711108131.601426,06:48:51,58.106
1711108141.667737,06:49:01,58.108
1711108151.733895,06:49:11,58.118
1711108161.80018,06:49:21,58.110
1711108171.86647,06:49:31,58.112
1711108181.932896,06:49:41,58.103
1711108192.009306,06:49:52,58.102
1711108202.093467,06:50:02,58.103
1711108212.159613,06:50:12,58.092
1711108222.225708,06:50:22,58.105
1711108232.291621,06:50:32,58.110
1711108242.357838,06:50:42,58.104
1711108252.424419,06:50:52,58.091
1711108262.490197,06:51:02,58.102
1711108272.556626,06:51:12,58.101
1711108282.622777,06:51:22,58.094
1711108292.68881,06:51:32,58.102
1711108302.755393,06:51:42,58.087
1711108312.82187,06:51:52,58.099
1711108322.888144,06:52:02,58.102
1711108332.954286,06:52:12,58.098
1711108343.046971,06:52:23,58.096
1711108353.112875,06:52:33,58.086
1711108363.179306,06:52:43,58.101
1711108373.245365,06:52:53,58.094
1711108383.31112,06:53:03,58.089
1711108393.376952,06:53:13,58.085
1711108403.443542,06:53:23,58.089
1711108413.509747,06:53:33,58.092
1711108423.57579,06:53:43,58.098
1711108433.64214,06:53:53,58.085
1711108443.708147,06:54:03,58.101
1711108453.774588,06:54:13,58.093
1711108463.840645,06:54:23,58.087
1711108473.906949,06:54:33,58.095
1711108483.972741,06:54:43,58.093
1711108494.055293,06:54:54,58.093
1711108504.129551,06:55:04,58.093
1711108514.195799,06:55:14,58.095
1711108524.262173,06:55:24,58.090
1711108534.328333,06:55:34,58.093
1711108544.39498,06:55:44,58.098
1711108554.461157,06:55:54,58.089
1711108564.527625,06:56:04,58.081
1711108574.593626,06:56:14,58.093
1711108584.659833,06:56:24,58.080
1711108594.72634,06:56:34,58.080
1711108604.792661,06:56:44,58.076
1711108614.85905,06:56:54,58.078
1711108624.924961,06:57:04,58.082
1711108634.991172,06:57:14,58.085
1711108645.078468,06:57:25,58.079
1711108655.147166,06:57:35,58.085
1711108665.213243,06:57:45,58.085
1711108675.279336,06:57:55,58.081
1711108685.345706,06:58:05,58.076
1711108695.412161,06:58:15,58.084
1711108705.478144,06:58:25,58.083
1711108715.544962,06:58:35,58.081
1711108725.610962,06:58:45,58.069
1711108735.677097,06:58:55,58.073
1711108745.743151,06:59:05,58.078
1711108755.80925,06:59:15,58.073
1711108765.875429,06:59:25,58.079
1711108775.942132,06:59:35,58.069
1711108786.008163,06:59:46,58.076
1711108796.074228,06:59:56,58.065
1711108806.160885,07:00:06,58.075
1711108816.22709,07:00:16,58.077
1711108826.293082,07:00:26,58.069
1711108836.359394,07:00:36,58.070
1711108846.425691,07:00:46,58.077
1711108856.492106,07:00:56,58.068
1711108866.558288,07:01:06,58.065
1711108876.624276,07:01:16,58.067
1711108886.69075,07:01:26,58.066
1711108896.756954,07:01:36,58.056
1711108906.823098,07:01:46,58.063
1711108916.889355,07:01:56,58.069
1711108926.955719,07:02:06,58.066
1711108937.021874,07:02:17,58.064
1711108947.088226,07:02:27,58.065
1711108957.182265,07:02:37,58.069
1711108967.248486,07:02:47,58.070
1711108977.314558,07:02:57,58.061
1711108987.3807,07:03:07,58.071
1711108997.447134,07:03:17,58.061
1711109007.513401,07:03:27,58.058
1711109017.579544,07:03:37,58.056
1711109027.64737,07:03:47,58.057
1711109037.713642,07:03:57,58.056
1711109047.779939,07:04:07,58.056
1711109057.847353,07:04:17,58.057
1711109067.913547,07:04:27,58.065
1711109077.979804,07:04:37,58.065
1711109088.045976,07:04:48,58.065
1711109098.111983,07:04:58,58.055
1711109108.198085,07:05:08,58.049
1711109118.264397,07:05:18,58.054
1711109128.330492,07:05:28,58.056
1711109138.396803,07:05:38,58.062
1711109148.462967,07:05:48,58.053
1711109158.52968,07:05:58,58.053
1711109168.595843,07:06:08,58.056
1711109178.662199,07:06:18,58.056
1711109188.728264,07:06:28,58.071
1711109198.794362,07:06:38,58.060
1711109208.860592,07:06:48,58.067
1711109218.926811,07:06:58,58.059
1711109228.992847,07:07:08,58.058
1711109239.059295,07:07:19,58.060
1711109249.125481,07:07:29,58.053
1711109259.214572,07:07:39,58.055
1711109269.280625,07:07:49,58.052
1711109279.347166,07:07:59,58.060
1711109289.413234,07:08:09,58.057
1711109299.479601,07:08:19,58.058
1711109309.545694,07:08:29,58.056
1711109319.612735,07:08:39,58.065
1711109329.678701,07:08:49,58.059
1711109339.744991,07:08:59,58.048
1711109349.810976,07:09:09,58.053
1711109359.877237,07:09:19,58.043
1711109369.94347,07:09:29,58.052
1711109380.009884,07:09:40,58.050
1711109390.076127,07:09:50,58.054
1711109400.142643,07:10:00,58.067
1711109410.240554,07:10:10,58.056
1711109420.306483,07:10:20,58.054
1711109430.37251,07:10:30,58.046
1711109440.439016,07:10:40,58.044
1711109450.505487,07:10:50,58.050
1711109460.571857,07:11:00,58.053
1711109470.638147,07:11:10,58.041
1711109480.704612,07:11:20,58.038
1711109490.771269,07:11:30,58.041
1711109500.837179,07:11:40,58.039
1711109510.903139,07:11:50,58.043
1711109520.969161,07:12:00,58.046
1711109531.035423,07:12:11,58.041
1711109541.101682,07:12:21,58.043
1711109551.168312,07:12:31,58.038
1711109561.254841,07:12:41,58.043
1711109571.320944,07:12:51,58.045
1711109581.387451,07:13:01,58.044
1711109591.453759,07:13:11,58.036
1711109601.519791,07:13:21,58.033
1711109611.58606,07:13:31,58.038
1711109621.652194,07:13:41,58.039
1711109631.718439,07:13:51,58.037
1711109641.78423,07:14:01,58.044
1711109651.8511,07:14:11,58.044
1711109661.917405,07:14:21,58.047
1711109671.983428,07:14:31,58.045
1711109682.049654,07:14:42,58.032
1711109692.115965,07:14:52,58.043
1711109702.18193,07:15:02,58.031
1711109712.274197,07:15:12,58.042
1711109722.34051,07:15:22,58.038
1711109732.406634,07:15:32,58.034
1711109742.473373,07:15:42,58.021
1711109752.53939,07:15:52,58.036
1711109762.605696,07:16:02,58.020
1711109772.671739,07:16:12,58.017
1711109782.738041,07:16:22,58.029
1711109792.804109,07:16:32,58.026
1711109802.87026,07:16:42,58.021
1711109812.936366,07:16:52,58.026
1711109823.002261,07:17:03,58.026
1711109833.068763,07:17:13,58.034
1711109843.134902,07:17:23,58.031
1711109853.20087,07:17:33,58.032
1711109863.291298,07:17:43,58.024
1711109873.357251,07:17:53,58.016
1711109883.423231,07:18:03,58.024
1711109893.490547,07:18:13,58.021
1711109903.556735,07:18:23,58.020
1711109913.622788,07:18:33,58.012
1711109923.688926,07:18:43,58.028
1711109933.755334,07:18:53,58.030
1711109943.821193,07:19:03,58.023
1711109953.887438,07:19:13,58.021
1711109963.953751,07:19:23,58.007
1711109974.02028,07:19:34,58.025
1711109984.086514,07:19:44,58.017
1711109994.152787,07:19:54,58.026
1711110004.219135,07:20:04,58.016
1711110014.315763,07:20:14,58.011
1711110024.381458,07:20:24,58.005
1711110034.447308,07:20:34,58.029
1711110044.513721,07:20:44,58.016
1711110054.579786,07:20:54,58.024
1711110064.645894,07:21:04,58.023
1711110074.712189,07:21:14,58.018
1711110084.778281,07:21:24,58.014
1711110094.844438,07:21:34,58.001
1711110104.910566,07:21:44,58.002
1711110114.977516,07:21:54,58.014
1711110125.043424,07:22:05,58.015
1711110135.109427,07:22:15,58.012
1711110145.175807,07:22:25,58.008
1711110155.241981,07:22:35,58.012
1711110165.330283,07:22:45,58.008
1711110175.396179,07:22:55,58.016
1711110185.46239,07:23:05,58.009
1711110195.528356,07:23:15,58.018
1711110205.5943,07:23:25,58.008
1711110215.660815,07:23:35,57.997
1711110225.730518,07:23:45,58.003
1711110235.796716,07:23:55,57.997
1711110245.86271,07:24:05,58.009
1711110255.928952,07:24:15,58.005
1711110265.995167,07:24:25,57.999
1711110276.061248,07:24:36,58.003
1711110286.127546,07:24:46,57.990
1711110296.193724,07:24:56,58.000
1711110306.259767,07:25:06,58.002
1711110316.348332,07:25:16,57.998
1711110326.414808,07:25:26,57.999
1711110336.481048,07:25:36,57.995
1711110346.547161,07:25:46,57.997
1711110356.613183,07:25:56,57.988
1711110366.680086,07:26:06,58.001
1711110376.746356,07:26:16,57.997
1711110386.812378,07:26:26,58.000
1711110396.878827,07:26:36,58.000
1711110406.944984,07:26:46,57.999
1711110417.011165,07:26:57,57.997
1711110427.077331,07:27:07,57.996
1711110437.143716,07:27:17,57.990
1711110447.20988,07:27:27,57.996
1711110457.276078,07:27:37,57.994
1711110467.363568,07:27:47,57.992
1711110477.429789,07:27:57,58.002
1711110487.495778,07:28:07,57.987
1711110497.561817,07:28:17,58.001
1711110507.6278,07:28:27,57.983
1711110517.694192,07:28:37,57.995
1711110527.760413,07:28:47,57.991
1711110537.826594,07:28:57,57.986
1711110547.892767,07:29:07,57.989
1711110557.959076,07:29:17,57.985
1711110568.025711,07:29:28,57.981
1711110578.091733,07:29:38,57.989
1711110588.158191,07:29:48,57.980
1711110598.224588,07:29:58,57.988
1711110608.290678,07:30:08,57.997
1711110618.383139,07:30:18,57.986
1711110628.44936,07:30:28,57.980
1711110638.515643,07:30:38,57.995
1711110648.581624,07:30:48,57.976
1711110658.647954,07:30:58,57.981
1711110668.714013,07:31:08,57.999
1711110678.780245,07:31:18,57.982
1711110688.846955,07:31:28,57.979
1711110698.913197,07:31:38,57.981
1711110708.979236,07:31:48,57.976
1711110719.045617,07:31:59,57.992
1711110729.111749,07:32:09,57.973
1711110739.17759,07:32:19,57.978
1711110749.243761,07:32:29,57.967
1711110759.310084,07:32:39,57.970
1711110769.400128,07:32:49,57.972
1711110779.466248,07:32:59,57.971
1711110789.532641,07:33:09,57.982
1711110799.598749,07:33:19,57.972
1711110809.664959,07:33:29,57.966
1711110819.731375,07:33:39,57.979
1711110829.797626,07:33:49,57.973
1711110839.863795,07:33:59,57.980
1711110849.92997,07:34:09,57.984
1711110859.99595,07:34:19,57.976
1711110870.062179,07:34:30,57.982
1711110880.128539,07:34:40,57.996
1711110890.194547,07:34:50,57.976
1711110900.26046,07:35:00,57.969
1711110910.326772,07:35:10,57.982
1711110920.416628,07:35:20,57.974
1711110930.482585,07:35:30,57.962
1711110940.54893,07:35:40,57.972
1711110950.61472,07:35:50,57.963
1711110960.680832,07:36:00,57.967
1711110970.746982,07:36:10,57.965
1711110980.813208,07:36:20,57.967
1711110990.87968,07:36:30,57.966
1711111000.945714,07:36:40,57.962
1711111011.012266,07:36:51,57.981
1711111021.078533,07:37:01,57.981
1711111031.146031,07:37:11,57.963
1711111041.212167,07:37:21,57.967
1711111051.278297,07:37:31,57.965
1711111061.345243,07:37:41,57.960
1711111071.43828,07:37:51,57.965
1711111081.504425,07:38:01,57.981
1711111091.570347,07:38:11,57.968
1711111101.636395,07:38:21,57.972
1711111111.702399,07:38:31,57.970
1711111121.768487,07:38:41,57.974
1711111131.834608,07:38:51,57.972
1711111141.90057,07:39:01,57.972
1711111151.966534,07:39:11,57.972
1711111162.032606,07:39:22,57.976
1711111172.098807,07:39:32,57.956
1711111182.165125,07:39:42,57.963
1711111192.231627,07:39:52,57.966
1711111202.297773,07:40:02,57.967
1711111212.363862,07:40:12,57.957
1711111222.459827,07:40:22,57.967
1711111232.52612,07:40:32,57.964
1711111242.592515,07:40:42,57.962
1711111252.658867,07:40:52,57.970
1711111262.724765,07:41:02,57.965
1711111272.791157,07:41:12,57.956
1711111282.857124,07:41:22,57.955
1711111292.923361,07:41:32,57.967
1711111302.989676,07:41:42,57.956
1711111313.056557,07:41:53,57.959
1711111323.12296,07:42:03,57.966
1711111333.189274,07:42:13,57.949
1711111343.255468,07:42:23,57.965
1711111353.321929,07:42:33,57.957
1711111363.388053,07:42:43,57.952
1711111373.472795,07:42:53,57.964
1711111383.538654,07:43:03,57.948
1711111393.604471,07:43:13,57.953
1711111403.670738,07:43:23,57.954
1711111413.736964,07:43:33,57.941
1711111423.80309,07:43:43,57.956
1711111433.869283,07:43:53,57.953
1711111443.935316,07:44:03,57.953
1711111454.001943,07:44:14,57.962
1711111464.068186,07:44:24,57.954
1711111474.134492,07:44:34,57.957
1711111484.20042,07:44:44,57.944
1711111494.267052,07:44:54,57.952
1711111504.333083,07:45:04,57.958
1711111514.39941,07:45:14,57.951
1711111524.487315,07:45:24,57.952
1711111534.553555,07:45:34,57.941
1711111544.6195,07:45:44,57.930
1711111554.685625,07:45:54,57.948
1711111564.751691,07:46:04,57.961
1711111574.817872,07:46:14,57.952
1711111584.884102,07:46:24,57.954
1711111594.950165,07:46:34,57.948
1711111605.016224,07:46:45,57.956
1711111615.082417,07:46:55,57.944
1711111625.148452,07:47:05,57.947
1711111635.21473,07:47:15,57.952
1711111645.281704,07:47:25,57.955
1711111655.348332,07:47:35,57.953
1711111665.414426,07:47:45,57.949
1711111675.504969,07:47:55,57.947
1711111685.570973,07:48:05,57.936
1711111695.637209,07:48:15,57.945
1711111705.70327,07:48:25,57.942
1711111715.769397,07:48:35,57.939
1711111725.835354,07:48:45,57.936
1711111735.90148,07:48:55,57.919
1711111745.967525,07:49:05,57.927
1711111756.033699,07:49:16,57.929
1711111766.099849,07:49:26,57.934
1711111776.166102,07:49:36,57.929
1711111786.232136,07:49:46,57.940
1711111796.298201,07:49:56,57.939
1711111806.364403,07:50:06,57.930
1711111816.430735,07:50:16,57.943
1711111826.520459,07:50:26,57.939
1711111836.586444,07:50:36,57.939
1711111846.652443,07:50:46,57.936
1711111856.718943,07:50:56,57.927
1711111866.785064,07:51:06,57.937
1711111876.851146,07:51:16,57.927
1711111886.917198,07:51:26,57.933
1711111896.983576,07:51:36,57.930
1711111907.049668,07:51:47,57.929
1711111917.115796,07:51:57,57.939
1711111927.181905,07:52:07,57.919
1711111937.248033,07:52:17,57.928
1711111947.313973,07:52:27,57.937
1711111957.380374,07:52:37,57.931
1711111967.446314,07:52:47,57.933
1711111977.54031,07:52:57,57.925
1711111987.606451,07:53:07,57.923
1711111997.67232,07:53:17,57.928
1711112007.738592,07:53:27,57.930
1711112017.804726,07:53:37,57.918
1711112027.871057,07:53:47,57.929
1711112037.936982,07:53:57,57.929
1711112048.003146,07:54:08,57.938
1711112058.06914,07:54:18,57.922
1711112068.135198,07:54:28,57.924
1711112078.201503,07:54:38,57.919
1711112088.267679,07:54:48,57.926
1711112098.333878,07:54:58,57.928
1711112108.399746,07:55:08,57.909
1711112118.466165,07:55:18,57.919
1711112128.561325,07:55:28,57.917
1711112138.627346,07:55:38,57.911
1711112148.69324,07:55:48,57.916
1711112158.759293,07:55:58,57.909
1711112168.825531,07:56:08,57.911
1711112178.891984,07:56:18,57.918
1711112188.958168,07:56:28,57.915
1711112199.024405,07:56:39,57.919
1711112209.090439,07:56:49,57.928
1711112219.156905,07:56:59,57.900
1711112229.222815,07:57:09,57.918
1711112239.291302,07:57:19,57.914
1711112249.357378,07:57:29,57.917
1711112259.424991,07:57:39,57.906
1711112269.491285,07:57:49,57.910
1711112279.586463,07:57:59,57.915
1711112289.652666,07:58:09,57.903
1711112299.718797,07:58:19,57.905
1711112309.785037,07:58:29,57.914
1711112319.850926,07:58:39,57.915
1711112329.917228,07:58:49,57.907
1711112339.983356,07:58:59,57.903
1711112350.049874,07:59:10,57.903
1711112360.116133,07:59:20,57.910
1711112370.182207,07:59:30,57.909
1711112380.248103,07:59:40,57.911
1711112390.31436,07:59:50,57.910
1711112400.3806,08:00:00,57.915
1711112410.446775,08:00:10,57.920
1711112420.512764,08:00:20,57.913
1711112430.591676,08:00:30,57.906
1711112440.672279,08:00:40,57.908
1711112450.738181,08:00:50,57.895
1711112460.804611,08:01:00,57.897
1711112470.870457,08:01:10,57.899
1711112480.936497,08:01:20,57.908
1711112491.002519,08:01:31,57.901
1711112501.068963,08:01:41,57.902
1711112511.135487,08:01:51,57.897
1711112521.202508,08:02:01,57.901
1711112531.268679,08:02:11,57.904
1711112541.334978,08:02:21,57.905
1711112551.401186,08:02:31,57.907
1711112561.467656,08:02:41,57.894
1711112571.533713,08:02:51,57.899
1711112581.599852,08:03:01,57.906
1711112591.686616,08:03:11,57.904
1711112601.753158,08:03:21,57.892
1711112611.819189,08:03:31,57.893
1711112621.884973,08:03:41,57.885
1711112631.95112,08:03:51,57.878
1711112642.01707,08:04:02,57.885
1711112652.083398,08:04:12,57.886
1711112662.149691,08:04:22,57.878
1711112672.215707,08:04:32,57.886
1711112682.281941,08:04:42,57.885
1711112692.347956,08:04:52,57.881
1711112702.414229,08:05:02,57.890
1711112712.480304,08:05:12,57.880
1711112722.546492,08:05:22,57.882
1711112732.612473,08:05:32,57.883
1711112742.696885,08:05:42,57.879
1711112752.763057,08:05:52,57.872
1711112762.828786,08:06:02,57.885
1711112772.894868,08:06:12,57.882
1711112782.961076,08:06:22,57.882
1711112793.027435,08:06:33,57.880
1711112803.093585,08:06:43,57.891
1711112813.159928,08:06:53,57.889
1711112823.22619,08:07:03,57.886
1711112833.292288,08:07:13,57.883
1711112843.358325,08:07:23,57.894
1711112853.424569,08:07:33,57.877
1711112863.490786,08:07:43,57.877
1711112873.557187,08:07:53,57.880
1711112883.623395,08:08:03,57.878
1711112893.723926,08:08:13,57.880
1711112903.789958,08:08:23,57.872
1711112913.855932,08:08:33,57.876
1711112923.922165,08:08:43,57.873
1711112933.988127,08:08:53,57.881
1711112944.054368,08:09:04,57.881
1711112954.120521,08:09:14,57.882
1711112964.186577,08:09:24,57.874
1711112974.252893,08:09:34,57.883
1711112984.319001,08:09:44,57.883
1711112994.385219,08:09:54,57.871
1711113004.451272,08:10:04,57.873
1711113014.517585,08:10:14,57.873
1711113024.583756,08:10:24,57.872
1711113034.650171,08:10:34,57.870
1711113044.740937,08:10:44,57.867
1711113054.807089,08:10:54,57.874
1711113064.873499,08:11:04,57.871
1711113074.939984,08:11:14,57.872
1711113085.006067,08:11:25,57.875
1711113095.072353,08:11:35,57.870
1711113105.138387,08:11:45,57.867
1711113115.204884,08:11:55,57.882
1711113125.270818,08:12:05,57.880
1711113135.336977,08:12:15,57.875
1711113145.403417,08:12:25,57.870
1711113155.469552,08:12:35,57.875
1711113165.5358,08:12:45,57.869
1711113175.601979,08:12:55,57.872
1711113185.668726,08:13:05,57.875
1711113195.747995,08:13:15,57.860
1711113205.826947,08:13:25,57.863
1711113215.893441,08:13:35,57.868
1711113225.959435,08:13:45,57.877
1711113236.026082,08:13:56,57.864
1711113246.092282,08:14:06,57.868
1711113256.158383,08:14:16,57.866
1711113266.224464,08:14:26,57.864
1711113276.290749,08:14:36,57.860
1711113286.357132,08:14:46,57.859
1711113296.423158,08:14:56,57.851
1711113306.489297,08:15:06,57.859
1711113316.555334,08:15:16,57.857
1711113326.621547,08:15:26,57.860
1711113336.687512,08:15:36,57.862
1711113346.781409,08:15:46,57.864
1711113356.847697,08:15:56,57.861
1711113366.914018,08:16:06,57.855
1711113376.980359,08:16:16,57.861
1711113387.046468,08:16:27,57.862
1711113397.112615,08:16:37,57.853
1711113407.178816,08:16:47,57.868
1711113417.245218,08:16:57,57.858
1711113427.311481,08:17:07,57.859
1711113437.377666,08:17:17,57.851
1711113447.443949,08:17:27,57.854
1711113457.51051,08:17:37,57.855
1711113467.576346,08:17:47,57.850
1711113477.642343,08:17:57,57.872
1711113487.708137,08:18:07,57.851
1711113497.79674,08:18:17,57.858
1711113507.862874,08:18:27,57.851
1711113517.929202,08:18:37,57.854
1711113527.995273,08:18:47,57.850
1711113538.061519,08:18:58,57.857
1711113548.127495,08:19:08,57.857
1711113558.194821,08:19:18,57.842
1711113568.262289,08:19:28,57.854
1711113578.328304,08:19:38,57.852
1711113588.394474,08:19:48,57.861
1711113598.460761,08:19:58,57.847
1711113608.526767,08:20:08,57.851
1711113618.593069,08:20:18,57.833
1711113628.659128,08:20:28,57.846
1711113638.725261,08:20:38,57.842
1711113648.822108,08:20:48,57.839
1711113658.888069,08:20:58,57.838
1711113668.954776,08:21:08,57.830
1711113679.02077,08:21:19,57.839
1711113689.08672,08:21:29,57.851
1711113699.152934,08:21:39,57.844
1711113709.219102,08:21:49,57.840
1711113719.285054,08:21:59,57.833
1711113729.351367,08:22:09,57.845
1711113739.417486,08:22:19,57.841
1711113749.483794,08:22:29,57.834
1711113759.549886,08:22:39,57.840
1711113769.616411,08:22:49,57.840
1711113779.682509,08:22:59,57.835
1711113789.748547,08:23:09,57.822
1711113799.849882,08:23:19,57.830
1711113809.91616,08:23:29,57.833
1711113819.982203,08:23:39,57.838
1711113830.048607,08:23:50,57.834
1711113840.114545,08:24:00,57.827
1711113850.180694,08:24:10,57.840
1711113860.247097,08:24:20,57.827
1711113870.313617,08:24:30,57.841
1711113880.379639,08:24:40,57.831
1711113890.445741,08:24:50,57.832
1711113900.512233,08:25:00,57.830
1711113910.578201,08:25:10,57.830
1711113920.64452,08:25:20,57.823
1711113930.710746,08:25:30,57.843
1711113940.776878,08:25:40,57.839
1711113950.876576,08:25:50,57.834
1711113960.942977,08:26:00,57.837
1711113971.009477,08:26:11,57.838
1711113981.076094,08:26:21,57.827
1711113991.142578,08:26:31,57.837
1711114001.208517,08:26:41,57.837
1711114011.274849,08:26:51,57.836
1711114021.341326,08:27:01,57.835
1711114031.407535,08:27:11,57.825
1711114041.473761,08:27:21,57.840
1711114051.539976,08:27:31,57.827
1711114061.606304,08:27:41,57.833
1711114071.672233,08:27:51,57.826
1711114081.73861,08:28:01,57.826
1711114091.804564,08:28:11,57.828
1711114101.886169,08:28:21,57.833
1711114111.960073,08:28:31,57.826
1711114122.026118,08:28:42,57.827
1711114132.092277,08:28:52,57.834
1711114142.162713,08:29:02,57.816
1711114152.228842,08:29:12,57.821
1711114162.295449,08:29:22,57.820
1711114172.365283,08:29:32,57.820
1711114182.431328,08:29:42,57.813
1711114192.497444,08:29:52,57.822
1711114202.568781,08:30:02,57.826
1711114212.63491,08:30:12,57.815
1711114222.700938,08:30:22,57.817
1711114232.771123,08:30:32,57.819
1711114242.854717,08:30:42,57.806
1711114252.925281,08:30:52,57.819
1711114262.994231,08:31:02,57.830
1711114273.060261,08:31:13,57.817
1711114283.126533,08:31:23,57.820
1711114293.195404,08:31:33,57.812
1711114303.261497,08:31:43,57.818
1711114313.327524,08:31:53,57.806
1711114323.401396,08:32:03,57.807
1711114333.467447,08:32:13,57.808
1711114343.533556,08:32:23,57.808
1711114353.602167,08:32:33,57.811
1711114363.668578,08:32:43,57.806
1711114373.734584,08:32:53,57.814
1711114383.807479,08:33:03,57.826
1711114393.900119,08:33:13,57.810
1711114403.966284,08:33:23,57.812
1711114414.043239,08:33:34,57.802
1711114424.10938,08:33:44,57.807
1711114434.175776,08:33:54,57.814
1711114444.246136,08:34:04,57.812
1711114454.312286,08:34:14,57.800
1711114464.378454,08:34:24,57.811
1711114474.447066,08:34:34,57.817
1711114484.513134,08:34:44,57.818
1711114494.579376,08:34:54,57.809
1711114504.647957,08:35:04,57.810
1711114514.713983,08:35:14,57.812
1711114524.779986,08:35:24,57.811
1711114534.848752,08:35:34,57.805
1711114544.934368,08:35:44,57.818
1711114555.000444,08:35:55,57.808
1711114565.070539,08:36:05,57.808
1711114575.136464,08:36:15,57.806
1711114585.20285,08:36:25,57.802
1711114595.271851,08:36:35,57.812
1711114605.33797,08:36:45,57.811
1711114615.404167,08:36:55,57.796
1711114625.475253,08:37:05,57.802
1711114635.541361,08:37:15,57.806
1711114645.607415,08:37:25,57.811
1711114655.677074,08:37:35,57.804
1711114665.743593,08:37:45,57.815
1711114675.80974,08:37:55,57.809
1711114685.885101,08:38:05,57.800
1711114695.968609,08:38:15,57.797
1711114706.034832,08:38:26,57.796
1711114716.106896,08:38:36,57.799
1711114726.172779,08:38:46,57.806
1711114736.238781,08:38:56,57.802
1711114746.3137,08:39:06,57.796
1711114756.379757,08:39:16,57.804
1711114766.44598,08:39:26,57.805
1711114776.521416,08:39:36,57.804
1711114786.587761,08:39:46,57.797
1711114796.655595,08:39:56,57.792
1711114806.72918,08:40:06,57.794
1711114816.79517,08:40:16,57.787
1711114826.861423,08:40:26,57.807
1711114836.968047,08:40:36,57.803
1711114847.034322,08:40:47,57.787
1711114857.100713,08:40:57,57.790
1711114867.173175,08:41:07,57.794
1711114877.239164,08:41:17,57.789
1711114887.30557,08:41:27,57.797
1711114897.376534,08:41:37,57.786
1711114907.442687,08:41:47,57.795
1711114917.50895,08:41:57,57.786
1711114927.577443,08:42:07,57.796
1711114937.64363,08:42:17,57.794
1711114947.709829,08:42:27,57.793
1711114957.784256,08:42:37,57.789
1711114967.850655,08:42:47,57.785
1711114977.917082,08:42:57,57.779
1711114988.010162,08:43:08,57.778
1711114998.076376,08:43:18,57.784
1711115008.142863,08:43:28,57.782
1711115018.21351,08:43:38,57.792
1711115028.279683,08:43:48,57.775
1711115038.346142,08:43:58,57.785
1711115048.418249,08:44:08,57.778
1711115058.48427,08:44:18,57.784
1711115068.550654,08:44:28,57.779
1711115078.626957,08:44:38,57.786
1711115088.692981,08:44:48,57.774
1711115098.759118,08:44:58,57.782
1711115108.831213,08:45:08,57.775
1711115118.897413,08:45:18,57.771
1711115128.992663,08:45:28,57.778
1711115139.063183,08:45:39,57.775
1711115149.129208,08:45:49,57.780
1711115159.195487,08:45:59,57.766
1711115169.265618,08:46:09,57.766
1711115179.331703,08:46:19,57.771
1711115189.397878,08:46:29,57.779
1711115199.466876,08:46:39,57.774
1711115209.533088,08:46:49,57.779
1711115219.599557,08:46:59,57.771
1711115229.669019,08:47:09,57.769
1711115239.735215,08:47:19,57.774
1711115249.801369,08:47:29,57.777
1711115259.877657,08:47:39,57.770
1711115269.952747,08:47:49,57.770
1711115280.039508,08:48:00,57.766
1711115290.112989,08:48:10,57.755
1711115300.179457,08:48:20,57.763
1711115310.245547,08:48:30,57.773
1711115320.321833,08:48:40,57.780
1711115330.388056,08:48:50,57.767
1711115340.454198,08:49:00,57.762
1711115350.522443,08:49:10,57.769
1711115360.588721,08:49:20,57.762
1711115370.654729,08:49:30,57.742
1711115380.724174,08:49:40,57.766
1711115390.790499,08:49:50,57.759
1711115400.856801,08:50:00,57.763
1711115410.933604,08:50:10,57.762
1711115421.022542,08:50:21,57.750
1711115431.088796,08:50:31,57.766
1711115441.158372,08:50:41,57.755
1711115451.224456,08:50:51,57.751
1711115461.290662,08:51:01,57.756
1711115471.359434,08:51:11,57.756
1711115481.425497,08:51:21,57.747
1711115491.491432,08:51:31,57.756
1711115501.565062,08:51:41,57.744
1711115511.631322,08:51:51,57.751
