Timestamp,Time,LN2 - level (%)
1761728735.385566,04:05:35,77.882
1761728745.461905,04:05:45,77.882
1761728755.5282,04:05:55,77.864
1761728765.594553,04:06:05,77.884
1761728775.664674,04:06:15,77.876
1761728785.730944,04:06:25,77.859
1761728795.797341,04:06:35,77.895
1761728805.867508,04:06:45,77.852
1761728815.933791,04:06:55,77.846
1761728826.000086,04:07:06,77.896
1761728836.066365,04:07:16,77.858
1761728846.144345,04:07:26,77.866
1761728856.226324,04:07:36,77.817
1761728866.296785,04:07:46,77.890
1761728876.363676,04:07:56,77.816
1761728886.429913,04:08:06,77.890
1761728896.500252,04:08:16,77.861
1761728906.566703,04:08:26,77.877
1761728916.63277,04:08:36,77.906
1761728926.704351,04:08:46,77.854
1761728936.770767,04:08:56,77.852
1761728946.837269,04:09:06,77.879
1761728956.911163,04:09:16,77.892
1761728966.977489,04:09:26,77.873
1761728977.043642,04:09:37,77.851
1761728987.114356,04:09:47,77.889
1761728997.207023,04:09:57,77.805
1761729007.273755,04:10:07,77.850
1761729017.344704,04:10:17,77.808
1761729027.411555,04:10:27,77.885
1761729037.477654,04:10:37,77.827
1761729047.551423,04:10:47,77.847
1761729057.617588,04:10:57,77.844
1761729067.683833,04:11:07,77.812
1761729077.753391,04:11:17,77.889
1761729087.819799,04:11:27,77.818
1761729097.886959,04:11:37,77.786
1761729107.958024,04:11:47,77.845
1761729118.024521,04:11:58,77.857
1761729128.090618,04:12:08,77.823
1761729138.161777,04:12:18,77.876
1761729148.247619,04:12:28,77.796
1761729158.317889,04:12:38,77.866
1761729168.388948,04:12:48,77.882
1761729178.454768,04:12:58,77.856
1761729188.521384,04:13:08,77.846
1761729198.595201,04:13:18,77.866
1761729208.661524,04:13:28,77.844
1761729218.727705,04:13:38,77.863
1761729228.796601,04:13:48,77.819
1761729238.863512,04:13:58,77.838
1761729248.930187,04:14:08,77.786
1761729259.000321,04:14:19,77.833
1761729269.066472,04:14:29,77.826
1761729279.132903,04:14:39,77.856
1761729289.238699,04:14:49,77.788
1761729299.305031,04:14:59,77.823
1761729309.372076,04:15:09,77.881
1761729319.442333,04:15:19,77.787
1761729329.509354,04:15:29,77.847
1761729339.575827,04:15:39,77.838
1761729349.648966,04:15:49,77.851
1761729359.715336,04:15:59,77.793
1761729369.78207,04:16:09,77.830
1761729379.853189,04:16:19,77.788
1761729389.91953,04:16:29,77.825
1761729399.986097,04:16:39,77.794
1761729410.059057,04:16:50,77.754
1761729420.125187,04:17:00,77.775
1761729430.192068,04:17:10,77.805
1761729440.279267,04:17:20,77.761
1761729450.346035,04:17:30,77.816
1761729460.412176,04:17:40,77.803
1761729470.481187,04:17:50,77.760
1761729480.54745,04:18:00,77.749
1761729490.613996,04:18:10,77.793
1761729500.683059,04:18:20,77.749
1761729510.74935,04:18:30,77.778
1761729520.816667,04:18:40,77.793
1761729530.885169,04:18:50,77.760
1761729540.951767,04:19:00,77.806
1761729551.018224,04:19:11,77.801
1761729561.089294,04:19:21,77.791
1761729571.155611,04:19:31,77.818
1761729581.228026,04:19:41,77.833
1761729591.318297,04:19:51,77.767
1761729601.384933,04:20:01,77.765
1761729611.451164,04:20:11,77.768
1761729621.530374,04:20:21,77.828
1761729631.596429,04:20:31,77.814
1761729641.662598,04:20:41,77.836
1761729651.732784,04:20:51,77.779
1761729661.798921,04:21:01,77.789
1761729671.865108,04:21:11,77.843
1761729681.936988,04:21:21,77.811
1761729692.003144,04:21:32,77.755
1761729702.06939,04:21:42,77.812
1761729712.140156,04:21:52,77.814
1761729722.20614,04:22:02,77.744
1761729732.298953,04:22:12,77.757
1761729742.368036,04:22:22,77.739
1761729752.43497,04:22:32,77.842
1761729762.501081,04:22:42,77.777
1761729772.569784,04:22:52,77.749
1761729782.636132,04:23:02,77.750
1761729792.70304,04:23:12,77.800
1761729802.773074,04:23:22,77.769
1761729812.839382,04:23:32,77.801
1761729822.905867,04:23:42,77.800
1761729832.976797,04:23:52,77.750
1761729843.042992,04:24:03,77.821
1761729853.108923,04:24:13,77.752
1761729863.179374,04:24:23,77.793
1761729873.245927,04:24:33,77.770
1761729883.343453,04:24:43,77.735
1761729893.417509,04:24:53,77.835
1761729903.483849,04:25:03,77.756
1761729913.550471,04:25:13,77.818
1761729923.620582,04:25:23,77.757
1761729933.687588,04:25:33,77.781
1761729943.754051,04:25:43,77.723
1761729953.824339,04:25:53,77.775
1761729963.890297,04:26:03,77.817
1761729973.956832,04:26:13,77.745
1761729984.026819,04:26:24,77.804
1761729994.093348,04:26:34,77.789
1761730004.15946,04:26:44,77.729
1761730014.228066,04:26:54,77.717
1761730024.314852,04:27:04,77.738
1761730034.400933,04:27:14,77.722
1761730044.47244,04:27:24,77.734
1761730054.538534,04:27:34,77.731
1761730064.604956,04:27:44,77.720
1761730074.673778,04:27:54,77.684
1761730084.739853,04:28:04,77.722
1761730094.80608,04:28:14,77.752
1761730104.878329,04:28:24,77.698
1761730114.944593,04:28:34,77.739
1761730125.010699,04:28:45,77.782
1761730135.080703,04:28:55,77.706
1761730145.146828,04:29:05,77.760
1761730155.213053,04:29:15,77.782
1761730165.284947,04:29:25,77.748
1761730175.376762,04:29:35,77.713
1761730185.443611,04:29:45,77.790
1761730195.516351,04:29:55,77.718
1761730205.582731,04:30:05,77.786
1761730215.649048,04:30:15,77.753
1761730225.718938,04:30:25,77.713
1761730235.785115,04:30:35,77.771
1761730245.851334,04:30:45,77.777
1761730255.922256,04:30:55,77.752
1761730265.988481,04:31:05,77.757
1761730276.054856,04:31:16,77.777
1761730286.127239,04:31:26,77.686
1761730296.193714,04:31:36,77.771
1761730306.260033,04:31:46,77.730
1761730316.369375,04:31:56,77.708
1761730326.435968,04:32:06,77.766
1761730336.50215,04:32:16,77.772
1761730346.572684,04:32:26,77.746
1761730356.638836,04:32:36,77.721
1761730366.70509,04:32:46,77.762
1761730376.773935,04:32:56,77.767
1761730386.840233,04:33:06,77.711
1761730396.906579,04:33:16,77.751
1761730406.985665,04:33:26,77.655
1761730417.052224,04:33:37,77.756
1761730427.118474,04:33:47,77.727
1761730437.190148,04:33:57,77.727
1761730447.256508,04:34:07,77.748
1761730457.354642,04:34:17,77.689
1761730467.426835,04:34:27,77.714
1761730477.493157,04:34:37,77.746
1761730487.560299,04:34:47,77.767
1761730497.636228,04:34:57,77.723
1761730507.702463,04:35:07,77.741
1761730517.768987,04:35:17,77.735
1761730527.839188,04:35:27,77.731
1761730537.905672,04:35:37,77.697
1761730547.97193,04:35:47,77.682
1761730558.043908,04:35:58,77.749
1761730568.110455,04:36:08,77.758
1761730578.176693,04:36:18,77.714
1761730588.246673,04:36:28,77.726
1761730598.313161,04:36:38,77.745
1761730608.400963,04:36:48,77.675
1761730618.47306,04:36:58,77.766
1761730628.538939,04:37:08,77.686
1761730638.605346,04:37:18,77.720
1761730648.679869,04:37:28,77.680
1761730658.746696,04:37:38,77.697
1761730668.812813,04:37:48,77.734
1761730678.88379,04:37:58,77.743
1761730688.950222,04:38:08,77.740
1761730699.016573,04:38:19,77.690
1761730709.093165,04:38:29,77.661
1761730719.159332,04:38:39,77.742
1761730729.226222,04:38:49,77.696
1761730739.295622,04:38:59,77.712
1761730749.402678,04:39:09,77.675
1761730759.469099,04:39:19,77.687
1761730769.546911,04:39:29,77.719
1761730779.613258,04:39:39,77.661
1761730789.679611,04:39:49,77.683
1761730799.748918,04:39:59,77.656
1761730809.81535,04:40:09,77.730
1761730819.8815,04:40:19,77.699
1761730829.950898,04:40:29,77.706
1761730840.017153,04:40:40,77.716
1761730850.083623,04:40:50,77.730
1761730860.157523,04:41:00,77.626
1761730870.223756,04:41:10,77.717
1761730880.289998,04:41:20,77.690
1761730890.390171,04:41:30,77.641
1761730900.456765,04:41:40,77.626
1761730910.52346,04:41:50,77.719
1761730920.59268,04:42:00,77.698
1761730930.659147,04:42:10,77.695
1761730940.725202,04:42:20,77.701
1761730950.796018,04:42:30,77.702
1761730960.862485,04:42:40,77.741
1761730970.92931,04:42:50,77.681
1761730980.999213,04:43:00,77.703
1761730991.065794,04:43:11,77.702
1761731001.132073,04:43:21,77.656
1761731011.201256,04:43:31,77.688
1761731021.268065,04:43:41,77.680
1761731031.334129,04:43:51,77.699
1761731041.438144,04:44:01,77.662
1761731051.504942,04:44:11,77.673
1761731061.571181,04:44:21,77.700
1761731071.641431,04:44:31,77.714
1761731081.708162,04:44:41,77.647
1761731091.774321,04:44:51,77.682
1761731101.842781,04:45:01,77.636
1761731111.908723,04:45:11,77.643
1761731121.975106,04:45:21,77.659
1761731132.044197,04:45:32,77.665
1761731142.110269,04:45:42,77.717
1761731152.177306,04:45:52,77.711
1761731162.249437,04:46:02,77.685
1761731172.3156,04:46:12,77.659
1761731182.38305,04:46:22,77.641
1761731192.476485,04:46:32,77.638
1761731202.542816,04:46:42,77.668
1761731212.60923,04:46:52,77.711
1761731222.678336,04:47:02,77.706
1761731232.744539,04:47:12,77.634
1761731242.81132,04:47:22,77.657
1761731252.882564,04:47:32,77.665
1761731262.949523,04:47:42,77.653
1761731273.016051,04:47:53,77.689
1761731283.084844,04:48:03,77.689
1761731293.151666,04:48:13,77.689
1761731303.218058,04:48:23,77.685
1761731313.288962,04:48:33,77.600
1761731323.372171,04:48:43,77.612
1761731333.46422,04:48:53,77.623
1761731343.533592,04:49:03,77.695
1761731353.599713,04:49:13,77.679
1761731363.666396,04:49:23,77.640
1761731373.738787,04:49:33,77.712
1761731383.804977,04:49:43,77.682
1761731393.871709,04:49:53,77.691
1761731403.942827,04:50:03,77.614
1761731414.009126,04:50:14,77.629
1761731424.075552,04:50:24,77.627
1761731434.145529,04:50:34,77.650
1761731444.212274,04:50:44,77.670
1761731454.2787,04:50:54,77.687
1761731464.349769,04:51:04,77.666
1761731474.415944,04:51:14,77.634
1761731484.500485,04:51:24,77.634
1761731494.5693,04:51:34,77.698
1761731504.635775,04:51:44,77.681
1761731514.702044,04:51:54,77.658
1761731524.77634,04:52:04,77.690
1761731534.842375,04:52:14,77.625
1761731544.908544,04:52:24,77.615
1761731554.977888,04:52:34,77.670
1761731565.044174,04:52:45,77.624
1761731575.110947,04:52:55,77.669
1761731585.179475,04:53:05,77.605
1761731595.245351,04:53:15,77.613
1761731605.312392,04:53:25,77.632
1761731615.386299,04:53:35,77.627
1761731625.472328,04:53:45,77.643
1761731635.538756,04:53:55,77.630
1761731645.608214,04:54:05,77.642
1761731655.674449,04:54:15,77.693
1761731665.741738,04:54:25,77.614
1761731675.813584,04:54:35,77.670
1761731685.880338,04:54:45,77.617
1761731695.947132,04:54:55,77.619
1761731706.016755,04:55:06,77.652
1761731716.083499,04:55:16,77.667
1761731726.149865,04:55:26,77.670
1761731736.220844,04:55:36,77.643
1761731746.287421,04:55:46,77.636
1761731756.361428,04:55:56,77.651
1761731766.430163,04:56:06,77.665
1761731776.529464,04:56:16,77.582
1761731786.596497,04:56:26,77.658
1761731796.666872,04:56:36,77.649
1761731806.733379,04:56:46,77.610
1761731816.799757,04:56:56,77.626
1761731826.871942,04:57:06,77.604
1761731836.938595,04:57:16,77.641
1761731847.004872,04:57:27,77.650
1761731857.075253,04:57:37,77.681
1761731867.141701,04:57:47,77.581
1761731877.208054,04:57:57,77.657
1761731887.277746,04:58:07,77.600
1761731897.344037,04:58:17,77.648
1761731907.410367,04:58:27,77.642
1761731917.482205,04:58:37,77.633
1761731927.566122,04:58:47,77.576
1761731937.632305,04:58:57,77.645
1761731947.706663,04:59:07,77.604
1761731957.77357,04:59:17,77.631
1761731967.839756,04:59:27,77.652
1761731977.91054,04:59:37,77.566
1761731987.977236,04:59:47,77.578
1761731998.043635,04:59:58,77.608
1761732008.114273,05:00:08,77.575
1761732018.181033,05:00:18,77.589
1761732028.247158,05:00:28,77.596
1761732038.319453,05:00:38,77.583
1761732048.386501,05:00:48,77.587
1761732058.453128,05:00:58,77.647
1761732068.560586,05:01:08,77.591
1761732078.627436,05:01:18,77.622
1761732088.693621,05:01:28,77.634
1761732098.764765,05:01:38,77.568
1761732108.830995,05:01:48,77.580
1761732118.897412,05:01:58,77.597
1761732128.970964,05:02:08,77.630
1761732139.037517,05:02:19,77.653
1761732149.103894,05:02:29,77.618
1761732159.17369,05:02:39,77.626
1761732169.239911,05:02:49,77.642
1761732179.306177,05:02:59,77.573
1761732189.39487,05:03:09,77.585
1761732199.461307,05:03:19,77.588
1761732209.551235,05:03:29,77.541
1761732219.622038,05:03:39,77.609
1761732229.688176,05:03:49,77.587
1761732239.754343,05:03:59,77.634
1761732249.828428,05:04:09,77.628
1761732259.894621,05:04:19,77.622
1761732269.960777,05:04:29,77.551
1761732280.033575,05:04:40,77.613
1761732290.099676,05:04:50,77.615
1761732300.16575,05:05:00,77.589
1761732310.238266,05:05:10,77.600
1761732320.304482,05:05:20,77.570
1761732330.387585,05:05:30,77.521
1761732340.458711,05:05:40,77.594
1761732350.53111,05:05:50,77.625
1761732360.620509,05:06:00,77.549
1761732370.695649,05:06:10,77.569
1761732380.761668,05:06:20,77.606
1761732390.827928,05:06:30,77.561
1761732400.901759,05:06:40,77.556
1761732410.967956,05:06:50,77.546
1761732421.034137,05:07:01,77.582
1761732431.104506,05:07:11,77.590
1761732441.170819,05:07:21,77.606
1761732451.237311,05:07:31,77.543
1761732461.308965,05:07:41,77.522
1761732471.38949,05:07:51,77.570
1761732481.455763,05:08:01,77.608
1761732491.529112,05:08:11,77.554
1761732501.611686,05:08:21,77.554
1761732511.677967,05:08:31,77.565
1761732521.749202,05:08:41,77.602
1761732531.815854,05:08:51,77.563
1761732541.88169,05:09:01,77.599
1761732551.956274,05:09:11,77.548
1761732562.023017,05:09:22,77.570
1761732572.089542,05:09:32,77.595
1761732582.159624,05:09:42,77.599
1761732592.226936,05:09:52,77.594
1761732602.293133,05:10:02,77.589
1761732612.369507,05:10:12,77.535
1761732622.435685,05:10:22,77.582
1761732632.502813,05:10:32,77.619
1761732642.586213,05:10:42,77.552
1761732652.656225,05:10:52,77.517
1761732662.722459,05:11:02,77.542
1761732672.79303,05:11:12,77.590
1761732682.860183,05:11:22,77.592
1761732692.926325,05:11:32,77.515
1761732702.996583,05:11:42,77.529
1761732713.062964,05:11:53,77.564
1761732723.129065,05:12:03,77.569
1761732733.199458,05:12:13,77.598
1761732743.265972,05:12:23,77.599
1761732753.332268,05:12:33,77.513
1761732763.403307,05:12:43,77.515
1761732773.469579,05:12:53,77.545
1761732783.535645,05:13:03,77.507
1761732793.633213,05:13:13,77.492
1761732803.699586,05:13:23,77.583
1761732813.766298,05:13:33,77.573
1761732823.835355,05:13:43,77.541
1761732833.90137,05:13:53,77.534
1761732843.968207,05:14:03,77.567
1761732854.040871,05:14:14,77.575
1761732864.107088,05:14:24,77.557
1761732874.173637,05:14:34,77.588
1761732884.245823,05:14:44,77.544
1761732894.31212,05:14:54,77.512
1761732904.395417,05:15:04,77.509
1761732914.465744,05:15:14,77.494
1761732924.531828,05:15:24,77.595
1761732934.617879,05:15:34,77.517
1761732944.698336,05:15:44,77.521
1761732954.764842,05:15:54,77.582
1761732964.831105,05:16:04,77.525
1761732974.899507,05:16:14,77.567
1761732984.966027,05:16:24,77.580
1761732995.032219,05:16:35,77.551
1761733005.101081,05:16:45,77.545
1761733015.167737,05:16:55,77.528
1761733025.234386,05:17:05,77.573
1761733035.303183,05:17:15,77.482
1761733045.37317,05:17:25,77.561
1761733055.439482,05:17:35,77.567
1761733065.511139,05:17:45,77.573
1761733075.577659,05:17:55,77.564
1761733085.674116,05:18:05,77.515
1761733095.745421,05:18:15,77.573
1761733105.812099,05:18:25,77.537
1761733115.878328,05:18:35,77.523
1761733125.949152,05:18:45,77.543
1761733136.01577,05:18:56,77.543
1761733146.082316,05:19:06,77.558
1761733156.151453,05:19:16,77.492
1761733166.218193,05:19:26,77.533
1761733176.286409,05:19:36,77.545
1761733186.358033,05:19:46,77.537
1761733196.42435,05:19:56,77.559
1761733206.490779,05:20:06,77.509
1761733216.564838,05:20:16,77.546
1761733226.64096,05:20:26,77.481
1761733236.725723,05:20:36,77.484
1761733246.796299,05:20:46,77.513
1761733256.862794,05:20:56,77.510
1761733266.929272,05:21:06,77.549
1761733276.998332,05:21:16,77.547
1761733287.06464,05:21:27,77.471
1761733297.131103,05:21:37,77.512
1761733307.204208,05:21:47,77.545
1761733317.270703,05:21:57,77.555
1761733327.336909,05:22:07,77.520
1761733337.407263,05:22:17,77.477
1761733347.473903,05:22:27,77.525
1761733357.540122,05:22:37,77.480
1761733367.608601,05:22:47,77.490
1761733377.707469,05:22:57,77.474
1761733387.774127,05:23:07,77.530
1761733397.84536,05:23:17,77.540
1761733407.911631,05:23:27,77.529
1761733417.97824,05:23:37,77.485
1761733428.050938,05:23:48,77.515
1761733438.116933,05:23:58,77.475
1761733448.184138,05:24:08,77.465
1761733458.254382,05:24:18,77.502
1761733468.320593,05:24:28,77.526
1761733478.404536,05:24:38,77.505
1761733488.475725,05:24:48,77.485
1761733498.542083,05:24:58,77.528
1761733508.609053,05:25:08,77.514
1761733518.7117,05:25:18,77.462
1761733528.778307,05:25:28,77.521
1761733538.844702,05:25:38,77.449
1761733548.91579,05:25:48,77.500
1761733558.982252,05:25:58,77.450
1761733569.048794,05:26:09,77.484
1761733579.118897,05:26:19,77.479
1761733589.185799,05:26:29,77.508
1761733599.25189,05:26:39,77.522
1761733609.322744,05:26:49,77.511
1761733619.406934,05:26:59,77.493
1761733629.473089,05:27:09,77.479
1761733639.547336,05:27:19,77.491
1761733649.613961,05:27:29,77.457
1761733659.707316,05:27:39,77.442
1761733669.776639,05:27:49,77.421
1761733679.842962,05:27:59,77.513
1761733689.909268,05:28:09,77.492
1761733699.983349,05:28:19,77.504
1761733710.04948,05:28:30,77.509
1761733720.115635,05:28:40,77.435
1761733730.186007,05:28:50,77.475
1761733740.252129,05:29:00,77.531
1761733750.318476,05:29:10,77.500
1761733760.400476,05:29:20,77.479
1761733770.466961,05:29:30,77.485
1761733780.533794,05:29:40,77.438
1761733790.603543,05:29:50,77.489
1761733800.676105,05:30:00,77.504
1761733810.765939,05:30:10,77.460
1761733820.836367,05:30:20,77.422
1761733830.902608,05:30:30,77.448
1761733840.969493,05:30:40,77.435
1761733851.04126,05:30:51,77.493
1761733861.10809,05:31:01,77.497
1761733871.174921,05:31:11,77.470
1761733881.243533,05:31:21,77.472
1761733891.309693,05:31:31,77.472
1761733901.375853,05:31:41,77.488
1761733911.447864,05:31:51,77.488
1761733921.514469,05:32:01,77.509
1761733931.580787,05:32:11,77.409
1761733941.657192,05:32:21,77.429
1761733951.746125,05:32:31,77.409
1761733961.812446,05:32:41,77.457
1761733971.883403,05:32:51,77.469
1761733981.949172,05:33:01,77.479
1761733992.015239,05:33:12,77.512
1761734002.085492,05:33:22,77.488
1761734012.152397,05:33:32,77.486
1761734022.218712,05:33:42,77.425
1761734032.28745,05:33:52,77.447
1761734042.354069,05:34:02,77.450
1761734052.420312,05:34:12,77.451
1761734062.493169,05:34:22,77.451
1761734072.55954,05:34:32,77.478
1761734082.626029,05:34:42,77.478
1761734092.695759,05:34:52,77.400
1761734102.781861,05:35:02,77.426
1761734112.847962,05:35:12,77.497
1761734122.917706,05:35:22,77.429
1761734132.983892,05:35:32,77.454
1761734143.053263,05:35:43,77.488
1761734153.123823,05:35:53,77.475
1761734163.190201,05:36:03,77.466
1761734173.256629,05:36:13,77.469
1761734183.329351,05:36:23,77.487
1761734193.412535,05:36:33,77.417
1761734203.479054,05:36:43,77.476
1761734213.548696,05:36:53,77.480
1761734223.614688,05:37:03,77.492
1761734233.681201,05:37:13,77.432
1761734243.785164,05:37:23,77.425
1761734253.851534,05:37:33,77.505
1761734263.918049,05:37:43,77.467
1761734273.987543,05:37:53,77.474
1761734284.054008,05:38:04,77.449
1761734294.121176,05:38:14,77.460
1761734304.192821,05:38:24,77.458
1761734314.258997,05:38:34,77.455
1761734324.326097,05:38:44,77.471
1761734334.405115,05:38:54,77.447
1761734344.471782,05:39:04,77.434
1761734354.538054,05:39:14,77.483
1761734364.611948,05:39:24,77.416
1761734374.678231,05:39:34,77.475
1761734384.763716,05:39:44,77.375
1761734394.838632,05:39:54,77.419
1761734404.905098,05:40:04,77.417
1761734414.971799,05:40:14,77.459
1761734425.043171,05:40:25,77.474
1761734435.10967,05:40:35,77.479
1761734445.175897,05:40:45,77.472
1761734455.248247,05:40:55,77.448
1761734465.315515,05:41:05,77.454
1761734475.381727,05:41:15,77.380
1761734485.454774,05:41:25,77.450
1761734495.520974,05:41:35,77.392
1761734505.58726,05:41:45,77.419
1761734515.657206,05:41:55,77.441
1761734525.723765,05:42:05,77.465
1761734535.81899,05:42:15,77.400
1761734545.890333,05:42:25,77.453
1761734555.956595,05:42:35,77.394
1761734566.023133,05:42:46,77.396
1761734576.093087,05:42:56,77.431
1761734586.159409,05:43:06,77.436
1761734596.225831,05:43:16,77.441
1761734606.295834,05:43:26,77.456
1761734616.362119,05:43:36,77.364
1761734626.428394,05:43:46,77.278
1761734636.499498,05:43:56,77.412
1761734646.565944,05:44:06,77.407
1761734656.63259,05:44:16,77.384
1761734666.704491,05:44:26,77.398
1761734676.770679,05:44:36,77.367
1761734686.857958,05:44:46,77.354
1761734696.929001,05:44:56,77.417
1761734706.995838,05:45:06,77.402
1761734717.062588,05:45:17,77.393
1761734727.132984,05:45:27,77.369
1761734737.199498,05:45:37,77.391
1761734747.266071,05:45:47,77.436
1761734757.339829,05:45:57,77.339
1761734767.421376,05:46:07,77.360
1761734777.488273,05:46:17,77.439
1761734787.556471,05:46:27,77.354
1761734797.623405,05:46:37,77.426
1761734807.690056,05:46:47,77.391
1761734817.760832,05:46:57,77.392
1761734827.852207,05:47:07,77.346
1761734837.918798,05:47:17,77.440
1761734847.988455,05:47:27,77.355
1761734858.054625,05:47:38,77.358
1761734868.120876,05:47:48,77.356
1761734878.196569,05:47:58,77.378
1761734888.26277,05:48:08,77.417
1761734898.328922,05:48:18,77.352
1761734908.403603,05:48:28,77.348
1761734918.469899,05:48:38,77.412
1761734928.536094,05:48:48,77.423
1761734938.610234,05:48:58,77.414
1761734948.676489,05:49:08,77.386
1761734958.74296,05:49:18,77.407
1761734968.851355,05:49:28,77.342
1761734978.917374,05:49:38,77.386
1761734988.98405,05:49:48,77.353
1761734999.053646,05:49:59,77.311
1761735009.119823,05:50:09,77.399
1761735019.186481,05:50:19,77.344
1761735029.25846,05:50:29,77.390
1761735039.324743,05:50:39,77.337
1761735049.391299,05:50:49,77.388
1761735059.464537,05:50:59,77.367
1761735069.530939,05:51:09,77.393
1761735079.597356,05:51:19,77.404
1761735089.673868,05:51:29,77.329
1761735099.74018,05:51:39,77.383
1761735109.811843,05:51:49,77.401
1761735119.900575,05:51:59,77.348
1761735129.966626,05:52:09,77.372
1761735140.033502,05:52:20,77.382
1761735150.104038,05:52:30,77.397
1761735160.170332,05:52:40,77.390
1761735170.237475,05:52:50,77.333
1761735180.309105,05:53:00,77.367
1761735190.375298,05:53:10,77.385
1761735200.441559,05:53:20,77.361
1761735210.51117,05:53:30,77.310
1761735220.577337,05:53:40,77.339
1761735230.643525,05:53:50,77.395
1761735240.715096,05:54:00,77.379
1761735250.781459,05:54:10,77.320
1761735260.875098,05:54:20,77.352
1761735270.944659,05:54:30,77.389
1761735281.011753,05:54:41,77.371
1761735291.077863,05:54:51,77.403
1761735301.151593,05:55:01,77.404
1761735311.218578,05:55:11,77.351
1761735321.285148,05:55:21,77.361
1761735331.35599,05:55:31,77.368
1761735341.431532,05:55:41,77.333
1761735351.498042,05:55:51,77.327
1761735361.567854,05:56:01,77.369
1761735371.63433,05:56:11,77.374
1761735381.700526,05:56:21,77.306
1761735391.770601,05:56:31,77.304
1761735401.850968,05:56:41,77.335
1761735411.930329,05:56:51,77.324
1761735422.007663,05:57:02,77.371
1761735432.074325,05:57:12,77.349
1761735442.140748,05:57:22,77.367
1761735452.214732,05:57:32,77.395
1761735462.280769,05:57:42,77.362
1761735472.347053,05:57:52,77.353
1761735482.432029,05:58:02,77.317
1761735492.498167,05:58:12,77.346
1761735502.564978,05:58:22,77.362
1761735512.638914,05:58:32,77.344
1761735522.705023,05:58:42,77.370
1761735532.77134,05:58:52,77.378
1761735542.841952,05:59:02,77.264
1761735552.924872,05:59:12,77.302
1761735562.991395,05:59:22,77.315
1761735573.060473,05:59:33,77.345
1761735583.127119,05:59:43,77.313
1761735593.193956,05:59:53,77.342
1761735603.265636,06:00:03,77.346
1761735613.331908,06:00:13,77.337
1761735623.398937,06:00:23,77.349
1761735633.470632,06:00:33,77.322
1761735643.536673,06:00:43,77.325
1761735653.60331,06:00:53,77.335
1761735663.672855,06:01:03,77.274
1761735673.73893,06:01:13,77.300
1761735683.805352,06:01:23,77.341
1761735693.898929,06:01:33,77.271
1761735703.965054,06:01:43,77.252
1761735714.031836,06:01:54,77.291
1761735724.103151,06:02:04,77.346
1761735734.170344,06:02:14,77.323
1761735744.23644,06:02:24,77.350
1761735754.309191,06:02:34,77.345
1761735764.375901,06:02:44,77.310
1761735774.443297,06:02:54,77.322
1761735784.512049,06:03:04,77.337
1761735794.578216,06:03:14,77.339
1761735804.644926,06:03:24,77.342
1761735814.716477,06:03:34,77.258
1761735824.782772,06:03:44,77.335
1761735834.849301,06:03:54,77.321
1761735844.93822,06:04:04,77.285
1761735855.004891,06:04:15,77.284
1761735865.071737,06:04:25,77.359
1761735875.146418,06:04:35,77.345
1761735885.212665,06:04:45,77.309
1761735895.278824,06:04:55,77.316
1761735905.348317,06:05:05,77.314
1761735915.42285,06:05:15,77.311
1761735925.489111,06:05:25,77.333
1761735935.562697,06:05:35,77.325
1761735945.62866,06:05:45,77.271
1761735955.695064,06:05:55,77.343
1761735965.770317,06:06:05,77.343
1761735975.837086,06:06:15,77.275
1761735985.934883,06:06:25,77.264
1761735996.007249,06:06:36,77.275
1761736006.073562,06:06:46,77.328
1761736016.140374,06:06:56,77.328
1761736026.213838,06:07:06,77.327
1761736036.280369,06:07:16,77.327
1761736046.347014,06:07:26,77.341
1761736056.430619,06:07:36,77.297
1761736066.497005,06:07:46,77.328
1761736076.563535,06:07:56,77.300
1761736086.637628,06:08:06,77.306
1761736096.703819,06:08:16,77.311
1761736106.77005,06:08:26,77.255
1761736116.839716,06:08:36,77.306
1761736126.930826,06:08:46,77.257
1761736136.996734,06:08:56,77.315
1761736147.067539,06:09:07,77.231
1761736157.133641,06:09:17,77.258
1761736167.199785,06:09:27,77.297
1761736177.276247,06:09:37,77.281
1761736187.342685,06:09:47,77.287
1761736197.409074,06:09:57,77.257
1761736207.481708,06:10:07,77.310
1761736217.547945,06:10:17,77.232
1761736227.614056,06:10:27,77.280
1761736237.682811,06:10:37,77.294
1761736247.748917,06:10:47,77.270
1761736257.815397,06:10:57,77.226
1761736267.885574,06:11:07,77.293
1761736277.966862,06:11:17,77.228
1761736288.033472,06:11:28,77.269
1761736298.104823,06:11:38,77.292
1761736308.170825,06:11:48,77.311
1761736318.237416,06:11:58,77.246
1761736328.309863,06:12:08,77.280
1761736338.375965,06:12:18,77.309
1761736348.44836,06:12:28,77.253
1761736358.517173,06:12:38,77.248
1761736368.583873,06:12:48,77.301
1761736378.650042,06:12:58,77.301
1761736388.721574,06:13:08,77.284
1761736398.787925,06:13:18,77.284
1761736408.854095,06:13:28,77.279
1761736418.946206,06:13:38,77.249
1761736429.012807,06:13:49,77.213
1761736439.079367,06:13:59,77.280
1761736449.148862,06:14:09,77.269
1761736459.217333,06:14:19,77.261
1761736469.283507,06:14:29,77.271
1761736479.355238,06:14:39,77.254
1761736489.427516,06:14:49,77.197
1761736499.493781,06:14:59,77.303
1761736509.562586,06:15:09,77.283
1761736519.629346,06:15:19,77.277
1761736529.695554,06:15:29,77.265
1761736539.7688,06:15:39,77.280
