Timestamp,Time,LN2 - level (%)
1732362694.23165,05:51:34,57.319
1732362704.297529,05:51:44,57.313
1732362714.367465,05:51:54,57.320
1732362724.433325,05:52:04,57.309
1732362734.499051,05:52:14,57.309
1732362744.589065,05:52:24,57.305
1732362754.65473,05:52:34,57.310
1732362764.720747,05:52:44,57.317
1732362774.789919,05:52:54,57.307
1732362784.85561,05:53:04,57.301
1732362794.92194,05:53:14,57.302
1732362804.998838,05:53:24,57.310
1732362815.250875,05:53:35,57.293
1732362825.316839,05:53:45,57.301
1732362835.385973,05:53:55,57.301
1732362845.451812,05:54:05,57.299
1732362855.517491,05:54:15,57.305
1732362865.613309,05:54:25,57.309
1732362875.679335,05:54:35,57.312
1732362885.744983,05:54:45,57.305
1732362895.820227,05:54:55,57.299
1732362905.885967,05:55:05,57.304
1732362915.951725,05:55:15,57.304
1732362926.024494,05:55:26,57.299
1732362936.090296,05:55:36,57.305
1732362946.155858,05:55:46,57.309
1732362956.224691,05:55:56,57.310
1732362966.290639,05:56:06,57.314
1732362976.35642,05:56:16,57.302
1732362986.429,05:56:26,57.301
1732362996.49502,05:56:36,57.287
1732363006.560991,05:56:46,57.306
1732363016.657318,05:56:56,57.299
1732363026.723027,05:57:06,57.299
1732363036.788754,05:57:16,57.311
1732363047.040864,05:57:27,57.304
1732363057.10667,05:57:37,57.311
1732363067.17229,05:57:47,57.307
1732363077.24329,05:57:57,57.309
1732363087.308928,05:58:07,57.294
1732363097.37485,05:58:17,57.298
1732363107.446397,05:58:27,57.305
1732363117.51228,05:58:37,57.287
1732363127.578125,05:58:47,57.290
1732363137.667445,05:58:57,57.289
1732363147.900488,05:59:07,57.276
1732363157.96625,05:59:17,57.296
1732363168.043762,05:59:28,57.289
1732363178.109659,05:59:38,57.287
1732363188.1761,05:59:48,57.292
1732363198.245985,05:59:58,57.294
1732363208.311898,06:00:08,57.298
1732363218.377714,06:00:18,57.288
1732363228.447217,06:00:28,57.289
1732363238.512873,06:00:38,57.292
1732363248.578766,06:00:48,57.290
1732363258.681008,06:00:58,57.293
1732363268.746783,06:01:08,57.290
1732363278.813457,06:01:18,57.281
1732363288.883137,06:01:28,57.287
1732363298.948957,06:01:38,57.294
1732363309.014665,06:01:49,57.295
1732363319.086573,06:01:59,57.293
1732363329.152854,06:02:09,57.286
1732363339.218684,06:02:19,57.271
1732363349.287174,06:02:29,57.279
1732363359.353174,06:02:39,57.284
1732363369.418866,06:02:49,57.290
1732363379.494629,06:02:59,57.285
1732363389.560495,06:03:09,57.282
1732363399.641949,06:03:19,57.278
1732363409.721437,06:03:29,57.274
1732363419.787418,06:03:39,57.283
1732363429.853403,06:03:49,57.284
1732363439.927876,06:03:59,57.267
1732363449.993591,06:04:09,57.266
1732363460.05987,06:04:20,57.295
1732363470.129963,06:04:30,57.283
1732363480.195975,06:04:40,57.292
1732363490.261932,06:04:50,57.275
1732363500.332857,06:05:00,57.276
1732363510.398697,06:05:10,57.275
1732363520.464425,06:05:20,57.281
1732363530.538679,06:05:30,57.281
1732363540.604392,06:05:40,57.277
1732363550.696573,06:05:50,57.281
1732363560.767111,06:06:00,57.272
1732363570.833384,06:06:10,57.274
1732363580.899177,06:06:20,57.274
1732363590.969313,06:06:30,57.291
1732363601.035474,06:06:41,57.287
1732363611.101418,06:06:51,57.274
1732363621.170866,06:07:01,57.279
1732363631.236879,06:07:11,57.264
1732363641.302569,06:07:21,57.264
1732363651.373995,06:07:31,57.264
1732363661.439742,06:07:41,57.273
1732363671.505424,06:07:51,57.270
1732363681.575627,06:08:01,57.268
1732363691.641292,06:08:11,57.258
1732363701.733874,06:08:21,57.273
1732363711.80249,06:08:31,57.263
1732363721.86822,06:08:41,57.257
1732363731.934311,06:08:51,57.268
1732363742.010183,06:09:02,57.254
1732363752.075807,06:09:12,57.270
1732363762.141598,06:09:22,57.270
1732363772.210207,06:09:32,57.252
1732363782.275917,06:09:42,57.255
1732363792.341672,06:09:52,57.260
1732363802.414459,06:10:02,57.261
1732363812.480185,06:10:12,57.269
1732363822.545993,06:10:22,57.251
1732363832.620175,06:10:32,57.265
1732363842.686194,06:10:42,57.262
1732363852.768027,06:10:52,57.261
1732363862.837055,06:11:02,57.265
1732363872.902902,06:11:12,57.267
1732363882.968713,06:11:22,57.248
1732363893.03985,06:11:33,57.257
1732363903.105576,06:11:43,57.258
1732363913.171663,06:11:53,57.263
1732363923.240811,06:12:03,57.269
1732363933.306521,06:12:13,57.259
1732363943.372349,06:12:23,57.256
1732363953.449787,06:12:33,57.264
1732363963.515415,06:12:43,57.251
1732363973.581472,06:12:53,57.251
1732363983.656942,06:13:03,57.261
1732363993.742006,06:13:13,57.253
1732364003.808138,06:13:23,57.253
1732364013.878753,06:13:33,57.257
1732364023.944911,06:13:43,57.269
1732364034.010569,06:13:54,57.262
1732364044.081205,06:14:04,57.265
1732364054.147229,06:14:14,57.256
1732364064.212985,06:14:24,57.256
1732364074.281701,06:14:34,57.248
1732364084.347709,06:14:44,57.261
1732364094.413471,06:14:54,57.258
1732364104.485508,06:15:04,57.254
1732364114.551652,06:15:14,57.241
1732364124.617513,06:15:24,57.249
1732364134.689739,06:15:34,57.253
1732364144.781817,06:15:44,57.257
1732364154.847561,06:15:54,57.248
1732364164.918892,06:16:04,57.252
1732364174.984886,06:16:14,57.253
1732364185.0509,06:16:25,57.258
1732364195.121647,06:16:35,57.253
1732364205.187557,06:16:45,57.244
1732364215.253256,06:16:55,57.249
1732364225.323978,06:17:05,57.254
1732364235.574872,06:17:15,57.241
1732364245.640699,06:17:25,57.243
1732364255.711125,06:17:35,57.232
1732364265.801191,06:17:45,57.239
1732364276.010924,06:17:56,57.237
1732364286.079466,06:18:06,57.247
1732364296.145088,06:18:16,57.234
1732364306.210963,06:18:26,57.232
1732364316.283107,06:18:36,57.237
1732364326.348927,06:18:46,57.240
1732364336.414751,06:18:56,57.239
1732364346.490892,06:19:06,57.248
1732364356.556939,06:19:16,57.232
1732364366.622911,06:19:26,57.215
1732364376.696009,06:19:36,57.244
1732364386.782092,06:19:46,57.236
1732364396.854848,06:19:56,57.236
1732364406.925391,06:20:06,57.234
1732364416.991115,06:20:16,57.249
1732364427.057785,06:20:27,57.237
1732364437.125695,06:20:37,57.235
1732364447.191683,06:20:47,57.220
1732364457.25744,06:20:57,57.229
1732364467.325768,06:21:07,57.232
1732364477.391459,06:21:17,57.223
1732364487.457207,06:21:27,57.224
1732364497.707943,06:21:37,57.228
1732364507.899416,06:21:47,57.231
1732364517.965627,06:21:57,57.226
1732364528.034923,06:22:08,57.228
1732364538.101254,06:22:18,57.222
1732364548.167308,06:22:28,57.228
1732364558.236658,06:22:38,57.223
1732364568.302653,06:22:48,57.211
1732364578.368413,06:22:58,57.213
1732364588.564283,06:23:08,57.238
1732364598.630758,06:23:18,57.223
1732364608.696491,06:23:28,57.224
1732364618.767004,06:23:38,57.229
1732364628.855692,06:23:48,57.219
1732364638.921477,06:23:58,57.222
1732364648.991748,06:24:08,57.227
1732364659.057663,06:24:19,57.210
1732364669.123463,06:24:29,57.231
1732364679.192743,06:24:39,57.239
1732364689.443881,06:24:49,57.217
1732364699.509787,06:24:59,57.217
1732364709.578002,06:25:09,57.208
1732364719.829706,06:25:19,57.209
1732364729.900251,06:25:29,57.223
1732364739.973373,06:25:39,57.216
1732364750.039657,06:25:50,57.216
1732364760.105475,06:26:00,57.210
1732364770.174172,06:26:10,57.210
1732364780.24077,06:26:20,57.216
1732364790.306488,06:26:30,57.206
1732364800.377625,06:26:40,57.224
1732364810.443387,06:26:50,57.216
1732364820.509292,06:27:00,57.220
1732364830.57953,06:27:10,57.219
1732364840.645287,06:27:20,57.218
1732364850.711403,06:27:30,57.223
1732364860.803618,06:27:40,57.212
1732364870.886164,06:27:50,57.227
1732364880.952339,06:28:00,57.213
1732364891.021245,06:28:11,57.217
1732364901.086941,06:28:21,57.217
1732364911.152996,06:28:31,57.217
1732364921.223368,06:28:41,57.204
1732364931.289233,06:28:51,57.208
1732364941.355156,06:29:01,57.201
1732364951.425252,06:29:11,57.204
1732364961.49087,06:29:21,57.207
1732364971.556911,06:29:31,57.209
1732364981.626925,06:29:41,57.208
1732364991.692654,06:29:51,57.198
1732365001.759231,06:30:01,57.207
1732365011.827697,06:30:11,57.205
1732365021.91078,06:30:21,57.205
1732365031.97652,06:30:31,57.207
1732365042.046448,06:30:42,57.213
1732365052.112432,06:30:52,57.209
1732365062.178213,06:31:02,57.204
1732365072.247609,06:31:12,57.216
1732365082.313691,06:31:22,57.202
1732365092.379409,06:31:32,57.191
1732365102.450983,06:31:42,57.198
1732365112.516863,06:31:52,57.206
1732365122.582846,06:32:02,57.213
1732365132.651535,06:32:12,57.202
1732365142.717849,06:32:22,57.199
1732365152.783854,06:32:32,57.217
1732365162.852501,06:32:42,57.198
1732365172.94061,06:32:52,57.203
1732365183.006274,06:33:03,57.196
1732365193.07534,06:33:13,57.202
1732365203.141713,06:33:23,57.203
1732365213.207428,06:33:33,57.208
1732365223.27923,06:33:43,57.207
1732365233.344956,06:33:53,57.209
1732365243.410932,06:34:03,57.202
1732365253.661884,06:34:13,57.196
1732365263.727916,06:34:23,57.196
1732365273.793572,06:34:33,57.198
1732365283.863455,06:34:43,57.184
1732365294.114894,06:34:54,57.201
1732365304.180622,06:35:04,57.202
1732365314.249665,06:35:14,57.202
1732365324.315352,06:35:24,57.196
1732365334.381155,06:35:34,57.200
1732365344.454867,06:35:44,57.202
1732365354.520785,06:35:54,57.200
1732365364.586626,06:36:04,57.201
1732365374.654863,06:36:14,57.203
1732365384.720451,06:36:24,57.195
1732365394.78619,06:36:34,57.192
1732365404.854884,06:36:44,57.190
1732365414.951364,06:36:54,57.196
1732365425.017228,06:37:05,57.203
1732365435.089135,06:37:15,57.195
1732365445.1548,06:37:25,57.194
1732365455.369015,06:37:35,57.192
1732365465.439194,06:37:45,57.198
1732365475.505078,06:37:55,57.193
1732365485.570968,06:38:05,57.183
1732365495.641571,06:38:15,57.195
1732365505.707322,06:38:25,57.199
1732365515.773226,06:38:35,57.189
1732365525.842299,06:38:45,57.192
1732365535.935179,06:38:55,57.191
1732365546.001413,06:39:06,57.181
1732365556.252899,06:39:16,57.181
1732365566.318523,06:39:26,57.189
1732365576.384186,06:39:36,57.191
1732365586.453665,06:39:46,57.183
1732365596.51947,06:39:56,57.187
1732365606.585561,06:40:06,57.181
1732365616.657774,06:40:16,57.172
1732365626.723631,06:40:26,57.182
1732365636.90858,06:40:36,57.181
1732365647.159871,06:40:47,57.185
1732365657.225529,06:40:57,57.176
1732365667.291526,06:41:07,57.174
1732365677.363908,06:41:17,57.168
1732365687.429831,06:41:27,57.182
1732365697.495865,06:41:37,57.173
1732365707.568645,06:41:47,57.171
1732365717.634662,06:41:57,57.175
1732365727.700439,06:42:07,57.169
1732365737.770384,06:42:17,57.170
1732365747.836408,06:42:27,57.169
1732365757.902123,06:42:37,57.181
1732365768.00336,06:42:48,57.173
1732365778.069382,06:42:58,57.172
1732365788.135229,06:43:08,57.170
1732365798.204413,06:43:18,57.180
1732365808.270428,06:43:28,57.178
1732365818.336177,06:43:38,57.173
1732365828.407084,06:43:48,57.172
1732365838.472976,06:43:58,57.160
1732365848.538805,06:44:08,57.159
1732365858.789875,06:44:18,57.160
1732365868.85562,06:44:28,57.161
1732365878.921257,06:44:38,57.166
1732365889.026004,06:44:49,57.166
1732365899.091689,06:44:59,57.161
1732365909.157472,06:45:09,57.167
1732365919.233125,06:45:19,57.173
1732365929.299013,06:45:29,57.172
1732365939.36465,06:45:39,57.167
1732365949.436027,06:45:49,57.165
1732365959.501729,06:45:59,57.172
1732365969.567779,06:46:09,57.163
1732365979.637418,06:46:19,57.160
1732365989.703085,06:46:29,57.172
1732365999.769113,06:46:39,57.169
1732366009.838217,06:46:49,57.168
1732366019.903868,06:46:59,57.170
1732366029.970537,06:47:09,57.159
1732366040.061652,06:47:20,57.163
1732366050.127358,06:47:30,57.159
1732366060.193246,06:47:40,57.150
1732366070.265062,06:47:50,57.163
1732366080.330851,06:48:00,57.144
1732366090.396857,06:48:10,57.163
1732366100.465757,06:48:20,57.149
1732366110.531417,06:48:30,57.152
1732366120.597527,06:48:40,57.150
1732366130.848875,06:48:50,57.157
1732366140.914737,06:49:00,57.152
1732366150.980976,06:49:10,57.146
1732366161.067216,06:49:21,57.148
1732366171.133068,06:49:31,57.147
1732366181.199199,06:49:41,57.139
1732366191.267339,06:49:51,57.147
1732366201.333151,06:50:01,57.156
1732366211.39927,06:50:11,57.148
1732366221.469309,06:50:21,57.152
1732366231.535014,06:50:31,57.145
1732366241.600831,06:50:41,57.152
1732366251.671859,06:50:51,57.157
1732366261.737843,06:51:01,57.151
1732366271.803631,06:51:11,57.138
1732366281.879642,06:51:21,57.137
1732366291.945281,06:51:31,57.140
1732366302.02454,06:51:42,57.153
1732366312.101584,06:51:52,57.146
1732366322.167214,06:52:02,57.144
1732366332.233272,06:52:12,57.139
1732366342.301464,06:52:22,57.143
1732366352.367447,06:52:32,57.145
1732366362.433463,06:52:42,57.144
1732366372.684884,06:52:52,57.148
1732366382.750567,06:53:02,57.132
1732366392.816217,06:53:12,57.142
1732366402.885224,06:53:22,57.134
1732366412.951035,06:53:32,57.132
1732366423.022587,06:53:43,57.139
1732366433.114333,06:53:53,57.146
1732366443.179945,06:54:03,57.141
1732366453.245671,06:54:13,57.129
1732366463.314422,06:54:23,57.138
1732366473.380165,06:54:33,57.135
1732366483.630872,06:54:43,57.131
1732366493.698638,06:54:53,57.141
1732366503.764653,06:55:03,57.143
1732366513.830476,06:55:13,57.132
1732366523.905803,06:55:23,57.130
1732366533.971413,06:55:33,57.140
1732366544.057101,06:55:44,57.127
1732366554.133218,06:55:54,57.131
1732366564.199056,06:56:04,57.132
1732366574.264851,06:56:14,57.145
1732366584.334825,06:56:24,57.139
1732366594.400744,06:56:34,57.131
1732366604.466629,06:56:44,57.127
1732366614.53557,06:56:54,57.127
1732366624.60129,06:57:04,57.125
1732366634.667323,06:57:14,57.125
1732366644.737177,06:57:24,57.120
1732366654.803178,06:57:34,57.126
1732366664.868814,06:57:44,57.133
1732366674.941373,06:57:54,57.130
1732366685.007153,06:58:05,57.120
1732366695.109138,06:58:15,57.123
1732366705.17857,06:58:25,57.123
1732366715.244604,06:58:35,57.123
1732366725.310443,06:58:45,57.145
1732366735.382715,06:58:55,57.129
1732366745.448774,06:59:05,57.130
1732366755.514681,06:59:15,57.130
1732366765.582793,06:59:25,57.138
1732366775.648704,06:59:35,57.128
1732366785.714531,06:59:45,57.112
1732366795.78549,06:59:55,57.133
1732366805.85126,07:00:05,57.123
1732366815.91694,07:00:15,57.126
1732366826.167889,07:00:26,57.119
1732366836.233773,07:00:36,57.119
1732366846.299429,07:00:46,57.128
1732366856.374211,07:00:56,57.117
1732366866.439847,07:01:06,57.130
1732366876.505952,07:01:16,57.131
1732366886.577694,07:01:26,57.127
1732366896.643589,07:01:36,57.128
1732366906.70969,07:01:46,57.125
1732366916.778431,07:01:56,57.115
1732366926.844495,07:02:06,57.118
1732366936.910391,07:02:16,57.125
1732366946.985622,07:02:26,57.114
1732366957.051512,07:02:37,57.121
1732366967.140468,07:02:47,57.116
1732366977.306123,07:02:57,57.122
1732366987.372007,07:03:07,57.121
1732366997.437629,07:03:17,57.119
1732367007.688892,07:03:27,57.119
1732367017.754893,07:03:37,57.116
1732367027.82151,07:03:47,57.114
1732367037.892124,07:03:57,57.107
1732367047.957933,07:04:07,57.108
1732367058.023579,07:04:18,57.113
1732367068.104261,07:04:28,57.104
1732367078.18083,07:04:38,57.097
1732367088.246486,07:04:48,57.108
1732367098.320735,07:04:58,57.119
1732367108.386757,07:05:08,57.111
1732367118.452639,07:05:18,57.112
1732367128.521212,07:05:28,57.110
1732367138.587213,07:05:38,57.117
1732367148.65288,07:05:48,57.103
1732367158.725442,07:05:58,57.105
1732367168.791223,07:06:08,57.109
1732367178.856918,07:06:18,57.108
1732367188.927229,07:06:28,57.116
1732367198.993295,07:06:38,57.093
1732367209.058989,07:06:49,57.101
1732367219.157203,07:06:59,57.102
1732367229.223005,07:07:09,57.101
1732367239.289765,07:07:19,57.096
1732367249.357946,07:07:29,57.095
1732367259.42371,07:07:39,57.096
1732367269.675,07:07:49,57.099
1732367279.923129,07:07:59,57.107
1732367289.98935,07:08:09,57.102
1732367300.055048,07:08:20,57.105
1732367310.14572,07:08:30,57.100
1732367320.211523,07:08:40,57.104
1732367330.277388,07:08:50,57.107
1732367340.343362,07:09:00,57.113
1732367350.409393,07:09:10,57.101
1732367360.475339,07:09:20,57.093
1732367370.545386,07:09:30,57.108
1732367380.611319,07:09:40,57.104
1732367390.677424,07:09:50,57.111
1732367400.749331,07:10:00,57.096
1732367410.815342,07:10:10,57.100
1732367420.881057,07:10:20,57.097
1732367430.949597,07:10:30,57.094
1732367441.015489,07:10:41,57.105
1732367451.081369,07:10:51,57.087
1732367461.173759,07:11:01,57.093
1732367471.240004,07:11:11,57.094
1732367481.306225,07:11:21,57.101
1732367491.384251,07:11:31,57.085
1732367501.44988,07:11:41,57.091
1732367511.515621,07:11:51,57.086
1732367521.591384,07:12:01,57.089
1732367531.657614,07:12:11,57.080
1732367541.723785,07:12:21,57.077
1732367551.798119,07:12:31,57.089
1732367561.864215,07:12:41,57.083
1732367571.929939,07:12:51,57.089
1732367582.005648,07:13:02,57.080
1732367592.071284,07:13:12,57.092
1732367602.145865,07:13:22,57.089
1732367612.231512,07:13:32,57.087
1732367622.297236,07:13:42,57.087
1732367632.363013,07:13:52,57.074
1732367642.43943,07:14:02,57.090
1732367652.505092,07:14:12,57.087
1732367662.571049,07:14:22,57.089
1732367672.639582,07:14:32,57.082
1732367682.705554,07:14:42,57.082
1732367692.771281,07:14:52,57.080
1732367702.843958,07:15:02,57.089
1732367712.909888,07:15:12,57.082
1732367722.975711,07:15:22,57.087
1732367733.047207,07:15:33,57.082
1732367743.112942,07:15:43,57.084
1732367753.204076,07:15:53,57.079
1732367763.273334,07:16:03,57.099
1732367773.339221,07:16:13,57.079
1732367783.405002,07:16:23,57.084
1732367793.475175,07:16:33,57.092
1732367803.541054,07:16:43,57.079
1732367813.606815,07:16:53,57.080
1732367823.677703,07:17:03,57.070
1732367833.744409,07:17:13,57.081
1732367843.810543,07:17:23,57.081
1732367853.87962,07:17:33,57.068
1732367863.945515,07:17:43,57.074
1732367874.011294,07:17:54,57.071
1732367884.084233,07:18:04,57.084
1732367894.149832,07:18:14,57.076
1732367904.232439,07:18:24,57.077
1732367914.30383,07:18:34,57.086
1732367924.369485,07:18:44,57.075
1732367934.620889,07:18:54,57.076
1732367944.690629,07:19:04,57.077
1732367954.756517,07:19:14,57.080
1732367964.822562,07:19:24,57.068
1732367974.895135,07:19:34,57.080
1732367984.961034,07:19:44,57.071
1732367995.026796,07:19:55,57.077
1732368005.095097,07:20:05,57.083
1732368015.160873,07:20:15,57.084
1732368025.243402,07:20:25,57.084
1732368035.312223,07:20:35,57.082
1732368045.378236,07:20:45,57.071
1732368055.443985,07:20:55,57.068
1732368065.519371,07:21:05,57.074
1732368075.585061,07:21:15,57.077
1732368085.651021,07:21:25,57.076
1732368095.723794,07:21:35,57.078
1732368105.789512,07:21:45,57.070
1732368115.855741,07:21:55,57.083
1732368125.928448,07:22:05,57.077
1732368135.99433,07:22:15,57.072
1732368146.06021,07:22:26,57.073
1732368156.128376,07:22:36,57.079
1732368166.207476,07:22:46,57.080
1732368176.284837,07:22:56,57.074
1732368186.354804,07:23:06,57.081
1732368196.420789,07:23:16,57.065
1732368206.663165,07:23:26,57.063
1732368216.732818,07:23:36,57.066
1732368226.7987,07:23:46,57.076
1732368236.864389,07:23:56,57.061
1732368246.932168,07:24:06,57.060
1732368256.997981,07:24:16,57.064
1732368267.063889,07:24:27,57.061
1732368277.13517,07:24:37,57.060
1732368287.200956,07:24:47,57.063
1732368297.287016,07:24:57,57.060
1732368307.356546,07:25:07,57.066
1732368317.42251,07:25:17,57.064
1732368327.488233,07:25:27,57.068
1732368337.55874,07:25:37,57.065
1732368347.624542,07:25:47,57.053
1732368357.690378,07:25:57,57.060
1732368367.760833,07:26:07,57.056
1732368377.82674,07:26:17,57.061
1732368387.892571,07:26:27,57.048
1732368397.964348,07:26:37,57.040
1732368408.03025,07:26:48,57.058
1732368418.09604,07:26:58,57.053
1732368428.164893,07:27:08,57.041
1732368438.237659,07:27:18,57.051
1732368448.327509,07:27:28,57.051
1732368458.578891,07:27:38,57.038
1732368468.644617,07:27:48,57.048
1732368478.710358,07:27:58,57.053
1732368488.779476,07:28:08,57.054
1732368498.845146,07:28:18,57.046
1732368508.9112,07:28:28,57.046
1732368518.981094,07:28:38,57.043
1732368529.047078,07:28:49,57.050
1732368539.113053,07:28:59,57.041
1732368549.183575,07:29:09,57.048
1732368559.255836,07:29:19,57.038
1732368569.343668,07:29:29,57.048
1732368579.413143,07:29:39,57.050
1732368589.479019,07:29:49,57.048
1732368599.545025,07:29:59,57.043
1732368609.773717,07:30:09,57.050
1732368619.839526,07:30:19,57.052
1732368629.905574,07:30:29,57.031
1732368639.974806,07:30:39,57.047
1732368650.040736,07:30:50,57.040
1732368660.106695,07:31:00,57.039
1732368670.176512,07:31:10,57.043
1732368680.242509,07:31:20,57.032
1732368690.332142,07:31:30,57.032
1732368700.404458,07:31:40,57.046
1732368710.470331,07:31:50,57.048
1732368720.536251,07:32:00,57.042
1732368730.605152,07:32:10,57.036
1732368740.670841,07:32:20,57.038
1732368750.736946,07:32:30,57.031
1732368760.805432,07:32:40,57.030
1732368770.871345,07:32:50,57.032
1732368780.936951,07:33:00,57.035
1732368791.010057,07:33:11,57.027
1732368801.075941,07:33:21,57.033
1732368811.142225,07:33:31,57.032
1732368821.213215,07:33:41,57.049
1732368831.299175,07:33:51,57.046
1732368841.370712,07:34:01,57.031
1732368851.439012,07:34:11,57.035
1732368861.504945,07:34:21,57.034
1732368871.570733,07:34:31,57.023
1732368881.639511,07:34:41,57.023
1732368891.70508,07:34:51,57.035
1732368901.770801,07:35:01,57.028
1732368911.839487,07:35:11,57.034
1732368921.905104,07:35:21,57.037
1732368931.971182,07:35:31,57.020
1732368942.045413,07:35:42,57.028
1732368952.111171,07:35:52,57.031
1732368962.176865,07:36:02,57.023
1732368972.249703,07:36:12,57.026
1732368982.352289,07:36:22,57.027
1732368992.418013,07:36:32,57.031
1732369002.490393,07:36:42,57.018
1732369012.556077,07:36:52,57.024
1732369022.621846,07:37:02,57.036
1732369032.690926,07:37:12,57.030
1732369042.757034,07:37:22,57.025
1732369052.822878,07:37:32,57.026
1732369062.936361,07:37:42,57.037
1732369073.001947,07:37:53,57.037
1732369083.067647,07:38:03,57.034
1732369093.138837,07:38:13,57.024
1732369103.204731,07:38:23,57.023
1732369113.270828,07:38:33,57.039
1732369123.377997,07:38:43,57.033
1732369133.443776,07:38:53,57.013
1732369143.509691,07:39:03,57.036
1732369153.584309,07:39:13,57.019
1732369163.649961,07:39:23,57.029
1732369173.715669,07:39:33,57.027
1732369183.789513,07:39:43,57.026
1732369193.855404,07:39:53,57.029
1732369203.921237,07:40:03,57.025
1732369213.990297,07:40:13,57.019
1732369224.05613,07:40:24,57.030
1732369234.203418,07:40:34,57.024
1732369244.274952,07:40:44,57.018
1732369254.34067,07:40:54,57.017
1732369264.425584,07:41:04,57.021
1732369274.494555,07:41:14,57.020
1732369284.560563,07:41:24,57.022
1732369294.626361,07:41:34,57.010
1732369304.694922,07:41:44,57.014
1732369314.760724,07:41:54,57.014
1732369324.932755,07:42:04,57.012
1732369335.00624,07:42:15,57.010
1732369345.072173,07:42:25,57.005
1732369355.138046,07:42:35,57.007
1732369365.212161,07:42:45,57.020
1732369375.278315,07:42:55,57.008
1732369385.344198,07:43:05,57.009
1732369395.453087,07:43:15,57.009
1732369405.518751,07:43:25,57.008
1732369415.584362,07:43:35,57.008
1732369425.653932,07:43:45,57.011
1732369435.904874,07:43:55,57.008
1732369445.970692,07:44:05,57.015
1732369456.043257,07:44:16,57.010
1732369466.108984,07:44:26,57.001
1732369476.174944,07:44:36,57.008
1732369486.244454,07:44:46,57.004
1732369496.310344,07:44:56,57.016
1732369506.376083,07:45:06,57.016
1732369516.462189,07:45:16,57.005
1732369526.527969,07:45:26,57.009
1732369536.593661,07:45:36,56.999
1732369546.661996,07:45:46,57.008
1732369556.728104,07:45:56,56.998
1732369566.978871,07:46:06,57.000
1732369577.050121,07:46:17,57.003
1732369587.115913,07:46:27,56.991
1732369597.181844,07:46:37,57.000
1732369607.252849,07:46:47,56.999
1732369617.318498,07:46:57,57.008
1732369627.384209,07:47:07,57.003
1732369637.47994,07:47:17,56.998
1732369647.545523,07:47:27,57.010
1732369657.61125,07:47:37,57.000
1732369667.685353,07:47:47,56.996
1732369677.751119,07:47:57,57.002
1732369687.81694,07:48:07,56.991
1732369697.887959,07:48:17,57.009
1732369707.953961,07:48:27,56.996
1732369718.019536,07:48:38,57.005
1732369728.090123,07:48:48,56.998
1732369738.155959,07:48:58,57.004
1732369748.221812,07:49:08,57.001
1732369758.290152,07:49:18,57.003
1732369768.355868,07:49:28,56.994
1732369778.421476,07:49:38,56.995
1732369788.509615,07:49:48,56.992
1732369798.575562,07:49:58,56.992
1732369808.641431,07:50:08,56.997
1732369818.712859,07:50:18,56.998
1732369828.778926,07:50:28,56.998
1732369838.844938,07:50:38,56.995
1732369848.918493,07:50:48,56.992
1732369858.984637,07:50:58,56.991
1732369869.050401,07:51:09,56.987
1732369879.120129,07:51:19,56.983
1732369889.185834,07:51:29,56.988
1732369899.251903,07:51:39,56.996
1732369909.321924,07:51:49,56.993
1732369919.387619,07:51:59,56.989
1732369929.453812,07:52:09,56.985
1732369939.538528,07:52:19,56.979
1732369949.604222,07:52:29,56.991
1732369959.669966,07:52:39,56.988
1732369969.738512,07:52:49,56.978
1732369979.804198,07:52:59,56.979
1732369989.870282,07:53:09,56.972
1732369999.941612,07:53:19,56.979
1732370010.007575,07:53:30,56.977
1732370020.203452,07:53:40,56.984
1732370030.272776,07:53:50,56.965
1732370040.338456,07:54:00,56.973
1732370050.404297,07:54:10,56.977
1732370060.475885,07:54:20,56.977
1732370070.559013,07:54:30,56.981
1732370080.624842,07:54:40,56.969
1732370090.876944,07:54:50,56.970
1732370100.942803,07:55:00,56.970
1732370111.008934,07:55:11,56.972
1732370121.083198,07:55:21,56.979
1732370131.148824,07:55:31,56.978
1732370141.214701,07:55:41,56.980
1732370151.285802,07:55:51,56.978
1732370161.351739,07:56:01,56.974
1732370171.417413,07:56:11,56.977
1732370181.48676,07:56:21,56.987
1732370191.577507,07:56:31,56.964
1732370201.643518,07:56:41,56.968
1732370211.715314,07:56:51,56.974
1732370221.781092,07:57:01,56.981
1732370232.033023,07:57:12,56.973
1732370242.10269,07:57:22,56.970
1732370252.16858,07:57:32,56.972
1732370262.234291,07:57:42,56.967
1732370272.306362,07:57:52,56.964
1732370282.372363,07:58:02,56.965
1732370292.438105,07:58:12,56.973
1732370302.506938,07:58:22,56.965
1732370312.595995,07:58:32,56.978
1732370322.661962,07:58:42,56.973
1732370332.730377,07:58:52,56.982
1732370342.796337,07:59:02,56.980
1732370352.862284,07:59:12,56.980
1732370362.931193,07:59:22,56.962
1732370372.99704,07:59:32,56.971
1732370383.063212,07:59:43,56.971
1732370393.138323,07:59:53,56.966
1732370403.204203,08:00:03,56.960
1732370413.270098,08:00:13,56.961
1732370423.345458,08:00:23,56.967
1732370433.411142,08:00:33,56.961
1732370443.476972,08:00:43,56.963
1732370453.545813,08:00:53,56.962
1732370463.627872,08:01:03,56.962
1732370473.693765,08:01:13,56.957
1732370483.762036,08:01:23,56.955
1732370493.827857,08:01:33,56.953
1732370503.893699,08:01:43,56.951
