Timestamp,Time,LN2 - level (%)
1773834037.640794,06:40:37,69.178
1773834047.710823,06:40:47,69.207
1773834057.786891,06:40:57,69.181
1773834067.85302,06:41:07,69.241
1773834077.952122,06:41:17,69.169
1773834088.018055,06:41:28,69.198
1773834098.083998,06:41:38,69.215
1773834108.154332,06:41:48,69.233
1773834118.220304,06:41:58,69.212
1773834128.286334,06:42:08,69.178
1773834138.357538,06:42:18,69.215
1773834148.423323,06:42:28,69.147
1773834158.48933,06:42:38,69.199
1773834168.558101,06:42:48,69.218
1773834178.623931,06:42:58,69.212
1773834188.689611,06:43:08,69.147
1773834198.761265,06:43:18,69.186
1773834208.827126,06:43:28,69.232
1773834218.893454,06:43:38,69.206
1773834228.981483,06:43:48,69.145
1773834239.04761,06:43:59,69.158
1773834249.11343,06:44:09,69.148
1773834259.184738,06:44:19,69.196
1773834269.250653,06:44:29,69.141
1773834279.316785,06:44:39,69.153
1773834289.385233,06:44:49,69.112
1773834299.451174,06:44:59,69.148
1773834309.517267,06:45:09,69.202
1773834319.588073,06:45:19,69.176
1773834329.653933,06:45:29,69.153
1773834339.719674,06:45:39,69.118
1773834349.804042,06:45:49,69.122
1773834359.869871,06:45:59,69.116
1773834370.121715,06:46:10,69.123
1773834380.191582,06:46:20,69.182
1773834390.257782,06:46:30,69.168
1773834400.323582,06:46:40,69.164
1773834410.392129,06:46:50,69.185
1773834420.457981,06:47:00,69.161
1773834430.523893,06:47:10,69.178
1773834440.599145,06:47:20,69.098
1773834450.664992,06:47:30,69.118
1773834460.730781,06:47:40,69.179
1773834470.811817,06:47:50,69.130
1773834480.877933,06:48:00,69.168
1773834490.94981,06:48:10,69.187
1773834501.032472,06:48:21,69.114
1773834511.098286,06:48:31,69.149
1773834521.164059,06:48:41,69.177
1773834531.239196,06:48:51,69.130
1773834541.305323,06:49:01,69.175
1773834551.371131,06:49:11,69.180
1773834561.440926,06:49:21,69.175
1773834571.508331,06:49:31,69.149
1773834581.574265,06:49:41,69.142
1773834591.642939,06:49:51,69.171
1773834601.708753,06:50:01,69.158
1773834611.774562,06:50:11,69.178
1773834621.844932,06:50:21,69.147
1773834631.910888,06:50:31,69.142
1773834641.996823,06:50:41,69.088
1773834652.071777,06:50:52,69.119
1773834662.138011,06:51:02,69.182
1773834672.204127,06:51:12,69.165
1773834682.27308,06:51:22,69.159
1773834692.338745,06:51:32,69.150
1773834702.405037,06:51:42,69.185
1773834712.474099,06:51:52,69.168
1773834722.539926,06:52:02,69.176
1773834732.605872,06:52:12,69.139
1773834742.67614,06:52:22,69.147
1773834752.742204,06:52:32,69.145
1773834762.811163,06:52:42,69.117
1773834772.883405,06:52:52,69.183
1773834782.949432,06:53:02,69.176
1773834793.037741,06:53:13,69.127
1773834803.1104,06:53:23,69.062
1773834813.176455,06:53:33,69.179
1773834823.24224,06:53:43,69.145
1773834833.317291,06:53:53,69.083
1773834843.383693,06:54:03,69.150
1773834853.449881,06:54:13,69.089
1773834863.520168,06:54:23,69.163
1773834873.586342,06:54:33,69.158
1773834883.652257,06:54:43,69.103
1773834893.720682,06:54:53,69.131
1773834903.7984,06:55:03,69.144
1773834914.049751,06:55:14,69.129
1773834924.12263,06:55:24,69.092
1773834934.188734,06:55:34,69.117
1773834944.254543,06:55:44,69.154
1773834954.322724,06:55:54,69.130
1773834964.388523,06:56:04,69.122
1773834974.454618,06:56:14,69.117
1773834984.52551,06:56:24,69.116
1773834994.591603,06:56:34,69.157
1773835004.657397,06:56:44,69.131
1773835014.727791,06:56:54,69.094
1773835024.805881,06:57:04,69.056
1773835034.871839,06:57:14,69.125
1773835044.944341,06:57:24,69.067
1773835055.010468,06:57:35,69.136
1773835065.11022,06:57:45,69.072
1773835075.181129,06:57:55,69.118
1773835085.24716,06:58:05,69.131
1773835095.31295,06:58:15,69.133
1773835105.387839,06:58:25,69.129
1773835115.4538,06:58:35,69.138
1773835125.519539,06:58:45,69.079
1773835135.593144,06:58:55,69.079
1773835145.658768,06:59:05,69.143
1773835155.724845,06:59:15,69.145
1773835165.811505,06:59:25,69.054
1773835175.877498,06:59:35,69.142
1773835185.943449,06:59:45,69.081
1773835196.018212,06:59:56,69.133
1773835206.096055,07:00:06,69.098
1773835216.180841,07:00:16,69.071
1773835226.255194,07:00:26,69.069
1773835236.320955,07:00:36,69.116
1773835246.387015,07:00:46,69.117
1773835256.455838,07:00:56,69.141
1773835266.521685,07:01:06,69.127
1773835276.587437,07:01:16,69.114
1773835286.657623,07:01:26,69.124
1773835296.723804,07:01:36,69.113
1773835306.793507,07:01:46,69.080
1773835316.865293,07:01:56,69.110
1773835326.93149,07:02:06,69.057
1773835336.997385,07:02:16,69.064
1773835347.070464,07:02:27,69.046
1773835357.169126,07:02:37,69.052
1773835367.23492,07:02:47,69.106
1773835377.303678,07:02:57,69.049
1773835387.369673,07:03:07,69.104
1773835397.435415,07:03:17,69.115
1773835407.505764,07:03:27,69.106
1773835417.571713,07:03:37,69.091
1773835427.637623,07:03:47,69.116
1773835437.707062,07:03:57,69.073
1773835447.772877,07:04:07,69.092
1773835457.838969,07:04:17,69.129
1773835467.908121,07:04:27,69.095
1773835477.974208,07:04:37,69.036
1773835488.040203,07:04:48,69.059
1773835498.110129,07:04:58,69.098
1773835508.202608,07:05:08,69.043
1773835518.268396,07:05:18,69.080
1773835528.342133,07:05:28,69.070
1773835538.408123,07:05:38,69.090
1773835548.473903,07:05:48,69.084
1773835558.542514,07:05:58,69.099
1773835568.608385,07:06:08,69.099
1773835578.674686,07:06:18,69.082
1773835588.746284,07:06:28,69.025
1773835598.82583,07:06:38,69.054
1773835608.891653,07:06:48,69.036
1773835618.962039,07:06:58,69.056
1773835629.02813,07:07:09,69.066
1773835639.094091,07:07:19,69.041
1773835649.168069,07:07:29,69.035
1773835659.255467,07:07:39,69.048
1773835669.321179,07:07:49,69.029
1773835679.396861,07:07:59,69.014
1773835689.463158,07:08:09,69.093
1773835699.529229,07:08:19,69.054
1773835709.60338,07:08:29,69.104
1773835719.669469,07:08:39,69.095
1773835729.735312,07:08:49,69.062
1773835739.819211,07:08:59,69.058
1773835749.885473,07:09:09,69.060
1773835759.951277,07:09:19,69.112
1773835770.021286,07:09:30,69.070
1773835780.087608,07:09:40,69.054
1773835790.153449,07:09:50,69.015
1773835800.405802,07:10:00,69.001
1773835810.471796,07:10:10,69.008
1773835820.538027,07:10:20,69.052
1773835830.610452,07:10:30,69.060
1773835840.676649,07:10:40,69.040
1773835850.74272,07:10:50,69.078
1773835860.834996,07:11:00,69.008
1773835870.901014,07:11:10,69.083
1773835880.967045,07:11:20,69.008
1773835891.042954,07:11:31,69.026
1773835901.108704,07:11:41,69.061
1773835911.174664,07:11:51,69.004
1773835921.270772,07:12:01,69.003
1773835931.336526,07:12:11,69.043
1773835941.402592,07:12:21,69.054
1773835951.477315,07:12:31,69.067
1773835961.543131,07:12:41,69.016
1773835971.60934,07:12:51,69.067
1773835981.682619,07:13:01,69.021
1773835991.748666,07:13:11,69.061
1773836001.829902,07:13:21,68.997
1773836011.898925,07:13:31,69.048
1773836021.964867,07:13:41,69.031
1773836032.030747,07:13:52,68.997
1773836042.106796,07:14:02,68.981
1773836052.172758,07:14:12,69.056
1773836062.23865,07:14:22,69.008
1773836072.334623,07:14:32,69.000
1773836082.400531,07:14:42,69.052
1773836092.466647,07:14:52,69.014
1773836102.541438,07:15:02,69.066
1773836112.607393,07:15:12,68.982
1773836122.673178,07:15:22,69.051
1773836132.748198,07:15:32,68.999
1773836142.831698,07:15:42,69.016
1773836152.897838,07:15:52,69.001
1773836162.967486,07:16:02,68.980
1773836173.033415,07:16:13,69.002
1773836183.099426,07:16:23,69.000
1773836193.171743,07:16:33,69.064
1773836203.237696,07:16:43,69.058
1773836213.329621,07:16:53,69.013
1773836223.398532,07:17:03,69.005
1773836233.464527,07:17:13,69.032
1773836243.530589,07:17:23,68.987
1773836253.605258,07:17:33,69.050
1773836263.670971,07:17:43,69.055
1773836273.736884,07:17:53,69.021
1773836283.809733,07:18:03,69.019
1773836293.875805,07:18:13,69.028
1773836304.127666,07:18:24,69.003
1773836314.19856,07:18:34,69.026
1773836324.264714,07:18:44,69.022
1773836334.356718,07:18:54,68.993
1773836344.425609,07:19:04,69.014
1773836354.491442,07:19:14,68.989
1773836364.557591,07:19:24,69.034
1773836374.62689,07:19:34,69.002
1773836384.692689,07:19:44,69.037
1773836394.758544,07:19:54,68.988
1773836404.844666,07:20:04,68.991
1773836414.910541,07:20:14,69.035
1773836424.97681,07:20:24,68.987
1773836435.045957,07:20:35,69.045
1773836445.112016,07:20:45,69.045
1773836455.177879,07:20:55,69.034
1773836465.252765,07:21:05,69.035
1773836475.331607,07:21:15,69.009
1773836485.41513,07:21:25,68.993
1773836495.666726,07:21:35,68.956
1773836505.732652,07:21:45,69.039
1773836515.798625,07:21:55,68.970
1773836525.869018,07:22:05,69.002
1773836535.935214,07:22:15,69.047
1773836546.001319,07:22:26,68.987
1773836556.071923,07:22:36,69.017
1773836566.329106,07:22:46,68.987
1773836576.412259,07:22:56,68.973
1773836586.486708,07:23:06,69.039
1773836596.552573,07:23:16,69.013
1773836606.618436,07:23:26,68.984
1773836616.687611,07:23:36,69.003
1773836626.753757,07:23:46,69.032
1773836636.834091,07:23:56,68.949
1773836646.903294,07:24:06,69.035
1773836656.969126,07:24:16,68.962
1773836667.034861,07:24:27,68.997
1773836677.103871,07:24:37,68.932
1773836687.16972,07:24:47,68.967
1773836697.235707,07:24:57,69.003
1773836707.306844,07:25:07,69.020
1773836717.398698,07:25:17,68.972
1773836727.46435,07:25:27,69.013
1773836737.533578,07:25:37,69.018
1773836747.599667,07:25:47,68.991
1773836757.790764,07:25:57,68.968
1773836767.859828,07:26:07,69.033
1773836777.925663,07:26:17,69.026
1773836788.177777,07:26:28,68.957
1773836798.247126,07:26:38,69.010
1773836808.31291,07:26:48,69.031
1773836818.408011,07:26:58,68.941
1773836828.47641,07:27:08,69.006
1773836838.542242,07:27:18,69.023
1773836848.608292,07:27:28,69.000
1773836858.680692,07:27:38,69.030
1773836868.746495,07:27:48,69.006
1773836878.812328,07:27:58,68.975
1773836888.88293,07:28:08,69.000
1773836898.94897,07:28:18,68.979
1773836909.014986,07:28:29,69.031
1773836919.084259,07:28:39,68.994
1773836929.150323,07:28:49,68.975
1773836939.216292,07:28:59,69.031
1773836949.291065,07:29:09,68.992
1773836959.357266,07:29:19,69.020
1773836969.442134,07:29:29,68.935
1773836979.518132,07:29:39,68.943
1773836989.583876,07:29:49,68.998
1773836999.64974,07:29:59,69.026
1773837009.718986,07:30:09,68.981
1773837019.784999,07:30:19,69.015
1773837029.851178,07:30:29,68.946
1773837039.921513,07:30:39,69.012
1773837049.987333,07:30:49,68.990
1773837060.055629,07:31:00,69.011
1773837070.125868,07:31:10,68.934
1773837080.191634,07:31:20,69.017
1773837090.257786,07:31:30,68.970
1773837100.330159,07:31:40,68.961
1773837110.396072,07:31:50,69.007
1773837120.477912,07:32:00,68.940
1773837130.551658,07:32:10,68.944
1773837140.617411,07:32:20,68.997
1773837150.683211,07:32:30,68.996
1773837160.75558,07:32:40,68.972
1773837170.829606,07:32:50,68.927
1773837181.081718,07:33:01,68.940
1773837191.150199,07:33:11,68.946
1773837201.216195,07:33:21,68.958
1773837211.282482,07:33:31,68.976
1773837221.351976,07:33:41,68.999
1773837231.418092,07:33:51,68.973
1773837241.499851,07:34:01,68.922
1773837251.750713,07:34:11,68.958
1773837261.818694,07:34:21,68.995
1773837271.884771,07:34:31,68.997
1773837281.9555,07:34:41,68.953
1773837292.021613,07:34:52,68.929
1773837302.273902,07:35:02,68.937
1773837312.525741,07:35:12,68.893
1773837322.592534,07:35:22,68.950
1773837332.658579,07:35:32,69.008
1773837342.729185,07:35:42,68.944
1773837352.795107,07:35:52,68.939
1773837362.861102,07:36:02,68.952
1773837372.930377,07:36:12,68.999
1773837382.996434,07:36:22,68.967
1773837393.062217,07:36:33,68.921
1773837403.131553,07:36:43,68.976
1773837413.230315,07:36:53,68.875
1773837423.29654,07:37:03,68.998
1773837433.367542,07:37:13,68.961
1773837443.433243,07:37:23,68.983
1773837453.517193,07:37:33,68.918
1773837463.586092,07:37:43,68.966
1773837473.652125,07:37:53,68.970
1773837483.718319,07:38:03,68.966
1773837493.792877,07:38:13,68.972
1773837503.858717,07:38:23,68.977
1773837513.924463,07:38:33,68.963
1773837523.99565,07:38:43,68.899
1773837534.247816,07:38:54,68.914
1773837544.31369,07:39:04,68.962
1773837554.386407,07:39:14,68.991
1773837564.452221,07:39:24,68.943
1773837574.534614,07:39:34,68.920
1773837584.603451,07:39:44,68.941
1773837594.669438,07:39:54,68.914
1773837604.735572,07:40:04,68.983
1773837614.805518,07:40:14,68.950
1773837624.871396,07:40:24,68.982
1773837634.937521,07:40:34,68.912
1773837645.006726,07:40:45,68.979
1773837655.072966,07:40:55,68.913
1773837665.139165,07:41:05,68.909
1773837675.211611,07:41:15,68.922
1773837685.277647,07:41:25,68.932
1773837695.343576,07:41:35,68.974
1773837705.413545,07:41:45,68.886
1773837715.490416,07:41:55,68.883
1773837725.572139,07:42:05,68.901
1773837735.647042,07:42:15,68.957
1773837745.713193,07:42:25,68.960
1773837755.779168,07:42:35,68.901
1773837765.863223,07:42:45,68.865
1773837775.929355,07:42:55,68.968
1773837785.99535,07:43:05,68.941
1773837796.068154,07:43:16,68.946
1773837806.134111,07:43:26,68.946
1773837816.200003,07:43:36,68.902
1773837826.271447,07:43:46,68.925
1773837836.337278,07:43:56,68.912
1773837846.403404,07:44:06,68.939
1773837856.474134,07:44:16,68.888
1773837866.55585,07:44:26,68.895
1773837876.621793,07:44:36,68.949
1773837886.691094,07:44:46,68.939
1773837896.757157,07:44:56,68.941
1773837906.823062,07:45:06,68.943
1773837916.895132,07:45:16,68.922
1773837926.961018,07:45:26,68.904
1773837937.026855,07:45:37,68.931
1773837947.099432,07:45:47,68.944
1773837957.165634,07:45:57,68.940
1773837967.231357,07:46:07,68.887
1773837977.301249,07:46:17,68.940
1773837987.366943,07:46:27,68.929
1773837997.432759,07:46:37,68.873
1773838007.515866,07:46:47,68.872
1773838017.596428,07:46:57,68.891
1773838027.828357,07:47:07,68.865
1773838037.904966,07:47:17,68.878
1773838047.970958,07:47:27,68.939
1773838058.037067,07:47:38,68.885
1773838068.105642,07:47:48,68.911
1773838078.171536,07:47:58,68.856
1773838088.237912,07:48:08,68.928
1773838098.307056,07:48:18,68.905
1773838108.37285,07:48:28,68.907
1773838118.438871,07:48:38,68.909
1773838128.521794,07:48:48,68.876
1773838138.601937,07:48:58,68.857
1773838148.667655,07:49:08,68.930
1773838158.735976,07:49:18,68.901
1773838168.801916,07:49:28,68.912
1773838178.868056,07:49:38,68.856
1773838188.936591,07:49:48,68.900
1773838199.002623,07:49:59,68.898
1773838209.0686,07:50:09,68.860
1773838219.320726,07:50:19,68.868
1773838229.386519,07:50:29,68.904
1773838239.638758,07:50:39,68.834
1773838249.712259,07:50:49,68.846
1773838259.778286,07:50:59,68.932
1773838269.856711,07:51:09,68.856
1773838279.928956,07:51:19,68.855
1773838289.994716,07:51:29,68.846
1773838300.060892,07:51:40,68.892
1773838310.129709,07:51:50,68.850
1773838320.195627,07:52:00,68.914
1773838330.261683,07:52:10,68.838
1773838340.332847,07:52:20,68.877
1773838350.398617,07:52:30,68.913
1773838360.464499,07:52:40,68.853
1773838370.547126,07:52:50,68.813
1773838380.630743,07:53:00,68.851
1773838390.696903,07:53:10,68.903
1773838400.766028,07:53:20,68.854
1773838410.833827,07:53:30,68.855
1773838420.899948,07:53:40,68.863
1773838430.96917,07:53:50,68.823
1773838441.03507,07:54:01,68.912
1773838451.101097,07:54:11,68.886
1773838461.169598,07:54:21,68.915
1773838471.235644,07:54:31,68.900
1773838481.301533,07:54:41,68.890
1773838491.373545,07:54:51,68.905
1773838501.439363,07:55:01,68.847
1773838511.505255,07:55:11,68.841
1773838521.608979,07:55:21,68.821
1773838531.674814,07:55:31,68.900
1773838541.740893,07:55:41,68.897
1773838551.809913,07:55:51,68.892
1773838561.875933,07:56:01,68.820
1773838571.941716,07:56:11,68.855
1773838582.013284,07:56:22,68.831
1773838592.079346,07:56:32,68.846
1773838602.145235,07:56:42,68.826
1773838612.213452,07:56:52,68.868
1773838622.279475,07:57:02,68.861
1773838632.345674,07:57:12,68.884
1773838642.420398,07:57:22,68.801
1773838652.486313,07:57:32,68.874
1773838662.55213,07:57:42,68.824
1773838672.64133,07:57:52,68.815
1773838682.707208,07:58:02,68.843
1773838692.773484,07:58:12,68.897
1773838702.844084,07:58:22,68.821
1773838712.909928,07:58:32,68.910
1773838722.975688,07:58:42,68.894
1773838733.044227,07:58:53,68.869
1773838743.109976,07:59:03,68.811
1773838753.175605,07:59:13,68.866
1773838763.245651,07:59:23,68.802
1773838773.311452,07:59:33,68.853
1773838783.377783,07:59:43,68.829
1773838793.447565,07:59:53,68.852
1773838803.513899,08:00:03,68.863
1773838813.580092,08:00:13,68.868
1773838823.747986,08:00:23,68.806
1773838833.813901,08:00:33,68.806
1773838843.880037,08:00:43,68.801
1773838853.951151,08:00:53,68.848
1773838864.017258,08:01:04,68.868
1773838874.083032,08:01:14,68.813
1773838884.154415,08:01:24,68.849
1773838894.220181,08:01:34,68.866
1773838904.285992,08:01:44,68.875
1773838914.355211,08:01:54,68.856
1773838924.421845,08:02:04,68.830
1773838934.487927,08:02:14,68.838
1773838944.557958,08:02:24,68.895
1773838954.647176,08:02:34,68.802
1773838964.712914,08:02:44,68.841
1773838974.784735,08:02:54,68.871
1773838984.860554,08:03:04,68.864
1773838994.926356,08:03:14,68.806
1773839004.994901,08:03:24,68.846
1773839015.061159,08:03:35,68.866
1773839025.127712,08:03:45,68.851
1773839035.201658,08:03:55,68.851
1773839045.267697,08:04:05,68.878
1773839055.333623,08:04:15,68.845
1773839065.402807,08:04:25,68.808
1773839075.46876,08:04:35,68.853
1773839085.53493,08:04:45,68.824
1773839095.611804,08:04:55,68.809
1773839105.691993,08:05:05,68.773
1773839115.757958,08:05:15,68.869
1773839125.828626,08:05:25,68.839
1773839135.894517,08:05:35,68.813
1773839145.960795,08:05:45,68.817
1773839156.032268,08:05:56,68.847
1773839166.098268,08:06:06,68.798
1773839176.164166,08:06:16,68.839
1773839186.232133,08:06:26,68.812
1773839196.298242,08:06:36,68.786
1773839206.364168,08:06:46,68.824
1773839216.432824,08:06:56,68.835
1773839226.4988,08:07:06,68.830
1773839236.564496,08:07:16,68.791
1773839246.635759,08:07:26,68.843
1773839256.719967,08:07:36,68.800
1773839266.785741,08:07:46,68.802
1773839276.866477,08:07:56,68.745
1773839286.932391,08:08:06,68.848
1773839296.998578,08:08:16,68.855
1773839307.069278,08:08:27,68.769
1773839317.135183,08:08:37,68.807
1773839327.201384,08:08:47,68.778
1773839337.271065,08:08:57,68.856
1773839347.336912,08:09:07,68.843
1773839357.402652,08:09:17,68.809
1773839367.472768,08:09:27,68.852
1773839377.538912,08:09:37,68.862
1773839387.604744,08:09:47,68.794
1773839397.681053,08:09:57,68.851
1773839407.765864,08:10:07,68.761
1773839417.831977,08:10:17,68.806
1773839427.904661,08:10:27,68.844
1773839437.970726,08:10:37,68.813
1773839448.036623,08:10:48,68.829
1773839458.108487,08:10:58,68.811
1773839468.174683,08:11:08,68.829
1773839478.398333,08:11:18,68.782
1773839488.469885,08:11:28,68.821
1773839498.721872,08:11:38,68.799
1773839508.789602,08:11:48,68.754
1773839518.866659,08:11:58,68.798
1773839528.932431,08:12:08,68.787
1773839538.998405,08:12:18,68.821
1773839549.068082,08:12:29,68.813
1773839559.133883,08:12:39,68.806
1773839569.200088,08:12:49,68.832
1773839579.268905,08:12:59,68.798
1773839589.334925,08:13:09,68.776
1773839599.400807,08:13:19,68.814
1773839609.473985,08:13:29,68.812
1773839619.540105,08:13:39,68.826
1773839629.606215,08:13:49,68.772
1773839639.675398,08:13:59,68.771
1773839649.768232,08:14:09,68.735
1773839659.834303,08:14:19,68.818
1773839669.910493,08:14:29,68.784
1773839679.976624,08:14:39,68.801
1773839690.042513,08:14:50,68.767
1773839700.115135,08:15:00,68.767
1773839710.181225,08:15:10,68.825
1773839720.247246,08:15:20,68.808
1773839730.322881,08:15:30,68.813
1773839740.388654,08:15:40,68.766
1773839750.45451,08:15:50,68.795
1773839760.530851,08:16:00,68.762
1773839770.596623,08:16:10,68.774
1773839780.662468,08:16:20,68.747
1773839790.734394,08:16:30,68.820
1773839800.819111,08:16:40,68.741
1773839810.888806,08:16:50,68.801
1773839820.964388,08:17:00,68.825
1773839831.030229,08:17:11,68.804
1773839841.096006,08:17:21,68.739
1773839851.171564,08:17:31,68.747
1773839861.237543,08:17:41,68.806
1773839871.303414,08:17:51,68.798
1773839881.37341,08:18:01,68.765
1773839891.439721,08:18:11,68.797
1773839901.506162,08:18:21,68.807
1773839911.574706,08:18:31,68.826
1773839921.640555,08:18:41,68.760
1773839931.706578,08:18:51,68.792
1773839941.801452,08:19:01,68.747
1773839951.888884,08:19:11,68.765
1773839961.954695,08:19:21,68.756
1773839972.026711,08:19:32,68.787
1773839982.092703,08:19:42,68.778
1773839992.158459,08:19:52,68.798
1773840002.229807,08:20:02,68.803
1773840012.295667,08:20:12,68.809
1773840022.361548,08:20:22,68.766
1773840032.430456,08:20:32,68.782
1773840042.49663,08:20:42,68.727
1773840052.56282,08:20:52,68.795
1773840062.638789,08:21:02,68.731
1773840072.704561,08:21:12,68.801
1773840082.770488,08:21:22,68.725
1773840092.85964,08:21:32,68.742
1773840102.925531,08:21:42,68.752
1773840112.991635,08:21:52,68.795
1773840123.060869,08:22:03,68.747
1773840133.126661,08:22:13,68.793
1773840143.192793,08:22:23,68.781
1773840153.263157,08:22:33,68.783
1773840163.329274,08:22:43,68.789
1773840173.395277,08:22:53,68.800
1773840183.465715,08:23:03,68.764
1773840193.531628,08:23:13,68.783
1773840203.597485,08:23:23,68.791
1773840213.67064,08:23:33,68.728
1773840223.736475,08:23:43,68.775
1773840233.802773,08:23:53,68.786
1773840243.912085,08:24:03,68.719
1773840253.978017,08:24:13,68.804
1773840264.044138,08:24:24,68.771
1773840274.116015,08:24:34,68.698
1773840284.181902,08:24:44,68.755
1773840294.247659,08:24:54,68.781
1773840304.322956,08:25:04,68.766
1773840314.388985,08:25:14,68.802
1773840324.454844,08:25:24,68.745
1773840334.527772,08:25:34,68.764
1773840344.593836,08:25:44,68.781
1773840354.659633,08:25:54,68.756
1773840364.861597,08:26:04,68.731
1773840374.936701,08:26:14,68.720
1773840385.002676,08:26:25,68.717
1773840395.072983,08:26:35,68.769
1773840405.139184,08:26:45,68.780
1773840415.204963,08:26:55,68.739
1773840425.273908,08:27:05,68.744
1773840435.339827,08:27:15,68.774
1773840445.405553,08:27:25,68.718
1773840455.476971,08:27:35,68.763
1773840465.542679,08:27:45,68.738
1773840475.608613,08:27:55,68.768
1773840485.683423,08:28:05,68.772
1773840495.749152,08:28:15,68.775
1773840505.8152,08:28:25,68.768
1773840515.927355,08:28:35,68.717
1773840525.9934,08:28:45,68.770
1773840536.059286,08:28:56,68.767
1773840546.133541,08:29:06,68.756
1773840556.19939,08:29:16,68.751
1773840566.451736,08:29:26,68.709
1773840576.523679,08:29:36,68.765
1773840586.58961,08:29:46,68.773
1773840596.655477,08:29:56,68.760
1773840606.726412,08:30:06,68.733
1773840616.792225,08:30:16,68.733
1773840626.858142,08:30:26,68.767
1773840636.944537,08:30:36,68.709
1773840647.010692,08:30:47,68.715
1773840657.076684,08:30:57,68.758
1773840667.149715,08:31:07,68.715
1773840677.215539,08:31:17,68.702
1773840687.281483,08:31:27,68.739
1773840697.356426,08:31:37,68.731
1773840707.422542,08:31:47,68.746
1773840717.488483,08:31:57,68.751
1773840727.567147,08:32:07,68.732
1773840737.633143,08:32:17,68.724
1773840747.698949,08:32:27,68.672
1773840757.772869,08:32:37,68.656
1773840767.838821,08:32:47,68.746
1773840777.936148,08:32:57,68.713
1773840788.008091,08:33:08,68.707
1773840798.074146,08:33:18,68.737
1773840808.140271,08:33:28,68.743
1773840818.208657,08:33:38,68.708
1773840828.274518,08:33:48,68.719
1773840838.340885,08:33:58,68.687
1773840848.414712,08:34:08,68.750
1773840858.480761,08:34:18,68.688
1773840868.546914,08:34:28,68.757
1773840878.615769,08:34:38,68.730
1773840888.681553,08:34:48,68.696
1773840898.747717,08:34:58,68.721
1773840908.818164,08:35:08,68.736
1773840918.901546,08:35:18,68.698
1773840928.985568,08:35:28,68.680
1773840939.23775,08:35:39,68.678
1773840949.303606,08:35:49,68.747
1773840959.369609,08:35:59,68.723
1773840969.441976,08:36:09,68.711
1773840979.507671,08:36:19,68.675
1773840989.573649,08:36:29,68.713
1773840999.644516,08:36:39,68.690
1773841009.710338,08:36:49,68.706
1773841019.77637,08:36:59,68.732
1773841029.845445,08:37:09,68.697
1773841039.911306,08:37:19,68.602
1773841049.995628,08:37:29,68.676
1773841060.064193,08:37:40,68.669
1773841070.130103,08:37:50,68.674
1773841080.196165,08:38:00,68.701
1773841090.267805,08:38:10,68.685
1773841100.333696,08:38:20,68.713
1773841110.39993,08:38:30,68.736
1773841120.468676,08:38:40,68.726
1773841130.534467,08:38:50,68.695
1773841140.600457,08:39:00,68.669
1773841150.672373,08:39:10,68.730
1773841160.738184,08:39:20,68.738
1773841170.804118,08:39:30,68.726
1773841180.873323,08:39:40,68.712
1773841190.945581,08:39:50,68.670
1773841201.030862,08:40:01,68.675
1773841211.282778,08:40:11,68.667
1773841221.403762,08:40:21,68.687
1773841231.469489,08:40:31,68.742
1773841241.53816,08:40:41,68.719
1773841251.604073,08:40:51,68.639
1773841261.670218,08:41:01,68.664
1773841271.73946,08:41:11,68.657
1773841281.805226,08:41:21,68.721
1773841291.871113,08:41:31,68.639
1773841301.944242,08:41:41,68.719
1773841312.027257,08:41:52,68.660
1773841322.093837,08:42:02,68.679
1773841332.163705,08:42:12,68.685
1773841342.229431,08:42:22,68.713
1773841352.295425,08:42:32,68.683
1773841362.363941,08:42:42,68.656
1773841372.429882,08:42:52,68.669
1773841382.495858,08:43:02,68.690
1773841392.566869,08:43:12,68.622
1773841402.632756,08:43:22,68.717
1773841412.698768,08:43:32,68.704
1773841422.767648,08:43:42,68.683
1773841432.833703,08:43:52,68.694
1773841442.910456,08:44:02,68.655
1773841452.98014,08:44:12,68.716
1773841463.062743,08:44:23,68.645
1773841473.128587,08:44:33,68.707
1773841483.196897,08:44:43,68.725
1773841493.263022,08:44:53,68.728
1773841503.328919,08:45:03,68.668
1773841513.397954,08:45:13,68.667
1773841523.464079,08:45:23,68.688
1773841533.529755,08:45:33,68.713
1773841543.598779,08:45:43,68.691
1773841553.664771,08:45:53,68.668
1773841563.730543,08:46:03,68.693
1773841573.802527,08:46:13,68.699
1773841583.868449,08:46:23,68.701
1773841593.936954,08:46:33,68.706
1773841604.01176,08:46:44,68.703
1773841614.095552,08:46:54,68.631
1773841624.161383,08:47:04,68.698
1773841634.229696,08:47:14,68.690
1773841644.295512,08:47:24,68.674
1773841654.361477,08:47:34,68.647
1773841664.437531,08:47:44,68.701
1773841674.50371,08:47:54,68.694
1773841684.569629,08:48:04,68.644
1773841694.640347,08:48:14,68.642
1773841704.706302,08:48:24,68.679
1773841714.772472,08:48:34,68.677
1773841724.841067,08:48:44,68.651
1773841734.914109,08:48:54,68.613
1773841744.980065,08:49:04,68.680
1773841755.087917,08:49:15,68.610
1773841765.154109,08:49:25,68.691
1773841775.220136,08:49:35,68.673
1773841785.292843,08:49:45,68.648
1773841795.358911,08:49:55,68.673
1773841805.424877,08:50:05,68.669
1773841815.49745,08:50:15,68.651
1773841825.563553,08:50:25,68.666
1773841835.629514,08:50:35,68.598
1773841845.698262,08:50:45,68.678
