Timestamp,Time,LN2 - level (%)
1762515291.195142,05:34:51,82.336
1762515301.263303,05:35:01,82.350
1762515311.32896,05:35:11,82.347
1762515321.41001,05:35:21,82.297
1762515331.478214,05:35:31,82.346
1762515341.544068,05:35:41,82.300
1762515351.609814,05:35:51,82.336
1762515361.68029,05:36:01,82.322
1762515371.746033,05:36:11,82.340
1762515381.811776,05:36:21,82.354
1762515391.89211,05:36:31,82.291
1762515401.972945,05:36:41,82.283
1762515412.038659,05:36:52,82.342
1762515422.106377,05:37:02,82.348
1762515432.172207,05:37:12,82.322
1762515442.237957,05:37:22,82.356
1762515452.313522,05:37:32,82.300
1762515462.379302,05:37:42,82.355
1762515472.445056,05:37:52,82.328
1762515482.513672,05:38:02,82.275
1762515492.579452,05:38:12,82.331
1762515502.645453,05:38:22,82.352
1762515512.714543,05:38:32,82.372
1762515522.780062,05:38:42,82.321
1762515532.845885,05:38:52,82.355
1762515542.9335,05:39:02,82.301
1762515553.002685,05:39:13,82.295
1762515563.068563,05:39:23,82.293
1762515573.138972,05:39:33,82.285
1762515583.204585,05:39:43,82.297
1762515593.270706,05:39:53,82.345
1762515603.343641,05:40:03,82.333
1762515613.417262,05:40:13,82.254
1762515623.482955,05:40:23,82.345
1762515633.553244,05:40:33,82.323
1762515643.618934,05:40:43,82.340
1762515653.68487,05:40:53,82.348
1762515663.754897,05:41:03,82.351
1762515673.820651,05:41:13,82.334
1762515683.886464,05:41:23,82.353
1762515693.990703,05:41:33,82.285
1762515704.056811,05:41:44,82.364
1762515714.122875,05:41:54,82.349
1762515724.191736,05:42:04,82.352
1762515734.257525,05:42:14,82.303
1762515744.323321,05:42:24,82.330
1762515754.40233,05:42:34,82.318
1762515764.467889,05:42:44,82.319
1762515774.53361,05:42:54,82.287
1762515784.604243,05:43:04,82.287
1762515794.670106,05:43:14,82.354
1762515804.735793,05:43:24,82.343
1762515814.804489,05:43:34,82.336
1762515824.870107,05:43:44,82.316
1762515834.935901,05:43:54,82.359
1762515845.025112,05:44:05,82.299
1762515855.09139,05:44:15,82.304
1762515865.157007,05:44:25,82.301
1762515875.22562,05:44:35,82.322
1762515885.291238,05:44:45,82.369
1762515895.35693,05:44:55,82.319
1762515905.426984,05:45:05,82.291
1762515915.493172,05:45:15,82.308
1762515925.559136,05:45:25,82.352
1762515935.632012,05:45:35,82.273
1762515945.698041,05:45:45,82.329
1762515955.76397,05:45:55,82.372
1762515965.832982,05:46:05,82.345
1762515975.898972,05:46:15,82.362
1762515985.964543,05:46:25,82.306
1762515996.06199,05:46:36,82.295
1762516006.127691,05:46:46,82.358
1762516016.193404,05:46:56,82.329
1762516026.261964,05:47:06,82.350
1762516036.327834,05:47:16,82.370
1762516046.399451,05:47:26,82.331
1762516056.46892,05:47:36,82.339
1762516066.534496,05:47:46,82.294
1762516076.600095,05:47:56,82.295
1762516086.67012,05:48:06,82.285
1762516096.735813,05:48:16,82.292
1762516106.801872,05:48:26,82.313
1762516116.872272,05:48:36,82.337
1762516126.937932,05:48:46,82.302
1762516137.026492,05:48:57,82.300
1762516147.096307,05:49:07,82.312
1762516157.162032,05:49:17,82.339
1762516167.228085,05:49:27,82.359
1762516177.295858,05:49:37,82.347
1762516187.361776,05:49:47,82.364
1762516197.42749,05:49:57,82.274
1762516207.501816,05:50:07,82.312
1762516217.567511,05:50:17,82.349
1762516227.63345,05:50:27,82.353
1762516237.701686,05:50:37,82.335
1762516247.767825,05:50:47,82.264
1762516257.833744,05:50:57,82.319
1762516267.902967,05:51:07,82.345
1762516277.968743,05:51:17,82.357
1762516288.054088,05:51:28,82.291
1762516298.123174,05:51:38,82.310
1762516308.188679,05:51:48,82.352
1762516318.254613,05:51:58,82.315
1762516328.327323,05:52:08,82.345
1762516338.393269,05:52:18,82.370
1762516348.459191,05:52:28,82.361
1762516358.536554,05:52:38,82.365
1762516368.602198,05:52:48,82.344
1762516378.667843,05:52:58,82.323
1762516388.738623,05:53:08,82.308
1762516398.80456,05:53:18,82.307
1762516408.87043,05:53:28,82.382
1762516419.05219,05:53:39,82.300
1762516429.139423,05:53:49,82.303
1762516439.2051,05:53:59,82.372
1762516449.276931,05:54:09,82.371
1762516459.342914,05:54:19,82.385
1762516469.422922,05:54:29,82.330
1762516479.492183,05:54:39,82.319
1762516489.558331,05:54:49,82.365
1762516499.623965,05:54:59,82.305
1762516509.694107,05:55:09,82.332
1762516519.759789,05:55:19,82.369
1762516530.01148,05:55:30,82.304
1762516540.117297,05:55:40,82.299
1762516550.182894,05:55:50,82.348
1762516560.24854,05:56:00,82.363
1762516570.322427,05:56:10,82.382
1762516580.38796,05:56:20,82.326
1762516590.453736,05:56:30,82.328
1762516600.524449,05:56:40,82.382
1762516610.59043,05:56:50,82.392
1762516620.656089,05:57:00,82.330
1762516630.724857,05:57:10,82.311
1762516640.790493,05:57:20,82.329
1762516650.856544,05:57:30,82.313
1762516660.924322,05:57:40,82.309
1762516670.989917,05:57:50,82.367
1762516681.055722,05:58:01,82.316
1762516691.153391,05:58:11,82.290
1762516701.219565,05:58:21,82.375
1762516711.285305,05:58:31,82.341
1762516721.353744,05:58:41,82.308
1762516731.431753,05:58:51,82.294
1762516741.497619,05:59:01,82.361
1762516751.567847,05:59:11,82.335
1762516761.633569,05:59:21,82.374
1762516771.699156,05:59:31,82.348
1762516781.768009,05:59:41,82.303
1762516791.833858,05:59:51,82.380
1762516801.899628,06:00:01,82.366
1762516811.968239,06:00:11,82.375
1762516822.034317,06:00:22,82.330
1762516832.099987,06:00:32,82.361
1762516842.352486,06:00:42,82.322
1762516852.432472,06:00:52,82.337
1762516862.498159,06:01:02,82.307
1762516872.569589,06:01:12,82.347
1762516882.635273,06:01:22,82.360
1762516892.701221,06:01:32,82.365
1762516902.771962,06:01:42,82.346
1762516912.837709,06:01:52,82.337
1762516922.903449,06:02:02,82.296
1762516932.975473,06:02:12,82.344
1762516943.041516,06:02:23,82.366
1762516953.107546,06:02:33,82.377
1762516963.198402,06:02:43,82.321
1762516973.26466,06:02:53,82.338
1762516983.330545,06:03:03,82.351
1762516993.398831,06:03:13,82.368
1762517003.464608,06:03:23,82.354
1762517013.530308,06:03:33,82.368
1762517023.601598,06:03:43,82.363
1762517033.667464,06:03:53,82.340
1762517043.733497,06:04:03,82.366
1762517053.802484,06:04:13,82.328
1762517063.868492,06:04:23,82.297
1762517073.934214,06:04:33,82.309
1762517084.006864,06:04:44,82.320
1762517094.072893,06:04:54,82.356
1762517104.297879,06:05:04,82.338
1762517114.370838,06:05:14,82.378
1762517124.438079,06:05:24,82.339
1762517134.503983,06:05:34,82.365
1762517144.572963,06:05:44,82.373
1762517154.638688,06:05:54,82.317
1762517164.704393,06:06:04,82.376
1762517174.777489,06:06:14,82.369
1762517184.84335,06:06:24,82.389
1762517194.909011,06:06:34,82.358
1762517204.978761,06:06:44,82.285
1762517215.044369,06:06:55,82.311
1762517225.110034,06:07:05,82.374
1762517235.362578,06:07:15,82.302
1762517245.44079,06:07:25,82.315
1762517255.506464,06:07:35,82.374
1762517265.575462,06:07:45,82.370
1762517275.641395,06:07:55,82.361
1762517285.707432,06:08:05,82.382
1762517295.776448,06:08:15,82.333
1762517305.84206,06:08:25,82.360
1762517315.908096,06:08:35,82.319
1762517325.978261,06:08:45,82.350
1762517336.044314,06:08:56,82.388
1762517346.109914,06:09:06,82.340
1762517356.186565,06:09:16,82.333
1762517366.267762,06:09:26,82.314
1762517376.333495,06:09:36,82.310
1762517386.40349,06:09:46,82.340
1762517396.469328,06:09:56,82.364
1762517406.535243,06:10:06,82.345
1762517416.603781,06:10:16,82.389
1762517426.66943,06:10:26,82.320
1762517436.735261,06:10:36,82.384
1762517446.807606,06:10:46,82.400
1762517456.87336,06:10:56,82.382
1762517466.939,06:11:06,82.333
1762517477.19049,06:11:17,82.318
1762517487.276322,06:11:27,82.307
1762517497.341892,06:11:37,82.302
1762517507.413621,06:11:47,82.360
1762517517.479719,06:11:57,82.351
1762517527.545634,06:12:07,82.387
1762517537.621071,06:12:17,82.339
1762517547.686843,06:12:27,82.398
1762517557.752563,06:12:37,82.359
1762517567.821956,06:12:47,82.319
1762517577.887784,06:12:57,82.382
1762517587.953476,06:13:07,82.378
1762517598.024452,06:13:18,82.386
1762517608.090142,06:13:28,82.334
1762517618.342483,06:13:38,82.337
1762517628.411228,06:13:48,82.321
1762517638.476938,06:13:58,82.383
1762517648.542697,06:14:08,82.372
1762517658.616022,06:14:18,82.342
1762517668.681609,06:14:28,82.380
1762517678.747678,06:14:38,82.301
1762517688.816577,06:14:48,82.365
1762517698.882208,06:14:58,82.333
1762517708.947847,06:15:08,82.381
1762517719.021567,06:15:19,82.316
1762517729.087213,06:15:29,82.349
1762517739.152954,06:15:39,82.311
1762517749.22658,06:15:49,82.361
1762517759.310241,06:15:59,82.321
1762517769.376181,06:16:09,82.362
1762517779.452567,06:16:19,82.338
1762517789.518399,06:16:29,82.342
1762517799.584282,06:16:39,82.361
1762517809.653129,06:16:49,82.350
1762517819.718852,06:16:59,82.369
1762517829.784607,06:17:09,82.308
1762517839.855355,06:17:19,82.390
1762517849.92108,06:17:29,82.359
1762517860.1735,06:17:40,82.302
1762517870.245632,06:17:50,82.314
1762517880.327665,06:18:00,82.297
1762517890.393549,06:18:10,82.317
1762517900.462261,06:18:20,82.336
1762517910.528258,06:18:30,82.368
1762517920.593989,06:18:40,82.381
1762517930.665012,06:18:50,82.364
1762517940.730923,06:19:00,82.371
1762517950.796624,06:19:10,82.376
1762517960.865788,06:19:20,82.375
1762517970.931481,06:19:30,82.329
1762517980.997581,06:19:40,82.289
1762517991.06772,06:19:51,82.366
1762518001.133609,06:20:01,82.336
1762518011.199496,06:20:11,82.371
1762518021.269453,06:20:21,82.327
1762518031.353716,06:20:31,82.279
1762518041.421205,06:20:41,82.357
1762518051.491507,06:20:51,82.365
1762518061.557372,06:21:01,82.348
1762518071.6656,06:21:11,82.324
1762518081.736056,06:21:21,82.381
1762518091.802131,06:21:31,82.370
1762518101.867993,06:21:41,82.341
1762518111.938276,06:21:51,82.359
1762518122.00417,06:22:02,82.381
1762518132.070033,06:22:12,82.351
1762518142.138966,06:22:22,82.378
1762518152.204873,06:22:32,82.356
1762518162.270779,06:22:42,82.355
1762518172.373231,06:22:52,82.286
1762518182.45362,06:23:02,82.332
1762518192.519566,06:23:12,82.306
1762518202.590016,06:23:22,82.343
1762518212.655815,06:23:32,82.358
1762518222.72156,06:23:42,82.353
1762518232.794549,06:23:52,82.357
1762518242.860182,06:24:02,82.366
1762518252.926006,06:24:12,82.363
1762518262.996736,06:24:22,82.282
1762518273.062813,06:24:33,82.389
1762518283.128412,06:24:43,82.370
1762518293.200383,06:24:53,82.366
1762518303.266146,06:25:03,82.328
1762518313.354921,06:25:13,82.290
1762518323.425155,06:25:23,82.299
1762518333.490978,06:25:33,82.381
1762518343.556723,06:25:43,82.315
1762518353.632303,06:25:53,82.365
1762518363.697922,06:26:03,82.316
1762518373.763835,06:26:13,82.353
1762518384.015539,06:26:24,82.317
1762518394.081509,06:26:34,82.303
1762518404.147025,06:26:44,82.322
1762518414.217536,06:26:54,82.370
1762518424.283078,06:27:04,82.314
1762518434.375519,06:27:14,82.274
1762518444.470933,06:27:24,82.316
1762518454.53693,06:27:34,82.335
1762518464.602704,06:27:44,82.346
1762518474.671275,06:27:54,82.346
1762518484.736923,06:28:04,82.374
1762518494.802942,06:28:14,82.302
1762518504.868778,06:28:24,82.369
1762518514.934672,06:28:34,82.367
1762518525.000285,06:28:45,82.356
1762518535.066308,06:28:55,82.361
1762518545.131976,06:29:05,82.353
1762518555.197557,06:29:15,82.317
1762518565.26333,06:29:25,82.365
1762518575.329301,06:29:35,82.333
1762518585.419255,06:29:45,82.297
1762518595.484877,06:29:55,82.333
1762518605.550986,06:30:05,82.339
1762518615.617002,06:30:15,82.370
1762518625.869537,06:30:25,82.301
1762518635.935369,06:30:35,82.294
1762518646.001243,06:30:46,82.353
1762518656.066956,06:30:56,82.378
1762518666.133008,06:31:06,82.363
1762518676.199082,06:31:16,82.362
1762518686.26503,06:31:26,82.359
1762518696.330785,06:31:36,82.373
1762518706.416351,06:31:46,82.325
1762518716.493455,06:31:56,82.322
1762518726.559043,06:32:06,82.303
1762518736.62487,06:32:16,82.341
1762518746.690498,06:32:26,82.320
1762518756.942466,06:32:36,82.311
1762518767.008282,06:32:47,82.343
1762518777.074773,06:32:57,82.324
1762518787.140439,06:33:07,82.320
1762518797.206502,06:33:17,82.327
1762518807.272321,06:33:27,82.362
1762518817.338028,06:33:37,82.353
1762518827.429402,06:33:47,82.288
1762518837.504151,06:33:57,82.300
1762518847.569821,06:34:07,82.351
1762518857.635697,06:34:17,82.366
1762518867.70142,06:34:27,82.347
1762518877.767069,06:34:37,82.357
1762518887.832857,06:34:47,82.338
1762518897.898987,06:34:57,82.360
1762518907.965138,06:35:07,82.350
1762518918.030785,06:35:18,82.285
1762518928.096775,06:35:28,82.352
1762518938.162541,06:35:38,82.294
1762518948.228543,06:35:48,82.343
1762518958.294221,06:35:58,82.297
1762518968.360217,06:36:08,82.343
1762518978.454466,06:36:18,82.291
1762518988.528378,06:36:28,82.292
1762518998.593986,06:36:38,82.327
1762519008.659824,06:36:48,82.354
1762519018.725655,06:36:58,82.321
1762519028.791363,06:37:08,82.286
1762519038.856943,06:37:18,82.346
1762519048.922872,06:37:28,82.299
1762519058.988614,06:37:38,82.353
1762519069.054307,06:37:49,82.334
1762519079.11996,06:37:59,82.346
1762519089.185791,06:38:09,82.296
1762519099.251654,06:38:19,82.295
1762519109.317383,06:38:29,82.369
1762519119.383403,06:38:39,82.292
1762519129.489207,06:38:49,82.288
1762519139.555332,06:38:59,82.299
1762519149.621082,06:39:09,82.307
1762519159.686965,06:39:19,82.308
1762519169.752822,06:39:29,82.348
1762519179.818523,06:39:39,82.328
1762519189.884291,06:39:49,82.291
1762519199.949962,06:39:59,82.321
1762519210.016374,06:40:10,82.334
1762519220.082452,06:40:20,82.324
1762519230.148332,06:40:30,82.286
1762519240.214175,06:40:40,82.320
1762519250.280172,06:40:50,82.349
1762519260.346172,06:41:00,82.324
1762519270.412159,06:41:10,82.269
1762519280.501451,06:41:20,82.285
1762519290.567098,06:41:30,82.280
1762519300.632922,06:41:40,82.278
1762519310.698636,06:41:50,82.317
1762519320.764298,06:42:00,82.274
1762519330.8301,06:42:10,82.321
1762519340.895742,06:42:20,82.281
1762519350.96191,06:42:30,82.271
1762519361.027919,06:42:41,82.331
1762519371.093619,06:42:51,82.305
1762519381.159223,06:43:01,82.280
1762519391.22503,06:43:11,82.335
1762519401.290738,06:43:21,82.277
1762519411.358312,06:43:31,82.347
1762519421.423975,06:43:41,82.291
1762519431.489836,06:43:51,82.293
1762519441.571681,06:44:01,82.257
1762519451.637385,06:44:11,82.263
1762519461.703585,06:44:21,82.315
1762519471.769211,06:44:31,82.326
1762519481.835262,06:44:41,82.313
1762519491.900859,06:44:51,82.318
1762519501.966563,06:45:01,82.285
1762519512.032639,06:45:12,82.336
1762519522.192048,06:45:22,82.283
1762519532.257852,06:45:32,82.346
1762519542.323582,06:45:42,82.298
1762519552.389296,06:45:52,82.290
1762519562.469203,06:46:02,82.327
1762519572.563526,06:46:12,82.293
1762519582.629321,06:46:22,82.312
1762519592.695092,06:46:32,82.312
1762519602.760832,06:46:42,82.346
1762519612.826669,06:46:52,82.315
1762519622.892471,06:47:02,82.359
1762519632.958302,06:47:12,82.307
1762519643.024122,06:47:23,82.352
1762519653.089869,06:47:33,82.311
1762519663.155617,06:47:43,82.331
1762519673.221246,06:47:53,82.305
1762519683.287151,06:48:03,82.347
1762519693.352974,06:48:13,82.316
1762519703.446049,06:48:23,82.251
1762519713.512015,06:48:33,82.346
1762519723.604818,06:48:43,82.261
1762519733.67078,06:48:53,82.344
1762519743.736793,06:49:03,82.346
1762519753.802868,06:49:13,82.315
1762519763.868821,06:49:23,82.353
1762519773.935025,06:49:33,82.287
1762519784.000878,06:49:44,82.276
1762519794.066472,06:49:54,82.264
1762519804.132543,06:50:04,82.332
1762519814.198621,06:50:14,82.258
1762519824.440214,06:50:24,82.266
1762519834.505897,06:50:34,82.296
1762519844.595773,06:50:44,82.282
1762519854.661543,06:50:54,82.223
1762519864.727308,06:51:04,82.338
1762519874.793058,06:51:14,82.272
1762519884.858698,06:51:24,82.322
1762519894.924516,06:51:34,82.287
1762519904.990127,06:51:44,82.320
1762519915.055975,06:51:55,82.288
1762519925.121641,06:52:05,82.311
1762519935.18755,06:52:15,82.275
1762519945.439478,06:52:25,82.266
1762519955.505442,06:52:35,82.321
1762519965.571127,06:52:45,82.285
1762519975.653371,06:52:55,82.266
1762519985.719011,06:53:05,82.324
1762519995.785007,06:53:15,82.296
1762520005.850749,06:53:25,82.314
1762520015.916679,06:53:35,82.306
1762520025.982323,06:53:45,82.328
1762520036.048473,06:53:56,82.299
1762520046.114381,06:54:06,82.331
1762520056.366459,06:54:16,82.292
1762520066.432421,06:54:26,82.327
1762520076.498034,06:54:36,82.303
1762520086.750501,06:54:46,82.270
1762520096.816542,06:54:56,82.317
1762520106.882175,06:55:06,82.317
1762520116.948375,06:55:16,82.327
1762520127.013879,06:55:27,82.325
1762520137.07947,06:55:37,82.271
1762520147.145128,06:55:47,82.255
1762520157.211088,06:55:57,82.329
1762520167.277016,06:56:07,82.254
1762520177.342922,06:56:17,82.288
1762520187.408692,06:56:27,82.329
1762520197.48473,06:56:37,82.222
1762520207.550589,06:56:47,82.323
1762520217.6359,06:56:57,82.236
1762520227.706478,06:57:07,82.249
1762520237.772499,06:57:17,82.253
1762520247.838295,06:57:27,82.322
1762520257.904143,06:57:37,82.330
1762520267.97006,06:57:47,82.322
1762520278.036078,06:57:58,82.318
1762520288.101859,06:58:08,82.262
1762520298.167565,06:58:18,82.294
1762520308.233434,06:58:28,82.252
1762520318.299097,06:58:38,82.312
1762520328.364836,06:58:48,82.316
1762520338.430856,06:58:58,82.270
1762520348.49657,06:59:08,82.333
1762520358.56263,06:59:18,82.241
1762520368.636744,06:59:28,82.276
1762520378.726513,06:59:38,82.260
1762520388.792521,06:59:48,82.256
1762520398.858295,06:59:58,82.312
1762520408.924341,07:00:08,82.278
1762520418.990008,07:00:18,82.319
1762520429.05574,07:00:29,82.322
1762520439.121861,07:00:39,82.343
1762520449.187731,07:00:49,82.316
1762520459.253782,07:00:59,82.302
1762520469.319705,07:01:09,82.289
1762520479.385665,07:01:19,82.298
1762520489.451227,07:01:29,82.301
1762520499.517265,07:01:39,82.313
1762520509.583026,07:01:49,82.283
1762520519.648881,07:01:59,82.311
1762520529.731898,07:02:09,82.255
1762520539.797481,07:02:19,82.257
1762520549.863588,07:02:29,82.306
1762520559.929474,07:02:39,82.259
1762520569.995405,07:02:49,82.292
1762520580.061159,07:03:00,82.266
1762520590.127126,07:03:10,82.296
1762520600.193141,07:03:20,82.297
1762520610.25878,07:03:30,82.312
1762520620.324897,07:03:40,82.306
1762520630.390851,07:03:50,82.305
1762520640.456783,07:04:00,82.293
1762520650.522635,07:04:10,82.260
1762520660.588784,07:04:20,82.323
1762520670.654351,07:04:30,82.283
1762520680.742213,07:04:40,82.236
1762520690.807874,07:04:50,82.289
1762520700.874161,07:05:00,82.291
1762520710.940131,07:05:10,82.309
1762520721.005943,07:05:21,82.291
1762520731.071759,07:05:31,82.319
1762520741.137345,07:05:41,82.311
1762520751.203188,07:05:51,82.299
1762520761.269022,07:06:01,82.291
1762520771.334768,07:06:11,82.248
1762520781.400747,07:06:21,82.294
1762520791.474188,07:06:31,82.217
1762520801.540095,07:06:41,82.309
1762520811.605862,07:06:51,82.259
1762520821.671641,07:07:01,82.298
1762520831.758432,07:07:11,82.229
1762520841.824287,07:07:21,82.309
1762520851.89014,07:07:31,82.281
1762520861.956037,07:07:41,82.277
1762520872.021686,07:07:52,82.307
1762520882.273493,07:08:02,82.225
1762520892.339092,07:08:12,82.220
1762520902.405089,07:08:22,82.272
1762520912.478937,07:08:32,82.311
1762520922.544901,07:08:42,82.279
1762520932.610907,07:08:52,82.232
1762520942.862398,07:09:02,82.236
1762520952.928162,07:09:12,82.280
1762520962.99395,07:09:22,82.249
1762520973.059945,07:09:33,82.306
1762520983.125755,07:09:43,82.258
1762520993.191451,07:09:53,82.306
1762521003.257102,07:10:03,82.259
1762521013.322755,07:10:13,82.227
1762521023.388711,07:10:23,82.244
1762521033.4544,07:10:33,82.311
1762521043.520145,07:10:43,82.291
1762521053.585872,07:10:53,82.276
1762521063.651802,07:11:03,82.266
1762521073.717909,07:11:13,82.277
1762521083.802972,07:11:23,82.220
1762521093.868877,07:11:33,82.198
1762521103.934766,07:11:43,82.233
1762521114.186503,07:11:54,82.212
1762521124.252301,07:12:04,82.289
1762521134.318418,07:12:14,82.226
1762521144.383998,07:12:24,82.213
1762521154.450037,07:12:34,82.221
1762521164.515967,07:12:44,82.180
1762521174.581704,07:12:54,82.290
1762521184.647677,07:13:04,82.287
1762521194.713611,07:13:14,82.229
1762521204.810096,07:13:24,82.223
1762521214.875602,07:13:34,82.217
1762521224.941376,07:13:44,82.210
1762521235.007021,07:13:55,82.277
1762521245.072934,07:14:05,82.289
1762521255.138772,07:14:15,82.281
1762521265.204373,07:14:25,82.259
1762521275.270343,07:14:35,82.269
1762521285.336133,07:14:45,82.239
1762521295.401757,07:14:55,82.274
1762521305.469478,07:15:05,82.241
1762521315.535247,07:15:15,82.249
1762521325.601098,07:15:25,82.220
1762521335.66679,07:15:35,82.254
1762521345.732695,07:15:45,82.260
1762521355.828048,07:15:55,82.202
1762521365.893847,07:16:05,82.246
1762521375.959414,07:16:15,82.233
1762521386.025489,07:16:26,82.253
1762521396.091216,07:16:36,82.238
1762521406.157017,07:16:46,82.187
1762521416.222958,07:16:56,82.223
1762521426.288757,07:17:06,82.247
1762521436.354525,07:17:16,82.214
1762521446.420158,07:17:26,82.182
1762521456.5022,07:17:36,82.193
1762521466.567742,07:17:46,82.197
1762521476.633815,07:17:56,82.199
1762521486.885432,07:18:06,82.127
1762521496.951208,07:18:16,82.256
1762521507.016846,07:18:27,82.252
1762521517.082897,07:18:37,82.218
1762521527.148649,07:18:47,82.186
1762521537.214503,07:18:57,82.225
1762521547.280541,07:19:07,82.261
1762521557.346204,07:19:17,82.217
1762521567.411924,07:19:27,82.259
1762521577.484411,07:19:37,82.263
1762521587.550161,07:19:47,82.265
1762521597.615845,07:19:57,82.223
1762521607.682033,07:20:07,82.175
1762521617.74808,07:20:17,82.232
1762521627.837361,07:20:27,82.154
1762521637.903498,07:20:37,82.198
1762521647.969051,07:20:47,82.176
1762521658.03513,07:20:58,82.238
1762521668.100918,07:21:08,82.164
1762521678.166708,07:21:18,82.189
1762521688.23249,07:21:28,82.184
1762521698.298476,07:21:38,82.234
1762521708.36418,07:21:48,82.189
1762521718.429987,07:21:58,82.226
1762521728.507987,07:22:08,82.206
1762521738.57365,07:22:18,82.189
1762521748.639506,07:22:28,82.186
1762521758.705325,07:22:38,82.236
1762521768.770982,07:22:48,82.235
1762521778.864717,07:22:58,82.170
1762521788.930395,07:23:08,82.248
1762521798.996447,07:23:18,82.274
1762521809.062501,07:23:29,82.188
1762521819.128322,07:23:39,82.215
1762521829.19433,07:23:49,82.224
1762521839.26019,07:23:59,82.246
1762521849.325947,07:24:09,82.186
1762521859.391645,07:24:19,82.237
1762521869.457557,07:24:29,82.216
1762521879.523169,07:24:39,82.252
1762521889.589012,07:24:49,82.208
1762521899.655058,07:24:59,82.246
1762521909.720709,07:25:09,82.185
1762521919.78649,07:25:19,82.197
1762521929.868186,07:25:29,82.186
1762521939.933858,07:25:39,82.185
1762521949.999439,07:25:49,82.222
1762521960.065075,07:26:00,82.247
1762521970.131137,07:26:10,82.222
1762521980.196853,07:26:20,82.231
1762521990.262487,07:26:30,82.212
1762522000.328521,07:26:40,82.242
1762522010.394236,07:26:50,82.222
1762522020.459869,07:27:00,82.230
1762522030.525787,07:27:10,82.145
1762522040.777622,07:27:20,82.149
1762522050.863302,07:27:30,82.173
1762522060.939144,07:27:40,82.173
1762522071.00498,07:27:51,82.217
1762522081.070635,07:28:01,82.262
1762522091.136754,07:28:11,82.172
1762522101.202391,07:28:21,82.155
1762522111.268307,07:28:31,82.213
1762522121.334145,07:28:41,82.214
1762522131.399735,07:28:51,82.200
1762522141.465453,07:29:01,82.231
1762522151.53141,07:29:11,82.149
1762522161.597185,07:29:21,82.169
1762522171.663051,07:29:31,82.210
1762522181.728968,07:29:41,82.217
1762522191.794772,07:29:51,82.225
1762522201.874101,07:30:01,82.142
1762522211.951695,07:30:11,82.162
1762522222.017493,07:30:22,82.233
1762522232.083264,07:30:32,82.188
1762522242.148986,07:30:42,82.172
1762522252.215115,07:30:52,82.206
1762522262.281015,07:31:02,82.170
1762522272.346928,07:31:12,82.205
1762522282.412818,07:31:22,82.205
1762522292.478542,07:31:32,82.202
1762522302.544511,07:31:42,82.173
1762522312.610657,07:31:52,82.223
1762522322.676494,07:32:02,82.194
1762522332.742237,07:32:12,82.224
1762522342.807908,07:32:22,82.195
1762522352.879588,07:32:32,82.133
1762522362.96481,07:32:42,82.160
1762522373.030528,07:32:53,82.221
1762522383.096141,07:33:03,82.203
1762522393.162155,07:33:13,82.225
1762522403.227777,07:33:23,82.190
1762522413.293735,07:33:33,82.208
1762522423.359314,07:33:43,82.166
1762522433.424863,07:33:53,82.224
1762522443.498495,07:34:03,82.201
1762522453.564192,07:34:13,82.162
1762522463.629904,07:34:23,82.185
1762522473.695709,07:34:33,82.195
1762522483.761684,07:34:43,82.195
1762522493.827603,07:34:53,82.206
1762522503.893308,07:35:03,82.140
1762522513.977594,07:35:13,82.142
1762522524.043248,07:35:24,82.161
1762522534.109269,07:35:34,82.140
1762522544.174958,07:35:44,82.213
1762522554.241122,07:35:54,82.181
1762522564.306941,07:36:04,82.208
1762522574.372654,07:36:14,82.179
1762522584.488864,07:36:24,82.146
1762522594.554607,07:36:34,82.192
1762522604.620448,07:36:44,82.160
1762522614.686359,07:36:54,82.190
1762522624.75242,07:37:04,82.187
1762522634.818049,07:37:14,82.179
1762522644.883854,07:37:24,82.202
1762522654.977574,07:37:34,82.125
1762522665.043475,07:37:45,82.208
1762522675.109234,07:37:55,82.159
1762522685.175267,07:38:05,82.195
1762522695.241213,07:38:15,82.186
1762522705.307223,07:38:25,82.183
1762522715.373209,07:38:35,82.137
1762522725.438958,07:38:45,82.184
1762522735.520913,07:38:55,82.112
1762522745.586849,07:39:05,82.206
1762522755.838461,07:39:15,82.141
1762522765.904327,07:39:25,82.194
1762522776.002586,07:39:36,82.118
1762522786.06841,07:39:46,82.219
1762522796.134105,07:39:56,82.153
1762522806.200091,07:40:06,82.199
1762522816.265752,07:40:16,82.160
1762522826.331393,07:40:26,82.144
1762522836.397174,07:40:36,82.149
1762522846.463101,07:40:46,82.193
1762522856.528993,07:40:56,82.160
1762522866.594756,07:41:06,82.183
1762522876.660389,07:41:16,82.202
1762522886.726324,07:41:26,82.130
1762522896.792109,07:41:36,82.180
1762522906.857779,07:41:46,82.162
1762522916.923761,07:41:56,82.184
1762522927.014204,07:42:07,82.110
1762522937.080045,07:42:17,82.194
1762522947.145921,07:42:27,82.163
1762522957.211614,07:42:37,82.160
1762522967.277117,07:42:47,82.140
1762522977.343464,07:42:57,82.150
1762522987.409167,07:43:07,82.118
1762522997.474929,07:43:17,82.127
1762523007.540785,07:43:27,82.038
1762523017.792421,07:43:37,82.108
1762523027.858226,07:43:47,82.184
1762523037.924308,07:43:57,82.160
1762523048.024331,07:44:08,82.103
1762523058.089889,07:44:18,82.141
1762523068.155663,07:44:28,82.165
1762523078.221616,07:44:38,82.158
1762523088.314965,07:44:48,82.036
1762523098.38092,07:44:58,82.136
