Timestamp,Time,LN2 - level (%)
1721036974.562222,04:49:34,64.652
1721036984.62909,04:49:44,64.651
1721036994.700463,04:49:54,64.650
1721037004.768231,04:50:04,64.661
1721037014.835382,04:50:14,64.649
1721037024.904978,04:50:24,64.644
1721037034.971761,04:50:34,64.633
1721037045.068357,04:50:45,64.630
1721037055.14029,04:50:55,64.623
1721037065.223723,04:51:05,64.623
1721037075.290602,04:51:15,64.630
1721037085.364988,04:51:25,64.619
1721037095.431907,04:51:35,64.617
1721037105.498903,04:51:45,64.607
1721037115.568932,04:51:55,64.617
1721037125.636058,04:52:05,64.605
1721037135.703147,04:52:15,64.608
1721037145.77628,04:52:25,64.605
1721037155.843102,04:52:35,64.607
1721037165.910035,04:52:45,64.600
1721037175.981697,04:52:55,64.592
1721037186.048204,04:53:06,64.593
1721037196.132399,04:53:16,64.588
1721037206.222317,04:53:26,64.592
1721037216.289029,04:53:36,64.591
1721037226.35627,04:53:46,64.593
1721037236.431368,04:53:56,64.585
1721037246.498341,04:54:06,64.577
1721037256.565238,04:54:16,64.577
1721037266.638183,04:54:26,64.585
1721037276.705272,04:54:36,64.581
1721037286.772328,04:54:46,64.575
1721037296.845022,04:54:56,64.573
1721037306.911811,04:55:06,64.575
1721037316.978846,04:55:16,64.576
1721037327.051711,04:55:27,64.558
1721037337.163979,04:55:37,64.569
1721037347.230994,04:55:47,64.568
1721037357.303752,04:55:57,64.555
1721037367.370596,04:56:07,64.550
1721037377.438109,04:56:17,64.550
1721037387.512343,04:56:27,64.551
1721037397.579204,04:56:37,64.550
1721037407.645968,04:56:47,64.546
1721037417.716164,04:56:57,64.544
1721037427.783302,04:57:07,64.546
1721037437.850307,04:57:17,64.539
1721037447.925735,04:57:27,64.526
1721037457.992254,04:57:37,64.533
1721037468.059391,04:57:48,64.523
1721037478.151605,04:57:58,64.534
1721037488.24295,04:58:08,64.517
1721037498.309853,04:58:18,64.525
1721037508.382964,04:58:28,64.514
1721037518.449935,04:58:38,64.527
1721037528.517104,04:58:48,64.512
1721037538.589806,04:58:58,64.520
1721037548.656718,04:59:08,64.510
1721037558.723502,04:59:18,64.511
1721037568.795584,04:59:28,64.511
1721037578.862307,04:59:38,64.526
1721037588.929369,04:59:48,64.507
1721037599.003507,04:59:59,64.500
1721037609.070664,05:00:09,64.508
1721037619.158885,05:00:19,64.501
1721037629.256284,05:00:29,64.500
1721037639.323035,05:00:39,64.483
1721037649.390189,05:00:49,64.486
1721037659.459554,05:00:59,64.488
1721037669.526213,05:01:09,64.487
1721037679.593254,05:01:19,64.477
1721037689.664019,05:01:29,64.469
1721037699.73079,05:01:39,64.461
1721037709.797758,05:01:49,64.455
1721037719.870833,05:01:59,64.459
1721037729.93793,05:02:09,64.461
1721037740.004899,05:02:20,64.458
1721037750.077741,05:02:30,64.454
1721037760.169277,05:02:40,64.455
1721037770.242808,05:02:50,64.457
1721037780.314567,05:03:00,64.440
1721037790.381215,05:03:10,64.438
1721037800.448099,05:03:20,64.442
1721037810.518421,05:03:30,64.436
1721037820.585561,05:03:40,64.428
1721037830.652772,05:03:50,64.473
1721037840.723118,05:04:00,64.450
1721037850.790238,05:04:10,64.449
1721037860.857286,05:04:20,64.432
1721037870.93044,05:04:30,64.439
1721037880.997618,05:04:40,64.433
1721037891.064355,05:04:51,64.424
1721037901.13501,05:05:01,64.430
1721037911.23449,05:05:11,64.445
1721037921.300919,05:05:21,64.434
1721037931.370374,05:05:31,64.437
1721037941.437145,05:05:41,64.425
1721037951.503951,05:05:51,64.423
1721037961.573809,05:06:01,64.418
1721037971.82624,05:06:11,64.424
1721037981.893162,05:06:21,64.419
1721037991.962284,05:06:31,64.421
1721038002.029363,05:06:42,64.402
1721038012.095972,05:06:52,64.417
1721038022.208888,05:07:02,64.408
1721038032.275738,05:07:12,64.413
1721038042.342357,05:07:22,64.402
1721038052.416263,05:07:32,64.395
1721038062.482717,05:07:42,64.400
1721038072.549513,05:07:52,64.399
1721038082.620037,05:08:02,64.400
1721038092.687279,05:08:12,64.384
1721038102.754388,05:08:22,64.396
1721038112.823795,05:08:32,64.408
1721038122.890789,05:08:42,64.392
1721038132.958233,05:08:52,64.373
1721038143.036165,05:09:03,64.372
1721038153.103124,05:09:13,64.362
1721038163.196168,05:09:23,64.368
1721038173.285337,05:09:33,64.345
1721038183.352678,05:09:43,64.362
1721038193.419512,05:09:53,64.361
1721038203.490738,05:10:03,64.354
1721038213.557423,05:10:13,64.348
1721038223.624177,05:10:23,64.355
1721038233.697032,05:10:33,64.355
1721038243.763551,05:10:43,64.344
1721038253.830378,05:10:53,64.345
1721038263.904394,05:11:03,64.334
1721038273.971226,05:11:13,64.352
1721038284.037948,05:11:24,64.338
1721038294.109251,05:11:34,64.334
1721038304.182653,05:11:44,64.327
1721038314.267554,05:11:54,64.343
1721038324.337737,05:12:04,64.328
1721038334.404779,05:12:14,64.316
1721038344.471607,05:12:24,64.335
1721038354.542014,05:12:34,64.350
1721038364.609163,05:12:44,64.325
1721038374.67613,05:12:54,64.325
1721038384.748694,05:13:04,64.298
1721038394.815506,05:13:14,64.305
1721038404.882516,05:13:24,64.311
1721038414.958323,05:13:34,64.312
1721038425.024837,05:13:45,64.307
1721038435.091493,05:13:55,64.305
1721038445.164969,05:14:05,64.311
1721038455.262215,05:14:15,64.313
1721038465.329293,05:14:25,64.310
1721038475.402067,05:14:35,64.318
1721038485.469151,05:14:45,64.318
1721038495.536119,05:14:55,64.322
1721038505.609684,05:15:05,64.317
1721038515.676146,05:15:15,64.312
1721038525.742803,05:15:25,64.309
1721038535.814803,05:15:35,64.295
1721038545.881538,05:15:45,64.301
1721038555.94871,05:15:55,64.294
1721038566.017578,05:16:06,64.304
1721038576.08445,05:16:16,64.290
1721038586.15158,05:16:26,64.299
1721038596.249439,05:16:36,64.289
1721038606.316312,05:16:46,64.284
1721038616.38309,05:16:56,64.283
1721038626.455986,05:17:06,64.267
1721038636.522885,05:17:16,64.270
1721038646.590473,05:17:26,64.273
1721038656.663068,05:17:36,64.266
1721038666.729899,05:17:46,64.285
1721038676.796317,05:17:56,64.273
1721038686.866709,05:18:06,64.277
1721038696.933668,05:18:16,64.255
1721038707.000389,05:18:27,64.258
1721038717.072357,05:18:37,64.243
1721038727.139171,05:18:47,64.254
1721038737.20629,05:18:57,64.263
1721038747.297916,05:19:07,64.252
1721038757.364803,05:19:17,64.260
1721038767.43197,05:19:27,64.236
1721038777.508836,05:19:37,64.240
1721038787.576014,05:19:47,64.236
1721038797.642893,05:19:57,64.239
1721038807.714278,05:20:07,64.233
1721038817.780834,05:20:17,64.233
1721038827.848065,05:20:27,64.239
1721038837.922952,05:20:37,64.219
1721038847.989809,05:20:47,64.220
1721038858.056471,05:20:58,64.229
1721038868.126944,05:21:08,64.226
1721038878.203919,05:21:18,64.224
1721038888.298906,05:21:28,64.213
1721038898.368425,05:21:38,64.219
1721038908.43515,05:21:48,64.210
1721038918.501966,05:21:58,64.224
1721038928.574737,05:22:08,64.195
1721038938.641588,05:22:18,64.208
1721038948.708544,05:22:28,64.210
1721038958.782076,05:22:38,64.218
1721038968.849131,05:22:48,64.198
1721038978.915884,05:22:58,64.205
1721038988.985421,05:23:08,64.211
1721038999.052357,05:23:19,64.199
1721039009.121014,05:23:29,64.199
1721039019.213657,05:23:39,64.221
1721039029.307403,05:23:49,64.206
1721039039.374182,05:23:59,64.202
1721039049.444637,05:24:09,64.196
1721039059.511473,05:24:19,64.202
1721039069.578495,05:24:29,64.191
1721039079.647938,05:24:39,64.178
1721039089.714574,05:24:49,64.187
1721039099.795798,05:24:59,64.196
1721039109.865648,05:25:09,64.199
1721039119.932079,05:25:19,64.190
1721039129.998507,05:25:29,64.186
1721039140.072883,05:25:40,64.177
1721039150.139799,05:25:50,64.176
1721039160.206866,05:26:00,64.167
1721039170.285822,05:26:10,64.178
1721039180.371159,05:26:20,64.163
1721039190.438364,05:26:30,64.170
1721039200.515617,05:26:40,64.172
1721039210.581974,05:26:50,64.150
1721039220.648916,05:27:00,64.141
1721039230.720886,05:27:10,64.155
1721039240.787653,05:27:20,64.133
1721039250.860561,05:27:30,64.141
1721039260.934343,05:27:40,64.141
1721039271.000805,05:27:51,64.156
1721039281.067681,05:28:01,64.143
1721039291.136954,05:28:11,64.131
1721039301.203922,05:28:21,64.130
1721039311.270405,05:28:31,64.143
1721039321.373596,05:28:41,64.131
1721039331.440424,05:28:51,64.128
1721039341.507654,05:29:01,64.135
1721039351.578496,05:29:11,64.121
1721039361.645307,05:29:21,64.112
1721039371.71216,05:29:31,64.106
1721039381.783806,05:29:41,64.119
1721039391.850367,05:29:51,64.112
1721039401.91631,05:30:01,64.105
1721039411.991464,05:30:11,64.110
1721039422.058199,05:30:22,64.105
1721039432.125216,05:30:32,64.101
1721039442.211154,05:30:42,64.096
1721039452.277899,05:30:52,64.081
1721039462.378643,05:31:02,64.098
1721039472.447965,05:31:12,64.092
1721039482.514626,05:31:22,64.099
1721039492.581721,05:31:32,64.069
1721039502.655069,05:31:42,64.082
1721039512.721807,05:31:52,64.101
1721039522.78836,05:32:02,64.088
1721039532.857975,05:32:12,64.094
1721039542.92472,05:32:22,64.099
1721039552.991299,05:32:32,64.095
1721039563.063632,05:32:43,64.090
1721039573.130461,05:32:53,64.090
1721039583.212116,05:33:03,64.083
1721039593.283085,05:33:13,64.080
1721039603.384221,05:33:23,64.077
1721039613.450995,05:33:33,64.068
1721039623.522169,05:33:43,64.072
1721039633.589154,05:33:53,64.064
1721039643.656212,05:34:03,64.063
1721039653.726149,05:34:13,64.065
1721039663.793053,05:34:23,64.051
1721039673.860076,05:34:33,64.052
1721039683.932122,05:34:43,64.055
1721039694.009547,05:34:54,64.060
1721039704.07672,05:35:04,64.059
1721039714.146572,05:35:14,64.055
1721039724.213979,05:35:24,64.052
1721039734.280648,05:35:34,64.042
1721039744.379395,05:35:44,64.042
1721039754.44601,05:35:54,64.057
1721039764.512557,05:36:04,64.056
1721039774.58566,05:36:14,64.053
1721039784.652181,05:36:24,64.047
1721039794.719102,05:36:34,64.047
1721039804.793273,05:36:44,64.045
1721039814.860122,05:36:54,64.027
1721039824.926997,05:37:04,64.037
1721039835.000473,05:37:15,64.035
1721039845.079226,05:37:25,64.024
1721039855.14598,05:37:35,64.028
1721039865.217173,05:37:45,64.021
1721039875.283651,05:37:55,64.027
1721039885.36495,05:38:05,64.020
1721039895.453206,05:38:15,64.009
1721039905.519949,05:38:25,64.016
1721039915.58664,05:38:35,64.005
1721039925.658411,05:38:45,63.997
1721039935.725334,05:38:55,64.005
1721039945.791883,05:39:05,63.991
1721039955.86476,05:39:15,63.999
1721039965.931504,05:39:25,63.977
1721039975.998254,05:39:35,63.986
1721039986.071598,05:39:46,63.973
1721039996.138008,05:39:56,63.976
1721040006.20519,05:40:06,63.981
1721040016.274982,05:40:16,63.967
1721040026.341879,05:40:26,63.969
1721040036.429092,05:40:36,63.973
1721040046.503087,05:40:46,63.956
1721040056.570299,05:40:56,63.957
1721040066.637336,05:41:06,63.969
1721040076.706807,05:41:16,63.959
1721040086.773786,05:41:26,63.953
1721040096.840626,05:41:36,63.949
1721040106.91175,05:41:46,63.956
1721040116.978809,05:41:56,63.956
1721040127.045821,05:42:07,63.942
1721040137.115747,05:42:17,63.952
1721040147.203344,05:42:27,63.955
1721040157.270091,05:42:37,63.967
1721040167.339709,05:42:47,63.946
1721040177.435109,05:42:57,63.955
1721040187.50237,05:43:07,63.947
1721040197.572374,05:43:17,63.944
1721040207.638974,05:43:27,63.932
1721040217.70602,05:43:37,63.943
1721040227.777515,05:43:47,63.935
1721040237.844573,05:43:57,63.926
1721040247.911596,05:44:07,63.922
1721040257.982242,05:44:17,63.936
1721040268.049249,05:44:28,63.933
1721040278.116023,05:44:38,63.926
1721040288.202999,05:44:48,63.924
1721040298.269858,05:44:58,63.921
1721040308.337313,05:45:08,63.924
1721040318.441757,05:45:18,63.931
1721040328.508644,05:45:28,63.925
1721040338.575366,05:45:38,63.923
1721040348.644479,05:45:48,63.927
1721040358.711353,05:45:58,63.913
1721040368.778439,05:46:08,63.922
1721040378.848828,05:46:18,63.931
1721040388.916106,05:46:28,63.915
1721040398.983027,05:46:38,63.913
1721040409.058119,05:46:49,63.921
1721040419.125137,05:46:59,63.922
1721040429.206061,05:47:09,63.914
1721040439.288058,05:47:19,63.919
1721040449.354392,05:47:29,63.909
1721040459.442739,05:47:39,63.911
1721040469.513919,05:47:49,63.900
1721040479.580772,05:47:59,63.918
1721040489.64809,05:48:09,63.915
1721040499.719408,05:48:19,63.897
1721040509.786249,05:48:29,63.909
1721040519.853045,05:48:39,63.923
1721040529.927595,05:48:49,63.927
1721040539.994503,05:48:59,63.917
1721040550.061508,05:49:10,63.906
1721040560.133987,05:49:20,63.907
1721040570.200664,05:49:30,63.918
1721040580.267421,05:49:40,63.940
1721040590.361156,05:49:50,63.945
1721040600.452811,05:50:00,63.927
1721040610.520079,05:50:10,63.933
1721040620.596833,05:50:20,63.937
1721040630.664017,05:50:30,63.948
1721040640.731187,05:50:40,63.934
1721040650.804932,05:50:50,63.941
1721040660.871709,05:51:00,63.940
1721040670.938632,05:51:10,63.927
1721040681.011736,05:51:21,63.933
1721040691.079037,05:51:31,63.939
1721040701.145789,05:51:41,63.925
1721040711.216174,05:51:51,63.926
1721040721.283857,05:52:01,63.918
1721040731.350248,05:52:11,63.925
1721040741.422445,05:52:21,63.931
1721040751.506545,05:52:31,63.930
1721040761.573245,05:52:41,63.949
1721040771.64233,05:52:51,63.925
1721040781.708314,05:53:01,63.923
1721040791.775155,05:53:11,63.926
1721040801.849499,05:53:21,63.911
1721040811.916249,05:53:31,63.931
1721040821.983016,05:53:41,63.928
1721040832.052896,05:53:52,63.924
1721040842.118903,05:54:02,63.918
1721040852.194508,05:54:12,63.925
1721040862.263802,05:54:22,63.915
1721040872.330934,05:54:32,63.896
1721040882.397793,05:54:42,63.904
1721040892.497714,05:54:52,63.907
1721040902.564593,05:55:02,63.900
1721040912.631194,05:55:12,63.907
1721040922.706624,05:55:22,63.901
1721040932.773886,05:55:32,63.897
1721040942.841,05:55:42,63.897
1721040952.913096,05:55:52,63.892
1721040962.979775,05:56:02,63.889
1721040973.046748,05:56:13,63.896
1721040983.119139,05:56:23,63.871
1721040993.19896,05:56:33,63.882
1721041003.265676,05:56:43,63.869
1721041013.337123,05:56:53,63.855
1721041023.404137,05:57:03,63.876
1721041033.494825,05:57:13,63.860
1721041043.581262,05:57:23,63.881
1721041053.647916,05:57:33,63.882
1721041063.715026,05:57:43,63.873
1721041073.78554,05:57:53,63.857
1721041083.853509,05:58:03,63.860
1721041093.920602,05:58:13,63.851
1721041103.997661,05:58:23,63.870
1721041114.064647,05:58:34,63.851
1721041124.131475,05:58:44,63.865
1721041134.200515,05:58:54,63.842
1721041144.267395,05:59:04,63.850
1721041154.335046,05:59:14,63.850
1721041164.406192,05:59:24,63.855
1721041174.473211,05:59:34,63.857
1721041184.569583,05:59:44,63.855
1721041194.643221,05:59:54,63.845
1721041204.709931,06:00:04,63.848
1721041214.77664,06:00:14,63.823
1721041224.846078,06:00:24,63.821
1721041234.913026,06:00:34,63.821
1721041244.980043,06:00:44,63.842
1721041255.050627,06:00:55,63.827
1721041265.117343,06:01:05,63.820
1721041275.19804,06:01:15,63.824
1721041285.268741,06:01:25,63.835
1721041295.335419,06:01:35,63.805
1721041305.402256,06:01:45,63.810
1721041315.475583,06:01:55,63.822
1721041325.560153,06:02:05,63.816
1721041335.635581,06:02:15,63.807
1721041345.706084,06:02:25,63.806
1721041355.773115,06:02:35,63.796
1721041365.840007,06:02:45,63.801
1721041375.909098,06:02:55,63.786
1721041385.975377,06:03:05,63.794
1721041396.041977,06:03:16,63.784
1721041406.114734,06:03:26,63.786
1721041416.192495,06:03:36,63.794
1721041426.259454,06:03:46,63.790
1721041436.330825,06:03:56,63.783
1721041446.401648,06:04:06,63.781
1721041456.468516,06:04:16,63.788
1721041466.569898,06:04:26,63.795
1721041476.636695,06:04:36,63.793
1721041486.703158,06:04:46,63.782
1721041496.776672,06:04:56,63.794
1721041506.843157,06:05:06,63.780
1721041516.909954,06:05:16,63.785
1721041526.980554,06:05:26,63.790
1721041537.04764,06:05:37,63.770
1721041547.114541,06:05:47,63.786
1721041557.200372,06:05:57,63.791
1721041567.267291,06:06:07,63.766
1721041577.334447,06:06:17,63.770
1721041587.407167,06:06:27,63.762
1721041597.474099,06:06:37,63.763
1721041607.570932,06:06:47,63.760
1721041617.644472,06:06:57,63.757
1721041627.711368,06:07:07,63.751
1721041637.778083,06:07:17,63.744
1721041647.850744,06:07:27,63.747
1721041657.917982,06:07:37,63.759
1721041667.98515,06:07:47,63.746
1721041678.05777,06:07:58,63.740
1721041688.124999,06:08:08,63.731
1721041698.203554,06:08:18,63.732
1721041708.275184,06:08:28,63.744
1721041718.342312,06:08:38,63.735
1721041728.409165,06:08:48,63.737
1721041738.481443,06:08:58,63.739
1721041748.586993,06:09:08,63.730
1721041758.654228,06:09:18,63.718
1721041768.728154,06:09:28,63.724
1721041778.809695,06:09:38,63.722
1721041788.876749,06:09:48,63.715
1721041798.949954,06:09:58,63.702
1721041809.017065,06:10:09,63.705
1721041819.084145,06:10:19,63.703
1721041829.158641,06:10:29,63.679
1721041839.225518,06:10:39,63.698
1721041849.292753,06:10:49,63.685
1721041859.36263,06:10:59,63.701
1721041869.429476,06:11:09,63.703
1721041879.496582,06:11:19,63.682
1721041889.587021,06:11:29,63.677
1721041899.664729,06:11:39,63.661
1721041909.731687,06:11:49,63.674
1721041919.80144,06:11:59,63.681
1721041929.868037,06:12:09,63.673
1721041939.935094,06:12:19,63.673
1721041950.004915,06:12:30,63.673
1721041960.07212,06:12:40,63.666
1721041970.138882,06:12:50,63.669
1721041980.21056,06:13:00,63.657
1721041990.277444,06:13:10,63.641
1721042000.344481,06:13:20,63.666
1721042010.41662,06:13:30,63.663
1721042020.483463,06:13:40,63.661
1721042030.550682,06:13:50,63.653
1721042040.639929,06:14:00,63.656
1721042050.707018,06:14:10,63.649
1721042060.773777,06:14:20,63.652
1721042070.844765,06:14:30,63.639
1721042080.926152,06:14:40,63.645
1721042090.992578,06:14:50,63.641
1721042101.061328,06:15:01,63.642
1721042111.128039,06:15:11,63.642
1721042121.200367,06:15:21,63.649
1721042131.270276,06:15:31,63.648
1721042141.337192,06:15:41,63.630
1721042151.404236,06:15:51,63.632
1721042161.473994,06:16:01,63.626
1721042171.540933,06:16:11,63.649
1721042181.635561,06:16:21,63.631
1721042191.707577,06:16:31,63.629
1721042201.774396,06:16:41,63.624
1721042211.845577,06:16:51,63.624
1721042221.920618,06:17:01,63.627
1721042231.986906,06:17:11,63.604
1721042242.053903,06:17:22,63.621
1721042252.12599,06:17:32,63.617
1721042262.19828,06:17:42,63.625
1721042272.264955,06:17:52,63.622
1721042282.33432,06:18:02,63.617
1721042292.401395,06:18:12,63.607
1721042302.468166,06:18:22,63.605
1721042312.539828,06:18:32,63.604
1721042322.63202,06:18:42,63.585
1721042332.698932,06:18:52,63.593
1721042342.767998,06:19:02,63.591
1721042352.834774,06:19:12,63.584
1721042362.901564,06:19:22,63.588
1721042372.973937,06:19:32,63.577
1721042383.040831,06:19:43,63.559
1721042393.108034,06:19:53,63.573
1721042403.191925,06:20:03,63.565
1721042413.258883,06:20:13,63.558
1721042423.325656,06:20:23,63.564
1721042433.398172,06:20:33,63.563
1721042443.465169,06:20:43,63.549
1721042453.532315,06:20:53,63.546
1721042463.626153,06:21:03,63.546
1721042473.692984,06:21:13,63.541
1721042483.759698,06:21:23,63.530
1721042493.832633,06:21:33,63.532
1721042503.899768,06:21:43,63.531
1721042513.966242,06:21:53,63.521
1721042524.035409,06:22:04,63.522
1721042534.102474,06:22:14,63.518
1721042544.184457,06:22:24,63.523
1721042554.254589,06:22:34,63.511
1721042564.321412,06:22:44,63.524
1721042574.388276,06:22:54,63.508
1721042584.462244,06:23:04,63.502
1721042594.529069,06:23:14,63.489
1721042604.610953,06:23:24,63.508
1721042614.69536,06:23:34,63.503
1721042624.762121,06:23:44,63.495
1721042634.829104,06:23:54,63.485
1721042644.90395,06:24:04,63.489
1721042654.970767,06:24:14,63.493
1721042665.037556,06:24:25,63.489
1721042675.106777,06:24:35,63.487
1721042685.19025,06:24:45,63.499
1721042695.25708,06:24:55,63.486
1721042705.32794,06:25:05,63.477
1721042715.395128,06:25:15,63.471
1721042725.461954,06:25:25,63.479
1721042735.533981,06:25:35,63.466
1721042745.600818,06:25:45,63.452
1721042755.685323,06:25:55,63.471
1721042765.762505,06:26:05,63.464
1721042775.829315,06:26:15,63.456
1721042785.89632,06:26:25,63.449
1721042795.965355,06:26:35,63.442
1721042806.032149,06:26:46,63.439
1721042816.099097,06:26:56,63.450
1721042826.187753,06:27:06,63.460
1721042836.254233,06:27:16,63.444
1721042846.321047,06:27:26,63.454
1721042856.387957,06:27:36,63.450
1721042866.454726,06:27:46,63.449
1721042876.521616,06:27:56,63.439
1721042886.588249,06:28:06,63.431
1721042896.68062,06:28:16,63.431
1721042906.74777,06:28:26,63.429
1721042916.814774,06:28:36,63.437
1721042926.881592,06:28:46,63.419
1721042936.948541,06:28:56,63.418
1721042947.015636,06:29:07,63.409
1721042957.082479,06:29:17,63.416
1721042967.150068,06:29:27,63.404
1721042977.216977,06:29:37,63.407
1721042987.283832,06:29:47,63.406
1721042997.350415,06:29:57,63.408
1721043007.417265,06:30:07,63.414
1721043017.483936,06:30:17,63.415
1721043027.551111,06:30:27,63.412
1721043037.618064,06:30:37,63.403
1721043047.705112,06:30:47,63.398
1721043057.772353,06:30:57,63.381
1721043067.839834,06:31:07,63.392
1721043077.906624,06:31:17,63.397
1721043087.973488,06:31:27,63.380
1721043098.040871,06:31:38,63.386
1721043108.107623,06:31:48,63.388
1721043118.182391,06:31:58,63.371
1721043128.248992,06:32:08,63.372
1721043138.316142,06:32:18,63.373
1721043148.382799,06:32:28,63.364
1721043158.449699,06:32:38,63.355
1721043168.51638,06:32:48,63.347
1721043178.583598,06:32:58,63.356
1721043188.670073,06:33:08,63.353
1721043198.736977,06:33:18,63.352
1721043208.803778,06:33:28,63.358
1721043218.870995,06:33:38,63.359
1721043228.938201,06:33:48,63.352
1721043239.005245,06:33:59,63.354
1721043249.072312,06:34:09,63.348
1721043259.13937,06:34:19,63.348
1721043269.206325,06:34:29,63.344
1721043279.273356,06:34:39,63.348
1721043289.344162,06:34:49,63.346
1721043299.410487,06:34:59,63.359
1721043309.477426,06:35:09,63.334
1721043319.543784,06:35:19,63.347
1721043329.610973,06:35:29,63.342
1721043339.700985,06:35:39,63.344
1721043349.768139,06:35:49,63.331
1721043359.834903,06:35:59,63.326
1721043369.902096,06:36:09,63.319
1721043379.968819,06:36:19,63.331
1721043390.035614,06:36:30,63.333
1721043400.103348,06:36:40,63.327
1721043410.180663,06:36:50,63.331
1721043420.247923,06:37:00,63.329
1721043430.314972,06:37:10,63.330
1721043440.381734,06:37:20,63.324
1721043450.448539,06:37:30,63.329
1721043460.515558,06:37:40,63.321
1721043470.582296,06:37:50,63.319
1721043480.649879,06:38:00,63.330
1721043490.733036,06:38:10,63.320
1721043500.799916,06:38:20,63.333
1721043510.867141,06:38:30,63.312
1721043520.933886,06:38:40,63.327
1721043531.000967,06:38:51,63.328
1721043541.068286,06:39:01,63.327
1721043551.135313,06:39:11,63.335
1721043561.202243,06:39:21,63.332
1721043571.268975,06:39:31,63.330
1721043581.335879,06:39:41,63.317
1721043591.402823,06:39:51,63.321
1721043601.486144,06:40:01,63.321
1721043611.552617,06:40:11,63.299
1721043621.61935,06:40:21,63.296
1721043631.706363,06:40:31,63.289
1721043641.777124,06:40:41,63.293
1721043651.844161,06:40:51,63.295
1721043661.910303,06:41:01,63.290
1721043671.977436,06:41:11,63.303
1721043682.044542,06:41:22,63.296
1721043692.1115,06:41:32,63.291
1721043702.188023,06:41:42,63.296
1721043712.254953,06:41:52,63.284
1721043722.320991,06:42:02,63.272
1721043732.387661,06:42:12,63.272
1721043742.454687,06:42:22,63.261
1721043752.529434,06:42:32,63.280
1721043762.596105,06:42:42,63.269
1721043772.662912,06:42:52,63.269
1721043782.758428,06:43:02,63.254
1721043792.825555,06:43:12,63.271
1721043802.892695,06:43:22,63.262
1721043812.959579,06:43:32,63.252
1721043823.026205,06:43:43,63.251
1721043833.09295,06:43:53,63.265
1721043843.1704,06:44:03,63.263
1721043853.237062,06:44:13,63.253
1721043863.303824,06:44:23,63.250
1721043873.370594,06:44:33,63.236
1721043883.437553,06:44:43,63.229
1721043893.504493,06:44:53,63.228
1721043903.571404,06:45:03,63.222
1721043913.638269,06:45:13,63.217
1721043923.705222,06:45:23,63.218
1721043933.791388,06:45:33,63.214
1721043943.858221,06:45:43,63.214
1721043953.924771,06:45:53,63.234
1721043963.991229,06:46:03,63.215
1721043974.057611,06:46:14,63.225
1721043984.124594,06:46:24,63.219
1721043994.191255,06:46:34,63.211
1721044004.258205,06:46:44,63.206
1721044014.325238,06:46:54,63.207
1721044024.391959,06:47:04,63.184
1721044034.459054,06:47:14,63.181
1721044044.525966,06:47:24,63.185
1721044054.592671,06:47:34,63.188
1721044064.667578,06:47:44,63.183
1721044074.761817,06:47:54,63.188
1721044084.82885,06:48:04,63.190
1721044094.895413,06:48:14,63.204
1721044104.962443,06:48:24,63.195
1721044115.029828,06:48:35,63.177
1721044125.096733,06:48:45,63.173
1721044135.173026,06:48:55,63.177
1721044145.23999,06:49:05,63.182
1721044155.306802,06:49:15,63.177
1721044165.373994,06:49:25,63.178
1721044175.440968,06:49:35,63.170
1721044185.507986,06:49:45,63.164
1721044195.574943,06:49:55,63.168
1721044205.641654,06:50:05,63.165
1721044215.723988,06:50:15,63.162
1721044225.812219,06:50:25,63.150
1721044235.879143,06:50:35,63.157
1721044245.945955,06:50:45,63.155
1721044256.013538,06:50:56,63.165
1721044266.080627,06:51:06,63.157
1721044276.147585,06:51:16,63.165
1721044286.214552,06:51:26,63.156
1721044296.281447,06:51:36,63.147
1721044306.348616,06:51:46,63.150
1721044316.415588,06:51:56,63.146
1721044326.482706,06:52:06,63.148
1721044336.549081,06:52:16,63.141
1721044346.615753,06:52:26,63.124
1721044356.682652,06:52:36,63.120
1721044366.7534,06:52:46,63.116
1721044376.836105,06:52:56,63.122
1721044386.90315,06:53:06,63.114
1721044396.970277,06:53:16,63.130
1721044407.037163,06:53:27,63.133
1721044417.104664,06:53:37,63.118
1721044427.180253,06:53:47,63.107
1721044437.24692,06:53:57,63.100
1721044447.314164,06:54:07,63.113
1721044457.381111,06:54:17,63.100
1721044467.448305,06:54:27,63.095
1721044477.515198,06:54:37,63.093
1721044487.582205,06:54:47,63.083
1721044497.648939,06:54:57,63.100
1721044507.716261,06:55:07,63.089
1721044517.808615,06:55:17,63.095
1721044527.88759,06:55:27,63.088
1721044537.954458,06:55:37,63.088
1721044548.021327,06:55:48,63.092
1721044558.088209,06:55:58,63.077
1721044568.168457,06:56:08,63.062
1721044578.235386,06:56:18,63.072
1721044588.302576,06:56:28,63.078
1721044598.369372,06:56:38,63.101
1721044608.436052,06:56:48,63.077
1721044618.50335,06:56:58,63.085
1721044628.570374,06:57:08,63.083
1721044638.637192,06:57:18,63.071
1721044648.704168,06:57:28,63.071
1721044658.77089,06:57:38,63.058
1721044668.853854,06:57:48,63.058
1721044678.920559,06:57:58,63.052
1721044688.987748,06:58:08,63.044
1721044699.054585,06:58:19,63.045
1721044709.121547,06:58:29,63.037
1721044719.191436,06:58:39,63.046
1721044729.258239,06:58:49,63.035
1721044739.325218,06:58:59,63.025
1721044749.392496,06:59:09,63.052
1721044759.459289,06:59:19,63.032
1721044769.526425,06:59:29,63.041
1721044779.593239,06:59:39,63.026
