Timestamp,Time,LN2 - level (%)
1697195479.429458,06:11:19,67.404
1697195489.499474,06:11:29,67.391
1697195499.56624,06:11:39,67.389
1697195509.632673,06:11:49,67.390
1697195519.704043,06:11:59,67.375
1697195529.770924,06:12:09,67.368
1697195539.837351,06:12:19,67.355
1697195549.906537,06:12:29,67.366
1697195559.973062,06:12:39,67.366
1697195570.056112,06:12:50,67.357
1697195580.151979,06:13:00,67.359
1697195590.218649,06:13:10,67.344
1697195600.285526,06:13:20,67.359
1697195610.356554,06:13:30,67.352
1697195620.423334,06:13:40,67.344
1697195630.489953,06:13:50,67.352
1697195640.561586,06:14:00,67.341
1697195650.628556,06:14:10,67.341
1697195660.695287,06:14:20,67.348
1697195670.764446,06:14:30,67.330
1697195680.832766,06:14:40,67.329
1697195690.899223,06:14:50,67.331
1697195700.968263,06:15:00,67.321
1697195711.045996,06:15:11,67.336
1697195721.132494,06:15:21,67.324
1697195731.208192,06:15:31,67.332
1697195741.274574,06:15:41,67.315
1697195751.341032,06:15:51,67.311
1697195761.410914,06:16:01,67.307
1697195771.47761,06:16:11,67.313
1697195781.544425,06:16:21,67.301
1697195791.614486,06:16:31,67.291
1697195801.68105,06:16:41,67.299
1697195811.747456,06:16:51,67.292
1697195821.818832,06:17:01,67.294
1697195831.885419,06:17:11,67.291
1697195841.951833,06:17:21,67.291
1697195852.025679,06:17:32,67.281
1697195862.092023,06:17:42,67.273
1697195872.184644,06:17:52,67.275
1697195882.262313,06:18:02,67.280
1697195892.328927,06:18:12,67.266
1697195902.395591,06:18:22,67.268
1697195912.465479,06:18:32,67.262
1697195922.532418,06:18:42,67.254
1697195932.59946,06:18:52,67.257
1697195942.673701,06:19:02,67.250
1697195952.740411,06:19:12,67.250
1697195962.806719,06:19:22,67.246
1697195972.87599,06:19:32,67.239
1697195982.942652,06:19:42,67.242
1697195993.009377,06:19:53,67.243
1697196003.080988,06:20:03,67.218
1697196013.163591,06:20:13,67.226
1697196023.236527,06:20:23,67.224
1697196033.307866,06:20:33,67.216
1697196043.374289,06:20:43,67.223
1697196053.441053,06:20:53,67.217
1697196063.51373,06:21:03,67.218
1697196073.580505,06:21:13,67.204
1697196083.647403,06:21:23,67.199
1697196093.72185,06:21:33,67.211
1697196103.788632,06:21:43,67.194
1697196113.855654,06:21:53,67.195
1697196123.925256,06:22:03,67.196
1697196133.992285,06:22:13,67.195
1697196144.068275,06:22:24,67.184
1697196154.150175,06:22:34,67.185
1697196164.234637,06:22:44,67.183
1697196174.3035,06:22:54,67.177
1697196184.369792,06:23:04,67.175
1697196194.436573,06:23:14,67.182
1697196204.503269,06:23:24,67.168
1697196214.570152,06:23:34,67.168
1697196224.636775,06:23:44,67.161
1697196234.703409,06:23:54,67.159
1697196244.769993,06:24:04,67.155
1697196254.836763,06:24:14,67.163
1697196264.903345,06:24:24,67.149
1697196274.970238,06:24:34,67.139
1697196285.037199,06:24:45,67.146
1697196295.103879,06:24:55,67.130
1697196305.170375,06:25:05,67.143
1697196315.264561,06:25:15,67.137
1697196325.331332,06:25:25,67.128
1697196335.398205,06:25:35,67.119
1697196345.464918,06:25:45,67.118
1697196355.531569,06:25:55,67.123
1697196365.598344,06:26:05,67.123
1697196375.665348,06:26:15,67.114
1697196385.732252,06:26:25,67.108
1697196395.799034,06:26:35,67.104
1697196405.865661,06:26:45,67.103
1697196415.932551,06:26:55,67.103
1697196425.999242,06:27:05,67.106
1697196436.074778,06:27:16,67.101
1697196446.141191,06:27:26,67.090
1697196456.207796,06:27:36,67.078
1697196466.3114,06:27:46,67.079
1697196476.378425,06:27:56,67.093
1697196486.444632,06:28:06,67.090
1697196496.511441,06:28:16,67.076
1697196506.578225,06:28:26,67.066
1697196516.645175,06:28:36,67.073
1697196526.712077,06:28:46,67.055
1697196536.779087,06:28:56,67.069
1697196546.845501,06:29:06,67.060
1697196556.912339,06:29:16,67.056
1697196566.979323,06:29:26,67.061
1697196577.048202,06:29:37,67.049
1697196587.114227,06:29:47,67.058
1697196597.181076,06:29:57,67.040
1697196607.247897,06:30:07,67.054
1697196617.351114,06:30:17,67.050
1697196627.417781,06:30:27,67.044
1697196637.484595,06:30:37,67.046
1697196647.551337,06:30:47,67.036
1697196657.618038,06:30:57,67.032
1697196667.685241,06:31:07,67.026
1697196677.752514,06:31:17,67.027
1697196687.818998,06:31:27,67.038
1697196697.886358,06:31:37,67.025
1697196707.953368,06:31:47,67.022
1697196718.019996,06:31:58,67.015
1697196728.086975,06:32:08,67.008
1697196738.153716,06:32:18,67.009
1697196748.220573,06:32:28,67.000
1697196758.286987,06:32:38,67.005
1697196768.39598,06:32:48,67.012
1697196778.462406,06:32:58,66.990
1697196788.528907,06:33:08,66.995
1697196798.595812,06:33:18,66.988
1697196808.662511,06:33:28,66.991
1697196818.730247,06:33:38,66.979
1697196828.796712,06:33:48,66.980
1697196838.863264,06:33:58,66.985
1697196848.929626,06:34:08,66.975
1697196858.996067,06:34:18,66.984
1697196869.075426,06:34:29,66.978
1697196879.142393,06:34:39,66.967
1697196889.209167,06:34:49,66.971
1697196899.275988,06:34:59,66.978
1697196909.36672,06:35:09,66.968
1697196919.446772,06:35:19,66.958
1697196929.513076,06:35:29,66.955
1697196939.58018,06:35:39,66.951
1697196949.646904,06:35:49,66.944
1697196959.714101,06:35:59,66.950
1697196969.780964,06:36:09,66.930
1697196979.847454,06:36:19,66.934
1697196989.914711,06:36:29,66.926
1697196999.981745,06:36:39,66.922
1697197010.048329,06:36:50,66.919
1697197020.114724,06:37:00,66.920
1697197030.181706,06:37:10,66.923
1697197040.248401,06:37:20,66.915
1697197050.314692,06:37:30,66.910
1697197060.406364,06:37:40,66.910
1697197070.487643,06:37:50,66.905
1697197080.554561,06:38:00,66.892
1697197090.62116,06:38:10,66.895
1697197100.687422,06:38:20,66.883
1697197110.754212,06:38:30,66.892
1697197120.820902,06:38:40,66.883
1697197130.887791,06:38:50,66.884
1697197140.954392,06:39:00,66.880
1697197151.021321,06:39:11,66.893
1697197161.094794,06:39:21,66.882
1697197171.161694,06:39:31,66.874
1697197181.228882,06:39:41,66.862
1697197191.296262,06:39:51,66.862
1697197201.368878,06:40:01,66.860
1697197211.461052,06:40:11,66.859
1697197221.540434,06:40:21,66.852
1697197231.607191,06:40:31,66.860
1697197241.673996,06:40:41,66.853
1697197251.740569,06:40:51,66.849
1697197261.807367,06:41:01,66.845
1697197271.873611,06:41:11,66.844
1697197281.94024,06:41:21,66.837
1697197292.006826,06:41:32,66.833
1697197302.088742,06:41:42,66.831
1697197312.155321,06:41:52,66.829
1697197322.221231,06:42:02,66.832
1697197332.288046,06:42:12,66.812
1697197342.354902,06:42:22,66.810
1697197352.43824,06:42:32,66.804
1697197362.505218,06:42:42,66.807
1697197372.587004,06:42:52,66.801
1697197382.653125,06:43:02,66.800
1697197392.719763,06:43:12,66.814
1697197402.786322,06:43:22,66.799
1697197412.853014,06:43:32,66.790
1697197422.919739,06:43:42,66.795
1697197432.98651,06:43:52,66.788
1697197443.052873,06:44:03,66.795
1697197453.119517,06:44:13,66.790
1697197463.186354,06:44:23,66.778
1697197473.253477,06:44:33,66.782
1697197483.320039,06:44:43,66.781
1697197493.393028,06:44:53,66.770
1697197503.479435,06:45:03,66.771
1697197513.545489,06:45:13,66.762
1697197523.614836,06:45:23,66.776
1697197533.68114,06:45:33,66.783
1697197543.747829,06:45:43,66.765
1697197553.814842,06:45:53,66.747
1697197563.880598,06:46:03,66.750
1697197573.947137,06:46:13,66.752
1697197584.014081,06:46:24,66.742
1697197594.092896,06:46:34,66.747
1697197604.159736,06:46:44,66.739
1697197614.226827,06:46:54,66.747
1697197624.293255,06:47:04,66.736
1697197634.359847,06:47:14,66.740
1697197644.456701,06:47:24,66.752
1697197654.523984,06:47:34,66.739
1697197664.591659,06:47:44,66.735
1697197674.658506,06:47:54,66.725
1697197684.724749,06:48:04,66.726
1697197694.791608,06:48:14,66.726
1697197704.858526,06:48:24,66.714
1697197714.925415,06:48:34,66.720
1697197724.992167,06:48:44,66.723
1697197735.058788,06:48:55,66.718
1697197745.125375,06:49:05,66.709
1697197755.19225,06:49:15,66.713
1697197765.258566,06:49:25,66.699
1697197775.325568,06:49:35,66.708
1697197785.39233,06:49:45,66.696
1697197795.474391,06:49:55,66.698
1697197805.540833,06:50:05,66.680
1697197815.60802,06:50:15,66.688
1697197825.674998,06:50:25,66.674
1697197835.750744,06:50:35,66.690
1697197845.817475,06:50:45,66.685
1697197855.884389,06:50:55,66.673
1697197865.950286,06:51:05,66.667
1697197876.017058,06:51:16,66.668
1697197886.091383,06:51:26,66.659
1697197896.158465,06:51:36,66.655
1697197906.225452,06:51:46,66.648
1697197916.292102,06:51:56,66.650
1697197926.358218,06:52:06,66.651
1697197936.440175,06:52:16,66.643
1697197946.515836,06:52:26,66.643
1697197956.582817,06:52:36,66.646
1697197966.649476,06:52:46,66.635
1697197976.716231,06:52:56,66.652
1697197986.799965,06:53:06,66.642
1697197996.866772,06:53:16,66.637
1697198006.933696,06:53:26,66.639
1697198017.000377,06:53:37,66.628
1697198027.06737,06:53:47,66.635
1697198037.133865,06:53:57,66.631
1697198047.199747,06:54:07,66.614
1697198057.266006,06:54:17,66.616
1697198067.332277,06:54:27,66.615
1697198077.399489,06:54:37,66.614
1697198087.490959,06:54:47,66.611
1697198097.55743,06:54:57,66.612
1697198107.623929,06:55:07,66.612
1697198117.690605,06:55:17,66.599
1697198127.757045,06:55:27,66.589
1697198137.826353,06:55:37,66.583
1697198147.892862,06:55:47,66.585
1697198157.959477,06:55:57,66.587
1697198168.026225,06:56:08,66.576
1697198178.105966,06:56:18,66.575
1697198188.172779,06:56:28,66.576
1697198198.239527,06:56:38,66.566
1697198208.306152,06:56:48,66.582
1697198218.373219,06:56:58,66.573
1697198228.453766,06:57:08,66.565
1697198238.53281,06:57:18,66.568
1697198248.599394,06:57:28,66.563
1697198258.66688,06:57:38,66.557
1697198268.733979,06:57:48,66.554
1697198278.80079,06:57:58,66.550
1697198288.867599,06:58:08,66.543
1697198298.934373,06:58:18,66.550
1697198309.001474,06:58:29,66.547
1697198319.068379,06:58:39,66.537
1697198329.134957,06:58:49,66.526
1697198339.201721,06:58:59,66.537
1697198349.268675,06:59:09,66.532
1697198359.33538,06:59:19,66.523
1697198369.401856,06:59:29,66.533
1697198379.491454,06:59:39,66.525
1697198389.558138,06:59:49,66.519
1697198399.624887,06:59:59,66.522
1697198409.691772,07:00:09,66.519
1697198419.758656,07:00:19,66.513
1697198429.825612,07:00:29,66.493
1697198439.892609,07:00:39,66.496
1697198449.97086,07:00:49,66.506
1697198460.037948,07:01:00,66.497
1697198470.120295,07:01:10,66.495
1697198480.187,07:01:20,66.482
1697198490.253702,07:01:30,66.491
1697198500.320364,07:01:40,66.490
1697198510.387198,07:01:50,66.469
1697198520.453996,07:02:00,66.480
1697198530.545845,07:02:10,66.472
1697198540.612539,07:02:20,66.466
1697198550.679394,07:02:30,66.464
1697198560.746423,07:02:40,66.452
1697198570.813244,07:02:50,66.445
1697198580.879787,07:03:00,66.438
1697198590.946376,07:03:10,66.441
1697198601.021915,07:03:21,66.433
1697198611.088584,07:03:31,66.448
1697198621.155222,07:03:41,66.436
1697198631.221646,07:03:51,66.455
1697198641.288367,07:04:01,66.435
1697198651.355494,07:04:11,66.433
1697198661.422299,07:04:21,66.440
1697198671.489534,07:04:31,66.435
1697198681.571221,07:04:41,66.445
1697198691.637978,07:04:51,66.442
1697198701.70388,07:05:01,66.412
1697198711.770356,07:05:11,66.434
1697198721.837125,07:05:21,66.424
1697198731.903622,07:05:31,66.421
1697198741.970568,07:05:41,66.422
1697198752.037074,07:05:52,66.405
1697198762.115937,07:06:02,66.407
1697198772.181641,07:06:12,66.389
1697198782.248415,07:06:22,66.403
1697198792.315182,07:06:32,66.399
1697198802.382012,07:06:42,66.403
1697198812.449002,07:06:52,66.395
1697198822.515565,07:07:02,66.383
1697198832.598533,07:07:12,66.378
1697198842.664768,07:07:22,66.378
1697198852.731717,07:07:32,66.375
1697198862.798317,07:07:42,66.373
1697198872.865142,07:07:52,66.387
1697198882.932172,07:08:02,66.375
1697198892.998089,07:08:12,66.364
1697198903.064641,07:08:23,66.367
1697198913.151133,07:08:33,66.350
1697198923.217736,07:08:43,66.357
1697198933.284421,07:08:53,66.351
1697198943.350456,07:09:03,66.346
1697198953.417111,07:09:13,66.345
1697198963.484307,07:09:23,66.343
1697198973.550998,07:09:33,66.337
1697198983.638656,07:09:43,66.330
1697198993.705054,07:09:53,66.332
1697199003.771309,07:10:03,66.332
1697199013.837997,07:10:13,66.330
1697199023.904699,07:10:23,66.322
1697199033.971697,07:10:33,66.326
1697199044.038519,07:10:44,66.314
1697199054.113113,07:10:54,66.306
1697199064.184213,07:11:04,66.301
1697199074.251274,07:11:14,66.312
1697199084.31805,07:11:24,66.300
1697199094.384862,07:11:34,66.300
1697199104.452501,07:11:44,66.295
1697199114.519232,07:11:54,66.304
1697199124.609473,07:12:04,66.287
1697199134.67608,07:12:14,66.296
1697199144.742895,07:12:24,66.286
1697199154.809907,07:12:34,66.297
1697199164.876535,07:12:44,66.272
1697199174.943419,07:12:54,66.280
1697199185.107112,07:13:05,66.269
1697199195.174064,07:13:15,66.278
1697199205.240292,07:13:25,66.275
1697199215.307047,07:13:35,66.260
1697199225.373808,07:13:45,66.271
1697199235.440468,07:13:55,66.258
1697199245.506139,07:14:05,66.246
1697199255.57299,07:14:15,66.249
1697199265.656067,07:14:25,66.250
1697199275.722911,07:14:35,66.243
1697199285.789791,07:14:45,66.242
1697199295.856452,07:14:55,66.248
1697199305.922986,07:15:05,66.227
1697199315.989974,07:15:15,66.233
1697199326.056752,07:15:26,66.227
1697199336.140411,07:15:36,66.229
1697199346.207066,07:15:46,66.219
1697199356.287927,07:15:56,66.227
1697199366.354406,07:16:06,66.229
1697199376.421654,07:16:16,66.215
1697199386.488812,07:16:26,66.219
1697199396.555546,07:16:36,66.196
1697199406.650231,07:16:46,66.209
1697199416.716806,07:16:56,66.206
1697199426.783405,07:17:06,66.196
1697199436.849875,07:17:16,66.204
1697199446.917159,07:17:26,66.201
1697199456.984079,07:17:36,66.191
1697199467.050859,07:17:47,66.187
1697199477.124714,07:17:57,66.189
1697199487.190921,07:18:07,66.183
1697199497.257751,07:18:17,66.173
1697199507.341336,07:18:27,66.182
1697199517.408453,07:18:37,66.175
1697199527.475211,07:18:47,66.172
1697199537.542137,07:18:57,66.171
1697199547.621399,07:19:07,66.153
1697199557.701553,07:19:17,66.157
1697199567.767956,07:19:27,66.161
1697199577.834897,07:19:37,66.164
1697199587.902162,07:19:47,66.165
1697199597.968601,07:19:57,66.144
1697199608.035332,07:20:08,66.152
1697199618.102123,07:20:18,66.149
1697199628.16898,07:20:28,66.140
1697199638.236083,07:20:38,66.140
1697199648.302723,07:20:48,66.126
1697199658.377214,07:20:58,66.129
1697199668.443339,07:21:08,66.130
1697199678.509839,07:21:18,66.140
1697199688.576489,07:21:28,66.120
1697199698.665806,07:21:38,66.126
1697199708.732822,07:21:48,66.129
1697199718.799578,07:21:58,66.118
1697199728.865879,07:22:08,66.106
1697199738.932721,07:22:18,66.106
1697199748.999129,07:22:28,66.105
1697199759.065752,07:22:39,66.102
1697199769.150689,07:22:49,66.104
1697199779.217339,07:22:59,66.091
1697199789.283297,07:23:09,66.088
1697199799.35008,07:23:19,66.080
1697199809.422035,07:23:29,66.076
1697199819.488777,07:23:39,66.073
1697199829.555748,07:23:49,66.074
1697199839.622415,07:23:59,66.080
1697199849.711792,07:24:09,66.069
1697199859.778399,07:24:19,66.076
1697199869.845112,07:24:29,66.078
1697199879.911988,07:24:39,66.058
1697199889.97838,07:24:49,66.073
1697199900.045508,07:25:00,66.064
1697199910.112268,07:25:10,66.052
1697199920.179305,07:25:20,66.055
1697199930.246058,07:25:30,66.056
1697199940.312717,07:25:40,66.040
1697199950.379012,07:25:50,66.040
1697199960.445703,07:26:00,66.032
1697199970.512039,07:26:10,66.019
1697199980.578615,07:26:20,66.030
1697199990.645391,07:26:30,66.022
1697200000.740464,07:26:40,66.022
1697200010.807109,07:26:50,66.028
1697200020.873989,07:27:00,66.012
1697200030.940247,07:27:10,66.008
1697200041.006994,07:27:21,66.012
1697200051.073696,07:27:31,66.006
1697200061.15751,07:27:41,66.012
1697200071.224037,07:27:51,66.009
1697200081.290677,07:28:01,66.013
1697200091.357369,07:28:11,66.003
1697200101.423876,07:28:21,65.998
1697200111.490436,07:28:31,65.994
1697200121.557368,07:28:41,65.993
1697200131.624313,07:28:51,65.976
1697200141.695983,07:29:01,65.980
1697200151.783867,07:29:11,65.975
1697200161.850578,07:29:21,65.990
1697200171.917135,07:29:31,65.981
1697200181.983915,07:29:41,65.968
1697200192.05068,07:29:52,65.987
1697200202.116514,07:30:02,65.972
1697200212.182403,07:30:12,65.978
1697200222.249424,07:30:22,65.982
1697200232.315745,07:30:32,65.969
1697200242.382324,07:30:42,65.955
1697200252.449354,07:30:52,65.958
1697200262.515579,07:31:02,65.954
1697200272.59746,07:31:12,65.957
1697200282.664525,07:31:22,65.957
1697200292.758984,07:31:32,65.947
1697200302.825847,07:31:42,65.954
1697200312.89274,07:31:52,65.946
1697200322.959216,07:32:02,65.947
1697200333.025747,07:32:13,65.945
1697200343.09236,07:32:23,65.930
1697200353.164258,07:32:33,65.938
1697200363.231553,07:32:43,65.930
1697200373.29806,07:32:53,65.924
1697200383.364018,07:33:03,65.920
1697200393.430605,07:33:13,65.915
1697200403.497639,07:33:23,65.912
1697200413.564196,07:33:33,65.914
1697200423.644254,07:33:43,65.913
1697200433.711351,07:33:53,65.902
1697200443.794331,07:34:03,65.908
1697200453.86049,07:34:13,65.900
1697200463.927199,07:34:23,65.907
1697200473.994307,07:34:33,65.898
1697200484.061211,07:34:44,65.898
1697200494.128118,07:34:54,65.896
1697200504.194698,07:35:04,65.885
1697200514.261101,07:35:14,65.880
1697200524.327821,07:35:24,65.876
1697200534.394456,07:35:34,65.883
1697200544.460977,07:35:44,65.876
1697200554.527678,07:35:54,65.875
1697200564.594279,07:36:04,65.884
1697200574.66098,07:36:14,65.885
1697200584.727407,07:36:24,65.886
1697200594.815163,07:36:34,65.880
1697200604.881764,07:36:44,65.871
1697200614.948673,07:36:54,65.888
1697200625.015651,07:37:05,65.881
1697200635.08251,07:37:15,65.876
1697200645.162131,07:37:25,65.889
1697200655.228425,07:37:35,65.873
1697200665.295875,07:37:45,65.863
1697200675.362706,07:37:55,65.873
1697200685.42969,07:38:05,65.861
1697200695.496701,07:38:15,65.868
1697200705.563352,07:38:25,65.845
1697200715.630293,07:38:35,65.855
1697200725.696997,07:38:45,65.863
1697200735.783914,07:38:55,65.862
1697200745.858005,07:39:05,65.858
1697200755.924364,07:39:15,65.854
1697200765.9913,07:39:25,65.855
1697200776.058009,07:39:36,65.865
1697200786.124655,07:39:46,65.852
1697200796.191198,07:39:56,65.844
1697200806.257486,07:40:06,65.849
1697200816.324278,07:40:16,65.838
1697200826.391112,07:40:26,65.840
1697200836.458184,07:40:36,65.832
1697200846.524788,07:40:46,65.842
1697200856.591485,07:40:56,65.834
1697200866.658383,07:41:06,65.838
1697200876.724814,07:41:16,65.836
1697200886.82039,07:41:26,65.834
1697200896.905043,07:41:36,65.827
1697200906.971828,07:41:46,65.822
1697200917.03846,07:41:57,65.815
1697200927.105374,07:42:07,65.821
1697200937.178715,07:42:17,65.818
1697200947.245461,07:42:27,65.814
1697200957.312292,07:42:37,65.822
1697200967.378969,07:42:47,65.815
1697200977.445953,07:42:57,65.807
1697200987.512536,07:43:07,65.813
1697200997.579532,07:43:17,65.808
1697201007.646483,07:43:27,65.799
1697201017.713465,07:43:37,65.809
1697201027.780206,07:43:47,65.811
1697201037.879979,07:43:57,65.806
1697201047.955814,07:44:07,65.807
1697201058.022712,07:44:18,65.806
1697201068.08921,07:44:28,65.799
1697201078.162925,07:44:38,65.807
1697201088.22992,07:44:48,65.796
1697201098.297022,07:44:58,65.810
1697201108.363657,07:45:08,65.793
1697201118.430554,07:45:18,65.801
1697201128.497455,07:45:28,65.795
1697201138.564156,07:45:38,65.795
1697201148.631068,07:45:48,65.792
1697201158.697658,07:45:58,65.789
1697201168.764491,07:46:08,65.780
1697201178.83119,07:46:18,65.788
1697201188.92,07:46:28,65.780
1697201199.001999,07:46:39,65.781
1697201209.068551,07:46:49,65.781
1697201219.134999,07:46:59,65.786
1697201229.201827,07:47:09,65.768
1697201239.268354,07:47:19,65.770
1697201249.335388,07:47:29,65.771
1697201259.402228,07:47:39,65.762
1697201269.46878,07:47:49,65.760
1697201279.535521,07:47:59,65.767
1697201289.602365,07:48:09,65.771
1697201299.669329,07:48:19,65.764
1697201309.736371,07:48:29,65.754
1697201319.803037,07:48:39,65.750
1697201329.870088,07:48:49,65.759
1697201339.936733,07:48:59,65.753
1697201350.028283,07:49:10,65.756
1697201360.095031,07:49:20,65.756
1697201370.17308,07:49:30,65.735
1697201380.239838,07:49:40,65.744
1697201390.306264,07:49:50,65.750
1697201400.373282,07:50:00,65.753
1697201410.440151,07:50:10,65.731
1697201420.506766,07:50:20,65.734
1697201430.573757,07:50:30,65.740
1697201440.640505,07:50:40,65.738
1697201450.707143,07:50:50,65.730
1697201460.773851,07:51:00,65.733
1697201470.840639,07:51:10,65.720
1697201480.907654,07:51:20,65.735
1697201490.987644,07:51:30,65.727
1697201501.071016,07:51:41,65.725
1697201511.13775,07:51:51,65.723
1697201521.204482,07:52:01,65.726
1697201531.271371,07:52:11,65.734
1697201541.337643,07:52:21,65.723
1697201551.40431,07:52:31,65.709
1697201561.471429,07:52:41,65.713
1697201571.537526,07:52:51,65.706
1697201581.604139,07:53:01,65.709
1697201591.670726,07:53:11,65.716
1697201601.737526,07:53:21,65.701
1697201611.804241,07:53:31,65.706
1697201621.870975,07:53:41,65.701
1697201631.937875,07:53:51,65.695
1697201642.032044,07:54:02,65.695
1697201652.098026,07:54:12,65.705
1697201662.166609,07:54:22,65.690
1697201672.233422,07:54:32,65.711
1697201682.300697,07:54:42,65.719
1697201692.367383,07:54:52,65.705
1697201702.433228,07:55:02,65.700
1697201712.499995,07:55:12,65.694
1697201722.566675,07:55:22,65.702
1697201732.633526,07:55:32,65.686
1697201742.700492,07:55:42,65.679
1697201752.767504,07:55:52,65.678
1697201762.834235,07:56:02,65.683
1697201772.900909,07:56:12,65.683
1697201782.967802,07:56:22,65.681
1697201793.053546,07:56:33,65.680
1697201803.133512,07:56:43,65.675
1697201813.200035,07:56:53,65.663
1697201823.265747,07:57:03,65.676
1697201833.332004,07:57:13,65.678
1697201843.39874,07:57:23,65.674
1697201853.46537,07:57:33,65.673
1697201863.534591,07:57:43,65.678
1697201873.601592,07:57:53,65.677
1697201883.667754,07:58:03,65.667
1697201893.734482,07:58:13,65.664
1697201903.801198,07:58:23,65.654
1697201913.86805,07:58:33,65.651
1697201923.935001,07:58:43,65.647
1697201934.029186,07:58:54,65.644
1697201944.09532,07:59:04,65.657
1697201954.164869,07:59:14,65.658
1697201964.230861,07:59:24,65.649
1697201974.29738,07:59:34,65.657
1697201984.363996,07:59:44,65.641
1697201994.43028,07:59:54,65.633
1697202004.496831,08:00:04,65.641
1697202014.563384,08:00:14,65.634
1697202024.630059,08:00:24,65.630
1697202034.696527,08:00:34,65.627
1697202044.763243,08:00:44,65.630
1697202054.82992,08:00:54,65.614
1697202064.896317,08:01:04,65.634
1697202074.963197,08:01:14,65.620
1697202085.058384,08:01:25,65.610
1697202095.125176,08:01:35,65.628
1697202105.204585,08:01:45,65.616
1697202115.271167,08:01:55,65.621
1697202125.337831,08:02:05,65.614
1697202135.404789,08:02:15,65.619
1697202145.471729,08:02:25,65.624
1697202155.538451,08:02:35,65.615
1697202165.605591,08:02:45,65.616
1697202175.67279,08:02:55,65.605
1697202185.739098,08:03:05,65.611
1697202195.806029,08:03:15,65.616
1697202205.8727,08:03:25,65.620
1697202215.939401,08:03:35,65.611
1697202226.006178,08:03:46,65.616
1697202236.102128,08:03:56,65.600
1697202246.168777,08:04:06,65.607
1697202256.235416,08:04:16,65.600
1697202266.304702,08:04:26,65.594
1697202276.371832,08:04:36,65.589
1697202286.438389,08:04:46,65.592
1697202296.505177,08:04:56,65.589
1697202306.571964,08:05:06,65.602
1697202316.638735,08:05:16,65.591
1697202326.705323,08:05:26,65.585
1697202336.77193,08:05:36,65.584
1697202346.839058,08:05:46,65.587
1697202356.905794,08:05:56,65.575
1697202366.972348,08:06:06,65.581
1697202377.039155,08:06:17,65.581
1697202387.119518,08:06:27,65.583
1697202397.19941,08:06:37,65.570
1697202407.266146,08:06:47,65.559
1697202417.342923,08:06:57,65.562
1697202427.409606,08:07:07,65.564
1697202437.476218,08:07:17,65.570
1697202447.543028,08:07:27,65.564
1697202457.609989,08:07:37,65.570
1697202467.67671,08:07:47,65.556
1697202477.743398,08:07:57,65.567
1697202487.810339,08:08:07,65.556
1697202497.877281,08:08:17,65.558
1697202507.943958,08:08:27,65.563
1697202518.011045,08:08:38,65.561
1697202528.078017,08:08:48,65.564
1697202538.164704,08:08:58,65.550
1697202548.231057,08:09:08,65.554
1697202558.297645,08:09:18,65.546
1697202568.365005,08:09:28,65.547
1697202578.431509,08:09:38,65.528
1697202588.498195,08:09:48,65.546
1697202598.56522,08:09:58,65.535
1697202608.632183,08:10:08,65.540
1697202618.698994,08:10:18,65.545
1697202628.765572,08:10:28,65.549
1697202638.832091,08:10:38,65.546
1697202648.898816,08:10:48,65.540
1697202658.965701,08:10:58,65.535
1697202669.031616,08:11:09,65.543
1697202679.115155,08:11:19,65.536
1697202689.184876,08:11:29,65.524
1697202699.251527,08:11:39,65.543
1697202709.318447,08:11:49,65.538
1697202719.384918,08:11:59,65.535
1697202729.465922,08:12:09,65.540
1697202739.532747,08:12:19,65.537
1697202749.599321,08:12:29,65.532
1697202759.665774,08:12:39,65.528
1697202769.732658,08:12:49,65.527
1697202779.799471,08:12:59,65.529
1697202789.865635,08:13:09,65.520
1697202799.932721,08:13:19,65.524
1697202809.999728,08:13:29,65.526
1697202820.067377,08:13:40,65.523
1697202830.163265,08:13:50,65.523
1697202840.230165,08:14:00,65.518
1697202850.296638,08:14:10,65.512
1697202860.363325,08:14:20,65.528
1697202870.43027,08:14:30,65.513
1697202880.50921,08:14:40,65.513
1697202890.575788,08:14:50,65.506
1697202900.642614,08:15:00,65.510
1697202910.709408,08:15:10,65.510
1697202920.776479,08:15:20,65.499
1697202930.843261,08:15:30,65.511
1697202940.910178,08:15:40,65.515
1697202950.977135,08:15:50,65.509
1697202961.04389,08:16:01,65.504
1697202971.117234,08:16:11,65.506
1697202981.206456,08:16:21,65.499
1697202991.273099,08:16:31,65.494
1697203001.339766,08:16:41,65.494
1697203011.406857,08:16:51,65.484
1697203021.473219,08:17:01,65.496
1697203031.545974,08:17:11,65.482
1697203041.614437,08:17:21,65.479
1697203051.68103,08:17:31,65.482
1697203061.748142,08:17:41,65.483
1697203071.814837,08:17:51,65.469
1697203081.881385,08:18:01,65.476
1697203091.94796,08:18:11,65.474
1697203102.014465,08:18:22,65.479
1697203112.081463,08:18:32,65.479
1697203122.173858,08:18:42,65.469
1697203132.240428,08:18:52,65.467
1697203142.307006,08:19:02,65.481
1697203152.373839,08:19:12,65.468
1697203162.440599,08:19:22,65.468
1697203172.507843,08:19:32,65.466
1697203182.574512,08:19:42,65.478
1697203192.641131,08:19:52,65.456
1697203202.708048,08:20:02,65.466
1697203212.774709,08:20:12,65.457
1697203222.841393,08:20:22,65.460
1697203232.908357,08:20:32,65.468
1697203242.9751,08:20:42,65.460
1697203253.041796,08:20:53,65.452
1697203263.107439,08:21:03,65.452
1697203273.192387,08:21:13,65.457
1697203283.259,08:21:23,65.453
