Timestamp,Time,LN2 - level (%)
1718275557.007092,05:45:57,57.123
1718275567.080096,05:46:07,57.121
1718275577.147086,05:46:17,57.129
1718275587.213752,05:46:27,57.120
1718275597.288735,05:46:37,57.117
1718275607.355511,05:46:47,57.120
1718275617.422908,05:46:57,57.122
1718275627.511777,05:47:07,57.118
1718275637.578405,05:47:17,57.105
1718275647.644972,05:47:27,57.107
1718275657.713785,05:47:37,57.104
1718275667.780001,05:47:47,57.105
1718275677.846849,05:47:57,57.111
1718275687.917477,05:48:07,57.115
1718275697.984419,05:48:17,57.111
1718275708.05152,05:48:28,57.111
1718275718.123101,05:48:38,57.107
1718275728.189964,05:48:48,57.108
1718275738.25666,05:48:58,57.110
1718275748.327719,05:49:08,57.101
1718275758.394585,05:49:18,57.116
1718275768.461245,05:49:28,57.118
1718275778.559211,05:49:38,57.111
1718275788.625968,05:49:48,57.113
1718275798.692762,05:49:58,57.101
1718275808.762207,05:50:08,57.104
1718275818.829267,05:50:18,57.113
1718275828.895681,05:50:28,57.096
1718275838.966363,05:50:38,57.114
1718275849.033123,05:50:49,57.108
1718275859.09959,05:50:59,57.109
1718275869.169344,05:51:09,57.103
1718275879.236216,05:51:19,57.097
1718275889.303018,05:51:29,57.090
1718275899.374454,05:51:39,57.100
1718275909.441376,05:51:49,57.090
1718275919.514228,05:51:59,57.082
1718275929.603968,05:52:09,57.094
1718275939.670816,05:52:19,57.090
1718275949.737069,05:52:29,57.095
1718275959.809021,05:52:39,57.090
1718275969.875317,05:52:49,57.089
1718275979.941754,05:52:59,57.094
1718275990.013595,05:53:10,57.083
1718276000.080133,05:53:20,57.093
1718276010.146905,05:53:30,57.089
1718276020.217623,05:53:40,57.100
1718276030.284235,05:53:50,57.085
1718276040.351126,05:54:00,57.080
1718276050.420254,05:54:10,57.087
1718276060.486894,05:54:20,57.082
1718276070.578596,05:54:30,57.077
1718276080.657242,05:54:40,57.104
1718276090.723554,05:54:50,57.091
1718276100.79072,05:55:00,57.096
1718276110.864746,05:55:10,57.088
1718276120.930928,05:55:20,57.087
1718276130.997729,05:55:30,57.096
1718276141.071804,05:55:41,57.086
1718276151.13854,05:55:51,57.088
1718276161.205295,05:56:01,57.099
1718276171.279157,05:56:11,57.088
1718276181.34584,05:56:21,57.089
1718276191.412848,05:56:31,57.080
1718276201.481888,05:56:41,57.081
1718276211.585384,05:56:51,57.087
1718276221.652201,05:57:01,57.084
1718276231.723511,05:57:11,57.089
1718276241.789895,05:57:21,57.083
1718276251.856834,05:57:31,57.077
1718276261.931025,05:57:41,57.077
1718276271.998022,05:57:51,57.085
1718276282.065096,05:58:02,57.083
1718276292.138642,05:58:12,57.081
1718276302.205252,05:58:22,57.083
1718276312.271719,05:58:32,57.084
1718276322.34445,05:58:42,57.088
1718276332.411409,05:58:52,57.089
1718276342.477808,05:59:02,57.092
1718276352.559078,05:59:12,57.087
1718276362.641335,05:59:22,57.077
1718276372.708145,05:59:32,57.084
1718276382.779624,05:59:42,57.078
1718276392.846371,05:59:52,57.085
1718276402.912642,06:00:02,57.094
1718276412.983717,06:00:12,57.096
1718276423.050966,06:00:23,57.093
1718276433.117209,06:00:33,57.084
1718276443.189998,06:00:43,57.094
1718276453.25739,06:00:53,57.089
1718276463.323903,06:01:03,57.090
1718276473.401852,06:01:13,57.089
1718276483.468705,06:01:23,57.078
1718276493.534975,06:01:33,57.073
1718276503.642974,06:01:43,57.074
1718276513.71017,06:01:53,57.071
1718276523.77648,06:02:03,57.070
1718276533.846352,06:02:13,57.072
1718276543.91349,06:02:23,57.076
1718276553.979723,06:02:33,57.079
1718276564.052897,06:02:44,57.067
1718276574.119484,06:02:54,57.068
1718276584.185908,06:03:04,57.078
1718276594.257493,06:03:14,57.079
1718276604.323961,06:03:24,57.065
1718276614.390561,06:03:34,57.064
1718276624.467473,06:03:44,57.070
1718276634.533776,06:03:54,57.059
1718276644.626282,06:04:04,57.048
1718276654.704756,06:04:14,57.055
1718276664.770951,06:04:24,57.065
1718276674.838289,06:04:34,57.069
1718276684.908512,06:04:44,57.052
1718276694.974873,06:04:54,57.062
1718276705.041736,06:05:05,57.060
1718276715.111777,06:05:15,57.046
1718276725.178302,06:05:25,57.045
1718276735.244971,06:05:35,57.047
1718276745.316728,06:05:45,57.053
1718276755.383081,06:05:55,57.061
1718276765.45015,06:06:05,57.060
1718276775.520322,06:06:15,57.053
1718276785.594447,06:06:25,57.051
1718276795.680955,06:06:35,57.039
1718276805.75115,06:06:45,57.053
1718276815.818106,06:06:55,57.049
1718276825.884693,06:07:05,57.049
1718276835.955084,06:07:15,57.046
1718276846.021745,06:07:26,57.052
1718276856.088857,06:07:36,57.046
1718276866.160875,06:07:46,57.051
1718276876.22734,06:07:56,57.047
1718276886.293861,06:08:06,57.047
1718276896.362967,06:08:16,57.045
1718276906.429419,06:08:26,57.046
1718276916.496265,06:08:36,57.049
1718276926.569262,06:08:46,57.051
1718276936.663634,06:08:56,57.045
1718276946.730486,06:09:06,57.058
1718276956.800017,06:09:16,57.043
1718276966.866754,06:09:26,57.062
1718276976.933581,06:09:36,57.062
1718276987.004663,06:09:47,57.039
1718276997.070516,06:09:57,57.049
1718277007.136417,06:10:07,57.038
1718277017.209497,06:10:17,57.048
1718277027.276119,06:10:27,57.043
1718277037.342605,06:10:37,57.038
1718277047.415719,06:10:47,57.043
1718277057.482715,06:10:57,57.048
1718277067.549866,06:11:07,57.035
1718277077.622573,06:11:17,57.040
1718277087.704386,06:11:27,57.040
1718277097.771167,06:11:37,57.032
1718277107.843558,06:11:47,57.042
1718277117.910453,06:11:57,57.031
1718277127.977071,06:12:07,57.042
1718277138.047168,06:12:18,57.035
1718277148.114048,06:12:28,57.033
1718277158.181173,06:12:38,57.019
1718277168.255545,06:12:48,57.031
1718277178.32261,06:12:58,57.020
1718277188.389673,06:13:08,57.032
1718277198.458249,06:13:18,57.041
1718277208.524372,06:13:28,57.033
1718277218.590992,06:13:38,57.036
1718277228.662549,06:13:48,57.029
1718277238.744947,06:13:58,57.036
1718277248.811662,06:14:08,57.031
1718277258.888202,06:14:18,57.038
1718277268.954999,06:14:28,57.022
1718277279.021834,06:14:39,57.030
1718277289.097008,06:14:49,57.036
1718277299.164021,06:14:59,57.035
1718277309.231048,06:15:09,57.038
1718277319.300944,06:15:19,57.034
1718277329.368015,06:15:29,57.043
1718277339.434772,06:15:39,57.038
1718277349.505957,06:15:49,57.029
1718277359.573416,06:15:59,57.024
1718277369.639793,06:16:09,57.031
1718277379.718674,06:16:19,57.035
1718277389.802312,06:16:29,57.032
1718277399.868615,06:16:39,57.021
1718277409.943247,06:16:49,57.026
1718277420.009931,06:17:00,57.023
1718277430.076648,06:17:10,57.029
1718277440.147332,06:17:20,57.024
1718277450.214337,06:17:30,57.037
1718277460.280526,06:17:40,57.025
1718277470.350851,06:17:50,57.028
1718277480.418016,06:18:00,57.022
1718277490.484387,06:18:10,57.012
1718277500.5584,06:18:20,57.032
1718277510.624766,06:18:30,57.034
1718277520.690958,06:18:40,57.028
1718277530.792363,06:18:50,57.018
1718277540.858621,06:19:00,57.015
1718277550.925646,06:19:10,57.029
1718277561.0024,06:19:21,57.018
1718277571.068872,06:19:31,57.024
1718277581.135904,06:19:41,57.014
1718277591.209804,06:19:51,57.011
1718277601.27683,06:20:01,57.016
1718277611.343983,06:20:11,57.015
1718277621.414908,06:20:21,57.017
1718277631.481848,06:20:31,57.018
1718277641.548561,06:20:41,57.019
1718277651.624286,06:20:51,57.018
1718277661.691385,06:21:01,57.017
1718277671.757878,06:21:11,57.009
1718277681.851622,06:21:21,57.009
1718277691.918127,06:21:31,57.001
1718277701.984649,06:21:41,57.004
1718277712.055698,06:21:52,57.011
1718277722.122121,06:22:02,57.009
1718277732.189218,06:22:12,57.013
1718277742.261828,06:22:22,57.022
1718277752.328364,06:22:32,57.009
1718277762.395662,06:22:42,57.008
1718277772.466335,06:22:52,57.012
1718277782.718126,06:23:02,57.016
1718277792.785252,06:23:12,57.007
1718277802.879682,06:23:22,57.000
1718277812.946086,06:23:32,57.001
1718277823.012726,06:23:43,57.009
1718277833.086952,06:23:53,57.004
1718277843.153109,06:24:03,56.996
1718277853.220635,06:24:13,56.998
1718277863.292207,06:24:23,56.984
1718277873.359256,06:24:33,56.993
1718277883.426096,06:24:43,56.998
1718277893.495718,06:24:53,57.009
1718277903.562066,06:25:03,56.993
1718277913.62942,06:25:13,56.991
1718277923.695732,06:25:23,56.998
1718277933.762751,06:25:33,56.989
1718277943.845143,06:25:43,56.996
1718277953.919543,06:25:53,56.992
1718277963.98557,06:26:03,56.993
1718277974.052824,06:26:14,57.000
1718277984.119225,06:26:24,56.981
1718277994.18597,06:26:34,57.002
1718278004.252882,06:26:44,56.985
1718278014.319187,06:26:54,56.994
1718278024.385174,06:27:04,56.991
1718278034.452274,06:27:14,56.994
1718278044.519003,06:27:24,56.991
1718278054.585901,06:27:34,57.000
1718278064.652773,06:27:44,56.989
1718278074.719064,06:27:54,56.994
1718278084.785936,06:28:04,56.990
1718278094.874004,06:28:14,56.987
1718278104.939991,06:28:24,56.992
1718278115.006883,06:28:35,56.991
1718278125.072797,06:28:45,56.985
1718278135.139132,06:28:55,56.983
1718278145.205267,06:29:05,56.974
1718278155.271642,06:29:15,56.986
1718278165.33819,06:29:25,56.986
1718278175.404611,06:29:35,56.983
1718278185.471185,06:29:45,56.990
1718278195.538118,06:29:55,56.991
1718278205.604531,06:30:05,56.990
1718278215.67113,06:30:15,56.972
1718278225.737631,06:30:25,56.977
1718278235.804125,06:30:35,56.974
1718278245.87074,06:30:45,56.982
1718278255.953937,06:30:55,56.986
1718278266.020768,06:31:06,56.984
1718278276.087805,06:31:16,56.984
1718278286.15435,06:31:26,56.995
1718278296.220513,06:31:36,56.992
1718278306.287996,06:31:46,56.983
1718278316.354479,06:31:56,56.999
1718278326.421206,06:32:06,56.976
1718278336.488154,06:32:16,56.985
1718278346.554483,06:32:26,56.985
1718278356.621403,06:32:36,56.983
1718278366.688254,06:32:46,56.989
1718278376.754895,06:32:56,56.986
1718278386.822033,06:33:06,56.975
1718278396.88894,06:33:16,56.981
1718278406.972893,06:33:26,56.976
1718278417.039623,06:33:37,56.980
1718278427.106444,06:33:47,56.980
1718278437.173556,06:33:57,56.977
1718278447.240445,06:34:07,56.973
1718278457.306829,06:34:17,56.975
1718278467.373339,06:34:27,56.969
1718278477.440517,06:34:37,56.974
1718278487.506933,06:34:47,56.976
1718278497.573325,06:34:57,56.970
1718278507.640121,06:35:07,56.960
1718278517.707361,06:35:17,56.961
1718278527.773583,06:35:27,56.956
1718278537.840349,06:35:37,56.963
1718278547.907194,06:35:47,56.969
1718278558.001175,06:35:58,56.958
1718278568.066926,06:36:08,56.963
1718278578.133835,06:36:18,56.961
1718278588.200253,06:36:28,56.958
1718278598.267159,06:36:38,56.959
1718278608.333565,06:36:48,56.965
1718278618.399963,06:36:58,56.967
1718278628.466995,06:37:08,56.965
1718278638.53342,06:37:18,56.966
1718278648.599808,06:37:28,56.966
1718278658.6667,06:37:38,56.971
1718278668.733104,06:37:48,56.969
1718278678.800115,06:37:58,56.978
1718278688.866083,06:38:08,56.963
1718278698.932687,06:38:18,56.968
1718278709.025489,06:38:29,56.965
1718278719.092216,06:38:39,56.964
1718278729.158567,06:38:49,56.953
1718278739.225483,06:38:59,56.959
1718278749.29168,06:39:09,56.961
1718278759.358296,06:39:19,56.954
1718278769.425298,06:39:29,56.938
1718278779.491669,06:39:39,56.941
1718278789.558347,06:39:49,56.947
1718278799.625347,06:39:59,56.952
1718278809.691508,06:40:09,56.943
1718278819.758452,06:40:19,56.946
1718278829.825126,06:40:29,56.952
1718278839.891789,06:40:39,56.942
1718278849.958033,06:40:49,56.950
1718278860.05042,06:41:00,56.948
1718278870.11717,06:41:10,56.937
1718278880.183724,06:41:20,56.937
1718278890.250566,06:41:30,56.941
1718278900.317141,06:41:40,56.930
1718278910.38341,06:41:50,56.944
1718278920.450568,06:42:00,56.947
1718278930.517387,06:42:10,56.931
1718278940.583542,06:42:20,56.931
1718278950.64981,06:42:30,56.933
1718278960.716854,06:42:40,56.942
1718278970.783328,06:42:50,56.935
1718278980.849732,06:43:00,56.939
1718278990.916651,06:43:10,56.928
1718279000.983098,06:43:20,56.927
1718279011.079572,06:43:31,56.925
1718279021.145963,06:43:41,56.931
1718279031.21253,06:43:51,56.944
1718279041.278511,06:44:01,56.937
1718279051.345805,06:44:11,56.938
1718279061.412389,06:44:21,56.937
1718279071.47915,06:44:31,56.942
1718279081.545995,06:44:41,56.934
1718279091.612341,06:44:51,56.934
1718279101.678833,06:45:01,56.917
1718279111.745451,06:45:11,56.929
1718279121.812567,06:45:21,56.925
1718279131.879636,06:45:31,56.932
1718279141.945936,06:45:41,56.936
1718279152.012955,06:45:52,56.930
1718279162.097955,06:46:02,56.938
1718279172.164159,06:46:12,56.931
1718279182.231084,06:46:22,56.929
1718279192.297969,06:46:32,56.929
1718279202.364147,06:46:42,56.926
1718279212.43114,06:46:52,56.918
1718279222.498137,06:47:02,56.918
1718279232.564559,06:47:12,56.913
1718279242.631526,06:47:22,56.914
1718279252.699567,06:47:32,56.917
1718279262.76594,06:47:42,56.917
1718279272.832988,06:47:52,56.912
1718279282.899285,06:48:02,56.912
1718279292.96581,06:48:12,56.921
1718279303.032652,06:48:23,56.910
1718279313.132667,06:48:33,56.909
1718279323.199814,06:48:43,56.916
1718279333.266797,06:48:53,56.916
1718279343.332962,06:49:03,56.909
1718279353.40007,06:49:13,56.927
1718279363.467199,06:49:23,56.916
1718279373.533748,06:49:33,56.911
1718279383.60042,06:49:43,56.923
1718279393.667504,06:49:53,56.908
1718279403.733793,06:50:03,56.905
1718279413.800317,06:50:13,56.923
1718279423.867024,06:50:23,56.916
1718279433.933424,06:50:33,56.914
1718279444.000021,06:50:44,56.924
1718279454.066786,06:50:54,56.904
1718279464.154992,06:51:04,56.898
1718279474.221862,06:51:14,56.915
1718279484.288805,06:51:24,56.906
1718279494.355148,06:51:34,56.905
1718279504.42227,06:51:44,56.908
1718279514.489345,06:51:54,56.912
1718279524.555584,06:52:04,56.927
1718279534.623022,06:52:14,56.910
1718279544.69,06:52:24,56.902
1718279554.756193,06:52:34,56.906
1718279564.823202,06:52:44,56.910
1718279574.890384,06:52:54,56.907
1718279584.956859,06:53:04,56.900
1718279595.023673,06:53:15,56.910
1718279605.090253,06:53:25,56.909
1718279615.166952,06:53:35,56.919
1718279625.233935,06:53:45,56.922
1718279635.300194,06:53:55,56.901
1718279645.367018,06:54:05,56.902
1718279655.433743,06:54:15,56.907
1718279665.500536,06:54:25,56.902
1718279675.567406,06:54:35,56.912
1718279685.634327,06:54:45,56.896
1718279695.700573,06:54:55,56.902
1718279705.766899,06:55:05,56.895
1718279715.833497,06:55:15,56.900
1718279725.899967,06:55:25,56.894
1718279735.96703,06:55:35,56.908
1718279746.033931,06:55:46,56.900
1718279756.100295,06:55:56,56.896
1718279766.192754,06:56:06,56.901
1718279776.259422,06:56:16,56.900
1718279786.325846,06:56:26,56.897
1718279796.392947,06:56:36,56.901
1718279806.459251,06:56:46,56.902
1718279816.526601,06:56:56,56.890
1718279826.592893,06:57:06,56.890
1718279836.659391,06:57:16,56.879
1718279846.72575,06:57:26,56.877
1718279856.792525,06:57:36,56.892
1718279866.859554,06:57:46,56.891
1718279876.925873,06:57:56,56.895
1718279886.993174,06:58:06,56.895
1718279897.059565,06:58:17,56.883
1718279907.125794,06:58:27,56.885
1718279917.218192,06:58:37,56.899
1718279927.284372,06:58:47,56.895
1718279937.350509,06:58:57,56.882
1718279947.417731,06:59:07,56.888
1718279957.483992,06:59:17,56.881
1718279967.550874,06:59:27,56.892
1718279977.617831,06:59:37,56.883
1718279987.684192,06:59:47,56.888
1718279997.751333,06:59:57,56.883
1718280007.818722,07:00:07,56.883
1718280017.884949,07:00:17,56.886
1718280027.951286,07:00:27,56.889
1718280038.018673,07:00:38,56.877
1718280048.085057,07:00:48,56.891
1718280058.151944,07:00:58,56.881
1718280068.240318,07:01:08,56.887
1718280078.306718,07:01:18,56.887
1718280088.373501,07:01:28,56.887
1718280098.439905,07:01:38,56.886
1718280108.505999,07:01:48,56.883
1718280118.572713,07:01:58,56.880
1718280128.639196,07:02:08,56.882
1718280138.705897,07:02:18,56.889
1718280148.772668,07:02:28,56.884
1718280158.839004,07:02:38,56.882
1718280168.905838,07:02:48,56.892
1718280178.972408,07:02:58,56.889
1718280189.038792,07:03:09,56.885
1718280199.105829,07:03:19,56.884
1718280209.172694,07:03:29,56.877
1718280219.258373,07:03:39,56.882
1718280229.32514,07:03:49,56.880
1718280239.391423,07:03:59,56.884
1718280249.457723,07:04:09,56.879
1718280259.524575,07:04:19,56.884
1718280269.590856,07:04:29,56.881
1718280279.657524,07:04:39,56.880
1718280289.724609,07:04:49,56.882
1718280299.791065,07:04:59,56.866
1718280309.858414,07:05:09,56.870
1718280319.925211,07:05:19,56.870
1718280329.992098,07:05:29,56.877
1718280340.059148,07:05:40,56.881
1718280350.126224,07:05:50,56.886
1718280360.192429,07:06:00,56.870
1718280370.278337,07:06:10,56.872
1718280380.345362,07:06:20,56.871
1718280390.411586,07:06:30,56.879
1718280400.478723,07:06:40,56.869
1718280410.545041,07:06:50,56.884
1718280420.611526,07:07:00,56.876
1718280430.678375,07:07:10,56.872
1718280440.744984,07:07:20,56.874
1718280450.811502,07:07:30,56.874
1718280460.878523,07:07:40,56.872
1718280470.945423,07:07:50,56.885
1718280481.011668,07:08:01,56.870
1718280491.078102,07:08:11,56.869
1718280501.145219,07:08:21,56.882
1718280511.212585,07:08:31,56.867
1718280521.30517,07:08:41,56.873
1718280531.372299,07:08:51,56.855
1718280541.438975,07:09:01,56.860
1718280551.505387,07:09:11,56.856
1718280561.57253,07:09:21,56.862
1718280571.638824,07:09:31,56.869
1718280581.705212,07:09:41,56.867
1718280591.772064,07:09:51,56.860
1718280601.838652,07:10:01,56.876
1718280611.905732,07:10:11,56.876
1718280621.973412,07:10:21,56.860
1718280632.039957,07:10:32,56.867
1718280642.106768,07:10:42,56.865
1718280652.173596,07:10:52,56.855
1718280662.240156,07:11:02,56.857
1718280672.328476,07:11:12,56.860
1718280682.395843,07:11:22,56.853
1718280692.462441,07:11:32,56.865
1718280702.529405,07:11:42,56.860
1718280712.595811,07:11:52,56.856
1718280722.662457,07:12:02,56.852
1718280732.7296,07:12:12,56.847
1718280742.795944,07:12:22,56.843
1718280752.862516,07:12:32,56.858
1718280762.929188,07:12:42,56.852
1718280772.995648,07:12:52,56.849
1718280783.062384,07:13:03,56.858
1718280793.129344,07:13:13,56.864
1718280803.195571,07:13:23,56.858
1718280813.262742,07:13:33,56.861
1718280823.354828,07:13:43,56.853
1718280833.421119,07:13:53,56.859
1718280843.486915,07:14:03,56.858
1718280853.553607,07:14:13,56.851
1718280863.619747,07:14:23,56.859
1718280873.686081,07:14:33,56.856
1718280883.752831,07:14:43,56.851
1718280893.819309,07:14:53,56.853
1718280903.885857,07:15:03,56.868
1718280913.952819,07:15:13,56.851
1718280924.019462,07:15:24,56.845
1718280934.086479,07:15:34,56.847
1718280944.153822,07:15:44,56.857
1718280954.220188,07:15:54,56.843
1718280964.286241,07:16:04,56.849
1718280974.372275,07:16:14,56.834
1718280984.439109,07:16:24,56.838
1718280994.506073,07:16:34,56.843
1718281004.572875,07:16:44,56.849
1718281014.639446,07:16:54,56.844
1718281024.705238,07:17:04,56.845
1718281034.772276,07:17:14,56.848
1718281044.838892,07:17:24,56.844
1718281054.905721,07:17:34,56.843
1718281064.97222,07:17:44,56.840
1718281075.038794,07:17:55,56.841
1718281085.105514,07:18:05,56.838
1718281095.171961,07:18:15,56.839
1718281105.238849,07:18:25,56.846
1718281115.305666,07:18:35,56.837
1718281125.386765,07:18:45,56.827
1718281135.453539,07:18:55,56.839
1718281145.520739,07:19:05,56.834
1718281155.587647,07:19:15,56.840
1718281165.654485,07:19:25,56.848
1718281175.72146,07:19:35,56.833
1718281185.787753,07:19:45,56.835
1718281195.85478,07:19:55,56.833
1718281205.922047,07:20:05,56.843
1718281215.98839,07:20:15,56.839
1718281226.055491,07:20:26,56.833
1718281236.122134,07:20:36,56.815
1718281246.188525,07:20:46,56.830
1718281256.255636,07:20:56,56.825
1718281266.322224,07:21:06,56.819
1718281276.405661,07:21:16,56.829
1718281286.472496,07:21:26,56.839
1718281296.538722,07:21:36,56.831
1718281306.606064,07:21:46,56.835
1718281316.672718,07:21:56,56.832
1718281326.73912,07:22:06,56.825
1718281336.805646,07:22:16,56.831
1718281346.872418,07:22:26,56.839
1718281356.938891,07:22:36,56.829
1718281367.005411,07:22:47,56.829
1718281377.072489,07:22:57,56.831
1718281387.139039,07:23:07,56.832
1718281397.20567,07:23:17,56.827
1718281407.272249,07:23:27,56.826
1718281417.477942,07:23:37,56.821
1718281427.545066,07:23:47,56.817
1718281437.611892,07:23:57,56.831
1718281447.678386,07:24:07,56.822
1718281457.744951,07:24:17,56.821
1718281467.811655,07:24:27,56.823
1718281477.878906,07:24:37,56.817
1718281487.945714,07:24:47,56.827
1718281498.012408,07:24:58,56.822
1718281508.078762,07:25:08,56.823
1718281518.145717,07:25:18,56.813
1718281528.212286,07:25:28,56.815
1718281538.278739,07:25:38,56.819
1718281548.355795,07:25:48,56.825
1718281558.440204,07:25:58,56.826
1718281568.506876,07:26:08,56.827
1718281578.573346,07:26:18,56.814
1718281588.639852,07:26:28,56.813
1718281598.706826,07:26:38,56.812
1718281608.774073,07:26:48,56.817
1718281618.840176,07:26:58,56.824
1718281628.90651,07:27:08,56.818
1718281638.973808,07:27:18,56.824
1718281649.040161,07:27:29,56.817
1718281659.106755,07:27:39,56.817
1718281669.173104,07:27:49,56.810
1718281679.239459,07:27:59,56.809
1718281689.306469,07:28:09,56.801
1718281699.403988,07:28:19,56.810
1718281709.470804,07:28:29,56.807
1718281719.537644,07:28:39,56.815
1718281729.603987,07:28:49,56.809
1718281739.671152,07:28:59,56.810
1718281749.738023,07:29:09,56.813
1718281759.804635,07:29:19,56.810
1718281769.871424,07:29:29,56.813
1718281779.938377,07:29:39,56.806
1718281790.00497,07:29:50,56.808
1718281800.071376,07:30:00,56.803
1718281810.138378,07:30:10,56.811
1718281820.205029,07:30:20,56.806
1718281830.272107,07:30:30,56.810
1718281840.338649,07:30:40,56.816
1718281850.421397,07:30:50,56.809
1718281860.488321,07:31:00,56.803
1718281870.555077,07:31:10,56.805
1718281880.62192,07:31:20,56.793
1718281890.688593,07:31:30,56.800
1718281900.755295,07:31:40,56.788
1718281910.822359,07:31:50,56.797
1718281920.889343,07:32:00,56.804
1718281930.956398,07:32:10,56.803
1718281941.02367,07:32:21,56.794
1718281951.090771,07:32:31,56.802
1718281961.157177,07:32:41,56.800
1718281971.224322,07:32:51,56.791
1718281981.291103,07:33:01,56.802
1718281991.372098,07:33:11,56.790
1718282001.45159,07:33:21,56.803
1718282011.518213,07:33:31,56.806
1718282021.584875,07:33:41,56.788
1718282031.651772,07:33:51,56.788
1718282041.719328,07:34:01,56.794
1718282051.786628,07:34:11,56.791
1718282061.853717,07:34:21,56.791
1718282071.920054,07:34:31,56.781
1718282081.986925,07:34:41,56.795
1718282092.055002,07:34:52,56.783
1718282102.121237,07:35:02,56.791
1718282112.18806,07:35:12,56.786
1718282122.255328,07:35:22,56.791
1718282132.321481,07:35:32,56.791
1718282142.417094,07:35:42,56.802
1718282152.483384,07:35:52,56.788
1718282162.54945,07:36:02,56.792
1718282172.616,07:36:12,56.789
1718282182.682422,07:36:22,56.782
1718282192.749036,07:36:32,56.782
1718282202.816273,07:36:42,56.780
1718282212.882561,07:36:52,56.797
1718282222.948411,07:37:02,56.786
1718282233.015465,07:37:13,56.796
1718282243.081827,07:37:23,56.780
1718282253.148883,07:37:33,56.773
1718282263.216008,07:37:43,56.785
1718282273.282504,07:37:53,56.783
1718282283.34878,07:38:03,56.772
1718282293.432727,07:38:13,56.775
1718282303.499244,07:38:23,56.783
1718282313.566179,07:38:33,56.771
1718282323.632289,07:38:43,56.779
1718282333.698994,07:38:53,56.772
1718282343.764823,07:39:03,56.771
1718282353.831044,07:39:13,56.785
1718282363.897607,07:39:23,56.778
1718282373.964469,07:39:33,56.764
1718282384.03079,07:39:44,56.772
1718282394.097686,07:39:54,56.774
1718282404.164473,07:40:04,56.778
1718282414.230891,07:40:14,56.768
1718282424.298158,07:40:24,56.782
1718282434.365059,07:40:34,56.776
1718282444.448406,07:40:44,56.780
1718282454.515321,07:40:54,56.784
1718282464.581218,07:41:04,56.783
1718282474.64755,07:41:14,56.772
1718282484.714384,07:41:24,56.774
1718282494.780603,07:41:34,56.775
1718282504.847256,07:41:44,56.775
1718282514.914089,07:41:54,56.772
1718282524.980805,07:42:04,56.768
1718282535.047589,07:42:15,56.782
1718282545.114691,07:42:25,56.759
1718282555.181225,07:42:35,56.774
1718282565.248287,07:42:45,56.774
1718282575.315132,07:42:55,56.768
1718282585.393383,07:43:05,56.770
1718282595.477528,07:43:15,56.762
1718282605.544308,07:43:25,56.772
1718282615.610799,07:43:35,56.764
1718282625.677354,07:43:45,56.771
1718282635.744084,07:43:55,56.767
1718282645.810426,07:44:05,56.766
1718282655.876668,07:44:15,56.776
1718282665.943207,07:44:25,56.763
1718282676.009208,07:44:36,56.757
1718282686.075972,07:44:46,56.767
1718282696.14305,07:44:56,56.762
1718282706.209375,07:45:06,56.760
1718282716.27617,07:45:16,56.752
1718282726.343252,07:45:26,56.757
1718282736.437764,07:45:36,56.762
1718282746.504901,07:45:46,56.758
1718282756.571562,07:45:56,56.764
1718282766.637606,07:46:06,56.751
1718282776.704433,07:46:16,56.762
1718282786.772194,07:46:26,56.762
1718282796.838461,07:46:36,56.751
1718282806.905297,07:46:46,56.751
1718282816.971797,07:46:56,56.761
1718282827.038643,07:47:07,56.757
1718282837.105352,07:47:17,56.742
1718282847.172113,07:47:27,56.763
1718282857.238748,07:47:37,56.746
1718282867.305686,07:47:47,56.748
1718282877.371812,07:47:57,56.745
1718282887.461088,07:48:07,56.750
1718282897.527936,07:48:17,56.746
1718282907.594829,07:48:27,56.753
1718282917.661792,07:48:37,56.754
1718282927.728636,07:48:47,56.739
1718282937.795541,07:48:57,56.753
1718282947.862246,07:49:07,56.742
1718282957.929211,07:49:17,56.751
1718282967.995866,07:49:27,56.748
1718282978.062503,07:49:38,56.747
1718282988.129183,07:49:48,56.755
1718282998.195598,07:49:58,56.754
1718283008.26245,07:50:08,56.743
1718283018.329035,07:50:18,56.754
1718283028.395372,07:50:28,56.739
1718283038.481744,07:50:38,56.748
1718283048.548813,07:50:48,56.747
1718283058.615237,07:50:58,56.750
1718283068.68156,07:51:08,56.740
1718283078.74934,07:51:18,56.747
1718283088.815675,07:51:28,56.746
1718283098.882967,07:51:38,56.748
1718283108.949619,07:51:48,56.755
1718283119.016819,07:51:59,56.740
1718283129.083758,07:52:09,56.742
1718283139.150523,07:52:19,56.749
1718283149.216867,07:52:29,56.745
1718283159.284067,07:52:39,56.748
1718283169.350262,07:52:49,56.752
1718283179.423421,07:52:59,56.746
1718283189.506725,07:53:09,56.741
1718283199.572981,07:53:19,56.756
1718283209.64002,07:53:29,56.756
1718283219.706904,07:53:39,56.746
1718283229.77333,07:53:49,56.736
1718283239.840814,07:53:59,56.746
1718283249.907433,07:54:09,56.745
1718283259.973742,07:54:19,56.748
1718283270.040874,07:54:30,56.738
1718283280.107563,07:54:40,56.737
1718283290.174128,07:54:50,56.734
1718283300.241125,07:55:00,56.722
1718283310.307533,07:55:10,56.730
1718283320.373824,07:55:20,56.729
1718283330.463562,07:55:30,56.733
1718283340.529844,07:55:40,56.739
1718283350.597023,07:55:50,56.727
1718283360.663481,07:56:00,56.748
