Timestamp,Time,LN2 - level (%)
1773142071.547853,06:27:51,75.897
1773142081.613846,06:28:01,75.774
1773142091.688423,06:28:11,75.915
1773142101.781488,06:28:21,75.843
1773142111.848204,06:28:31,75.886
1773142121.917994,06:28:41,75.847
1773142131.983752,06:28:51,75.902
1773142142.049799,06:29:02,75.914
1773142152.118069,06:29:12,75.903
1773142162.183857,06:29:22,75.883
1773142172.249639,06:29:32,75.862
1773142182.318818,06:29:42,75.894
1773142192.38473,06:29:52,75.912
1773142202.450575,06:30:02,75.898
1773142212.52249,06:30:12,75.825
1773142222.604515,06:30:22,75.836
1773142232.670334,06:30:32,75.828
1773142242.742364,06:30:42,75.893
1773142252.826024,06:30:52,75.844
1773142262.892388,06:31:02,75.849
1773142272.969119,06:31:12,75.829
1773142283.035018,06:31:23,75.896
1773142293.101025,06:31:33,75.846
1773142303.171825,06:31:43,75.858
1773142313.360892,06:31:53,75.833
1773142323.427024,06:32:03,75.892
1773142333.497896,06:32:13,75.880
1773142343.5637,06:32:23,75.864
1773142353.815767,06:32:33,75.827
1773142363.884415,06:32:43,75.845
1773142373.95032,06:32:53,75.896
1773142384.016036,06:33:04,75.861
1773142394.086171,06:33:14,75.877
1773142404.152157,06:33:24,75.901
1773142414.217939,06:33:34,75.885
1773142424.290835,06:33:44,75.826
1773142434.356543,06:33:54,75.896
1773142444.422831,06:34:04,75.846
1773142454.493147,06:34:14,75.875
1773142464.559345,06:34:24,75.837
1773142474.625181,06:34:34,75.778
1773142484.696259,06:34:44,75.875
1773142494.762152,06:34:54,75.881
1773142504.85382,06:35:04,75.812
1773142514.923449,06:35:14,75.904
1773142524.98937,06:35:24,75.866
1773142535.05516,06:35:35,75.814
1773142545.128368,06:35:45,75.811
1773142555.380716,06:35:55,75.819
1773142565.446558,06:36:05,75.854
1773142575.517112,06:36:15,75.879
1773142585.586519,06:36:25,75.871
1773142595.652467,06:36:35,75.855
1773142605.720726,06:36:45,75.889
1773142615.787059,06:36:55,75.858
1773142625.871917,06:37:05,75.812
1773142635.940399,06:37:15,75.842
1773142646.006032,06:37:26,75.834
1773142656.071741,06:37:36,75.859
1773142666.141766,06:37:46,75.799
1773142676.393717,06:37:56,75.804
1773142686.459779,06:38:06,75.808
1773142696.530928,06:38:16,75.810
1773142706.614843,06:38:26,75.815
1773142716.681134,06:38:36,75.887
1773142726.751017,06:38:46,75.850
1773142736.830805,06:38:56,75.839
1773142746.911991,06:39:06,75.825
1773142756.980943,06:39:16,75.816
1773142767.046647,06:39:27,75.813
1773142777.112606,06:39:37,75.830
1773142787.183682,06:39:47,75.804
1773142797.249434,06:39:57,75.804
1773142807.315218,06:40:07,75.868
1773142817.390941,06:40:17,75.861
1773142827.456717,06:40:27,75.795
1773142837.522448,06:40:37,75.851
1773142847.607794,06:40:47,75.826
1773142857.673622,06:40:57,75.839
1773142867.739574,06:41:07,75.806
1773142877.809492,06:41:17,75.869
1773142887.894659,06:41:27,75.788
1773142897.96038,06:41:37,75.840
1773142908.029127,06:41:48,75.773
1773142918.094881,06:41:58,75.824
1773142928.160825,06:42:08,75.799
1773142938.235267,06:42:18,75.801
1773142948.301159,06:42:28,75.779
1773142958.366993,06:42:38,75.853
1773142968.435577,06:42:48,75.839
1773142978.501416,06:42:58,75.820
1773142988.567418,06:43:08,75.849
1773142998.637613,06:43:18,75.860
1773143008.703799,06:43:28,75.844
1773143018.772918,06:43:38,75.818
1773143028.843217,06:43:48,75.822
1773143039.095713,06:43:59,75.789
1773143049.161536,06:44:09,75.768
1773143059.23286,06:44:19,75.831
1773143069.29889,06:44:29,75.774
1773143079.364803,06:44:39,75.772
1773143089.43763,06:44:49,75.818
1773143099.503632,06:44:59,75.822
1773143109.569771,06:45:09,75.839
1773143119.638679,06:45:19,75.826
1773143129.704497,06:45:29,75.838
1773143139.770271,06:45:39,75.814
1773143149.8455,06:45:49,75.840
1773143159.927994,06:45:59,75.777
1773143169.994238,06:46:09,75.814
1773143180.062368,06:46:20,75.764
1773143190.128139,06:46:30,75.815
1773143200.194352,06:46:40,75.827
1773143210.265246,06:46:50,75.829
1773143220.332629,06:47:00,75.823
1773143230.39872,06:47:10,75.830
1773143240.468463,06:47:20,75.820
1773143250.534478,06:47:30,75.786
1773143260.613645,06:47:40,75.783
1773143270.682836,06:47:50,75.834
1773143280.748764,06:48:00,75.824
1773143290.814913,06:48:10,75.833
1773143300.901299,06:48:20,75.791
1773143310.974292,06:48:30,75.769
1773143321.040352,06:48:41,75.842
1773143331.113802,06:48:51,75.801
1773143341.179585,06:49:01,75.763
1773143351.245419,06:49:11,75.858
1773143361.319506,06:49:21,75.816
1773143371.385306,06:49:31,75.759
1773143381.451172,06:49:41,75.832
1773143391.519647,06:49:51,75.832
1773143401.585444,06:50:01,75.811
1773143411.651236,06:50:11,75.741
1773143421.72551,06:50:21,75.750
1773143431.791086,06:50:31,75.761
1773143441.857173,06:50:41,75.814
1773143451.963199,06:50:51,75.739
1773143462.028992,06:51:02,75.809
1773143472.280803,06:51:12,75.753
1773143482.349967,06:51:22,75.758
1773143492.415614,06:51:32,75.796
1773143502.481704,06:51:42,75.795
1773143512.552007,06:51:52,75.805
1773143522.62487,06:52:02,75.729
1773143532.691363,06:52:12,75.794
1773143542.763738,06:52:22,75.809
1773143552.829425,06:52:32,75.825
1773143562.895224,06:52:42,75.755
1773143572.989986,06:52:52,75.762
1773143583.055696,06:53:03,75.798
1773143593.121671,06:53:13,75.766
1773143603.195853,06:53:23,75.800
1773143613.261874,06:53:33,75.801
1773143623.327668,06:53:43,75.760
1773143633.403847,06:53:53,75.742
1773143643.469898,06:54:03,75.806
1773143653.535994,06:54:13,75.800
1773143663.621373,06:54:23,75.736
1773143673.687291,06:54:33,75.746
1773143683.75343,06:54:43,75.784
1773143693.82742,06:54:53,75.810
1773143703.893186,06:55:03,75.771
1773143713.981617,06:55:13,75.741
1773143724.049924,06:55:24,75.833
1773143734.11598,06:55:34,75.777
1773143744.182023,06:55:44,75.799
1773143754.250932,06:55:54,75.748
1773143764.414298,06:56:04,75.734
1773143774.480185,06:56:14,75.801
1773143784.55679,06:56:24,75.802
1773143794.628193,06:56:34,75.714
1773143804.693944,06:56:44,75.790
1773143814.764208,06:56:54,75.779
1773143824.829791,06:57:04,75.738
1773143834.895843,06:57:14,75.804
1773143844.995184,06:57:24,75.720
1773143855.061234,06:57:35,75.760
1773143865.127063,06:57:45,75.784
1773143875.19801,06:57:55,75.773
1773143885.445268,06:58:05,75.719
1773143895.511103,06:58:15,75.749
1773143905.581681,06:58:25,75.742
1773143915.648139,06:58:35,75.780
1773143925.713959,06:58:45,75.766
1773143935.784026,06:58:55,75.706
1773143946.035735,06:59:06,75.639
1773143956.101648,06:59:16,75.768
1773143966.169561,06:59:26,75.776
1773143976.235382,06:59:36,75.740
1773143986.301336,06:59:46,75.722
1773143996.37525,06:59:56,75.719
1773144006.601101,07:00:06,75.718
1773144016.666848,07:00:16,75.760
1773144026.740271,07:00:26,75.702
1773144036.806356,07:00:36,75.761
1773144046.872175,07:00:46,75.731
1773144056.954421,07:00:56,75.739
1773144067.037563,07:01:07,75.713
1773144077.103534,07:01:17,75.768
1773144087.17404,07:01:27,75.728
1773144097.425665,07:01:37,75.708
1773144107.491692,07:01:47,75.728
1773144117.562144,07:01:57,75.768
1773144127.633495,07:02:07,75.729
1773144137.699518,07:02:17,75.783
1773144147.768846,07:02:27,75.757
1773144157.834547,07:02:37,75.755
1773144167.900668,07:02:47,75.766
1773144177.995668,07:02:57,75.716
1773144188.061421,07:03:08,75.694
1773144198.313799,07:03:18,75.712
1773144208.385696,07:03:28,75.740
1773144218.606957,07:03:38,75.700
1773144228.672782,07:03:48,75.731
1773144238.746497,07:03:58,75.744
1773144248.812179,07:04:08,75.749
1773144258.878027,07:04:18,75.699
1773144268.945976,07:04:28,75.743
1773144279.039472,07:04:39,75.702
1773144289.105164,07:04:49,75.698
1773144299.181588,07:04:59,75.712
1773144309.247511,07:05:09,75.730
1773144319.31376,07:05:19,75.746
1773144329.389493,07:05:29,75.673
1773144339.455587,07:05:39,75.774
1773144349.521503,07:05:49,75.747
1773144359.594298,07:05:59,75.746
1773144369.660113,07:06:09,75.742
1773144379.726091,07:06:19,75.728
1773144389.799747,07:06:29,75.734
1773144399.865669,07:06:39,75.758
1773144409.93189,07:06:49,75.755
1773144420.016195,07:07:00,75.667
1773144430.086484,07:07:10,75.691
1773144440.182434,07:07:20,75.728
1773144450.251659,07:07:30,75.721
1773144460.317625,07:07:40,75.761
1773144470.383893,07:07:50,75.729
1773144480.453531,07:08:00,75.751
1773144490.519459,07:08:10,75.741
1773144500.585843,07:08:20,75.720
1773144510.674662,07:08:30,75.646
1773144520.740586,07:08:40,75.699
1773144530.806445,07:08:50,75.736
1773144540.876932,07:09:00,75.741
1773144550.943081,07:09:10,75.752
1773144561.194758,07:09:21,75.703
1773144571.263981,07:09:31,75.750
1773144581.329736,07:09:41,75.697
1773144591.395749,07:09:51,75.749
1773144601.463874,07:10:01,75.719
1773144611.52965,07:10:11,75.741
1773144621.59579,07:10:21,75.757
1773144631.66741,07:10:31,75.750
1773144641.733068,07:10:41,75.737
1773144651.798892,07:10:51,75.685
1773144661.872027,07:11:01,75.720
1773144671.937978,07:11:11,75.706
1773144682.003825,07:11:22,75.662
1773144692.089775,07:11:32,75.685
1773144702.341728,07:11:42,75.682
1773144712.40765,07:11:52,75.719
1773144722.477937,07:12:02,75.732
1773144732.54382,07:12:12,75.752
1773144742.609785,07:12:22,75.704
1773144752.680347,07:12:32,75.691
1773144762.746292,07:12:42,75.657
1773144772.812016,07:12:52,75.711
1773144782.881237,07:13:02,75.724
1773144792.947141,07:13:12,75.733
1773144803.013158,07:13:23,75.739
1773144813.107883,07:13:33,75.665
1773144823.17376,07:13:43,75.679
1773144833.239597,07:13:53,75.670
1773144843.314626,07:14:03,75.704
1773144853.380339,07:14:13,75.699
1773144863.446246,07:14:23,75.655
1773144873.517359,07:14:33,75.700
1773144883.586065,07:14:43,75.716
1773144893.652381,07:14:53,75.678
1773144903.724199,07:15:03,75.721
1773144913.790172,07:15:13,75.713
1773144923.855991,07:15:23,75.650
1773144933.924941,07:15:33,75.709
1773144943.990767,07:15:43,75.696
1773144954.072532,07:15:54,75.630
1773144964.151893,07:16:04,75.653
1773144974.403695,07:16:14,75.636
1773144984.46959,07:16:24,75.709
1773144994.538472,07:16:34,75.660
1773145004.604578,07:16:44,75.668
1773145014.670442,07:16:54,75.712
1773145024.740806,07:17:04,75.678
1773145034.806568,07:17:14,75.676
1773145044.872594,07:17:24,75.706
1773145054.942067,07:17:34,75.688
1773145065.007901,07:17:45,75.701
1773145075.084844,07:17:55,75.631
1773145085.168825,07:18:05,75.639
1773145095.234697,07:18:15,75.697
1773145105.300485,07:18:25,75.688
1773145115.370453,07:18:35,75.610
1773145125.436656,07:18:45,75.693
1773145135.502417,07:18:55,75.680
1773145145.568228,07:19:05,75.699
1773145155.649789,07:19:15,75.614
1773145165.715299,07:19:25,75.703
1773145175.783612,07:19:35,75.698
1773145185.849469,07:19:45,75.681
1773145195.915358,07:19:55,75.697
1773145205.986185,07:20:05,75.685
1773145216.051938,07:20:16,75.670
1773145226.14499,07:20:26,75.609
1773145236.21626,07:20:36,75.672
1773145246.282086,07:20:46,75.654
1773145256.34823,07:20:56,75.682
1773145266.417963,07:21:06,75.656
1773145276.483583,07:21:16,75.668
1773145286.549621,07:21:26,75.703
1773145296.620971,07:21:36,75.678
1773145306.686983,07:21:46,75.684
1773145316.752803,07:21:56,75.621
1773145326.822964,07:22:06,75.654
1773145336.888826,07:22:16,75.672
1773145346.954874,07:22:26,75.675
1773145357.025108,07:22:37,75.659
1773145367.105522,07:22:47,75.629
1773145377.183966,07:22:57,75.622
1773145387.256559,07:23:07,75.658
1773145397.322319,07:23:17,75.645
1773145407.388223,07:23:27,75.672
1773145417.462153,07:23:37,75.659
1773145427.527849,07:23:47,75.664
1773145437.5942,07:23:57,75.632
1773145447.666209,07:24:07,75.662
1773145457.732159,07:24:17,75.674
1773145467.798609,07:24:27,75.660
1773145477.866858,07:24:37,75.659
1773145487.932744,07:24:47,75.672
1773145497.998852,07:24:57,75.666
1773145508.067755,07:25:08,75.679
1773145518.15909,07:25:18,75.598
1773145528.224944,07:25:28,75.630
1773145538.295204,07:25:38,75.640
1773145548.361214,07:25:48,75.617
1773145558.426947,07:25:58,75.604
1773145568.499764,07:26:08,75.588
1773145578.565771,07:26:18,75.655
1773145588.643927,07:26:28,75.621
1773145598.714372,07:26:38,75.584
1773145608.780385,07:26:48,75.664
1773145618.846265,07:26:58,75.654
1773145628.91766,07:27:08,75.583
1773145638.983797,07:27:18,75.613
1773145649.049558,07:27:29,75.659
1773145659.12631,07:27:39,75.573
1773145669.209938,07:27:49,75.610
1773145679.27575,07:27:59,75.644
1773145689.344291,07:28:09,75.686
1773145699.410439,07:28:19,75.640
1773145709.476217,07:28:29,75.649
1773145719.545805,07:28:39,75.640
1773145729.611832,07:28:49,75.622
1773145739.683249,07:28:59,75.608
1773145749.756343,07:29:09,75.639
1773145759.822269,07:29:19,75.634
1773145769.888274,07:29:29,75.648
1773145779.962185,07:29:39,75.629
1773145790.028019,07:29:50,75.646
1773145800.093936,07:30:00,75.630
1773145810.190976,07:30:10,75.573
1773145820.25675,07:30:20,75.593
1773145830.508781,07:30:30,75.554
1773145840.578446,07:30:40,75.641
1773145850.658482,07:30:50,75.582
1773145860.724422,07:31:00,75.642
1773145870.793905,07:31:10,75.613
1773145881.045716,07:31:21,75.578
1773145891.111908,07:31:31,75.611
1773145901.201632,07:31:41,75.562
1773145911.267289,07:31:51,75.626
1773145921.333147,07:32:01,75.617
1773145931.403857,07:32:11,75.623
1773145941.469747,07:32:21,75.564
1773145951.53605,07:32:31,75.581
1773145961.605313,07:32:41,75.635
1773145971.671261,07:32:51,75.623
1773145981.737213,07:33:01,75.599
1773145991.810398,07:33:11,75.589
1773146001.876127,07:33:21,75.622
1773146011.942382,07:33:31,75.622
1773146022.016799,07:33:42,75.561
1773146032.083172,07:33:52,75.631
1773146042.174669,07:34:02,75.554
1773146052.245819,07:34:12,75.607
1773146062.311858,07:34:22,75.630
1773146072.377684,07:34:32,75.600
1773146082.449485,07:34:42,75.605
1773146092.515582,07:34:52,75.605
1773146102.581329,07:35:02,75.582
1773146112.667954,07:35:12,75.583
1773146122.733943,07:35:22,75.622
1773146132.799775,07:35:32,75.550
1773146142.873643,07:35:42,75.563
1773146152.939762,07:35:52,75.606
1773146163.005541,07:36:03,75.544
1773146173.081609,07:36:13,75.563
1773146183.147299,07:36:23,75.615
1773146193.399837,07:36:33,75.554
1773146203.468061,07:36:43,75.597
1773146213.533758,07:36:53,75.585
1773146223.599675,07:37:03,75.584
1773146233.673565,07:37:13,75.522
1773146243.739436,07:37:23,75.590
1773146253.805465,07:37:33,75.600
1773146263.875163,07:37:43,75.576
1773146273.940817,07:37:53,75.580
1773146284.006545,07:38:04,75.551
1773146294.078684,07:38:14,75.566
1773146304.14449,07:38:24,75.537
1773146314.227561,07:38:34,75.524
1773146324.296478,07:38:44,75.578
1773146334.36219,07:38:54,75.571
1773146344.428214,07:39:04,75.522
1773146354.607734,07:39:14,75.531
1773146364.673633,07:39:24,75.512
1773146374.739532,07:39:34,75.539
1773146384.810261,07:39:44,75.529
1773146394.876145,07:39:54,75.568
1773146404.941888,07:40:04,75.558
1773146415.016758,07:40:15,75.581
1773146425.082704,07:40:25,75.574
1773146435.148962,07:40:35,75.576
1773146445.256852,07:40:45,75.536
1773146455.322626,07:40:55,75.566
1773146465.38849,07:41:05,75.543
1773146475.459448,07:41:15,75.555
1773146485.52526,07:41:25,75.567
1773146495.591053,07:41:35,75.518
1773146505.676529,07:41:45,75.497
1773146515.92871,07:41:55,75.518
1773146525.994651,07:42:05,75.477
1773146536.063867,07:42:16,75.566
1773146546.129783,07:42:26,75.522
1773146556.195615,07:42:36,75.585
1773146566.283983,07:42:46,75.537
1773146576.349959,07:42:56,75.588
1773146586.415898,07:43:06,75.508
1773146596.48746,07:43:16,75.538
1773146606.553626,07:43:26,75.564
1773146616.619523,07:43:36,75.586
1773146626.688528,07:43:46,75.608
1773146636.754296,07:43:56,75.528
1773146646.820399,07:44:06,75.577
1773146656.890937,07:44:16,75.587
1773146666.956766,07:44:26,75.525
1773146677.022785,07:44:37,75.534
1773146687.093182,07:44:47,75.508
1773146697.159101,07:44:57,75.589
1773146707.224677,07:45:07,75.557
1773146717.314606,07:45:17,75.533
1773146727.380385,07:45:27,75.603
1773146737.446513,07:45:37,75.548
1773146747.518463,07:45:47,75.559
1773146757.584613,07:45:57,75.557
1773146767.66356,07:46:07,75.547
1773146777.735569,07:46:17,75.582
1773146787.80132,07:46:27,75.558
1773146797.867163,07:46:37,75.530
1773146807.937797,07:46:47,75.568
1773146818.00396,07:46:58,75.592
1773146828.06961,07:47:08,75.585
1773146838.141849,07:47:18,75.524
1773146848.207579,07:47:28,75.549
1773146858.299007,07:47:38,75.502
1773146868.368397,07:47:48,75.567
1773146878.434146,07:47:58,75.559
1773146888.500049,07:48:08,75.501
1773146898.570084,07:48:18,75.556
1773146908.636344,07:48:28,75.547
1773146918.702296,07:48:38,75.564
1773146928.771948,07:48:48,75.521
1773146938.838258,07:48:58,75.525
1773146948.904101,07:49:08,75.552
1773146958.97869,07:49:18,75.534
1773146969.044364,07:49:29,75.557
1773146979.110551,07:49:39,75.520
1773146989.184463,07:49:49,75.518
1773146999.250212,07:49:59,75.543
1773147009.33277,07:50:09,75.498
1773147019.402218,07:50:19,75.532
1773147029.467966,07:50:29,75.533
1773147039.533891,07:50:39,75.567
1773147049.609035,07:50:49,75.539
1773147059.677039,07:50:59,75.493
1773147069.742978,07:51:09,75.488
1773147079.812422,07:51:19,75.534
1773147089.878564,07:51:29,75.499
1773147099.944437,07:51:39,75.565
1773147110.012551,07:51:50,75.521
1773147120.078468,07:52:00,75.553
1773147130.144537,07:52:10,75.565
1773147140.214359,07:52:20,75.501
1773147150.291051,07:52:30,75.524
1773147160.370091,07:52:40,75.484
1773147170.438171,07:52:50,75.474
1773147180.503925,07:53:00,75.483
1773147190.570072,07:53:10,75.508
1773147200.639488,07:53:20,75.470
1773147210.70543,07:53:30,75.529
1773147220.771227,07:53:40,75.517
1773147230.839742,07:53:50,75.563
1773147240.905458,07:54:00,75.537
1773147250.971172,07:54:10,75.520
1773147261.039647,07:54:21,75.467
1773147271.161682,07:54:31,75.475
1773147281.227885,07:54:41,75.515
1773147291.306837,07:54:51,75.495
1773147301.38896,07:55:01,75.483
1773147311.454899,07:55:11,75.543
1773147321.529991,07:55:21,75.540
1773147331.59582,07:55:31,75.522
1773147341.679549,07:55:41,75.492
1773147351.748981,07:55:51,75.518
1773147361.815062,07:56:01,75.498
1773147371.880796,07:56:11,75.535
1773147381.949024,07:56:21,75.489
1773147392.015027,07:56:32,75.509
1773147402.08109,07:56:42,75.543
1773147412.150628,07:56:52,75.523
1773147422.216673,07:57:02,75.508
1773147432.282625,07:57:12,75.539
1773147442.372402,07:57:22,75.456
1773147452.43819,07:57:32,75.510
1773147462.504032,07:57:42,75.491
1773147472.573316,07:57:52,75.512
1773147482.63929,07:58:02,75.519
1773147492.705109,07:58:12,75.471
1773147502.778423,07:58:22,75.434
1773147512.844362,07:58:32,75.439
1773147522.9102,07:58:42,75.454
1773147532.987366,07:58:52,75.461
1773147543.053121,07:59:03,75.496
1773147553.118987,07:59:13,75.471
1773147563.189789,07:59:23,75.494
1773147573.256285,07:59:33,75.478
1773147583.32255,07:59:43,75.510
1773147593.420905,07:59:53,75.444
1773147603.486571,08:00:03,75.461
1773147613.552652,08:00:13,75.490
1773147623.622127,08:00:23,75.513
1773147633.688054,08:00:33,75.472
1773147643.75381,08:00:43,75.493
1773147653.824479,08:00:53,75.499
1773147663.890425,08:01:03,75.497
1773147673.956476,08:01:13,75.532
1773147684.028782,08:01:24,75.485
1773147694.280739,08:01:34,75.469
1773147704.34658,08:01:44,75.495
1773147714.438064,08:01:54,75.448
1773147724.503913,08:02:04,75.508
1773147734.570176,08:02:14,75.437
1773147744.644825,08:02:24,75.457
1773147754.710738,08:02:34,75.487
1773147764.776796,08:02:44,75.482
1773147774.850649,08:02:54,75.472
1773147785.102735,08:03:05,75.444
1773147795.168483,08:03:15,75.490
1773147805.238354,08:03:25,75.496
1773147815.304459,08:03:35,75.485
1773147825.370223,08:03:45,75.470
1773147835.457618,08:03:55,75.444
1773147845.523511,08:04:05,75.503
1773147855.589163,08:04:15,75.470
1773147865.662852,08:04:25,75.461
1773147875.728607,08:04:35,75.482
1773147885.79458,08:04:45,75.502
1773147895.864326,08:04:55,75.414
1773147905.93082,08:05:05,75.484
1773147915.996908,08:05:15,75.440
1773147926.065377,08:05:26,75.490
1773147936.131121,08:05:36,75.435
1773147946.196986,08:05:46,75.478
1773147956.272208,08:05:56,75.494
1773147966.337909,08:06:06,75.465
1773147976.403753,08:06:16,75.467
1773147986.499105,08:06:26,75.448
1773147996.564753,08:06:36,75.455
1773148006.630575,08:06:46,75.483
1773148016.700605,08:06:56,75.400
1773148026.766533,08:07:06,75.474
1773148036.832332,08:07:16,75.488
1773148046.937541,08:07:26,75.383
1773148057.003476,08:07:37,75.474
1773148067.069237,08:07:47,75.500
1773148077.139243,08:07:57,75.501
1773148087.205621,08:08:07,75.437
1773148097.271462,08:08:17,75.459
1773148107.339729,08:08:27,75.403
1773148117.405663,08:08:37,75.497
1773148127.487583,08:08:47,75.420
1773148137.563196,08:08:57,75.488
1773148147.629314,08:09:07,75.430
1773148157.695016,08:09:17,75.448
1773148167.769878,08:09:27,75.392
1773148177.835799,08:09:37,75.494
1773148187.902009,08:09:47,75.418
1773148197.971668,08:09:57,75.425
1773148208.037769,08:10:08,75.421
1773148218.103725,08:10:18,75.484
1773148228.172155,08:10:28,75.465
1773148238.237901,08:10:38,75.433
1773148248.304032,08:10:48,75.472
1773148258.374723,08:10:58,75.458
1773148268.440584,08:11:08,75.462
1773148278.526547,08:11:18,75.410
1773148288.59579,08:11:28,75.417
1773148298.661555,08:11:38,75.458
1773148308.727574,08:11:48,75.423
1773148318.797135,08:11:58,75.445
1773148328.863231,08:12:08,75.461
1773148338.929228,08:12:18,75.470
1773148348.997705,08:12:28,75.407
1773148359.063865,08:12:39,75.478
1773148369.12977,08:12:49,75.405
1773148379.201667,08:12:59,75.457
1773148389.267621,08:13:09,75.399
1773148399.33358,08:13:19,75.396
1773148409.403832,08:13:29,75.451
1773148419.483826,08:13:39,75.413
1773148429.624168,08:13:49,75.397
1773148439.706166,08:13:59,75.403
1773148449.772054,08:14:09,75.385
1773148459.837857,08:14:19,75.467
1773148469.907424,08:14:29,75.435
1773148479.973285,08:14:39,75.418
1773148490.039215,08:14:50,75.391
1773148500.10926,08:15:00,75.437
1773148510.175002,08:15:10,75.389
1773148520.240759,08:15:20,75.461
1773148530.311067,08:15:30,75.446
1773148540.376978,08:15:40,75.444
1773148550.442901,08:15:50,75.430
1773148560.537646,08:16:00,75.371
1773148570.603338,08:16:10,75.390
1773148580.671263,08:16:20,75.367
1773148590.744794,08:16:30,75.403
1773148600.810494,08:16:40,75.410
1773148610.876266,08:16:50,75.425
1773148620.950967,08:17:00,75.440
1773148631.016724,08:17:11,75.419
1773148641.082559,08:17:21,75.363
1773148651.153362,08:17:31,75.425
1773148661.219098,08:17:41,75.433
1773148671.284989,08:17:51,75.386
1773148681.354747,08:18:01,75.430
1773148691.420817,08:18:11,75.432
1773148701.486649,08:18:21,75.399
1773148711.579682,08:18:31,75.372
1773148721.645642,08:18:41,75.405
1773148731.711607,08:18:51,75.321
1773148741.780248,08:19:01,75.442
1773148751.84658,08:19:11,75.437
1773148761.912302,08:19:21,75.428
1773148771.98282,08:19:31,75.358
1773148782.048545,08:19:42,75.447
1773148792.114418,08:19:52,75.404
1773148802.183176,08:20:02,75.408
1773148812.248939,08:20:12,75.423
1773148822.314818,08:20:22,75.349
1773148832.384608,08:20:32,75.394
1773148842.450468,08:20:42,75.400
1773148852.51629,08:20:52,75.346
1773148862.604362,08:21:02,75.347
1773148872.672369,08:21:12,75.415
1773148882.738205,08:21:22,75.392
1773148892.812266,08:21:32,75.368
1773148902.878332,08:21:42,75.419
1773148912.944316,08:21:52,75.402
1773148923.016691,08:22:03,75.328
1773148933.082349,08:22:13,75.410
1773148943.151292,08:22:23,75.398
1773148953.219667,08:22:33,75.399
1773148963.285499,08:22:43,75.350
1773148973.351452,08:22:53,75.365
1773148983.422063,08:23:03,75.331
1773148993.487909,08:23:13,75.397
1773149003.560362,08:23:23,75.411
1773149013.652938,08:23:33,75.346
1773149023.718679,08:23:43,75.387
1773149033.784394,08:23:53,75.399
1773149043.85608,08:24:03,75.415
1773149053.921893,08:24:13,75.399
1773149063.987809,08:24:23,75.368
1773149074.063258,08:24:34,75.391
1773149084.129164,08:24:44,75.336
1773149094.194861,08:24:54,75.378
1773149104.262789,08:25:04,75.395
1773149114.328814,08:25:14,75.408
1773149124.394849,08:25:24,75.380
1773149134.466252,08:25:34,75.365
1773149144.531938,08:25:44,75.379
1773149154.621552,08:25:54,75.326
1773149164.704966,08:26:04,75.340
1773149174.770945,08:26:14,75.321
1773149184.836665,08:26:24,75.374
1773149194.906069,08:26:34,75.388
1773149204.972147,08:26:44,75.348
1773149215.037837,08:26:55,75.365
1773149225.106667,08:27:05,75.400
1773149235.172436,08:27:15,75.401
1773149245.238458,08:27:25,75.349
1773149255.30983,08:27:35,75.356
1773149265.375893,08:27:45,75.399
1773149275.441708,08:27:55,75.374
1773149285.510269,08:28:05,75.399
1773149295.576235,08:28:15,75.376
1773149305.660202,08:28:25,75.322
1773149315.730515,08:28:35,75.370
1773149325.796366,08:28:45,75.409
1773149335.862186,08:28:55,75.344
1773149345.933993,08:29:05,75.374
1773149355.999767,08:29:15,75.353
1773149366.066359,08:29:26,75.342
1773149376.137048,08:29:36,75.392
1773149386.202937,08:29:46,75.407
1773149396.269016,08:29:56,75.394
1773149406.337357,08:30:06,75.373
1773149416.403152,08:30:16,75.396
1773149426.46911,08:30:26,75.328
1773149436.538651,08:30:36,75.374
1773149446.625043,08:30:46,75.330
1773149456.701977,08:30:56,75.339
1773149466.771691,08:31:06,75.319
1773149476.886177,08:31:16,75.338
1773149486.951889,08:31:26,75.384
1773149497.203672,08:31:37,75.337
1773149507.269573,08:31:47,75.376
1773149517.335382,08:31:57,75.324
1773149527.404394,08:32:07,75.355
1773149537.47047,08:32:17,75.357
1773149547.536237,08:32:27,75.362
1773149557.618745,08:32:37,75.312
1773149567.706881,08:32:47,75.323
1773149577.773138,08:32:57,75.342
1773149587.842845,08:33:07,75.313
1773149597.908836,08:33:17,75.399
1773149607.974829,08:33:27,75.383
1773149618.044926,08:33:38,75.366
1773149628.110707,08:33:48,75.354
1773149638.176716,08:33:58,75.359
1773149648.246512,08:34:08,75.388
1773149658.312538,08:34:18,75.357
1773149668.378663,08:34:28,75.345
1773149678.448264,08:34:38,75.377
1773149688.514037,08:34:48,75.376
1773149698.579891,08:34:58,75.302
1773149708.679117,08:35:08,75.319
1773149718.745044,08:35:18,75.331
1773149728.811078,08:35:28,75.331
1773149738.879361,08:35:38,75.322
1773149748.945356,08:35:48,75.391
1773149759.01131,08:35:59,75.341
1773149769.087502,08:36:09,75.308
1773149779.153374,08:36:19,75.306
1773149789.219414,08:36:29,75.331
1773149799.293857,08:36:39,75.340
1773149809.359757,08:36:49,75.327
1773149819.425653,08:36:59,75.372
1773149829.494484,08:37:09,75.386
1773149839.560443,08:37:19,75.319
1773149849.626111,08:37:29,75.354
1773149859.738967,08:37:39,75.305
1773149869.804709,08:37:49,75.370
1773149879.870527,08:37:59,75.347
