Timestamp,Time,LN2 - level (%)
1759142806.419454,05:46:46,80.887
1759142816.504374,05:46:56,80.875
1759142826.570759,05:47:06,80.964
1759142836.641484,05:47:16,80.957
1759142846.707945,05:47:26,80.939
1759142856.774091,05:47:36,80.885
1759142866.84471,05:47:46,80.920
1759142876.91137,05:47:56,80.929
1759142886.977871,05:48:06,80.875
1759142897.054089,05:48:17,80.878
1759142907.120371,05:48:27,80.911
1759142917.186775,05:48:37,80.905
1759142927.258663,05:48:47,80.853
1759142937.325496,05:48:57,80.917
1759142947.391981,05:49:07,80.940
1759142957.488141,05:49:17,80.860
1759142967.554504,05:49:27,80.897
1759142977.62047,05:49:37,80.926
1759142987.693791,05:49:47,80.933
1759142997.760351,05:49:57,80.915
1759143007.826591,05:50:07,80.889
1759143017.900645,05:50:17,80.920
1759143027.967057,05:50:27,80.924
1759143038.033309,05:50:38,80.854
1759143048.106458,05:50:48,80.896
1759143058.173052,05:50:58,80.913
1759143068.239354,05:51:08,80.912
1759143078.310295,05:51:18,80.922
1759143088.377474,05:51:28,80.895
1759143098.444332,05:51:38,80.896
1759143108.54593,05:51:48,80.822
1759143118.612487,05:51:58,80.921
1759143128.678707,05:52:08,80.906
1759143138.748834,05:52:18,80.842
1759143148.815625,05:52:28,80.907
1759143158.882375,05:52:38,80.910
1759143168.955509,05:52:48,80.895
1759143179.021918,05:52:59,80.899
1759143189.088833,05:53:09,80.843
1759143199.160641,05:53:19,80.835
1759143209.227004,05:53:29,80.889
1759143219.293595,05:53:39,80.881
1759143229.369134,05:53:49,80.919
1759143239.43537,05:53:59,80.938
1759143249.537021,05:54:09,80.854
1759143259.605994,05:54:19,80.936
1759143269.672475,05:54:29,80.906
1759143279.739135,05:54:39,80.829
1759143289.812849,05:54:49,80.892
1759143299.879022,05:54:59,80.819
1759143309.945841,05:55:09,80.918
1759143320.014889,05:55:20,80.863
1759143330.081551,05:55:30,80.903
1759143340.14868,05:55:40,80.873
1759143350.217495,05:55:50,80.869
1759143360.283751,05:56:00,80.906
1759143370.350228,05:56:10,80.904
1759143380.422072,05:56:20,80.887
1759143390.501928,05:56:30,80.852
1759143400.588529,05:56:40,80.825
1759143410.66017,05:56:50,80.903
1759143420.726548,05:57:00,80.903
1759143430.793064,05:57:10,80.906
1759143440.866522,05:57:20,80.864
1759143450.932844,05:57:30,80.912
1759143460.999156,05:57:40,80.894
1759143471.072334,05:57:51,80.834
1759143481.138948,05:58:01,80.875
1759143491.205727,05:58:11,80.919
1759143501.277366,05:58:21,80.865
1759143511.343652,05:58:31,80.882
1759143521.410018,05:58:41,80.828
1759143531.479986,05:58:51,80.900
1759143541.571045,05:59:01,80.829
1759143551.63751,05:59:11,80.848
1759143561.707324,05:59:21,80.797
1759143571.773686,05:59:31,80.886
1759143581.840069,05:59:41,80.882
1759143591.910093,05:59:51,80.799
1759143601.976275,06:00:01,80.886
1759143612.042396,06:00:12,80.861
1759143622.112678,06:00:22,80.907
1759143632.17891,06:00:32,80.894
1759143642.251811,06:00:42,80.899
1759143652.323814,06:00:52,80.863
1759143662.390532,06:01:02,80.892
1759143672.457209,06:01:12,80.868
1759143682.541188,06:01:22,80.809
1759143692.623188,06:01:32,80.808
1759143702.689674,06:01:42,80.818
1759143712.767623,06:01:52,80.869
1759143722.83408,06:02:02,80.888
1759143732.900595,06:02:12,80.892
1759143742.971525,06:02:22,80.829
1759143753.037791,06:02:33,80.862
1759143763.104335,06:02:43,80.831
1759143773.174202,06:02:53,80.892
1759143783.240794,06:03:03,80.849
1759143793.307086,06:03:13,80.873
1759143803.378065,06:03:23,80.904
1759143813.445088,06:03:33,80.847
1759143823.511936,06:03:43,80.867
1759143833.604534,06:03:53,80.793
1759143843.670876,06:04:03,80.880
1759143853.737072,06:04:13,80.861
1759143863.811552,06:04:23,80.781
1759143873.878156,06:04:33,80.850
1759143883.944336,06:04:43,80.795
1759143894.01452,06:04:54,80.853
1759143904.081001,06:05:04,80.802
1759143914.147345,06:05:14,80.869
1759143924.221545,06:05:24,80.814
1759143934.287829,06:05:34,80.868
1759143944.354431,06:05:44,80.844
1759143954.426781,06:05:54,80.845
1759143964.493515,06:06:04,80.815
1759143974.584078,06:06:14,80.776
1759143984.658519,06:06:24,80.787
1759143994.724918,06:06:34,80.811
1759144004.791764,06:06:44,80.864
1759144014.86512,06:06:54,80.745
1759144024.931503,06:07:04,80.821
1759144034.998712,06:07:14,80.803
1759144045.072032,06:07:25,80.752
1759144055.13837,06:07:35,80.838
1759144065.20515,06:07:45,80.812
1759144075.278834,06:07:55,80.804
1759144085.345144,06:08:05,80.845
1759144095.412834,06:08:15,80.784
1759144105.481499,06:08:25,80.855
1759144115.548399,06:08:35,80.842
1759144125.633272,06:08:45,80.794
1759144135.707482,06:08:55,80.892
1759144145.773737,06:09:05,80.778
1759144155.840242,06:09:15,80.839
1759144165.908895,06:09:25,80.846
1759144175.975322,06:09:35,80.828
1759144186.042083,06:09:46,80.875
1759144196.110872,06:09:56,80.863
1759144206.177399,06:10:06,80.803
1759144216.244164,06:10:16,80.838
1759144226.316363,06:10:26,80.832
1759144236.383504,06:10:36,80.863
1759144246.450082,06:10:46,80.849
1759144256.519384,06:10:56,80.826
1759144266.586707,06:11:06,80.851
1759144276.66991,06:11:16,80.789
1759144286.742406,06:11:26,80.818
1759144296.808733,06:11:36,80.847
1759144306.875386,06:11:46,80.795
1759144316.952589,06:11:56,80.829
1759144327.018817,06:12:07,80.826
1759144337.085477,06:12:17,80.809
1759144347.155226,06:12:27,80.819
1759144357.221543,06:12:37,80.819
1759144367.288555,06:12:47,80.816
1759144377.361503,06:12:57,80.830
1759144387.428376,06:13:07,80.827
1759144397.495103,06:13:17,80.851
1759144407.569929,06:13:27,80.813
1759144417.672403,06:13:37,80.781
1759144427.739106,06:13:47,80.819
1759144437.810295,06:13:57,80.860
1759144447.876877,06:14:07,80.811
1759144457.943043,06:14:17,80.829
1759144468.016969,06:14:28,80.811
1759144478.083585,06:14:38,80.824
1759144488.15024,06:14:48,80.766
1759144498.221835,06:14:58,80.797
1759144508.28825,06:15:08,80.845
1759144518.3547,06:15:18,80.822
1759144528.430674,06:15:28,80.803
1759144538.49702,06:15:38,80.859
1759144548.563579,06:15:48,80.867
1759144558.647175,06:15:58,80.827
1759144568.728493,06:16:08,80.771
1759144578.795074,06:16:18,80.836
1759144588.866918,06:16:28,80.816
1759144598.933107,06:16:38,80.813
1759144608.999689,06:16:48,80.815
1759144619.070617,06:16:59,80.837
1759144629.137354,06:17:09,80.808
1759144639.203683,06:17:19,80.737
1759144649.275519,06:17:29,80.781
1759144659.342237,06:17:39,80.751
1759144669.408666,06:17:49,80.822
1759144679.484324,06:17:59,80.754
1759144689.550865,06:18:09,80.762
1759144699.617079,06:18:19,80.814
1759144709.721133,06:18:29,80.762
1759144719.787237,06:18:39,80.812
1759144729.855938,06:18:49,80.796
1759144739.925416,06:18:59,80.812
1759144749.992066,06:19:09,80.761
1759144760.058747,06:19:20,80.789
1759144770.131719,06:19:30,80.803
1759144780.197896,06:19:40,80.816
1759144790.264596,06:19:50,80.777
1759144800.337265,06:20:00,80.752
1759144810.403699,06:20:10,80.791
1759144820.469956,06:20:20,80.794
1759144830.539608,06:20:30,80.805
1759144840.606111,06:20:40,80.776
1759144850.688656,06:20:50,80.775
1759144860.772183,06:21:00,80.782
1759144870.839126,06:21:10,80.841
1759144880.905665,06:21:20,80.821
1759144890.981658,06:21:30,80.734
1759144901.048618,06:21:41,80.838
1759144911.114827,06:21:51,80.782
1759144921.188151,06:22:01,80.838
1759144931.254823,06:22:11,80.815
1759144941.321931,06:22:21,80.796
1759144951.394798,06:22:31,80.836
1759144961.461292,06:22:41,80.835
1759144971.527663,06:22:51,80.835
1759144981.597454,06:23:01,80.845
1759144991.664682,06:23:11,80.822
1759145001.760028,06:23:21,80.748
1759145011.828327,06:23:31,80.779
1759145021.895104,06:23:41,80.804
1759145031.961873,06:23:51,80.728
1759145042.0312,06:24:02,80.801
1759145052.097915,06:24:12,80.826
1759145062.164056,06:24:22,80.759
1759145072.237527,06:24:32,80.793
1759145082.304748,06:24:42,80.794
1759145092.371058,06:24:52,80.796
1759145102.44055,06:25:02,80.723
1759145112.506907,06:25:12,80.767
1759145122.573431,06:25:22,80.809
1759145132.644897,06:25:32,80.760
1759145142.718882,06:25:42,80.753
1759145152.803679,06:25:52,80.748
1759145162.882196,06:26:02,80.733
1759145172.948662,06:26:12,80.797
1759145183.015111,06:26:23,80.802
1759145193.089219,06:26:33,80.724
1759145203.155729,06:26:43,80.801
1759145213.221961,06:26:53,80.789
1759145223.296068,06:27:03,80.726
1759145233.362406,06:27:13,80.803
1759145243.428764,06:27:23,80.741
1759145253.497898,06:27:33,80.798
1759145263.564843,06:27:43,80.810
1759145273.63155,06:27:53,80.728
1759145283.705954,06:28:03,80.743
1759145293.796373,06:28:13,80.773
1759145303.862514,06:28:23,80.822
1759145313.93609,06:28:33,80.776
1759145324.002497,06:28:44,80.758
1759145334.069141,06:28:54,80.712
1759145344.138066,06:29:04,80.786
1759145354.20889,06:29:14,80.731
1759145364.276447,06:29:24,80.732
1759145374.343165,06:29:34,80.765
1759145384.409812,06:29:44,80.788
1759145394.476694,06:29:54,80.786
1759145404.542919,06:30:04,80.762
1759145414.609517,06:30:14,80.777
1759145424.680081,06:30:24,80.684
1759145434.746457,06:30:34,80.773
1759145444.831967,06:30:44,80.680
1759145454.898759,06:30:54,80.743
1759145464.965454,06:31:04,80.761
1759145475.031829,06:31:15,80.762
1759145485.098425,06:31:25,80.767
1759145495.164874,06:31:35,80.721
1759145505.231672,06:31:45,80.717
1759145515.29832,06:31:55,80.804
1759145525.365087,06:32:05,80.786
1759145535.431923,06:32:15,80.738
1759145545.498208,06:32:25,80.747
1759145555.565042,06:32:35,80.707
1759145565.631586,06:32:45,80.764
1759145575.69806,06:32:55,80.785
1759145585.764497,06:33:05,80.787
1759145595.848532,06:33:15,80.703
1759145605.915558,06:33:25,80.730
1759145615.981768,06:33:35,80.700
1759145626.047981,06:33:46,80.766
1759145636.114566,06:33:56,80.765
1759145646.180683,06:34:06,80.758
1759145656.246877,06:34:16,80.730
1759145666.313422,06:34:26,80.763
1759145676.380333,06:34:36,80.740
1759145686.446979,06:34:46,80.711
1759145696.512953,06:34:56,80.732
1759145706.579242,06:35:06,80.727
1759145716.645872,06:35:16,80.659
1759145726.712307,06:35:26,80.700
1759145736.779051,06:35:36,80.733
1759145746.871949,06:35:46,80.664
1759145756.938768,06:35:56,80.742
1759145767.005179,06:36:07,80.717
1759145777.071762,06:36:17,80.721
1759145787.138588,06:36:27,80.644
1759145797.204958,06:36:37,80.683
1759145807.271185,06:36:47,80.704
1759145817.337868,06:36:57,80.716
1759145827.404917,06:37:07,80.699
1759145837.471485,06:37:17,80.655
1759145847.538173,06:37:27,80.738
1759145857.605309,06:37:37,80.667
1759145867.671354,06:37:47,80.693
1759145877.737892,06:37:57,80.708
1759145887.804865,06:38:07,80.685
1759145897.89824,06:38:17,80.645
1759145907.964605,06:38:27,80.687
1759145918.031413,06:38:38,80.700
1759145928.097723,06:38:48,80.672
1759145938.164359,06:38:58,80.632
1759145948.230943,06:39:08,80.714
1759145958.297236,06:39:18,80.708
1759145968.363541,06:39:28,80.655
1759145978.430116,06:39:38,80.728
1759145988.49666,06:39:48,80.716
1759145998.563667,06:39:58,80.683
1759146008.629978,06:40:08,80.648
1759146018.696229,06:40:18,80.744
1759146028.763297,06:40:28,80.693
1759146038.829641,06:40:38,80.634
1759146048.927445,06:40:48,80.625
1759146058.994139,06:40:58,80.712
1759146069.06092,06:41:09,80.699
1759146079.127231,06:41:19,80.686
1759146089.194716,06:41:29,80.645
1759146099.261592,06:41:39,80.707
1759146109.328006,06:41:49,80.686
1759146119.395041,06:41:59,80.635
1759146129.461492,06:42:09,80.640
1759146139.528608,06:42:19,80.706
1759146149.595672,06:42:29,80.701
1759146159.662137,06:42:39,80.688
1759146169.72875,06:42:49,80.657
1759146179.795697,06:42:59,80.636
1759146189.862117,06:43:09,80.699
1759146199.948333,06:43:19,80.627
1759146210.015445,06:43:30,80.682
1759146220.081734,06:43:40,80.637
1759146230.148673,06:43:50,80.675
1759146240.215639,06:44:00,80.708
1759146250.282242,06:44:10,80.696
1759146260.349189,06:44:20,80.721
1759146270.415532,06:44:30,80.683
1759146280.482301,06:44:40,80.639
1759146290.54889,06:44:50,80.692
1759146300.615342,06:45:00,80.659
1759146310.681959,06:45:10,80.700
1759146320.748728,06:45:20,80.629
1759146330.814923,06:45:30,80.653
1759146340.882512,06:45:40,80.717
1759146350.965077,06:45:50,80.636
1759146361.031334,06:46:01,80.698
1759146371.097624,06:46:11,80.652
1759146381.164781,06:46:21,80.684
1759146391.231031,06:46:31,80.655
1759146401.297242,06:46:41,80.659
1759146411.364782,06:46:51,80.613
1759146421.430683,06:47:01,80.673
1759146431.497133,06:47:11,80.638
1759146441.563518,06:47:21,80.702
1759146451.629839,06:47:31,80.640
1759146461.696209,06:47:41,80.688
1759146471.763407,06:47:51,80.653
1759146481.829543,06:48:01,80.691
1759146491.895789,06:48:11,80.670
1759146501.989126,06:48:21,80.602
1759146512.055417,06:48:32,80.593
1759146522.122182,06:48:42,80.689
1759146532.188711,06:48:52,80.657
1759146542.254788,06:49:02,80.617
1759146552.320903,06:49:12,80.586
1759146562.38747,06:49:22,80.602
1759146572.454451,06:49:32,80.639
1759146582.521052,06:49:42,80.610
1759146592.587242,06:49:52,80.646
1759146602.653524,06:50:02,80.609
1759146612.719853,06:50:12,80.593
1759146622.78676,06:50:22,80.673
1759146632.853759,06:50:32,80.663
1759146642.920258,06:50:42,80.657
1759146653.009051,06:50:53,80.602
1759146663.075323,06:51:03,80.616
1759146673.141867,06:51:13,80.666
1759146683.208627,06:51:23,80.656
1759146693.274817,06:51:33,80.584
1759146703.341541,06:51:43,80.688
1759146713.408387,06:51:53,80.644
1759146723.475059,06:52:03,80.676
1759146733.541354,06:52:13,80.698
1759146743.607885,06:52:23,80.650
1759146753.674231,06:52:33,80.602
1759146763.74086,06:52:43,80.663
1759146773.80726,06:52:53,80.638
1759146783.874333,06:53:03,80.657
1759146793.940592,06:53:13,80.594
1759146804.022335,06:53:24,80.558
1759146814.10021,06:53:34,80.583
1759146824.166736,06:53:44,80.638
1759146834.233119,06:53:54,80.635
1759146844.299657,06:54:04,80.588
1759146854.365882,06:54:14,80.582
1759146864.432476,06:54:24,80.650
1759146874.499013,06:54:34,80.633
1759146884.565719,06:54:44,80.647
1759146894.632033,06:54:54,80.665
1759146904.698674,06:55:04,80.629
1759146914.765087,06:55:14,80.583
1759146924.831884,06:55:24,80.663
1759146934.898617,06:55:34,80.633
1759146944.965134,06:55:44,80.588
1759146955.05221,06:55:55,80.586
1759146965.120748,06:56:05,80.581
1759146975.186875,06:56:15,80.581
1759146985.253689,06:56:25,80.624
1759146995.320276,06:56:35,80.659
1759147005.386592,06:56:45,80.647
1759147015.453739,06:56:55,80.611
1759147025.519962,06:57:05,80.584
1759147035.586675,06:57:15,80.650
1759147045.653395,06:57:25,80.621
1759147055.719669,06:57:35,80.579
1759147065.786099,06:57:45,80.645
1759147075.852449,06:57:55,80.591
1759147085.918966,06:58:05,80.560
1759147095.985779,06:58:15,80.609
1759147106.077318,06:58:26,80.553
1759147116.143498,06:58:36,80.534
1759147126.209597,06:58:46,80.571
1759147136.276462,06:58:56,80.640
1759147146.342984,06:59:06,80.621
1759147156.409179,06:59:16,80.631
1759147166.475989,06:59:26,80.604
1759147176.542219,06:59:36,80.576
1759147186.608475,06:59:46,80.563
1759147196.674878,06:59:56,80.620
1759147206.741702,07:00:06,80.641
1759147216.80813,07:00:16,80.629
1759147226.874643,07:00:26,80.587
1759147236.94152,07:00:36,80.617
1759147247.008038,07:00:47,80.638
1759147257.098057,07:00:57,80.562
1759147267.165005,07:01:07,80.616
1759147277.2313,07:01:17,80.631
1759147287.298554,07:01:27,80.620
1759147297.365571,07:01:37,80.549
1759147307.432128,07:01:47,80.593
1759147317.49847,07:01:57,80.556
1759147327.565328,07:02:07,80.635
1759147337.631887,07:02:17,80.570
1759147347.698271,07:02:27,80.592
1759147357.765503,07:02:37,80.609
1759147367.832112,07:02:47,80.586
1759147377.898633,07:02:57,80.609
1759147387.965077,07:03:07,80.612
1759147398.031235,07:03:18,80.572
1759147408.123432,07:03:28,80.536
1759147418.190158,07:03:38,80.599
1759147428.256341,07:03:48,80.589
1759147438.323353,07:03:58,80.594
1759147448.390306,07:04:08,80.556
1759147458.45657,07:04:18,80.599
1759147468.523961,07:04:28,80.598
1759147478.59065,07:04:38,80.613
1759147488.657339,07:04:48,80.623
1759147498.72433,07:04:58,80.616
1759147508.790927,07:05:08,80.635
1759147518.857212,07:05:18,80.615
1759147528.924426,07:05:28,80.639
1759147538.990816,07:05:38,80.618
1759147549.057847,07:05:49,80.565
1759147559.148156,07:05:59,80.508
1759147569.214927,07:06:09,80.592
1759147579.281351,07:06:19,80.597
1759147589.348071,07:06:29,80.585
1759147599.414332,07:06:39,80.576
1759147609.480975,07:06:49,80.553
1759147619.547375,07:06:59,80.601
1759147629.614147,07:07:09,80.564
1759147639.680469,07:07:19,80.613
1759147649.747144,07:07:29,80.585
1759147659.813645,07:07:39,80.606
1759147669.880167,07:07:49,80.565
1759147679.946733,07:07:59,80.592
1759147690.01333,07:08:10,80.606
1759147700.079642,07:08:20,80.576
1759147710.17125,07:08:30,80.520
1759147720.237352,07:08:40,80.600
1759147730.30346,07:08:50,80.528
1759147740.370977,07:09:00,80.586
1759147750.437419,07:09:10,80.604
1759147760.503832,07:09:20,80.559
1759147770.570694,07:09:30,80.580
1759147780.63718,07:09:40,80.532
1759147790.703624,07:09:50,80.527
1759147800.770045,07:10:00,80.552
1759147810.836366,07:10:10,80.578
1759147820.902673,07:10:20,80.563
1759147830.969327,07:10:30,80.600
1759147841.036006,07:10:41,80.538
1759147851.102522,07:10:51,80.572
1759147861.181181,07:11:01,80.586
1759147871.26133,07:11:11,80.537
1759147881.328059,07:11:21,80.577
1759147891.394406,07:11:31,80.533
1759147901.460993,07:11:41,80.501
1759147911.527857,07:11:51,80.519
1759147921.593923,07:12:01,80.485
1759147931.660116,07:12:11,80.583
1759147941.727233,07:12:21,80.530
1759147951.793446,07:12:31,80.573
1759147961.868336,07:12:41,80.549
1759147971.934629,07:12:51,80.553
1759147982.00066,07:13:02,80.530
1759147992.066885,07:13:12,80.549
1759148002.133517,07:13:22,80.510
1759148012.225999,07:13:32,80.519
1759148022.292335,07:13:42,80.521
1759148032.358476,07:13:52,80.564
1759148042.424485,07:14:02,80.539
1759148052.490782,07:14:12,80.569
1759148062.557109,07:14:22,80.561
1759148072.623513,07:14:32,80.538
1759148082.690596,07:14:42,80.549
1759148092.75768,07:14:52,80.596
1759148102.824119,07:15:02,80.559
1759148112.891088,07:15:12,80.600
1759148122.958002,07:15:22,80.585
1759148133.024237,07:15:33,80.535
1759148143.090917,07:15:43,80.597
1759148153.157689,07:15:53,80.527
1759148163.248472,07:16:03,80.501
1759148173.314687,07:16:13,80.497
1759148183.381213,07:16:23,80.565
1759148193.447876,07:16:33,80.499
1759148203.514224,07:16:43,80.514
1759148213.580404,07:16:53,80.519
1759148223.647118,07:17:03,80.532
1759148233.713486,07:17:13,80.478
1759148243.779599,07:17:23,80.524
1759148253.846038,07:17:33,80.556
1759148263.913104,07:17:43,80.538
1759148273.979748,07:17:53,80.497
1759148284.046315,07:18:04,80.565
1759148294.112688,07:18:14,80.568
1759148304.178963,07:18:24,80.505
1759148314.264946,07:18:34,80.523
1759148324.335249,07:18:44,80.482
1759148334.402491,07:18:54,80.489
1759148344.46905,07:19:04,80.493
1759148354.535343,07:19:14,80.549
1759148364.602038,07:19:24,80.498
1759148374.668487,07:19:34,80.487
1759148384.735137,07:19:44,80.589
1759148394.801393,07:19:54,80.547
1759148404.868089,07:20:04,80.570
1759148414.934514,07:20:14,80.570
1759148425.000823,07:20:25,80.518
1759148435.068113,07:20:35,80.503
1759148445.134987,07:20:45,80.487
1759148455.201341,07:20:55,80.473
1759148465.290101,07:21:05,80.479
1759148475.366633,07:21:15,80.476
1759148485.432874,07:21:25,80.503
1759148495.499478,07:21:35,80.522
1759148505.565672,07:21:45,80.465
1759148515.632136,07:21:55,80.488
1759148525.69858,07:22:05,80.469
1759148535.764879,07:22:15,80.524
1759148545.831376,07:22:25,80.483
1759148555.897632,07:22:35,80.474
1759148565.964167,07:22:45,80.546
1759148576.03087,07:22:56,80.482
1759148586.097569,07:23:06,80.529
1759148596.16472,07:23:16,80.511
1759148606.23112,07:23:26,80.490
1759148616.323081,07:23:36,80.468
1759148626.389407,07:23:46,80.490
1759148636.455763,07:23:56,80.552
1759148646.522091,07:24:06,80.475
1759148656.588788,07:24:16,80.486
1759148666.655028,07:24:26,80.493
1759148676.721397,07:24:36,80.523
1759148686.787914,07:24:46,80.519
1759148696.854391,07:24:56,80.556
1759148706.921112,07:25:06,80.564
1759148716.987797,07:25:16,80.522
1759148727.054256,07:25:27,80.483
1759148737.120686,07:25:37,80.536
1759148747.187466,07:25:47,80.445
1759148757.253846,07:25:57,80.526
1759148767.351373,07:26:07,80.436
1759148777.418856,07:26:17,80.541
1759148787.485309,07:26:27,80.457
1759148797.551686,07:26:37,80.522
1759148807.61865,07:26:47,80.507
1759148817.685204,07:26:57,80.558
1759148827.752745,07:27:07,80.488
1759148837.819192,07:27:17,80.548
1759148847.885659,07:27:27,80.527
1759148857.952888,07:27:37,80.537
1759148868.019515,07:27:48,80.557
1759148878.086274,07:27:58,80.545
1759148888.153157,07:28:08,80.541
1759148898.219664,07:28:18,80.542
1759148908.286484,07:28:28,80.497
1759148918.382056,07:28:38,80.443
1759148928.44831,07:28:48,80.517
1759148938.51448,07:28:58,80.475
1759148948.580998,07:29:08,80.543
1759148958.647697,07:29:18,80.469
1759148968.714345,07:29:28,80.511
1759148978.781153,07:29:38,80.525
1759148988.847502,07:29:48,80.512
1759148998.914189,07:29:58,80.515
1759149008.980957,07:30:08,80.488
1759149019.047251,07:30:19,80.506
1759149029.113419,07:30:29,80.511
1759149039.180652,07:30:39,80.485
1759149049.246892,07:30:49,80.507
1759149059.313586,07:30:59,80.505
1759149069.404529,07:31:09,80.452
1759149079.470489,07:31:19,80.454
1759149089.537255,07:31:29,80.501
1759149099.603839,07:31:39,80.496
1759149109.670083,07:31:49,80.526
1759149119.736862,07:31:59,80.458
1759149129.803518,07:32:09,80.464
1759149139.873884,07:32:19,80.517
1759149149.940729,07:32:29,80.527
1759149160.007008,07:32:40,80.503
1759149170.07339,07:32:50,80.481
1759149180.140006,07:33:00,80.497
1759149190.206375,07:33:10,80.486
1759149200.273042,07:33:20,80.520
1759149210.339655,07:33:30,80.493
1759149220.42255,07:33:40,80.423
1759149230.489322,07:33:50,80.500
1759149240.556001,07:34:00,80.444
1759149250.622317,07:34:10,80.448
1759149260.689383,07:34:20,80.470
1759149270.755788,07:34:30,80.453
1759149280.822077,07:34:40,80.478
1759149290.889189,07:34:50,80.465
1759149300.955908,07:35:00,80.478
1759149311.022907,07:35:11,80.477
1759149321.089456,07:35:21,80.466
1759149331.155963,07:35:31,80.480
1759149341.222443,07:35:41,80.424
1759149351.288756,07:35:51,80.453
1759149361.358302,07:36:01,80.383
1759149371.441819,07:36:11,80.386
1759149381.507911,07:36:21,80.404
1759149391.574825,07:36:31,80.430
1759149401.641003,07:36:41,80.409
1759149411.70738,07:36:51,80.450
1759149421.77367,07:37:01,80.443
1759149431.84092,07:37:11,80.374
1759149441.907511,07:37:21,80.429
1759149451.97402,07:37:31,80.387
1759149462.040335,07:37:42,80.437
1759149472.106981,07:37:52,80.463
1759149482.173665,07:38:02,80.434
1759149492.239967,07:38:12,80.409
1759149502.306463,07:38:22,80.388
1759149512.373051,07:38:32,80.406
1759149522.45567,07:38:42,80.358
1759149532.521978,07:38:52,80.373
1759149542.588374,07:39:02,80.421
1759149552.654812,07:39:12,80.347
1759149562.722059,07:39:22,80.410
1759149572.788802,07:39:32,80.428
1759149582.855648,07:39:42,80.430
1759149592.92209,07:39:52,80.442
1759149602.98848,07:40:02,80.429
1759149613.054949,07:40:13,80.436
1759149623.12148,07:40:23,80.384
1759149633.187693,07:40:33,80.441
1759149643.254012,07:40:43,80.430
1759149653.320745,07:40:53,80.437
1759149663.387118,07:41:03,80.421
1759149673.480342,07:41:13,80.388
1759149683.546255,07:41:23,80.378
1759149693.613231,07:41:33,80.426
1759149703.680491,07:41:43,80.358
1759149713.746779,07:41:53,80.418
1759149723.813955,07:42:03,80.455
1759149733.880182,07:42:13,80.429
1759149743.946593,07:42:23,80.426
1759149754.01276,07:42:34,80.462
1759149764.079358,07:42:44,80.439
1759149774.145488,07:42:54,80.452
1759149784.213145,07:43:04,80.362
1759149794.279473,07:43:14,80.440
1759149804.346318,07:43:24,80.367
1759149814.412465,07:43:34,80.388
1759149824.502596,07:43:44,80.394
1759149834.569031,07:43:54,80.427
1759149844.635446,07:44:04,80.412
1759149854.702192,07:44:14,80.448
1759149864.768314,07:44:24,80.435
1759149874.83475,07:44:34,80.414
1759149884.901162,07:44:44,80.405
1759149894.967597,07:44:54,80.376
1759149905.034384,07:45:05,80.414
1759149915.100823,07:45:15,80.388
1759149925.167127,07:45:25,80.398
1759149935.233782,07:45:35,80.386
1759149945.300314,07:45:45,80.427
1759149955.366793,07:45:55,80.412
1759149965.433184,07:46:05,80.383
1759149975.517204,07:46:15,80.331
1759149985.583486,07:46:25,80.399
1759149995.649674,07:46:35,80.339
1759150005.71626,07:46:45,80.407
1759150015.783536,07:46:55,80.393
1759150025.850257,07:47:05,80.391
1759150035.916543,07:47:15,80.356
1759150045.983052,07:47:25,80.409
1759150056.049329,07:47:36,80.413
1759150066.115593,07:47:46,80.351
1759150076.182488,07:47:56,80.342
1759150086.248682,07:48:06,80.359
1759150096.315389,07:48:16,80.399
1759150106.382022,07:48:26,80.371
1759150116.44823,07:48:36,80.409
1759150126.531396,07:48:46,80.327
1759150136.597593,07:48:56,80.376
1759150146.663856,07:49:06,80.417
1759150156.730638,07:49:16,80.344
1759150166.79686,07:49:26,80.395
1759150176.863484,07:49:36,80.331
1759150186.930039,07:49:46,80.337
1759150196.99644,07:49:56,80.401
1759150207.063678,07:50:07,80.366
1759150217.13012,07:50:17,80.386
1759150227.196974,07:50:27,80.386
1759150237.263324,07:50:37,80.404
1759150247.329834,07:50:47,80.384
1759150257.395955,07:50:57,80.408
1759150267.462898,07:51:07,80.401
1759150277.545927,07:51:17,80.324
1759150287.612125,07:51:27,80.395
1759150297.678343,07:51:37,80.376
1759150307.745666,07:51:47,80.409
1759150317.811987,07:51:57,80.386
1759150327.878542,07:52:07,80.345
1759150337.944964,07:52:17,80.387
1759150348.011644,07:52:28,80.398
1759150358.077805,07:52:38,80.405
1759150368.144821,07:52:48,80.363
1759150378.211165,07:52:58,80.327
1759150388.27785,07:53:08,80.328
1759150398.344576,07:53:18,80.332
1759150408.41092,07:53:28,80.402
1759150418.47723,07:53:38,80.344
1759150428.564343,07:53:48,80.333
1759150438.630793,07:53:58,80.332
1759150448.697256,07:54:08,80.377
1759150458.76405,07:54:18,80.338
1759150468.830696,07:54:28,80.364
1759150478.896993,07:54:38,80.370
1759150488.963352,07:54:48,80.386
1759150499.030426,07:54:59,80.313
1759150509.096859,07:55:09,80.326
1759150519.16316,07:55:19,80.356
1759150529.229894,07:55:29,80.391
1759150539.296247,07:55:39,80.316
1759150549.362516,07:55:49,80.307
1759150559.429257,07:55:59,80.377
1759150569.495809,07:56:09,80.344
1759150579.590026,07:56:19,80.328
1759150589.656499,07:56:29,80.382
1759150599.723877,07:56:39,80.399
1759150609.790566,07:56:49,80.348
