Timestamp,Time,LN2 - level (%)
1771934894.106378,06:08:14,89.809
1771934904.174743,06:08:24,89.801
1771934914.287541,06:08:34,89.831
1771934924.353634,06:08:44,89.816
1771934934.425884,06:08:54,89.853
1771934944.492311,06:09:04,89.885
1771934954.55802,06:09:14,89.862
1771934964.626986,06:09:24,89.869
1771934974.693183,06:09:34,89.902
1771934984.759085,06:09:44,89.891
1771934994.829021,06:09:54,89.850
1771935004.89501,06:10:04,89.853
1771935014.960795,06:10:14,89.896
1771935025.031911,06:10:25,89.877
1771935035.231989,06:10:35,89.908
1771935045.319695,06:10:45,89.828
1771935055.388537,06:10:55,89.912
1771935065.454238,06:11:05,89.861
1771935075.52,06:11:15,89.943
1771935085.595321,06:11:25,89.859
1771935095.661043,06:11:35,89.935
1771935105.726838,06:11:45,89.918
1771935115.797941,06:11:55,89.910
1771935125.863818,06:12:05,89.941
1771935135.929626,06:12:15,89.909
1771935145.998853,06:12:25,89.951
1771935156.064613,06:12:36,89.960
1771935166.130527,06:12:46,89.925
1771935176.205488,06:12:56,89.997
1771935186.311291,06:13:06,89.943
1771935196.377188,06:13:16,89.991
1771935206.445889,06:13:26,89.990
1771935216.511885,06:13:36,89.976
1771935226.577846,06:13:46,90.002
1771935236.647816,06:13:56,90.008
1771935246.713712,06:14:06,90.007
1771935256.779482,06:14:16,89.983
1771935266.8542,06:14:26,89.968
1771935276.919849,06:14:36,89.993
1771935286.985776,06:14:46,90.007
1771935297.05809,06:14:57,89.999
1771935307.123993,06:15:07,89.962
1771935317.190159,06:15:17,89.970
1771935327.289593,06:15:27,89.963
1771935337.356216,06:15:37,89.981
1771935347.421855,06:15:47,89.968
1771935357.496297,06:15:57,90.066
1771935367.562356,06:16:07,89.979
1771935377.628317,06:16:17,90.036
1771935387.698549,06:16:27,90.018
1771935397.764452,06:16:37,89.999
1771935407.830402,06:16:47,90.012
1771935417.899854,06:16:57,90.076
1771935427.96586,06:17:07,90.067
1771935438.031835,06:17:18,90.058
1771935448.102263,06:17:28,90.062
1771935458.168184,06:17:38,90.007
1771935468.234061,06:17:48,90.082
1771935478.333596,06:17:58,90.033
1771935488.399695,06:18:08,90.023
1771935498.465495,06:18:18,90.073
1771935508.538689,06:18:28,90.087
1771935518.604492,06:18:38,90.090
1771935528.670492,06:18:48,90.103
1771935538.746545,06:18:58,90.077
1771935548.812521,06:19:08,90.063
1771935558.878289,06:19:18,90.109
1771935568.95074,06:19:28,90.090
1771935579.016501,06:19:39,90.120
1771935589.082214,06:19:49,90.053
1771935599.150485,06:19:59,90.149
1771935609.216419,06:20:09,90.114
1771935619.28211,06:20:19,90.130
1771935629.377283,06:20:29,90.070
1771935639.443332,06:20:39,90.120
1771935649.509485,06:20:49,90.140
1771935659.579518,06:20:59,90.165
1771935669.646119,06:21:09,90.180
1771935679.711722,06:21:19,90.121
1771935689.78082,06:21:29,90.188
1771935699.846683,06:21:39,90.126
1771935709.912479,06:21:49,90.194
1771935719.983073,06:21:59,90.169
1771935730.049357,06:22:10,90.197
1771935740.115135,06:22:20,90.198
1771935750.183288,06:22:30,90.217
1771935760.261079,06:22:40,90.146
1771935770.349769,06:22:50,90.132
1771935780.42112,06:23:00,90.169
1771935790.486653,06:23:10,90.172
1771935800.552796,06:23:20,90.216
1771935810.623279,06:23:30,90.157
1771935820.688965,06:23:40,90.210
1771935830.754656,06:23:50,90.217
1771935840.824691,06:24:00,90.222
1771935850.890462,06:24:10,90.242
1771935860.956593,06:24:20,90.238
1771935871.028182,06:24:31,90.214
1771935881.094249,06:24:41,90.177
1771935891.160325,06:24:51,90.262
1771935901.228402,06:25:01,90.263
1771935911.294083,06:25:11,90.291
1771935921.386107,06:25:21,90.197
1771935931.454974,06:25:31,90.292
1771935941.520859,06:25:41,90.302
1771935951.586691,06:25:51,90.226
1771935961.661795,06:26:01,90.299
1771935971.727747,06:26:11,90.314
1771935981.793943,06:26:21,90.304
1771935991.862277,06:26:31,90.310
1771936001.92843,06:26:41,90.306
1771936011.994105,06:26:51,90.250
1771936022.065322,06:27:02,90.306
1771936032.131484,06:27:12,90.260
1771936042.197561,06:27:22,90.316
1771936052.282165,06:27:32,90.256
1771936062.361089,06:27:42,90.256
1771936072.448562,06:27:52,90.282
1771936082.518901,06:28:02,90.328
1771936092.58461,06:28:12,90.354
1771936102.650489,06:28:22,90.292
1771936112.725469,06:28:32,90.330
1771936122.791247,06:28:42,90.305
1771936132.857364,06:28:52,90.358
1771936142.926142,06:29:02,90.349
1771936152.991905,06:29:12,90.378
1771936163.057725,06:29:23,90.348
1771936173.159195,06:29:33,90.325
1771936183.224813,06:29:43,90.381
1771936193.29075,06:29:53,90.265
1771936203.362336,06:30:03,90.350
1771936213.444951,06:30:13,90.316
1771936223.510921,06:30:23,90.389
1771936233.58165,06:30:33,90.365
1771936243.647415,06:30:43,90.405
1771936253.713541,06:30:53,90.393
1771936263.781722,06:31:03,90.397
1771936273.847472,06:31:13,90.399
1771936283.913326,06:31:23,90.406
1771936293.986038,06:31:33,90.396
1771936304.051847,06:31:44,90.370
1771936314.117691,06:31:54,90.400
1771936324.190034,06:32:04,90.409
1771936334.265964,06:32:14,90.394
1771936344.331741,06:32:24,90.398
1771936354.434028,06:32:34,90.397
1771936364.499835,06:32:44,90.390
1771936374.566076,06:32:54,90.452
1771936384.636622,06:33:04,90.400
1771936394.702284,06:33:14,90.425
1771936404.768381,06:33:24,90.423
1771936414.839887,06:33:34,90.457
1771936424.905787,06:33:44,90.420
1771936434.971916,06:33:54,90.481
1771936445.040153,06:34:05,90.481
1771936455.105983,06:34:15,90.485
1771936465.172124,06:34:25,90.438
1771936475.24116,06:34:35,90.471
1771936485.307072,06:34:45,90.496
1771936495.372792,06:34:55,90.529
1771936505.468058,06:35:05,90.468
1771936515.533757,06:35:15,90.469
1771936525.599301,06:35:25,90.470
1771936535.670491,06:35:35,90.526
1771936545.736623,06:35:45,90.531
1771936555.988764,06:35:55,90.477
1771936566.057229,06:36:06,90.541
1771936576.122964,06:36:16,90.502
1771936586.188661,06:36:26,90.520
1771936596.261707,06:36:36,90.521
1771936606.327864,06:36:46,90.575
1771936616.39356,06:36:56,90.505
1771936626.500806,06:37:06,90.501
1771936636.566684,06:37:16,90.564
1771936646.63242,06:37:26,90.567
1771936656.706222,06:37:36,90.569
1771936666.772057,06:37:46,90.595
1771936676.837964,06:37:56,90.557
1771936686.908177,06:38:06,90.585
1771936696.974018,06:38:16,90.594
1771936707.039732,06:38:27,90.597
1771936717.108965,06:38:37,90.606
1771936727.174607,06:38:47,90.599
1771936737.240694,06:38:57,90.636
1771936747.312364,06:39:07,90.638
1771936757.378137,06:39:17,90.611
1771936767.450166,06:39:27,90.614
1771936777.544653,06:39:37,90.593
1771936787.610278,06:39:47,90.615
1771936797.676139,06:39:57,90.621
1771936807.748314,06:40:07,90.599
1771936817.814151,06:40:17,90.628
1771936827.880144,06:40:27,90.604
1771936837.948201,06:40:37,90.671
1771936848.01391,06:40:48,90.662
1771936858.079684,06:40:58,90.624
1771936868.149184,06:41:08,90.666
1771936878.215513,06:41:18,90.680
1771936888.289944,06:41:28,90.634
1771936898.360123,06:41:38,90.701
1771936908.426055,06:41:48,90.687
1771936918.677756,06:41:58,90.639
1771936928.747853,06:42:08,90.664
1771936938.813733,06:42:18,90.638
1771936948.879606,06:42:28,90.671
1771936958.951834,06:42:38,90.723
1771936969.017945,06:42:49,90.656
1771936979.08409,06:42:59,90.738
1771936989.152095,06:43:09,90.733
1771936999.218087,06:43:19,90.740
1771937009.29185,06:43:29,90.662
1771937019.365938,06:43:39,90.762
1771937029.432116,06:43:49,90.685
1771937039.526768,06:43:59,90.705
1771937049.595805,06:44:09,90.731
1771937059.661648,06:44:19,90.770
1771937069.727679,06:44:29,90.756
1771937079.795889,06:44:39,90.768
1771937089.861753,06:44:49,90.777
1771937099.927502,06:44:59,90.721
1771937109.995765,06:45:09,90.786
1771937120.061951,06:45:20,90.750
1771937130.128081,06:45:30,90.754
1771937140.200197,06:45:40,90.776
1771937150.274276,06:45:50,90.805
1771937160.340368,06:46:00,90.828
1771937170.410816,06:46:10,90.808
1771937180.47651,06:46:20,90.805
1771937190.552652,06:46:30,90.760
1771937200.629526,06:46:40,90.821
1771937210.69532,06:46:50,90.824
1771937220.761606,06:47:00,90.843
1771937230.836264,06:47:10,90.831
1771937240.902178,06:47:20,90.830
1771937250.968181,06:47:30,90.803
1771937261.036187,06:47:41,90.848
1771937271.102144,06:47:51,90.822
1771937281.167848,06:48:01,90.862
1771937291.239789,06:48:11,90.873
1771937301.305574,06:48:21,90.806
1771937311.371363,06:48:31,90.821
1771937321.443843,06:48:41,90.831
1771937331.510014,06:48:51,90.910
1771937341.762684,06:49:01,90.833
1771937351.833503,06:49:11,90.853
1771937361.899286,06:49:21,90.878
1771937371.965092,06:49:31,90.922
1771937382.034439,06:49:42,90.843
1771937392.100396,06:49:52,90.916
1771937402.166514,06:50:02,90.901
1771937412.237095,06:50:12,90.936
1771937422.302975,06:50:22,90.841
1771937432.369195,06:50:32,90.910
1771937442.438182,06:50:42,90.959
1771937452.50433,06:50:52,90.958
1771937462.600927,06:51:02,90.890
1771937472.669551,06:51:12,90.959
1771937482.735576,06:51:22,90.965
1771937492.801281,06:51:32,90.942
1771937502.873086,06:51:42,90.925
1771937512.938927,06:51:52,90.954
1771937523.004739,06:52:03,90.992
1771937533.072745,06:52:13,90.959
1771937543.13877,06:52:23,90.992
1771937553.204779,06:52:33,91.014
1771937563.280753,06:52:43,91.029
1771937573.346903,06:52:53,90.976
1771937583.412755,06:53:03,91.030
1771937593.664744,06:53:13,90.974
1771937603.730549,06:53:23,91.019
1771937613.796296,06:53:33,90.983
1771937623.864318,06:53:43,90.995
1771937633.930165,06:53:53,91.015
1771937643.995982,06:54:03,91.058
1771937654.0691,06:54:14,90.999
1771937664.135219,06:54:24,91.066
1771937674.200977,06:54:34,91.045
1771937684.271299,06:54:44,91.013
1771937694.33771,06:54:54,91.025
1771937704.403583,06:55:04,91.098
1771937714.472981,06:55:14,91.088
1771937724.53891,06:55:24,91.086
1771937734.620297,06:55:34,91.046
1771937744.701377,06:55:44,91.059
1771937754.767055,06:55:54,91.132
1771937764.83315,06:56:04,91.133
1771937774.902804,06:56:14,91.100
1771937784.968531,06:56:24,91.116
1771937795.034229,06:56:35,91.091
1771937805.104945,06:56:45,91.116
1771937815.17066,06:56:55,91.138
1771937825.238449,06:57:05,91.086
1771937835.309772,06:57:15,91.143
1771937845.375674,06:57:25,91.173
1771937855.441508,06:57:35,91.167
1771937865.514426,06:57:45,91.160
1771937875.580256,06:57:55,91.193
1771937885.673869,06:58:05,91.141
1771937895.745229,06:58:15,91.184
1771937905.811246,06:58:25,91.155
1771937915.877101,06:58:35,91.188
1771937925.945284,06:58:45,91.184
1771937936.011068,06:58:56,91.200
1771937946.077032,06:59:06,91.230
1771937956.148876,06:59:16,91.197
1771937966.214648,06:59:26,91.191
1771937976.290966,06:59:36,91.193
1771937986.362888,06:59:46,91.214
1771937996.428619,06:59:56,91.216
1771938006.494397,07:00:06,91.198
1771938016.562378,07:00:16,91.232
1771938026.628135,07:00:26,91.235
1771938036.710242,07:00:36,91.196
1771938046.779171,07:00:46,91.249
1771938056.844894,07:00:56,91.217
1771938066.910822,07:01:06,91.269
1771938076.982187,07:01:16,91.276
1771938087.048323,07:01:27,91.217
1771938097.114303,07:01:37,91.280
1771938107.182665,07:01:47,91.297
1771938117.248432,07:01:57,91.284
1771938127.314297,07:02:07,91.249
1771938137.389459,07:02:17,91.298
1771938147.455386,07:02:27,91.320
1771938157.521513,07:02:37,91.301
1771938167.592768,07:02:47,91.306
1771938177.658489,07:02:57,91.256
1771938187.739362,07:03:07,91.287
1771938197.810943,07:03:17,91.317
1771938207.876649,07:03:27,91.268
1771938217.942536,07:03:37,91.351
1771938228.018584,07:03:48,91.266
1771938238.084845,07:03:58,91.356
1771938248.150609,07:04:08,91.307
1771938258.220999,07:04:18,91.370
1771938268.299589,07:04:28,91.339
1771938278.365922,07:04:38,91.375
1771938288.435888,07:04:48,91.367
1771938298.501797,07:04:58,91.372
1771938308.567885,07:05:08,91.373
1771938318.636745,07:05:18,91.390
1771938328.708964,07:05:28,91.423
1771938338.798,07:05:38,91.374
1771938348.86657,07:05:48,91.417
1771938358.932413,07:05:58,91.375
1771938368.998246,07:06:08,91.369
1771938379.073864,07:06:19,91.380
1771938389.140067,07:06:29,91.431
1771938399.205992,07:06:39,91.456
1771938409.276189,07:06:49,91.459
1771938419.342077,07:06:59,91.422
1771938429.408043,07:07:09,91.470
1771938439.476941,07:07:19,91.455
1771938449.542897,07:07:29,91.470
1771938459.608845,07:07:39,91.473
1771938469.677615,07:07:49,91.482
1771938479.755315,07:07:59,91.469
1771938489.835678,07:08:09,91.434
1771938499.910731,07:08:19,91.443
1771938509.976978,07:08:29,91.507
1771938520.043038,07:08:40,91.521
1771938530.117523,07:08:50,91.507
1771938540.183359,07:09:00,91.511
1771938550.24959,07:09:10,91.518
1771938560.324296,07:09:20,91.458
1771938570.39045,07:09:30,91.543
1771938580.456305,07:09:40,91.542
1771938590.525267,07:09:50,91.546
1771938600.591191,07:10:00,91.558
1771938610.656948,07:10:10,91.516
1771938620.728016,07:10:20,91.570
1771938630.82681,07:10:30,91.504
1771938640.892895,07:10:40,91.570
1771938650.961624,07:10:50,91.555
1771938661.027627,07:11:01,91.585
1771938671.093827,07:11:11,91.532
1771938681.163577,07:11:21,91.580
1771938691.229407,07:11:31,91.590
1771938701.306153,07:11:41,91.623
1771938711.378365,07:11:51,91.537
1771938721.444054,07:12:01,91.596
1771938731.50995,07:12:11,91.586
1771938741.581106,07:12:21,91.565
1771938751.646958,07:12:31,91.578
1771938761.713079,07:12:41,91.640
1771938771.781683,07:12:51,91.595
1771938781.864523,07:13:01,91.578
1771938791.930767,07:13:11,91.607
1771938802.00344,07:13:22,91.617
1771938812.069244,07:13:32,91.622
1771938822.13548,07:13:42,91.672
1771938832.205292,07:13:52,91.667
1771938842.271211,07:14:02,91.672
1771938852.33709,07:14:12,91.690
1771938862.411034,07:14:22,91.686
1771938872.477093,07:14:32,91.688
1771938882.721401,07:14:42,91.631
1771938892.794985,07:14:52,91.660
1771938902.877758,07:15:02,91.614
1771938912.943645,07:15:12,91.721
1771938923.01577,07:15:23,91.639
1771938933.081507,07:15:33,91.703
1771938943.147498,07:15:43,91.683
1771938953.217687,07:15:53,91.728
1771938963.284129,07:16:03,91.677
1771938973.350103,07:16:13,91.692
1771938983.419108,07:16:23,91.744
1771938993.48487,07:16:33,91.694
1771939003.550979,07:16:43,91.756
1771939013.620996,07:16:53,91.731
1771939023.68698,07:17:03,91.767
1771939033.753194,07:17:13,91.739
1771939043.822685,07:17:23,91.760
1771939053.904811,07:17:33,91.731
1771939063.970617,07:17:43,91.808
1771939074.049156,07:17:54,91.761
1771939084.114906,07:18:04,91.802
1771939094.180724,07:18:14,91.812
1771939104.250802,07:18:24,91.781
1771939114.323165,07:18:34,91.762
1771939124.389457,07:18:44,91.834
1771939134.462843,07:18:54,91.784
1771939144.528615,07:19:04,91.811
1771939154.594528,07:19:14,91.776
1771939164.665173,07:19:24,91.818
1771939174.731024,07:19:34,91.787
1771939184.796958,07:19:44,91.871
1771939194.896535,07:19:54,91.788
1771939204.962261,07:20:04,91.820
1771939215.028403,07:20:15,91.861
1771939225.10242,07:20:25,91.825
1771939235.168176,07:20:35,91.846
1771939245.234317,07:20:45,91.881
1771939255.318369,07:20:55,91.865
1771939265.384263,07:21:05,91.912
1771939275.450265,07:21:15,91.859
1771939285.523142,07:21:25,91.884
1771939295.588952,07:21:35,91.894
1771939305.655009,07:21:45,91.930
1771939315.723671,07:21:55,91.924
1771939325.789354,07:22:05,91.911
1771939335.855358,07:22:15,91.904
1771939345.944804,07:22:25,91.894
1771939356.010629,07:22:36,91.941
1771939366.07672,07:22:46,91.963
1771939376.146328,07:22:56,91.893
1771939386.296742,07:23:06,91.932
1771939396.36289,07:23:16,91.966
1771939406.432364,07:23:26,91.915
1771939416.498161,07:23:36,91.953
1771939426.564308,07:23:46,91.981
1771939436.63774,07:23:56,92.012
1771939446.70355,07:24:06,91.985
1771939456.769413,07:24:16,92.021
1771939466.837475,07:24:26,91.955
1771939476.937743,07:24:36,91.977
1771939487.003853,07:24:47,92.046
1771939497.074231,07:24:57,92.004
1771939507.140014,07:25:07,92.030
1771939517.206007,07:25:17,92.049
1771939527.278862,07:25:27,92.009
1771939537.344724,07:25:37,91.993
1771939547.410518,07:25:47,92.037
1771939557.479203,07:25:57,92.014
1771939567.545063,07:26:07,92.068
1771939577.610702,07:26:17,92.061
1771939587.683756,07:26:27,92.035
1771939597.749798,07:26:37,92.116
1771939608.001744,07:26:48,92.001
1771939618.071348,07:26:58,92.092
1771939628.137161,07:27:08,92.128
1771939638.203129,07:27:18,92.128
1771939648.277863,07:27:28,92.095
1771939658.355754,07:27:38,91.967
1771939668.421579,07:27:48,92.131
1771939678.490659,07:27:58,92.151
1771939688.55652,07:28:08,92.129
1771939698.622455,07:28:18,92.104
1771939708.69166,07:28:28,92.133
1771939718.757492,07:28:38,92.156
1771939728.824726,07:28:48,92.169
1771939738.898491,07:28:58,92.108
1771939748.986571,07:29:08,92.107
1771939759.052662,07:29:19,92.171
1771939769.125301,07:29:29,92.145
1771939779.190965,07:29:39,92.161
1771939789.256924,07:29:49,92.147
1771939799.341034,07:29:59,92.136
1771939809.40695,07:30:09,92.191
1771939819.472737,07:30:19,92.162
1771939829.541157,07:30:29,92.232
1771939839.607278,07:30:39,92.215
1771939849.672913,07:30:49,92.208
1771939859.74576,07:30:59,92.191
1771939869.811669,07:31:09,92.178
1771939880.013208,07:31:20,92.194
1771939890.083373,07:31:30,92.268
1771939900.149139,07:31:40,92.232
1771939910.215091,07:31:50,92.215
1771939920.288774,07:32:00,92.193
1771939930.354478,07:32:10,92.279
1771939940.420284,07:32:20,92.287
1771939950.490726,07:32:30,92.270
1771939960.556514,07:32:40,92.225
1771939970.622286,07:32:50,92.307
1771939980.69177,07:33:00,92.225
1771939990.757623,07:33:10,92.290
1771940000.82376,07:33:20,92.285
1771940010.89458,07:33:30,92.290
1771940020.969052,07:33:40,92.304
1771940031.057228,07:33:51,92.274
1771940041.126169,07:34:01,92.329
1771940051.192248,07:34:11,92.362
1771940061.258012,07:34:21,92.352
1771940071.342967,07:34:31,92.309
1771940081.408731,07:34:41,92.374
1771940091.474487,07:34:51,92.306
1771940101.542529,07:35:01,92.381
1771940111.608693,07:35:11,92.395
1771940121.674559,07:35:21,92.314
1771940131.743972,07:35:31,92.325
1771940141.809678,07:35:41,92.391
1771940151.876274,07:35:51,92.336
1771940161.945475,07:36:01,92.393
1771940172.032262,07:36:12,92.334
1771940182.097983,07:36:22,92.362
1771940192.170083,07:36:32,92.432
1771940202.236056,07:36:42,92.407
1771940212.301855,07:36:52,92.416
1771940222.37712,07:37:02,92.375
1771940232.442832,07:37:12,92.450
1771940242.508981,07:37:22,92.436
1771940252.58206,07:37:32,92.399
1771940262.647752,07:37:42,92.466
1771940272.713938,07:37:52,92.477
1771940282.783029,07:38:02,92.435
1771940292.8489,07:38:12,92.468
1771940302.915045,07:38:22,92.466
1771940312.98435,07:38:32,92.463
1771940323.066058,07:38:43,92.434
1771940333.132041,07:38:53,92.526
1771940343.20107,07:39:03,92.487
1771940353.266912,07:39:13,92.483
1771940363.343057,07:39:23,92.459
1771940373.41912,07:39:33,92.449
1771940383.484799,07:39:43,92.522
1771940393.550923,07:39:53,92.491
1771940403.622966,07:40:03,92.507
1771940413.688836,07:40:13,92.545
1771940423.754739,07:40:23,92.514
1771940433.824273,07:40:33,92.548
1771940443.890094,07:40:43,92.502
1771940453.956196,07:40:53,92.573
1771940464.05276,07:41:04,92.551
1771940474.118929,07:41:14,92.525
1771940484.184845,07:41:24,92.595
1771940494.255108,07:41:34,92.532
1771940504.332465,07:41:44,92.562
1771940514.398208,07:41:54,92.587
1771940524.649784,07:42:04,92.540
1771940534.715866,07:42:14,92.603
1771940544.78172,07:42:24,92.563
1771940554.851312,07:42:34,92.625
1771940564.917176,07:42:44,92.605
1771940574.983047,07:42:54,92.647
1771940585.076478,07:43:05,92.565
1771940595.142434,07:43:15,92.535
1771940605.208353,07:43:25,92.649
1771940615.278808,07:43:35,92.651
1771940625.344957,07:43:45,92.629
1771940635.410861,07:43:55,92.680
1771940645.480574,07:44:05,92.679
1771940655.546261,07:44:15,92.660
1771940665.798787,07:44:25,92.602
1771940675.868408,07:44:35,92.663
1771940685.934007,07:44:45,92.686
1771940696.000057,07:44:56,92.637
1771940706.106144,07:45:06,92.662
1771940716.31559,07:45:16,92.657
1771940726.381439,07:45:26,92.731
1771940736.451969,07:45:36,92.721
1771940746.518042,07:45:46,92.701
1771940756.583875,07:45:56,92.721
1771940766.657428,07:46:06,92.758
1771940776.909746,07:46:16,92.704
1771940786.97558,07:46:26,92.735
1771940797.045598,07:46:37,92.695
1771940807.127887,07:46:47,92.708
1771940817.194057,07:46:57,92.722
1771940827.262214,07:47:07,92.762
1771940837.341174,07:47:17,92.745
1771940847.40739,07:47:27,92.737
1771940857.477394,07:47:37,92.781
1771940867.54318,07:47:47,92.772
1771940877.609072,07:47:57,92.775
1771940887.682492,07:48:07,92.742
1771940897.748807,07:48:17,92.812
1771940907.814632,07:48:27,92.804
1771940917.882545,07:48:37,92.794
1771940927.948191,07:48:47,92.818
1771940938.015785,07:48:58,92.835
1771940948.109079,07:49:08,92.745
1771940958.174718,07:49:18,92.782
1771940968.240704,07:49:28,92.822
1771940978.310118,07:49:38,92.823
1771940988.376123,07:49:48,92.831
1771940998.441823,07:49:58,92.836
1771941008.510743,07:50:08,92.869
1771941018.576511,07:50:18,92.856
1771941028.642335,07:50:28,92.818
1771941038.716976,07:50:38,92.877
1771941048.968666,07:50:48,92.842
1771941059.034835,07:50:59,92.887
1771941069.134403,07:51:09,92.843
1771941079.20015,07:51:19,92.841
1771941089.266106,07:51:29,92.860
1771941099.35516,07:51:39,92.816
1771941109.420962,07:51:49,92.903
1771941119.48668,07:51:59,92.930
1771941129.556394,07:52:09,92.928
1771941139.62237,07:52:19,92.881
1771941149.68836,07:52:29,92.901
1771941159.756947,07:52:39,92.919
1771941169.822725,07:52:49,92.940
1771941179.888816,07:52:59,92.936
1771941189.962581,07:53:09,92.944
1771941200.028352,07:53:20,92.923
1771941210.094434,07:53:30,92.886
1771941220.180329,07:53:40,92.908
1771941230.245918,07:53:50,92.965
1771941240.312252,07:54:00,92.972
1771941250.383972,07:54:10,92.975
1771941260.449786,07:54:20,92.962
1771941270.51579,07:54:30,92.938
1771941280.587359,07:54:40,92.986
1771941290.653238,07:54:50,92.953
1771941300.719003,07:55:00,93.006
1771941310.790294,07:55:10,92.999
1771941320.85635,07:55:20,93.012
1771941330.922207,07:55:30,93.028
1771941340.990405,07:55:40,93.018
1771941351.056136,07:55:51,92.996
1771941361.122057,07:56:01,92.971
1771941371.213092,07:56:11,92.987
1771941381.27879,07:56:21,93.041
1771941391.356645,07:56:31,92.989
1771941401.429226,07:56:41,92.975
1771941411.495054,07:56:51,93.016
1771941421.56072,07:57:01,93.039
1771941431.629679,07:57:11,93.057
1771941441.69558,07:57:21,92.993
1771941451.761342,07:57:31,93.040
1771941461.833463,07:57:41,93.057
1771941471.899241,07:57:51,93.044
1771941481.965305,07:58:01,93.070
1771941492.218108,07:58:12,93.022
1771941502.283938,07:58:22,93.039
1771941512.357726,07:58:32,93.041
1771941522.428027,07:58:42,93.114
1771941532.494169,07:58:52,93.117
1771941542.560111,07:59:02,93.049
1771941552.629144,07:59:12,93.126
1771941562.694899,07:59:22,93.082
1771941572.76078,07:59:32,93.111
1771941582.831605,07:59:42,93.143
1771941592.897648,07:59:52,93.135
1771941602.963487,08:00:02,93.113
1771941613.037843,08:00:13,93.139
1771941623.103558,08:00:23,93.153
1771941633.169486,08:00:33,93.124
1771941643.263094,08:00:43,93.121
1771941653.330984,08:00:53,93.162
1771941663.397261,08:01:03,93.152
1771941673.466216,08:01:13,93.157
1771941683.532072,08:01:23,93.178
1771941693.597768,08:01:33,93.198
1771941703.668678,08:01:43,93.155
1771941713.734395,08:01:53,93.151
1771941723.800316,08:02:03,93.187
1771941733.870728,08:02:13,93.202
1771941743.936758,08:02:23,93.212
1771941754.003263,08:02:34,93.186
1771941764.072374,08:02:44,93.161
1771941774.13838,08:02:54,93.186
1771941784.231218,08:03:04,93.178
1771941794.30893,08:03:14,93.190
1771941804.374599,08:03:24,93.217
1771941814.440675,08:03:34,93.207
1771941824.514173,08:03:44,93.187
1771941834.579906,08:03:54,93.240
1771941844.645734,08:04:04,93.241
1771941854.717952,08:04:14,93.238
1771941864.783806,08:04:24,93.262
1771941874.849707,08:04:34,93.217
1771941884.919508,08:04:44,93.233
1771941894.986201,08:04:54,93.278
1771941905.051925,08:05:05,93.275
1771941915.123439,08:05:15,93.215
1771941925.189292,08:05:25,93.263
1771941935.283335,08:05:35,93.247
1771941945.370337,08:05:45,93.272
1771941955.43596,08:05:55,93.330
1771941965.502006,08:06:05,93.327
1771941975.57156,08:06:15,93.297
1771941985.637235,08:06:25,93.320
1771941995.703187,08:06:35,93.261
1771942005.771975,08:06:45,93.303
1771942015.838107,08:06:55,93.287
1771942025.904162,08:07:05,93.347
1771942035.973178,08:07:15,93.330
1771942046.038968,08:07:26,93.355
1771942056.104974,08:07:36,93.368
1771942066.177591,08:07:46,93.314
1771942076.255837,08:07:56,93.284
1771942086.347852,08:08:06,93.312
1771942096.416721,08:08:16,93.387
1771942106.48254,08:08:26,93.384
1771942116.548311,08:08:36,93.381
1771942126.623386,08:08:46,93.403
1771942136.689073,08:08:56,93.379
1771942146.755155,08:09:06,93.398
1771942156.829644,08:09:16,93.369
1771942166.895497,08:09:26,93.358
1771942176.962207,08:09:36,93.412
1771942187.037057,08:09:47,93.346
1771942197.103147,08:09:57,93.408
1771942207.169037,08:10:07,93.399
1771942217.237819,08:10:17,93.364
1771942227.332211,08:10:27,93.372
1771942237.398157,08:10:37,93.464
1771942247.47061,08:10:47,93.464
1771942257.536686,08:10:57,93.448
1771942267.60259,08:11:07,93.418
1771942277.674849,08:11:17,93.452
1771942287.740772,08:11:27,93.392
1771942297.80652,08:11:37,93.458
1771942307.879705,08:11:47,93.400
1771942317.946087,08:11:57,93.422
1771942328.011819,08:12:08,93.432
1771942338.080541,08:12:18,93.450
1771942348.146378,08:12:28,93.454
1771942358.212295,08:12:38,93.501
1771942368.280817,08:12:48,93.466
1771942378.377579,08:12:58,93.438
1771942388.443239,08:13:08,93.506
1771942398.514485,08:13:18,93.469
1771942408.580684,08:13:28,93.481
1771942418.646544,08:13:38,93.517
1771942428.717168,08:13:48,93.522
1771942438.783298,08:13:58,93.511
1771942448.849172,08:14:08,93.468
1771942458.91819,08:14:18,93.502
1771942468.983988,08:14:28,93.539
1771942479.04971,08:14:39,93.487
1771942489.12305,08:14:49,93.540
1771942499.340809,08:14:59,93.494
1771942509.422324,08:15:09,93.505
1771942519.491628,08:15:19,93.566
1771942529.55754,08:15:29,93.555
1771942539.624173,08:15:39,93.558
1771942549.694065,08:15:49,93.568
1771942559.75993,08:15:59,93.562
1771942569.826157,08:16:09,93.588
1771942579.895864,08:16:19,93.560
1771942589.961627,08:16:29,93.586
1771942600.027533,08:16:40,93.568
1771942610.097856,08:16:50,93.615
1771942620.163907,08:17:00,93.636
1771942630.229727,08:17:10,93.604
1771942640.343703,08:17:20,93.554
1771942650.427598,08:17:30,93.540
1771942660.6797,08:17:40,93.568
1771942670.747787,08:17:50,93.564
1771942680.814014,08:18:00,93.657
1771942690.879977,08:18:10,93.627
1771942700.952529,08:18:20,93.625
