Timestamp,Time,LN2 - level (%)
1766658554.109979,04:29:14,42.967
1766658564.176846,04:29:24,42.987
1766658574.243105,04:29:34,42.891
1766658584.312776,04:29:44,42.949
1766658594.379026,04:29:54,42.959
1766658604.445233,04:30:04,42.935
1766658614.518409,04:30:14,42.967
1766658624.600401,04:30:24,42.918
1766658634.666903,04:30:34,42.904
1766658644.735411,04:30:44,42.961
1766658654.801628,04:30:54,42.975
1766658664.868569,04:31:04,42.938
1766658674.93747,04:31:14,42.941
1766658685.029954,04:31:25,42.876
1766658695.096156,04:31:35,42.865
1766658705.17412,04:31:45,42.913
1766658715.240255,04:31:55,42.955
1766658725.306493,04:32:05,42.946
1766658735.377925,04:32:15,42.942
1766658745.444428,04:32:25,42.950
1766658755.510916,04:32:35,42.886
1766658765.596424,04:32:45,42.881
1766658775.66274,04:32:55,42.953
1766658785.729505,04:33:05,42.948
1766658795.801859,04:33:15,42.914
1766658805.868471,04:33:25,42.937
1766658815.935066,04:33:35,42.919
1766658826.00542,04:33:46,42.926
1766658836.089902,04:33:56,42.895
1766658846.156394,04:34:06,42.947
1766658856.227398,04:34:16,42.948
1766658866.293783,04:34:26,42.946
1766658876.36044,04:34:36,42.946
1766658886.432291,04:34:46,42.926
1766658896.49839,04:34:56,42.903
1766658906.564601,04:35:06,42.909
1766658916.641044,04:35:16,42.950
1766658926.70774,04:35:26,42.890
1766658936.773848,04:35:36,42.882
1766658946.84809,04:35:46,42.880
1766658956.91499,04:35:56,42.935
1766658966.981178,04:36:06,42.916
1766658977.079381,04:36:17,42.874
1766658987.14599,04:36:27,42.939
1766658997.212367,04:36:37,42.940
1766659007.281341,04:36:47,42.866
1766659017.347573,04:36:57,42.867
1766659027.414235,04:37:07,42.893
1766659037.483289,04:37:17,42.886
1766659047.549581,04:37:27,42.923
1766659057.616765,04:37:37,42.898
1766659067.686212,04:37:47,42.889
1766659077.752367,04:37:57,42.862
1766659087.818993,04:38:07,42.931
1766659097.891634,04:38:17,42.922
1766659107.958135,04:38:27,42.898
1766659118.024236,04:38:38,42.899
1766659128.112047,04:38:48,42.832
1766659138.178324,04:38:58,42.882
1766659148.244703,04:39:08,42.853
1766659158.315232,04:39:18,42.911
1766659168.381683,04:39:28,42.920
1766659178.447781,04:39:38,42.911
1766659188.520429,04:39:48,42.924
1766659198.596808,04:39:58,42.886
1766659208.663955,04:40:08,42.843
1766659218.737097,04:40:18,42.864
1766659228.803482,04:40:28,42.912
1766659238.870339,04:40:38,42.850
1766659248.939921,04:40:48,42.827
1766659259.006213,04:40:59,42.850
1766659269.104028,04:41:09,42.831
1766659279.178405,04:41:19,42.896
1766659289.244968,04:41:29,42.901
1766659299.311937,04:41:39,42.908
1766659309.382143,04:41:49,42.902
1766659319.448257,04:41:59,42.898
1766659329.515168,04:42:09,42.864
1766659339.595839,04:42:19,42.813
1766659349.662069,04:42:29,42.873
1766659359.728536,04:42:39,42.855
1766659369.801909,04:42:49,42.830
1766659379.868442,04:42:59,42.891
1766659389.935594,04:43:09,42.895
1766659400.00488,04:43:20,42.865
1766659410.107682,04:43:30,42.852
1766659420.173921,04:43:40,42.863
1766659430.246494,04:43:50,42.854
1766659440.312692,04:44:00,42.870
1766659450.378546,04:44:10,42.880
1766659460.44911,04:44:20,42.897
1766659470.515329,04:44:30,42.852
1766659480.581768,04:44:40,42.822
1766659490.65488,04:44:50,42.849
1766659500.72133,04:45:00,42.902
1766659510.78772,04:45:10,42.837
1766659520.856695,04:45:20,42.877
1766659530.924045,04:45:30,42.888
1766659540.990507,04:45:40,42.905
1766659551.059187,04:45:51,42.866
1766659561.138839,04:46:01,42.824
1766659571.205118,04:46:11,42.925
1766659581.280201,04:46:21,42.810
1766659591.346292,04:46:31,42.890
1766659601.412438,04:46:41,42.817
1766659611.485256,04:46:51,42.873
1766659621.551048,04:47:01,42.875
1766659631.617431,04:47:11,42.805
1766659641.687062,04:47:21,42.884
1766659651.754124,04:47:31,42.873
1766659661.820176,04:47:41,42.852
1766659671.890549,04:47:51,42.894
1766659681.956294,04:48:01,42.823
1766659692.022727,04:48:12,42.858
1766659702.098476,04:48:22,42.889
1766659712.185535,04:48:32,42.804
1766659722.251429,04:48:42,42.850
1766659732.323844,04:48:52,42.881
1766659742.390091,04:49:02,42.865
1766659752.456271,04:49:12,42.810
1766659762.530863,04:49:22,42.864
1766659772.609296,04:49:32,42.811
1766659782.675559,04:49:42,42.889
1766659792.745956,04:49:52,42.842
1766659802.81233,04:50:02,42.850
1766659812.879123,04:50:12,42.806
1766659822.951856,04:50:22,42.847
1766659833.01851,04:50:33,42.886
1766659843.085573,04:50:43,42.879
1766659853.19071,04:50:53,42.806
1766659863.256763,04:51:03,42.889
1766659873.322934,04:51:13,42.831
1766659883.397922,04:51:23,42.863
1766659893.464273,04:51:33,42.883
1766659903.530565,04:51:43,42.868
1766659913.611125,04:51:53,42.835
1766659923.677164,04:52:03,42.865
1766659933.743203,04:52:13,42.838
1766659943.8164,04:52:23,42.868
1766659953.883411,04:52:33,42.856
1766659963.94999,04:52:43,42.852
1766659974.019569,04:52:54,42.811
1766659984.085697,04:53:04,42.848
1766659994.173776,04:53:14,42.770
1766660004.245183,04:53:24,42.811
1766660014.311248,04:53:34,42.834
1766660024.377766,04:53:44,42.873
1766660034.451617,04:53:54,42.815
1766660044.517826,04:54:04,42.857
1766660054.584096,04:54:14,42.832
1766660064.658294,04:54:24,42.812
1766660074.724608,04:54:34,42.840
1766660084.791436,04:54:44,42.779
1766660094.863836,04:54:54,42.858
1766660104.929964,04:55:04,42.853
1766660114.997065,04:55:14,42.843
1766660125.065963,04:55:25,42.822
1766660135.132199,04:55:35,42.857
1766660145.220475,04:55:45,42.790
1766660155.28871,04:55:55,42.851
1766660165.35499,04:56:05,42.814
1766660175.421427,04:56:15,42.782
1766660185.491794,04:56:25,42.801
1766660195.55821,04:56:35,42.858
1766660205.624477,04:56:45,42.773
1766660215.69302,04:56:55,42.770
1766660225.759115,04:57:05,42.787
1766660235.825234,04:57:15,42.824
1766660245.895722,04:57:25,42.847
1766660255.962193,04:57:35,42.864
1766660266.028373,04:57:46,42.838
1766660276.098479,04:57:56,42.823
1766660286.16516,04:58:06,42.829
1766660296.248547,04:58:16,42.779
1766660306.319302,04:58:26,42.822
1766660316.385575,04:58:36,42.824
1766660326.452167,04:58:46,42.844
1766660336.526687,04:58:56,42.829
1766660346.592604,04:59:06,42.863
1766660356.659077,04:59:16,42.766
1766660366.733087,04:59:26,42.816
1766660376.799365,04:59:36,42.816
1766660386.86653,04:59:46,42.790
1766660396.939328,04:59:56,42.853
1766660407.005934,05:00:07,42.789
1766660417.072434,05:00:17,42.858
1766660427.141205,05:00:27,42.831
1766660437.23038,05:00:37,42.719
1766660447.296604,05:00:47,42.769
1766660457.365458,05:00:57,42.747
1766660467.431817,05:01:07,42.841
1766660477.498319,05:01:17,42.806
1766660487.569411,05:01:27,42.842
1766660497.635667,05:01:37,42.753
1766660507.701913,05:01:47,42.789
1766660517.772358,05:01:57,42.818
1766660527.838891,05:02:07,42.788
1766660537.905139,05:02:17,42.816
1766660547.973885,05:02:27,42.769
1766660558.040049,05:02:38,42.809
1766660568.106138,05:02:48,42.820
1766660578.177509,05:02:58,42.737
1766660588.271881,05:03:08,42.776
1766660598.33831,05:03:18,42.762
1766660608.410369,05:03:28,42.814
1766660618.476838,05:03:38,42.762
1766660628.543508,05:03:48,42.814
1766660638.627286,05:03:58,42.774
1766660648.693463,05:04:08,42.735
1766660658.759488,05:04:18,42.758
1766660668.831046,05:04:28,42.807
1766660678.89758,05:04:38,42.787
1766660688.963846,05:04:48,42.810
1766660699.040828,05:04:59,42.829
1766660709.107406,05:05:09,42.794
1766660719.173827,05:05:19,42.738
1766660729.256488,05:05:29,42.729
1766660739.33997,05:05:39,42.724
1766660749.406536,05:05:49,42.814
1766660759.479868,05:05:59,42.782
1766660769.546108,05:06:09,42.748
1766660779.625245,05:06:19,42.796
1766660789.694857,05:06:29,42.772
1766660799.761344,05:06:39,42.744
1766660809.828205,05:06:49,42.728
1766660819.897751,05:06:59,42.781
1766660829.964335,05:07:09,42.799
1766660840.030496,05:07:20,42.798
1766660850.101146,05:07:30,42.814
1766660860.167686,05:07:40,42.809
1766660870.234244,05:07:50,42.784
1766660880.331347,05:08:00,42.746
1766660890.397453,05:08:10,42.802
1766660900.463934,05:08:20,42.791
1766660910.538078,05:08:30,42.735
1766660920.606548,05:08:40,42.794
1766660930.672996,05:08:50,42.755
1766660940.745241,05:09:00,42.797
1766660950.811423,05:09:10,42.786
1766660960.878016,05:09:20,42.729
1766660970.951694,05:09:30,42.748
1766660981.017843,05:09:41,42.776
1766660991.084229,05:09:51,42.812
1766661001.153171,05:10:01,42.791
1766661011.219601,05:10:11,42.784
1766661021.286368,05:10:21,42.737
1766661031.377106,05:10:31,42.714
1766661041.443207,05:10:41,42.780
1766661051.509501,05:10:51,42.735
1766661061.582529,05:11:01,42.740
1766661071.649712,05:11:11,42.793
1766661081.715872,05:11:21,42.778
1766661091.785352,05:11:31,42.795
1766661101.852003,05:11:41,42.778
1766661111.918366,05:11:51,42.730
1766661121.993367,05:12:01,42.774
1766661132.059382,05:12:12,42.709
1766661142.125621,05:12:22,42.777
1766661152.199003,05:12:32,42.735
1766661162.265341,05:12:42,42.754
1766661172.351993,05:12:52,42.717
1766661182.422951,05:13:02,42.692
1766661192.489208,05:13:12,42.766
1766661202.555601,05:13:22,42.757
1766661212.644612,05:13:32,42.704
1766661222.71106,05:13:42,42.720
1766661232.777678,05:13:52,42.774
1766661242.848424,05:14:02,42.776
1766661252.914956,05:14:12,42.709
1766661262.981159,05:14:22,42.740
1766661273.054977,05:14:33,42.699
1766661283.121524,05:14:43,42.720
1766661293.188104,05:14:53,42.716
1766661303.26242,05:15:03,42.706
1766661313.328845,05:15:13,42.749
1766661323.414382,05:15:23,42.688
1766661333.483065,05:15:33,42.755
1766661343.549467,05:15:43,42.755
1766661353.62274,05:15:53,42.747
1766661363.692392,05:16:03,42.769
1766661373.759065,05:16:13,42.756
1766661383.825184,05:16:23,42.736
1766661393.89636,05:16:33,42.768
1766661403.963094,05:16:43,42.760
1766661414.029256,05:16:54,42.695
1766661424.102284,05:17:04,42.727
1766661434.168839,05:17:14,42.747
1766661444.235455,05:17:24,42.737
1766661454.304582,05:17:34,42.724
1766661464.398257,05:17:44,42.687
1766661474.464751,05:17:54,42.756
1766661484.534279,05:18:04,42.732
1766661494.600493,05:18:14,42.753
1766661504.66712,05:18:24,42.651
1766661514.737657,05:18:34,42.757
1766661524.803951,05:18:44,42.701
1766661534.870594,05:18:54,42.707
1766661544.939294,05:19:04,42.692
1766661555.006498,05:19:15,42.759
1766661565.073181,05:19:25,42.747
1766661575.14782,05:19:35,42.744
1766661585.213945,05:19:45,42.700
1766661595.280162,05:19:55,42.725
1766661605.349335,05:20:05,42.715
1766661615.436581,05:20:15,42.678
1766661625.50276,05:20:25,42.673
1766661635.579274,05:20:35,42.703
1766661645.645965,05:20:45,42.673
1766661655.713092,05:20:55,42.747
1766661665.783499,05:21:05,42.682
1766661675.850116,05:21:15,42.740
1766661685.917057,05:21:25,42.674
1766661695.989589,05:21:35,42.674
1766661706.056112,05:21:46,42.716
1766661716.122879,05:21:56,42.719
1766661726.194853,05:22:06,42.744
1766661736.261263,05:22:16,42.721
1766661746.327456,05:22:26,42.658
1766661756.407763,05:22:36,42.679
1766661766.491632,05:22:46,42.671
1766661776.558267,05:22:56,42.688
1766661786.634666,05:23:06,42.679
1766661796.701414,05:23:16,42.669
1766661806.767549,05:23:26,42.678
1766661816.841279,05:23:36,42.718
1766661826.908122,05:23:46,42.699
1766661836.974389,05:23:56,42.711
1766661847.047257,05:24:07,42.719
1766661857.113829,05:24:17,42.675
1766661867.180278,05:24:27,42.718
1766661877.249038,05:24:37,42.740
1766661887.315587,05:24:47,42.682
1766661897.381947,05:24:57,42.715
1766661907.478909,05:25:07,42.647
1766661917.54509,05:25:17,42.737
1766661927.61151,05:25:27,42.681
1766661937.684291,05:25:37,42.708
1766661947.750543,05:25:47,42.665
1766661957.817364,05:25:57,42.709
1766661967.889708,05:26:07,42.669
1766661977.955994,05:26:17,42.711
1766661988.022421,05:26:28,42.710
1766661998.092273,05:26:38,42.679
1766662008.158451,05:26:48,42.675
1766662018.224494,05:26:58,42.670
1766662028.297845,05:27:08,42.663
1766662038.364739,05:27:18,42.664
1766662048.431179,05:27:28,42.647
1766662058.5194,05:27:38,42.652
1766662068.585694,05:27:48,42.655
1766662078.654497,05:27:58,42.664
1766662088.732203,05:28:08,42.687
1766662098.79878,05:28:18,42.700
1766662108.865051,05:28:28,42.705
1766662118.934591,05:28:38,42.679
1766662129.001147,05:28:49,42.687
1766662139.067448,05:28:59,42.708
1766662149.136477,05:29:09,42.637
1766662159.202704,05:29:19,42.632
1766662169.269563,05:29:29,42.667
1766662179.340676,05:29:39,42.654
1766662189.406651,05:29:49,42.661
1766662199.510776,05:29:59,42.651
1766662209.58728,05:30:09,42.660
1766662219.655808,05:30:19,42.641
1766662229.721964,05:30:29,42.667
1766662239.796337,05:30:39,42.632
1766662249.862489,05:30:49,42.694
1766662259.928679,05:30:59,42.675
1766662270.001724,05:31:10,42.607
1766662280.068126,05:31:20,42.662
1766662290.135065,05:31:30,42.690
1766662300.207895,05:31:40,42.650
1766662310.273854,05:31:50,42.667
1766662320.34009,05:32:00,42.604
1766662330.410412,05:32:10,42.681
1766662340.482802,05:32:20,42.674
1766662350.5662,05:32:30,42.617
1766662360.651729,05:32:40,42.599
1766662370.717766,05:32:50,42.653
1766662380.783979,05:33:00,42.614
1766662390.854947,05:33:10,42.678
1766662400.921441,05:33:20,42.681
1766662410.987712,05:33:30,42.649
1766662421.05684,05:33:41,42.674
1766662431.123119,05:33:51,42.651
1766662441.189391,05:34:01,42.681
1766662451.259189,05:34:11,42.654
1766662461.325871,05:34:21,42.662
1766662471.392258,05:34:31,42.675
1766662481.460758,05:34:41,42.588
1766662491.556686,05:34:51,42.599
1766662501.62286,05:35:01,42.692
1766662511.697142,05:35:11,42.636
1766662521.763751,05:35:21,42.671
1766662531.830108,05:35:31,42.674
1766662541.903025,05:35:41,42.621
1766662551.969335,05:35:51,42.681
1766662562.035734,05:36:02,42.646
1766662572.107315,05:36:12,42.667
1766662582.173563,05:36:22,42.634
1766662592.240113,05:36:32,42.604
1766662602.311253,05:36:42,42.661
1766662612.377477,05:36:52,42.643
1766662622.443807,05:37:02,42.599
1766662632.519947,05:37:12,42.632
1766662642.603175,05:37:22,42.585
1766662652.669467,05:37:32,42.526
1766662662.739231,05:37:42,42.656
1766662672.805962,05:37:52,42.640
1766662683.057879,05:38:03,42.569
1766662693.127897,05:38:13,42.586
1766662703.194105,05:38:23,42.640
1766662713.260255,05:38:33,42.654
1766662723.33487,05:38:43,42.572
1766662733.401432,05:38:53,42.577
1766662743.467225,05:39:03,42.581
1766662753.542459,05:39:13,42.582
1766662763.62633,05:39:23,42.581
1766662773.692709,05:39:33,42.599
1766662783.764551,05:39:43,42.618
1766662793.831204,05:39:53,42.645
1766662803.898336,05:40:03,42.625
1766662813.967406,05:40:13,42.631
1766662824.033948,05:40:24,42.586
1766662834.100237,05:40:34,42.639
1766662844.171747,05:40:44,42.654
1766662854.238101,05:40:54,42.634
1766662864.304406,05:41:04,42.615
1766662874.375398,05:41:14,42.624
1766662884.441536,05:41:24,42.601
1766662894.507817,05:41:34,42.624
1766662904.60832,05:41:44,42.555
1766662914.674719,05:41:54,42.576
1766662924.740948,05:42:04,42.592
1766662934.812322,05:42:14,42.620
1766662944.878831,05:42:24,42.636
1766662954.945267,05:42:34,42.623
1766662965.016513,05:42:45,42.608
1766662975.082874,05:42:55,42.608
1766662985.149382,05:43:05,42.614
1766662995.222496,05:43:15,42.535
1766663005.288902,05:43:25,42.604
1766663015.355801,05:43:35,42.559
1766663025.425097,05:43:45,42.651
1766663035.49156,05:43:55,42.611
1766663045.573398,05:44:05,42.586
1766663055.668935,05:44:15,42.563
1766663065.735354,05:44:25,42.559
1766663075.802001,05:44:35,42.641
1766663085.872906,05:44:45,42.621
1766663095.939766,05:44:55,42.576
1766663106.006498,05:45:06,42.615
1766663116.082672,05:45:16,42.623
1766663126.148876,05:45:26,42.604
1766663136.21528,05:45:36,42.609
1766663146.28491,05:45:46,42.616
1766663156.351137,05:45:56,42.615
1766663166.4175,05:46:06,42.620
1766663176.486387,05:46:16,42.614
1766663186.552463,05:46:26,42.574
1766663196.635449,05:46:36,42.545
1766663206.707948,05:46:46,42.604
1766663216.774308,05:46:56,42.566
1766663226.843449,05:47:06,42.520
1766663236.916875,05:47:16,42.587
1766663246.983413,05:47:26,42.590
1766663257.050225,05:47:37,42.544
1766663267.123232,05:47:47,42.570
1766663277.189285,05:47:57,42.586
1766663287.255834,05:48:07,42.627
1766663297.325142,05:48:17,42.626
1766663307.391393,05:48:27,42.563
1766663317.458023,05:48:37,42.569
1766663327.53029,05:48:47,42.583
1766663337.611366,05:48:57,42.562
1766663347.698915,05:49:07,42.532
1766663357.775738,05:49:17,42.520
1766663367.842071,05:49:27,42.556
1766663377.9086,05:49:37,42.566
1766663387.980447,05:49:47,42.590
1766663398.046668,05:49:58,42.580
1766663408.113068,05:50:08,42.598
1766663418.184432,05:50:18,42.562
1766663428.250865,05:50:28,42.609
1766663438.317048,05:50:38,42.597
1766663448.386113,05:50:48,42.598
1766663458.451934,05:50:58,42.554
1766663468.518864,05:51:08,42.548
1766663478.589692,05:51:18,42.560
1766663488.690688,05:51:28,42.551
1766663498.757294,05:51:38,42.592
1766663508.829377,05:51:48,42.582
1766663518.895427,05:51:58,42.530
1766663528.962186,05:52:08,42.569
1766663539.037766,05:52:19,42.525
1766663549.103975,05:52:29,42.594
1766663559.170468,05:52:39,42.589
1766663569.241672,05:52:49,42.577
1766663579.307881,05:52:59,42.570
1766663589.37416,05:53:09,42.575
1766663599.442874,05:53:19,42.527
1766663609.50922,05:53:29,42.524
1766663619.575457,05:53:39,42.574
1766663629.693398,05:53:49,42.511
1766663639.759652,05:53:59,42.516
1766663649.826506,05:54:09,42.549
1766663659.896718,05:54:19,42.559
1766663669.962965,05:54:29,42.558
1766663680.029454,05:54:40,42.549
1766663690.101594,05:54:50,42.598
1766663700.168062,05:55:00,42.536
1766663710.234476,05:55:10,42.582
1766663720.305143,05:55:20,42.591
1766663730.37199,05:55:30,42.601
1766663740.438385,05:55:40,42.520
1766663750.513348,05:55:50,42.531
1766663760.580138,05:56:00,42.580
1766663770.689461,05:56:10,42.516
1766663780.760934,05:56:20,42.563
1766663790.827535,05:56:30,42.532
1766663800.893966,05:56:40,42.531
1766663810.965245,05:56:50,42.551
1766663821.031547,05:57:01,42.563
1766663831.097842,05:57:11,42.585
1766663841.175418,05:57:21,42.557
1766663851.241933,05:57:31,42.536
1766663861.308098,05:57:41,42.534
1766663871.377438,05:57:51,42.581
1766663881.443846,05:58:01,42.583
1766663891.510338,05:58:11,42.524
1766663901.586078,05:58:21,42.538
1766663911.693236,05:58:31,42.510
1766663921.759439,05:58:41,42.459
1766663931.829572,05:58:51,42.544
1766663941.895344,05:59:01,42.554
1766663951.961934,05:59:11,42.498
1766663962.032217,05:59:22,42.577
1766663972.098273,05:59:32,42.576
1766663982.16531,05:59:42,42.571
1766663992.23929,05:59:52,42.540
1766664002.30518,06:00:02,42.509
1766664012.372123,06:00:12,42.574
1766664022.444508,06:00:22,42.557
1766664032.511719,06:00:32,42.575
1766664042.577956,06:00:42,42.511
1766664052.663073,06:00:52,42.492
1766664062.74878,06:01:02,42.495
1766664072.815157,06:01:12,42.521
1766664082.887786,06:01:22,42.532
1766664092.953967,06:01:32,42.581
1766664103.019977,06:01:43,42.551
1766664113.093291,06:01:53,42.507
1766664123.159703,06:02:03,42.582
1766664133.226326,06:02:13,42.572
1766664143.302855,06:02:23,42.554
1766664153.369257,06:02:33,42.553
1766664163.435977,06:02:43,42.486
1766664173.508481,06:02:53,42.524
1766664183.575014,06:03:03,42.511
1766664193.64155,06:03:13,42.588
1766664203.7426,06:03:23,42.508
1766664213.809057,06:03:33,42.547
1766664223.875276,06:03:43,42.566
1766664233.953131,06:03:53,42.540
1766664244.01973,06:04:04,42.543
1766664254.086291,06:04:14,42.513
1766664264.155934,06:04:24,42.535
1766664274.222162,06:04:34,42.508
1766664284.288341,06:04:44,42.545
1766664294.362041,06:04:54,42.549
1766664304.42918,06:05:04,42.516
1766664314.495463,06:05:14,42.541
1766664324.566165,06:05:24,42.561
1766664334.632535,06:05:34,42.544
1766664344.723264,06:05:44,42.468
1766664354.794795,06:05:54,42.493
1766664364.861461,06:06:04,42.526
1766664374.928178,06:06:14,42.488
1766664384.997205,06:06:24,42.476
1766664395.063674,06:06:35,42.524
1766664405.130085,06:06:45,42.530
1766664415.203109,06:06:55,42.425
1766664425.269373,06:07:05,42.525
1766664435.335573,06:07:15,42.536
1766664445.410049,06:07:25,42.506
1766664455.476177,06:07:35,42.528
1766664465.542585,06:07:45,42.470
1766664475.611739,06:07:55,42.519
1766664485.689053,06:08:05,42.454
1766664495.766967,06:08:15,42.420
1766664505.842408,06:08:25,42.475
1766664515.908612,06:08:35,42.489
1766664525.975326,06:08:45,42.513
1766664536.045771,06:08:56,42.439
1766664546.112419,06:09:06,42.504
1766664556.179047,06:09:16,42.546
1766664566.247765,06:09:26,42.448
1766664576.315986,06:09:36,42.445
1766664586.38314,06:09:46,42.521
1766664596.454704,06:09:56,42.497
1766664606.520902,06:10:06,42.510
1766664616.587209,06:10:16,42.512
1766664626.66143,06:10:26,42.458
1766664636.74142,06:10:36,42.460
1766664646.819837,06:10:46,42.451
1766664656.894516,06:10:56,42.488
1766664666.96127,06:11:06,42.506
1766664677.027412,06:11:17,42.436
1766664687.099021,06:11:27,42.468
1766664697.165705,06:11:37,42.511
1766664707.23199,06:11:47,42.444
1766664717.301491,06:11:57,42.487
1766664727.368082,06:12:07,42.467
1766664737.434182,06:12:17,42.491
1766664747.508548,06:12:27,42.417
1766664757.574892,06:12:37,42.511
1766664767.6412,06:12:47,42.466
1766664777.714155,06:12:57,42.480
1766664787.804017,06:13:07,42.434
1766664797.870338,06:13:17,42.506
1766664807.939251,06:13:27,42.417
1766664818.005926,06:13:38,42.498
1766664828.072479,06:13:48,42.404
1766664838.144112,06:13:58,42.457
1766664848.210843,06:14:08,42.490
1766664858.277498,06:14:18,42.496
1766664868.348658,06:14:28,42.463
1766664878.414667,06:14:38,42.450
1766664888.481736,06:14:48,42.465
1766664898.552093,06:14:58,42.473
1766664908.618673,06:15:08,42.462
1766664918.69536,06:15:18,42.422
1766664928.772755,06:15:28,42.455
1766664938.858092,06:15:38,42.410
1766664948.924073,06:15:48,42.401
1766664958.995983,06:15:58,42.465
1766664969.062538,06:16:09,42.485
1766664979.129283,06:16:19,42.402
1766664989.201365,06:16:29,42.459
1766664999.267697,06:16:39,42.481
1766665009.334528,06:16:49,42.417
1766665019.403065,06:16:59,42.462
1766665029.469868,06:17:09,42.483
1766665039.536634,06:17:19,42.452
1766665049.605938,06:17:29,42.413
1766665059.676247,06:17:39,42.439
1766665069.742047,06:17:49,42.443
1766665079.839894,06:17:59,42.409
1766665089.906663,06:18:09,42.443
1766665099.973198,06:18:19,42.404
1766665110.043259,06:18:30,42.415
1766665120.109971,06:18:40,42.462
1766665130.176176,06:18:50,42.457
1766665140.246394,06:19:00,42.483
1766665150.313215,06:19:10,42.469
1766665160.379791,06:19:20,42.461
1766665170.450836,06:19:30,42.378
1766665180.517093,06:19:40,42.476
1766665190.583499,06:19:50,42.460
1766665200.656876,06:20:00,42.416
1766665210.723353,06:20:10,42.437
1766665220.789886,06:20:20,42.462
1766665230.876601,06:20:30,42.384
1766665240.942765,06:20:40,42.382
1766665251.009054,06:20:51,42.446
1766665261.075469,06:21:01,42.405
1766665271.141799,06:21:11,42.468
1766665281.209007,06:21:21,42.466
1766665291.27523,06:21:31,42.427
1766665301.341747,06:21:41,42.421
1766665311.408132,06:21:51,42.435
1766665321.474032,06:22:01,42.477
1766665331.540294,06:22:11,42.444
1766665341.60679,06:22:21,42.415
1766665351.677005,06:22:31,42.431
1766665361.743525,06:22:41,42.412
1766665371.810043,06:22:51,42.373
1766665381.893751,06:23:01,42.362
1766665391.96007,06:23:11,42.460
1766665402.026743,06:23:22,42.403
1766665412.09351,06:23:32,42.423
1766665422.159809,06:23:42,42.442
1766665432.226097,06:23:52,42.447
1766665442.293127,06:24:02,42.380
1766665452.360003,06:24:12,42.423
1766665462.426413,06:24:22,42.417
1766665472.492735,06:24:32,42.428
1766665482.558891,06:24:42,42.434
1766665492.624997,06:24:52,42.382
1766665502.704436,06:25:02,42.411
1766665512.770877,06:25:12,42.447
1766665522.83762,06:25:22,42.387
1766665532.925082,06:25:32,42.378
1766665542.991273,06:25:42,42.426
1766665553.057489,06:25:53,42.380
1766665563.123834,06:26:03,42.373
1766665573.190268,06:26:13,42.451
1766665583.256461,06:26:23,42.407
1766665593.32326,06:26:33,42.400
1766665603.389728,06:26:43,42.428
1766665613.456023,06:26:53,42.460
1766665623.522456,06:27:03,42.385
1766665633.588706,06:27:13,42.426
1766665643.655043,06:27:23,42.406
1766665653.721317,06:27:33,42.446
1766665663.787571,06:27:43,42.419
1766665673.854077,06:27:53,42.439
1766665683.93762,06:28:03,42.360
1766665694.004107,06:28:14,42.424
1766665704.070318,06:28:24,42.433
1766665714.136751,06:28:34,42.426
1766665724.202846,06:28:44,42.409
1766665734.269677,06:28:54,42.420
1766665744.335958,06:29:04,42.443
1766665754.402276,06:29:14,42.382
1766665764.468806,06:29:24,42.433
1766665774.535257,06:29:34,42.403
1766665784.601972,06:29:44,42.428
1766665794.668725,06:29:54,42.367
1766665804.735533,06:30:04,42.442
1766665814.802059,06:30:14,42.439
1766665824.868426,06:30:24,42.429
1766665834.953607,06:30:34,42.354
1766665845.020245,06:30:45,42.409
1766665855.086729,06:30:55,42.437
1766665865.153437,06:31:05,42.440
1766665875.219951,06:31:15,42.385
1766665885.28647,06:31:25,42.400
1766665895.353347,06:31:35,42.362
1766665905.419673,06:31:45,42.427
1766665915.485969,06:31:55,42.415
1766665925.552933,06:32:05,42.431
1766665935.619179,06:32:15,42.362
1766665945.694424,06:32:25,42.378
1766665955.76098,06:32:35,42.421
1766665965.827519,06:32:45,42.432
1766665975.893904,06:32:55,42.350
1766665985.976079,06:33:05,42.360
1766665996.042435,06:33:16,42.357
1766666006.108684,06:33:26,42.415
1766666016.175444,06:33:36,42.377
1766666026.241722,06:33:46,42.394
1766666036.307886,06:33:56,42.409
1766666046.374049,06:34:06,42.416
1766666056.44052,06:34:16,42.424
1766666066.506569,06:34:26,42.368
1766666076.572672,06:34:36,42.404
1766666086.63942,06:34:46,42.410
1766666096.713739,06:34:56,42.334
1766666106.780548,06:35:06,42.404
1766666116.846717,06:35:16,42.382
1766666126.913258,06:35:26,42.373
1766666137.00024,06:35:37,42.360
1766666147.066348,06:35:47,42.384
1766666157.133003,06:35:57,42.412
1766666167.200116,06:36:07,42.352
1766666177.266542,06:36:17,42.423
1766666187.333629,06:36:27,42.369
1766666197.399895,06:36:37,42.380
1766666207.466375,06:36:47,42.332
1766666217.53346,06:36:57,42.408
1766666227.600033,06:37:07,42.409
1766666237.666359,06:37:17,42.328
1766666247.733237,06:37:27,42.358
1766666257.799562,06:37:37,42.380
1766666267.866255,06:37:47,42.397
1766666277.932525,06:37:57,42.370
1766666288.021829,06:38:08,42.306
1766666298.088116,06:38:18,42.363
1766666308.155092,06:38:28,42.388
1766666318.221318,06:38:38,42.315
1766666328.287541,06:38:48,42.381
1766666338.354329,06:38:58,42.352
1766666348.420673,06:39:08,42.385
1766666358.487441,06:39:18,42.328
