Timestamp,Time,LN2 - level (%)
1738235182.290658,05:06:22,87.040
1738235192.356627,05:06:32,87.038
1738235202.422673,05:06:42,87.047
1738235212.493261,05:06:52,87.045
1738235222.573757,05:07:02,87.042
1738235232.639707,05:07:12,87.038
1738235242.708585,05:07:22,87.037
1738235252.774636,05:07:32,87.035
1738235262.840553,05:07:42,87.031
1738235272.909165,05:07:52,87.034
1738235282.975129,05:08:02,87.024
1738235293.04092,05:08:13,87.018
1738235303.11621,05:08:23,87.021
1738235313.207885,05:08:33,87.027
1738235323.274009,05:08:43,87.017
1738235333.343421,05:08:53,87.015
1738235343.409538,05:09:03,87.012
1738235353.475768,05:09:13,87.014
1738235363.546627,05:09:23,87.006
1738235373.612495,05:09:33,87.012
1738235383.678462,05:09:43,87.003
1738235393.747316,05:09:53,87.009
1738235403.813127,05:10:03,86.997
1738235413.878848,05:10:13,86.999
1738235423.950713,05:10:23,86.999
1738235434.016654,05:10:34,87.000
1738235444.082648,05:10:44,87.008
1738235454.151859,05:10:54,86.985
1738235464.244055,05:11:04,86.993
1738235474.309826,05:11:14,86.993
1738235484.379003,05:11:24,86.993
1738235494.444721,05:11:34,86.987
1738235504.510726,05:11:44,86.985
1738235514.580185,05:11:54,86.985
1738235524.646044,05:12:04,86.978
1738235534.711839,05:12:14,86.971
1738235544.780536,05:12:24,86.982
1738235554.846325,05:12:34,86.979
1738235564.912025,05:12:44,86.968
1738235574.980397,05:12:54,86.974
1738235585.046465,05:13:05,86.950
1738235595.112225,05:13:15,86.962
1738235605.185009,05:13:25,86.961
1738235615.269764,05:13:35,86.963
1738235625.335835,05:13:45,86.958
1738235635.404857,05:13:55,86.955
1738235645.470945,05:14:05,86.968
1738235655.537105,05:14:15,86.957
1738235665.611974,05:14:25,86.955
1738235675.677946,05:14:35,86.956
1738235685.743725,05:14:45,86.950
1738235695.815303,05:14:55,86.938
1738235705.881343,05:15:05,86.948
1738235715.94706,05:15:15,86.932
1738235726.016012,05:15:26,86.924
1738235736.081782,05:15:36,86.938
1738235746.147615,05:15:46,86.924
1738235756.243131,05:15:56,86.929
1738235766.308984,05:16:06,86.926
1738235776.374673,05:16:16,86.917
1738235786.445845,05:16:26,86.926
1738235796.511737,05:16:36,86.926
1738235806.606961,05:16:46,86.921
1738235816.676398,05:16:56,86.922
1738235826.742241,05:17:06,86.904
1738235836.807986,05:17:16,86.911
1738235846.876497,05:17:26,86.910
1738235856.942284,05:17:36,86.914
1738235867.008347,05:17:47,86.902
1738235877.077529,05:17:57,86.898
1738235887.143365,05:18:07,86.901
1738235897.20938,05:18:17,86.899
1738235907.298797,05:18:27,86.911
1738235917.364727,05:18:37,86.910
1738235927.430581,05:18:47,86.889
1738235937.50584,05:18:57,86.888
1738235947.571844,05:19:07,86.882
1738235957.637623,05:19:17,86.896
1738235967.711994,05:19:27,86.890
1738235977.777839,05:19:37,86.881
1738235987.844025,05:19:47,86.893
1738235997.915114,05:19:57,86.871
1738236007.980909,05:20:07,86.880
1738236018.046683,05:20:18,86.865
1738236028.117238,05:20:28,86.857
1738236038.183136,05:20:38,86.864
1738236048.330303,05:20:48,86.867
1738236058.398635,05:20:58,86.871
1738236068.464537,05:21:08,86.862
1738236078.530284,05:21:18,86.851
1738236088.601044,05:21:28,86.854
1738236098.667124,05:21:38,86.849
1738236108.732941,05:21:48,86.847
1738236118.803201,05:21:58,86.855
1738236128.869094,05:22:08,86.846
1738236138.934772,05:22:18,86.851
1738236149.006178,05:22:29,86.847
1738236159.075313,05:22:39,86.839
1738236169.141287,05:22:49,86.845
1738236179.210248,05:22:59,86.825
1738236189.300862,05:23:09,86.824
1738236199.367429,05:23:19,86.841
1738236209.440066,05:23:29,86.834
1738236219.50575,05:23:39,86.841
1738236229.571939,05:23:49,86.837
1738236239.645141,05:23:59,86.829
1738236249.710931,05:24:09,86.826
1738236259.872668,05:24:19,86.822
1738236269.944587,05:24:29,86.821
1738236280.010359,05:24:40,86.821
1738236290.076534,05:24:50,86.811
1738236300.145378,05:25:00,86.818
1738236310.211229,05:25:10,86.813
1738236320.29962,05:25:20,86.811
1738236330.368581,05:25:30,86.812
1738236340.434467,05:25:40,86.802
1738236350.500279,05:25:50,86.808
1738236360.571348,05:26:00,86.808
1738236370.637324,05:26:10,86.807
1738236380.703111,05:26:20,86.797
1738236390.773036,05:26:30,86.795
1738236400.838891,05:26:40,86.791
1738236410.904954,05:26:50,86.794
1738236420.978853,05:27:00,86.805
1738236431.044971,05:27:11,86.797
1738236441.110841,05:27:21,86.790
1738236451.18381,05:27:31,86.791
1738236461.250026,05:27:41,86.799
1738236471.342991,05:27:51,86.791
1738236481.414241,05:28:01,86.796
1738236491.480028,05:28:11,86.771
1738236501.558764,05:28:21,86.773
1738236511.63137,05:28:31,86.772
1738236521.697115,05:28:41,86.765
1738236531.76302,05:28:51,86.770
1738236541.833792,05:29:01,86.773
1738236552.086141,05:29:12,86.770
1738236562.152095,05:29:22,86.768
1738236572.22059,05:29:32,86.764
1738236582.286338,05:29:42,86.767
1738236592.371705,05:29:52,86.755
1738236602.442721,05:30:02,86.759
1738236612.508664,05:30:12,86.762
1738236622.574412,05:30:22,86.758
1738236632.644767,05:30:32,86.754
1738236642.710729,05:30:42,86.746
1738236652.776478,05:30:52,86.749
1738236662.847254,05:31:02,86.733
1738236672.913089,05:31:12,86.743
1738236682.978811,05:31:22,86.744
1738236693.052617,05:31:33,86.737
1738236703.11852,05:31:43,86.752
1738236713.18432,05:31:53,86.735
1738236723.257708,05:32:03,86.741
1738236733.360498,05:32:13,86.739
1738236743.426318,05:32:23,86.733
1738236753.49837,05:32:33,86.742
1738236763.569973,05:32:43,86.748
1738236773.63583,05:32:53,86.740
1738236783.705105,05:33:03,86.716
1738236793.770785,05:33:13,86.725
1738236803.837334,05:33:23,86.719
1738236813.908184,05:33:33,86.720
1738236823.973866,05:33:43,86.722
1738236834.03956,05:33:54,86.714
1738236844.109759,05:34:04,86.717
1738236854.17543,05:34:14,86.714
1738236864.241257,05:34:24,86.710
1738236874.313597,05:34:34,86.710
1738236884.38991,05:34:44,86.715
1738236894.455653,05:34:54,86.697
1738236904.53356,05:35:04,86.712
1738236914.599338,05:35:14,86.705
1738236924.665185,05:35:24,86.689
1738236934.738846,05:35:34,86.696
1738236944.805044,05:35:44,86.708
1738236954.871145,05:35:54,86.699
1738236964.943326,05:36:04,86.692
1738236975.009495,05:36:15,86.693
1738236985.075259,05:36:25,86.696
1738236995.145363,05:36:35,86.687
1738237005.211092,05:36:45,86.688
1738237015.277648,05:36:55,86.688
1738237025.362528,05:37:05,86.693
1738237035.434152,05:37:15,86.692
1738237045.500263,05:37:25,86.679
1738237055.577856,05:37:35,86.681
1738237065.643708,05:37:45,86.669
1738237075.709532,05:37:55,86.678
1738237085.779792,05:38:05,86.675
1738237095.845925,05:38:15,86.678
1738237105.911705,05:38:25,86.680
1738237115.981475,05:38:35,86.669
1738237126.047442,05:38:46,86.665
1738237136.11336,05:38:56,86.664
1738237146.183241,05:39:06,86.665
1738237156.249078,05:39:16,86.662
1738237166.314803,05:39:26,86.662
1738237176.410137,05:39:36,86.669
1738237186.476009,05:39:46,86.661
1738237196.542012,05:39:56,86.657
1738237206.615245,05:40:06,86.657
1738237216.680838,05:40:16,86.651
1738237226.746788,05:40:26,86.658
1738237236.819105,05:40:36,86.647
1738237246.885241,05:40:46,86.650
1738237256.950987,05:40:56,86.633
1738237267.029377,05:41:07,86.640
1738237277.095201,05:41:17,86.648
1738237287.161024,05:41:27,86.646
1738237297.232555,05:41:37,86.655
1738237307.29854,05:41:47,86.635
1738237317.364729,05:41:57,86.641
1738237327.463891,05:42:07,86.627
1738237337.529637,05:42:17,86.632
1738237347.595688,05:42:27,86.620
1738237357.667387,05:42:37,86.623
1738237367.733262,05:42:47,86.621
1738237377.799359,05:42:57,86.624
1738237387.868013,05:43:07,86.620
1738237397.933725,05:43:17,86.614
1738237407.999573,05:43:27,86.613
1738237418.069081,05:43:38,86.614
1738237428.135258,05:43:48,86.612
1738237438.200968,05:43:58,86.612
1738237448.272296,05:44:08,86.611
1738237458.338582,05:44:18,86.596
1738237468.418287,05:44:28,86.605
1738237478.55101,05:44:38,86.599
1738237488.616879,05:44:48,86.597
1738237498.682845,05:44:58,86.581
1738237508.752352,05:45:08,86.592
1738237518.818402,05:45:18,86.579
1738237528.884473,05:45:28,86.573
1738237538.953657,05:45:38,86.573
1738237549.019495,05:45:49,86.567
1738237559.085254,05:45:59,86.579
1738237569.332195,05:46:09,86.567
1738237579.397987,05:46:19,86.561
1738237589.479921,05:46:29,86.560
1738237599.547924,05:46:39,86.548
1738237609.613895,05:46:49,86.566
1738237619.679622,05:46:59,86.551
1738237629.748111,05:47:09,86.568
1738237639.813943,05:47:19,86.550
1738237649.879875,05:47:29,86.562
1738237659.952174,05:47:39,86.555
1738237670.018336,05:47:50,86.543
1738237680.084125,05:48:00,86.561
1738237690.157095,05:48:10,86.537
1738237700.223526,05:48:20,86.542
1738237710.28965,05:48:30,86.547
1738237720.365987,05:48:40,86.535
1738237730.431629,05:48:50,86.542
1738237740.543577,05:49:00,86.546
1738237750.613523,05:49:10,86.537
1738237760.679208,05:49:20,86.547
1738237770.744973,05:49:30,86.524
1738237780.814961,05:49:40,86.536
1738237790.880841,05:49:50,86.532
1738237800.946921,05:50:00,86.533
1738237811.017172,05:50:11,86.520
1738237821.0829,05:50:21,86.519
1738237831.148915,05:50:31,86.522
1738237841.225018,05:50:41,86.522
1738237851.290865,05:50:51,86.521
1738237861.356999,05:51:01,86.527
1738237871.42626,05:51:11,86.520
1738237881.514438,05:51:21,86.514
1738237891.584742,05:51:31,86.507
1738237901.655845,05:51:41,86.511
1738237911.722074,05:51:51,86.499
1738237921.788306,05:52:01,86.496
1738237931.866638,05:52:11,86.496
1738237941.932634,05:52:21,86.492
1738237951.998447,05:52:31,86.498
1738237962.070572,05:52:42,86.504
1738237972.136502,05:52:52,86.495
1738237982.203303,05:53:02,86.491
1738237992.275743,05:53:12,86.485
1738238002.472508,05:53:22,86.478
1738238012.567593,05:53:32,86.476
1738238022.637741,05:53:42,86.462
1738238032.703742,05:53:52,86.466
1738238042.769533,05:54:02,86.475
1738238052.841865,05:54:12,86.473
1738238062.907997,05:54:22,86.470
1738238072.974097,05:54:32,86.464
1738238083.046861,05:54:43,86.468
1738238093.112737,05:54:53,86.467
1738238103.179395,05:55:03,86.457
1738238113.249054,05:55:13,86.453
1738238123.315143,05:55:23,86.457
1738238133.381251,05:55:33,86.442
1738238143.456228,05:55:43,86.459
1738238153.544177,05:55:53,86.459
1738238163.642118,05:56:03,86.445
1738238173.713275,05:56:13,86.451
1738238183.778968,05:56:23,86.444
1738238193.845218,05:56:33,86.443
1738238203.914316,05:56:43,86.441
1738238213.980154,05:56:53,86.433
1738238224.046086,05:57:04,86.423
1738238234.117777,05:57:14,86.420
1738238244.183678,05:57:24,86.435
1738238254.249508,05:57:34,86.414
1738238264.318942,05:57:44,86.420
1738238274.384781,05:57:54,86.407
1738238284.450787,05:58:04,86.415
1738238294.547631,05:58:14,86.407
1738238304.631784,05:58:24,86.407
1738238314.697444,05:58:34,86.412
1738238324.769134,05:58:44,86.390
1738238334.834918,05:58:54,86.410
1738238344.901002,05:59:04,86.399
1738238354.974687,05:59:14,86.410
1738238365.040588,05:59:25,86.399
1738238375.106731,05:59:35,86.404
1738238385.180236,05:59:45,86.401
1738238395.246241,05:59:55,86.398
1738238405.312337,06:00:05,86.390
1738238415.380288,06:00:15,86.393
1738238425.44622,06:00:25,86.398
1738238435.512054,06:00:35,86.395
1738238445.608505,06:00:45,86.395
1738238455.674177,06:00:55,86.378
1738238465.740478,06:01:05,86.379
1738238475.812892,06:01:15,86.382
1738238485.878489,06:01:25,86.373
1738238495.94427,06:01:35,86.378
1738238506.021356,06:01:46,86.379
1738238516.087375,06:01:56,86.376
1738238526.153191,06:02:06,86.375
1738238536.222893,06:02:16,86.367
1738238546.288755,06:02:26,86.363
1738238556.354699,06:02:36,86.363
1738238566.423192,06:02:46,86.363
1738238576.489003,06:02:56,86.354
1738238586.589066,06:03:06,86.356
1738238596.672668,06:03:16,86.344
1738238606.738229,06:03:26,86.353
1738238616.804109,06:03:36,86.347
1738238626.873614,06:03:46,86.334
1738238636.93954,06:03:56,86.341
1738238647.005578,06:04:07,86.332
1738238657.077369,06:04:17,86.336
1738238667.143002,06:04:27,86.337
1738238677.208863,06:04:37,86.335
1738238687.278866,06:04:47,86.328
1738238697.344942,06:04:57,86.331
1738238707.410934,06:05:07,86.331
1738238717.481619,06:05:17,86.332
1738238727.547466,06:05:27,86.317
1738238737.639817,06:05:37,86.325
1738238747.708764,06:05:47,86.317
1738238757.77454,06:05:57,86.324
1738238767.840537,06:06:07,86.317
1738238777.911304,06:06:17,86.329
1738238787.977116,06:06:27,86.308
1738238798.043313,06:06:38,86.309
1738238808.113015,06:06:48,86.314
1738238818.179232,06:06:58,86.302
1738238828.24492,06:07:08,86.311
1738238838.320321,06:07:18,86.302
1738238848.386272,06:07:28,86.297
1738238858.452127,06:07:38,86.312
1738238868.523773,06:07:48,86.290
1738238878.595129,06:07:58,86.300
1738238888.679945,06:08:08,86.305
1738238898.754574,06:08:18,86.308
1738238908.820591,06:08:28,86.287
1738238919.072855,06:08:39,86.287
1738238929.141604,06:08:49,86.285
1738238939.20735,06:08:59,86.288
1738238949.273205,06:09:09,86.293
1738238959.346074,06:09:19,86.285
1738238969.411953,06:09:29,86.281
1738238979.478303,06:09:39,86.281
1738238989.552187,06:09:49,86.280
1738238999.625827,06:09:59,86.268
1738239009.707809,06:10:09,86.262
1738239019.779065,06:10:19,86.275
1738239029.845255,06:10:29,86.262
1738239039.910941,06:10:39,86.270
1738239049.980041,06:10:49,86.265
1738239060.045769,06:11:00,86.269
1738239070.111611,06:11:10,86.267
1738239080.181296,06:11:20,86.266
1738239090.246974,06:11:30,86.255
1738239100.312697,06:11:40,86.263
1738239110.38475,06:11:50,86.246
1738239120.450469,06:12:00,86.251
1738239130.516678,06:12:10,86.249
1738239140.591421,06:12:20,86.243
1738239150.843907,06:12:30,86.244
1738239160.910202,06:12:40,86.238
1738239170.978524,06:12:50,86.242
1738239181.04433,06:13:01,86.249
1738239191.110369,06:13:11,86.230
1738239201.185846,06:13:21,86.237
1738239211.251709,06:13:31,86.217
1738239221.317559,06:13:41,86.215
1738239231.392555,06:13:51,86.229
1738239241.45813,06:14:01,86.225
1738239251.523955,06:14:11,86.220
1738239261.599968,06:14:21,86.208
1738239271.690671,06:14:31,86.213
1738239281.756368,06:14:41,86.232
1738239291.827023,06:14:51,86.220
1738239301.892651,06:15:01,86.200
1738239311.958477,06:15:11,86.212
1738239322.031371,06:15:22,86.209
1738239332.097221,06:15:32,86.199
1738239342.163093,06:15:42,86.213
1738239352.231245,06:15:52,86.205
1738239362.297017,06:16:02,86.215
1738239372.363153,06:16:12,86.198
1738239382.432655,06:16:22,86.212
1738239392.498564,06:16:32,86.206
1738239402.572233,06:16:42,86.205
1738239412.64549,06:16:52,86.197
1738239422.726258,06:17:02,86.194
1738239432.79199,06:17:12,86.204
1738239442.862158,06:17:22,86.200
1738239452.928325,06:17:32,86.200
1738239462.994151,06:17:42,86.199
1738239473.069772,06:17:53,86.193
1738239483.136598,06:18:03,86.190
1738239493.202245,06:18:13,86.197
1738239503.271951,06:18:23,86.187
1738239513.337724,06:18:33,86.192
1738239523.403596,06:18:43,86.180
1738239533.473123,06:18:53,86.186
1738239543.539066,06:19:03,86.191
1738239553.605017,06:19:13,86.171
1738239563.69141,06:19:23,86.172
1738239573.764744,06:19:33,86.177
1738239583.830384,06:19:43,86.191
1738239593.898342,06:19:53,86.189
1738239603.964326,06:20:03,86.158
1738239614.030176,06:20:14,86.161
1738239624.102488,06:20:24,86.176
1738239634.16864,06:20:34,86.151
1738239644.234433,06:20:44,86.163
1738239654.307881,06:20:54,86.166
1738239664.373783,06:21:04,86.163
1738239674.439606,06:21:14,86.146
1738239684.509387,06:21:24,86.142
1738239694.588418,06:21:34,86.159
1738239704.654232,06:21:44,86.157
1738239714.753348,06:21:54,86.150
1738239724.819268,06:22:04,86.146
1738239734.88515,06:22:14,86.146
1738239744.954126,06:22:24,86.134
1738239755.205849,06:22:35,86.139
1738239765.271768,06:22:45,86.134
1738239775.341025,06:22:55,86.143
1738239785.40687,06:23:05,86.132
1738239795.472785,06:23:15,86.119
1738239805.547751,06:23:25,86.130
1738239815.613824,06:23:35,86.141
1738239825.679662,06:23:45,86.134
1738239835.775167,06:23:55,86.123
1738239845.841155,06:24:05,86.123
1738239855.907062,06:24:15,86.128
1738239865.981743,06:24:25,86.129
1738239876.047426,06:24:36,86.122
1738239886.113309,06:24:46,86.110
1738239896.183779,06:24:56,86.110
1738239906.249896,06:25:06,86.117
1738239916.315561,06:25:16,86.123
1738239926.387037,06:25:26,86.104
1738239936.452936,06:25:36,86.121
1738239946.519335,06:25:46,86.121
1738239956.593849,06:25:56,86.116
1738239966.65959,06:26:06,86.119
1738239976.762082,06:26:16,86.102
1738239986.831134,06:26:26,86.104
1738239996.896863,06:26:36,86.100
1738240006.962884,06:26:46,86.103
1738240017.033105,06:26:57,86.105
1738240027.099129,06:27:07,86.102
1738240037.18198,06:27:17,86.089
1738240047.248405,06:27:27,86.091
1738240057.314234,06:27:37,86.088
1738240067.380026,06:27:47,86.083
1738240077.44609,06:27:57,86.086
1738240087.512483,06:28:07,86.087
1738240097.593041,06:28:17,86.084
1738240107.659172,06:28:27,86.079
1738240117.735212,06:28:37,86.077
1738240127.819757,06:28:47,86.068
1738240137.885727,06:28:57,86.072
1738240147.951859,06:29:07,86.072
1738240158.018076,06:29:18,86.062
1738240168.084119,06:29:28,86.071
1738240178.149977,06:29:38,86.075
1738240188.215832,06:29:48,86.071
1738240198.281968,06:29:58,86.081
1738240208.347975,06:30:08,86.085
1738240218.414123,06:30:18,86.066
1738240228.48039,06:30:28,86.064
1738240238.546172,06:30:38,86.065
1738240248.612234,06:30:48,86.062
1738240258.677967,06:30:58,86.054
1738240268.784185,06:31:08,86.054
1738240278.850153,06:31:18,86.061
1738240288.915854,06:31:28,86.063
1738240298.982465,06:31:38,86.071
1738240309.048249,06:31:49,86.056
1738240319.299934,06:31:59,86.047
1738240329.365751,06:32:09,86.048
1738240339.431851,06:32:19,86.051
1738240349.497705,06:32:29,86.048
1738240359.563874,06:32:39,86.037
1738240369.629802,06:32:49,86.037
1738240379.695658,06:32:59,86.038
1738240389.793055,06:33:09,86.038
1738240399.859553,06:33:19,86.040
1738240409.925483,06:33:29,86.043
1738240419.991512,06:33:39,86.050
1738240430.057602,06:33:50,86.047
1738240440.123371,06:34:00,86.054
1738240450.189353,06:34:10,86.042
1738240460.255084,06:34:20,86.037
1738240470.32085,06:34:30,86.040
1738240480.386864,06:34:40,86.034
1738240490.452929,06:34:50,86.033
1738240500.51874,06:35:00,86.030
1738240510.600734,06:35:10,86.024
1738240520.666982,06:35:20,86.030
1738240530.732771,06:35:30,86.017
1738240540.817997,06:35:40,86.020
1738240550.883646,06:35:50,86.022
1738240560.950218,06:36:00,86.025
1738240571.016099,06:36:11,86.016
1738240581.081828,06:36:21,86.022
1738240591.147671,06:36:31,86.014
1738240601.213539,06:36:41,86.009
1738240611.465874,06:36:51,86.022
1738240621.532437,06:37:01,86.030
1738240631.602302,06:37:11,85.998
1738240641.667987,06:37:21,86.005
1738240651.734016,06:37:31,85.994
1738240661.827095,06:37:41,85.999
1738240671.892789,06:37:51,85.996
1738240681.95879,06:38:01,85.993
1738240692.024731,06:38:12,86.005
1738240702.090381,06:38:22,86.011
1738240712.156401,06:38:32,85.994
1738240722.222421,06:38:42,85.995
1738240732.288381,06:38:52,85.990
1738240742.354495,06:39:02,85.998
1738240752.420637,06:39:12,85.983
1738240762.486568,06:39:22,85.983
1738240772.552576,06:39:32,85.995
1738240782.618761,06:39:42,85.996
1738240792.684872,06:39:52,85.989
1738240802.750929,06:40:02,85.984
1738240812.834851,06:40:12,85.983
1738240822.900652,06:40:22,85.985
1738240832.966475,06:40:32,85.980
1738240843.032606,06:40:43,85.973
1738240853.098616,06:40:53,85.976
1738240863.1644,06:41:03,85.971
1738240873.230598,06:41:13,85.963
1738240883.296494,06:41:23,85.960
1738240893.362409,06:41:33,85.965
1738240903.428573,06:41:43,85.964
1738240913.494591,06:41:53,85.970
1738240923.56041,06:42:03,85.967
1738240933.626396,06:42:13,85.958
1738240943.692249,06:42:23,85.953
1738240953.758048,06:42:33,85.952
1738240963.84757,06:42:43,85.953
1738240973.913974,06:42:53,85.947
1738240983.980084,06:43:03,85.952
1738240994.045936,06:43:14,85.952
1738241004.111919,06:43:24,85.947
1738241014.177829,06:43:34,85.943
1738241024.244017,06:43:44,85.932
1738241034.309753,06:43:54,85.946
1738241044.375812,06:44:04,85.938
1738241054.441543,06:44:14,85.934
1738241064.50723,06:44:24,85.948
1738241074.573296,06:44:34,85.932
1738241084.639302,06:44:44,85.923
1738241094.705109,06:44:54,85.953
1738241104.770954,06:45:04,85.942
1738241114.85573,06:45:14,85.940
1738241124.92153,06:45:24,85.940
1738241134.987382,06:45:34,85.930
1738241145.053513,06:45:45,85.929
1738241155.119668,06:45:55,85.920
1738241165.185545,06:46:05,85.930
1738241175.251499,06:46:15,85.924
1738241185.317473,06:46:25,85.915
1738241195.383319,06:46:35,85.923
1738241205.449503,06:46:45,85.925
1738241215.515349,06:46:55,85.922
1738241225.586429,06:47:05,85.915
1738241235.652398,06:47:15,85.907
1738241245.718191,06:47:25,85.899
1738241255.783949,06:47:35,85.912
1738241265.866473,06:47:45,85.907
1738241275.932433,06:47:55,85.900
1738241285.998708,06:48:05,85.898
1738241296.064567,06:48:16,85.895
1738241306.130359,06:48:26,85.899
1738241316.196405,06:48:36,85.911
1738241326.262461,06:48:46,85.895
1738241336.328242,06:48:56,85.900
1738241346.394466,06:49:06,85.894
1738241356.460464,06:49:16,85.898
1738241366.528138,06:49:26,85.894
1738241376.600274,06:49:36,85.894
1738241386.666586,06:49:46,85.880
1738241396.73262,06:49:56,85.879
1738241406.798526,06:50:06,85.887
1738241416.882126,06:50:16,85.875
1738241426.948287,06:50:26,85.873
1738241437.014159,06:50:37,85.879
1738241447.080116,06:50:47,85.881
1738241457.145976,06:50:57,85.877
1738241467.212318,06:51:07,85.875
1738241477.278078,06:51:17,85.880
1738241487.344049,06:51:27,85.864
1738241497.410253,06:51:37,85.867
1738241507.47621,06:51:47,85.877
1738241517.542285,06:51:57,85.871
1738241527.608186,06:52:07,85.876
1738241537.675665,06:52:17,85.871
1738241547.741238,06:52:27,85.857
1738241557.807264,06:52:37,85.876
1738241567.900691,06:52:47,85.874
1738241577.966523,06:52:57,85.867
1738241588.032533,06:53:08,85.854
1738241598.098499,06:53:18,85.851
1738241608.164879,06:53:28,85.852
1738241618.230612,06:53:38,85.855
1738241628.296477,06:53:48,85.843
1738241638.362425,06:53:58,85.847
1738241648.428293,06:54:08,85.857
1738241658.494468,06:54:18,85.856
1738241668.56057,06:54:28,85.842
1738241678.626361,06:54:38,85.846
1738241688.692087,06:54:48,85.849
1738241698.758023,06:54:58,85.843
1738241708.823959,06:55:08,85.839
1738241718.91638,06:55:18,85.833
1738241728.982128,06:55:28,85.836
1738241739.048161,06:55:39,85.828
1738241749.113984,06:55:49,85.825
1738241759.179977,06:55:59,85.824
1738241769.245875,06:56:09,85.822
1738241779.311847,06:56:19,85.818
1738241789.377574,06:56:29,85.832
1738241799.443288,06:56:39,85.832
1738241809.509365,06:56:49,85.829
1738241819.580933,06:56:59,85.832
1738241829.646651,06:57:09,85.822
1738241839.712557,06:57:19,85.820
1738241849.778392,06:57:29,85.821
1738241859.844565,06:57:39,85.810
1738241869.932205,06:57:49,85.822
1738241879.998216,06:57:59,85.812
1738241890.063945,06:58:10,85.816
1738241900.130012,06:58:20,85.810
1738241910.195728,06:58:30,85.807
1738241920.261803,06:58:40,85.812
1738241930.327801,06:58:50,85.808
1738241940.393695,06:59:00,85.815
1738241950.459375,06:59:10,85.817
1738241960.52569,06:59:20,85.811
1738241970.607553,06:59:30,85.811
1738241980.673466,06:59:40,85.812
1738241990.739228,06:59:50,85.792
1738242000.80574,07:00:00,85.798
1738242010.871722,07:00:10,85.801
1738242021.123878,07:00:21,85.798
1738242031.189854,07:00:31,85.799
1738242041.255791,07:00:41,85.798
1738242051.321782,07:00:51,85.795
1738242061.388976,07:01:01,85.803
1738242071.455144,07:01:11,85.788
1738242081.521274,07:01:21,85.789
1738242091.593702,07:01:31,85.787
1738242101.659699,07:01:41,85.772
1738242111.725509,07:01:51,85.786
1738242121.791497,07:02:01,85.794
1738242131.857833,07:02:11,85.779
1738242141.943555,07:02:21,85.787
1738242152.015787,07:02:32,85.784
1738242162.081464,07:02:42,85.777
1738242172.147288,07:02:52,85.767
1738242182.213269,07:03:02,85.765
1738242192.279066,07:03:12,85.759
1738242202.345149,07:03:22,85.767
1738242212.411317,07:03:32,85.760
1738242222.47734,07:03:42,85.757
1738242232.543034,07:03:52,85.756
1738242242.613427,07:04:02,85.746
1738242252.679293,07:04:12,85.752
1738242262.745139,07:04:22,85.756
1738242272.81119,07:04:32,85.748
1738242282.877075,07:04:42,85.736
1738242292.94329,07:04:52,85.749
1738242303.030849,07:05:03,85.739
1738242313.09681,07:05:13,85.752
1738242323.162688,07:05:23,85.744
1738242333.228384,07:05:33,85.732
1738242343.294531,07:05:43,85.733
1738242353.36024,07:05:53,85.730
1738242363.426402,07:06:03,85.731
1738242373.492389,07:06:13,85.736
1738242383.558143,07:06:23,85.732
1738242393.624067,07:06:33,85.743
1738242403.689987,07:06:43,85.724
1738242413.755988,07:06:53,85.725
1738242423.821926,07:07:03,85.722
1738242433.888163,07:07:13,85.719
1738242443.953884,07:07:23,85.731
1738242454.036455,07:07:34,85.721
1738242464.10216,07:07:44,85.730
1738242474.168028,07:07:54,85.725
1738242484.234431,07:08:04,85.718
1738242494.300226,07:08:14,85.717
1738242504.366333,07:08:24,85.718
1738242514.432273,07:08:34,85.726
1738242524.583194,07:08:44,85.711
1738242534.649256,07:08:54,85.709
1738242544.715243,07:09:04,85.703
1738242554.781184,07:09:14,85.709
1738242564.847082,07:09:24,85.705
1738242574.912808,07:09:34,85.693
1738242584.97871,07:09:44,85.697
1738242595.054551,07:09:55,85.698
1738242605.120576,07:10:05,85.690
1738242615.186661,07:10:15,85.697
1738242625.252468,07:10:25,85.695
1738242635.318135,07:10:35,85.688
1738242645.384009,07:10:45,85.692
1738242655.450048,07:10:55,85.685
1738242665.516077,07:11:05,85.684
1738242675.589311,07:11:15,85.680
1738242685.655187,07:11:25,85.684
1738242695.72087,07:11:35,85.688
1738242705.786949,07:11:45,85.683
1738242715.852712,07:11:55,85.672
1738242725.918667,07:12:05,85.693
1738242735.984377,07:12:15,85.685
1738242746.076632,07:12:26,85.678
1738242756.142352,07:12:36,85.665
1738242766.208478,07:12:46,85.661
1738242776.27413,07:12:56,85.664
1738242786.34045,07:13:06,85.667
1738242796.406268,07:13:16,85.663
1738242806.472506,07:13:26,85.663
1738242816.538266,07:13:36,85.654
1738242826.616803,07:13:46,85.657
1738242836.682868,07:13:56,85.654
1738242846.749078,07:14:06,85.656
1738242856.814739,07:14:16,85.658
1738242866.880857,07:14:26,85.659
1738242876.946602,07:14:36,85.646
1738242887.012469,07:14:47,85.648
1738242897.099784,07:14:57,85.653
1738242907.165959,07:15:07,85.644
1738242917.231792,07:15:17,85.652
1738242927.297813,07:15:27,85.638
1738242937.36381,07:15:37,85.644
1738242947.430148,07:15:47,85.642
1738242957.49589,07:15:57,85.645
1738242967.561754,07:16:07,85.633
1738242977.627873,07:16:17,85.638
1738242987.693565,07:16:27,85.635
