Timestamp,Time,LN2 - level (%)
1759840994.142173,07:43:14,97.568
1759841004.208604,07:43:24,97.628
1759841014.275198,07:43:34,97.614
1759841024.341773,07:43:44,97.531
1759841034.408534,07:43:54,97.570
1759841044.475015,07:44:04,97.542
1759841054.541539,07:44:14,97.565
1759841064.607944,07:44:24,97.535
1759841074.674213,07:44:34,97.559
1759841084.740691,07:44:44,97.485
1759841094.807243,07:44:54,97.466
1759841104.873678,07:45:04,97.392
1759841114.940352,07:45:14,97.365
1759841125.02219,07:45:25,97.321
1759841135.088673,07:45:35,97.333
1759841145.155025,07:45:45,97.411
1759841155.221487,07:45:55,97.394
1759841165.287917,07:46:05,97.394
1759841175.354608,07:46:15,97.307
1759841185.421055,07:46:25,97.299
1759841195.487631,07:46:35,97.324
1759841205.554269,07:46:45,97.385
1759841215.621386,07:46:55,97.427
1759841225.687918,07:47:05,97.370
1759841235.754172,07:47:15,97.402
1759841245.820268,07:47:25,97.445
1759841255.88724,07:47:35,97.520
1759841265.953977,07:47:45,97.545
1759841276.03989,07:47:56,97.543
1759841286.106353,07:48:06,97.558
1759841296.172668,07:48:16,97.505
1759841306.239646,07:48:26,97.467
1759841316.30587,07:48:36,97.459
1759841326.372574,07:48:46,97.453
1759841336.438766,07:48:56,97.472
1759841346.505065,07:49:06,97.473
1759841356.5719,07:49:16,97.391
1759841366.638402,07:49:26,97.407
1759841376.70497,07:49:36,97.364
1759841386.771708,07:49:46,97.324
1759841396.838552,07:49:56,97.303
1759841406.904829,07:50:06,97.379
1759841416.971491,07:50:16,97.412
1759841427.057988,07:50:27,97.375
1759841437.124571,07:50:37,97.439
1759841447.190868,07:50:47,97.368
1759841457.257333,07:50:57,97.396
1759841467.323662,07:51:07,97.431
1759841477.390476,07:51:17,97.346
1759841487.456995,07:51:27,97.330
1759841497.524022,07:51:37,97.337
1759841507.590603,07:51:47,97.282
1759841517.657483,07:51:57,97.212
1759841527.909539,07:52:07,97.185
1759841537.976084,07:52:17,97.230
1759841548.062807,07:52:28,97.154
1759841558.128925,07:52:38,97.183
1759841568.195594,07:52:48,97.202
1759841578.261996,07:52:58,97.205
1759841588.328251,07:53:08,97.227
1759841598.394483,07:53:18,97.208
1759841608.460845,07:53:28,97.303
1759841618.527316,07:53:38,97.278
1759841628.594043,07:53:48,97.309
1759841638.660924,07:53:58,97.313
1759841648.728016,07:54:08,97.343
1759841658.794773,07:54:18,97.345
1759841668.861701,07:54:28,97.247
1759841678.928253,07:54:38,97.275
1759841688.994573,07:54:48,97.183
1759841699.076892,07:54:59,97.117
1759841709.143315,07:55:09,97.150
1759841719.209702,07:55:19,97.145
1759841729.276689,07:55:29,97.264
1759841739.343341,07:55:39,97.290
1759841749.410206,07:55:49,97.283
1759841759.47646,07:55:59,97.262
1759841769.542844,07:56:09,97.282
1759841779.60932,07:56:19,97.300
1759841789.675622,07:56:29,97.329
1759841799.742076,07:56:39,97.333
1759841809.808498,07:56:49,97.317
1759841819.875451,07:56:59,97.336
1759841829.942166,07:57:09,97.316
1759841840.008424,07:57:20,97.281
1759841850.090116,07:57:30,97.268
1759841860.156917,07:57:40,97.345
1759841870.223384,07:57:50,97.295
1759841880.289827,07:58:00,97.170
1759841890.356949,07:58:10,97.100
1759841900.423322,07:58:20,97.112
1759841910.489989,07:58:30,97.125
1759841920.556473,07:58:40,97.059
1759841930.622668,07:58:50,97.946
1759841940.689486,07:59:00,98.064
1759841950.755921,07:59:10,98.100
1759841960.822833,07:59:20,98.020
1759841970.889673,07:59:30,97.919
1759841980.956121,07:59:40,97.875
1759841991.022724,07:59:51,97.760
1759842001.110493,08:00:01,97.599
1759842011.176796,08:00:11,97.599
1759842021.243335,08:00:21,97.611
1759842031.309615,08:00:31,97.563
1759842041.375859,08:00:41,97.533
1759842051.442778,08:00:51,97.384
1759842061.509114,08:01:01,97.397
1759842071.575931,08:01:11,97.422
1759842081.642355,08:01:21,97.435
1759842091.708665,08:01:31,97.464
1759842101.775962,08:01:41,97.484
1759842111.842299,08:01:51,97.402
1759842121.908717,08:02:01,97.382
1759842131.975475,08:02:11,97.395
1759842142.04191,08:02:22,97.384
1759842152.124895,08:02:32,97.341
1759842162.191766,08:02:42,97.386
1759842172.258027,08:02:52,97.391
1759842182.324978,08:03:02,97.426
1759842192.391455,08:03:12,97.325
1759842202.457589,08:03:22,97.406
1759842212.524582,08:03:32,97.371
1759842222.590832,08:03:42,97.479
1759842232.657323,08:03:52,97.549
1759842242.72454,08:04:02,97.569
1759842252.790883,08:04:12,97.558
1759842262.857257,08:04:22,97.528
1759842272.924341,08:04:32,97.573
1759842282.990829,08:04:42,97.582
1759842293.057549,08:04:53,97.536
1759842303.141206,08:05:03,97.557
1759842313.207461,08:05:13,97.605
1759842323.274267,08:05:23,97.529
1759842333.340523,08:05:33,97.546
1759842343.407076,08:05:43,97.548
1759842353.473713,08:05:53,97.572
1759842363.540546,08:06:03,97.576
1759842373.60711,08:06:13,97.536
1759842383.674085,08:06:23,97.526
1759842393.74059,08:06:33,97.492
1759842403.806807,08:06:43,97.544
1759842413.873063,08:06:53,97.483
1759842423.939623,08:07:03,97.489
1759842434.005864,08:07:14,97.521
1759842444.0721,08:07:24,97.478
1759842454.15543,08:07:34,97.439
1759842464.221913,08:07:44,97.499
1759842474.289133,08:07:54,97.551
1759842484.356065,08:08:04,97.575
1759842494.42259,08:08:14,97.587
1759842504.489638,08:08:24,97.624
1759842514.555969,08:08:34,97.605
1759842524.622499,08:08:44,97.629
1759842534.689679,08:08:54,97.509
1759842544.756466,08:09:04,97.567
1759842554.823112,08:09:14,97.571
1759842564.88997,08:09:24,97.557
1759842574.956584,08:09:34,97.567
1759842585.023514,08:09:45,97.520
1759842595.097996,08:09:55,97.446
1759842605.181997,08:10:05,97.430
1759842615.249168,08:10:15,97.456
1759842625.315529,08:10:25,97.420
1759842635.382042,08:10:35,97.423
1759842645.448661,08:10:45,97.356
1759842655.515044,08:10:55,97.379
1759842665.581663,08:11:05,97.426
1759842675.648179,08:11:15,97.507
1759842685.714501,08:11:25,97.443
1759842695.78114,08:11:35,97.462
1759842705.847829,08:11:45,97.396
1759842715.914215,08:11:55,97.424
1759842725.980743,08:12:05,97.432
1759842736.047211,08:12:16,97.385
1759842746.134189,08:12:26,97.398
1759842756.200394,08:12:36,97.425
1759842766.267011,08:12:46,97.479
1759842776.333959,08:12:56,97.452
1759842786.400409,08:13:06,97.466
1759842796.466927,08:13:16,97.474
1759842806.533362,08:13:26,97.460
1759842816.600756,08:13:36,97.425
1759842826.667012,08:13:46,97.331
1759842836.733425,08:13:56,97.366
1759842846.79979,08:14:06,97.296
1759842856.866001,08:14:16,97.289
1759842866.932705,08:14:26,97.339
1759842876.999366,08:14:36,97.366
1759842887.065755,08:14:47,97.270
1759842897.156933,08:14:57,97.331
1759842907.223608,08:15:07,97.383
1759842917.289887,08:15:17,97.476
1759842927.356333,08:15:27,97.499
1759842937.422796,08:15:37,97.549
1759842947.489261,08:15:47,97.479
1759842957.555652,08:15:57,97.479
1759842967.622299,08:16:07,97.547
1759842977.688536,08:16:17,97.595
1759842987.755041,08:16:27,97.590
1759842997.82132,08:16:37,97.599
1759843007.887553,08:16:47,97.539
1759843017.953671,08:16:57,97.549
1759843028.020238,08:17:08,97.595
1759843038.086408,08:17:18,97.637
1759843048.182206,08:17:28,97.573
1759843058.248324,08:17:38,97.603
1759843068.314762,08:17:48,97.608
1759843078.3817,08:17:58,97.599
1759843088.447934,08:18:08,97.583
1759843098.514455,08:18:18,97.599
1759843108.582318,08:18:28,97.635
1759843118.648822,08:18:38,97.621
1759843128.715714,08:18:48,97.626
1759843138.782559,08:18:58,97.625
1759843148.848781,08:19:08,97.607
1759843158.914951,08:19:18,97.643
1759843168.981597,08:19:28,97.649
1759843179.048644,08:19:39,97.585
1759843189.115171,08:19:49,97.611
1759843199.205964,08:19:59,97.627
1759843209.272774,08:20:09,97.662
1759843219.339138,08:20:19,97.735
1759843229.405616,08:20:29,97.673
1759843239.472334,08:20:39,97.725
1759843249.539098,08:20:49,97.687
1759843259.605908,08:20:59,97.656
1759843269.672472,08:21:09,97.641
1759843279.739369,08:21:19,97.561
1759843289.80614,08:21:29,97.599
1759843299.872802,08:21:39,97.613
1759843309.939129,08:21:49,97.583
1759843320.005415,08:22:00,97.630
1759843330.072261,08:22:10,97.602
1759843340.138652,08:22:20,97.477
1759843350.224411,08:22:30,97.464
1759843360.291185,08:22:40,97.634
1759843370.357822,08:22:50,97.634
1759843380.424747,08:23:00,97.635
1759843390.491118,08:23:10,97.641
1759843400.557666,08:23:20,97.609
1759843410.624216,08:23:30,97.662
1759843420.691007,08:23:40,97.669
1759843430.757914,08:23:50,97.629
1759843440.824575,08:24:00,97.659
1759843450.891187,08:24:10,97.695
1759843460.957762,08:24:20,97.631
1759843471.02432,08:24:31,97.653
1759843481.090927,08:24:41,97.674
1759843491.172204,08:24:51,97.652
1759843501.256622,08:25:01,97.703
1759843511.323477,08:25:11,97.846
1759843521.390128,08:25:21,97.761
1759843531.456219,08:25:31,97.692
1759843541.522273,08:25:41,97.693
1759843551.588869,08:25:51,97.642
1759843561.654854,08:26:01,97.586
1759843571.72126,08:26:11,97.685
1759843581.788025,08:26:21,97.636
1759843591.85472,08:26:31,97.633
1759843601.929306,08:26:41,97.692
1759843611.995575,08:26:51,97.662
1759843622.061592,08:27:02,97.656
1759843632.129372,08:27:12,97.665
1759843642.223086,08:27:22,97.603
1759843652.289688,08:27:32,97.579
1759843662.356517,08:27:42,97.634
1759843672.422907,08:27:52,97.667
1759843682.4889,08:28:02,97.653
1759843692.555172,08:28:12,97.659
1759843702.621913,08:28:22,97.619
1759843712.688195,08:28:32,97.618
1759843722.754225,08:28:42,97.650
1759843732.821153,08:28:52,97.621
1759843742.888346,08:29:02,97.580
1759843752.954342,08:29:12,97.612
1759843763.02158,08:29:23,97.582
1759843773.088075,08:29:33,97.697
1759843783.154518,08:29:43,97.634
1759843793.252807,08:29:53,97.692
1759843803.318688,08:30:03,97.795
1759843813.38497,08:30:13,97.771
1759843823.451693,08:30:23,97.680
1759843833.518178,08:30:33,97.638
1759843843.584569,08:30:43,97.592
1759843853.651167,08:30:53,97.622
1759843863.717869,08:31:03,97.651
1759843873.784531,08:31:13,97.652
1759843883.851721,08:31:23,97.649
1759843893.918019,08:31:33,97.512
1759843903.984879,08:31:43,97.423
1759843914.051664,08:31:54,97.358
1759843924.117876,08:32:04,97.357
1759843934.184083,08:32:14,97.322
1759843944.269744,08:32:24,97.303
1759843954.336115,08:32:34,97.365
1759843964.402725,08:32:44,97.389
1759843974.469482,08:32:54,97.345
1759843984.535721,08:33:04,97.321
1759843994.601951,08:33:14,97.215
1759844004.668627,08:33:24,97.201
1759844014.734952,08:33:34,97.206
1759844024.801535,08:33:44,97.208
1759844034.868045,08:33:54,97.237
1759844044.934669,08:34:04,97.136
1759844055.001459,08:34:15,97.126
1759844065.06754,08:34:25,97.145
1759844075.134358,08:34:35,97.150
1759844085.207101,08:34:45,97.117
1759844095.290939,08:34:55,97.089
1759844105.357495,08:35:05,97.143
1759844115.42398,08:35:15,97.119
1759844125.490618,08:35:25,97.103
1759844135.55739,08:35:35,97.115
1759844145.623946,08:35:45,97.034
1759844155.690653,08:35:55,97.004
1759844165.757083,08:36:05,97.119
1759844175.823465,08:36:15,97.141
1759844185.890303,08:36:25,97.088
1759844195.956591,08:36:35,96.989
1759844206.023103,08:36:46,97.013
1759844216.089583,08:36:56,96.995
1759844226.156313,08:37:06,97.027
1759844236.237257,08:37:16,97.037
1759844246.31358,08:37:26,97.031
1759844256.38024,08:37:36,97.001
1759844266.446768,08:37:46,97.077
1759844276.513321,08:37:56,97.101
1759844286.580583,08:38:06,97.065
1759844296.646996,08:38:16,97.072
1759844306.713567,08:38:26,97.075
1759844316.780515,08:38:36,97.061
1759844326.847179,08:38:46,97.133
1759844336.913902,08:38:56,97.080
1759844346.980556,08:39:06,97.164
1759844357.047023,08:39:17,97.225
1759844367.113678,08:39:27,97.126
1759844377.180701,08:39:37,97.157
1759844387.268567,08:39:47,97.087
1759844397.335243,08:39:57,97.135
1759844407.401838,08:40:07,97.081
1759844417.468437,08:40:17,97.072
1759844427.535274,08:40:27,97.063
1759844437.601626,08:40:37,97.022
1759844447.668118,08:40:47,97.136
1759844457.734686,08:40:57,97.144
1759844467.801265,08:41:07,97.080
1759844477.868237,08:41:17,97.079
1759844487.93465,08:41:27,97.029
1759844498.00093,08:41:38,97.076
1759844508.067839,08:41:48,97.041
1759844518.13453,08:41:58,97.060
1759844528.201058,08:42:08,97.090
1759844538.296188,08:42:18,97.055
1759844548.362462,08:42:28,97.090
1759844558.428678,08:42:38,97.083
1759844568.49553,08:42:48,97.093
1759844578.561815,08:42:58,97.060
1759844588.628648,08:43:08,97.081
1759844598.695656,08:43:18,97.055
1759844608.762013,08:43:28,97.039
1759844618.828706,08:43:38,97.062
1759844628.895549,08:43:48,97.057
1759844638.961892,08:43:58,97.089
1759844649.028374,08:44:09,97.045
1759844659.094952,08:44:19,97.118
1759844669.161407,08:44:29,97.093
1759844679.227885,08:44:39,97.130
1759844689.318043,08:44:49,97.072
1759844699.384551,08:44:59,97.059
1759844709.450831,08:45:09,96.973
1759844719.517682,08:45:19,96.926
1759844729.584242,08:45:29,96.984
1759844739.650692,08:45:39,96.917
1759844749.717464,08:45:49,96.953
1759844759.783852,08:45:59,96.873
1759844769.85025,08:46:09,96.975
1759844779.917369,08:46:19,96.995
1759844789.98362,08:46:29,96.928
1759844800.050244,08:46:40,96.965
1759844810.11731,08:46:50,96.934
1759844820.183503,08:47:00,96.990
1759844830.250082,08:47:10,97.000
1759844840.335681,08:47:20,96.897
1759844850.402857,08:47:30,96.967
1759844860.468931,08:47:40,96.955
1759844870.535929,08:47:50,96.972
1759844880.602364,08:48:00,97.021
1759844890.669038,08:48:10,97.021
1759844900.735312,08:48:20,97.023
1759844910.801971,08:48:30,96.980
1759844920.868456,08:48:40,96.990
1759844930.934797,08:48:50,97.051
1759844941.001716,08:49:01,97.019
1759844951.068206,08:49:11,96.945
1759844961.13445,08:49:21,96.939
1759844971.200828,08:49:31,96.979
1759844981.267517,08:49:41,96.987
1759844991.351595,08:49:51,96.940
1759845001.417615,08:50:01,96.985
1759845011.484041,08:50:11,96.945
1759845021.550748,08:50:21,97.000
1759845031.617606,08:50:31,96.995
1759845041.683955,08:50:41,96.960
1759845051.75059,08:50:51,96.873
1759845061.816791,08:51:01,96.939
1759845071.883205,08:51:11,96.869
1759845081.949484,08:51:21,97.005
1759845092.016151,08:51:32,96.869
1759845102.082477,08:51:42,96.954
1759845112.149311,08:51:52,96.931
1759845122.215431,08:52:02,96.937
1759845132.282055,08:52:12,96.957
1759845142.370255,08:52:22,96.948
1759845152.436986,08:52:32,96.950
1759845162.503349,08:52:42,96.871
1759845172.570095,08:52:52,96.915
1759845182.636478,08:53:02,96.871
1759845192.70325,08:53:12,96.902
1759845202.769556,08:53:22,96.823
1759845212.835947,08:53:32,96.824
1759845222.902833,08:53:42,96.838
1759845232.96926,08:53:52,96.873
1759845243.035595,08:54:03,96.799
1759845253.102215,08:54:13,96.879
1759845263.169133,08:54:23,96.893
1759845273.235542,08:54:33,96.911
1759845283.302479,08:54:43,96.872
1759845293.387649,08:54:53,96.810
1759845303.454077,08:55:03,96.898
1759845313.520342,08:55:13,96.897
1759845323.586679,08:55:23,96.860
1759845333.657145,08:55:33,96.931
1759845343.723998,08:55:43,96.973
1759845353.790326,08:55:53,96.899
1759845363.862258,08:56:03,96.931
1759845373.928482,08:56:13,96.973
1759845383.994747,08:56:23,96.858
1759845394.069066,08:56:34,96.824
1759845404.135544,08:56:44,96.805
1759845414.201755,08:56:54,96.905
1759845424.271469,08:57:04,96.912
1759845434.353665,08:57:14,96.840
1759845444.437158,08:57:24,96.877
1759845454.507829,08:57:34,96.845
1759845464.574578,08:57:44,96.904
1759845474.641526,08:57:54,96.884
1759845484.711398,08:58:04,96.890
1759845494.777592,08:58:14,96.880
1759845504.843831,08:58:24,96.871
1759845514.91557,08:58:34,96.868
1759845524.98194,08:58:44,96.853
1759845535.048601,08:58:55,96.871
1759845545.122135,08:59:05,96.746
1759845555.188675,08:59:15,96.749
1759845565.255071,08:59:25,96.708
1759845575.329435,08:59:35,96.779
1759845585.415856,08:59:45,96.741
1759845595.482127,08:59:55,96.760
1759845605.55809,09:00:05,96.801
1759845615.624944,09:00:15,96.754
1759845625.69133,09:00:25,96.740
1759845635.760851,09:00:35,96.766
1759845645.827705,09:00:45,96.792
1759845655.894483,09:00:55,96.788
1759845665.966243,09:01:05,96.755
1759845676.033566,09:01:16,96.760
1759845686.099849,09:01:26,96.836
1759845696.168509,09:01:36,96.899
1759845706.235033,09:01:46,96.848
1759845716.302234,09:01:56,96.783
1759845726.386444,09:02:06,96.797
1759845736.467469,09:02:16,96.760
1759845746.534426,09:02:26,96.845
1759845756.603466,09:02:36,96.776
1759845766.670042,09:02:46,96.791
1759845776.737069,09:02:56,96.801
1759845786.807011,09:03:06,96.852
1759845796.873087,09:03:16,96.932
1759845806.940241,09:03:26,96.920
1759845817.014425,09:03:37,96.836
1759845827.081136,09:03:47,96.805
1759845837.147764,09:03:57,96.870
1759845847.217854,09:04:07,96.817
1759845857.285439,09:04:17,96.824
1759845867.35182,09:04:27,96.771
1759845877.448901,09:04:37,96.777
1759845887.515602,09:04:47,96.807
1759845897.58231,09:04:57,96.765
1759845907.655589,09:05:07,96.724
1759845917.722393,09:05:17,96.824
1759845927.788955,09:05:27,96.843
1759845937.858333,09:05:37,96.861
1759845947.925494,09:05:47,96.826
1759845957.991809,09:05:57,96.840
1759845968.062574,09:06:08,96.787
1759845978.12956,09:06:18,96.771
1759845988.195996,09:06:28,96.822
1759845998.26668,09:06:38,96.771
1759846008.333699,09:06:48,96.843
1759846018.400148,09:06:58,96.878
1759846028.492744,09:07:08,96.799
1759846038.55959,09:07:18,96.778
1759846048.62603,09:07:28,96.771
1759846058.697406,09:07:38,96.747
1759846068.763689,09:07:48,96.708
1759846078.830003,09:07:58,96.677
1759846088.904167,09:08:08,96.690
1759846098.970698,09:08:18,96.666
1759846109.037358,09:08:29,96.738
1759846119.107963,09:08:39,96.666
1759846129.174507,09:08:49,96.662
1759846139.241106,09:08:59,96.681
1759846149.318487,09:09:09,96.675
1759846159.384786,09:09:19,96.683
1759846169.477807,09:09:29,96.643
1759846179.546572,09:09:39,96.718
1759846189.612755,09:09:49,96.632
1759846199.679255,09:09:59,96.676
1759846209.749566,09:10:09,96.664
1759846219.815892,09:10:19,96.603
1759846229.882233,09:10:29,96.617
1759846239.953103,09:10:39,96.691
1759846250.019711,09:10:50,96.746
1759846260.085928,09:11:00,96.691
1759846270.15472,09:11:10,96.715
1759846280.22089,09:11:20,96.701
1759846290.28764,09:11:30,96.708
1759846300.35983,09:11:40,96.759
1759846310.426226,09:11:50,96.774
1759846320.511525,09:12:00,96.783
1759846330.580378,09:12:10,96.923
1759846340.646893,09:12:20,96.874
1759846350.713183,09:12:30,96.792
1759846360.784691,09:12:40,96.794
1759846370.850994,09:12:50,96.828
1759846380.917786,09:13:00,96.847
1759846390.990131,09:13:10,96.899
1759846401.056593,09:13:21,96.930
1759846411.122767,09:13:31,96.880
1759846421.19283,09:13:41,96.870
1759846431.259196,09:13:51,96.873
1759846441.326107,09:14:01,96.842
1759846451.395478,09:14:11,96.855
1759846461.487489,09:14:21,96.810
1759846471.554795,09:14:31,96.851
1759846481.62459,09:14:41,96.970
1759846491.691185,09:14:51,96.868
1759846501.757092,09:15:01,96.871
1759846511.826585,09:15:11,96.805
1759846521.893515,09:15:21,96.788
1759846531.960027,09:15:31,96.900
1759846542.031632,09:15:42,96.921
1759846552.098131,09:15:52,96.885
1759846562.164246,09:16:02,96.948
1759846572.234811,09:16:12,96.901
1759846582.300991,09:16:22,96.825
1759846592.36744,09:16:32,96.824
1759846602.441349,09:16:42,96.803
1759846612.52177,09:16:52,96.777
1759846622.588699,09:17:02,96.789
1759846632.658656,09:17:12,96.730
1759846642.725228,09:17:22,96.744
1759846652.791684,09:17:32,96.708
1759846662.863213,09:17:42,96.647
1759846672.929657,09:17:52,96.715
1759846682.996557,09:18:02,96.723
1759846693.06749,09:18:13,96.725
1759846703.133935,09:18:23,96.643
1759846713.200335,09:18:33,96.723
1759846723.269658,09:18:43,96.702
1759846733.336181,09:18:53,96.731
1759846743.402814,09:19:03,96.789
1759846753.475497,09:19:13,96.714
1759846763.562497,09:19:23,96.656
1759846773.628794,09:19:33,96.655
1759846783.701749,09:19:43,96.678
1759846793.768353,09:19:53,96.616
1759846803.834629,09:20:03,96.589
1759846813.9035,09:20:13,96.565
1759846823.970056,09:20:23,96.515
1759846834.036536,09:20:34,96.557
1759846844.105634,09:20:44,96.524
1759846854.172428,09:20:54,96.539
1759846864.239181,09:21:04,96.622
1759846874.312209,09:21:14,96.637
1759846884.378867,09:21:24,96.608
1759846894.445133,09:21:34,96.539
1759846904.548955,09:21:44,96.544
1759846914.615429,09:21:54,96.528
1759846924.682144,09:22:04,96.593
1759846934.753958,09:22:14,96.622
1759846944.82027,09:22:24,96.559
1759846954.887147,09:22:34,96.539
1759846964.957571,09:22:44,96.560
1759846975.023978,09:22:55,96.591
1759846985.090243,09:23:05,96.590
1759846995.164586,09:23:15,96.565
1759847005.230938,09:23:25,96.566
1759847015.2978,09:23:35,96.573
1759847025.369919,09:23:45,96.515
1759847035.436587,09:23:55,96.542
1759847045.516127,09:24:05,96.537
1759847055.601405,09:24:15,96.577
1759847065.668186,09:24:25,96.666
1759847075.734688,09:24:35,96.638
1759847085.805859,09:24:45,96.641
1759847095.872382,09:24:55,96.583
1759847105.938984,09:25:05,96.553
1759847116.007792,09:25:16,96.548
1759847126.074381,09:25:26,96.574
1759847136.140594,09:25:36,96.600
1759847146.21299,09:25:46,96.556
1759847156.27982,09:25:56,96.526
1759847166.346514,09:26:06,96.526
1759847176.418107,09:26:16,96.548
1759847186.484882,09:26:26,96.690
1759847196.569312,09:26:36,96.678
1759847206.645081,09:26:46,96.648
1759847216.711977,09:26:56,96.616
1759847226.778465,09:27:06,96.676
1759847236.852453,09:27:16,96.712
1759847246.919329,09:27:26,96.673
1759847256.985614,09:27:36,96.673
1759847267.05953,09:27:47,96.644
1759847277.127352,09:27:57,96.632
1759847287.1941,09:28:07,96.595
1759847297.266857,09:28:17,96.619
1759847307.333928,09:28:27,96.613
1759847317.400162,09:28:37,96.650
1759847327.470344,09:28:47,96.623
1759847337.558958,09:28:57,96.550
1759847347.625656,09:29:07,96.579
1759847357.7007,09:29:17,96.566
1759847367.766996,09:29:27,96.618
1759847377.833626,09:29:37,96.648
1759847387.90627,09:29:47,96.657
1759847397.972615,09:29:57,96.595
1759847408.039649,09:30:08,96.589
1759847418.109128,09:30:18,96.626
1759847428.175488,09:30:28,96.714
1759847438.241989,09:30:38,96.648
1759847448.310698,09:30:48,96.599
1759847458.376958,09:30:58,96.627
1759847468.443527,09:31:08,96.652
1759847478.514645,09:31:18,96.626
1759847488.596396,09:31:28,96.617
1759847498.662833,09:31:38,96.701
1759847508.73425,09:31:48,96.712
1759847518.800472,09:31:58,96.644
1759847528.866784,09:32:08,96.717
1759847538.941033,09:32:18,96.808
1759847549.007572,09:32:29,96.852
1759847559.074249,09:32:39,96.829
1759847569.144943,09:32:49,96.712
1759847579.21198,09:32:59,96.737
1759847589.278821,09:33:09,96.726
1759847599.347555,09:33:19,96.747
1759847609.413924,09:33:29,96.703
1759847619.480461,09:33:39,96.720
1759847629.566075,09:33:49,96.712
1759847639.650176,09:33:59,96.747
1759847649.716266,09:34:09,96.785
1759847659.788138,09:34:19,96.780
1759847669.854969,09:34:29,96.767
1759847679.920943,09:34:39,96.789
1759847689.993162,09:34:49,96.745
1759847700.059389,09:35:00,96.818
1759847710.125691,09:35:10,96.709
1759847720.202174,09:35:20,96.724
1759847730.268668,09:35:30,96.839
1759847740.334866,09:35:40,96.838
1759847750.406252,09:35:50,96.850
1759847760.472647,09:36:00,96.807
1759847770.539566,09:36:10,96.814
1759847780.635414,09:36:20,96.787
1759847790.701521,09:36:30,96.832
1759847800.767678,09:36:40,96.841
1759847810.837617,09:36:50,96.878
1759847820.904323,09:37:00,96.873
1759847830.970809,09:37:10,96.906
1759847841.048625,09:37:21,98.025
1759847851.115512,09:37:31,98.179
1759847861.181825,09:37:41,98.356
1759847871.254949,09:37:51,98.450
1759847881.320787,09:38:01,98.821
1759847891.387054,09:38:11,98.780
1759847901.458886,09:38:21,99.850
1759847911.525236,09:38:31,99.155
1759847921.606641,09:38:41,98.832
1759847931.695439,09:38:51,98.760
1759847941.762182,09:39:01,99.021
1759847951.828381,09:39:11,99.061
1759847961.900533,09:39:21,98.699
1759847971.967227,09:39:31,98.301
1759847982.033963,09:39:42,97.881
1759847992.102629,09:39:52,97.571
1759848002.169181,09:40:02,97.343
1759848012.235413,09:40:12,97.219
1759848022.305959,09:40:22,97.157
1759848032.372548,09:40:32,97.064
1759848042.439001,09:40:42,97.053
1759848052.515152,09:40:52,97.062
1759848062.58166,09:41:02,97.073
1759848072.663753,09:41:12,97.011
1759848082.73279,09:41:22,97.067
1759848092.799508,09:41:32,97.043
1759848102.866183,09:41:42,97.115
1759848112.938074,09:41:52,97.034
1759848123.005331,09:42:03,97.095
1759848133.071686,09:42:13,97.020
1759848143.141757,09:42:23,97.002
1759848153.208304,09:42:33,96.963
1759848163.274526,09:42:43,96.996
1759848173.348193,09:42:53,96.988
1759848183.414727,09:43:03,97.014
1759848193.481236,09:43:13,97.018
1759848203.552684,09:43:23,96.968
1759848213.628701,09:43:33,97.020
1759848223.715483,09:43:43,97.030
1759848233.786605,09:43:53,97.002
1759848243.853243,09:44:03,97.060
1759848253.920339,09:44:13,96.987
1759848263.992449,09:44:23,97.057
1759848274.058707,09:44:34,97.046
1759848284.125531,09:44:44,97.035
1759848294.196193,09:44:54,97.043
1759848304.262872,09:45:04,97.086
1759848314.329588,09:45:14,97.125
1759848324.40099,09:45:24,97.188
1759848334.46795,09:45:34,97.200
1759848344.534687,09:45:44,97.202
1759848354.603952,09:45:54,97.190
1759848364.695154,09:46:04,97.170
1759848374.761513,09:46:14,97.166
1759848384.830658,09:46:24,97.245
1759848394.897923,09:46:34,97.227
1759848404.964767,09:46:44,97.280
1759848415.037747,09:46:55,97.250
1759848425.104741,09:47:05,97.228
1759848435.171025,09:47:15,97.236
1759848445.243763,09:47:25,97.224
1759848455.310559,09:47:35,97.178
1759848465.377157,09:47:45,97.242
1759848475.450659,09:47:55,97.180
1759848485.51735,09:48:05,97.174
1759848495.583828,09:48:15,97.197
1759848505.687462,09:48:25,97.125
1759848515.754007,09:48:35,97.155
1759848525.820366,09:48:45,97.189
1759848535.89434,09:48:55,97.190
1759848545.960932,09:49:05,97.163
1759848556.027136,09:49:16,97.132
1759848566.09656,09:49:26,97.164
1759848576.162816,09:49:36,97.252
1759848586.229379,09:49:46,97.188
1759848596.305251,09:49:56,97.106
1759848606.371494,09:50:06,97.133
1759848616.438257,09:50:16,97.148
1759848626.509899,09:50:26,97.148
1759848636.576207,09:50:36,97.145
1759848646.642496,09:50:46,97.127
1759848656.731274,09:50:56,97.143
1759848666.79774,09:51:06,97.214
1759848676.864082,09:51:16,97.151
1759848686.937014,09:51:26,97.149
1759848697.003302,09:51:37,97.196
1759848707.070032,09:51:47,97.207
1759848717.139164,09:51:57,97.157
1759848727.205557,09:52:07,97.137
1759848737.27235,09:52:17,97.150
1759848747.341659,09:52:27,97.121
1759848757.408296,09:52:37,97.118
1759848767.474947,09:52:47,97.103
1759848777.543955,09:52:57,97.103
1759848787.61061,09:53:07,97.049
1759848797.700306,09:53:17,97.012
