Timestamp,Time,LN2 - level (%)
1738931236.813094,06:27:16,57.620
1738931246.879224,06:27:26,57.630
1738931256.944976,06:27:36,57.621
1738931267.011132,06:27:47,57.622
1738931277.077173,06:27:57,57.620
1738931287.155455,06:28:07,57.621
1738931297.221216,06:28:17,57.613
1738931307.287745,06:28:27,57.625
1738931317.353777,06:28:37,57.618
1738931327.419771,06:28:47,57.618
1738931337.485963,06:28:57,57.618
1738931347.551933,06:29:07,57.618
1738931357.617776,06:29:17,57.622
1738931367.68366,06:29:27,57.611
1738931377.749624,06:29:37,57.623
1738931387.835971,06:29:47,57.618
1738931397.902132,06:29:57,57.622
1738931407.967854,06:30:07,57.624
1738931418.034373,06:30:18,57.615
1738931428.100292,06:30:28,57.617
1738931438.165991,06:30:38,57.616
1738931448.232183,06:30:48,57.609
1738931458.298138,06:30:58,57.607
1738931468.364376,06:31:08,57.621
1738931478.430237,06:31:18,57.607
1738931488.496387,06:31:28,57.612
1738931498.562172,06:31:38,57.610
1738931508.628298,06:31:48,57.618
1738931518.694507,06:31:58,57.605
1738931528.76031,06:32:08,57.604
1738931538.84337,06:32:18,57.610
1738931548.909118,06:32:28,57.602
1738931558.975111,06:32:38,57.601
1738931569.040981,06:32:49,57.598
1738931579.107161,06:32:59,57.594
1738931589.173393,06:33:09,57.599
1738931599.239406,06:33:19,57.592
1738931609.305163,06:33:29,57.597
1738931619.371422,06:33:39,57.612
1738931629.437555,06:33:49,57.606
1738931639.503288,06:33:59,57.618
1738931649.569696,06:34:09,57.604
1738931659.63544,06:34:19,57.597
1738931669.701458,06:34:29,57.596
1738931679.788301,06:34:39,57.596
1738931689.87377,06:34:49,57.593
1738931699.939639,06:34:59,57.586
1738931710.005874,06:35:10,57.584
1738931720.071697,06:35:20,57.603
1738931730.152444,06:35:30,57.607
1738931740.218182,06:35:40,57.588
1738931750.284034,06:35:50,57.593
1738931760.350385,06:36:00,57.586
1738931770.416117,06:36:10,57.594
1738931780.482336,06:36:20,57.598
1738931790.548192,06:36:30,57.579
1738931800.799945,06:36:40,57.591
1738931810.88489,06:36:50,57.581
1738931820.95098,06:37:00,57.581
1738931831.017049,06:37:11,57.584
1738931841.083172,06:37:21,57.595
1738931851.152608,06:37:31,57.586
1738931861.218472,06:37:41,57.591
1738931871.284381,06:37:51,57.583
1738931881.350877,06:38:01,57.596
1738931891.416979,06:38:11,57.599
1738931901.482873,06:38:21,57.592
1738931911.549026,06:38:31,57.582
1738931921.614789,06:38:41,57.584
1738931931.68086,06:38:51,57.588
1738931941.74688,06:39:01,57.584
1738931951.837475,06:39:11,57.589
1738931961.903794,06:39:21,57.595
1738931971.96971,06:39:31,57.583
1738931982.035892,06:39:42,57.588
1738931992.101685,06:39:52,57.584
1738932002.167646,06:40:02,57.578
1738932012.233443,06:40:12,57.578
1738932022.299302,06:40:22,57.580
1738932032.365341,06:40:32,57.576
1738932042.431205,06:40:42,57.571
1738932052.49712,06:40:52,57.584
1738932062.563219,06:41:02,57.573
1738932072.629199,06:41:12,57.576
1738932082.694928,06:41:22,57.570
1738932092.761234,06:41:32,57.570
1738932102.849162,06:41:42,57.575
1738932112.914933,06:41:52,57.587
1738932122.980925,06:42:02,57.565
1738932133.046832,06:42:13,57.573
1738932143.113054,06:42:23,57.570
1738932153.178885,06:42:33,57.578
1738932163.245041,06:42:43,57.573
1738932173.310918,06:42:53,57.564
1738932183.377126,06:43:03,57.567
1738932193.442993,06:43:13,57.569
1738932203.508984,06:43:23,57.557
1738932213.574989,06:43:33,57.567
1738932223.640752,06:43:43,57.567
1738932233.707184,06:43:53,57.570
1738932243.773094,06:44:03,57.558
1738932253.869918,06:44:13,57.565
1738932263.9357,06:44:23,57.553
1738932274.001903,06:44:34,57.570
1738932284.067546,06:44:44,57.568
1738932294.13358,06:44:54,57.566
1738932304.199695,06:45:04,57.560
1738932314.26551,06:45:14,57.560
1738932324.331481,06:45:24,57.568
1738932334.397525,06:45:34,57.555
1738932344.463244,06:45:44,57.567
1738932354.529188,06:45:54,57.557
1738932364.59494,06:46:04,57.554
1738932374.660937,06:46:14,57.554
1738932384.726816,06:46:24,57.558
1738932394.792951,06:46:34,57.550
1738932404.889025,06:46:44,57.553
1738932414.954902,06:46:54,57.557
1738932425.020643,06:47:05,57.546
1738932435.08689,06:47:15,57.551
1738932445.156178,06:47:25,57.557
1738932455.222136,06:47:35,57.552
1738932465.287795,06:47:45,57.542
1738932475.354034,06:47:55,57.561
1738932485.420002,06:48:05,57.548
1738932495.485777,06:48:15,57.559
1738932505.551633,06:48:25,57.536
1738932515.617788,06:48:35,57.540
1738932525.683668,06:48:45,57.546
1738932535.74966,06:48:55,57.543
1738932545.815803,06:49:05,57.546
1738932555.910313,06:49:15,57.542
1738932565.976408,06:49:25,57.537
1738932576.042442,06:49:36,57.547
1738932586.108239,06:49:46,57.544
1738932596.174094,06:49:56,57.558
1738932606.2404,06:50:06,57.544
1738932616.306122,06:50:16,57.537
1738932626.372087,06:50:26,57.531
1738932636.438062,06:50:36,57.542
1738932646.503922,06:50:46,57.545
1738932656.569712,06:50:56,57.531
1738932666.635653,06:51:06,57.530
1738932676.701683,06:51:16,57.537
1738932686.767545,06:51:26,57.532
1738932696.83343,06:51:36,57.536
1738932706.973478,06:51:46,57.529
1738932717.039656,06:51:57,57.533
1738932727.105507,06:52:07,57.527
1738932737.171312,06:52:17,57.524
1738932747.23729,06:52:27,57.523
1738932757.415936,06:52:37,57.524
1738932767.481956,06:52:47,57.524
1738932777.547947,06:52:57,57.529
1738932787.614011,06:53:07,57.522
1738932797.67964,06:53:17,57.527
1738932807.745699,06:53:27,57.522
1738932817.811553,06:53:37,57.514
1738932827.877801,06:53:47,57.524
1738932837.960585,06:53:57,57.531
1738932848.026419,06:54:08,57.526
1738932858.092249,06:54:18,57.519
1738932868.162732,06:54:28,57.524
1738932878.228715,06:54:38,57.528
1738932888.294748,06:54:48,57.520
1738932898.360792,06:54:58,57.515
1738932908.426629,06:55:08,57.519
1738932918.492826,06:55:18,57.513
1738932928.558872,06:55:28,57.522
1738932938.624658,06:55:38,57.519
1738932948.876913,06:55:48,57.511
1738932959.128914,06:55:59,57.524
1738932969.195259,06:56:09,57.520
1738932979.261124,06:56:19,57.525
1738932989.326949,06:56:29,57.521
1738932999.393142,06:56:39,57.507
1738933009.459031,06:56:49,57.525
1738933019.524746,06:56:59,57.521
1738933029.590966,06:57:09,57.518
1738933039.656884,06:57:19,57.515
1738933049.722958,06:57:29,57.509
1738933059.788845,06:57:39,57.526
1738933069.85464,06:57:49,57.509
1738933079.920408,06:57:59,57.512
1738933089.993352,06:58:09,57.514
1738933100.05912,06:58:20,57.517
1738933110.124948,06:58:30,57.504
1738933120.190772,06:58:40,57.508
1738933130.256505,06:58:50,57.506
1738933140.322278,06:59:00,57.518
1738933150.388604,06:59:10,57.511
1738933160.45438,06:59:20,57.513
1738933170.52038,06:59:30,57.513
1738933180.586511,06:59:40,57.499
1738933190.652312,06:59:50,57.505
1738933200.718241,07:00:00,57.509
1738933210.784416,07:00:10,57.511
1738933220.850885,07:00:20,57.506
1738933230.917263,07:00:30,57.506
1738933241.016187,07:00:41,57.507
1738933251.082077,07:00:51,57.504
1738933261.158844,07:01:01,57.504
1738933271.224536,07:01:11,57.507
1738933281.290371,07:01:21,57.506
1738933291.356483,07:01:31,57.507
1738933301.42253,07:01:41,57.494
1738933311.488295,07:01:51,57.499
1738933321.554573,07:02:01,57.501
1738933331.620637,07:02:11,57.496
1738933341.686554,07:02:21,57.497
1738933351.752304,07:02:31,57.501
1738933361.818095,07:02:41,57.504
1738933371.883828,07:02:51,57.498
1738933381.949979,07:03:01,57.494
1738933392.041389,07:03:12,57.494
1738933402.1077,07:03:22,57.499
1738933412.174663,07:03:32,57.506
1738933422.240369,07:03:42,57.484
1738933432.306371,07:03:52,57.493
1738933442.372406,07:04:02,57.498
1738933452.438729,07:04:12,57.491
1738933462.504455,07:04:22,57.504
1738933472.570612,07:04:32,57.501
1738933482.63636,07:04:42,57.509
1738933492.702144,07:04:52,57.501
1738933502.768179,07:05:02,57.498
1738933512.834002,07:05:12,57.495
1738933522.899761,07:05:22,57.488
1738933532.96556,07:05:32,57.503
1738933543.060441,07:05:43,57.493
1738933553.126172,07:05:53,57.494
1738933563.192154,07:06:03,57.483
1738933573.257949,07:06:13,57.501
1738933583.325433,07:06:23,57.495
1738933593.391084,07:06:33,57.495
1738933603.456933,07:06:43,57.493
1738933613.522706,07:06:53,57.487
1738933623.588711,07:07:03,57.483
1738933633.654514,07:07:13,57.478
1738933643.720405,07:07:23,57.477
1738933653.786409,07:07:33,57.487
1738933663.852309,07:07:43,57.488
1738933673.918293,07:07:53,57.482
1738933683.984187,07:08:03,57.478
1738933694.070943,07:08:14,57.484
1738933704.146997,07:08:24,57.495
1738933714.212955,07:08:34,57.479
1738933724.279122,07:08:44,57.474
1738933734.345323,07:08:54,57.470
1738933744.411282,07:09:04,57.486
1738933754.477053,07:09:14,57.481
1738933764.543035,07:09:24,57.477
1738933774.609205,07:09:34,57.491
1738933784.674939,07:09:44,57.474
1738933794.740693,07:09:54,57.482
1738933804.992866,07:10:04,57.480
1738933815.073785,07:10:15,57.472
1738933825.16111,07:10:25,57.488
1738933835.226857,07:10:35,57.489
1738933845.292909,07:10:45,57.471
1738933855.358996,07:10:55,57.475
1738933865.424715,07:11:05,57.477
1738933875.490547,07:11:15,57.471
1738933885.556592,07:11:25,57.473
1738933895.622368,07:11:35,57.472
1738933905.688425,07:11:45,57.484
1738933915.754534,07:11:55,57.478
1738933925.820574,07:12:05,57.482
1738933935.886404,07:12:15,57.477
1738933945.952562,07:12:25,57.465
1738933956.01826,07:12:36,57.474
1738933966.119845,07:12:46,57.465
1738933976.185766,07:12:56,57.466
1738933986.251527,07:13:06,57.461
1738933996.317736,07:13:16,57.460
1738934006.383726,07:13:26,57.464
1738934016.449774,07:13:36,57.461
1738934026.516043,07:13:46,57.484
1738934036.581979,07:13:56,57.476
1738934046.647845,07:14:06,57.472
1738934056.713868,07:14:16,57.467
1738934066.779789,07:14:26,57.463
1738934076.84557,07:14:36,57.469
1738934086.911504,07:14:46,57.463
1738934096.977397,07:14:56,57.448
1738934107.043305,07:15:07,57.455
1738934117.147247,07:15:17,57.456
1738934127.213226,07:15:27,57.459
1738934137.27894,07:15:37,57.456
1738934147.345078,07:15:47,57.471
1738934157.41101,07:15:57,57.467
1738934167.476964,07:16:07,57.454
1738934177.542885,07:16:17,57.463
1738934187.608885,07:16:27,57.452
1738934197.67486,07:16:37,57.453
1738934207.740899,07:16:47,57.463
1738934217.806773,07:16:57,57.449
1738934227.873083,07:17:07,57.463
1738934237.938794,07:17:17,57.452
1738934248.005379,07:17:28,57.463
1738934258.071261,07:17:38,57.447
1738934268.170197,07:17:48,57.448
1738934278.245779,07:17:58,57.451
1738934288.311807,07:18:08,57.456
1738934298.377769,07:18:18,57.436
1738934308.443538,07:18:28,57.455
1738934318.509615,07:18:38,57.449
1738934328.761878,07:18:48,57.449
1738934338.827989,07:18:58,57.445
1738934348.893902,07:19:08,57.452
1738934358.959715,07:19:18,57.445
1738934369.025845,07:19:29,57.435
1738934379.091669,07:19:39,57.438
1738934389.191809,07:19:49,57.438
1738934399.258181,07:19:59,57.446
1738934409.323978,07:20:09,57.430
1738934419.390046,07:20:19,57.442
1738934429.456051,07:20:29,57.426
1738934439.521715,07:20:39,57.445
1738934449.774011,07:20:49,57.440
1738934459.839875,07:20:59,57.442
1738934469.906036,07:21:09,57.429
1738934479.9719,07:21:19,57.434
1738934490.038021,07:21:30,57.442
1738934500.103689,07:21:40,57.439
1738934510.181968,07:21:50,57.439
1738934520.267359,07:22:00,57.437
1738934530.333233,07:22:10,57.423
1738934540.399061,07:22:20,57.432
1738934550.465177,07:22:30,57.427
1738934560.531112,07:22:40,57.425
1738934570.597216,07:22:50,57.433
1738934580.663226,07:23:00,57.425
1738934590.728968,07:23:10,57.431
1738934600.794763,07:23:20,57.428
1738934610.860954,07:23:30,57.427
1738934620.926646,07:23:40,57.432
1738934630.992612,07:23:50,57.413
1738934641.058546,07:24:01,57.428
1738934651.124747,07:24:11,57.423
1738934661.190658,07:24:21,57.428
1738934671.275285,07:24:31,57.426
1738934681.34135,07:24:41,57.411
1738934691.40716,07:24:51,57.417
1738934701.473029,07:25:01,57.412
1738934711.539076,07:25:11,57.414
1738934721.604994,07:25:21,57.411
1738934731.671363,07:25:31,57.428
1738934741.73724,07:25:41,57.412
1738934751.803087,07:25:51,57.417
1738934761.869066,07:26:01,57.418
1738934771.934868,07:26:11,57.424
1738934782.000773,07:26:22,57.412
1738934792.06697,07:26:32,57.419
1738934802.133262,07:26:42,57.412
1738934812.199097,07:26:52,57.411
1738934822.289696,07:27:02,57.420
1738934832.355529,07:27:12,57.421
1738934842.421578,07:27:22,57.426
1738934852.487682,07:27:32,57.416
1738934862.553835,07:27:42,57.419
1738934872.619906,07:27:52,57.418
1738934882.686184,07:28:02,57.418
1738934892.752134,07:28:12,57.410
1738934902.817881,07:28:22,57.415
1738934912.884072,07:28:32,57.400
1738934922.950045,07:28:42,57.428
1738934933.015861,07:28:53,57.415
1738934943.081956,07:29:03,57.409
1738934953.158305,07:29:13,57.408
1738934963.22415,07:29:23,57.406
1738934973.316158,07:29:33,57.401
1738934983.381823,07:29:43,57.399
1738934993.44776,07:29:53,57.405
1738935003.51383,07:30:03,57.383
1738935013.579764,07:30:13,57.390
1738935023.64592,07:30:23,57.402
1738935033.711836,07:30:33,57.401
1738935043.77774,07:30:43,57.405
1738935053.843819,07:30:53,57.397
1738935063.909797,07:31:03,57.403
1738935073.975932,07:31:13,57.396
1738935084.041842,07:31:24,57.400
1738935094.107564,07:31:34,57.410
1738935104.173618,07:31:44,57.396
1738935114.239641,07:31:54,57.401
1738935124.339674,07:32:04,57.396
1738935134.405384,07:32:14,57.405
1738935144.471494,07:32:24,57.412
1738935154.537539,07:32:34,57.402
1738935164.603301,07:32:44,57.400
1738935174.669422,07:32:54,57.401
1738935184.735502,07:33:04,57.418
1738935194.80142,07:33:14,57.413
1738935204.867267,07:33:24,57.400
1738935214.933017,07:33:34,57.404
1738935224.99875,07:33:44,57.405
1738935235.064819,07:33:55,57.403
1738935245.13075,07:34:05,57.391
1738935255.196527,07:34:15,57.398
1738935265.262283,07:34:25,57.383
1738935275.345552,07:34:35,57.386
1738935285.411811,07:34:45,57.386
1738935295.477627,07:34:55,57.394
1738935305.543886,07:35:05,57.388
1738935315.609852,07:35:15,57.394
1738935325.675886,07:35:25,57.382
1738935335.742028,07:35:35,57.384
1738935345.807706,07:35:45,57.391
1738935355.87376,07:35:55,57.377
1738935365.939647,07:36:05,57.374
1738935376.00588,07:36:16,57.382
1738935386.071541,07:36:26,57.378
1738935396.137655,07:36:36,57.388
1738935406.203737,07:36:46,57.387
1738935416.269561,07:36:56,57.393
1738935426.361379,07:37:06,57.387
1738935436.427151,07:37:16,57.383
1738935446.493134,07:37:26,57.380
1738935456.559177,07:37:36,57.380
1738935466.625222,07:37:46,57.393
1738935476.69106,07:37:56,57.374
1738935486.757257,07:38:06,57.382
1738935496.823312,07:38:16,57.377
1738935506.889964,07:38:26,57.390
1738935516.955852,07:38:36,57.383
1738935527.022015,07:38:47,57.389
1738935537.087908,07:38:57,57.384
1738935547.166669,07:39:07,57.379
1738935557.232741,07:39:17,57.376
1738935567.298675,07:39:27,57.376
1738935577.389536,07:39:37,57.374
1738935587.455551,07:39:47,57.376
1738935597.521625,07:39:57,57.372
1738935607.587793,07:40:07,57.368
1738935617.653832,07:40:17,57.376
1738935627.719953,07:40:27,57.378
1738935637.785993,07:40:37,57.373
1738935647.851977,07:40:47,57.370
1738935657.917983,07:40:57,57.371
1738935667.983982,07:41:07,57.373
1738935678.049941,07:41:18,57.380
1738935688.116074,07:41:28,57.378
1738935698.186251,07:41:38,57.380
1738935708.252035,07:41:48,57.372
1738935718.317965,07:41:58,57.371
1738935728.569907,07:42:08,57.368
1738935738.821877,07:42:18,57.364
1738935748.887967,07:42:28,57.372
1738935758.953844,07:42:38,57.362
1738935769.01959,07:42:49,57.367
1738935779.085352,07:42:59,57.368
1738935789.159096,07:43:09,57.370
1738935799.225189,07:43:19,57.358
1738935809.291003,07:43:29,57.364
1738935819.364754,07:43:39,57.362
1738935829.450625,07:43:49,57.373
1738935839.516569,07:43:59,57.371
1738935849.582459,07:44:09,57.372
1738935859.64825,07:44:19,57.368
1738935869.714273,07:44:29,57.363
1738935879.780468,07:44:39,57.361
1738935889.846995,07:44:49,57.348
1738935899.912988,07:44:59,57.363
1738935909.978882,07:45:09,57.357
1738935920.045186,07:45:20,57.360
1738935930.110888,07:45:30,57.342
1738935940.180698,07:45:40,57.344
1738935950.246398,07:45:50,57.354
1738935960.312351,07:46:00,57.354
1738935970.393624,07:46:10,57.361
1738935980.466419,07:46:20,57.352
1738935990.532222,07:46:30,57.355
1738936000.598107,07:46:40,57.356
1738936010.664012,07:46:50,57.351
1738936020.730129,07:47:00,57.353
1738936030.796143,07:47:10,57.347
1738936040.862116,07:47:20,57.351
1738936050.92802,07:47:30,57.347
1738936060.994116,07:47:40,57.347
1738936071.06001,07:47:51,57.347
1738936081.12598,07:48:01,57.350
1738936091.19186,07:48:11,57.350
1738936101.257736,07:48:21,57.347
1738936111.323427,07:48:31,57.349
1738936121.399491,07:48:41,57.348
1738936131.485308,07:48:51,57.366
1738936141.551047,07:49:01,57.352
1738936151.616834,07:49:11,57.360
1738936161.682938,07:49:21,57.361
1738936171.748793,07:49:31,57.354
1738936181.814742,07:49:41,57.347
1738936191.880727,07:49:51,57.339
1738936202.116806,07:50:02,57.355
1738936212.185046,07:50:12,57.335
1738936222.250943,07:50:22,57.351
1738936232.31673,07:50:32,57.339
1738936242.382671,07:50:42,57.347
1738936252.464183,07:50:52,57.351
1738936262.530827,07:51:02,57.336
1738936272.596848,07:51:12,57.332
1738936282.848868,07:51:22,57.340
1738936292.914658,07:51:32,57.335
1738936302.98065,07:51:42,57.346
1738936313.046836,07:51:53,57.343
1738936323.112784,07:52:03,57.338
1738936333.183485,07:52:13,57.326
1738936343.249523,07:52:23,57.329
1738936353.31592,07:52:33,57.344
1738936363.381864,07:52:43,57.333
1738936373.467683,07:52:53,57.340
1738936383.533561,07:53:03,57.332
1738936393.599858,07:53:13,57.332
1738936403.665958,07:53:23,57.328
1738936413.73187,07:53:33,57.343
1738936423.798551,07:53:43,57.340
1738936433.864366,07:53:53,57.327
1738936443.930102,07:54:03,57.331
1738936453.995957,07:54:13,57.326
1738936464.062165,07:54:24,57.323
1738936474.128107,07:54:34,57.318
1738936484.194334,07:54:44,57.319
1738936494.260156,07:54:54,57.331
1738936504.326269,07:55:04,57.317
1738936514.392504,07:55:14,57.310
1738936524.474351,07:55:24,57.319
1738936534.540035,07:55:34,57.323
1738936544.606334,07:55:44,57.332
1738936554.672082,07:55:54,57.324
1738936564.738244,07:56:04,57.325
1738936574.804097,07:56:14,57.321
1738936584.869989,07:56:24,57.310
1738936594.936046,07:56:34,57.315
1738936605.001968,07:56:45,57.323
1738936615.068138,07:56:55,57.321
1738936625.134093,07:57:05,57.317
1738936635.200349,07:57:15,57.319
1738936645.266126,07:57:25,57.323
1738936655.332247,07:57:35,57.317
1738936665.398183,07:57:45,57.324
1738936675.482703,07:57:55,57.326
1738936685.548575,07:58:05,57.321
1738936695.614633,07:58:15,57.319
1738936705.680569,07:58:25,57.315
1738936715.74632,07:58:35,57.327
1738936725.81215,07:58:45,57.317
1738936735.87795,07:58:55,57.320
1738936745.944018,07:59:05,57.317
1738936756.00991,07:59:16,57.312
1738936766.076303,07:59:26,57.313
1738936776.142252,07:59:36,57.310
1738936786.208227,07:59:46,57.324
1738936796.274305,07:59:56,57.313
1738936806.340432,08:00:06,57.317
1738936816.40626,08:00:16,57.313
1738936826.488116,08:00:26,57.314
1738936836.554606,08:00:36,57.312
1738936846.620286,08:00:46,57.319
1738936856.68629,08:00:56,57.307
1738936866.75212,08:01:06,57.311
1738936876.817891,08:01:16,57.310
1738936886.883939,08:01:26,57.307
1738936896.949755,08:01:36,57.304
1738936907.015576,08:01:47,57.321
1738936917.08157,08:01:57,57.314
1738936927.147534,08:02:07,57.320
1738936937.213558,08:02:17,57.314
1738936947.297749,08:02:27,57.314
1738936957.363542,08:02:37,57.302
1738936967.435359,08:02:47,57.301
1738936977.517311,08:02:57,57.305
1738936987.58364,08:03:07,57.305
1738936997.649528,08:03:17,57.311
1738937007.715295,08:03:27,57.302
1738937017.781229,08:03:37,57.301
1738937027.847062,08:03:47,57.290
1738937037.912817,08:03:57,57.306
1738937047.978874,08:04:07,57.305
1738937058.045017,08:04:18,57.306
1738937068.110813,08:04:28,57.296
1738937078.194045,08:04:38,57.308
1738937088.259954,08:04:48,57.288
1738937098.325848,08:04:58,57.290
1738937108.391669,08:05:08,57.308
1738937118.479117,08:05:18,57.306
1738937128.544999,08:05:28,57.304
1738937138.611433,08:05:38,57.293
1738937148.677289,08:05:48,57.306
1738937158.74343,08:05:58,57.300
1738937168.809143,08:06:08,57.298
1738937178.875365,08:06:18,57.294
1738937188.941203,08:06:28,57.300
1738937199.007123,08:06:39,57.288
1738937209.073365,08:06:49,57.300
1738937219.139248,08:06:59,57.299
1738937229.205398,08:07:09,57.302
1738937239.27151,08:07:19,57.297
1738937249.33727,08:07:29,57.289
1738937259.403085,08:07:39,57.297
1738937269.497942,08:07:49,57.292
1738937279.563893,08:07:59,57.290
1738937289.629796,08:08:09,57.299
1738937299.695803,08:08:19,57.286
1738937309.761995,08:08:29,57.287
1738937319.828191,08:08:39,57.290
1738937329.893937,08:08:49,57.290
1738937339.959942,08:08:59,57.281
1738937350.026205,08:09:10,57.286
1738937360.091843,08:09:20,57.289
1738937370.160011,08:09:30,57.274
1738937380.226147,08:09:40,57.273
1738937390.292078,08:09:50,57.275
1738937400.357877,08:10:00,57.274
1738937410.424333,08:10:10,57.281
1738937420.506663,08:10:20,57.283
1738937430.572507,08:10:30,57.278
1738937440.638436,08:10:40,57.281
1738937450.704918,08:10:50,57.280
1738937460.770924,08:11:00,57.278
1738937470.837325,08:11:10,57.280
1738937480.903485,08:11:20,57.283
1738937490.969324,08:11:30,57.277
1738937501.035332,08:11:41,57.278
1738937511.10101,08:11:51,57.283
1738937521.177631,08:12:01,57.276
1738937531.24348,08:12:11,57.270
1738937541.309271,08:12:21,57.264
1738937551.375347,08:12:31,57.273
1738937561.441243,08:12:41,57.274
1738937571.692848,08:12:51,57.273
1738937581.758847,08:13:01,57.261
1738937591.825287,08:13:11,57.263
1738937601.891079,08:13:21,57.272
1738937611.956923,08:13:31,57.255
1738937622.023271,08:13:42,57.272
1738937632.089033,08:13:52,57.272
1738937642.155301,08:14:02,57.274
1738937652.226303,08:14:12,57.267
1738937662.292092,08:14:22,57.262
1738937672.35819,08:14:32,57.257
1738937682.424126,08:14:42,57.256
1738937692.516671,08:14:52,57.263
1738937702.582772,08:15:02,57.260
1738937712.648571,08:15:12,57.271
1738937722.71437,08:15:22,57.264
1738937732.780139,08:15:32,57.260
1738937742.846167,08:15:42,57.257
1738937752.91212,08:15:52,57.255
1738937762.978152,08:16:02,57.256
1738937773.043912,08:16:13,57.249
1738937783.109956,08:16:23,57.246
1738937793.183662,08:16:33,57.245
1738937803.249509,08:16:43,57.254
1738937813.315508,08:16:53,57.253
1738937823.381683,08:17:03,57.250
1738937833.447443,08:17:13,57.245
1738937843.530416,08:17:23,57.263
1738937853.596618,08:17:33,57.255
1738937863.663407,08:17:43,57.245
1738937873.729506,08:17:53,57.245
1738937883.795647,08:18:03,57.255
1738937893.861644,08:18:13,57.250
1738937903.927729,08:18:23,57.243
1738937913.99396,08:18:33,57.244
1738937924.059971,08:18:44,57.247
1738937934.126101,08:18:54,57.243
1738937944.192664,08:19:04,57.240
1738937954.258512,08:19:14,57.245
1738937964.324457,08:19:24,57.241
1738937974.390273,08:19:34,57.249
1738937984.456309,08:19:44,57.243
1738937994.539852,08:19:54,57.252
1738938004.605585,08:20:04,57.249
1738938014.671534,08:20:14,57.233
1738938024.737673,08:20:24,57.237
1738938034.803508,08:20:34,57.232
1738938044.869661,08:20:44,57.226
1738938054.935738,08:20:54,57.231
1738938065.001576,08:21:05,57.232
1738938075.067384,08:21:15,57.242
1738938085.133315,08:21:25,57.233
1738938095.199363,08:21:35,57.251
1738938105.265166,08:21:45,57.242
1738938115.331203,08:21:55,57.239
1738938125.39706,08:22:05,57.237
1738938135.46314,08:22:15,57.232
1738938145.714939,08:22:25,57.238
1738938155.780732,08:22:35,57.242
1738938165.846483,08:22:45,57.241
1738938175.912512,08:22:55,57.233
1738938185.978589,08:23:05,57.231
1738938196.044569,08:23:16,57.217
1738938206.110668,08:23:26,57.231
1738938216.19162,08:23:36,57.238
1738938226.257444,08:23:46,57.229
1738938236.323479,08:23:56,57.227
1738938246.389305,08:24:06,57.223
1738938256.455332,08:24:16,57.224
1738938266.550026,08:24:26,57.227
1738938276.615887,08:24:36,57.233
1738938286.682026,08:24:46,57.237
1738938296.747878,08:24:56,57.224
1738938306.813886,08:25:06,57.233
1738938316.879834,08:25:16,57.222
1738938326.945956,08:25:26,57.218
1738938337.011827,08:25:37,57.224
1738938347.077646,08:25:47,57.214
1738938357.143435,08:25:57,57.226
1738938367.209292,08:26:07,57.217
1738938377.275261,08:26:17,57.220
1738938387.341192,08:26:27,57.220
1738938397.407158,08:26:37,57.211
1738938407.473262,08:26:47,57.210
1738938417.556994,08:26:57,57.230
1738938427.622988,08:27:07,57.209
1738938437.688969,08:27:17,57.219
1738938447.754845,08:27:27,57.217
1738938457.820922,08:27:37,57.201
1738938467.886652,08:27:47,57.215
1738938477.952856,08:27:57,57.218
1738938488.018745,08:28:08,57.216
1738938498.084504,08:28:18,57.220
1738938508.150437,08:28:28,57.214
1738938518.216559,08:28:38,57.216
1738938528.282278,08:28:48,57.223
1738938538.348199,08:28:58,57.219
1738938548.414256,08:29:08,57.203
1738938558.480031,08:29:18,57.205
1738938568.562434,08:29:28,57.216
1738938578.62825,08:29:38,57.209
1738938588.694246,08:29:48,57.217
1738938598.760393,08:29:58,57.225
1738938608.82634,08:30:08,57.214
1738938618.892119,08:30:18,57.205
1738938628.957985,08:30:28,57.220
1738938639.023785,08:30:39,57.211
1738938649.089648,08:30:49,57.203
1738938659.155746,08:30:59,57.204
1738938669.221585,08:31:09,57.211
1738938679.287633,08:31:19,57.206
1738938689.353702,08:31:29,57.220
1738938699.419411,08:31:39,57.210
1738938709.485238,08:31:49,57.206
1738938719.588158,08:31:59,57.193
1738938729.654011,08:32:09,57.202
1738938739.720038,08:32:19,57.209
1738938749.785909,08:32:29,57.204
1738938759.851933,08:32:39,57.205
1738938769.918038,08:32:49,57.210
1738938779.984039,08:32:59,57.202
1738938790.050218,08:33:10,57.195
1738938800.116059,08:33:20,57.198
1738938810.189904,08:33:30,57.206
1738938820.255708,08:33:40,57.207
1738938830.321496,08:33:50,57.202
1738938840.387274,08:34:00,57.198
1738938850.453499,08:34:10,57.198
1738938860.519281,08:34:20,57.197
1738938870.60407,08:34:30,57.192
1738938880.669947,08:34:40,57.187
1738938890.736195,08:34:50,57.197
1738938900.802049,08:35:00,57.183
1738938910.86825,08:35:10,57.185
1738938920.934406,08:35:20,57.187
1738938931.00058,08:35:31,57.197
1738938941.066376,08:35:41,57.198
1738938951.132365,08:35:51,57.198
1738938961.203679,08:36:01,57.182
1738938971.269727,08:36:11,57.182
1738938981.335948,08:36:21,57.195
1738938991.401809,08:36:31,57.196
1738939001.468135,08:36:41,57.189
1738939011.533981,08:36:51,57.184
1738939021.61936,08:37:01,57.190
1738939031.685415,08:37:11,57.201
1738939041.751223,08:37:21,57.193
