Timestamp,Time,LN2 - level (%)
1732101539.479815,05:18:59,58.960
1732101549.5521,05:19:09,58.967
1732101559.617922,05:19:19,58.972
1732101569.683933,05:19:29,58.967
1732101579.753384,05:19:39,58.963
1732101589.819278,05:19:49,58.964
1732101599.885212,05:19:59,58.969
1732101609.980484,05:20:09,58.972
1732101620.058787,05:20:20,58.967
1732101630.124715,05:20:30,58.962
1732101640.194263,05:20:40,58.961
1732101650.260125,05:20:50,58.961
1732101660.325987,05:21:00,58.959
1732101670.397282,05:21:10,58.960
1732101680.463106,05:21:20,58.958
1732101690.528838,05:21:30,58.958
1732101700.599429,05:21:40,58.946
1732101710.665439,05:21:50,58.958
1732101720.731233,05:22:00,58.943
1732101730.805724,05:22:10,58.960
1732101740.871787,05:22:20,58.965
1732101750.937616,05:22:30,58.950
1732101761.044639,05:22:41,58.956
1732101771.110495,05:22:51,58.955
1732101781.176202,05:23:01,58.958
1732101791.248947,05:23:11,58.942
1732101801.315216,05:23:21,58.966
1732101811.380965,05:23:31,58.966
1732101821.449399,05:23:41,58.958
1732101831.515427,05:23:51,58.954
1732101841.581225,05:24:01,58.955
1732101851.651917,05:24:11,58.952
1732101861.717897,05:24:21,58.956
1732101871.783977,05:24:31,58.954
1732101881.854277,05:24:41,58.949
1732101891.920085,05:24:51,58.955
1732101901.996229,05:25:01,58.955
1732101912.09477,05:25:12,58.947
1732101922.160377,05:25:22,58.959
1732101932.226435,05:25:32,58.962
1732101942.29478,05:25:42,58.959
1732101952.361229,05:25:52,58.940
1732101962.427055,05:26:02,58.954
1732101972.497916,05:26:12,58.955
1732101982.5636,05:26:22,58.947
1732101992.629686,05:26:32,58.953
1732102002.70134,05:26:42,58.941
1732102012.767218,05:26:52,58.949
1732102022.833201,05:27:02,58.957
1732102032.910458,05:27:12,58.941
1732102042.976238,05:27:22,58.948
1732102053.068445,05:27:33,58.958
1732102063.137287,05:27:43,58.950
1732102073.302759,05:27:53,58.964
1732102083.368688,05:28:03,58.943
1732102093.439819,05:28:13,58.940
1732102103.505753,05:28:23,58.934
1732102113.571777,05:28:33,58.943
1732102123.640241,05:28:43,58.945
1732102133.705955,05:28:53,58.944
1732102143.772115,05:29:03,58.943
1732102153.844614,05:29:13,58.953
1732102163.910514,05:29:23,58.943
1732102173.976632,05:29:33,58.948
1732102184.098337,05:29:44,58.946
1732102194.164154,05:29:54,58.936
1732102204.229962,05:30:04,58.954
1732102214.298343,05:30:14,58.948
1732102224.364265,05:30:24,58.965
1732102234.430157,05:30:34,58.947
1732102244.501819,05:30:44,58.950
1732102254.567708,05:30:54,58.950
1732102264.633853,05:31:04,58.943
1732102274.702729,05:31:14,58.948
1732102284.768614,05:31:24,58.952
1732102294.834625,05:31:34,58.947
1732102304.904037,05:31:44,58.935
1732102314.969797,05:31:54,58.946
1732102325.062764,05:32:05,58.939
1732102335.145782,05:32:15,58.941
1732102345.211612,05:32:25,58.941
1732102355.277503,05:32:35,58.943
1732102365.347732,05:32:45,58.951
1732102375.413723,05:32:55,58.940
1732102385.479671,05:33:05,58.946
1732102395.548787,05:33:15,58.941
1732102405.614792,05:33:25,58.947
1732102415.680422,05:33:35,58.946
1732102425.754138,05:33:45,58.944
1732102435.82026,05:33:55,58.944
1732102445.886864,05:34:05,58.934
1732102455.956164,05:34:15,58.934
1732102466.02201,05:34:26,58.935
1732102476.117583,05:34:36,58.935
1732102486.188505,05:34:46,58.951
1732102496.254296,05:34:56,58.938
1732102506.320256,05:35:06,58.940
1732102516.38906,05:35:16,58.954
1732102526.455128,05:35:26,58.937
1732102536.520932,05:35:36,58.935
1732102546.589221,05:35:46,58.938
1732102556.655001,05:35:56,58.932
1732102566.721251,05:36:06,58.932
1732102576.790783,05:36:16,58.938
1732102586.856666,05:36:26,58.937
1732102596.922667,05:36:36,58.933
1732102606.991814,05:36:46,58.931
1732102617.057679,05:36:57,58.930
1732102627.140394,05:37:07,58.936
1732102637.210877,05:37:17,58.931
1732102647.27675,05:37:27,58.933
1732102657.342978,05:37:37,58.930
1732102667.417347,05:37:47,58.928
1732102677.483153,05:37:57,58.918
1732102687.73541,05:38:07,58.930
1732102697.803848,05:38:17,58.925
1732102707.870174,05:38:27,58.925
1732102717.935831,05:38:37,58.927
1732102728.010362,05:38:48,58.924
1732102738.076666,05:38:58,58.922
1732102748.160103,05:39:08,58.920
1732102758.233223,05:39:18,58.930
1732102768.299033,05:39:28,58.917
1732102778.365008,05:39:38,58.926
1732102788.433603,05:39:48,58.926
1732102798.499578,05:39:58,58.929
1732102808.565678,05:40:08,58.922
1732102818.637782,05:40:18,58.934
1732102828.703775,05:40:28,58.924
1732102838.76973,05:40:38,58.910
1732102848.839825,05:40:48,58.911
1732102858.905937,05:40:58,58.913
1732102868.972123,05:41:08,58.928
1732102879.053182,05:41:19,58.913
1732102889.141681,05:41:29,58.911
1732102899.207725,05:41:39,58.922
1732102909.279408,05:41:49,58.927
1732102919.345391,05:41:59,58.921
1732102929.411486,05:42:09,58.921
1732102939.48591,05:42:19,58.912
1732102949.551854,05:42:29,58.916
1732102959.618072,05:42:39,58.918
1732102969.691306,05:42:49,58.909
1732102979.756963,05:42:59,58.916
1732102989.822853,05:43:09,58.918
1732102999.899007,05:43:19,58.908
1732103009.964796,05:43:29,58.930
1732103020.045105,05:43:40,58.902
1732103030.113836,05:43:50,58.909
1732103040.19518,05:44:00,58.902
1732103050.260842,05:44:10,58.900
1732103060.329716,05:44:20,58.919
1732103070.395539,05:44:30,58.909
1732103080.46132,05:44:40,58.913
1732103090.537412,05:44:50,58.903
1732103100.603432,05:45:00,58.906
1732103110.669294,05:45:10,58.901
1732103120.740239,05:45:20,58.909
1732103130.806909,05:45:30,58.909
1732103140.872998,05:45:40,58.898
1732103150.941397,05:45:50,58.910
1732103161.007396,05:46:01,58.904
1732103171.073338,05:46:11,58.894
1732103181.145164,05:46:21,58.897
1732103191.229779,05:46:31,58.895
1732103201.296068,05:46:41,58.893
1732103211.373901,05:46:51,58.907
1732103221.439618,05:47:01,58.902
1732103231.505794,05:47:11,58.908
1732103241.580901,05:47:21,58.904
1732103251.652431,05:47:31,58.902
1732103261.718302,05:47:41,58.916
1732103271.787068,05:47:51,58.909
1732103281.854051,05:48:01,58.910
1732103291.919922,05:48:11,58.910
1732103301.993936,05:48:21,58.908
1732103312.059864,05:48:32,58.911
1732103322.125651,05:48:42,58.915
1732103332.227276,05:48:52,58.890
1732103342.293621,05:49:02,58.889
1732103352.359494,05:49:12,58.901
1732103362.43163,05:49:22,58.902
1732103372.497545,05:49:32,58.895
1732103382.563504,05:49:42,58.893
1732103392.633566,05:49:52,58.900
1732103402.699347,05:50:02,58.893
1732103412.765449,05:50:12,58.889
1732103422.831247,05:50:22,58.898
1732103432.897061,05:50:32,58.897
1732103442.962794,05:50:42,58.887
1732103453.051124,05:50:53,58.899
1732103463.117078,05:51:03,58.900
1732103473.182741,05:51:13,58.899
1732103483.2729,05:51:23,58.903
1732103493.338999,05:51:33,58.891
1732103503.404804,05:51:43,58.892
1732103513.474984,05:51:53,58.892
1732103523.541024,05:52:03,58.887
1732103533.606953,05:52:13,58.879
1732103543.675953,05:52:23,58.879
1732103553.741638,05:52:33,58.881
1732103563.807642,05:52:43,58.883
1732103573.878733,05:52:53,58.881
1732103583.9449,05:53:03,58.891
1732103594.012961,05:53:14,58.893
1732103604.088955,05:53:24,58.889
1732103614.154784,05:53:34,58.896
1732103624.24374,05:53:44,58.903
1732103634.315812,05:53:54,58.879
1732103644.381552,05:54:04,58.893
1732103654.447716,05:54:14,58.894
1732103664.521981,05:54:24,58.883
1732103674.587686,05:54:34,58.898
1732103684.653616,05:54:44,58.883
1732103694.722132,05:54:54,58.890
1732103704.788056,05:55:04,58.888
1732103714.854082,05:55:14,58.886
1732103724.925001,05:55:24,58.886
1732103734.990738,05:55:34,58.877
1732103745.056878,05:55:45,58.881
1732103755.125917,05:55:55,58.878
1732103765.191999,05:56:05,58.887
1732103775.28395,05:56:15,58.879
1732103785.354574,05:56:25,58.886
1732103795.420535,05:56:35,58.881
1732103805.486203,05:56:45,58.868
1732103815.554701,05:56:55,58.866
1732103825.620732,05:57:05,58.883
1732103835.68695,05:57:15,58.890
1732103845.758855,05:57:25,58.891
1732103855.824897,05:57:35,58.879
1732103865.890716,05:57:45,58.889
1732103875.967454,05:57:55,58.885
1732103886.046316,05:58:06,58.889
1732103896.112204,05:58:16,58.890
1732103906.184025,05:58:26,58.884
1732103916.255568,05:58:36,58.879
1732103926.342754,05:58:46,58.886
1732103936.412464,05:58:56,58.876
1732103946.478724,05:59:06,58.867
1732103956.544571,05:59:16,58.883
1732103966.61631,05:59:26,58.882
1732103976.681979,05:59:36,58.873
1732103986.74784,05:59:46,58.868
1732103996.818512,05:59:56,58.867
1732104006.884485,06:00:06,58.883
1732104016.950345,06:00:16,58.866
1732104027.03637,06:00:27,58.863
1732104037.102233,06:00:37,58.871
1732104047.168029,06:00:47,58.856
1732104057.236496,06:00:57,58.854
1732104067.332098,06:01:07,58.866
1732104077.398158,06:01:17,58.859
1732104087.470787,06:01:27,58.864
1732104097.536438,06:01:37,58.862
1732104107.602372,06:01:47,58.863
1732104117.676662,06:01:57,58.861
1732104127.74272,06:02:07,58.856
1732104137.808591,06:02:17,58.870
1732104147.88028,06:02:27,58.864
1732104157.94616,06:02:37,58.858
1732104168.016348,06:02:48,58.859
1732104178.088022,06:02:58,58.859
1732104188.154074,06:03:08,58.866
1732104198.22038,06:03:18,58.867
1732104208.289007,06:03:28,58.866
1732104218.373044,06:03:38,58.866
1732104228.439051,06:03:48,58.868
1732104238.508638,06:03:58,58.861
1732104248.574738,06:04:08,58.864
1732104258.640333,06:04:18,58.859
1732104268.712083,06:04:28,58.870
1732104278.778371,06:04:38,58.853
1732104288.844122,06:04:48,58.858
1732104298.917417,06:04:58,58.863
1732104308.983422,06:05:08,58.852
1732104319.049332,06:05:19,58.857
1732104329.119264,06:05:29,58.868
1732104339.185396,06:05:39,58.857
1732104349.250901,06:05:49,58.869
1732104359.325446,06:05:59,58.863
1732104369.406555,06:06:09,58.857
1732104379.472389,06:06:19,58.850
1732104389.546759,06:06:29,58.846
1732104399.612842,06:06:39,58.859
1732104409.678702,06:06:49,58.866
1732104419.747784,06:06:59,58.854
1732104429.813976,06:07:09,58.850
1732104439.879858,06:07:19,58.849
1732104449.948961,06:07:29,58.847
1732104460.029867,06:07:40,58.838
1732104470.095818,06:07:50,58.854
1732104480.165444,06:08:00,58.845
1732104490.231196,06:08:10,58.844
1732104500.297517,06:08:20,58.849
1732104510.404073,06:08:30,58.853
1732104520.469683,06:08:40,58.851
1732104530.53602,06:08:50,58.832
1732104540.604648,06:09:00,58.837
1732104550.67057,06:09:10,58.846
1732104560.736533,06:09:20,58.852
1732104570.80712,06:09:30,58.854
1732104580.873155,06:09:40,58.843
1732104590.939187,06:09:50,58.853
1732104601.017281,06:10:01,58.845
1732104611.083047,06:10:11,58.852
1732104621.14903,06:10:21,58.838
1732104631.220092,06:10:31,58.851
1732104641.286112,06:10:41,58.843
1732104651.352244,06:10:51,58.849
1732104661.446774,06:11:01,58.839
1732104671.512532,06:11:11,58.839
1732104681.578659,06:11:21,58.834
1732104691.648784,06:11:31,58.846
1732104701.714883,06:11:41,58.836
1732104711.78101,06:11:51,58.848
1732104721.849625,06:12:01,58.837
1732104731.91607,06:12:11,58.843
1732104741.982043,06:12:21,58.841
1732104752.051932,06:12:32,58.838
1732104762.118232,06:12:42,58.835
1732104772.183977,06:12:52,58.824
1732104782.253988,06:13:02,58.827
1732104792.319611,06:13:12,58.827
1732104802.40367,06:13:22,58.830
1732104812.476719,06:13:32,58.827
1732104822.542712,06:13:42,58.835
1732104832.608533,06:13:52,58.834
1732104842.68508,06:14:02,58.848
1732104852.750826,06:14:12,58.837
1732104862.81664,06:14:22,58.842
1732104872.892491,06:14:32,58.831
1732104882.958421,06:14:42,58.834
1732104893.032058,06:14:53,58.833
1732104903.105844,06:15:03,58.839
1732104913.171636,06:15:13,58.839
1732104923.237428,06:15:23,58.848
1732104933.306521,06:15:33,58.838
1732104943.557507,06:15:43,58.831
1732104953.623342,06:15:53,58.845
1732104963.691633,06:16:03,58.827
1732104973.757436,06:16:13,58.835
1732104983.829307,06:16:23,58.832
1732104993.898132,06:16:33,58.833
1732105003.963984,06:16:43,58.831
1732105014.029891,06:16:54,58.836
1732105024.100831,06:17:04,58.834
1732105034.166764,06:17:14,58.834
1732105044.232543,06:17:24,58.830
1732105054.301154,06:17:34,58.828
1732105064.367322,06:17:44,58.823
1732105074.453215,06:17:54,58.826
1732105084.527663,06:18:04,58.825
1732105094.593486,06:18:14,58.816
1732105104.659607,06:18:24,58.823
1732105114.728588,06:18:34,58.836
1732105124.794341,06:18:44,58.816
1732105134.860449,06:18:54,58.827
1732105144.931043,06:19:04,58.839
1732105155.01472,06:19:15,58.828
1732105165.080546,06:19:25,58.823
1732105175.153805,06:19:35,58.815
1732105185.21959,06:19:45,58.827
1732105195.285441,06:19:55,58.824
1732105205.353628,06:20:05,58.822
1732105215.4193,06:20:15,58.822
1732105225.500758,06:20:25,58.821
1732105235.570125,06:20:35,58.822
1732105245.63636,06:20:45,58.829
1732105255.702145,06:20:55,58.825
1732105265.776964,06:21:05,58.809
1732105275.842781,06:21:15,58.811
1732105285.908546,06:21:25,58.820
1732105295.98137,06:21:35,58.827
1732105306.047218,06:21:46,58.818
1732105316.11301,06:21:56,58.823
1732105326.183642,06:22:06,58.829
1732105336.24985,06:22:16,58.825
1732105346.316034,06:22:26,58.824
1732105356.386518,06:22:36,58.826
1732105366.46841,06:22:46,58.824
1732105376.5422,06:22:56,58.811
1732105386.61273,06:23:06,58.807
1732105396.67849,06:23:16,58.823
1732105406.766062,06:23:26,58.814
1732105416.83927,06:23:36,58.810
1732105426.90507,06:23:46,58.813
1732105436.970802,06:23:56,58.810
1732105447.043331,06:24:07,58.827
1732105457.109111,06:24:17,58.819
1732105467.174947,06:24:27,58.811
1732105477.247765,06:24:37,58.825
1732105487.313774,06:24:47,58.816
1732105497.379675,06:24:57,58.812
1732105507.448737,06:25:07,58.817
1732105517.538332,06:25:17,58.810
1732105527.604065,06:25:27,58.804
1732105537.6725,06:25:37,58.802
1732105547.738266,06:25:47,58.790
1732105557.804232,06:25:57,58.796
1732105567.87442,06:26:07,58.814
1732105577.940191,06:26:17,58.803
1732105588.015386,06:26:28,58.808
1732105598.085509,06:26:38,58.814
1732105608.151246,06:26:48,58.811
1732105618.21757,06:26:58,58.810
1732105628.287128,06:27:08,58.803
1732105638.353039,06:27:18,58.813
1732105648.434396,06:27:28,58.806
1732105658.543257,06:27:38,58.799
1732105668.608961,06:27:48,58.800
1732105678.675007,06:27:58,58.802
1732105688.744839,06:28:08,58.811
1732105698.810817,06:28:18,58.818
1732105708.876754,06:28:28,58.803
1732105718.948336,06:28:38,58.803
1732105729.022054,06:28:49,58.795
1732105739.088091,06:28:59,58.793
1732105749.159703,06:29:09,58.788
1732105759.22544,06:29:19,58.785
1732105769.291568,06:29:29,58.801
1732105779.361379,06:29:39,58.798
1732105789.427305,06:29:49,58.790
1732105799.521097,06:29:59,58.790
1732105809.59374,06:30:09,58.784
1732105819.659714,06:30:19,58.792
1732105829.725631,06:30:29,58.787
1732105839.794073,06:30:39,58.791
1732105849.860076,06:30:49,58.795
1732105859.926013,06:30:59,58.791
1732105870.013191,06:31:10,58.809
1732105880.078975,06:31:20,58.794
1732105890.145027,06:31:30,58.794
1732105900.213237,06:31:40,58.786
1732105910.278977,06:31:50,58.788
1732105920.344921,06:32:00,58.790
1732105930.418645,06:32:10,58.807
1732105940.486893,06:32:20,58.781
1732105950.570691,06:32:30,58.797
1732105960.645032,06:32:40,58.783
1732105970.710745,06:32:50,58.804
1732105980.776579,06:33:00,58.776
1732105990.853152,06:33:10,58.778
1732106000.918906,06:33:20,58.799
1732106010.990498,06:33:30,58.784
1732106021.059423,06:33:41,58.786
1732106031.125207,06:33:51,58.786
1732106041.19127,06:34:01,58.792
1732106051.261593,06:34:11,58.794
1732106061.327699,06:34:21,58.789
1732106071.393761,06:34:31,58.783
1732106081.462319,06:34:41,58.797
1732106091.551264,06:34:51,58.782
1732106101.617275,06:35:01,58.798
1732106111.685685,06:35:11,58.789
1732106121.751767,06:35:21,58.807
1732106131.817903,06:35:31,58.797
1732106141.888101,06:35:41,58.791
1732106151.954269,06:35:51,58.793
1732106162.019976,06:36:02,58.785
1732106172.090271,06:36:12,58.769
1732106182.156286,06:36:22,58.781
1732106192.222258,06:36:32,58.798
1732106202.292242,06:36:42,58.787
1732106212.545754,06:36:52,58.784
1732106222.616156,06:37:02,58.778
1732106232.685014,06:37:12,58.775
1732106242.751113,06:37:22,58.777
1732106252.817017,06:37:32,58.771
1732106262.885616,06:37:42,58.774
1732106272.951558,06:37:52,58.787
1732106283.017606,06:38:03,58.775
1732106293.087106,06:38:13,58.775
1732106303.153037,06:38:23,58.776
1732106313.305458,06:38:33,58.782
1732106323.374289,06:38:43,58.767
1732106333.439998,06:38:53,58.780
1732106343.505759,06:39:03,58.779
1732106353.592197,06:39:13,58.782
1732106363.657925,06:39:23,58.770
1732106373.723909,06:39:33,58.775
1732106383.795243,06:39:43,58.777
1732106393.861008,06:39:53,58.774
1732106403.927337,06:40:03,58.769
1732106414.013844,06:40:14,58.786
1732106424.07983,06:40:24,58.779
1732106434.146023,06:40:34,58.779
1732106444.220294,06:40:44,58.770
1732106454.286361,06:40:54,58.770
1732106464.352184,06:41:04,58.770
1732106474.425867,06:41:14,58.765
1732106484.491649,06:41:24,58.779
1732106494.584679,06:41:34,58.776
1732106504.653368,06:41:44,58.765
1732106514.719241,06:41:54,58.786
1732106524.78545,06:42:04,58.781
1732106534.854822,06:42:14,58.759
1732106544.921114,06:42:24,58.767
1732106554.997737,06:42:34,58.766
1732106565.066299,06:42:45,58.767
1732106575.132298,06:42:55,58.764
1732106585.198402,06:43:05,58.761
1732106595.27201,06:43:15,58.772
1732106605.337706,06:43:25,58.755
1732106615.404544,06:43:35,58.763
1732106625.472673,06:43:45,58.771
1732106635.538844,06:43:55,58.764
1732106645.625689,06:44:05,58.765
1732106655.695861,06:44:15,58.767
1732106665.761992,06:44:25,58.771
1732106675.827755,06:44:35,58.767
1732106685.900213,06:44:45,58.762
1732106695.966065,06:44:55,58.768
1732106706.032382,06:45:06,58.770
1732106716.103993,06:45:16,58.764
1732106726.170037,06:45:26,58.750
1732106736.236116,06:45:36,58.757
1732106746.305396,06:45:46,58.745
1732106756.371436,06:45:56,58.757
1732106766.437433,06:46:06,58.744
1732106776.509498,06:46:16,58.751
1732106786.610254,06:46:26,58.761
1732106796.676329,06:46:36,58.759
1732106806.74519,06:46:46,58.743
1732106816.811052,06:46:56,58.745
1732106826.97168,06:47:06,58.758
1732106837.040069,06:47:17,58.748
1732106847.106092,06:47:27,58.740
1732106857.172045,06:47:37,58.747
1732106867.24157,06:47:47,58.754
1732106877.30743,06:47:57,58.754
1732106887.37474,06:48:07,58.752
1732106897.444803,06:48:17,58.747
1732106907.510635,06:48:27,58.740
1732106917.600283,06:48:37,58.743
1732106927.674375,06:48:47,58.756
1732106937.740301,06:48:57,58.755
1732106947.806887,06:49:07,58.747
1732106957.879648,06:49:17,58.738
1732106967.945373,06:49:27,58.746
1732106978.01123,06:49:38,58.750
1732106988.08242,06:49:48,58.747
1732106998.148259,06:49:58,58.746
1732107008.21438,06:50:08,58.743
1732107018.283038,06:50:18,58.750
1732107028.349033,06:50:28,58.747
1732107038.415275,06:50:38,58.751
1732107048.490041,06:50:48,58.757
1732107058.555817,06:50:58,58.741
1732107068.638115,06:51:08,58.736
1732107078.706875,06:51:18,58.757
1732107088.77264,06:51:28,58.730
1732107098.838576,06:51:38,58.743
1732107108.913194,06:51:48,58.744
1732107118.991152,06:51:58,58.732
1732107129.056984,06:52:09,58.729
1732107139.130115,06:52:19,58.736
1732107149.19598,06:52:29,58.736
1732107159.448497,06:52:39,58.739
1732107169.516405,06:52:49,58.741
1732107179.589239,06:52:59,58.729
1732107189.671901,06:53:09,58.739
1732107199.741352,06:53:19,58.729
1732107209.807036,06:53:29,58.733
1732107219.87305,06:53:39,58.728
1732107229.941388,06:53:49,58.736
1732107240.007124,06:54:00,58.737
1732107250.073412,06:54:10,58.735
1732107260.143456,06:54:20,58.730
1732107270.209385,06:54:30,58.722
1732107280.275131,06:54:40,58.733
1732107290.345759,06:54:50,58.733
1732107300.411523,06:55:00,58.729
1732107310.477287,06:55:10,58.745
1732107320.545303,06:55:20,58.737
1732107330.641526,06:55:30,58.741
1732107340.707569,06:55:40,58.743
1732107350.781104,06:55:50,58.731
1732107360.846944,06:56:00,58.729
1732107370.912948,06:56:10,58.732
1732107380.998981,06:56:20,58.726
1732107391.064819,06:56:31,58.723
1732107401.130949,06:56:41,58.718
1732107411.201359,06:56:51,58.723
1732107421.267411,06:57:01,58.741
1732107431.333214,06:57:11,58.734
1732107441.404909,06:57:21,58.740
1732107451.470891,06:57:31,58.736
1732107461.536705,06:57:41,58.722
1732107471.641638,06:57:51,58.729
1732107481.707681,06:58:01,58.727
1732107491.77355,06:58:11,58.735
1732107501.845308,06:58:21,58.730
1732107511.910955,06:58:31,58.734
1732107521.991232,06:58:41,58.734
1732107532.064461,06:58:52,58.734
1732107542.13012,06:59:02,58.713
1732107552.196152,06:59:12,58.711
1732107562.448492,06:59:22,58.718
1732107572.514105,06:59:32,58.727
1732107582.590088,06:59:42,58.727
1732107592.67742,06:59:52,58.720
1732107602.743304,07:00:02,58.712
1732107612.80948,07:00:12,58.719
1732107622.882339,07:00:22,58.713
1732107632.948018,07:00:32,58.710
1732107643.014296,07:00:43,58.715
1732107653.083465,07:00:53,58.720
1732107663.149509,07:01:03,58.704
1732107673.215202,07:01:13,58.709
1732107683.284617,07:01:23,58.715
1732107693.350578,07:01:33,58.722
1732107703.416624,07:01:43,58.717
1732107713.487554,07:01:53,58.711
1732107723.553408,07:02:03,58.701
1732107733.642841,07:02:13,58.709
1732107743.711441,07:02:23,58.694
1732107753.776972,07:02:33,58.720
1732107763.842853,07:02:43,58.703
1732107773.911932,07:02:53,58.703
1732107783.985839,07:03:03,58.701
1732107794.051673,07:03:14,58.691
1732107804.123026,07:03:24,58.706
1732107814.189008,07:03:34,58.709
1732107824.255048,07:03:44,58.712
1732107834.326843,07:03:54,58.712
1732107844.392678,07:04:04,58.705
1732107854.45892,07:04:14,58.712
1732107864.527436,07:04:24,58.714
1732107874.601929,07:04:34,58.710
1732107884.685669,07:04:44,58.715
1732107894.762486,07:04:54,58.712
1732107904.828331,07:05:04,58.707
1732107914.894203,07:05:14,58.706
1732107924.978609,07:05:24,58.710
1732107935.044348,07:05:35,58.699
1732107945.110394,07:05:45,58.698
1732107955.17881,07:05:55,58.704
1732107965.244831,07:06:05,58.706
1732107975.310906,07:06:15,58.709
1732107985.381972,07:06:25,58.709
1732107995.447657,07:06:35,58.717
1732108005.513507,07:06:45,58.696
1732108015.588774,07:06:55,58.711
1732108025.674777,07:07:05,58.707
1732108035.740574,07:07:15,58.697
1732108045.81194,07:07:25,58.706
1732108055.878491,07:07:35,58.702
1732108065.944626,07:07:45,58.712
1732108076.016437,07:07:56,58.706
1732108086.082501,07:08:06,58.691
1732108096.148705,07:08:16,58.698
1732108106.218037,07:08:26,58.705
1732108116.283836,07:08:36,58.704
1732108126.349714,07:08:46,58.701
1732108136.419315,07:08:56,58.712
1732108146.485157,07:09:06,58.701
1732108156.712208,07:09:16,58.686
1732108166.780989,07:09:26,58.701
1732108176.846645,07:09:36,58.691
1732108186.912739,07:09:46,58.690
1732108196.987657,07:09:56,58.691
1732108207.053533,07:10:07,58.693
1732108217.119604,07:10:17,58.690
1732108227.194299,07:10:27,58.696
1732108237.260109,07:10:37,58.679
1732108247.326127,07:10:47,58.687
1732108257.395067,07:10:57,58.690
1732108267.460935,07:11:07,58.702
1732108277.526939,07:11:17,58.678
1732108287.597163,07:11:27,58.693
1732108297.678207,07:11:37,58.704
1732108307.744009,07:11:47,58.694
1732108317.813512,07:11:57,58.687
1732108327.87964,07:12:07,58.685
1732108337.945256,07:12:17,58.691
1732108348.018566,07:12:28,58.703
1732108358.084431,07:12:38,58.704
1732108368.150447,07:12:48,58.684
1732108378.219217,07:12:58,58.691
1732108388.285175,07:13:08,58.689
1732108398.350921,07:13:18,58.691
1732108408.423398,07:13:28,58.696
1732108418.489363,07:13:38,58.687
1732108428.555149,07:13:48,58.696
1732108438.6312,07:13:58,58.699
1732108448.715183,07:14:08,58.694
1732108458.780999,07:14:18,58.698
1732108468.854733,07:14:28,58.689
1732108478.920294,07:14:38,58.694
1732108488.986561,07:14:48,58.690
1732108499.062393,07:14:59,58.687
1732108509.128136,07:15:09,58.682
1732108519.194444,07:15:19,58.673
1732108529.26412,07:15:29,58.673
1732108539.329975,07:15:39,58.675
1732108549.395695,07:15:49,58.669
1732108559.465539,07:15:59,58.672
1732108569.531338,07:16:09,58.682
1732108579.5971,07:16:19,58.676
1732108589.702025,07:16:29,58.680
1732108599.768261,07:16:39,58.670
1732108609.833874,07:16:49,58.682
1732108619.903677,07:16:59,58.679
1732108629.979173,07:17:09,58.676
1732108640.044907,07:17:20,58.670
1732108650.113427,07:17:30,58.676
1732108660.179755,07:17:40,58.679
1732108670.245705,07:17:50,58.688
1732108680.315268,07:18:00,58.673
1732108690.381064,07:18:10,58.669
1732108700.447128,07:18:20,58.677
1732108710.518249,07:18:30,58.677
1732108720.584065,07:18:40,58.659
1732108730.678666,07:18:50,58.667
1732108740.752942,07:19:00,58.653
1732108750.818779,07:19:10,58.659
1732108760.946071,07:19:20,58.660
1732108771.015897,07:19:31,58.668
1732108781.081768,07:19:41,58.672
1732108791.147591,07:19:51,58.672
1732108801.217648,07:20:01,58.679
1732108811.283627,07:20:11,58.671
1732108821.349652,07:20:21,58.679
1732108831.420285,07:20:31,58.666
1732108841.486162,07:20:41,58.675
1732108851.552054,07:20:51,58.665
1732108861.620651,07:21:01,58.665
1732108871.702974,07:21:11,58.667
1732108881.768998,07:21:21,58.653
1732108891.845687,07:21:31,58.659
1732108901.91157,07:21:41,58.653
1732108911.97722,07:21:51,58.663
1732108922.045153,07:22:02,58.666
1732108932.111025,07:22:12,58.667
1732108942.177008,07:22:22,58.667
1732108952.25017,07:22:32,58.666
1732108962.316291,07:22:42,58.658
1732108972.382181,07:22:52,58.669
1732108982.456568,07:23:02,58.660
1732108992.522576,07:23:12,58.651
1732109002.588786,07:23:22,58.657
1732109012.685286,07:23:32,58.653
1732109022.750982,07:23:42,58.664
1732109032.817126,07:23:52,58.648
1732109042.889599,07:24:02,58.658
1732109052.971387,07:24:12,58.659
1732109063.037469,07:24:23,58.671
1732109073.106098,07:24:33,58.662
1732109083.171963,07:24:43,58.653
1732109093.238074,07:24:53,58.658
1732109103.308356,07:25:03,58.657
1732109113.374385,07:25:13,58.648
1732109123.440249,07:25:23,58.653
1732109133.509079,07:25:33,58.654
1732109143.574854,07:25:43,58.650
1732109153.656799,07:25:53,58.659
1732109163.735506,07:26:03,58.655
1732109173.801493,07:26:13,58.661
1732109183.867737,07:26:23,58.638
1732109193.941932,07:26:33,58.634
1732109204.007954,07:26:44,58.650
1732109214.074221,07:26:54,58.640
1732109224.143798,07:27:04,58.645
1732109234.210079,07:27:14,58.642
1732109244.276009,07:27:24,58.647
1732109254.345151,07:27:34,58.632
1732109264.411023,07:27:44,58.638
1732109274.476837,07:27:54,58.634
1732109284.551617,07:28:04,58.650
1732109294.617423,07:28:14,58.640
1732109304.719233,07:28:24,58.636
1732109314.788168,07:28:34,58.631
1732109324.853832,07:28:44,58.644
1732109334.919671,07:28:54,58.631
1732109344.992327,07:29:04,58.640
