Timestamp,Time,LN2 - level (%)
1696936682.02088,06:18:02,54.829
1696936692.091864,06:18:12,54.837
1696936702.158682,06:18:22,54.849
1696936712.22525,06:18:32,54.850
1696936722.29932,06:18:42,54.843
1696936732.366111,06:18:52,54.839
1696936742.432133,06:19:02,54.841
1696936752.503583,06:19:12,54.836
1696936762.570108,06:19:22,54.842
1696936772.636845,06:19:32,54.846
1696936782.710054,06:19:42,54.845
1696936792.79221,06:19:52,54.839
1696936802.869379,06:20:02,54.848
1696936812.940188,06:20:12,54.841
1696936823.007143,06:20:23,54.851
1696936833.074094,06:20:33,54.838
1696936843.14719,06:20:43,54.851
1696936853.213872,06:20:53,54.843
1696936863.279815,06:21:03,54.831
1696936873.35397,06:21:13,54.835
1696936883.420463,06:21:23,54.841
1696936893.487113,06:21:33,54.836
1696936903.561011,06:21:43,54.842
1696936913.627852,06:21:53,54.833
1696936923.693604,06:22:03,54.830
1696936933.765792,06:22:13,54.839
1696936943.859801,06:22:23,54.841
1696936953.926741,06:22:33,54.839
1696936964.003756,06:22:44,54.829
1696936974.070274,06:22:54,54.833
1696936984.136688,06:23:04,54.841
1696936994.235738,06:23:14,54.833
1696937004.30762,06:23:24,54.842
1696937014.374783,06:23:34,54.830
1696937024.450724,06:23:44,54.831
1696937034.517862,06:23:54,54.821
1696937044.584304,06:24:04,54.834
1696937054.650874,06:24:14,54.827
1696937064.717705,06:24:24,54.833
1696937074.784353,06:24:34,54.844
1696937084.88275,06:24:44,54.832
1696937094.949815,06:24:54,54.830
1696937105.016573,06:25:05,54.821
1696937115.083092,06:25:15,54.819
1696937125.149569,06:25:25,54.817
1696937135.21607,06:25:35,54.822
1696937145.28245,06:25:45,54.820
1696937155.349069,06:25:55,54.822
1696937165.415862,06:26:05,54.818
1696937175.496416,06:26:15,54.816
1696937185.5632,06:26:25,54.812
1696937195.629879,06:26:35,54.819
1696937205.696985,06:26:45,54.823
1696937215.763763,06:26:55,54.816
1696937225.851245,06:27:05,54.827
1696937235.921635,06:27:15,54.814
1696937245.988566,06:27:25,54.811
1696937256.05564,06:27:36,54.807
1696937266.132737,06:27:46,54.815
1696937276.199221,06:27:56,54.826
1696937286.265274,06:28:06,54.804
1696937296.332259,06:28:16,54.819
1696937306.398889,06:28:26,54.817
1696937316.465768,06:28:36,54.814
1696937326.544534,06:28:46,54.815
1696937336.611331,06:28:56,54.818
1696937346.678317,06:29:06,54.805
1696937356.745424,06:29:16,54.819
1696937366.812593,06:29:26,54.822
1696937376.905039,06:29:36,54.819
1696937386.971647,06:29:46,54.809
1696937397.038553,06:29:57,54.802
1696937407.106515,06:30:07,54.807
1696937417.17332,06:30:17,54.812
1696937427.240505,06:30:27,54.809
1696937437.307224,06:30:37,54.827
1696937447.374051,06:30:47,54.820
1696937457.44112,06:30:57,54.806
1696937467.507624,06:31:07,54.802
1696937477.576689,06:31:17,54.800
1696937487.643428,06:31:27,54.816
1696937497.710118,06:31:37,54.808
1696937507.77688,06:31:47,54.813
1696937517.843624,06:31:57,54.801
1696937527.929421,06:32:07,54.815
1696937537.99597,06:32:17,54.813
1696937548.063096,06:32:28,54.802
1696937558.140329,06:32:38,54.799
1696937568.206885,06:32:48,54.814
1696937578.273857,06:32:58,54.806
1696937588.340645,06:33:08,54.808
1696937598.407575,06:33:18,54.815
1696937608.474484,06:33:28,54.810
1696937618.541336,06:33:38,54.792
1696937628.608373,06:33:48,54.797
1696937638.674511,06:33:58,54.798
1696937648.741331,06:34:08,54.798
1696937658.807927,06:34:18,54.813
1696937668.883978,06:34:28,54.803
1696937678.966233,06:34:38,54.804
1696937689.034723,06:34:49,54.810
1696937699.101843,06:34:59,54.789
1696937709.168398,06:35:09,54.799
1696937719.235153,06:35:19,54.789
1696937729.302065,06:35:29,54.793
1696937739.368985,06:35:39,54.802
1696937749.436046,06:35:49,54.782
1696937759.502677,06:35:59,54.803
1696937769.569343,06:36:09,54.792
1696937779.636407,06:36:19,54.802
1696937789.712561,06:36:29,54.785
1696937799.779669,06:36:39,54.788
1696937809.845909,06:36:49,54.779
1696937819.939958,06:36:59,54.780
1696937830.006429,06:37:10,54.790
1696937840.073133,06:37:20,54.796
1696937850.146096,06:37:30,54.791
1696937860.213036,06:37:40,54.799
1696937870.27983,06:37:50,54.795
1696937880.346342,06:38:00,54.791
1696937890.413371,06:38:10,54.782
1696937900.480159,06:38:20,54.787
1696937910.546951,06:38:30,54.784
1696937920.61384,06:38:40,54.795
1696937930.68076,06:38:50,54.791
1696937940.766189,06:39:00,54.786
1696937950.833206,06:39:10,54.789
1696937960.900082,06:39:20,54.780
1696937970.9854,06:39:30,54.778
1696937981.052242,06:39:41,54.795
1696937991.12796,06:39:51,54.785
1696938001.194654,06:40:01,54.783
1696938011.261428,06:40:11,54.786
1696938021.328113,06:40:21,54.777
1696938031.394605,06:40:31,54.784
1696938041.461248,06:40:41,54.780
1696938051.528076,06:40:51,54.772
1696938061.595062,06:41:01,54.777
1696938071.662171,06:41:11,54.781
1696938081.72872,06:41:21,54.781
1696938091.808379,06:41:31,54.781
1696938101.874627,06:41:41,54.770
1696938111.949271,06:41:51,54.765
1696938122.03587,06:42:02,54.779
1696938132.102367,06:42:12,54.776
1696938142.169176,06:42:22,54.767
1696938152.236308,06:42:32,54.773
1696938162.303116,06:42:42,54.774
1696938172.369505,06:42:52,54.781
1696938182.436367,06:43:02,54.779
1696938192.503425,06:43:12,54.760
1696938202.570381,06:43:22,54.774
1696938212.637287,06:43:32,54.773
1696938222.703645,06:43:42,54.772
1696938232.770354,06:43:52,54.777
1696938242.842733,06:44:02,54.791
1696938252.909355,06:44:12,54.775
1696938263.004098,06:44:23,54.766
1696938273.070894,06:44:33,54.768
1696938283.152288,06:44:43,54.773
1696938293.218625,06:44:53,54.769
1696938303.284961,06:45:03,54.768
1696938313.351466,06:45:13,54.771
1696938323.418406,06:45:23,54.766
1696938333.485023,06:45:33,54.770
1696938343.551623,06:45:43,54.766
1696938353.618439,06:45:53,54.770
1696938363.684906,06:46:03,54.764
1696938373.75162,06:46:13,54.774
1696938383.818241,06:46:23,54.756
1696938393.884786,06:46:33,54.761
1696938403.951417,06:46:43,54.760
1696938414.036551,06:46:54,54.772
1696938424.103146,06:47:04,54.761
1696938434.169739,06:47:14,54.767
1696938444.236652,06:47:24,54.774
1696938454.303572,06:47:34,54.767
1696938464.370326,06:47:44,54.754
1696938474.437113,06:47:54,54.750
1696938484.503585,06:48:04,54.761
1696938494.570995,06:48:14,54.756
1696938504.637421,06:48:24,54.774
1696938514.704517,06:48:34,54.760
1696938524.771595,06:48:44,54.757
1696938534.838379,06:48:54,54.761
1696938544.904849,06:49:04,54.744
1696938554.997616,06:49:14,54.759
1696938565.069336,06:49:25,54.766
1696938575.144675,06:49:35,54.762
1696938585.211792,06:49:45,54.754
1696938595.278388,06:49:55,54.770
1696938605.345108,06:50:05,54.759
1696938615.412296,06:50:15,54.752
1696938625.478982,06:50:25,54.746
1696938635.546033,06:50:35,54.756
1696938645.612822,06:50:45,54.757
1696938655.679336,06:50:55,54.746
1696938665.746149,06:51:05,54.757
1696938675.813161,06:51:15,54.753
1696938685.87979,06:51:25,54.753
1696938695.946813,06:51:35,54.753
1696938706.067844,06:51:46,54.748
1696938716.136381,06:51:56,54.751
1696938726.202443,06:52:06,54.755
1696938736.268907,06:52:16,54.750
1696938746.335481,06:52:26,54.764
1696938756.402306,06:52:36,54.743
1696938766.469079,06:52:46,54.740
1696938776.536105,06:52:56,54.754
1696938786.603246,06:53:06,54.762
1696938796.67049,06:53:16,54.752
1696938806.737219,06:53:26,54.743
1696938816.803901,06:53:36,54.747
1696938826.870967,06:53:46,54.745
1696938836.937997,06:53:56,54.751
1696938847.004316,06:54:07,54.753
1696938857.108538,06:54:17,54.743
1696938867.189245,06:54:27,54.755
1696938877.256116,06:54:37,54.745
1696938887.325371,06:54:47,54.738
1696938897.392486,06:54:57,54.733
1696938907.458474,06:55:07,54.729
1696938917.525297,06:55:17,54.736
1696938927.592001,06:55:27,54.722
1696938937.659619,06:55:37,54.738
1696938947.726445,06:55:47,54.739
1696938957.793489,06:55:57,54.723
1696938967.859991,06:56:07,54.730
1696938977.927361,06:56:17,54.732
1696938987.994486,06:56:27,54.733
1696938998.061188,06:56:38,54.738
1696939008.177044,06:56:48,54.738
1696939018.243989,06:56:58,54.723
1696939028.310418,06:57:08,54.738
1696939038.377006,06:57:18,54.741
1696939048.443788,06:57:28,54.742
1696939058.510833,06:57:38,54.741
1696939068.577333,06:57:48,54.729
1696939078.644825,06:57:58,54.730
1696939088.711874,06:58:08,54.724
1696939098.77804,06:58:18,54.727
1696939108.84523,06:58:28,54.725
1696939118.912104,06:58:38,54.729
1696939128.978791,06:58:48,54.724
1696939139.04581,06:58:59,54.714
1696939149.144968,06:59:09,54.738
1696939159.226084,06:59:19,54.732
1696939169.2927,06:59:29,54.732
1696939179.359389,06:59:39,54.723
1696939189.425697,06:59:49,54.726
1696939199.492438,06:59:59,54.721
1696939209.559151,07:00:09,54.724
1696939219.62585,07:00:19,54.731
1696939229.693022,07:00:29,54.726
1696939239.759978,07:00:39,54.734
1696939249.826823,07:00:49,54.730
1696939259.894088,07:00:59,54.732
1696939269.960804,07:01:09,54.724
1696939280.027999,07:01:20,54.716
1696939290.095048,07:01:30,54.727
1696939300.194954,07:01:40,54.724
1696939310.261584,07:01:50,54.720
1696939320.328328,07:02:00,54.719
1696939330.394561,07:02:10,54.725
1696939340.461407,07:02:20,54.730
1696939350.529884,07:02:30,54.721
1696939360.596425,07:02:40,54.727
1696939370.66291,07:02:50,54.716
1696939380.729667,07:03:00,54.718
1696939390.796676,07:03:10,54.724
1696939400.863255,07:03:20,54.713
1696939410.93,07:03:30,54.711
1696939420.997196,07:03:40,54.718
1696939431.06377,07:03:51,54.706
1696939441.140043,07:04:01,54.723
1696939451.223988,07:04:11,54.711
1696939461.291193,07:04:21,54.703
1696939471.357633,07:04:31,54.708
1696939481.424571,07:04:41,54.715
1696939491.491249,07:04:51,54.708
1696939501.557315,07:05:01,54.712
1696939511.624213,07:05:11,54.715
1696939521.691481,07:05:21,54.717
1696939531.7583,07:05:31,54.705
1696939541.825083,07:05:41,54.727
1696939551.891424,07:05:51,54.719
1696939561.957967,07:06:01,54.711
1696939572.024254,07:06:12,54.711
1696939582.090856,07:06:22,54.716
1696939592.174849,07:06:32,54.703
1696939602.258878,07:06:42,54.710
1696939612.343389,07:06:52,54.712
1696939622.40951,07:07:02,54.700
1696939632.475923,07:07:12,54.716
1696939642.542497,07:07:22,54.718
1696939652.608965,07:07:32,54.713
1696939662.675925,07:07:42,54.711
1696939672.742809,07:07:52,54.703
1696939682.809087,07:08:02,54.705
1696939692.876128,07:08:12,54.704
1696939702.94324,07:08:22,54.702
1696939713.009906,07:08:33,54.712
1696939723.076536,07:08:43,54.705
1696939733.14339,07:08:53,54.699
1696939743.237458,07:09:03,54.696
1696939753.304069,07:09:13,54.702
1696939763.383299,07:09:23,54.692
1696939773.450096,07:09:33,54.700
1696939783.516666,07:09:43,54.697
1696939793.583191,07:09:53,54.712
1696939803.649108,07:10:03,54.711
1696939813.715737,07:10:13,54.697
1696939823.782965,07:10:23,54.722
1696939833.849878,07:10:33,54.710
1696939843.916807,07:10:43,54.696
1696939853.98428,07:10:53,54.697
1696939864.050521,07:11:04,54.699
1696939874.117414,07:11:14,54.698
1696939884.213337,07:11:24,54.698
1696939894.288282,07:11:34,54.709
1696939904.355005,07:11:44,54.695
1696939914.429089,07:11:54,54.702
1696939924.495156,07:12:04,54.699
1696939934.562465,07:12:14,54.679
1696939944.62935,07:12:24,54.687
1696939954.696485,07:12:34,54.692
1696939964.763236,07:12:44,54.689
1696939974.83048,07:12:54,54.695
1696939984.89706,07:13:04,54.679
1696939994.963913,07:13:14,54.684
1696940005.030745,07:13:25,54.684
1696940015.097617,07:13:35,54.688
1696940025.166981,07:13:45,54.689
1696940035.25588,07:13:55,54.688
1696940045.322623,07:14:05,54.671
1696940055.389434,07:14:15,54.694
1696940065.455997,07:14:25,54.683
1696940075.522471,07:14:35,54.684
1696940085.588865,07:14:45,54.695
1696940095.655591,07:14:55,54.688
1696940105.722216,07:15:05,54.677
1696940115.789098,07:15:15,54.681
1696940125.856227,07:15:25,54.681
1696940135.922983,07:15:35,54.682
1696940145.989661,07:15:45,54.677
1696940156.056727,07:15:56,54.674
1696940166.123002,07:16:06,54.676
1696940176.200813,07:16:16,54.676
1696940186.288193,07:16:26,54.687
1696940196.355105,07:16:36,54.678
1696940206.42191,07:16:46,54.686
1696940216.488988,07:16:56,54.685
1696940226.569872,07:17:06,54.685
1696940236.636535,07:17:16,54.687
1696940246.703279,07:17:26,54.690
1696940256.769867,07:17:36,54.670
1696940266.836297,07:17:46,54.675
1696940276.903221,07:17:56,54.680
1696940286.969394,07:18:06,54.671
1696940297.036174,07:18:17,54.683
1696940307.102998,07:18:27,54.681
1696940317.169621,07:18:37,54.680
1696940327.236458,07:18:47,54.669
1696940337.319696,07:18:57,54.675
1696940347.386479,07:19:07,54.687
1696940357.453351,07:19:17,54.684
1696940367.519965,07:19:27,54.687
1696940377.587128,07:19:37,54.681
1696940387.653747,07:19:47,54.669
1696940397.720549,07:19:57,54.677
1696940407.787273,07:20:07,54.676
1696940417.853778,07:20:17,54.673
1696940427.920478,07:20:27,54.666
1696940437.987325,07:20:37,54.668
1696940448.054143,07:20:48,54.681
1696940458.120719,07:20:58,54.672
1696940468.203817,07:21:08,54.666
1696940478.285227,07:21:18,54.677
1696940488.360658,07:21:28,54.670
1696940498.427331,07:21:38,54.678
1696940508.494911,07:21:48,54.670
1696940518.561681,07:21:58,54.669
1696940528.628669,07:22:08,54.659
1696940538.694838,07:22:18,54.670
1696940548.761438,07:22:28,54.675
1696940558.828315,07:22:38,54.666
1696940568.895013,07:22:48,54.668
1696940578.962394,07:22:58,54.665
1696940589.029293,07:23:09,54.665
1696940599.095866,07:23:19,54.670
1696940609.162861,07:23:29,54.670
1696940619.229726,07:23:39,54.670
1696940629.319526,07:23:49,54.666
1696940639.385837,07:23:59,54.660
1696940649.453025,07:24:09,54.662
1696940659.519977,07:24:19,54.664
1696940669.586695,07:24:29,54.668
1696940679.653283,07:24:39,54.665
1696940689.733518,07:24:49,54.664
1696940699.800164,07:24:59,54.666
1696940709.866703,07:25:09,54.668
1696940719.933419,07:25:19,54.666
1696940730.000367,07:25:30,54.669
1696940740.067166,07:25:40,54.657
1696940750.134196,07:25:50,54.662
1696940760.213488,07:26:00,54.663
1696940770.279692,07:26:10,54.667
1696940780.367693,07:26:20,54.653
1696940790.434392,07:26:30,54.658
1696940800.501124,07:26:40,54.665
1696940810.567967,07:26:50,54.652
1696940820.634787,07:27:00,54.653
1696940830.701419,07:27:10,54.655
1696940840.779695,07:27:20,54.663
1696940850.846824,07:27:30,54.662
1696940860.913431,07:27:40,54.660
1696940870.98038,07:27:50,54.667
1696940881.047305,07:28:01,54.645
1696940891.113647,07:28:11,54.651
1696940901.180652,07:28:21,54.641
1696940911.247539,07:28:31,54.655
1696940921.320845,07:28:41,54.659
1696940931.406148,07:28:51,54.663
1696940941.472685,07:29:01,54.655
1696940951.539344,07:29:11,54.645
1696940961.606158,07:29:21,54.644
1696940971.673158,07:29:31,54.651
1696940981.739929,07:29:41,54.653
1696940991.806471,07:29:51,54.643
1696941001.872831,07:30:01,54.641
1696941011.939431,07:30:11,54.650
1696941022.006016,07:30:22,54.657
1696941032.072696,07:30:32,54.642
1696941042.139351,07:30:42,54.658
1696941052.22011,07:30:52,54.637
1696941062.286291,07:31:02,54.645
1696941072.379154,07:31:12,54.655
1696941082.446356,07:31:22,54.653
1696941092.51349,07:31:32,54.656
1696941102.580604,07:31:42,54.652
1696941112.64739,07:31:52,54.634
1696941122.713469,07:32:02,54.648
1696941132.780081,07:32:12,54.638
1696941142.846632,07:32:22,54.637
1696941152.913353,07:32:32,54.651
1696941162.979891,07:32:42,54.651
1696941173.046886,07:32:53,54.655
1696941183.113831,07:33:03,54.644
1696941193.180883,07:33:13,54.638
1696941203.24769,07:33:23,54.644
1696941213.314136,07:33:33,54.637
1696941223.407662,07:33:43,54.635
1696941233.474509,07:33:53,54.647
1696941243.540243,07:34:03,54.636
1696941253.606576,07:34:13,54.634
1696941263.673225,07:34:23,54.640
1696941273.739805,07:34:33,54.648
1696941283.806517,07:34:43,54.629
1696941293.873236,07:34:53,54.622
1696941303.951149,07:35:03,54.618
1696941314.018143,07:35:14,54.636
1696941324.084809,07:35:24,54.634
1696941334.151857,07:35:34,54.629
1696941344.226378,07:35:44,54.635
1696941354.29311,07:35:54,54.634
1696941364.359485,07:36:04,54.629
1696941374.442823,07:36:14,54.639
1696941384.509504,07:36:24,54.634
1696941394.576019,07:36:34,54.624
1696941404.642678,07:36:44,54.631
1696941414.70937,07:36:54,54.625
1696941424.776182,07:37:04,54.623
1696941434.843294,07:37:14,54.622
1696941444.91019,07:37:24,54.611
1696941454.982372,07:37:34,54.627
1696941465.049067,07:37:45,54.625
1696941475.11552,07:37:55,54.620
1696941485.182558,07:38:05,54.624
1696941495.249513,07:38:15,54.627
1696941505.316359,07:38:25,54.625
1696941515.383013,07:38:35,54.624
1696941525.467524,07:38:45,54.619
1696941535.534532,07:38:55,54.632
1696941545.600993,07:39:05,54.614
1696941555.667793,07:39:15,54.628
1696941565.734452,07:39:25,54.621
1696941575.801221,07:39:35,54.625
1696941585.868393,07:39:45,54.611
1696941595.935073,07:39:55,54.617
1696941606.001424,07:40:06,54.615
1696941616.067889,07:40:16,54.618
1696941626.134673,07:40:26,54.624
1696941636.203482,07:40:36,54.620
1696941646.2703,07:40:46,54.622
1696941656.337536,07:40:56,54.612
1696941666.404516,07:41:06,54.610
1696941676.489531,07:41:16,54.623
1696941686.556217,07:41:26,54.619
1696941696.622751,07:41:36,54.619
1696941706.6897,07:41:46,54.625
1696941716.756484,07:41:56,54.618
1696941726.82265,07:42:06,54.609
1696941736.889212,07:42:16,54.627
1696941746.95587,07:42:26,54.622
1696941757.022285,07:42:37,54.623
1696941767.096971,07:42:47,54.616
1696941777.163543,07:42:57,54.613
1696941787.235945,07:43:07,54.603
1696941797.302189,07:43:17,54.608
1696941807.369271,07:43:27,54.614
1696941817.442251,07:43:37,54.620
1696941827.525684,07:43:47,54.610
1696941837.592959,07:43:57,54.607
1696941847.659512,07:44:07,54.603
1696941857.726166,07:44:17,54.616
1696941867.7931,07:44:27,54.607
1696941877.859892,07:44:37,54.603
1696941887.926657,07:44:47,54.614
1696941897.993499,07:44:57,54.609
1696941908.060202,07:45:08,54.603
1696941918.126752,07:45:18,54.606
1696941928.193148,07:45:28,54.596
1696941938.260038,07:45:38,54.601
1696941948.326352,07:45:48,54.584
1696941958.393204,07:45:58,54.596
1696941968.47654,07:46:08,54.594
1696941978.547987,07:46:18,54.610
1696941988.615289,07:46:28,54.597
1696941998.682091,07:46:38,54.594
1696942008.74902,07:46:48,54.599
1696942018.816072,07:46:58,54.606
1696942028.882537,07:47:08,54.597
1696942038.948884,07:47:18,54.595
1696942049.01603,07:47:29,54.601
1696942059.083077,07:47:39,54.594
1696942069.149519,07:47:49,54.593
1696942079.239483,07:47:59,54.600
1696942089.306207,07:48:09,54.600
1696942099.37304,07:48:19,54.609
1696942109.440158,07:48:29,54.596
1696942119.529886,07:48:39,54.589
1696942129.596865,07:48:49,54.602
1696942139.663544,07:48:59,54.592
1696942149.729803,07:49:09,54.579
1696942159.796011,07:49:19,54.593
1696942169.862739,07:49:29,54.581
1696942179.92937,07:49:39,54.588
1696942189.996242,07:49:49,54.595
1696942200.063099,07:50:00,54.588
1696942210.129705,07:50:10,54.596
1696942220.196746,07:50:20,54.595
1696942230.27749,07:50:30,54.589
1696942240.344397,07:50:40,54.589
1696942250.410826,07:50:50,54.594
1696942260.477486,07:51:00,54.584
1696942270.5623,07:51:10,54.580
1696942280.62901,07:51:20,54.582
1696942290.695578,07:51:30,54.592
1696942300.762239,07:51:40,54.589
1696942310.82896,07:51:50,54.576
1696942320.89561,07:52:00,54.588
1696942330.961786,07:52:10,54.585
1696942341.028337,07:52:21,54.582
1696942351.094763,07:52:31,54.590
1696942361.16153,07:52:41,54.578
1696942371.241319,07:52:51,54.580
1696942381.314648,07:53:01,54.580
1696942391.381868,07:53:11,54.572
1696942401.448391,07:53:21,54.570
1696942411.538252,07:53:31,54.570
1696942421.605383,07:53:41,54.571
1696942431.672008,07:53:51,54.578
1696942441.738894,07:54:01,54.565
1696942451.805335,07:54:11,54.584
1696942461.872208,07:54:21,54.576
1696942471.938874,07:54:31,54.579
1696942482.005533,07:54:42,54.576
1696942492.072516,07:54:52,54.579
1696942502.138839,07:55:02,54.570
1696942512.205806,07:55:12,54.585
1696942522.272489,07:55:22,54.571
1696942532.339005,07:55:32,54.580
1696942542.405981,07:55:42,54.580
1696942552.473051,07:55:52,54.578
1696942562.562505,07:56:02,54.583
1696942572.629372,07:56:12,54.578
1696942582.695848,07:56:22,54.575
1696942592.76253,07:56:32,54.570
1696942602.829548,07:56:42,54.571
1696942612.896084,07:56:52,54.573
1696942622.963297,07:57:02,54.576
1696942633.030182,07:57:13,54.569
1696942643.09687,07:57:23,54.565
1696942653.163768,07:57:33,54.572
1696942663.239803,07:57:43,54.568
1696942673.306216,07:57:53,54.577
1696942683.372069,07:58:03,54.573
1696942693.440762,07:58:13,54.574
1696942703.507397,07:58:23,54.576
1696942713.60027,07:58:33,54.569
1696942723.666986,07:58:43,54.570
1696942733.733835,07:58:53,54.570
1696942743.800263,07:59:03,54.572
1696942753.866868,07:59:13,54.574
1696942763.933899,07:59:23,54.561
1696942774.000556,07:59:34,54.559
1696942784.067341,07:59:44,54.555
1696942794.134124,07:59:54,54.559
1696942804.200497,08:00:04,54.566
1696942814.267613,08:00:14,54.556
1696942824.334699,08:00:24,54.562
1696942834.401555,08:00:34,54.563
1696942844.480891,08:00:44,54.578
1696942854.547406,08:00:54,54.565
1696942864.633467,08:01:04,54.561
1696942874.699826,08:01:14,54.571
1696942884.76644,08:01:24,54.579
1696942894.833198,08:01:34,54.567
1696942904.899783,08:01:44,54.562
1696942914.970313,08:01:54,54.567
1696942925.036809,08:02:05,54.576
1696942935.103653,08:02:15,54.563
1696942945.17013,08:02:25,54.567
1696942955.244585,08:02:35,54.570
1696942965.311459,08:02:45,54.565
1696942975.378126,08:02:55,54.558
1696942985.444705,08:03:05,54.556
1696942995.51116,08:03:15,54.560
1696943005.577712,08:03:25,54.550
1696943015.663385,08:03:35,54.557
1696943025.730108,08:03:45,54.557
1696943035.796661,08:03:55,54.547
1696943046.048974,08:04:06,54.557
1696943056.116122,08:04:16,54.559
1696943066.182845,08:04:26,54.546
1696943076.263089,08:04:36,54.547
1696943086.329582,08:04:46,54.555
1696943096.396453,08:04:56,54.563
1696943106.462603,08:05:06,54.567
1696943116.529279,08:05:16,54.562
1696943126.595627,08:05:26,54.561
1696943136.678285,08:05:36,54.553
1696943146.744977,08:05:46,54.561
1696943156.811816,08:05:56,54.555
1696943166.878562,08:06:06,54.556
1696943176.945225,08:06:16,54.548
1696943187.011964,08:06:27,54.564
1696943197.07854,08:06:37,54.553
1696943207.145514,08:06:47,54.544
1696943217.212484,08:06:57,54.551
1696943227.279454,08:07:07,54.560
1696943237.346028,08:07:17,54.554
1696943247.412978,08:07:27,54.562
1696943257.479423,08:07:37,54.546
1696943267.546376,08:07:47,54.556
1696943277.617698,08:07:57,54.542
1696943287.700387,08:08:07,54.545
1696943297.767028,08:08:17,54.537
1696943307.833624,08:08:27,54.558
1696943317.90028,08:08:37,54.545
1696943327.967204,08:08:47,54.563
1696943338.034112,08:08:58,54.544
1696943348.101239,08:09:08,54.556
1696943358.167817,08:09:18,54.554
1696943368.234633,08:09:28,54.541
1696943378.301543,08:09:38,54.540
1696943388.368691,08:09:48,54.552
1696943398.435436,08:09:58,54.530
1696943408.501522,08:10:08,54.542
1696943418.568314,08:10:18,54.539
1696943428.634978,08:10:28,54.539
1696943438.7374,08:10:38,54.532
1696943448.804504,08:10:48,54.527
1696943458.871394,08:10:58,54.536
1696943468.938505,08:11:08,54.535
1696943479.0052,08:11:19,54.545
1696943489.071919,08:11:29,54.543
1696943499.138774,08:11:39,54.533
1696943509.205708,08:11:49,54.535
1696943519.275972,08:11:59,54.531
1696943529.342403,08:12:09,54.534
1696943539.408958,08:12:19,54.543
1696943549.475867,08:12:29,54.536
1696943559.542691,08:12:39,54.530
1696943569.609505,08:12:49,54.523
1696943579.682436,08:12:59,54.529
1696943589.777165,08:13:09,54.527
1696943599.843693,08:13:19,54.533
1696943609.910772,08:13:29,54.529
1696943619.977554,08:13:39,54.529
1696943630.044528,08:13:50,54.519
1696943640.110984,08:14:00,54.531
1696943650.178615,08:14:10,54.529
1696943660.245466,08:14:20,54.534
1696943670.312396,08:14:30,54.525
1696943680.378987,08:14:40,54.523
1696943690.4459,08:14:50,54.523
1696943700.512619,08:15:00,54.523
1696943710.579397,08:15:10,54.517
1696943720.646586,08:15:20,54.519
1696943730.735508,08:15:30,54.519
1696943740.807816,08:15:40,54.521
1696943750.874829,08:15:50,54.527
1696943760.941263,08:16:00,54.533
1696943771.007796,08:16:11,54.519
1696943781.074399,08:16:21,54.519
1696943791.141147,08:16:31,54.521
1696943801.207756,08:16:41,54.511
1696943811.283463,08:16:51,54.521
1696943821.350376,08:17:01,54.519
1696943831.417466,08:17:11,54.510
1696943841.484444,08:17:21,54.517
1696943851.551138,08:17:31,54.516
1696943861.617769,08:17:41,54.517
1696943871.68437,08:17:51,54.522
1696943881.775988,08:18:01,54.514
1696943891.855709,08:18:11,54.519
1696943901.922524,08:18:21,54.516
1696943911.988995,08:18:31,54.506
1696943922.055779,08:18:42,54.521
1696943932.122823,08:18:52,54.517
1696943942.188506,08:19:02,54.528
1696943952.257702,08:19:12,54.529
1696943962.324534,08:19:22,54.529
1696943972.391205,08:19:32,54.516
1696943982.458334,08:19:42,54.519
1696943992.524989,08:19:52,54.519
1696944002.591689,08:20:02,54.511
1696944012.65832,08:20:12,54.520
1696944022.72515,08:20:22,54.515
1696944032.809118,08:20:32,54.519
1696944042.875521,08:20:42,54.516
1696944052.942411,08:20:52,54.517
1696944063.009453,08:21:03,54.511
1696944073.07616,08:21:13,54.507
1696944083.143818,08:21:23,54.519
1696944093.210805,08:21:33,54.515
1696944103.292199,08:21:43,54.522
1696944113.358624,08:21:53,54.522
1696944123.424791,08:22:03,54.520
1696944133.491327,08:22:13,54.524
1696944143.558031,08:22:23,54.519
1696944153.624804,08:22:33,54.513
1696944163.691624,08:22:43,54.522
1696944173.788514,08:22:53,54.517
1696944183.854617,08:23:03,54.507
1696944193.920962,08:23:13,54.509
1696944203.987431,08:23:23,54.517
1696944214.054119,08:23:34,54.514
1696944224.121397,08:23:44,54.507
1696944234.188265,08:23:54,54.505
1696944244.254551,08:24:04,54.506
1696944254.321485,08:24:14,54.511
1696944264.38835,08:24:24,54.516
1696944274.455507,08:24:34,54.506
1696944284.521802,08:24:44,54.502
1696944294.588827,08:24:54,54.500
1696944304.655476,08:25:04,54.498
1696944314.72218,08:25:14,54.490
1696944324.820172,08:25:24,54.499
1696944334.886664,08:25:34,54.498
1696944344.953832,08:25:44,54.503
1696944355.021781,08:25:55,54.488
1696944365.088429,08:26:05,54.498
1696944375.155422,08:26:15,54.504
1696944385.2225,08:26:25,54.483
1696944395.296554,08:26:35,54.499
1696944405.363466,08:26:45,54.486
1696944415.43008,08:26:55,54.494
1696944425.496802,08:27:05,54.497
1696944435.563767,08:27:15,54.495
1696944445.630458,08:27:25,54.495
1696944455.697024,08:27:35,54.488
1696944465.763765,08:27:45,54.486
1696944475.847833,08:27:55,54.494
1696944486.029288,08:28:06,54.493
