Timestamp,Time,LN2 - level (%)
1773225994.335403,05:46:34,69.825
1773226004.401089,05:46:44,69.863
1773226014.467031,05:46:54,69.915
1773226024.563706,05:47:04,69.849
1773226034.629643,05:47:14,69.864
1773226044.695626,05:47:24,69.866
1773226054.764634,05:47:34,69.874
1773226064.838612,05:47:44,69.881
1773226074.904329,05:47:54,69.853
1773226084.976883,05:48:04,69.883
1773226095.042652,05:48:15,69.909
1773226105.108406,05:48:25,69.853
1773226115.180588,05:48:35,69.900
1773226125.246454,05:48:45,69.898
1773226135.312507,05:48:55,69.882
1773226145.381316,05:49:05,69.903
1773226155.447124,05:49:15,69.897
1773226165.513001,05:49:25,69.833
1773226175.668603,05:49:35,69.881
1773226185.734832,05:49:45,69.913
1773226195.800784,05:49:55,69.923
1773226205.873185,05:50:05,69.870
1773226215.938896,05:50:15,69.901
1773226226.004835,05:50:26,69.894
1773226236.080838,05:50:36,69.856
1773226246.146748,05:50:46,69.843
1773226256.212657,05:50:56,69.893
1773226266.464743,05:51:06,69.828
1773226276.537226,05:51:16,69.920
1773226286.619123,05:51:26,69.851
1773226296.693515,05:51:36,69.845
1773226306.759421,05:51:46,69.871
1773226316.840351,05:51:56,69.878
1773226326.911959,05:52:06,69.850
1773226336.977656,05:52:16,69.916
1773226347.043414,05:52:27,69.895
1773226357.116022,05:52:37,69.847
1773226367.181865,05:52:47,69.916
1773226377.24788,05:52:57,69.893
1773226387.320438,05:53:07,69.871
1773226397.386406,05:53:17,69.902
1773226407.452319,05:53:27,69.834
1773226417.522273,05:53:37,69.874
1773226427.621231,05:53:47,69.818
1773226437.686898,05:53:57,69.793
1773226447.756345,05:54:07,69.823
1773226457.837937,05:54:17,69.821
1773226467.903808,05:54:27,69.888
1773226477.975824,05:54:37,69.820
1773226488.041757,05:54:48,69.867
1773226498.107688,05:54:58,69.853
1773226508.17802,05:55:08,69.841
1773226518.24397,05:55:18,69.879
1773226528.309779,05:55:28,69.883
1773226538.379081,05:55:38,69.854
1773226548.444977,05:55:48,69.884
1773226558.510678,05:55:58,69.827
1773226568.593015,05:56:08,69.809
1773226578.672248,05:56:18,69.820
1773226588.737954,05:56:28,69.841
1773226598.80854,05:56:38,69.854
1773226608.874482,05:56:48,69.846
1773226618.940648,05:56:58,69.817
1773226629.010048,05:57:09,69.849
1773226639.075716,05:57:19,69.865
1773226649.141727,05:57:29,69.858
1773226659.216456,05:57:39,69.862
1773226669.282422,05:57:49,69.800
1773226679.348468,05:57:59,69.823
1773226689.417617,05:58:09,69.865
1773226699.483335,05:58:19,71.239
1773226709.549278,05:58:29,71.051
1773226719.801679,05:58:39,70.710
1773226729.867182,05:58:49,70.555
1773226739.932913,05:58:59,70.487
1773226750.006765,05:59:10,70.032
1773226760.072515,05:59:20,69.981
1773226770.138826,05:59:30,69.826
1773226780.208971,05:59:40,69.732
1773226790.274943,05:59:50,69.859
1773226800.34085,06:00:00,69.655
1773226810.409035,06:00:10,69.486
1773226820.474745,06:00:20,69.418
1773226830.540594,06:00:30,69.644
1773226840.615032,06:00:40,69.422
1773226850.816978,06:00:50,69.524
1773226860.883083,06:01:00,69.758
1773226870.954117,06:01:10,70.011
1773226881.019966,06:01:21,70.123
1773226891.086011,06:01:31,70.509
1773226901.1563,06:01:41,70.725
1773226911.222186,06:01:51,70.971
1773226921.288269,06:02:01,71.407
1773226931.35738,06:02:11,71.621
1773226941.423555,06:02:21,71.984
1773226951.489538,06:02:31,72.171
1773226961.560394,06:02:41,72.282
1773226971.626171,06:02:51,72.905
1773226981.709097,06:03:01,73.303
1773226991.780836,06:03:11,73.325
1773227001.851406,06:03:21,73.843
1773227011.917438,06:03:31,74.216
1773227021.986096,06:03:41,74.620
1773227032.051821,06:03:52,75.098
1773227042.117715,06:04:02,75.331
1773227052.188676,06:04:12,75.668
1773227062.254428,06:04:22,75.857
1773227072.320108,06:04:32,76.696
1773227082.391467,06:04:42,77.354
1773227092.457486,06:04:52,78.248
1773227102.52333,06:05:02,88.365
1773227112.597976,06:05:12,78.234
1773227122.689606,06:05:22,77.757
1773227132.755971,06:05:32,77.796
1773227142.826618,06:05:42,77.693
1773227152.892438,06:05:52,77.490
1773227162.958053,06:06:02,77.500
1773227173.03024,06:06:13,77.529
1773227183.095985,06:06:23,77.353
1773227193.16214,06:06:33,77.299
1773227203.230228,06:06:43,77.264
1773227213.296264,06:06:53,77.326
1773227223.362249,06:07:03,77.261
1773227233.433413,06:07:13,77.304
1773227243.499023,06:07:23,77.261
1773227253.565036,06:07:33,77.212
1773227263.641712,06:07:43,77.260
1773227273.730482,06:07:53,77.198
1773227283.796551,06:08:03,77.250
1773227293.866695,06:08:13,77.190
1773227303.93233,06:08:23,77.181
1773227313.99838,06:08:33,77.192
1773227324.068527,06:08:44,77.210
1773227334.134608,06:08:54,77.213
1773227344.200651,06:09:04,77.204
1773227354.269223,06:09:14,77.206
1773227364.335127,06:09:24,77.226
1773227374.401049,06:09:34,77.185
1773227384.468997,06:09:44,77.248
1773227394.534797,06:09:54,77.164
1773227404.600692,06:10:04,77.179
1773227414.670437,06:10:14,77.194
1773227424.755739,06:10:24,77.172
1773227434.821397,06:10:34,77.209
1773227444.889541,06:10:44,77.186
1773227454.955388,06:10:54,77.197
1773227465.021537,06:11:05,77.201
1773227475.254329,06:11:15,77.165
1773227485.320344,06:11:25,77.228
1773227495.386056,06:11:35,77.205
1773227505.454393,06:11:45,77.183
1773227515.520076,06:11:55,77.169
1773227525.586234,06:12:05,77.157
1773227535.660785,06:12:15,77.145
1773227545.750335,06:12:25,77.146
1773227555.816025,06:12:35,77.218
1773227565.889646,06:12:45,77.222
1773227575.955539,06:12:55,77.234
1773227586.021635,06:13:06,77.190
1773227596.093827,06:13:16,77.184
1773227606.159875,06:13:26,77.240
1773227616.226111,06:13:36,77.219
1773227626.29447,06:13:46,77.184
1773227636.360198,06:13:56,77.172
1773227646.42612,06:14:06,77.205
1773227656.498631,06:14:16,77.205
1773227666.564441,06:14:26,77.160
1773227676.630296,06:14:36,77.163
1773227686.706881,06:14:46,77.119
1773227696.789834,06:14:56,77.150
1773227706.862111,06:15:06,77.107
1773227716.933799,06:15:16,77.177
1773227726.999419,06:15:26,77.202
1773227737.065619,06:15:37,77.164
1773227747.137144,06:15:47,77.149
1773227757.203038,06:15:57,77.158
1773227767.268801,06:16:07,77.078
1773227777.337032,06:16:17,77.124
1773227787.403322,06:16:27,77.142
1773227797.46899,06:16:37,77.100
1773227807.542202,06:16:47,77.101
1773227817.608009,06:16:57,77.118
1773227827.673798,06:17:07,77.041
1773227837.77051,06:17:17,77.065
1773227847.841214,06:17:27,77.092
1773227857.907004,06:17:37,77.087
1773227867.976451,06:17:47,77.107
1773227878.042513,06:17:58,77.042
1773227888.108599,06:18:08,77.092
1773227898.178607,06:18:18,77.041
1773227908.244353,06:18:28,77.067
1773227918.310017,06:18:38,77.071
1773227928.379312,06:18:48,77.053
1773227938.445383,06:18:58,77.023
1773227948.511224,06:19:08,77.071
1773227958.586989,06:19:18,76.996
1773227968.653016,06:19:28,77.077
1773227978.718892,06:19:38,77.013
1773227988.827316,06:19:48,76.988
1773227998.893387,06:19:58,77.072
1773228008.959142,06:20:08,77.040
1773228019.030147,06:20:19,77.086
1773228029.095988,06:20:29,77.076
1773228039.161789,06:20:39,77.048
1773228049.231287,06:20:49,77.074
1773228059.297306,06:20:59,77.020
1773228069.363158,06:21:09,77.084
1773228079.431148,06:21:19,77.049
1773228089.496932,06:21:29,77.063
1773228099.563224,06:21:39,77.072
1773228109.631648,06:21:49,76.998
1773228119.697327,06:21:59,77.067
1773228129.76317,06:22:09,77.001
1773228139.868269,06:22:19,76.976
1773228149.933996,06:22:29,77.008
1773228159.999786,06:22:39,77.008
1773228170.072918,06:22:50,77.043
1773228180.13895,06:23:00,76.996
1773228190.204821,06:23:10,77.036
1773228200.276728,06:23:20,77.034
1773228210.342663,06:23:30,77.003
1773228220.408604,06:23:40,77.000
1773228230.478614,06:23:50,76.999
1773228240.544504,06:24:00,76.974
1773228250.610336,06:24:10,77.007
1773228260.680439,06:24:20,77.001
1773228270.746442,06:24:30,76.977
1773228280.833223,06:24:40,76.988
1773228290.922494,06:24:50,76.979
1773228300.988147,06:25:00,77.034
1773228311.054277,06:25:11,77.048
1773228321.127477,06:25:21,77.001
1773228331.193193,06:25:31,77.026
1773228341.258956,06:25:41,77.006
1773228351.327919,06:25:51,77.007
1773228361.394047,06:26:01,77.005
1773228371.46012,06:26:11,76.998
1773228381.529652,06:26:21,76.980
1773228391.595307,06:26:31,76.955
1773228401.661627,06:26:41,77.012
1773228411.730043,06:26:51,77.003
1773228421.796,06:27:01,76.953
1773228431.917044,06:27:11,76.947
1773228441.986017,06:27:21,76.969
1773228452.05197,06:27:32,76.989
1773228462.11791,06:27:42,76.923
1773228472.192531,06:27:52,76.987
1773228482.25854,06:28:02,76.952
1773228492.324868,06:28:12,76.971
1773228502.398165,06:28:22,76.962
1773228512.464139,06:28:32,76.910
1773228522.530087,06:28:42,76.980
1773228532.600502,06:28:52,76.903
1773228542.666464,06:29:02,76.961
1773228552.732534,06:29:12,76.969
1773228562.80147,06:29:22,76.945
1773228572.900773,06:29:32,76.903
1773228582.966926,06:29:42,76.937
1773228593.035881,06:29:53,76.948
1773228603.101845,06:30:03,76.950
1773228613.167912,06:30:13,76.887
1773228623.236708,06:30:23,76.956
1773228633.302825,06:30:33,76.954
1773228643.368793,06:30:43,76.949
1773228653.440298,06:30:53,76.935
1773228663.506683,06:31:03,76.930
1773228673.758702,06:31:13,76.894
1773228683.83021,06:31:23,76.925
1773228693.915656,06:31:33,76.874
1773228703.981622,06:31:43,76.914
1773228714.053503,06:31:54,76.851
1773228724.119481,06:32:04,76.920
1773228734.185362,06:32:14,76.928
1773228744.263484,06:32:24,76.909
1773228754.32941,06:32:34,76.846
1773228764.395408,06:32:44,76.911
1773228774.470501,06:32:54,76.913
1773228784.536535,06:33:04,76.907
1773228794.602417,06:33:14,76.896
1773228804.671278,06:33:24,76.882
1773228814.737306,06:33:34,76.881
1773228824.803429,06:33:44,76.886
1773228834.89147,06:33:54,76.806
1773228844.97506,06:34:04,76.830
1773228855.040719,06:34:15,76.864
1773228865.11083,06:34:25,76.882
1773228875.176562,06:34:35,76.838
1773228885.242351,06:34:45,76.837
1773228895.315261,06:34:55,76.842
1773228905.381018,06:35:05,76.854
1773228915.446951,06:35:15,76.828
1773228925.51553,06:35:25,76.789
1773228935.581346,06:35:35,76.854
1773228945.647315,06:35:45,76.851
1773228955.719524,06:35:55,76.802
1773228965.849794,06:36:05,76.791
1773228975.928965,06:36:15,76.822
1773228986.014029,06:36:26,76.793
1773228996.079938,06:36:36,76.801
1773229006.331723,06:36:46,76.828
1773229016.404658,06:36:56,76.845
1773229026.470657,06:37:06,76.872
1773229036.536486,06:37:16,76.865
1773229046.611693,06:37:26,76.771
1773229056.677508,06:37:36,76.849
1773229066.743341,06:37:46,76.781
1773229076.816475,06:37:56,76.801
1773229086.883736,06:38:06,76.782
1773229096.978621,06:38:16,76.753
1773229107.050073,06:38:27,76.846
1773229117.116303,06:38:37,76.804
1773229127.1822,06:38:47,76.825
1773229137.250209,06:38:57,76.821
1773229147.316031,06:39:07,76.821
1773229157.381971,06:39:17,76.816
1773229167.455026,06:39:27,76.836
1773229177.521122,06:39:37,76.782
1773229187.586958,06:39:47,76.813
1773229197.65549,06:39:57,76.775
1773229207.721462,06:40:07,76.834
1773229217.787446,06:40:17,76.826
1773229227.860382,06:40:27,76.790
1773229237.926145,06:40:37,76.834
1773229248.007268,06:40:48,76.764
1773229258.078829,06:40:58,76.802
1773229268.144429,06:41:08,76.788
1773229278.210603,06:41:18,76.828
1773229288.279055,06:41:28,76.789
1773229298.344967,06:41:38,76.798
1773229308.411038,06:41:48,76.814
1773229318.480804,06:41:58,76.814
1773229328.546829,06:42:08,76.823
1773229338.613063,06:42:18,76.832
1773229348.684513,06:42:28,76.796
1773229358.750327,06:42:38,76.804
1773229368.816158,06:42:48,76.807
1773229378.893063,06:42:58,76.770
1773229388.958848,06:43:08,76.802
1773229399.044908,06:43:19,76.774
1773229409.113358,06:43:29,76.839
1773229419.179184,06:43:39,76.833
1773229429.245228,06:43:49,76.830
1773229439.319279,06:43:59,76.784
1773229449.57172,06:44:09,76.777
1773229459.638216,06:44:19,76.848
1773229469.711977,06:44:29,76.823
1773229479.77783,06:44:39,76.794
1773229489.844051,06:44:49,76.859
1773229499.913011,06:44:59,76.813
1773229509.985266,06:45:09,76.795
1773229520.067464,06:45:20,76.781
1773229530.135526,06:45:30,76.809
1773229540.20166,06:45:40,76.781
1773229550.267825,06:45:50,76.779
1773229560.33655,06:46:00,76.837
1773229570.402502,06:46:10,76.824
1773229580.468567,06:46:20,76.826
1773229590.540796,06:46:30,76.778
1773229600.606506,06:46:40,76.768
1773229610.672598,06:46:50,76.781
1773229620.744964,06:47:00,76.772
1773229630.811151,06:47:10,76.828
1773229640.892289,06:47:20,76.718
1773229650.962654,06:47:30,76.815
1773229661.055799,06:47:41,76.733
1773229671.121587,06:47:51,76.821
1773229681.192078,06:48:01,76.766
1773229691.25795,06:48:11,76.767
1773229701.323832,06:48:21,76.765
1773229711.392404,06:48:31,76.828
1773229721.458435,06:48:41,76.758
1773229731.524232,06:48:51,76.816
1773229741.595377,06:49:01,76.781
1773229751.661135,06:49:11,76.779
1773229761.726976,06:49:21,76.799
1773229771.796325,06:49:31,76.814
1773229781.869473,06:49:41,76.789
1773229791.935403,06:49:51,76.796
1773229802.011168,06:50:02,76.807
1773229812.09973,06:50:12,76.750
1773229822.165412,06:50:22,76.833
1773229832.237496,06:50:32,76.822
1773229842.303338,06:50:42,76.787
1773229852.369468,06:50:52,76.763
1773229862.440349,06:51:02,76.786
1773229872.506618,06:51:12,76.738
1773229882.572768,06:51:22,76.796
1773229892.648061,06:51:32,76.776
1773229902.714093,06:51:42,76.786
1773229912.780283,06:51:52,76.789
1773229922.849002,06:52:02,76.810
1773229932.920218,06:52:12,76.757
1773229942.986299,06:52:22,76.812
1773229953.084594,06:52:33,76.745
1773229963.150797,06:52:43,76.804
1773229973.216592,06:52:53,76.783
1773229983.288958,06:53:03,76.807
1773229993.355188,06:53:13,76.740
1773230003.421135,06:53:23,76.833
1773230013.672701,06:53:33,76.760
1773230023.738468,06:53:43,76.803
1773230033.804464,06:53:53,76.784
1773230043.894812,06:54:03,76.739
1773230053.960824,06:54:13,76.801
1773230064.026603,06:54:24,76.769
1773230074.121936,06:54:34,76.755
1773230084.187475,06:54:44,76.802
1773230094.253467,06:54:54,76.734
1773230104.505738,06:55:04,76.751
1773230114.571956,06:55:14,76.736
1773230124.637906,06:55:24,76.769
1773230134.707262,06:55:34,76.754
1773230144.77302,06:55:44,76.739
1773230154.838992,06:55:54,76.753
1773230164.911289,06:56:04,76.704
1773230174.977269,06:56:14,76.723
1773230185.05882,06:56:25,76.724
1773230195.138702,06:56:35,76.723
1773230205.204485,06:56:45,76.761
1773230215.270316,06:56:55,76.734
1773230225.342574,06:57:05,76.743
1773230235.408406,06:57:15,76.766
1773230245.474301,06:57:25,76.752
1773230255.549206,06:57:35,76.702
1773230265.614999,06:57:45,76.751
1773230275.680779,06:57:55,76.755
1773230285.749045,06:58:05,76.764
1773230295.814785,06:58:15,76.723
1773230305.897489,06:58:25,76.709
1773230315.965834,06:58:35,76.746
1773230326.031548,06:58:46,76.714
1773230336.11833,06:58:56,76.682
1773230346.19266,06:59:06,76.768
1773230356.258423,06:59:16,76.742
1773230366.324802,06:59:26,76.691
1773230376.395614,06:59:36,76.683
1773230386.461618,06:59:46,76.735
1773230396.527898,06:59:56,76.677
1773230406.602182,07:00:06,76.744
1773230416.668387,07:00:16,76.697
1773230426.734373,07:00:26,76.710
1773230436.803085,07:00:36,76.691
1773230446.869244,07:00:46,76.751
1773230456.935215,07:00:56,76.689
1773230467.009619,07:01:07,76.744
1773230477.101938,07:01:17,76.711
1773230487.167952,07:01:27,76.727
1773230497.236491,07:01:37,76.689
1773230507.302209,07:01:47,76.755
1773230517.368437,07:01:57,76.749
1773230527.441115,07:02:07,76.698
1773230537.506898,07:02:17,76.699
1773230547.5728,07:02:27,76.719
1773230557.644909,07:02:37,76.759
1773230567.710729,07:02:47,76.731
1773230577.77651,07:02:57,76.697
1773230587.846964,07:03:07,76.714
1773230597.913113,07:03:17,76.695
1773230607.978906,07:03:27,76.752
1773230618.048217,07:03:38,76.743
1773230628.136476,07:03:48,76.658
1773230638.202719,07:03:58,76.736
1773230648.270842,07:04:08,76.651
1773230658.336614,07:04:18,76.732
1773230668.402727,07:04:28,76.721
1773230678.471401,07:04:38,76.717
1773230688.5374,07:04:48,76.714
1773230698.603185,07:04:58,76.696
1773230708.673876,07:05:08,76.725
1773230718.739816,07:05:18,76.731
1773230728.805606,07:05:28,76.721
1773230738.87763,07:05:38,76.750
1773230748.944026,07:05:48,76.737
1773230759.011479,07:05:59,76.692
1773230769.083986,07:06:09,76.717
1773230779.170277,07:06:19,76.675
1773230789.236406,07:06:29,76.734
1773230799.307932,07:06:39,76.725
1773230809.373688,07:06:49,76.725
1773230819.440041,07:06:59,76.734
1773230829.511325,07:07:09,76.687
1773230839.577047,07:07:19,76.722
1773230849.64319,07:07:29,76.684
1773230859.715522,07:07:39,76.671
1773230869.781343,07:07:49,76.695
1773230879.847108,07:07:59,76.685
1773230889.917694,07:08:09,76.638
1773230899.983816,07:08:19,76.728
1773230910.049557,07:08:30,76.665
1773230920.151464,07:08:40,76.642
1773230930.217398,07:08:50,76.721
1773230940.283302,07:09:00,76.704
1773230950.535656,07:09:10,76.640
1773230960.601733,07:09:20,76.706
1773230970.667774,07:09:30,76.655
1773230980.740897,07:09:40,76.670
1773230990.80691,07:09:50,76.717
1773231000.872793,07:10:00,76.686
1773231010.941607,07:10:10,76.681
1773231021.00758,07:10:21,76.639
1773231031.073554,07:10:31,76.670
1773231041.176654,07:10:41,76.649
1773231051.242661,07:10:51,76.681
1773231061.308626,07:11:01,76.674
1773231071.379765,07:11:11,76.683
1773231081.445857,07:11:21,76.682
1773231091.511687,07:11:31,76.668
1773231101.581909,07:11:41,76.634
1773231111.64796,07:11:51,76.667
1773231121.713723,07:12:01,76.633
1773231131.782298,07:12:11,76.602
1773231141.848284,07:12:21,76.650
1773231151.914258,07:12:31,76.633
1773231161.984374,07:12:41,76.665
1773231172.050063,07:12:52,76.670
1773231182.115883,07:13:02,76.680
1773231192.202267,07:13:12,76.632
1773231202.26805,07:13:22,76.685
1773231212.334182,07:13:32,76.629
1773231222.405124,07:13:42,76.670
1773231232.471176,07:13:52,76.606
1773231242.53714,07:14:02,76.592
1773231252.605739,07:14:12,76.669
1773231262.671606,07:14:22,76.671
1773231272.737671,07:14:32,76.660
1773231282.810543,07:14:42,76.637
1773231292.876502,07:14:52,76.668
1773231302.942581,07:15:02,76.633
1773231313.012662,07:15:13,76.631
1773231323.078765,07:15:23,76.638
1773231333.14454,07:15:33,76.667
1773231343.232688,07:15:43,76.619
1773231353.298529,07:15:53,76.621
1773231363.364348,07:16:03,76.612
1773231373.433053,07:16:13,76.624
1773231383.498892,07:16:23,76.660
1773231393.564715,07:16:33,76.595
1773231403.636427,07:16:43,76.657
1773231413.702644,07:16:53,76.661
1773231423.768584,07:17:03,76.649
1773231433.838421,07:17:13,76.635
1773231443.916343,07:17:23,76.619
1773231453.982396,07:17:33,76.651
1773231464.053394,07:17:44,76.569
1773231474.119156,07:17:54,76.619
1773231484.185035,07:18:04,76.620
1773231494.276861,07:18:14,76.586
1773231504.342678,07:18:24,76.572
1773231514.408616,07:18:34,76.616
1773231524.476749,07:18:44,76.607
1773231534.542415,07:18:54,76.633
1773231544.608209,07:19:04,76.637
1773231554.677659,07:19:14,76.641
1773231564.74379,07:19:24,76.557
1773231574.809563,07:19:34,76.614
1773231584.880309,07:19:44,76.606
1773231594.946206,07:19:54,76.645
1773231605.012122,07:20:05,76.572
1773231615.080667,07:20:15,76.615
1773231625.146697,07:20:25,76.624
1773231635.225416,07:20:35,76.632
1773231645.30808,07:20:45,76.590
1773231655.374176,07:20:55,76.654
1773231665.44029,07:21:05,76.587
1773231675.510923,07:21:15,76.601
1773231685.576635,07:21:25,76.581
1773231695.642743,07:21:35,76.625
1773231705.717344,07:21:45,76.557
1773231715.783407,07:21:55,76.556
1773231725.84923,07:22:05,76.633
1773231735.927362,07:22:15,76.560
1773231745.993267,07:22:25,76.626
1773231756.059269,07:22:36,76.605
1773231766.128151,07:22:46,76.621
1773231776.193979,07:22:56,76.632
1773231786.278771,07:23:06,76.562
1773231796.347683,07:23:16,76.632
1773231806.413459,07:23:26,76.573
1773231816.479388,07:23:36,76.575
1773231826.550476,07:23:46,76.607
1773231836.616716,07:23:56,76.576
1773231846.682664,07:24:06,76.589
1773231856.75155,07:24:16,76.599
1773231866.817438,07:24:26,76.562
1773231876.883173,07:24:36,76.609
1773231886.952238,07:24:46,76.637
1773231897.018058,07:24:57,76.595
1773231907.084109,07:25:07,76.573
1773231917.153306,07:25:17,76.611
1773231927.219162,07:25:27,76.613
1773231937.302648,07:25:37,76.541
1773231947.371538,07:25:47,76.619
1773231957.437219,07:25:57,76.581
1773231967.503063,07:26:07,76.579
1773231977.574403,07:26:17,76.525
1773231987.640282,07:26:27,76.611
1773231997.706192,07:26:37,76.598
1773232007.775142,07:26:47,76.574
1773232017.840914,07:26:57,76.539
1773232027.922988,07:27:07,76.555
1773232037.991864,07:27:17,76.597
1773232048.05762,07:27:28,76.574
1773232058.123605,07:27:38,76.574
1773232068.192808,07:27:48,76.584
1773232078.286707,07:27:58,76.516
1773232088.530312,07:28:08,76.546
1773232098.599345,07:28:18,76.576
1773232108.665429,07:28:28,76.566
1773232118.731405,07:28:38,76.545
1773232128.801648,07:28:48,76.576
1773232138.867738,07:28:58,76.538
1773232148.934297,07:29:08,76.539
1773232159.005254,07:29:19,76.574
1773232169.071176,07:29:29,76.574
1773232179.137563,07:29:39,76.557
1773232189.205728,07:29:49,76.554
1773232199.293018,07:29:59,76.543
1773232209.358864,07:30:09,76.552
1773232219.429335,07:30:19,76.548
1773232229.495292,07:30:29,76.577
1773232239.56131,07:30:39,76.524
1773232249.629257,07:30:49,76.554
1773232259.695176,07:30:59,76.558
1773232269.76114,07:31:09,76.534
1773232279.832153,07:31:19,76.541
1773232289.900242,07:31:29,76.558
1773232299.966493,07:31:39,76.549
1773232310.035949,07:31:50,76.562
1773232320.101903,07:32:00,76.553
1773232330.167765,07:32:10,76.577
1773232340.421236,07:32:20,76.506
1773232350.487035,07:32:30,76.507
1773232360.552885,07:32:40,76.584
1773232370.626341,07:32:50,76.582
1773232380.692058,07:33:00,76.576
1773232390.758211,07:33:10,76.507
1773232400.827574,07:33:20,76.548
1773232410.893676,07:33:30,76.522
1773232420.95964,07:33:40,76.498
1773232431.029948,07:33:51,76.543
1773232441.095619,07:34:01,76.552
1773232451.1617,07:34:11,76.538
1773232461.231172,07:34:21,76.514
1773232471.329012,07:34:31,76.487
1773232481.394885,07:34:41,76.522
1773232491.463394,07:34:51,76.544
1773232501.529532,07:35:01,76.457
1773232511.595465,07:35:11,76.528
1773232521.669402,07:35:21,76.460
1773232531.735293,07:35:31,76.512
1773232541.801058,07:35:41,76.508
1773232551.869296,07:35:51,76.481
1773232561.935254,07:36:01,76.443
1773232572.000977,07:36:12,76.463
1773232582.071027,07:36:22,76.501
1773232592.137083,07:36:32,76.515
1773232602.202903,07:36:42,76.459
1773232612.275956,07:36:52,76.485
1773232622.359848,07:37:02,76.465
1773232632.425482,07:37:12,76.536
1773232642.497295,07:37:22,76.535
1773232652.56359,07:37:32,76.527
1773232662.629425,07:37:42,76.510
1773232672.701574,07:37:52,76.506
1773232682.767564,07:38:02,76.519
1773232692.83357,07:38:12,76.459
1773232702.905,07:38:22,76.511
1773232712.970991,07:38:32,76.511
1773232723.037009,07:38:43,76.518
1773232733.105238,07:38:53,76.504
1773232743.171015,07:39:03,76.501
1773232753.236909,07:39:13,76.490
1773232763.332204,07:39:23,76.437
1773232773.398037,07:39:33,76.503
1773232783.464246,07:39:43,76.458
1773232793.541155,07:39:53,76.476
1773232803.607181,07:40:03,76.454
1773232813.672967,07:40:13,76.466
1773232823.747331,07:40:23,76.498
1773232833.812903,07:40:33,76.448
1773232843.878954,07:40:43,76.489
1773232853.948944,07:40:53,76.450
1773232864.014944,07:41:04,76.495
1773232874.080897,07:41:14,76.521
1773232884.15032,07:41:24,76.411
1773232894.216414,07:41:34,76.448
1773232904.282307,07:41:44,76.472
1773232914.373253,07:41:54,76.437
1773232924.438999,07:42:04,76.455
1773232934.505134,07:42:14,76.472
1773232944.575286,07:42:24,76.424
1773232954.640914,07:42:34,76.497
1773232964.707134,07:42:44,76.469
1773232974.77876,07:42:54,76.421
1773232984.844886,07:43:04,76.463
1773232994.914148,07:43:14,76.448
1773233004.989017,07:43:24,76.465
1773233015.054809,07:43:35,76.501
1773233025.121644,07:43:45,76.418
1773233035.193788,07:43:55,76.421
1773233045.259572,07:44:05,76.463
1773233055.354952,07:44:15,76.415
1773233065.427167,07:44:25,76.437
1773233075.493059,07:44:35,76.442
1773233085.558788,07:44:45,76.431
1773233095.628545,07:44:55,76.487
1773233105.69455,07:45:05,76.486
1773233115.760752,07:45:15,76.462
1773233125.831852,07:45:25,76.420
1773233135.897678,07:45:35,76.476
1773233145.963897,07:45:45,76.419
1773233156.03246,07:45:56,76.478
1773233166.284729,07:46:06,76.410
1773233176.370267,07:46:16,76.426
1773233186.439241,07:46:26,76.486
1773233196.50523,07:46:36,76.424
1773233206.571049,07:46:46,76.465
1773233216.644063,07:46:56,76.467
1773233226.709905,07:47:06,76.469
1773233236.776036,07:47:16,76.440
1773233246.852671,07:47:26,76.454
1773233256.928362,07:47:36,76.527
1773233266.994078,07:47:46,76.668
1773233277.066532,07:47:57,76.584
1773233287.132688,07:48:07,76.485
1773233297.198585,07:48:17,76.481
1773233307.271846,07:48:27,76.463
1773233317.367372,07:48:37,76.384
1773233327.433167,07:48:47,76.421
1773233337.503072,07:48:57,76.419
1773233347.568852,07:49:07,76.461
1773233357.634627,07:49:17,76.467
1773233367.709953,07:49:27,76.450
1773233377.776086,07:49:37,76.429
1773233387.841865,07:49:47,76.407
1773233397.915258,07:49:57,76.454
1773233407.981664,07:50:07,76.462
1773233418.047468,07:50:18,76.460
1773233428.11663,07:50:28,76.443
1773233438.182763,07:50:38,76.455
1773233448.248515,07:50:48,76.409
1773233458.320228,07:50:58,76.493
1773233468.405912,07:51:08,76.410
1773233478.471622,07:51:18,76.469
1773233488.54176,07:51:28,76.396
1773233498.607893,07:51:38,76.451
1773233508.67375,07:51:48,76.437
1773233518.743707,07:51:58,76.473
1773233528.80971,07:52:08,76.423
1773233538.875502,07:52:18,76.402
1773233548.950499,07:52:28,76.411
1773233559.016186,07:52:39,76.474
1773233569.082152,07:52:49,76.453
1773233579.156408,07:52:59,76.364
1773233589.222178,07:53:09,76.438
1773233599.288105,07:53:19,76.432
1773233609.385259,07:53:29,76.398
1773233619.450892,07:53:39,76.460
1773233629.517079,07:53:49,76.454
1773233639.590943,07:53:59,76.385
1773233649.657165,07:54:09,76.430
1773233659.723063,07:54:19,76.413
1773233669.797807,07:54:29,76.384
1773233679.863565,07:54:39,76.477
1773233689.94265,07:54:49,76.412
1773233700.012959,07:55:00,76.438
1773233710.079028,07:55:10,76.438
1773233720.144851,07:55:20,76.444
1773233730.215512,07:55:30,76.436
1773233740.281421,07:55:40,76.442
1773233750.353148,07:55:50,76.381
1773233760.437896,07:56:00,76.374
1773233770.503856,07:56:10,76.450
1773233780.57004,07:56:20,76.408
1773233790.642307,07:56:30,76.370
1773233800.708268,07:56:40,76.419
