Timestamp,Time,LN2 - level (%)
1756980296.937287,05:04:56,75.960
1756980307.009973,05:05:07,76.040
1756980317.075987,05:05:17,76.026
1756980327.141631,05:05:27,76.010
1756980337.216664,05:05:37,76.025
1756980347.282473,05:05:47,76.010
1756980357.40882,05:05:57,75.958
1756980367.478924,05:06:07,75.990
1756980377.545069,05:06:17,76.035
1756980387.611008,05:06:27,75.961
1756980397.679877,05:06:37,76.033
1756980407.745998,05:06:47,75.975
1756980417.811731,05:06:57,75.960
1756980427.912197,05:07:07,75.948
1756980437.978186,05:07:17,75.997
1756980448.04403,05:07:28,76.013
1756980458.114172,05:07:38,75.926
1756980468.179861,05:07:48,75.962
1756980478.24599,05:07:58,76.019
1756980488.31627,05:08:08,76.002
1756980498.382334,05:08:18,76.018
1756980508.448253,05:08:28,75.988
1756980518.517303,05:08:38,75.916
1756980528.583009,05:08:48,75.976
1756980538.648891,05:08:58,76.019
1756980548.883671,05:09:08,75.937
1756980558.960149,05:09:18,75.936
1756980569.026245,05:09:29,75.962
1756980579.094617,05:09:39,75.921
1756980589.160451,05:09:49,75.981
1756980599.226441,05:09:59,76.020
1756980609.294929,05:10:09,75.989
1756980619.360625,05:10:19,76.003
1756980629.426388,05:10:29,75.999
1756980639.496065,05:10:39,75.951
1756980649.562007,05:10:49,75.998
1756980659.627614,05:10:59,75.958
1756980669.701447,05:11:09,75.946
1756980679.7673,05:11:19,75.997
1756980689.833247,05:11:29,75.965
1756980699.933686,05:11:39,75.887
1756980710.000024,05:11:50,76.032
1756980720.068015,05:12:00,75.935
1756980730.144194,05:12:10,75.950
1756980740.2099,05:12:20,75.990
1756980750.275794,05:12:30,75.937
1756980760.35014,05:12:40,75.908
1756980770.415787,05:12:50,75.975
1756980780.481691,05:13:00,75.994
1756980790.553964,05:13:10,75.904
1756980800.619752,05:13:20,75.988
1756980810.685909,05:13:30,75.957
1756980820.755298,05:13:40,75.887
1756980830.821118,05:13:50,75.958
1756980840.887259,05:14:00,76.018
1756980850.981974,05:14:10,75.901
1756980861.047696,05:14:21,75.928
1756980871.113568,05:14:31,75.924
1756980881.187525,05:14:41,75.926
1756980891.253332,05:14:51,75.917
1756980901.319302,05:15:01,76.004
1756980911.387926,05:15:11,75.962
1756980921.453809,05:15:21,75.990
1756980931.534919,05:15:31,75.824
1756980941.605032,05:15:41,75.948
1756980951.857369,05:15:51,75.908
1756980961.945693,05:16:01,75.923
1756980972.019303,05:16:12,75.942
1756980982.085345,05:16:22,75.978
1756980992.151659,05:16:32,75.968
1756981002.2258,05:16:42,75.871
1756981012.368125,05:16:52,75.938
1756981022.433819,05:17:02,75.959
1756981032.502339,05:17:12,75.948
1756981042.568452,05:17:22,75.952
1756981052.634266,05:17:32,75.918
1756981062.706971,05:17:42,75.958
1756981072.772976,05:17:52,75.917
1756981082.838865,05:18:02,75.923
1756981092.907469,05:18:12,75.949
1756981102.994199,05:18:22,75.883
1756981113.059818,05:18:33,75.951
1756981123.129104,05:18:43,75.966
1756981133.195189,05:18:53,75.944
1756981143.261398,05:19:03,75.980
1756981153.329446,05:19:13,75.963
1756981163.395191,05:19:23,75.969
1756981173.460928,05:19:33,75.989
1756981183.536466,05:19:43,75.885
1756981193.602463,05:19:53,75.977
1756981203.668128,05:20:03,75.945
1756981213.742978,05:20:13,75.975
1756981223.808695,05:20:23,75.976
1756981233.874482,05:20:33,75.957
1756981243.956106,05:20:43,75.934
1756981254.208408,05:20:54,75.899
1756981264.274194,05:21:04,75.955
1756981274.343204,05:21:14,75.971
1756981284.409047,05:21:24,75.949
1756981294.474833,05:21:34,75.976
1756981304.543517,05:21:44,75.928
1756981314.609306,05:21:54,75.977
1756981324.675366,05:22:04,75.956
1756981334.748999,05:22:14,75.878
1756981344.815154,05:22:24,75.962
1756981354.880874,05:22:34,75.969
1756981364.951006,05:22:44,75.929
1756981375.036408,05:22:55,75.877
1756981385.102142,05:23:05,75.881
1756981395.171805,05:23:15,75.955
1756981405.237818,05:23:25,75.962
1756981415.303715,05:23:35,75.934
1756981425.376603,05:23:45,75.980
1756981435.442321,05:23:55,75.941
1756981445.69436,05:24:05,75.887
1756981455.767095,05:24:15,75.953
1756981465.832774,05:24:25,75.907
1756981475.89869,05:24:35,75.939
1756981485.967513,05:24:45,75.964
1756981496.219329,05:24:56,75.887
1756981506.285215,05:25:06,75.954
1756981516.357376,05:25:16,75.919
1756981526.423011,05:25:26,75.951
1756981536.488864,05:25:36,75.893
1756981546.557392,05:25:46,75.949
1756981556.623426,05:25:56,75.959
1756981566.689492,05:26:06,75.936
1756981576.760775,05:26:16,75.930
1756981586.827018,05:26:26,75.933
1756981596.893084,05:26:36,75.924
1756981606.960957,05:26:46,75.940
1756981617.048337,05:26:57,75.867
1756981627.123296,05:27:07,75.916
1756981637.194824,05:27:17,75.900
1756981647.260679,05:27:27,75.922
1756981657.32643,05:27:37,75.913
1756981667.400495,05:27:47,75.952
1756981677.652339,05:27:57,75.878
1756981687.825845,05:28:07,75.870
1756981697.896219,05:28:17,75.882
1756981707.962109,05:28:27,75.886
1756981718.039093,05:28:38,75.837
1756981728.128665,05:28:48,75.858
1756981738.19412,05:28:58,75.944
1756981748.364175,05:29:08,75.884
1756981758.434761,05:29:18,75.920
1756981768.500554,05:29:28,75.914
1756981778.566337,05:29:38,75.914
1756981788.639843,05:29:48,75.922
1756981798.705679,05:29:58,75.904
1756981808.771818,05:30:08,75.873
1756981818.844906,05:30:18,75.945
1756981828.910813,05:30:28,75.924
1756981838.976641,05:30:38,75.876
1756981849.061434,05:30:49,75.836
1756981859.139923,05:30:59,75.841
1756981869.205998,05:31:09,75.925
1756981879.276227,05:31:19,75.909
1756981889.341971,05:31:29,75.906
1756981899.407942,05:31:39,75.924
1756981909.47861,05:31:49,75.917
1756981919.544588,05:31:59,75.917
1756981929.610536,05:32:09,75.883
1756981939.685348,05:32:19,75.915
1756981949.751579,05:32:29,75.928
1756981959.817326,05:32:39,75.867
1756981969.888981,05:32:49,75.925
1756981979.95528,05:32:59,75.931
1756981990.02144,05:33:10,75.895
1756982000.126167,05:33:20,75.832
1756982010.19196,05:33:30,75.919
1756982020.258084,05:33:40,75.937
1756982030.330268,05:33:50,75.864
1756982040.396147,05:34:00,75.877
1756982050.462134,05:34:10,75.905
1756982060.530558,05:34:20,75.902
1756982070.596338,05:34:30,75.905
1756982080.662198,05:34:40,75.881
1756982090.730439,05:34:50,75.900
1756982100.796219,05:35:00,75.895
1756982110.86192,05:35:10,75.909
1756982121.017455,05:35:21,75.832
1756982131.083494,05:35:31,75.828
1756982141.168762,05:35:41,75.845
1756982151.243176,05:35:51,75.870
1756982161.308909,05:36:01,75.893
1756982171.374794,05:36:11,75.881
1756982181.449494,05:36:21,75.827
1756982191.515315,05:36:31,75.876
1756982201.58112,05:36:41,75.808
1756982211.656628,05:36:51,75.819
1756982221.722933,05:37:01,75.883
1756982231.78874,05:37:11,75.869
1756982241.8634,05:37:21,75.833
1756982252.115389,05:37:32,75.884
1756982262.200987,05:37:42,75.810
1756982272.269766,05:37:52,75.873
1756982282.33589,05:38:02,75.879
1756982292.401789,05:38:12,75.860
1756982302.470202,05:38:22,75.898
1756982312.535981,05:38:32,75.841
1756982322.788292,05:38:42,75.798
1756982332.856534,05:38:52,75.844
1756982342.922473,05:39:02,75.880
1756982352.988194,05:39:12,75.859
1756982363.060283,05:39:23,75.903
1756982373.14883,05:39:33,75.800
1756982383.214375,05:39:43,75.856
1756982393.282614,05:39:53,75.876
1756982403.353304,05:40:03,75.791
1756982413.418973,05:40:13,75.798
1756982423.491894,05:40:23,75.863
1756982433.557655,05:40:33,75.835
1756982443.623505,05:40:43,75.782
1756982453.694128,05:40:53,75.873
1756982463.79443,05:41:03,75.839
1756982473.860614,05:41:13,75.801
1756982483.930536,05:41:23,75.870
1756982493.996321,05:41:33,75.833
1756982504.062002,05:41:44,75.806
1756982514.138625,05:41:54,75.775
1756982524.222867,05:42:04,75.807
1756982534.288725,05:42:14,75.871
1756982544.36074,05:42:24,75.863
1756982554.426672,05:42:34,75.853
1756982564.492721,05:42:44,75.874
1756982574.567628,05:42:54,75.857
1756982584.633543,05:43:04,75.889
1756982594.699643,05:43:14,75.821
1756982604.76942,05:43:24,75.852
1756982614.835485,05:43:34,75.863
1756982625.08735,05:43:45,75.816
1756982635.1775,05:43:55,75.795
1756982645.243676,05:44:05,75.784
1756982655.309411,05:44:15,75.860
1756982665.377997,05:44:25,75.858
1756982675.443891,05:44:35,75.791
1756982685.509672,05:44:45,75.805
1756982695.584586,05:44:55,75.852
1756982705.650379,05:45:05,75.821
1756982715.716459,05:45:15,75.875
1756982725.787244,05:45:25,75.813
1756982735.852959,05:45:35,75.825
1756982745.918767,05:45:45,75.787
1756982755.988071,05:45:55,75.843
1756982766.053798,05:46:06,75.852
1756982776.119612,05:46:16,75.836
1756982786.22114,05:46:26,75.756
1756982796.287082,05:46:36,75.844
1756982806.352872,05:46:46,75.809
1756982816.421585,05:46:56,75.838
1756982826.487528,05:47:06,75.785
1756982836.730872,05:47:16,75.769
1756982846.80817,05:47:26,75.808
1756982856.87414,05:47:36,75.807
1756982866.94064,05:47:46,75.857
1756982877.012749,05:47:57,75.805
1756982887.078486,05:48:07,75.823
1756982897.144504,05:48:17,75.841
1756982907.23943,05:48:27,75.764
1756982917.305665,05:48:37,75.851
1756982927.371568,05:48:47,75.835
1756982937.442285,05:48:57,75.773
1756982947.508384,05:49:07,75.847
1756982957.574387,05:49:17,75.847
1756982967.645794,05:49:27,75.758
1756982977.711616,05:49:37,75.803
1756982987.777441,05:49:47,75.861
1756982997.845979,05:49:57,75.809
1756983007.911807,05:50:07,75.828
1756983017.977728,05:50:17,75.837
1756983028.049027,05:50:28,75.760
1756983038.11479,05:50:38,75.765
1756983048.186834,05:50:48,75.823
1756983058.285726,05:50:58,75.748
1756983068.351575,05:51:08,75.806
1756983078.417608,05:51:18,75.835
1756983088.488322,05:51:28,75.809
1756983098.554266,05:51:38,75.811
1756983108.620391,05:51:48,75.850
1756983118.689332,05:51:58,75.812
1756983128.755094,05:52:08,75.843
1756983138.821197,05:52:18,75.770
1756983148.892192,05:52:28,75.742
1756983158.958036,05:52:38,75.760
1756983169.024288,05:52:49,75.804
1756983179.092841,05:52:59,75.841
1756983189.158864,05:53:09,75.766
1756983199.250749,05:53:19,75.750
1756983209.319662,05:53:29,75.803
1756983219.38529,05:53:39,75.830
1756983229.472906,05:53:49,75.684
1756983239.546433,05:53:59,75.819
1756983249.798351,05:54:09,75.762
1756983260.050341,05:54:20,75.750
1756983270.123182,05:54:30,75.814
1756983280.18882,05:54:40,75.742
1756983290.271026,05:54:50,75.758
1756983300.339934,05:55:00,75.825
1756983310.405867,05:55:10,75.800
1756983320.471827,05:55:20,75.817
1756983330.542683,05:55:30,75.774
1756983340.608749,05:55:40,75.831
1756983350.674796,05:55:50,75.750
1756983360.743467,05:56:00,75.806
1756983370.80947,05:56:10,75.804
1756983380.875439,05:56:20,75.803
1756983390.950244,05:56:30,75.794
1756983401.016143,05:56:41,75.808
1756983411.082313,05:56:51,75.741
1756983421.15589,05:57:01,75.760
1756983431.237748,05:57:11,75.710
1756983441.313555,05:57:21,75.745
1756983451.383746,05:57:31,75.808
1756983461.449463,05:57:41,75.720
1756983471.51521,05:57:51,75.804
1756983481.584125,05:58:01,75.797
1756983491.649927,05:58:11,75.782
1756983501.715601,05:58:21,75.758
1756983511.787289,05:58:31,75.743
1756983521.853085,05:58:41,75.813
1756983531.918854,05:58:51,75.797
1756983541.987292,05:59:01,75.767
1756983552.053254,05:59:12,75.780
1756983562.119249,05:59:22,75.772
1756983572.189744,05:59:32,75.689
1756983582.288665,05:59:42,75.712
1756983592.354439,05:59:52,75.759
1756983602.423793,06:00:02,75.779
1756983612.489769,06:00:12,75.811
1756983622.5559,06:00:22,75.731
1756983632.624369,06:00:32,75.744
1756983642.690009,06:00:42,75.763
1756983652.755724,06:00:52,75.782
1756983662.824325,06:01:02,75.748
1756983672.890463,06:01:12,75.719
1756983682.956217,06:01:22,75.712
1756983693.027873,06:01:33,75.769
1756983703.093776,06:01:43,75.766
1756983713.159679,06:01:53,75.789
1756983723.229002,06:02:03,75.762
1756983733.312205,06:02:13,75.705
1756983743.378138,06:02:23,75.749
1756983753.449991,06:02:33,75.756
1756983763.515606,06:02:43,75.712
1756983773.581687,06:02:53,75.710
1756983783.650333,06:03:03,75.722
1756983793.715918,06:03:13,75.733
1756983803.968348,06:03:23,75.687
1756983814.039742,06:03:34,75.694
1756983824.105683,06:03:44,75.702
1756983834.171491,06:03:54,75.758
1756983844.242087,06:04:04,75.695
1756983854.325855,06:04:14,75.709
1756983864.391465,06:04:24,75.793
1756983874.468512,06:04:34,75.748
1756983884.534355,06:04:44,75.759
1756983894.600312,06:04:54,75.725
1756983904.673334,06:05:04,75.720
1756983914.739177,06:05:14,75.752
1756983924.805286,06:05:24,75.758
1756983934.876883,06:05:34,75.717
1756983944.942938,06:05:44,75.758
1756983955.00868,06:05:55,75.761
1756983965.078826,06:06:05,75.757
1756983975.144887,06:06:15,75.762
1756983985.21091,06:06:25,75.746
1756983995.306073,06:06:35,75.656
1756984005.37178,06:06:45,75.655
1756984015.437763,06:06:55,75.753
1756984025.512446,06:07:05,75.744
1756984035.578188,06:07:15,75.768
1756984045.644381,06:07:25,75.715
1756984055.719441,06:07:35,75.677
1756984065.785267,06:07:45,75.733
1756984075.851322,06:07:55,75.765
1756984085.920039,06:08:05,75.735
1756984095.985996,06:08:15,75.743
1756984106.051858,06:08:26,75.683
1756984116.122712,06:08:36,75.736
1756984126.188489,06:08:46,75.741
1756984136.254231,06:08:56,75.707
1756984146.349465,06:09:06,75.672
1756984156.415427,06:09:16,75.745
1756984166.481088,06:09:26,75.739
1756984176.555375,06:09:36,75.670
1756984186.621089,06:09:46,75.732
1756984196.687087,06:09:56,75.711
1756984206.756817,06:10:06,75.745
1756984216.822911,06:10:16,75.762
1756984226.888523,06:10:26,75.753
1756984236.958225,06:10:36,75.737
1756984247.023912,06:10:47,75.710
1756984257.089655,06:10:57,75.752
1756984267.161051,06:11:07,75.735
1756984277.227109,06:11:17,75.741
1756984287.299491,06:11:27,75.713
1756984297.386848,06:11:37,75.662
1756984307.452644,06:11:47,75.750
1756984317.518445,06:11:57,75.723
1756984327.587275,06:12:07,75.704
1756984337.839307,06:12:17,75.644
1756984347.905493,06:12:27,75.707
1756984357.976874,06:12:37,75.678
1756984368.042619,06:12:48,75.733
1756984378.10892,06:12:58,75.713
1756984388.177203,06:13:08,75.746
1756984398.242921,06:13:18,75.722
1756984408.321468,06:13:28,75.647
1756984418.400416,06:13:38,75.655
1756984428.466411,06:13:48,75.717
1756984438.532265,06:13:58,75.703
1756984448.607215,06:14:08,75.738
1756984458.673355,06:14:18,75.655
1756984468.739141,06:14:28,75.667
1756984478.812169,06:14:38,75.665
1756984488.87815,06:14:48,75.677
1756984498.943887,06:14:58,75.665
1756984509.015319,06:15:09,75.693
1756984519.08154,06:15:19,75.673
1756984529.147264,06:15:29,75.644
1756984539.217595,06:15:39,75.638
1756984549.283507,06:15:49,75.677
1756984559.378204,06:15:59,75.622
1756984569.44929,06:16:09,75.680
1756984579.514987,06:16:19,75.673
1756984589.580652,06:16:29,75.722
1756984599.651124,06:16:39,75.677
1756984609.71731,06:16:49,75.678
1756984619.783014,06:16:59,75.722
1756984629.856935,06:17:09,75.690
1756984639.922891,06:17:19,75.707
1756984649.988589,06:17:29,75.693
1756984660.058924,06:17:40,75.716
1756984670.124705,06:17:50,75.663
1756984680.190281,06:18:00,75.729
1756984690.258614,06:18:10,75.711
1756984700.379108,06:18:20,75.679
1756984710.453705,06:18:30,75.643
1756984720.528074,06:18:40,75.652
1756984730.593788,06:18:50,75.742
1756984740.659693,06:19:00,75.718
1756984750.734871,06:19:10,75.714
1756984760.802029,06:19:20,75.709
1756984770.980126,06:19:30,75.629
1756984781.051624,06:19:41,75.667
1756984791.117379,06:19:51,75.636
1756984801.183286,06:20:01,75.707
1756984811.253842,06:20:11,75.644
1756984821.31958,06:20:21,75.633
1756984831.414196,06:20:31,75.609
1756984841.485133,06:20:41,75.656
1756984851.551096,06:20:51,75.683
1756984861.617006,06:21:01,75.627
1756984871.689694,06:21:11,75.629
1756984881.75569,06:21:21,75.680
1756984891.821631,06:21:31,75.634
1756984901.893233,06:21:41,75.631
1756984911.958903,06:21:51,75.695
1756984922.024763,06:22:02,75.665
1756984932.094886,06:22:12,75.699
1756984942.160863,06:22:22,75.695
1756984952.226565,06:22:32,75.661
1756984962.299723,06:22:42,75.640
1756984972.365604,06:22:52,75.678
1756984982.447497,06:23:02,75.623
1756984992.519068,06:23:12,75.689
1756985002.585069,06:23:22,75.678
1756985012.650704,06:23:32,75.652
1756985022.726031,06:23:42,75.590
1756985032.791853,06:23:52,75.656
1756985042.857912,06:24:02,75.625
1756985052.929077,06:24:12,75.644
1756985062.994828,06:24:22,75.656
1756985073.06072,06:24:33,75.603
1756985083.129294,06:24:43,75.678
1756985093.195197,06:24:53,75.691
1756985103.261069,06:25:03,75.676
1756985113.332921,06:25:13,75.621
1756985123.413291,06:25:23,75.618
1756985133.665338,06:25:33,75.595
1756985143.740975,06:25:43,75.607
1756985153.806814,06:25:53,75.606
1756985163.872736,06:26:03,75.668
1756985173.944357,06:26:13,75.670
1756985184.010642,06:26:24,75.686
1756985194.076394,06:26:34,75.645
1756985204.146726,06:26:44,75.581
1756985214.21276,06:26:54,75.670
1756985224.278496,06:27:04,75.650
1756985234.351078,06:27:14,75.675
1756985244.431247,06:27:24,75.580
1756985254.50765,06:27:34,75.586
1756985264.579933,06:27:44,75.693
1756985274.645903,06:27:54,75.688
1756985284.711722,06:28:04,75.645
1756985294.787091,06:28:14,75.604
1756985304.852911,06:28:24,75.639
1756985314.919177,06:28:34,75.606
1756985324.987872,06:28:44,75.654
1756985335.054185,06:28:55,75.614
1756985345.120005,06:29:05,75.677
1756985355.190282,06:29:15,75.639
1756985365.256105,06:29:25,75.618
1756985375.321918,06:29:35,75.683
1756985385.396318,06:29:45,75.588
1756985395.486028,06:29:55,75.592
1756985405.551783,06:30:05,75.625
1756985415.623751,06:30:15,75.646
1756985425.689693,06:30:25,75.655
1756985435.775596,06:30:35,75.621
1756985445.841658,06:30:45,75.607
1756985455.907469,06:30:55,75.617
1756985465.973392,06:31:05,75.675
1756985476.039535,06:31:16,75.603
1756985486.1053,06:31:26,75.629
1756985496.171226,06:31:36,75.642
1756985506.237191,06:31:46,75.658
1756985516.303018,06:31:56,75.649
1756985526.369113,06:32:06,75.578
1756985536.43502,06:32:16,75.646
1756985546.520448,06:32:26,75.591
1756985556.586089,06:32:36,75.627
1756985566.651877,06:32:46,75.616
1756985576.717702,06:32:56,75.640
1756985586.83542,06:33:06,75.588
1756985596.901196,06:33:16,75.601
1756985606.967236,06:33:26,75.621
1756985617.219328,06:33:37,75.563
1756985627.285149,06:33:47,75.673
1756985637.351309,06:33:57,75.572
1756985647.417187,06:34:07,75.662
1756985657.497957,06:34:17,75.596
1756985667.573403,06:34:27,75.574
1756985677.640132,06:34:37,75.577
1756985687.706167,06:34:47,75.611
1756985697.77186,06:34:57,75.585
1756985707.837886,06:35:07,75.604
1756985717.904104,06:35:17,75.651
1756985727.969875,06:35:27,75.591
1756985738.035953,06:35:38,75.645
1756985748.101802,06:35:48,75.593
1756985758.167833,06:35:58,75.646
1756985768.233627,06:36:08,75.668
1756985778.299647,06:36:18,75.576
1756985788.365614,06:36:28,75.596
1756985798.431209,06:36:38,75.638
1756985808.516733,06:36:48,75.522
1756985818.592475,06:36:58,75.568
1756985828.658299,06:37:08,75.597
1756985838.724059,06:37:18,75.592
1756985848.789796,06:37:28,75.641
1756985858.855802,06:37:38,75.621
1756985868.921442,06:37:48,75.633
1756985878.987469,06:37:58,75.630
1756985889.053389,06:38:09,75.611
1756985899.119545,06:38:19,75.639
1756985909.185642,06:38:29,75.534
1756985919.251461,06:38:39,75.583
1756985929.317527,06:38:49,75.626
1756985939.383433,06:38:59,75.590
1756985949.449403,06:39:09,75.561
1756985959.515152,06:39:19,75.628
1756985969.596979,06:39:29,75.556
1756985979.662802,06:39:39,75.612
1756985989.728929,06:39:49,75.618
1756985999.794784,06:39:59,75.561
1756986009.86069,06:40:09,75.616
1756986020.112344,06:40:20,75.529
1756986030.178262,06:40:30,75.577
1756986040.243935,06:40:40,75.612
1756986050.310065,06:40:50,75.593
1756986060.375885,06:41:00,75.633
1756986070.628296,06:41:10,75.544
1756986080.694529,06:41:20,75.588
1756986090.760295,06:41:30,75.531
1756986100.82602,06:41:40,75.607
1756986110.891712,06:41:50,75.560
1756986120.957819,06:42:00,75.531
1756986131.023626,06:42:11,75.616
1756986141.275321,06:42:21,75.535
1756986151.341103,06:42:31,75.608
1756986161.407194,06:42:41,75.545
1756986171.473008,06:42:51,75.624
1756986181.53897,06:43:01,75.601
1756986191.625725,06:43:11,75.523
1756986201.69163,06:43:21,75.607
1756986211.757403,06:43:31,75.568
1756986221.823218,06:43:41,75.615
1756986231.889523,06:43:51,75.592
1756986241.956185,06:44:01,75.605
1756986252.022186,06:44:12,75.530
1756986262.088036,06:44:22,75.573
1756986272.15581,06:44:32,75.606
1756986282.221714,06:44:42,75.592
1756986292.28779,06:44:52,75.603
1756986302.353829,06:45:02,75.591
1756986312.419525,06:45:12,75.588
1756986322.485315,06:45:22,75.525
1756986332.55084,06:45:32,75.593
1756986342.644763,06:45:42,75.522
1756986352.71074,06:45:52,75.537
1756986362.77654,06:46:02,75.599
1756986372.842477,06:46:12,75.570
1756986382.908154,06:46:22,75.620
1756986392.973937,06:46:32,75.561
1756986403.039779,06:46:43,75.598
1756986413.105502,06:46:53,75.557
1756986423.171316,06:47:03,75.599
1756986433.237392,06:47:13,75.569
1756986443.303087,06:47:23,75.606
1756986453.369068,06:47:33,75.604
1756986463.435052,06:47:43,75.598
1756986473.500893,06:47:53,75.503
1756986483.753378,06:48:03,75.502
1756986493.819264,06:48:13,75.578
1756986503.884944,06:48:23,75.567
1756986513.950813,06:48:33,75.508
1756986524.016981,06:48:44,75.585
1756986534.083176,06:48:54,75.506
1756986544.148914,06:49:04,75.581
1756986554.215044,06:49:14,75.524
1756986564.280823,06:49:24,75.587
1756986574.346704,06:49:34,75.571
1756986584.412348,06:49:44,75.512
1756986594.478122,06:49:54,75.551
1756986604.544449,06:50:04,75.574
1756986614.796295,06:50:14,75.510
1756986624.862579,06:50:24,75.517
1756986634.928525,06:50:34,75.495
1756986644.994455,06:50:44,75.561
1756986655.060489,06:50:55,75.530
1756986665.126238,06:51:05,75.527
1756986675.191988,06:51:15,75.554
1756986685.257764,06:51:25,75.522
1756986695.323988,06:51:35,75.501
1756986705.389813,06:51:45,75.498
1756986715.455998,06:51:55,75.508
1756986725.521804,06:52:05,75.508
1756986735.587767,06:52:15,75.496
1756986745.679201,06:52:25,75.501
1756986755.745053,06:52:35,75.586
1756986765.810887,06:52:45,75.493
1756986775.876555,06:52:55,75.525
1756986785.942441,06:53:05,75.498
1756986796.008306,06:53:16,75.533
1756986806.074001,06:53:26,75.505
1756986816.139877,06:53:36,75.515
1756986826.206069,06:53:46,75.491
1756986836.272002,06:53:56,75.560
1756986846.338162,06:54:06,75.475
1756986856.404212,06:54:16,75.511
1756986866.470238,06:54:26,75.493
1756986876.536007,06:54:36,75.491
1756986886.601726,06:54:46,75.504
1756986896.693056,06:54:56,75.493
1756986906.759006,06:55:06,75.543
1756986916.976302,06:55:16,75.479
1756986927.042131,06:55:27,75.558
1756986937.107888,06:55:37,75.570
1756986947.17383,06:55:47,75.507
1756986957.239863,06:55:57,75.532
1756986967.305676,06:56:07,75.495
1756986977.371526,06:56:17,75.559
1756986987.437474,06:56:27,75.539
1756986997.504201,06:56:37,75.559
1756987007.569939,06:56:47,75.528
1756987017.643244,06:56:57,75.552
1756987027.725244,06:57:07,75.473
1756987037.791098,06:57:17,75.505
1756987047.856821,06:57:27,75.544
1756987057.922707,06:57:37,75.542
1756987067.988548,06:57:47,75.531
1756987078.054431,06:57:58,75.540
1756987088.12019,06:58:08,75.505
1756987098.186036,06:58:18,75.530
1756987108.251914,06:58:28,75.508
1756987118.317667,06:58:38,75.535
1756987128.383744,06:58:48,75.535
1756987138.449575,06:58:58,75.562
1756987148.515333,06:59:08,75.459
1756987158.581257,06:59:18,75.546
1756987168.647275,06:59:28,75.548
1756987178.729769,06:59:38,75.482
1756987188.796141,06:59:48,75.547
1756987198.862218,06:59:58,75.515
1756987208.928074,07:00:08,75.562
1756987218.994324,07:00:18,75.529
1756987229.060318,07:00:29,75.548
1756987239.12625,07:00:39,75.555
1756987249.19245,07:00:49,75.527
1756987259.258658,07:00:59,75.542
1756987269.324511,07:01:09,75.488
1756987279.390625,07:01:19,75.539
1756987289.456512,07:01:29,75.492
1756987299.522468,07:01:39,75.552
1756987309.588487,07:01:49,75.450
1756987319.840332,07:01:59,75.478
1756987329.906237,07:02:09,75.477
1756987339.972469,07:02:19,75.525
1756987350.038308,07:02:30,75.471
1756987360.10401,07:02:40,75.529
1756987370.170178,07:02:50,75.518
1756987380.236133,07:03:00,75.527
1756987390.302352,07:03:10,75.494
1756987400.368251,07:03:20,75.520
1756987410.434444,07:03:30,75.510
1756987420.500298,07:03:40,75.502
1756987430.566629,07:03:50,75.513
1756987440.632316,07:04:00,75.496
1756987450.727663,07:04:10,75.428
1756987460.79359,07:04:20,75.502
1756987470.859327,07:04:30,75.500
1756987480.925554,07:04:40,75.512
1756987490.991569,07:04:50,75.482
1756987501.057293,07:05:01,75.453
1756987511.1232,07:05:11,75.449
1756987521.189292,07:05:21,75.439
1756987531.360306,07:05:31,75.457
1756987541.426198,07:05:41,75.430
1756987551.492075,07:05:51,75.482
1756987561.558224,07:06:01,75.501
1756987571.624247,07:06:11,75.453
1756987581.696348,07:06:21,75.500
1756987591.787373,07:06:31,75.460
1756987601.853237,07:06:41,75.433
1756987611.918987,07:06:51,75.505
1756987622.171263,07:07:02,75.449
1756987632.237097,07:07:12,75.494
1756987642.303101,07:07:22,75.439
1756987652.555347,07:07:32,75.436
1756987662.621142,07:07:42,75.466
1756987672.686843,07:07:52,75.509
1756987682.771325,07:08:02,75.433
1756987692.837106,07:08:12,75.487
1756987702.902869,07:08:22,75.502
1756987713.155498,07:08:33,75.434
1756987723.22134,07:08:43,75.479
1756987733.287716,07:08:53,75.514
1756987743.353695,07:09:03,75.468
1756987753.420247,07:09:13,75.496
1756987763.488177,07:09:23,75.497
1756987773.553998,07:09:33,75.440
1756987783.619665,07:09:43,75.439
1756987793.685471,07:09:53,75.426
1756987803.771662,07:10:03,75.397
1756987813.837418,07:10:13,75.493
1756987823.903261,07:10:23,75.443
1756987833.969093,07:10:33,75.507
1756987844.035016,07:10:44,75.400
1756987854.100725,07:10:54,75.493
1756987864.166484,07:11:04,75.437
1756987874.232427,07:11:14,75.464
1756987884.29814,07:11:24,75.497
1756987894.36383,07:11:34,75.422
1756987904.430008,07:11:44,75.410
1756987914.495818,07:11:54,75.421
1756987924.561724,07:12:04,75.429
1756987934.811444,07:12:14,75.390
1756987944.877333,07:12:24,75.459
1756987954.943272,07:12:34,75.498
1756987965.009057,07:12:45,75.469
1756987975.074768,07:12:55,75.465
1756987985.140584,07:13:05,75.475
1756987995.206543,07:13:15,75.418
1756988005.272229,07:13:25,75.464
1756988015.524348,07:13:35,75.391
1756988025.590307,07:13:45,75.415
1756988035.656411,07:13:55,75.483
1756988045.730939,07:14:05,75.421
1756988055.816221,07:14:15,75.396
1756988065.882267,07:14:25,75.484
1756988075.94796,07:14:35,75.475
1756988086.200319,07:14:46,75.403
1756988096.266164,07:14:56,75.426
1756988106.331966,07:15:06,75.475
