Timestamp,Time,LN2 - level (%)
1698657943.901454,04:25:43,60.475
1698657953.968234,04:25:53,60.482
1698657964.034272,04:26:04,60.485
1698657974.105964,04:26:14,60.478
1698657984.172705,04:26:24,60.469
1698657994.239351,04:26:34,60.481
1698658004.310753,04:26:44,60.476
1698658014.377484,04:26:54,60.478
1698658024.44475,04:27:04,60.495
1698658034.515557,04:27:14,60.481
1698658044.603126,04:27:24,60.471
1698658054.671844,04:27:34,60.467
1698658064.743059,04:27:44,60.469
1698658074.809768,04:27:54,60.477
1698658084.876582,04:28:04,60.466
1698658094.948397,04:28:14,60.470
1698658105.015044,04:28:25,60.474
1698658115.081797,04:28:35,60.478
1698658125.151622,04:28:45,60.472
1698658135.218198,04:28:55,60.468
1698658145.28481,04:29:05,60.478
1698658155.357338,04:29:15,60.480
1698658165.424547,04:29:25,60.464
1698658175.491726,04:29:35,60.472
1698658185.58938,04:29:45,60.463
1698658195.656056,04:29:55,60.455
1698658205.723225,04:30:05,60.465
1698658215.801226,04:30:15,60.464
1698658225.867812,04:30:25,60.467
1698658235.934794,04:30:35,60.463
1698658246.005696,04:30:46,60.465
1698658256.072387,04:30:56,60.472
1698658266.13859,04:31:06,60.459
1698658276.208187,04:31:16,60.462
1698658286.274985,04:31:26,60.458
1698658296.341966,04:31:36,60.462
1698658306.412,04:31:46,60.463
1698658316.479177,04:31:56,60.452
1698658326.54526,04:32:06,60.452
1698658336.642728,04:32:16,60.461
1698658346.709217,04:32:26,60.468
1698658356.775985,04:32:36,60.456
1698658366.844901,04:32:46,60.457
1698658376.926475,04:32:56,60.468
1698658386.992084,04:33:06,60.458
1698658397.061014,04:33:17,60.452
1698658407.128014,04:33:27,60.454
1698658417.194991,04:33:37,60.455
1698658427.264578,04:33:47,60.456
1698658437.331707,04:33:57,60.462
1698658447.398506,04:34:07,60.448
1698658457.467606,04:34:17,60.458
1698658467.534082,04:34:27,60.441
1698658477.600836,04:34:37,60.456
1698658487.693756,04:34:47,60.449
1698658497.760209,04:34:57,60.457
1698658507.827295,04:35:07,60.459
1698658517.899339,04:35:17,60.450
1698658527.965848,04:35:27,60.458
1698658538.032813,04:35:38,60.440
1698658548.107587,04:35:48,60.448
1698658558.174333,04:35:58,60.453
1698658568.241105,04:36:08,60.451
1698658578.312291,04:36:18,60.451
1698658588.379987,04:36:28,60.445
1698658598.447138,04:36:38,60.452
1698658608.516166,04:36:48,60.447
1698658618.583294,04:36:58,60.451
1698658628.650295,04:37:08,60.448
1698658638.751166,04:37:18,60.445
1698658648.818042,04:37:28,60.433
1698658658.88463,04:37:38,60.434
1698658668.955567,04:37:48,60.430
1698658679.021912,04:37:59,60.440
1698658689.088743,04:38:09,60.430
1698658699.162478,04:38:19,60.436
1698658709.229147,04:38:29,60.428
1698658719.296113,04:38:39,60.431
1698658729.365957,04:38:49,60.442
1698658739.432689,04:38:59,60.439
1698658749.499537,04:39:09,60.436
1698658759.571925,04:39:19,60.429
1698658769.638877,04:39:29,60.435
1698658779.744177,04:39:39,60.435
1698658789.813039,04:39:49,60.436
1698658799.879663,04:39:59,60.447
1698658809.9463,04:40:09,60.435
1698658820.016522,04:40:20,60.436
1698658830.083134,04:40:30,60.422
1698658840.149807,04:40:40,60.421
1698658850.219232,04:40:50,60.429
1698658860.286058,04:41:00,60.437
1698658870.352039,04:41:10,60.420
1698658880.424333,04:41:20,60.429
1698658890.500373,04:41:30,60.437
1698658900.56686,04:41:40,60.425
1698658910.641188,04:41:50,60.423
1698658920.721313,04:42:00,60.424
1698658930.8144,04:42:10,60.429
1698658940.887796,04:42:20,60.426
1698658950.954729,04:42:30,60.427
1698658961.021551,04:42:41,60.426
1698658971.095044,04:42:51,60.439
1698658981.161881,04:43:01,60.438
1698658991.228147,04:43:11,60.421
1698659001.302024,04:43:21,60.416
1698659011.369015,04:43:31,60.418
1698659021.435896,04:43:41,60.419
1698659031.505341,04:43:51,60.415
1698659041.572005,04:44:01,60.418
1698659051.638682,04:44:11,60.430
1698659061.707818,04:44:21,60.434
1698659071.796982,04:44:31,60.427
1698659081.863256,04:44:41,60.425
1698659091.945142,04:44:51,60.425
1698659102.011422,04:45:02,60.415
1698659112.078098,04:45:12,60.420
1698659122.148774,04:45:22,60.414
1698659132.215659,04:45:32,60.425
1698659142.282178,04:45:42,60.421
1698659152.357172,04:45:52,60.407
1698659162.423536,04:46:02,60.408
1698659172.490718,04:46:12,60.409
1698659182.562042,04:46:22,60.410
1698659192.628719,04:46:32,60.414
1698659202.695564,04:46:42,60.415
1698659212.810555,04:46:52,60.411
1698659222.892514,04:47:02,60.421
1698659232.959249,04:47:12,60.414
1698659243.032035,04:47:23,60.408
1698659253.098578,04:47:33,60.415
1698659263.16574,04:47:43,60.415
1698659273.234455,04:47:53,60.417
1698659283.30045,04:48:03,60.417
1698659293.367343,04:48:13,60.409
1698659303.437005,04:48:23,60.410
1698659313.503847,04:48:33,60.414
1698659323.570715,04:48:43,60.410
1698659333.644821,04:48:53,60.401
1698659343.710786,04:49:03,60.410
1698659353.816806,04:49:13,60.402
1698659363.892654,04:49:23,60.400
1698659373.96734,04:49:33,60.397
1698659384.033878,04:49:44,60.400
1698659394.107122,04:49:54,60.410
1698659404.173279,04:50:04,60.408
1698659414.240178,04:50:14,60.402
1698659424.315689,04:50:24,60.402
1698659434.382306,04:50:34,60.402
1698659444.449171,04:50:44,60.406
1698659454.523338,04:50:54,60.403
1698659464.589482,04:51:04,60.408
1698659474.656521,04:51:14,60.407
1698659484.726937,04:51:24,60.403
1698659494.807583,04:51:34,60.384
1698659504.885851,04:51:44,60.392
1698659514.960164,04:51:54,60.397
1698659525.026421,04:52:05,60.402
1698659535.09338,04:52:15,60.403
1698659545.163883,04:52:25,60.402
1698659555.230574,04:52:35,60.396
1698659565.297902,04:52:45,60.390
1698659575.374236,04:52:55,60.389
1698659585.440614,04:53:05,60.393
1698659595.506441,04:53:15,60.394
1698659605.581147,04:53:25,60.386
1698659615.647699,04:53:35,60.397
1698659625.714702,04:53:45,60.386
1698659635.787981,04:53:55,60.391
1698659645.876474,04:54:05,60.387
1698659655.956539,04:54:15,60.386
1698659666.027265,04:54:26,60.389
1698659676.094144,04:54:36,60.398
1698659686.160589,04:54:46,60.396
1698659696.230527,04:54:56,60.396
1698659706.297212,04:55:06,60.392
1698659716.364376,04:55:16,60.394
1698659726.435962,04:55:26,60.395
1698659736.502667,04:55:36,60.398
1698659746.569737,04:55:46,60.387
1698659756.639852,04:55:56,60.389
1698659766.705663,04:56:06,60.382
1698659776.772465,04:56:16,60.388
1698659786.862913,04:56:26,60.389
1698659796.935497,04:56:36,60.393
1698659807.002294,04:56:47,60.391
1698659817.075622,04:56:57,60.383
1698659827.142415,04:57:07,60.383
1698659837.209404,04:57:17,60.381
1698659847.282806,04:57:27,60.386
1698659857.349456,04:57:37,60.380
1698659867.415909,04:57:47,60.386
1698659877.490336,04:57:57,60.375
1698659887.556979,04:58:07,60.382
1698659897.624027,04:58:17,60.396
1698659907.695721,04:58:27,60.394
1698659917.762422,04:58:37,60.380
1698659927.82913,04:58:47,60.383
1698659937.912078,04:58:57,60.382
1698659947.978765,04:59:07,60.393
1698659958.045585,04:59:18,60.370
1698659968.114483,04:59:28,60.375
1698659978.180829,04:59:38,60.380
1698659988.247709,04:59:48,60.379
1698659998.321573,04:59:58,60.372
1698660008.388402,05:00:08,60.379
1698660018.454965,05:00:18,60.376
1698660028.528703,05:00:28,60.373
1698660038.595227,05:00:38,60.369
1698660048.662182,05:00:48,60.375
1698660058.731525,05:00:58,60.377
1698660068.798274,05:01:08,60.385
1698660078.873246,05:01:18,60.374
1698660088.980628,05:01:28,60.367
1698660099.047339,05:01:39,60.375
1698660109.11356,05:01:49,60.361
1698660119.18708,05:01:59,60.366
1698660129.253961,05:02:09,60.364
1698660139.320693,05:02:19,60.369
1698660149.393471,05:02:29,60.377
1698660159.460154,05:02:39,60.372
1698660169.526776,05:02:49,60.368
1698660179.596968,05:02:59,60.385
1698660189.663631,05:03:09,60.365
1698660199.730529,05:03:19,60.372
1698660209.800022,05:03:29,60.372
1698660219.866617,05:03:39,60.354
1698660229.958985,05:03:49,60.360
1698660240.030524,05:04:00,60.356
1698660250.09735,05:04:10,60.368
1698660260.164275,05:04:20,60.359
1698660270.233813,05:04:30,60.366
1698660280.300004,05:04:40,60.364
1698660290.366564,05:04:50,60.363
1698660300.437204,05:05:00,60.358
1698660310.50427,05:05:10,60.355
1698660320.571294,05:05:20,60.365
1698660330.647915,05:05:30,60.348
1698660340.714249,05:05:40,60.348
1698660350.781009,05:05:50,60.359
1698660360.850218,05:06:00,60.359
1698660370.946483,05:06:10,60.364
1698660381.01314,05:06:21,60.365
1698660391.083353,05:06:31,60.351
1698660401.150123,05:06:41,60.360
1698660411.217023,05:06:51,60.367
1698660421.288954,05:07:01,60.368
1698660431.355487,05:07:11,60.355
1698660441.422257,05:07:21,60.358
1698660451.491424,05:07:31,60.358
1698660461.558212,05:07:41,60.338
1698660471.625045,05:07:51,60.351
1698660481.694176,05:08:01,60.353
1698660491.760851,05:08:11,60.355
1698660501.827413,05:08:21,60.351
1698660511.899667,05:08:31,60.354
1698660521.996536,05:08:41,60.354
1698660532.063366,05:08:52,60.339
1698660542.13561,05:09:02,60.345
1698660552.202258,05:09:12,60.351
1698660562.268814,05:09:22,60.346
1698660572.343347,05:09:32,60.356
1698660582.409674,05:09:42,60.363
1698660592.476255,05:09:52,60.346
1698660602.544595,05:10:02,60.354
1698660612.611356,05:10:12,60.357
1698660622.678193,05:10:22,60.345
1698660632.747585,05:10:32,60.348
1698660642.814437,05:10:42,60.345
1698660652.881084,05:10:52,60.360
1698660662.984477,05:11:02,60.348
1698660673.055992,05:11:13,60.362
1698660683.122657,05:11:23,60.354
1698660693.197928,05:11:33,60.343
1698660703.26461,05:11:43,60.349
1698660713.331219,05:11:53,60.343
1698660723.417988,05:12:03,60.359
1698660733.483999,05:12:13,60.347
1698660743.550544,05:12:23,60.340
1698660753.624399,05:12:33,60.346
1698660763.691073,05:12:43,60.347
1698660773.757697,05:12:53,60.350
1698660783.826692,05:13:03,60.341
1698660793.893714,05:13:13,60.340
1698660803.991359,05:13:23,60.345
1698660814.069325,05:13:34,60.345
1698660824.136247,05:13:44,60.340
1698660834.202746,05:13:54,60.346
1698660844.27422,05:14:04,60.338
1698660854.341261,05:14:14,60.342
1698660864.408148,05:14:24,60.341
1698660874.478247,05:14:34,60.347
1698660884.545036,05:14:44,60.338
1698660894.611838,05:14:54,60.343
1698660904.682153,05:15:04,60.342
1698660914.748979,05:15:14,60.334
1698660924.815487,05:15:24,60.335
1698660934.887367,05:15:34,60.334
1698660944.956028,05:15:44,60.344
1698660955.05445,05:15:55,60.345
1698660965.123961,05:16:05,60.340
1698660975.19035,05:16:15,60.326
1698660985.258025,05:16:25,60.335
1698660995.330193,05:16:35,60.338
1698661005.39673,05:16:45,60.315
1698661015.463409,05:16:55,60.337
1698661025.534439,05:17:05,60.335
1698661035.601332,05:17:15,60.323
1698661045.667628,05:17:25,60.326
1698661055.744498,05:17:35,60.337
1698661065.811405,05:17:45,60.337
1698661075.878113,05:17:55,60.334
1698661085.951752,05:18:05,60.318
1698661096.040888,05:18:16,60.328
1698661106.107309,05:18:26,60.332
1698661116.178601,05:18:36,60.334
1698661126.245419,05:18:46,60.331
1698661136.312048,05:18:56,60.328
1698661146.386061,05:19:06,60.346
1698661156.453105,05:19:16,60.330
1698661166.519537,05:19:26,60.335
1698661176.58847,05:19:36,60.331
1698661186.655104,05:19:46,60.324
1698661196.721779,05:19:56,60.319
1698661206.791177,05:20:06,60.321
1698661216.858004,05:20:16,60.319
1698661226.924542,05:20:26,60.317
1698661236.996742,05:20:36,60.318
1698661247.078623,05:20:47,60.317
1698661257.145604,05:20:57,60.315
1698661267.21674,05:21:07,60.318
1698661277.283852,05:21:17,60.310
1698661287.350313,05:21:27,60.313
1698661297.420592,05:21:37,60.319
1698661307.486912,05:21:47,60.321
1698661317.553717,05:21:57,60.326
1698661327.636414,05:22:07,60.309
1698661337.702852,05:22:17,60.309
1698661347.76973,05:22:27,60.317
1698661357.844549,05:22:37,60.324
1698661367.911228,05:22:47,60.310
1698661377.992988,05:22:57,60.328
1698661388.093634,05:23:08,60.311
1698661398.160877,05:23:18,60.310
1698661408.227541,05:23:28,60.306
1698661418.298365,05:23:38,60.313
1698661428.364985,05:23:48,60.320
1698661438.431775,05:23:58,60.312
1698661448.50561,05:24:08,60.308
1698661458.572305,05:24:18,60.308
1698661468.638964,05:24:28,60.315
1698661478.710656,05:24:38,60.311
1698661488.777467,05:24:48,60.308
1698661498.844172,05:24:58,60.309
1698661508.915374,05:25:08,60.305
1698661518.996986,05:25:18,60.315
1698661529.088463,05:25:29,60.308
1698661539.158,05:25:39,60.302
1698661549.22458,05:25:49,60.301
1698661559.291741,05:25:59,60.299
1698661569.363578,05:26:09,60.307
1698661579.430277,05:26:19,60.294
1698661589.497138,05:26:29,60.307
1698661599.570129,05:26:39,60.311
1698661609.636829,05:26:49,60.311
1698661619.709724,05:26:59,60.305
1698661629.783455,05:27:09,60.297
1698661639.850286,05:27:19,60.303
1698661649.917165,05:27:29,60.302
1698661660.006169,05:27:40,60.306
1698661670.103337,05:27:50,60.297
1698661680.16969,05:28:00,60.305
1698661690.240902,05:28:10,60.303
1698661700.307637,05:28:20,60.296
1698661710.374331,05:28:30,60.305
1698661720.443871,05:28:40,60.312
1698661730.510711,05:28:50,60.314
1698661740.5772,05:29:00,60.298
1698661750.650526,05:29:10,60.308
1698661760.71726,05:29:20,60.303
1698661770.783515,05:29:30,60.307
1698661780.855161,05:29:40,60.295
1698661790.921841,05:29:50,60.310
1698661801.005056,05:30:01,60.308
1698661811.098902,05:30:11,60.296
1698661821.165307,05:30:21,60.284
1698661831.231745,05:30:31,60.301
1698661841.302722,05:30:41,60.288
1698661851.369667,05:30:51,60.294
1698661861.435507,05:31:01,60.302
1698661871.508749,05:31:11,60.287
1698661881.575796,05:31:21,60.289
1698661891.642145,05:31:31,60.285
1698661901.714105,05:31:41,60.291
1698661911.780787,05:31:51,60.292
1698661921.84708,05:32:01,60.279
1698661931.916535,05:32:11,60.295
1698661941.990488,05:32:21,60.294
1698661952.057498,05:32:32,60.298
1698661962.153329,05:32:42,60.293
1698661972.219825,05:32:52,60.300
1698661982.285708,05:33:02,60.291
1698661992.356159,05:33:12,60.295
1698662002.423025,05:33:22,60.283
1698662012.490007,05:33:32,60.280
1698662022.561744,05:33:42,60.295
1698662032.628771,05:33:52,60.287
1698662042.695005,05:34:02,60.292
1698662052.773894,05:34:12,60.282
1698662062.840843,05:34:22,60.288
1698662072.907571,05:34:32,60.279
1698662082.981026,05:34:42,60.295
1698662093.047859,05:34:53,60.285
1698662103.135204,05:35:03,60.294
1698662113.208336,05:35:13,60.294
1698662123.274839,05:35:23,60.286
1698662133.341586,05:35:33,60.288
1698662143.414094,05:35:43,60.271
1698662153.480881,05:35:53,60.278
1698662163.547745,05:36:03,60.285
1698662173.61967,05:36:13,60.274
1698662183.686804,05:36:23,60.275
1698662193.753178,05:36:33,60.268
1698662203.820093,05:36:43,60.289
1698662213.887006,05:36:53,60.275
1698662223.952976,05:37:03,60.283
1698662234.025979,05:37:14,60.291
1698662244.092793,05:37:24,60.280
1698662254.184165,05:37:34,60.271
1698662264.252972,05:37:44,60.274
1698662274.319437,05:37:54,60.283
1698662284.386051,05:38:04,60.284
1698662294.460139,05:38:14,60.271
1698662304.526772,05:38:24,60.288
1698662314.593463,05:38:34,60.271
1698662324.664497,05:38:44,60.267
1698662334.731027,05:38:54,60.262
1698662344.797704,05:39:04,60.291
1698662354.868816,05:39:14,60.271
1698662364.935316,05:39:24,60.264
1698662375.017432,05:39:35,60.269
1698662385.091115,05:39:45,60.269
1698662395.181646,05:39:55,60.261
1698662405.248554,05:40:05,60.272
1698662415.317959,05:40:15,60.254
1698662425.384607,05:40:25,60.256
1698662435.451096,05:40:35,60.258
1698662445.522686,05:40:45,60.265
1698662455.589268,05:40:55,60.265
1698662465.655951,05:41:05,60.254
1698662475.731762,05:41:15,60.251
1698662485.798313,05:41:25,60.260
1698662495.865384,05:41:35,60.254
1698662505.934864,05:41:45,60.260
1698662516.027782,05:41:56,60.267
1698662526.09397,05:42:06,60.266
1698662536.185717,05:42:16,60.264
1698662546.25272,05:42:26,60.275
1698662556.319566,05:42:36,60.253
1698662566.392758,05:42:46,60.256
1698662576.459345,05:42:56,60.252
1698662586.524947,05:43:06,60.259
1698662596.599618,05:43:16,60.258
1698662606.666434,05:43:26,60.260
1698662616.733192,05:43:36,60.272
1698662626.803852,05:43:46,60.261
1698662636.870528,05:43:56,60.253
1698662646.937406,05:44:06,60.241
1698662657.026968,05:44:17,60.248
1698662667.098457,05:44:27,60.253
1698662677.180551,05:44:37,60.251
1698662687.266039,05:44:47,60.253
1698662697.332405,05:44:57,60.253
1698662707.398973,05:45:07,60.257
1698662717.47698,05:45:17,60.260
1698662727.543487,05:45:27,60.252
1698662737.610409,05:45:37,60.257
1698662747.684318,05:45:47,60.242
1698662757.750882,05:45:57,60.249
1698662767.817924,05:46:07,60.243
1698662777.891101,05:46:17,60.247
1698662787.958301,05:46:27,60.245
1698662798.029583,05:46:38,60.256
1698662808.098433,05:46:48,60.253
1698662818.164681,05:46:58,60.252
1698662828.24771,05:47:08,60.249
1698662838.320185,05:47:18,60.259
1698662848.387113,05:47:28,60.247
1698662858.453664,05:47:38,60.249
1698662868.530915,05:47:48,60.254
1698662878.598003,05:47:58,60.247
1698662888.664639,05:48:08,60.264
1698662898.73724,05:48:18,60.245
1698662908.8039,05:48:28,60.253
1698662918.870412,05:48:38,60.262
1698662928.946249,05:48:48,60.240
1698662939.03108,05:48:59,60.243
1698662949.097675,05:49:09,60.247
1698662959.169598,05:49:19,60.237
1698662969.261442,05:49:29,60.255
1698662979.328146,05:49:39,60.235
1698662989.400125,05:49:49,60.232
1698662999.466821,05:49:59,60.236
1698663009.533233,05:50:09,60.227
1698663019.606877,05:50:19,60.234
1698663029.673462,05:50:29,60.241
1698663039.740229,05:50:39,60.243
1698663049.812836,05:50:49,60.228
1698663059.879269,05:50:59,60.223
1698663069.94562,05:51:09,60.232
1698663080.030986,05:51:20,60.227
1698663090.097684,05:51:30,60.232
1698663100.16426,05:51:40,60.233
1698663110.25775,05:51:50,60.233
1698663120.340197,05:52:00,60.234
1698663130.410281,05:52:10,60.240
1698663140.484785,05:52:20,60.245
1698663150.55137,05:52:30,60.238
1698663160.618232,05:52:40,60.222
1698663170.68718,05:52:50,60.223
1698663180.75422,05:53:00,60.225
1698663190.820149,05:53:10,60.231
1698663200.889616,05:53:20,60.227
1698663210.956288,05:53:30,60.220
1698663221.038854,05:53:41,60.226
1698663231.108092,05:53:51,60.217
1698663241.174801,05:54:01,60.216
1698663251.241738,05:54:11,60.212
1698663261.34537,05:54:21,60.217
1698663271.41215,05:54:31,60.214
1698663281.478921,05:54:41,60.227
1698663291.549552,05:54:51,60.214
1698663301.61537,05:55:01,60.219
1698663311.681368,05:55:11,60.217
1698663321.754291,05:55:21,60.217
1698663331.821061,05:55:31,60.220
1698663341.887829,05:55:41,60.215
1698663351.961068,05:55:51,60.215
1698663362.041747,05:56:02,60.218
1698663372.108394,05:56:12,60.207
1698663382.180309,05:56:22,60.205
1698663392.247051,05:56:32,60.206
1698663402.344048,05:56:42,60.217
1698663412.427458,05:56:52,60.209
1698663422.493555,05:57:02,60.205
1698663432.560317,05:57:12,60.222
1698663442.634438,05:57:22,60.212
1698663452.701202,05:57:32,60.202
1698663462.767844,05:57:42,60.194
1698663472.841402,05:57:52,60.215
1698663482.908228,05:58:02,60.222
1698663492.974235,05:58:12,60.207
1698663503.047059,05:58:23,60.212
1698663513.113991,05:58:33,60.212
1698663523.180903,05:58:43,60.218
1698663533.252845,05:58:53,60.216
1698663543.31938,05:59:03,60.217
1698663553.415738,05:59:13,60.210
1698663563.48897,05:59:23,60.210
1698663573.555892,05:59:33,60.210
1698663583.62284,05:59:43,60.213
1698663593.693421,05:59:53,60.199
1698663603.760134,06:00:03,60.203
1698663613.826268,06:00:13,60.212
1698663623.895713,06:00:23,60.215
1698663633.961579,06:00:33,60.223
1698663644.045836,06:00:44,60.202
1698663654.120047,06:00:54,60.209
1698663664.186865,06:01:04,60.209
1698663674.253988,06:01:14,60.202
1698663684.330141,06:01:24,60.200
1698663694.430897,06:01:34,60.196
1698663704.497271,06:01:44,60.214
1698663714.56691,06:01:54,60.219
1698663724.633092,06:02:04,60.205
1698663734.700097,06:02:14,60.193
1698663744.771405,06:02:24,60.213
1698663754.838212,06:02:34,60.192
1698663764.905152,06:02:44,60.212
1698663774.976417,06:02:54,60.198
1698663785.050866,06:03:05,60.202
1698663795.117237,06:03:15,60.190
1698663805.188202,06:03:25,60.201
1698663815.254697,06:03:35,60.204
1698663825.321452,06:03:45,60.194
1698663835.418995,06:03:55,60.202
1698663845.494011,06:04:05,60.204
1698663855.560462,06:04:15,60.199
1698663865.631804,06:04:25,60.199
1698663875.698789,06:04:35,60.191
1698663885.765251,06:04:45,60.198
1698663895.836047,06:04:55,60.192
1698663905.902298,06:05:05,60.193
1698663915.969204,06:05:15,60.192
1698663926.057854,06:05:26,60.185
1698663936.124955,06:05:36,60.192
1698663946.191354,06:05:46,60.182
1698663956.261119,06:05:56,60.190
1698663966.326911,06:06:06,60.186
1698663976.416987,06:06:16,60.194
1698663986.486225,06:06:26,60.182
1698663996.55285,06:06:36,60.190
1698664006.61961,06:06:46,60.190
1698664016.694559,06:06:56,60.177
1698664026.760557,06:07:06,60.193
1698664036.82813,06:07:16,60.193
1698664046.898701,06:07:26,60.194
1698664056.965534,06:07:36,60.200
1698664067.041523,06:07:47,60.190
1698664077.11042,06:07:57,60.198
1698664087.177491,06:08:07,60.183
1698664097.244348,06:08:17,60.191
1698664107.317144,06:08:27,60.192
1698664117.383858,06:08:37,60.184
1698664127.471504,06:08:47,60.184
1698664137.544236,06:08:57,60.183
1698664147.609771,06:09:07,60.184
1698664157.676471,06:09:17,60.188
1698664167.746475,06:09:27,60.181
1698664177.813116,06:09:37,60.180
1698664187.880463,06:09:47,60.191
1698664197.949373,06:09:57,60.183
1698664208.015867,06:10:08,60.189
1698664218.082593,06:10:18,60.182
1698664228.154809,06:10:28,60.188
1698664238.221566,06:10:38,60.187
1698664248.288351,06:10:48,60.189
1698664258.35958,06:10:58,60.177
1698664268.446369,06:11:08,60.176
1698664278.513379,06:11:18,60.175
1698664288.589147,06:11:28,60.177
1698664298.655662,06:11:38,60.181
1698664308.722566,06:11:48,60.169
1698664318.796107,06:11:58,60.177
1698664328.862427,06:12:08,60.179
1698664338.929541,06:12:18,60.171
1698664349.003123,06:12:29,60.177
1698664359.070243,06:12:39,60.174
1698664369.136611,06:12:49,60.191
1698664379.209394,06:12:59,60.184
1698664389.276649,06:13:09,60.174
1698664399.342994,06:13:19,60.184
1698664409.411846,06:13:29,60.185
1698664419.497471,06:13:39,60.172
1698664429.563908,06:13:49,60.171
1698664439.633781,06:13:59,60.174
1698664449.705721,06:14:09,60.173
1698664459.772489,06:14:19,60.170
1698664469.847033,06:14:29,60.171
1698664479.914,06:14:39,60.164
1698664489.980734,06:14:49,60.170
1698664500.073109,06:15:00,60.173
1698664510.139997,06:15:10,60.174
1698664520.206866,06:15:20,60.171
1698664530.27606,06:15:30,60.167
1698664540.342768,06:15:40,60.156
1698664550.409765,06:15:50,60.161
1698664560.508737,06:16:00,60.165
1698664570.575522,06:16:10,60.165
1698664580.642753,06:16:20,60.168
1698664590.713539,06:16:30,60.167
1698664600.780654,06:16:40,60.168
1698664610.847773,06:16:50,60.181
1698664620.91798,06:17:00,60.168
1698664630.985022,06:17:10,60.168
1698664641.070738,06:17:21,60.164
1698664651.141512,06:17:31,60.174
1698664661.208325,06:17:41,60.176
1698664671.275179,06:17:51,60.169
1698664681.349606,06:18:01,60.167
1698664691.41654,06:18:11,60.164
1698664701.497374,06:18:21,60.161
1698664711.576575,06:18:31,60.160
1698664721.643388,06:18:41,60.158
1698664731.710254,06:18:51,60.157
1698664741.793475,06:19:01,60.165
1698664751.859575,06:19:11,60.154
1698664761.926396,06:19:21,60.157
1698664771.997297,06:19:31,60.159
1698664782.073703,06:19:42,60.154
1698664792.140375,06:19:52,60.160
1698664802.213685,06:20:02,60.161
1698664812.280579,06:20:12,60.152
1698664822.367739,06:20:22,60.159
1698664832.43471,06:20:32,60.153
1698664842.511116,06:20:42,60.153
1698664852.596032,06:20:52,60.154
1698664862.662736,06:21:02,60.154
1698664872.729503,06:21:12,60.146
1698664882.796205,06:21:22,60.148
1698664892.862345,06:21:32,60.139
1698664902.929048,06:21:42,60.153
1698664912.996136,06:21:52,60.146
1698664923.077541,06:22:03,60.138
1698664933.143733,06:22:13,60.153
1698664943.210737,06:22:23,60.144
1698664953.277175,06:22:33,60.149
1698664963.343843,06:22:43,60.149
1698664973.411108,06:22:53,60.148
1698664983.476685,06:23:03,60.159
1698664993.572646,06:23:13,60.139
1698665003.639246,06:23:23,60.137
1698665013.706453,06:23:33,60.139
1698665023.772999,06:23:43,60.142
1698665033.839328,06:23:53,60.153
1698665043.91387,06:24:03,60.143
1698665053.98077,06:24:13,60.148
1698665064.049358,06:24:24,60.130
1698665074.11604,06:24:34,60.144
1698665084.183039,06:24:44,60.129
1698665094.249491,06:24:54,60.136
1698665104.315507,06:25:04,60.135
1698665114.381963,06:25:14,60.142
1698665124.44881,06:25:24,60.136
1698665134.51572,06:25:34,60.132
1698665144.599457,06:25:44,60.133
1698665154.665701,06:25:54,60.139
1698665164.732302,06:26:04,60.137
1698665174.799266,06:26:14,60.138
1698665184.866194,06:26:24,60.142
1698665194.933094,06:26:34,60.125
1698665204.999644,06:26:44,60.135
1698665215.083375,06:26:55,60.125
1698665225.149851,06:27:05,60.126
1698665235.2168,06:27:15,60.131
1698665245.283555,06:27:25,60.135
1698665255.350675,06:27:35,60.135
1698665265.417591,06:27:45,60.132
1698665275.484456,06:27:55,60.126
1698665285.551434,06:28:05,60.125
1698665295.63613,06:28:15,60.121
1698665305.702803,06:28:25,60.132
1698665315.769343,06:28:35,60.137
1698665325.838018,06:28:45,60.119
1698665335.904554,06:28:55,60.129
1698665345.970912,06:29:05,60.125
1698665356.037098,06:29:16,60.134
1698665366.103809,06:29:26,60.124
1698665376.170777,06:29:36,60.125
1698665386.237717,06:29:46,60.131
1698665396.304806,06:29:56,60.129
1698665406.371107,06:30:06,60.131
1698665416.438142,06:30:16,60.137
1698665426.504624,06:30:26,60.134
1698665436.57173,06:30:36,60.127
1698665446.658156,06:30:46,60.129
1698665456.724543,06:30:56,60.134
1698665466.791261,06:31:06,60.132
1698665476.857657,06:31:16,60.129
1698665486.924155,06:31:26,60.126
1698665496.990987,06:31:36,60.119
1698665507.086595,06:31:47,60.133
1698665517.153395,06:31:57,60.126
1698665527.220005,06:32:07,60.130
1698665537.287138,06:32:17,60.131
1698665547.354291,06:32:27,60.132
1698665557.421117,06:32:37,60.130
1698665567.487848,06:32:47,60.135
1698665577.555039,06:32:57,60.109
1698665587.645202,06:33:07,60.130
1698665597.711787,06:33:17,60.119
1698665607.778925,06:33:27,60.131
1698665617.845364,06:33:37,60.127
1698665627.911677,06:33:47,60.129
1698665637.978748,06:33:57,60.110
1698665648.045724,06:34:08,60.121
1698665658.128765,06:34:18,60.112
1698665668.195556,06:34:28,60.120
1698665678.262411,06:34:38,60.122
1698665688.329155,06:34:48,60.133
1698665698.395721,06:34:58,60.115
1698665708.462242,06:35:08,60.121
1698665718.529509,06:35:18,60.125
1698665728.596039,06:35:28,60.120
1698665738.687527,06:35:38,60.113
1698665748.754255,06:35:48,60.119
