Timestamp,Time,LN2 - level (%)
1736420502.349437,05:01:42,65.104
1736420512.415553,05:01:52,64.644
1736420522.481851,05:02:02,65.092
1736420532.566502,05:02:12,65.189
1736420542.632369,05:02:22,65.013
1736420552.698404,05:02:32,65.172
1736420562.77033,05:02:42,64.995
1736420572.836083,05:02:52,64.987
1736420582.902248,05:03:02,64.959
1736420592.970815,05:03:12,64.847
1736420603.036951,05:03:23,65.135
1736420613.10286,05:03:33,64.839
1736420623.172921,05:03:43,64.806
1736420633.239091,05:03:53,64.820
1736420643.304846,05:04:03,64.868
1736420653.375291,05:04:13,65.035
1736420663.441472,05:04:23,64.979
1736420673.507462,05:04:33,64.726
1736420683.594114,05:04:43,64.921
1736420693.660251,05:04:53,65.336
1736420703.726068,05:05:03,64.724
1736420713.798965,05:05:13,64.820
1736420723.864749,05:05:23,64.944
1736420733.93074,05:05:33,65.110
1736420744.003696,05:05:44,65.008
1736420754.069766,05:05:54,64.976
1736420764.136064,05:06:04,64.874
1736420774.207003,05:06:14,64.793
1736420784.272874,05:06:24,65.360
1736420794.338734,05:06:34,64.653
1736420804.409346,05:06:44,64.338
1736420814.475179,05:06:54,65.013
1736420824.560789,05:07:04,64.717
1736420834.636301,05:07:14,64.588
1736420844.702962,05:07:24,64.745
1736420854.768861,05:07:34,64.584
1736420864.838722,05:07:44,64.736
1736420874.90467,05:07:54,64.660
1736420884.970597,05:08:04,65.347
1736420895.040417,05:08:15,64.990
1736420905.106539,05:08:25,64.878
1736420915.172832,05:08:35,64.832
1736420925.249067,05:08:45,64.619
1736420935.315018,05:08:55,64.809
1736420945.381428,05:09:05,64.568
1736420955.450396,05:09:15,64.550
1736420965.516322,05:09:25,65.062
1736420975.614417,05:09:35,64.558
1736420985.683487,05:09:45,64.987
1736420995.749318,05:09:55,65.148
1736421005.815321,05:10:05,64.898
1736421015.884968,05:10:15,64.554
1736421025.950901,05:10:25,64.552
1736421036.017125,05:10:36,64.920
1736421046.086735,05:10:46,64.643
1736421056.152521,05:10:56,64.880
1736421066.218741,05:11:06,64.789
1736421076.287214,05:11:16,64.764
1736421086.353436,05:11:26,64.838
1736421096.606021,05:11:36,64.579
1736421106.675206,05:11:46,64.705
1736421116.741379,05:11:56,64.639
1736421126.807535,05:12:06,64.359
1736421136.876845,05:12:16,64.474
1736421146.94262,05:12:26,64.737
1736421157.008719,05:12:37,64.592
1736421167.080011,05:12:47,64.855
1736421177.14619,05:12:57,65.017
1736421187.211999,05:13:07,64.850
1736421197.28099,05:13:17,64.696
1736421207.347447,05:13:27,64.828
1736421217.413302,05:13:37,64.612
1736421227.482616,05:13:47,64.468
1736421237.549075,05:13:57,64.315
1736421247.642581,05:14:07,64.485
1736421257.716113,05:14:17,64.490
1736421267.782104,05:14:27,64.678
1736421277.84805,05:14:37,64.435
1736421287.920531,05:14:47,64.510
1736421297.986513,05:14:57,64.295
1736421308.052788,05:15:08,64.479
1736421318.121929,05:15:18,64.277
1736421328.187881,05:15:28,65.018
1736421338.253875,05:15:38,64.163
1736421348.323429,05:15:48,64.785
1736421358.389537,05:15:58,64.487
1736421368.455801,05:16:08,64.237
1736421378.526173,05:16:18,65.000
1736421388.59233,05:16:28,64.361
1736421398.675647,05:16:38,64.386
1736421408.746283,05:16:48,64.217
1736421418.812265,05:16:58,64.216
1736421428.87868,05:17:08,65.458
1736421438.948056,05:17:18,64.251
1736421449.013997,05:17:29,64.635
1736421459.080135,05:17:39,64.266
1736421469.157112,05:17:49,64.470
1736421479.223103,05:17:59,64.206
1736421489.289092,05:18:09,64.289
1736421499.360692,05:18:19,64.361
1736421509.426789,05:18:29,64.111
1736421519.493015,05:18:39,64.553
1736421529.561854,05:18:49,64.459
1736421539.640777,05:18:59,64.491
1736421549.722286,05:19:09,64.072
1736421559.795161,05:19:19,64.359
1736421569.861432,05:19:29,64.157
1736421579.92737,05:19:39,64.324
1736421590.000083,05:19:50,64.204
1736421600.065907,05:20:00,64.149
1736421610.131994,05:20:10,64.232
1736421620.203251,05:20:20,64.099
1736421630.269246,05:20:30,64.142
1736421640.335117,05:20:40,64.384
1736421650.410037,05:20:50,64.055
1736421660.476152,05:21:00,63.871
1736421670.727994,05:21:10,64.345
1736421680.797469,05:21:20,64.106
1736421690.863696,05:21:30,64.134
1736421700.929597,05:21:40,64.132
1736421711.003425,05:21:51,64.238
1736421721.069462,05:22:01,63.966
1736421731.135623,05:22:11,64.110
1736421741.207941,05:22:21,64.299
1736421751.273834,05:22:31,64.324
1736421761.340051,05:22:41,64.286
1736421771.408935,05:22:51,64.087
1736421781.476016,05:23:01,64.058
1736421791.542125,05:23:11,64.095
1736421801.614768,05:23:21,64.135
1736421811.708857,05:23:31,64.315
1736421821.775062,05:23:41,64.097
1736421831.843111,05:23:51,64.244
1736421841.90889,05:24:01,64.225
1736421851.975015,05:24:11,64.115
1736421862.045814,05:24:22,64.219
1736421872.111797,05:24:32,64.087
1736421882.177846,05:24:42,64.380
1736421892.247406,05:24:52,63.985
1736421902.313487,05:25:02,64.115
1736421912.379581,05:25:12,64.247
1736421922.449052,05:25:22,64.096
1736421932.514944,05:25:32,63.787
1736421942.58087,05:25:42,64.311
1736421952.651617,05:25:52,64.280
1736421962.737857,05:26:02,64.089
1736421972.989938,05:26:12,63.995
1736421983.058781,05:26:23,64.302
1736421993.124667,05:26:33,63.974
1736422003.190523,05:26:43,64.220
1736422013.262089,05:26:53,64.102
1736422023.327948,05:27:03,64.075
1736422033.393863,05:27:13,63.938
1736422043.463191,05:27:23,64.313
1736422053.715544,05:27:33,63.999
1736422063.783109,05:27:43,64.058
1736422073.851844,05:27:53,64.392
1736422083.917909,05:28:03,64.009
1736422093.984033,05:28:13,64.062
1736422104.056476,05:28:24,63.907
1736422114.122293,05:28:34,64.274
1736422124.188256,05:28:44,64.149
1736422134.257044,05:28:54,63.828
1736422144.323121,05:29:04,64.026
1736422154.389103,05:29:14,63.914
1736422164.458432,05:29:24,64.031
1736422174.524428,05:29:34,64.083
1736422184.590609,05:29:44,64.010
1736422194.658938,05:29:54,63.804
1736422204.757391,05:30:04,64.282
1736422214.823167,05:30:14,63.825
1736422224.895824,05:30:24,63.782
1736422234.961715,05:30:34,63.848
1736422245.028107,05:30:45,64.246
1736422255.101409,05:30:55,63.787
1736422265.167305,05:31:05,63.927
1736422275.233567,05:31:15,64.031
1736422285.302086,05:31:25,64.065
1736422295.368025,05:31:35,63.910
1736422305.434126,05:31:45,64.045
1736422315.504866,05:31:55,64.221
1736422325.570763,05:32:05,64.169
1736422335.636682,05:32:15,63.788
1736422345.710576,05:32:25,63.737
1736422355.791221,05:32:35,63.629
1736422365.857369,05:32:45,63.823
1736422375.926805,05:32:55,63.756
1736422385.992841,05:33:05,63.523
1736422396.059046,05:33:16,63.728
1736422406.128574,05:33:26,63.756
1736422416.194469,05:33:36,63.882
1736422426.260698,05:33:46,63.498
1736422436.332755,05:33:56,63.691
1736422446.398843,05:34:06,63.814
1736422456.465029,05:34:16,63.808
1736422466.534586,05:34:26,63.696
1736422476.60056,05:34:36,63.629
1736422486.666389,05:34:46,64.002
1736422496.737559,05:34:56,63.962
1736422506.821139,05:35:06,63.644
1736422516.887015,05:35:16,63.746
1736422526.957301,05:35:26,63.888
1736422537.023442,05:35:37,64.137
1736422547.08956,05:35:47,63.633
1736422557.163392,05:35:57,64.151
1736422567.229507,05:36:07,63.899
1736422577.295538,05:36:17,63.739
1736422587.363717,05:36:27,63.597
1736422597.429767,05:36:37,63.500
1736422607.49589,05:36:47,63.733
1736422617.567478,05:36:57,63.823
1736422627.633504,05:37:07,63.523
1736422637.699574,05:37:17,63.567
1736422647.781338,05:37:27,63.481
1736422657.858092,05:37:37,63.483
1736422667.924398,05:37:47,63.655
1736422677.99279,05:37:57,63.630
1736422688.058953,05:38:08,63.582
1736422698.124853,05:38:18,63.456
1736422708.195197,05:38:28,63.541
1736422718.261194,05:38:38,64.038
1736422728.327014,05:38:48,63.633
1736422738.397022,05:38:58,63.622
1736422748.46295,05:39:08,63.475
1736422758.529056,05:39:18,63.692
1736422768.600967,05:39:28,63.504
1736422778.666895,05:39:38,63.343
1736422788.732813,05:39:48,63.457
1736422798.831234,05:39:58,63.294
1736422808.897407,05:40:08,63.506
1736422818.963355,05:40:18,63.432
1736422829.032125,05:40:29,63.554
1736422839.098161,05:40:39,63.485
1736422849.164005,05:40:49,63.599
1736422859.234709,05:40:59,63.675
1736422869.300654,05:41:09,63.670
1736422879.366728,05:41:19,63.221
1736422889.435592,05:41:29,63.434
1736422899.502093,05:41:39,63.415
1736422909.568169,05:41:49,63.388
1736422919.63988,05:41:59,63.282
1736422929.705811,05:42:09,63.507
1736422939.772117,05:42:19,63.738
1736422949.866996,05:42:29,63.902
1736422959.933156,05:42:39,63.629
1736422969.999192,05:42:49,63.436
1736422980.071884,05:43:00,63.688
1736422990.137771,05:43:10,63.712
1736423000.203883,05:43:20,63.589
1736423010.276149,05:43:30,63.412
1736423020.342369,05:43:40,63.435
1736423030.408739,05:43:50,63.287
1736423040.478541,05:44:00,63.643
1736423050.544409,05:44:10,63.395
1736423060.610489,05:44:20,63.107
1736423070.685485,05:44:30,63.647
1736423080.751659,05:44:40,63.792
1736423090.817609,05:44:50,63.373
1736423100.912634,05:45:00,63.341
1736423110.97863,05:45:10,63.151
1736423121.044583,05:45:21,63.788
1736423131.119748,05:45:31,63.571
1736423141.185649,05:45:41,63.608
1736423151.251597,05:45:51,63.569
1736423161.322067,05:46:01,63.588
1736423171.388069,05:46:11,63.566
1736423181.454007,05:46:21,63.528
1736423191.522997,05:46:31,63.331
1736423201.588876,05:46:41,63.322
1736423211.655003,05:46:51,63.533
1736423221.725086,05:47:01,63.159
1736423231.791125,05:47:11,63.449
1736423241.871322,05:47:21,63.536
1736423251.958223,05:47:31,63.736
1736423262.024005,05:47:42,63.486
1736423272.090281,05:47:52,63.414
1736423282.160944,05:48:02,63.325
1736423292.227007,05:48:12,63.400
1736423302.293178,05:48:22,63.359
1736423312.362497,05:48:32,63.531
1736423322.428448,05:48:42,63.219
1736423332.494353,05:48:52,63.390
1736423342.563856,05:49:02,63.287
1736423352.629812,05:49:12,63.510
1736423362.695947,05:49:22,63.223
1736423372.766834,05:49:32,63.182
1736423382.832565,05:49:42,63.365
1736423392.926765,05:49:52,63.453
1736423403.003901,05:50:03,63.212
1736423413.069723,05:50:13,63.148
1736423423.13584,05:50:23,63.403
1736423433.206572,05:50:33,63.365
1736423443.27262,05:50:43,63.443
1736423453.338818,05:50:53,63.701
1736423463.408153,05:51:03,63.718
1736423473.473954,05:51:13,63.297
1736423483.540375,05:51:23,63.484
1736423493.614944,05:51:33,63.625
1736423503.680862,05:51:43,63.656
1736423513.746953,05:51:53,63.464
1736423523.817368,05:52:03,63.646
1736423533.883212,05:52:13,63.113
1736423543.970753,05:52:23,63.265
1736423554.039619,05:52:34,63.194
1736423564.105398,05:52:44,63.358
1736423574.171343,05:52:54,63.347
1736423584.243066,05:53:04,63.212
1736423594.309193,05:53:14,63.167
1736423604.375155,05:53:24,63.406
1736423614.444028,05:53:34,63.292
1736423624.509885,05:53:44,63.578
1736423634.575782,05:53:54,63.366
1736423644.651332,05:54:04,63.123
1736423654.717586,05:54:14,63.035
1736423664.783494,05:54:24,63.151
1736423674.8581,05:54:34,63.246
1736423684.936783,05:54:44,63.126
1736423695.020928,05:54:55,63.020
1736423705.095222,05:55:05,63.035
1736423715.161031,05:55:15,63.338
1736423725.227074,05:55:25,63.090
1736423735.298338,05:55:35,63.261
1736423745.364558,05:55:45,63.144
1736423755.430474,05:55:55,63.106
1736423765.499571,05:56:05,62.931
1736423775.565577,05:56:15,63.470
1736423785.631738,05:56:25,62.973
1736423795.70396,05:56:35,63.044
1736423805.769855,05:56:45,63.048
1736423815.836008,05:56:55,63.286
1736423825.907516,05:57:05,63.158
1736423836.001648,05:57:16,63.225
1736423846.067447,05:57:26,63.514
1736423856.140889,05:57:36,63.160
1736423866.207217,05:57:46,63.245
1736423876.273144,05:57:56,63.038
1736423886.34802,05:58:06,62.919
1736423896.415008,05:58:16,63.051
1736423906.480906,05:58:26,63.020
1736423916.5515,05:58:36,63.077
1736423926.617673,05:58:46,63.487
1736423936.683599,05:58:56,63.151
1736423946.760908,05:59:06,63.078
1736423956.826661,05:59:16,63.347
1736423966.892689,05:59:26,63.042
1736423976.961832,05:59:36,63.302
1736423987.048077,05:59:47,62.977
1736423997.113744,05:59:57,63.290
1736424007.182534,06:00:07,62.975
1736424017.248378,06:00:17,63.198
1736424027.314769,06:00:27,63.097
1736424037.390784,06:00:37,63.076
1736424047.457035,06:00:47,62.946
1736424057.52323,06:00:57,62.917
1736424067.592711,06:01:07,63.081
1736424077.658701,06:01:17,63.132
1736424087.724777,06:01:27,63.202
1736424097.794357,06:01:37,63.027
1736424107.860539,06:01:47,63.030
1736424117.926257,06:01:57,62.804
1736424128.024799,06:02:08,62.782
1736424138.091075,06:02:18,62.884
1736424148.157254,06:02:28,63.846
1736424158.227305,06:02:38,63.487
1736424168.293406,06:02:48,63.081
1736424178.359192,06:02:58,62.760
1736424188.429014,06:03:08,62.930
1736424198.495102,06:03:18,63.213
1736424208.56131,06:03:28,63.095
1736424218.633649,06:03:38,63.087
1736424228.69967,06:03:48,63.030
1736424238.765798,06:03:58,62.738
1736424248.833601,06:04:08,62.755
1736424258.89966,06:04:18,63.276
1736424268.965384,06:04:28,63.208
1736424279.070805,06:04:39,62.929
1736424289.136948,06:04:49,62.745
1736424299.202726,06:04:59,62.849
1736424309.273309,06:05:09,62.800
1736424319.339236,06:05:19,62.732
1736424329.405129,06:05:29,62.906
1736424339.474982,06:05:39,63.248
1736424349.541045,06:05:49,62.762
1736424359.606967,06:05:59,62.805
1736424369.678304,06:06:09,62.622
1736424379.744505,06:06:19,62.823
1736424389.810586,06:06:29,62.477
1736424399.879349,06:06:39,62.761
1736424409.945286,06:06:49,62.895
1736424420.011236,06:07:00,62.845
1736424430.096343,06:07:10,63.192
1736424440.162238,06:07:20,62.674
1736424450.22821,06:07:30,62.873
1736424460.300234,06:07:40,62.852
1736424470.366115,06:07:50,62.988
1736424480.432244,06:08:00,62.694
1736424490.500653,06:08:10,62.736
1736424500.566404,06:08:20,62.903
1736424510.632647,06:08:30,62.752
1736424520.706832,06:08:40,62.849
1736424530.772574,06:08:50,62.691
1736424540.838498,06:09:00,62.888
1736424550.908675,06:09:10,62.525
1736424560.974908,06:09:20,63.152
1736424571.041002,06:09:31,62.755
1736424581.13113,06:09:41,62.720
1736424591.196854,06:09:51,62.763
1736424601.262909,06:10:01,62.949
1736424611.336922,06:10:11,62.545
1736424621.402813,06:10:21,62.807
1736424631.468926,06:10:31,62.800
1736424641.541992,06:10:41,62.593
1736424651.607887,06:10:51,62.829
1736424661.673776,06:11:01,62.504
1736424671.74349,06:11:11,62.816
1736424681.809378,06:11:21,62.728
1736424691.875561,06:11:31,62.504
1736424701.94705,06:11:41,62.665
1736424712.013548,06:11:52,62.805
1736424722.095637,06:12:02,62.744
1736424732.177321,06:12:12,62.598
1736424742.243141,06:12:22,62.611
1736424752.309459,06:12:32,62.591
1736424762.383766,06:12:42,62.974
1736424772.449721,06:12:52,62.851
1736424782.516093,06:13:02,62.545
1736424792.58212,06:13:12,62.864
1736424802.647971,06:13:22,62.632
1736424812.713959,06:13:32,62.741
1736424822.782777,06:13:42,62.875
1736424832.848687,06:13:52,62.819
1736424842.914477,06:14:02,62.785
1736424852.983966,06:14:12,62.828
1736424863.049958,06:14:23,62.634
1736424873.137415,06:14:33,62.700
1736424883.21362,06:14:43,62.744
1736424893.279493,06:14:53,62.614
1736424903.34556,06:15:03,62.915
1736424913.41543,06:15:13,62.538
1736424923.481296,06:15:23,62.594
1736424933.547177,06:15:33,62.613
1736424943.617573,06:15:43,62.688
1736424953.68366,06:15:53,62.613
1736424963.750109,06:16:03,62.726
1736424973.824919,06:16:13,62.709
1736424983.890775,06:16:23,62.542
1736424993.956916,06:16:33,62.626
1736425004.026687,06:16:44,62.651
1736425014.09258,06:16:54,62.703
1736425024.189974,06:17:04,62.395
1736425034.258982,06:17:14,62.538
1736425044.324716,06:17:24,62.569
1736425054.57702,06:17:34,62.664
1736425064.646111,06:17:44,62.641
1736425074.71232,06:17:54,63.052
1736425084.778297,06:18:04,62.801
1736425094.847926,06:18:14,62.509
1736425104.913857,06:18:24,62.308
1736425114.979981,06:18:34,62.525
1736425125.050393,06:18:45,62.973
1736425135.116341,06:18:55,62.616
1736425145.200033,06:19:05,62.567
1736425155.278362,06:19:15,62.513
1736425165.344226,06:19:25,62.668
1736425175.596139,06:19:35,62.532
1736425185.664606,06:19:45,62.402
1736425195.730423,06:19:55,62.625
1736425205.796577,06:20:05,62.634
1736425215.86672,06:20:15,62.759
1736425225.932828,06:20:25,62.666
1736425235.998878,06:20:35,63.089
1736425246.068841,06:20:46,62.298
1736425256.134696,06:20:56,62.314
1736425266.223288,06:21:06,62.714
1736425276.34579,06:21:16,62.554
1736425286.411688,06:21:26,62.508
1736425296.477826,06:21:36,62.453
1736425306.546305,06:21:46,62.444
1736425316.612139,06:21:56,62.436
1736425326.678082,06:22:06,62.893
1736425336.748347,06:22:16,62.744
1736425346.814572,06:22:26,62.336
1736425356.880557,06:22:36,62.274
1736425366.950029,06:22:46,62.746
1736425377.016047,06:22:57,62.293
1736425387.08207,06:23:07,62.493
1736425397.152504,06:23:17,62.283
1736425407.244673,06:23:27,62.649
1736425417.310893,06:23:37,62.520
1736425427.379106,06:23:47,62.233
1736425437.445048,06:23:57,62.465
1736425447.511034,06:24:07,62.839
1736425457.579434,06:24:17,62.069
1736425467.645469,06:24:27,62.500
1736425477.711478,06:24:37,62.269
1736425487.781642,06:24:47,62.797
1736425497.847691,06:24:57,62.468
1736425507.913901,06:25:07,62.722
1736425517.986427,06:25:17,62.287
1736425528.052319,06:25:28,62.221
1736425538.11819,06:25:38,62.196
1736425548.18778,06:25:48,62.526
1736425558.271285,06:25:58,62.342
1736425568.337406,06:26:08,62.105
1736425578.407274,06:26:18,62.198
1736425588.473163,06:26:28,62.529
1736425598.539293,06:26:38,62.417
1736425608.61456,06:26:48,62.221
1736425618.680397,06:26:58,62.332
1736425628.746518,06:27:08,62.099
1736425638.818225,06:27:18,62.495
1736425648.884378,06:27:28,62.814
1736425658.950715,06:27:38,62.079
1736425669.021834,06:27:49,62.268
1736425679.088045,06:27:59,62.235
1736425689.154064,06:28:09,62.294
1736425699.235833,06:28:19,62.596
1736425709.311465,06:28:29,62.278
1736425719.377773,06:28:39,62.380
1736425729.447537,06:28:49,61.996
1736425739.513418,06:28:59,62.220
1736425749.579592,06:29:09,62.386
1736425759.650165,06:29:19,62.191
1736425769.716332,06:29:29,62.170
1736425779.782211,06:29:39,62.186
1736425789.850851,06:29:49,62.139
1736425799.91697,06:29:59,62.336
1736425809.983129,06:30:09,62.041
1736425820.053341,06:30:20,62.121
1736425830.119345,06:30:30,62.367
1736425840.185294,06:30:40,62.002
1736425850.282045,06:30:50,62.398
1736425860.348115,06:31:00,62.291
1736425870.41412,06:31:10,62.049
1736425880.482455,06:31:20,62.169
1736425890.548483,06:31:30,62.390
1736425900.614596,06:31:40,62.223
1736425910.683325,06:31:50,62.116
1736425920.749239,06:32:00,62.113
1736425930.81524,06:32:10,62.548
1736425940.886472,06:32:20,62.154
1736425950.952526,06:32:30,62.099
1736425961.018208,06:32:41,62.232
1736425971.086799,06:32:51,62.010
1736425981.152761,06:33:01,62.275
1736425991.218902,06:33:11,62.065
1736426001.317118,06:33:21,61.931
1736426011.382967,06:33:31,62.138
1736426021.44907,06:33:41,62.022
1736426031.524632,06:33:51,61.852
1736426041.590259,06:34:01,62.266
1736426051.656346,06:34:11,62.140
1736426061.730722,06:34:21,62.816
1736426071.796759,06:34:31,62.145
1736426081.862939,06:34:41,62.511
1736426091.931713,06:34:51,61.887
1736426101.998583,06:35:01,61.993
1736426112.064676,06:35:12,61.982
1736426122.133209,06:35:22,62.111
1736426132.200129,06:35:32,61.981
1736426142.266081,06:35:42,62.311
1736426152.354109,06:35:52,62.281
1736426162.420574,06:36:02,61.869
1736426172.486638,06:36:12,62.202
1736426182.556982,06:36:22,61.768
1736426192.623137,06:36:32,61.977
1736426202.874963,06:36:42,62.054
1736426212.947022,06:36:52,61.746
1736426223.01316,06:37:03,62.136
1736426233.265027,06:37:13,62.037
1736426243.364127,06:37:23,61.944
1736426253.430237,06:37:33,62.028
1736426263.682022,06:37:43,62.113
1736426273.751212,06:37:53,62.278
1736426283.817023,06:38:03,62.016
1736426293.882977,06:38:13,61.961
1736426303.955563,06:38:23,62.352
1736426314.021522,06:38:34,61.898
1736426324.0876,06:38:44,61.829
1736426334.165492,06:38:54,61.785
1736426344.231602,06:39:04,61.952
1736426354.297502,06:39:14,62.036
1736426364.392664,06:39:24,62.197
1736426374.458668,06:39:34,62.132
1736426384.52494,06:39:44,62.076
1736426394.594803,06:39:54,62.383
1736426404.661201,06:40:04,62.780
1736426414.727133,06:40:14,62.079
1736426424.796874,06:40:24,61.962
1736426434.862952,06:40:34,61.909
1736426444.928984,06:40:44,61.879
1736426454.999017,06:40:54,61.860
1736426465.065411,06:41:05,61.884
1736426475.131487,06:41:15,62.045
1736426485.201193,06:41:25,62.144
1736426495.267103,06:41:35,61.828
1736426505.369474,06:41:45,61.947
1736426515.438291,06:41:55,61.859
1736426525.504156,06:42:05,61.692
1736426535.570274,06:42:15,61.976
1736426545.639152,06:42:25,61.974
1736426555.705242,06:42:35,62.687
1736426565.771275,06:42:45,61.900
1736426575.842554,06:42:55,61.968
1736426585.908653,06:43:05,61.761
1736426595.974836,06:43:15,61.651
1736426606.043481,06:43:26,61.602
1736426616.109368,06:43:36,61.793
1736426626.175532,06:43:46,61.921
1736426636.246862,06:43:56,61.858
1736426646.312805,06:44:06,61.922
1736426656.411241,06:44:16,61.914
1736426666.482965,06:44:26,61.822
1736426676.549123,06:44:36,61.708
1736426686.614979,06:44:46,61.841
1736426696.688512,06:44:56,61.804
1736426706.754756,06:45:06,61.806
1736426716.820762,06:45:16,61.908
1736426726.89209,06:45:26,61.906
1736426736.958371,06:45:36,62.406
1736426747.02463,06:45:47,61.898
1736426757.095348,06:45:57,61.834
1736426767.161575,06:46:07,61.726
1736426777.227537,06:46:17,61.906
1736426787.297007,06:46:27,62.026
1736426797.362948,06:46:37,61.966
1736426807.448298,06:46:47,61.678
1736426817.519881,06:46:57,61.881
1736426827.585795,06:47:07,61.822
1736426837.651775,06:47:17,62.162
1736426847.724512,06:47:27,61.656
1736426857.790601,06:47:37,61.502
1736426867.856498,06:47:47,61.708
1736426877.926401,06:47:57,61.680
1736426887.992461,06:48:07,61.823
1736426898.058459,06:48:18,61.609
1736426908.129615,06:48:28,61.743
1736426918.195469,06:48:38,61.591
1736426928.261581,06:48:48,61.473
1736426938.329638,06:48:58,62.213
1736426948.395964,06:49:08,61.583
1736426958.479544,06:49:18,61.515
1736426968.547814,06:49:28,61.690
1736426978.613841,06:49:38,61.620
1736426988.679686,06:49:48,61.652
1736426998.751117,06:49:58,61.702
1736427008.817147,06:50:08,61.686
1736427018.883284,06:50:18,61.549
1736427028.953532,06:50:28,61.494
1736427039.019659,06:50:39,61.568
1736427049.085586,06:50:49,61.767
1736427059.156655,06:50:59,62.004
1736427069.222724,06:51:09,62.049
1736427079.288655,06:51:19,62.024
1736427089.357733,06:51:29,61.476
1736427099.435236,06:51:39,61.599
1736427109.51985,06:51:49,61.931
1736427119.59095,06:51:59,61.812
1736427129.656863,06:52:09,61.596
1736427139.723054,06:52:19,61.969
1736427149.792722,06:52:29,61.741
1736427159.858693,06:52:39,61.293
1736427169.924574,06:52:49,62.001
1736427179.995179,06:52:59,61.602
1736427190.06099,06:53:10,61.435
1736427200.126939,06:53:20,61.820
1736427210.197753,06:53:30,61.621
1736427220.263655,06:53:40,62.201
1736427230.329509,06:53:50,61.654
1736427240.398422,06:54:00,61.802
1736427250.496132,06:54:10,61.556
1736427260.562302,06:54:20,61.704
1736427270.63658,06:54:30,62.003
1736427280.702677,06:54:40,61.553
1736427290.76895,06:54:50,61.573
1736427300.839687,06:55:00,61.834
1736427310.905597,06:55:10,61.555
1736427320.971713,06:55:20,61.586
1736427331.040876,06:55:31,61.263
1736427341.106898,06:55:41,61.395
1736427351.173199,06:55:51,61.683
1736427361.24796,06:56:01,61.804
1736427371.313972,06:56:11,61.669
1736427381.379802,06:56:21,61.694
1736427391.455046,06:56:31,61.544
1736427401.537745,06:56:41,61.558
1736427411.603984,06:56:51,61.525
1736427421.67219,06:57:01,61.270
1736427431.738091,06:57:11,61.507
1736427441.803987,06:57:21,61.373
1736427451.874774,06:57:31,61.744
1736427461.940674,06:57:41,61.318
1736427472.006455,06:57:52,61.279
1736427482.076544,06:58:02,61.405
1736427492.142476,06:58:12,61.339
1736427502.208545,06:58:22,61.659
1736427512.278891,06:58:32,61.761
1736427522.344836,06:58:42,61.619
1736427532.410764,06:58:52,61.541
1736427542.4811,06:59:02,61.352
1736427552.566133,06:59:12,61.723
1736427562.632026,06:59:22,61.410
1736427572.708245,06:59:32,61.359
1736427582.774292,06:59:42,62.182
1736427592.840362,06:59:52,61.437
1736427602.91336,07:00:02,61.376
1736427612.979424,07:00:12,61.466
1736427623.045465,07:00:23,61.345
1736427633.121165,07:00:33,61.357
1736427643.187148,07:00:43,61.340
1736427653.253167,07:00:53,61.582
1736427663.325366,07:01:03,61.402
1736427673.391396,07:01:13,61.352
1736427683.457423,07:01:23,61.225
1736427693.526321,07:01:33,61.790
1736427703.60879,07:01:43,61.321
1736427713.675039,07:01:53,61.491
1736427723.753321,07:02:03,61.202
1736427733.819141,07:02:13,61.555
1736427743.885333,07:02:23,61.162
1736427753.955405,07:02:33,61.132
1736427764.021709,07:02:44,61.460
1736427774.087525,07:02:54,61.507
1736427784.156423,07:03:04,61.329
1736427794.222319,07:03:14,61.381
1736427804.288476,07:03:24,61.515
1736427814.35688,07:03:34,61.465
1736427824.422763,07:03:44,61.229
1736427834.488731,07:03:54,61.045
1736427844.565046,07:04:04,61.104
1736427854.650044,07:04:14,61.219
1736427864.716204,07:04:24,61.921
1736427874.78491,07:04:34,61.440
1736427884.850871,07:04:44,61.126
1736427894.91722,07:04:54,61.237
1736427904.986545,07:05:04,61.582
1736427915.052487,07:05:15,61.363
1736427925.181059,07:05:25,61.057
1736427935.249972,07:05:35,61.026
1736427945.316149,07:05:45,61.480
1736427955.38223,07:05:55,61.326
1736427965.459467,07:06:05,61.100
1736427975.525275,07:06:15,61.383
1736427985.617668,07:06:25,61.697
1736427995.687781,07:06:35,61.316
1736428005.753611,07:06:45,61.450
1736428015.819769,07:06:55,61.074
1736428025.889748,07:07:05,61.435
1736428035.955758,07:07:15,61.361
1736428046.022739,07:07:26,61.674
1736428056.092054,07:07:36,61.673
1736428066.15803,07:07:46,61.153
1736428076.22388,07:07:56,61.187
1736428086.292606,07:08:06,61.227
1736428096.358715,07:08:16,61.351
1736428106.424732,07:08:26,61.856
1736428116.494018,07:08:36,61.126
1736428126.559937,07:08:46,61.232
1736428136.654454,07:08:56,61.530
1736428146.723395,07:09:06,61.304
1736428156.789272,07:09:16,61.103
1736428166.855329,07:09:26,61.314
1736428176.923531,07:09:36,61.038
1736428186.989435,07:09:46,61.629
1736428197.223423,07:09:57,61.191
1736428207.295685,07:10:07,61.514
1736428217.361702,07:10:17,61.365
1736428227.427751,07:10:27,61.020
1736428237.499522,07:10:37,61.659
1736428247.565635,07:10:47,61.192
1736428257.658323,07:10:57,61.138
1736428267.72711,07:11:07,61.383
1736428277.79302,07:11:17,61.358
1736428287.859412,07:11:27,61.260
1736428297.929372,07:11:37,61.163
1736428307.995886,07:11:47,61.562
