Timestamp,Time,LN2 - level (%)
1765111259.957635,06:40:59,80.529
1765111270.023482,06:41:10,80.604
1765111280.089203,06:41:20,80.587
1765111290.15515,06:41:30,80.595
1765111300.220986,06:41:40,80.544
1765111310.287232,06:41:50,80.586
1765111320.353169,06:42:00,80.594
1765111330.418924,06:42:10,80.565
1765111340.484721,06:42:20,80.553
1765111350.55065,06:42:30,80.581
1765111360.616512,06:42:40,80.568
1765111370.68246,06:42:50,80.533
1765111380.748271,06:43:00,80.588
1765111390.81407,06:43:10,80.518
1765111400.880035,06:43:20,80.512
1765111410.971466,06:43:30,80.534
1765111421.037632,06:43:41,80.574
1765111431.103299,06:43:51,80.507
1765111441.169462,06:44:01,80.514
1765111451.235255,06:44:11,80.517
1765111461.301712,06:44:21,80.567
1765111471.367401,06:44:31,80.568
1765111481.433165,06:44:41,80.506
1765111491.498924,06:44:51,80.524
1765111501.564902,06:45:01,80.547
1765111511.641103,06:45:11,80.572
1765111521.707025,06:45:21,80.588
1765111531.772613,06:45:31,80.503
1765111541.861387,06:45:41,80.501
1765111551.927317,06:45:51,80.564
1765111562.010767,06:46:02,80.492
1765111572.079444,06:46:12,80.508
1765111582.145403,06:46:22,80.567
1765111592.211239,06:46:32,80.547
1765111602.277259,06:46:42,80.560
1765111612.343015,06:46:52,80.563
1765111622.409657,06:47:02,80.507
1765111632.47535,06:47:12,80.493
1765111642.541131,06:47:22,80.480
1765111652.607036,06:47:32,80.554
1765111662.672648,06:47:42,80.509
1765111672.738663,06:47:52,80.583
1765111682.804477,06:48:02,80.551
1765111692.870338,06:48:12,80.494
1765111702.936162,06:48:22,80.562
1765111713.187643,06:48:33,80.494
1765111723.253653,06:48:43,80.503
1765111733.319366,06:48:53,80.492
1765111743.385393,06:49:03,80.562
1765111753.450916,06:49:13,80.551
1765111763.51701,06:49:23,80.543
1765111773.582834,06:49:33,80.496
1765111783.658234,06:49:43,80.505
1765111793.724197,06:49:53,80.509
1765111803.790337,06:50:03,80.547
1765111813.856377,06:50:13,80.478
1765111823.921968,06:50:23,80.526
1765111834.002218,06:50:34,80.506
1765111844.078574,06:50:44,80.478
1765111854.144551,06:50:54,80.556
1765111864.210186,06:51:04,80.555
1765111874.276776,06:51:14,80.553
1765111884.3426,06:51:24,80.562
1765111894.408567,06:51:34,80.509
1765111904.474164,06:51:44,80.518
1765111914.539919,06:51:54,80.549
1765111924.605885,06:52:04,80.489
1765111934.671485,06:52:14,80.553
1765111944.737502,06:52:24,80.564
1765111954.803374,06:52:34,80.565
1765111964.869062,06:52:44,80.535
1765111974.934924,06:52:54,80.524
1765111985.000715,06:53:05,80.551
1765111995.089119,06:53:15,80.492
1765112005.154801,06:53:25,80.476
1765112015.220593,06:53:35,80.553
1765112025.286195,06:53:45,80.530
1765112035.352245,06:53:55,80.554
1765112045.417978,06:54:05,80.476
1765112055.483741,06:54:15,80.515
1765112065.54934,06:54:25,80.533
1765112075.615213,06:54:35,80.550
1765112085.681184,06:54:45,80.535
1765112095.747046,06:54:55,80.485
1765112105.812748,06:55:05,80.544
1765112115.878587,06:55:15,80.482
1765112125.944428,06:55:25,80.514
1765112136.010404,06:55:36,80.531
1765112146.09767,06:55:46,80.480
1765112156.163258,06:55:56,80.482
1765112166.229483,06:56:06,80.523
1765112176.295382,06:56:16,80.445
1765112186.361295,06:56:26,80.501
1765112196.427068,06:56:36,80.468
1765112206.493036,06:56:46,80.528
1765112216.558804,06:56:56,80.512
1765112226.624723,06:57:06,80.530
1765112236.690404,06:57:16,80.553
1765112246.756189,06:57:26,80.516
1765112256.821965,06:57:36,80.530
1765112266.887679,06:57:46,80.479
1765112276.953457,06:57:56,80.495
1765112287.205669,06:58:07,80.471
1765112297.271408,06:58:17,80.530
1765112307.337375,06:58:27,80.508
1765112317.402949,06:58:37,80.467
1765112327.468525,06:58:47,80.494
1765112337.534519,06:58:57,80.490
1765112347.600378,06:59:07,80.482
1765112357.666019,06:59:17,80.454
1765112367.732175,06:59:27,80.498
1765112377.797851,06:59:37,80.468
1765112387.863532,06:59:47,80.441
1765112397.929451,06:59:57,80.525
1765112407.995386,07:00:07,80.486
1765112418.061062,07:00:18,80.445
1765112428.142952,07:00:28,80.414
1765112438.208674,07:00:38,80.491
1765112448.274364,07:00:48,80.465
1765112458.340328,07:00:58,80.505
1765112468.406282,07:01:08,80.512
1765112478.471896,07:01:18,80.467
1765112488.537648,07:01:28,80.444
1765112498.603391,07:01:38,80.444
1765112508.669525,07:01:48,80.474
1765112518.735532,07:01:58,80.500
1765112528.801167,07:02:08,80.514
1765112538.86678,07:02:18,80.500
1765112548.932677,07:02:28,80.498
1765112558.998423,07:02:38,80.518
1765112569.064112,07:02:49,80.457
1765112579.157696,07:02:59,80.430
1765112589.223578,07:03:09,80.515
1765112599.428327,07:03:19,80.439
1765112609.494036,07:03:29,80.469
1765112619.559821,07:03:39,80.471
1765112629.625749,07:03:49,80.472
1765112639.691582,07:03:59,80.485
1765112649.757141,07:04:09,80.409
1765112659.822783,07:04:19,80.426
1765112669.888778,07:04:29,80.476
1765112679.954378,07:04:39,80.422
1765112690.020364,07:04:50,80.483
1765112700.086107,07:05:00,80.460
1765112710.179607,07:05:10,80.409
1765112720.245228,07:05:20,80.473
1765112730.310926,07:05:30,80.475
1765112740.376514,07:05:40,80.446
1765112750.442359,07:05:50,80.460
1765112760.508078,07:06:00,80.474
1765112770.573899,07:06:10,80.467
1765112780.639428,07:06:20,80.485
1765112790.705326,07:06:30,80.480
1765112800.771028,07:06:40,80.448
1765112810.836866,07:06:50,80.385
1765112820.902569,07:07:00,80.395
1765112831.14413,07:07:11,80.461
1765112841.228493,07:07:21,80.385
1765112851.294173,07:07:31,80.416
1765112861.35996,07:07:41,80.426
1765112871.425821,07:07:51,80.396
1765112881.491483,07:08:01,80.463
1765112891.55758,07:08:11,80.450
1765112901.623298,07:08:21,80.374
1765112911.689288,07:08:31,80.337
1765112921.756629,07:08:41,80.424
1765112931.822678,07:08:51,80.457
1765112941.88836,07:09:01,80.430
1765112951.954042,07:09:11,80.412
1765112962.019743,07:09:22,80.467
1765112972.085444,07:09:32,80.403
1765112982.157473,07:09:42,80.429
1765112992.239768,07:09:52,80.407
1765113002.305423,07:10:02,80.392
1765113012.371129,07:10:12,80.408
1765113022.437125,07:10:22,80.385
1765113032.502937,07:10:32,80.457
1765113042.568689,07:10:42,80.459
1765113052.634688,07:10:52,80.386
1765113062.700622,07:11:02,80.448
1765113072.766545,07:11:12,80.472
1765113082.832685,07:11:22,80.431
1765113092.898439,07:11:32,80.451
1765113102.964194,07:11:42,80.434
1765113113.029951,07:11:53,80.438
1765113123.095534,07:12:03,80.386
1765113133.16123,07:12:13,80.362
1765113143.246181,07:12:23,80.376
1765113153.311794,07:12:33,80.434
1765113163.377591,07:12:43,80.461
1765113173.443574,07:12:53,80.435
1765113183.509121,07:13:03,80.458
1765113193.575257,07:13:13,80.373
1765113203.644691,07:13:23,80.431
1765113213.710688,07:13:33,80.465
1765113223.776243,07:13:43,80.403
1765113233.842535,07:13:53,80.446
1765113243.908227,07:14:03,80.422
1765113253.973976,07:14:13,80.403
1765113264.040084,07:14:24,80.444
1765113274.106011,07:14:34,80.428
1765113284.172267,07:14:44,80.436
1765113294.265296,07:14:54,80.377
1765113304.331043,07:15:04,80.419
1765113314.396897,07:15:14,80.419
1765113324.462742,07:15:24,80.446
1765113334.528499,07:15:34,80.417
1765113344.594184,07:15:44,80.432
1765113354.67422,07:15:54,80.392
1765113364.740147,07:16:04,80.438
1765113374.805845,07:16:14,80.444
1765113384.871581,07:16:24,80.409
1765113394.937235,07:16:34,80.433
1765113405.003144,07:16:45,80.430
1765113415.069076,07:16:55,80.379
1765113425.134693,07:17:05,80.422
1765113435.200376,07:17:15,80.421
1765113445.291804,07:17:25,80.346
1765113455.357589,07:17:35,80.373
1765113465.423484,07:17:45,80.416
1765113475.48916,07:17:55,80.381
1765113485.55502,07:18:05,80.435
1765113495.621012,07:18:15,80.353
1765113505.686691,07:18:25,80.327
1765113515.752724,07:18:35,80.423
1765113525.818513,07:18:45,80.397
1765113535.884786,07:18:55,80.405
1765113545.950622,07:19:05,80.406
1765113556.016435,07:19:16,80.390
1765113566.082824,07:19:26,80.345
1765113576.148583,07:19:36,80.414
1765113586.214635,07:19:46,80.358
1765113596.317382,07:19:56,80.308
1765113606.383363,07:20:06,80.410
1765113616.448976,07:20:16,80.374
1765113626.514662,07:20:26,80.337
1765113636.580511,07:20:36,80.412
1765113646.646245,07:20:46,80.392
1765113656.712064,07:20:56,80.340
1765113666.777877,07:21:06,80.433
1765113676.843785,07:21:16,80.381
1765113686.90966,07:21:26,80.390
1765113696.975648,07:21:36,80.377
1765113707.041379,07:21:47,80.331
1765113717.107121,07:21:57,80.415
1765113727.172943,07:22:07,80.391
1765113737.424678,07:22:17,80.346
1765113747.490577,07:22:27,80.374
1765113757.556394,07:22:37,80.369
1765113767.622137,07:22:47,80.321
1765113777.68809,07:22:57,80.315
1765113787.753604,07:23:07,80.335
1765113797.819514,07:23:17,80.400
1765113807.885225,07:23:27,80.389
1765113817.950915,07:23:37,80.396
1765113828.016693,07:23:48,80.328
1765113838.082743,07:23:58,80.375
1765113848.148433,07:24:08,80.403
1765113858.40071,07:24:18,80.351
1765113868.466357,07:24:28,80.327
1765113878.53219,07:24:38,80.397
1765113888.597937,07:24:48,80.376
1765113898.670407,07:24:58,80.380
1765113908.736482,07:25:08,80.370
1765113918.802036,07:25:18,80.371
1765113928.867708,07:25:28,80.349
1765113938.933487,07:25:38,80.358
1765113948.99912,07:25:48,80.381
1765113959.064912,07:25:59,80.324
1765113969.130901,07:26:09,80.381
1765113979.196842,07:26:19,80.336
1765113989.262858,07:26:29,80.362
1765113999.344562,07:26:39,80.324
1765114009.424292,07:26:49,80.307
1765114019.490303,07:26:59,80.382
1765114029.556144,07:27:09,80.340
1765114039.621844,07:27:19,80.325
1765114049.690699,07:27:29,80.350
1765114059.75699,07:27:39,80.393
1765114069.822655,07:27:49,80.374
1765114079.888675,07:27:59,80.364
1765114090.081796,07:28:10,80.325
1765114100.147651,07:28:20,80.376
1765114110.21362,07:28:30,80.365
1765114120.279319,07:28:40,80.313
1765114130.35229,07:28:50,80.314
1765114140.439877,07:29:00,80.304
1765114150.505565,07:29:10,80.354
1765114160.571257,07:29:20,80.367
1765114170.636896,07:29:30,80.322
1765114180.702684,07:29:40,80.291
1765114190.768674,07:29:50,80.394
1765114200.834424,07:30:00,80.286
1765114210.900472,07:30:10,80.340
1765114220.966445,07:30:20,80.357
1765114231.032121,07:30:31,80.350
1765114241.097951,07:30:41,80.325
1765114251.163587,07:30:51,80.376
1765114261.308639,07:31:01,80.315
1765114271.397821,07:31:11,80.276
1765114281.463481,07:31:21,80.296
1765114291.529559,07:31:31,80.329
1765114301.595347,07:31:41,80.299
1765114311.661124,07:31:51,80.350
1765114321.727005,07:32:01,80.319
1765114331.792826,07:32:11,80.329
1765114341.858613,07:32:21,80.313
1765114351.924672,07:32:31,80.313
1765114361.991272,07:32:41,80.358
1765114372.05716,07:32:52,80.272
1765114382.141683,07:33:02,80.281
1765114392.207367,07:33:12,80.330
1765114402.273188,07:33:22,80.278
1765114412.338829,07:33:32,80.339
1765114422.434914,07:33:42,80.274
1765114432.500726,07:33:52,80.322
1765114442.666402,07:34:02,80.333
1765114452.732328,07:34:12,80.353
1765114462.798118,07:34:22,80.361
1765114472.863816,07:34:32,80.316
1765114482.929577,07:34:42,80.274
1765114492.99581,07:34:52,80.286
1765114503.061772,07:35:03,80.355
1765114513.127444,07:35:13,80.323
1765114523.194919,07:35:23,80.329
1765114533.260471,07:35:33,80.337
1765114543.326427,07:35:43,80.316
1765114553.402281,07:35:53,80.279
1765114563.486877,07:36:03,80.273
1765114573.552729,07:36:13,80.326
1765114583.618539,07:36:23,80.302
1765114593.699661,07:36:33,80.264
1765114603.765385,07:36:43,80.295
1765114613.831531,07:36:53,80.349
1765114623.897267,07:37:03,80.309
1765114633.963601,07:37:13,80.321
1765114644.029304,07:37:24,80.323
1765114654.0953,07:37:34,80.270
1765114664.16096,07:37:44,80.334
1765114674.226727,07:37:54,80.311
1765114684.292725,07:38:04,80.337
1765114694.358619,07:38:14,80.258
1765114704.44976,07:38:24,80.242
1765114714.515511,07:38:34,80.296
1765114724.581083,07:38:44,80.310
1765114734.646923,07:38:54,80.298
1765114744.712615,07:39:04,80.185
1765114754.778408,07:39:14,80.292
1765114764.844291,07:39:24,80.267
1765114774.910181,07:39:34,80.328
1765114784.976034,07:39:44,80.272
1765114795.04212,07:39:55,80.311
1765114805.10807,07:40:05,80.266
1765114815.173803,07:40:15,80.243
1765114825.239649,07:40:25,80.239
1765114835.305628,07:40:35,80.279
1765114845.371521,07:40:45,80.302
1765114855.445479,07:40:55,80.296
1765114865.532963,07:41:05,80.245
1765114875.598596,07:41:15,80.297
1765114885.66449,07:41:25,80.243
1765114895.730211,07:41:35,80.296
1765114905.796145,07:41:45,80.287
1765114915.861855,07:41:55,80.233
1765114925.928615,07:42:05,80.259
1765114935.994385,07:42:15,80.289
1765114946.060393,07:42:26,80.302
1765114956.126193,07:42:36,80.243
1765114966.192056,07:42:46,80.289
1765114976.257877,07:42:56,80.258
1765114986.323875,07:43:06,80.217
1765114996.389672,07:43:16,80.290
1765115006.455506,07:43:26,80.237
1765115016.539133,07:43:36,80.212
1765115026.605168,07:43:46,80.248
1765115036.671088,07:43:56,80.269
1765115046.736905,07:44:06,80.235
1765115056.803013,07:44:16,80.305
1765115066.868581,07:44:26,80.264
1765115076.934256,07:44:36,80.224
1765115087.000063,07:44:47,80.296
1765115097.066098,07:44:57,80.256
1765115107.131726,07:45:07,80.281
1765115117.197804,07:45:17,80.208
1765115127.263491,07:45:27,80.232
1765115137.329328,07:45:37,80.219
1765115147.395069,07:45:47,80.248
1765115157.460958,07:45:57,80.277
1765115167.549413,07:46:07,80.194
1765115177.615102,07:46:17,80.259
1765115187.686647,07:46:27,80.279
1765115197.752109,07:46:37,80.207
1765115207.817996,07:46:47,80.264
1765115217.883892,07:46:57,80.240
1765115227.949507,07:47:07,80.287
1765115238.01532,07:47:18,80.194
1765115248.08104,07:47:28,80.271
1765115258.146615,07:47:38,80.257
1765115268.212625,07:47:48,80.225
1765115278.278377,07:47:58,80.206
1765115288.344291,07:48:08,80.267
1765115298.410013,07:48:18,80.200
1765115308.47605,07:48:28,80.268
1765115318.563994,07:48:38,80.199
1765115328.629914,07:48:48,80.226
1765115338.711338,07:48:58,80.204
1765115348.777224,07:49:08,80.274
1765115358.84286,07:49:18,80.230
1765115368.908494,07:49:28,80.186
1765115378.974107,07:49:38,80.234
1765115389.040181,07:49:49,80.256
1765115399.105839,07:49:59,80.264
1765115409.171482,07:50:09,80.238
1765115419.237273,07:50:19,80.193
1765115429.302969,07:50:29,80.252
1765115439.368786,07:50:39,80.265
1765115449.434601,07:50:49,80.177
1765115459.500699,07:50:59,80.249
1765115469.587824,07:51:09,80.170
1765115479.653416,07:51:19,80.251
1765115489.719152,07:51:29,80.182
1765115499.785165,07:51:39,80.234
1765115509.850788,07:51:49,80.236
1765115519.916443,07:51:59,80.209
1765115529.982215,07:52:09,80.236
1765115540.048068,07:52:20,80.178
1765115550.113858,07:52:30,80.161
1765115560.179499,07:52:40,80.244
1765115570.245099,07:52:50,80.194
1765115580.310868,07:53:00,80.241
1765115590.3771,07:53:10,80.196
1765115600.442798,07:53:20,80.249
1765115610.508792,07:53:30,80.173
1765115620.602525,07:53:40,80.186
1765115630.668085,07:53:50,80.254
1765115640.733882,07:54:00,80.196
1765115650.799818,07:54:10,80.244
1765115660.866194,07:54:20,80.215
1765115670.931987,07:54:30,80.237
1765115680.997903,07:54:40,80.178
1765115691.063887,07:54:51,80.223
1765115701.129515,07:55:01,80.221
1765115711.195458,07:55:11,80.166
1765115721.261394,07:55:21,80.217
1765115731.327177,07:55:31,80.160
1765115741.393071,07:55:41,80.228
1765115751.458844,07:55:51,80.174
1765115761.524799,07:56:01,80.211
1765115771.615534,07:56:11,80.168
1765115781.681198,07:56:21,80.109
1765115791.746969,07:56:31,80.201
1765115801.813045,07:56:41,80.189
1765115811.878746,07:56:51,80.125
1765115821.944468,07:57:01,80.217
1765115832.010404,07:57:12,80.223
1765115842.076065,07:57:22,80.226
1765115852.141976,07:57:32,80.223
1765115862.207757,07:57:42,80.228
1765115872.273408,07:57:52,80.204
1765115882.417563,07:58:02,80.146
1765115892.483582,07:58:12,80.216
1765115902.549593,07:58:22,80.214
1765115912.630613,07:58:32,80.176
1765115922.727164,07:58:42,80.165
1765115932.792623,07:58:52,80.179
1765115942.858484,07:59:02,80.138
1765115952.924255,07:59:12,80.190
1765115962.990075,07:59:22,80.200
1765115973.056096,07:59:33,80.194
1765115983.121945,07:59:43,80.216
1765115993.373722,07:59:53,80.142
1765116003.439457,08:00:03,80.205
1765116013.505091,08:00:13,80.183
1765116023.571077,08:00:23,80.227
1765116033.650976,08:00:33,80.124
1765116043.746714,08:00:43,80.137
1765116053.81309,08:00:53,80.200
1765116063.87863,08:01:03,80.183
1765116073.94444,08:01:13,80.192
1765116084.01012,08:01:24,80.147
1765116094.076183,08:01:34,80.207
1765116104.14194,08:01:44,80.152
1765116114.20756,08:01:54,80.178
1765116124.273275,08:02:04,80.137
1765116134.339229,08:02:14,80.176
1765116144.405116,08:02:24,80.132
1765116154.470834,08:02:34,80.178
1765116164.536529,08:02:44,80.127
1765116174.602552,08:02:54,80.170
1765116184.698993,08:03:04,80.131
1765116194.771439,08:03:14,80.135
1765116204.837065,08:03:24,80.166
1765116214.902959,08:03:34,80.211
1765116224.96886,08:03:44,80.165
1765116235.03476,08:03:55,80.177
1765116245.100444,08:04:05,80.165
1765116255.166215,08:04:15,80.186
1765116265.417714,08:04:25,80.122
1765116275.483781,08:04:35,80.181
1765116285.549472,08:04:45,80.164
1765116295.615107,08:04:55,80.112
1765116305.69367,08:05:05,80.133
1765116315.779233,08:05:15,80.133
1765116325.845199,08:05:25,80.187
1765116335.911068,08:05:35,80.175
1765116345.976955,08:05:45,80.133
1765116356.042978,08:05:56,80.182
1765116366.109041,08:06:06,80.138
1765116376.17492,08:06:16,80.109
1765116386.240826,08:06:26,80.143
1765116396.306939,08:06:36,80.196
1765116406.372559,08:06:46,80.160
1765116416.43833,08:06:56,80.098
1765116426.504476,08:07:06,80.179
1765116436.570221,08:07:16,80.105
1765116446.636177,08:07:26,80.172
1765116456.721294,08:07:36,80.073
1765116466.802432,08:07:46,80.113
1765116476.868395,08:07:56,80.142
1765116486.934195,08:08:06,80.097
1765116497.000286,08:08:17,80.106
1765116507.065994,08:08:27,80.182
1765116517.131714,08:08:37,80.177
1765116527.197684,08:08:47,80.206
1765116537.263484,08:08:57,80.176
1765116547.329375,08:09:07,80.096
1765116557.395138,08:09:17,80.155
1765116567.461031,08:09:27,80.137
1765116577.526687,08:09:37,80.202
1765116587.592526,08:09:47,80.132
1765116597.658521,08:09:57,80.198
1765116607.736651,08:10:07,80.100
1765116617.822914,08:10:17,80.096
1765116627.888893,08:10:27,80.097
1765116637.954805,08:10:37,80.116
1765116648.020663,08:10:48,80.067
1765116658.086259,08:10:58,80.144
1765116668.152394,08:11:08,80.156
1765116678.218182,08:11:18,80.153
1765116688.283936,08:11:28,80.107
1765116698.349957,08:11:38,80.108
1765116708.415585,08:11:48,80.096
1765116718.481378,08:11:58,80.102
1765116728.547218,08:12:08,80.181
1765116738.613119,08:12:18,80.097
1765116748.679024,08:12:28,80.136
1765116758.745139,08:12:38,80.164
1765116768.826561,08:12:48,80.092
1765116778.892291,08:12:58,80.096
1765116788.958029,08:13:08,80.141
1765116799.023694,08:13:19,80.147
1765116809.089279,08:13:29,80.147
1765116819.154877,08:13:39,80.127
1765116829.220678,08:13:49,80.165
1765116839.286614,08:13:59,80.140
1765116849.352585,08:14:09,80.170
1765116859.41821,08:14:19,80.130
1765116869.483958,08:14:29,80.069
1765116879.55012,08:14:39,80.089
1765116889.702978,08:14:49,80.095
1765116899.768915,08:14:59,80.124
1765116909.853892,08:15:09,80.054
1765116919.919812,08:15:19,80.164
1765116929.985598,08:15:29,80.159
1765116940.051285,08:15:40,80.076
1765116950.117,08:15:50,80.145
1765116960.18287,08:16:00,80.103
1765116970.248675,08:16:10,80.152
1765116980.314477,08:16:20,80.162
1765116990.380344,08:16:30,80.157
1765117000.446138,08:16:40,80.113
1765117010.511854,08:16:50,80.080
1765117020.577389,08:17:00,80.131
1765117030.643469,08:17:10,80.157
1765117040.716958,08:17:20,80.109
1765117050.782692,08:17:30,80.090
1765117060.87773,08:17:40,80.063
1765117070.94333,08:17:50,80.091
1765117081.009148,08:18:01,80.133
1765117091.075272,08:18:11,80.147
1765117101.14084,08:18:21,80.138
1765117111.206969,08:18:31,80.138
1765117121.272777,08:18:41,80.107
1765117131.338327,08:18:51,80.137
1765117141.589607,08:19:01,80.071
1765117151.655455,08:19:11,80.065
1765117161.736605,08:19:21,80.021
1765117171.802554,08:19:31,80.070
1765117181.894832,08:19:41,80.065
1765117191.960427,08:19:51,80.130
1765117202.026122,08:20:02,80.081
1765117212.09205,08:20:12,80.119
1765117222.157679,08:20:22,80.057
1765117232.223843,08:20:32,80.125
1765117242.289536,08:20:42,80.071
1765117252.355558,08:20:52,80.131
1765117262.421368,08:21:02,80.092
1765117272.487144,08:21:12,80.089
1765117282.553187,08:21:22,80.094
1765117292.619064,08:21:32,80.123
1765117302.685603,08:21:42,80.109
1765117312.751367,08:21:52,80.103
1765117322.817045,08:22:02,80.076
1765117332.91034,08:22:12,80.049
1765117342.976095,08:22:22,80.059
1765117353.041754,08:22:33,80.109
1765117363.107924,08:22:43,80.063
1765117373.173535,08:22:53,80.107
1765117383.239302,08:23:03,80.102
1765117393.304991,08:23:13,80.088
1765117403.371337,08:23:23,80.096
1765117413.437048,08:23:33,80.134
1765117423.50314,08:23:43,80.046
1765117433.569178,08:23:53,80.114
1765117443.634947,08:24:03,80.083
1765117453.714208,08:24:13,80.031
1765117463.780373,08:24:23,80.097
1765117473.846,08:24:33,80.079
1765117483.937345,08:24:43,80.016
1765117494.003154,08:24:54,80.129
1765117504.068744,08:25:04,80.079
1765117514.134535,08:25:14,80.102
1765117524.20022,08:25:24,80.089
1765117534.265885,08:25:34,80.105
1765117544.331538,08:25:44,80.064
1765117554.397366,08:25:54,80.103
1765117564.463108,08:26:04,80.048
1765117574.529225,08:26:14,80.110
1765117584.595164,08:26:24,80.062
1765117594.661605,08:26:34,80.101
1765117604.742435,08:26:44,80.042
1765117614.808235,08:26:54,80.087
1765117624.886567,08:27:04,79.926
1765117634.969372,08:27:14,80.020
1765117645.076436,08:27:25,80.044
1765117655.142275,08:27:35,80.073
1765117665.208258,08:27:45,80.093
1765117675.274045,08:27:55,80.061
1765117685.339817,08:28:05,80.095
1765117695.405633,08:28:15,80.065
1765117705.471337,08:28:25,80.081
1765117715.537238,08:28:35,80.052
1765117725.603355,08:28:45,80.075
1765117735.669045,08:28:55,80.052
1765117745.746968,08:29:05,80.024
1765117755.812847,08:29:15,80.011
1765117765.878665,08:29:25,80.080
1765117775.971748,08:29:35,79.995
1765117786.037375,08:29:46,80.089
1765117796.105095,08:29:56,80.085
1765117806.170896,08:30:06,80.032
1765117816.236834,08:30:16,80.011
1765117826.302692,08:30:26,80.025
1765117836.368695,08:30:36,80.074
1765117846.434535,08:30:46,80.046
1765117856.500591,08:30:56,80.059
1765117866.719294,08:31:06,79.996
1765117876.784941,08:31:16,80.011
1765117886.850666,08:31:26,80.066
1765117896.916463,08:31:36,80.027
1765117907.000216,08:31:47,79.989
1765117917.066162,08:31:57,80.053
1765117927.1319,08:32:07,80.061
1765117937.197753,08:32:17,80.034
1765117947.26347,08:32:27,80.059
1765117957.329533,08:32:37,80.034
1765117967.395191,08:32:47,80.042
1765117977.461007,08:32:57,80.044
1765117987.526909,08:33:07,80.049
1765117997.592707,08:33:17,80.070
1765118007.658657,08:33:27,80.067
1765118017.732164,08:33:37,80.065
1765118027.798095,08:33:47,80.056
1765118037.863906,08:33:57,80.030
1765118047.92999,08:34:07,80.054
1765118058.021235,08:34:18,79.998
1765118068.087157,08:34:28,80.101
1765118078.153212,08:34:38,80.045
1765118088.219169,08:34:48,80.063
1765118098.284666,08:34:58,80.018
1765118108.350273,08:35:08,79.987
1765118118.416415,08:35:18,80.029
1765118128.482005,08:35:28,79.989
1765118138.547827,08:35:38,80.014
1765118148.613683,08:35:48,80.069
1765118158.679233,08:35:58,80.021
1765118168.751885,08:36:08,80.002
1765118178.817597,08:36:18,79.971
1765118188.883196,08:36:28,80.044
1765118198.949204,08:36:38,80.055
1765118209.042798,08:36:49,79.989
1765118219.108826,08:36:59,79.972
1765118229.174903,08:37:09,80.057
1765118239.240572,08:37:19,80.040
1765118249.306496,08:37:29,79.981
1765118259.372747,08:37:39,80.013
1765118269.438386,08:37:49,80.043
1765118279.504497,08:37:59,80.001
1765118289.570274,08:38:09,79.984
1765118299.636169,08:38:19,79.999
1765118309.701911,08:38:29,80.046
1765118319.767747,08:38:39,79.973
1765118329.83369,08:38:49,80.055
1765118339.899535,08:38:59,80.004
1765118349.965179,08:39:09,80.028
1765118360.0591,08:39:20,79.962
1765118370.125043,08:39:30,79.970
1765118380.190862,08:39:40,80.049
1765118390.256677,08:39:50,80.045
1765118400.322275,08:40:00,80.031
1765118410.387986,08:40:10,80.041
1765118420.639701,08:40:20,79.990
1765118430.705788,08:40:30,80.025
1765118440.771709,08:40:40,80.037
1765118450.837672,08:40:50,80.011
1765118460.903304,08:41:00,79.960
1765118470.969215,08:41:10,80.012
1765118481.04743,08:41:21,79.976
1765118491.299711,08:41:31,79.987
1765118501.365565,08:41:41,79.994
1765118511.431451,08:41:51,80.042
1765118521.497149,08:42:01,80.022
1765118531.563849,08:42:11,79.959
1765118541.629619,08:42:21,80.026
1765118551.695127,08:42:31,80.025
1765118561.760736,08:42:41,79.977
1765118571.826584,08:42:51,80.024
1765118581.892458,08:43:01,80.046
1765118591.958113,08:43:11,80.003
1765118602.023784,08:43:22,79.974
1765118612.112013,08:43:32,79.967
1765118622.178046,08:43:42,79.997
1765118632.243854,08:43:52,80.049
1765118642.309405,08:44:02,80.029
1765118652.375095,08:44:12,79.963
1765118662.440815,08:44:22,79.998
1765118672.506505,08:44:32,79.951
1765118682.572177,08:44:42,80.013
1765118692.637831,08:44:52,80.014
1765118702.703605,08:45:02,79.970
1765118712.76931,08:45:12,80.018
1765118722.835339,08:45:22,79.986
1765118732.900989,08:45:32,80.025
1765118742.966866,08:45:42,79.994
1765118753.032578,08:45:53,80.033
1765118763.121178,08:46:03,79.963
1765118773.186848,08:46:13,79.906
1765118783.252597,08:46:23,80.026
1765118793.318647,08:46:33,80.012
1765118803.384353,08:46:43,80.046
1765118813.450515,08:46:53,80.018
1765118823.51595,08:47:03,80.014
1765118833.581917,08:47:13,79.990
1765118843.647689,08:47:23,79.995
1765118853.713416,08:47:33,79.964
1765118863.779097,08:47:43,79.977
1765118873.844915,08:47:53,79.969
1765118883.910776,08:48:03,79.992
1765118893.976419,08:48:13,80.034
1765118904.042584,08:48:24,80.009
1765118914.119723,08:48:34,79.923
1765118924.204932,08:48:44,79.950
1765118934.270804,08:48:54,79.999
1765118944.522755,08:49:04,79.926
1765118954.588484,08:49:14,79.959
1765118964.654575,08:49:24,80.003
1765118974.720233,08:49:34,79.948
1765118984.786013,08:49:44,80.022
1765118994.851973,08:49:54,79.959
1765119004.921007,08:50:04,79.955
1765119014.986765,08:50:14,79.916
1765119025.052557,08:50:25,79.935
1765119035.129425,08:50:35,79.925
1765119045.211127,08:50:45,79.937
1765119055.277005,08:50:55,80.005
1765119065.353644,08:51:05,80.012
