Timestamp,Time,LN2 - level (%)
1736076070.593476,05:21:10,55.621
1736076080.659479,05:21:20,55.626
1736076090.745135,05:21:30,55.640
1736076100.820663,05:21:40,55.630
1736076110.886583,05:21:50,55.624
1736076120.952451,05:22:00,55.630
1736076131.022811,05:22:11,55.623
1736076141.08906,05:22:21,55.622
1736076151.154832,05:22:31,55.622
1736076161.22494,05:22:41,55.626
1736076171.29085,05:22:51,55.627
1736076181.357395,05:23:01,55.613
1736076191.432011,05:23:11,55.622
1736076201.498102,05:23:21,55.622
1736076211.564024,05:23:31,55.622
1736076221.638671,05:23:41,55.627
1736076231.704512,05:23:51,55.615
1736076241.797285,05:24:01,55.619
1736076251.876024,05:24:11,55.619
1736076261.941875,05:24:21,55.619
1736076272.007941,05:24:32,55.610
1736076282.078115,05:24:42,55.616
1736076292.144073,05:24:52,55.608
1736076302.210168,05:25:02,55.606
1736076312.280588,05:25:12,55.615
1736076322.346397,05:25:22,55.615
1736076332.413198,05:25:32,55.614
1736076342.485321,05:25:42,55.596
1736076352.551279,05:25:52,55.618
1736076362.617541,05:26:02,55.619
1736076372.686943,05:26:12,55.609
1736076382.763914,05:26:22,55.596
1736076392.845028,05:26:32,55.607
1736076402.921919,05:26:42,55.617
1736076412.990878,05:26:52,55.608
1736076423.056752,05:27:03,55.617
1736076433.127349,05:27:13,55.605
1736076443.193337,05:27:23,55.609
1736076453.259459,05:27:33,55.602
1736076463.328883,05:27:43,55.609
1736076473.394957,05:27:53,55.618
1736076483.461535,05:28:03,55.606
1736076493.533419,05:28:13,55.596
1736076503.599422,05:28:23,55.615
1736076513.665494,05:28:33,55.605
1736076523.738099,05:28:43,55.612
1736076533.829581,05:28:53,55.599
1736076543.895847,05:29:03,55.610
1736076553.967633,05:29:13,55.612
1736076564.033762,05:29:24,55.613
1736076574.10009,05:29:34,55.606
1736076584.174689,05:29:44,55.604
1736076594.240375,05:29:54,55.624
1736076604.306429,05:30:04,55.607
1736076614.378104,05:30:14,55.611
1736076624.44418,05:30:24,55.602
1736076634.51,05:30:34,55.591
1736076644.579036,05:30:44,55.599
1736076654.645124,05:30:54,55.593
1736076664.711088,05:31:04,55.588
1736076674.786036,05:31:14,55.603
1736076685.037961,05:31:25,55.610
1736076695.10406,05:31:35,55.602
1736076705.173253,05:31:45,55.599
1736076715.239335,05:31:55,55.602
1736076725.305267,05:32:05,55.600
1736076735.537083,05:32:15,55.610
1736076745.603115,05:32:25,55.596
1736076755.669683,05:32:35,55.593
1736076765.740216,05:32:45,55.588
1736076775.829646,05:32:55,55.603
1736076785.895613,05:33:05,55.601
1736076795.96462,05:33:15,55.588
1736076806.030451,05:33:26,55.595
1736076816.097236,05:33:36,55.598
1736076826.165647,05:33:46,55.589
1736076836.23174,05:33:56,55.589
1736076846.297629,05:34:06,55.587
1736076856.366572,05:34:16,55.592
1736076866.432648,05:34:26,55.588
1736076876.498834,05:34:36,55.589
1736076886.568223,05:34:46,55.582
1736076896.633986,05:34:56,55.593
1736076906.700208,05:35:06,55.577
1736076916.773301,05:35:16,55.591
1736076926.862226,05:35:26,55.580
1736076936.928389,05:35:36,55.586
1736076946.998086,05:35:46,55.583
1736076957.063916,05:35:57,55.576
1736076967.130062,05:36:07,55.581
1736076977.201515,05:36:17,55.595
1736076987.267586,05:36:27,55.590
1736076997.333689,05:36:37,55.590
1736077007.40454,05:36:47,55.585
1736077017.470367,05:36:57,55.590
1736077027.53658,05:37:07,55.581
1736077037.609054,05:37:17,55.579
1736077047.674815,05:37:27,55.585
1736077057.740634,05:37:37,55.573
1736077067.808831,05:37:47,55.587
1736077077.894685,05:37:57,55.586
1736077087.960675,05:38:07,55.593
1736077098.060609,05:38:18,55.566
1736077108.126846,05:38:28,55.584
1736077118.192618,05:38:38,55.576
1736077128.261601,05:38:48,55.578
1736077138.327751,05:38:58,55.577
1736077148.393792,05:39:08,55.571
1736077158.464435,05:39:18,55.576
1736077168.530528,05:39:28,55.565
1736077178.5964,05:39:38,55.585
1736077188.665553,05:39:48,55.582
1736077198.731586,05:39:58,55.578
1736077208.797608,05:40:08,55.580
1736077218.890744,05:40:18,55.572
1736077228.956957,05:40:28,55.581
1736077239.02313,05:40:39,55.579
1736077249.0916,05:40:49,55.585
1736077259.157358,05:40:59,55.586
1736077269.223549,05:41:09,55.574
1736077279.297202,05:41:19,55.584
1736077289.362967,05:41:29,55.580
1736077299.428872,05:41:39,55.589
1736077309.503956,05:41:49,55.578
1736077319.569824,05:41:59,55.588
1736077329.63597,05:42:09,55.584
1736077339.710921,05:42:19,55.588
1736077349.776867,05:42:29,55.568
1736077359.851583,05:42:39,55.572
1736077369.940302,05:42:49,55.576
1736077380.006313,05:43:00,55.576
1736077390.072738,05:43:10,55.570
1736077400.14739,05:43:20,55.572
1736077410.213593,05:43:30,55.569
1736077420.279567,05:43:40,55.582
1736077430.354379,05:43:50,55.568
1736077440.420283,05:44:00,55.567
1736077450.486418,05:44:10,55.570
1736077460.554732,05:44:20,55.564
1736077470.620761,05:44:30,55.568
1736077480.686638,05:44:40,55.562
1736077490.75892,05:44:50,55.568
1736077500.825009,05:45:00,55.573
1736077510.918042,05:45:10,55.557
1736077520.987078,05:45:20,55.569
1736077531.052895,05:45:31,55.572
1736077541.118593,05:45:41,55.570
1736077551.187893,05:45:51,55.566
1736077561.253892,05:46:01,55.564
1736077571.319953,05:46:11,55.562
1736077581.390039,05:46:21,55.555
1736077591.456684,05:46:31,55.563
1736077601.522695,05:46:41,55.570
1736077611.594958,05:46:51,55.566
1736077621.660844,05:47:01,55.560
1736077631.727017,05:47:11,55.555
1736077641.796431,05:47:21,55.568
1736077651.862282,05:47:31,55.578
1736077661.945151,05:47:41,55.570
1736077672.01583,05:47:52,55.563
1736077682.081777,05:48:02,55.569
1736077692.147887,05:48:12,55.559
1736077702.216338,05:48:22,55.560
1736077712.28232,05:48:32,55.556
1736077722.34851,05:48:42,55.562
1736077732.418963,05:48:52,55.566
1736077742.485847,05:49:02,55.563
1736077752.551986,05:49:12,55.558
1736077762.620793,05:49:22,55.559
1736077772.686984,05:49:32,55.564
1736077782.753221,05:49:42,55.563
1736077792.826596,05:49:52,55.555
1736077802.911893,05:50:02,55.567
1736077812.994613,05:50:12,55.580
1736077823.067291,05:50:23,55.559
1736077833.133113,05:50:33,55.554
1736077843.199115,05:50:43,55.550
1736077853.270217,05:50:53,55.545
1736077863.336144,05:51:03,55.545
1736077873.402175,05:51:13,55.551
1736077883.471318,05:51:23,55.549
1736077893.559035,05:51:33,55.554
1736077903.6251,05:51:43,55.541
1736077913.696008,05:51:53,55.562
1736077923.762178,05:52:03,55.554
1736077933.828205,05:52:13,55.552
1736077943.905291,05:52:23,55.540
1736077953.997056,05:52:33,55.550
1736077964.063194,05:52:44,55.552
1736077974.13273,05:52:54,55.540
1736077984.198729,05:53:04,55.559
1736077994.265402,05:53:14,55.552
1736078004.333867,05:53:24,55.545
1736078014.399743,05:53:34,55.554
1736078024.465602,05:53:44,55.545
1736078034.536625,05:53:54,55.551
1736078044.602506,05:54:04,55.544
1736078054.668479,05:54:14,55.549
1736078064.739035,05:54:24,55.538
1736078074.804981,05:54:34,55.538
1736078085.056908,05:54:45,55.551
1736078095.131392,05:54:55,55.532
1736078105.197472,05:55:05,55.543
1736078115.264265,05:55:15,55.547
1736078125.333248,05:55:25,55.542
1736078135.39919,05:55:35,55.541
1736078145.46498,05:55:45,55.551
1736078155.535756,05:55:55,55.542
1736078165.601487,05:56:05,55.538
1736078175.667843,05:56:15,55.539
1736078185.739952,05:56:25,55.541
1736078195.806028,05:56:35,55.533
1736078205.872117,05:56:45,55.537
1736078215.964916,05:56:55,55.548
1736078226.030963,05:57:06,55.539
1736078236.096865,05:57:16,55.541
1736078246.165424,05:57:26,55.537
1736078256.231209,05:57:36,55.541
1736078266.297353,05:57:46,55.533
1736078276.366178,05:57:56,55.528
1736078286.431949,05:58:06,55.517
1736078296.498139,05:58:16,55.524
1736078306.566798,05:58:26,55.533
1736078316.632891,05:58:36,55.522
1736078326.699039,05:58:46,55.530
1736078336.768604,05:58:56,55.529
1736078346.834463,05:59:06,55.521
1736078356.900718,05:59:16,55.529
1736078367.005459,05:59:27,55.539
1736078377.07171,05:59:37,55.534
1736078387.13766,05:59:47,55.532
1736078397.209858,05:59:57,55.522
1736078407.275597,06:00:07,55.528
1736078417.342061,06:00:17,55.518
1736078427.413297,06:00:27,55.516
1736078437.479271,06:00:37,55.521
1736078447.545203,06:00:47,55.517
1736078457.615123,06:00:57,55.526
1736078467.681042,06:01:07,55.526
1736078477.747117,06:01:17,55.515
1736078487.823595,06:01:27,55.527
1736078497.88955,06:01:37,55.521
1736078507.983768,06:01:47,55.522
1736078518.054056,06:01:58,55.526
1736078528.120535,06:02:08,55.521
1736078538.186265,06:02:18,55.519
1736078548.258193,06:02:28,55.524
1736078558.509967,06:02:38,55.525
1736078568.576067,06:02:48,55.517
1736078578.645329,06:02:58,55.517
1736078588.711181,06:03:08,55.502
1736078598.777005,06:03:18,55.514
1736078608.851902,06:03:28,55.515
1736078618.917859,06:03:38,55.506
1736078629.020733,06:03:49,55.501
1736078639.089588,06:03:59,55.512
1736078649.155565,06:04:09,55.516
1736078659.221493,06:04:19,55.503
1736078669.292837,06:04:29,55.511
1736078679.359025,06:04:39,55.497
1736078689.424974,06:04:49,55.511
1736078699.493836,06:04:59,55.507
1736078709.559795,06:05:09,55.510
1736078719.625702,06:05:19,55.514
1736078729.698615,06:05:29,55.503
1736078739.764571,06:05:39,55.511
1736078749.830652,06:05:49,55.510
1736078759.899325,06:05:59,55.508
1736078769.991002,06:06:09,55.511
1736078780.056955,06:06:20,55.501
1736078790.125257,06:06:30,55.506
1736078800.191778,06:06:40,55.509
1736078810.257832,06:06:50,55.510
1736078820.327148,06:07:00,55.524
1736078830.393477,06:07:10,55.497
1736078840.459578,06:07:20,55.511
1736078850.529779,06:07:30,55.513
1736078860.595645,06:07:40,55.508
1736078870.661666,06:07:50,55.511
1736078880.733196,06:08:00,55.516
1736078890.799103,06:08:10,55.507
1736078900.865309,06:08:20,55.511
1736078910.933728,06:08:30,55.501
1736078921.022846,06:08:41,55.492
1736078931.088774,06:08:51,55.502
1736078941.160908,06:09:01,55.500
1736078951.227345,06:09:11,55.516
1736078961.29319,06:09:21,55.503
1736078971.363446,06:09:31,55.503
1736078981.429668,06:09:41,55.510
1736078991.495633,06:09:51,55.509
1736079001.563969,06:10:01,55.499
1736079011.630115,06:10:11,55.494
1736079021.695964,06:10:21,55.494
1736079031.771086,06:10:31,55.503
1736079041.836788,06:10:41,55.507
1736079051.90279,06:10:51,55.507
1736079061.986854,06:11:01,55.502
1736079072.058288,06:11:12,55.506
1736079082.124074,06:11:22,55.494
1736079092.196434,06:11:32,55.494
1736079102.262175,06:11:42,55.498
1736079112.328369,06:11:52,55.502
1736079122.40041,06:12:02,55.499
1736079132.466338,06:12:12,55.492
1736079142.532467,06:12:22,55.494
1736079152.67007,06:12:32,55.490
1736079162.736111,06:12:42,55.497
1736079172.802231,06:12:52,55.501
1736079182.873866,06:13:02,55.504
1736079192.940031,06:13:12,55.496
1736079203.032477,06:13:23,55.495
1736079213.103054,06:13:33,55.497
1736079223.168719,06:13:43,55.484
1736079233.235336,06:13:53,55.499
1736079243.305784,06:14:03,55.487
1736079253.37166,06:14:13,55.498
1736079263.437517,06:14:23,55.494
1736079273.509299,06:14:33,55.482
1736079283.575139,06:14:43,55.498
1736079293.641071,06:14:53,55.489
1736079303.710589,06:15:03,55.497
1736079313.776489,06:15:13,55.500
1736079323.842434,06:15:23,55.495
1736079333.910941,06:15:33,55.500
1736079343.976869,06:15:43,55.493
1736079354.065369,06:15:54,55.491
1736079364.135688,06:16:04,55.489
1736079374.201547,06:16:14,55.479
1736079384.267336,06:16:24,55.486
1736079394.337827,06:16:34,55.494
1736079404.403622,06:16:44,55.501
1736079414.469566,06:16:54,55.482
1736079424.542977,06:17:04,55.497
1736079434.60918,06:17:14,55.483
1736079444.675266,06:17:24,55.492
1736079454.743623,06:17:34,55.486
1736079464.809917,06:17:44,55.490
1736079474.875839,06:17:54,55.481
1736079484.947467,06:18:04,55.478
1736079495.042027,06:18:15,55.481
1736079505.108108,06:18:25,55.474
1736079515.176347,06:18:35,55.473
1736079525.242232,06:18:45,55.477
1736079535.308203,06:18:55,55.479
1736079545.380976,06:19:05,55.484
1736079555.44722,06:19:15,55.480
1736079565.513633,06:19:25,55.477
1736079575.585454,06:19:35,55.485
1736079585.651432,06:19:45,55.485
1736079595.717601,06:19:55,55.482
1736079605.785972,06:20:05,55.478
1736079615.852132,06:20:15,55.464
1736079625.918221,06:20:25,55.473
1736079635.987807,06:20:35,55.474
1736079646.074193,06:20:46,55.475
1736079656.139963,06:20:56,55.479
1736079666.212063,06:21:06,55.476
1736079676.27819,06:21:16,55.472
1736079686.344148,06:21:26,55.470
1736079696.415702,06:21:36,55.466
1736079706.498196,06:21:46,55.476
1736079716.564126,06:21:56,55.484
1736079726.633607,06:22:06,55.480
1736079736.699612,06:22:16,55.476
1736079746.765804,06:22:26,55.468
1736079756.837011,06:22:36,55.471
1736079766.902923,06:22:46,55.453
1736079776.969114,06:22:56,55.453
1736079787.074435,06:23:07,55.458
1736079797.140351,06:23:17,55.463
1736079807.206247,06:23:27,55.467
1736079817.277087,06:23:37,55.466
1736079827.34286,06:23:47,55.460
1736079837.408888,06:23:57,55.477
1736079847.480233,06:24:07,55.473
1736079857.546406,06:24:17,55.474
1736079867.612504,06:24:27,55.467
1736079877.68201,06:24:37,55.469
1736079887.748012,06:24:47,55.470
1736079897.813959,06:24:57,55.463
1736079907.882774,06:25:07,55.467
1736079917.94863,06:25:17,55.468
1736079928.014405,06:25:28,55.470
1736079938.106224,06:25:38,55.467
1736079948.172141,06:25:48,55.456
1736079958.238218,06:25:58,55.463
1736079968.310078,06:26:08,55.448
1736079978.376056,06:26:18,55.456
1736079988.441906,06:26:28,55.453
1736079998.51047,06:26:38,55.453
1736080008.576288,06:26:48,55.455
1736080018.642257,06:26:58,55.451
1736080028.71217,06:27:08,55.464
1736080038.778322,06:27:18,55.458
1736080048.844388,06:27:28,55.449
1736080058.91463,06:27:38,55.460
1736080068.980477,06:27:48,55.441
1736080079.060241,06:27:59,55.442
1736080089.145146,06:28:09,55.448
1736080099.211209,06:28:19,55.452
1736080109.276961,06:28:29,55.454
1736080119.349244,06:28:39,55.456
1736080129.415017,06:28:49,55.445
1736080139.48091,06:28:59,55.449
1736080149.55526,06:29:09,55.447
1736080159.621073,06:29:19,55.461
1736080169.687151,06:29:29,55.460
1736080179.759186,06:29:39,55.448
1736080189.825147,06:29:49,55.444
1736080199.891035,06:29:59,55.439
1736080209.960376,06:30:09,55.463
1736080220.02653,06:30:20,55.457
1736080230.119575,06:30:30,55.446
1736080240.195651,06:30:40,55.442
1736080250.261444,06:30:50,55.463
1736080260.327404,06:31:00,55.450
1736080270.397216,06:31:10,55.464
1736080280.463075,06:31:20,55.448
1736080290.529368,06:31:30,55.457
1736080300.601739,06:31:40,55.457
1736080310.667629,06:31:50,55.452
1736080320.733743,06:32:00,55.444
1736080330.804358,06:32:10,55.447
1736080340.870337,06:32:20,55.443
1736080350.936544,06:32:30,55.437
1736080361.073783,06:32:41,55.441
1736080371.157332,06:32:51,55.447
1736080381.222981,06:33:01,55.443
1736080391.29319,06:33:11,55.439
1736080401.359303,06:33:21,55.442
1736080411.425018,06:33:31,55.430
1736080421.500349,06:33:41,55.441
1736080431.566218,06:33:51,55.436
1736080441.631951,06:34:01,55.439
1736080451.702548,06:34:11,55.437
1736080461.768381,06:34:21,55.439
1736080471.834125,06:34:31,55.451
1736080481.904538,06:34:41,55.443
1736080491.970562,06:34:51,55.433
1736080502.037191,06:35:02,55.434
1736080512.110806,06:35:12,55.445
1736080522.363021,06:35:22,55.427
1736080532.428931,06:35:32,55.440
1736080542.498763,06:35:42,55.430
1736080552.564834,06:35:52,55.440
1736080562.63099,06:36:02,55.435
1736080572.703411,06:36:12,55.444
1736080582.769453,06:36:22,55.439
1736080592.835339,06:36:32,55.443
1736080602.906368,06:36:42,55.436
1736080612.972323,06:36:52,55.436
1736080623.038641,06:37:03,55.433
1736080633.110483,06:37:13,55.437
1736080643.202281,06:37:23,55.423
1736080653.268221,06:37:33,55.437
1736080663.337241,06:37:43,55.431
1736080673.402984,06:37:53,55.443
1736080683.469245,06:38:03,55.428
1736080693.542359,06:38:13,55.429
1736080703.60823,06:38:23,55.428
1736080713.674758,06:38:33,55.429
1736080723.745186,06:38:43,55.434
1736080733.811047,06:38:53,55.436
1736080743.876968,06:39:03,55.426
1736080753.945297,06:39:13,55.431
1736080764.011149,06:39:24,55.426
1736080774.077113,06:39:34,55.423
1736080784.145812,06:39:44,55.435
1736080794.228009,06:39:54,55.434
1736080804.293948,06:40:04,55.440
1736080814.362945,06:40:14,55.431
1736080824.428761,06:40:24,55.428
1736080834.494744,06:40:34,55.434
1736080844.563944,06:40:44,55.435
1736080854.630137,06:40:54,55.417
1736080864.695956,06:41:04,55.424
1736080874.766798,06:41:14,55.421
1736080884.832829,06:41:24,55.418
1736080894.898933,06:41:34,55.419
1736080904.974383,06:41:44,55.429
1736080915.040359,06:41:55,55.422
1736080925.106173,06:42:05,55.414
1736080935.181468,06:42:15,55.420
1736080945.433964,06:42:25,55.416
1736080955.499815,06:42:35,55.414
1736080965.568588,06:42:45,55.410
1736080975.634628,06:42:55,55.418
1736080985.700652,06:43:05,55.422
1736080995.775722,06:43:15,55.419
1736081005.8421,06:43:25,55.416
1736081015.907914,06:43:35,55.414
1736081025.992859,06:43:45,55.412
1736081036.059028,06:43:56,55.414
1736081046.125132,06:44:06,55.418
1736081056.376957,06:44:16,55.406
1736081066.629002,06:44:26,55.420
1736081076.694862,06:44:36,55.413
1736081086.767042,06:44:46,55.412
1736081096.832902,06:44:56,55.407
1736081106.899021,06:45:06,55.406
1736081116.969927,06:45:16,55.407
1736081127.036115,06:45:27,55.407
1736081137.102102,06:45:37,55.413
1736081147.171533,06:45:47,55.414
1736081157.26155,06:45:57,55.420
1736081167.327432,06:46:07,55.412
1736081177.39738,06:46:17,55.417
1736081187.463151,06:46:27,55.418
1736081197.532196,06:46:37,55.423
1736081207.605569,06:46:47,55.411
1736081217.671591,06:46:57,55.413
1736081227.737655,06:47:07,55.419
1736081237.806395,06:47:17,55.400
1736081247.872238,06:47:27,55.408
1736081257.938557,06:47:37,55.405
1736081268.010002,06:47:48,55.405
1736081278.075966,06:47:58,55.413
1736081288.142263,06:48:08,55.409
1736081298.211758,06:48:18,55.408
1736081308.306055,06:48:28,55.407
1736081318.372001,06:48:38,55.412
1736081328.441358,06:48:48,55.406
1736081338.507459,06:48:58,55.396
1736081348.573535,06:49:08,55.401
1736081358.645266,06:49:18,55.393
1736081368.711081,06:49:28,55.386
1736081378.776935,06:49:38,55.402
1736081388.847744,06:49:48,55.409
1736081398.913668,06:49:58,55.400
1736081408.97963,06:50:08,55.407
1736081419.051627,06:50:19,55.395
1736081429.117809,06:50:29,55.408
1736081439.183781,06:50:39,55.393
1736081449.260211,06:50:49,55.402
1736081459.348277,06:50:59,55.403
1736081469.414374,06:51:09,55.397
1736081479.490051,06:51:19,55.409
1736081489.55618,06:51:29,55.399
1736081499.622151,06:51:39,55.401
1736081509.696881,06:51:49,55.388
1736081519.762829,06:51:59,55.411
1736081529.828856,06:52:09,55.401
1736081539.900507,06:52:19,55.401
1736081549.966644,06:52:29,55.388
1736081560.032671,06:52:40,55.404
1736081570.105249,06:52:50,55.400
1736081580.171407,06:53:00,55.403
1736081590.237339,06:53:10,55.399
1736081600.319929,06:53:20,55.397
1736081610.396844,06:53:30,55.404
1736081620.462812,06:53:40,55.406
1736081630.535223,06:53:50,55.390
1736081640.601216,06:54:00,55.406
1736081650.667283,06:54:10,55.402
1736081660.738492,06:54:20,55.394
1736081670.918614,06:54:30,55.388
1736081680.984481,06:54:40,55.382
1736081691.057324,06:54:51,55.386
1736081701.123356,06:55:01,55.397
1736081711.189506,06:55:11,55.388
1736081721.259276,06:55:21,55.386
1736081731.331145,06:55:31,55.389
1736081741.412297,06:55:41,55.382
1736081751.480569,06:55:51,55.388
1736081761.546417,06:56:01,55.375
1736081771.612868,06:56:11,55.378
1736081781.681483,06:56:21,55.368
1736081791.747231,06:56:31,55.378
1736081801.813397,06:56:41,55.366
1736081811.881678,06:56:51,55.387
1736081821.947776,06:57:01,55.376
1736081832.013743,06:57:12,55.375
1736081842.085334,06:57:22,55.378
1736081852.151371,06:57:32,55.371
1736081862.217313,06:57:42,55.370
1736081872.289231,06:57:52,55.382
1736081882.371529,06:58:02,55.373
1736081892.442051,06:58:12,55.367
1736081902.512518,06:58:22,55.364
1736081912.578606,06:58:32,55.380
1736081922.831006,06:58:42,55.375
1736081932.900041,06:58:52,55.373
1736081942.966305,06:59:02,55.377
1736081953.03214,06:59:13,55.377
1736081963.103857,06:59:23,55.370
1736081973.170145,06:59:33,55.380
1736081983.235994,06:59:43,55.375
1736081993.305073,06:59:53,55.363
1736082003.383604,07:00:03,55.375
1736082013.460298,07:00:13,55.363
1736082023.52887,07:00:23,55.358
1736082033.594716,07:00:33,55.368
1736082043.660594,07:00:43,55.358
1736082053.731898,07:00:53,55.359
1736082063.797832,07:01:03,55.361
1736082073.863805,07:01:13,55.376
1736082083.93972,07:01:23,55.367
1736082094.005735,07:01:34,55.369
1736082104.071853,07:01:44,55.375
1736082114.144693,07:01:54,55.364
1736082124.210975,07:02:04,55.367
1736082134.277025,07:02:14,55.374
1736082144.346911,07:02:24,55.368
1736082154.441265,07:02:34,55.363
1736082164.507179,07:02:44,55.356
1736082174.575693,07:02:54,55.350
1736082184.641667,07:03:04,55.370
1736082194.70786,07:03:14,55.363
1736082204.778779,07:03:24,55.357
1736082214.844609,07:03:34,55.356
1736082224.910501,07:03:44,55.347
1736082234.984118,07:03:54,55.347
1736082245.050139,07:04:05,55.360
1736082255.116331,07:04:15,55.357
1736082265.185177,07:04:25,55.358
1736082275.251251,07:04:35,55.358
1736082285.317196,07:04:45,55.349
1736082295.390064,07:04:55,55.356
1736082305.471337,07:05:05,55.347
1736082315.537312,07:05:15,55.353
1736082325.609456,07:05:25,55.354
1736082335.675257,07:05:35,55.360
1736082345.7416,07:05:45,55.355
1736082355.816403,07:05:55,55.343
1736082365.882438,07:06:05,55.363
1736082375.948638,07:06:15,55.359
1736082386.019702,07:06:26,55.348
1736082396.085544,07:06:36,55.355
1736082406.151503,07:06:46,55.342
1736082416.220583,07:06:56,55.352
1736082426.286427,07:07:06,55.344
1736082436.352388,07:07:16,55.352
1736082446.42269,07:07:26,55.346
1736082456.504799,07:07:36,55.346
1736082466.571022,07:07:46,55.345
1736082476.639166,07:07:56,55.340
1736082486.70547,07:08:06,55.346
1736082496.771309,07:08:16,55.341
1736082506.842221,07:08:26,55.345
1736082516.90809,07:08:36,55.330
1736082526.974066,07:08:46,55.344
1736082537.046973,07:08:57,55.339
1736082547.113134,07:09:07,55.334
1736082557.179168,07:09:17,55.345
1736082567.248473,07:09:27,55.345
1736082577.314543,07:09:37,55.336
1736082587.380458,07:09:47,55.333
1736082597.459711,07:09:57,55.338
1736082607.54865,07:10:07,55.339
1736082617.614535,07:10:17,55.333
1736082627.686111,07:10:27,55.341
1736082637.752002,07:10:37,55.346
1736082647.818509,07:10:47,55.335
1736082657.887854,07:10:57,55.332
1736082667.953873,07:11:07,55.339
1736082678.019782,07:11:18,55.339
1736082688.089189,07:11:28,55.332
1736082698.155433,07:11:38,55.340
1736082708.221145,07:11:48,55.329
1736082718.292101,07:11:58,55.329
1736082728.358214,07:12:08,55.329
1736082738.42414,07:12:18,55.330
1736082748.524483,07:12:28,55.331
1736082758.590498,07:12:38,55.337
1736082768.656485,07:12:48,55.340
1736082778.725187,07:12:58,55.340
1736082788.790995,07:13:08,55.342
1736082798.857235,07:13:18,55.338
1736082808.927221,07:13:28,55.332
1736082818.993123,07:13:38,55.337
1736082829.059215,07:13:49,55.329
1736082839.130254,07:13:59,55.334
1736082849.19611,07:14:09,55.337
1736082859.262139,07:14:19,55.328
1736082869.330846,07:14:29,55.328
1736082879.39677,07:14:39,55.330
1736082889.462999,07:14:49,55.326
1736082899.554896,07:14:59,55.337
1736082909.620764,07:15:09,55.330
1736082919.687157,07:15:19,55.338
1736082929.756922,07:15:29,55.336
1736082939.822881,07:15:39,55.325
1736082949.888682,07:15:49,55.325
1736082959.959148,07:15:59,55.325
1736082970.025067,07:16:10,55.326
1736082980.09144,07:16:20,55.325
1736082990.164013,07:16:30,55.323
1736083000.230162,07:16:40,55.324
1736083010.296083,07:16:50,55.332
1736083020.373375,07:17:00,55.327
1736083030.439232,07:17:10,55.324
1736083040.532491,07:17:20,55.321
1736083050.600555,07:17:30,55.330
1736083060.666634,07:17:40,55.316
1736083070.7327,07:17:50,55.322
1736083080.801753,07:18:00,55.327
1736083090.867981,07:18:10,55.313
1736083100.934053,07:18:20,55.325
1736083111.002611,07:18:31,55.323
1736083121.068556,07:18:41,55.317
1736083131.134866,07:18:51,55.315
1736083141.204171,07:19:01,55.315
1736083151.269985,07:19:11,55.319
1736083161.336041,07:19:21,55.321
1736083171.406808,07:19:31,55.315
1736083181.472911,07:19:41,55.313
1736083191.557192,07:19:51,55.316
1736083201.626173,07:20:01,55.318
1736083211.692445,07:20:11,55.310
1736083221.758571,07:20:21,55.313
1736083231.828308,07:20:31,55.316
1736083241.894271,07:20:41,55.315
1736083251.96039,07:20:51,55.300
1736083262.030532,07:21:02,55.321
1736083272.096313,07:21:12,55.309
1736083282.162506,07:21:22,55.309
1736083292.23109,07:21:32,55.311
1736083302.297119,07:21:42,55.307
1736083312.363216,07:21:52,55.314
1736083322.434392,07:22:02,55.318
1736083332.519833,07:22:12,55.296
1736083342.588084,07:22:22,55.314
1736083352.661838,07:22:32,55.312
1736083362.728024,07:22:42,55.308
1736083372.793942,07:22:52,55.305
1736083382.866183,07:23:02,55.305
1736083392.931999,07:23:12,55.312
1736083402.99824,07:23:22,55.322
1736083413.071408,07:23:33,55.308
1736083423.137402,07:23:43,55.304
1736083433.203631,07:23:53,55.309
1736083443.273539,07:24:03,55.314
1736083453.339443,07:24:13,55.302
1736083463.40537,07:24:23,55.302
1736083473.474247,07:24:33,55.304
1736083483.561584,07:24:43,55.306
1736083493.627916,07:24:53,55.316
1736083503.697833,07:25:03,55.318
1736083513.763606,07:25:13,55.313
1736083523.829719,07:25:23,55.295
1736083533.900098,07:25:33,55.296
1736083543.966071,07:25:43,55.291
1736083554.032214,07:25:54,55.298
1736083564.10207,07:26:04,55.296
1736083574.168127,07:26:14,55.298
1736083584.234205,07:26:24,55.298
1736083594.303666,07:26:34,55.300
1736083604.369517,07:26:44,55.304
1736083614.435687,07:26:54,55.301
1736083624.512344,07:27:04,55.312
1736083634.595122,07:27:14,55.294
1736083644.661389,07:27:24,55.296
1736083654.73307,07:27:34,55.297
1736083664.799071,07:27:44,55.309
1736083674.865118,07:27:54,55.311
1736083684.938964,07:28:04,55.303
1736083695.005256,07:28:15,55.301
1736083705.071393,07:28:25,55.296
1736083715.144962,07:28:35,55.301
1736083725.210961,07:28:45,55.295
1736083735.276938,07:28:55,55.289
1736083745.345906,07:29:05,55.294
1736083755.411795,07:29:15,55.284
1736083765.477865,07:29:25,55.291
1736083775.591175,07:29:35,55.288
1736083785.657175,07:29:45,55.298
1736083795.723961,07:29:55,55.285
1736083805.795392,07:30:05,55.291
1736083815.86139,07:30:15,55.284
1736083825.92724,07:30:25,55.289
1736083835.995958,07:30:35,55.286
1736083846.062074,07:30:46,55.288
1736083856.128054,07:30:56,55.294
1736083866.199011,07:31:06,55.291
1736083876.264884,07:31:16,55.289
