Timestamp,Time,LN2 - level (%)
1719053591.230212,05:53:11,31.580
1719053601.29633,05:53:21,31.597
1719053611.366999,05:53:31,31.590
1719053621.433426,05:53:41,31.597
1719053631.499816,05:53:51,31.602
1719053641.574667,05:54:01,31.600
1719053651.641219,05:54:11,31.596
1719053661.70875,05:54:21,31.577
1719053671.81214,05:54:31,31.596
1719053681.878338,05:54:41,31.592
1719053691.945306,05:54:51,31.588
1719053702.015062,05:55:02,31.580
1719053712.081251,05:55:12,31.593
1719053722.148399,05:55:22,31.587
1719053732.218236,05:55:32,31.593
1719053742.284532,05:55:42,31.584
1719053752.351264,05:55:52,31.594
1719053762.423834,05:56:02,31.579
1719053772.490018,05:56:12,31.579
1719053782.556771,05:56:22,31.588
1719053792.625654,05:56:32,31.578
1719053802.692114,05:56:42,31.588
1719053812.78955,05:56:52,31.586
1719053822.85807,05:57:02,31.578
1719053832.924836,05:57:12,31.581
1719053842.991543,05:57:22,31.578
1719053853.065472,05:57:33,31.584
1719053863.131718,05:57:43,31.581
1719053873.198635,05:57:53,31.585
1719053883.267111,05:58:03,31.594
1719053893.333768,05:58:13,31.579
1719053903.400713,05:58:23,31.578
1719053913.470059,05:58:33,31.587
1719053923.536193,05:58:43,31.585
1719053933.603288,05:58:53,31.594
1719053943.677337,05:59:03,31.580
1719053953.743906,05:59:13,31.581
1719053963.828288,05:59:23,31.579
1719053973.901299,05:59:33,31.574
1719053983.968114,05:59:43,31.573
1719053994.034829,05:59:54,31.566
1719054004.10578,06:00:04,31.572
1719054014.172615,06:00:14,31.573
1719054024.239251,06:00:24,31.578
1719054034.30915,06:00:34,31.576
1719054044.376309,06:00:44,31.584
1719054054.443022,06:00:54,31.577
1719054064.515385,06:01:04,31.578
1719054074.581844,06:01:14,31.579
1719054084.648616,06:01:24,31.589
1719054094.723178,06:01:34,31.587
1719054104.821378,06:01:44,31.579
1719054114.888356,06:01:54,31.573
1719054124.957085,06:02:04,31.579
1719054135.024186,06:02:15,31.574
1719054145.09109,06:02:25,31.571
1719054155.167892,06:02:35,31.572
1719054165.234801,06:02:45,31.572
1719054175.301825,06:02:55,31.576
1719054185.374884,06:03:05,31.572
1719054195.443734,06:03:15,31.576
1719054205.510313,06:03:25,31.562
1719054215.580744,06:03:35,31.566
1719054225.646899,06:03:45,31.576
1719054235.713811,06:03:55,31.571
1719054245.792594,06:04:05,31.578
1719054255.879395,06:04:15,31.574
1719054265.946512,06:04:25,31.574
1719054276.016428,06:04:36,31.570
1719054286.083162,06:04:46,31.577
1719054296.150369,06:04:56,31.568
1719054306.221348,06:05:06,31.565
1719054316.288341,06:05:16,31.565
1719054326.355939,06:05:26,31.567
1719054336.428793,06:05:36,31.569
1719054346.496829,06:05:46,31.573
1719054356.563438,06:05:56,31.559
1719054366.633953,06:06:06,31.562
1719054376.70091,06:06:16,31.573
1719054386.767319,06:06:26,31.563
1719054396.871281,06:06:36,31.570
1719054406.939538,06:06:46,31.561
1719054417.005829,06:06:57,31.554
1719054427.079935,06:07:07,31.569
1719054437.146716,06:07:17,31.560
1719054447.213948,06:07:27,31.546
1719054457.28438,06:07:37,31.546
1719054467.351233,06:07:47,31.549
1719054477.418287,06:07:57,31.554
1719054487.487444,06:08:07,31.548
1719054497.554342,06:08:17,31.552
1719054507.620834,06:08:27,31.565
1719054517.692953,06:08:37,31.547
1719054527.759857,06:08:47,31.552
1719054537.854135,06:08:57,31.550
1719054547.926253,06:09:07,31.556
1719054557.993194,06:09:17,31.557
1719054568.059871,06:09:28,31.546
1719054578.129733,06:09:38,31.532
1719054588.19654,06:09:48,31.548
1719054598.262567,06:09:58,31.549
1719054608.332861,06:10:08,31.547
1719054618.399259,06:10:18,31.543
1719054628.465975,06:10:28,31.536
1719054638.543553,06:10:38,31.543
1719054648.610009,06:10:48,31.550
1719054658.677154,06:10:58,31.538
1719054668.745996,06:11:08,31.536
1719054678.813105,06:11:18,31.528
1719054688.895834,06:11:28,31.543
1719054698.968607,06:11:38,31.536
1719054709.035595,06:11:49,31.530
1719054719.102001,06:11:59,31.541
1719054729.176103,06:12:09,31.530
1719054739.242717,06:12:19,31.535
1719054749.309962,06:12:29,31.535
1719054759.382984,06:12:39,31.531
1719054769.449909,06:12:49,31.533
1719054779.516313,06:12:59,31.530
1719054789.587258,06:13:09,31.546
1719054799.653983,06:13:19,31.534
1719054809.720235,06:13:29,31.545
1719054819.794468,06:13:39,31.534
1719054829.889272,06:13:49,31.549
1719054839.955852,06:13:59,31.528
1719054850.024127,06:14:10,31.541
1719054860.090401,06:14:20,31.520
1719054870.157138,06:14:30,31.537
1719054880.231972,06:14:40,31.516
1719054890.298262,06:14:50,31.513
1719054900.3652,06:15:00,31.532
1719054910.43812,06:15:10,31.537
1719054920.504439,06:15:20,31.538
1719054930.571325,06:15:30,31.528
1719054940.642667,06:15:40,31.534
1719054950.70895,06:15:50,31.528
1719054960.775869,06:16:00,31.539
1719054970.858237,06:16:10,31.535
1719054980.939692,06:16:20,31.535
1719054991.006612,06:16:31,31.533
1719055001.07727,06:16:41,31.538
1719055011.143638,06:16:51,31.536
1719055021.210698,06:17:01,31.526
1719055031.281348,06:17:11,31.536
1719055041.347649,06:17:21,31.533
1719055051.414467,06:17:31,31.527
1719055061.485047,06:17:41,31.529
1719055071.551473,06:17:51,31.522
1719055081.618061,06:18:01,31.523
1719055091.689223,06:18:11,31.529
1719055101.755823,06:18:21,31.524
1719055111.822779,06:18:31,31.517
1719055121.925994,06:18:41,31.517
1719055131.992537,06:18:51,31.532
1719055142.058543,06:19:02,31.528
1719055152.132025,06:19:12,31.519
1719055162.198437,06:19:22,31.510
1719055172.265573,06:19:32,31.522
1719055182.33439,06:19:42,31.522
1719055192.400709,06:19:52,31.507
1719055202.46675,06:20:02,31.515
1719055212.540095,06:20:12,31.515
1719055222.606271,06:20:22,31.526
1719055232.673448,06:20:32,31.513
1719055242.74464,06:20:42,31.523
1719055252.81081,06:20:52,31.509
1719055262.901992,06:21:02,31.518
1719055272.972864,06:21:12,31.506
1719055283.039779,06:21:23,31.514
1719055293.106333,06:21:33,31.515
1719055303.177388,06:21:43,31.525
1719055313.243672,06:21:53,31.509
1719055323.309969,06:22:03,31.509
1719055333.380206,06:22:13,31.508
1719055343.446427,06:22:23,31.513
1719055353.513004,06:22:33,31.504
1719055363.582385,06:22:43,31.514
1719055373.648734,06:22:53,31.518
1719055383.714644,06:23:03,31.512
1719055393.784906,06:23:13,31.513
1719055403.851571,06:23:23,31.523
1719055413.940389,06:23:33,31.507
1719055424.012267,06:23:44,31.511
1719055434.078936,06:23:54,31.512
1719055444.14563,06:24:04,31.510
1719055454.216164,06:24:14,31.520
1719055464.283127,06:24:24,31.506
1719055474.349559,06:24:34,31.519
1719055484.424118,06:24:44,31.504
1719055494.491262,06:24:54,31.500
1719055504.557765,06:25:04,31.508
1719055514.627353,06:25:14,31.508
1719055524.694332,06:25:24,31.512
1719055534.760589,06:25:34,31.503
1719055544.831338,06:25:44,31.500
1719055554.925375,06:25:54,31.497
1719055564.992263,06:26:04,31.505
1719055575.062412,06:26:15,31.495
1719055585.129642,06:26:25,31.496
1719055595.195991,06:26:35,31.490
1719055605.265411,06:26:45,31.494
1719055615.331759,06:26:55,31.491
1719055625.397965,06:27:05,31.483
1719055635.469795,06:27:15,31.496
1719055645.536297,06:27:25,31.488
1719055655.602817,06:27:35,31.482
1719055665.680138,06:27:45,31.477
1719055675.746513,06:27:55,31.482
1719055685.81305,06:28:05,31.490
1719055695.887455,06:28:15,31.494
1719055705.971269,06:28:25,31.500
1719055716.038282,06:28:36,31.500
1719055726.115051,06:28:46,31.494
1719055736.181691,06:28:56,31.484
1719055746.247439,06:29:06,31.496
1719055756.318494,06:29:16,31.476
1719055766.384832,06:29:26,31.486
1719055776.452122,06:29:36,31.485
1719055786.528787,06:29:46,31.482
1719055796.594979,06:29:56,31.490
1719055806.661599,06:30:06,31.482
1719055816.736078,06:30:16,31.480
1719055826.802653,06:30:26,31.478
1719055836.869144,06:30:36,31.482
1719055846.971308,06:30:46,31.479
1719055857.037756,06:30:57,31.478
1719055867.104952,06:31:07,31.485
1719055877.173843,06:31:17,31.484
1719055887.240567,06:31:27,31.482
1719055897.307468,06:31:37,31.480
1719055907.378124,06:31:47,31.482
1719055917.444694,06:31:57,31.479
1719055927.511105,06:32:07,31.482
1719055937.58506,06:32:17,31.482
1719055947.65173,06:32:27,31.467
1719055957.718408,06:32:37,31.484
1719055967.789291,06:32:47,31.486
1719055977.855798,06:32:57,31.478
1719055987.960777,06:33:07,31.482
1719055998.029472,06:33:18,31.479
1719056008.096142,06:33:28,31.467
1719056018.162908,06:33:38,31.476
1719056028.236823,06:33:48,31.473
1719056038.303964,06:33:58,31.465
1719056048.370322,06:34:08,31.474
1719056058.440157,06:34:18,31.469
1719056068.506961,06:34:28,31.465
1719056078.573854,06:34:38,31.478
1719056088.646199,06:34:48,31.480
1719056098.712997,06:34:58,31.476
1719056108.779759,06:35:08,31.476
1719056118.848468,06:35:18,31.472
1719056128.915233,06:35:28,31.489
1719056138.999022,06:35:38,31.484
1719056149.073627,06:35:49,31.480
1719056159.14045,06:35:59,31.475
1719056169.207028,06:36:09,31.483
1719056179.277146,06:36:19,31.480
1719056189.343794,06:36:29,31.462
1719056199.410221,06:36:39,31.473
1719056209.480563,06:36:49,31.465
1719056219.547361,06:36:59,31.476
1719056229.613641,06:37:09,31.470
1719056239.687731,06:37:19,31.478
1719056249.754267,06:37:29,31.468
1719056259.820498,06:37:39,31.468
1719056269.89235,06:37:49,31.470
1719056279.987773,06:37:59,31.466
1719056290.054946,06:38:10,31.464
1719056300.128742,06:38:20,31.468
1719056310.195178,06:38:30,31.470
1719056320.262043,06:38:40,31.473
1719056330.333901,06:38:50,31.455
1719056340.400444,06:39:00,31.471
1719056350.46716,06:39:10,31.467
1719056360.536803,06:39:20,31.471
1719056370.603155,06:39:30,31.464
1719056380.670284,06:39:40,31.471
1719056390.741304,06:39:50,31.452
1719056400.80747,06:40:00,31.459
1719056410.874365,06:40:10,31.468
1719056420.960648,06:40:20,31.459
1719056431.036656,06:40:31,31.448
1719056441.103787,06:40:41,31.451
1719056451.178166,06:40:51,31.453
1719056461.24416,06:41:01,31.462
1719056471.310961,06:41:11,31.460
1719056481.38351,06:41:21,31.463
1719056491.450597,06:41:31,31.452
1719056501.517627,06:41:41,31.448
1719056511.588144,06:41:51,31.451
1719056521.654161,06:42:01,31.458
1719056531.721233,06:42:11,31.462
1719056541.79431,06:42:21,31.451
1719056551.861261,06:42:31,31.453
1719056561.927959,06:42:41,31.443
1719056572.027126,06:42:52,31.457
1719056582.092815,06:43:02,31.461
1719056592.159294,06:43:12,31.456
1719056602.22844,06:43:22,31.452
1719056612.295477,06:43:32,31.455
1719056622.362085,06:43:42,31.437
1719056632.431974,06:43:52,31.439
1719056642.497859,06:44:02,31.457
1719056652.563956,06:44:12,31.448
1719056662.633569,06:44:22,31.450
1719056672.699907,06:44:32,31.449
1719056682.766118,06:44:42,31.441
1719056692.836439,06:44:52,31.454
1719056702.902932,06:45:02,31.441
1719056712.994225,06:45:12,31.443
1719056723.063644,06:45:23,31.442
1719056733.130422,06:45:33,31.439
1719056743.196649,06:45:43,31.449
1719056753.27097,06:45:53,31.461
1719056763.337585,06:46:03,31.437
1719056773.404553,06:46:13,31.437
1719056783.474036,06:46:23,31.441
1719056793.540273,06:46:33,31.443
1719056803.606973,06:46:43,31.447
1719056813.678056,06:46:53,31.450
1719056823.743829,06:47:03,31.443
1719056833.810622,06:47:13,31.443
1719056843.882648,06:47:23,31.435
1719056853.949194,06:47:33,31.447
1719056864.033411,06:47:44,31.441
1719056874.10359,06:47:54,31.433
1719056884.169901,06:48:04,31.448
1719056894.236972,06:48:14,31.440
1719056904.306381,06:48:24,31.440
1719056914.372934,06:48:34,31.438
1719056924.440003,06:48:44,31.451
1719056934.510716,06:48:54,31.445
1719056944.577076,06:49:04,31.424
1719056954.643824,06:49:14,31.433
1719056964.717132,06:49:24,31.441
1719056974.783957,06:49:34,31.440
1719056984.851064,06:49:44,31.428
1719056994.923375,06:49:54,31.436
1719057005.024258,06:50:05,31.434
1719057015.090904,06:50:15,31.419
1719057025.165982,06:50:25,31.420
1719057035.232855,06:50:35,31.427
1719057045.299652,06:50:45,31.418
1719057055.372854,06:50:55,31.429
1719057065.439339,06:51:05,31.425
1719057075.505619,06:51:15,31.418
1719057085.580686,06:51:25,31.424
1719057095.647675,06:51:35,31.426
1719057105.713875,06:51:45,31.436
1719057115.78799,06:51:55,31.442
1719057125.854813,06:52:05,31.428
1719057135.921267,06:52:15,31.424
1719057146.00508,06:52:26,31.432
1719057156.084399,06:52:36,31.435
1719057166.150762,06:52:46,31.433
1719057176.222176,06:52:56,31.417
1719057186.288463,06:53:06,31.429
1719057196.354977,06:53:16,31.429
1719057206.429628,06:53:26,31.418
1719057216.496451,06:53:36,31.415
1719057226.562648,06:53:46,31.408
1719057236.632035,06:53:56,31.421
1719057246.698898,06:54:06,31.422
1719057256.765623,06:54:16,31.426
1719057266.835768,06:54:26,31.419
1719057276.903086,06:54:36,31.418
1719057286.969399,06:54:46,31.401
1719057297.069176,06:54:57,31.404
1719057307.136302,06:55:07,31.409
1719057317.202604,06:55:17,31.417
1719057327.274656,06:55:27,31.406
1719057337.341582,06:55:37,31.411
1719057347.407867,06:55:47,31.413
1719057357.484501,06:55:57,31.415
1719057367.551216,06:56:07,31.410
1719057377.617516,06:56:17,31.407
1719057387.688709,06:56:27,31.416
1719057397.754993,06:56:37,31.421
1719057407.822187,06:56:47,31.419
1719057417.895084,06:56:57,31.429
1719057427.961975,06:57:07,31.425
1719057438.056304,06:57:18,31.410
1719057448.127416,06:57:28,31.432
1719057458.193632,06:57:38,31.411
1719057468.260007,06:57:48,31.411
1719057478.333221,06:57:58,31.397
1719057488.399414,06:58:08,31.409
1719057498.466286,06:58:18,31.405
1719057508.541601,06:58:28,31.410
1719057518.607881,06:58:38,31.414
1719057528.674352,06:58:48,31.409
1719057538.748996,06:58:58,31.406
1719057548.815324,06:59:08,31.404
1719057558.882545,06:59:18,31.406
1719057568.953,06:59:28,31.409
1719057579.020025,06:59:39,31.406
1719057589.104228,06:59:49,31.417
1719057599.173578,06:59:59,31.422
1719057609.240716,07:00:09,31.393
1719057619.307331,07:00:19,31.403
1719057629.380517,07:00:29,31.396
1719057639.44742,07:00:39,31.406
1719057649.514008,07:00:49,31.408
1719057659.587623,07:00:59,31.401
1719057669.654555,07:01:09,31.401
1719057679.72058,07:01:19,31.396
1719057689.795132,07:01:29,31.410
1719057699.862278,07:01:39,31.403
1719057709.929039,07:01:49,31.399
1719057720.002479,07:02:00,31.412
1719057730.098863,07:02:10,31.398
1719057740.16542,07:02:20,31.398
1719057750.239701,07:02:30,31.408
1719057760.306497,07:02:40,31.411
1719057770.37315,07:02:50,31.401
1719057780.44466,07:03:00,31.393
1719057790.511319,07:03:10,31.406
1719057800.577759,07:03:20,31.385
1719057810.651735,07:03:30,31.390
1719057820.718153,07:03:40,31.391
1719057830.784672,07:03:50,31.400
1719057840.854143,07:04:00,31.395
1719057850.920502,07:04:10,31.388
1719057860.987168,07:04:20,31.384
1719057871.062653,07:04:31,31.392
1719057881.148725,07:04:41,31.396
1719057891.214857,07:04:51,31.401
1719057901.286291,07:05:01,31.391
1719057911.353362,07:05:11,31.396
1719057921.419731,07:05:21,31.382
1719057931.493333,07:05:31,31.395
1719057941.560168,07:05:41,31.383
1719057951.62947,07:05:51,31.389
1719057961.700036,07:06:01,31.392
1719057971.766969,07:06:11,31.396
1719057981.833276,07:06:21,31.391
1719057991.905445,07:06:31,31.378
1719058001.971879,07:06:41,31.377
1719058012.03836,07:06:52,31.385
1719058022.138378,07:07:02,31.386
1719058032.204832,07:07:12,31.372
1719058042.271621,07:07:22,31.395
1719058052.342483,07:07:32,31.390
1719058062.409034,07:07:42,31.404
1719058072.47594,07:07:52,31.391
1719058082.549126,07:08:02,31.387
1719058092.616197,07:08:12,31.401
1719058102.682703,07:08:22,31.383
1719058112.752713,07:08:32,31.390
1719058122.819484,07:08:42,31.380
1719058132.886093,07:08:52,31.381
1719058142.955525,07:09:02,31.385
1719058153.022219,07:09:13,31.386
1719058163.110125,07:09:23,31.389
1719058173.18116,07:09:33,31.389
1719058183.247428,07:09:43,31.395
1719058193.314534,07:09:53,31.386
1719058203.38808,07:10:03,31.391
1719058213.454236,07:10:13,31.387
1719058223.520993,07:10:23,31.372
1719058233.591982,07:10:33,31.381
1719058243.658713,07:10:43,31.377
1719058253.725622,07:10:53,31.376
1719058263.796546,07:11:03,31.381
1719058273.862908,07:11:13,31.380
1719058283.929898,07:11:23,31.376
1719058294.000063,07:11:34,31.375
1719058304.066292,07:11:44,31.387
1719058314.148309,07:11:54,31.376
1719058324.216991,07:12:04,31.377
1719058334.283844,07:12:14,31.373
1719058344.350392,07:12:24,31.383
1719058354.42427,07:12:34,31.387
1719058364.491181,07:12:44,31.378
1719058374.557941,07:12:54,31.370
1719058384.627977,07:13:04,31.377
1719058394.694894,07:13:14,31.375
1719058404.761977,07:13:24,31.378
1719058414.833697,07:13:34,31.370
1719058424.900607,07:13:44,31.374
1719058434.968291,07:13:54,31.379
1719058445.038149,07:14:05,31.379
1719058455.118156,07:14:15,31.379
1719058465.197511,07:14:25,31.372
1719058475.26732,07:14:35,31.373
1719058485.334138,07:14:45,31.390
1719058495.402578,07:14:55,31.372
1719058505.471473,07:15:05,31.376
1719058515.538317,07:15:15,31.386
1719058525.605364,07:15:25,31.364
1719058535.677983,07:15:35,31.373
1719058545.744449,07:15:45,31.376
1719058555.811682,07:15:55,31.374
1719058565.884866,07:16:05,31.379
1719058575.952481,07:16:15,31.364
1719058586.019187,07:16:26,31.361
1719058596.092216,07:16:36,31.366
1719058606.180067,07:16:46,31.361
1719058616.246472,07:16:56,31.374
1719058626.319373,07:17:06,31.366
1719058636.386393,07:17:16,31.371
1719058646.452855,07:17:26,31.360
1719058656.522458,07:17:36,31.353
1719058666.589483,07:17:46,31.357
1719058676.656342,07:17:56,31.359
1719058686.730295,07:18:06,31.366
1719058696.797105,07:18:16,31.370
1719058706.863721,07:18:26,31.366
1719058716.939866,07:18:36,31.357
1719058727.006771,07:18:47,31.362
1719058737.073312,07:18:57,31.366
1719058747.171027,07:19:07,31.361
1719058757.237842,07:19:17,31.369
1719058767.303834,07:19:27,31.367
1719058777.375903,07:19:37,31.359
1719058787.442279,07:19:47,31.350
1719058797.508545,07:19:57,31.364
1719058807.583408,07:20:07,31.364
1719058817.650036,07:20:17,31.356
1719058827.717126,07:20:27,31.349
1719058837.788574,07:20:37,31.359
1719058847.854845,07:20:47,31.354
1719058857.92194,07:20:57,31.362
1719058867.997448,07:21:07,31.357
1719058878.064105,07:21:18,31.360
1719058888.147216,07:21:28,31.352
1719058898.228146,07:21:38,31.355
1719058908.294256,07:21:48,31.358
1719058918.361084,07:21:58,31.341
1719058928.430565,07:22:08,31.348
1719058938.497258,07:22:18,31.348
1719058948.563965,07:22:28,31.365
1719058958.636144,07:22:38,31.354
1719058968.703085,07:22:48,31.351
1719058978.769809,07:22:58,31.349
1719058988.840553,07:23:08,31.363
1719058998.907535,07:23:18,31.343
1719059008.974077,07:23:28,31.357
1719059019.043561,07:23:39,31.354
1719059029.109989,07:23:49,31.351
1719059039.194536,07:23:59,31.353
1719059049.270839,07:24:09,31.347
1719059059.337528,07:24:19,31.359
1719059069.404358,07:24:29,31.354
1719059079.474338,07:24:39,31.345
1719059089.541314,07:24:49,31.348
1719059099.6077,07:24:59,31.348
1719059109.67694,07:25:09,31.355
1719059119.743801,07:25:19,31.353
1719059129.810372,07:25:29,31.354
1719059139.882989,07:25:39,31.347
1719059149.949812,07:25:49,31.356
1719059160.016125,07:26:00,31.351
1719059170.088351,07:26:10,31.337
1719059180.17851,07:26:20,31.336
1719059190.244865,07:26:30,31.334
1719059200.317841,07:26:40,31.354
1719059210.384862,07:26:50,31.346
1719059220.451546,07:27:00,31.344
1719059230.52466,07:27:10,31.331
1719059240.591525,07:27:20,31.339
1719059250.657719,07:27:30,31.330
1719059260.730526,07:27:40,31.342
1719059270.797206,07:27:50,31.339
1719059280.8641,07:28:00,31.341
1719059290.93385,07:28:10,31.339
1719059301.000562,07:28:21,31.335
1719059311.067563,07:28:31,31.342
1719059321.144662,07:28:41,31.342
1719059331.229045,07:28:51,31.340
1719059341.296011,07:29:01,31.355
1719059351.368189,07:29:11,31.333
1719059361.434675,07:29:21,31.334
1719059371.501657,07:29:31,31.336
1719059381.570752,07:29:41,31.348
1719059391.636843,07:29:51,31.331
1719059401.702999,07:30:01,31.336
1719059411.772429,07:30:11,31.337
1719059421.839111,07:30:21,31.339
1719059431.906239,07:30:31,31.344
1719059441.97499,07:30:41,31.331
1719059452.041802,07:30:52,31.328
1719059462.107861,07:31:02,31.334
1719059472.192638,07:31:12,31.343
1719059482.266587,07:31:22,31.343
1719059492.333652,07:31:32,31.336
1719059502.409834,07:31:42,31.324
1719059512.476276,07:31:52,31.329
1719059522.542067,07:32:02,31.327
1719059532.613109,07:32:12,31.329
1719059542.679681,07:32:22,31.334
1719059552.746611,07:32:32,31.324
1719059562.81558,07:32:42,31.326
1719059572.882158,07:32:52,31.321
1719059582.948487,07:33:02,31.331
1719059593.017822,07:33:13,31.330
1719059603.084968,07:33:23,31.312
1719059613.151972,07:33:33,31.317
1719059623.252008,07:33:43,31.315
1719059633.31867,07:33:53,31.316
1719059643.384848,07:34:03,31.314
1719059653.454375,07:34:13,31.312
1719059663.520618,07:34:23,31.318
1719059673.587485,07:34:33,31.316
1719059683.65766,07:34:43,31.321
1719059693.724424,07:34:53,31.322
1719059703.975916,07:35:03,31.326
1719059714.048484,07:35:14,31.328
1719059724.115174,07:35:24,31.317
1719059734.182101,07:35:34,31.326
1719059744.267989,07:35:44,31.330
1719059754.334272,07:35:54,31.330
1719059764.400566,07:36:04,31.317
1719059774.472093,07:36:14,31.319
1719059784.53903,07:36:24,31.324
1719059794.606061,07:36:34,31.319
1719059804.675967,07:36:44,31.312
1719059814.742816,07:36:54,31.310
1719059824.809448,07:37:04,31.321
1719059834.87832,07:37:14,31.304
1719059844.945473,07:37:24,31.325
1719059855.012453,07:37:35,31.310
1719059865.086373,07:37:45,31.302
1719059875.152879,07:37:55,31.309
1719059885.240671,07:38:05,31.303
1719059895.313112,07:38:15,31.311
1719059905.379794,07:38:25,31.310
1719059915.446948,07:38:35,31.306
1719059925.516428,07:38:45,31.305
1719059935.583571,07:38:55,31.306
1719059945.65052,07:39:05,31.308
1719059955.724092,07:39:15,31.303
1719059965.791343,07:39:25,31.301
1719059975.858294,07:39:35,31.301
1719059985.929083,07:39:45,31.299
1719059995.996057,07:39:55,31.307
1719060006.062838,07:40:06,31.303
1719060016.135968,07:40:16,31.307
1719060026.202848,07:40:26,31.302
1719060036.28596,07:40:36,31.299
1719060046.360096,07:40:46,31.298
1719060056.4269,07:40:56,31.297
1719060066.493677,07:41:06,31.301
1719060076.565617,07:41:16,31.308
1719060086.632369,07:41:26,31.303
1719060096.698721,07:41:36,31.301
1719060106.773276,07:41:46,31.312
1719060116.840118,07:41:56,31.311
1719060126.906734,07:42:06,31.316
1719060136.981341,07:42:16,31.301
1719060147.048073,07:42:27,31.313
1719060157.114806,07:42:37,31.316
1719060167.187233,07:42:47,31.318
1719060177.281952,07:42:57,31.300
1719060187.347772,07:43:07,31.305
1719060197.419742,07:43:17,31.299
1719060207.486675,07:43:27,31.295
1719060217.55293,07:43:37,31.293
1719060227.623538,07:43:47,31.296
1719060237.690368,07:43:57,31.303
1719060247.756812,07:44:07,31.290
1719060257.831327,07:44:17,31.294
1719060267.898175,07:44:27,31.294
1719060277.964784,07:44:37,31.294
1719060288.034983,07:44:48,31.297
1719060298.102183,07:44:58,31.299
1719060308.168692,07:45:08,31.289
1719060318.24676,07:45:18,31.280
1719060328.328873,07:45:28,31.293
1719060338.395191,07:45:38,31.290
1719060348.465425,07:45:48,31.299
1719060358.532073,07:45:58,31.282
1719060368.598462,07:46:08,31.287
1719060378.669823,07:46:18,31.298
1719060388.736142,07:46:28,31.289
1719060398.80287,07:46:38,31.294
1719060408.87551,07:46:48,31.278
1719060418.941768,07:46:58,31.290
1719060429.008515,07:47:09,31.281
1719060439.077568,07:47:19,31.284
1719060449.143892,07:47:29,31.279
1719060459.210635,07:47:39,31.274
1719060469.314775,07:47:49,31.278
1719060479.381159,07:47:59,31.280
1719060489.448213,07:48:09,31.282
1719060499.518364,07:48:19,31.274
1719060509.584604,07:48:29,31.287
1719060519.651388,07:48:39,31.274
1719060529.72117,07:48:49,31.287
1719060539.787844,07:48:59,31.279
1719060549.854485,07:49:09,31.281
1719060559.923124,07:49:19,31.284
1719060569.989977,07:49:29,31.280
1719060580.056455,07:49:40,31.278
1719060590.126566,07:49:50,31.275
1719060600.19357,07:50:00,31.282
1719060610.260461,07:50:10,31.272
1719060620.357556,07:50:20,31.267
1719060630.424031,07:50:30,31.265
1719060640.49044,07:50:40,31.269
1719060650.559937,07:50:50,31.258
1719060660.626583,07:51:00,31.273
1719060670.693005,07:51:10,31.266
1719060680.772394,07:51:20,31.268
1719060690.838979,07:51:30,31.264
1719060700.905114,07:51:40,31.263
1719060710.976419,07:51:50,31.278
1719060721.04326,07:52:01,31.275
1719060731.109985,07:52:11,31.270
1719060741.187036,07:52:21,31.272
1719060751.253487,07:52:31,31.266
1719060761.341672,07:52:41,31.259
1719060771.413886,07:52:51,31.273
1719060781.480735,07:53:01,31.280
1719060791.547154,07:53:11,31.269
1719060801.618468,07:53:21,31.269
1719060811.684978,07:53:31,31.268
1719060821.752345,07:53:41,31.270
1719060831.827473,07:53:51,31.272
1719060841.893991,07:54:01,31.267
1719060851.961048,07:54:11,31.272
1719060862.035181,07:54:22,31.268
1719060872.101369,07:54:32,31.263
1719060882.168242,07:54:42,31.257
1719060892.242514,07:54:52,31.266
1719060902.332256,07:55:02,31.256
1719060912.399044,07:55:12,31.267
1719060922.470318,07:55:22,31.262
1719060932.536479,07:55:32,31.264
1719060942.602896,07:55:42,31.255
1719060952.676812,07:55:52,31.261
1719060962.744127,07:56:02,31.256
1719060972.811321,07:56:12,31.257
1719060982.883307,07:56:22,31.259
1719060992.950232,07:56:32,31.261
1719061003.017102,07:56:43,31.256
1719061013.086016,07:56:53,31.265
1719061023.152313,07:57:03,31.268
1719061033.219407,07:57:13,31.270
1719061043.288887,07:57:23,31.263
1719061053.37112,07:57:33,31.269
1719061063.438111,07:57:43,31.257
1719061073.507064,07:57:53,31.254
1719061083.573207,07:58:03,31.256
1719061093.63995,07:58:13,31.256
1719061103.711974,07:58:23,31.260
1719061113.778252,07:58:33,31.244
1719061123.845217,07:58:43,31.252
1719061133.914941,07:58:53,31.258
1719061143.980932,07:59:03,31.261
1719061154.047716,07:59:14,31.259
1719061164.116721,07:59:24,31.255
1719061174.183304,07:59:34,31.253
1719061184.24969,07:59:44,31.262
1719061194.335163,07:59:54,31.258
1719061204.409523,08:00:04,31.255
1719061214.476694,08:00:14,31.246
1719061224.549589,08:00:24,31.258
1719061234.615967,08:00:34,31.253
1719061244.682663,08:00:44,31.252
1719061254.759595,08:00:54,31.256
1719061264.825969,08:01:04,31.249
1719061274.892557,08:01:14,31.256
1719061284.961602,08:01:24,31.264
1719061295.028219,08:01:35,31.256
1719061305.095352,08:01:45,31.246
1719061315.164148,08:01:55,31.249
1719061325.231428,08:02:05,31.237
1719061335.298744,08:02:15,31.246
1719061345.401371,08:02:25,31.248
1719061355.468175,08:02:35,31.247
1719061365.534845,08:02:45,31.233
1719061375.604531,08:02:55,31.239
1719061385.670885,08:03:05,31.245
1719061395.737749,08:03:15,31.251
