Timestamp,Time,LN2 - level (%)
1773402310.088607,06:45:10,74.035
1773402320.15471,06:45:20,74.032
1773402330.220508,06:45:30,74.012
1773402340.289407,06:45:40,73.991
1773402350.35553,06:45:50,73.976
1773402360.435928,06:46:00,73.992
1773402370.543211,06:46:10,73.960
1773402380.609155,06:46:20,74.041
1773402390.674834,06:46:30,74.026
1773402400.747328,06:46:40,73.972
1773402410.813334,06:46:50,73.977
1773402421.065746,06:47:01,73.942
1773402431.135354,06:47:11,73.953
1773402441.201686,06:47:21,74.008
1773402451.405402,06:47:31,73.947
1773402461.481907,06:47:41,73.999
1773402471.56405,06:47:51,73.956
1773402481.629659,06:48:01,73.992
1773402491.69923,06:48:11,74.018
1773402501.765387,06:48:21,73.992
1773402511.831314,06:48:31,73.984
1773402521.899404,06:48:41,74.012
1773402532.151734,06:48:52,73.969
1773402542.217525,06:49:02,73.960
1773402552.291768,06:49:12,73.968
1773402562.357519,06:49:22,74.005
1773402572.438833,06:49:32,74.000
1773402582.5091,06:49:42,73.993
1773402592.590248,06:49:52,73.955
1773402602.655945,06:50:02,74.008
1773402612.724835,06:50:12,73.953
1773402622.7908,06:50:22,74.007
1773402632.856688,06:50:32,73.955
1773402642.925175,06:50:42,73.995
1773402652.991116,06:50:52,74.021
1773402663.056931,06:51:03,74.014
1773402673.125573,06:51:13,74.008
1773402683.191565,06:51:23,73.955
1773402693.257433,06:51:33,74.025
1773402703.326586,06:51:43,74.019
1773402713.392369,06:51:53,74.016
1773402723.458269,06:52:03,74.020
1773402733.530557,06:52:13,73.959
1773402743.614008,06:52:23,73.932
1773402753.679765,06:52:33,74.000
1773402763.750359,06:52:43,74.009
1773402773.816194,06:52:53,73.974
1773402783.882021,06:53:03,73.919
1773402794.133743,06:53:14,73.948
1773402804.199569,06:53:24,73.996
1773402814.265466,06:53:34,74.009
1773402824.333689,06:53:44,73.999
1773402834.399613,06:53:54,73.966
1773402844.467985,06:54:04,74.013
1773402854.538261,06:54:14,73.981
1773402864.62736,06:54:24,73.953
1773402874.693226,06:54:34,73.968
1773402884.767218,06:54:44,74.012
1773402894.833007,06:54:54,74.011
1773402904.899351,06:55:04,73.960
1773402914.974672,06:55:14,73.937
1773402925.040514,06:55:25,73.946
1773402935.106585,06:55:35,74.025
1773402945.176866,06:55:45,73.963
1773402955.242765,06:55:55,73.995
1773402965.308712,06:56:05,73.975
1773402975.377799,06:56:15,74.001
1773402985.444447,06:56:25,73.948
1773402995.510525,06:56:35,73.976
1773403005.581021,06:56:45,73.942
1773403015.663035,06:56:55,73.916
1773403025.728731,06:57:05,73.947
1773403035.801109,06:57:15,73.990
1773403045.866854,06:57:25,73.990
1773403055.932874,06:57:35,73.977
1773403066.0041,06:57:46,73.955
1773403076.070076,06:57:56,73.931
1773403086.136002,06:58:06,73.949
1773403096.204629,06:58:16,73.998
1773403106.270325,06:58:26,73.971
1773403116.336101,06:58:36,73.963
1773403126.411394,06:58:46,74.001
1773403136.477777,06:58:56,74.004
1773403146.543485,06:59:06,73.955
1773403156.62818,06:59:16,73.934
1773403166.704961,06:59:26,73.899
1773403176.879797,06:59:36,73.904
1773403186.947757,06:59:46,73.932
1773403197.01382,06:59:57,73.950
1773403207.079823,07:00:07,73.950
1773403217.150076,07:00:17,73.961
1773403227.216045,07:00:27,73.919
1773403237.282084,07:00:37,73.906
1773403247.350868,07:00:47,73.979
1773403257.418904,07:00:57,73.958
1773403267.485072,07:01:07,73.947
1773403277.553572,07:01:17,73.933
1773403287.61942,07:01:27,73.960
1773403297.701549,07:01:37,73.895
1773403307.771143,07:01:47,73.951
1773403317.836935,07:01:57,73.915
1773403327.902821,07:02:07,73.962
1773403338.154702,07:02:18,73.936
1773403348.220378,07:02:28,73.927
1773403358.286475,07:02:38,73.983
1773403368.355581,07:02:48,73.948
1773403378.424557,07:02:58,73.973
1773403388.490792,07:03:08,73.947
1773403398.561831,07:03:18,73.900
1773403408.627532,07:03:28,73.929
1773403418.708068,07:03:38,73.900
1773403428.776346,07:03:48,73.998
1773403438.842234,07:03:58,73.964
1773403448.908287,07:04:08,73.941
1773403458.98207,07:04:18,73.925
1773403469.047973,07:04:29,73.965
1773403479.299773,07:04:39,73.907
1773403489.372682,07:04:49,73.974
1773403499.452181,07:04:59,73.926
1773403509.518028,07:05:09,73.941
1773403519.589449,07:05:19,73.949
1773403529.655117,07:05:29,73.923
1773403539.741531,07:05:39,73.897
1773403549.811202,07:05:49,73.956
1773403559.876907,07:05:59,73.953
1773403569.94296,07:06:09,73.911
1773403580.013199,07:06:20,73.939
1773403590.079186,07:06:30,73.887
1773403600.145037,07:06:40,73.901
1773403610.213831,07:06:50,73.966
1773403620.279714,07:07:00,73.913
1773403630.34582,07:07:10,73.969
1773403640.41466,07:07:20,73.878
1773403650.480597,07:07:30,73.923
1773403660.546665,07:07:40,73.947
1773403670.616335,07:07:50,73.924
1773403680.692243,07:08:00,73.913
1773403690.774847,07:08:10,73.898
1773403700.844183,07:08:20,73.925
1773403710.90995,07:08:30,73.955
1773403720.976,07:08:40,73.928
1773403731.046311,07:08:51,73.924
1773403741.112364,07:09:01,73.874
1773403751.178218,07:09:11,73.911
1773403761.276699,07:09:21,73.867
1773403771.426319,07:09:31,73.867
1773403781.492092,07:09:41,73.925
1773403791.560356,07:09:51,73.865
1773403801.626187,07:10:01,73.875
1773403811.691923,07:10:11,73.920
1773403821.779729,07:10:21,73.881
1773403831.845829,07:10:31,73.945
1773403841.911572,07:10:41,73.902
1773403851.983963,07:10:51,73.946
1773403862.049779,07:11:02,73.875
1773403872.115644,07:11:12,73.951
1773403882.190987,07:11:22,73.871
1773403892.256713,07:11:32,73.889
1773403902.32244,07:11:42,73.892
1773403912.391047,07:11:52,73.947
1773403922.457468,07:12:02,73.902
1773403932.52337,07:12:12,73.925
1773403942.594277,07:12:22,73.910
1773403952.660091,07:12:32,73.926
1773403962.732472,07:12:42,73.875
1773403972.828157,07:12:52,73.879
1773403982.894191,07:13:02,73.952
1773403992.960188,07:13:12,73.932
1773404003.037688,07:13:23,73.924
1773404013.103335,07:13:33,73.958
1773404023.169297,07:13:43,73.924
1773404033.242433,07:13:53,73.868
1773404043.308497,07:14:03,73.932
1773404053.374542,07:14:13,73.875
1773404063.461596,07:14:23,73.886
1773404073.527602,07:14:33,73.931
1773404083.593411,07:14:43,73.950
1773404093.664679,07:14:53,73.895
1773404103.730732,07:15:03,73.844
1773404113.816023,07:15:13,73.843
1773404123.885098,07:15:23,73.844
1773404134.045868,07:15:34,73.841
1773404144.111693,07:15:44,73.907
1773404154.179911,07:15:54,73.884
1773404164.245872,07:16:04,73.920
1773404174.311623,07:16:14,73.907
1773404184.387232,07:16:24,73.908
1773404194.46156,07:16:34,73.885
1773404204.713752,07:16:44,73.854
1773404214.805205,07:16:54,73.888
1773404224.87086,07:17:04,73.810
1773404234.936569,07:17:14,73.862
1773404245.007909,07:17:25,73.888
1773404255.073705,07:17:35,73.907
1773404265.139561,07:17:45,73.898
1773404275.208713,07:17:55,73.898
1773404285.274631,07:18:05,73.879
1773404295.340591,07:18:15,73.897
1773404305.409298,07:18:25,73.901
1773404315.47531,07:18:35,73.912
1773404325.541321,07:18:45,73.833
1773404335.612288,07:18:55,73.909
1773404345.677954,07:19:05,73.922
1773404355.744035,07:19:15,73.897
1773404365.849363,07:19:25,73.843
1773404375.915477,07:19:35,73.919
1773404385.983928,07:19:45,73.854
1773404396.055786,07:19:56,73.879
1773404406.1218,07:20:06,73.906
1773404416.187586,07:20:16,73.856
1773404426.262617,07:20:26,73.899
1773404436.328365,07:20:36,73.888
1773404446.435246,07:20:46,73.795
1773404456.509497,07:20:56,73.839
1773404466.575709,07:21:06,73.870
1773404476.641498,07:21:16,73.841
1773404486.712152,07:21:26,73.891
1773404496.7779,07:21:36,73.820
1773404506.866716,07:21:46,73.833
1773404517.118716,07:21:57,73.823
1773404527.184802,07:22:07,73.849
1773404537.250709,07:22:17,73.834
1773404547.319513,07:22:27,73.882
1773404557.385196,07:22:37,73.841
1773404567.466177,07:22:47,73.805
1773404577.536467,07:22:57,73.859
1773404587.788723,07:23:07,73.811
1773404597.874239,07:23:17,73.809
1773404607.943511,07:23:27,73.851
1773404618.009233,07:23:38,73.887
1773404628.075413,07:23:48,73.867
1773404638.149094,07:23:58,73.837
1773404648.214976,07:24:08,73.808
1773404658.281065,07:24:18,73.818
1773404668.354619,07:24:28,73.894
1773404678.438588,07:24:38,73.818
1773404688.505145,07:24:48,73.848
1773404698.57354,07:24:58,73.928
1773404708.639437,07:25:08,73.871
1773404718.705845,07:25:18,73.882
1773404728.778086,07:25:28,73.817
1773404738.856318,07:25:38,73.872
1773404748.9347,07:25:48,73.827
1773404759.007063,07:25:59,73.885
1773404769.072889,07:26:09,73.820
1773404779.138759,07:26:19,73.884
1773404789.208577,07:26:29,73.862
1773404799.274684,07:26:39,73.823
1773404809.34065,07:26:49,73.814
1773404819.410585,07:26:59,73.861
1773404829.476315,07:27:09,73.739
1773404839.542246,07:27:19,73.886
1773404849.614161,07:27:29,73.856
1773404859.680137,07:27:39,73.880
1773404869.745956,07:27:49,73.821
1773404879.997719,07:27:59,73.807
1773404890.063552,07:28:10,73.858
1773404900.129539,07:28:20,73.866
1773404910.20108,07:28:30,73.781
1773404920.266777,07:28:40,73.869
1773404930.332788,07:28:50,73.865
1773404940.407307,07:29:00,73.817
1773404950.473485,07:29:10,73.813
1773404960.539302,07:29:20,73.871
1773404970.613992,07:29:30,73.839
1773404980.680262,07:29:40,73.881
1773404990.907395,07:29:50,73.818
1773405000.97674,07:30:00,73.775
1773405011.042523,07:30:11,73.836
1773405021.108891,07:30:21,73.854
1773405031.178037,07:30:31,73.862
1773405041.24407,07:30:41,73.878
1773405051.310017,07:30:51,73.845
1773405061.380683,07:31:01,73.845
1773405071.453923,07:31:11,73.833
1773405081.519643,07:31:21,73.837
1773405091.591566,07:31:31,73.857
1773405101.657277,07:31:41,73.790
1773405111.723216,07:31:51,73.842
1773405121.851063,07:32:01,73.794
1773405131.937266,07:32:11,73.782
1773405142.003313,07:32:22,73.857
1773405152.072891,07:32:32,73.832
1773405162.138652,07:32:42,73.851
1773405172.204484,07:32:52,73.829
1773405182.273581,07:33:02,73.811
1773405192.339401,07:33:12,73.836
1773405202.405343,07:33:22,73.846
1773405212.481604,07:33:32,73.801
1773405222.547375,07:33:42,73.833
1773405232.613448,07:33:52,73.837
1773405242.684532,07:34:02,73.829
1773405252.750321,07:34:12,73.829
1773405262.816236,07:34:22,73.831
1773405272.889905,07:34:32,73.795
1773405282.973143,07:34:42,73.789
1773405293.039046,07:34:53,73.806
1773405303.109228,07:35:03,73.803
1773405313.175516,07:35:13,73.857
1773405323.241787,07:35:23,73.806
1773405333.315926,07:35:33,73.775
1773405343.381765,07:35:43,73.780
1773405353.449695,07:35:53,73.802
1773405363.52289,07:36:03,73.799
1773405373.58886,07:36:13,73.770
1773405383.654634,07:36:23,73.845
1773405393.724198,07:36:33,73.839
1773405403.789943,07:36:43,73.822
1773405413.855686,07:36:53,73.826
1773405423.951187,07:37:03,73.758
1773405434.017041,07:37:14,73.821
1773405444.083082,07:37:24,73.841
1773405454.152834,07:37:34,73.797
1773405464.219039,07:37:44,73.838
1773405474.284831,07:37:54,73.814
1773405484.354746,07:38:04,73.818
1773405494.421166,07:38:14,73.817
1773405504.486973,07:38:24,73.738
1773405514.556708,07:38:34,73.774
1773405524.622648,07:38:44,73.755
1773405534.688649,07:38:54,73.818
1773405544.9408,07:39:04,73.777
1773405555.006987,07:39:15,73.773
1773405565.072653,07:39:25,73.798
1773405575.142997,07:39:35,73.741
1773405585.208887,07:39:45,73.803
1773405595.27462,07:39:55,73.742
1773405605.343711,07:40:05,73.808
1773405615.410056,07:40:15,73.818
1773405625.486057,07:40:25,73.742
1773405635.559539,07:40:35,73.810
1773405645.625528,07:40:45,73.817
1773405655.692286,07:40:55,73.776
1773405665.760187,07:41:05,73.801
1773405675.826119,07:41:15,73.799
1773405685.891915,07:41:25,73.758
1773405695.990847,07:41:35,73.733
1773405706.056558,07:41:46,73.823
1773405716.126757,07:41:56,73.755
1773405726.203388,07:42:06,73.758
1773405736.269483,07:42:16,73.800
1773405746.335496,07:42:26,73.833
1773405756.405625,07:42:36,73.790
1773405766.484947,07:42:46,73.766
1773405776.550924,07:42:56,73.735
1773405786.619092,07:43:06,73.796
1773405796.685739,07:43:16,73.807
1773405806.751441,07:43:26,73.815
1773405816.823915,07:43:36,73.757
1773405826.889736,07:43:46,73.773
1773405837.027749,07:43:57,73.735
1773405847.097204,07:44:07,73.756
1773405857.163052,07:44:17,73.734
1773405867.414754,07:44:27,73.743
1773405877.492812,07:44:37,73.713
1773405887.558931,07:44:47,73.742
1773405897.624641,07:44:57,73.771
1773405907.876739,07:45:07,73.745
1773405917.949123,07:45:17,73.805
1773405928.03229,07:45:28,73.734
1773405938.101085,07:45:38,73.793
1773405948.167067,07:45:48,73.774
1773405958.23292,07:45:58,73.783
1773405968.307933,07:46:08,73.795
1773405978.37415,07:46:18,73.762
1773405988.439993,07:46:28,73.746
1773405998.513803,07:46:38,73.765
1773406008.579591,07:46:48,73.760
1773406018.645451,07:46:58,73.744
1773406028.715842,07:47:08,73.743
1773406038.781857,07:47:18,73.743
1773406048.847661,07:47:28,73.766
1773406058.918292,07:47:38,73.807
1773406069.013781,07:47:49,73.743
1773406079.079597,07:47:59,73.781
1773406089.151071,07:48:09,73.769
1773406099.217004,07:48:19,73.767
1773406109.283044,07:48:29,73.799
1773406119.352194,07:48:39,73.750
1773406129.418058,07:48:49,73.788
1773406139.490253,07:48:59,73.760
1773406149.565851,07:49:09,73.717
1773406159.631569,07:49:19,73.743
1773406169.697677,07:49:29,73.780
1773406179.771359,07:49:39,73.743
1773406189.837173,07:49:49,73.761
1773406199.903238,07:49:59,73.796
1773406209.972129,07:50:09,73.775
1773406220.059733,07:50:20,73.719
1773406230.125503,07:50:30,73.727
1773406240.198661,07:50:40,73.780
1773406250.26459,07:50:50,73.786
1773406260.330456,07:51:00,73.756
1773406270.406001,07:51:10,73.782
1773406280.486073,07:51:20,73.742
1773406290.551811,07:51:30,73.776
1773406300.621437,07:51:40,73.762
1773406310.68744,07:51:50,73.768
1773406320.753567,07:52:00,73.766
1773406330.828156,07:52:10,73.749
1773406340.893826,07:52:20,73.782
1773406350.96003,07:52:30,73.775
1773406361.056238,07:52:41,73.712
1773406371.122273,07:52:51,73.719
1773406381.188151,07:53:01,73.732
1773406391.262786,07:53:11,73.727
1773406401.329066,07:53:21,73.786
1773406411.394853,07:53:31,73.782
1773406421.469543,07:53:41,73.757
1773406431.535427,07:53:51,73.773
1773406441.601148,07:54:01,73.780
1773406451.674102,07:54:11,73.726
1773406461.740029,07:54:21,73.754
1773406471.805988,07:54:31,73.778
1773406481.876817,07:54:41,73.718
1773406491.942616,07:54:51,73.728
1773406502.008489,07:55:02,73.737
1773406512.099832,07:55:12,73.701
1773406522.165514,07:55:22,73.764
1773406532.231282,07:55:32,73.748
1773406542.305228,07:55:42,73.776
1773406552.371445,07:55:52,73.759
1773406562.437654,07:56:02,73.738
1773406572.509719,07:56:12,73.741
1773406582.575617,07:56:22,73.768
1773406592.641689,07:56:32,73.694
1773406602.710239,07:56:42,73.732
1773406612.77618,07:56:52,73.695
1773406622.842126,07:57:02,73.747
1773406632.917194,07:57:12,73.746
1773406642.98291,07:57:22,73.736
1773406653.066074,07:57:33,73.727
1773406663.143764,07:57:43,73.722
1773406673.209546,07:57:53,73.732
1773406683.275534,07:58:03,73.784
1773406693.347581,07:58:13,73.737
1773406703.413588,07:58:23,73.769
1773406713.494601,07:58:33,73.734
1773406723.56728,07:58:43,73.765
1773406733.633078,07:58:53,73.708
1773406743.698913,07:59:03,73.755
1773406753.772437,07:59:13,73.699
1773406763.838141,07:59:23,73.709
1773406773.904268,07:59:33,73.753
1773406783.974924,07:59:43,73.737
1773406794.040724,07:59:54,73.763
1773406804.123757,08:00:04,73.682
1773406814.197826,08:00:14,73.676
1773406824.263911,08:00:24,73.696
1773406834.32969,08:00:34,73.737
1773406844.468176,08:00:44,73.703
1773406854.534009,08:00:54,73.751
1773406864.600062,08:01:04,73.698
1773406874.67021,08:01:14,73.755
1773406884.736065,08:01:24,73.730
1773406894.802031,08:01:34,73.783
1773406904.871419,08:01:44,73.721
1773406914.937382,08:01:54,73.692
1773406925.003572,08:02:05,73.725
1773406935.255742,08:02:15,73.692
1773406945.321788,08:02:25,73.709
1773406955.387473,08:02:35,73.699
1773406965.456953,08:02:45,73.720
1773406975.522954,08:02:55,73.664
1773406985.589054,08:03:05,73.739
1773406995.657248,08:03:15,73.739
1773407005.722975,08:03:25,73.732
1773407015.789029,08:03:35,73.737
1773407025.858039,08:03:45,73.713
1773407035.924062,08:03:55,73.765
1773407045.989862,08:04:05,73.740
1773407056.061959,08:04:16,73.687
1773407066.147756,08:04:26,73.703
1773407076.213858,08:04:36,73.666
1773407086.284531,08:04:46,73.739
1773407096.350274,08:04:56,73.741
1773407106.416374,08:05:06,73.751
1773407116.49772,08:05:16,73.692
1773407126.563385,08:05:26,73.737
1773407136.629153,08:05:36,73.704
1773407146.69814,08:05:46,73.745
1773407156.764265,08:05:56,73.749
1773407166.830254,08:06:06,73.747
1773407176.898849,08:06:16,73.692
1773407186.964446,08:06:26,73.669
1773407197.030412,08:06:37,73.719
1773407207.098998,08:06:47,73.727
1773407217.185633,08:06:57,73.642
1773407227.251421,08:07:07,73.662
1773407237.322609,08:07:17,73.709
1773407247.388293,08:07:27,73.715
1773407257.454223,08:07:37,73.668
1773407267.528107,08:07:47,73.637
1773407277.593979,08:07:57,73.674
1773407287.659781,08:08:07,73.655
1773407297.728035,08:08:17,73.665
1773407307.793815,08:08:27,73.670
1773407317.859597,08:08:37,73.731
1773407327.931215,08:08:47,73.675
1773407337.996958,08:08:57,73.691
1773407348.177597,08:09:08,73.678
1773407358.269471,08:09:18,73.662
1773407368.335448,08:09:28,73.740
1773407378.401417,08:09:38,73.673
1773407388.470132,08:09:48,73.712
1773407398.536042,08:09:58,73.703
1773407408.601911,08:10:08,73.650
1773407418.673074,08:10:18,73.728
1773407428.739082,08:10:28,73.722
1773407438.804957,08:10:38,73.697
1773407448.876278,08:10:48,73.710
1773407458.942243,08:10:58,73.721
1773407469.008267,08:11:09,73.704
1773407479.076598,08:11:19,73.699
1773407489.142305,08:11:29,73.671
1773407499.228199,08:11:39,73.639
1773407509.300956,08:11:49,73.645
1773407519.366663,08:11:59,73.689
1773407529.432712,08:12:09,73.620
1773407539.520601,08:12:19,73.691
1773407549.586223,08:12:29,73.671
1773407559.652352,08:12:39,73.694
1773407569.725522,08:12:49,73.654
1773407579.791417,08:12:59,73.709
1773407589.857293,08:13:09,73.679
1773407599.927767,08:13:19,73.691
1773407609.994096,08:13:29,73.681
1773407620.059866,08:13:40,73.709
1773407630.130481,08:13:50,73.644
1773407640.196563,08:14:00,73.706
1773407650.288362,08:14:10,73.637
1773407660.35726,08:14:20,73.652
1773407670.423494,08:14:30,73.681
1773407680.500604,08:14:40,73.659
1773407690.569056,08:14:50,73.694
1773407700.637805,08:15:00,73.705
1773407710.703684,08:15:10,73.708
1773407720.773013,08:15:20,73.675
1773407730.838874,08:15:30,73.702
1773407740.904802,08:15:40,73.668
1773407750.975895,08:15:50,73.626
1773407761.041602,08:16:01,73.640
1773407771.107657,08:16:11,73.638
1773407781.359762,08:16:21,73.661
1773407791.486006,08:16:31,73.646
1773407801.552164,08:16:41,73.710
1773407811.621094,08:16:51,73.669
1773407821.686702,08:17:01,73.707
1773407831.752827,08:17:11,73.682
1773407841.823274,08:17:21,73.686
1773407851.889286,08:17:31,73.692
1773407861.955151,08:17:41,73.691
1773407872.024851,08:17:52,73.693
1773407882.090506,08:18:02,73.670
1773407892.156459,08:18:12,73.675
1773407902.231418,08:18:22,73.641
1773407912.330565,08:18:32,73.576
1773407922.396664,08:18:42,73.679
1773407932.468134,08:18:52,73.604
1773407942.541315,08:19:02,73.581
1773407952.607214,08:19:12,73.659
1773407962.683203,08:19:22,73.607
1773407972.748948,08:19:32,73.655
1773407982.815009,08:19:42,73.629
1773407992.886039,08:19:52,73.676
1773408002.95214,08:20:02,73.669
1773408013.01811,08:20:13,73.653
1773408023.088627,08:20:23,73.696
1773408033.154925,08:20:33,73.671
1773408043.220645,08:20:43,73.673
1773408053.289301,08:20:53,73.655
1773408063.373653,08:21:03,73.603
1773408073.439508,08:21:13,73.691
1773408083.522086,08:21:23,73.642
1773408093.587779,08:21:33,73.664
1773408103.653925,08:21:43,73.654
1773408113.723131,08:21:53,73.651
1773408123.789074,08:22:03,73.660
1773408133.854849,08:22:13,73.643
1773408143.92559,08:22:23,73.659
1773408153.991502,08:22:33,73.628
1773408164.057608,08:22:44,73.661
1773408174.130757,08:22:54,73.603
1773408184.196589,08:23:04,73.617
1773408194.262557,08:23:14,73.663
1773408204.338201,08:23:24,73.642
1773408214.428048,08:23:34,73.603
1773408224.498981,08:23:44,73.631
1773408234.567124,08:23:54,73.621
1773408244.632812,08:24:04,73.649
1773408254.698754,08:24:14,73.610
1773408264.769094,08:24:24,73.662
1773408274.83508,08:24:34,73.650
1773408284.901466,08:24:44,73.643
1773408294.971654,08:24:54,73.645
1773408305.037506,08:25:05,73.673
1773408315.103708,08:25:15,73.669
1773408325.172239,08:25:25,73.678
1773408335.238101,08:25:35,73.658
1773408345.303864,08:25:45,73.616
1773408355.402189,08:25:55,73.613
1773408365.467965,08:26:05,73.653
1773408375.534073,08:26:15,73.669
1773408385.605007,08:26:25,73.580
1773408395.67079,08:26:35,73.674
1773408405.736992,08:26:45,73.617
1773408415.806872,08:26:55,73.601
1773408425.873003,08:27:05,73.671
1773408435.938772,08:27:15,73.674
1773408446.008944,08:27:26,73.621
1773408456.075025,08:27:36,73.612
1773408466.140896,08:27:46,73.640
1773408476.210105,08:27:56,73.645
1773408486.276298,08:28:06,73.596
1773408496.342171,08:28:16,73.630
1773408506.436824,08:28:26,73.582
1773408516.515509,08:28:36,73.628
1773408526.581193,08:28:46,73.642
1773408536.649426,08:28:56,73.635
1773408546.715276,08:29:06,73.655
1773408556.781389,08:29:16,73.627
1773408566.850585,08:29:26,73.614
1773408576.916228,08:29:36,73.598
1773408586.982007,08:29:46,73.615
1773408597.053633,08:29:57,73.634
1773408607.119757,08:30:07,73.651
1773408617.185514,08:30:17,73.636
1773408627.253976,08:30:27,73.594
1773408637.319703,08:30:37,73.642
1773408647.391674,08:30:47,73.649
1773408657.480198,08:30:57,73.572
1773408667.546054,08:31:07,73.572
1773408677.612154,08:31:17,73.584
1773408687.863737,08:31:27,73.571
1773408697.929649,08:31:37,73.619
1773408707.995595,08:31:47,73.594
1773408718.064516,08:31:58,73.616
1773408728.130524,08:32:08,73.611
1773408738.196317,08:32:18,73.626
1773408748.267632,08:32:28,73.591
1773408758.333364,08:32:38,73.574
1773408768.399774,08:32:48,73.621
1773408778.487857,08:32:58,73.547
1773408788.554028,08:33:08,73.525
1773408798.620031,08:33:18,73.547
1773408808.694751,08:33:28,73.564
1773408818.760716,08:33:38,73.585
1773408828.826945,08:33:48,73.610
1773408838.899121,08:33:58,73.562
1773408848.964911,08:34:08,73.592
1773408859.031139,08:34:19,73.598
1773408869.103833,08:34:29,73.528
1773408879.169714,08:34:39,73.567
1773408889.421741,08:34:49,73.533
1773408899.514929,08:34:59,73.547
1773408909.581164,08:35:09,73.624
1773408919.646864,08:35:19,73.576
1773408929.721898,08:35:29,73.536
1773408939.787605,08:35:39,73.576
1773408949.853712,08:35:49,73.543
1773408959.926783,08:35:59,73.565
1773408969.992661,08:36:09,73.563
1773408980.058926,08:36:20,73.603
1773408990.12707,08:36:30,73.574
1773409000.192864,08:36:40,73.599
1773409010.258688,08:36:50,73.557
1773409020.331963,08:37:00,73.548
1773409030.39793,08:37:10,73.592
1773409040.501515,08:37:20,73.504
1773409050.578749,08:37:30,73.574
1773409060.644434,08:37:40,73.583
1773409070.710553,08:37:50,73.574
1773409080.782151,08:38:00,73.608
1773409090.848109,08:38:10,73.591
1773409100.913907,08:38:20,73.572
1773409110.984374,08:38:30,73.523
1773409121.050136,08:38:41,73.578
1773409131.115903,08:38:51,73.569
1773409141.189076,08:39:01,73.536
1773409151.255332,08:39:11,73.592
1773409161.32179,08:39:21,73.564
1773409171.443672,08:39:31,73.538
1773409181.53693,08:39:41,73.525
1773409191.602702,08:39:51,73.590
1773409201.671532,08:40:01,73.545
1773409211.737435,08:40:11,73.588
1773409221.803549,08:40:21,73.509
1773409231.87307,08:40:31,73.513
1773409241.938894,08:40:41,73.534
1773409252.004893,08:40:52,73.565
1773409262.076216,08:41:02,73.530
1773409272.142053,08:41:12,73.542
1773409282.208251,08:41:22,73.569
1773409292.276794,08:41:32,73.576
1773409302.342987,08:41:42,73.565
1773409312.408727,08:41:52,73.501
1773409322.490022,08:42:02,73.499
1773409332.573554,08:42:12,73.491
1773409342.639494,08:42:22,73.497
1773409352.710766,08:42:32,73.548
1773409362.962899,08:42:42,73.496
1773409373.028699,08:42:53,73.473
1773409383.101746,08:43:03,73.534
1773409393.167574,08:43:13,73.537
1773409403.233474,08:43:23,73.569
1773409413.304572,08:43:33,73.545
1773409423.370368,08:43:43,73.548
1773409433.436078,08:43:53,73.475
1773409443.541309,08:44:03,73.469
1773409453.607773,08:44:13,73.488
1773409463.67359,08:44:23,73.524
1773409473.743632,08:44:33,73.547
1773409483.809647,08:44:43,73.544
1773409493.8755,08:44:53,73.528
1773409503.94747,08:45:03,73.509
1773409514.013272,08:45:14,73.556
1773409524.079146,08:45:24,73.538
1773409534.152778,08:45:34,73.571
1773409544.404757,08:45:44,73.484
1773409554.470448,08:45:54,73.551
1773409564.576487,08:46:04,73.472
1773409574.642245,08:46:14,73.525
1773409584.708177,08:46:24,73.500
1773409594.959748,08:46:34,73.467
1773409605.025556,08:46:45,73.495
1773409615.091504,08:46:55,73.534
1773409625.165481,08:47:05,73.536
1773409635.231555,08:47:15,73.539
1773409645.297437,08:47:25,73.525
1773409655.369538,08:47:35,73.488
1773409665.435709,08:47:45,73.541
1773409675.508547,08:47:55,73.538
1773409685.590975,08:48:05,73.469
1773409695.657238,08:48:15,73.550
1773409705.723142,08:48:25,73.532
1773409715.79416,08:48:35,73.540
1773409725.88013,08:48:45,73.485
1773409735.946099,08:48:55,73.516
1773409746.014515,08:49:06,73.548
1773409756.080503,08:49:16,73.472
1773409766.146572,08:49:26,73.526
1773409776.219373,08:49:36,73.538
1773409786.285084,08:49:46,73.531
1773409796.350996,08:49:56,73.498
1773409806.425315,08:50:06,73.528
1773409816.491412,08:50:16,73.562
1773409826.586112,08:50:26,73.454
1773409836.654836,08:50:36,73.548
1773409846.720829,08:50:46,73.545
1773409856.787155,08:50:56,73.544
1773409866.857492,08:51:06,73.521
1773409876.923196,08:51:16,73.533
1773409886.989662,08:51:26,73.512
1773409897.058393,08:51:37,73.556
1773409907.124191,08:51:47,73.469
1773409917.189977,08:51:57,73.509
1773409927.259747,08:52:07,73.439
1773409937.325711,08:52:17,73.499
1773409947.39155,08:52:27,73.484
1773409957.461361,08:52:37,73.502
1773409967.554756,08:52:47,73.490
1773409977.630769,08:52:57,73.475
1773409987.708815,08:53:07,73.505
1773409997.774641,08:53:17,73.514
1773410007.840459,08:53:27,73.536
1773410017.911676,08:53:37,73.513
1773410027.977752,08:53:47,73.440
1773410038.229714,08:53:58,73.464
1773410048.301157,08:54:08,73.500
1773410058.367091,08:54:18,73.516
1773410068.433123,08:54:28,73.514
1773410078.50165,08:54:38,73.484
1773410088.598095,08:54:48,73.427
1773410098.663854,08:54:58,73.514
1773410108.733404,08:55:08,73.499
1773410118.799582,08:55:18,73.460
