Timestamp,Time,LN2 - level (%)
1741257902.614954,04:45:02,64.384
1741257912.680632,04:45:12,64.398
1741257922.756125,04:45:22,64.404
1741257932.822044,04:45:32,64.402
1741257942.887787,04:45:42,64.396
1741257952.958443,04:45:52,64.385
1741257963.032366,04:46:03,64.397
1741257973.098043,04:46:13,64.392
1741257983.168867,04:46:23,64.406
1741257993.234697,04:46:33,64.391
1741258003.300445,04:46:43,64.389
1741258013.372625,04:46:53,64.381
1741258023.438659,04:47:03,64.389
1741258033.516785,04:47:13,64.393
1741258043.585511,04:47:23,64.388
1741258053.651396,04:47:33,64.400
1741258063.717354,04:47:43,64.393
1741258073.787742,04:47:53,64.383
1741258083.853608,04:48:03,64.395
1741258093.919662,04:48:13,64.382
1741258103.988767,04:48:23,64.384
1741258114.054884,04:48:34,64.387
1741258124.121032,04:48:44,64.380
1741258134.190263,04:48:54,64.388
1741258144.256138,04:49:04,64.387
1741258154.322194,04:49:14,64.389
1741258164.390803,04:49:24,64.373
1741258174.456686,04:49:34,64.383
1741258184.542726,04:49:44,64.368
1741258194.619602,04:49:54,64.375
1741258204.685349,04:50:04,64.374
1741258214.751344,04:50:14,64.381
1741258224.827755,04:50:24,64.379
1741258234.893616,04:50:34,64.373
1741258244.959587,04:50:44,64.373
1741258255.032421,04:50:55,64.376
1741258265.09805,04:51:05,64.385
1741258275.163943,04:51:15,64.377
1741258285.234491,04:51:25,64.386
1741258295.300426,04:51:35,64.377
1741258305.366249,04:51:45,64.368
1741258315.438703,04:51:55,64.384
1741258325.517503,04:52:05,64.380
1741258335.599102,04:52:15,64.383
1741258345.675815,04:52:25,64.382
1741258355.741637,04:52:35,64.375
1741258365.807782,04:52:45,64.382
1741258375.877013,04:52:55,64.385
1741258385.943307,04:53:05,64.384
1741258396.022361,04:53:16,64.382
1741258406.09293,04:53:26,64.373
1741258416.158614,04:53:36,64.364
1741258426.22454,04:53:46,64.374
1741258436.297446,04:53:56,64.375
1741258446.363162,04:54:06,64.375
1741258456.428998,04:54:16,64.370
1741258466.504278,04:54:26,64.375
1741258476.585357,04:54:36,64.371
1741258486.651329,04:54:46,64.372
1741258496.721616,04:54:56,64.370
1741258506.787611,04:55:06,64.366
1741258516.853343,04:55:16,64.371
1741258526.92764,04:55:26,64.372
1741258536.993481,04:55:36,64.379
1741258547.059286,04:55:47,64.362
1741258557.127404,04:55:57,64.358
1741258567.193341,04:56:07,64.350
1741258577.259063,04:56:17,64.360
1741258587.327334,04:56:27,64.352
1741258597.393069,04:56:37,64.356
1741258607.459015,04:56:47,64.354
1741258617.530329,04:56:57,64.347
1741258627.620276,04:57:07,64.346
1741258637.685987,04:57:17,64.348
1741258647.757133,04:57:27,64.349
1741258657.823136,04:57:37,64.348
1741258667.888986,04:57:47,64.359
1741258677.96228,04:57:57,64.353
1741258688.029092,04:58:08,64.350
1741258698.095004,04:58:18,64.361
1741258708.167068,04:58:28,64.348
1741258718.234438,04:58:38,64.344
1741258728.300225,04:58:48,64.360
1741258738.368496,04:58:58,64.350
1741258748.434423,04:59:08,64.351
1741258758.500208,04:59:18,64.353
1741258768.570867,04:59:28,64.345
1741258778.652599,04:59:38,64.350
1741258788.718173,04:59:48,64.341
1741258798.789289,04:59:58,64.343
1741258808.855105,05:00:08,64.339
1741258818.920959,05:00:18,64.343
1741258828.989844,05:00:28,64.349
1741258839.05575,05:00:39,64.337
1741258849.12148,05:00:49,64.349
1741258859.192296,05:00:59,64.336
1741258869.258015,05:01:09,64.349
1741258879.323818,05:01:19,64.341
1741258889.394117,05:01:29,64.348
1741258899.459908,05:01:39,64.346
1741258909.525889,05:01:49,64.338
1741258919.600338,05:01:59,64.334
1741258929.683144,05:02:09,64.334
1741258939.749063,05:02:19,64.341
1741258949.818401,05:02:29,64.329
1741258959.884264,05:02:39,64.341
1741258969.950174,05:02:49,64.338
1741258980.03619,05:03:00,64.338
1741258990.102254,05:03:10,64.335
1741259000.168205,05:03:20,64.340
1741259010.236837,05:03:30,64.327
1741259020.302678,05:03:40,64.337
1741259030.368489,05:03:50,64.331
1741259040.43799,05:04:00,64.322
1741259050.503811,05:04:10,64.339
1741259060.569864,05:04:20,64.348
1741259070.671871,05:04:30,64.331
1741259080.737746,05:04:40,64.331
1741259090.803903,05:04:50,64.332
1741259100.87312,05:05:00,64.344
1741259110.938945,05:05:10,64.333
1741259121.007538,05:05:21,64.328
1741259131.081455,05:05:31,64.339
1741259141.147245,05:05:41,64.333
1741259151.213139,05:05:51,64.328
1741259161.283786,05:06:01,64.328
1741259171.349759,05:06:11,64.324
1741259181.415742,05:06:21,64.319
1741259191.485394,05:06:31,64.334
1741259201.551403,05:06:41,64.339
1741259211.64412,05:06:51,64.325
1741259221.712883,05:07:01,64.328
1741259231.778686,05:07:11,64.328
1741259241.844643,05:07:21,64.327
1741259251.919651,05:07:31,64.324
1741259261.985818,05:07:41,64.321
1741259272.051783,05:07:52,64.323
1741259282.120215,05:08:02,64.308
1741259292.186006,05:08:12,64.316
1741259302.251765,05:08:22,64.312
1741259312.320868,05:08:32,64.326
1741259322.387075,05:08:42,64.317
1741259332.453065,05:08:52,64.315
1741259342.526111,05:09:02,64.317
1741259352.592007,05:09:12,64.315
1741259362.679046,05:09:22,64.312
1741259372.748357,05:09:32,64.315
1741259382.814499,05:09:42,64.308
1741259392.88066,05:09:52,64.308
1741259402.955348,05:10:02,64.318
1741259413.037135,05:10:13,64.300
1741259423.102861,05:10:23,64.303
1741259433.172448,05:10:33,64.299
1741259443.238429,05:10:43,64.306
1741259453.489844,05:10:53,64.296
1741259463.559425,05:11:03,64.302
1741259473.64131,05:11:13,64.298
1741259483.714833,05:11:23,64.303
1741259493.784991,05:11:33,64.292
1741259503.850664,05:11:43,64.301
1741259513.916377,05:11:53,64.299
1741259523.986646,05:12:03,64.301
1741259534.05272,05:12:14,64.301
1741259544.118595,05:12:24,64.298
1741259554.190981,05:12:34,64.299
1741259564.256839,05:12:44,64.300
1741259574.322726,05:12:54,64.294
1741259584.392431,05:13:04,64.280
1741259594.458507,05:13:14,64.295
1741259604.524159,05:13:24,64.287
1741259614.595146,05:13:34,64.281
1741259624.684937,05:13:44,64.289
1741259634.750961,05:13:54,64.276
1741259644.820185,05:14:04,64.290
1741259654.885872,05:14:14,64.273
1741259664.952681,05:14:24,64.289
1741259675.032179,05:14:35,64.294
1741259685.283934,05:14:45,64.291
1741259695.349796,05:14:55,64.287
1741259705.425764,05:15:05,64.290
1741259715.491712,05:15:15,64.301
1741259725.559038,05:15:25,64.282
1741259735.634959,05:15:35,64.296
1741259745.721595,05:15:45,64.288
1741259755.787492,05:15:55,64.289
1741259765.855761,05:16:05,64.293
1741259775.921576,05:16:15,64.282
1741259785.98771,05:16:25,64.298
1741259796.056031,05:16:36,64.297
1741259806.121856,05:16:46,64.275
1741259816.18799,05:16:56,64.281
1741259826.259426,05:17:06,64.277
1741259836.325071,05:17:16,64.286
1741259846.390925,05:17:26,64.272
1741259856.462188,05:17:36,64.287
1741259866.527958,05:17:46,64.276
1741259876.594092,05:17:56,64.272
1741259886.808122,05:18:06,64.284
1741259896.873877,05:18:16,64.283
1741259906.939738,05:18:26,64.297
1741259917.01244,05:18:37,64.277
1741259927.078256,05:18:47,64.283
1741259937.144061,05:18:57,64.285
1741259947.213621,05:19:07,64.282
1741259957.279404,05:19:17,64.280
1741259967.345236,05:19:27,64.272
1741259977.413304,05:19:37,64.274
1741259987.479205,05:19:47,64.269
1741259997.545119,05:19:57,64.266
1741260007.795902,05:20:07,64.287
1741260017.861754,05:20:17,64.260
1741260027.927576,05:20:27,64.274
1741260037.996747,05:20:37,64.273
1741260048.062728,05:20:48,64.267
1741260058.128643,05:20:58,64.269
1741260068.201101,05:21:08,64.268
1741260078.266901,05:21:18,64.264
1741260088.332994,05:21:28,64.270
1741260098.407383,05:21:38,64.263
1741260108.473234,05:21:48,64.275
1741260118.539487,05:21:58,64.269
1741260128.608473,05:22:08,64.267
1741260138.705413,05:22:18,64.265
1741260148.771222,05:22:28,64.273
1741260158.841554,05:22:38,64.272
1741260168.909063,05:22:48,64.268
1741260178.975137,05:22:58,64.269
1741260189.050657,05:23:09,64.268
1741260199.116652,05:23:19,64.261
1741260209.182547,05:23:29,64.275
1741260219.252943,05:23:39,64.268
1741260229.318906,05:23:49,64.262
1741260239.385139,05:23:59,64.261
1741260249.454855,05:24:09,64.257
1741260259.52067,05:24:19,64.263
1741260269.586798,05:24:29,64.270
1741260279.681998,05:24:39,64.258
1741260289.747945,05:24:49,64.276
1741260299.813938,05:24:59,64.266
1741260309.882798,05:25:09,64.259
1741260319.948683,05:25:19,64.262
1741260330.014564,05:25:30,64.273
1741260340.084358,05:25:40,64.269
1741260350.150157,05:25:50,64.258
1741260360.215899,05:26:00,64.253
1741260370.285267,05:26:10,64.248
1741260380.351044,05:26:20,64.263
1741260390.416916,05:26:30,64.263
1741260400.66912,05:26:40,64.259
1741260410.747694,05:26:50,64.267
1741260420.813486,05:27:00,64.258
1741260430.886636,05:27:10,64.255
1741260440.952447,05:27:20,64.245
1741260451.020703,05:27:31,64.260
1741260461.094677,05:27:41,64.240
1741260471.346885,05:27:51,64.258
1741260481.412936,05:28:01,64.251
1741260491.482032,05:28:11,64.257
1741260501.547766,05:28:21,64.235
1741260511.613791,05:28:31,64.243
1741260521.719358,05:28:41,64.245
1741260531.785472,05:28:51,64.239
1741260541.851317,05:29:01,64.236
1741260551.922353,05:29:11,64.236
1741260561.988702,05:29:21,64.236
1741260572.054425,05:29:32,64.231
1741260582.12327,05:29:42,64.233
1741260592.189072,05:29:52,64.245
1741260602.255027,05:30:02,64.240
1741260612.327457,05:30:12,64.241
1741260622.393397,05:30:22,64.234
1741260632.45923,05:30:32,64.242
1741260642.527517,05:30:42,64.229
1741260652.5934,05:30:52,64.233
1741260662.659319,05:31:02,64.248
1741260672.746976,05:31:12,64.247
1741260682.812722,05:31:22,64.244
1741260692.878607,05:31:32,64.241
1741260702.947842,05:31:42,64.239
1741260713.013707,05:31:53,64.243
1741260723.07993,05:32:03,64.231
1741260733.149072,05:32:13,64.231
1741260743.214773,05:32:23,64.230
1741260753.280576,05:32:33,64.228
1741260763.356354,05:32:43,64.224
1741260773.422194,05:32:53,64.227
1741260783.488262,05:33:03,64.230
1741260793.563085,05:33:13,64.227
1741260803.629157,05:33:23,64.222
1741260813.719302,05:33:33,64.221
1741260823.789505,05:33:43,64.219
1741260833.855306,05:33:53,64.220
1741260843.921378,05:34:03,64.222
1741260853.99001,05:34:13,64.213
1741260864.056112,05:34:24,64.216
1741260874.121984,05:34:34,64.224
1741260884.194747,05:34:44,64.217
1741260894.260487,05:34:54,64.216
1741260904.326658,05:35:04,64.212
1741260914.399982,05:35:14,64.215
1741260924.4658,05:35:24,64.211
1741260934.532415,05:35:34,64.220
1741260944.604681,05:35:44,64.226
1741260954.670643,05:35:54,64.213
1741260964.922894,05:36:04,64.217
1741260974.99133,05:36:14,64.224
1741260985.060657,05:36:25,64.230
1741260995.126463,05:36:35,64.217
1741261005.195587,05:36:45,64.216
1741261015.261504,05:36:55,64.213
1741261025.327363,05:37:05,64.216
1741261035.397422,05:37:15,64.219
1741261045.463108,05:37:25,64.215
1741261055.5292,05:37:35,64.220
1741261065.597294,05:37:45,64.207
1741261075.662888,05:37:55,64.216
1741261085.75323,05:38:05,64.199
1741261095.824418,05:38:15,64.204
1741261105.890211,05:38:25,64.213
1741261115.956298,05:38:35,64.206
1741261126.041931,05:38:46,64.210
1741261136.107997,05:38:56,64.195
1741261146.17383,05:39:06,64.196
1741261156.248097,05:39:16,64.200
1741261166.499872,05:39:26,64.210
1741261176.56563,05:39:36,64.204
1741261186.635724,05:39:46,64.212
1741261196.70168,05:39:56,64.216
1741261206.788592,05:40:06,64.220
1741261216.86288,05:40:16,64.218
1741261226.928928,05:40:26,64.211
1741261236.994824,05:40:36,64.203
1741261247.065023,05:40:47,64.206
1741261257.130958,05:40:57,64.208
1741261267.197011,05:41:07,64.209
1741261277.267438,05:41:17,64.206
1741261287.333177,05:41:27,64.201
1741261297.399286,05:41:37,64.190
1741261307.468094,05:41:47,64.200
1741261317.53393,05:41:57,64.203
1741261327.599947,05:42:07,64.193
1741261337.671322,05:42:17,64.193
1741261347.761884,05:42:27,64.200
1741261357.827563,05:42:37,64.201
1741261367.898562,05:42:47,64.205
1741261377.964306,05:42:57,64.189
1741261388.048446,05:43:08,64.203
1741261398.124481,05:43:18,64.207
1741261408.190211,05:43:28,64.189
1741261418.256161,05:43:38,64.198
1741261428.329474,05:43:48,64.189
1741261438.395255,05:43:58,64.195
1741261448.461383,05:44:08,64.190
1741261458.529967,05:44:18,64.193
1741261468.595976,05:44:28,64.188
1741261478.661791,05:44:38,64.192
1741261488.743786,05:44:48,64.182
1741261498.829566,05:44:58,64.201
1741261508.895797,05:45:08,64.204
1741261518.96448,05:45:18,64.200
1741261529.042718,05:45:29,64.192
1741261539.108733,05:45:39,64.178
1741261549.179769,05:45:49,64.188
1741261559.245782,05:45:59,64.188
1741261569.311894,05:46:09,64.192
1741261579.536709,05:46:19,64.185
1741261589.602408,05:46:29,64.182
1741261599.668782,05:46:39,64.185
1741261609.74097,05:46:49,64.177
1741261619.824621,05:46:59,64.181
1741261629.890464,05:47:09,64.177
1741261639.963094,05:47:19,64.180
1741261650.045891,05:47:30,64.184
1741261660.111839,05:47:40,64.181
1741261670.180013,05:47:50,64.180
1741261680.24579,05:48:00,64.174
1741261690.312012,05:48:10,64.196
1741261700.387132,05:48:20,64.170
1741261710.453417,05:48:30,64.181
1741261720.519192,05:48:40,64.169
1741261730.594052,05:48:50,64.169
1741261740.659891,05:49:00,64.162
1741261750.725924,05:49:10,64.161
1741261760.824038,05:49:20,64.164
1741261770.890221,05:49:30,64.166
1741261780.955994,05:49:40,64.162
1741261791.028315,05:49:51,64.174
1741261801.094486,05:50:01,64.176
1741261811.160594,05:50:11,64.166
1741261821.229702,05:50:21,64.180
1741261831.295905,05:50:31,64.182
1741261841.361669,05:50:41,64.166
1741261851.432841,05:50:51,64.163
1741261861.49891,05:51:01,64.166
1741261871.564792,05:51:11,64.162
1741261881.638716,05:51:21,64.163
1741261891.704735,05:51:31,64.164
1741261901.770544,05:51:41,64.166
1741261911.867171,05:51:51,64.163
1741261921.932816,05:52:01,64.148
1741261931.998793,05:52:11,64.152
1741261942.06977,05:52:22,64.161
1741261952.135789,05:52:32,64.158
1741261962.201703,05:52:42,64.158
1741261972.271144,05:52:52,64.152
1741261982.337049,05:53:02,64.144
1741261992.40314,05:53:12,64.147
1741262002.478222,05:53:22,64.155
1741262012.543985,05:53:32,64.142
1741262022.609982,05:53:42,64.163
1741262032.681478,05:53:52,64.183
1741262042.751354,05:54:02,64.153
1741262052.849334,05:54:12,64.156
1741262062.919449,05:54:22,64.155
1741262072.985193,05:54:32,64.155
1741262083.065905,05:54:43,64.145
1741262093.139584,05:54:53,64.139
1741262103.205283,05:55:03,64.154
1741262113.271277,05:55:13,64.155
1741262123.339749,05:55:23,64.155
1741262133.405651,05:55:33,64.156
1741262143.47162,05:55:43,64.139
1741262153.540462,05:55:53,64.152
1741262163.606282,05:56:03,64.149
1741262173.672102,05:56:13,64.151
1741262183.74106,05:56:23,64.142
1741262193.814883,05:56:33,64.135
1741262203.897488,05:56:43,64.145
1741262213.968167,05:56:53,64.142
1741262224.042154,05:57:04,64.140
1741262234.107957,05:57:14,64.138
1741262244.18526,05:57:24,64.152
1741262254.251067,05:57:34,64.137
1741262264.317144,05:57:44,64.156
1741262274.386699,05:57:54,64.140
1741262284.452661,05:58:04,64.143
1741262294.51868,05:58:14,64.144
1741262304.588084,05:58:24,64.147
1741262314.654112,05:58:34,64.141
1741262324.720141,05:58:44,64.134
1741262334.790804,05:58:54,64.129
1741262344.885895,05:59:04,64.148
1741262354.951741,05:59:14,64.137
1741262365.021921,05:59:25,64.136
1741262375.087731,05:59:35,64.139
1741262385.153509,05:59:45,64.142
1741262395.222519,05:59:55,64.131
1741262405.288509,06:00:05,64.136
1741262415.354519,06:00:15,64.136
1741262425.423382,06:00:25,64.138
1741262435.489266,06:00:35,64.123
1741262445.554977,06:00:45,64.121
1741262455.62414,06:00:55,64.123
1741262465.689937,06:01:05,64.126
1741262475.756156,06:01:15,64.137
1741262485.83615,06:01:25,64.125
1741262495.919924,06:01:35,64.133
1741262505.985749,06:01:45,64.126
1741262516.064449,06:01:56,64.127
1741262526.13038,06:02:06,64.124
1741262536.196341,06:02:16,64.136
1741262546.266948,06:02:26,64.133
1741262556.332797,06:02:36,64.147
1741262566.398947,06:02:46,64.144
1741262576.470599,06:02:56,64.121
1741262586.536815,06:03:06,64.126
1741262596.602721,06:03:16,64.125
1741262606.673848,06:03:26,64.118
1741262616.739629,06:03:36,64.117
1741262626.805304,06:03:46,64.116
1741262636.901107,06:03:56,64.121
1741262646.967026,06:04:06,64.120
1741262657.035953,06:04:17,64.127
1741262667.105101,06:04:27,64.126
1741262677.171055,06:04:37,64.123
1741262687.236982,06:04:47,64.110
1741262697.305319,06:04:57,64.107
1741262707.371439,06:05:07,64.113
1741262717.437244,06:05:17,64.117
1741262727.507958,06:05:27,64.112
1741262737.573693,06:05:37,64.116
1741262747.639411,06:05:47,64.125
1741262757.710826,06:05:57,64.102
1741262767.776925,06:06:07,64.104
1741262777.842592,06:06:17,64.114
1741262788.026392,06:06:28,64.101
1741262798.092288,06:06:38,64.108
1741262808.158486,06:06:48,64.090
1741262818.230692,06:06:58,64.118
1741262828.296484,06:07:08,64.108
1741262838.362547,06:07:18,64.109
1741262848.432901,06:07:28,64.102
1741262858.498919,06:07:38,64.101
1741262868.564842,06:07:48,64.109
1741262878.633686,06:07:58,64.097
1741262888.69965,06:08:08,64.092
1741262898.765711,06:08:18,64.097
1741262908.83703,06:08:28,64.099
1741262918.925694,06:08:38,64.095
1741262928.991379,06:08:48,64.102
1741262939.069264,06:08:59,64.107
1741262949.135035,06:09:09,64.092
1741262959.200951,06:09:19,64.092
1741262969.273063,06:09:29,64.107
1741262979.339028,06:09:39,64.100
1741262989.404723,06:09:49,64.089
1741262999.473496,06:09:59,64.089
1741263009.725994,06:10:09,64.089
1741263019.791881,06:10:19,64.093
1741263029.860747,06:10:29,64.104
1741263039.942674,06:10:39,64.093
1741263050.028252,06:10:50,64.100
1741263060.09776,06:11:00,64.094
1741263070.163447,06:11:10,64.105
1741263080.229242,06:11:20,64.101
1741263090.298492,06:11:30,64.090
1741263100.364541,06:11:40,64.081
1741263110.43038,06:11:50,64.090
1741263120.501978,06:12:00,64.090
1741263130.567869,06:12:10,64.091
1741263140.634206,06:12:20,64.083
1741263150.703424,06:12:30,64.091
1741263160.76964,06:12:40,64.092
1741263171.021918,06:12:51,64.083
1741263181.094077,06:13:01,64.100
1741263191.16002,06:13:11,64.099
1741263201.225766,06:13:21,64.096
1741263211.295084,06:13:31,64.087
1741263221.360824,06:13:41,64.085
1741263231.426995,06:13:51,64.088
1741263241.496605,06:14:01,64.093
1741263251.562539,06:14:11,64.079
1741263261.628398,06:14:21,64.076
1741263271.697549,06:14:31,64.074
1741263281.763437,06:14:41,64.075
1741263291.829186,06:14:51,64.081
1741263301.901112,06:15:01,64.079
1741263311.983778,06:15:11,64.066
1741263322.067386,06:15:22,64.073
1741263332.13994,06:15:32,64.087
1741263342.206028,06:15:42,64.069
1741263352.272134,06:15:52,64.071
1741263362.524846,06:16:02,64.072
1741263372.591515,06:16:12,64.077
1741263382.657486,06:16:22,64.087
1741263392.726084,06:16:32,64.083
1741263402.791977,06:16:42,64.073
1741263412.857751,06:16:52,64.077
1741263423.036239,06:17:03,64.081
1741263433.102273,06:17:13,64.076
1741263443.168354,06:17:23,64.076
1741263453.240325,06:17:33,64.073
1741263463.306212,06:17:43,64.073
1741263473.372037,06:17:53,64.068
1741263483.441416,06:18:03,64.054
1741263493.50722,06:18:13,64.063
1741263503.572893,06:18:23,64.058
1741263513.643339,06:18:33,64.068
1741263523.70929,06:18:43,64.062
1741263533.775318,06:18:53,64.058
1741263543.843654,06:19:03,64.057
1741263553.909507,06:19:13,64.058
1741263563.991845,06:19:23,64.068
1741263574.07888,06:19:34,64.066
1741263584.144663,06:19:44,64.058
1741263594.210697,06:19:54,64.063
1741263604.286238,06:20:04,64.065
1741263614.351975,06:20:14,64.059
1741263624.417928,06:20:24,64.052
1741263634.487939,06:20:34,64.056
1741263644.554039,06:20:44,64.057
1741263654.620019,06:20:54,64.050
1741263664.690474,06:21:04,64.052
1741263674.756293,06:21:14,64.070
1741263684.822268,06:21:24,64.059
1741263694.891986,06:21:34,64.048
1741263704.978041,06:21:44,64.059
1741263715.056684,06:21:55,64.058
1741263725.128194,06:22:05,64.051
1741263735.193997,06:22:15,64.055
1741263745.280855,06:22:25,64.053
1741263755.346774,06:22:35,64.061
1741263765.412907,06:22:45,64.050
1741263775.478643,06:22:55,64.044
1741263785.545305,06:23:05,64.046
1741263795.611271,06:23:15,64.053
1741263805.677279,06:23:25,64.040
1741263815.74321,06:23:35,64.041
1741263825.809108,06:23:45,64.040
1741263835.875172,06:23:55,64.046
1741263845.94098,06:24:05,64.039
1741263856.024547,06:24:16,64.046
1741263866.090576,06:24:26,64.050
1741263876.156521,06:24:36,64.048
1741263886.222583,06:24:46,64.048
1741263896.288561,06:24:56,64.043
1741263906.354362,06:25:06,64.047
1741263916.420047,06:25:16,64.051
1741263926.486169,06:25:26,64.049
1741263936.551975,06:25:36,64.037
1741263946.618048,06:25:46,64.033
1741263956.683804,06:25:56,64.031
1741263966.749661,06:26:06,64.035
1741263976.815425,06:26:16,64.031
1741263986.881257,06:26:26,64.038
1741263997.033931,06:26:37,64.040
1741264007.101052,06:26:47,64.035
1741264017.167026,06:26:57,64.027
1741264027.233145,06:27:07,64.041
1741264037.29903,06:27:17,64.028
1741264047.365111,06:27:27,64.043
1741264057.43095,06:27:37,64.019
1741264067.496914,06:27:47,64.027
1741264077.562803,06:27:57,64.029
1741264087.628676,06:28:07,64.040
1741264097.694742,06:28:17,64.029
1741264107.760778,06:28:27,64.026
1741264117.826547,06:28:37,64.022
1741264127.89224,06:28:47,64.023
1741264137.958036,06:28:57,64.035
1741264148.065701,06:29:08,64.027
1741264158.131683,06:29:18,64.022
1741264168.197238,06:29:28,64.018
1741264178.263289,06:29:38,64.020
1741264188.329003,06:29:48,64.020
1741264198.394853,06:29:58,64.026
1741264208.460537,06:30:08,64.018
1741264218.526336,06:30:18,64.021
1741264228.592087,06:30:28,64.015
1741264238.657957,06:30:38,64.020
1741264248.723733,06:30:48,64.016
1741264258.789546,06:30:58,64.009
1741264268.855666,06:31:08,64.013
1741264278.92177,06:31:18,64.015
1741264288.987484,06:31:28,64.020
1741264299.100515,06:31:39,64.010
1741264309.16623,06:31:49,64.019
1741264319.232425,06:31:59,64.014
1741264329.298233,06:32:09,64.009
1741264339.364472,06:32:19,64.012
1741264349.4302,06:32:29,64.007
1741264359.496544,06:32:39,64.014
1741264369.562439,06:32:49,64.018
1741264379.628059,06:32:59,64.012
1741264389.694155,06:33:09,63.999
1741264399.759902,06:33:19,64.006
1741264409.825731,06:33:29,64.009
1741264419.891866,06:33:39,64.019
1741264429.958068,06:33:49,64.010
1741264440.023853,06:34:00,64.010
1741264450.113688,06:34:10,64.009
1741264460.179693,06:34:20,64.012
1741264470.245627,06:34:30,64.009
1741264480.311529,06:34:40,64.009
1741264490.377532,06:34:50,64.012
1741264500.443405,06:35:00,64.009
1741264510.509379,06:35:10,64.003
1741264520.575074,06:35:20,63.997
1741264530.64087,06:35:30,63.990
1741264540.706973,06:35:40,63.998
1741264550.772866,06:35:50,63.999
1741264560.838713,06:36:00,64.000
1741264570.904753,06:36:10,64.001
1741264580.970804,06:36:20,63.989
1741264591.036717,06:36:31,64.001
1741264601.13257,06:36:41,63.997
1741264611.198608,06:36:51,63.991
1741264621.264428,06:37:01,64.005
1741264631.330366,06:37:11,64.009
1741264641.396619,06:37:21,63.986
1741264651.462542,06:37:31,63.983
1741264661.528529,06:37:41,63.991
1741264671.594346,06:37:51,63.988
1741264681.662062,06:38:01,63.992
1741264691.727989,06:38:11,63.994
1741264701.793865,06:38:21,63.990
1741264711.859848,06:38:31,64.006
1741264721.925903,06:38:41,63.980
1741264731.99167,06:38:51,63.972
1741264742.075565,06:39:02,63.982
1741264752.16804,06:39:12,63.980
1741264762.23361,06:39:22,63.978
1741264772.299622,06:39:32,63.979
1741264782.365799,06:39:42,64.000
1741264792.431818,06:39:52,63.982
1741264802.68383,06:40:02,63.979
1741264812.754601,06:40:12,63.979
1741264822.820522,06:40:22,63.993
1741264832.886249,06:40:32,63.971
1741264842.952205,06:40:42,63.982
1741264853.018212,06:40:53,63.992
1741264863.083991,06:41:03,63.981
1741264873.167402,06:41:13,63.986
1741264883.233281,06:41:23,63.986
1741264893.299072,06:41:33,63.980
1741264903.365097,06:41:43,63.978
1741264913.431367,06:41:53,63.984
1741264923.497226,06:42:03,63.983
1741264933.563196,06:42:13,63.983
1741264943.629086,06:42:23,63.980
1741264953.69511,06:42:33,63.981
1741264963.761009,06:42:43,63.968
1741264973.826963,06:42:53,63.986
1741264983.89281,06:43:03,63.975
1741264993.958803,06:43:13,63.977
1741265004.02504,06:43:24,63.969
1741265014.091015,06:43:34,63.964
1741265024.181086,06:43:44,63.969
1741265034.24698,06:43:54,63.970
1741265044.312738,06:44:04,63.953
1741265054.378867,06:44:14,63.954
1741265064.444906,06:44:24,63.970
1741265074.510727,06:44:34,63.962
1741265084.576788,06:44:44,63.967
1741265094.642631,06:44:54,63.956
1741265104.708598,06:45:04,63.958
1741265114.774424,06:45:14,63.967
1741265124.840188,06:45:24,63.958
1741265134.905876,06:45:34,63.956
1741265144.971632,06:45:44,63.968
1741265155.048668,06:45:55,63.958
1741265165.114803,06:46:05,63.949
1741265175.208351,06:46:15,63.952
1741265185.274122,06:46:25,63.974
1741265195.340007,06:46:35,63.948
1741265205.405871,06:46:45,63.956
1741265215.471708,06:46:55,63.963
1741265225.537452,06:47:05,63.958
1741265235.603291,06:47:15,63.965
1741265245.669196,06:47:25,63.946
1741265255.735011,06:47:35,63.959
1741265265.801011,06:47:45,63.968
1741265275.866834,06:47:55,63.951
1741265285.932534,06:48:05,63.962
1741265295.998384,06:48:15,63.956
1741265306.081974,06:48:26,63.954
1741265316.147763,06:48:36,63.957
1741265326.399865,06:48:46,63.954
1741265336.465665,06:48:56,63.951
1741265346.531471,06:49:06,63.954
1741265356.597407,06:49:16,63.954
1741265366.663257,06:49:26,63.953
1741265376.729328,06:49:36,63.947
1741265386.79526,06:49:46,63.950
1741265396.861398,06:49:56,63.957
1741265406.927638,06:50:06,63.948
1741265416.993499,06:50:16,63.957
1741265427.071826,06:50:27,63.954
1741265437.137919,06:50:37,63.956
1741265447.230894,06:50:47,63.961
1741265457.296646,06:50:57,63.943
1741265467.362657,06:51:07,63.952
1741265477.428691,06:51:17,63.952
1741265487.494435,06:51:27,63.952
1741265497.560327,06:51:37,63.952
1741265507.626417,06:51:47,63.936
1741265517.692384,06:51:57,63.939
1741265527.758269,06:52:07,63.947
1741265537.824146,06:52:17,63.936
1741265547.889996,06:52:27,63.938
1741265557.955762,06:52:37,63.942
1741265568.021914,06:52:48,63.934
1741265578.088603,06:52:58,63.939
1741265588.154377,06:53:08,63.934
1741265598.246134,06:53:18,63.950
1741265608.311656,06:53:28,63.945
1741265618.381014,06:53:38,63.938
1741265628.447125,06:53:48,63.944
1741265638.513159,06:53:58,63.940
1741265648.579305,06:54:08,63.943
1741265658.64516,06:54:18,63.940
1741265668.710982,06:54:28,63.938
1741265678.776737,06:54:38,63.948
1741265688.842511,06:54:48,63.947
1741265698.908704,06:54:58,63.941
1741265708.974618,06:55:08,63.938
