Timestamp,Time,LN2 - level (%)
1696591826.996529,06:30:26,61.689
1696591837.063516,06:30:37,61.697
1696591847.141956,06:30:47,61.697
1696591857.211559,06:30:57,61.693
1696591867.297409,06:31:07,61.689
1696591877.364029,06:31:17,61.701
1696591887.430803,06:31:27,61.698
1696591897.497613,06:31:37,61.681
1696591907.564382,06:31:47,61.694
1696591917.630912,06:31:57,61.691
1696591927.697655,06:32:07,61.691
1696591937.764475,06:32:17,61.688
1696591947.830999,06:32:27,61.684
1696591957.897769,06:32:37,61.682
1696591967.964159,06:32:47,61.674
1696591978.030895,06:32:58,61.681
1696591988.097569,06:33:08,61.685
1696591998.164396,06:33:18,61.678
1696592008.232632,06:33:28,61.677
1696592018.3185,06:33:38,61.685
1696592028.385169,06:33:48,61.679
1696592038.45193,06:33:58,61.695
1696592048.518195,06:34:08,61.684
1696592058.584682,06:34:18,61.681
1696592068.651477,06:34:28,61.680
1696592078.718125,06:34:38,61.688
1696592088.784528,06:34:48,61.685
1696592098.851356,06:34:58,61.681
1696592108.917518,06:35:08,61.685
1696592118.98418,06:35:18,61.689
1696592129.050924,06:35:29,61.685
1696592139.117736,06:35:39,61.688
1696592149.184325,06:35:49,61.681
1696592159.280347,06:35:59,61.684
1696592169.357499,06:36:09,61.688
1696592179.4242,06:36:19,61.675
1696592189.491324,06:36:29,61.683
1696592199.558197,06:36:39,61.673
1696592209.624811,06:36:49,61.683
1696592219.691445,06:36:59,61.687
1696592229.758282,06:37:09,61.671
1696592239.825141,06:37:19,61.681
1696592249.891491,06:37:29,61.677
1696592259.958274,06:37:39,61.679
1696592270.025002,06:37:50,61.675
1696592280.091608,06:38:00,61.685
1696592290.158238,06:38:10,61.684
1696592300.22503,06:38:20,61.674
1696592310.300912,06:38:30,61.680
1696592320.553623,06:38:40,61.674
1696592330.620408,06:38:50,61.682
1696592340.687272,06:39:00,61.670
1696592350.754427,06:39:10,61.669
1696592360.821403,06:39:20,61.663
1696592370.888137,06:39:30,61.664
1696592380.95481,06:39:40,61.673
1696592391.021849,06:39:51,61.671
1696592401.088681,06:40:01,61.672
1696592411.155297,06:40:11,61.666
1696592421.225386,06:40:21,61.671
1696592431.292143,06:40:31,61.674
1696592441.393248,06:40:41,61.653
1696592451.459549,06:40:51,61.654
1696592461.52631,06:41:01,61.663
1696592471.593031,06:41:11,61.665
1696592481.659991,06:41:21,61.654
1696592491.726613,06:41:31,61.661
1696592501.793362,06:41:41,61.660
1696592511.860214,06:41:51,61.654
1696592521.927069,06:42:01,61.660
1696592531.994036,06:42:11,61.662
1696592542.061148,06:42:22,61.656
1696592552.127841,06:42:32,61.666
1696592562.194382,06:42:42,61.663
1696592572.261629,06:42:52,61.666
1696592582.327574,06:43:02,61.666
1696592592.419367,06:43:12,61.654
1696592602.49983,06:43:22,61.664
1696592612.56666,06:43:32,61.654
1696592622.633147,06:43:42,61.654
1696592632.699989,06:43:52,61.660
1696592642.765698,06:44:02,61.659
1696592652.83272,06:44:12,61.651
1696592662.89958,06:44:22,61.656
1696592672.966067,06:44:32,61.658
1696592683.032661,06:44:43,61.655
1696592693.099707,06:44:53,61.652
1696592703.166345,06:45:03,61.655
1696592713.233324,06:45:13,61.654
1696592723.300038,06:45:23,61.654
1696592733.366888,06:45:33,61.637
1696592743.46821,06:45:43,61.633
1696592753.536546,06:45:53,61.647
1696592763.602502,06:46:03,61.652
1696592773.669454,06:46:13,61.644
1696592783.735827,06:46:23,61.650
1696592793.802978,06:46:33,61.641
1696592803.86975,06:46:43,61.646
1696592813.936155,06:46:53,61.646
1696592824.00219,06:47:04,61.648
1696592834.068922,06:47:14,61.646
1696592844.135786,06:47:24,61.643
1696592854.20453,06:47:34,61.643
1696592864.271544,06:47:44,61.652
1696592874.338586,06:47:54,61.639
1696592884.404806,06:48:04,61.650
1696592894.496317,06:48:14,61.646
1696592904.562742,06:48:24,61.635
1696592914.629427,06:48:34,61.645
1696592924.696498,06:48:44,61.644
1696592934.763433,06:48:54,61.649
1696592944.829997,06:49:04,61.639
1696592954.896747,06:49:14,61.631
1696592964.963377,06:49:24,61.647
1696592975.030427,06:49:35,61.640
1696592985.097299,06:49:45,61.632
1696592995.16421,06:49:55,61.632
1696593005.239168,06:50:05,61.618
1696593015.30628,06:50:15,61.622
1696593025.373359,06:50:25,61.624
1696593035.439858,06:50:35,61.631
1696593045.523397,06:50:45,61.631
1696593055.589694,06:50:55,61.638
1696593065.655504,06:51:05,61.633
1696593075.722167,06:51:15,61.617
1696593085.788694,06:51:25,61.624
1696593095.855154,06:51:35,61.628
1696593105.92165,06:51:45,61.627
1696593115.988173,06:51:55,61.624
1696593126.054375,06:52:06,61.627
1696593136.120726,06:52:16,61.626
1696593146.187722,06:52:26,61.628
1696593156.254302,06:52:36,61.627
1696593166.320852,06:52:46,61.627
1696593176.387969,06:52:56,61.631
1696593186.454683,06:53:06,61.627
1696593196.543975,06:53:16,61.620
1696593206.627334,06:53:26,61.625
1696593216.694505,06:53:36,61.625
1696593226.761281,06:53:46,61.628
1696593236.827844,06:53:56,61.624
1696593246.893789,06:54:06,61.620
1696593256.960418,06:54:16,61.634
1696593267.027194,06:54:27,61.623
1696593277.093907,06:54:37,61.623
1696593287.160541,06:54:47,61.620
1696593297.244278,06:54:57,61.627
1696593307.310883,06:55:07,61.619
1696593317.377813,06:55:17,61.616
1696593327.444641,06:55:27,61.626
1696593337.531202,06:55:37,61.614
1696593347.601198,06:55:47,61.625
1696593357.6822,06:55:57,61.621
1696593367.749196,06:56:07,61.621
1696593377.816084,06:56:17,61.618
1696593387.882635,06:56:27,61.626
1696593397.949417,06:56:37,61.615
1696593408.015891,06:56:48,61.608
1696593418.08257,06:56:58,61.623
1696593428.148397,06:57:08,61.617
1696593438.2173,06:57:18,61.622
1696593448.284548,06:57:28,61.626
1696593458.35155,06:57:38,61.630
1696593468.418609,06:57:48,61.609
1696593478.485321,06:57:58,61.625
1696593488.583002,06:58:08,61.622
1696593498.649525,06:58:18,61.613
1696593508.733375,06:58:28,61.619
1696593518.800235,06:58:38,61.608
1696593528.867018,06:58:48,61.612
1696593538.934081,06:58:58,61.608
1696593549.000696,06:59:09,61.619
1696593559.067591,06:59:19,61.610
1696593569.134184,06:59:29,61.612
1696593579.200955,06:59:39,61.611
1696593589.267577,06:59:49,61.605
1696593599.334095,06:59:59,61.604
1696593609.400434,07:00:09,61.602
1696593619.467159,07:00:19,61.609
1696593629.534195,07:00:29,61.607
1696593639.616806,07:00:39,61.597
1696593649.683799,07:00:49,61.599
1696593659.750443,07:00:59,61.592
1696593669.817862,07:01:09,61.590
1696593679.884539,07:01:19,61.594
1696593689.951152,07:01:29,61.598
1696593700.017916,07:01:40,61.598
1696593710.084848,07:01:50,61.594
1696593720.151355,07:02:00,61.602
1696593730.218103,07:02:10,61.601
1696593740.285183,07:02:20,61.588
1696593750.352112,07:02:30,61.581
1696593760.418805,07:02:40,61.602
1696593770.485369,07:02:50,61.576
1696593780.558844,07:03:00,61.579
1696593790.641573,07:03:10,61.586
1696593800.708408,07:03:20,61.588
1696593810.775156,07:03:30,61.584
1696593820.841338,07:03:40,61.576
1696593830.908212,07:03:50,61.587
1696593840.974997,07:04:00,61.583
1696593851.042164,07:04:11,61.578
1696593861.108729,07:04:21,61.580
1696593871.175589,07:04:31,61.574
1696593881.257026,07:04:41,61.571
1696593891.323844,07:04:51,61.578
1696593901.390421,07:05:01,61.584
1696593911.456995,07:05:11,61.579
1696593921.524123,07:05:21,61.579
1696593931.620053,07:05:31,61.573
1696593941.686741,07:05:41,61.584
1696593951.7537,07:05:51,61.569
1696593961.82008,07:06:01,61.572
1696593971.889549,07:06:11,61.574
1696593981.9565,07:06:21,61.572
1696593992.023411,07:06:32,61.576
1696594002.090406,07:06:42,61.578
1696594012.157397,07:06:52,61.572
1696594022.224078,07:07:02,61.575
1696594032.290654,07:07:12,61.576
1696594042.357578,07:07:22,61.573
1696594052.424482,07:07:32,61.566
1696594062.491269,07:07:42,61.562
1696594072.557713,07:07:52,61.564
1696594082.645467,07:08:02,61.576
1696594092.711869,07:08:12,61.575
1696594102.77869,07:08:22,61.564
1696594112.845584,07:08:32,61.562
1696594122.914287,07:08:42,61.572
1696594132.98088,07:08:52,61.570
1696594143.046434,07:09:03,61.567
1696594153.113251,07:09:13,61.568
1696594163.179985,07:09:23,61.570
1696594173.264284,07:09:33,61.570
1696594183.331008,07:09:43,61.567
1696594193.398496,07:09:53,61.563
1696594203.46444,07:10:03,61.566
1696594213.531212,07:10:13,61.553
1696594223.598071,07:10:23,61.565
1696594233.683036,07:10:33,61.564
1696594243.749885,07:10:43,61.563
1696594253.816381,07:10:53,61.553
1696594263.881958,07:11:03,61.562
1696594273.948486,07:11:13,61.556
1696594284.014718,07:11:24,61.564
1696594294.081257,07:11:34,61.571
1696594304.147987,07:11:44,61.569
1696594314.214894,07:11:54,61.566
1696594324.281045,07:12:04,61.557
1696594334.347444,07:12:14,61.551
1696594344.41396,07:12:24,61.571
1696594354.480991,07:12:34,61.562
1696594364.547711,07:12:44,61.554
1696594374.614265,07:12:54,61.554
1696594384.696503,07:13:04,61.547
1696594394.763163,07:13:14,61.549
1696594404.830274,07:13:24,61.558
1696594414.897038,07:13:34,61.553
1696594424.96381,07:13:44,61.554
1696594435.038887,07:13:55,61.548
1696594445.105541,07:14:05,61.554
1696594455.172045,07:14:15,61.556
1696594465.240838,07:14:25,61.541
1696594475.308,07:14:35,61.564
1696594485.374618,07:14:45,61.547
1696594495.441513,07:14:55,61.554
1696594505.507928,07:15:05,61.547
1696594515.574343,07:15:15,61.556
1696594525.641294,07:15:25,61.548
1696594535.724794,07:15:35,61.545
1696594545.791437,07:15:45,61.550
1696594555.858149,07:15:55,61.551
1696594565.923738,07:16:05,61.562
1696594575.990742,07:16:15,61.556
1696594586.057418,07:16:26,61.558
1696594596.123733,07:16:36,61.562
1696594606.190333,07:16:46,61.555
1696594616.272978,07:16:56,61.557
1696594626.34019,07:17:06,61.562
1696594636.406884,07:17:16,61.553
1696594646.473661,07:17:26,61.550
1696594656.540442,07:17:36,61.562
1696594666.607568,07:17:46,61.554
1696594676.695771,07:17:56,61.543
1696594686.762019,07:18:06,61.541
1696594696.829302,07:18:16,61.553
1696594706.896282,07:18:26,61.554
1696594716.963332,07:18:36,61.533
1696594727.029695,07:18:47,61.551
1696594737.096453,07:18:57,61.549
1696594747.163,07:19:07,61.558
1696594757.229633,07:19:17,61.549
1696594767.296188,07:19:27,61.541
1696594777.362549,07:19:37,61.534
1696594787.428905,07:19:47,61.524
1696594797.495859,07:19:57,61.536
1696594807.561492,07:20:07,61.542
1696594817.628211,07:20:17,61.533
1696594827.710592,07:20:27,61.529
1696594837.784368,07:20:37,61.529
1696594847.851273,07:20:47,61.542
1696594857.917568,07:20:57,61.536
1696594867.984457,07:21:07,61.538
1696594878.051102,07:21:18,61.539
1696594888.118022,07:21:28,61.535
1696594898.190789,07:21:38,61.539
1696594908.269988,07:21:48,61.535
1696594918.336912,07:21:58,61.545
1696594928.403706,07:22:08,61.525
1696594938.471119,07:22:18,61.537
1696594948.537961,07:22:28,61.540
1696594958.60484,07:22:38,61.523
1696594968.671758,07:22:48,61.526
1696594978.764762,07:22:58,61.527
1696594988.831332,07:23:08,61.531
1696594998.897922,07:23:18,61.538
1696595008.964784,07:23:28,61.544
1696595019.031139,07:23:39,61.541
1696595029.097594,07:23:49,61.535
1696595039.164859,07:23:59,61.538
1696595049.231473,07:24:09,61.530
1696595059.297917,07:24:19,61.538
1696595069.364667,07:24:29,61.551
1696595079.431094,07:24:39,61.538
1696595089.497866,07:24:49,61.546
1696595099.564674,07:24:59,61.531
1696595109.631411,07:25:09,61.529
1696595119.698199,07:25:19,61.523
1696595129.789769,07:25:29,61.532
1696595139.856608,07:25:39,61.530
1696595149.923438,07:25:49,61.519
1696595159.990241,07:25:59,61.524
1696595170.0569,07:26:10,61.523
1696595180.12381,07:26:20,61.533
1696595190.190716,07:26:30,61.524
1696595200.259492,07:26:40,61.521
1696595210.325971,07:26:50,61.520
1696595220.392467,07:27:00,61.521
1696595230.459335,07:27:10,61.520
1696595240.526299,07:27:20,61.521
1696595250.592901,07:27:30,61.519
1696595260.659905,07:27:40,61.526
1696595270.726399,07:27:50,61.511
1696595280.816069,07:28:00,61.513
1696595290.882888,07:28:10,61.519
1696595300.94972,07:28:20,61.515
1696595311.01623,07:28:31,61.505
1696595321.083102,07:28:41,61.512
1696595331.150089,07:28:51,61.513
1696595341.216749,07:29:01,61.520
1696595351.292706,07:29:11,61.503
1696595361.374635,07:29:21,61.505
1696595371.441312,07:29:31,61.517
1696595381.509998,07:29:41,61.516
1696595391.576691,07:29:51,61.510
1696595401.643631,07:30:01,61.506
1696595411.710388,07:30:11,61.501
1696595421.777033,07:30:21,61.497
1696595431.860849,07:30:31,61.500
1696595441.92753,07:30:41,61.506
1696595451.994306,07:30:51,61.501
1696595462.061348,07:31:02,61.512
1696595472.127878,07:31:12,61.500
1696595482.194848,07:31:22,61.500
1696595492.261982,07:31:32,61.497
1696595502.329241,07:31:42,61.502
1696595512.397834,07:31:52,61.509
1696595522.464145,07:32:02,61.493
1696595532.530887,07:32:12,61.492
1696595542.59782,07:32:22,61.508
1696595552.664416,07:32:32,61.507
1696595562.731191,07:32:42,61.514
1696595572.798042,07:32:52,61.502
1696595582.882874,07:33:02,61.495
1696595592.949751,07:33:12,61.499
1696595603.016766,07:33:23,61.504
1696595613.083826,07:33:33,61.491
1696595623.150375,07:33:43,61.500
1696595633.217097,07:33:53,61.500
1696595643.295582,07:34:03,61.491
1696595653.361958,07:34:13,61.504
1696595663.428542,07:34:23,61.489
1696595673.495236,07:34:33,61.493
1696595683.562224,07:34:43,61.487
1696595693.628716,07:34:53,61.480
1696595703.694471,07:35:03,61.491
1696595713.761346,07:35:13,61.497
1696595723.827965,07:35:23,61.492
1696595733.918142,07:35:33,61.493
1696595743.984608,07:35:43,61.482
1696595754.051473,07:35:54,61.478
1696595764.117898,07:36:04,61.494
1696595774.18498,07:36:14,61.498
1696595784.25197,07:36:24,61.486
1696595794.3188,07:36:34,61.495
1696595804.385652,07:36:44,61.497
1696595814.452574,07:36:54,61.492
1696595824.532742,07:37:04,61.491
1696595834.599449,07:37:14,61.489
1696595844.66629,07:37:24,61.484
1696595854.732901,07:37:34,61.484
1696595864.799448,07:37:44,61.485
1696595874.866267,07:37:54,61.483
1696595884.94884,07:38:04,61.478
1696595895.015859,07:38:15,61.487
1696595905.082992,07:38:25,61.492
1696595915.149644,07:38:35,61.486
1696595925.217211,07:38:45,61.473
1696595935.296906,07:38:55,61.474
1696595945.363314,07:39:05,61.468
1696595955.429994,07:39:15,61.472
1696595965.49708,07:39:25,61.484
1696595975.578308,07:39:35,61.489
1696595985.644872,07:39:45,61.483
1696595995.711614,07:39:55,61.479
1696596005.778409,07:40:05,61.475
1696596015.845532,07:40:15,61.480
1696596025.940922,07:40:25,61.477
1696596036.007615,07:40:36,61.476
1696596046.074152,07:40:46,61.474
1696596056.14084,07:40:56,61.469
1696596066.20726,07:41:06,61.469
1696596076.274153,07:41:16,61.478
1696596086.340949,07:41:26,61.467
1696596096.407618,07:41:36,61.472
1696596106.47418,07:41:46,61.473
1696596116.540809,07:41:56,61.474
1696596126.613255,07:42:06,61.470
1696596136.679994,07:42:16,61.476
1696596146.74648,07:42:26,61.483
1696596156.813383,07:42:36,61.471
1696596166.880006,07:42:46,61.468
1696596176.977017,07:42:56,61.470
1696596187.043689,07:43:07,61.474
1696596197.11046,07:43:17,61.473
1696596207.17739,07:43:27,61.469
1696596217.244292,07:43:37,61.474
1696596227.3127,07:43:47,61.468
1696596237.379757,07:43:57,61.468
1696596247.447083,07:44:07,61.468
1696596257.513677,07:44:17,61.467
1696596267.580665,07:44:27,61.466
1696596277.647682,07:44:37,61.464
1696596287.713671,07:44:47,61.477
1696596297.780352,07:44:57,61.463
1696596307.846917,07:45:07,61.462
1696596317.913681,07:45:17,61.461
1696596328.010855,07:45:28,61.470
1696596338.077696,07:45:38,61.471
1696596348.144364,07:45:48,61.469
1696596358.21121,07:45:58,61.471
1696596368.277658,07:46:08,61.456
1696596378.344638,07:46:18,61.462
1696596388.411347,07:46:28,61.477
1696596398.477921,07:46:38,61.461
1696596408.544796,07:46:48,61.460
1696596418.612117,07:46:58,61.467
1696596428.678594,07:47:08,61.462
1696596438.745132,07:47:18,61.457
1696596448.811804,07:47:28,61.460
1696596458.87884,07:47:38,61.452
1696596468.945423,07:47:48,61.458
1696596479.034345,07:47:59,61.442
1696596489.101145,07:48:09,61.439
1696596499.168313,07:48:19,61.458
1696596509.235152,07:48:29,61.464
1696596519.316679,07:48:39,61.467
1696596529.383183,07:48:49,61.463
1696596539.450138,07:48:59,61.456
1696596549.516996,07:49:09,61.450
1696596559.583749,07:49:19,61.462
1696596569.65039,07:49:29,61.457
1696596579.717259,07:49:39,61.450
1696596589.793879,07:49:49,61.451
1696596599.860384,07:49:59,61.447
1696596609.927116,07:50:09,61.448
1696596620.0034,07:50:20,61.443
1696596630.0861,07:50:30,61.449
1696596640.152677,07:50:40,61.451
1696596650.219664,07:50:50,61.447
1696596660.286339,07:51:00,61.443
1696596670.353482,07:51:10,61.448
1696596680.420635,07:51:20,61.457
1696596690.48735,07:51:30,61.450
1696596700.554445,07:51:40,61.443
1696596710.621046,07:51:50,61.447
1696596720.687666,07:52:00,61.447
1696596730.754064,07:52:10,61.451
1696596740.833532,07:52:20,61.451
1696596750.900586,07:52:30,61.435
1696596760.96737,07:52:40,61.445
1696596771.062725,07:52:51,61.442
1696596781.130216,07:53:01,61.443
1696596791.197338,07:53:11,61.444
1696596801.264151,07:53:21,61.449
1696596811.33091,07:53:31,61.429
1696596821.397709,07:53:41,61.436
1696596831.464284,07:53:51,61.433
1696596841.531289,07:54:01,61.443
1696596851.598408,07:54:11,61.434
1696596861.66507,07:54:21,61.451
1696596871.731422,07:54:31,61.439
1696596881.798253,07:54:41,61.423
1696596891.864978,07:54:51,61.432
1696596901.931681,07:55:01,61.446
1696596911.998801,07:55:11,61.433
1696596922.099976,07:55:22,61.438
1696596932.166546,07:55:32,61.428
1696596942.233112,07:55:42,61.434
1696596952.303548,07:55:52,61.433
1696596962.369499,07:56:02,61.431
1696596972.436072,07:56:12,61.438
1696596982.502916,07:56:22,61.443
1696596992.569627,07:56:32,61.435
1696597002.63652,07:56:42,61.430
1696597012.703396,07:56:52,61.436
1696597022.769349,07:57:02,61.430
1696597032.83633,07:57:12,61.439
1696597042.90278,07:57:22,61.436
1696597052.968975,07:57:32,61.424
1696597063.0355,07:57:43,61.435
1696597073.1194,07:57:53,61.433
1696597083.185386,07:58:03,61.429
1696597093.25202,07:58:13,61.431
1696597103.332316,07:58:23,61.436
1696597113.399283,07:58:33,61.432
1696597123.465969,07:58:43,61.433
1696597133.532793,07:58:53,61.429
1696597143.598523,07:59:03,61.428
1696597153.665019,07:59:13,61.418
1696597163.73142,07:59:23,61.427
1696597173.798472,07:59:33,61.431
1696597183.86536,07:59:43,61.426
1696597193.931922,07:59:53,61.417
1696597204.009361,08:00:04,61.411
1696597214.111739,08:00:14,61.416
1696597224.1785,08:00:24,61.426
1696597234.245122,08:00:34,61.427
1696597244.323424,08:00:44,61.421
1696597254.389772,08:00:54,61.426
1696597264.456918,08:01:04,61.420
1696597274.523761,08:01:14,61.426
1696597284.59018,08:01:24,61.429
1696597294.656919,08:01:34,61.424
1696597304.723859,08:01:44,61.432
1696597314.790954,08:01:54,61.425
1696597324.857582,08:02:04,61.423
1696597334.92448,08:02:14,61.420
1696597344.991322,08:02:24,61.424
1696597355.061415,08:02:35,61.404
1696597365.141178,08:02:45,61.421
1696597375.20738,08:02:55,61.425
1696597385.274368,08:03:05,61.413
1696597395.341037,08:03:15,61.407
1696597405.407995,08:03:25,61.418
1696597415.474638,08:03:35,61.412
1696597425.541252,08:03:45,61.405
1696597435.608026,08:03:55,61.414
1696597445.674315,08:04:05,61.395
1696597455.741263,08:04:15,61.413
1696597465.808474,08:04:25,61.394
1696597475.875617,08:04:35,61.409
1696597485.942206,08:04:45,61.400
1696597496.008792,08:04:56,61.406
1696597506.07454,08:05:06,61.409
1696597516.166963,08:05:16,61.410
1696597526.233854,08:05:26,61.409
1696597536.300861,08:05:36,61.410
1696597546.367525,08:05:46,61.406
1696597556.434184,08:05:56,61.397
1696597566.501018,08:06:06,61.405
1696597576.567908,08:06:16,61.391
1696597586.634828,08:06:26,61.406
1696597596.701389,08:06:36,61.400
1696597606.767957,08:06:46,61.412
1696597616.834789,08:06:56,61.414
1696597626.90045,08:07:06,61.405
1696597636.967189,08:07:16,61.394
1696597647.033992,08:07:27,61.410
1696597657.101061,08:07:37,61.405
1696597667.207171,08:07:47,61.400
1696597677.273677,08:07:57,61.399
1696597687.347151,08:08:07,61.406
1696597697.413913,08:08:17,61.401
1696597707.480865,08:08:27,61.405
1696597717.547466,08:08:37,61.407
1696597727.614501,08:08:47,61.398
1696597737.681254,08:08:57,61.397
1696597747.748046,08:09:07,61.394
1696597757.815005,08:09:17,61.385
1696597767.881756,08:09:27,61.388
1696597777.948237,08:09:37,61.412
1696597788.01517,08:09:48,61.400
1696597798.08173,08:09:58,61.391
1696597808.148436,08:10:08,61.397
1696597818.254856,08:10:18,61.390
1696597828.332505,08:10:28,61.402
1696597838.399132,08:10:38,61.381
1696597848.466007,08:10:48,61.399
1696597858.532677,08:10:58,61.390
1696597868.599131,08:11:08,61.388
1696597878.666139,08:11:18,61.403
1696597888.733,08:11:28,61.390
1696597898.799992,08:11:38,61.388
1696597908.866923,08:11:48,61.392
1696597918.933812,08:11:58,61.393
1696597929.000522,08:12:09,61.404
1696597939.067158,08:12:19,61.379
1696597949.133823,08:12:29,61.386
1696597959.220918,08:12:39,61.383
1696597969.307898,08:12:49,61.392
1696597979.374518,08:12:59,61.385
1696597989.440668,08:13:09,61.377
1696597999.507401,08:13:19,61.379
1696598009.574295,08:13:29,61.385
1696598019.640899,08:13:39,61.386
1696598029.707982,08:13:49,61.384
1696598039.774629,08:13:59,61.384
1696598049.841387,08:14:09,61.370
1696598059.908211,08:14:19,61.378
1696598069.975008,08:14:29,61.378
1696598080.041863,08:14:40,61.358
1696598090.108761,08:14:50,61.372
1696598100.175687,08:15:00,61.381
1696598110.26696,08:15:10,61.373
1696598120.346059,08:15:20,61.379
1696598130.413151,08:15:30,61.373
1696598140.479865,08:15:40,61.370
1696598150.546787,08:15:50,61.379
1696598160.613865,08:16:00,61.372
1696598170.680641,08:16:10,61.373
1696598180.747651,08:16:20,61.367
1696598190.814474,08:16:30,61.373
1696598200.881384,08:16:40,61.376
1696598210.948107,08:16:50,61.367
1696598221.014826,08:17:01,61.368
1696598231.08184,08:17:11,61.372
1696598241.14873,08:17:21,61.374
1696598251.215479,08:17:31,61.367
1696598261.299804,08:17:41,61.362
1696598271.381274,08:17:51,61.364
1696598281.447162,08:18:01,61.364
1696598291.514031,08:18:11,61.367
1696598301.580782,08:18:21,61.370
1696598311.647586,08:18:31,61.362
1696598321.714379,08:18:41,61.368
1696598331.781298,08:18:51,61.361
1696598341.847132,08:19:01,61.359
1696598351.913868,08:19:11,61.368
1696598361.980675,08:19:21,61.372
1696598372.047707,08:19:32,61.362
1696598382.114999,08:19:42,61.361
1696598392.181886,08:19:52,61.362
1696598402.258533,08:20:02,61.367
1696598412.347902,08:20:12,61.356
1696598422.432451,08:20:22,61.350
1696598432.499002,08:20:32,61.356
1696598442.565445,08:20:42,61.365
1696598452.632089,08:20:52,61.353
1696598462.698832,08:21:02,61.351
1696598472.765473,08:21:12,61.351
1696598482.832206,08:21:22,61.366
1696598492.899147,08:21:32,61.356
1696598502.965724,08:21:42,61.362
1696598513.032466,08:21:53,61.347
1696598523.098442,08:22:03,61.352
1696598533.164683,08:22:13,61.364
1696598543.231447,08:22:23,61.355
1696598553.322007,08:22:33,61.348
1696598563.388768,08:22:43,61.346
1696598573.46386,08:22:53,61.348
1696598583.529658,08:23:03,61.350
1696598593.596097,08:23:13,61.353
1696598603.662953,08:23:23,61.350
1696598613.72997,08:23:33,61.351
1696598623.796949,08:23:43,61.359
1696598633.863457,08:23:53,61.352
1696598643.929199,08:24:03,61.351
1696598653.995735,08:24:13,61.337
1696598664.062259,08:24:24,61.345
1696598674.128834,08:24:34,61.342
1696598684.195578,08:24:44,61.346
1696598694.26245,08:24:54,61.342
1696598704.358459,08:25:04,61.326
1696598714.425186,08:25:14,61.334
1696598724.491925,08:25:24,61.336
1696598734.558674,08:25:34,61.334
1696598744.625491,08:25:44,61.329
1696598754.692335,08:25:54,61.340
1696598764.759376,08:26:04,61.342
1696598774.826212,08:26:14,61.337
1696598784.893175,08:26:24,61.332
1696598794.959757,08:26:34,61.329
1696598805.026352,08:26:45,61.334
1696598815.092924,08:26:55,61.330
1696598825.159792,08:27:05,61.335
1696598835.226687,08:27:15,61.340
1696598845.307409,08:27:25,61.337
1696598855.399243,08:27:35,61.336
1696598865.466079,08:27:45,61.321
1696598875.532483,08:27:55,61.333
1696598885.598594,08:28:05,61.339
1696598895.665143,08:28:15,61.338
1696598905.732083,08:28:25,61.332
1696598915.798694,08:28:35,61.352
1696598925.865465,08:28:45,61.337
1696598935.932362,08:28:55,61.334
1696598945.999594,08:29:05,61.331
1696598956.066477,08:29:16,61.331
1696598966.133479,08:29:26,61.327
1696598976.200501,08:29:36,61.330
1696598986.267385,08:29:46,61.329
1696598996.372698,08:29:56,61.338
1696599006.59828,08:30:06,61.327
1696599016.664768,08:30:16,61.318
1696599026.731528,08:30:26,61.334
1696599036.798217,08:30:36,61.330
1696599046.865055,08:30:46,61.325
1696599056.931746,08:30:56,61.331
1696599066.998928,08:31:06,61.328
1696599077.065887,08:31:17,61.329
1696599087.132668,08:31:27,61.330
1696599097.199471,08:31:37,61.325
1696599107.266012,08:31:47,61.326
1696599117.363978,08:31:57,61.338
1696599127.437725,08:32:07,61.324
1696599137.504256,08:32:17,61.326
1696599147.570468,08:32:27,61.330
1696599157.638267,08:32:37,61.328
1696599167.705,08:32:47,61.322
1696599177.771953,08:32:57,61.327
1696599187.838436,08:33:07,61.321
1696599197.905274,08:33:17,61.327
1696599207.972311,08:33:27,61.319
1696599218.039272,08:33:38,61.310
1696599228.105666,08:33:48,61.318
1696599238.172293,08:33:58,61.323
1696599248.239125,08:34:08,61.328
1696599258.306034,08:34:18,61.325
1696599268.412096,08:34:28,61.326
1696599278.478696,08:34:38,61.313
1696599288.546002,08:34:48,61.318
1696599298.612942,08:34:58,61.318
1696599308.680046,08:35:08,61.330
1696599318.7464,08:35:18,61.323
1696599328.812902,08:35:28,61.324
1696599338.879555,08:35:38,61.325
1696599348.946436,08:35:48,61.325
1696599359.013269,08:35:59,61.319
1696599369.079911,08:36:09,61.310
1696599379.14689,08:36:19,61.318
1696599389.213306,08:36:29,61.316
1696599399.280205,08:36:39,61.312
1696599409.346588,08:36:49,61.306
1696599419.438357,08:36:59,61.296
1696599429.505263,08:37:09,61.307
1696599439.572043,08:37:19,61.301
1696599449.638703,08:37:29,61.297
1696599459.705449,08:37:39,61.311
1696599469.787192,08:37:49,61.313
1696599479.854086,08:37:59,61.321
1696599489.920547,08:38:09,61.316
1696599499.987378,08:38:19,61.308
1696599510.054321,08:38:30,61.307
1696599520.121235,08:38:40,61.315
1696599530.188073,08:38:50,61.302
1696599540.254648,08:39:00,61.301
1696599550.321651,08:39:10,61.301
1696599560.388701,08:39:20,61.302
1696599570.472367,08:39:30,61.308
1696599580.539073,08:39:40,61.292
1696599590.605912,08:39:50,61.306
1696599600.672657,08:40:00,61.296
1696599610.739056,08:40:10,61.279
1696599620.805843,08:40:20,61.302
1696599631.058586,08:40:31,61.294
