Timestamp,Time,LN2 - level (%)
1714994953.451111,06:29:13,17.791
1714994963.517548,06:29:23,17.805
1714994973.583554,06:29:33,17.798
1714994983.649763,06:29:43,17.809
1714994993.716079,06:29:53,17.809
1714995003.782241,06:30:03,17.793
1714995013.848409,06:30:13,17.804
1714995023.91448,06:30:23,17.799
1714995033.98076,06:30:33,17.801
1714995044.04677,06:30:44,17.798
1714995054.139288,06:30:54,17.797
1714995064.205157,06:31:04,17.791
1714995074.271122,06:31:14,17.778
1714995084.337254,06:31:24,17.789
1714995094.403268,06:31:34,17.798
1714995104.46939,06:31:44,17.793
1714995114.535861,06:31:54,17.790
1714995124.601795,06:32:04,17.797
1714995134.667857,06:32:14,17.795
1714995144.733979,06:32:24,17.789
1714995154.801619,06:32:34,17.797
1714995164.86785,06:32:44,17.790
1714995174.934185,06:32:54,17.788
1714995185.000358,06:33:05,17.791
1714995195.066847,06:33:15,17.789
1714995205.162807,06:33:25,17.776
1714995215.228837,06:33:35,17.785
1714995225.294952,06:33:45,17.787
1714995235.361219,06:33:55,17.780
1714995245.427535,06:34:05,17.785
1714995255.493948,06:34:15,17.783
1714995265.560315,06:34:25,17.783
1714995275.626372,06:34:35,17.785
1714995285.692403,06:34:45,17.782
1714995295.758716,06:34:55,17.781
1714995305.825062,06:35:05,17.783
1714995315.891,06:35:15,17.774
1714995325.95944,06:35:25,17.792
1714995336.025594,06:35:36,17.794
1714995346.091636,06:35:46,17.781
1714995356.191412,06:35:56,17.783
1714995366.257648,06:36:06,17.778
1714995376.323747,06:36:16,17.779
1714995386.389928,06:36:26,17.783
1714995396.456338,06:36:36,17.776
1714995406.522533,06:36:46,17.772
1714995416.588694,06:36:56,17.783
1714995426.655107,06:37:06,17.785
1714995436.721419,06:37:16,17.784
1714995446.787566,06:37:26,17.784
1714995456.854069,06:37:36,17.780
1714995466.920755,06:37:46,17.767
1714995476.987289,06:37:56,17.766
1714995487.053622,06:38:07,17.767
1714995497.11975,06:38:17,17.788
1714995507.216992,06:38:27,17.780
1714995517.282962,06:38:37,17.769
1714995527.348945,06:38:47,17.767
1714995537.415392,06:38:57,17.771
1714995547.481409,06:39:07,17.778
1714995557.547072,06:39:17,17.769
1714995567.613188,06:39:27,17.762
1714995577.679494,06:39:37,17.767
1714995587.746046,06:39:47,17.787
1714995597.812337,06:39:57,17.778
1714995607.878507,06:40:07,17.781
1714995617.944403,06:40:17,17.782
1714995628.010857,06:40:28,17.780
1714995638.077337,06:40:38,17.778
1714995648.143824,06:40:48,17.776
1714995658.240455,06:40:58,17.775
1714995668.306764,06:41:08,17.774
1714995678.373094,06:41:18,17.766
1714995688.439482,06:41:28,17.775
1714995698.505621,06:41:38,17.768
1714995708.572022,06:41:48,17.770
1714995718.63808,06:41:58,17.772
1714995728.704076,06:42:08,17.763
1714995738.77033,06:42:18,17.768
1714995748.836746,06:42:28,17.766
1714995758.903201,06:42:38,17.758
1714995768.970665,06:42:48,17.759
1714995779.03688,06:42:59,17.757
1714995789.103215,06:43:09,17.757
1714995799.16935,06:43:19,17.775
1714995809.258867,06:43:29,17.761
1714995819.324904,06:43:39,17.751
1714995829.391492,06:43:49,17.763
1714995839.457726,06:43:59,17.764
1714995849.523643,06:44:09,17.765
1714995859.589661,06:44:19,17.757
1714995869.655649,06:44:29,17.768
1714995879.721984,06:44:39,17.754
1714995889.788369,06:44:49,17.758
1714995899.854984,06:44:59,17.762
1714995909.921419,06:45:09,17.768
1714995919.987475,06:45:19,17.762
1714995930.053541,06:45:30,17.766
1714995940.119866,06:45:40,17.758
1714995950.186271,06:45:50,17.765
1714995960.279957,06:46:00,17.755
1714995970.346193,06:46:10,17.758
1714995980.412408,06:46:20,17.755
1714995990.478422,06:46:30,17.763
1714996000.544657,06:46:40,17.775
1714996010.611287,06:46:50,17.760
1714996020.677525,06:47:00,17.747
1714996030.743937,06:47:10,17.754
1714996040.810323,06:47:20,17.762
1714996050.876277,06:47:30,17.760
1714996060.942638,06:47:40,17.757
1714996071.008828,06:47:51,17.771
1714996081.07498,06:48:01,17.760
1714996091.141505,06:48:11,17.752
1714996101.207866,06:48:21,17.742
1714996111.30071,06:48:31,17.752
1714996121.369595,06:48:41,17.746
1714996131.435814,06:48:51,17.758
1714996141.502236,06:49:01,17.746
1714996151.568682,06:49:11,17.747
1714996161.635002,06:49:21,17.735
1714996171.70097,06:49:31,17.748
1714996181.767156,06:49:41,17.740
1714996191.833258,06:49:51,17.745
1714996201.899181,06:50:01,17.744
1714996211.965219,06:50:11,17.748
1714996222.031454,06:50:22,17.727
1714996232.097565,06:50:32,17.744
1714996242.163999,06:50:42,17.746
1714996252.230157,06:50:52,17.729
1714996262.326601,06:51:02,17.733
1714996272.39284,06:51:12,17.744
1714996282.459209,06:51:22,17.742
1714996292.525265,06:51:32,17.729
1714996302.591526,06:51:42,17.736
1714996312.657607,06:51:52,17.735
1714996322.723674,06:52:02,17.733
1714996332.789969,06:52:12,17.749
1714996342.855936,06:52:22,17.735
1714996352.922037,06:52:32,17.741
1714996362.988222,06:52:42,17.743
1714996373.054269,06:52:53,17.741
1714996383.12031,06:53:03,17.740
1714996393.186355,06:53:13,17.743
1714996403.252518,06:53:23,17.741
1714996413.353643,06:53:33,17.738
1714996423.420123,06:53:43,17.745
1714996433.48646,06:53:53,17.740
1714996443.552408,06:54:03,17.753
1714996453.618654,06:54:13,17.735
1714996463.684679,06:54:23,17.743
1714996473.751186,06:54:33,17.737
1714996483.817325,06:54:43,17.736
1714996493.883601,06:54:53,17.744
1714996503.949935,06:55:03,17.728
1714996514.015981,06:55:14,17.741
1714996524.082649,06:55:24,17.733
1714996534.148727,06:55:34,17.737
1714996544.21476,06:55:44,17.738
1714996554.280978,06:55:54,17.740
1714996564.363976,06:56:04,17.735
1714996574.430078,06:56:14,17.735
1714996584.496329,06:56:24,17.721
1714996594.562453,06:56:34,17.732
1714996604.628482,06:56:44,17.739
1714996614.694967,06:56:54,17.724
1714996624.760967,06:57:04,17.733
1714996634.827967,06:57:14,17.722
1714996644.894233,06:57:24,17.727
1714996654.96029,06:57:34,17.729
1714996665.026612,06:57:45,17.723
1714996675.093335,06:57:55,17.725
1714996685.15994,06:58:05,17.721
1714996695.22606,06:58:15,17.724
1714996705.2924,06:58:25,17.727
1714996715.386312,06:58:35,17.719
1714996725.452657,06:58:45,17.725
1714996735.518936,06:58:55,17.715
1714996745.585408,06:59:05,17.724
1714996755.651621,06:59:15,17.726
1714996765.717741,06:59:25,17.732
1714996775.783948,06:59:35,17.715
1714996785.849954,06:59:45,17.711
1714996795.915992,06:59:55,17.720
1714996805.982179,07:00:05,17.715
1714996816.048284,07:00:16,17.716
1714996826.114506,07:00:26,17.719
1714996836.180579,07:00:36,17.715
1714996846.246718,07:00:46,17.709
1714996856.312962,07:00:56,17.719
1714996866.403249,07:01:06,17.713
1714996876.469499,07:01:16,17.719
1714996886.535377,07:01:26,17.714
1714996896.601604,07:01:36,17.711
1714996906.667807,07:01:46,17.707
1714996916.734087,07:01:56,17.712
1714996926.800642,07:02:06,17.712
1714996936.866905,07:02:16,17.703
1714996946.93325,07:02:26,17.709
1714996956.999324,07:02:36,17.702
1714996967.065711,07:02:47,17.711
1714996977.132078,07:02:57,17.708
1714996987.198992,07:03:07,17.695
1714996997.265177,07:03:17,17.703
1714997007.331609,07:03:27,17.698
1714997017.419144,07:03:37,17.699
1714997027.485378,07:03:47,17.715
1714997037.551291,07:03:57,17.705
1714997047.61773,07:04:07,17.708
1714997057.683733,07:04:17,17.708
1714997067.74982,07:04:27,17.701
1714997077.816661,07:04:37,17.714
1714997087.882773,07:04:47,17.728
1714997097.948843,07:04:57,17.712
1714997108.014938,07:05:08,17.705
1714997118.08112,07:05:18,17.704
1714997128.147279,07:05:28,17.693
1714997138.213428,07:05:38,17.711
1714997148.279639,07:05:48,17.697
1714997158.346063,07:05:58,17.698
1714997168.437453,07:06:08,17.699
1714997178.503781,07:06:18,17.702
1714997188.56986,07:06:28,17.696
1714997198.636251,07:06:38,17.706
1714997208.702377,07:06:48,17.705
1714997218.769129,07:06:58,17.704
1714997228.835069,07:07:08,17.696
1714997238.901175,07:07:18,17.695
1714997248.967427,07:07:28,17.709
1714997259.03388,07:07:39,17.707
1714997269.100374,07:07:49,17.703
1714997279.166575,07:07:59,17.707
1714997289.233074,07:08:09,17.698
1714997299.298977,07:08:19,17.706
1714997309.365397,07:08:29,17.703
1714997319.451556,07:08:39,17.692
1714997329.517955,07:08:49,17.698
1714997339.584007,07:08:59,17.691
1714997349.650169,07:09:09,17.697
1714997359.716492,07:09:19,17.690
1714997369.782581,07:09:29,17.689
1714997379.84893,07:09:39,17.683
1714997389.915129,07:09:49,17.677
1714997399.982206,07:09:59,17.693
1714997410.048215,07:10:10,17.688
1714997420.11424,07:10:20,17.697
1714997430.180266,07:10:30,17.695
1714997440.246686,07:10:40,17.682
1714997450.312979,07:10:50,17.691
1714997460.379333,07:11:00,17.680
1714997470.467937,07:11:10,17.676
1714997480.534355,07:11:20,17.681
1714997490.600604,07:11:30,17.676
1714997500.666863,07:11:40,17.690
1714997510.733782,07:11:50,17.682
1714997520.800088,07:12:00,17.679
1714997530.8662,07:12:10,17.679
1714997540.932263,07:12:20,17.691
1714997550.998449,07:12:30,17.678
1714997561.064708,07:12:41,17.670
1714997571.130947,07:12:51,17.666
1714997581.198076,07:13:01,17.674
1714997591.264341,07:13:11,17.678
1714997601.330588,07:13:21,17.684
1714997611.39716,07:13:31,17.675
1714997621.483699,07:13:41,17.665
1714997631.550827,07:13:51,17.664
1714997641.616832,07:14:01,17.667
1714997651.682822,07:14:11,17.661
1714997661.748983,07:14:21,17.658
1714997671.815326,07:14:31,17.661
1714997681.881498,07:14:41,17.673
1714997691.947602,07:14:51,17.672
1714997702.013542,07:15:02,17.669
1714997712.079724,07:15:12,17.667
1714997722.146382,07:15:22,17.672
1714997732.212409,07:15:32,17.660
1714997742.278629,07:15:42,17.668
1714997752.344819,07:15:52,17.662
1714997762.410944,07:16:02,17.649
1714997772.502012,07:16:12,17.653
1714997782.568223,07:16:22,17.668
1714997792.63461,07:16:32,17.662
1714997802.700682,07:16:42,17.657
1714997812.767058,07:16:52,17.665
1714997822.833119,07:17:02,17.657
1714997832.899305,07:17:12,17.647
1714997842.965517,07:17:22,17.654
1714997853.031744,07:17:33,17.655
1714997863.09788,07:17:43,17.656
1714997873.164362,07:17:53,17.640
1714997883.230123,07:18:03,17.642
1714997893.29636,07:18:13,17.646
1714997903.362765,07:18:23,17.645
1714997913.428494,07:18:33,17.652
1714997923.513461,07:18:43,17.666
1714997933.579417,07:18:53,17.641
1714997943.645624,07:19:03,17.665
1714997953.712067,07:19:13,17.656
1714997963.778636,07:19:23,17.663
1714997973.844712,07:19:33,17.657
1714997983.915195,07:19:43,17.658
1714997993.981445,07:19:53,17.665
1714998004.047166,07:20:04,17.662
1714998014.113252,07:20:14,17.654
1714998024.179377,07:20:24,17.661
1714998034.245508,07:20:34,17.674
1714998044.311563,07:20:44,17.669
1714998054.377939,07:20:54,17.667
1714998064.444091,07:21:04,17.671
1714998074.532635,07:21:14,17.667
1714998084.598596,07:21:24,17.667
1714998094.664538,07:21:34,17.657
1714998104.730709,07:21:44,17.659
1714998114.796792,07:21:54,17.652
1714998124.862939,07:22:04,17.650
1714998134.928987,07:22:14,17.649
1714998144.995454,07:22:24,17.660
1714998155.061774,07:22:35,17.650
1714998165.128253,07:22:45,17.658
1714998175.194363,07:22:55,17.659
1714998185.260398,07:23:05,17.659
1714998195.326381,07:23:15,17.653
1714998205.393132,07:23:25,17.665
1714998215.459593,07:23:35,17.662
1714998225.548896,07:23:45,17.661
1714998235.614841,07:23:55,17.664
1714998245.6808,07:24:05,17.658
1714998255.746902,07:24:15,17.643
1714998265.812994,07:24:25,17.652
1714998275.87914,07:24:35,17.650
1714998285.945455,07:24:45,17.636
1714998296.011864,07:24:56,17.637
1714998306.078068,07:25:06,17.636
1714998316.144275,07:25:16,17.647
1714998326.210432,07:25:26,17.644
1714998336.276531,07:25:36,17.651
1714998346.342547,07:25:46,17.640
1714998356.408945,07:25:56,17.654
1714998366.475391,07:26:06,17.643
1714998376.568474,07:26:16,17.654
1714998386.634852,07:26:26,17.649
1714998396.700681,07:26:36,17.648
1714998406.766944,07:26:46,17.644
1714998416.833115,07:26:56,17.646
1714998426.899178,07:27:06,17.642
1714998436.965141,07:27:16,17.645
1714998447.031477,07:27:27,17.646
1714998457.097679,07:27:37,17.657
1714998467.164108,07:27:47,17.645
1714998477.230112,07:27:57,17.650
1714998487.296369,07:28:07,17.636
1714998497.36255,07:28:17,17.646
1714998507.428834,07:28:27,17.646
1714998517.494979,07:28:37,17.639
1714998527.591646,07:28:47,17.647
1714998537.657697,07:28:57,17.644
1714998547.723976,07:29:07,17.632
1714998557.791778,07:29:17,17.639
1714998567.857986,07:29:27,17.642
1714998577.923985,07:29:37,17.637
1714998587.990058,07:29:47,17.635
1714998598.056199,07:29:58,17.637
1714998608.122359,07:30:08,17.652
1714998618.188657,07:30:18,17.639
1714998628.255092,07:30:28,17.641
1714998638.321335,07:30:38,17.636
1714998648.387749,07:30:48,17.646
1714998658.454067,07:30:58,17.642
1714998668.520246,07:31:08,17.641
1714998678.601746,07:31:18,17.646
1714998688.667901,07:31:28,17.653
1714998698.734345,07:31:38,17.647
1714998708.800413,07:31:48,17.640
1714998718.86676,07:31:58,17.624
1714998728.932782,07:32:08,17.635
1714998738.999331,07:32:18,17.619
1714998749.065449,07:32:29,17.627
1714998759.131979,07:32:39,17.632
1714998769.197987,07:32:49,17.633
1714998779.264369,07:32:59,17.639
1714998789.330534,07:33:09,17.636
1714998799.396764,07:33:19,17.631
1714998809.462802,07:33:29,17.630
1714998819.528844,07:33:39,17.618
1714998829.618784,07:33:49,17.625
1714998839.685236,07:33:59,17.636
1714998849.751496,07:34:09,17.624
1714998859.817565,07:34:19,17.624
1714998869.883784,07:34:29,17.624
1714998879.950091,07:34:39,17.626
1714998890.01612,07:34:50,17.627
1714998900.086205,07:35:00,17.615
1714998910.152467,07:35:10,17.629
1714998920.218607,07:35:20,17.619
1714998930.284805,07:35:30,17.620
1714998940.351134,07:35:40,17.626
1714998950.417151,07:35:50,17.626
1714998960.48341,07:36:00,17.629
1714998970.549369,07:36:10,17.623
1714998980.629948,07:36:20,17.629
1714998990.695857,07:36:30,17.623
1714999000.762131,07:36:40,17.625
1714999010.828827,07:36:50,17.622
1714999020.895216,07:37:00,17.614
1714999030.961593,07:37:10,17.621
1714999041.027744,07:37:21,17.627
1714999051.093939,07:37:31,17.627
1714999061.160339,07:37:41,17.614
1714999071.226767,07:37:51,17.631
1714999081.293204,07:38:01,17.622
1714999091.359456,07:38:11,17.631
1714999101.425904,07:38:21,17.627
1714999111.491977,07:38:31,17.619
1714999121.558123,07:38:41,17.622
1714999131.648188,07:38:51,17.624
1714999141.714506,07:39:01,17.628
1714999151.78136,07:39:11,17.620
1714999161.847717,07:39:21,17.621
1714999171.913833,07:39:31,17.621
1714999181.97993,07:39:41,17.625
1714999192.046266,07:39:52,17.620
1714999202.112834,07:40:02,17.628
1714999212.178957,07:40:12,17.622
1714999222.24526,07:40:22,17.622
1714999232.31126,07:40:32,17.627
1714999242.377694,07:40:42,17.637
1714999252.443898,07:40:52,17.624
1714999262.510335,07:41:02,17.623
1714999272.577111,07:41:12,17.624
1714999282.672435,07:41:22,17.632
1714999292.738596,07:41:32,17.624
1714999302.804964,07:41:42,17.624
1714999312.871211,07:41:52,17.625
1714999322.93734,07:42:02,17.631
1714999333.003247,07:42:13,17.625
1714999343.069248,07:42:23,17.625
1714999353.135371,07:42:33,17.629
1714999363.201877,07:42:43,17.623
1714999373.268084,07:42:53,17.618
1714999383.334508,07:43:03,17.622
1714999393.400578,07:43:13,17.626
1714999403.466681,07:43:23,17.625
1714999413.53286,07:43:33,17.623
1714999423.598983,07:43:43,17.628
1714999433.691057,07:43:53,17.629
1714999443.756786,07:44:03,17.622
1714999453.823194,07:44:13,17.634
1714999463.890588,07:44:23,17.633
1714999473.956771,07:44:33,17.621
1714999484.023367,07:44:44,17.620
1714999494.090365,07:44:54,17.623
1714999504.156525,07:45:04,17.628
1714999514.224672,07:45:14,17.630
1714999524.290847,07:45:24,17.633
1714999534.356652,07:45:34,17.627
1714999544.423105,07:45:44,17.618
1714999554.489412,07:45:54,17.627
1714999564.555978,07:46:04,17.613
1714999574.622385,07:46:14,17.623
1714999584.705855,07:46:24,17.637
1714999594.771904,07:46:34,17.631
1714999604.83843,07:46:44,17.632
1714999614.904707,07:46:54,17.635
1714999624.970954,07:47:04,17.626
1714999635.036884,07:47:15,17.629
1714999645.103194,07:47:25,17.627
1714999655.169334,07:47:35,17.625
1714999665.235342,07:47:45,17.619
1714999675.301231,07:47:55,17.622
1714999685.367503,07:48:05,17.616
1714999695.433952,07:48:15,17.626
1714999705.500277,07:48:25,17.622
1714999715.566344,07:48:35,17.622
1714999725.632724,07:48:45,17.626
1714999735.714666,07:48:55,17.637
1714999745.780799,07:49:05,17.630
1714999755.846716,07:49:15,17.627
1714999765.91267,07:49:25,17.627
1714999775.979113,07:49:35,17.630
1714999786.045188,07:49:46,17.626
1714999796.111384,07:49:56,17.640
1714999806.177571,07:50:06,17.629
1714999816.243744,07:50:16,17.630
1714999826.311387,07:50:26,17.630
1714999836.377866,07:50:36,17.629
1714999846.443978,07:50:46,17.625
1714999856.510503,07:50:56,17.627
1714999866.57697,07:51:06,17.627
1714999876.643085,07:51:16,17.633
1714999886.72719,07:51:26,17.636
1714999896.793328,07:51:36,17.620
1714999906.859523,07:51:46,17.624
1714999916.925794,07:51:56,17.623
1714999926.991975,07:52:06,17.620
1714999937.057672,07:52:17,17.615
1714999947.123803,07:52:27,17.611
1714999957.189892,07:52:37,17.618
1714999967.256088,07:52:47,17.619
1714999977.322261,07:52:57,17.616
1714999987.388518,07:53:07,17.622
1714999997.454852,07:53:17,17.625
1715000007.521285,07:53:27,17.614
1715000017.588079,07:53:37,17.629
1715000027.65464,07:53:47,17.628
1715000037.741991,07:53:57,17.631
1715000047.808193,07:54:07,17.633
1715000057.874352,07:54:17,17.634
1715000067.94063,07:54:27,17.632
1715000078.007578,07:54:38,17.632
1715000088.073819,07:54:48,17.621
1715000098.140151,07:54:58,17.630
1715000108.20639,07:55:08,17.630
1715000118.272411,07:55:18,17.632
1715000128.338556,07:55:28,17.633
1715000138.404971,07:55:38,17.625
1715000148.471029,07:55:48,17.627
1715000158.537208,07:55:58,17.618
1715000168.603308,07:56:08,17.629
1715000178.669278,07:56:18,17.633
1715000188.755423,07:56:28,17.632
1715000198.821732,07:56:38,17.618
1715000208.887774,07:56:48,17.620
1715000218.9541,07:56:58,17.615
1715000229.01982,07:57:09,17.617
1715000239.085811,07:57:19,17.614
1715000249.152046,07:57:29,17.602
1715000259.218558,07:57:39,17.617
1715000269.284607,07:57:49,17.617
1715000279.350885,07:57:59,17.617
1715000289.419023,07:58:09,17.617
1715000299.485737,07:58:19,17.612
1715000309.551975,07:58:29,17.618
1715000319.618071,07:58:39,17.613
1715000329.684485,07:58:49,17.618
1715000339.774291,07:58:59,17.620
1715000349.840517,07:59:09,17.628
1715000359.907055,07:59:19,17.612
1715000369.973056,07:59:29,17.620
1715000380.03889,07:59:40,17.604
1715000390.105102,07:59:50,17.608
1715000400.171561,08:00:00,17.609
1715000410.237536,08:00:10,17.607
1715000420.304015,08:00:20,17.614
1715000430.370113,08:00:30,17.617
1715000440.436493,08:00:40,17.606
1715000450.502637,08:00:50,17.614
1715000460.568762,08:01:00,17.622
1715000470.634955,08:01:10,17.618
1715000480.70096,08:01:20,17.618
1715000490.789259,08:01:30,17.622
1715000500.855749,08:01:40,17.616
1715000510.922487,08:01:50,17.604
1715000520.988785,08:02:00,17.613
1715000531.054776,08:02:11,17.617
1715000541.121156,08:02:21,17.618
1715000551.187337,08:02:31,17.626
1715000561.253576,08:02:41,17.621
1715000571.319823,08:02:51,17.624
1715000581.386066,08:03:01,17.627
1715000591.453087,08:03:11,17.613
1715000601.519439,08:03:21,17.621
1715000611.585482,08:03:31,17.623
1715000621.651686,08:03:41,17.626
1715000631.717947,08:03:51,17.606
1715000641.802321,08:04:01,17.618
1715000651.868297,08:04:11,17.610
1715000661.934578,08:04:21,17.629
1715000672.000688,08:04:32,17.623
1715000682.066941,08:04:42,17.616
1715000692.133397,08:04:52,17.616
1715000702.199708,08:05:02,17.626
1715000712.266086,08:05:12,17.609
1715000722.331872,08:05:22,17.613
1715000732.397791,08:05:32,17.628
1715000742.463615,08:05:42,17.619
1715000752.529844,08:05:52,17.625
1715000762.59616,08:06:02,17.598
1715000772.662209,08:06:12,17.624
1715000782.728578,08:06:22,17.625
1715000792.81841,08:06:32,17.626
1715000802.884987,08:06:42,17.624
1715000812.951082,08:06:52,17.636
1715000823.017148,08:07:03,17.624
1715000833.08371,08:07:13,17.624
1715000843.149826,08:07:23,17.619
1715000853.216204,08:07:33,17.614
1715000863.282419,08:07:43,17.623
1715000873.348675,08:07:53,17.626
1715000883.41463,08:08:03,17.619
1715000893.480978,08:08:13,17.621
1715000903.547092,08:08:23,17.622
1715000913.613383,08:08:33,17.619
1715000923.67957,08:08:43,17.623
1715000933.74562,08:08:53,17.624
1715000943.833292,08:09:03,17.604
1715000953.899476,08:09:13,17.634
1715000963.965771,08:09:23,17.612
1715000974.032148,08:09:34,17.625
1715000984.098307,08:09:44,17.621
1715000994.164808,08:09:54,17.636
1715001004.231041,08:10:04,17.629
1715001014.297263,08:10:14,17.623
1715001024.36369,08:10:24,17.621
1715001034.429734,08:10:34,17.625
1715001044.496103,08:10:44,17.607
1715001054.562138,08:10:54,17.613
1715001064.628395,08:11:04,17.624
1715001074.694447,08:11:14,17.615
1715001084.760708,08:11:24,17.607
1715001094.848203,08:11:34,17.601
1715001104.914667,08:11:44,17.616
1715001114.982322,08:11:54,17.622
1715001125.048984,08:12:05,17.622
1715001135.115548,08:12:15,17.621
1715001145.181981,08:12:25,17.614
1715001155.247993,08:12:35,17.618
1715001165.314069,08:12:45,17.627
1715001175.380372,08:12:55,17.620
1715001185.44632,08:13:05,17.609
1715001195.512352,08:13:15,17.610
1715001205.578459,08:13:25,17.618
1715001215.64467,08:13:35,17.618
1715001225.710671,08:13:45,17.606
1715001235.77722,08:13:55,17.617
1715001245.863444,08:14:05,17.609
1715001255.92997,08:14:15,17.620
1715001265.995942,08:14:25,17.601
1715001276.062266,08:14:36,17.600
1715001286.128434,08:14:46,17.619
1715001296.194475,08:14:56,17.612
1715001306.260815,08:15:06,17.621
1715001316.326933,08:15:16,17.605
1715001326.392993,08:15:26,17.620
1715001336.459394,08:15:36,17.613
1715001346.525856,08:15:46,17.609
1715001356.591873,08:15:56,17.617
1715001366.660979,08:16:06,17.610
1715001376.726869,08:16:16,17.614
1715001386.793118,08:16:26,17.610
1715001396.881039,08:16:36,17.615
1715001406.947001,08:16:46,17.635
1715001417.013427,08:16:57,17.613
1715001427.079773,08:17:07,17.614
1715001437.145928,08:17:17,17.602
1715001447.212146,08:17:27,17.614
1715001457.278311,08:17:37,17.620
1715001467.344475,08:17:47,17.618
1715001477.410643,08:17:57,17.620
1715001487.476979,08:18:07,17.606
1715001497.543123,08:18:17,17.612
1715001507.609592,08:18:27,17.595
1715001517.675582,08:18:37,17.603
1715001527.741893,08:18:47,17.613
1715001537.807969,08:18:57,17.613
1715001547.893706,08:19:07,17.617
1715001557.960268,08:19:17,17.613
1715001568.026639,08:19:28,17.609
1715001578.092925,08:19:38,17.603
1715001588.158952,08:19:48,17.606
1715001598.225492,08:19:58,17.594
1715001608.291623,08:20:08,17.621
1715001618.358604,08:20:18,17.620
1715001628.424982,08:20:28,17.614
1715001638.491731,08:20:38,17.604
1715001648.55797,08:20:48,17.598
1715001658.62833,08:20:58,17.611
1715001668.694655,08:21:08,17.606
1715001678.760665,08:21:18,17.608
1715001688.831132,08:21:28,17.599
1715001698.914517,08:21:38,17.609
1715001708.980494,08:21:48,17.609
1715001719.050227,08:21:59,17.616
1715001729.116339,08:22:09,17.618
1715001739.182523,08:22:19,17.605
1715001749.257468,08:22:29,17.606
1715001759.323648,08:22:39,17.605
1715001769.389927,08:22:49,17.592
1715001779.462746,08:22:59,17.604
1715001789.528663,08:23:09,17.603
1715001799.595219,08:23:19,17.609
1715001809.665894,08:23:29,17.598
1715001819.732108,08:23:39,17.600
1715001829.798291,08:23:49,17.609
1715001839.899949,08:23:59,17.607
1715001849.966016,08:24:09,17.596
1715001860.032059,08:24:20,17.612
1715001870.103152,08:24:30,17.608
1715001880.169272,08:24:40,17.613
1715001890.235466,08:24:50,17.614
1715001900.303723,08:25:00,17.596
1715001910.369935,08:25:10,17.601
1715001920.435938,08:25:20,17.590
1715001930.505771,08:25:30,17.607
1715001940.572109,08:25:40,17.594
1715001950.638226,08:25:50,17.600
1715001960.708267,08:26:00,17.609
1715001970.77461,08:26:10,17.605
1715001980.840507,08:26:20,17.592
1715001990.935383,08:26:30,17.599
1715002001.001976,08:26:41,17.594
1715002011.068042,08:26:51,17.595
1715002021.136656,08:27:01,17.605
1715002031.20297,08:27:11,17.602
1715002041.268894,08:27:21,17.603
1715002051.339827,08:27:31,17.598
1715002061.406179,08:27:41,17.597
1715002071.47249,08:27:51,17.604
1715002081.547199,08:28:01,17.600
1715002091.613211,08:28:11,17.596
1715002101.679596,08:28:21,17.594
1715002111.748077,08:28:31,17.596
1715002121.814367,08:28:41,17.591
1715002131.896249,08:28:51,17.598
1715002141.976412,08:29:01,17.586
1715002152.042793,08:29:12,17.600
1715002162.109189,08:29:22,17.600
1715002172.178838,08:29:32,17.613
1715002182.245166,08:29:42,17.596
1715002192.311737,08:29:52,17.597
1715002202.383428,08:30:02,17.595
1715002212.449745,08:30:12,17.602
1715002222.516136,08:30:22,17.594
1715002232.58508,08:30:32,17.604
1715002242.651433,08:30:42,17.603
1715002252.717634,08:30:52,17.594
1715002262.787107,08:31:02,17.599
1715002272.853281,08:31:12,17.595
1715002282.948946,08:31:22,17.606
1715002293.017783,08:31:33,17.595
1715002303.084238,08:31:43,17.611
1715002313.150258,08:31:53,17.595
1715002323.221655,08:32:03,17.595
1715002333.28776,08:32:13,17.609
1715002343.353976,08:32:23,17.613
1715002353.422511,08:32:33,17.599
1715002363.488471,08:32:43,17.616
1715002373.554526,08:32:53,17.600
1715002383.626104,08:33:03,17.612
1715002393.692343,08:33:13,17.614
1715002403.758428,08:33:23,17.607
1715002413.827078,08:33:33,17.606
1715002423.893049,08:33:43,17.602
1715002433.976067,08:33:53,17.610
1715002444.047326,08:34:04,17.604
1715002454.113407,08:34:14,17.600
1715002464.179667,08:34:24,17.601
1715002474.251303,08:34:34,17.606
1715002484.317449,08:34:44,17.598
1715002494.383631,08:34:54,17.604
1715002504.453718,08:35:04,17.595
1715002514.519819,08:35:14,17.598
1715002524.585818,08:35:24,17.602
1715002534.655837,08:35:34,17.602
1715002544.722265,08:35:44,17.597
1715002554.788396,08:35:54,17.599
1715002564.865552,08:36:04,17.599
1715002574.957833,08:36:14,17.600
1715002585.023729,08:36:25,17.598
1715002595.097955,08:36:35,17.603
1715002605.164184,08:36:45,17.605
1715002615.230874,08:36:55,17.600
1715002625.307729,08:37:05,17.593
1715002635.373826,08:37:15,17.590
1715002645.44014,08:37:25,17.596
1715002655.514766,08:37:35,17.600
1715002665.580632,08:37:45,17.605
1715002675.64696,08:37:55,17.595
1715002685.715763,08:38:05,17.599
1715002695.781748,08:38:15,17.588
1715002705.848392,08:38:25,17.603
1715002715.919292,08:38:35,17.586
1715002726.002702,08:38:46,17.595
1715002736.06887,08:38:56,17.587
1715002746.140527,08:39:06,17.587
1715002756.206748,08:39:16,17.585
