Timestamp,Time,LN2 - level (%)
1743588414.295606,05:06:54,47.791
1743588424.366391,05:07:04,47.779
1743588434.457361,05:07:14,47.775
1743588444.523023,05:07:24,47.786
1743588454.591818,05:07:34,47.781
1743588464.658044,05:07:44,47.786
1743588474.724145,05:07:54,47.776
1743588484.792628,05:08:04,47.780
1743588494.858686,05:08:14,47.792
1743588504.92433,05:08:24,47.776
1743588514.997584,05:08:34,47.778
1743588525.063359,05:08:45,47.774
1743588535.129169,05:08:55,47.777
1743588545.205245,05:09:05,47.779
1743588555.270972,05:09:15,47.774
1743588565.336704,05:09:25,47.781
1743588575.416797,05:09:35,47.781
1743588585.499108,05:09:45,47.779
1743588595.565503,05:09:55,47.767
1743588605.634518,05:10:05,47.779
1743588615.700675,05:10:15,47.777
1743588625.766451,05:10:25,47.775
1743588635.838364,05:10:35,47.781
1743588645.904187,05:10:45,47.780
1743588655.97003,05:10:55,47.773
1743588666.044858,05:11:06,47.771
1743588676.110724,05:11:16,47.771
1743588686.176808,05:11:26,47.760
1743588696.249341,05:11:36,47.767
1743588706.315048,05:11:46,47.773
1743588716.381206,05:11:56,47.758
1743588726.479017,05:12:06,47.780
1743588736.556561,05:12:16,47.758
1743588746.622233,05:12:26,47.764
1743588756.696656,05:12:36,47.759
1743588766.762478,05:12:46,47.778
1743588776.828843,05:12:56,47.772
1743588786.899525,05:13:06,47.776
1743588796.965394,05:13:16,47.770
1743588807.03157,05:13:27,47.770
1743588817.100899,05:13:37,47.765
1743588827.166774,05:13:47,47.769
1743588837.232546,05:13:57,47.767
1743588847.305655,05:14:07,47.757
1743588857.371579,05:14:17,47.767
1743588867.437335,05:14:27,47.768
1743588877.528321,05:14:37,47.764
1743588887.594692,05:14:47,47.766
1743588897.66073,05:14:57,47.764
1743588907.732476,05:15:07,47.758
1743588917.798787,05:15:17,47.767
1743588927.864524,05:15:27,47.757
1743588937.938671,05:15:37,47.754
1743588948.004729,05:15:48,47.756
1743588958.070521,05:15:58,47.758
1743588968.144901,05:16:08,47.757
1743588978.21087,05:16:18,47.755
1743588988.276846,05:16:28,47.755
1743588998.346409,05:16:38,47.752
1743589008.412473,05:16:48,47.761
1743589018.478137,05:16:58,47.750
1743589028.588623,05:17:08,47.756
1743589038.654482,05:17:18,47.757
1743589048.721729,05:17:28,47.747
1743589058.791116,05:17:38,47.758
1743589068.856972,05:17:48,47.751
1743589078.923101,05:17:58,47.752
1743589088.995418,05:18:08,47.743
1743589099.061282,05:18:19,47.752
1743589109.126931,05:18:29,47.736
1743589119.197582,05:18:39,47.747
1743589129.263854,05:18:49,47.739
1743589139.33007,05:18:59,47.741
1743589149.399311,05:19:09,47.743
1743589159.46543,05:19:19,47.743
1743589169.574676,05:19:29,47.749
1743589179.644786,05:19:39,47.738
1743589189.710539,05:19:49,47.740
1743589199.776691,05:19:59,47.744
1743589209.84508,05:20:09,47.728
1743589219.9111,05:20:19,47.736
1743589229.976895,05:20:29,47.741
1743589240.050695,05:20:40,47.749
1743589250.116591,05:20:50,47.735
1743589260.182673,05:21:00,47.742
1743589270.257857,05:21:10,47.747
1743589280.324041,05:21:20,47.756
1743589290.390063,05:21:30,47.746
1743589300.45865,05:21:40,47.742
1743589310.544925,05:21:50,47.738
1743589320.632715,05:22:00,47.744
1743589330.702071,05:22:10,47.745
1743589340.768019,05:22:20,47.744
1743589350.833934,05:22:30,47.747
1743589360.902447,05:22:40,47.741
1743589370.968344,05:22:50,47.737
1743589381.034393,05:23:01,47.735
1743589391.104667,05:23:11,47.741
1743589401.170347,05:23:21,47.742
1743589411.236179,05:23:31,47.726
1743589421.30788,05:23:41,47.725
1743589431.373965,05:23:51,47.722
1743589441.439606,05:24:01,47.740
1743589451.508783,05:24:11,47.737
1743589461.606708,05:24:21,47.745
1743589471.672734,05:24:31,47.736
1743589481.741731,05:24:41,47.741
1743589491.807528,05:24:51,47.735
1743589501.873338,05:25:01,47.737
1743589511.945157,05:25:11,47.737
1743589522.011138,05:25:22,47.739
1743589532.076941,05:25:32,47.736
1743589542.146418,05:25:42,47.738
1743589552.21231,05:25:52,47.739
1743589562.278417,05:26:02,47.741
1743589572.348153,05:26:12,47.743
1743589582.413728,05:26:22,47.742
1743589592.479668,05:26:32,47.734
1743589602.572505,05:26:42,47.739
1743589612.655386,05:26:52,47.733
1743589622.72145,05:27:02,47.731
1743589632.793391,05:27:12,47.740
1743589642.859149,05:27:22,47.737
1743589652.925141,05:27:32,47.724
1743589662.993716,05:27:42,47.740
1743589673.059448,05:27:53,47.727
1743589683.125213,05:28:03,47.721
1743589693.194308,05:28:13,47.733
1743589703.260284,05:28:23,47.726
1743589713.326171,05:28:33,47.730
1743589723.394679,05:28:43,47.739
1743589733.460667,05:28:53,47.728
1743589743.526679,05:29:03,47.725
1743589753.602958,05:29:13,47.717
1743589763.688545,05:29:23,47.731
1743589773.754392,05:29:33,47.720
1743589783.829295,05:29:43,47.732
1743589793.895172,05:29:53,47.739
1743589803.961043,05:30:03,47.734
1743589814.027134,05:30:14,47.735
1743589824.092796,05:30:24,47.734
1743589834.158488,05:30:34,47.732
1743589844.233266,05:30:44,47.739
1743589854.299187,05:30:54,47.735
1743589864.365203,05:31:04,47.729
1743589874.435555,05:31:14,47.727
1743589884.501562,05:31:24,47.737
1743589894.568826,05:31:34,47.723
1743589904.660502,05:31:44,47.731
1743589914.726402,05:31:54,47.733
1743589924.792335,05:32:04,47.722
1743589934.862369,05:32:14,47.725
1743589944.928081,05:32:24,47.734
1743589954.994259,05:32:34,47.723
1743589965.065731,05:32:45,47.732
1743589975.131508,05:32:55,47.715
1743589985.197372,05:33:05,47.727
1743589995.268889,05:33:15,47.727
1743590005.334882,05:33:25,47.724
1743590015.40078,05:33:35,47.716
1743590025.470889,05:33:45,47.714
1743590035.5385,05:33:55,47.731
1743590045.604709,05:34:05,47.721
1743590055.705123,05:34:15,47.708
1743590065.770819,05:34:25,47.717
1743590075.836446,05:34:35,47.716
1743590085.908748,05:34:45,47.704
1743590095.974714,05:34:55,47.708
1743590106.040829,05:35:06,47.714
1743590116.110733,05:35:16,47.704
1743590126.176655,05:35:26,47.710
1743590136.243228,05:35:36,47.715
1743590146.311236,05:35:46,47.711
1743590156.377144,05:35:56,47.715
1743590166.44329,05:36:06,47.716
1743590176.511616,05:36:16,47.703
1743590186.577539,05:36:26,47.706
1743590196.643284,05:36:36,47.705
1743590206.748783,05:36:46,47.703
1743590216.814947,05:36:56,47.696
1743590226.880823,05:37:06,47.686
1743590236.953252,05:37:16,47.694
1743590247.019134,05:37:27,47.706
1743590257.269879,05:37:37,47.705
1743590267.340656,05:37:47,47.685
1743590277.406705,05:37:57,47.691
1743590287.472514,05:38:07,47.699
1743590297.544943,05:38:17,47.699
1743590307.610778,05:38:27,47.699
1743590317.676644,05:38:37,47.690
1743590327.767313,05:38:47,47.702
1743590337.832997,05:38:57,47.697
1743590347.898928,05:39:07,47.702
1743590357.968688,05:39:17,47.702
1743590368.03442,05:39:28,47.698
1743590378.100298,05:39:38,47.694
1743590388.168902,05:39:48,47.706
1743590398.235041,05:39:58,47.704
1743590408.301061,05:40:08,47.693
1743590418.370778,05:40:18,47.696
1743590428.436612,05:40:28,47.690
1743590438.502395,05:40:38,47.688
1743590448.576234,05:40:48,47.683
1743590458.641953,05:40:58,47.684
1743590468.708001,05:41:08,47.689
1743590478.804663,05:41:18,47.703
1743590488.870488,05:41:28,47.702
1743590498.936596,05:41:38,47.688
1743590509.007197,05:41:49,47.691
1743590519.07322,05:41:59,47.691
1743590529.139488,05:42:09,47.686
1743590539.210017,05:42:19,47.698
1743590549.276038,05:42:29,47.684
1743590559.341806,05:42:39,47.694
1743590569.410934,05:42:49,47.700
1743590579.477066,05:42:59,47.692
1743590589.542858,05:43:09,47.693
1743590599.611412,05:43:19,47.686
1743590609.677169,05:43:29,47.693
1743590619.759545,05:43:39,47.678
1743590629.838656,05:43:49,47.685
1743590639.904299,05:43:59,47.687
1743590649.970567,05:44:09,47.674
1743590660.042361,05:44:20,47.681
1743590670.108637,05:44:30,47.678
1743590680.359924,05:44:40,47.687
1743590690.432841,05:44:50,47.682
1743590700.498603,05:45:00,47.685
1743590710.578824,05:45:10,47.679
1743590720.648366,05:45:20,47.671
1743590730.714394,05:45:30,47.681
1743590740.809871,05:45:40,47.678
1743590750.88264,05:45:50,47.690
1743590760.948488,05:46:00,47.675
1743590771.014211,05:46:11,47.671
1743590781.084317,05:46:21,47.668
1743590791.150453,05:46:31,47.667
1743590801.216143,05:46:41,47.671
1743590811.291324,05:46:51,47.664
1743590821.357042,05:47:01,47.679
1743590831.422993,05:47:11,47.659
1743590841.542502,05:47:21,47.677
1743590851.608332,05:47:31,47.664
1743590861.674045,05:47:41,47.660
1743590871.745782,05:47:51,47.667
1743590881.844521,05:48:01,47.672
1743590891.910427,05:48:11,47.669
1743590901.982903,05:48:21,47.670
1743590912.048868,05:48:32,47.664
1743590922.114935,05:48:42,47.680
1743590932.185148,05:48:52,47.660
1743590942.25098,05:49:02,47.662
1743590952.316779,05:49:12,47.666
1743590962.387283,05:49:22,47.669
1743590972.453905,05:49:32,47.674
1743590982.519675,05:49:42,47.666
1743590992.59427,05:49:52,47.670
1743591002.662964,05:50:02,47.664
1743591012.728737,05:50:12,47.672
1743591022.807316,05:50:22,47.666
1743591032.889432,05:50:32,47.668
1743591042.955603,05:50:42,47.661
1743591053.023851,05:50:53,47.658
1743591063.090112,05:51:03,47.669
1743591073.156055,05:51:13,47.674
1743591083.22546,05:51:23,47.674
1743591093.291337,05:51:33,47.673
1743591103.357127,05:51:43,47.659
1743591113.426758,05:51:53,47.666
1743591123.492625,05:52:03,47.671
1743591133.572717,05:52:13,47.661
1743591143.644246,05:52:23,47.660
1743591153.71006,05:52:33,47.660
1743591163.775766,05:52:43,47.664
1743591173.866829,05:52:53,47.666
1743591183.932763,05:53:03,47.651
1743591193.998603,05:53:13,47.657
1743591204.067925,05:53:24,47.662
1743591214.134172,05:53:34,47.656
1743591224.199936,05:53:44,47.659
1743591234.269118,05:53:54,47.656
1743591244.335308,05:54:04,47.656
1743591254.401145,05:54:14,47.647
1743591264.472352,05:54:24,47.645
1743591274.53837,05:54:34,47.645
1743591284.604136,05:54:44,47.660
1743591294.675696,05:54:54,47.658
1743591304.741673,05:55:04,47.656
1743591314.807368,05:55:14,47.660
1743591324.909571,05:55:24,47.656
1743591334.975551,05:55:34,47.667
1743591345.041342,05:55:45,47.656
1743591355.109615,05:55:55,47.648
1743591365.175521,05:56:05,47.656
1743591375.241233,05:56:15,47.656
1743591385.312178,05:56:25,47.659
1743591395.378023,05:56:35,47.651
1743591405.443863,05:56:45,47.657
1743591415.513837,05:56:55,47.642
1743591425.580215,05:57:05,47.651
1743591435.646184,05:57:15,47.648
1743591445.719006,05:57:25,47.651
1743591455.785131,05:57:35,47.643
1743591465.851058,05:57:45,47.644
1743591475.948134,05:57:55,47.660
1743591486.014275,05:58:06,47.657
1743591496.08011,05:58:16,47.645
1743591506.15526,05:58:26,47.656
1743591516.221313,05:58:36,47.659
1743591526.287341,05:58:46,47.651
1743591536.359166,05:58:56,47.644
1743591546.424939,05:59:06,47.640
1743591556.490719,05:59:16,47.653
1743591566.579833,05:59:26,47.644
1743591576.645504,05:59:36,47.638
1743591586.71134,05:59:46,47.645
1743591596.784973,05:59:56,47.642
1743591606.850861,06:00:06,47.648
1743591616.935579,06:00:16,47.637
1743591627.013774,06:00:27,47.640
1743591637.079839,06:00:37,47.644
1743591647.145593,06:00:47,47.650
1743591657.214053,06:00:57,47.646
1743591667.279889,06:01:07,47.650
1743591677.346039,06:01:17,47.652
1743591687.414463,06:01:27,47.652
1743591697.480284,06:01:37,47.654
1743591707.546072,06:01:47,47.642
1743591717.615171,06:01:57,47.636
1743591727.681367,06:02:07,47.652
1743591737.747456,06:02:17,47.633
1743591747.816605,06:02:27,47.646
1743591757.882855,06:02:37,47.637
1743591767.960362,06:02:47,47.637
1743591778.050009,06:02:58,47.635
1743591788.115755,06:03:08,47.627
1743591798.181399,06:03:18,47.648
1743591808.253762,06:03:28,47.634
1743591818.319605,06:03:38,47.633
1743591828.385376,06:03:48,47.627
1743591838.453835,06:03:58,47.642
1743591848.519625,06:04:08,47.634
1743591858.585523,06:04:18,47.637
1743591868.656228,06:04:28,47.630
1743591878.907869,06:04:38,47.624
1743591888.986953,06:04:48,47.629
1743591899.077305,06:04:59,47.631
1743591909.143022,06:05:09,47.630
1743591919.209009,06:05:19,47.636
1743591929.282727,06:05:29,47.620
1743591939.348431,06:05:39,47.629
1743591949.414537,06:05:49,47.632
1743591959.486797,06:05:59,47.636
1743591969.554833,06:06:09,47.641
1743591979.620833,06:06:19,47.624
1743591989.689264,06:06:29,47.614
1743591999.755138,06:06:39,47.618
1743592009.821267,06:06:49,47.630
1743592019.893605,06:06:59,47.625
1743592029.959612,06:07:09,47.622
1743592040.054886,06:07:20,47.627
1743592050.123488,06:07:30,47.625
1743592060.189476,06:07:40,47.628
1743592070.255559,06:07:50,47.629
1743592080.323704,06:08:00,47.624
1743592090.389737,06:08:10,47.628
1743592100.455963,06:08:20,47.622
1743592110.525455,06:08:30,47.635
1743592120.591718,06:08:40,47.632
1743592130.65786,06:08:50,47.623
1743592140.731696,06:09:00,47.624
1743592150.79776,06:09:10,47.614
1743592160.867289,06:09:20,47.619
1743592170.937372,06:09:30,47.614
1743592181.00318,06:09:41,47.623
1743592191.090136,06:09:51,47.621
1743592201.159437,06:10:01,47.621
1743592211.225241,06:10:11,47.616
1743592221.290992,06:10:21,47.618
1743592231.361845,06:10:31,47.627
1743592241.427634,06:10:41,47.604
1743592251.493307,06:10:51,47.615
1743592261.571448,06:11:01,47.611
1743592271.637527,06:11:11,47.615
1743592281.70357,06:11:21,47.617
1743592291.774762,06:11:31,47.627
1743592301.840771,06:11:41,47.616
1743592311.906525,06:11:51,47.624
1743592321.975124,06:12:01,47.615
1743592332.041103,06:12:12,47.604
1743592342.117552,06:12:22,47.613
1743592352.189302,06:12:32,47.624
1743592362.255121,06:12:42,47.616
1743592372.320956,06:12:52,47.609
1743592382.391926,06:13:02,47.625
1743592392.457697,06:13:12,47.617
1743592402.52352,06:13:22,47.620
1743592412.591809,06:13:32,47.598
1743592422.657535,06:13:42,47.614
1743592432.723282,06:13:52,47.618
1743592442.796167,06:14:02,47.624
1743592452.861868,06:14:12,47.613
1743592462.927966,06:14:22,47.626
1743592472.996217,06:14:32,47.612
1743592483.062357,06:14:43,47.618
1743592493.151427,06:14:53,47.616
1743592503.220409,06:15:03,47.618
1743592513.286628,06:15:13,47.619
1743592523.38513,06:15:23,47.610
1743592533.456461,06:15:33,47.602
1743592543.52249,06:15:43,47.608
1743592553.588769,06:15:53,47.604
1743592563.660977,06:16:03,47.595
1743592573.727131,06:16:13,47.608
1743592583.793242,06:16:23,47.617
1743592593.861764,06:16:33,47.609
1743592603.92791,06:16:43,47.612
1743592613.993805,06:16:53,47.610
1743592624.062089,06:17:04,47.608
1743592634.152462,06:17:14,47.603
1743592644.218472,06:17:24,47.607
1743592654.29166,06:17:34,47.607
1743592664.357601,06:17:44,47.606
1743592674.423477,06:17:54,47.603
1743592684.492342,06:18:04,47.604
1743592694.570492,06:18:14,47.594
1743592704.636114,06:18:24,47.587
1743592714.710285,06:18:34,47.605
1743592724.77605,06:18:44,47.605
1743592734.842094,06:18:54,47.609
1743592744.915352,06:19:04,47.599
1743592754.981462,06:19:14,47.596
1743592765.04729,06:19:25,47.595
1743592775.123436,06:19:35,47.593
1743592785.204683,06:19:45,47.605
1743592795.270619,06:19:55,47.599
1743592805.34213,06:20:05,47.594
1743592815.407904,06:20:15,47.588
1743592825.473757,06:20:25,47.593
1743592835.548999,06:20:35,47.606
1743592845.6149,06:20:45,47.594
1743592855.680799,06:20:55,47.593
1743592865.752824,06:21:05,47.588
1743592875.818606,06:21:15,47.590
1743592885.884492,06:21:25,47.588
1743592895.953035,06:21:35,47.598
1743592906.019026,06:21:46,47.592
1743592916.084864,06:21:56,47.603
1743592926.159179,06:22:06,47.586
1743592936.23916,06:22:16,47.589
1743592946.304965,06:22:26,47.600
1743592956.377498,06:22:36,47.595
1743592966.443307,06:22:46,47.593
1743592976.50904,06:22:56,47.593
1743592986.590494,06:23:06,47.594
1743592996.65687,06:23:16,47.602
1743593006.722951,06:23:26,47.592
1743593016.791589,06:23:36,47.586
1743593026.857314,06:23:46,47.607
1743593036.923087,06:23:56,47.597
1743593047.174843,06:24:07,47.587
1743593057.258053,06:24:17,47.585
1743593067.323844,06:24:27,47.578
1743593077.395583,06:24:37,47.592
1743593087.461416,06:24:47,47.590
1743593097.527128,06:24:57,47.587
1743593107.602057,06:25:07,47.587
1743593117.667814,06:25:17,47.603
1743593127.733869,06:25:27,47.592
1743593137.80477,06:25:37,47.578
1743593147.870717,06:25:47,47.585
1743593157.93635,06:25:57,47.589
1743593168.00723,06:26:08,47.586
1743593178.073026,06:26:18,47.577
1743593188.138991,06:26:28,47.574
1743593198.220683,06:26:38,47.597
1743593208.30215,06:26:48,47.578
1743593218.551223,06:26:58,47.580
1743593228.620483,06:27:08,47.581
1743593238.686294,06:27:18,47.587
1743593248.75237,06:27:28,47.584
1743593258.823997,06:27:38,47.589
1743593268.889962,06:27:48,47.581
1743593278.955901,06:27:58,47.584
1743593289.048612,06:28:09,47.582
1743593299.11461,06:28:19,47.586
1743593309.18077,06:28:29,47.571
1743593319.275247,06:28:39,47.576
1743593329.341155,06:28:49,47.570
1743593339.407319,06:28:59,47.576
1743593349.473182,06:29:09,47.574
1743593359.539207,06:29:19,47.561
1743593369.605099,06:29:29,47.584
1743593379.67111,06:29:39,47.586
1743593389.737371,06:29:49,47.580
1743593399.803306,06:29:59,47.583
1743593410.053909,06:30:10,47.584
1743593420.120073,06:30:20,47.575
1743593430.186058,06:30:30,47.578
1743593440.271577,06:30:40,47.575
1743593450.344168,06:30:50,47.574
1743593460.410182,06:31:00,47.573
1743593470.475957,06:31:10,47.562
1743593480.541853,06:31:20,47.568
1743593490.607806,06:31:30,47.574
1743593500.673601,06:31:40,47.561
1743593510.739424,06:31:50,47.569
1743593520.805372,06:32:00,47.562
1743593530.870935,06:32:10,47.564
1743593540.936746,06:32:20,47.569
1743593551.002732,06:32:31,47.568
1743593561.068578,06:32:41,47.558
1743593571.134551,06:32:51,47.557
1743593581.200242,06:33:01,47.557
1743593591.266032,06:33:11,47.559
1743593601.352032,06:33:21,47.552
1743593611.418082,06:33:31,47.565
1743593621.484112,06:33:41,47.554
1743593631.54997,06:33:51,47.564
1743593641.615975,06:34:01,47.560
1743593651.681872,06:34:11,47.560
1743593661.747843,06:34:21,47.562
1743593671.813651,06:34:31,47.570
1743593681.879592,06:34:41,47.560
1743593691.945489,06:34:51,47.552
1743593702.011395,06:35:02,47.562
1743593712.077478,06:35:12,47.556
1743593722.143206,06:35:22,47.570
1743593732.208896,06:35:32,47.556
1743593742.275088,06:35:42,47.556
1743593752.367549,06:35:52,47.555
1743593762.433707,06:36:02,47.556
1743593772.500025,06:36:12,47.565
1743593782.56775,06:36:22,47.565
1743593792.633788,06:36:32,47.566
1743593802.700026,06:36:42,47.567
1743593812.766148,06:36:52,47.560
1743593822.832137,06:37:02,47.562
1743593832.898074,06:37:12,47.555
1743593842.963917,06:37:22,47.568
1743593853.029672,06:37:33,47.550
1743593863.095626,06:37:43,47.558
1743593873.161848,06:37:53,47.562
1743593883.227807,06:38:03,47.549
1743593893.293711,06:38:13,47.565
1743593903.367624,06:38:23,47.548
1743593913.450327,06:38:33,47.550
1743593923.51594,06:38:43,47.562
1743593933.597308,06:38:53,47.548
1743593943.663203,06:39:03,47.545
1743593953.729272,06:39:13,47.549
1743593963.795205,06:39:23,47.547
1743593973.861009,06:39:33,47.545
1743593983.926974,06:39:43,47.552
1743593993.992853,06:39:53,47.553
1743594004.058798,06:40:04,47.549
1743594014.124694,06:40:14,47.541
1743594024.190467,06:40:24,47.545
1743594034.256287,06:40:34,47.547
1743594044.322204,06:40:44,47.541
1743594054.398098,06:40:54,47.547
1743594064.480637,06:41:04,47.550
1743594074.546703,06:41:14,47.532
1743594084.61276,06:41:24,47.531
1743594094.678576,06:41:34,47.543
1743594104.744444,06:41:44,47.551
1743594114.81044,06:41:54,47.540
1743594124.876549,06:42:04,47.550
1743594134.942488,06:42:14,47.539
1743594145.008416,06:42:25,47.541
1743594155.074229,06:42:35,47.542
1743594165.140241,06:42:45,47.537
1743594175.390904,06:42:55,47.540
1743594185.572562,06:43:05,47.537
1743594195.639388,06:43:15,47.530
1743594205.705278,06:43:25,47.543
1743594215.770931,06:43:35,47.533
1743594225.8369,06:43:45,47.542
1743594235.902629,06:43:55,47.539
1743594245.970384,06:44:05,47.539
1743594256.036572,06:44:16,47.539
1743594266.102422,06:44:26,47.537
1743594276.168248,06:44:36,47.537
1743594286.234096,06:44:46,47.541
1743594296.299831,06:44:56,47.538
1743594306.365615,06:45:06,47.531
1743594316.466834,06:45:16,47.527
1743594326.532576,06:45:26,47.529
1743594336.601638,06:45:36,47.527
1743594346.667467,06:45:46,47.534
1743594356.917627,06:45:56,47.517
1743594366.983481,06:46:06,47.528
1743594377.049677,06:46:17,47.526
1743594387.115499,06:46:27,47.526
1743594397.181663,06:46:37,47.526
1743594407.247469,06:46:47,47.523
1743594417.313532,06:46:57,47.526
1743594427.379537,06:47:07,47.521
1743594437.474241,06:47:17,47.518
1743594447.540097,06:47:27,47.516
1743594457.606116,06:47:37,47.523
1743594467.672077,06:47:47,47.525
1743594477.738318,06:47:57,47.516
1743594487.804234,06:48:07,47.528
1743594497.870187,06:48:17,47.523
1743594507.935862,06:48:27,47.521
1743594518.001873,06:48:38,47.522
1743594528.067807,06:48:48,47.522
1743594538.133604,06:48:58,47.532
1743594548.199757,06:49:08,47.532
1743594558.265688,06:49:18,47.517
1743594568.331856,06:49:28,47.522
1743594578.397549,06:49:38,47.526
1743594588.487523,06:49:48,47.512
1743594598.55331,06:49:58,47.523
1743594608.619254,06:50:08,47.519
1743594618.68505,06:50:18,47.523
1743594628.750951,06:50:28,47.528
1743594638.817273,06:50:38,47.535
1743594648.88335,06:50:48,47.521
1743594658.949473,06:50:58,47.525
1743594669.015576,06:51:09,47.524
1743594679.081686,06:51:19,47.518
1743594689.147549,06:51:29,47.505
1743594699.213789,06:51:39,47.504
1743594709.280013,06:51:49,47.520
1743594719.345781,06:51:59,47.519
1743594729.411766,06:52:09,47.520
1743594739.503898,06:52:19,47.516
1743594749.571944,06:52:29,47.511
1743594759.63825,06:52:39,47.516
1743594769.703953,06:52:49,47.520
1743594779.769911,06:52:59,47.514
1743594789.835876,06:53:09,47.522
1743594799.902332,06:53:19,47.512
1743594809.968018,06:53:29,47.512
1743594820.034194,06:53:40,47.519
1743594830.1002,06:53:50,47.502
1743594840.165951,06:54:00,47.513
1743594850.231805,06:54:10,47.512
1743594860.29777,06:54:20,47.511
1743594870.363856,06:54:30,47.510
1743594880.429681,06:54:40,47.502
1743594890.514512,06:54:50,47.508
1743594900.597527,06:55:00,47.513
1743594910.66339,06:55:10,47.512
1743594920.729081,06:55:20,47.502
1743594930.794825,06:55:30,47.505
1743594940.860787,06:55:40,47.502
1743594950.92656,06:55:50,47.501
1743594960.992433,06:56:00,47.507
1743594971.058677,06:56:11,47.505
1743594981.124576,06:56:21,47.489
1743594991.190434,06:56:31,47.497
1743595001.256298,06:56:41,47.503
1743595011.322266,06:56:51,47.507
1743595021.38846,06:57:01,47.506
1743595031.454531,06:57:11,47.507
1743595041.537805,06:57:21,47.506
1743595051.60561,06:57:31,47.489
1743595061.671425,06:57:41,47.499
1743595071.737365,06:57:51,47.507
1743595081.803204,06:58:01,47.495
1743595091.868961,06:58:11,47.508
1743595101.93494,06:58:21,47.501
1743595112.000638,06:58:32,47.492
1743595122.067089,06:58:42,47.507
1743595132.133046,06:58:52,47.513
1743595142.199229,06:59:02,47.495
1743595152.264929,06:59:12,47.499
1743595162.330836,06:59:22,47.500
1743595172.396918,06:59:32,47.506
1743595182.463076,06:59:42,47.502
1743595192.544788,06:59:52,47.486
1743595202.610518,07:00:02,47.496
1743595212.676453,07:00:12,47.490
1743595222.742163,07:00:22,47.503
1743595232.807883,07:00:32,47.489
1743595242.873998,07:00:42,47.494
1743595252.939798,07:00:52,47.484
1743595263.006596,07:01:03,47.494
1743595273.072534,07:01:13,47.489
1743595283.138827,07:01:23,47.474
1743595293.204655,07:01:33,47.495
1743595303.270678,07:01:43,47.478
1743595313.336401,07:01:53,47.488
1743595323.40247,07:02:03,47.499
1743595333.468251,07:02:13,47.502
1743595343.546524,07:02:23,47.493
1743595353.612353,07:02:33,47.495
1743595363.678285,07:02:43,47.496
1743595373.744398,07:02:53,47.499
1743595383.810346,07:03:03,47.491
1743595393.876482,07:03:13,47.493
1743595403.942382,07:03:23,47.495
1743595414.008364,07:03:34,47.490
1743595424.074264,07:03:44,47.475
1743595434.140173,07:03:54,47.480
1743595444.206409,07:04:04,47.482
1743595454.272261,07:04:14,47.489
1743595464.338429,07:04:24,47.481
1743595474.404237,07:04:34,47.481
1743595484.470213,07:04:44,47.489
1743595494.55978,07:04:54,47.487
1743595504.628984,07:05:04,47.485
1743595514.694759,07:05:14,47.482
1743595524.76063,07:05:24,47.479
1743595534.827005,07:05:34,47.494
1743595544.893273,07:05:44,47.481
1743595554.959036,07:05:54,47.476
1743595565.025414,07:06:05,47.482
1743595575.091184,07:06:15,47.471
1743595585.157,07:06:25,47.474
1743595595.22276,07:06:35,47.466
1743595605.288552,07:06:45,47.485
1743595615.540911,07:06:55,47.476
1743595625.636168,07:07:05,47.467
1743595635.702013,07:07:15,47.456
1743595645.768008,07:07:25,47.470
1743595655.833665,07:07:35,47.469
1743595665.899832,07:07:45,47.476
1743595675.965511,07:07:55,47.467
1743595686.031561,07:08:06,47.469
1743595696.097675,07:08:16,47.469
1743595706.163559,07:08:26,47.458
1743595716.229358,07:08:36,47.464
1743595726.295356,07:08:46,47.482
1743595736.361316,07:08:56,47.470
1743595746.427255,07:09:06,47.471
1743595756.493202,07:09:16,47.472
1743595766.598285,07:09:26,47.467
1743595776.6641,07:09:36,47.475
1743595786.730079,07:09:46,47.465
1743595796.795933,07:09:56,47.464
1743595806.861776,07:10:06,47.454
1743595816.927695,07:10:16,47.466
1743595826.994239,07:10:26,47.457
1743595837.060097,07:10:37,47.467
1743595847.125794,07:10:47,47.462
1743595857.191515,07:10:57,47.475
1743595867.257648,07:11:07,47.458
1743595877.323451,07:11:17,47.463
1743595887.389257,07:11:27,47.470
1743595897.454996,07:11:37,47.465
1743595907.520766,07:11:47,47.463
1743595917.628169,07:11:57,47.450
1743595927.694746,07:12:07,47.448
1743595937.760305,07:12:17,47.461
1743595947.826357,07:12:27,47.467
1743595957.892365,07:12:37,47.464
1743595967.958357,07:12:47,47.470
1743595978.024295,07:12:58,47.458
1743595988.090215,07:13:08,47.452
1743595998.155963,07:13:18,47.459
1743596008.222024,07:13:28,47.450
1743596018.288148,07:13:38,47.462
1743596028.353778,07:13:48,47.452
1743596038.419682,07:13:58,47.457
1743596048.48613,07:14:08,47.460
1743596058.552075,07:14:18,47.460
1743596068.648993,07:14:28,47.457
1743596078.714917,07:14:38,47.447
1743596088.780937,07:14:48,47.456
1743596098.846768,07:14:58,47.449
1743596108.912626,07:15:08,47.460
1743596118.97895,07:15:18,47.464
1743596129.04481,07:15:29,47.449
1743596139.110849,07:15:39,47.453
1743596149.176689,07:15:49,47.459
1743596159.242662,07:15:59,47.455
1743596169.308415,07:16:09,47.459
1743596179.374455,07:16:19,47.454
1743596189.440292,07:16:29,47.466
1743596199.506172,07:16:39,47.461
1743596209.57223,07:16:49,47.458
1743596219.663242,07:16:59,47.448
