Timestamp,Time,LN2 - level (%)
1759735230.431424,02:20:30,107.752
1759735240.503137,02:20:40,107.677
1759735250.569845,02:20:50,107.738
1759735260.636397,02:21:00,107.722
1759735270.710715,02:21:10,107.670
1759735280.776897,02:21:20,107.712
1759735290.843803,02:21:30,107.715
1759735300.91262,02:21:40,107.665
1759735310.979323,02:21:50,107.705
1759735321.046158,02:22:01,107.734
1759735331.117753,02:22:11,107.719
1759735341.200222,02:22:21,107.654
1759735351.266813,02:22:31,107.711
1759735361.339709,02:22:41,107.667
1759735371.40595,02:22:51,107.670
1759735381.472604,02:23:01,107.624
1759735391.548942,02:23:11,107.674
1759735401.615438,02:23:21,107.607
1759735411.68154,02:23:31,107.646
1759735421.755478,02:23:41,107.651
1759735431.822047,02:23:51,107.600
1759735441.888376,02:24:01,107.663
1759735451.957318,02:24:11,107.658
1759735462.023659,02:24:22,107.673
1759735472.090063,02:24:32,107.630
1759735482.192522,02:24:42,107.615
1759735492.259215,02:24:52,107.667
1759735502.326059,02:25:02,107.659
1759735512.395741,02:25:12,107.684
1759735522.462186,02:25:22,107.674
1759735532.528607,02:25:32,107.679
1759735542.59876,02:25:42,107.618
1759735552.665332,02:25:52,107.679
1759735562.731959,02:26:02,107.656
1759735572.800924,02:26:12,107.693
1759735582.867021,02:26:22,107.669
1759735592.933337,02:26:32,107.681
1759735603.006171,02:26:43,107.686
1759735613.072659,02:26:53,107.670
1759735623.138838,02:27:03,107.632
1759735633.230123,02:27:13,107.626
1759735643.296533,02:27:23,107.635
1759735653.36271,02:27:33,107.683
1759735663.438934,02:27:43,107.660
1759735673.505958,02:27:53,107.695
1759735683.572099,02:28:03,107.682
1759735693.646658,02:28:13,107.635
1759735703.712987,02:28:23,107.645
1759735713.779457,02:28:33,107.633
1759735723.84979,02:28:43,107.653
1759735733.916145,02:28:53,107.685
1759735743.982441,02:29:03,107.654
1759735754.054928,02:29:14,107.641
1759735764.121454,02:29:24,107.654
1759735774.210741,02:29:34,107.589
1759735784.286561,02:29:44,107.606
1759735794.352854,02:29:54,107.636
1759735804.419097,02:30:04,107.572
1759735814.493437,02:30:14,107.611
1759735824.560143,02:30:24,107.620
1759735834.62649,02:30:34,107.597
1759735844.700521,02:30:44,107.533
1759735854.767014,02:30:54,107.602
1759735864.833417,02:31:04,107.590
1759735874.903407,02:31:14,107.597
1759735884.969996,02:31:24,107.552
1759735895.036132,02:31:35,107.554
1759735905.106088,02:31:45,107.622
1759735915.17249,02:31:55,107.538
1759735925.255503,02:32:05,107.523
1759735935.327059,02:32:15,107.534
1759735945.393541,02:32:25,107.577
1759735955.459919,02:32:35,107.564
1759735965.529509,02:32:45,107.580
1759735975.596196,02:32:55,107.573
1759735985.66323,02:33:05,107.548
1759735995.732748,02:33:15,107.492
1759736005.799062,02:33:25,107.484
1759736015.865794,02:33:35,107.536
1759736025.940707,02:33:45,107.518
1759736036.006855,02:33:56,107.493
1759736046.07365,02:34:06,107.548
1759736056.142956,02:34:16,107.525
1759736066.234647,02:34:26,107.467
1759736076.301045,02:34:36,107.481
1759736086.374249,02:34:46,107.503
1759736096.441225,02:34:56,107.493
1759736106.507554,02:35:06,107.441
1759736116.578222,02:35:16,107.494
1759736126.645336,02:35:26,107.552
1759736136.711757,02:35:36,107.518
1759736146.783843,02:35:46,107.488
1759736156.850926,02:35:56,107.480
1759736166.917793,02:36:06,107.536
1759736176.986963,02:36:16,107.528
1759736187.054001,02:36:27,107.549
1759736197.120615,02:36:37,107.505
1759736207.190738,02:36:47,107.472
1759736217.274976,02:36:57,107.488
1759736227.341506,02:37:07,107.508
1759736237.415978,02:37:17,107.515
1759736247.482575,02:37:27,107.542
1759736257.55087,02:37:37,107.533
1759736267.624773,02:37:47,107.519
1759736277.691311,02:37:57,107.486
1759736287.757612,02:38:07,107.519
1759736297.829895,02:38:17,107.534
1759736307.896341,02:38:27,107.529
1759736317.962377,02:38:37,107.514
1759736328.03724,02:38:48,107.502
1759736338.103451,02:38:58,107.475
1759736348.169768,02:39:08,107.521
1759736358.272736,02:39:18,107.452
1759736368.338938,02:39:28,107.448
1759736378.405393,02:39:38,107.524
1759736388.480354,02:39:48,107.457
1759736398.546769,02:39:58,107.481
1759736408.613017,02:40:08,107.430
1759736418.688802,02:40:18,107.431
1759736428.755468,02:40:28,107.435
1759736438.821795,02:40:38,107.469
1759736448.894782,02:40:48,107.478
1759736458.961311,02:40:58,107.433
1759736469.027642,02:41:09,107.468
1759736479.098118,02:41:19,107.442
1759736489.164176,02:41:29,107.384
1759736499.237032,02:41:39,107.428
1759736509.328902,02:41:49,107.373
1759736519.395228,02:41:59,107.448
1759736529.461479,02:42:09,107.374
1759736539.535758,02:42:19,107.444
1759736549.602058,02:42:29,107.452
1759736559.668715,02:42:39,107.399
1759736569.742535,02:42:49,107.406
1759736579.808803,02:42:59,107.412
1759736589.875544,02:43:09,107.435
1759736599.949381,02:43:19,107.419
1759736610.015857,02:43:30,107.389
1759736620.082623,02:43:40,107.364
1759736630.153714,02:43:50,107.399
1759736640.220162,02:44:00,107.401
1759736650.311626,02:44:10,107.321
1759736660.381043,02:44:20,107.405
1759736670.447979,02:44:30,107.373
1759736680.514525,02:44:40,107.315
1759736690.587842,02:44:50,107.365
1759736700.654895,02:45:00,107.359
1759736710.721422,02:45:10,107.377
1759736720.792512,02:45:20,107.341
1759736730.859007,02:45:30,107.314
1759736740.925548,02:45:40,107.354
1759736750.998855,02:45:50,107.360
1759736761.065902,02:46:01,107.279
1759736771.132541,02:46:11,107.281
1759736781.207563,02:46:21,107.324
1759736791.300533,02:46:31,107.295
1759736801.366669,02:46:41,107.347
1759736811.436688,02:46:51,107.335
1759736821.504634,02:47:01,107.254
1759736831.571087,02:47:11,107.287
1759736841.643565,02:47:21,107.245
1759736851.70985,02:47:31,107.315
1759736861.776438,02:47:41,107.296
1759736871.846968,02:47:51,107.259
1759736882.099292,02:48:02,107.261
1759736892.165891,02:48:12,107.284
1759736902.237006,02:48:22,107.296
1759736912.326094,02:48:32,107.237
1759736922.392547,02:48:42,107.261
1759736932.463691,02:48:52,107.292
1759736942.530329,02:49:02,107.241
1759736952.596853,02:49:12,107.234
1759736962.667248,02:49:22,107.211
1759736972.733772,02:49:32,107.204
1759736982.800255,02:49:42,107.265
1759736992.868974,02:49:52,107.245
1759737002.935251,02:50:02,107.244
1759737013.001466,02:50:13,107.251
1759737023.073988,02:50:23,107.212
1759737033.140482,02:50:33,107.195
1759737043.207115,02:50:43,107.199
1759737053.283798,02:50:53,107.204
1759737063.369768,02:51:03,107.169
1759737073.43627,02:51:13,107.236
1759737083.507532,02:51:23,107.243
1759737093.573927,02:51:33,107.243
1759737103.64045,02:51:43,107.233
1759737113.710317,02:51:53,107.162
1759737123.776651,02:52:03,107.191
1759737133.843265,02:52:13,107.241
1759737143.912479,02:52:23,107.211
1759737153.978711,02:52:33,107.223
1759737164.045125,02:52:44,107.218
1759737174.11779,02:52:54,107.193
1759737184.184375,02:53:04,107.174
1759737194.250638,02:53:14,107.141
1759737204.348891,02:53:24,107.174
1759737214.415511,02:53:34,107.272
1759737224.482314,02:53:44,107.269
1759737234.551546,02:53:54,107.222
1759737244.618332,02:54:04,107.221
1759737254.684517,02:54:14,107.275
1759737264.754851,02:54:24,107.268
1759737274.821374,02:54:34,107.325
1759737284.887891,02:54:44,107.448
1759737294.959374,02:54:54,107.474
1759737305.026,02:55:05,107.533
1759737315.092543,02:55:15,107.595
1759737325.162014,02:55:25,107.646
1759737335.228475,02:55:35,107.814
1759737345.309489,02:55:45,107.969
1759737355.396535,02:55:55,108.311
1759737365.463016,02:56:05,108.523
1759737375.529505,02:56:15,108.832
1759737385.600184,02:56:25,108.970
1759737395.666493,02:56:35,109.996
1759737405.733074,02:56:45,110.271
1759737415.801922,02:56:55,110.389
1759737425.868363,02:57:05,110.591
1759737435.934637,02:57:15,110.940
1759737446.008855,02:57:26,110.966
1759737456.075004,02:57:36,111.227
1759737466.141463,02:57:46,111.359
1759737476.212202,02:57:56,112.271
1759737486.278656,02:58:06,112.253
1759737496.3655,02:58:16,112.216
1759737506.442006,02:58:26,117.466
1759737516.50873,02:58:36,115.745
1759737526.575208,02:58:46,114.875
1759737536.645187,02:58:56,114.450
1759737546.712253,02:59:06,114.079
1759737556.778803,02:59:16,113.875
1759737566.848565,02:59:26,113.629
1759737576.915178,02:59:36,113.497
1759737586.981548,02:59:46,113.382
1759737597.052647,02:59:57,113.333
1759737607.119373,03:00:07,113.212
1759737617.185571,03:00:17,113.186
1759737627.259305,03:00:27,113.129
1759737637.338183,03:00:37,113.042
1759737647.421926,03:00:47,113.009
1759737657.496072,03:00:57,113.025
1759737667.562985,03:01:07,112.939
1759737677.629618,03:01:17,112.917
1759737687.698585,03:01:27,112.878
1759737697.76549,03:01:37,112.869
1759737707.832504,03:01:47,112.843
1759737717.904984,03:01:57,112.762
1759737727.971844,03:02:07,112.698
1759737738.038376,03:02:18,112.645
1759737748.107705,03:02:28,112.655
1759737758.175204,03:02:38,112.560
1759737768.241813,03:02:48,112.532
1759737778.310946,03:02:58,112.509
1759737788.402752,03:03:08,112.440
1759737798.468805,03:03:18,112.472
1759737808.538075,03:03:28,112.332
1759737818.604543,03:03:38,112.325
1759737828.671078,03:03:48,112.355
1759737838.745975,03:03:58,112.293
1759737848.812609,03:04:08,112.233
1759737858.878916,03:04:18,112.154
1759737868.949217,03:04:28,112.066
1759737879.015495,03:04:39,112.028
1759737889.08191,03:04:49,112.024
1759737899.155222,03:04:59,111.945
1759737909.221597,03:05:09,111.914
1759737919.28865,03:05:19,111.877
1759737929.377348,03:05:29,111.802
1759737939.446686,03:05:39,111.731
1759737949.51348,03:05:49,111.682
1759737959.584002,03:05:59,111.665
1759737969.650269,03:06:09,111.583
1759737979.717176,03:06:19,111.496
1759737989.787011,03:06:29,111.474
1759737999.853557,03:06:39,111.379
1759738009.920686,03:06:49,111.354
1759738019.996352,03:06:59,111.261
1759738030.062738,03:07:10,111.212
1759738040.130104,03:07:20,111.200
1759738050.204162,03:07:30,111.139
1759738060.270358,03:07:40,111.093
1759738070.337547,03:07:50,111.080
1759738080.428968,03:08:00,110.982
1759738090.496045,03:08:10,110.969
1759738100.562613,03:08:20,110.960
1759738110.637506,03:08:30,110.903
1759738120.704365,03:08:40,110.868
1759738130.771258,03:08:50,110.843
1759738140.844645,03:09:00,110.816
1759738150.911679,03:09:10,110.795
1759738160.978362,03:09:20,110.741
1759738171.051051,03:09:31,110.707
1759738181.117701,03:09:41,110.633
1759738191.184071,03:09:51,110.634
1759738201.25432,03:10:01,110.568
1759738211.321034,03:10:11,110.610
1759738221.409911,03:10:21,110.554
1759738231.481014,03:10:31,110.547
1759738241.547353,03:10:41,110.454
1759738251.614238,03:10:51,110.438
1759738261.684896,03:11:01,110.385
1759738271.751119,03:11:11,110.417
1759738281.817889,03:11:21,110.369
1759738291.890494,03:11:31,110.360
1759738301.956893,03:11:41,110.349
1759738312.023158,03:11:52,110.307
1759738322.09223,03:12:02,110.308
1759738332.158624,03:12:12,110.286
1759738342.225103,03:12:22,110.272
1759738352.297998,03:12:32,110.262
1759738362.364516,03:12:42,110.175
1759738372.449742,03:12:52,110.170
1759738382.518795,03:13:02,110.192
1759738392.584931,03:13:12,110.133
1759738402.651066,03:13:22,110.130
1759738412.722766,03:13:32,110.158
1759738422.78967,03:13:42,110.197
1759738432.856847,03:13:52,110.104
1759738442.927079,03:14:02,110.162
1759738452.993378,03:14:12,110.147
1759738463.060311,03:14:23,110.119
1759738473.128742,03:14:33,110.128
1759738483.195138,03:14:43,110.130
1759738493.261919,03:14:53,110.121
1759738503.33516,03:15:03,110.074
1759738513.427269,03:15:13,110.022
1759738523.493741,03:15:23,110.002
1759738533.572216,03:15:33,110.108
1759738543.638462,03:15:43,110.145
1759738553.705252,03:15:53,110.308
1759738563.778888,03:16:03,110.389
1759738573.845128,03:16:13,110.550
1759738583.911957,03:16:23,110.732
1759738593.981698,03:16:33,110.934
1759738604.048414,03:16:44,111.557
1759738614.11472,03:16:54,111.585
1759738624.191319,03:17:04,111.766
1759738634.257942,03:17:14,111.972
1759738644.324195,03:17:24,112.246
1759738654.39598,03:17:34,112.589
1759738664.468328,03:17:44,112.818
1759738674.535082,03:17:54,113.201
1759738684.606393,03:18:04,113.386
1759738694.672726,03:18:14,113.747
1759738704.739748,03:18:24,114.014
1759738714.810504,03:18:34,114.233
1759738724.876799,03:18:44,114.574
1759738734.94392,03:18:54,114.901
1759738745.014367,03:19:05,115.126
1759738755.080613,03:19:15,115.472
1759738765.147523,03:19:25,115.770
1759738775.226634,03:19:35,116.069
1759738785.293043,03:19:45,116.302
1759738795.35977,03:19:55,116.630
1759738805.44807,03:20:05,116.928
1759738815.524512,03:20:15,117.222
1759738825.591555,03:20:25,117.593
1759738835.667613,03:20:35,117.945
1759738845.734493,03:20:45,118.366
1759738855.801559,03:20:55,118.644
1759738865.872649,03:21:05,119.088
1759738875.939135,03:21:15,119.411
1759738886.005516,03:21:26,119.713
1759738896.077948,03:21:36,120.076
1759738906.14421,03:21:46,120.418
1759738916.210788,03:21:56,120.811
1759738926.280577,03:22:06,121.080
1759738936.34676,03:22:16,121.325
1759738946.412914,03:22:26,121.540
1759738956.517418,03:22:36,121.763
1759738966.583701,03:22:46,122.157
1759738976.650366,03:22:56,122.865
1759738986.722839,03:23:06,122.897
1759738996.78903,03:23:16,123.092
1759739006.855919,03:23:26,123.289
1759739016.92591,03:23:36,123.641
1759739026.993102,03:23:46,123.876
1759739037.06006,03:23:57,124.187
1759739047.134817,03:24:07,124.446
1759739057.201581,03:24:17,124.696
1759739067.267653,03:24:27,124.935
1759739077.342118,03:24:37,125.213
1759739087.408877,03:24:47,125.482
1759739097.501936,03:24:57,125.814
1759739107.577932,03:25:07,126.025
1759739117.644053,03:25:17,126.369
1759739127.711038,03:25:27,126.671
1759739137.784234,03:25:37,126.895
1759739147.850767,03:25:47,127.176
1759739157.917107,03:25:57,127.348
1759739167.990115,03:26:07,127.681
1759739178.05646,03:26:18,127.956
1759739188.122836,03:26:28,128.156
1759739198.192459,03:26:38,128.343
1759739208.258593,03:26:48,128.597
1759739218.324778,03:26:58,128.814
1759739228.394338,03:27:08,129.036
1759739238.460823,03:27:18,129.207
1759739248.543753,03:27:28,129.397
1759739258.614577,03:27:38,129.680
1759739268.681215,03:27:48,130.458
1759739278.747544,03:27:58,130.515
1759739288.821606,03:28:08,130.611
1759739298.887863,03:28:18,130.762
1759739308.954394,03:28:28,131.005
1759739319.023178,03:28:39,131.155
1759739329.089658,03:28:49,131.306
1759739339.155991,03:28:59,131.532
1759739349.224943,03:29:09,131.685
1759739359.291169,03:29:19,131.936
1759739369.357486,03:29:29,132.115
1759739379.426849,03:29:39,132.300
1759739389.518959,03:29:49,132.497
1759739399.585408,03:29:59,132.757
1759739409.6562,03:30:09,132.881
1759739419.722767,03:30:19,133.145
1759739429.789382,03:30:29,133.349
1759739439.862895,03:30:39,133.563
1759739449.929703,03:30:49,133.658
1759739459.996351,03:30:59,133.839
1759739470.06701,03:31:10,133.984
1759739480.133659,03:31:20,134.060
1759739490.19996,03:31:30,134.224
1759739500.268773,03:31:40,134.386
1759739510.335771,03:31:50,134.494
1759739520.402111,03:32:00,134.661
1759739530.475571,03:32:10,134.769
1759739540.559925,03:32:20,134.888
1759739550.626574,03:32:30,135.046
1759739560.698808,03:32:40,135.124
1759739570.765779,03:32:50,135.238
1759739580.832177,03:33:00,135.338
1759739590.902242,03:33:10,135.435
1759739600.969175,03:33:20,135.516
1759739611.035509,03:33:31,135.474
1759739621.105923,03:33:41,135.596
1759739631.172517,03:33:51,135.626
1759739641.239149,03:34:01,135.559
1759739651.312452,03:34:11,135.607
1759739661.378606,03:34:21,135.635
1759739671.445119,03:34:31,135.680
1759739681.524366,03:34:41,135.574
1759739691.607391,03:34:51,135.608
1759739701.673202,03:35:01,135.668
1759739711.743652,03:35:11,135.616
1759739721.81004,03:35:21,135.544
1759739731.877147,03:35:31,135.598
1759739741.948712,03:35:41,135.471
1759739752.015831,03:35:52,135.508
1759739762.081788,03:36:02,135.426
1759739772.154683,03:36:12,135.392
1759739782.221022,03:36:22,135.330
1759739792.287393,03:36:32,135.320
1759739802.356674,03:36:42,135.254
1759739812.422969,03:36:52,135.153
1759739822.489312,03:37:02,135.168
1759739832.59322,03:37:12,135.082
1759739842.659509,03:37:22,135.106
1759739852.726429,03:37:32,135.001
1759739862.798038,03:37:42,134.902
1759739872.864846,03:37:52,135.746
1759739882.93164,03:38:02,136.524
1759739893.007071,03:38:13,136.060
1759739903.073262,03:38:23,135.665
1759739913.139826,03:38:33,135.233
1759739923.214204,03:38:43,134.817
1759739933.280453,03:38:53,134.457
1759739943.346593,03:39:03,134.193
1759739953.41689,03:39:13,133.921
1759739963.483459,03:39:23,133.700
1759739973.569979,03:39:33,133.449
1759739983.646137,03:39:43,133.275
1759739993.712194,03:39:53,133.221
1759740003.778622,03:40:03,133.159
1759740013.854042,03:40:13,133.112
1759740023.920717,03:40:23,133.187
1759740033.987442,03:40:33,133.314
1759740044.060536,03:40:44,133.615
1759740054.12694,03:40:54,135.760
1759740064.193113,03:41:04,135.113
1759740074.265497,03:41:14,134.983
1759740084.331671,03:41:24,134.945
1759740094.39826,03:41:34,135.122
1759740104.471964,03:41:44,135.326
1759740114.538462,03:41:54,135.563
1759740124.628095,03:42:04,138.418
1759740134.699332,03:42:14,137.840
1759740144.765595,03:42:24,137.577
1759740154.832189,03:42:34,137.389
1759740164.902051,03:42:44,137.350
1759740174.968925,03:42:54,137.281
1759740185.035596,03:43:05,137.420
1759740195.104517,03:43:15,137.546
1759740205.171345,03:43:25,137.831
1759740215.238345,03:43:35,138.201
1759740225.311112,03:43:45,138.523
1759740235.377818,03:43:55,138.850
1759740245.444226,03:44:05,139.133
1759740255.518162,03:44:15,139.522
1759740265.612228,03:44:25,139.873
1759740275.678473,03:44:35,140.204
1759740285.747541,03:44:45,140.734
1759740295.813861,03:44:55,141.078
1759740305.880316,03:45:05,141.525
1759740315.951466,03:45:15,141.909
1759740326.018646,03:45:26,142.280
1759740336.085299,03:45:36,142.638
1759740346.156899,03:45:46,143.087
1759740356.223817,03:45:56,143.482
1759740366.290351,03:46:06,143.781
1759740376.362575,03:46:16,144.212
1759740386.429193,03:46:26,144.596
1759740396.495862,03:46:36,144.939
1759740406.567469,03:46:46,145.249
1759740416.650956,03:46:56,145.588
1759740426.717668,03:47:06,145.919
1759740436.788862,03:47:16,146.242
1759740446.855184,03:47:26,146.499
1759740456.922016,03:47:36,146.777
1759740466.991198,03:47:46,147.076
1759740477.057695,03:47:57,147.254
1759740487.124824,03:48:07,147.480
1759740497.195921,03:48:17,147.645
1759740507.262461,03:48:27,147.753
1759740517.329355,03:48:37,147.904
1759740527.398992,03:48:47,148.048
1759740537.465496,03:48:57,148.024
1759740547.531869,03:49:07,147.988
1759740557.625612,03:49:17,147.855
1759740567.695297,03:49:27,147.799
1759740577.761951,03:49:37,147.613
1759740587.832386,03:49:47,147.475
1759740597.898507,03:49:57,144.159
1759740607.964644,03:50:07,141.817
1759740618.03427,03:50:18,140.260
1759740628.106307,03:50:28,139.107
1759740638.172442,03:50:38,138.001
1759740648.245903,03:50:48,136.857
1759740658.312025,03:50:58,136.087
1759740668.378795,03:51:08,135.137
1759740678.448004,03:51:18,134.231
1759740688.514715,03:51:28,133.203
1759740698.581021,03:51:38,132.326
1759740708.677237,03:51:48,131.451
1759740718.743588,03:51:58,130.702
1759740728.810455,03:52:08,129.961
1759740738.880482,03:52:18,129.162
1759740748.947242,03:52:28,128.381
1759740759.01372,03:52:39,127.673
1759740769.09204,03:52:49,127.031
1759740779.158334,03:52:59,126.397
1759740789.2251,03:53:09,125.770
1759740799.29365,03:53:19,125.126
1759740809.360179,03:53:29,124.609
1759740819.42777,03:53:39,124.000
1759740829.496462,03:53:49,123.500
1759740839.562553,03:53:59,123.006
1759740849.644592,03:54:09,122.464
1759740859.726674,03:54:19,121.996
1759740869.793071,03:54:29,121.530
1759740879.859227,03:54:39,121.096
1759740889.930375,03:54:49,120.697
1759740899.997035,03:54:59,120.250
1759740910.063538,03:55:10,119.798
1759740920.13484,03:55:20,119.474
1759740930.201131,03:55:30,119.044
1759740940.267543,03:55:40,118.617
1759740950.341376,03:55:50,118.251
1759740960.40812,03:56:00,117.965
1759740970.474628,03:56:10,117.558
1759740980.550022,03:56:20,117.203
1759740990.616421,03:56:30,116.975
1759741000.703485,03:56:40,116.605
1759741010.777079,03:56:50,116.364
1759741020.843627,03:57:00,116.074
1759741030.910657,03:57:10,115.859
1759741040.982272,03:57:20,115.725
1759741051.048641,03:57:31,115.477
1759741061.115545,03:57:41,115.340
1759741071.184429,03:57:51,115.200
1759741081.25071,03:58:01,115.027
1759741091.317261,03:58:11,114.993
1759741101.387336,03:58:21,114.983
1759741111.453682,03:58:31,114.959
1759741121.520356,03:58:41,115.007
1759741131.592572,03:58:51,114.977
1759741141.680722,03:59:01,115.046
1759741151.747099,03:59:11,115.105
1759741161.817419,03:59:21,115.238
1759741171.883536,03:59:31,115.291
1759741181.950032,03:59:41,115.483
1759741192.026072,03:59:52,115.561
1759741202.092481,04:00:02,115.620
1759741212.158876,04:00:12,115.737
1759741222.230069,04:00:22,115.826
1759741232.296398,04:00:32,115.919
1759741242.362908,04:00:42,116.019
1759741252.433968,04:00:52,116.067
1759741262.500301,04:01:02,116.126
1759741272.566702,04:01:12,116.227
1759741282.637909,04:01:22,116.272
1759741292.727428,04:01:32,116.288
1759741302.794924,04:01:42,116.344
1759741312.864485,04:01:52,116.374
1759741322.930765,04:02:02,116.428
1759741332.997819,04:02:12,116.551
1759741343.071457,04:02:23,116.545
1759741353.137881,04:02:33,116.570
1759741363.20474,04:02:43,116.586
1759741373.276703,04:02:53,116.574
1759741383.343312,04:03:03,116.562
1759741393.410267,04:03:13,116.593
1759741403.48503,04:03:23,116.595
1759741413.551297,04:03:33,116.546
1759741423.618162,04:03:43,116.552
1759741433.719845,04:03:53,116.483
1759741443.785953,04:04:03,116.479
1759741453.853065,04:04:13,116.474
1759741463.928566,04:04:23,116.348
1759741473.99541,04:04:33,116.398
1759741484.061467,04:04:44,116.339
1759741494.129887,04:04:54,116.234
1759741504.196698,04:05:04,116.193
1759741514.262981,04:05:14,116.152
1759741524.332052,04:05:24,116.058
1759741534.399157,04:05:34,115.970
1759741544.465561,04:05:44,115.940
1759741554.537579,04:05:54,115.841
1759741564.603983,04:06:04,115.736
1759741574.670685,04:06:14,115.648
1759741584.765694,04:06:24,115.462
1759741594.832201,04:06:34,115.418
1759741604.898658,04:06:44,115.347
1759741614.970131,04:06:54,115.210
1759741625.037486,04:07:05,115.112
1759741635.103883,04:07:15,115.055
1759741645.178957,04:07:25,114.875
1759741655.245529,04:07:35,114.827
1759741665.31211,04:07:45,114.696
1759741675.382945,04:07:55,114.614
1759741685.449173,04:08:05,114.527
1759741695.515743,04:08:15,114.398
1759741705.587081,04:08:25,114.274
1759741715.653428,04:08:35,114.185
1759741725.744521,04:08:45,114.084
1759741735.81397,04:08:55,113.975
1759741745.880226,04:09:05,113.927
1759741755.946705,04:09:15,113.811
1759741766.022591,04:09:26,113.735
1759741776.089901,04:09:36,113.685
1759741786.156438,04:09:46,113.556
1759741796.228532,04:09:56,113.522
1759741806.294953,04:10:06,113.394
1759741816.361394,04:10:16,113.352
1759741826.435425,04:10:26,113.244
1759741836.501815,04:10:36,113.224
1759741846.568168,04:10:46,113.147
1759741856.638095,04:10:56,113.063
1759741866.717528,04:11:06,112.971
1759741876.802031,04:11:16,112.871
1759741886.871942,04:11:26,112.835
1759741896.938115,04:11:36,112.772
1759741907.004751,04:11:47,112.702
1759741917.076377,04:11:57,112.675
1759741927.142719,04:12:07,112.593
1759741937.209196,04:12:17,112.522
1759741947.279721,04:12:27,112.446
1759741957.346337,04:12:37,112.419
1759741967.413482,04:12:47,112.318
1759741977.482937,04:12:57,112.277
1759741987.55021,04:13:07,112.177
1759741997.616509,04:13:17,112.141
1759742007.690312,04:13:27,112.083
1759742017.772124,04:13:37,111.926
1759742027.838437,04:13:47,111.934
1759742037.907208,04:13:57,111.847
1759742047.973834,04:14:07,111.809
1759742058.040736,04:14:18,111.721
1759742068.110756,04:14:28,111.630
1759742078.17736,04:14:38,111.538
1759742088.244182,04:14:48,111.533
1759742098.317159,04:14:58,111.422
1759742108.383754,04:15:08,111.317
1759742118.450223,04:15:18,111.311
1759742128.52706,04:15:28,111.203
1759742138.593214,04:15:38,111.205
1759742148.65961,04:15:48,111.077
1759742158.748003,04:15:58,111.023
1759742168.82625,04:16:08,110.964
1759742178.892648,04:16:18,110.938
1759742188.962854,04:16:28,110.924
1759742199.029454,04:16:39,110.892
1759742209.096197,04:16:49,110.790
1759742219.167955,04:16:59,110.789
1759742229.234404,04:17:09,110.753
1759742239.301575,04:17:19,110.711
1759742249.371039,04:17:29,110.623
1759742259.437621,04:17:39,110.645
1759742269.504173,04:17:49,110.688
1759742279.574554,04:17:59,110.675
1759742289.640953,04:18:09,110.731
1759742299.707311,04:18:19,110.786
1759742309.808336,04:18:29,110.841
1759742319.875124,04:18:39,110.950
1759742329.941744,04:18:49,111.056
1759742340.011453,04:19:00,111.103
1759742350.078135,04:19:10,111.193
1759742360.144684,04:19:20,111.266
1759742370.21463,04:19:30,111.324
1759742380.280882,04:19:40,111.476
1759742390.347158,04:19:50,111.552
1759742400.418817,04:20:00,111.633
1759742410.485614,04:20:10,111.736
1759742420.551859,04:20:20,111.808
1759742430.625051,04:20:30,111.829
1759742440.691321,04:20:40,111.951
1759742450.783001,04:20:50,111.997
1759742460.857344,04:21:00,112.067
1759742470.923698,04:21:10,112.078
1759742480.99029,04:21:20,112.176
1759742491.059915,04:21:31,112.215
1759742501.126701,04:21:41,112.236
1759742511.192836,04:21:51,112.298
1759742521.265964,04:22:01,112.282
1759742531.332862,04:22:11,112.311
1759742541.399,04:22:21,112.330
1759742551.472395,04:22:31,112.360
1759742561.538938,04:22:41,112.398
1759742571.605227,04:22:51,112.478
1759742581.680571,04:23:01,112.468
1759742591.752977,04:23:11,112.509
1759742601.83673,04:23:21,112.484
1759742611.905854,04:23:31,112.533
1759742621.971971,04:23:41,112.506
1759742632.038401,04:23:52,112.504
1759742642.112218,04:24:02,112.503
1759742652.178315,04:24:12,112.511
1759742662.24494,04:24:22,112.558
1759742672.314578,04:24:32,112.468
1759742682.381071,04:24:42,112.543
1759742692.447948,04:24:52,112.543
1759742702.519433,04:25:02,112.478
1759742712.585784,04:25:12,112.500
1759742722.652659,04:25:22,112.526
1759742732.721699,04:25:32,112.544
1759742742.817731,04:25:42,112.460
1759742752.884317,04:25:52,112.496
1759742762.959695,04:26:02,112.442
1759742773.02668,04:26:13,112.478
1759742783.093399,04:26:23,112.525
1759742793.166079,04:26:33,112.486
1759742803.233112,04:26:43,112.498
1759742813.299543,04:26:53,112.481
1759742823.372943,04:27:03,112.440
1759742833.439429,04:27:13,112.370
1759742843.505736,04:27:23,112.393
1759742853.578107,04:27:33,112.349
1759742863.644717,04:27:43,112.349
1759742873.711313,04:27:53,112.350
1759742883.793887,04:28:03,112.245
1759742893.87682,04:28:13,112.254
1759742903.943446,04:28:23,112.279
1759742914.013475,04:28:34,112.218
1759742924.079623,04:28:44,112.186
1759742934.146062,04:28:54,112.236
1759742944.215597,04:29:04,112.187
1759742954.282204,04:29:14,112.141
1759742964.348582,04:29:24,112.170
1759742974.41838,04:29:34,112.096
1759742984.484592,04:29:44,112.109
1759742994.551296,04:29:54,112.066
1759743004.622215,04:30:04,112.042
1759743014.688608,04:30:14,112.004
1759743024.755989,04:30:24,111.977
1759743034.850476,04:30:34,111.869
