Timestamp,Time,LN2 - level (%)
1746180108.879626,05:01:48,81.051
1746180118.945662,05:01:58,81.044
1746180129.014112,05:02:09,80.970
1746180139.079963,05:02:19,81.005
1746180149.145834,05:02:29,80.976
1746180159.216006,05:02:39,81.024
1746180169.282048,05:02:49,81.014
1746180179.347994,05:02:59,80.992
1746180189.418695,05:03:09,80.966
1746180199.501174,05:03:19,80.930
1746180209.566986,05:03:29,81.001
1746180219.637185,05:03:39,80.993
1746180229.702992,05:03:49,80.939
1746180239.768972,05:03:59,80.944
1746180249.838346,05:04:09,80.979
1746180259.904439,05:04:19,81.013
1746180269.970149,05:04:29,81.011
1746180280.038827,05:04:40,80.991
1746180290.104877,05:04:50,80.923
1746180300.170889,05:05:00,80.995
1746180310.248557,05:05:10,80.973
1746180320.314436,05:05:20,80.975
1746180330.380267,05:05:30,80.936
1746180340.463257,05:05:40,80.910
1746180350.541674,05:05:50,80.908
1746180360.60792,05:06:00,80.972
1746180370.677801,05:06:10,80.953
1746180380.743855,05:06:20,80.909
1746180390.809687,05:06:30,80.959
1746180400.87997,05:06:40,80.962
1746180410.946068,05:06:50,80.872
1746180421.012509,05:07:01,80.927
1746180431.082059,05:07:11,80.952
1746180441.148207,05:07:21,80.927
1746180451.213998,05:07:31,80.944
1746180461.284283,05:07:41,80.889
1746180471.350141,05:07:51,80.853
1746180481.416106,05:08:01,80.917
1746180491.510398,05:08:11,80.836
1746180501.576156,05:08:21,80.870
1746180511.642158,05:08:31,80.870
1746180521.711835,05:08:41,80.868
1746180531.777781,05:08:51,80.895
1746180541.843594,05:09:01,80.897
1746180551.913077,05:09:11,80.884
1746180561.979325,05:09:21,80.892
1746180572.231923,05:09:32,80.833
1746180582.302727,05:09:42,80.859
1746180592.368621,05:09:52,80.816
1746180602.434882,05:10:02,80.800
1746180612.528559,05:10:12,80.801
1746180622.594287,05:10:22,80.792
1746180632.775457,05:10:32,80.834
1746180642.844792,05:10:42,80.835
1746180652.910736,05:10:52,80.867
1746180662.97658,05:11:02,80.803
1746180673.047725,05:11:13,80.857
1746180683.11391,05:11:23,80.859
1746180693.179887,05:11:33,80.757
1746180703.25162,05:11:43,80.798
1746180713.317497,05:11:53,80.842
1746180723.383723,05:12:03,80.834
1746180733.454885,05:12:13,80.826
1746180743.547413,05:12:23,80.742
1746180753.613278,05:12:33,80.856
1746180763.683639,05:12:43,80.797
1746180773.74935,05:12:53,80.734
1746180783.815457,05:13:03,80.781
1746180793.884871,05:13:13,80.795
1746180803.950714,05:13:23,80.746
1746180814.01674,05:13:34,80.806
1746180824.08621,05:13:44,80.794
1746180834.152319,05:13:54,80.760
1746180844.218502,05:14:04,80.805
1746180854.296295,05:14:14,80.815
1746180864.362388,05:14:24,80.731
1746180874.428371,05:14:34,80.721
1746180884.49712,05:14:44,80.793
1746180894.580754,05:14:54,80.689
1746180904.646831,05:15:04,80.806
1746180914.719368,05:15:14,80.794
1746180924.785276,05:15:24,80.718
1746180934.851312,05:15:34,80.794
1746180944.922521,05:15:44,80.722
1746180954.988409,05:15:54,80.781
1746180965.054468,05:16:05,80.768
1746180975.125471,05:16:15,80.743
1746180985.191535,05:16:25,80.740
1746180995.25736,05:16:35,80.741
1746181005.332859,05:16:45,80.700
1746181015.399002,05:16:55,80.768
1746181025.46493,05:17:05,80.680
1746181035.549215,05:17:15,80.743
1746181045.628567,05:17:25,80.670
1746181055.694507,05:17:35,80.671
1746181065.767068,05:17:45,80.642
1746181075.832956,05:17:55,80.745
1746181085.899012,05:18:05,80.724
1746181095.968805,05:18:15,80.700
1746181106.034605,05:18:26,80.710
1746181116.100544,05:18:36,80.693
1746181126.169007,05:18:46,80.705
1746181136.234756,05:18:56,80.712
1746181146.300914,05:19:06,80.689
1746181156.371516,05:19:16,80.677
1746181166.437712,05:19:26,80.614
1746181176.503897,05:19:36,80.662
1746181186.61285,05:19:46,80.622
1746181196.678679,05:19:56,80.715
1746181206.744938,05:20:06,80.610
1746181216.817323,05:20:16,80.640
1746181226.883107,05:20:26,80.687
1746181236.949044,05:20:36,80.668
1746181247.019354,05:20:47,80.671
1746181257.085107,05:20:57,80.669
1746181267.151152,05:21:07,80.625
1746181277.22351,05:21:17,80.561
1746181287.289424,05:21:27,80.637
1746181297.355672,05:21:37,80.653
1746181307.424109,05:21:47,80.614
1746181317.490142,05:21:57,80.630
1746181327.556034,05:22:07,80.629
1746181337.651318,05:22:17,80.577
1746181347.717366,05:22:27,80.630
1746181357.784222,05:22:37,80.629
1746181367.858321,05:22:47,80.590
1746181377.924121,05:22:57,80.608
1746181387.990024,05:23:07,80.611
1746181398.060959,05:23:18,80.586
1746181408.126781,05:23:28,80.552
1746181418.192739,05:23:38,80.540
1746181428.262411,05:23:48,80.605
1746181438.328587,05:23:58,80.596
1746181448.394466,05:24:08,80.607
1746181458.469528,05:24:18,80.537
1746181468.535922,05:24:28,80.591
1746181478.621169,05:24:38,80.506
1746181488.704337,05:24:48,80.502
1746181498.770278,05:24:58,80.545
1746181508.836697,05:25:08,80.554
1746181518.906748,05:25:18,80.556
1746181528.972649,05:25:28,80.581
1746181539.038448,05:25:39,80.513
1746181549.108783,05:25:49,80.526
1746181559.174672,05:25:59,80.518
1746181569.240583,05:26:09,80.521
1746181579.31,05:26:19,80.468
1746181589.375751,05:26:29,80.512
1746181599.441452,05:26:39,80.484
1746181609.513962,05:26:49,80.498
1746181619.579641,05:26:59,80.546
1746181629.668193,05:27:09,80.465
1746181639.736869,05:27:19,80.494
1746181649.802761,05:27:29,80.483
1746181659.868872,05:27:39,80.520
1746181669.939081,05:27:49,80.447
1746181680.004795,05:28:00,80.491
1746181690.070697,05:28:10,80.478
1746181700.143861,05:28:20,80.449
1746181710.210048,05:28:30,80.456
1746181720.275996,05:28:40,80.434
1746181730.349112,05:28:50,80.440
1746181740.4152,05:29:00,80.483
1746181750.482078,05:29:10,80.504
1746181760.550868,05:29:20,80.460
1746181770.616955,05:29:30,80.466
1746181780.710801,05:29:40,80.409
1746181790.783145,05:29:50,80.406
1746181800.849069,05:30:00,80.447
1746181810.914845,05:30:10,80.474
1746181820.984383,05:30:20,80.447
1746181831.050387,05:30:31,80.383
1746181841.116664,05:30:41,80.462
1746181851.186521,05:30:51,80.398
1746181861.252402,05:31:01,80.462
1746181871.318438,05:31:11,80.452
1746181881.38926,05:31:21,80.366
1746181891.455039,05:31:31,80.430
1746181901.521316,05:31:41,80.459
1746181911.595251,05:31:51,80.412
1746181921.661044,05:32:01,80.355
1746181931.743577,05:32:11,80.366
1746181941.812834,05:32:21,80.392
1746181951.878691,05:32:31,80.389
1746181961.945155,05:32:41,80.394
1746181972.01448,05:32:52,80.414
1746181982.271941,05:33:02,80.325
1746181992.33797,05:33:12,80.364
1746182002.407987,05:33:22,80.402
1746182012.474446,05:33:32,80.392
1746182022.540888,05:33:42,80.390
1746182032.611045,05:33:52,80.385
1746182042.676999,05:34:02,80.375
1746182052.762497,05:34:12,80.319
1746182062.832204,05:34:22,80.375
1746182072.89801,05:34:32,80.390
1746182082.964149,05:34:42,80.316
1746182093.038908,05:34:53,80.327
1746182103.104965,05:35:03,80.294
1746182113.171428,05:35:13,80.342
1746182123.240808,05:35:23,80.276
1746182133.306598,05:35:33,80.346
1746182143.372982,05:35:43,80.333
1746182153.443141,05:35:53,80.330
1746182163.508924,05:36:03,80.328
1746182173.575259,05:36:13,80.345
1746182183.646884,05:36:23,80.312
1746182193.746324,05:36:33,80.242
1746182203.812352,05:36:43,80.344
1746182213.882547,05:36:53,80.321
1746182223.948446,05:37:03,80.324
1746182234.014255,05:37:14,80.274
1746182244.084992,05:37:24,80.331
1746182254.15099,05:37:34,80.336
1746182264.216974,05:37:44,80.277
1746182274.287188,05:37:54,80.210
1746182284.353239,05:38:04,80.309
1746182294.419056,05:38:14,80.243
1746182304.489286,05:38:24,80.264
1746182314.555449,05:38:34,80.288
1746182324.621156,05:38:44,80.224
1746182334.690365,05:38:54,80.273
1746182344.776542,05:39:04,80.217
1746182354.842629,05:39:14,80.252
1746182364.91367,05:39:24,80.293
1746182374.979777,05:39:34,80.289
1746182385.045836,05:39:45,80.261
1746182395.119125,05:39:55,80.280
1746182405.184962,05:40:05,80.195
1746182415.250894,05:40:15,80.249
1746182425.323754,05:40:25,80.235
1746182435.389841,05:40:35,80.249
1746182445.455791,05:40:45,80.190
1746182455.524919,05:40:55,80.241
1746182465.590739,05:41:05,80.189
1746182475.656909,05:41:15,80.238
1746182485.725681,05:41:25,80.216
1746182495.812276,05:41:35,80.168
1746182505.87834,05:41:45,80.193
1746182515.947763,05:41:55,80.188
1746182526.013784,05:42:06,80.138
1746182536.079731,05:42:16,80.143
1746182546.152068,05:42:26,80.193
1746182556.217918,05:42:36,80.186
1746182566.284521,05:42:46,80.142
1746182576.353448,05:42:56,80.155
1746182586.42023,05:43:06,80.206
1746182596.486071,05:43:16,80.150
1746182606.554521,05:43:26,80.184
1746182616.621192,05:43:36,80.169
1746182626.687167,05:43:46,80.126
1746182636.758016,05:43:56,80.077
1746182646.844333,05:44:06,80.094
1746182656.910357,05:44:16,80.172
1746182666.984843,05:44:26,80.158
1746182677.050903,05:44:37,80.112
1746182687.117256,05:44:47,80.171
1746182697.189546,05:44:57,80.139
1746182707.255387,05:45:07,80.139
1746182717.321514,05:45:17,80.140
1746182727.397224,05:45:27,80.131
1746182737.463047,05:45:37,80.131
1746182747.529055,05:45:47,80.132
1746182757.599501,05:45:57,80.150
1746182767.665528,05:46:07,80.124
1746182777.731378,05:46:17,80.084
1746182787.826526,05:46:27,80.062
1746182797.892331,05:46:37,79.994
1746182807.958135,05:46:47,80.050
1746182818.030463,05:46:58,80.051
1746182828.096549,05:47:08,80.130
1746182838.162451,05:47:18,80.089
1746182848.231227,05:47:28,80.100
1746182858.297595,05:47:38,80.037
1746182868.363451,05:47:48,80.033
1746182878.431699,05:47:58,80.079
1746182888.498295,05:48:08,80.021
1746182898.564336,05:48:18,80.083
1746182908.633012,05:48:28,80.015
1746182918.69892,05:48:38,80.012
1746182928.764953,05:48:48,80.042
1746182938.939724,05:48:58,79.966
1746182949.005719,05:49:09,80.026
1746182959.071777,05:49:19,80.070
1746182969.142289,05:49:29,80.058
1746182979.208246,05:49:39,80.040
1746182989.274082,05:49:49,80.003
1746182999.343253,05:49:59,80.027
1746183009.409198,05:50:09,80.043
1746183019.475247,05:50:19,79.970
1746183029.545017,05:50:29,80.044
1746183039.611061,05:50:39,80.022
1746183049.677184,05:50:49,80.047
1746183059.747495,05:50:59,80.021
1746183069.820195,05:51:09,79.980
1746183080.05341,05:51:20,79.957
1746183090.124633,05:51:30,80.014
1746183100.190578,05:51:40,79.990
1746183110.256451,05:51:50,79.955
1746183120.331975,05:52:00,79.941
1746183130.397896,05:52:10,80.001
1746183140.463991,05:52:20,79.990
1746183150.536097,05:52:30,79.967
1746183160.602123,05:52:40,80.008
1746183170.668276,05:52:50,79.980
1746183180.738476,05:53:00,79.967
1746183190.804661,05:53:10,79.953
1746183200.893942,05:53:20,79.912
1746183210.963374,05:53:30,79.909
1746183221.029155,05:53:41,79.981
1746183231.094984,05:53:51,79.942
1746183241.164075,05:54:01,79.889
1746183251.229868,05:54:11,79.948
1746183261.29586,05:54:21,79.944
1746183271.367435,05:54:31,79.979
1746183281.433256,05:54:41,79.968
1746183291.499319,05:54:51,79.889
1746183301.569748,05:55:01,79.909
1746183311.635531,05:55:11,79.926
1746183321.701292,05:55:21,79.878
1746183331.770055,05:55:31,79.921
1746183341.83671,05:55:41,79.891
1746183351.917997,05:55:51,79.873
1746183361.988476,05:56:01,79.861
1746183372.054869,05:56:12,79.857
1746183382.12134,05:56:22,79.920
1746183392.196031,05:56:32,79.904
1746183402.262063,05:56:42,79.927
1746183412.328045,05:56:52,79.869
1746183422.40303,05:57:02,79.854
1746183432.468955,05:57:12,79.824
1746183442.534888,05:57:22,79.884
1746183452.604739,05:57:32,79.903
1746183462.670774,05:57:42,79.917
1746183472.736563,05:57:52,79.864
1746183482.807353,05:58:02,79.897
1746183492.873193,05:58:12,79.828
1746183502.955483,05:58:22,79.822
1746183513.024496,05:58:33,79.871
1746183523.090322,05:58:43,79.872
1746183533.156099,05:58:53,79.790
1746183543.231328,05:59:03,79.800
1746183553.297243,05:59:13,79.864
1746183563.363127,05:59:23,79.813
1746183573.431841,05:59:33,79.857
1746183583.497887,05:59:43,79.861
1746183593.563805,05:59:53,79.813
1746183603.635872,06:00:03,79.825
1746183613.701953,06:00:13,79.806
1746183623.768065,06:00:23,79.841
1746183633.841422,06:00:33,79.794
1746183643.933792,06:00:43,79.772
1746183653.999449,06:00:53,79.721
1746183664.069805,06:01:04,79.787
1746183674.135682,06:01:14,79.811
1746183684.201551,06:01:24,79.815
1746183694.269877,06:01:34,79.784
1746183704.335866,06:01:44,79.759
1746183714.401724,06:01:54,79.741
1746183724.473508,06:02:04,79.687
1746183734.539505,06:02:14,79.802
1746183744.605594,06:02:24,79.784
1746183754.674495,06:02:34,79.758
1746183764.740528,06:02:44,79.769
1746183774.806362,06:02:54,79.722
1746183784.877332,06:03:04,79.776
1746183794.966236,06:03:14,79.715
1746183805.032436,06:03:25,79.805
1746183815.104527,06:03:35,79.710
1746183825.170291,06:03:45,79.681
1746183835.236402,06:03:55,79.734
1746183845.307787,06:04:05,79.716
1746183855.37377,06:04:15,79.728
1746183865.439885,06:04:25,79.732
1746183875.510068,06:04:35,79.680
1746183885.576002,06:04:45,79.753
1746183895.641973,06:04:55,79.702
1746183905.714046,06:05:05,79.678
1746183915.780067,06:05:15,79.702
1746183925.84616,06:05:25,79.744
1746183935.914342,06:05:35,79.739
1746183946.000265,06:05:46,79.675
1746183956.066128,06:05:56,79.711
1746183966.136721,06:06:06,79.670
1746183976.203212,06:06:16,79.685
1746183986.269046,06:06:26,79.718
1746183996.337953,06:06:36,79.719
1746184006.403749,06:06:46,79.626
1746184016.469867,06:06:56,79.637
1746184026.54572,06:07:06,79.608
1746184036.611583,06:07:16,79.627
1746184046.677641,06:07:26,79.647
1746184056.748265,06:07:36,79.645
1746184066.814759,06:07:46,79.662
1746184076.880616,06:07:56,79.677
1746184086.970017,06:08:06,79.623
1746184097.039579,06:08:17,79.599
1746184107.105488,06:08:27,79.668
1746184117.176886,06:08:37,79.659
1746184127.242663,06:08:47,79.653
1746184137.30849,06:08:57,79.583
1746184147.380374,06:09:07,79.604
1746184157.4463,06:09:17,79.650
1746184167.512202,06:09:27,79.609
1746184177.587926,06:09:37,79.594
1746184187.653917,06:09:47,79.626
1746184197.72005,06:09:57,79.614
1746184207.791396,06:10:07,79.625
1746184217.857231,06:10:17,79.557
1746184227.923352,06:10:27,79.583
1746184238.017752,06:10:38,79.545
1746184248.083992,06:10:48,79.652
1746184258.149794,06:10:58,79.547
1746184268.219472,06:11:08,79.605
1746184278.28541,06:11:18,79.566
1746184288.351553,06:11:28,79.595
1746184298.420131,06:11:38,79.505
1746184308.486113,06:11:48,79.585
1746184318.552061,06:11:58,79.530
1746184328.626578,06:12:08,79.520
1746184338.692343,06:12:18,79.563
1746184348.758392,06:12:28,79.581
1746184358.828295,06:12:38,79.559
1746184368.894065,06:12:48,79.551
1746184378.960458,06:12:58,79.550
1746184389.051311,06:13:09,79.486
1746184399.117159,06:13:19,79.492
1746184409.183152,06:13:29,79.534
1746184419.434953,06:13:39,79.481
1746184429.500939,06:13:49,79.505
1746184439.566725,06:13:59,79.493
1746184449.6356,06:14:09,79.511
1746184459.701414,06:14:19,79.497
1746184469.767633,06:14:29,79.500
1746184479.839086,06:14:39,79.481
1746184489.904982,06:14:49,79.505
1746184499.971002,06:14:59,79.449
1746184510.069819,06:15:10,79.447
1746184520.136352,06:15:20,79.500
1746184530.202116,06:15:30,79.503
1746184540.270951,06:15:40,79.395
1746184550.336948,06:15:50,79.491
1746184560.403064,06:16:00,79.502
1746184570.471543,06:16:10,79.475
1746184580.537498,06:16:20,79.457
1746184590.60345,06:16:30,79.467
1746184600.676528,06:16:40,79.487
1746184610.742572,06:16:50,79.425
1746184620.808388,06:17:00,79.461
1746184630.878147,06:17:10,79.499
1746184640.943868,06:17:20,79.438
1746184651.009702,06:17:31,79.462
1746184661.09953,06:17:41,79.400
1746184671.165649,06:17:51,79.482
1746184681.232019,06:18:01,79.465
1746184691.302504,06:18:11,79.365
1746184701.368387,06:18:21,79.446
1746184711.434321,06:18:31,79.446
1746184721.505989,06:18:41,79.456
1746184731.572041,06:18:51,79.416
1746184741.802475,06:19:01,79.366
1746184751.871733,06:19:11,79.427
1746184761.937892,06:19:21,79.411
1746184772.003668,06:19:32,79.392
1746184782.105996,06:19:42,79.360
1746184792.171719,06:19:52,79.395
1746184802.362743,06:20:02,79.360
1746184812.614945,06:20:12,79.349
1746184822.680966,06:20:22,79.393
1746184832.746992,06:20:32,79.404
1746184842.815431,06:20:42,79.321
1746184852.881206,06:20:52,79.325
1746184862.947145,06:21:02,79.355
1746184873.015571,06:21:13,79.365
1746184883.10921,06:21:23,79.285
1746184893.175081,06:21:33,79.364
1746184903.249291,06:21:43,79.384
1746184913.315192,06:21:53,79.387
1746184923.381148,06:22:03,79.369
1746184933.449675,06:22:13,79.350
1746184943.515464,06:22:23,79.314
1746184953.581281,06:22:33,79.340
1746184963.653776,06:22:43,79.340
1746184973.719541,06:22:53,79.344
1746184983.971918,06:23:03,79.299
1746184994.043882,06:23:14,79.326
1746185004.125946,06:23:24,79.272
1746185014.192349,06:23:34,79.359
1746185024.261045,06:23:44,79.319
1746185034.327189,06:23:54,79.313
1746185044.39316,06:24:04,79.302
1746185054.463394,06:24:14,79.271
1746185064.529308,06:24:24,79.226
1746185074.595143,06:24:34,79.284
1746185084.665566,06:24:44,79.287
1746185094.731368,06:24:54,79.240
1746185104.797206,06:25:04,79.237
1746185114.872854,06:25:14,79.238
1746185124.938792,06:25:24,79.270
1746185135.004979,06:25:35,79.303
1746185145.08109,06:25:45,79.231
1746185155.167183,06:25:55,79.213
1746185165.232925,06:26:05,79.303
1746185175.302335,06:26:15,79.195
1746185185.368279,06:26:25,79.290
1746185195.434528,06:26:35,79.283
1746185205.503791,06:26:45,79.267
1746185215.569612,06:26:55,79.263
1746185225.635661,06:27:05,79.285
1746185235.70536,06:27:15,79.261
1746185245.771474,06:27:25,79.216
1746185255.837258,06:27:35,79.254
1746185265.907085,06:27:45,79.248
1746185275.973134,06:27:55,79.154
1746185286.039147,06:28:06,79.250
1746185296.162722,06:28:16,79.165
1746185306.228626,06:28:26,79.237
1746185316.294448,06:28:36,79.180
1746185326.360299,06:28:46,79.216
1746185336.42648,06:28:56,79.222
1746185346.492681,06:29:06,79.236
1746185356.558478,06:29:16,79.152
1746185366.624461,06:29:26,79.196
1746185376.690617,06:29:36,79.211
1746185386.756673,06:29:46,79.212
1746185396.822542,06:29:56,79.200
1746185406.888514,06:30:06,79.141
1746185416.954563,06:30:16,79.212
1746185427.020279,06:30:27,79.131
1746185437.086363,06:30:37,79.214
1746185447.180033,06:30:47,79.110
1746185457.245837,06:30:57,79.144
1746185467.312067,06:31:07,79.162
1746185477.377908,06:31:17,79.148
1746185487.443841,06:31:27,79.114
1746185497.509973,06:31:37,79.165
1746185507.576993,06:31:47,79.093
1746185517.642842,06:31:57,79.152
1746185527.708923,06:32:07,79.142
1746185537.774974,06:32:17,79.138
1746185547.841098,06:32:27,79.087
1746185557.906959,06:32:37,79.137
1746185567.973085,06:32:47,79.140
1746185578.03917,06:32:58,79.152
1746185588.105196,06:33:08,79.146
1746185598.199911,06:33:18,79.047
1746185608.265726,06:33:28,79.113
1746185618.331766,06:33:38,79.113
1746185628.397694,06:33:48,79.059
1746185638.463594,06:33:58,79.073
1746185648.529507,06:34:08,79.089
1746185658.595261,06:34:18,79.090
1746185668.661292,06:34:28,79.046
1746185678.727068,06:34:38,79.093
1746185688.792891,06:34:48,79.032
1746185698.858773,06:34:58,79.110
1746185708.924887,06:35:08,79.083
1746185718.990662,06:35:18,79.096
1746185729.056516,06:35:29,79.034
1746185739.122899,06:35:39,79.083
1746185749.215092,06:35:49,79.003
1746185759.281116,06:35:59,79.029
1746185769.347442,06:36:09,79.063
1746185779.413247,06:36:19,78.993
1746185789.479372,06:36:29,79.065
1746185799.545172,06:36:39,79.016
1746185809.611143,06:36:49,79.069
1746185819.677061,06:36:59,79.020
1746185829.742995,06:37:09,79.034
1746185839.80877,06:37:19,79.001
1746185849.874736,06:37:29,79.023
1746185859.940563,06:37:39,79.038
1746185870.006293,06:37:50,79.049
1746185880.072389,06:38:00,79.043
1746185890.324945,06:38:10,78.960
1746185900.390925,06:38:20,79.008
1746185910.456794,06:38:30,79.000
1746185920.522649,06:38:40,79.022
1746185930.58874,06:38:50,78.972
1746185940.654869,06:39:00,78.963
1746185950.720927,06:39:10,78.984
1746185960.786733,06:39:20,79.007
1746185970.853064,06:39:30,79.001
1746185981.105931,06:39:41,78.942
1746185991.172105,06:39:51,78.974
1746186001.254336,06:40:01,78.919
1746186011.320171,06:40:11,78.967
1746186021.385984,06:40:21,78.957
1746186031.452158,06:40:31,78.902
1746186041.518127,06:40:41,78.956
1746186051.584211,06:40:51,78.914
1746186061.650087,06:41:01,78.973
1746186071.716357,06:41:11,78.908
1746186081.782376,06:41:21,78.949
1746186091.848284,06:41:31,78.954
1746186101.914085,06:41:41,78.937
1746186111.980333,06:41:51,78.912
1746186122.04641,06:42:02,78.953
1746186132.112305,06:42:12,78.920
1746186142.178135,06:42:22,78.921
1746186152.275514,06:42:32,78.867
1746186162.341453,06:42:42,78.883
1746186172.407304,06:42:52,78.918
1746186182.473136,06:43:02,78.855
1746186192.538935,06:43:12,78.938
1746186202.604705,06:43:22,78.857
1746186212.67056,06:43:32,78.925
1746186222.736368,06:43:42,78.916
1746186232.801996,06:43:52,78.905
1746186242.867869,06:44:02,78.848
1746186252.933959,06:44:12,78.908
1746186262.999758,06:44:22,78.835
1746186273.066415,06:44:33,78.901
1746186283.13227,06:44:43,78.890
1746186293.198021,06:44:53,78.891
1746186303.289598,06:45:03,78.824
1746186313.355446,06:45:13,78.911
1746186323.421471,06:45:23,78.844
1746186333.487428,06:45:33,78.805
1746186343.553256,06:45:43,78.860
1746186353.619087,06:45:53,78.865
1746186363.685047,06:46:03,78.874
1746186373.751048,06:46:13,78.821
1746186383.817119,06:46:23,78.837
1746186393.88317,06:46:33,78.832
1746186403.949659,06:46:43,78.839
1746186414.01544,06:46:54,78.810
1746186424.081711,06:47:04,78.867
1746186434.14753,06:47:14,78.788
1746186444.213456,06:47:24,78.801
1746186454.308116,06:47:34,78.767
1746186464.374777,06:47:44,78.887
1746186474.440623,06:47:54,78.784
1746186484.50676,06:48:04,78.818
1746186494.573039,06:48:14,78.762
1746186504.638827,06:48:24,78.794
1746186514.704663,06:48:34,78.817
1746186524.770865,06:48:44,78.799
1746186534.836743,06:48:54,78.764
1746186544.902725,06:49:04,78.823
1746186554.968444,06:49:14,78.742
1746186565.034578,06:49:25,78.799
1746186575.100315,06:49:35,78.716
1746186585.166357,06:49:45,78.797
1746186595.232244,06:49:55,78.736
1746186605.331054,06:50:05,78.734
1746186615.396997,06:50:15,78.788
1746186625.463301,06:50:25,78.785
1746186635.52907,06:50:35,78.765
1746186645.595611,06:50:45,78.704
1746186655.661386,06:50:55,78.746
1746186665.727129,06:51:05,78.741
1746186675.792903,06:51:15,78.714
1746186685.85876,06:51:25,78.715
1746186695.924742,06:51:35,78.737
1746186705.990442,06:51:45,78.677
1746186716.056412,06:51:56,78.736
1746186726.122342,06:52:06,78.756
1746186736.188484,06:52:16,78.729
1746186746.254158,06:52:26,78.732
1746186756.354481,06:52:36,78.634
1746186766.420341,06:52:46,78.726
1746186776.486547,06:52:56,78.706
1746186786.552264,06:53:06,78.690
1746186796.618432,06:53:16,78.688
1746186806.684516,06:53:26,78.694
1746186816.750397,06:53:36,78.665
1746186826.816232,06:53:46,78.697
1746186836.882183,06:53:56,78.656
1746186846.948359,06:54:06,78.700
1746186857.01516,06:54:17,78.670
1746186867.080965,06:54:27,78.644
1746186877.147085,06:54:37,78.648
1746186887.212812,06:54:47,78.621
1746186897.278872,06:54:57,78.703
1746186907.382207,06:55:07,78.624
1746186917.44807,06:55:17,78.680
1746186927.514147,06:55:27,78.633
1746186937.580083,06:55:37,78.641
1746186947.64639,06:55:47,78.647
1746186957.712481,06:55:57,78.657
1746186967.778526,06:56:07,78.638
1746186977.844626,06:56:17,78.618
1746186987.910628,06:56:27,78.626
1746186997.97686,06:56:37,78.615
1746187008.042675,06:56:48,78.592
1746187018.108944,06:56:58,78.643
1746187028.174888,06:57:08,78.572
1746187038.2409,06:57:18,78.627
1746187048.306792,06:57:28,78.617
1746187058.402199,06:57:38,78.553
1746187068.46875,06:57:48,78.602
1746187078.534906,06:57:58,78.607
1746187088.600913,06:58:08,78.606
1746187098.666757,06:58:18,78.598
1746187108.732649,06:58:28,78.555
1746187118.798716,06:58:38,78.583
1746187128.864657,06:58:48,78.520
1746187138.930525,06:58:58,78.519
1746187148.996905,06:59:08,78.558
1746187159.063007,06:59:19,78.571
1746187169.128994,06:59:29,78.513
1746187179.195145,06:59:39,78.584
1746187189.260941,06:59:49,78.589
1746187199.327143,06:59:59,78.503
1746187209.4235,07:00:09,78.495
1746187219.489254,07:00:19,78.570
1746187229.555371,07:00:29,78.557
1746187239.621351,07:00:39,78.538
1746187249.687342,07:00:49,78.512
1746187259.753459,07:00:59,78.487
1746187269.819476,07:01:09,78.540
1746187279.886063,07:01:19,78.543
1746187289.952095,07:01:29,78.519
1746187300.018303,07:01:40,78.525
1746187310.084366,07:01:50,78.479
1746187320.150345,07:02:00,78.549
1746187330.21626,07:02:10,78.512
1746187340.282539,07:02:20,78.490
1746187350.348334,07:02:30,78.451
1746187360.439253,07:02:40,78.458
1746187370.505252,07:02:50,78.482
1746187380.571111,07:03:00,78.442
1746187390.637103,07:03:10,78.494
1746187400.703197,07:03:20,78.474
1746187410.768992,07:03:30,78.441
1746187420.835125,07:03:40,78.499
1746187430.901076,07:03:50,78.513
1746187440.967282,07:04:00,78.428
1746187451.03308,07:04:11,78.437
1746187461.098994,07:04:21,78.478
1746187471.164741,07:04:31,78.468
1746187481.230678,07:04:41,78.454
1746187491.296526,07:04:51,78.443
1746187501.36236,07:05:01,78.460
1746187511.45531,07:05:11,78.380
1746187521.521772,07:05:21,78.448
1746187531.647521,07:05:31,78.389
1746187541.713804,07:05:41,78.472
1746187551.779506,07:05:51,78.428
1746187561.846,07:06:01,78.410
1746187571.911888,07:06:11,78.411
1746187581.978024,07:06:21,78.426
1746187592.044001,07:06:32,78.422
1746187602.110316,07:06:42,78.431
1746187612.17614,07:06:52,78.367
1746187622.242164,07:07:02,78.426
1746187632.308013,07:07:12,78.394
1746187642.374115,07:07:22,78.399
1746187652.625944,07:07:32,78.356
1746187662.692562,07:07:42,78.370
1746187672.75831,07:07:52,78.345
1746187682.824187,07:08:02,78.344
1746187692.89027,07:08:12,78.371
1746187702.956248,07:08:22,78.369
1746187713.022077,07:08:33,78.376
1746187723.088151,07:08:43,78.378
1746187733.154336,07:08:53,78.323
1746187743.22035,07:09:03,78.343
1746187753.286221,07:09:13,78.284
1746187763.352212,07:09:23,78.359
1746187773.418002,07:09:33,78.340
1746187783.500841,07:09:43,78.267
1746187793.56681,07:09:53,78.340
1746187803.633088,07:10:03,78.361
1746187813.699374,07:10:13,78.287
1746187823.765314,07:10:23,78.282
1746187833.83136,07:10:33,78.329
1746187843.897519,07:10:43,78.243
1746187853.963351,07:10:53,78.258
1746187864.029732,07:11:04,78.328
1746187874.095667,07:11:14,78.322
1746187884.161515,07:11:24,78.272
1746187894.2277,07:11:34,78.331
1746187904.293875,07:11:44,78.319
1746187914.359876,07:11:54,78.301
