Timestamp,Time,LN2 - level (%)
1710580418.899797,04:13:38,52.236
1710580428.969322,04:13:48,52.239
1710580439.036021,04:13:59,52.241
1710580449.103182,04:14:09,52.241
1710580459.172392,04:14:19,52.246
1710580469.238559,04:14:29,52.242
1710580479.305465,04:14:39,52.238
1710580489.377714,04:14:49,52.224
1710580499.444636,04:14:59,52.228
1710580509.51148,04:15:09,52.226
1710580519.584466,04:15:19,52.237
1710580529.675614,04:15:29,52.237
1710580539.742325,04:15:39,52.242
1710580549.814061,04:15:49,52.233
1710580559.880648,04:15:59,52.240
1710580569.947113,04:16:09,52.239
1710580580.017435,04:16:20,52.228
1710580590.084424,04:16:30,52.239
1710580600.151328,04:16:40,52.238
1710580610.220597,04:16:50,52.229
1710580620.287514,04:17:00,52.225
1710580630.354341,04:17:10,52.231
1710580640.423563,04:17:20,52.232
1710580650.490298,04:17:30,52.229
1710580660.557236,04:17:40,52.235
1710580670.629618,04:17:50,52.224
1710580680.718563,04:18:00,52.222
1710580690.785515,04:18:10,52.230
1710580700.860536,04:18:20,52.238
1710580710.927505,04:18:30,52.226
1710580720.993786,04:18:40,52.226
1710580731.067828,04:18:51,52.229
1710580741.134503,04:19:01,52.230
1710580751.20494,04:19:11,52.230
1710580761.275004,04:19:21,52.234
1710580771.342001,04:19:31,52.224
1710580781.408387,04:19:41,52.224
1710580791.482262,04:19:51,52.231
1710580801.547999,04:20:01,52.223
1710580811.61421,04:20:11,52.232
1710580821.709454,04:20:21,52.225
1710580831.776367,04:20:31,52.228
1710580841.843233,04:20:41,52.225
1710580851.916501,04:20:51,52.234
1710580861.983534,04:21:01,52.230
1710580872.050036,04:21:12,52.228
1710580882.121675,04:21:22,52.219
1710580892.188982,04:21:32,52.223
1710580902.256045,04:21:42,52.222
1710580912.326276,04:21:52,52.223
1710580922.392853,04:22:02,52.226
1710580932.458931,04:22:12,52.221
1710580942.535715,04:22:22,52.226
1710580952.602564,04:22:32,52.213
1710580962.669154,04:22:42,52.218
1710580972.765658,04:22:52,52.207
1710580982.832363,04:23:02,52.215
1710580992.899352,04:23:12,52.217
1710581002.972493,04:23:22,52.219
1710581013.039463,04:23:33,52.210
1710581023.106636,04:23:43,52.217
1710581033.178887,04:23:53,52.204
1710581043.244657,04:24:03,52.213
1710581053.311439,04:24:13,52.209
1710581063.386789,04:24:23,52.217
1710581073.453736,04:24:33,52.205
1710581083.520526,04:24:43,52.210
1710581093.594739,04:24:53,52.210
1710581103.660904,04:25:03,52.198
1710581113.752809,04:25:13,52.210
1710581123.821565,04:25:23,52.196
1710581133.88868,04:25:33,52.202
1710581143.955732,04:25:43,52.198
1710581154.025724,04:25:54,52.200
1710581164.091428,04:26:04,52.201
1710581174.157938,04:26:14,52.199
1710581184.231966,04:26:24,52.197
1710581194.298782,04:26:34,52.197
1710581204.365725,04:26:44,52.187
1710581214.442963,04:26:54,52.211
1710581224.509372,04:27:04,52.205
1710581234.576209,04:27:14,52.200
1710581244.647821,04:27:24,52.197
1710581254.728898,04:27:34,52.200
1710581264.804942,04:27:44,52.209
1710581274.877965,04:27:54,52.188
1710581284.944705,04:28:04,52.187
1710581295.01143,04:28:15,52.197
1710581305.081614,04:28:25,52.192
1710581315.148726,04:28:35,52.186
1710581325.21567,04:28:45,52.187
1710581335.292638,04:28:55,52.194
1710581345.359534,04:29:05,52.195
1710581355.426182,04:29:15,52.195
1710581365.49699,04:29:25,52.209
1710581375.563078,04:29:35,52.182
1710581385.629832,04:29:45,52.194
1710581395.705397,04:29:55,52.187
1710581405.78836,04:30:05,52.180
1710581415.855047,04:30:15,52.183
1710581425.924161,04:30:25,52.198
1710581435.990863,04:30:35,52.193
1710581446.057628,04:30:46,52.186
1710581456.127391,04:30:56,52.180
1710581466.194173,04:31:06,52.186
1710581476.260881,04:31:16,52.185
1710581486.333534,04:31:26,52.181
1710581496.400572,04:31:36,52.188
1710581506.467592,04:31:46,52.187
1710581516.537686,04:31:56,52.184
1710581526.604558,04:32:06,52.184
1710581536.671639,04:32:16,52.177
1710581546.763601,04:32:26,52.169
1710581556.830368,04:32:36,52.183
1710581566.896773,04:32:46,52.185
1710581576.967687,04:32:56,52.177
1710581587.034045,04:33:07,52.171
1710581597.100803,04:33:17,52.164
1710581607.17098,04:33:27,52.166
1710581617.237937,04:33:37,52.182
1710581627.304812,04:33:47,52.180
1710581637.375041,04:33:57,52.182
1710581647.441674,04:34:07,52.171
1710581657.50846,04:34:17,52.171
1710581667.582293,04:34:27,52.167
1710581677.649651,04:34:37,52.176
1710581687.716757,04:34:47,52.167
1710581697.815435,04:34:57,52.172
1710581707.882291,04:35:07,52.177
1710581717.948898,04:35:17,52.169
1710581728.020154,04:35:28,52.171
1710581738.087233,04:35:38,52.170
1710581748.154044,04:35:48,52.165
1710581758.223729,04:35:58,52.153
1710581768.28974,04:36:08,52.170
1710581778.356591,04:36:18,52.155
1710581788.42999,04:36:28,52.168
1710581798.496905,04:36:38,52.170
1710581808.564011,04:36:48,52.170
1710581818.637363,04:36:58,52.168
1710581828.703944,04:37:08,52.167
1710581838.786623,04:37:18,52.176
1710581848.873661,04:37:28,52.157
1710581858.940361,04:37:38,52.163
1710581869.007405,04:37:49,52.159
1710581879.076685,04:37:59,52.152
1710581889.142772,04:38:09,52.158
1710581899.209881,04:38:19,52.155
1710581909.280201,04:38:29,52.162
1710581919.346971,04:38:39,52.163
1710581929.413766,04:38:49,52.157
1710581939.486861,04:38:59,52.156
1710581949.55376,04:39:09,52.155
1710581959.621281,04:39:19,52.167
1710581969.693467,04:39:29,52.172
1710581979.760295,04:39:39,52.162
1710581989.852553,04:39:49,52.160
1710581999.931494,04:39:59,52.153
1710582009.998651,04:40:09,52.169
1710582020.065723,04:40:20,52.158
1710582030.137213,04:40:30,52.161
1710582040.204482,04:40:40,52.157
1710582050.271852,04:40:50,52.154
1710582060.346561,04:41:00,52.170
1710582070.413623,04:41:10,52.162
1710582080.480689,04:41:20,52.158
1710582090.550214,04:41:30,52.158
1710582100.616586,04:41:40,52.156
1710582110.683527,04:41:50,52.156
1710582120.760838,04:42:00,52.145
1710582130.853069,04:42:10,52.152
1710582140.920118,04:42:20,52.155
1710582150.990315,04:42:30,52.146
1710582161.057035,04:42:41,52.153
1710582171.124128,04:42:51,52.145
1710582181.19377,04:43:01,52.148
1710582191.260498,04:43:11,52.149
1710582201.327537,04:43:21,52.146
1710582211.399483,04:43:31,52.146
1710582221.466437,04:43:41,52.152
1710582231.533535,04:43:51,52.154
1710582241.609343,04:44:01,52.166
1710582251.675527,04:44:11,52.149
1710582261.742541,04:44:21,52.149
1710582271.815315,04:44:31,52.145
1710582281.898096,04:44:41,52.142
1710582291.965123,04:44:51,52.143
1710582302.033811,04:45:02,52.138
1710582312.10054,04:45:12,52.129
1710582322.167107,04:45:22,52.146
1710582332.242,04:45:32,52.140
1710582342.308969,04:45:42,52.149
1710582352.375862,04:45:52,52.128
1710582362.445101,04:46:02,52.142
1710582372.511872,04:46:12,52.143
1710582382.579233,04:46:22,52.139
1710582392.654526,04:46:32,52.132
1710582402.721299,04:46:42,52.135
1710582412.788151,04:46:52,52.137
1710582422.877977,04:47:02,52.147
1710582432.947351,04:47:12,52.137
1710582443.014024,04:47:23,52.128
1710582453.083953,04:47:33,52.128
1710582463.150811,04:47:43,52.124
1710582473.217541,04:47:53,52.127
1710582483.287713,04:48:03,52.130
1710582493.365633,04:48:13,52.115
1710582503.432218,04:48:23,52.120
1710582513.503542,04:48:33,52.117
1710582523.570243,04:48:43,52.111
1710582533.637191,04:48:53,52.128
1710582543.709954,04:49:03,52.124
1710582553.776681,04:49:13,52.121
1710582563.843773,04:49:23,52.122
1710582573.948522,04:49:33,52.122
1710582584.015341,04:49:44,52.116
1710582594.082009,04:49:54,52.123
1710582604.152143,04:50:04,52.115
1710582614.219307,04:50:14,52.117
1710582624.286086,04:50:24,52.120
1710582634.364036,04:50:34,52.112
1710582644.430886,04:50:44,52.104
1710582654.497759,04:50:54,52.127
1710582664.571064,04:51:04,52.118
1710582674.637619,04:51:14,52.124
1710582684.704505,04:51:24,52.125
1710582694.777855,04:51:34,52.124
1710582704.844541,04:51:44,52.114
1710582714.917957,04:51:54,52.110
1710582725.005601,04:52:05,52.115
1710582735.072301,04:52:15,52.112
1710582745.139149,04:52:25,52.116
1710582755.209328,04:52:35,52.126
1710582765.27613,04:52:45,52.121
1710582775.343009,04:52:55,52.122
1710582785.410329,04:53:05,52.121
1710582795.477076,04:53:15,52.119
1710582805.544587,04:53:25,52.122
1710582815.616061,04:53:35,52.118
1710582825.682524,04:53:45,52.119
1710582835.749387,04:53:55,52.125
1710582845.822348,04:54:05,52.121
1710582855.888862,04:54:15,52.113
1710582865.968592,04:54:25,52.107
1710582876.051999,04:54:36,52.107
1710582886.118782,04:54:46,52.114
1710582896.185662,04:54:56,52.113
1710582906.259036,04:55:06,52.113
1710582916.3254,04:55:16,52.109
1710582926.392492,04:55:26,52.109
1710582936.4635,04:55:36,52.105
1710582946.530805,04:55:46,52.104
1710582956.598093,04:55:56,52.099
1710582966.66972,04:56:06,52.110
1710582976.736831,04:56:16,52.108
1710582986.803721,04:56:26,52.103
1710582996.88098,04:56:36,52.108
1710583006.947944,04:56:46,52.113
1710583017.040428,04:56:57,52.107
1710583027.109499,04:57:07,52.098
1710583037.175979,04:57:17,52.090
1710583047.242528,04:57:27,52.093
1710583057.312194,04:57:37,52.112
1710583067.379277,04:57:47,52.093
1710583077.44637,04:57:57,52.111
1710583087.519519,04:58:07,52.095
1710583097.586264,04:58:17,52.111
1710583107.653085,04:58:27,52.089
1710583117.726882,04:58:37,52.094
1710583127.793662,04:58:47,52.101
1710583137.860711,04:58:57,52.096
1710583147.933348,04:59:07,52.110
1710583158.000227,04:59:18,52.102
1710583168.085441,04:59:28,52.102
1710583178.155569,04:59:38,52.091
1710583188.222593,04:59:48,52.109
1710583198.289555,04:59:58,52.093
1710583208.361674,05:00:08,52.095
1710583218.428481,05:00:18,52.101
1710583228.495763,05:00:28,52.091
1710583238.567028,05:00:38,52.092
1710583248.633661,05:00:48,52.097
1710583258.700366,05:00:58,52.093
1710583268.776177,05:01:08,52.085
1710583278.843168,05:01:18,52.094
1710583288.910133,05:01:28,52.100
1710583298.983353,05:01:38,52.086
1710583309.070371,05:01:49,52.093
1710583319.137527,05:01:59,52.078
1710583329.210543,05:02:09,52.083
1710583339.277359,05:02:19,52.082
1710583349.344039,05:02:29,52.074
1710583359.418129,05:02:39,52.089
1710583369.485646,05:02:49,52.073
1710583379.552611,05:02:59,52.068
1710583389.624844,05:03:09,52.080
1710583399.691624,05:03:19,52.076
1710583409.758759,05:03:29,52.074
1710583419.832039,05:03:39,52.084
1710583429.898704,05:03:49,52.088
1710583439.96563,05:03:59,52.071
1710583450.039572,05:04:10,52.074
1710583460.129028,05:04:20,52.070
1710583470.195752,05:04:30,52.079
1710583480.266467,05:04:40,52.080
1710583490.333512,05:04:50,52.076
1710583500.400362,05:05:00,52.076
1710583510.474069,05:05:10,52.064
1710583520.541227,05:05:20,52.070
1710583530.607861,05:05:30,52.063
1710583540.678014,05:05:40,52.061
1710583550.745129,05:05:50,52.074
1710583560.811825,05:06:00,52.071
1710583570.880983,05:06:10,52.072
1710583580.948131,05:06:20,52.077
1710583591.015053,05:06:31,52.076
1710583601.091024,05:06:41,52.065
1710583611.178944,05:06:51,52.069
1710583621.245585,05:07:01,52.075
1710583631.319626,05:07:11,52.058
1710583641.386189,05:07:21,52.060
1710583651.452988,05:07:31,52.058
1710583661.525868,05:07:41,52.069
1710583671.592149,05:07:51,52.056
1710583681.657959,05:08:01,52.061
1710583691.726916,05:08:11,52.053
1710583701.793637,05:08:21,52.061
1710583711.86036,05:08:31,52.062
1710583721.934767,05:08:41,52.073
1710583732.186656,05:08:52,52.067
1710583742.253308,05:09:02,52.065
1710583752.325189,05:09:12,52.056
1710583762.392433,05:09:22,52.065
1710583772.45972,05:09:32,52.063
1710583782.529442,05:09:42,52.052
1710583792.596049,05:09:52,52.048
1710583802.662585,05:10:02,52.069
1710583812.735978,05:10:12,52.059
1710583822.802204,05:10:22,52.060
1710583832.869168,05:10:32,52.055
1710583842.938732,05:10:42,52.059
1710583853.005447,05:10:53,52.056
1710583863.071637,05:11:03,52.070
1710583873.175321,05:11:13,52.044
1710583883.242413,05:11:23,52.059
1710583893.309365,05:11:33,52.054
1710583903.378088,05:11:43,52.047
1710583913.445538,05:11:53,52.052
1710583923.511509,05:12:03,52.046
1710583933.582807,05:12:13,52.048
1710583943.649829,05:12:23,52.044
1710583953.719846,05:12:33,52.042
1710583963.792702,05:12:43,52.053
1710583973.859572,05:12:53,52.057
1710583983.925202,05:13:03,52.060
1710583993.99483,05:13:13,52.060
1710584004.062054,05:13:24,52.054
1710584014.12894,05:13:34,52.047
1710584024.222099,05:13:44,52.054
1710584034.288838,05:13:54,52.048
1710584044.354883,05:14:04,52.054
1710584054.424468,05:14:14,52.049
1710584064.491417,05:14:24,52.060
1710584074.557909,05:14:34,52.057
1710584084.627149,05:14:44,52.040
1710584094.6944,05:14:54,52.039
1710584104.760538,05:15:04,52.057
1710584114.833736,05:15:14,52.050
1710584124.90075,05:15:24,52.045
1710584134.967699,05:15:34,52.043
1710584145.046148,05:15:45,52.037
1710584155.112828,05:15:55,52.037
1710584165.198972,05:16:05,52.051
1710584175.273448,05:16:15,52.054
1710584185.340181,05:16:25,52.040
1710584195.407813,05:16:35,52.051
1710584205.480711,05:16:45,52.033
1710584215.54747,05:16:55,52.039
1710584225.614,05:17:05,52.046
1710584235.684065,05:17:15,52.056
1710584245.750819,05:17:25,52.043
1710584255.817833,05:17:35,52.044
1710584265.88883,05:17:45,52.038
1710584275.955674,05:17:55,52.043
1710584286.021817,05:18:06,52.042
1710584296.090694,05:18:16,52.051
1710584306.157457,05:18:26,52.026
1710584316.242703,05:18:36,52.043
1710584326.313853,05:18:46,52.033
1710584336.380974,05:18:56,52.025
1710584346.447687,05:19:06,52.045
1710584356.516781,05:19:16,52.043
1710584366.583515,05:19:26,52.027
1710584376.650139,05:19:36,52.035
1710584386.724526,05:19:46,52.035
1710584396.791298,05:19:56,52.042
1710584406.857868,05:20:06,52.041
1710584416.928554,05:20:16,52.024
1710584426.995414,05:20:26,52.040
1710584437.062975,05:20:37,52.033
1710584447.135157,05:20:47,52.031
1710584457.217112,05:20:57,52.037
1710584467.29619,05:21:07,52.045
1710584477.365853,05:21:17,52.033
1710584487.432342,05:21:27,52.027
1710584497.499052,05:21:37,52.035
1710584507.568909,05:21:47,52.025
1710584517.635735,05:21:57,52.029
1710584527.70268,05:22:07,52.028
1710584537.772283,05:22:17,52.026
1710584547.839155,05:22:27,52.025
1710584557.905831,05:22:37,52.023
1710584567.977501,05:22:47,52.021
1710584578.044764,05:22:58,52.025
1710584588.110396,05:23:08,52.017
1710584598.183045,05:23:18,52.036
1710584608.279822,05:23:28,52.016
1710584618.346986,05:23:38,52.024
1710584628.419772,05:23:48,52.025
1710584638.486582,05:23:58,52.019
1710584648.553571,05:24:08,52.019
1710584658.625976,05:24:18,52.026
1710584668.692836,05:24:28,52.031
1710584678.759992,05:24:38,52.008
1710584688.832377,05:24:48,52.018
1710584698.899392,05:24:58,52.019
1710584708.966622,05:25:08,52.019
1710584719.038501,05:25:19,52.016
1710584729.105409,05:25:29,52.014
1710584739.172209,05:25:39,52.015
1710584749.251543,05:25:49,52.002
1710584759.334014,05:25:59,52.013
1710584769.400651,05:26:09,52.012
1710584779.470151,05:26:19,52.012
1710584789.536982,05:26:29,52.017
1710584799.603713,05:26:39,52.012
1710584809.675277,05:26:49,52.011
1710584819.742158,05:26:59,52.007
1710584829.80836,05:27:09,52.007
1710584839.878399,05:27:19,52.014
1710584849.945272,05:27:29,52.010
1710584860.012355,05:27:40,51.996
1710584870.083647,05:27:50,52.000
1710584880.150533,05:28:00,51.999
1710584890.216811,05:28:10,52.000
1710584900.318705,05:28:20,52.004
1710584910.385444,05:28:30,52.001
1710584920.452608,05:28:40,51.998
1710584930.522798,05:28:50,52.004
1710584940.589492,05:29:00,52.005
1710584950.65597,05:29:10,52.015
1710584960.727596,05:29:20,52.007
1710584970.794653,05:29:30,52.011
1710584980.861707,05:29:40,52.013
1710584990.933833,05:29:50,52.011
1710585001.000771,05:30:01,52.005
1710585011.067001,05:30:11,52.012
1710585021.145894,05:30:21,51.999
1710585031.212974,05:30:31,52.007
1710585041.279732,05:30:41,52.002
1710585051.373191,05:30:51,52.000
1710585061.438829,05:31:01,52.000
1710585071.50571,05:31:11,51.997
1710585081.577821,05:31:21,51.996
1710585091.644663,05:31:31,51.991
1710585101.711723,05:31:41,52.002
1710585111.781265,05:31:51,51.982
1710585121.848102,05:32:01,52.000
1710585131.915027,05:32:11,51.989
1710585141.985491,05:32:21,51.985
1710585152.052643,05:32:32,51.991
1710585162.119594,05:32:42,51.997
1710585172.192547,05:32:52,51.995
1710585182.258944,05:33:02,51.993
1710585192.35065,05:33:12,51.996
1710585202.42965,05:33:22,51.986
1710585212.496247,05:33:32,51.987
1710585222.56305,05:33:42,51.992
1710585232.632652,05:33:52,51.990
1710585242.698785,05:34:02,51.995
1710585252.765576,05:34:12,51.996
1710585262.844098,05:34:22,51.998
1710585272.910877,05:34:32,51.993
1710585282.978033,05:34:42,51.983
1710585293.050791,05:34:53,51.988
1710585303.119222,05:35:03,51.991
1710585313.185194,05:35:13,51.990
1710585323.258595,05:35:23,51.989
1710585333.352454,05:35:33,51.995
1710585343.419457,05:35:43,51.986
1710585353.495864,05:35:53,51.984
1710585363.562227,05:36:03,51.986
1710585373.629126,05:36:13,51.984
1710585383.700871,05:36:23,51.984
1710585393.76787,05:36:33,51.977
1710585403.834931,05:36:43,51.985
1710585413.904704,05:36:53,51.976
1710585423.971281,05:37:03,51.973
1710585434.038345,05:37:14,51.976
1710585444.10759,05:37:24,51.971
1710585454.174308,05:37:34,51.987
1710585464.241347,05:37:44,51.977
1710585474.313057,05:37:54,51.959
1710585484.403723,05:38:04,51.965
1710585494.470028,05:38:14,51.984
1710585504.54212,05:38:24,51.975
1710585514.609023,05:38:34,51.964
1710585524.675876,05:38:44,51.966
1710585534.746581,05:38:54,51.974
1710585544.813253,05:39:04,51.974
1710585554.880183,05:39:14,51.973
1710585564.950019,05:39:24,51.960
1710585575.017267,05:39:35,51.957
1710585585.084281,05:39:45,51.965
1710585595.16144,05:39:55,51.969
1710585605.228045,05:40:05,51.962
1710585615.295054,05:40:15,51.973
1710585625.400967,05:40:25,51.958
1710585635.467505,05:40:35,51.975
1710585645.534606,05:40:45,51.975
1710585655.606709,05:40:55,51.962
1710585665.673198,05:41:05,51.964
1710585675.740164,05:41:15,51.975
1710585685.813375,05:41:25,51.965
1710585695.880165,05:41:35,51.962
1710585705.94682,05:41:45,51.972
1710585716.017539,05:41:56,51.965
1710585726.083757,05:42:06,51.971
1710585736.15091,05:42:16,51.961
1710585746.220035,05:42:26,51.965
1710585756.28718,05:42:36,51.957
1710585766.354267,05:42:46,51.945
1710585776.443906,05:42:56,51.945
1710585786.510459,05:43:06,51.956
1710585796.577223,05:43:16,51.951
1710585806.654513,05:43:26,51.953
1710585816.721301,05:43:36,51.956
1710585826.788091,05:43:46,51.957
1710585836.861799,05:43:56,51.947
1710585846.928904,05:44:06,51.946
1710585856.995865,05:44:16,51.957
1710585867.068648,05:44:27,51.965
1710585877.135507,05:44:37,51.958
1710585887.202592,05:44:47,51.954
1710585897.275971,05:44:57,51.954
1710585907.342734,05:45:07,51.950
1710585917.438384,05:45:17,51.944
1710585927.513306,05:45:27,51.940
1710585937.579993,05:45:37,51.955
1710585947.646716,05:45:47,51.951
1710585957.716294,05:45:57,51.941
1710585967.782284,05:46:07,51.949
1710585977.849125,05:46:17,51.949
1710585987.922935,05:46:27,51.951
1710585997.989797,05:46:37,51.940
1710586008.05715,05:46:48,51.954
1710586018.126501,05:46:58,51.953
1710586028.192439,05:47:08,51.946
1710586038.259491,05:47:18,51.937
1710586048.331857,05:47:28,51.952
1710586058.398711,05:47:38,51.936
1710586068.481351,05:47:48,51.941
1710586078.558469,05:47:58,51.946
1710586088.624955,05:48:08,51.945
1710586098.691703,05:48:18,51.950
1710586108.764557,05:48:28,51.937
1710586118.830681,05:48:38,51.938
1710586128.89739,05:48:48,51.934
1710586138.967708,05:48:58,51.926
1710586149.034338,05:49:09,51.926
1710586159.101374,05:49:19,51.947
1710586169.170665,05:49:29,51.935
1710586179.237458,05:49:39,51.939
1710586189.304339,05:49:49,51.922
1710586199.378682,05:49:59,51.927
1710586209.465934,05:50:09,51.940
1710586219.534058,05:50:19,51.929
1710586229.605951,05:50:29,51.924
1710586239.673054,05:50:39,51.926
1710586249.739792,05:50:49,51.947
1710586259.812346,05:50:59,51.929
1710586269.879511,05:51:09,51.937
1710586279.946277,05:51:19,51.936
1710586290.019462,05:51:30,51.917
1710586300.086395,05:51:40,51.918
1710586310.152982,05:51:50,51.926
1710586320.225552,05:52:00,51.928
1710586330.292529,05:52:10,51.930
1710586340.35943,05:52:20,51.925
1710586350.433313,05:52:30,51.920
1710586360.520943,05:52:40,51.930
1710586370.587544,05:52:50,51.913
1710586380.66218,05:53:00,51.912
1710586390.729271,05:53:10,51.908
1710586400.796072,05:53:20,51.918
1710586410.865675,05:53:30,51.912
1710586420.932692,05:53:40,51.913
1710586430.998908,05:53:50,51.919
1710586441.071516,05:54:01,51.920
1710586451.137844,05:54:11,51.918
1710586461.204248,05:54:21,51.906
1710586471.273868,05:54:31,51.908
1710586481.340719,05:54:41,51.919
1710586491.407425,05:54:51,51.916
1710586501.485727,05:55:01,51.910
1710586511.574094,05:55:11,51.913
1710586521.640988,05:55:21,51.905
1710586531.718445,05:55:31,51.913
1710586541.784972,05:55:41,51.912
1710586551.851669,05:55:51,51.905
1710586561.925171,05:56:01,51.915
1710586571.99117,05:56:11,51.910
1710586582.058397,05:56:22,51.915
1710586592.12909,05:56:32,51.912
1710586602.19676,05:56:42,51.919
1710586612.263736,05:56:52,51.900
1710586622.336,05:57:02,51.907
1710586632.402859,05:57:12,51.922
1710586642.470135,05:57:22,51.920
1710586652.563982,05:57:32,51.913
1710586662.630968,05:57:42,51.916
1710586672.697908,05:57:52,51.905
1710586682.767829,05:58:02,51.923
1710586692.834579,05:58:12,51.915
1710586702.901687,05:58:22,51.912
1710586712.971823,05:58:32,51.914
1710586723.038753,05:58:43,51.926
1710586733.105707,05:58:53,51.919
1710586743.176225,05:59:03,51.911
1710586753.243205,05:59:13,51.905
1710586763.310099,05:59:23,51.908
1710586773.37912,05:59:33,51.905
1710586783.445983,05:59:43,51.909
1710586793.512975,05:59:53,51.909
1710586803.60899,06:00:03,51.906
1710586813.675882,06:00:13,51.892
1710586823.742878,06:00:23,51.911
1710586833.820747,06:00:33,51.912
1710586843.887543,06:00:43,51.909
1710586853.954461,06:00:53,51.901
1710586864.206915,06:01:04,51.910
1710586874.278521,06:01:14,51.907
1710586884.34555,06:01:24,51.900
1710586894.415088,06:01:34,51.904
1710586904.482004,06:01:44,51.905
1710586914.573413,06:01:54,51.900
1710586924.642253,06:02:04,51.901
1710586934.708801,06:02:14,51.914
1710586944.775829,06:02:24,51.898
1710586954.849729,06:02:34,51.907
1710586964.916812,06:02:44,51.907
1710586974.983673,06:02:54,51.902
1710586985.055716,06:03:05,51.910
1710586995.122119,06:03:15,51.899
1710587005.189043,06:03:25,51.911
1710587015.264214,06:03:35,51.898
1710587025.331301,06:03:45,51.902
1710587035.39822,06:03:55,51.892
1710587045.471317,06:04:05,51.898
1710587055.538274,06:04:15,51.895
1710587065.627268,06:04:25,51.896
1710587075.698699,06:04:35,51.889
1710587085.765502,06:04:45,51.876
1710587095.832286,06:04:55,51.879
1710587105.904476,06:05:05,51.881
1710587115.971135,06:05:15,51.891
1710587126.03826,06:05:26,51.886
1710587136.113023,06:05:36,51.886
1710587146.17986,06:05:46,51.881
1710587156.246666,06:05:56,51.876
1710587166.31602,06:06:06,51.889
1710587176.382716,06:06:16,51.877
1710587186.449561,06:06:26,51.877
1710587196.52303,06:06:36,51.883
1710587206.624041,06:06:46,51.878
1710587216.690817,06:06:56,51.880
1710587226.764838,06:07:06,51.870
1710587236.83164,06:07:16,51.882
1710587246.898496,06:07:26,51.890
1710587256.970515,06:07:36,51.882
1710587267.037049,06:07:47,51.872
1710587277.103857,06:07:57,51.882
1710587287.178983,06:08:07,51.873
1710587297.246048,06:08:17,51.879
1710587307.312864,06:08:27,51.877
1710587317.383731,06:08:37,51.886
1710587327.45051,06:08:47,51.889
1710587337.516624,06:08:57,51.877
1710587347.5864,06:09:07,51.891
1710587357.66684,06:09:17,51.879
1710587367.733501,06:09:27,51.881
1710587377.807311,06:09:37,51.875
1710587387.874157,06:09:47,51.878
1710587397.940393,06:09:57,51.870
1710587408.01785,06:10:08,51.874
1710587418.084721,06:10:18,51.877
1710587428.15154,06:10:28,51.879
1710587438.225032,06:10:38,51.877
1710587448.291969,06:10:48,51.881
1710587458.358693,06:10:58,51.865
1710587468.429325,06:11:08,51.876
1710587478.496186,06:11:18,51.876
1710587488.563344,06:11:28,51.876
1710587498.66018,06:11:38,51.869
1710587508.726873,06:11:48,51.850
1710587518.793679,06:11:58,51.867
1710587528.862974,06:12:08,51.871
1710587538.929876,06:12:18,51.874
1710587548.996839,06:12:28,51.866
1710587559.074572,06:12:39,51.869
1710587569.141421,06:12:49,51.866
1710587579.208107,06:12:59,51.874
1710587589.281428,06:13:09,51.867
1710587599.348175,06:13:19,51.867
1710587609.415207,06:13:29,51.867
1710587619.488121,06:13:39,51.860
1710587629.554941,06:13:49,51.862
1710587639.621563,06:13:59,51.849
1710587649.713346,06:14:09,51.876
1710587659.779713,06:14:19,51.859
1710587669.846565,06:14:29,51.863
1710587679.923799,06:14:39,51.854
1710587689.990613,06:14:49,51.854
1710587700.056982,06:15:00,51.848
1710587710.129365,06:15:10,51.864
1710587720.196464,06:15:20,51.854
1710587730.263335,06:15:30,51.851
1710587740.33811,06:15:40,51.859
1710587750.4046,06:15:50,51.851
1710587760.471401,06:16:00,51.852
1710587770.545351,06:16:10,51.858
1710587780.611928,06:16:20,51.856
1710587790.709082,06:16:30,51.847
1710587800.782513,06:16:40,51.847
1710587810.848734,06:16:50,51.845
1710587820.915727,06:17:00,51.849
1710587830.987686,06:17:10,51.846
1710587841.053949,06:17:21,51.853
1710587851.120905,06:17:31,51.851
1710587861.197206,06:17:41,51.852
1710587871.264106,06:17:51,51.847
1710587881.331078,06:18:01,51.851
1710587891.40375,06:18:11,51.842
1710587901.470789,06:18:21,51.852
1710587911.537603,06:18:31,51.856
1710587921.609764,06:18:41,51.856
1710587931.676797,06:18:51,51.857
1710587941.760441,06:19:01,51.852
1710587951.829009,06:19:11,51.852
1710587961.895779,06:19:21,51.859
1710587971.962743,06:19:31,51.848
1710587982.034543,06:19:42,51.857
1710587992.101294,06:19:52,51.858
1710588002.168242,06:20:02,51.848
1710588012.238152,06:20:12,51.859
1710588022.305191,06:20:22,51.849
1710588032.372186,06:20:32,51.847
1710588042.446354,06:20:42,51.843
1710588052.513282,06:20:52,51.844
1710588062.579973,06:21:02,51.833
1710588072.650281,06:21:12,51.845
1710588082.757278,06:21:22,51.851
1710588092.823966,06:21:32,51.836
1710588102.894665,06:21:42,51.859
1710588112.961386,06:21:52,51.846
1710588123.02735,06:22:03,51.844
1710588133.100417,06:22:13,51.853
1710588143.167267,06:22:23,51.850
1710588153.234228,06:22:33,51.844
1710588163.30716,06:22:43,51.854
1710588173.374275,06:22:53,51.848
1710588183.44052,06:23:03,51.842
1710588193.51278,06:23:13,51.847
1710588203.579853,06:23:23,51.841
1710588213.646447,06:23:33,51.833
1710588223.716621,06:23:43,51.836
