Timestamp,Time,LN2 - level (%)
1742642797.494407,06:26:37,59.699
1742642807.560522,06:26:47,59.686
1742642817.626443,06:26:57,59.694
1742642827.696469,06:27:07,59.686
1742642837.762112,06:27:17,59.694
1742642847.827894,06:27:27,59.690
1742642857.897256,06:27:37,59.698
1742642867.962983,06:27:47,59.702
1742642878.028806,06:27:58,59.686
1742642888.100753,06:28:08,59.693
1742642898.199881,06:28:18,59.690
1742642908.265664,06:28:28,59.691
1742642918.337898,06:28:38,59.689
1742642928.403598,06:28:48,59.689
1742642938.469824,06:28:58,59.684
1742642948.540004,06:29:08,59.686
1742642958.606137,06:29:18,59.694
1742642968.671817,06:29:28,59.689
1742642978.76232,06:29:38,59.692
1742642988.828037,06:29:48,59.688
1742642998.89389,06:29:58,59.692
1742643008.965058,06:30:08,59.697
1742643019.031048,06:30:19,59.674
1742643029.096808,06:30:29,59.671
1742643039.347851,06:30:39,59.683
1742643049.413918,06:30:49,59.679
1742643059.479697,06:30:59,59.680
1742643069.548959,06:31:09,59.680
1742643079.615058,06:31:19,59.692
1742643089.680932,06:31:29,59.687
1742643099.750586,06:31:39,59.679
1742643109.816504,06:31:49,59.678
1742643119.882287,06:31:59,59.676
1742643129.95771,06:32:09,59.688
1742643140.023484,06:32:20,59.678
1742643150.089256,06:32:30,59.672
1742643160.160398,06:32:40,59.676
1742643170.245217,06:32:50,59.680
1742643180.310987,06:33:00,59.673
1742643190.382018,06:33:10,59.679
1742643200.448076,06:33:20,59.667
1742643210.513851,06:33:30,59.670
1742643220.58713,06:33:40,59.675
1742643230.653001,06:33:50,59.657
1742643240.719192,06:34:00,59.664
1742643250.791908,06:34:10,59.682
1742643260.862283,06:34:20,59.672
1742643270.928053,06:34:30,59.676
1742643281.001188,06:34:41,59.670
1742643291.06701,06:34:51,59.662
1742643301.132796,06:35:01,59.663
1742643311.230438,06:35:11,59.665
1742643321.296061,06:35:21,59.673
1742643331.362185,06:35:31,59.668
1742643341.430916,06:35:41,59.667
1742643351.496722,06:35:51,59.671
1742643361.562434,06:36:01,59.671
1742643371.634296,06:36:11,59.657
1742643381.700018,06:36:21,59.660
1742643391.766142,06:36:31,59.673
1742643401.839443,06:36:41,59.665
1742643411.905548,06:36:51,59.657
1742643421.971571,06:37:01,59.657
1742643432.048988,06:37:12,59.671
1742643442.114832,06:37:22,59.659
1742643452.180884,06:37:32,59.652
1742643462.271671,06:37:42,59.662
1742643472.337645,06:37:52,59.662
1742643482.403852,06:38:02,59.649
1742643492.47724,06:38:12,59.666
1742643502.54303,06:38:22,59.654
1742643512.609011,06:38:32,59.655
1742643522.677519,06:38:42,59.651
1742643532.743326,06:38:52,59.649
1742643542.809408,06:39:02,59.660
1742643552.878703,06:39:12,59.653
1742643562.944789,06:39:22,59.658
1742643573.010805,06:39:33,59.662
1742643583.082846,06:39:43,59.659
1742643593.148608,06:39:53,59.660
1742643603.24188,06:40:03,59.661
1742643613.312031,06:40:13,59.657
1742643623.377743,06:40:23,59.655
1742643633.443613,06:40:33,59.667
1742643643.518856,06:40:43,59.661
1742643653.58481,06:40:53,59.648
1742643663.650781,06:41:03,59.643
1742643673.721948,06:41:13,59.656
1742643683.787997,06:41:23,59.654
1742643693.864155,06:41:33,59.641
1742643703.933137,06:41:43,59.655
1742643713.999031,06:41:53,59.656
1742643724.064844,06:42:04,59.650
1742643734.134499,06:42:14,59.657
1742643744.200388,06:42:24,59.659
1742643754.282879,06:42:34,59.647
1742643764.353973,06:42:44,59.634
1742643774.419842,06:42:54,59.655
1742643784.486036,06:43:04,59.647
1742643794.554411,06:43:14,59.646
1742643804.62008,06:43:24,59.652
1742643814.68596,06:43:34,59.645
1742643824.758086,06:43:44,59.654
1742643834.824015,06:43:54,59.647
1742643844.890113,06:44:04,59.656
1742643854.958746,06:44:14,59.643
1742643865.024799,06:44:25,59.637
1742643875.090801,06:44:35,59.634
1742643885.165417,06:44:45,59.642
1742643895.244917,06:44:55,59.647
1742643905.321195,06:45:05,59.643
1742643915.390413,06:45:15,59.645
1742643925.456188,06:45:25,59.638
1742643935.522028,06:45:35,59.654
1742643945.593139,06:45:45,59.648
1742643955.658957,06:45:55,59.651
1742643965.725085,06:46:05,59.650
1742643975.797341,06:46:15,59.652
1742643985.872722,06:46:25,59.653
1742643995.938529,06:46:35,59.626
1742644006.014631,06:46:46,59.642
1742644016.08046,06:46:56,59.645
1742644026.146327,06:47:06,59.638
1742644036.217644,06:47:16,59.644
1742644046.303361,06:47:26,59.642
1742644056.368991,06:47:36,59.639
1742644066.438872,06:47:46,59.636
1742644076.504835,06:47:56,59.641
1742644086.570708,06:48:06,59.633
1742644096.641312,06:48:16,59.627
1742644106.707428,06:48:26,59.638
1742644116.773351,06:48:36,59.647
1742644126.845364,06:48:46,59.634
1742644136.911098,06:48:56,59.635
1742644146.977028,06:49:06,59.625
1742644157.227908,06:49:17,59.630
1742644167.314145,06:49:27,59.625
1742644177.380057,06:49:37,59.628
1742644187.454706,06:49:47,59.629
1742644197.520502,06:49:57,59.619
1742644207.586738,06:50:07,59.632
1742644217.657211,06:50:17,59.628
1742644227.723402,06:50:27,59.615
1742644237.78943,06:50:37,59.622
1742644247.874499,06:50:47,59.617
1742644257.940292,06:50:57,59.624
1742644268.00614,06:51:08,59.613
1742644278.074613,06:51:18,59.622
1742644288.140348,06:51:28,59.623
1742644298.206452,06:51:38,59.634
1742644308.29231,06:51:48,59.616
1742644318.363958,06:51:58,59.636
1742644328.429813,06:52:08,59.631
1742644338.501543,06:52:18,59.619
1742644348.567186,06:52:28,59.617
1742644358.633016,06:52:38,59.608
1742644368.705261,06:52:48,59.625
1742644378.771066,06:52:58,59.606
1742644388.836881,06:53:08,59.622
1742644398.907315,06:53:18,59.616
1742644408.972996,06:53:28,59.607
1742644419.038777,06:53:39,59.607
1742644429.107887,06:53:49,59.617
1742644439.173676,06:53:59,59.617
1742644449.343498,06:54:09,59.618
1742644459.416345,06:54:19,59.599
1742644469.482069,06:54:29,59.601
1742644479.548162,06:54:39,59.603
1742644489.61879,06:54:49,59.609
1742644499.684498,06:54:59,59.615
1742644509.75025,06:55:09,59.612
1742644519.823921,06:55:19,59.605
1742644529.890082,06:55:29,59.614
1742644539.956077,06:55:39,59.607
1742644550.026903,06:55:50,59.612
1742644560.092633,06:56:00,59.614
1742644570.158534,06:56:10,59.612
1742644580.229884,06:56:20,59.615
1742644590.319026,06:56:30,59.597
1742644600.38481,06:56:40,59.612
1742644610.457435,06:56:50,59.605
1742644620.523564,06:57:00,59.606
1742644630.589713,06:57:10,59.607
1742644640.660082,06:57:20,59.606
1742644650.726188,06:57:30,59.594
1742644660.792406,06:57:40,59.588
1742644670.877697,06:57:50,59.596
1742644681.128991,06:58:01,59.595
1742644691.195055,06:58:11,59.598
1742644701.26493,06:58:21,59.593
1742644711.357681,06:58:31,59.593
1742644721.424204,06:58:41,59.598
1742644731.493924,06:58:51,59.584
1742644741.559764,06:59:01,59.590
1742644751.625628,06:59:11,59.596
1742644761.695241,06:59:21,59.587
1742644771.761038,06:59:31,59.595
1742644781.82703,06:59:41,59.609
1742644791.898452,06:59:51,59.601
1742644801.964266,07:00:01,59.601
1742644812.030322,07:00:12,59.598
1742644822.104014,07:00:22,59.588
1742644832.169843,07:00:32,59.578
1742644842.235852,07:00:42,59.590
1742644852.313942,07:00:52,59.586
1742644862.39975,07:01:02,59.585
1742644872.465516,07:01:12,59.599
1742644882.538258,07:01:22,59.595
1742644892.604041,07:01:32,59.593
1742644902.670175,07:01:42,59.582
1742644912.849207,07:01:52,59.591
1742644922.915054,07:02:02,59.598
1742644932.981304,07:02:12,59.589
1742644943.049874,07:02:23,59.586
1742644953.115622,07:02:33,59.592
1742644963.181334,07:02:43,59.585
1742644973.252264,07:02:53,59.581
1742644983.331488,07:03:03,59.587
1742644993.408214,07:03:13,59.594
1742645003.477471,07:03:23,59.597
1742645013.543139,07:03:33,59.584
1742645023.608977,07:03:43,59.581
1742645033.677287,07:03:53,59.585
1742645043.743242,07:04:03,59.575
1742645053.809386,07:04:13,59.585
1742645063.882052,07:04:23,59.587
1742645073.947948,07:04:33,59.581
1742645084.013699,07:04:44,59.583
1742645094.089335,07:04:54,59.577
1742645104.15559,07:05:04,59.578
1742645114.221248,07:05:14,59.581
1742645124.290942,07:05:24,59.585
1742645134.385002,07:05:34,59.586
1742645144.450784,07:05:44,59.580
1742645154.524458,07:05:54,59.588
1742645164.590382,07:06:04,59.578
1742645174.656427,07:06:14,59.572
1742645184.726223,07:06:24,59.576
1742645194.792004,07:06:34,59.591
1742645204.870361,07:06:44,59.582
1742645214.939546,07:06:54,59.577
1742645225.005575,07:07:05,59.551
1742645235.071819,07:07:15,59.570
1742645245.146373,07:07:25,59.570
1742645255.212092,07:07:35,59.569
1742645265.278015,07:07:45,59.562
1742645275.363726,07:07:55,59.569
1742645285.439593,07:08:05,59.560
1742645295.505762,07:08:15,59.564
1742645305.757941,07:08:25,59.572
1742645315.82404,07:08:35,59.568
1742645325.890293,07:08:45,59.573
1742645335.967956,07:08:55,59.576
1742645346.219838,07:09:06,59.560
1742645356.285707,07:09:16,59.570
1742645366.362448,07:09:26,59.551
1742645376.446209,07:09:36,59.565
1742645386.512549,07:09:46,59.559
1742645396.580892,07:09:56,59.556
1742645406.646779,07:10:06,59.559
1742645416.712958,07:10:16,59.558
1742645426.783653,07:10:26,59.563
1742645436.851648,07:10:36,59.560
1742645446.918434,07:10:46,59.568
1742645456.986415,07:10:56,59.573
1742645467.052587,07:11:07,59.561
1742645477.303974,07:11:17,59.565
1742645487.389539,07:11:27,59.567
1742645497.46321,07:11:37,59.553
1742645507.528779,07:11:47,59.558
1742645517.59736,07:11:57,59.557
1742645527.663261,07:12:07,59.554
1742645537.729022,07:12:17,59.553
1742645547.797889,07:12:27,59.564
1742645557.875729,07:12:37,59.559
1742645567.941501,07:12:47,59.554
1742645578.0137,07:12:58,59.541
1742645588.079815,07:13:08,59.562
1742645598.145566,07:13:18,59.549
1742645608.214584,07:13:28,59.567
1742645618.37315,07:13:38,59.549
1742645628.455876,07:13:48,59.554
1742645638.527465,07:13:58,59.550
1742645648.593348,07:14:08,59.552
1742645658.659569,07:14:18,59.545
1742645668.728397,07:14:28,59.554
1742645678.794572,07:14:38,59.545
1742645688.876411,07:14:48,59.573
1742645698.946533,07:14:58,59.562
1742645709.01249,07:15:09,59.555
1742645719.078243,07:15:19,59.546
1742645729.146834,07:15:29,59.540
1742645739.212896,07:15:39,59.543
1742645749.27884,07:15:49,59.545
1742645759.34784,07:15:59,59.545
1742645769.424712,07:16:09,59.538
1742645779.504056,07:16:19,59.541
1742645789.572123,07:16:29,59.548
1742645799.638137,07:16:39,59.547
1742645809.703872,07:16:49,59.548
1742645819.779943,07:16:59,59.536
1742645829.845932,07:17:09,59.529
1742645839.911883,07:17:19,59.548
1742645849.987888,07:17:29,59.540
1742645860.053592,07:17:40,59.538
1742645870.120016,07:17:50,59.536
1742645880.192336,07:18:00,59.536
1742645890.258397,07:18:10,59.539
1742645900.324115,07:18:20,59.532
1742645910.393551,07:18:30,59.528
1742645920.482891,07:18:40,59.535
1742645930.54866,07:18:50,59.534
1742645940.614419,07:19:00,59.538
1742645950.680605,07:19:10,59.537
1742645960.746377,07:19:20,59.524
1742645970.817589,07:19:30,59.529
1742645980.885646,07:19:40,59.537
1742645990.951426,07:19:50,59.533
1742646001.019522,07:20:01,59.518
1742646011.085372,07:20:11,59.532
1742646021.151256,07:20:21,59.525
1742646031.221909,07:20:31,59.535
1742646041.288192,07:20:41,59.527
1742646051.353819,07:20:51,59.515
1742646061.425794,07:21:01,59.529
1742646071.518271,07:21:11,59.532
1742646081.584035,07:21:21,59.525
1742646091.656086,07:21:31,59.524
1742646101.721853,07:21:41,59.522
1742646111.787721,07:21:51,59.520
1742646121.861932,07:22:01,59.517
1742646131.928033,07:22:11,59.513
1742646141.993889,07:22:21,59.536
1742646152.070332,07:22:32,59.537
1742646162.135971,07:22:42,59.520
1742646172.201717,07:22:52,59.522
1742646182.270665,07:23:02,59.520
1742646192.336819,07:23:12,59.517
1742646202.402642,07:23:22,59.517
1742646212.474391,07:23:32,59.528
1742646222.557151,07:23:42,59.529
1742646232.623245,07:23:52,59.520
1742646242.691817,07:24:02,59.518
1742646252.757612,07:24:12,59.512
1742646262.823441,07:24:22,59.518
1742646272.895682,07:24:32,59.518
1742646282.961642,07:24:42,59.525
1742646293.027511,07:24:53,59.520
1742646303.096234,07:25:03,59.519
1742646313.162175,07:25:13,59.514
1742646323.228314,07:25:23,59.519
1742646333.298689,07:25:33,59.513
1742646343.364647,07:25:43,59.515
1742646353.43075,07:25:53,59.520
1742646363.500263,07:26:03,59.514
1742646373.585714,07:26:13,59.512
1742646383.651603,07:26:23,59.516
1742646393.725191,07:26:33,59.514
1742646403.790976,07:26:43,59.520
1742646413.857092,07:26:53,59.520
1742646423.925329,07:27:03,59.514
1742646433.991284,07:27:13,59.524
1742646444.057092,07:27:24,59.511
1742646454.131491,07:27:34,59.518
1742646464.197377,07:27:44,59.513
1742646474.263312,07:27:54,59.511
1742646484.33885,07:28:04,59.514
1742646494.404773,07:28:14,59.492
1742646504.470517,07:28:24,59.506
1742646514.542461,07:28:34,59.504
1742646524.625017,07:28:44,59.503
1742646534.691009,07:28:54,59.505
1742646544.76293,07:29:04,59.508
1742646554.828594,07:29:14,59.499
1742646564.894626,07:29:24,59.507
1742646575.130808,07:29:35,59.508
1742646585.196587,07:29:45,59.503
1742646595.262352,07:29:55,59.496
1742646605.330414,07:30:05,59.509
1742646615.396441,07:30:15,59.507
1742646625.462327,07:30:25,59.508
1742646635.532378,07:30:35,59.515
1742646645.62609,07:30:45,59.489
1742646655.691909,07:30:55,59.494
1742646665.761526,07:31:05,59.498
1742646675.82716,07:31:15,59.502
1742646685.892955,07:31:25,59.500
1742646695.963729,07:31:35,59.498
1742646706.029806,07:31:46,59.491
1742646716.281884,07:31:56,59.486
1742646726.355533,07:32:06,59.497
1742646736.421506,07:32:16,59.494
1742646746.487237,07:32:26,59.495
1742646756.562867,07:32:36,59.488
1742646766.644581,07:32:46,59.512
1742646776.710612,07:32:56,59.500
1742646786.780066,07:33:06,59.494
1742646796.846048,07:33:16,59.486
1742646806.912275,07:33:26,59.495
1742646816.987029,07:33:36,59.488
1742646827.052621,07:33:47,59.488
1742646837.118836,07:33:57,59.491
1742646847.194281,07:34:07,59.481
1742646857.260111,07:34:17,59.483
1742646867.32617,07:34:27,59.486
1742646877.397153,07:34:37,59.477
1742646887.462977,07:34:47,59.490
1742646897.528934,07:34:57,59.482
1742646907.598704,07:35:07,59.485
1742646917.685264,07:35:17,59.481
1742646927.751408,07:35:27,59.479
1742646937.822053,07:35:37,59.468
1742646947.896361,07:35:47,59.472
1742646957.962211,07:35:57,59.473
1742646968.031257,07:36:08,59.478
1742646978.097154,07:36:18,59.477
1742646988.163178,07:36:28,59.487
1742646998.231982,07:36:38,59.469
1742647008.297975,07:36:48,59.470
1742647018.363963,07:36:58,59.476
1742647028.432563,07:37:08,59.478
1742647038.498602,07:37:18,59.470
1742647048.564244,07:37:28,59.469
1742647058.64269,07:37:38,59.478
1742647068.723642,07:37:48,59.478
1742647078.78948,07:37:58,59.480
1742647088.862599,07:38:08,59.472
1742647098.928437,07:38:18,59.464
1742647108.994024,07:38:28,59.459
1742647119.063192,07:38:39,59.466
1742647129.129116,07:38:49,59.464
1742647139.195466,07:38:59,59.454
1742647149.26551,07:39:09,59.465
1742647159.331277,07:39:19,59.463
1742647169.397519,07:39:29,59.462
1742647179.47157,07:39:39,59.463
1742647189.537508,07:39:49,59.475
1742647199.60383,07:39:59,59.466
1742647209.684193,07:40:09,59.464
1742647219.764363,07:40:19,59.475
1742647229.830174,07:40:29,59.465
1742647239.898454,07:40:39,59.461
1742647249.964259,07:40:49,59.466
1742647260.030225,07:41:00,59.453
1742647270.104119,07:41:10,59.453
1742647280.170563,07:41:20,59.458
1742647290.236413,07:41:30,59.452
1742647300.311206,07:41:40,59.463
1742647310.377167,07:41:50,59.458
1742647320.44312,07:42:00,59.453
1742647330.5127,07:42:10,59.465
1742647340.578843,07:42:20,59.466
1742647350.644659,07:42:30,59.459
1742647360.739205,07:42:40,59.453
1742647370.805419,07:42:50,59.462
1742647380.873523,07:43:00,59.452
1742647390.942651,07:43:10,59.467
1742647401.008205,07:43:21,59.461
1742647411.073957,07:43:31,59.456
1742647421.144265,07:43:41,59.449
1742647431.210042,07:43:51,59.455
1742647441.275691,07:44:01,59.455
1742647451.344069,07:44:11,59.453
1742647461.410118,07:44:21,59.461
1742647471.476127,07:44:31,59.454
1742647481.545299,07:44:41,59.452
1742647491.611192,07:44:51,59.464
1742647501.676875,07:45:01,59.457
1742647511.769922,07:45:11,59.452
1742647521.835496,07:45:21,59.445
1742647531.901399,07:45:31,59.452
1742647541.973496,07:45:41,59.462
1742647552.03934,07:45:52,59.447
1742647562.105319,07:46:02,59.459
1742647572.175536,07:46:12,59.460
1742647582.241633,07:46:22,59.437
1742647592.307472,07:46:32,59.452
1742647602.380573,07:46:42,59.442
1742647612.44655,07:46:52,59.441
1742647622.512441,07:47:02,59.453
1742647632.586035,07:47:12,59.445
1742647642.651978,07:47:22,59.443
1742647652.718065,07:47:32,59.455
1742647662.867709,07:47:42,59.440
1742647672.933757,07:47:52,59.433
1742647682.999542,07:48:02,59.447
1742647693.06966,07:48:13,59.445
1742647703.136061,07:48:23,59.454
1742647713.202052,07:48:33,59.439
1742647723.271011,07:48:43,59.446
1742647733.336711,07:48:53,59.450
1742647743.402868,07:49:03,59.431
1742647753.471064,07:49:13,59.436
1742647763.536901,07:49:23,59.434
1742647773.602863,07:49:33,59.444
1742647783.671408,07:49:43,59.429
1742647793.737414,07:49:53,59.434
1742647803.820497,07:50:03,59.444
1742647813.899691,07:50:13,59.431
1742647823.965255,07:50:23,59.442
1742647834.031591,07:50:34,59.436
1742647844.099512,07:50:44,59.431
1742647854.16531,07:50:54,59.433
1742647864.231281,07:51:04,59.430
1742647874.301306,07:51:14,59.434
1742647884.36737,07:51:24,59.437
1742647894.433291,07:51:34,59.428
1742647904.501921,07:51:44,59.438
1742647914.567665,07:51:54,59.434
1742647924.633583,07:52:04,59.433
1742647934.710998,07:52:14,59.431
1742647944.789929,07:52:24,59.435
1742647954.868189,07:52:34,59.425
1742647964.937965,07:52:44,59.425
1742647975.003884,07:52:55,59.429
1742647985.069862,07:53:05,59.424
1742647995.140005,07:53:15,59.433
1742648005.206222,07:53:25,59.427
1742648015.271991,07:53:35,59.431
1742648025.341186,07:53:45,59.423
1742648035.406957,07:53:55,59.425
1742648045.473191,07:54:05,59.423
1742648055.543415,07:54:15,59.432
1742648065.609561,07:54:25,59.426
1742648075.675515,07:54:35,59.422
1742648085.744408,07:54:45,59.422
1742648095.838456,07:54:55,59.419
1742648105.90449,07:55:05,59.420
1742648115.973648,07:55:15,59.417
1742648126.039287,07:55:26,59.418
1742648136.105095,07:55:36,59.426
1742648146.174616,07:55:46,59.431
1742648156.426892,07:55:56,59.430
1742648166.493103,07:56:06,59.420
1742648176.562221,07:56:16,59.427
1742648186.628268,07:56:26,59.423
1742648196.694206,07:56:36,59.425
1742648206.765101,07:56:46,59.413
1742648216.854237,07:56:56,59.415
1742648226.920264,07:57:06,59.420
1742648236.989657,07:57:16,59.414
1742648247.055329,07:57:27,59.408
1742648257.121462,07:57:37,59.417
1742648267.194004,07:57:47,59.415
1742648277.25983,07:57:57,59.406
1742648287.325775,07:58:07,59.402
1742648297.396,07:58:17,59.413
1742648307.461887,07:58:27,59.402
1742648317.527671,07:58:37,59.416
1742648327.599447,07:58:47,59.419
1742648337.665189,07:58:57,59.415
1742648347.731417,07:59:07,59.413
1742648357.800645,07:59:17,59.425
1742648367.888206,07:59:27,59.419
1742648377.953863,07:59:37,59.416
1742648388.027721,07:59:48,59.404
1742648398.093536,07:59:58,59.411
1742648408.159466,08:00:08,59.415
1742648418.232929,08:00:18,59.404
1742648428.298929,08:00:28,59.414
1742648438.365026,08:00:38,59.412
1742648448.434933,08:00:48,59.404
1742648458.500916,08:00:58,59.403
1742648468.566899,08:01:08,59.396
1742648478.63505,08:01:18,59.400
1742648488.700936,08:01:28,59.407
1742648498.766999,08:01:38,59.407
1742648508.842644,08:01:48,59.402
1742648518.926979,08:01:58,59.401
1742648528.992739,08:02:08,59.397
1742648539.063609,08:02:19,59.397
1742648549.129159,08:02:29,59.411
1742648559.195003,08:02:39,59.409
1742648569.266497,08:02:49,59.406
1742648579.332593,08:02:59,59.397
1742648589.398533,08:03:09,59.391
1742648599.467736,08:03:19,59.393
1742648609.533275,08:03:29,59.393
1742648619.599162,08:03:39,59.404
1742648629.668536,08:03:49,59.388
1742648639.734178,08:03:59,59.399
1742648649.79991,08:04:09,59.381
1742648659.911978,08:04:19,59.402
1742648669.977794,08:04:29,59.388
1742648680.044082,08:04:40,59.393
1742648690.11299,08:04:50,59.401
1742648700.178809,08:05:00,59.393
1742648710.244922,08:05:10,59.384
1742648720.31598,08:05:20,59.401
1742648730.381638,08:05:30,59.398
1742648740.447713,08:05:40,59.386
1742648750.51644,08:05:50,59.388
1742648760.582353,08:06:00,59.397
1742648770.648589,08:06:10,59.379
1742648780.719174,08:06:20,59.378
1742648790.784934,08:06:30,59.386
1742648800.850957,08:06:40,59.379
1742648810.947597,08:06:50,59.383
1742648821.01331,08:07:01,59.393
1742648831.079085,08:07:11,59.388
1742648841.149603,08:07:21,59.386
1742648851.215784,08:07:31,59.370
1742648861.281598,08:07:41,59.384
1742648871.352072,08:07:51,59.386
1742648881.418009,08:08:01,59.379
1742648891.483971,08:08:11,59.385
1742648901.553953,08:08:21,59.376
1742648911.619873,08:08:31,59.373
1742648921.685638,08:08:41,59.383
1742648931.75606,08:08:51,59.385
1742648941.821847,08:09:01,59.380
1742648951.931813,08:09:11,59.381
1742648962.004181,08:09:22,59.396
1742648972.070562,08:09:32,59.379
1742648982.136422,08:09:42,59.390
1742648992.208007,08:09:52,59.387
1742649002.274053,08:10:02,59.375
1742649012.339834,08:10:12,59.377
1742649022.409537,08:10:22,59.385
1742649032.475419,08:10:32,59.377
1742649042.541098,08:10:42,59.371
1742649052.614643,08:10:52,59.377
1742649062.680392,08:11:02,59.373
1742649072.746525,08:11:12,59.374
1742649082.818088,08:11:22,59.371
1742649092.926247,08:11:32,59.366
1742649102.991959,08:11:42,59.374
1742649113.061408,08:11:53,59.376
1742649123.12743,08:12:03,59.353
1742649133.193171,08:12:13,59.377
1742649143.264301,08:12:23,59.366
1742649153.32995,08:12:33,59.366
1742649163.395623,08:12:43,59.362
1742649173.465035,08:12:53,59.367
1742649183.530798,08:13:03,59.363
1742649193.596566,08:13:13,59.375
1742649203.666902,08:13:23,59.366
1742649213.733165,08:13:33,59.369
1742649223.803843,08:13:43,59.375
1742649233.874947,08:13:53,59.369
1742649243.958108,08:14:03,59.360
1742649254.023876,08:14:14,59.359
1742649264.094475,08:14:24,59.358
1742649274.160276,08:14:34,59.353
1742649284.226104,08:14:44,59.376
1742649294.298809,08:14:54,59.378
1742649304.366254,08:15:04,59.351
1742649314.432386,08:15:14,59.354
1742649324.500553,08:15:24,59.368
1742649334.566463,08:15:34,59.362
1742649344.632211,08:15:44,59.361
1742649354.723679,08:15:54,59.351
1742649364.789684,08:16:04,59.368
1742649374.855919,08:16:14,59.368
1742649384.962745,08:16:24,59.370
1742649395.02845,08:16:35,59.366
1742649405.094225,08:16:45,59.353
1742649415.165788,08:16:55,59.367
1742649425.231745,08:17:05,59.364
1742649435.298016,08:17:15,59.369
1742649445.366901,08:17:25,59.351
1742649455.432691,08:17:35,59.365
1742649465.498433,08:17:45,59.360
1742649475.569284,08:17:55,59.358
1742649485.635196,08:18:05,59.364
1742649495.700839,08:18:15,59.375
1742649505.769782,08:18:25,59.376
1742649515.835599,08:18:35,59.360
1742649525.912185,08:18:45,59.365
1742649536.002083,08:18:56,59.360
1742649546.068092,08:19:06,59.352
1742649556.133811,08:19:16,59.350
1742649566.205775,08:19:26,59.357
1742649576.457896,08:19:36,59.358
1742649586.523906,08:19:46,59.347
1742649596.592885,08:19:56,59.357
1742649606.659348,08:20:06,59.356
1742649616.725026,08:20:16,59.360
1742649626.793712,08:20:26,59.358
1742649636.8597,08:20:36,59.350
1742649646.937145,08:20:46,59.349
1742649657.120769,08:20:57,59.368
1742649667.186615,08:21:07,59.358
1742649677.252664,08:21:17,59.349
1742649687.321981,08:21:27,59.343
1742649697.387628,08:21:37,59.336
1742649707.453776,08:21:47,59.336
1742649717.536187,08:21:57,59.344
1742649727.602126,08:22:07,59.335
1742649737.668105,08:22:17,59.355
1742649747.738785,08:22:27,59.348
1742649757.804539,08:22:37,59.347
1742649767.870469,08:22:47,59.342
1742649777.968046,08:22:57,59.327
1742649788.034393,08:23:08,59.336
1742649798.100117,08:23:18,59.344
1742649808.170485,08:23:28,59.335
1742649818.236327,08:23:38,59.343
1742649828.302067,08:23:48,59.342
1742649838.371505,08:23:58,59.338
1742649848.437583,08:24:08,59.333
1742649858.503183,08:24:18,59.342
1742649868.57564,08:24:28,59.336
1742649878.641581,08:24:38,59.329
1742649888.707356,08:24:48,59.328
1742649898.780146,08:24:58,59.334
1742649908.846388,08:25:08,59.330
1742649918.912452,08:25:18,59.334
1742649929.008181,08:25:29,59.337
1742649939.074127,08:25:39,59.336
1742649949.140043,08:25:49,59.338
1742649959.208413,08:25:59,59.325
1742649969.274331,08:26:09,59.334
1742649979.340247,08:26:19,59.328
1742649989.410162,08:26:29,59.322
1742649999.476027,08:26:39,59.321
1742650009.541783,08:26:49,59.316
1742650019.609877,08:26:59,59.323
1742650029.676004,08:27:09,59.323
1742650039.741701,08:27:19,59.315
1742650049.809825,08:27:29,59.329
1742650059.876058,08:27:39,59.324
1742650069.941948,08:27:49,59.327
1742650080.037266,08:28:00,59.328
1742650090.103341,08:28:10,59.328
1742650100.169249,08:28:20,59.326
1742650110.240758,08:28:30,59.332
1742650120.30659,08:28:40,59.328
1742650130.372405,08:28:50,59.316
1742650140.441203,08:29:00,59.316
1742650150.507133,08:29:10,59.332
1742650160.573097,08:29:20,59.312
1742650170.646437,08:29:30,59.320
1742650180.712148,08:29:40,59.313
1742650190.778273,08:29:50,59.316
1742650200.850505,08:30:00,59.307
1742650210.917804,08:30:10,59.317
1742650221.012213,08:30:21,59.326
1742650231.082599,08:30:31,59.314
1742650241.148509,08:30:41,59.328
1742650251.21445,08:30:51,59.305
1742650261.287967,08:31:01,59.313
1742650271.353883,08:31:11,59.316
1742650281.419835,08:31:21,59.308
1742650291.496416,08:31:31,59.313
1742650301.562424,08:31:41,59.312
1742650311.628534,08:31:51,59.312
1742650321.699438,08:32:01,59.305
1742650331.765278,08:32:11,59.305
1742650341.831062,08:32:21,59.316
1742650351.921075,08:32:31,59.314
1742650362.009045,08:32:42,59.306
1742650372.074741,08:32:52,59.302
1742650382.148223,08:33:02,59.307
1742650392.214256,08:33:12,59.297
1742650402.465918,08:33:22,59.314
1742650412.620053,08:33:32,59.306
1742650422.685985,08:33:42,59.305
1742650432.7519,08:33:52,59.308
1742650442.821323,08:34:02,59.301
1742650452.889752,08:34:12,59.299
1742650462.955489,08:34:22,59.321
1742650473.04172,08:34:33,59.305
1742650483.107553,08:34:43,59.316
1742650493.173764,08:34:53,59.306
1742650503.242725,08:35:03,59.309
1742650513.308518,08:35:13,59.311
1742650523.374567,08:35:23,59.306
1742650533.443834,08:35:33,59.318
1742650543.626257,08:35:43,59.303
1742650553.692167,08:35:53,59.302
1742650563.760981,08:36:03,59.292
1742650573.826827,08:36:13,59.301
1742650583.89978,08:36:23,59.314
1742650593.968076,08:36:33,59.306
1742650604.057207,08:36:44,59.311
