Timestamp,Time,LN2 - level (%)
1757668498.526411,04:14:58,74.852
1757668508.593118,04:15:08,74.897
1757668518.659533,04:15:18,74.860
1757668528.73326,04:15:28,74.889
1757668538.799539,04:15:38,74.863
1757668548.865987,04:15:48,74.917
1757668558.942667,04:15:58,74.897
1757668569.009029,04:16:09,74.868
1757668579.075319,04:16:19,74.898
1757668589.149082,04:16:29,74.880
1757668599.215332,04:16:39,74.869
1757668609.281411,04:16:49,74.939
1757668619.357819,04:16:59,74.869
1757668629.446025,04:17:09,74.863
1757668639.512149,04:17:19,74.852
1757668649.582228,04:17:29,74.930
1757668659.648272,04:17:39,74.907
1757668669.714272,04:17:49,74.920
1757668679.789219,04:17:59,74.839
1757668689.855409,04:18:09,74.902
1757668699.921818,04:18:19,74.849
1757668709.993414,04:18:29,74.909
1757668720.059731,04:18:40,74.919
1757668730.126365,04:18:50,74.898
1757668740.195675,04:19:00,74.901
1757668750.262468,04:19:10,74.908
1757668760.32863,04:19:20,74.843
1757668770.429342,04:19:30,74.835
1757668780.496106,04:19:40,74.864
1757668790.56242,04:19:50,74.864
1757668800.636056,04:20:00,74.857
1757668810.702598,04:20:10,74.845
1757668820.768838,04:20:20,74.823
1757668830.843089,04:20:30,74.806
1757668840.910347,04:20:40,74.872
1757668850.976588,04:20:50,74.861
1757668861.048525,04:21:01,74.862
1757668871.11584,04:21:11,74.888
1757668881.182342,04:21:21,74.826
1757668891.2512,04:21:31,74.894
1757668901.31821,04:21:41,74.885
1757668911.384491,04:21:51,74.888
1757668921.481895,04:22:01,74.803
1757668931.548377,04:22:11,74.875
1757668941.615219,04:22:21,74.806
1757668951.684598,04:22:31,74.884
1757668961.750855,04:22:41,74.877
1757668971.817186,04:22:51,74.876
1757668981.887037,04:23:01,74.876
1757668991.953109,04:23:11,74.864
1757669002.019365,04:23:22,74.881
1757669012.088043,04:23:32,74.872
1757669022.154215,04:23:42,74.858
1757669032.220872,04:23:52,74.884
1757669042.290436,04:24:02,74.851
1757669052.356702,04:24:12,74.867
1757669062.447977,04:24:22,74.817
1757669072.51701,04:24:32,74.849
1757669082.583235,04:24:42,74.871
1757669092.649864,04:24:52,74.880
1757669102.720616,04:25:02,74.831
1757669112.786758,04:25:12,74.846
1757669122.852995,04:25:22,74.861
1757669132.926616,04:25:32,74.802
1757669142.992906,04:25:42,74.903
1757669153.059338,04:25:53,74.869
1757669163.129377,04:26:03,74.858
1757669173.19591,04:26:13,74.780
1757669183.262069,04:26:23,74.845
1757669193.334142,04:26:33,74.844
1757669203.400636,04:26:43,74.823
1757669213.492342,04:26:53,74.791
1757669223.566518,04:27:03,74.820
1757669233.632765,04:27:13,74.795
1757669243.699665,04:27:23,74.865
1757669253.768475,04:27:33,74.814
1757669263.834577,04:27:43,74.852
1757669273.900805,04:27:53,74.787
1757669283.972906,04:28:03,74.847
1757669294.039671,04:28:14,74.851
1757669304.106129,04:28:24,74.837
1757669314.177003,04:28:34,74.811
1757669324.243162,04:28:44,74.816
1757669334.309854,04:28:54,74.832
1757669344.383157,04:29:04,74.821
1757669354.457656,04:29:14,74.795
1757669364.543242,04:29:24,74.786
1757669374.615056,04:29:34,74.755
1757669384.681143,04:29:44,74.848
1757669394.74757,04:29:54,74.850
1757669404.819517,04:30:04,74.843
1757669414.885604,04:30:14,74.863
1757669424.952105,04:30:24,74.869
1757669435.026738,04:30:35,74.855
1757669445.092913,04:30:45,74.830
1757669455.159759,04:30:55,74.793
1757669465.234074,04:31:05,74.758
1757669475.300161,04:31:15,74.843
1757669485.366987,04:31:25,74.780
1757669495.435554,04:31:35,74.843
1757669505.531557,04:31:45,74.767
1757669515.598275,04:31:55,74.868
1757669525.668926,04:32:05,74.843
1757669535.735222,04:32:15,74.793
1757669545.802161,04:32:25,74.817
1757669555.875317,04:32:35,74.758
1757669565.941696,04:32:45,74.838
1757669576.00852,04:32:56,74.826
1757669586.082091,04:33:06,74.832
1757669596.148177,04:33:16,74.835
1757669606.214568,04:33:26,74.752
1757669616.283812,04:33:36,74.815
1757669626.350962,04:33:46,74.828
1757669636.417232,04:33:56,74.779
1757669646.495767,04:34:06,74.773
1757669656.579342,04:34:16,74.768
1757669666.646008,04:34:26,74.821
1757669676.716107,04:34:36,74.746
1757669686.783087,04:34:46,74.805
1757669696.849641,04:34:56,74.819
1757669706.91906,04:35:06,74.731
1757669716.985834,04:35:16,74.803
1757669727.052007,04:35:27,74.816
1757669737.122303,04:35:37,74.813
1757669747.188524,04:35:47,74.761
1757669757.255219,04:35:57,74.781
1757669767.326601,04:36:07,74.810
1757669777.392981,04:36:17,74.761
1757669787.459252,04:36:27,74.740
1757669797.569418,04:36:37,74.760
1757669807.635947,04:36:47,74.771
1757669817.702006,04:36:57,74.777
1757669827.776551,04:37:07,74.796
1757669837.842785,04:37:17,74.789
1757669847.909383,04:37:27,74.744
1757669857.98127,04:37:37,74.823
1757669868.047473,04:37:48,74.844
1757669878.113852,04:37:58,74.825
1757669888.186804,04:38:08,74.733
1757669898.253054,04:38:18,74.791
1757669908.319614,04:38:28,74.808
1757669918.390327,04:38:38,74.774
1757669928.457191,04:38:48,74.763
1757669938.544356,04:38:58,74.762
1757669948.615052,04:39:08,74.743
1757669958.681227,04:39:18,74.816
1757669968.747499,04:39:28,74.742
1757669978.818386,04:39:38,74.780
1757669988.884558,04:39:48,74.750
1757669998.951223,04:39:58,74.745
1757670009.021465,04:40:09,74.774
1757670019.087831,04:40:19,74.804
1757670029.153983,04:40:29,74.745
1757670039.223577,04:40:39,74.759
1757670049.290716,04:40:49,74.812
1757670059.356744,04:40:59,74.740
1757670069.430755,04:41:09,74.755
1757670079.497566,04:41:19,74.739
1757670089.588107,04:41:29,74.712
1757670099.657096,04:41:39,74.745
1757670109.723558,04:41:49,74.760
1757670119.789932,04:41:59,74.776
1757670129.861842,04:42:09,74.766
1757670139.928923,04:42:19,74.797
1757670149.995373,04:42:29,74.743
1757670160.067599,04:42:40,74.798
1757670170.134045,04:42:50,74.755
1757670180.200488,04:43:00,74.770
1757670190.277785,04:43:10,74.709
1757670200.34443,04:43:20,74.740
1757670210.410784,04:43:30,74.746
1757670220.481723,04:43:40,74.781
1757670230.548484,04:43:50,74.793
1757670240.630201,04:44:00,74.735
1757670250.700558,04:44:10,74.764
1757670260.766834,04:44:20,74.721
1757670270.83378,04:44:30,74.791
1757670280.905027,04:44:40,74.718
1757670290.97148,04:44:50,74.792
1757670301.038397,04:45:01,74.779
1757670311.114757,04:45:11,74.734
1757670321.181344,04:45:21,74.748
1757670331.247792,04:45:31,74.780
1757670341.318294,04:45:41,74.754
1757670351.385458,04:45:51,74.777
1757670361.452751,04:46:01,74.774
1757670371.524224,04:46:11,74.694
1757670381.607274,04:46:21,74.735
1757670391.682828,04:46:31,74.727
1757670401.75471,04:46:41,74.717
1757670411.82085,04:46:51,74.742
1757670421.88685,04:47:01,74.750
1757670431.957011,04:47:11,74.752
1757670442.024052,04:47:22,74.812
1757670452.090476,04:47:32,74.784
1757670462.164263,04:47:42,74.741
1757670472.230807,04:47:52,74.739
1757670482.297331,04:48:02,74.756
1757670492.366125,04:48:12,74.768
1757670502.432465,04:48:22,74.736
1757670512.499017,04:48:32,74.782
1757670522.571867,04:48:42,74.696
1757670532.665689,04:48:52,74.683
1757670542.732304,04:49:02,74.750
1757670552.808894,04:49:12,74.681
1757670562.875298,04:49:22,74.784
1757670572.941489,04:49:32,74.774
1757670583.01522,04:49:43,74.781
1757670593.081391,04:49:53,74.798
1757670603.14788,04:50:03,74.690
1757670613.221403,04:50:13,74.766
1757670623.287781,04:50:23,74.735
1757670633.354028,04:50:33,74.719
1757670643.423675,04:50:43,74.739
1757670653.490076,04:50:53,74.777
1757670663.556498,04:51:03,74.706
1757670673.62578,04:51:13,74.768
1757670683.709325,04:51:23,74.701
1757670693.775825,04:51:33,74.696
1757670703.849926,04:51:43,74.684
1757670713.916305,04:51:53,74.701
1757670723.982972,04:52:03,74.690
1757670734.059575,04:52:14,74.758
1757670744.125772,04:52:24,74.750
1757670754.192769,04:52:34,74.755
1757670764.262791,04:52:44,74.735
1757670774.328902,04:52:54,74.737
1757670784.396688,04:53:04,74.751
1757670794.467528,04:53:14,74.712
1757670804.533953,04:53:24,74.715
1757670814.600174,04:53:34,74.702
1757670824.689597,04:53:44,74.676
1757670834.760175,04:53:54,74.699
1757670844.826829,04:54:04,74.695
1757670854.896343,04:54:14,74.723
1757670864.962898,04:54:24,74.747
1757670875.02903,04:54:35,74.681
1757670885.102569,04:54:45,74.741
1757670895.168466,04:54:55,74.732
1757670905.234565,04:55:05,74.725
1757670915.306103,04:55:15,74.728
1757670925.373086,04:55:25,74.750
1757670935.43937,04:55:35,74.749
1757670945.514478,04:55:45,74.740
1757670955.580661,04:55:55,74.734
1757670965.64689,04:56:05,74.667
1757670975.748752,04:56:15,74.658
1757670985.815533,04:56:25,74.705
1757670995.881939,04:56:35,74.719
1757671005.951363,04:56:45,74.744
1757671016.017551,04:56:56,74.668
1757671026.084502,04:57:06,74.727
1757671036.157011,04:57:16,74.739
1757671046.223118,04:57:26,74.717
1757671056.289824,04:57:36,74.684
1757671066.363491,04:57:46,74.718
1757671076.429843,04:57:56,74.739
1757671086.49668,04:58:06,74.722
1757671096.570272,04:58:16,74.703
1757671106.636587,04:58:26,74.727
1757671116.703343,04:58:36,74.684
1757671126.792126,04:58:46,74.661
1757671136.858198,04:58:56,74.715
1757671146.924845,04:59:06,74.713
1757671156.993981,04:59:16,74.725
1757671167.061103,04:59:27,74.713
1757671177.127332,04:59:37,74.693
1757671187.200739,04:59:47,74.721
1757671197.267025,04:59:57,74.725
1757671207.333549,05:00:07,74.654
1757671217.402196,05:00:17,74.716
1757671227.468868,05:00:27,74.689
1757671237.535973,05:00:37,74.687
1757671247.605651,05:00:47,74.688
1757671257.672044,05:00:57,74.728
1757671267.738825,05:01:07,74.670
1757671277.830258,05:01:17,74.649
1757671287.896458,05:01:27,74.673
1757671297.962557,05:01:37,74.666
1757671308.03129,05:01:48,74.705
1757671318.097532,05:01:58,74.722
1757671328.164475,05:02:08,74.700
1757671338.234634,05:02:18,74.644
1757671348.300896,05:02:28,74.705
1757671358.367211,05:02:38,74.705
1757671368.438634,05:02:48,74.705
1757671378.504971,05:02:58,74.642
1757671388.571487,05:03:08,74.642
1757671398.647945,05:03:18,74.659
1757671408.714104,05:03:28,74.631
1757671418.800152,05:03:38,74.661
1757671428.875017,05:03:48,74.624
1757671438.941597,05:03:58,74.693
1757671449.008303,05:04:09,74.699
1757671459.07915,05:04:19,74.699
1757671469.145396,05:04:29,74.685
1757671479.212136,05:04:39,74.639
1757671489.283462,05:04:49,74.678
1757671499.349885,05:04:59,74.686
1757671509.416372,05:05:09,74.628
1757671519.485392,05:05:19,74.695
1757671529.551731,05:05:29,74.684
1757671539.617829,05:05:39,74.685
1757671549.692229,05:05:49,74.613
1757671559.758537,05:05:59,74.695
1757671569.853127,05:06:09,74.631
1757671579.925057,05:06:19,74.623
1757671589.991268,05:06:29,74.630
1757671600.057764,05:06:40,74.684
1757671610.127821,05:06:50,74.638
1757671620.194154,05:07:00,74.670
1757671630.260734,05:07:10,74.676
1757671640.329821,05:07:20,74.654
1757671650.396164,05:07:30,74.645
1757671660.462529,05:07:40,74.669
1757671670.536677,05:07:50,74.620
1757671680.603029,05:08:00,74.676
1757671690.669503,05:08:10,74.675
1757671700.746051,05:08:20,74.628
1757671710.812371,05:08:30,74.648
1757671720.895998,05:08:40,74.587
1757671730.964956,05:08:50,74.623
1757671741.031196,05:09:01,74.638
1757671751.097711,05:09:11,74.630
1757671761.16695,05:09:21,74.654
1757671771.233265,05:09:31,74.606
1757671781.300576,05:09:41,74.675
1757671791.370208,05:09:51,74.690
1757671801.436758,05:10:01,74.660
1757671811.502724,05:10:11,74.656
1757671821.573252,05:10:21,74.673
1757671831.639589,05:10:31,74.667
1757671841.705748,05:10:41,74.591
1757671851.779703,05:10:51,74.667
1757671861.848659,05:11:01,74.636
1757671871.93185,05:11:11,74.588
1757671882.003373,05:11:22,74.638
1757671892.070089,05:11:32,74.589
1757671902.136166,05:11:42,74.652
1757671912.213253,05:11:52,74.598
1757671922.280035,05:12:02,74.628
1757671932.346225,05:12:12,74.637
1757671942.419998,05:12:22,74.608
1757671952.486319,05:12:32,74.670
1757671962.552637,05:12:42,74.652
1757671972.621075,05:12:52,74.641
1757671982.687997,05:13:02,74.645
1757671992.754068,05:13:12,74.597
1757672002.82347,05:13:22,74.623
1757672012.912798,05:13:32,74.565
1757672022.979569,05:13:42,74.582
1757672033.050332,05:13:53,74.633
1757672043.116502,05:14:03,74.636
1757672053.18348,05:14:13,74.635
1757672063.254801,05:14:23,74.620
1757672073.320939,05:14:33,74.586
1757672083.387615,05:14:43,74.663
1757672093.460246,05:14:53,74.562
1757672103.526498,05:15:03,74.631
1757672113.593391,05:15:13,74.633
1757672123.66365,05:15:23,74.632
1757672133.729914,05:15:33,74.577
1757672143.796504,05:15:43,74.638
1757672153.865351,05:15:53,74.653
1757672163.954866,05:16:03,74.571
1757672174.021869,05:16:14,74.647
1757672184.094842,05:16:24,74.582
1757672194.161057,05:16:34,74.585
1757672204.227682,05:16:44,74.626
1757672214.300813,05:16:54,74.554
1757672224.367163,05:17:04,74.617
1757672234.433475,05:17:14,74.572
1757672244.503616,05:17:24,74.588
1757672254.570009,05:17:34,74.629
1757672264.636193,05:17:44,74.574
1757672274.704473,05:17:54,74.620
1757672284.771166,05:18:04,74.617
1757672294.837149,05:18:14,74.617
1757672304.910827,05:18:24,74.585
1757672314.995212,05:18:34,74.555
1757672325.061315,05:18:45,74.627
1757672335.131624,05:18:55,74.633
1757672345.198273,05:19:05,74.602
1757672355.264418,05:19:15,74.562
1757672365.334556,05:19:25,74.598
1757672375.400904,05:19:35,74.595
1757672385.467702,05:19:45,74.616
1757672395.537256,05:19:55,74.576
1757672405.603551,05:20:05,74.574
1757672415.669947,05:20:15,74.580
1757672425.747136,05:20:25,74.592
1757672435.813562,05:20:35,74.611
1757672445.880312,05:20:45,74.557
1757672455.975072,05:20:55,74.558
1757672466.041054,05:21:06,74.490
1757672476.107755,05:21:16,74.565
1757672486.181791,05:21:26,74.604
1757672496.247939,05:21:36,74.601
1757672506.315117,05:21:46,74.608
1757672516.383833,05:21:56,74.616
1757672526.450311,05:22:06,74.549
1757672536.516883,05:22:16,74.611
1757672546.588729,05:22:26,74.569
1757672556.655196,05:22:36,74.607
1757672566.721636,05:22:46,74.614
1757672576.791746,05:22:56,74.608
1757672586.858011,05:23:06,74.605
1757672597.111048,05:23:17,74.550
1757672607.180499,05:23:27,74.609
1757672617.246676,05:23:37,74.613
1757672627.313712,05:23:47,74.568
1757672637.38598,05:23:57,74.610
1757672647.45211,05:24:07,74.612
1757672657.518948,05:24:17,74.550
1757672667.590061,05:24:27,74.582
1757672677.656324,05:24:37,74.588
1757672687.723229,05:24:47,74.607
1757672697.794097,05:24:57,74.626
1757672707.86041,05:25:07,74.601
1757672717.927507,05:25:17,74.546
1757672728.024186,05:25:28,74.558
1757672738.090586,05:25:38,74.527
1757672748.157641,05:25:48,74.639
1757672758.232601,05:25:58,74.617
1757672768.299536,05:26:08,74.617
1757672778.366264,05:26:18,74.598
1757672788.436626,05:26:28,74.606
1757672798.503272,05:26:38,74.553
1757672808.569775,05:26:48,74.565
1757672818.641219,05:26:58,74.588
1757672828.707944,05:27:08,74.617
1757672838.774545,05:27:18,74.604
1757672848.843202,05:27:28,74.553
1757672858.909212,05:27:38,74.557
1757672868.97558,05:27:48,74.615
1757672879.066436,05:27:59,74.537
1757672889.13283,05:28:09,74.591
1757672899.199382,05:28:19,74.546
1757672909.271106,05:28:29,74.595
1757672919.337473,05:28:39,74.586
1757672929.403781,05:28:49,74.539
1757672939.47307,05:28:59,74.556
1757672949.53979,05:29:09,74.576
1757672959.605969,05:29:19,74.558
1757672969.680054,05:29:29,74.565
1757672979.745887,05:29:39,74.573
1757672989.812237,05:29:49,74.535
1757672999.884733,05:29:59,74.551
1757673009.951114,05:30:09,74.528
1757673020.026362,05:30:20,74.558
1757673030.113628,05:30:30,74.524
1757673040.180085,05:30:40,74.572
1757673050.246706,05:30:50,74.585
1757673060.32037,05:31:00,74.589
1757673070.386581,05:31:10,74.584
1757673080.452782,05:31:20,74.552
1757673090.526062,05:31:30,74.510
1757673100.592248,05:31:40,74.567
1757673110.658601,05:31:50,74.558
1757673120.732594,05:32:00,74.518
1757673130.798685,05:32:10,74.580
1757673140.865158,05:32:20,74.520
1757673150.934227,05:32:30,74.507
1757673161.000484,05:32:41,74.504
1757673171.096545,05:32:51,74.514
1757673181.167453,05:33:01,74.583
1757673191.234049,05:33:11,74.565
1757673201.300305,05:33:21,74.502
1757673211.36899,05:33:31,74.504
1757673221.435456,05:33:41,74.549
1757673231.501843,05:33:51,74.497
1757673241.570907,05:34:01,74.535
1757673251.637096,05:34:11,74.529
1757673261.703812,05:34:21,74.521
1757673271.773559,05:34:31,74.538
1757673281.840121,05:34:41,74.507
1757673291.906485,05:34:51,74.551
1757673301.977826,05:35:01,74.504
1757673312.044037,05:35:12,74.500
1757673322.128122,05:35:22,74.482
1757673332.201343,05:35:32,74.552
1757673342.268032,05:35:42,74.539
1757673352.334489,05:35:52,74.510
1757673362.408245,05:36:02,74.503
1757673372.47435,05:36:12,74.520
1757673382.540437,05:36:22,74.535
1757673392.613385,05:36:32,74.485
1757673402.679737,05:36:42,74.532
1757673412.746224,05:36:52,74.518
1757673422.81719,05:37:02,74.558
1757673432.883646,05:37:12,74.564
1757673442.950798,05:37:22,74.538
1757673453.023106,05:37:33,74.525
1757673463.101254,05:37:43,74.475
1757673473.178097,05:37:53,74.494
1757673483.250382,05:38:03,74.480
1757673493.316674,05:38:13,74.491
1757673503.38296,05:38:23,74.556
1757673513.45211,05:38:33,74.521
1757673523.518342,05:38:43,74.529
1757673533.584828,05:38:53,74.547
1757673543.653845,05:39:03,74.493
1757673553.720341,05:39:13,74.533
1757673563.786921,05:39:23,74.471
1757673573.855417,05:39:33,74.539
1757673583.922025,05:39:43,74.497
1757673593.988503,05:39:53,74.534
1757673604.062177,05:40:04,74.507
1757673614.155179,05:40:14,74.482
1757673624.221338,05:40:24,74.530
1757673634.298589,05:40:34,74.500
1757673644.364735,05:40:44,74.470
1757673654.431111,05:40:54,74.475
1757673664.502595,05:41:04,74.494
1757673674.568944,05:41:14,74.520
1757673684.635846,05:41:24,74.548
1757673694.708321,05:41:34,74.480
1757673704.774753,05:41:44,74.497
1757673714.841099,05:41:54,74.497
1757673724.910031,05:42:04,74.528
1757673734.976355,05:42:14,74.528
1757673745.042503,05:42:25,74.455
1757673755.115867,05:42:35,74.537
1757673765.200355,05:42:45,74.458
1757673775.266558,05:42:55,74.482
1757673785.339757,05:43:05,74.522
1757673795.405956,05:43:15,74.528
1757673805.472263,05:43:25,74.452
1757673815.544723,05:43:35,74.509
1757673825.611393,05:43:45,74.528
1757673835.678412,05:43:55,74.514
1757673845.753139,05:44:05,74.482
1757673855.819901,05:44:15,74.467
1757673865.886055,05:44:25,74.510
1757673875.955959,05:44:35,74.496
1757673886.022855,05:44:46,74.496
1757673896.088935,05:44:56,74.460
1757673906.186218,05:45:06,74.451
1757673916.25335,05:45:16,74.531
1757673926.319672,05:45:26,74.526
1757673936.396638,05:45:36,74.475
1757673946.463354,05:45:46,74.487
1757673956.529544,05:45:56,74.454
1757673966.603607,05:46:06,74.441
1757673976.670306,05:46:16,74.434
1757673986.736499,05:46:26,74.457
1757673996.810016,05:46:36,74.523
1757674006.876457,05:46:46,74.480
1757674016.942679,05:46:56,74.504
1757674027.011748,05:47:07,74.527
1757674037.078029,05:47:17,74.510
1757674047.145059,05:47:27,74.504
1757674057.240342,05:47:37,74.446
1757674067.306514,05:47:47,74.495
1757674077.373072,05:47:57,74.507
1757674087.442151,05:48:07,74.524
1757674097.508442,05:48:17,74.508
1757674107.57521,05:48:27,74.519
1757674117.646673,05:48:37,74.493
1757674127.712877,05:48:47,74.458
1757674137.779682,05:48:57,74.508
1757674147.854141,05:49:07,74.441
1757674157.920687,05:49:17,74.437
1757674167.986939,05:49:27,74.503
1757674178.060808,05:49:38,74.422
1757674188.127168,05:49:48,74.501
1757674198.220489,05:49:58,74.417
1757674208.293128,05:50:08,74.481
1757674218.35936,05:50:18,74.478
1757674228.425907,05:50:28,74.432
1757674238.494576,05:50:38,74.500
1757674248.561058,05:50:48,74.456
1757674258.627813,05:50:58,74.461
1757674268.697163,05:51:08,74.485
1757674278.763314,05:51:18,74.427
1757674288.830231,05:51:28,74.493
1757674298.906307,05:51:38,74.486
1757674308.972682,05:51:48,74.423
1757674319.039623,05:51:59,74.451
1757674329.113044,05:52:09,74.483
1757674339.179617,05:52:19,74.461
1757674349.266701,05:52:29,74.418
1757674359.341434,05:52:39,74.496
1757674369.408489,05:52:49,74.486
1757674379.474831,05:52:59,74.470
1757674389.548216,05:53:09,74.486
1757674399.614722,05:53:19,74.491
1757674409.681071,05:53:29,74.424
1757674419.75393,05:53:39,74.453
1757674429.820314,05:53:49,74.487
1757674439.88689,05:53:59,74.478
1757674449.95918,05:54:09,74.464
1757674460.025575,05:54:20,74.492
1757674470.092161,05:54:30,74.471
1757674480.167929,05:54:40,74.435
1757674490.266177,05:54:50,74.415
1757674500.33253,05:55:00,74.506
1757674510.401325,05:55:10,74.483
1757674520.467814,05:55:20,74.479
1757674530.534453,05:55:30,74.446
1757674540.606963,05:55:40,74.462
1757674550.67369,05:55:50,74.468
1757674560.740045,05:56:00,74.454
1757674570.808772,05:56:10,74.460
1757674580.875069,05:56:20,74.480
1757674590.941342,05:56:30,74.416
1757674601.011015,05:56:41,74.385
1757674611.077364,05:56:51,74.445
1757674621.143303,05:57:01,74.427
1757674631.212321,05:57:11,74.450
1757674641.293685,05:57:21,74.416
1757674651.360131,05:57:31,74.414
1757674661.429235,05:57:41,74.484
1757674671.495331,05:57:51,74.413
1757674681.561912,05:58:01,74.460
1757674691.635882,05:58:11,74.416
1757674701.702256,05:58:21,74.382
1757674711.768116,05:58:31,74.430
1757674721.836618,05:58:41,74.404
1757674731.902882,05:58:51,74.402
1757674741.971735,05:59:01,74.467
1757674752.041976,05:59:12,74.443
1757674762.108262,05:59:22,74.441
1757674772.174743,05:59:32,74.460
1757674782.245612,05:59:42,74.422
1757674792.33231,05:59:52,74.387
1757674802.39865,06:00:02,74.473
1757674812.467772,06:00:12,74.458
1757674822.534367,06:00:22,74.382
1757674832.600536,06:00:32,74.431
1757674842.669742,06:00:42,74.418
1757674852.736284,06:00:52,74.399
1757674862.802948,06:01:02,74.459
1757674872.876832,06:01:12,74.372
1757674882.94366,06:01:22,74.369
1757674893.00982,06:01:33,74.442
1757674903.079786,06:01:43,74.407
1757674913.146363,06:01:53,74.384
1757674923.212887,06:02:03,74.439
1757674933.282839,06:02:13,74.427
1757674943.368702,06:02:23,74.385
1757674953.434704,06:02:33,74.362
1757674963.506966,06:02:43,74.371
1757674973.573477,06:02:53,74.436
1757674983.639697,06:03:03,74.437
1757674993.711526,06:03:13,74.450
1757675003.777908,06:03:23,74.402
1757675013.844134,06:03:33,74.397
1757675023.919101,06:03:43,74.386
1757675033.985473,06:03:53,74.370
1757675044.052454,06:04:04,74.454
1757675054.123092,06:04:14,74.425
1757675064.189875,06:04:24,74.450
1757675074.256394,06:04:34,74.465
1757675084.373679,06:04:44,74.387
1757675094.440402,06:04:54,74.455
1757675104.50675,06:05:04,74.383
1757675114.579069,06:05:14,74.448
1757675124.645771,06:05:24,74.415
1757675134.712461,06:05:34,74.391
1757675144.784327,06:05:44,74.437
1757675154.85058,06:05:54,74.414
1757675164.917451,06:06:04,74.398
1757675174.991735,06:06:14,74.403
1757675185.057845,06:06:25,74.428
1757675195.124663,06:06:35,74.374
1757675205.197649,06:06:45,74.421
1757675215.263933,06:06:55,74.441
1757675225.330301,06:07:05,74.376
1757675235.422463,06:07:15,74.363
1757675245.489128,06:07:25,74.431
1757675255.555522,06:07:35,74.419
1757675265.624312,06:07:45,74.363
1757675275.6904,06:07:55,74.363
1757675285.757238,06:08:05,74.437
1757675295.827855,06:08:15,74.425
1757675305.894166,06:08:25,74.392
1757675315.96089,06:08:35,74.381
1757675326.029509,06:08:46,74.441
1757675336.096328,06:08:56,74.415
1757675346.162656,06:09:06,74.407
1757675356.234666,06:09:16,74.400
1757675366.300839,06:09:26,74.349
1757675376.376176,06:09:36,74.373
1757675386.468,06:09:46,74.324
1757675396.534549,06:09:56,74.399
1757675406.601354,06:10:06,74.356
1757675416.676739,06:10:16,74.396
1757675426.742966,06:10:26,74.368
1757675436.80925,06:10:36,74.341
1757675446.880489,06:10:46,74.408
1757675456.947044,06:10:56,74.365
1757675467.013458,06:11:07,74.410
1757675477.085701,06:11:17,74.329
1757675487.152032,06:11:27,74.380
1757675497.218643,06:11:37,74.395
1757675507.289267,06:11:47,74.345
1757675517.355485,06:11:57,74.372
1757675527.448751,06:12:07,74.321
1757675537.525734,06:12:17,74.391
1757675547.592162,06:12:27,74.343
1757675557.658712,06:12:37,74.329
1757675567.729883,06:12:47,74.385
1757675577.796388,06:12:57,74.336
1757675587.863432,06:13:07,74.403
1757675597.932138,06:13:17,74.407
1757675607.998612,06:13:27,74.363
1757675618.065478,06:13:38,74.349
1757675628.135674,06:13:48,74.404
1757675638.202101,06:13:58,74.344
1757675648.269125,06:14:08,74.357
1757675658.34241,06:14:18,74.382
1757675668.415407,06:14:28,74.327
1757675678.50335,06:14:38,74.318
1757675688.57884,06:14:48,74.398
1757675698.645462,06:14:58,74.342
1757675708.711824,06:15:08,74.378
1757675718.781582,06:15:18,74.356
1757675728.848634,06:15:28,74.391
1757675738.91491,06:15:38,74.378
1757675748.992298,06:15:48,74.336
1757675759.058722,06:15:59,74.367
1757675769.125075,06:16:09,74.366
1757675779.196471,06:16:19,74.308
1757675789.263065,06:16:29,74.363
1757675799.329595,06:16:39,74.394
1757675809.400131,06:16:49,74.298
1757675819.491386,06:16:59,74.328
1757675829.558234,06:17:09,74.369
1757675839.629359,06:17:19,74.338
1757675849.695904,06:17:29,74.375
1757675859.762764,06:17:39,74.371
1757675869.831218,06:17:49,74.329
1757675879.898196,06:17:59,74.367
1757675889.964884,06:18:09,74.362
1757675900.03554,06:18:20,74.340
1757675910.101728,06:18:30,74.358
1757675920.168017,06:18:40,74.303
1757675930.242835,06:18:50,74.324
1757675940.308956,06:19:00,74.366
1757675950.37601,06:19:10,74.381
1757675960.446733,06:19:20,74.345
1757675970.531184,06:19:30,74.318
1757675980.597926,06:19:40,74.355
1757675990.667083,06:19:50,74.345
1757676000.733344,06:20:00,74.375
1757676010.800039,06:20:10,74.361
1757676020.873661,06:20:20,74.378
1757676030.94035,06:20:30,74.366
1757676041.006864,06:20:41,74.359
1757676051.080237,06:20:51,74.351
1757676061.146523,06:21:01,74.349
1757676071.213107,06:21:11,74.329
1757676081.287192,06:21:21,74.324
1757676091.353466,06:21:31,74.334
1757676101.420527,06:21:41,74.360
1757676111.528322,06:21:51,74.274
1757676121.594534,06:22:01,74.332
1757676131.661396,06:22:11,74.361
1757676141.730796,06:22:21,74.359
1757676151.796768,06:22:31,74.330
1757676161.863261,06:22:41,74.335
1757676171.935891,06:22:51,74.287
1757676182.001961,06:23:02,74.341
1757676192.068498,06:23:12,74.316
1757676202.137678,06:23:22,74.342
1757676212.203879,06:23:32,74.363
1757676222.270472,06:23:42,74.362
1757676232.341214,06:23:52,74.312
1757676242.407568,06:24:02,74.333
1757676252.473927,06:24:12,74.337
1757676262.562841,06:24:22,74.288
1757676272.629313,06:24:32,74.356
1757676282.696083,06:24:42,74.361
1757676292.773003,06:24:52,74.285
1757676302.839249,06:25:02,74.280
