Timestamp,Time,LN2 - level (%)
1715341188.844494,06:39:48,16.916
1715341198.910749,06:39:58,16.927
1715341208.976792,06:40:08,16.931
1715341219.071887,06:40:19,16.927
1715341229.137641,06:40:29,16.915
1715341239.203794,06:40:39,16.917
1715341249.269851,06:40:49,16.907
1715341259.336125,06:40:59,16.912
1715341269.402227,06:41:09,16.919
1715341279.468611,06:41:19,16.916
1715341289.534862,06:41:29,16.926
1715341299.600985,06:41:39,16.926
1715341309.668479,06:41:49,16.919
1715341319.734394,06:41:59,16.923
1715341329.800778,06:42:09,16.909
1715341339.867175,06:42:19,16.906
1715341349.934197,06:42:29,16.914
1715341360.000391,06:42:40,16.913
1715341370.091854,06:42:50,16.931
1715341380.157887,06:43:00,16.908
1715341390.224334,06:43:10,16.909
1715341400.290406,06:43:20,16.910
1715341410.357182,06:43:30,16.903
1715341420.423722,06:43:40,16.909
1715341430.490062,06:43:50,16.912
1715341440.556415,06:44:00,16.899
1715341450.622673,06:44:10,16.917
1715341460.688736,06:44:20,16.903
1715341470.754952,06:44:30,16.916
1715341480.821665,06:44:40,16.916
1715341490.887734,06:44:50,16.922
1715341500.953785,06:45:00,16.910
1715341511.020149,06:45:11,16.906
1715341521.114268,06:45:21,16.917
1715341531.180601,06:45:31,16.915
1715341541.246677,06:45:41,16.918
1715341551.312689,06:45:51,16.906
1715341561.378952,06:46:01,16.903
1715341571.444972,06:46:11,16.912
1715341581.511139,06:46:21,16.908
1715341591.577313,06:46:31,16.916
1715341601.643545,06:46:41,16.919
1715341611.709561,06:46:51,16.903
1715341621.775718,06:47:01,16.912
1715341631.841874,06:47:11,16.897
1715341641.907901,06:47:21,16.906
1715341651.974018,06:47:31,16.893
1715341662.040095,06:47:42,16.905
1715341672.127659,06:47:52,16.908
1715341682.193613,06:48:02,16.909
1715341692.259697,06:48:12,16.920
1715341702.325721,06:48:22,16.914
1715341712.392173,06:48:32,16.910
1715341722.45831,06:48:42,16.905
1715341732.52448,06:48:52,16.920
1715341742.590729,06:49:02,16.911
1715341752.656906,06:49:12,16.903
1715341762.722864,06:49:22,16.906
1715341772.789202,06:49:32,16.908
1715341782.855315,06:49:42,16.916
1715341792.921402,06:49:52,16.916
1715341802.987581,06:50:02,16.896
1715341813.053609,06:50:13,16.922
1715341823.13946,06:50:23,16.910
1715341833.20575,06:50:33,16.909
1715341843.2716,06:50:43,16.903
1715341853.337882,06:50:53,16.911
1715341863.404017,06:51:03,16.900
1715341873.470192,06:51:13,16.912
1715341883.536166,06:51:23,16.924
1715341893.602508,06:51:33,16.906
1715341903.668496,06:51:43,16.903
1715341913.734829,06:51:53,16.904
1715341923.801959,06:52:03,16.908
1715341933.868162,06:52:13,16.897
1715341943.934242,06:52:23,16.900
1715341954.000151,06:52:34,16.917
1715341964.06645,06:52:44,16.908
1715341974.154263,06:52:54,16.906
1715341984.220462,06:53:04,16.905
1715341994.286647,06:53:14,16.910
1715342004.352942,06:53:24,16.906
1715342014.41919,06:53:34,16.903
1715342024.485334,06:53:44,16.895
1715342034.551462,06:53:54,16.893
1715342044.617932,06:54:04,16.909
1715342054.684176,06:54:14,16.903
1715342064.750351,06:54:24,16.895
1715342074.81698,06:54:34,16.903
1715342084.883213,06:54:44,16.890
1715342094.94968,06:54:54,16.903
1715342105.015896,06:55:05,16.903
1715342115.082113,06:55:15,16.898
1715342125.169153,06:55:25,16.902
1715342135.23525,06:55:35,16.891
1715342145.301324,06:55:45,16.903
1715342155.367799,06:55:55,16.888
1715342165.433959,06:56:05,16.891
1715342175.500164,06:56:15,16.897
1715342185.566737,06:56:25,16.901
1715342195.632961,06:56:35,16.900
1715342205.699066,06:56:45,16.887
1715342215.765052,06:56:55,16.893
1715342225.831357,06:57:05,16.903
1715342235.897462,06:57:15,16.889
1715342245.963414,06:57:25,16.908
1715342256.029507,06:57:36,16.901
1715342266.095648,06:57:46,16.890
1715342276.185772,06:57:56,16.895
1715342286.251876,06:58:06,16.895
1715342296.318213,06:58:16,16.889
1715342306.384557,06:58:26,16.896
1715342316.450946,06:58:36,16.895
1715342326.517073,06:58:46,16.894
1715342336.583257,06:58:56,16.890
1715342346.649641,06:59:06,16.894
1715342356.715859,06:59:16,16.905
1715342366.781768,06:59:26,16.886
1715342376.84786,06:59:36,16.886
1715342386.914079,06:59:46,16.885
1715342396.980236,06:59:56,16.893
1715342407.046394,07:00:07,16.879
1715342417.112453,07:00:17,16.886
1715342427.191635,07:00:27,16.898
1715342437.257657,07:00:37,16.888
1715342447.323888,07:00:47,16.900
1715342457.390409,07:00:57,16.888
1715342467.456759,07:01:07,16.885
1715342477.523151,07:01:17,16.887
1715342487.589256,07:01:27,16.896
1715342497.655476,07:01:37,16.892
1715342507.72166,07:01:47,16.880
1715342517.788037,07:01:57,16.878
1715342527.85421,07:02:07,16.883
1715342537.920511,07:02:17,16.890
1715342547.98642,07:02:27,16.889
1715342558.052516,07:02:38,16.877
1715342568.119041,07:02:48,16.886
1715342578.213006,07:02:58,16.885
1715342588.279249,07:03:08,16.885
1715342598.345695,07:03:18,16.885
1715342608.41205,07:03:28,16.881
1715342618.478415,07:03:38,16.884
1715342628.544755,07:03:48,16.880
1715342638.611566,07:03:58,16.869
1715342648.677811,07:04:08,16.885
1715342658.743901,07:04:18,16.878
1715342668.81032,07:04:28,16.868
1715342678.876354,07:04:38,16.866
1715342688.942515,07:04:48,16.881
1715342699.008632,07:04:59,16.887
1715342709.074698,07:05:09,16.869
1715342719.140819,07:05:19,16.871
1715342729.226391,07:05:29,16.869
1715342739.292834,07:05:39,16.871
1715342749.358686,07:05:49,16.864
1715342759.425107,07:05:59,16.865
1715342769.491159,07:06:09,16.867
1715342779.557169,07:06:19,16.866
1715342789.623252,07:06:29,16.879
1715342799.689674,07:06:39,16.861
1715342809.755662,07:06:49,16.855
1715342819.821985,07:06:59,16.869
1715342829.889797,07:07:09,16.863
1715342839.956305,07:07:19,16.865
1715342850.022518,07:07:30,16.876
1715342860.088794,07:07:40,16.877
1715342870.154974,07:07:50,16.869
1715342880.240295,07:08:00,16.874
1715342890.306576,07:08:10,16.881
1715342900.372489,07:08:20,16.867
1715342910.438572,07:08:30,16.871
1715342920.504693,07:08:40,16.867
1715342930.57111,07:08:50,16.869
1715342940.637468,07:09:00,16.869
1715342950.703725,07:09:10,16.874
1715342960.769756,07:09:20,16.853
1715342970.836287,07:09:30,16.857
1715342980.90265,07:09:40,16.864
1715342990.968588,07:09:50,16.862
1715343001.034901,07:10:01,16.846
1715343011.101051,07:10:11,16.863
1715343021.167219,07:10:21,16.849
1715343031.256456,07:10:31,16.843
1715343041.322785,07:10:41,16.855
1715343051.389137,07:10:51,16.850
1715343061.45499,07:11:01,16.853
1715343071.521118,07:11:11,16.862
1715343081.586961,07:11:21,16.871
1715343091.653272,07:11:31,16.856
1715343101.719452,07:11:41,16.860
1715343111.785856,07:11:51,16.861
1715343121.85208,07:12:01,16.859
1715343131.918357,07:12:11,16.859
1715343141.984694,07:12:21,16.855
1715343152.050816,07:12:32,16.847
1715343162.117167,07:12:42,16.864
1715343172.183245,07:12:52,16.857
1715343182.269934,07:13:02,16.854
1715343192.336215,07:13:12,16.857
1715343202.40233,07:13:22,16.849
1715343212.468513,07:13:32,16.852
1715343222.53496,07:13:42,16.850
1715343232.601256,07:13:52,16.840
1715343242.667696,07:14:02,16.849
1715343252.733642,07:14:12,16.843
1715343262.799952,07:14:22,16.848
1715343272.866132,07:14:32,16.844
1715343282.932451,07:14:42,16.852
1715343292.998816,07:14:52,16.861
1715343303.065064,07:15:03,16.849
1715343313.131129,07:15:13,16.838
1715343323.197521,07:15:23,16.845
1715343333.29113,07:15:33,16.848
1715343343.357137,07:15:43,16.853
1715343353.423227,07:15:53,16.855
1715343363.489286,07:16:03,16.848
1715343373.555687,07:16:13,16.852
1715343383.621721,07:16:23,16.852
1715343393.687971,07:16:33,16.855
1715343403.753974,07:16:43,16.857
1715343413.819954,07:16:53,16.866
1715343423.885934,07:17:03,16.849
1715343433.952059,07:17:13,16.853
1715343444.018305,07:17:24,16.846
1715343454.084527,07:17:34,16.850
1715343464.15084,07:17:44,16.856
1715343474.217235,07:17:54,16.858
1715343484.306734,07:18:04,16.853
1715343494.373056,07:18:14,16.854
1715343504.439361,07:18:24,16.850
1715343514.505435,07:18:34,16.847
1715343524.571748,07:18:44,16.842
1715343534.638047,07:18:54,16.853
1715343544.703998,07:19:04,16.840
1715343554.772056,07:19:14,16.839
1715343564.838197,07:19:24,16.843
1715343574.904266,07:19:34,16.861
1715343584.97303,07:19:44,16.850
1715343595.039526,07:19:55,16.854
1715343605.105717,07:20:05,16.855
1715343615.171757,07:20:15,16.852
1715343625.237871,07:20:25,16.839
1715343635.330908,07:20:35,16.840
1715343645.396818,07:20:45,16.851
1715343655.462925,07:20:55,16.855
1715343665.529074,07:21:05,16.851
1715343675.59513,07:21:15,16.844
1715343685.661098,07:21:25,16.851
1715343695.727128,07:21:35,16.859
1715343705.793114,07:21:45,16.855
1715343715.859214,07:21:55,16.846
1715343725.925355,07:22:05,16.845
1715343735.991539,07:22:15,16.849
1715343746.059615,07:22:26,16.843
1715343756.12615,07:22:36,16.843
1715343766.192573,07:22:46,16.845
1715343776.258582,07:22:56,16.837
1715343786.341147,07:23:06,16.849
1715343796.407107,07:23:16,16.858
1715343806.473409,07:23:26,16.853
1715343816.539766,07:23:36,16.857
1715343826.606079,07:23:46,16.852
1715343836.672313,07:23:56,16.844
1715343846.738623,07:24:06,16.848
1715343856.805241,07:24:16,16.857
1715343866.871097,07:24:26,16.833
1715343876.937164,07:24:36,16.845
1715343887.003488,07:24:47,16.852
1715343897.069591,07:24:57,16.853
1715343907.136302,07:25:07,16.852
1715343917.203997,07:25:17,16.849
1715343927.269978,07:25:27,16.842
1715343937.363804,07:25:37,16.837
1715343947.430161,07:25:47,16.844
1715343957.496288,07:25:57,16.841
1715343967.562271,07:26:07,16.843
1715343977.627937,07:26:17,16.843
1715343987.693835,07:26:27,16.834
1715343997.760167,07:26:37,16.850
1715344007.82601,07:26:47,16.854
1715344017.89215,07:26:57,16.844
1715344027.958405,07:27:07,16.841
1715344038.024632,07:27:18,16.840
1715344048.091125,07:27:28,16.840
1715344058.157114,07:27:38,16.849
1715344068.223279,07:27:48,16.834
1715344078.289317,07:27:58,16.839
1715344088.380984,07:28:08,16.836
1715344098.44705,07:28:18,16.838
1715344108.513287,07:28:28,16.844
1715344118.579569,07:28:38,16.837
1715344128.645867,07:28:48,16.840
1715344138.712043,07:28:58,16.844
1715344148.778671,07:29:08,16.836
1715344158.844815,07:29:18,16.852
1715344168.911051,07:29:28,16.840
1715344178.977379,07:29:38,16.841
1715344189.04364,07:29:49,16.852
1715344199.109865,07:29:59,16.846
1715344209.176139,07:30:09,16.840
1715344219.242342,07:30:19,16.843
1715344229.308498,07:30:29,16.842
1715344239.396838,07:30:39,16.848
1715344249.463249,07:30:49,16.840
1715344259.52927,07:30:59,16.845
1715344269.595489,07:31:09,16.842
1715344279.661359,07:31:19,16.829
1715344289.72761,07:31:29,16.827
1715344299.793714,07:31:39,16.831
1715344309.859606,07:31:49,16.833
1715344319.925612,07:31:59,16.832
1715344329.991684,07:32:09,16.836
1715344340.057958,07:32:20,16.852
1715344350.124161,07:32:30,16.839
1715344360.190461,07:32:40,16.837
1715344370.256805,07:32:50,16.843
1715344380.322895,07:33:00,16.840
1715344390.41545,07:33:10,16.833
1715344400.481468,07:33:20,16.843
1715344410.547698,07:33:30,16.840
1715344420.614176,07:33:40,16.830
1715344430.680276,07:33:50,16.828
1715344440.746531,07:34:00,16.827
1715344450.812492,07:34:10,16.834
1715344460.878909,07:34:20,16.826
1715344470.945197,07:34:30,16.835
1715344481.011169,07:34:41,16.835
1715344491.077685,07:34:51,16.820
1715344501.144234,07:35:01,16.845
1715344511.210338,07:35:11,16.845
1715344521.276295,07:35:21,16.833
1715344531.34246,07:35:31,16.848
1715344541.42903,07:35:41,16.841
1715344551.499526,07:35:51,16.837
1715344561.570425,07:36:01,16.831
1715344571.636375,07:36:11,16.842
1715344581.70243,07:36:21,16.837
1715344591.768744,07:36:31,16.828
1715344601.83519,07:36:41,16.819
1715344611.901759,07:36:51,16.824
1715344621.968134,07:37:01,16.816
1715344632.034173,07:37:12,16.829
1715344642.100063,07:37:22,16.835
1715344652.166174,07:37:32,16.826
1715344662.232172,07:37:42,16.813
1715344672.298488,07:37:52,16.824
1715344682.364509,07:38:02,16.820
1715344692.454639,07:38:12,16.831
1715344702.522712,07:38:22,16.824
1715344712.588653,07:38:32,16.828
1715344722.654789,07:38:42,16.829
1715344732.721131,07:38:52,16.827
1715344742.787502,07:39:02,16.818
1715344752.853803,07:39:12,16.826
1715344762.92034,07:39:22,16.827
1715344772.986273,07:39:32,16.821
1715344783.052829,07:39:43,16.825
1715344793.119354,07:39:53,16.831
1715344803.186072,07:40:03,16.806
1715344813.252173,07:40:13,16.837
1715344823.31848,07:40:23,16.820
1715344833.384718,07:40:33,16.825
1715344843.471203,07:40:43,16.824
1715344853.542885,07:40:53,16.824
1715344863.60914,07:41:03,16.827
1715344873.675688,07:41:13,16.818
1715344883.741754,07:41:23,16.818
1715344893.807793,07:41:33,16.815
1715344903.87382,07:41:43,16.814
1715344913.93993,07:41:53,16.814
1715344924.006029,07:42:04,16.817
1715344934.072284,07:42:14,16.816
1715344944.138485,07:42:24,16.814
1715344954.204976,07:42:34,16.814
1715344964.271009,07:42:44,16.821
1715344974.337218,07:42:54,16.833
1715344984.403076,07:43:04,16.821
1715344994.475444,07:43:14,16.816
1715345004.558109,07:43:24,16.825
1715345014.624547,07:43:34,16.821
1715345024.691073,07:43:44,16.837
1715345034.75741,07:43:54,16.809
1715345044.823322,07:44:04,16.827
1715345054.889796,07:44:14,16.826
1715345064.955928,07:44:24,16.819
1715345075.022711,07:44:35,16.823
1715345085.088972,07:44:45,16.815
1715345095.155323,07:44:55,16.809
1715345105.221467,07:45:05,16.835
1715345115.28805,07:45:15,16.800
1715345125.353997,07:45:25,16.807
1715345135.420469,07:45:35,16.817
1715345145.486833,07:45:45,16.814
1715345155.569527,07:45:55,16.831
1715345165.635636,07:46:05,16.815
1715345175.701892,07:46:15,16.821
1715345185.76899,07:46:25,16.812
1715345195.83527,07:46:35,16.814
1715345205.901512,07:46:45,16.826
1715345215.967876,07:46:55,16.820
1715345226.034168,07:47:06,16.825
1715345236.10024,07:47:16,16.823
1715345246.16686,07:47:26,16.811
1715345256.233415,07:47:36,16.822
1715345266.29968,07:47:46,16.808
1715345276.365819,07:47:56,16.812
1715345286.432577,07:48:06,16.801
1715345296.498858,07:48:16,16.804
1715345306.591108,07:48:26,16.803
1715345316.657458,07:48:36,16.803
1715345326.723501,07:48:46,16.797
1715345336.790085,07:48:56,16.809
1715345346.856157,07:49:06,16.811
1715345356.922119,07:49:16,16.798
1715345366.988096,07:49:26,16.812
1715345377.05474,07:49:37,16.815
1715345387.121096,07:49:47,16.815
1715345397.18748,07:49:57,16.808
1715345407.253556,07:50:07,16.813
1715345417.319841,07:50:17,16.811
1715345427.385821,07:50:27,16.819
1715345437.45224,07:50:37,16.814
1715345447.518369,07:50:47,16.809
1715345457.613975,07:50:57,16.810
1715345467.680271,07:51:07,16.821
1715345477.746394,07:51:17,16.814
1715345487.812538,07:51:27,16.812
1715345497.878636,07:51:37,16.818
1715345507.944924,07:51:47,16.817
1715345518.011064,07:51:58,16.811
1715345528.077233,07:52:08,16.818
1715345538.143497,07:52:18,16.808
1715345548.209543,07:52:28,16.806
1715345558.275677,07:52:38,16.815
1715345568.341775,07:52:48,16.824
1715345578.407761,07:52:58,16.820
1715345588.473787,07:53:08,16.801
1715345598.540247,07:53:18,16.805
1715345608.632228,07:53:28,16.818
1715345618.698193,07:53:38,16.812
1715345628.764456,07:53:48,16.811
1715345638.830478,07:53:58,16.811
1715345648.896769,07:54:08,16.809
1715345658.963251,07:54:18,16.804
1715345669.029899,07:54:29,16.812
1715345679.096071,07:54:39,16.797
1715345689.16237,07:54:49,16.818
1715345699.2285,07:54:59,16.813
1715345709.294874,07:55:09,16.800
1715345719.360999,07:55:19,16.804
1715345729.427687,07:55:29,16.809
1715345739.493966,07:55:39,16.810
1715345749.560398,07:55:49,16.809
1715345759.655332,07:55:59,16.818
1715345769.721373,07:56:09,16.805
1715345779.787718,07:56:19,16.809
1715345789.853769,07:56:29,16.807
1715345799.920236,07:56:39,16.804
1715345809.986386,07:56:49,16.792
1715345820.055098,07:57:00,16.797
1715345830.12109,07:57:10,16.791
1715345840.187163,07:57:20,16.793
1715345850.253479,07:57:30,16.807
1715345860.319705,07:57:40,16.802
1715345870.385842,07:57:50,16.801
1715345880.452383,07:58:00,16.804
1715345890.518674,07:58:10,16.802
1715345900.584792,07:58:20,16.795
1715345910.682145,07:58:30,16.796
1715345920.748157,07:58:40,16.812
1715345930.814179,07:58:50,16.804
1715345940.880114,07:59:00,16.809
1715345950.947243,07:59:10,16.804
1715345961.01357,07:59:21,16.804
1715345971.079956,07:59:31,16.796
1715345981.145831,07:59:41,16.811
1715345991.212129,07:59:51,16.806
1715346001.278204,08:00:01,16.807
1715346011.344416,08:00:11,16.790
1715346021.41071,08:00:21,16.800
1715346031.476943,08:00:31,16.790
1715346041.543402,08:00:41,16.795
1715346051.609579,08:00:51,16.807
1715346061.710409,08:01:01,16.801
1715346071.776378,08:01:11,16.809
1715346081.842504,08:01:21,16.801
1715346091.908543,08:01:31,16.802
1715346101.974542,08:01:41,16.806
1715346112.040628,08:01:52,16.798
1715346122.106634,08:02:02,16.795
1715346132.172763,08:02:12,16.805
1715346142.238767,08:02:22,16.801
1715346152.305127,08:02:32,16.802
1715346162.3712,08:02:42,16.805
1715346172.437288,08:02:52,16.809
1715346182.503386,08:03:02,16.805
1715346192.569338,08:03:12,16.804
1715346202.636874,08:03:22,16.803
1715346212.736778,08:03:32,16.783
1715346222.802931,08:03:42,16.795
1715346232.869985,08:03:52,16.798
1715346242.935952,08:04:02,16.795
1715346253.002155,08:04:13,16.808
1715346263.068227,08:04:23,16.802
1715346273.134333,08:04:33,16.801
1715346283.200577,08:04:43,16.790
1715346293.266976,08:04:53,16.800
1715346303.333342,08:05:03,16.808
1715346313.399576,08:05:13,16.798
1715346323.46581,08:05:23,16.798
1715346333.532088,08:05:33,16.805
1715346343.59851,08:05:43,16.781
1715346353.664843,08:05:53,16.791
1715346363.762666,08:06:03,16.790
1715346373.828736,08:06:13,16.795
1715346383.894699,08:06:23,16.791
1715346393.96107,08:06:33,16.803
1715346404.027078,08:06:44,16.791
1715346414.093314,08:06:54,16.796
1715346424.159465,08:07:04,16.802
1715346434.225884,08:07:14,16.785
1715346444.291851,08:07:24,16.792
1715346454.358299,08:07:34,16.795
1715346464.424681,08:07:44,16.797
1715346474.490903,08:07:54,16.801
1715346484.557242,08:08:04,16.787
1715346494.623445,08:08:14,16.789
1715346504.689646,08:08:24,16.782
1715346514.78055,08:08:34,16.789
1715346524.84697,08:08:44,16.794
1715346534.913106,08:08:54,16.803
1715346544.979333,08:09:04,16.789
1715346555.045663,08:09:15,16.798
1715346565.111964,08:09:25,16.793
1715346575.17825,08:09:35,16.786
1715346585.244346,08:09:45,16.789
1715346595.310275,08:09:55,16.799
1715346605.376363,08:10:05,16.792
1715346615.443146,08:10:15,16.775
1715346625.509138,08:10:25,16.794
1715346635.57507,08:10:35,16.798
1715346645.641391,08:10:45,16.797
1715346655.707557,08:10:55,16.796
1715346665.795691,08:11:05,16.782
1715346675.861696,08:11:15,16.793
1715346685.927607,08:11:25,16.793
1715346695.993671,08:11:35,16.790
1715346706.059799,08:11:46,16.786
1715346716.125926,08:11:56,16.801
1715346726.192238,08:12:06,16.794
1715346736.258688,08:12:16,16.799
1715346746.324754,08:12:26,16.798
1715346756.391096,08:12:36,16.790
1715346766.457565,08:12:46,16.798
1715346776.523932,08:12:56,16.799
1715346786.590053,08:13:06,16.796
1715346796.656433,08:13:16,16.776
1715346806.722673,08:13:26,16.795
1715346816.812832,08:13:36,16.782
1715346826.880601,08:13:46,16.804
1715346836.946841,08:13:56,16.781
1715346847.012861,08:14:07,16.793
1715346857.079253,08:14:17,16.789
1715346867.145909,08:14:27,16.791
1715346877.212113,08:14:37,16.790
1715346887.27845,08:14:47,16.793
1715346897.344714,08:14:57,16.789
1715346907.410841,08:15:07,16.789
1715346917.476849,08:15:17,16.808
1715346927.543242,08:15:27,16.796
1715346937.609681,08:15:37,16.789
1715346947.675959,08:15:47,16.791
1715346957.742327,08:15:57,16.805
1715346967.829031,08:16:07,16.787
1715346977.897984,08:16:17,16.787
1715346987.964299,08:16:27,16.802
1715346998.030231,08:16:38,16.782
1715347008.096286,08:16:48,16.798
1715347018.162416,08:16:58,16.784
1715347028.228567,08:17:08,16.790
1715347038.294658,08:17:18,16.797
1715347048.360904,08:17:28,16.789
1715347058.426951,08:17:38,16.792
1715347068.493145,08:17:48,16.782
1715347078.5593,08:17:58,16.797
1715347088.62581,08:18:08,16.792
1715347098.691835,08:18:18,16.790
1715347108.757959,08:18:28,16.776
1715347118.830756,08:18:38,16.793
1715347128.915971,08:18:48,16.793
1715347138.9824,08:18:58,16.785
1715347149.048855,08:19:09,16.781
1715347159.11504,08:19:19,16.773
1715347169.182943,08:19:29,16.777
1715347179.249236,08:19:39,16.780
1715347189.316013,08:19:49,16.780
1715347199.382175,08:19:59,16.773
1715347209.448328,08:20:09,16.779
1715347219.514639,08:20:19,16.777
1715347229.580644,08:20:29,16.792
1715347239.646683,08:20:39,16.782
1715347249.712761,08:20:49,16.786
1715347259.778907,08:20:59,16.791
1715347269.861703,08:21:09,16.793
1715347279.941676,08:21:19,16.794
1715347290.007761,08:21:30,16.758
1715347300.073834,08:21:40,16.786
1715347310.146078,08:21:50,16.772
1715347320.212374,08:22:00,16.769
1715347330.278218,08:22:10,16.786
1715347340.348204,08:22:20,16.785
1715347350.414708,08:22:30,16.775
1715347360.481098,08:22:40,16.784
1715347370.550553,08:22:50,16.771
1715347380.616563,08:23:00,16.779
1715347390.683168,08:23:10,16.780
1715347400.756706,08:23:20,16.790
1715347410.822895,08:23:30,16.789
1715347420.918634,08:23:40,16.785
1715347430.988545,08:23:50,16.780
1715347441.054545,08:24:01,16.779
1715347451.120582,08:24:11,16.779
1715347461.192272,08:24:21,16.781
1715347471.258386,08:24:31,16.788
1715347481.324321,08:24:41,16.788
1715347491.399828,08:24:51,16.790
1715347501.466315,08:25:01,16.779
1715347511.532099,08:25:11,16.779
1715347521.607586,08:25:21,16.776
1715347531.673853,08:25:31,16.782
1715347541.740282,08:25:41,16.783
1715347551.813968,08:25:51,16.778
1715347561.880112,08:26:01,16.777
1715347571.955322,08:26:11,16.772
1715347582.031198,08:26:22,16.778
1715347592.097118,08:26:32,16.775
1715347602.163346,08:26:42,16.779
1715347612.233801,08:26:52,16.779
1715347622.299795,08:27:02,16.773
1715347632.365749,08:27:12,16.779
1715347642.436132,08:27:22,16.778
1715347652.502533,08:27:32,16.781
1715347662.568938,08:27:42,16.764
1715347672.639767,08:27:52,16.783
1715347682.707837,08:28:02,16.764
1715347692.773877,08:28:12,16.774
1715347702.845339,08:28:22,16.779
1715347712.91163,08:28:32,16.786
1715347722.998729,08:28:42,16.764
1715347733.067705,08:28:53,16.781
1715347743.13356,08:29:03,16.771
1715347753.199795,08:29:13,16.779
1715347763.270377,08:29:23,16.771
1715347773.337152,08:29:33,16.774
1715347783.403348,08:29:43,16.780
1715347793.471962,08:29:53,16.782
1715347803.537986,08:30:03,16.787
1715347813.604156,08:30:13,16.783
1715347823.674891,08:30:23,16.772
1715347833.74091,08:30:33,16.769
1715347843.807226,08:30:43,16.768
1715347853.876452,08:30:53,16.794
1715347863.958039,08:31:03,16.779
1715347874.036823,08:31:14,16.770
1715347884.109979,08:31:24,16.757
1715347894.176237,08:31:34,16.770
1715347904.242299,08:31:44,16.775
1715347914.314579,08:31:54,16.756
1715347924.380343,08:32:04,16.770
1715347934.446374,08:32:14,16.777
1715347944.518348,08:32:24,16.770
1715347954.584396,08:32:34,16.784
1715347964.650529,08:32:44,16.773
1715347974.723722,08:32:54,16.780
1715347984.789572,08:33:04,16.789
1715347994.85569,08:33:14,16.761
1715348004.931968,08:33:24,16.776
1715348015.022284,08:33:35,16.778
1715348025.088362,08:33:45,16.771
1715348035.159897,08:33:55,16.778
1715348045.22656,08:34:05,16.779
1715348055.292567,08:34:15,16.772
1715348065.361976,08:34:25,16.774
1715348075.428182,08:34:35,16.766
1715348085.494644,08:34:45,16.769
1715348095.564392,08:34:55,16.765
1715348105.630781,08:35:05,16.776
1715348115.696965,08:35:15,16.764
1715348125.765795,08:35:25,16.776
1715348135.832055,08:35:35,16.774
1715348145.898251,08:35:45,16.759
1715348155.968816,08:35:55,16.778
1715348166.059179,08:36:06,16.763
1715348176.125102,08:36:16,16.773
1715348186.196141,08:36:26,16.769
1715348196.262361,08:36:36,16.769
1715348206.328498,08:36:46,16.769
1715348216.398,08:36:56,16.762
1715348226.463899,08:37:06,16.770
1715348236.530046,08:37:16,16.760
1715348246.600611,08:37:26,16.768
1715348256.666978,08:37:36,16.772
1715348266.733807,08:37:46,16.755
1715348276.803783,08:37:56,16.767
1715348286.869981,08:38:06,16.783
1715348296.935857,08:38:16,16.771
1715348307.005462,08:38:27,16.786
1715348317.086605,08:38:37,16.770
1715348327.153031,08:38:47,16.769
1715348337.222359,08:38:57,16.762
1715348347.288502,08:39:07,16.770
1715348357.354874,08:39:17,16.777
1715348367.426979,08:39:27,16.771
1715348377.49345,08:39:37,16.768
1715348387.55944,08:39:47,16.775
1715348397.632638,08:39:57,16.769
1715348407.69875,08:40:07,16.772
1715348417.764691,08:40:17,16.775
1715348427.834108,08:40:27,16.780
1715348437.900097,08:40:37,16.768
1715348447.966144,08:40:47,16.775
1715348458.041177,08:40:58,16.772
1715348468.128577,08:41:08,16.763
1715348478.194676,08:41:18,16.777
1715348488.268851,08:41:28,16.772
1715348498.334832,08:41:38,16.769
1715348508.401199,08:41:48,16.769
1715348518.475273,08:41:58,16.777
1715348528.541377,08:42:08,16.767
1715348538.607661,08:42:18,16.766
1715348548.680192,08:42:28,16.763
1715348558.746542,08:42:38,16.761
1715348568.812681,08:42:48,16.766
1715348578.883724,08:42:58,16.762
1715348588.950084,08:43:08,16.760
1715348599.016093,08:43:19,16.764
1715348609.107873,08:43:29,16.771
1715348619.174348,08:43:39,16.776
1715348629.240766,08:43:49,16.755
1715348639.312972,08:43:59,16.760
1715348649.379849,08:44:09,16.760
1715348659.445973,08:44:19,16.769
1715348669.516485,08:44:29,16.751
1715348679.582572,08:44:39,16.763
1715348689.648824,08:44:49,16.768
1715348699.719225,08:44:59,16.764
1715348709.785176,08:45:09,16.773
1715348719.851394,08:45:19,16.744
1715348729.924242,08:45:29,16.770
1715348739.990695,08:45:39,16.758
1715348750.057162,08:45:50,16.766
1715348760.153737,08:46:00,16.760
1715348770.220055,08:46:10,16.760
1715348780.286557,08:46:20,16.758
1715348790.361094,08:46:30,16.739
1715348800.42708,08:46:40,16.756
1715348810.493016,08:46:50,16.746
1715348820.562287,08:47:00,16.759
1715348830.628493,08:47:10,16.755
1715348840.694612,08:47:20,16.745
1715348850.765659,08:47:30,16.756
1715348860.831876,08:47:40,16.761
1715348870.898156,08:47:50,16.753
1715348880.967004,08:48:00,16.772
1715348891.032885,08:48:11,16.758
1715348901.0989,08:48:21,16.749
1715348911.192886,08:48:31,16.757
1715348921.259437,08:48:41,16.757
1715348931.325521,08:48:51,16.752
1715348941.397293,08:49:01,16.759
1715348951.463527,08:49:11,16.754
1715348961.529999,08:49:21,16.753
1715348971.603507,08:49:31,16.750
1715348981.670244,08:49:41,16.759
1715348991.736455,08:49:51,16.753
