Timestamp,Time,LN2 - level (%)
1736332008.188008,04:26:48,50.808
1736332018.259655,04:26:58,50.803
1736332028.325577,04:27:08,50.796
1736332038.391525,04:27:18,50.802
1736332048.460519,04:27:28,50.788
1736332058.526459,04:27:38,50.780
1736332068.592354,04:27:48,50.786
1736332078.666609,04:27:58,50.788
1736332088.732482,04:28:08,50.777
1736332098.798656,04:28:18,50.769
1736332108.86848,04:28:28,50.761
1736332118.934404,04:28:38,50.750
1736332129.01857,04:28:49,50.753
1736332139.092134,04:28:59,50.779
1736332149.158019,04:29:09,50.749
1736332159.224183,04:29:19,50.748
1736332169.29239,04:29:29,50.744
1736332179.358494,04:29:39,50.730
1736332189.424266,04:29:49,50.722
1736332199.494842,04:29:59,50.739
1736332209.560832,04:30:09,50.706
1736332219.626817,04:30:19,50.721
1736332229.698547,04:30:29,50.705
1736332239.764646,04:30:39,50.714
1736332249.830504,04:30:49,50.719
1736332259.899914,04:30:59,50.705
1736332269.985415,04:31:09,50.697
1736332280.062161,04:31:20,50.690
1736332290.133862,04:31:30,50.674
1736332300.200043,04:31:40,50.676
1736332310.265959,04:31:50,50.690
1736332320.334725,04:32:00,50.682
1736332330.400845,04:32:10,50.687
1736332340.467176,04:32:20,50.680
1736332350.539842,04:32:30,50.664
1736332360.605651,04:32:40,50.677
1736332370.671698,04:32:50,50.651
1736332380.743701,04:33:00,50.685
1736332390.809576,04:33:10,50.669
1736332400.875858,04:33:20,50.665
1736332410.946164,04:33:30,50.667
1736332421.035188,04:33:41,50.647
1736332431.101952,04:33:51,50.648
1736332441.173375,04:34:01,50.644
1736332451.239316,04:34:11,50.638
1736332461.30538,04:34:21,50.630
1736332471.373968,04:34:31,50.617
1736332481.439868,04:34:41,50.602
1736332491.505938,04:34:51,50.626
1736332501.575349,04:35:01,50.621
1736332511.641229,04:35:11,50.619
1736332521.707346,04:35:21,50.619
1736332531.7831,04:35:31,50.606
1736332541.849198,04:35:41,50.602
1736332551.915075,04:35:51,50.618
1736332562.00075,04:36:02,50.608
1736332572.075268,04:36:12,50.605
1736332582.141182,04:36:22,50.597
1736332592.212956,04:36:32,50.582
1736332602.279169,04:36:42,50.560
1736332612.344831,04:36:52,50.561
1736332622.414976,04:37:02,50.577
1736332632.480782,04:37:12,50.576
1736332642.546871,04:37:22,50.571
1736332652.620838,04:37:32,50.565
1736332662.686838,04:37:42,50.555
1736332672.752895,04:37:52,50.550
1736332682.829074,04:38:02,50.544
1736332692.894968,04:38:12,50.552
1736332702.961397,04:38:22,50.531
1736332713.068338,04:38:33,50.540
1736332723.134318,04:38:43,50.558
1736332733.200317,04:38:53,50.533
1736332743.271867,04:39:03,50.538
1736332753.337744,04:39:13,50.532
1736332763.403856,04:39:23,50.504
1736332773.474211,04:39:33,50.531
1736332783.540326,04:39:43,50.508
1736332793.606317,04:39:53,50.513
1736332803.677839,04:40:03,50.491
1736332813.743944,04:40:13,50.510
1736332823.810161,04:40:23,50.506
1736332833.879294,04:40:33,50.489
1736332843.94545,04:40:43,50.498
1736332854.017358,04:40:54,50.495
1736332864.113056,04:41:04,50.502
1736332874.179253,04:41:14,50.500
1736332884.245537,04:41:24,50.505
1736332894.317725,04:41:34,50.483
1736332904.3836,04:41:44,50.482
1736332914.449758,04:41:54,50.478
1736332924.52441,04:42:04,50.473
1736332934.590427,04:42:14,50.465
1736332944.656676,04:42:24,50.456
1736332954.727139,04:42:34,50.446
1736332964.793131,04:42:44,50.449
1736332974.85926,04:42:54,50.438
1736332984.929037,04:43:04,50.429
1736332994.995094,04:43:14,50.445
1736333005.088889,04:43:25,50.430
1736333015.159086,04:43:35,50.435
1736333025.225337,04:43:45,50.434
1736333035.291566,04:43:55,50.419
1736333045.362142,04:44:05,50.435
1736333055.428294,04:44:15,50.420
1736333065.494419,04:44:25,50.417
1736333075.563264,04:44:35,50.408
1736333085.629429,04:44:45,50.424
1736333095.695382,04:44:55,50.424
1736333105.769161,04:45:05,50.414
1736333115.835031,04:45:15,50.385
1736333125.900918,04:45:25,50.413
1736333135.977564,04:45:35,50.387
1736333146.043464,04:45:46,50.393
1736333156.125341,04:45:56,50.387
1736333166.194427,04:46:06,50.366
1736333176.260191,04:46:16,50.388
1736333186.326544,04:46:26,50.375
1736333196.396845,04:46:36,50.370
1736333206.462888,04:46:46,50.389
1736333216.529046,04:46:56,50.368
1736333226.59794,04:47:06,50.367
1736333236.663872,04:47:16,50.366
1736333246.729881,04:47:26,50.361
1736333256.8007,04:47:36,50.337
1736333266.866761,04:47:46,50.356
1736333276.93257,04:47:56,50.340
1736333287.003841,04:48:07,50.327
1736333297.06998,04:48:17,50.324
1736333307.153377,04:48:27,50.353
1736333317.225942,04:48:37,50.338
1736333327.292325,04:48:47,50.335
1736333337.358324,04:48:57,50.335
1736333347.427152,04:49:07,50.319
1736333357.493161,04:49:17,50.320
1736333367.558973,04:49:27,50.318
1736333377.634482,04:49:37,50.310
1736333387.700414,04:49:47,50.315
1736333397.766436,04:49:57,50.305
1736333407.839131,04:50:07,50.297
1736333417.905229,04:50:17,50.292
1736333427.971297,04:50:27,50.288
1736333438.04297,04:50:38,50.293
1736333448.147824,04:50:48,50.293
1736333458.21398,04:50:58,50.287
1736333468.283398,04:51:08,50.298
1736333478.349319,04:51:18,50.282
1736333488.415711,04:51:28,50.251
1736333498.491991,04:51:38,50.254
1736333508.558192,04:51:48,50.269
1736333518.624011,04:51:58,50.273
1736333528.69587,04:52:08,50.251
1736333538.76196,04:52:18,50.255
1736333548.827917,04:52:28,50.256
1736333558.896,04:52:38,50.237
1736333568.961958,04:52:48,50.226
1736333579.028139,04:52:59,50.238
1736333589.096692,04:53:09,50.241
1736333599.178961,04:53:19,50.236
1736333609.244955,04:53:29,50.213
1736333619.316313,04:53:39,50.222
1736333629.38231,04:53:49,50.219
1736333639.448454,04:53:59,50.224
1736333649.518011,04:54:09,50.218
1736333659.583843,04:54:19,50.200
1736333669.650198,04:54:29,50.196
1736333679.721026,04:54:39,50.203
1736333689.787009,04:54:49,50.187
1736333699.853246,04:54:59,50.180
1736333709.922687,04:55:09,50.195
1736333719.988652,04:55:19,50.187
1736333730.054673,04:55:30,50.198
1736333740.306915,04:55:40,50.186
1736333750.372903,04:55:50,50.184
1736333760.438964,04:56:00,50.179
1736333770.513699,04:56:10,50.181
1736333780.765992,04:56:20,50.156
1736333790.832103,04:56:30,50.173
1736333800.904068,04:56:40,50.166
1736333810.970475,04:56:50,50.155
1736333821.036698,04:57:01,50.142
1736333831.111265,04:57:11,50.142
1736333841.198311,04:57:21,50.120
1736333851.264069,04:57:31,50.137
1736333861.338371,04:57:41,50.137
1736333871.40413,04:57:51,50.141
1736333881.470549,04:58:01,50.147
1736333891.541372,04:58:11,50.137
1736333901.607291,04:58:21,50.117
1736333911.6734,04:58:31,50.127
1736333921.742764,04:58:41,50.132
1736333931.808636,04:58:51,50.125
1736333941.874718,04:59:01,50.116
1736333951.946787,04:59:11,50.103
1736333962.012831,04:59:22,50.111
1736333972.078599,04:59:32,50.095
1736333982.183877,04:59:42,50.098
1736333992.249739,04:59:52,50.082
1736334002.316005,05:00:02,50.093
1736334012.387722,05:00:12,50.099
1736334022.453539,05:00:22,50.089
1736334032.519608,05:00:32,50.087
1736334042.591146,05:00:42,50.086
1736334052.657278,05:00:52,50.062
1736334062.723225,05:01:02,50.066
1736334072.798634,05:01:12,50.072
1736334082.864561,05:01:22,50.061
1736334093.116917,05:01:33,50.058
1736334103.201673,05:01:43,50.050
1736334113.267605,05:01:53,50.044
1736334123.333951,05:02:03,50.060
1736334133.402502,05:02:13,50.055
1736334143.468353,05:02:23,50.051
1736334153.534334,05:02:33,50.042
1736334163.608579,05:02:43,50.034
1736334173.67461,05:02:53,50.063
1736334183.740515,05:03:03,50.028
1736334193.809707,05:03:13,50.141
1736334203.875705,05:03:23,50.354
1736334213.941459,05:03:33,50.274
1736334224.013947,05:03:44,50.124
1736334234.079848,05:03:54,50.086
1736334244.145943,05:04:04,50.000
1736334254.241125,05:04:14,50.030
1736334264.307001,05:04:24,49.909
1736334274.37296,05:04:34,50.153
1736334284.446174,05:04:44,50.166
1736334294.513861,05:04:54,50.025
1736334304.579777,05:05:04,50.406
1736334314.65576,05:05:14,50.337
1736334324.721749,05:05:24,50.456
1736334334.787872,05:05:34,50.669
1736334344.857876,05:05:44,50.773
1736334354.923793,05:05:54,50.901
1736334364.990132,05:06:04,50.931
1736334375.059824,05:06:15,51.129
1736334385.125484,05:06:25,51.091
1736334395.213559,05:06:35,51.121
1736334405.285397,05:06:45,51.360
1736334415.35117,05:06:55,51.404
1736334425.417288,05:07:05,51.642
1736334435.606635,05:07:15,51.978
1736334445.672984,05:07:25,52.163
1736334455.73873,05:07:35,52.413
1736334465.807361,05:07:45,52.632
1736334475.873651,05:07:55,52.822
1736334485.939707,05:08:05,52.993
1736334496.008011,05:08:16,53.476
1736334506.07409,05:08:26,53.658
1736334516.14022,05:08:36,53.843
1736334526.232054,05:08:46,53.986
1736334536.300019,05:08:56,54.444
1736334546.366034,05:09:06,54.670
1736334556.442256,05:09:16,54.802
1736334566.508419,05:09:26,55.137
1736334576.574862,05:09:36,55.374
1736334586.645641,05:09:46,55.727
1736334596.711806,05:09:56,55.876
1736334606.777882,05:10:06,56.161
1736334616.846624,05:10:16,56.577
1736334626.912488,05:10:26,56.838
1736334636.978857,05:10:36,56.996
1736334647.049299,05:10:47,57.244
1736334657.115184,05:10:57,57.465
1736334667.181518,05:11:07,57.665
1736334677.277416,05:11:17,57.988
1736334687.343385,05:11:27,58.161
1736334697.409368,05:11:37,58.419
1736334707.47798,05:11:47,58.703
1736334717.543745,05:11:57,58.856
1736334727.610059,05:12:07,59.076
1736334737.680177,05:12:17,59.264
1736334747.746186,05:12:27,59.602
1736334757.812312,05:12:37,59.864
1736334767.882484,05:12:47,60.051
1736334777.94848,05:12:57,60.390
1736334788.014873,05:13:08,60.581
1736334798.087386,05:13:18,60.849
1736334808.15341,05:13:28,61.168
1736334818.219611,05:13:38,61.419
1736334828.306488,05:13:48,61.746
1736334838.372319,05:13:58,62.012
1736334848.438727,05:14:08,62.260
1736334858.51032,05:14:18,62.578
1736334868.576287,05:14:28,62.974
1736334878.642532,05:14:38,63.540
1736334888.710812,05:14:48,63.646
1736334898.776598,05:14:58,64.186
1736334908.842672,05:15:08,65.490
1736334918.918189,05:15:18,66.722
1736334928.984041,05:15:28,69.001
1736334939.050093,05:15:39,71.387
1736334949.125056,05:15:49,72.799
1736334959.190841,05:15:59,71.572
1736334969.256855,05:16:09,71.654
1736334979.352696,05:16:19,71.583
1736334989.418423,05:16:29,71.614
1736334999.484639,05:16:39,71.524
1736335009.55932,05:16:49,71.522
1736335019.62517,05:16:59,71.479
1736335029.691597,05:17:09,71.498
1736335039.76643,05:17:19,71.522
1736335049.832568,05:17:29,71.458
1736335059.89844,05:17:39,71.397
1736335069.967537,05:17:49,71.382
1736335080.033486,05:18:00,71.407
1736335090.099275,05:18:10,71.350
1736335100.170951,05:18:20,71.317
1736335110.236889,05:18:30,71.364
1736335120.330842,05:18:40,71.337
1736335130.406941,05:18:50,71.376
1736335140.472841,05:19:00,71.388
1736335150.538925,05:19:10,71.348
1736335160.622074,05:19:20,71.309
1736335170.688346,05:19:30,71.236
1736335180.754097,05:19:40,71.229
1736335190.822893,05:19:50,71.219
1736335200.888926,05:20:00,71.264
1736335210.955048,05:20:10,71.204
1736335221.029317,05:20:21,71.190
1736335231.095192,05:20:31,71.205
1736335241.161517,05:20:41,71.151
1736335251.23218,05:20:51,71.145
1736335261.309888,05:21:01,71.078
1736335271.388327,05:21:11,71.060
1736335281.639954,05:21:21,71.052
1736335291.70612,05:21:31,71.014
1736335301.772276,05:21:41,71.026
1736335311.850005,05:21:51,71.048
1736335321.915927,05:22:01,70.981
1736335332.167995,05:22:12,70.986
1736335342.237722,05:22:22,70.950
1736335352.304272,05:22:32,70.966
1736335362.389634,05:22:42,70.909
1736335372.460727,05:22:52,70.913
1736335382.526645,05:23:02,70.845
1736335392.593021,05:23:12,70.803
1736335402.662005,05:23:22,70.815
1736335412.727682,05:23:32,70.770
1736335422.793565,05:23:42,70.794
1736335432.861854,05:23:52,70.694
1736335442.927736,05:24:02,70.713
1736335452.993666,05:24:12,70.657
1736335463.062998,05:24:23,70.671
1736335473.129308,05:24:33,70.673
1736335483.195417,05:24:43,70.580
1736335493.263386,05:24:53,70.535
1736335503.342462,05:25:03,70.548
1736335513.420239,05:25:13,70.524
1736335523.49024,05:25:23,70.517
1736335533.556304,05:25:33,70.457
1736335543.622547,05:25:43,70.409
1736335553.696553,05:25:53,70.433
1736335563.762528,05:26:03,70.406
1736335573.828779,05:26:13,70.357
1736335583.897696,05:26:23,70.387
1736335593.963724,05:26:33,70.301
1736335604.029769,05:26:44,70.268
1736335614.099434,05:26:54,70.292
1736335624.165265,05:27:04,70.233
1736335634.231233,05:27:14,70.113
1736335644.300108,05:27:24,70.175
1736335654.395289,05:27:34,70.125
1736335664.461183,05:27:44,70.116
1736335674.534388,05:27:54,70.139
1736335684.600251,05:28:04,69.979
1736335694.666649,05:28:14,69.981
1736335704.735324,05:28:24,69.945
1736335714.801166,05:28:34,69.891
1736335724.867448,05:28:44,69.840
1736335734.940049,05:28:54,69.878
1736335745.006197,05:29:05,69.823
1736335755.07439,05:29:15,69.852
1736335765.146403,05:29:25,69.729
1736335775.212192,05:29:35,69.745
1736335785.27821,05:29:45,69.719
1736335795.347405,05:29:55,69.641
1736335805.429962,05:30:05,69.638
1736335815.4958,05:30:15,69.576
1736335825.56425,05:30:25,69.524
1736335835.630361,05:30:35,69.530
1736335845.696656,05:30:45,69.552
1736335855.949014,05:30:55,69.430
1736335866.015159,05:31:06,69.392
1736335876.081011,05:31:16,69.419
1736335886.151595,05:31:26,69.342
1736335896.280292,05:31:36,69.303
1736335906.34615,05:31:46,69.296
1736335916.59801,05:31:56,69.225
1736335926.664124,05:32:06,69.223
1736335936.729992,05:32:16,69.131
1736335946.80034,05:32:26,69.158
1736335956.866325,05:32:36,69.160
1736335966.932462,05:32:46,69.055
1736335977.001092,05:32:57,69.057
1736335987.066979,05:33:07,68.997
1736335997.132858,05:33:17,68.981
1736336007.202155,05:33:27,69.005
1736336017.268379,05:33:37,68.906
1736336027.33435,05:33:47,68.919
1736336037.428294,05:33:57,68.833
1736336047.494565,05:34:07,68.766
1736336057.560611,05:34:17,68.766
1736336067.628842,05:34:27,68.746
1736336077.694729,05:34:37,68.729
1736336087.760651,05:34:47,68.736
1736336097.83571,05:34:57,68.663
1736336107.90176,05:35:07,68.593
1736336117.967728,05:35:17,68.569
1736336128.036697,05:35:28,68.469
1736336138.102645,05:35:38,68.481
1736336148.168698,05:35:48,68.515
1736336158.24028,05:35:58,68.467
1736336168.30631,05:36:08,68.384
1736336178.372172,05:36:18,68.359
1736336188.469661,05:36:28,68.341
1736336198.535535,05:36:38,68.274
1736336208.601861,05:36:48,68.310
1736336218.672387,05:36:58,68.176
1736336228.738855,05:37:08,68.203
1736336238.804769,05:37:18,68.152
1736336248.874161,05:37:28,68.145
1736336258.940234,05:37:38,68.160
1736336269.006259,05:37:49,68.110
1736336279.07518,05:37:59,68.050
1736336289.141141,05:38:09,68.009
1736336299.207357,05:38:19,68.003
1736336309.275868,05:38:29,67.948
1736336319.341858,05:38:39,67.931
1736336329.408422,05:38:49,67.861
1736336339.507491,05:38:59,67.780
1736336349.573478,05:39:09,67.811
1736336359.639318,05:39:19,67.724
1736336369.710103,05:39:29,67.681
1736336379.776297,05:39:39,67.680
1736336389.8422,05:39:49,67.687
1736336399.910562,05:39:59,67.652
1736336409.976433,05:40:09,67.605
1736336420.04245,05:40:20,67.586
1736336430.112651,05:40:30,67.533
1736336440.1785,05:40:40,67.547
1736336450.244615,05:40:50,67.507
1736336460.316693,05:41:00,67.452
1736336470.382638,05:41:10,67.475
1736336480.449492,05:41:20,67.318
1736336490.538656,05:41:30,67.343
1736336500.604616,05:41:40,67.304
1736336510.670498,05:41:50,67.235
1736336520.744761,05:42:00,67.292
1736336530.810788,05:42:10,67.218
1736336540.876744,05:42:20,67.162
1736336550.947071,05:42:30,67.103
1736336561.013014,05:42:41,67.127
1736336571.07887,05:42:51,67.085
1736336581.15007,05:43:01,67.010
1736336591.216164,05:43:11,66.994
1736336601.282434,05:43:21,66.952
1736336611.354352,05:43:31,66.930
1736336621.420371,05:43:41,66.938
1736336631.505774,05:43:51,66.870
1736336641.580963,05:44:01,66.823
1736336651.646888,05:44:11,66.790
1736336661.713642,05:44:21,66.806
1736336671.782526,05:44:31,66.842
1736336681.848463,05:44:41,66.671
1736336691.914174,05:44:51,66.669
1736336701.987069,05:45:01,66.710
1736336712.052958,05:45:12,66.671
1736336722.119277,05:45:22,66.637
1736336732.195521,05:45:32,66.630
1736336742.261358,05:45:42,66.566
1736336752.327534,05:45:52,66.573
1736336762.397236,05:46:02,66.558
1736336772.463136,05:46:12,66.508
1736336782.560968,05:46:22,66.411
1736336792.629991,05:46:32,66.438
1736336802.69617,05:46:42,66.441
1736336812.762172,05:46:52,66.351
1736336822.834643,05:47:02,66.308
1736336832.900669,05:47:12,66.329
1736336842.967049,05:47:22,66.321
1736336853.043165,05:47:33,66.279
1736336863.109213,05:47:43,66.259
1736336873.175311,05:47:53,66.189
1736336883.246733,05:48:03,66.151
1736336893.312666,05:48:13,66.195
1736336903.378924,05:48:23,66.124
1736336913.448516,05:48:33,66.158
1736336923.529841,05:48:43,66.077
1736336933.610764,05:48:53,66.033
1736336943.67989,05:49:03,65.997
1736336953.745844,05:49:13,65.972
1736336963.811754,05:49:23,65.958
1736336973.882881,05:49:33,65.980
1736336983.948972,05:49:43,65.913
1736336994.014927,05:49:54,65.896
1736337004.086441,05:50:04,65.867
1736337014.152347,05:50:14,65.821
1736337024.218286,05:50:24,65.814
1736337034.286968,05:50:34,65.747
1736337044.353157,05:50:44,65.757
1736337054.41944,05:50:54,65.730
1736337064.494118,05:51:04,65.705
1736337074.59067,05:51:14,65.636
1736337084.65703,05:51:24,65.692
1736337094.727048,05:51:34,65.545
1736337104.793012,05:51:44,65.622
1736337114.85899,05:51:54,65.566
1736337124.928438,05:52:04,65.561
1736337134.994504,05:52:14,65.527
1736337145.060637,05:52:25,65.529
1736337155.1294,05:52:35,65.439
1736337165.195523,05:52:45,65.490
1736337175.261452,05:52:55,65.367
1736337185.332684,05:53:05,65.386
1736337195.398517,05:53:15,65.397
1736337205.464716,05:53:25,65.354
1736337215.539798,05:53:35,65.342
1736337225.624144,05:53:45,65.321
1736337235.690137,05:53:55,65.289
1736337245.758872,05:54:05,65.245
1736337255.824717,05:54:15,65.255
1736337265.890843,05:54:25,65.229
1736337275.959805,05:54:35,65.199
1736337286.026036,05:54:46,65.198
1736337296.09187,05:54:56,65.195
1736337306.161231,05:55:06,65.142
1736337316.227451,05:55:16,65.107
1736337326.293478,05:55:26,65.121
1736337336.367928,05:55:36,65.104
1736337346.433869,05:55:46,65.102
1736337356.499811,05:55:56,65.080
1736337366.581463,05:56:06,65.042
1736337376.660922,05:56:16,65.047
1736337386.727176,05:56:26,65.017
1736337396.795685,05:56:36,65.015
1736337406.861844,05:56:46,65.002
1736337416.927718,05:56:56,65.020
1736337427.000044,05:57:07,64.962
1736337437.065941,05:57:17,64.945
1736337447.13186,05:57:27,64.976
1736337457.204496,05:57:37,64.904
1736337467.270477,05:57:47,64.909
1736337477.336348,05:57:57,64.918
1736337487.414005,05:58:07,64.911
1736337497.639798,05:58:17,64.862
1736337507.706049,05:58:27,64.877
1736337517.77428,05:58:37,64.843
1736337527.840396,05:58:47,64.851
1736337537.90668,05:58:57,64.838
1736337547.976653,05:59:07,64.794
1736337558.042488,05:59:18,64.795
1736337568.108416,05:59:28,64.789
1736337578.181832,05:59:38,64.756
1736337588.247689,05:59:48,64.770
1736337598.313567,05:59:58,64.760
1736337608.382475,06:00:08,64.742
1736337618.448384,06:00:18,64.715
1736337628.514314,06:00:28,64.712
1736337638.583771,06:00:38,64.699
1736337648.668021,06:00:48,64.702
1736337658.734135,06:00:58,64.702
1736337668.802942,06:01:08,64.692
1736337678.86887,06:01:18,64.665
1736337688.935025,06:01:28,64.633
1736337699.003901,06:01:39,64.633
1736337709.069692,06:01:49,64.609
1736337719.136122,06:01:59,64.639
1736337729.205137,06:02:09,64.604
1736337739.271034,06:02:19,64.600
1736337749.336857,06:02:29,64.597
1736337759.408136,06:02:39,64.591
1736337769.474178,06:02:49,64.575
1736337779.540297,06:02:59,64.569
1736337789.618175,06:03:09,64.557
1736337799.7044,06:03:19,64.546
1736337809.770401,06:03:29,64.562
1736337819.842639,06:03:39,64.530
1736337829.908658,06:03:49,64.520
1736337839.974516,06:03:59,64.530
1736337850.04954,06:04:10,64.502
1736337860.115316,06:04:20,64.521
1736337870.181186,06:04:30,64.476
1736337880.256121,06:04:40,64.489
1736337890.32198,06:04:50,64.471
1736337900.387866,06:05:00,64.441
1736337910.456799,06:05:10,64.460
1736337920.522946,06:05:20,64.455
1736337930.588863,06:05:30,64.453
1736337940.682216,06:05:40,64.426
1736337950.748076,06:05:50,64.416
1736337960.814045,06:06:00,64.404
1736337970.884573,06:06:10,64.420
1736337980.950537,06:06:20,64.417
1736337991.016678,06:06:31,64.388
1736338001.085166,06:06:41,64.391
1736338011.151166,06:06:51,64.361
1736338021.217198,06:07:01,64.369
1736338031.286197,06:07:11,64.361
1736338041.352307,06:07:21,64.333
1736338051.418105,06:07:31,64.339
1736338061.489474,06:07:41,64.303
1736338071.555952,06:07:51,64.310
1736338081.621632,06:08:01,64.298
1736338091.726625,06:08:11,64.320
1736338101.792442,06:08:21,64.300
1736338111.858351,06:08:31,64.269
1736338121.927197,06:08:41,64.262
1736338131.992945,06:08:51,64.248
1736338142.058812,06:09:02,64.235
1736338152.13086,06:09:12,64.250
1736338162.196908,06:09:22,64.221
1736338172.262897,06:09:32,64.252
1736338182.33112,06:09:42,64.219
1736338192.397089,06:09:52,64.217
1736338202.463124,06:10:02,64.198
1736338212.53512,06:10:12,64.194
1736338222.601177,06:10:22,64.195
1736338232.667054,06:10:32,64.186
1736338242.919,06:10:42,64.190
1736338252.984786,06:10:52,64.173
1736338263.051063,06:11:03,64.175
1736338273.119362,06:11:13,64.164
1736338283.185234,06:11:23,64.161
1736338293.251349,06:11:33,64.149
1736338303.325407,06:11:43,64.113
1736338313.391461,06:11:53,64.123
1736338323.457725,06:12:03,64.114
1736338333.53028,06:12:13,64.107
1736338343.59615,06:12:23,64.108
1736338353.662505,06:12:33,64.091
1736338363.755356,06:12:43,64.103
1736338373.821191,06:12:53,64.090
1736338384.06738,06:13:04,64.060
1736338394.137871,06:13:14,64.058
1736338404.390078,06:13:24,64.076
1736338414.456386,06:13:34,64.067
1736338424.52856,06:13:44,64.040
1736338434.594372,06:13:54,64.029
1736338444.660514,06:14:04,64.042
1736338454.762125,06:14:14,64.018
1736338464.828348,06:14:24,64.008
1736338474.894709,06:14:34,63.982
1736338484.968861,06:14:44,63.989
1736338495.034696,06:14:55,63.982
1736338505.100547,06:15:05,63.960
1736338515.168728,06:15:15,63.976
1736338525.234673,06:15:25,63.963
1736338535.300583,06:15:35,63.966
1736338545.37351,06:15:45,63.947
1736338555.43956,06:15:55,63.961
1736338565.505529,06:16:05,63.942
1736338575.573983,06:16:15,63.934
1736338585.64037,06:16:25,63.935
1736338595.706062,06:16:35,63.932
1736338605.958065,06:16:45,63.908
1736338616.023846,06:16:56,63.901
1736338626.090086,06:17:06,63.909
1736338636.16278,06:17:16,63.894
1736338646.228871,06:17:26,63.884
1736338656.294781,06:17:36,63.888
1736338666.366366,06:17:46,63.879
1736338676.4321,06:17:56,63.867
1736338686.498067,06:18:06,63.842
1736338696.569237,06:18:16,63.855
1736338706.635315,06:18:26,63.847
1736338716.701295,06:18:36,63.838
1736338726.786307,06:18:46,63.834
1736338736.852187,06:18:56,63.816
1736338746.918092,06:19:06,63.808
1736338756.988589,06:19:16,63.798
1736338767.054483,06:19:27,63.803
1736338777.12031,06:19:37,63.796
1736338787.190632,06:19:47,63.792
1736338797.256406,06:19:57,63.789
1736338807.322485,06:20:07,63.777
1736338817.397312,06:20:17,63.776
1736338827.463111,06:20:27,63.771
1736338837.529108,06:20:37,63.765
1736338847.603333,06:20:47,63.744
1736338857.669078,06:20:57,63.733
1736338867.758118,06:21:07,63.722
1736338877.831908,06:21:17,63.717
1736338888.083869,06:21:28,63.706
1736338898.150082,06:21:38,63.712
1736338908.220029,06:21:48,63.692
1736338918.28594,06:21:58,63.690
1736338928.352056,06:22:08,63.688
1736338938.426377,06:22:18,63.676
1736338948.492387,06:22:28,63.698
1736338958.558392,06:22:38,63.686
1736338968.631407,06:22:48,63.670
1736338978.697434,06:22:58,63.670
1736338988.788358,06:23:08,63.648
1736338998.856898,06:23:18,63.647
1736339008.922862,06:23:28,63.639
1736339018.98883,06:23:38,63.623
1736339029.057527,06:23:49,63.625
1736339039.12335,06:23:59,63.607
1736339049.18935,06:24:09,63.608
1736339059.26125,06:24:19,63.589
1736339069.327106,06:24:29,63.590
1736339079.393133,06:24:39,63.603
1736339089.462583,06:24:49,63.587
1736339099.528607,06:24:59,63.589
1736339109.594326,06:25:09,63.576
1736339119.664851,06:25:19,63.575
1736339129.730788,06:25:29,63.557
1736339139.817096,06:25:39,63.556
1736339149.88608,06:25:49,63.560
1736339159.952209,06:25:59,63.540
1736339170.018497,06:26:10,63.533
1736339180.087004,06:26:20,63.527
1736339190.152924,06:26:30,63.523
1736339200.218691,06:26:40,63.514
1736339210.290549,06:26:50,63.518
1736339220.356371,06:27:00,63.522
1736339230.422513,06:27:10,63.504
1736339240.497437,06:27:20,63.499
1736339250.563356,06:27:30,63.483
1736339260.629183,06:27:40,63.461
1736339270.701792,06:27:50,63.483
1736339280.767872,06:28:00,63.484
1736339290.852809,06:28:10,63.455
1736339300.921757,06:28:20,63.470
1736339310.987867,06:28:30,63.439
1736339321.054158,06:28:41,63.413
1736339331.123868,06:28:51,63.446
1736339341.190285,06:29:01,63.428
1736339351.25612,06:29:11,63.436
1736339361.326004,06:29:21,63.432
1736339371.392014,06:29:31,63.411
1736339381.457949,06:29:41,63.407
1736339391.52729,06:29:51,63.390
1736339401.779868,06:30:01,63.402
1736339411.87121,06:30:11,63.390
1736339421.940237,06:30:21,63.381
1736339432.006153,06:30:32,63.396
1736339442.072032,06:30:42,63.384
1736339452.140495,06:30:52,63.377
1736339462.20638,06:31:02,63.366
1736339472.272413,06:31:12,63.330
1736339482.342988,06:31:22,63.350
1736339492.408725,06:31:32,63.346
1736339502.474649,06:31:42,63.347
1736339512.545783,06:31:52,63.331
1736339522.611713,06:32:02,63.335
1736339532.67772,06:32:12,63.325
1736339542.929924,06:32:22,63.312
1736339552.996043,06:32:32,63.324
1736339563.062236,06:32:43,63.306
1736339573.135712,06:32:53,63.299
1736339583.201577,06:33:03,63.295
1736339593.267756,06:33:13,63.293
1736339603.336829,06:33:23,63.303
1736339613.402682,06:33:33,63.291
1736339623.468462,06:33:43,63.274
1736339633.540481,06:33:53,63.272
1736339643.792899,06:34:03,63.273
1736339653.880134,06:34:13,63.249
1736339663.952061,06:34:23,63.256
1736339674.018399,06:34:34,63.224
1736339684.084271,06:34:44,63.223
1736339694.154413,06:34:54,63.239
1736339704.220443,06:35:04,63.241
1736339714.286621,06:35:14,63.220
1736339724.357293,06:35:24,63.237
1736339734.423413,06:35:34,63.196
1736339744.489737,06:35:44,63.193
1736339754.558841,06:35:54,63.199
1736339764.624968,06:36:04,63.166
1736339774.691213,06:36:14,63.190
1736339784.761681,06:36:24,63.180
1736339794.827895,06:36:34,63.170
1736339804.913923,06:36:44,63.158
1736339814.98294,06:36:54,63.178
