Timestamp,Time,LN2 - level (%)
1746267024.901699,05:10:24,81.707
1746267035.153957,05:10:35,81.636
1746267045.244254,05:10:45,81.659
1746267055.313269,05:10:55,81.727
1746267065.379449,05:11:05,81.712
1746267075.447113,05:11:15,81.692
1746267085.518335,05:11:25,81.712
1746267095.584209,05:11:35,81.694
1746267105.650216,05:11:45,81.631
1746267115.722766,05:11:55,81.693
1746267125.788717,05:12:05,81.715
1746267135.854517,05:12:15,81.638
1746267145.923981,05:12:25,81.673
1746267155.989801,05:12:35,81.638
1746267166.055593,05:12:46,81.658
1746267176.124312,05:12:56,81.669
1746267186.190217,05:13:06,81.703
1746267196.271423,05:13:16,81.649
1746267206.339916,05:13:26,81.674
1746267216.40565,05:13:36,81.671
1746267226.471463,05:13:46,81.689
1746267236.541982,05:13:56,81.682
1746267246.60817,05:14:06,81.626
1746267256.674089,05:14:16,81.689
1746267266.743363,05:14:26,81.606
1746267276.809228,05:14:36,81.628
1746267286.875151,05:14:46,81.695
1746267296.945246,05:14:56,81.682
1746267307.011338,05:15:07,81.705
1746267317.077599,05:15:17,81.678
1746267327.146974,05:15:27,81.676
1746267337.212651,05:15:37,81.642
1746267347.29556,05:15:47,81.614
1746267357.364566,05:15:57,81.710
1746267367.43027,05:16:07,81.684
1746267377.496241,05:16:17,81.627
1746267387.57161,05:16:27,81.591
1746267397.637373,05:16:37,81.675
1746267407.703353,05:16:47,81.673
1746267417.773121,05:16:57,81.612
1746267427.839365,05:17:07,81.652
1746267437.905324,05:17:17,81.671
1746267447.975972,05:17:27,81.693
1746267458.041787,05:17:38,81.676
1746267468.107669,05:17:48,81.617
1746267478.180247,05:17:58,81.628
1746267488.253283,05:18:08,81.694
1746267498.340009,05:18:18,81.589
1746267508.408087,05:18:28,81.671
1746267518.474348,05:18:38,81.619
1746267528.540233,05:18:48,81.625
1746267538.617345,05:18:58,81.648
1746267548.683353,05:19:08,81.630
1746267558.749696,05:19:18,81.594
1746267568.820442,05:19:28,81.617
1746267578.886439,05:19:38,81.630
1746267588.952444,05:19:48,81.667
1746267599.021835,05:19:59,81.556
1746267609.087825,05:20:09,81.656
1746267619.153827,05:20:19,81.663
1746267629.225557,05:20:29,81.668
1746267639.318062,05:20:39,81.596
1746267649.383767,05:20:49,81.575
1746267659.45592,05:20:59,81.653
1746267669.521919,05:21:09,81.660
1746267679.58791,05:21:19,81.591
1746267689.658934,05:21:29,81.558
1746267699.724848,05:21:39,81.660
1746267709.790925,05:21:49,81.583
1746267719.860157,05:21:59,81.578
1746267729.926068,05:22:09,81.653
1746267739.99201,05:22:19,81.584
1746267750.065898,05:22:30,81.557
1746267760.131853,05:22:40,81.651
1746267770.197707,05:22:50,81.645
1746267780.271234,05:23:00,81.627
1746267790.355175,05:23:10,81.577
1746267800.420947,05:23:20,81.646
1746267810.489384,05:23:30,81.639
1746267820.555366,05:23:40,81.575
1746267830.621732,05:23:50,81.636
1746267840.730043,05:24:00,81.528
1746267850.795829,05:24:10,81.627
1746267860.861733,05:24:20,81.585
1746267870.934443,05:24:30,81.623
1746267881.000288,05:24:41,81.627
1746267891.066501,05:24:51,81.639
1746267901.136501,05:25:01,81.529
1746267911.202898,05:25:11,81.643
1746267921.268786,05:25:21,81.566
1746267931.367753,05:25:31,81.539
1746267941.433831,05:25:41,81.645
1746267951.68596,05:25:51,81.550
1746267961.754785,05:26:01,81.631
1746267971.820802,05:26:11,81.645
1746267981.887038,05:26:21,81.626
1746267991.959423,05:26:31,81.558
1746268002.025741,05:26:42,81.643
1746268012.092128,05:26:52,81.635
1746268022.161436,05:27:02,81.616
1746268032.227184,05:27:12,81.570
1746268042.293462,05:27:22,81.620
1746268052.38865,05:27:32,81.537
1746268062.454507,05:27:42,81.566
1746268072.520302,05:27:52,81.627
1746268082.596047,05:28:02,81.525
1746268092.66209,05:28:12,81.625
1746268102.728031,05:28:22,81.631
1746268112.803043,05:28:32,81.637
1746268122.868798,05:28:42,81.622
1746268132.934855,05:28:52,81.615
1746268143.003883,05:29:03,81.640
1746268153.255923,05:29:13,81.579
1746268163.321852,05:29:23,81.663
1746268173.40708,05:29:33,81.549
1746268183.473009,05:29:43,81.584
1746268193.538927,05:29:53,81.607
1746268203.61058,05:30:03,81.607
1746268213.676842,05:30:13,81.642
1746268223.742998,05:30:23,81.627
1746268233.811415,05:30:33,81.581
1746268243.877488,05:30:43,81.619
1746268253.943505,05:30:53,81.598
1746268264.018523,05:31:04,81.629
1746268274.084497,05:31:14,81.613
1746268284.15041,05:31:24,81.555
1746268294.223898,05:31:34,81.553
1746268304.290235,05:31:44,81.619
1746268314.356083,05:31:54,81.602
1746268324.449227,05:32:04,81.538
1746268334.515053,05:32:14,81.546
1746268344.584868,05:32:24,81.589
1746268354.660089,05:32:34,81.604
1746268364.726066,05:32:44,81.586
1746268374.792219,05:32:54,81.586
1746268384.86188,05:33:04,81.600
1746268394.928047,05:33:14,81.557
1746268404.993866,05:33:24,81.602
1746268415.064165,05:33:35,81.600
1746268425.129993,05:33:45,81.588
1746268435.196162,05:33:55,81.597
1746268445.267084,05:34:05,81.564
1746268455.333164,05:34:15,81.568
1746268465.414144,05:34:25,81.524
1746268475.495285,05:34:35,81.512
1746268485.561405,05:34:45,81.608
1746268495.627396,05:34:55,81.539
1746268505.700748,05:35:05,81.581
1746268515.76707,05:35:15,81.573
1746268525.833001,05:35:25,81.604
1746268535.902638,05:35:35,81.597
1746268545.968891,05:35:45,81.530
1746268556.03604,05:35:56,81.583
1746268566.107199,05:36:06,81.524
1746268576.17321,05:36:16,81.571
1746268586.239149,05:36:26,81.575
1746268596.310605,05:36:36,81.573
1746268606.376599,05:36:46,81.513
1746268616.475834,05:36:56,81.513
1746268626.544142,05:37:06,81.591
1746268636.610006,05:37:16,81.517
1746268646.675919,05:37:26,81.566
1746268656.745508,05:37:36,81.568
1746268666.811355,05:37:46,81.500
1746268676.877328,05:37:56,81.560
1746268686.948108,05:38:06,81.521
1746268697.013939,05:38:17,81.570
1746268707.080123,05:38:27,81.564
1746268717.152515,05:38:37,81.471
1746268727.21832,05:38:47,81.547
1746268737.284191,05:38:57,81.496
1746268747.535957,05:39:07,81.421
1746268757.601839,05:39:17,81.497
1746268767.667614,05:39:27,81.522
1746268777.739918,05:39:37,81.496
1746268787.805883,05:39:47,81.487
1746268797.871802,05:39:57,81.561
1746268807.944032,05:40:07,81.494
1746268818.010144,05:40:18,81.494
1746268828.076302,05:40:28,81.558
1746268838.146523,05:40:38,81.469
1746268848.212421,05:40:48,81.552
1746268858.27855,05:40:58,81.565
1746268868.350667,05:41:08,81.487
1746268878.416441,05:41:18,81.555
1746268888.513117,05:41:28,81.481
1746268898.583326,05:41:38,81.542
1746268908.649621,05:41:48,81.542
1746268918.715353,05:41:58,81.507
1746268928.785402,05:42:08,81.480
1746268938.851645,05:42:18,81.524
1746268948.917611,05:42:28,81.510
1746268958.987672,05:42:38,81.513
1746268969.053645,05:42:49,81.492
1746268979.120085,05:42:59,81.518
1746268989.189979,05:43:09,81.523
1746268999.256083,05:43:19,81.491
1746269009.322429,05:43:29,81.547
1746269019.393381,05:43:39,81.523
1746269029.459328,05:43:49,81.490
1746269039.546633,05:43:59,81.461
1746269049.619146,05:44:09,81.560
1746269059.685081,05:44:19,81.534
1746269069.751204,05:44:29,81.452
1746269079.820595,05:44:39,81.479
1746269089.8866,05:44:49,81.472
1746269099.952391,05:44:59,81.471
1746269110.023602,05:45:10,81.537
1746269120.089525,05:45:20,81.480
1746269130.155773,05:45:30,81.479
1746269140.225325,05:45:40,81.531
1746269150.290958,05:45:50,81.537
1746269160.356848,05:46:00,81.533
1746269170.432783,05:46:10,81.512
1746269180.506121,05:46:20,81.519
1746269190.589287,05:46:30,81.474
1746269200.65955,05:46:40,81.474
1746269210.725541,05:46:50,81.486
1746269220.791357,05:47:00,81.504
1746269230.866875,05:47:10,81.490
1746269240.933015,05:47:20,81.462
1746269250.998965,05:47:30,81.479
1746269261.071319,05:47:41,81.527
1746269271.13738,05:47:51,81.493
1746269281.203333,05:48:01,81.486
1746269291.272493,05:48:11,81.540
1746269301.338394,05:48:21,81.499
1746269311.404356,05:48:31,81.517
1746269321.475232,05:48:41,81.487
1746269331.566053,05:48:51,81.423
1746269341.632154,05:49:01,81.498
1746269351.701568,05:49:11,81.519
1746269361.767574,05:49:21,81.516
1746269371.833475,05:49:31,81.515
1746269381.902365,05:49:41,81.524
1746269391.968402,05:49:51,81.525
1746269402.034215,05:50:02,81.523
1746269412.109679,05:50:12,81.514
1746269422.175867,05:50:22,81.497
1746269432.241852,05:50:32,81.475
1746269442.315034,05:50:42,81.431
1746269452.380741,05:50:52,81.498
1746269462.446558,05:51:02,81.531
1746269472.523757,05:51:12,81.533
1746269482.613501,05:51:22,81.432
1746269492.679906,05:51:32,81.458
1746269502.750931,05:51:42,81.513
1746269512.816601,05:51:52,81.505
1746269522.882669,05:52:02,81.484
1746269532.953697,05:52:12,81.462
1746269543.019722,05:52:23,81.406
1746269553.085727,05:52:33,81.441
1746269563.155155,05:52:43,81.458
1746269573.221163,05:52:53,81.507
1746269583.287103,05:53:03,81.435
1746269593.355978,05:53:13,81.489
1746269603.421813,05:53:23,81.418
1746269613.487923,05:53:33,81.445
1746269623.557591,05:53:43,81.468
1746269633.63846,05:53:53,81.417
1746269643.704458,05:54:03,81.487
1746269653.776328,05:54:13,81.425
1746269663.842119,05:54:23,81.429
1746269673.908244,05:54:33,81.416
1746269683.976673,05:54:43,81.421
1746269694.04254,05:54:54,81.440
1746269704.10858,05:55:04,81.443
1746269714.177515,05:55:14,81.453
1746269724.243393,05:55:24,81.445
1746269734.309523,05:55:34,81.398
1746269744.37795,05:55:44,81.466
1746269754.443916,05:55:54,81.406
1746269764.509865,05:56:04,81.447
1746269774.578916,05:56:14,81.402
1746269784.664874,05:56:24,81.381
1746269794.730699,05:56:34,81.464
1746269804.802562,05:56:44,81.418
1746269814.868695,05:56:54,81.473
1746269824.934544,05:57:04,81.424
1746269835.007314,05:57:15,81.452
1746269845.073112,05:57:25,81.450
1746269855.139872,05:57:35,81.449
1746269865.210374,05:57:45,81.469
1746269875.276412,05:57:55,81.431
1746269885.342167,05:58:05,81.447
1746269895.413626,05:58:15,81.379
1746269905.479815,05:58:25,81.451
1746269915.545718,05:58:35,81.404
1746269925.614465,05:58:45,81.422
1746269935.697025,05:58:55,81.381
1746269945.762961,05:59:05,81.449
1746269955.837914,05:59:15,81.445
1746269966.089931,05:59:26,81.387
1746269976.155862,05:59:36,81.451
1746269986.225035,05:59:46,81.462
1746269996.290789,05:59:56,81.453
1746270006.356904,06:00:06,81.382
1746270016.432101,06:00:16,81.465
1746270026.497903,06:00:26,81.455
1746270036.564036,06:00:36,81.474
1746270046.639553,06:00:46,81.445
1746270056.727359,06:00:56,81.365
1746270066.793263,06:01:06,81.406
1746270076.864409,06:01:16,81.437
1746270086.93043,06:01:26,81.378
1746270096.996364,06:01:36,81.434
1746270107.067459,06:01:47,81.450
1746270117.13351,06:01:57,81.405
1746270127.199324,06:02:07,81.430
1746270137.270838,06:02:17,81.365
1746270147.336609,06:02:27,81.380
1746270157.402473,06:02:37,81.411
1746270167.47196,06:02:47,81.409
1746270177.537844,06:02:57,81.446
1746270187.603714,06:03:07,81.368
1746270197.674926,06:03:17,81.401
1746270207.759375,06:03:27,81.355
1746270217.82525,06:03:37,81.443
1746270227.902022,06:03:47,81.445
1746270237.967875,06:03:57,81.438
1746270248.03407,06:04:08,81.370
1746270258.104569,06:04:18,81.406
1746270268.170624,06:04:28,81.358
1746270278.236412,06:04:38,81.411
1746270288.306299,06:04:48,81.436
1746270298.372267,06:04:58,81.438
1746270308.438533,06:05:08,81.447
1746270318.509982,06:05:18,81.382
1746270328.576174,06:05:28,81.380
1746270338.642042,06:05:38,81.399
1746270348.717681,06:05:48,81.393
1746270358.807838,06:05:58,81.353
1746270368.873713,06:06:08,81.367
1746270378.946302,06:06:18,81.333
1746270389.012079,06:06:29,81.413
1746270399.077892,06:06:39,81.402
1746270409.150371,06:06:49,81.377
1746270419.216195,06:06:59,81.365
1746270429.282386,06:07:09,81.422
1746270439.352034,06:07:19,81.408
1746270449.417925,06:07:29,81.402
1746270459.483906,06:07:39,81.356
1746270469.553711,06:07:49,81.414
1746270479.619665,06:07:59,81.354
1746270489.685489,06:08:09,81.339
1746270499.786249,06:08:19,81.352
1746270509.852193,06:08:29,81.387
1746270519.918437,06:08:39,81.351
1746270529.991559,06:08:49,81.401
1746270540.057437,06:09:00,81.411
1746270550.123511,06:09:10,81.352
1746270560.197227,06:09:20,81.421
1746270570.263334,06:09:30,81.359
1746270580.329334,06:09:40,81.387
1746270590.397839,06:09:50,81.336
1746270600.463581,06:10:00,81.357
1746270610.529811,06:10:10,81.338
1746270620.602423,06:10:20,81.359
1746270630.668409,06:10:30,81.410
1746270640.734502,06:10:40,81.401
1746270650.83395,06:10:50,81.319
1746270660.900057,06:11:00,81.330
1746270670.966134,06:11:10,81.388
1746270681.039018,06:11:21,81.355
1746270691.104958,06:11:31,81.405
1746270701.170875,06:11:41,81.324
1746270711.246316,06:11:51,81.405
1746270721.312689,06:12:01,81.392
1746270731.378496,06:12:11,81.341
1746270741.453288,06:12:21,81.351
1746270751.519495,06:12:31,81.334
1746270761.585663,06:12:41,81.333
1746270771.656417,06:12:51,81.362
1746270781.722179,06:13:01,81.350
1746270791.788505,06:13:11,81.368
1746270801.877546,06:13:21,81.333
1746270811.943302,06:13:31,81.413
1746270822.009485,06:13:42,81.390
1746270832.083306,06:13:52,81.382
1746270842.14926,06:14:02,81.374
1746270852.270202,06:14:12,81.333
1746270862.341894,06:14:22,81.349
1746270872.407633,06:14:32,81.300
1746270882.473759,06:14:42,81.378
1746270892.544252,06:14:52,81.258
1746270902.610093,06:15:02,81.377
1746270912.676159,06:15:12,81.370
1746270922.746113,06:15:22,81.352
1746270932.81221,06:15:32,81.348
1746270942.896038,06:15:42,81.303
1746270952.965535,06:15:52,81.348
1746270963.03238,06:16:03,81.329
1746270973.09823,06:16:13,81.318
1746270983.170284,06:16:23,81.361
1746270993.236367,06:16:33,81.389
1746271003.302315,06:16:43,81.321
1746271013.377648,06:16:53,81.370
1746271023.443531,06:17:03,81.289
1746271033.5097,06:17:13,81.378
1746271043.57981,06:17:23,81.313
1746271053.645751,06:17:33,81.354
1746271063.711633,06:17:43,81.293
1746271073.781774,06:17:53,81.348
1746271083.853724,06:18:03,81.304
1746271093.938477,06:18:13,81.284
1746271104.008892,06:18:24,81.380
1746271114.074966,06:18:34,81.327
1746271124.140701,06:18:44,81.326
1746271134.216207,06:18:54,81.243
1746271144.282107,06:19:04,81.349
1746271154.348194,06:19:14,81.332
1746271164.420157,06:19:24,81.259
1746271174.485943,06:19:34,81.304
1746271184.551808,06:19:44,81.304
1746271194.620272,06:19:54,81.319
1746271204.686455,06:20:04,81.332
1746271214.752373,06:20:14,81.263
1746271224.825626,06:20:24,81.332
1746271234.912755,06:20:34,81.237
1746271244.978881,06:20:44,81.300
1746271255.050878,06:20:55,81.319
1746271265.11713,06:21:05,81.285
1746271275.182953,06:21:15,81.266
1746271285.251668,06:21:25,81.360
1746271295.317837,06:21:35,81.328
1746271305.383834,06:21:45,81.335
1746271315.4572,06:21:55,81.270
1746271325.523286,06:22:05,81.329
1746271335.589248,06:22:15,81.263
1746271345.660259,06:22:25,81.241
1746271355.726449,06:22:35,81.331
1746271365.792479,06:22:45,81.277
1746271375.863048,06:22:55,81.249
1746271385.950991,06:23:05,81.271
1746271396.016812,06:23:16,81.322
1746271406.088537,06:23:26,81.338
1746271416.15434,06:23:36,81.310
1746271426.220144,06:23:46,81.307
1746271436.29388,06:23:56,81.272
1746271446.359734,06:24:06,81.310
1746271456.425733,06:24:16,81.310
1746271466.494477,06:24:26,81.311
1746271476.560551,06:24:36,81.325
1746271486.626385,06:24:46,81.332
1746271496.697149,06:24:56,81.302
1746271506.763172,06:25:06,81.287
1746271516.829008,06:25:16,81.314
1746271526.898755,06:25:26,81.307
1746271536.982251,06:25:36,81.225
1746271547.048406,06:25:47,81.321
1746271557.120357,06:25:57,81.323
1746271567.186801,06:26:07,81.251
1746271577.252836,06:26:17,81.338
1746271587.322706,06:26:27,81.301
1746271597.388833,06:26:37,81.302
1746271607.454846,06:26:47,81.289
1746271617.530172,06:26:57,81.274
1746271627.596102,06:27:07,81.312
1746271637.661984,06:27:17,81.307
1746271647.73454,06:27:27,81.288
1746271657.80026,06:27:37,81.320
1746271667.866248,06:27:47,81.269
1746271677.944686,06:27:57,81.318
1746271688.063491,06:28:08,81.248
1746271698.129587,06:28:18,81.330
1746271708.201702,06:28:28,81.212
1746271718.268,06:28:38,81.290
1746271728.334025,06:28:48,81.246
1746271738.403039,06:28:58,81.296
1746271748.469289,06:29:08,81.275
1746271758.535238,06:29:18,81.267
1746271768.605877,06:29:28,81.276
1746271778.671773,06:29:38,81.300
1746271788.737617,06:29:48,81.225
1746271798.810108,06:29:58,81.266
1746271808.875852,06:30:08,81.258
1746271818.941785,06:30:18,81.254
1746271829.030041,06:30:29,81.231
1746271839.095882,06:30:39,81.266
1746271849.161805,06:30:49,81.303
1746271859.233447,06:30:59,81.284
1746271869.299609,06:31:09,81.224
1746271879.365572,06:31:19,81.292
1746271889.434318,06:31:29,81.294
1746271899.5001,06:31:39,81.282
1746271909.566114,06:31:49,81.287
1746271919.6378,06:31:59,81.260
1746271929.70385,06:32:09,81.296
1746271939.769758,06:32:19,81.230
1746271949.83828,06:32:29,81.222
1746271959.904466,06:32:39,81.274
1746271969.970408,06:32:49,81.281
1746271980.065738,06:33:00,81.196
1746271990.131904,06:33:10,81.220
1746272000.197723,06:33:20,81.283
1746272010.266878,06:33:30,81.244
1746272020.332842,06:33:40,81.247
1746272030.398945,06:33:50,81.241
1746272040.469478,06:34:00,81.237
1746272050.535278,06:34:10,81.270
1746272060.601174,06:34:20,81.214
1746272070.670872,06:34:30,81.258
1746272080.736709,06:34:40,81.254
1746272090.802638,06:34:50,81.282
1746272100.873703,06:35:00,81.230
1746272110.939664,06:35:10,81.250
1746272121.005521,06:35:21,81.228
1746272131.100111,06:35:31,81.202
1746272141.166351,06:35:41,81.270
1746272151.232258,06:35:51,81.214
1746272161.305675,06:36:01,81.180
1746272171.371628,06:36:11,81.229
1746272181.43744,06:36:21,81.246
1746272191.505623,06:36:31,81.241
1746272201.571357,06:36:41,81.213
1746272211.637223,06:36:51,81.225
1746272221.706112,06:37:01,81.215
1746272231.772083,06:37:11,81.194
1746272241.837929,06:37:21,81.256
1746272251.907419,06:37:31,81.258
1746272261.973146,06:37:41,81.278
1746272272.224881,06:37:52,81.209
1746272282.29716,06:38:02,81.169
1746272292.363248,06:38:12,81.258
1746272302.429108,06:38:22,81.233
1746272312.504138,06:38:32,81.238
1746272322.570229,06:38:42,81.235
1746272332.636348,06:38:52,81.239
1746272342.709671,06:39:02,81.171
1746272352.775523,06:39:12,81.214
1746272362.841458,06:39:22,81.251
1746272372.916084,06:39:32,81.186
1746272382.981891,06:39:42,81.226
1746272393.047718,06:39:53,81.224
1746272403.145801,06:40:03,81.169
1746272413.211595,06:40:13,81.178
1746272423.27741,06:40:23,81.176
1746272433.347388,06:40:33,81.192
1746272443.41332,06:40:43,81.219
1746272453.479222,06:40:53,81.239
1746272463.549831,06:41:03,81.243
1746272473.615702,06:41:13,81.219
1746272483.681756,06:41:23,81.199
1746272493.750686,06:41:33,81.203
1746272503.816769,06:41:43,81.147
1746272513.883462,06:41:53,81.235
1746272523.95406,06:42:03,81.240
1746272534.020049,06:42:14,81.179
1746272544.085868,06:42:24,81.207
1746272554.18171,06:42:34,81.164
1746272564.247894,06:42:44,81.227
1746272574.313792,06:42:54,81.167
1746272584.388341,06:43:04,81.187
1746272594.454046,06:43:14,81.191
1746272604.520215,06:43:24,81.197
1746272614.590581,06:43:34,81.177
1746272624.656823,06:43:44,81.219
1746272634.722526,06:43:54,81.230
1746272644.792763,06:44:04,81.141
1746272654.858595,06:44:14,81.211
1746272664.924612,06:44:24,81.202
1746272674.995217,06:44:34,81.190
1746272685.061072,06:44:45,81.156
1746272695.165915,06:44:55,81.129
1746272705.23549,06:45:05,81.181
1746272715.301484,06:45:15,81.186
1746272725.367602,06:45:25,81.191
1746272735.436461,06:45:35,81.197
1746272745.502408,06:45:45,81.157
1746272755.568767,06:45:55,81.212
1746272765.641094,06:46:05,81.211
1746272775.707112,06:46:15,81.184
1746272785.773454,06:46:25,81.170
1746272795.845437,06:46:35,81.141
1746272805.911394,06:46:45,81.197
1746272815.977435,06:46:55,81.204
1746272826.045339,06:47:06,81.200
1746272836.111532,06:47:16,81.159
1746272846.202873,06:47:26,81.144
1746272856.272533,06:47:36,81.227
1746272866.33861,06:47:46,81.172
1746272876.404413,06:47:56,81.155
1746272886.477253,06:48:06,81.195
1746272896.543231,06:48:16,81.207
1746272906.610007,06:48:26,81.189
1746272916.680493,06:48:36,81.140
1746272926.746572,06:48:46,81.220
1746272936.812505,06:48:56,81.134
1746272946.882188,06:49:06,81.207
1746272956.948137,06:49:16,81.182
1746272967.014105,06:49:27,81.192
1746272977.082383,06:49:37,81.184
1746272987.148259,06:49:47,81.176
1746272997.230237,06:49:57,81.122
1746273007.30762,06:50:07,81.189
1746273017.373749,06:50:17,81.165
1746273027.4399,06:50:27,81.169
1746273037.51578,06:50:37,81.114
1746273047.581612,06:50:47,81.164
1746273057.647472,06:50:57,81.149
1746273067.715595,06:51:07,81.151
1746273077.781741,06:51:17,81.194
1746273087.847702,06:51:27,81.181
1746273097.91601,06:51:37,81.199
1746273107.981931,06:51:47,81.206
1746273118.048118,06:51:58,81.187
1746273128.117038,06:52:08,81.142
1746273138.19788,06:52:18,81.183
1746273148.276171,06:52:28,81.108
1746273158.348031,06:52:38,81.161
1746273168.413958,06:52:48,81.175
1746273178.480112,06:52:58,81.186
1746273188.549965,06:53:08,81.155
1746273198.615709,06:53:18,81.126
1746273208.681753,06:53:28,81.123
1746273218.752718,06:53:38,81.153
1746273228.819667,06:53:48,81.159
1746273238.885592,06:53:58,81.164
1746273248.95525,06:54:08,81.165
1746273259.021023,06:54:19,81.124
1746273269.086984,06:54:29,81.151
1746273279.15902,06:54:39,81.154
1746273289.286636,06:54:49,81.114
1746273299.352876,06:54:59,81.170
1746273309.425511,06:55:09,81.125
1746273319.491405,06:55:19,81.159
1746273329.558298,06:55:29,81.201
1746273339.626681,06:55:39,81.103
1746273349.693022,06:55:49,81.168
1746273359.759027,06:55:59,81.159
1746273369.831408,06:56:09,81.123
1746273379.897412,06:56:19,81.170
1746273389.963638,06:56:29,81.159
1746273400.03499,06:56:40,81.120
1746273410.101152,06:56:50,81.160
1746273420.167301,06:57:00,81.183
1746273430.264439,06:57:10,81.099
1746273440.330275,06:57:20,81.153
1746273450.396251,06:57:30,81.149
1746273460.4654,06:57:40,81.119
1746273470.531465,06:57:50,81.143
1746273480.597388,06:58:00,81.089
1746273490.670765,06:58:10,81.142
1746273500.736865,06:58:20,81.128
1746273510.8071,06:58:30,81.131
1746273520.877577,06:58:40,81.127
1746273530.943438,06:58:50,81.109
1746273541.009685,06:59:01,81.154
1746273551.081711,06:59:11,81.057
1746273561.14755,06:59:21,81.149
1746273571.39992,06:59:31,81.067
1746273581.472815,06:59:41,81.115
1746273591.53865,06:59:51,81.133
1746273601.604936,07:00:01,81.061
1746273611.675273,07:00:11,81.156
1746273621.741199,07:00:21,81.127
1746273631.807102,07:00:31,81.054
1746273641.877976,07:00:41,81.146
1746273651.943712,07:00:51,81.107
1746273662.009759,07:01:02,81.103
1746273672.085128,07:01:12,81.102
1746273682.151044,07:01:22,81.109
1746273692.217227,07:01:32,81.129
1746273702.319591,07:01:42,81.057
1746273712.385568,07:01:52,81.104
1746273722.45156,07:02:02,81.077
1746273732.522589,07:02:12,81.040
1746273742.58876,07:02:22,81.058
1746273752.719246,07:02:32,81.069
1746273762.796445,07:02:42,81.088
1746273772.862265,07:02:52,81.103
1746273782.928397,07:03:02,81.125
1746273793.003061,07:03:13,81.058
1746273803.068953,07:03:23,81.094
1746273813.134811,07:03:33,81.094
1746273823.205354,07:03:43,81.027
1746273833.291067,07:03:53,81.050
1746273843.363208,07:04:03,81.066
1746273853.437848,07:04:13,81.041
1746273863.503968,07:04:23,81.128
1746273873.569851,07:04:33,81.114
1746273883.644983,07:04:43,81.116
1746273893.710754,07:04:53,81.127
1746273903.776798,07:05:03,81.067
1746273913.849305,07:05:13,81.120
1746273923.915218,07:05:23,81.144
1746273933.981407,07:05:33,81.132
1746273944.051981,07:05:44,81.073
1746273954.118046,07:05:54,81.105
1746273964.183812,07:06:04,81.111
1746273974.256069,07:06:14,81.052
1746273984.341747,07:06:24,81.057
1746273994.407597,07:06:34,81.105
1746274004.480702,07:06:44,81.056
1746274014.54656,07:06:54,81.120
1746274024.612897,07:07:04,81.078
1746274034.683085,07:07:14,81.103
1746274044.749796,07:07:24,81.137
1746274054.815935,07:07:34,81.131
1746274064.88512,07:07:44,81.078
1746274074.951271,07:07:54,81.091
1746274085.017288,07:08:05,81.114
1746274095.094922,07:08:15,81.104
1746274105.161013,07:08:25,81.140
1746274115.226837,07:08:35,81.116
1746274125.295032,07:08:45,81.018
1746274135.381171,07:08:55,81.041
1746274145.447354,07:09:05,81.132
1746274155.51918,07:09:15,81.063
1746274165.584968,07:09:25,81.120
1746274175.651056,07:09:35,81.120
1746274185.720534,07:09:45,81.094
1746274195.786399,07:09:55,81.119
1746274205.852256,07:10:05,81.074
1746274215.92363,07:10:15,81.119
1746274225.990257,07:10:25,81.068
1746274236.056177,07:10:36,81.072
1746274246.130846,07:10:46,81.058
1746274256.196704,07:10:56,81.097
1746274266.301724,07:11:06,81.031
1746274276.387735,07:11:16,81.048
1746274286.453781,07:11:26,81.059
1746274296.519613,07:11:36,81.130
1746274306.588526,07:11:46,81.116
1746274316.654817,07:11:56,81.101
1746274326.721034,07:12:06,81.066
1746274336.789143,07:12:16,81.092
1746274346.85513,07:12:26,81.065
1746274356.921235,07:12:36,81.138
1746274366.990513,07:12:46,81.052
1746274377.242954,07:12:57,81.056
1746274387.309289,07:13:07,81.099
1746274397.396194,07:13:17,81.052
1746274407.461807,07:13:27,81.054
1746274417.527647,07:13:37,81.133
1746274427.596402,07:13:47,81.024
1746274437.662565,07:13:57,81.108
1746274447.728682,07:14:07,81.049
1746274457.797184,07:14:17,81.088
1746274467.863368,07:14:27,81.119
1746274477.929419,07:14:37,81.047
1746274488.005757,07:14:48,81.110
1746274498.071692,07:14:58,81.121
1746274508.301391,07:15:08,81.033
1746274518.404705,07:15:18,81.004
1746274528.470645,07:15:28,81.041
1746274538.536609,07:15:38,81.101
1746274548.608571,07:15:48,81.101
1746274558.674585,07:15:58,81.070
1746274568.740782,07:16:08,81.117
1746274578.816174,07:16:18,81.115
1746274588.882254,07:16:28,81.111
1746274598.948068,07:16:38,81.075
1746274609.024164,07:16:49,81.068
1746274619.090102,07:16:59,81.102
1746274629.156217,07:17:09,81.104
1746274639.232262,07:17:19,81.029
1746274649.298108,07:17:29,81.096
1746274659.370209,07:17:39,81.040
1746274669.460473,07:17:49,81.014
1746274679.526206,07:17:59,81.038
1746274689.592368,07:18:09,81.080
1746274699.667526,07:18:19,81.094
1746274709.733412,07:18:29,81.028
1746274719.799491,07:18:39,81.075
1746274729.874856,07:18:49,81.001
1746274739.940766,07:18:59,81.096
1746274750.006736,07:19:10,81.029
1746274760.07833,07:19:20,81.044
1746274770.144389,07:19:30,81.086
1746274780.210229,07:19:40,81.023
1746274790.278908,07:19:50,81.098
1746274800.344681,07:20:00,81.092
1746274810.437025,07:20:10,81.022
1746274820.505095,07:20:20,81.052
1746274830.571027,07:20:30,81.039
