Timestamp,Time,LN2 - level (%)
1710924144.668191,03:42:24,57.449
1710924154.734153,03:42:34,57.464
1710924164.808597,03:42:44,57.467
1710924174.891891,03:42:54,57.458
1710924184.957821,03:43:04,57.442
1710924195.028248,03:43:15,57.448
1710924205.094305,03:43:25,57.461
1710924215.160479,03:43:35,57.450
1710924225.231477,03:43:45,57.456
1710924235.297909,03:43:55,57.457
1710924245.364177,03:44:05,57.460
1710924255.432666,03:44:15,57.456
1710924265.498968,03:44:25,57.459
1710924275.565089,03:44:35,57.466
1710924285.634636,03:44:45,57.456
1710924295.700879,03:44:55,57.455
1710924305.76708,03:45:05,57.468
1710924315.85097,03:45:15,57.454
1710924325.927793,03:45:25,57.457
1710924335.993799,03:45:35,57.456
1710924346.064431,03:45:46,57.461
1710924356.1304,03:45:56,57.446
1710924366.196445,03:46:06,57.442
1710924376.2658,03:46:16,57.457
1710924386.33225,03:46:26,57.447
1710924396.39829,03:46:36,57.440
1710924406.468045,03:46:46,57.450
1710924416.534204,03:46:56,57.447
1710924426.600279,03:47:06,57.442
1710924436.676181,03:47:16,57.445
1710924446.742194,03:47:26,57.445
1710924456.808469,03:47:36,57.439
1710924466.913788,03:47:46,57.438
1710924476.979997,03:47:56,57.448
1710924487.046132,03:48:07,57.429
1710924497.12081,03:48:17,57.436
1710924507.186664,03:48:27,57.431
1710924517.253064,03:48:37,57.434
1710924527.323343,03:48:47,57.433
1710924537.389651,03:48:57,57.447
1710924547.456082,03:49:07,57.441
1710924557.525167,03:49:17,57.431
1710924567.59146,03:49:27,57.441
1710924577.657695,03:49:37,57.440
1710924587.728988,03:49:47,57.449
1710924597.795183,03:49:57,57.434
1710924607.867322,03:50:07,57.441
1710924617.959848,03:50:17,57.441
1710924628.026142,03:50:28,57.431
1710924638.092209,03:50:38,57.418
1710924648.160978,03:50:48,57.436
1710924658.227193,03:50:58,57.431
1710924668.293531,03:51:08,57.429
1710924678.364383,03:51:18,57.425
1710924688.430558,03:51:28,57.412
1710924698.496828,03:51:38,57.433
1710924708.567124,03:51:48,57.431
1710924718.633278,03:51:58,57.434
1710924728.699844,03:52:08,57.438
1710924738.768727,03:52:18,57.423
1710924748.834657,03:52:28,57.428
1710924758.932596,03:52:38,57.429
1710924769.004976,03:52:49,57.425
1710924779.07108,03:52:59,57.423
1710924789.137429,03:53:09,57.434
1710924799.206722,03:53:19,57.425
1710924809.273328,03:53:29,57.413
1710924819.340162,03:53:39,57.428
1710924829.410229,03:53:49,57.426
1710924839.476556,03:53:59,57.424
1710924849.543009,03:54:09,57.424
1710924859.613478,03:54:19,57.443
1710924869.680002,03:54:29,57.434
1710924879.746229,03:54:39,57.428
1710924889.814751,03:54:49,57.423
1710924899.880856,03:54:59,57.424
1710924909.97346,03:55:09,57.417
1710924920.041959,03:55:20,57.429
1710924930.108196,03:55:30,57.430
1710924940.17437,03:55:40,57.432
1710924950.245575,03:55:50,57.432
1710924960.311601,03:56:00,57.423
1710924970.377714,03:56:10,57.422
1710924980.446476,03:56:20,57.427
1710924990.512568,03:56:30,57.428
1710925000.578563,03:56:40,57.428
1710925010.650858,03:56:50,57.423
1710925020.717072,03:57:00,57.423
1710925030.783807,03:57:10,57.409
1710925040.854808,03:57:20,57.421
1710925050.941102,03:57:30,57.424
1710925061.01414,03:57:41,57.415
1710925071.088197,03:57:51,57.418
1710925081.154351,03:58:01,57.422
1710925091.22027,03:58:11,57.417
1710925101.293459,03:58:21,57.419
1710925111.359574,03:58:31,57.417
1710925121.425747,03:58:41,57.417
1710925131.497336,03:58:51,57.406
1710925141.563415,03:59:01,57.418
1710925151.629247,03:59:11,57.425
1710925161.698335,03:59:21,57.406
1710925171.764675,03:59:31,57.404
1710925181.830979,03:59:41,57.410
1710925191.900164,03:59:51,57.407
1710925201.994173,04:00:01,57.421
1710925212.060092,04:00:12,57.421
1710925222.132102,04:00:22,57.416
1710925232.198184,04:00:32,57.401
1710925242.264362,04:00:42,57.412
1710925252.336514,04:00:52,57.406
1710925262.402908,04:01:02,57.400
1710925272.468758,04:01:12,57.413
1710925282.538923,04:01:22,57.401
1710925292.605108,04:01:32,57.396
1710925302.671635,04:01:42,57.397
1710925312.742718,04:01:52,57.405
1710925322.808996,04:02:02,57.404
1710925332.875802,04:02:12,57.399
1710925342.952334,04:02:22,57.399
1710925353.035665,04:02:33,57.413
1710925363.101508,04:02:43,57.404
1710925373.170744,04:02:53,57.404
1710925383.236476,04:03:03,57.396
1710925393.302527,04:03:13,57.398
1710925403.372209,04:03:23,57.395
1710925413.438303,04:03:33,57.392
1710925423.50471,04:03:43,57.394
1710925433.57394,04:03:53,57.392
1710925443.639852,04:04:03,57.398
1710925453.706583,04:04:13,57.394
1710925463.776933,04:04:23,57.408
1710925473.8432,04:04:33,57.391
1710925483.909618,04:04:43,57.398
1710925494.005352,04:04:54,57.403
1710925504.071973,04:05:04,57.403
1710925514.138342,04:05:14,57.408
1710925524.207162,04:05:24,57.401
1710925534.273938,04:05:34,57.396
1710925544.340637,04:05:44,57.391
1710925554.409637,04:05:54,57.380
1710925564.476443,04:06:04,57.376
1710925574.54285,04:06:14,57.382
1710925584.611344,04:06:24,57.390
1710925594.677522,04:06:34,57.394
1710925604.743686,04:06:44,57.383
1710925614.813694,04:06:54,57.387
1710925624.881347,04:07:04,57.376
1710925634.947573,04:07:14,57.379
1710925645.055779,04:07:25,57.385
1710925655.122484,04:07:35,57.375
1710925665.188611,04:07:45,57.374
1710925675.26112,04:07:55,57.384
1710925685.32716,04:08:05,57.385
1710925695.393461,04:08:15,57.382
1710925705.469945,04:08:25,57.386
1710925715.535733,04:08:35,57.379
1710925725.601701,04:08:45,57.393
1710925735.675838,04:08:55,57.397
1710925745.742319,04:09:05,57.374
1710925755.808625,04:09:15,57.393
1710925765.879083,04:09:25,57.371
1710925775.945184,04:09:35,57.375
1710925786.042855,04:09:46,57.398
1710925796.11209,04:09:56,57.374
1710925806.178481,04:10:06,57.375
1710925816.245173,04:10:16,57.377
1710925826.319344,04:10:26,57.383
1710925836.385545,04:10:36,57.381
1710925846.451745,04:10:46,57.376
1710925856.522178,04:10:56,57.383
1710925866.588506,04:11:06,57.394
1710925876.654854,04:11:16,57.380
1710925886.724121,04:11:26,57.378
1710925896.790205,04:11:36,57.375
1710925906.856249,04:11:46,57.357
1710925916.927944,04:11:56,57.368
1710925926.99404,04:12:06,57.373
1710925937.079233,04:12:17,57.361
1710925947.148239,04:12:27,57.381
1710925957.214234,04:12:37,57.377
1710925967.280725,04:12:47,57.375
1710925977.354151,04:12:57,57.365
1710925987.420306,04:13:07,57.358
1710925997.486471,04:13:17,57.365
1710926007.559368,04:13:27,57.369
1710926017.625861,04:13:37,57.369
1710926027.692302,04:13:47,57.367
1710926037.766286,04:13:57,57.357
1710926047.832713,04:14:07,57.371
1710926057.8989,04:14:17,57.360
1710926067.967277,04:14:27,57.366
1710926078.04544,04:14:38,57.356
1710926088.123097,04:14:48,57.369
1710926098.194255,04:14:58,57.368
1710926108.260309,04:15:08,57.365
1710926118.326665,04:15:18,57.368
1710926128.399028,04:15:28,57.366
1710926138.465264,04:15:38,57.361
1710926148.531578,04:15:48,57.355
1710926158.606852,04:15:58,57.363
1710926168.673379,04:16:08,57.363
1710926178.739706,04:16:18,57.355
1710926188.813323,04:16:28,57.366
1710926198.879903,04:16:38,57.359
1710926208.946223,04:16:48,57.352
1710926219.017607,04:16:59,57.351
1710926229.110578,04:17:09,57.359
1710926239.176533,04:17:19,57.344
1710926249.250736,04:17:29,57.353
1710926259.317084,04:17:39,57.348
1710926269.383305,04:17:49,57.354
1710926279.452883,04:17:59,57.345
1710926289.518861,04:18:09,57.354
1710926299.585109,04:18:19,57.343
1710926309.655591,04:18:29,57.357
1710926319.721686,04:18:39,57.351
1710926329.787804,04:18:49,57.357
1710926339.857222,04:18:59,57.351
1710926349.923118,04:19:09,57.347
1710926359.989019,04:19:19,57.356
1710926370.069055,04:19:30,57.338
1710926380.149896,04:19:40,57.355
1710926390.216362,04:19:50,57.352
1710926400.286861,04:20:00,57.341
1710926410.352938,04:20:10,57.345
1710926420.419167,04:20:20,57.339
1710926430.487903,04:20:30,57.344
1710926440.553979,04:20:40,57.338
1710926450.620106,04:20:50,57.345
1710926460.689702,04:21:00,57.341
1710926470.756037,04:21:10,57.346
1710926480.822143,04:21:20,57.333
1710926490.893299,04:21:30,57.354
1710926500.959455,04:21:40,57.355
1710926511.025766,04:21:51,57.342
1710926521.125714,04:22:01,57.344
1710926531.191798,04:22:11,57.353
1710926541.25818,04:22:21,57.344
1710926551.327348,04:22:31,57.347
1710926561.393699,04:22:41,57.342
1710926571.459881,04:22:51,57.344
1710926581.529628,04:23:01,57.349
1710926591.595466,04:23:11,57.353
1710926601.661686,04:23:21,57.332
1710926611.732495,04:23:31,57.347
1710926621.798658,04:23:41,57.349
1710926631.864988,04:23:51,57.340
1710926641.935156,04:24:01,57.342
1710926652.001152,04:24:12,57.327
1710926662.067203,04:24:22,57.339
1710926672.159726,04:24:32,57.330
1710926682.226115,04:24:42,57.340
1710926692.292623,04:24:52,57.340
1710926702.364876,04:25:02,57.335
1710926712.431236,04:25:12,57.334
1710926722.497372,04:25:22,57.341
1710926732.566588,04:25:32,57.324
1710926742.632958,04:25:42,57.328
1710926752.69931,04:25:52,57.327
1710926762.769007,04:26:02,57.326
1710926772.835122,04:26:12,57.337
1710926782.901116,04:26:22,57.334
1710926792.970719,04:26:32,57.339
1710926803.036927,04:26:43,57.339
1710926813.103169,04:26:53,57.335
1710926823.183442,04:27:03,57.330
1710926833.249659,04:27:13,57.331
1710926843.316221,04:27:23,57.329
1710926853.385516,04:27:33,57.330
1710926863.451747,04:27:43,57.330
1710926873.517755,04:27:53,57.328
1710926883.591314,04:28:03,57.336
1710926893.657496,04:28:13,57.328
1710926903.723835,04:28:23,57.339
1710926913.794803,04:28:33,57.329
1710926923.860964,04:28:43,57.319
1710926933.927208,04:28:53,57.335
1710926943.996044,04:29:03,57.331
1710926954.062222,04:29:14,57.334
1710926964.135712,04:29:24,57.330
1710926974.224543,04:29:34,57.327
1710926984.290538,04:29:44,57.325
1710926994.356774,04:29:54,57.335
1710927004.431971,04:30:04,57.327
1710927014.498138,04:30:14,57.315
1710927024.564168,04:30:24,57.326
1710927034.637256,04:30:34,57.323
1710927044.703246,04:30:44,57.317
1710927054.769781,04:30:54,57.323
1710927064.842136,04:31:04,57.332
1710927074.90844,04:31:14,57.326
1710927084.974813,04:31:24,57.315
1710927095.04385,04:31:35,57.323
1710927105.109886,04:31:45,57.301
1710927115.201685,04:31:55,57.332
1710927125.27074,04:32:05,57.310
1710927135.336462,04:32:15,57.320
1710927145.402666,04:32:25,57.309
1710927155.472262,04:32:35,57.317
1710927165.538296,04:32:45,57.316
1710927175.604264,04:32:55,57.315
1710927185.675337,04:33:05,57.316
1710927195.741286,04:33:15,57.315
1710927205.807481,04:33:25,57.314
1710927215.876607,04:33:35,57.304
1710927225.942827,04:33:45,57.305
1710927236.008944,04:33:56,57.303
1710927246.079761,04:34:06,57.297
1710927256.146115,04:34:16,57.287
1710927266.230241,04:34:26,57.307
1710927276.301423,04:34:36,57.294
1710927286.367531,04:34:46,57.297
1710927296.433545,04:34:56,57.301
1710927306.504203,04:35:06,57.295
1710927316.570457,04:35:16,57.300
1710927326.63663,04:35:26,57.305
1710927336.707137,04:35:36,57.310
1710927346.773676,04:35:46,57.310
1710927356.839983,04:35:56,57.309
1710927366.912182,04:36:06,57.295
1710927376.978452,04:36:16,57.304
1710927387.044518,04:36:27,57.300
1710927397.115957,04:36:37,57.314
1710927407.182142,04:36:47,57.300
1710927417.264183,04:36:57,57.303
1710927427.333247,04:37:07,57.294
1710927437.399168,04:37:17,57.300
1710927447.46563,04:37:27,57.301
1710927457.536149,04:37:37,57.298
1710927467.602132,04:37:47,57.296
1710927477.668262,04:37:57,57.299
1710927487.737621,04:38:07,57.295
1710927497.803523,04:38:17,57.300
1710927507.869977,04:38:27,57.304
1710927517.941869,04:38:37,57.299
1710927528.008083,04:38:48,57.298
1710927538.074171,04:38:58,57.286
1710927548.144452,04:39:08,57.293
1710927558.21048,04:39:18,57.292
1710927568.300491,04:39:28,57.289
1710927578.369223,04:39:38,57.291
1710927588.435244,04:39:48,57.297
1710927598.501298,04:39:58,57.290
1710927608.570545,04:40:08,57.290
1710927618.636826,04:40:18,57.291
1710927628.703122,04:40:28,57.294
1710927638.772181,04:40:38,57.294
1710927648.838117,04:40:48,57.290
1710927658.904416,04:40:58,57.277
1710927668.97386,04:41:08,57.276
1710927679.039871,04:41:19,57.277
1710927689.10587,04:41:29,57.279
1710927699.178395,04:41:39,57.282
1710927709.254066,04:41:49,57.280
1710927719.33675,04:41:59,57.287
1710927729.405548,04:42:09,57.280
1710927739.471603,04:42:19,57.282
1710927749.538177,04:42:29,57.279
1710927759.611283,04:42:39,57.277
1710927769.677273,04:42:49,57.280
1710927779.742988,04:42:59,57.277
1710927789.815195,04:43:09,57.271
1710927799.881655,04:43:19,57.272
1710927809.947744,04:43:29,57.280
1710927820.01731,04:43:40,57.269
1710927830.08328,04:43:50,57.279
1710927840.1494,04:44:00,57.274
1710927850.215616,04:44:10,57.278
1710927860.313687,04:44:20,57.273
1710927870.379975,04:44:30,57.278
1710927880.448236,04:44:40,57.270
1710927890.514935,04:44:50,57.264
1710927900.581352,04:45:00,57.277
1710927910.65269,04:45:10,57.269
1710927920.719154,04:45:20,57.261
1710927930.785275,04:45:30,57.261
1710927940.856287,04:45:40,57.271
1710927950.922668,04:45:50,57.267
1710927960.988741,04:46:00,57.271
1710927971.062127,04:46:11,57.274
1710927981.128213,04:46:21,57.267
1710927991.194316,04:46:31,57.267
1710928001.270896,04:46:41,57.276
1710928011.352543,04:46:51,57.261
1710928021.418614,04:47:01,57.270
1710928031.488101,04:47:11,57.261
1710928041.554112,04:47:21,57.276
1710928051.620424,04:47:31,57.266
1710928061.693827,04:47:41,57.263
1710928071.759875,04:47:51,57.274
1710928081.825745,04:48:01,57.278
1710928091.89695,04:48:11,57.254
1710928101.963079,04:48:21,57.268
1710928112.029412,04:48:32,57.275
1710928122.099833,04:48:42,57.263
1710928132.166256,04:48:52,57.252
1710928142.232385,04:49:02,57.253
1710928152.332275,04:49:12,57.260
1710928162.398564,04:49:22,57.276
1710928172.464632,04:49:32,57.262
1710928182.534426,04:49:42,57.257
1710928192.600376,04:49:52,57.254
1710928202.666965,04:50:02,57.252
1710928212.736283,04:50:12,57.248
1710928222.802683,04:50:22,57.262
1710928232.869114,04:50:32,57.249
1710928242.938967,04:50:42,57.259
1710928253.005009,04:50:53,57.263
1710928263.070808,04:51:03,57.257
1710928273.14498,04:51:13,57.259
1710928283.211087,04:51:23,57.254
1710928293.277179,04:51:33,57.259
1710928303.373289,04:51:43,57.249
1710928313.439233,04:51:53,57.247
1710928323.505096,04:52:03,57.248
1710928333.580466,04:52:13,57.252
1710928343.646489,04:52:23,57.252
1710928353.712699,04:52:33,57.246
1710928363.786764,04:52:43,57.244
1710928373.853143,04:52:53,57.247
1710928383.919663,04:53:03,57.251
1710928393.992707,04:53:13,57.246
1710928404.058822,04:53:24,57.244
1710928414.126019,04:53:34,57.250
1710928424.197979,04:53:44,57.247
1710928434.263932,04:53:54,57.236
1710928444.354392,04:54:04,57.247
1710928454.423475,04:54:14,57.246
1710928464.489736,04:54:24,57.234
1710928474.555819,04:54:34,57.232
1710928484.626692,04:54:44,57.254
1710928494.69296,04:54:54,57.246
1710928504.759071,04:55:04,57.252
1710928514.833959,04:55:14,57.245
1710928524.899857,04:55:24,57.256
1710928534.966078,04:55:34,57.244
1710928545.037398,04:55:45,57.247
1710928555.10369,04:55:55,57.247
1710928565.169942,04:56:05,57.251
1710928575.238454,04:56:15,57.242
1710928585.304576,04:56:25,57.250
1710928595.386643,04:56:35,57.249
1710928605.455625,04:56:45,57.243
1710928615.521664,04:56:55,57.233
1710928625.587749,04:57:05,57.234
1710928635.672849,04:57:15,57.244
1710928645.739031,04:57:25,57.237
1710928655.805433,04:57:35,57.229
1710928665.874345,04:57:45,57.231
1710928675.940775,04:57:55,57.239
1710928686.006817,04:58:06,57.229
1710928696.077651,04:58:16,57.231
1710928706.143505,04:58:26,57.237
1710928716.209779,04:58:36,57.223
1710928726.279189,04:58:46,57.232
1710928736.370502,04:58:56,57.219
1710928746.436492,04:59:06,57.228
1710928756.505507,04:59:16,57.233
1710928766.571514,04:59:26,57.233
1710928776.638317,04:59:36,57.220
1710928786.708871,04:59:46,57.221
1710928796.774961,04:59:56,57.224
1710928806.841556,05:00:06,57.226
1710928816.912635,05:00:16,57.228
1710928826.978836,05:00:26,57.225
1710928837.045152,05:00:37,57.226
1710928847.11362,05:00:47,57.223
1710928857.179711,05:00:57,57.218
1710928867.245892,05:01:07,57.214
1710928877.320823,05:01:17,57.213
1710928887.414535,05:01:27,57.210
1710928897.481178,05:01:37,57.210
1710928907.553543,05:01:47,57.206
1710928917.619637,05:01:57,57.203
1710928927.685899,05:02:07,57.217
1710928937.755346,05:02:17,57.216
1710928947.821635,05:02:27,57.213
1710928957.88765,05:02:37,57.209
1710928967.960026,05:02:47,57.208
1710928978.026254,05:02:58,57.221
1710928988.09275,05:03:08,57.204
1710928998.162238,05:03:18,57.209
1710929008.228661,05:03:28,57.208
1710929018.294976,05:03:38,57.211
1710929028.366779,05:03:48,57.215
1710929038.44915,05:03:58,57.208
1710929048.515029,05:04:08,57.212
1710929058.584483,05:04:18,57.214
1710929068.650537,05:04:28,57.213
1710929078.71687,05:04:38,57.209
1710929088.789873,05:04:48,57.214
1710929098.856154,05:04:58,57.214
1710929108.922049,05:05:08,57.206
1710929118.990969,05:05:18,57.208
1710929129.057103,05:05:29,57.209
1710929139.123211,05:05:39,57.212
1710929149.194006,05:05:49,57.208
1710929159.260204,05:05:59,57.211
1710929169.326284,05:06:09,57.204
1710929179.413311,05:06:19,57.209
1710929189.480318,05:06:29,57.198
1710929199.546099,05:06:39,57.202
1710929209.618113,05:06:49,57.210
1710929219.684076,05:06:59,57.198
1710929229.750207,05:07:09,57.207
1710929239.822865,05:07:19,57.204
1710929249.889238,05:07:29,57.201
1710929259.955292,05:07:39,57.194
1710929270.025197,05:07:50,57.210
1710929280.091746,05:08:00,57.206
1710929290.158114,05:08:10,57.205
1710929300.232193,05:08:20,57.199
1710929310.298263,05:08:30,57.199
1710929320.364378,05:08:40,57.197
1710929330.467632,05:08:50,57.200
1710929340.534551,05:09:00,57.200
1710929350.600642,05:09:10,57.193
1710929360.670369,05:09:20,57.187
1710929370.736717,05:09:30,57.186
1710929380.80272,05:09:40,57.185
1710929390.873522,05:09:50,57.190
1710929400.939737,05:10:00,57.196
1710929411.005947,05:10:11,57.199
1710929421.075082,05:10:21,57.203
1710929431.141468,05:10:31,57.194
1710929441.207878,05:10:41,57.192
1710929451.277615,05:10:51,57.190
1710929461.343492,05:11:01,57.187
1710929471.409996,05:11:11,57.187
1710929481.505344,05:11:21,57.189
1710929491.571621,05:11:31,57.181
1710929501.637981,05:11:41,57.186
1710929511.70671,05:11:51,57.185
1710929521.772673,05:12:01,57.182
1710929531.838927,05:12:11,57.200
1710929541.909836,05:12:21,57.185
1710929551.976102,05:12:31,57.186
1710929562.042232,05:12:42,57.185
1710929572.110957,05:12:52,57.184
1710929582.176865,05:13:02,57.183
1710929592.242804,05:13:12,57.175
1710929602.31467,05:13:22,57.183
1710929612.380901,05:13:32,57.191
1710929622.482526,05:13:42,57.179
1710929632.552798,05:13:52,57.183
1710929642.619192,05:14:02,57.183
1710929652.685397,05:14:12,57.177
1710929662.753947,05:14:22,57.182
1710929672.820095,05:14:32,57.179
1710929682.886188,05:14:42,57.171
1710929692.956473,05:14:52,57.175
1710929703.022447,05:15:03,57.172
1710929713.088655,05:15:13,57.179
1710929723.160464,05:15:23,57.182
1710929733.226886,05:15:33,57.181
1710929743.292972,05:15:43,57.167
1710929753.364469,05:15:53,57.165
1710929763.43066,05:16:03,57.164
1710929773.513814,05:16:13,57.172
1710929783.588142,05:16:23,57.168
1710929793.654252,05:16:33,57.173
1710929803.719943,05:16:43,57.163
1710929813.793234,05:16:53,57.169
1710929823.859375,05:17:03,57.173
1710929833.925767,05:17:13,57.165
1710929843.995627,05:17:23,57.171
1710929854.061766,05:17:34,57.163
1710929864.127979,05:17:44,57.170
1710929874.197135,05:17:54,57.176
1710929884.262968,05:18:04,57.160
1710929894.32978,05:18:14,57.169
1710929904.399988,05:18:24,57.166
1710929914.492158,05:18:34,57.159
1710929924.558609,05:18:44,57.158
1710929934.627791,05:18:54,57.152
1710929944.693961,05:19:04,57.162
1710929954.760083,05:19:14,57.157
1710929964.830177,05:19:24,57.153
1710929974.896224,05:19:34,57.158
1710929984.962627,05:19:44,57.156
1710929995.032387,05:19:55,57.149
1710930005.098355,05:20:05,57.156
1710930015.164223,05:20:15,57.168
1710930025.416051,05:20:25,57.158
1710930035.509668,05:20:35,57.159
1710930045.576287,05:20:45,57.161
1710930055.646952,05:20:55,57.144
1710930065.712842,05:21:05,57.148
1710930075.779226,05:21:15,57.138
1710930085.854585,05:21:25,57.150
1710930095.920838,05:21:35,57.148
1710930105.987089,05:21:45,57.144
1710930116.058069,05:21:56,57.152
1710930126.124984,05:22:06,57.161
1710930136.191215,05:22:16,57.149
1710930146.261947,05:22:26,57.150
1710930156.329078,05:22:36,57.147
1710930166.395184,05:22:46,57.138
1710930176.464279,05:22:56,57.143
1710930186.551376,05:23:06,57.149
1710930196.617592,05:23:16,57.150
1710930206.688594,05:23:26,57.148
1710930216.75461,05:23:36,57.163
1710930226.821068,05:23:46,57.154
1710930236.889815,05:23:56,57.138
1710930246.956089,05:24:06,57.133
1710930257.022429,05:24:17,57.148
1710930267.092194,05:24:27,57.136
1710930277.158512,05:24:37,57.131
1710930287.224719,05:24:47,57.132
1710930297.29379,05:24:57,57.147
1710930307.359988,05:25:07,57.139
1710930317.426156,05:25:17,57.133
1710930327.494977,05:25:27,57.133
1710930337.57784,05:25:37,57.119
1710930347.643906,05:25:47,57.130
1710930357.712715,05:25:57,57.138
1710930367.778948,05:26:07,57.136
1710930377.845395,05:26:17,57.139
1710930387.916494,05:26:27,57.126
1710930397.98267,05:26:37,57.145
1710930408.048841,05:26:48,57.140
1710930418.117906,05:26:58,57.127
1710930428.184952,05:27:08,57.138
1710930438.251301,05:27:18,57.136
1710930448.321276,05:27:28,57.132
1710930458.387628,05:27:38,57.127
1710930468.453797,05:27:48,57.135
1710930478.535099,05:27:58,57.132
1710930488.609221,05:28:08,57.127
1710930498.675366,05:28:18,57.129
1710930508.751356,05:28:28,57.122
1710930518.818041,05:28:38,57.129
1710930528.884631,05:28:48,57.125
1710930538.953727,05:28:58,57.129
1710930549.019829,05:29:09,57.132
1710930559.086116,05:29:19,57.126
1710930569.156763,05:29:29,57.129
1710930579.222973,05:29:39,57.121
1710930589.28917,05:29:49,57.129
1710930599.359771,05:29:59,57.123
1710930609.425996,05:30:09,57.107
1710930619.492159,05:30:19,57.115
1710930629.590973,05:30:29,57.119
1710930639.657896,05:30:39,57.125
1710930649.723886,05:30:49,57.108
1710930659.793635,05:30:59,57.117
1710930669.859957,05:31:09,57.109
1710930679.926145,05:31:19,57.113
1710930689.995388,05:31:29,57.123
1710930700.061503,05:31:40,57.128
1710930710.127639,05:31:50,57.124
1710930720.200743,05:32:00,57.115
1710930730.267188,05:32:10,57.120
1710930740.33329,05:32:20,57.125
1710930750.401533,05:32:30,57.115
1710930760.467725,05:32:40,57.117
1710930770.534084,05:32:50,57.113
1710930780.620738,05:33:00,57.120
1710930790.686764,05:33:10,57.115
1710930800.752728,05:33:20,57.107
1710930810.824342,05:33:30,57.105
1710930820.890749,05:33:40,57.117
1710930830.956991,05:33:50,57.103
1710930841.031973,05:34:01,57.111
1710930851.09815,05:34:11,57.109
1710930861.16419,05:34:21,57.098
1710930871.238271,05:34:31,57.096
1710930881.304319,05:34:41,57.105
1710930891.370501,05:34:51,57.102
1710930901.44079,05:35:01,57.103
1710930911.506843,05:35:11,57.111
1710930921.598717,05:35:21,57.096
1710930931.673689,05:35:31,57.112
1710930941.739862,05:35:41,57.100
1710930951.806379,05:35:51,57.096
1710930961.881564,05:36:01,57.100
1710930971.947597,05:36:11,57.108
1710930982.01344,05:36:22,57.095
1710930992.087715,05:36:32,57.095
1710931002.154018,05:36:42,57.107
1710931012.220191,05:36:52,57.101
1710931022.295076,05:37:02,57.098
1710931032.361186,05:37:12,57.104
1710931042.427831,05:37:22,57.088
1710931052.502702,05:37:32,57.105
1710931062.568807,05:37:42,57.092
1710931072.657793,05:37:52,57.099
1710931082.728148,05:38:02,57.108
1710931092.794177,05:38:12,57.093
1710931102.860277,05:38:22,57.101
1710931112.932135,05:38:32,57.096
1710931122.998219,05:38:42,57.104
1710931133.064736,05:38:53,57.099
1710931143.133985,05:39:03,57.101
1710931153.200375,05:39:13,57.100
1710931163.26641,05:39:23,57.087
1710931173.341549,05:39:33,57.087
1710931183.407728,05:39:43,57.096
1710931193.473644,05:39:53,57.096
1710931203.548377,05:40:03,57.097
1710931213.639421,05:40:13,57.097
1710931223.705479,05:40:23,57.094
1710931233.775802,05:40:33,57.096
1710931243.841879,05:40:43,57.099
1710931253.908427,05:40:53,57.104
1710931263.983252,05:41:03,57.097
1710931274.049169,05:41:14,57.083
1710931284.115245,05:41:24,57.090
1710931294.19027,05:41:34,57.096
1710931304.256489,05:41:44,57.091
1710931314.322464,05:41:54,57.090
1710931324.391713,05:42:04,57.087
1710931334.457721,05:42:14,57.090
1710931344.523776,05:42:24,57.092
1710931354.594806,05:42:34,57.098
1710931364.691101,05:42:44,57.082
1710931374.757174,05:42:54,57.082
1710931384.827422,05:43:04,57.084
1710931394.893554,05:43:14,57.077
1710931404.959743,05:43:24,57.073
1710931415.029433,05:43:35,57.076
1710931425.095562,05:43:45,57.083
1710931435.161669,05:43:55,57.083
1710931445.233844,05:44:05,57.085
1710931455.300095,05:44:15,57.085
1710931465.368413,05:44:25,57.088
1710931475.437201,05:44:35,57.099
1710931485.503495,05:44:45,57.090
1710931495.569953,05:44:55,57.088
1710931505.640924,05:45:05,57.085
1710931515.729212,05:45:15,57.078
1710931525.795279,05:45:25,57.077
1710931535.868251,05:45:35,57.077
1710931545.934477,05:45:45,57.082
1710931556.000702,05:45:56,57.077
1710931566.071971,05:46:06,57.083
1710931576.138206,05:46:16,57.078
1710931586.204649,05:46:26,57.087
1710931596.279177,05:46:36,57.083
1710931606.344982,05:46:46,57.080
1710931616.410979,05:46:56,57.072
1710931626.47975,05:47:06,57.069
1710931636.545715,05:47:16,57.066
1710931646.611782,05:47:26,57.077
1710931656.697164,05:47:36,57.068
1710931666.768062,05:47:46,57.067
1710931676.834141,05:47:56,57.070
1710931686.904427,05:48:06,57.072
1710931696.971222,05:48:16,57.069
1710931707.037206,05:48:27,57.063
1710931717.108791,05:48:37,57.065
1710931727.175131,05:48:47,57.055
1710931737.241331,05:48:57,57.068
1710931747.311434,05:49:07,57.071
1710931757.377507,05:49:17,57.059
1710931767.443472,05:49:27,57.064
1710931777.513228,05:49:37,57.059
1710931787.579252,05:49:47,57.058
1710931797.645758,05:49:57,57.057
1710931807.743336,05:50:07,57.064
1710931817.809213,05:50:17,57.047
1710931827.875641,05:50:27,57.042
1710931837.944809,05:50:37,57.066
1710931848.010927,05:50:48,57.055
1710931858.076963,05:50:58,57.060
1710931868.148103,05:51:08,57.049
1710931878.213975,05:51:18,57.056
1710931888.280479,05:51:28,57.061
1710931898.349701,05:51:38,57.067
1710931908.415861,05:51:48,57.060
1710931918.481777,05:51:58,57.064
1710931928.551869,05:52:08,57.065
1710931938.617878,05:52:18,57.064
1710931948.684813,05:52:28,57.068
