Timestamp,Time,LN2 - level (%)
1765796946.767198,05:09:06,79.766
1765796956.832956,05:09:16,79.756
1765796966.898915,05:09:26,79.807
1765796976.967971,05:09:36,79.810
1765796987.033923,05:09:47,79.847
1765796997.099755,05:09:57,79.854
1765797007.168736,05:10:07,79.846
1765797017.246067,05:10:17,79.801
1765797027.329648,05:10:27,79.775
1765797037.398958,05:10:37,79.828
1765797047.46446,05:10:47,79.778
1765797057.530174,05:10:57,79.836
1765797067.602589,05:11:07,79.833
1765797077.668241,05:11:17,79.790
1765797087.734135,05:11:27,79.830
1765797097.812507,05:11:37,79.777
1765797107.878344,05:11:47,79.843
1765797117.944149,05:11:57,79.767
1765797128.017139,05:12:08,79.772
1765797138.08284,05:12:18,79.750
1765797148.14878,05:12:28,79.789
1765797158.21709,05:12:38,79.768
1765797168.304192,05:12:48,79.775
1765797178.369994,05:12:58,79.821
1765797188.44332,05:13:08,79.793
1765797198.508885,05:13:18,79.836
1765797208.57473,05:13:28,79.792
1765797218.649752,05:13:38,79.807
1765797228.715897,05:13:48,79.853
1765797238.787149,05:13:58,79.797
1765797248.856421,05:14:08,79.845
1765797258.92209,05:14:18,79.764
1765797269.142409,05:14:29,79.786
1765797279.213309,05:14:39,79.826
1765797289.30701,05:14:49,79.793
1765797299.372747,05:14:59,79.834
1765797309.445049,05:15:09,79.814
1765797319.510703,05:15:19,79.836
1765797329.576657,05:15:29,79.865
1765797339.646326,05:15:39,79.819
1765797349.712212,05:15:49,79.802
1765797359.777933,05:15:59,79.817
1765797369.853881,05:16:09,79.785
1765797379.919768,05:16:19,79.795
1765797389.985445,05:16:29,79.831
1765797400.055796,05:16:40,79.722
1765797410.12176,05:16:50,79.812
1765797420.187826,05:17:00,79.781
1765797430.257036,05:17:10,79.808
1765797440.341139,05:17:20,79.770
1765797450.406972,05:17:30,79.775
1765797460.475789,05:17:40,79.804
1765797470.541612,05:17:50,79.794
1765797480.607554,05:18:00,79.836
1765797490.676271,05:18:10,79.807
1765797500.742263,05:18:20,79.801
1765797510.81393,05:18:30,79.758
1765797520.883415,05:18:40,79.766
1765797530.949097,05:18:50,79.791
1765797541.015647,05:19:01,79.805
1765797551.084043,05:19:11,79.782
1765797561.149595,05:19:21,79.748
1765797571.32978,05:19:31,79.742
1765797581.400862,05:19:41,79.732
1765797591.466457,05:19:51,79.769
1765797601.532437,05:20:01,79.727
1765797611.603924,05:20:11,79.785
1765797621.669883,05:20:21,79.796
1765797631.735621,05:20:31,79.756
1765797641.822633,05:20:41,79.745
1765797651.888352,05:20:51,79.758
1765797661.954334,05:21:01,79.749
1765797672.025462,05:21:12,79.731
1765797682.091482,05:21:22,79.723
1765797692.157152,05:21:32,79.755
1765797702.227873,05:21:42,79.784
1765797712.29345,05:21:52,79.739
1765797722.372776,05:22:02,79.708
1765797732.441113,05:22:12,79.795
1765797742.507184,05:22:22,79.787
1765797752.572938,05:22:32,79.769
1765797762.641667,05:22:42,79.710
1765797772.707558,05:22:52,79.737
1765797782.773369,05:23:02,79.740
1765797792.844065,05:23:12,79.772
1765797802.911993,05:23:22,79.754
1765797812.97783,05:23:32,79.787
1765797823.046673,05:23:43,79.785
1765797833.112489,05:23:53,79.731
1765797843.178413,05:24:03,79.738
1765797853.251779,05:24:13,79.764
1765797863.31781,05:24:23,79.772
1765797873.409101,05:24:33,79.699
1765797883.66063,05:24:43,79.702
1765797893.726235,05:24:53,79.752
1765797903.796376,05:25:03,79.766
1765797913.864342,05:25:13,79.710
1765797923.930007,05:25:23,79.755
1765797934.181668,05:25:34,79.703
1765797944.25191,05:25:44,79.738
1765797954.317653,05:25:54,79.750
1765797964.402253,05:26:04,79.697
1765797974.470366,05:26:14,79.752
1765797984.536078,05:26:24,79.692
1765797994.601745,05:26:34,79.745
1765798004.671591,05:26:44,79.726
1765798014.737591,05:26:54,79.750
1765798024.819597,05:27:04,79.673
1765798034.88909,05:27:14,79.734
1765798044.955795,05:27:24,79.754
1765798055.021986,05:27:35,79.759
1765798065.090834,05:27:45,79.689
1765798075.217236,05:27:55,79.700
1765798085.283022,05:28:05,79.709
1765798095.359051,05:28:15,79.679
1765798105.443794,05:28:25,79.692
1765798115.509475,05:28:35,79.694
1765798125.582493,05:28:45,79.684
1765798135.648175,05:28:55,79.759
1765798145.714339,05:29:05,79.698
1765798155.784366,05:29:15,79.735
1765798165.850339,05:29:25,79.685
1765798175.916082,05:29:35,79.682
1765798185.986219,05:29:45,79.731
1765798196.051912,05:29:56,79.672
1765798206.117872,05:30:06,79.705
1765798216.192556,05:30:16,79.674
1765798226.258585,05:30:26,79.736
1765798236.324386,05:30:36,79.732
1765798246.42978,05:30:46,79.683
1765798256.495692,05:30:56,79.762
1765798266.561496,05:31:06,79.736
1765798276.635232,05:31:16,79.707
1765798286.700839,05:31:26,79.690
1765798296.766917,05:31:36,79.704
1765798306.836664,05:31:46,79.665
1765798316.902391,05:31:56,79.751
1765798326.968152,05:32:06,79.748
1765798337.039768,05:32:17,79.721
1765798347.105773,05:32:27,79.756
1765798357.171585,05:32:37,79.706
1765798367.243043,05:32:47,79.730
1765798377.308843,05:32:57,79.711
1765798387.374572,05:33:07,79.736
1765798397.463668,05:33:17,79.686
1765798407.529106,05:33:27,79.708
1765798417.670902,05:33:37,79.686
1765798427.739399,05:33:47,79.662
1765798437.817414,05:33:57,79.701
1765798447.883342,05:34:07,79.677
1765798457.951233,05:34:17,79.740
1765798468.01702,05:34:28,79.739
1765798478.082545,05:34:38,79.711
1765798488.152782,05:34:48,79.712
1765798498.218504,05:34:58,79.708
1765798508.284299,05:35:08,79.721
1765798518.353211,05:35:18,79.709
1765798528.434306,05:35:28,79.676
1765798538.507223,05:35:38,79.669
1765798548.576034,05:35:48,79.721
1765798558.641693,05:35:58,79.715
1765798568.70786,05:36:08,79.706
1765798578.780378,05:36:18,79.661
1765798588.846177,05:36:28,79.731
1765798598.912915,05:36:38,79.729
1765798608.98106,05:36:48,79.695
1765798619.047011,05:36:59,79.678
1765798629.112984,05:37:09,79.726
1765798639.185411,05:37:19,79.725
1765798649.251222,05:37:29,79.708
1765798659.317193,05:37:39,79.709
1765798669.385325,05:37:49,79.701
1765798679.481215,05:37:59,79.664
1765798689.54681,05:38:09,79.669
1765798699.619018,05:38:19,79.676
1765798709.684802,05:38:29,79.672
1765798719.750695,05:38:39,79.633
1765798729.838133,05:38:49,79.638
1765798739.903935,05:38:59,79.686
1765798749.97002,05:39:09,79.653
1765798760.038207,05:39:20,79.678
1765798770.103998,05:39:30,79.617
1765798780.169768,05:39:40,79.620
1765798790.241656,05:39:50,79.683
1765798800.30735,05:40:00,79.642
1765798810.373245,05:40:10,79.683
1765798820.442909,05:40:20,79.660
1765798830.526611,05:40:30,79.624
1765798840.592653,05:40:40,79.689
1765798850.665251,05:40:50,79.640
1765798860.731345,05:41:00,79.703
1765798870.797209,05:41:10,79.638
1765798880.868305,05:41:20,79.704
1765798890.934167,05:41:30,79.657
1765798901.00009,05:41:41,79.666
1765798911.068786,05:41:51,79.692
1765798921.134304,05:42:01,79.616
1765798931.199985,05:42:11,79.672
1765798941.269736,05:42:21,79.652
1765798951.335631,05:42:31,79.678
1765798961.401634,05:42:41,79.668
1765798971.472331,05:42:51,79.682
1765798981.561388,05:43:01,79.629
1765798991.627543,05:43:11,79.682
1765799001.697466,05:43:21,79.609
1765799011.763136,05:43:31,79.669
1765799021.839351,05:43:41,79.659
1765799031.913659,05:43:51,79.647
1765799041.979481,05:44:01,79.710
1765799052.045389,05:44:12,79.620
1765799062.115963,05:44:22,79.677
1765799072.182029,05:44:32,79.656
1765799082.247723,05:44:42,79.669
1765799092.319403,05:44:52,79.689
1765799102.385279,05:45:02,79.672
1765799112.45103,05:45:12,79.681
1765799122.556322,05:45:22,79.636
1765799132.62196,05:45:32,79.636
1765799142.687596,05:45:42,79.659
1765799152.758753,05:45:52,79.684
1765799162.841881,05:46:02,79.608
1765799172.907481,05:46:12,79.643
1765799182.975506,05:46:22,79.679
1765799193.226895,05:46:33,79.642
1765799203.292583,05:46:43,79.679
1765799213.363006,05:46:53,79.594
1765799223.428681,05:47:03,79.610
1765799233.494266,05:47:13,79.648
1765799243.582439,05:47:23,79.618
1765799253.648175,05:47:33,79.653
1765799263.714042,05:47:43,79.616
1765799273.786425,05:47:53,79.659
1765799283.852132,05:48:03,79.611
1765799293.918223,05:48:13,79.661
1765799303.986808,05:48:23,79.613
1765799314.052746,05:48:34,79.626
1765799324.118661,05:48:44,79.651
1765799334.192143,05:48:54,79.622
1765799344.257766,05:49:04,79.652
1765799354.323717,05:49:14,79.671
1765799364.392003,05:49:24,79.693
1765799374.457851,05:49:34,79.603
1765799384.539013,05:49:44,79.591
1765799394.616577,05:49:54,79.601
1765799404.682562,05:50:04,79.649
1765799414.748441,05:50:14,79.641
1765799424.823819,05:50:24,79.600
1765799434.889573,05:50:34,79.649
1765799444.95548,05:50:44,79.636
1765799455.025338,05:50:55,79.645
1765799465.091002,05:51:05,79.630
1765799475.156628,05:51:15,79.639
1765799485.227589,05:51:25,79.560
1765799495.293182,05:51:35,79.654
1765799505.359014,05:51:45,79.597
1765799515.429052,05:51:55,79.609
1765799525.494852,05:52:05,79.620
1765799535.585426,05:52:15,79.598
1765799545.660979,05:52:25,79.647
1765799555.726742,05:52:35,79.646
1765799565.792515,05:52:45,79.619
1765799575.863795,05:52:55,79.697
1765799585.929453,05:53:05,79.635
1765799595.995127,05:53:15,79.648
1765799606.246633,05:53:26,79.567
1765799616.31254,05:53:36,79.661
1765799626.378249,05:53:46,79.614
1765799636.447083,05:53:56,79.653
1765799646.512935,05:54:06,79.600
1765799656.595403,05:54:16,79.578
1765799666.666799,05:54:26,79.598
1765799676.732356,05:54:36,79.650
1765799686.798185,05:54:46,79.625
1765799696.871677,05:54:56,79.648
1765799706.93769,05:55:06,79.633
1765799717.00341,05:55:17,79.616
1765799727.255666,05:55:27,79.565
1765799737.321563,05:55:37,79.617
1765799747.387382,05:55:47,79.638
1765799757.45741,05:55:57,79.551
1765799767.523198,05:56:07,79.626
1765799777.606142,05:56:17,79.557
1765799787.67509,05:56:27,79.550
1765799797.740614,05:56:37,79.554
1765799807.806571,05:56:47,79.612
1765799817.875577,05:56:57,79.588
1765799827.941652,05:57:07,79.612
1765799838.007241,05:57:18,79.564
1765799848.077923,05:57:28,79.609
1765799858.143464,05:57:38,79.591
1765799868.209311,05:57:48,79.543
1765799878.278733,05:57:58,79.611
1765799888.344376,05:58:08,79.552
1765799898.410011,05:58:18,79.559
1765799908.479327,05:58:28,79.591
1765799918.545105,05:58:38,79.598
1765799928.630073,05:58:48,79.544
1765799938.698935,05:58:58,79.607
1765799948.765327,05:59:08,79.593
1765799958.845342,05:59:18,79.527
1765799968.914485,05:59:28,79.598
1765799978.979953,05:59:38,79.548
1765799989.046118,05:59:49,79.603
1765799999.121682,05:59:59,79.592
1765800009.187811,06:00:09,79.552
1765800019.253557,06:00:19,79.552
1765800029.3223,06:00:29,79.624
1765800039.387999,06:00:39,79.534
1765800049.453602,06:00:49,79.573
1765800059.522905,06:00:59,79.557
1765800069.601447,06:01:09,79.556
1765800079.682571,06:01:19,79.526
1765800089.751542,06:01:29,79.574
1765800099.817403,06:01:39,79.515
1765800109.883562,06:01:49,79.556
1765800119.956224,06:01:59,79.591
1765800130.022016,06:02:10,79.515
1765800140.087763,06:02:20,79.560
1765800150.156406,06:02:30,79.587
1765800160.222693,06:02:40,79.578
1765800170.288401,06:02:50,79.532
1765800180.360142,06:03:00,79.496
1765800190.426079,06:03:10,79.573
1765800200.491727,06:03:20,79.512
1765800210.55989,06:03:30,79.541
1765800220.644517,06:03:40,79.488
1765800230.710332,06:03:50,79.538
1765800240.781609,06:04:00,79.569
1765800250.856283,06:04:10,79.507
1765800260.922076,06:04:20,79.589
1765800270.990369,06:04:30,79.569
1765800281.056132,06:04:41,79.557
1765800291.121986,06:04:51,79.550
1765800301.19019,06:05:01,79.558
1765800311.255818,06:05:11,79.579
1765800321.321572,06:05:21,79.498
1765800331.390717,06:05:31,79.576
1765800341.456704,06:05:41,79.562
1765800351.522384,06:05:51,79.555
1765800361.592006,06:06:01,79.524
1765800371.692076,06:06:11,79.494
1765800381.757652,06:06:21,79.544
1765800391.829515,06:06:31,79.541
1765800401.895448,06:06:41,79.483
1765800411.961624,06:06:51,79.560
1765800422.030967,06:07:02,79.549
1765800432.096902,06:07:12,79.536
1765800442.162498,06:07:22,79.560
1765800452.234035,06:07:32,79.564
1765800462.299831,06:07:42,79.562
1765800472.365561,06:07:52,79.576
1765800482.43439,06:08:02,79.569
1765800492.500583,06:08:12,79.577
1765800502.566446,06:08:22,79.542
1765800512.643339,06:08:32,79.549
1765800522.726602,06:08:42,79.500
1765800532.792425,06:08:52,79.584
1765800542.864398,06:09:02,79.482
1765800553.115737,06:09:13,79.497
1765800563.181684,06:09:23,79.560
1765800573.251153,06:09:33,79.518
1765800583.316991,06:09:43,79.546
1765800593.382629,06:09:53,79.546
1765800603.450929,06:10:03,79.541
1765800613.516665,06:10:13,79.562
1765800623.582469,06:10:23,79.496
1765800633.664335,06:10:33,79.513
1765800643.748169,06:10:43,79.495
1765800653.814293,06:10:53,79.572
1765800663.88339,06:11:03,79.546
1765800673.949232,06:11:13,79.561
1765800684.014841,06:11:24,79.553
1765800694.088232,06:11:34,79.547
1765800704.154081,06:11:44,79.566
1765800714.219863,06:11:54,79.536
1765800724.293391,06:12:04,79.481
1765800734.35911,06:12:14,79.464
1765800744.425044,06:12:24,79.488
1765800754.493242,06:12:34,79.517
1765800764.558993,06:12:44,79.530
1765800774.624857,06:12:54,79.532
1765800784.728529,06:13:04,79.495
1765800794.794423,06:13:14,79.528
1765800804.863879,06:13:24,79.473
1765800814.935123,06:13:34,79.559
1765800825.000832,06:13:45,79.567
1765800835.066598,06:13:55,79.532
1765800845.135428,06:14:05,79.519
1765800855.201201,06:14:15,79.551
1765800865.267066,06:14:25,79.495
1765800875.338896,06:14:35,79.572
1765800885.404652,06:14:45,79.537
1765800895.470428,06:14:55,79.540
1765800905.545944,06:15:05,79.549
1765800915.611873,06:15:15,79.483
1765800925.678042,06:15:25,79.529
1765800935.768487,06:15:35,79.483
1765800945.83629,06:15:45,79.503
1765800955.90221,06:15:55,79.500
1765800965.97398,06:16:05,79.530
1765800976.039747,06:16:16,79.525
1765800986.105275,06:16:26,79.483
1765800996.176135,06:16:36,79.469
1765801006.241833,06:16:46,79.516
1765801016.307833,06:16:56,79.474
1765801026.379593,06:17:06,79.460
1765801036.44574,06:17:16,79.460
1765801046.547817,06:17:26,79.493
1765801056.618356,06:17:36,79.506
1765801066.684309,06:17:46,79.537
1765801076.777378,06:17:56,79.467
1765801086.856282,06:18:06,79.505
1765801096.921983,06:18:16,79.480
1765801106.987787,06:18:26,79.533
1765801117.05697,06:18:37,79.470
1765801127.122795,06:18:47,79.515
1765801137.188613,06:18:57,79.515
1765801147.258352,06:19:07,79.479
1765801157.324346,06:19:17,79.470
1765801167.390322,06:19:27,79.501
1765801177.464516,06:19:37,79.517
1765801187.530143,06:19:47,79.520
1765801197.595804,06:19:57,79.446
1765801207.670288,06:20:07,79.477
1765801217.751929,06:20:17,79.454
1765801227.832588,06:20:27,79.481
1765801237.90851,06:20:37,79.500
1765801247.974154,06:20:47,79.512
1765801258.040167,06:20:58,79.504
1765801268.112319,06:21:08,79.511
1765801278.178528,06:21:18,79.524
1765801288.244311,06:21:28,79.486
1765801298.31381,06:21:38,79.499
1765801308.379726,06:21:48,79.466
1765801318.445592,06:21:58,79.508
1765801328.514152,06:22:08,79.427
1765801338.579931,06:22:18,79.514
1765801348.831698,06:22:28,79.440
1765801358.898149,06:22:38,79.513
1765801368.963651,06:22:48,79.486
1765801379.029313,06:22:59,79.516
1765801389.095308,06:23:09,79.501
1765801399.161209,06:23:19,79.529
1765801409.226832,06:23:29,79.475
1765801419.293068,06:23:39,79.511
1765801429.358785,06:23:49,79.503
1765801439.424432,06:23:59,79.456
1765801449.490447,06:24:09,79.497
1765801459.556478,06:24:19,79.445
1765801469.622543,06:24:29,79.513
1765801479.688576,06:24:39,79.511
1765801489.754712,06:24:49,79.518
1765801499.848184,06:24:59,79.432
1765801509.914453,06:25:09,79.478
1765801519.980348,06:25:19,79.492
1765801530.046023,06:25:30,79.448
1765801540.111754,06:25:40,79.471
1765801550.177466,06:25:50,79.495
1765801560.243395,06:26:00,79.501
1765801570.309372,06:26:10,79.438
1765801580.375161,06:26:20,79.452
1765801590.440986,06:26:30,79.481
1765801600.507085,06:26:40,79.430
1765801610.57301,06:26:50,79.444
1765801620.638887,06:27:00,79.515
1765801630.704948,06:27:10,79.474
1765801640.770789,06:27:20,79.484
1765801650.875405,06:27:30,79.461
1765801660.941093,06:27:40,79.399
1765801671.00708,06:27:51,79.490
1765801681.072896,06:28:01,79.446
1765801691.313455,06:28:11,79.428
1765801701.379141,06:28:21,79.489
1765801711.44486,06:28:31,79.431
1765801721.510589,06:28:41,79.472
1765801731.576328,06:28:51,79.496
1765801741.642308,06:29:01,79.483
1765801751.708033,06:29:11,79.436
1765801761.773656,06:29:21,79.462
1765801771.883486,06:29:31,79.436
1765801781.948985,06:29:41,79.367
1765801792.0151,06:29:52,79.473
1765801802.080947,06:30:02,79.461
1765801812.146595,06:30:12,79.477
1765801822.212388,06:30:22,79.400
1765801832.2783,06:30:32,79.414
1765801842.343889,06:30:42,79.449
1765801852.409717,06:30:52,79.450
1765801862.475625,06:31:02,79.482
1765801872.541277,06:31:12,79.498
1765801882.607085,06:31:22,79.441
1765801892.673191,06:31:32,79.463
1765801902.739187,06:31:42,79.492
1765801912.804955,06:31:52,79.494
1765801922.904539,06:32:02,79.397
1765801932.970521,06:32:12,79.427
1765801943.036076,06:32:23,79.478
1765801953.102034,06:32:33,79.474
1765801963.167937,06:32:43,79.425
1765801973.233734,06:32:53,79.474
1765801983.299407,06:33:03,79.394
1765801993.365328,06:33:13,79.486
1765802003.431075,06:33:23,79.430
1765802013.497015,06:33:33,79.458
1765802023.562616,06:33:43,79.405
1765802033.628654,06:33:53,79.413
1765802043.694409,06:34:03,79.390
1765802053.760126,06:34:13,79.431
1765802063.82579,06:34:23,79.456
1765802073.921904,06:34:33,79.402
1765802083.987541,06:34:43,79.379
1765802094.053424,06:34:54,79.473
1765802104.119381,06:35:04,79.423
1765802114.185327,06:35:14,79.449
1765802124.251268,06:35:24,79.437
1765802134.31711,06:35:34,79.464
1765802144.382849,06:35:44,79.396
1765802154.448706,06:35:54,79.430
1765802164.514404,06:36:04,79.447
1765802174.580131,06:36:14,79.455
1765802184.645854,06:36:24,79.415
1765802194.711659,06:36:34,79.404
1765802204.777502,06:36:44,79.433
1765802214.843358,06:36:54,79.471
1765802224.931388,06:37:04,79.408
1765802234.997333,06:37:14,79.366
1765802245.063064,06:37:25,79.463
1765802255.128944,06:37:35,79.482
1765802265.194794,06:37:45,79.419
1765802275.260764,06:37:55,79.395
1765802285.326572,06:38:05,79.432
1765802295.578706,06:38:15,79.383
1765802305.644514,06:38:25,79.436
1765802315.710083,06:38:35,79.405
1765802325.775893,06:38:45,79.414
1765802335.841775,06:38:55,79.447
1765802345.91347,06:39:05,79.346
1765802356.001962,06:39:16,79.392
1765802366.067709,06:39:26,79.381
1765802376.133533,06:39:36,79.386
1765802386.199487,06:39:46,79.437
1765802396.265306,06:39:56,79.456
1765802406.330887,06:40:06,79.364
1765802416.396972,06:40:16,79.445
1765802426.462973,06:40:26,79.427
1765802436.528835,06:40:36,79.366
1765802446.594539,06:40:46,79.428
1765802456.660154,06:40:56,79.363
1765802466.725927,06:41:06,79.430
1765802476.791698,06:41:16,79.437
1765802486.859779,06:41:26,79.414
1765802496.9257,06:41:36,79.419
1765802507.007599,06:41:47,79.370
1765802517.07371,06:41:57,79.437
1765802527.139469,06:42:07,79.394
1765802537.205676,06:42:17,79.423
1765802547.271358,06:42:27,79.425
1765802557.337437,06:42:37,79.433
1765802567.40352,06:42:47,79.445
1765802577.469299,06:42:57,79.424
1765802587.535443,06:43:07,79.459
1765802597.601103,06:43:17,79.415
1765802607.667217,06:43:27,79.463
1765802617.732879,06:43:37,79.365
1765802627.798967,06:43:47,79.390
1765802637.876811,06:43:57,79.384
1765802647.942624,06:44:07,79.399
1765802658.024993,06:44:18,79.370
1765802668.090795,06:44:28,79.399
1765802678.156731,06:44:38,79.422
1765802688.222347,06:44:48,79.411
1765802698.28823,06:44:58,79.434
1765802708.353996,06:45:08,79.354
1765802718.41992,06:45:18,79.421
1765802728.485603,06:45:28,79.375
1765802738.551633,06:45:38,79.371
1765802748.617324,06:45:48,79.402
1765802758.683114,06:45:58,79.431
1765802768.749074,06:46:08,79.405
1765802778.814849,06:46:18,79.377
1765802788.893383,06:46:28,79.370
1765802798.958968,06:46:38,79.365
1765802809.043845,06:46:49,79.331
1765802819.109687,06:46:59,79.409
1765802829.175948,06:47:09,79.403
1765802839.241672,06:47:19,79.412
1765802849.307426,06:47:29,79.379
1765802859.373486,06:47:39,79.375
1765802869.439447,06:47:49,79.400
1765802879.505402,06:47:59,79.419
1765802889.571312,06:48:09,79.338
1765802899.637388,06:48:19,79.340
1765802909.703085,06:48:29,79.363
1765802919.769096,06:48:39,79.397
1765802929.834769,06:48:49,79.413
1765802939.920244,06:48:59,79.282
1765802949.985955,06:49:09,79.420
1765802960.068411,06:49:20,79.360
1765802970.13406,06:49:30,79.409
1765802980.200085,06:49:40,79.415
1765802990.265879,06:49:50,79.407
1765803000.331699,06:50:00,79.418
1765803010.397362,06:50:10,79.370
1765803020.463659,06:50:20,79.335
1765803030.545049,06:50:30,79.365
1765803040.610815,06:50:40,79.413
1765803050.676688,06:50:50,79.357
1765803060.742615,06:51:00,79.378
1765803070.808375,06:51:10,79.399
1765803080.882706,06:51:20,79.330
1765803090.94872,06:51:30,79.358
1765803101.014514,06:51:41,79.369
1765803111.101251,06:51:51,79.339
1765803121.167018,06:52:01,79.361
1765803131.232653,06:52:11,79.389
1765803141.364219,06:52:21,79.326
1765803151.429897,06:52:31,79.376
1765803161.495808,06:52:41,79.396
1765803171.561559,06:52:51,79.367
1765803181.627276,06:53:01,79.385
1765803191.693203,06:53:11,79.395
1765803201.759156,06:53:21,79.396
1765803211.824855,06:53:31,79.327
1765803221.899348,06:53:41,79.283
1765803231.96508,06:53:51,79.373
1765803242.030605,06:54:02,79.402
1765803252.114896,06:54:12,79.330
1765803262.180555,06:54:22,79.397
1765803272.246249,06:54:32,79.363
1765803282.312256,06:54:42,79.333
1765803292.377892,06:54:52,79.369
1765803302.443952,06:55:02,79.383
1765803312.509659,06:55:12,79.328
1765803322.575241,06:55:22,79.362
1765803332.827697,06:55:32,79.324
1765803342.900924,06:55:42,79.293
1765803352.966803,06:55:52,79.317
1765803363.032491,06:56:03,79.328
1765803373.120379,06:56:13,79.306
1765803383.186171,06:56:23,79.343
1765803393.251854,06:56:33,79.309
1765803403.503675,06:56:43,79.300
1765803413.569454,06:56:53,79.339
1765803423.635266,06:57:03,79.340
1765803433.7009,06:57:13,79.371
1765803443.766604,06:57:23,79.311
1765803453.832149,06:57:33,79.310
1765803463.903768,06:57:43,79.310
1765803473.969601,06:57:53,79.373
1765803484.035596,06:58:04,79.375
1765803494.130622,06:58:14,79.293
1765803504.196418,06:58:24,79.314
1765803514.26217,06:58:34,79.364
1765803524.3283,06:58:44,79.318
1765803534.394055,06:58:54,79.371
1765803544.459673,06:59:04,79.356
1765803554.525387,06:59:14,79.304
1765803564.591299,06:59:24,79.352
1765803574.657053,06:59:34,79.335
1765803584.722785,06:59:44,79.359
1765803594.78862,06:59:54,79.296
1765803604.854503,07:00:04,79.361
1765803614.920158,07:00:14,79.233
1765803624.985901,07:00:24,79.327
1765803635.05168,07:00:35,79.350
1765803645.13902,07:00:45,79.265
1765803655.205135,07:00:55,79.267
1765803665.270906,07:01:05,79.343
1765803675.336988,07:01:15,79.351
1765803685.40274,07:01:25,79.341
1765803695.468518,07:01:35,79.280
1765803705.534432,07:01:45,79.340
1765803715.60029,07:01:55,79.276
1765803725.666152,07:02:05,79.339
1765803735.731903,07:02:15,79.350
1765803745.797727,07:02:25,79.351
1765803755.863407,07:02:35,79.290
1765803765.9294,07:02:45,79.301
1765803775.995132,07:02:55,79.340
1765803786.061187,07:03:06,79.331
1765803796.146294,07:03:16,79.282
1765803806.398655,07:03:26,79.267
1765803816.464458,07:03:36,79.341
1765803826.530415,07:03:46,79.345
1765803836.596075,07:03:56,79.306
1765803846.662156,07:04:06,79.324
1765803856.728032,07:04:16,79.283
1765803866.793772,07:04:26,79.359
1765803876.859775,07:04:36,79.302
1765803886.925479,07:04:46,79.254
1765803896.991036,07:04:56,79.338
1765803907.057103,07:05:07,79.313
1765803917.122788,07:05:17,79.347
1765803927.207586,07:05:27,79.285
1765803937.273375,07:05:37,79.307
1765803947.339965,07:05:47,79.368
1765803957.405624,07:05:57,79.354
1765803967.471481,07:06:07,79.310
1765803977.537567,07:06:17,79.307
1765803987.603302,07:06:27,79.337
1765803997.669115,07:06:37,79.290
1765804007.734859,07:06:47,79.366
1765804017.800704,07:06:57,79.338
1765804027.86642,07:07:07,79.303
1765804037.932469,07:07:17,79.283
1765804047.998037,07:07:27,79.336
1765804058.063946,07:07:38,79.337
1765804068.130003,07:07:48,79.327
1765804078.214562,07:07:58,79.274
1765804088.280253,07:08:08,79.283
1765804098.346476,07:08:18,79.305
1765804108.412148,07:08:28,79.305
1765804118.478013,07:08:38,79.323
1765804128.545326,07:08:48,79.305
1765804138.61153,07:08:58,79.256
1765804148.677394,07:09:08,79.250
1765804158.743243,07:09:18,79.336
1765804168.809025,07:09:28,79.252
1765804178.874659,07:09:38,79.272
1765804188.940366,07:09:48,79.309
1765804199.192821,07:09:59,79.255
1765804209.258664,07:10:09,79.224
1765804219.324327,07:10:19,79.255
1765804229.390056,07:10:29,79.323
1765804239.455753,07:10:39,79.238
1765804249.521367,07:10:49,79.252
1765804259.587034,07:10:59,79.300
1765804269.652997,07:11:09,79.250
1765804279.718764,07:11:19,79.309
1765804289.884889,07:11:29,79.253
1765804299.950795,07:11:39,79.282
1765804310.017109,07:11:50,79.281
1765804320.082894,07:12:00,79.272
1765804330.148792,07:12:10,79.247
1765804340.399626,07:12:20,79.253
1765804350.465354,07:12:30,79.303
1765804360.53136,07:12:40,79.310
1765804370.597225,07:12:50,79.313
1765804380.663261,07:13:00,79.308
1765804390.729233,07:13:10,79.282
1765804400.795064,07:13:20,79.285
1765804410.860863,07:13:30,79.304
1765804420.926787,07:13:40,79.255
1765804430.992653,07:13:50,79.306
1765804441.058665,07:14:01,79.293
1765804451.124307,07:14:11,79.279
1765804461.189832,07:14:21,79.260
1765804471.27461,07:14:31,79.229
1765804481.340192,07:14:41,79.298
1765804491.40618,07:14:51,79.318
1765804501.47198,07:15:01,79.296
1765804511.537975,07:15:11,79.291
1765804521.603737,07:15:21,79.274
1765804531.669531,07:15:31,79.255
1765804541.735212,07:15:41,79.298
1765804551.801092,07:15:51,79.301
1765804561.866834,07:16:01,79.225
1765804571.932712,07:16:11,79.291
1765804581.99835,07:16:21,79.225
1765804592.064176,07:16:32,79.263
1765804602.129758,07:16:42,79.258
1765804612.195369,07:16:52,79.278
1765804622.278391,07:17:02,79.232
1765804632.344326,07:17:12,79.231
1765804642.410005,07:17:22,79.214
1765804652.475683,07:17:32,79.222
1765804662.541471,07:17:42,79.253
1765804672.607099,07:17:52,79.286
1765804682.67287,07:18:02,79.289
1765804692.738511,07:18:12,79.192
1765804702.804165,07:18:22,79.219
1765804712.869912,07:18:32,79.228
1765804722.935816,07:18:42,79.214
1765804733.001388,07:18:53,79.252
1765804743.067279,07:19:03,79.265
1765804753.133267,07:19:13,79.275
