Timestamp,Time,LN2 - level (%)
1737889069.129941,04:57:49,48.058
1737889079.19893,04:57:59,48.063
1737889089.264862,04:58:09,48.066
1737889099.337659,04:58:19,48.058
1737889109.405999,04:58:29,48.050
1737889119.472046,04:58:39,48.068
1737889129.537973,04:58:49,48.062
1737889139.613429,04:58:59,48.061
1737889149.679138,04:59:09,48.052
1737889159.744962,04:59:19,48.056
1737889169.818787,04:59:29,48.061
1737889179.884526,04:59:39,48.065
1737889189.950514,04:59:49,48.055
1737889200.023036,05:00:00,48.038
1737889210.102806,05:00:10,48.041
1737889220.180143,05:00:20,48.061
1737889230.254601,05:00:30,48.047
1737889240.328609,05:00:40,48.057
1737889250.394507,05:00:50,48.055
1737889260.466509,05:01:00,48.052
1737889270.532458,05:01:10,48.052
1737889280.598297,05:01:20,48.054
1737889290.666578,05:01:30,48.047
1737889300.732385,05:01:40,48.041
1737889310.798424,05:01:50,48.050
1737889321.049962,05:02:01,48.048
1737889331.138368,05:02:11,48.041
1737889341.204432,05:02:21,48.046
1737889351.28241,05:02:31,48.043
1737889361.348872,05:02:41,48.035
1737889371.414697,05:02:51,48.039
1737889381.488398,05:03:01,48.044
1737889391.554321,05:03:11,48.043
1737889401.620219,05:03:21,48.048
1737889411.695923,05:03:31,48.044
1737889421.761798,05:03:41,48.038
1737889431.827705,05:03:51,48.044
1737889441.89923,05:04:01,48.045
1737889451.965061,05:04:11,48.036
1737889462.030971,05:04:22,48.052
1737889472.101617,05:04:32,48.029
1737889482.185956,05:04:42,48.032
1737889492.252221,05:04:52,48.038
1737889502.347608,05:05:02,48.028
1737889512.413252,05:05:12,48.031
1737889522.479226,05:05:22,48.028
1737889532.552275,05:05:32,48.040
1737889542.618296,05:05:42,48.032
1737889552.684019,05:05:52,48.029
1737889562.752938,05:06:02,48.021
1737889572.818707,05:06:12,48.018
1737889582.884495,05:06:22,48.035
1737889592.955764,05:06:32,48.028
1737889603.022019,05:06:43,48.030
1737889613.088006,05:06:53,48.024
1737889623.167166,05:07:03,48.027
1737889633.297365,05:07:13,48.029
1737889643.363136,05:07:23,48.029
1737889653.434397,05:07:33,48.037
1737889663.500418,05:07:43,48.042
1737889673.5662,05:07:53,48.022
1737889683.636954,05:08:03,48.021
1737889693.702905,05:08:13,48.032
1737889703.768961,05:08:23,48.025
1737889713.838255,05:08:33,48.022
1737889723.904206,05:08:43,48.021
1737889733.970397,05:08:53,48.017
1737889744.045031,05:09:04,48.035
1737889754.110888,05:09:14,48.023
1737889764.176849,05:09:24,48.028
1737889774.273194,05:09:34,48.017
1737889784.339626,05:09:44,48.023
1737889794.405432,05:09:54,48.031
1737889804.475221,05:10:04,48.028
1737889814.541415,05:10:14,48.017
1737889824.60758,05:10:24,48.023
1737889834.677083,05:10:34,48.016
1737889844.742847,05:10:44,48.020
1737889854.80891,05:10:54,48.014
1737889864.878736,05:11:04,48.023
1737889874.944674,05:11:14,48.012
1737889885.010646,05:11:25,48.024
1737889895.081701,05:11:35,48.032
1737889905.147551,05:11:45,48.014
1737889915.246404,05:11:55,48.015
1737889925.328134,05:12:05,48.019
1737889935.394062,05:12:15,48.021
1737889945.460423,05:12:25,48.016
1737889955.712943,05:12:35,48.022
1737889965.779056,05:12:45,48.020
1737889975.844891,05:12:55,48.026
1737889985.918175,05:13:05,48.007
1737889995.984228,05:13:15,48.022
1737890006.050012,05:13:26,48.011
1737890016.119887,05:13:36,48.011
1737890026.18599,05:13:46,48.010
1737890036.275578,05:13:56,48.010
1737890046.34683,05:14:06,48.007
1737890056.412647,05:14:16,48.007
1737890066.478689,05:14:26,48.019
1737890076.549845,05:14:36,47.999
1737890086.615927,05:14:46,48.002
1737890096.681825,05:14:56,48.007
1737890106.751262,05:15:06,48.007
1737890116.817161,05:15:16,47.999
1737890126.883185,05:15:26,47.997
1737890136.954978,05:15:36,48.002
1737890147.020964,05:15:47,47.991
1737890157.086789,05:15:57,47.995
1737890167.155527,05:16:07,47.993
1737890177.221484,05:16:17,48.000
1737890187.296828,05:16:27,48.004
1737890197.365827,05:16:37,48.010
1737890207.431862,05:16:47,48.006
1737890217.497624,05:16:57,48.002
1737890227.56719,05:17:07,48.006
1737890237.633061,05:17:17,48.014
1737890247.698991,05:17:27,48.010
1737890257.76897,05:17:37,48.003
1737890267.834699,05:17:47,48.001
1737890277.900437,05:17:57,48.002
1737890287.97246,05:18:07,47.990
1737890298.038313,05:18:18,47.988
1737890308.104594,05:18:28,47.996
1737890318.175975,05:18:38,47.993
1737890328.2426,05:18:48,47.981
1737890338.329283,05:18:58,47.986
1737890348.398548,05:19:08,47.985
1737890358.464299,05:19:18,47.983
1737890368.53018,05:19:28,47.984
1737890378.605733,05:19:38,47.987
1737890388.671495,05:19:48,47.985
1737890398.737425,05:19:58,47.993
1737890408.811571,05:20:08,47.993
1737890418.877588,05:20:18,47.977
1737890428.944108,05:20:28,47.993
1737890439.01476,05:20:39,47.993
1737890449.080859,05:20:49,47.996
1737890459.146992,05:20:59,47.983
1737890469.216802,05:21:09,47.981
1737890479.296764,05:21:19,47.986
1737890489.379658,05:21:29,47.978
1737890499.449331,05:21:39,47.979
1737890509.515152,05:21:49,47.979
1737890519.580892,05:21:59,47.975
1737890529.651074,05:22:09,47.982
1737890539.717201,05:22:19,47.976
1737890549.782946,05:22:29,47.977
1737890559.858305,05:22:39,47.978
1737890569.924105,05:22:49,47.981
1737890579.989975,05:22:59,47.988
1737890590.05884,05:23:10,47.981
1737890600.125044,05:23:20,47.978
1737890610.1907,05:23:30,47.974
1737890620.260846,05:23:40,47.987
1737890630.370237,05:23:50,47.977
1737890640.43639,05:24:00,47.979
1737890650.505676,05:24:10,47.978
1737890660.5715,05:24:20,47.983
1737890670.637429,05:24:30,47.986
1737890680.706735,05:24:40,47.976
1737890690.772492,05:24:50,47.973
1737890700.838503,05:25:00,47.986
1737890710.907856,05:25:10,47.977
1737890720.973737,05:25:20,47.985
1737890731.039445,05:25:31,47.968
1737890741.111219,05:25:41,47.969
1737890751.176903,05:25:51,47.973
1737890761.243047,05:26:01,47.978
1737890771.330916,05:26:11,47.975
1737890781.414429,05:26:21,47.971
1737890791.480583,05:26:31,47.976
1737890801.549309,05:26:41,47.971
1737890811.614995,05:26:51,47.962
1737890821.680572,05:27:01,47.964
1737890831.751927,05:27:11,47.966
1737890841.817831,05:27:21,47.955
1737890851.883748,05:27:31,47.970
1737890861.954414,05:27:41,47.970
1737890872.020335,05:27:52,47.954
1737890882.086746,05:28:02,47.970
1737890892.155084,05:28:12,47.961
1737890902.221094,05:28:22,47.976
1737890912.287191,05:28:32,47.970
1737890922.373711,05:28:42,47.973
1737890932.450697,05:28:52,47.957
1737890942.516491,05:29:02,47.960
1737890952.586145,05:29:12,47.963
1737890962.652173,05:29:22,47.957
1737890972.71799,05:29:32,47.962
1737890982.78818,05:29:42,47.962
1737890992.854019,05:29:52,47.960
1737891002.920102,05:30:02,47.964
1737891012.989404,05:30:12,47.949
1737891023.055441,05:30:23,47.957
1737891033.121276,05:30:33,47.967
1737891043.192298,05:30:43,47.961
1737891053.258206,05:30:53,47.948
1737891063.335568,05:31:03,47.955
1737891073.439605,05:31:13,47.953
1737891083.505216,05:31:23,47.956
1737891093.571309,05:31:33,47.955
1737891103.643245,05:31:43,47.972
1737891113.897851,05:31:53,47.971
1737891123.964013,05:32:03,47.958
1737891134.03364,05:32:14,47.957
1737891144.099405,05:32:24,47.956
1737891154.165889,05:32:34,47.961
1737891164.234283,05:32:44,47.960
1737891174.300151,05:32:54,47.972
1737891184.366312,05:33:04,47.961
1737891194.465129,05:33:14,47.955
1737891204.530817,05:33:24,47.959
1737891214.596786,05:33:34,47.960
1737891224.665019,05:33:44,47.958
1737891234.731054,05:33:54,47.959
1737891244.797488,05:34:04,47.965
1737891254.869433,05:34:14,47.938
1737891264.935176,05:34:24,47.950
1737891275.001359,05:34:35,47.952
1737891285.069772,05:34:45,47.958
1737891295.135681,05:34:55,47.961
1737891305.201507,05:35:05,47.964
1737891315.269946,05:35:15,47.944
1737891325.341078,05:35:25,47.953
1737891335.406918,05:35:35,47.943
1737891345.657873,05:35:45,47.941
1737891355.723753,05:35:55,47.944
1737891365.789444,05:36:05,47.945
1737891375.858883,05:36:15,47.946
1737891385.924561,05:36:25,47.941
1737891395.990403,05:36:35,47.949
1737891406.064486,05:36:46,47.946
1737891416.131183,05:36:56,47.937
1737891426.197058,05:37:06,47.951
1737891436.265115,05:37:16,47.937
1737891446.343406,05:37:26,47.947
1737891456.409478,05:37:36,47.943
1737891466.508991,05:37:46,47.948
1737891476.57495,05:37:56,47.941
1737891486.641039,05:38:06,47.937
1737891496.716991,05:38:16,47.952
1737891506.782619,05:38:26,47.945
1737891516.848609,05:38:36,47.945
1737891526.917229,05:38:46,47.944
1737891536.983088,05:38:56,47.944
1737891547.049188,05:39:07,47.926
1737891557.121141,05:39:17,47.937
1737891567.28356,05:39:27,47.932
1737891577.349535,05:39:37,47.938
1737891587.417923,05:39:47,47.930
1737891597.512996,05:39:57,47.938
1737891607.578958,05:40:07,47.929
1737891617.647944,05:40:17,47.922
1737891627.713515,05:40:27,47.937
1737891637.77953,05:40:37,47.938
1737891647.848586,05:40:47,47.944
1737891657.914463,05:40:57,47.927
1737891667.980303,05:41:07,47.931
1737891678.051557,05:41:18,47.926
1737891688.118026,05:41:28,47.922
1737891698.183991,05:41:38,47.923
1737891708.253057,05:41:48,47.934
1737891718.321087,05:41:58,47.926
1737891728.387213,05:42:08,47.944
1737891738.456157,05:42:18,47.934
1737891748.537155,05:42:28,47.933
1737891758.603049,05:42:38,47.927
1737891768.671135,05:42:48,47.926
1737891778.73681,05:42:58,47.934
1737891788.802954,05:43:08,47.937
1737891798.874307,05:43:18,47.933
1737891808.940175,05:43:28,47.929
1737891819.006059,05:43:39,47.932
1737891829.076817,05:43:49,47.929
1737891839.142939,05:43:59,47.925
1737891849.209122,05:44:09,47.923
1737891859.277906,05:44:19,47.932
1737891869.357332,05:44:29,47.923
1737891879.423301,05:44:39,47.933
1737891889.497871,05:44:49,47.936
1737891899.582523,05:44:59,47.920
1737891909.648197,05:45:09,47.923
1737891919.718953,05:45:19,47.925
1737891929.784698,05:45:29,47.920
1737891939.850674,05:45:39,47.929
1737891949.921059,05:45:49,47.927
1737891959.986984,05:45:59,47.923
1737891970.052721,05:46:10,47.927
1737891980.123554,05:46:20,47.920
1737891990.189699,05:46:30,47.920
1737892000.255481,05:46:40,47.923
1737892010.327894,05:46:50,47.923
1737892020.394246,05:47:00,47.921
1737892030.459956,05:47:10,47.911
1737892040.547575,05:47:20,47.912
1737892050.613632,05:47:30,47.916
1737892060.679303,05:47:40,47.931
1737892070.93095,05:47:50,47.917
1737892080.996953,05:48:00,47.910
1737892091.062997,05:48:11,47.921
1737892101.131742,05:48:21,47.913
1737892111.197656,05:48:31,47.920
1737892121.263693,05:48:41,47.919
1737892131.352406,05:48:51,47.920
1737892141.418104,05:49:01,47.914
1737892151.483768,05:49:11,47.917
1737892161.57602,05:49:21,47.912
1737892171.641695,05:49:31,47.918
1737892181.707553,05:49:41,47.914
1737892191.78171,05:49:51,47.911
1737892201.847475,05:50:01,47.905
1737892211.913327,05:50:11,47.911
1737892221.986449,05:50:21,47.908
1737892232.052179,05:50:32,47.909
1737892242.118123,05:50:42,47.906
1737892252.187343,05:50:52,47.911
1737892262.253194,05:51:02,47.904
1737892272.31898,05:51:12,47.901
1737892282.39477,05:51:22,47.910
1737892292.460393,05:51:32,47.893
1737892302.526218,05:51:42,47.915
1737892312.618424,05:51:52,47.908
1737892322.684936,05:52:02,47.896
1737892332.751304,05:52:12,47.914
1737892342.820571,05:52:22,47.908
1737892352.886681,05:52:32,47.902
1737892363.109844,05:52:43,47.901
1737892373.182512,05:52:53,47.905
1737892383.248444,05:53:03,47.906
1737892393.314479,05:53:13,47.888
1737892403.382986,05:53:23,47.895
1737892413.448782,05:53:33,47.900
1737892423.514577,05:53:43,47.899
1737892433.600926,05:53:53,47.900
1737892443.673602,05:54:03,47.900
1737892453.739598,05:54:13,47.910
1737892463.810477,05:54:23,47.895
1737892473.87662,05:54:33,47.900
1737892483.942228,05:54:43,47.896
1737892494.014378,05:54:54,47.897
1737892504.080098,05:55:04,47.886
1737892514.14638,05:55:14,47.903
1737892524.218766,05:55:24,47.905
1737892534.284501,05:55:34,47.904
1737892544.358568,05:55:44,47.901
1737892554.428647,05:55:54,47.898
1737892564.494343,05:56:04,47.890
1737892574.560306,05:56:14,47.896
1737892584.6605,05:56:24,47.894
1737892594.726658,05:56:34,47.889
1737892604.792445,05:56:44,47.881
1737892614.863085,05:56:54,47.896
1737892624.929172,05:57:04,47.895
1737892634.995056,05:57:14,47.880
1737892645.06964,05:57:25,47.879
1737892655.135668,05:57:35,47.893
1737892665.201715,05:57:45,47.892
1737892675.273807,05:57:55,47.890
1737892685.353268,05:58:05,47.886
1737892695.419647,05:58:15,47.889
1737892705.490813,05:58:25,47.887
1737892715.556619,05:58:35,47.888
1737892725.637781,05:58:45,47.886
1737892735.720099,05:58:55,47.888
1737892745.785746,05:59:05,47.887
1737892755.851649,05:59:15,47.900
1737892765.927291,05:59:25,47.893
1737892775.993109,05:59:35,47.890
1737892786.058938,05:59:46,47.896
1737892796.129803,05:59:56,47.888
1737892806.195674,06:00:06,47.896
1737892816.261749,06:00:16,47.890
1737892826.332777,06:00:26,47.888
1737892836.398552,06:00:36,47.889
1737892846.464635,06:00:46,47.888
1737892856.534333,06:00:56,47.875
1737892866.600317,06:01:06,47.883
1737892876.695438,06:01:16,47.873
1737892886.767079,06:01:26,47.882
1737892896.833325,06:01:36,47.885
1737892906.899283,06:01:46,47.873
1737892916.974603,06:01:56,47.868
1737892927.040538,06:02:07,47.888
1737892937.106654,06:02:17,47.873
1737892947.176905,06:02:27,47.880
1737892957.242709,06:02:37,47.877
1737892967.309051,06:02:47,47.875
1737892977.378485,06:02:57,47.885
1737892987.444484,06:03:07,47.890
1737892997.510544,06:03:17,47.877
1737893007.585508,06:03:27,47.885
1737893017.670651,06:03:37,47.877
1737893027.74735,06:03:47,47.884
1737893037.821844,06:03:57,47.871
1737893047.887573,06:04:07,47.886
1737893057.953522,06:04:17,47.879
1737893068.025363,06:04:28,47.872
1737893078.091607,06:04:38,47.874
1737893088.157967,06:04:48,47.880
1737893098.226943,06:04:58,47.874
1737893108.29292,06:05:08,47.883
1737893118.36189,06:05:18,47.886
1737893128.431186,06:05:28,47.884
1737893138.497651,06:05:38,47.886
1737893148.563536,06:05:48,47.888
1737893158.637737,06:05:58,47.882
1737893168.731885,06:06:08,47.878
1737893178.797572,06:06:18,47.866
1737893188.866148,06:06:28,47.868
1737893198.931817,06:06:38,47.882
1737893208.997924,06:06:48,47.869
1737893219.075411,06:06:59,47.885
1737893229.14131,06:07:09,47.874
1737893239.207198,06:07:19,47.880
1737893249.275964,06:07:29,47.869
1737893259.356404,06:07:39,47.863
1737893269.422214,06:07:49,47.866
1737893279.496912,06:07:59,47.876
1737893289.56275,06:08:09,47.872
1737893299.628685,06:08:19,47.878
1737893309.724966,06:08:29,47.884
1737893319.790751,06:08:39,47.866
1737893329.856713,06:08:49,47.863
1737893339.925477,06:08:59,47.865
1737893349.991529,06:09:09,47.861
1737893360.057146,06:09:20,47.859
1737893370.131119,06:09:30,47.873
1737893380.197041,06:09:40,47.851
1737893390.263056,06:09:50,47.856
1737893400.336875,06:10:00,47.858
1737893410.402783,06:10:10,47.864
1737893420.468885,06:10:20,47.862
1737893430.541332,06:10:30,47.866
1737893440.607314,06:10:40,47.856
1737893450.673232,06:10:50,47.855
1737893460.775998,06:11:00,47.858
1737893470.841734,06:11:10,47.857
1737893480.90767,06:11:20,47.859
1737893490.977698,06:11:30,47.868
1737893501.043485,06:11:41,47.857
1737893511.109358,06:11:51,47.862
1737893521.178735,06:12:01,47.863
1737893531.2447,06:12:11,47.863
1737893541.310984,06:12:21,47.867
1737893551.379655,06:12:31,47.867
1737893561.445573,06:12:41,47.867
1737893571.511529,06:12:51,47.868
1737893581.581022,06:13:01,47.860
1737893591.647195,06:13:11,47.855
1737893601.71304,06:13:21,47.860
1737893611.808156,06:13:31,47.874
1737893621.874123,06:13:41,47.849
1737893631.940113,06:13:51,47.848
1737893642.012945,06:14:02,47.851
1737893652.079084,06:14:12,47.847
1737893662.145089,06:14:22,47.860
1737893672.216973,06:14:32,47.856
1737893682.283042,06:14:42,47.848
1737893692.357918,06:14:52,47.844
1737893702.429471,06:15:02,47.847
1737893712.495348,06:15:12,47.841
1737893722.561172,06:15:22,47.842
1737893732.632776,06:15:32,47.845
1737893742.69863,06:15:42,47.835
1737893752.786442,06:15:52,47.843
1737893762.860762,06:16:02,47.838
1737893772.927434,06:16:12,47.850
1737893782.993284,06:16:22,47.840
1737893793.063727,06:16:33,47.849
1737893803.129629,06:16:43,47.846
1737893813.195363,06:16:53,47.843
1737893823.268316,06:17:03,47.840
1737893833.34655,06:17:13,47.838
1737893843.412235,06:17:23,47.839
1737893853.483333,06:17:33,47.859
1737893863.549316,06:17:43,47.852
1737893873.61564,06:17:53,47.848
1737893883.686404,06:18:03,47.847
1737893893.936903,06:18:13,47.844
1737893904.003116,06:18:24,47.849
1737893914.077054,06:18:34,47.847
1737893924.14277,06:18:44,47.844
1737893934.208827,06:18:54,47.845
1737893944.281278,06:19:04,47.858
1737893954.357139,06:19:14,47.847
1737893964.423107,06:19:24,47.834
1737893974.493877,06:19:34,47.832
1737893984.559616,06:19:44,47.839
1737893994.625604,06:19:54,47.831
1737894004.696106,06:20:04,47.825
1737894014.761873,06:20:14,47.838
1737894024.843357,06:20:24,47.831
1737894034.917123,06:20:34,47.842
1737894044.983106,06:20:44,47.839
1737894055.049099,06:20:55,47.849
1737894065.122495,06:21:05,47.841
1737894075.188361,06:21:15,47.837
1737894085.254384,06:21:25,47.823
1737894095.325942,06:21:35,47.833
1737894105.392165,06:21:45,47.831
1737894115.457853,06:21:55,47.825
1737894125.529261,06:22:05,47.833
1737894135.595216,06:22:15,47.834
1737894145.661235,06:22:25,47.832
1737894155.731386,06:22:35,47.832
1737894165.823612,06:22:45,47.841
1737894175.889263,06:22:55,47.832
1737894185.963579,06:23:05,47.828
1737894196.029259,06:23:16,47.819
1737894206.095176,06:23:26,47.830
1737894216.17066,06:23:36,47.838
1737894226.236667,06:23:46,47.829
1737894236.30258,06:23:56,47.839
1737894246.374483,06:24:06,47.826
1737894256.440727,06:24:16,47.824
1737894266.506391,06:24:26,47.825
1737894276.574993,06:24:36,47.827
1737894286.641005,06:24:46,47.823
1737894296.707149,06:24:56,47.827
1737894306.782125,06:25:06,47.824
1737894316.870848,06:25:16,47.828
1737894326.936587,06:25:26,47.817
1737894337.009214,06:25:37,47.823
1737894347.07539,06:25:47,47.819
1737894357.14133,06:25:57,47.836
1737894367.212555,06:26:07,47.833
1737894377.278764,06:26:17,47.830
1737894387.354457,06:26:27,47.840
1737894397.42346,06:26:37,47.821
1737894407.48915,06:26:47,47.825
1737894417.55497,06:26:57,47.832
1737894427.629757,06:27:07,47.817
1737894437.695602,06:27:17,47.815
1737894447.761494,06:27:27,47.821
1737894457.865337,06:27:37,47.823
1737894467.966844,06:27:47,47.824
1737894478.032646,06:27:58,47.823
1737894488.09877,06:28:08,47.817
1737894498.164848,06:28:18,47.825
1737894508.230962,06:28:28,47.811
1737894518.296689,06:28:38,47.806
1737894528.369143,06:28:48,47.805
1737894538.435085,06:28:58,47.812
1737894548.501215,06:29:08,47.812
1737894558.567043,06:29:18,47.821
1737894568.63323,06:29:28,47.810
1737894578.698984,06:29:38,47.807
1737894588.764796,06:29:48,47.815
1737894598.842913,06:29:58,47.812
1737894608.925481,06:30:08,47.801
1737894618.991537,06:30:18,47.808
1737894629.057375,06:30:29,47.805
1737894639.123438,06:30:39,47.801
1737894649.189459,06:30:49,47.807
1737894659.255228,06:30:59,47.802
1737894669.321113,06:31:09,47.802
1737894679.387088,06:31:19,47.798
1737894689.452888,06:31:29,47.798
1737894699.518885,06:31:39,47.802
1737894709.584866,06:31:49,47.804
1737894719.650453,06:31:59,47.813
1737894729.71619,06:32:09,47.805
1737894739.78224,06:32:19,47.799
1737894749.864568,06:32:29,47.798
1737894759.938932,06:32:39,47.797
1737894770.004877,06:32:50,47.800
1737894780.070676,06:33:00,47.794
1737894790.136986,06:33:10,47.806
1737894800.20271,06:33:20,47.800
1737894810.268742,06:33:30,47.797
1737894820.343279,06:33:40,47.794
1737894830.409397,06:33:50,47.798
1737894840.475362,06:34:00,47.780
1737894850.72787,06:34:10,47.787
1737894860.793796,06:34:20,47.791
1737894870.886992,06:34:30,47.796
1737894880.953203,06:34:40,47.803
1737894891.019225,06:34:51,47.791
1737894901.085474,06:35:01,47.801
1737894911.151181,06:35:11,47.801
1737894921.217,06:35:21,47.793
1737894931.282849,06:35:31,47.785
1737894941.365557,06:35:41,47.785
1737894951.431415,06:35:51,47.788
1737894961.497246,06:36:01,47.804
1737894971.563227,06:36:11,47.796
1737894981.62948,06:36:21,47.791
1737894991.695283,06:36:31,47.793
1737895001.761277,06:36:41,47.791
1737895011.827086,06:36:51,47.789
1737895021.91602,06:37:01,47.794
1737895031.98208,06:37:11,47.803
1737895042.047858,06:37:22,47.811
1737895052.113909,06:37:32,47.796
1737895062.179733,06:37:42,47.793
1737895072.24539,06:37:52,47.790
1737895082.311275,06:38:02,47.792
1737895092.37721,06:38:12,47.789
1737895102.442973,06:38:22,47.783
1737895112.509057,06:38:32,47.779
1737895122.575136,06:38:42,47.768
1737895132.640891,06:38:52,47.777
1737895142.706881,06:39:02,47.781
1737895152.772707,06:39:12,47.788
1737895162.838513,06:39:22,47.783
1737895173.089893,06:39:33,47.791
1737895183.155862,06:39:43,47.777
1737895193.221722,06:39:53,47.778
1737895203.287876,06:40:03,47.786
1737895213.36495,06:40:13,47.777
1737895223.430972,06:40:23,47.779
1737895233.497216,06:40:33,47.775
1737895243.563123,06:40:43,47.776
1737895253.628693,06:40:53,47.775
1737895263.694694,06:41:03,47.779
1737895273.761448,06:41:13,47.780
1737895283.827169,06:41:23,47.777
1737895293.920766,06:41:33,47.777
1737895303.986545,06:41:43,47.785
1737895314.052601,06:41:54,47.786
1737895324.118669,06:42:04,47.768
1737895334.184491,06:42:14,47.783
1737895344.250622,06:42:24,47.780
1737895354.316576,06:42:34,47.780
1737895364.382697,06:42:44,47.782
1737895374.448811,06:42:54,47.778
1737895384.514779,06:43:04,47.772
1737895394.580732,06:43:14,47.775
1737895404.646654,06:43:24,47.783
1737895414.712456,06:43:34,47.771
1737895424.778289,06:43:44,47.771
1737895434.844457,06:43:54,47.787
1737895444.943911,06:44:04,47.776
1737895455.009678,06:44:15,47.779
1737895465.075772,06:44:25,47.762
1737895475.14171,06:44:35,47.779
1737895485.207418,06:44:45,47.781
1737895495.27356,06:44:55,47.784
1737895505.348135,06:45:05,47.773
1737895515.414441,06:45:15,47.777
1737895525.480315,06:45:25,47.760
1737895535.546378,06:45:35,47.765
1737895545.612396,06:45:45,47.767
1737895555.678171,06:45:55,47.771
1737895565.744941,06:46:05,47.775
1737895575.810885,06:46:15,47.771
1737895585.87677,06:46:25,47.771
1737895595.959827,06:46:35,47.768
1737895606.025785,06:46:46,47.763
1737895616.091679,06:46:56,47.755
1737895626.157586,06:47:06,47.761
1737895636.223682,06:47:16,47.761
1737895646.289452,06:47:26,47.761
1737895656.366994,06:47:36,47.771
1737895666.433153,06:47:46,47.767
1737895676.498964,06:47:56,47.765
1737895686.564894,06:48:06,47.764
1737895696.630811,06:48:16,47.752
1737895706.696522,06:48:26,47.764
1737895716.762364,06:48:36,47.774
1737895726.82825,06:48:46,47.764
1737895736.893888,06:48:56,47.770
1737895746.971492,06:49:06,47.760
1737895757.037429,06:49:17,47.772
1737895767.10319,06:49:27,47.767
1737895777.169136,06:49:37,47.762
1737895787.252138,06:49:47,47.767
1737895797.317991,06:49:57,47.754
1737895807.384138,06:50:07,47.752
1737895817.450207,06:50:17,47.758
1737895827.51622,06:50:27,47.749
1737895837.582101,06:50:37,47.748
1737895847.648066,06:50:47,47.760
1737895857.714777,06:50:57,47.764
1737895867.780912,06:51:07,47.755
1737895877.846632,06:51:17,47.754
1737895887.912677,06:51:27,47.768
1737895897.996434,06:51:37,47.760
1737895908.062258,06:51:48,47.757
1737895918.128467,06:51:58,47.762
1737895928.194262,06:52:08,47.756
1737895938.260028,06:52:18,47.758
1737895948.325953,06:52:28,47.745
1737895958.391763,06:52:38,47.748
1737895968.457638,06:52:48,47.757
1737895978.523697,06:52:58,47.750
1737895988.589825,06:53:08,47.749
1737895998.655511,06:53:18,47.748
1737896008.721695,06:53:28,47.752
1737896018.787514,06:53:38,47.745
1737896028.853292,06:53:48,47.758
1737896038.919251,06:53:58,47.754
1737896049.001966,06:54:09,47.743
1737896059.068204,06:54:19,47.739
1737896069.134043,06:54:29,47.749
1737896079.199856,06:54:39,47.747
1737896089.265772,06:54:49,47.733
1737896099.331852,06:54:59,47.749
1737896109.397801,06:55:09,47.745
1737896119.464354,06:55:19,47.750
1737896129.53025,06:55:29,47.746
1737896139.595863,06:55:39,47.738
1737896149.66197,06:55:49,47.755
1737896159.727835,06:55:59,47.750
1737896169.793675,06:56:09,47.751
1737896179.859906,06:56:19,47.746
1737896189.925779,06:56:29,47.739
1737896200.00483,06:56:40,47.732
1737896210.256886,06:56:50,47.751
1737896220.322831,06:57:00,47.740
1737896230.38901,06:57:10,47.737
1737896240.454768,06:57:20,47.734
1737896250.520594,06:57:30,47.739
1737896260.58648,06:57:40,47.747
1737896270.652206,06:57:50,47.757
1737896280.718311,06:58:00,47.750
1737896290.784395,06:58:10,47.738
1737896300.850097,06:58:20,47.743
1737896310.915954,06:58:30,47.739
1737896321.008763,06:58:41,47.737
1737896331.074585,06:58:51,47.741
1737896341.141014,06:59:01,47.739
1737896351.207238,06:59:11,47.742
1737896361.273419,06:59:21,47.741
1737896371.33958,06:59:31,47.749
1737896381.40557,06:59:41,47.728
1737896391.471639,06:59:51,47.737
1737896401.537429,07:00:01,47.732
1737896411.603419,07:00:11,47.721
1737896421.669956,07:00:21,47.735
1737896431.736046,07:00:31,47.734
1737896441.802078,07:00:41,47.734
1737896451.868041,07:00:51,47.725
1737896461.933735,07:01:01,47.740
1737896472.026554,07:01:12,47.731
1737896482.092639,07:01:22,47.725
1737896492.158357,07:01:32,47.722
1737896502.224646,07:01:42,47.733
1737896512.290551,07:01:52,47.730
1737896522.369791,07:02:02,47.730
1737896532.435533,07:02:12,47.725
1737896542.501695,07:02:22,47.727
1737896552.567858,07:02:32,47.734
1737896562.633628,07:02:42,47.716
1737896572.699467,07:02:52,47.717
1737896582.766112,07:03:02,47.726
1737896592.831973,07:03:12,47.715
1737896603.083918,07:03:23,47.713
1737896613.149868,07:03:33,47.716
1737896623.215724,07:03:43,47.713
1737896633.281772,07:03:53,47.726
1737896643.347918,07:04:03,47.714
1737896653.413953,07:04:13,47.712
1737896663.480216,07:04:23,47.717
1737896673.546255,07:04:33,47.717
1737896683.612274,07:04:43,47.706
1737896693.67824,07:04:53,47.719
1737896703.744656,07:05:03,47.700
1737896713.810542,07:05:13,47.714
1737896723.876519,07:05:23,47.709
1737896733.942652,07:05:33,47.722
1737896744.008484,07:05:44,47.714
1737896754.140549,07:05:54,47.714
1737896764.206362,07:06:04,47.708
1737896774.272209,07:06:14,47.719
1737896784.338487,07:06:24,47.710
1737896794.404387,07:06:34,47.717
1737896804.470319,07:06:44,47.711
1737896814.536551,07:06:54,47.720
1737896824.602603,07:07:04,47.721
1737896834.668298,07:07:14,47.723
1737896844.734435,07:07:24,47.708
1737896854.800262,07:07:34,47.723
1737896864.866381,07:07:44,47.714
1737896874.932522,07:07:54,47.722
