Timestamp,Time,LN2 - level (%)
1716458748.773516,05:05:48,85.955
1716458758.839592,05:05:58,85.940
1716458768.905654,05:06:08,85.956
1716458778.976885,05:06:18,85.947
1716458789.043345,05:06:29,85.960
1716458799.109631,05:06:39,85.952
1716458809.178092,05:06:49,85.939
1716458819.25059,05:06:59,85.944
1716458829.328502,05:07:09,85.958
1716458839.415757,05:07:19,85.958
1716458849.481716,05:07:29,85.952
1716458859.547895,05:07:39,85.965
1716458869.620751,05:07:49,85.963
1716458879.687038,05:07:59,85.949
1716458889.753176,05:08:09,85.954
1716458899.823839,05:08:19,85.949
1716458909.890271,05:08:29,85.943
1716458919.956474,05:08:39,85.953
1716458930.026769,05:08:50,85.940
1716458940.09318,05:09:00,85.949
1716458950.159178,05:09:10,85.943
1716458960.234061,05:09:20,85.940
1716458970.300632,05:09:30,85.934
1716458980.393775,05:09:40,85.934
1716458990.46435,05:09:50,85.927
1716459000.530984,05:10:00,85.938
1716459010.597996,05:10:10,85.934
1716459020.668552,05:10:20,85.935
1716459030.734597,05:10:30,85.938
1716459040.800895,05:10:40,85.932
1716459050.873493,05:10:50,85.932
1716459060.939485,05:11:00,85.926
1716459071.005877,05:11:11,85.931
1716459081.074829,05:11:21,85.934
1716459091.14099,05:11:31,85.929
1716459101.207365,05:11:41,85.927
1716459111.278233,05:11:51,85.918
1716459121.344486,05:12:01,85.914
1716459131.430717,05:12:11,85.913
1716459141.505617,05:12:21,85.924
1716459151.571866,05:12:31,85.925
1716459161.63798,05:12:41,85.925
1716459171.706436,05:12:51,85.918
1716459181.77223,05:13:01,85.917
1716459191.838071,05:13:11,85.918
1716459201.910558,05:13:21,85.909
1716459211.976491,05:13:31,85.915
1716459222.042655,05:13:42,85.913
1716459232.118721,05:13:52,85.918
1716459242.185116,05:14:02,85.897
1716459252.251096,05:14:12,85.914
1716459262.323185,05:14:22,85.907
1716459272.416282,05:14:32,85.916
1716459282.482654,05:14:42,85.910
1716459292.552042,05:14:52,85.913
1716459302.618041,05:15:02,85.914
1716459312.684213,05:15:12,85.913
1716459322.75571,05:15:22,85.924
1716459332.821857,05:15:32,85.918
1716459342.887843,05:15:42,85.921
1716459352.95709,05:15:52,85.925
1716459363.023258,05:16:03,85.912
1716459373.089826,05:16:13,85.914
1716459383.161386,05:16:23,85.915
1716459393.227818,05:16:33,85.912
1716459403.298966,05:16:43,85.903
1716459413.372768,05:16:53,85.914
1716459423.461956,05:17:03,85.918
1716459433.527765,05:17:13,85.915
1716459443.597998,05:17:23,85.902
1716459453.664537,05:17:33,85.915
1716459463.730769,05:17:43,85.921
1716459473.803161,05:17:53,85.919
1716459483.869786,05:18:03,85.917
1716459493.935802,05:18:13,85.917
1716459504.004425,05:18:24,85.900
1716459514.07078,05:18:34,85.902
1716459524.136862,05:18:44,85.898
1716459534.210283,05:18:54,85.893
1716459544.276487,05:19:04,85.899
1716459554.343005,05:19:14,85.897
1716459564.415962,05:19:24,85.897
1716459574.508671,05:19:34,85.903
1716459584.574666,05:19:44,85.893
1716459594.646242,05:19:54,85.901
1716459604.713224,05:20:04,85.902
1716459614.779395,05:20:14,85.898
1716459624.848275,05:20:24,85.891
1716459634.91432,05:20:34,85.890
1716459644.980317,05:20:44,85.900
1716459655.050654,05:20:55,85.887
1716459665.303061,05:21:05,85.892
1716459675.369473,05:21:15,85.892
1716459685.43787,05:21:25,85.892
1716459695.530663,05:21:35,85.883
1716459705.597786,05:21:45,85.891
1716459715.669132,05:21:55,85.889
1716459725.735055,05:22:05,85.895
1716459735.801543,05:22:15,85.880
1716459745.870659,05:22:25,85.883
1716459755.936825,05:22:35,85.883
1716459766.003978,05:22:46,85.878
1716459776.077669,05:22:56,85.881
1716459786.14378,05:23:06,85.879
1716459796.210189,05:23:16,85.875
1716459806.283985,05:23:26,85.875
1716459816.350069,05:23:36,85.897
1716459826.416227,05:23:46,85.889
1716459836.488865,05:23:56,85.893
1716459846.580353,05:24:06,85.884
1716459856.64645,05:24:16,85.882
1716459866.715073,05:24:26,85.881
1716459876.781257,05:24:36,85.884
1716459886.847515,05:24:46,85.884
1716459896.918607,05:24:56,85.872
1716459906.984643,05:25:06,85.884
1716459917.050824,05:25:17,85.888
1716459927.121694,05:25:27,85.882
1716459937.187734,05:25:37,85.875
1716459947.253895,05:25:47,85.873
1716459957.32347,05:25:57,85.878
1716459967.389997,05:26:07,85.868
1716459977.456038,05:26:17,85.873
1716459987.530821,05:26:27,85.875
1716459997.619464,05:26:37,85.877
1716460007.685609,05:26:47,85.875
1716460017.756538,05:26:57,85.875
1716460027.822884,05:27:07,85.858
1716460037.889387,05:27:17,85.857
1716460047.959612,05:27:27,85.860
1716460058.025962,05:27:38,85.862
1716460068.092382,05:27:48,85.870
1716460078.161955,05:27:58,85.864
1716460088.229129,05:28:08,85.869
1716460098.295481,05:28:18,85.869
1716460108.365932,05:28:28,85.867
1716460118.432599,05:28:38,85.870
1716460128.499582,05:28:48,85.866
1716460138.569826,05:28:58,85.863
1716460148.658185,05:29:08,85.864
1716460158.724551,05:29:18,85.883
1716460168.79375,05:29:28,85.868
1716460178.860009,05:29:38,85.859
1716460188.926332,05:29:48,85.863
1716460198.998886,05:29:58,85.862
1716460209.064974,05:30:09,85.864
1716460219.131472,05:30:19,85.867
1716460229.206513,05:30:29,85.855
1716460239.272531,05:30:39,85.854
1716460249.338816,05:30:49,85.856
1716460259.408316,05:30:59,85.852
1716460269.474646,05:31:09,85.853
1716460279.541086,05:31:19,85.853
1716460289.613232,05:31:29,85.850
1716460299.70391,05:31:39,85.859
1716460309.770053,05:31:49,85.848
1716460319.838477,05:31:59,85.859
1716460329.904365,05:32:09,85.850
1716460339.970663,05:32:19,85.861
1716460350.041935,05:32:30,85.862
1716460360.108585,05:32:40,85.841
1716460370.174568,05:32:50,85.851
1716460380.244857,05:33:00,85.866
1716460390.310931,05:33:10,85.855
1716460400.377077,05:33:20,85.857
1716460410.449978,05:33:30,85.858
1716460420.51623,05:33:40,85.854
1716460430.582594,05:33:50,85.858
1716460440.655367,05:34:00,85.847
1716460450.741837,05:34:10,85.845
1716460460.807874,05:34:20,85.849
1716460470.876279,05:34:30,85.853
1716460480.942778,05:34:40,85.851
1716460491.009169,05:34:51,85.856
1716460501.079904,05:35:01,85.856
1716460511.146082,05:35:11,85.855
1716460521.212357,05:35:21,85.851
1716460531.280809,05:35:31,85.850
1716460541.346908,05:35:41,85.848
1716460551.413018,05:35:51,85.851
1716460561.488094,05:36:01,85.837
1716460571.554273,05:36:11,85.844
1716460581.620404,05:36:21,85.846
1716460591.695228,05:36:31,85.852
1716460601.78624,05:36:41,85.839
1716460611.852321,05:36:51,85.848
1716460621.922286,05:37:01,85.838
1716460631.988356,05:37:11,85.844
1716460642.055507,05:37:22,85.835
1716460652.129958,05:37:32,85.846
1716460662.195884,05:37:42,85.826
1716460672.262516,05:37:52,85.838
1716460682.332956,05:38:02,85.827
1716460692.39896,05:38:12,85.835
1716460702.464967,05:38:22,85.829
1716460712.534217,05:38:32,85.840
1716460722.600199,05:38:42,85.828
1716460732.666774,05:38:52,85.841
1716460742.736995,05:39:02,85.835
1716460752.83131,05:39:12,85.834
1716460762.897324,05:39:22,85.840
1716460772.967037,05:39:32,85.832
1716460783.033965,05:39:43,85.846
1716460793.100147,05:39:53,85.842
1716460803.169923,05:40:03,85.838
1716460813.236616,05:40:13,85.844
1716460823.302642,05:40:23,85.840
1716460833.373572,05:40:33,85.840
1716460843.439714,05:40:43,85.835
1716460853.505933,05:40:53,85.825
1716460863.57931,05:41:03,85.840
1716460873.645205,05:41:13,85.838
1716460883.711385,05:41:23,85.829
1716460893.78831,05:41:33,85.834
1716460903.872559,05:41:43,85.829
1716460913.93939,05:41:53,85.833
1716460924.011946,05:42:04,85.821
1716460934.078104,05:42:14,85.812
1716460944.144438,05:42:24,85.816
1716460954.216497,05:42:34,85.815
1716460964.282445,05:42:44,85.821
1716460974.348583,05:42:54,85.822
1716460984.417699,05:43:04,85.825
1716460994.48359,05:43:14,85.811
1716461004.549851,05:43:24,85.818
1716461014.621943,05:43:34,85.816
1716461024.688121,05:43:44,85.807
1716461034.754316,05:43:54,85.816
1716461044.832763,05:44:04,85.814
1716461054.916485,05:44:14,85.799
1716461064.982613,05:44:24,85.815
1716461075.051106,05:44:35,85.818
1716461085.121224,05:44:45,85.809
1716461095.18756,05:44:55,85.812
1716461105.256064,05:45:05,85.799
1716461115.322094,05:45:15,85.808
1716461125.388311,05:45:25,85.812
1716461135.456766,05:45:35,85.800
1716461145.523078,05:45:45,85.814
1716461155.590151,05:45:55,85.811
1716461165.662831,05:46:05,85.802
1716461175.728959,05:46:15,85.814
1716461185.795051,05:46:25,85.805
1716461195.873086,05:46:35,85.793
1716461205.956222,05:46:45,85.802
1716461216.022512,05:46:56,85.800
1716461226.092971,05:47:06,85.803
1716461236.159121,05:47:16,85.788
1716461246.225217,05:47:26,85.808
1716461256.294614,05:47:36,85.816
1716461266.36099,05:47:46,85.799
1716461276.427201,05:47:56,85.806
1716461286.496086,05:48:06,85.802
1716461296.562378,05:48:16,85.808
1716461306.628417,05:48:26,85.789
1716461316.699085,05:48:36,85.798
1716461326.765146,05:48:46,85.805
1716461336.831302,05:48:56,85.794
1716461346.910543,05:49:06,85.792
1716461356.995297,05:49:16,85.787
1716461367.061579,05:49:27,85.805
1716461377.131658,05:49:37,85.793
1716461387.197623,05:49:47,85.803
1716461397.263789,05:49:57,85.789
1716461407.340134,05:50:07,85.792
1716461417.406258,05:50:17,85.803
1716461427.47245,05:50:27,85.787
1716461437.548274,05:50:37,85.807
1716461447.614355,05:50:47,85.802
1716461457.680813,05:50:57,85.812
1716461467.750797,05:51:07,85.790
1716461477.817671,05:51:17,85.803
1716461487.883988,05:51:27,85.812
1716461497.993589,05:51:37,85.798
1716461508.059786,05:51:48,85.809
1716461518.126122,05:51:58,85.798
1716461528.199978,05:52:08,85.802
1716461538.266177,05:52:18,85.796
1716461548.332218,05:52:28,85.798
1716461558.401133,05:52:38,85.805
1716461568.467372,05:52:48,85.799
1716461578.533572,05:52:58,85.801
1716461588.604378,05:53:08,85.782
1716461598.671175,05:53:18,85.788
1716461608.73743,05:53:28,85.785
1716461618.806582,05:53:38,85.776
1716461628.873049,05:53:48,85.790
1716461638.939263,05:53:58,85.784
1716461649.047935,05:54:09,85.786
1716461659.114223,05:54:19,85.785
1716461669.180417,05:54:29,85.780
1716461679.249058,05:54:39,85.789
1716461689.31518,05:54:49,85.784
1716461699.381497,05:54:59,85.792
1716461709.453838,05:55:09,85.783
1716461719.520185,05:55:19,85.794
1716461729.5863,05:55:29,85.784
1716461739.6562,05:55:39,85.798
1716461749.722476,05:55:49,85.790
1716461759.788667,05:55:59,85.776
1716461769.857769,05:56:09,85.774
1716461779.924328,05:56:19,85.792
1716461790.006099,05:56:30,85.775
1716461800.102422,05:56:40,85.774
1716461810.168667,05:56:50,85.769
1716461820.236291,05:57:00,85.776
1716461830.308185,05:57:10,85.780
1716461840.373963,05:57:20,85.770
1716461850.440629,05:57:30,85.762
1716461860.509553,05:57:40,85.772
1716461870.575764,05:57:50,85.768
1716461880.642494,05:58:00,85.772
1716461890.715534,05:58:10,85.760
1716461900.781583,05:58:20,85.775
1716461910.847891,05:58:30,85.769
1716461920.917113,05:58:40,85.759
1716461930.983175,05:58:50,85.762
1716461941.067722,05:59:01,85.756
1716461951.141104,05:59:11,85.763
1716461961.207261,05:59:21,85.769
1716461971.27335,05:59:31,85.770
1716461981.345664,05:59:41,85.770
1716461991.411686,05:59:51,85.789
1716462001.478208,06:00:01,85.776
1716462011.551803,06:00:11,85.766
1716462021.618233,06:00:21,85.777
1716462031.684563,06:00:31,85.778
1716462041.753078,06:00:41,85.772
1716462051.819489,06:00:51,85.764
1716462061.88548,06:01:01,85.771
1716462071.954852,06:01:11,85.765
1716462082.02922,06:01:22,85.769
1716462092.118784,06:01:32,85.775
1716462102.187457,06:01:42,85.770
1716462112.253644,06:01:52,85.772
1716462122.319793,06:02:02,85.771
1716462132.394632,06:02:12,85.763
1716462142.460812,06:02:22,85.777
1716462152.527014,06:02:32,85.757
1716462162.597257,06:02:42,85.758
1716462172.663331,06:02:52,85.766
1716462182.729681,06:03:02,85.755
1716462192.806415,06:03:12,85.762
1716462202.872515,06:03:22,85.762
1716462212.938835,06:03:32,85.756
1716462223.010106,06:03:43,85.761
1716462233.095618,06:03:53,85.761
1716462243.179324,06:04:03,85.769
1716462253.248969,06:04:13,85.766
1716462263.316222,06:04:23,85.756
1716462273.382605,06:04:33,85.761
1716462283.451203,06:04:43,85.752
1716462293.518014,06:04:53,85.755
1716462303.583801,06:05:03,85.761
1716462313.658152,06:05:13,85.763
1716462323.724522,06:05:23,85.750
1716462333.790762,06:05:33,85.765
1716462343.865614,06:05:43,85.770
1716462353.931894,06:05:53,85.757
1716462363.998076,06:06:03,85.757
1716462374.097259,06:06:14,85.768
1716462384.163458,06:06:24,85.774
1716462394.229666,06:06:34,85.764
1716462404.299877,06:06:44,85.752
1716462414.365955,06:06:54,85.762
1716462424.432975,06:07:04,85.771
1716462434.506637,06:07:14,85.746
1716462444.572867,06:07:24,85.747
1716462454.63894,06:07:34,85.763
1716462464.714766,06:07:44,85.756
1716462474.780779,06:07:54,85.759
1716462484.847154,06:08:04,85.744
1716462494.91694,06:08:14,85.755
1716462504.983211,06:08:24,85.759
1716462515.07631,06:08:35,85.749
1716462525.149243,06:08:45,85.752
1716462535.215563,06:08:55,85.748
1716462545.281371,06:09:05,85.744
1716462555.350207,06:09:15,85.746
1716462565.416605,06:09:25,85.747
1716462575.482711,06:09:35,85.740
1716462585.553341,06:09:45,85.750
1716462595.619363,06:09:55,85.760
1716462605.871036,06:10:05,85.736
1716462615.940579,06:10:15,85.746
1716462626.006627,06:10:26,85.749
1716462636.109226,06:10:36,85.754
1716462646.185803,06:10:46,85.753
1716462656.251879,06:10:56,85.749
1716462666.318023,06:11:06,85.750
1716462676.393316,06:11:16,85.740
1716462686.460152,06:11:26,85.734
1716462696.526767,06:11:36,85.741
1716462706.600154,06:11:46,85.736
1716462716.666406,06:11:56,85.738
1716462726.732746,06:12:06,85.748
1716462736.803834,06:12:16,85.737
1716462746.870212,06:12:26,85.742
1716462756.936203,06:12:36,85.745
1716462767.006875,06:12:47,85.745
1716462777.096385,06:12:57,85.735
1716462787.162887,06:13:07,85.747
1716462797.234129,06:13:17,85.747
1716462807.302254,06:13:27,85.750
1716462817.368373,06:13:37,85.753
1716462827.440261,06:13:47,85.739
1716462837.506455,06:13:57,85.744
1716462847.572976,06:14:07,85.754
1716462857.642994,06:14:17,85.747
1716462867.709166,06:14:27,85.749
1716462877.775327,06:14:37,85.736
1716462887.845849,06:14:47,85.740
1716462897.912111,06:14:57,85.744
1716462907.978675,06:15:07,85.752
1716462918.04721,06:15:18,85.750
1716462928.133099,06:15:28,85.742
1716462938.199112,06:15:38,85.741
1716462948.270322,06:15:48,85.735
1716462958.33639,06:15:58,85.730
1716462968.402604,06:16:08,85.736
1716462978.477662,06:16:18,85.730
1716462988.544743,06:16:28,85.739
1716462998.610889,06:16:38,85.729
1716463008.679833,06:16:48,85.736
1716463018.746386,06:16:58,85.731
1716463028.81267,06:17:08,85.738
1716463038.882074,06:17:18,85.733
1716463048.948272,06:17:28,85.728
1716463059.014581,06:17:39,85.727
1716463069.109325,06:17:49,85.744
1716463079.175312,06:17:59,85.733
1716463089.241752,06:18:09,85.744
1716463099.316992,06:18:19,85.739
1716463109.385239,06:18:29,85.728
1716463119.451642,06:18:39,85.741
1716463129.522794,06:18:49,85.731
1716463139.588877,06:18:59,85.738
1716463149.655289,06:19:09,85.731
1716463159.724465,06:19:19,85.740
1716463169.790583,06:19:29,85.720
1716463179.856893,06:19:39,85.719
1716463189.928293,06:19:49,85.741
1716463199.994441,06:19:59,85.735
1716463210.060725,06:20:10,85.727
1716463220.165772,06:20:20,85.731
1716463230.231701,06:20:30,85.731
1716463240.298138,06:20:40,85.753
1716463250.367443,06:20:50,85.734
1716463260.447755,06:21:00,85.737
1716463270.514107,06:21:10,85.741
1716463280.582765,06:21:20,85.731
1716463290.648968,06:21:30,85.729
1716463300.715175,06:21:40,85.729
1716463310.784343,06:21:50,85.731
1716463320.850842,06:22:00,85.723
1716463330.917127,06:22:10,85.745
1716463340.991723,06:22:20,85.725
1716463351.057834,06:22:31,85.729
1716463361.152855,06:22:41,85.722
1716463371.221701,06:22:51,85.731
1716463381.288103,06:23:01,85.726
1716463391.354243,06:23:11,85.710
1716463401.424729,06:23:21,85.734
1716463411.494127,06:23:31,85.730
1716463421.5605,06:23:41,85.725
1716463431.636222,06:23:51,85.737
1716463441.702775,06:24:01,85.726
1716463451.769061,06:24:11,85.714
1716463461.83894,06:24:21,85.722
1716463471.90535,06:24:31,85.727
1716463481.971625,06:24:41,85.732
1716463492.04066,06:24:52,85.727
1716463502.13216,06:25:02,85.722
1716463512.198469,06:25:12,85.728
1716463522.267958,06:25:22,85.718
1716463532.333863,06:25:32,85.725
1716463542.40012,06:25:42,85.715
1716463552.468787,06:25:52,85.729
1716463562.535385,06:26:02,85.727
1716463572.601614,06:26:12,85.715
1716463582.670954,06:26:22,85.718
1716463592.737249,06:26:32,85.717
1716463602.803443,06:26:42,85.719
1716463612.872093,06:26:52,85.702
1716463622.938463,06:27:02,85.705
1716463633.004974,06:27:13,85.714
1716463643.076851,06:27:23,85.714
1716463653.158422,06:27:33,85.708
1716463663.224627,06:27:43,85.715
1716463673.293958,06:27:53,85.721
1716463683.391885,06:28:03,85.703
1716463693.458134,06:28:13,85.704
1716463703.524587,06:28:23,85.712
1716463713.59118,06:28:33,85.712
1716463723.657171,06:28:43,85.695
1716463733.723204,06:28:53,85.694
1716463743.789739,06:29:03,85.715
1716463753.855882,06:29:13,85.719
1716463763.922249,06:29:23,85.694
1716463773.988805,06:29:33,85.705
1716463784.054934,06:29:44,85.715
1716463794.1422,06:29:54,85.712
1716463804.208153,06:30:04,85.714
1716463814.274849,06:30:14,85.709
1716463824.341186,06:30:24,85.698
1716463834.407132,06:30:34,85.700
1716463844.473422,06:30:44,85.705
1716463854.539533,06:30:54,85.697
1716463864.6175,06:31:04,85.705
1716463874.683807,06:31:14,85.698
1716463884.750927,06:31:24,85.707
1716463894.817366,06:31:34,85.690
1716463904.883884,06:31:44,85.687
1716463914.949984,06:31:54,85.688
1716463925.016162,06:32:05,85.705
1716463935.082806,06:32:15,85.694
1716463945.171597,06:32:25,85.704
1716463955.237839,06:32:35,85.706
1716463965.303934,06:32:45,85.697
1716463975.370201,06:32:55,85.701
1716463985.436693,06:33:05,85.697
1716463995.502851,06:33:15,85.703
1716464005.568949,06:33:25,85.702
1716464015.646367,06:33:35,85.699
1716464025.712391,06:33:45,85.696
1716464035.778445,06:33:55,85.707
1716464045.844322,06:34:05,85.687
1716464055.910686,06:34:15,85.688
1716464065.976724,06:34:25,85.686
1716464076.043268,06:34:36,85.688
1716464086.109526,06:34:46,85.680
1716464096.192312,06:34:56,85.693
1716464106.258467,06:35:06,85.684
1716464116.324703,06:35:16,85.684
1716464126.390972,06:35:26,85.686
1716464136.456849,06:35:36,85.679
1716464146.523149,06:35:46,85.683
1716464156.589377,06:35:56,85.681
1716464166.655406,06:36:06,85.678
1716464176.721503,06:36:16,85.686
1716464186.787775,06:36:26,85.689
1716464196.854148,06:36:36,85.683
1716464206.920354,06:36:46,85.677
1716464216.98657,06:36:56,85.686
1716464227.052409,06:37:07,85.681
1716464237.124741,06:37:17,85.672
1716464247.210826,06:37:27,85.695
1716464257.276841,06:37:37,85.679
1716464267.343194,06:37:47,85.689
1716464277.409336,06:37:57,85.686
1716464287.475268,06:38:07,85.674
1716464297.541446,06:38:17,85.690
1716464307.607666,06:38:27,85.685
1716464317.674112,06:38:37,85.684
1716464327.740347,06:38:47,85.677
1716464337.806505,06:38:57,85.682
1716464347.872959,06:39:07,85.697
1716464357.939238,06:39:17,85.678
1716464368.005432,06:39:28,85.679
1716464378.071866,06:39:38,85.690
1716464388.163967,06:39:48,85.688
1716464398.230137,06:39:58,85.682
1716464408.296236,06:40:08,85.671
1716464418.362333,06:40:18,85.682
1716464428.428542,06:40:28,85.685
1716464438.494901,06:40:38,85.686
1716464448.561281,06:40:48,85.692
1716464458.627578,06:40:58,85.678
1716464468.694752,06:41:08,85.672
1716464478.775297,06:41:18,85.683
1716464488.841161,06:41:28,85.688
1716464498.907562,06:41:38,85.681
1716464508.973841,06:41:48,85.667
1716464519.040191,06:41:59,85.687
1716464529.106342,06:42:09,85.678
1716464539.195157,06:42:19,85.674
1716464549.261636,06:42:29,85.671
1716464559.327758,06:42:39,85.676
1716464569.39404,06:42:49,85.684
1716464579.460265,06:42:59,85.678
1716464589.526467,06:43:09,85.679
1716464599.593208,06:43:19,85.668
1716464609.659552,06:43:29,85.671
1716464619.726183,06:43:39,85.667
1716464629.795378,06:43:49,85.671
1716464639.861498,06:43:59,85.674
1716464649.927736,06:44:09,85.674
1716464659.994097,06:44:19,85.664
1716464670.060296,06:44:30,85.679
1716464680.126352,06:44:40,85.666
1716464690.211089,06:44:50,85.669
1716464700.277193,06:45:00,85.663
1716464710.343469,06:45:10,85.661
1716464720.409636,06:45:20,85.655
1716464730.475891,06:45:30,85.664
1716464740.541933,06:45:40,85.673
1716464750.608388,06:45:50,85.669
1716464760.675349,06:46:00,85.675
1716464770.741523,06:46:10,85.660
1716464780.808088,06:46:20,85.663
1716464790.874253,06:46:30,85.666
1716464800.940431,06:46:40,85.650
1716464811.00653,06:46:51,85.659
1716464821.072758,06:47:01,85.652
1716464831.138957,06:47:11,85.664
1716464841.221978,06:47:21,85.651
1716464851.288956,06:47:31,85.663
1716464861.355242,06:47:41,85.668
1716464871.421602,06:47:51,85.664
1716464881.487696,06:48:01,85.661
1716464891.553707,06:48:11,85.639
1716464901.619877,06:48:21,85.647
1716464911.686143,06:48:31,85.654
1716464921.752329,06:48:41,85.646
1716464931.818454,06:48:51,85.642
1716464941.896676,06:49:01,85.645
1716464951.963188,06:49:11,85.650
1716464962.029648,06:49:22,85.642
1716464972.09601,06:49:32,85.643
1716464982.172378,06:49:42,85.653
1716464992.257184,06:49:52,85.644
1716465002.323307,06:50:02,85.641
1716465012.389513,06:50:12,85.650
1716465022.456047,06:50:22,85.646
1716465032.52222,06:50:32,85.649
1716465042.588777,06:50:42,85.640
1716465052.655595,06:50:52,85.630
1716465062.722334,06:51:02,85.637
1716465072.78874,06:51:12,85.638
1716465082.854978,06:51:22,85.638
1716465092.93137,06:51:32,85.631
1716465102.997704,06:51:42,85.642
1716465113.06394,06:51:53,85.636
1716465123.129783,06:52:03,85.638
1716465133.229328,06:52:13,85.623
1716465143.29563,06:52:23,85.633
1716465153.361958,06:52:33,85.633
1716465163.428407,06:52:43,85.639
1716465173.49451,06:52:53,85.635
1716465183.560518,06:53:03,85.639
1716465193.626952,06:53:13,85.629
1716465203.693185,06:53:23,85.621
1716465213.759503,06:53:33,85.625
1716465223.825958,06:53:43,85.628
1716465233.89207,06:53:53,85.640
1716465243.958148,06:54:03,85.622
1716465254.024269,06:54:14,85.633
1716465264.090556,06:54:24,85.640
1716465274.156552,06:54:34,85.636
1716465284.249446,06:54:44,85.641
1716465294.315948,06:54:54,85.637
1716465304.381933,06:55:04,85.639
1716465314.448773,06:55:14,85.628
1716465324.515156,06:55:24,85.634
1716465334.581359,06:55:34,85.645
1716465344.647763,06:55:44,85.639
1716465354.714078,06:55:54,85.632
1716465364.781687,06:56:04,85.624
1716465374.847979,06:56:14,85.622
1716465384.914266,06:56:24,85.632
1716465394.980757,06:56:34,85.637
1716465405.047111,06:56:45,85.630
1716465415.11345,06:56:55,85.624
1716465425.179605,06:57:05,85.623
1716465435.272482,06:57:15,85.628
1716465445.338757,06:57:25,85.622
1716465455.404678,06:57:35,85.636
1716465465.471263,06:57:45,85.625
1716465475.537344,06:57:55,85.631
1716465485.604295,06:58:05,85.628
1716465495.670416,06:58:15,85.631
1716465505.736591,06:58:25,85.627
1716465515.802828,06:58:35,85.627
1716465525.869227,06:58:45,85.631
1716465535.935291,06:58:55,85.635
1716465546.002103,06:59:06,85.616
1716465556.076974,06:59:16,85.614
1716465566.14313,06:59:26,85.602
1716465576.211083,06:59:36,85.612
1716465586.295653,06:59:46,85.616
1716465596.361714,06:59:56,85.616
1716465606.428358,07:00:06,85.623
1716465616.494269,07:00:16,85.621
1716465626.56009,07:00:26,85.632
1716465636.626349,07:00:36,85.624
1716465646.692397,07:00:46,85.620
1716465656.758352,07:00:56,85.623
1716465666.824711,07:01:06,85.621
1716465676.890823,07:01:16,85.617
1716465686.95685,07:01:26,85.622
1716465697.023382,07:01:37,85.621
1716465707.09698,07:01:47,85.617
1716465717.162985,07:01:57,85.612
1716465727.229344,07:02:07,85.619
1716465737.313141,07:02:17,85.607
1716465747.379196,07:02:27,85.617
1716465757.445332,07:02:37,85.605
1716465767.511355,07:02:47,85.612
1716465777.577438,07:02:57,85.614
1716465787.64371,07:03:07,85.610
1716465797.709829,07:03:17,85.613
1716465807.77584,07:03:27,85.619
1716465817.842083,07:03:37,85.620
1716465827.908092,07:03:47,85.614
1716465837.974146,07:03:57,85.611
1716465848.040347,07:04:08,85.619
1716465858.106477,07:04:18,85.625
1716465868.172511,07:04:28,85.634
1716465878.238615,07:04:38,85.637
1716465888.322563,07:04:48,85.622
1716465898.388846,07:04:58,85.628
1716465908.455033,07:05:08,85.633
1716465918.521385,07:05:18,85.628
1716465928.58763,07:05:28,85.628
1716465938.6541,07:05:38,85.626
1716465948.720243,07:05:48,85.648
1716465958.786658,07:05:58,85.629
1716465968.853233,07:06:08,85.632
1716465978.919714,07:06:18,85.623
1716465988.985807,07:06:28,85.616
1716465999.052175,07:06:39,85.637
1716466009.118208,07:06:49,85.632
1716466019.200501,07:06:59,85.633
1716466029.267675,07:07:09,85.626
1716466039.353863,07:07:19,85.636
1716466049.420128,07:07:29,85.627
1716466059.486331,07:07:39,85.615
1716466069.552898,07:07:49,85.617
1716466079.61919,07:07:59,85.627
1716466089.685606,07:08:09,85.619
1716466099.751804,07:08:19,85.626
1716466109.81806,07:08:29,85.631
1716466119.884417,07:08:39,85.618
1716466129.950863,07:08:49,85.624
1716466140.016969,07:09:00,85.623
1716466150.083268,07:09:10,85.615
1716466160.149469,07:09:20,85.617
1716466170.228232,07:09:30,85.614
1716466180.313995,07:09:40,85.620
1716466190.380757,07:09:50,85.626
1716466200.447319,07:10:00,85.619
1716466210.513877,07:10:10,85.622
1716466220.579934,07:10:20,85.620
1716466230.646299,07:10:30,85.628
1716466240.712604,07:10:40,85.614
1716466250.778981,07:10:50,85.619
1716466260.845728,07:11:00,85.614
1716466270.911948,07:11:10,85.616
1716466280.978197,07:11:20,85.607
1716466291.044417,07:11:31,85.631
1716466301.110811,07:11:41,85.611
1716466311.177401,07:11:51,85.620
1716466321.244022,07:12:01,85.614
1716466331.333408,07:12:11,85.616
1716466341.399625,07:12:21,85.613
1716466351.46584,07:12:31,85.610
1716466361.533081,07:12:41,85.606
1716466371.599382,07:12:51,85.614
1716466381.666106,07:13:01,85.614
1716466391.732184,07:13:11,85.599
1716466401.798414,07:13:21,85.617
1716466411.864668,07:13:31,85.609
1716466421.930989,07:13:41,85.609
1716466431.997498,07:13:51,85.606
1716466442.063941,07:14:02,85.613
1716466452.130286,07:14:12,85.610
1716466462.19664,07:14:22,85.605
1716466472.262614,07:14:32,85.602
1716466482.350443,07:14:42,85.606
1716466492.416742,07:14:52,85.607
1716466502.482558,07:15:02,85.619
1716466512.548812,07:15:12,85.608
1716466522.614964,07:15:22,85.603
1716466532.681272,07:15:32,85.602
1716466542.747561,07:15:42,85.612
1716466552.813735,07:15:52,85.606
