Timestamp,Time,LN2 - level (%)
1730889058.976741,04:30:58,47.552
1730889069.049666,04:31:09,47.545
1730889079.115717,04:31:19,47.534
1730889089.211634,04:31:29,47.547
1730889099.288278,04:31:39,47.539
1730889109.35452,04:31:49,47.545
1730889119.420272,04:31:59,47.551
1730889129.492355,04:32:09,47.546
1730889139.558488,04:32:19,47.544
1730889149.624381,04:32:29,47.545
1730889159.696437,04:32:39,47.538
1730889169.762301,04:32:49,47.530
1730889179.828757,04:32:59,47.529
1730889189.897532,04:33:09,47.531
1730889199.963645,04:33:19,47.545
1730889210.029675,04:33:30,47.554
1730889220.102336,04:33:40,47.538
1730889230.16854,04:33:50,47.548
1730889240.251457,04:34:00,47.546
1730889250.320425,04:34:10,47.546
1730889260.386183,04:34:20,47.541
1730889270.452047,04:34:30,47.536
1730889280.527001,04:34:40,47.527
1730889290.593088,04:34:50,47.534
1730889300.659123,04:35:00,47.533
1730889310.911421,04:35:10,47.533
1730889320.977149,04:35:20,47.530
1730889331.043201,04:35:31,47.530
1730889341.114991,04:35:41,47.537
1730889351.180945,04:35:51,47.530
1730889361.262947,04:36:01,47.538
1730889371.336743,04:36:11,47.537
1730889381.402648,04:36:21,47.534
1730889391.468705,04:36:31,47.526
1730889401.538539,04:36:41,47.529
1730889411.604407,04:36:51,47.524
1730889421.67094,04:37:01,47.527
1730889431.739508,04:37:11,47.532
1730889441.805315,04:37:21,47.518
1730889451.871257,04:37:31,47.522
1730889461.94297,04:37:41,47.528
1730889472.009581,04:37:52,47.529
1730889482.075575,04:38:02,47.522
1730889492.147586,04:38:12,47.533
1730889502.246879,04:38:22,47.520
1730889512.313023,04:38:32,47.528
1730889522.384752,04:38:42,47.530
1730889532.450726,04:38:52,47.517
1730889542.516998,04:39:02,47.528
1730889552.585922,04:39:12,47.538
1730889562.651734,04:39:22,47.522
1730889572.717607,04:39:32,47.526
1730889582.78798,04:39:42,47.519
1730889592.85384,04:39:52,47.530
1730889602.920123,04:40:02,47.526
1730889612.991595,04:40:12,47.532
1730889623.057458,04:40:23,47.528
1730889633.123663,04:40:33,47.528
1730889643.195209,04:40:43,47.527
1730889653.284034,04:40:53,47.514
1730889663.350161,04:41:03,47.529
1730889673.42118,04:41:13,47.526
1730889683.487665,04:41:23,47.522
1730889693.553431,04:41:33,47.520
1730889703.627193,04:41:43,47.515
1730889713.69309,04:41:53,47.526
1730889723.759387,04:42:03,47.507
1730889733.828376,04:42:13,47.511
1730889743.894302,04:42:23,47.503
1730889753.960478,04:42:33,47.505
1730889764.031087,04:42:44,47.515
1730889774.097097,04:42:54,47.508
1730889784.163073,04:43:04,47.511
1730889794.260126,04:43:14,47.515
1730889804.325961,04:43:24,47.515
1730889814.392289,04:43:34,47.505
1730889824.462541,04:43:44,47.509
1730889834.528591,04:43:54,47.512
1730889844.594484,04:44:04,47.500
1730889854.66845,04:44:14,47.511
1730889864.734387,04:44:24,47.503
1730889874.80032,04:44:34,47.512
1730889884.869892,04:44:44,47.503
1730889894.936103,04:44:54,47.525
1730889905.187489,04:45:05,47.512
1730889915.283581,04:45:15,47.517
1730889925.349362,04:45:25,47.504
1730889935.415235,04:45:35,47.505
1730889945.487362,04:45:45,47.515
1730889955.553161,04:45:55,47.512
1730889965.619388,04:46:05,47.516
1730889975.690252,04:46:15,47.512
1730889985.756023,04:46:25,47.501
1730889995.822073,04:46:35,47.496
1730890005.89325,04:46:45,47.498
1730890015.959062,04:46:55,47.506
1730890026.025398,04:47:06,47.506
1730890036.098033,04:47:16,47.503
1730890046.164085,04:47:26,47.506
1730890056.230052,04:47:36,47.510
1730890066.317423,04:47:46,47.495
1730890076.383157,04:47:56,47.496
1730890086.449318,04:48:06,47.495
1730890096.519188,04:48:16,47.493
1730890106.585158,04:48:26,47.491
1730890116.650983,04:48:36,47.499
1730890126.719115,04:48:46,47.499
1730890136.785114,04:48:56,47.498
1730890146.851212,04:49:06,47.508
1730890156.921677,04:49:16,47.495
1730890166.987732,04:49:26,47.491
1730890177.053577,04:49:37,47.490
1730890187.122087,04:49:47,47.489
1730890197.188129,04:49:57,47.497
1730890207.266253,04:50:07,47.482
1730890217.354204,04:50:17,47.485
1730890227.420243,04:50:27,47.492
1730890237.486232,04:50:37,47.477
1730890247.555089,04:50:47,47.480
1730890257.621012,04:50:57,47.487
1730890267.687054,04:51:07,47.491
1730890277.756893,04:51:17,47.477
1730890287.822862,04:51:27,47.483
1730890297.889142,04:51:37,47.474
1730890308.141423,04:51:48,47.482
1730890318.393494,04:51:58,47.478
1730890328.459338,04:52:08,47.465
1730890338.534538,04:52:18,47.480
1730890348.600633,04:52:28,47.476
1730890358.666559,04:52:38,47.470
1730890368.734873,04:52:48,47.489
1730890378.800702,04:52:58,47.481
1730890388.866823,04:53:08,47.488
1730890398.936493,04:53:18,47.484
1730890409.002528,04:53:29,47.472
1730890419.068746,04:53:39,47.480
1730890429.140675,04:53:49,47.480
1730890439.206682,04:53:59,47.489
1730890449.278576,04:54:09,47.493
1730890459.530501,04:54:19,47.481
1730890469.596596,04:54:29,47.476
1730890479.662416,04:54:39,47.461
1730890489.734906,04:54:49,47.479
1730890499.801016,04:54:59,47.475
1730890509.867113,04:55:09,47.478
1730890519.936094,04:55:19,47.477
1730890530.001943,04:55:30,47.479
1730890540.067753,04:55:40,47.475
1730890550.139579,04:55:50,47.482
1730890560.205369,04:56:00,47.479
1730890570.271506,04:56:10,47.475
1730890580.360245,04:56:20,47.473
1730890590.425895,04:56:30,47.480
1730890600.492029,04:56:40,47.475
1730890610.563133,04:56:50,47.475
1730890620.629339,04:57:00,47.475
1730890630.695292,04:57:10,47.475
1730890640.769603,04:57:20,47.482
1730890650.835371,04:57:30,47.464
1730890660.901463,04:57:40,47.471
1730890670.976126,04:57:50,47.473
1730890681.041893,04:58:01,47.474
1730890691.107795,04:58:11,47.477
1730890701.176304,04:58:21,47.475
1730890711.242183,04:58:31,47.459
1730890721.334501,04:58:41,47.469
1730890731.409102,04:58:51,47.473
1730890741.474941,04:59:01,47.466
1730890751.5411,04:59:11,47.477
1730890761.615315,04:59:21,47.473
1730890771.681075,04:59:31,47.461
1730890781.747003,04:59:41,47.474
1730890791.817454,04:59:51,47.469
1730890801.883285,05:00:01,47.464
1730890811.94954,05:00:11,47.449
1730890822.018621,05:00:22,47.455
1730890832.084535,05:00:32,47.472
1730890842.150644,05:00:42,47.473
1730890852.224615,05:00:52,47.474
1730890862.290543,05:01:02,47.457
1730890872.373851,05:01:12,47.472
1730890882.449396,05:01:22,47.471
1730890892.515181,05:01:32,47.464
1730890902.581363,05:01:42,47.466
1730890912.65054,05:01:52,47.453
1730890922.716781,05:02:02,47.464
1730890932.782833,05:02:12,47.473
1730890942.854687,05:02:22,47.463
1730890952.920476,05:02:32,47.460
1730890962.986281,05:02:42,47.471
1730890973.058293,05:02:53,47.465
1730890983.124516,05:03:03,47.457
1730890993.190537,05:03:13,47.455
1730891003.265092,05:03:23,47.462
1730891013.345962,05:03:33,47.468
1730891023.42736,05:03:43,47.462
1730891033.496118,05:03:53,47.466
1730891043.562037,05:04:03,47.461
1730891053.628202,05:04:13,47.458
1730891063.845324,05:04:23,47.474
1730891073.911304,05:04:33,47.480
1730891083.977352,05:04:43,47.456
1730891094.046797,05:04:54,47.458
1730891104.11265,05:05:04,47.458
1730891114.178768,05:05:14,47.463
1730891124.24844,05:05:24,47.467
1730891134.314648,05:05:34,47.467
1730891144.401406,05:05:44,47.460
1730891154.47012,05:05:54,47.457
1730891164.536375,05:06:04,47.457
1730891174.602347,05:06:14,47.453
1730891184.676853,05:06:24,47.455
1730891194.742744,05:06:34,47.463
1730891204.809426,05:06:44,47.455
1730891214.880289,05:06:54,47.457
1730891224.946262,05:07:04,47.456
1730891235.012352,05:07:15,47.456
1730891245.085913,05:07:25,47.465
1730891255.151978,05:07:35,47.454
1730891265.217913,05:07:45,47.461
1730891275.286213,05:07:55,47.454
1730891285.359149,05:08:05,47.450
1730891295.444247,05:08:15,47.448
1730891305.512699,05:08:25,47.442
1730891315.578792,05:08:35,47.435
1730891325.644729,05:08:45,47.464
1730891335.716294,05:08:55,47.448
1730891345.782821,05:09:05,47.453
1730891355.849057,05:09:15,47.451
1730891365.921815,05:09:25,47.456
1730891375.987563,05:09:35,47.450
1730891386.053518,05:09:46,47.453
1730891396.122209,05:09:56,47.451
1730891406.188258,05:10:06,47.455
1730891416.254249,05:10:16,47.448
1730891426.324588,05:10:26,47.456
1730891436.418944,05:10:36,47.445
1730891446.485533,05:10:46,47.449
1730891456.555576,05:10:56,47.453
1730891466.62152,05:11:06,47.436
1730891476.687833,05:11:16,47.446
1730891486.75987,05:11:26,47.435
1730891496.825747,05:11:36,47.450
1730891506.891868,05:11:46,47.449
1730891516.964151,05:11:56,47.440
1730891527.030012,05:12:07,47.422
1730891537.096206,05:12:17,47.430
1730891547.169381,05:12:27,47.425
1730891557.235198,05:12:37,47.432
1730891567.301092,05:12:47,47.428
1730891577.371175,05:12:57,47.414
1730891587.456502,05:13:07,47.434
1730891597.522402,05:13:17,47.439
1730891607.597668,05:13:27,47.442
1730891617.663905,05:13:37,47.434
1730891627.729778,05:13:47,47.440
1730891637.800349,05:13:57,47.436
1730891647.866739,05:14:07,47.432
1730891657.932949,05:14:17,47.438
1730891668.005399,05:14:28,47.436
1730891678.071443,05:14:38,47.444
1730891688.137267,05:14:48,47.441
1730891698.207282,05:14:58,47.431
1730891708.273515,05:15:08,47.430
1730891718.339276,05:15:18,47.423
1730891728.413782,05:15:28,47.437
1730891738.498554,05:15:38,47.431
1730891748.750428,05:15:48,47.431
1730891758.819985,05:15:58,47.432
1730891768.885896,05:16:08,47.428
1730891778.951887,05:16:18,47.428
1730891789.024828,05:16:29,47.436
1730891799.091069,05:16:39,47.435
1730891809.157059,05:16:49,47.426
1730891819.225644,05:16:59,47.440
1730891829.291739,05:17:09,47.428
1730891839.357896,05:17:19,47.433
1730891849.432995,05:17:29,47.434
1730891859.521657,05:17:39,47.433
1730891869.587457,05:17:49,47.440
1730891879.657334,05:17:59,47.427
1730891889.723774,05:18:09,47.427
1730891899.789842,05:18:19,47.433
1730891909.862924,05:18:29,47.434
1730891919.928747,05:18:39,47.427
1730891929.994565,05:18:49,47.426
1730891940.068418,05:19:00,47.429
1730891950.134411,05:19:10,47.422
1730891960.200372,05:19:20,47.420
1730891970.269852,05:19:30,47.415
1730891980.336156,05:19:40,47.421
1730891990.401821,05:19:50,47.420
1730892000.498576,05:20:00,47.415
1730892010.564677,05:20:10,47.429
1730892020.816432,05:20:20,47.422
1730892030.888848,05:20:30,47.414
1730892040.954808,05:20:40,47.416
1730892051.020984,05:20:51,47.428
1730892061.09412,05:21:01,47.415
1730892071.160121,05:21:11,47.418
1730892081.226015,05:21:21,47.410
1730892091.297718,05:21:31,47.419
1730892101.363594,05:21:41,47.419
1730892111.429741,05:21:51,47.424
1730892121.528442,05:22:01,47.416
1730892131.594291,05:22:11,47.407
1730892141.660511,05:22:21,47.411
1730892151.729217,05:22:31,47.421
1730892161.795495,05:22:41,47.422
1730892171.861312,05:22:51,47.409
1730892181.931115,05:23:01,47.412
1730892191.997509,05:23:11,47.408
1730892202.0632,05:23:22,47.414
1730892212.133633,05:23:32,47.406
1730892222.199984,05:23:42,47.408
1730892232.265877,05:23:52,47.418
1730892242.334264,05:24:02,47.422
1730892252.400151,05:24:12,47.405
1730892262.466208,05:24:22,47.398
1730892272.560085,05:24:32,47.400
1730892282.625767,05:24:42,47.400
1730892292.692697,05:24:52,47.405
1730892302.764165,05:25:02,47.395
1730892312.909785,05:25:12,47.399
1730892322.975881,05:25:22,47.406
1730892333.051951,05:25:33,47.395
1730892343.117783,05:25:43,47.389
1730892353.184161,05:25:53,47.399
1730892363.253981,05:26:03,47.395
1730892373.323976,05:26:13,47.390
1730892383.389994,05:26:23,47.386
1730892393.460494,05:26:33,47.400
1730892403.545797,05:26:43,47.391
1730892413.613759,05:26:53,47.388
1730892423.683175,05:27:03,47.402
1730892433.748922,05:27:13,47.395
1730892443.815199,05:27:23,47.394
1730892453.883866,05:27:33,47.390
1730892463.949865,05:27:43,47.393
1730892474.015523,05:27:54,47.394
1730892484.086332,05:28:04,47.397
1730892494.152125,05:28:14,47.401
1730892504.217897,05:28:24,47.398
1730892514.287229,05:28:34,47.400
1730892524.353768,05:28:44,47.391
1730892534.419539,05:28:54,47.385
1730892544.489385,05:29:04,47.385
1730892554.576767,05:29:14,47.390
1730892564.643495,05:29:24,47.372
1730892574.71585,05:29:34,47.388
1730892584.781608,05:29:44,47.387
1730892594.847392,05:29:54,47.387
1730892604.919566,05:30:04,47.379
1730892614.985419,05:30:14,47.380
1730892625.051179,05:30:25,47.388
1730892635.124225,05:30:35,47.380
1730892645.190087,05:30:45,47.389
1730892655.256235,05:30:55,47.382
1730892665.325275,05:31:05,47.397
1730892675.391233,05:31:15,47.392
1730892685.457096,05:31:25,47.378
1730892695.530708,05:31:35,47.383
1730892705.621717,05:31:45,47.372
1730892715.687795,05:31:55,47.364
1730892725.757679,05:32:05,47.373
1730892735.823436,05:32:15,47.368
1730892745.889439,05:32:25,47.377
1730892755.957536,05:32:35,47.379
1730892766.023502,05:32:46,47.379
1730892776.089273,05:32:56,47.390
1730892786.16031,05:33:06,47.382
1730892796.226335,05:33:16,47.383
1730892806.29215,05:33:26,47.376
1730892816.365518,05:33:36,47.366
1730892826.431545,05:33:46,47.377
1730892836.497558,05:33:56,47.370
1730892846.567329,05:34:06,47.386
1730892856.650228,05:34:16,47.376
1730892866.716404,05:34:26,47.378
1730892876.787121,05:34:36,47.361
1730892886.853112,05:34:46,47.358
1730892896.919345,05:34:56,47.359
1730892906.987346,05:35:06,47.368
1730892917.053548,05:35:17,47.364
1730892927.119461,05:35:27,47.369
1730892937.193912,05:35:37,47.370
1730892947.25982,05:35:47,47.381
1730892957.325746,05:35:57,47.368
1730892967.398496,05:36:07,47.373
1730892977.464704,05:36:17,47.379
1730892987.530591,05:36:27,47.372
1730892997.60691,05:36:37,47.353
1730893007.689236,05:36:47,47.366
1730893017.755316,05:36:57,47.366
1730893027.831117,05:37:07,47.362
1730893037.8974,05:37:17,47.374
1730893047.963168,05:37:27,47.366
1730893058.037886,05:37:38,47.353
1730893068.104005,05:37:48,47.363
1730893078.170022,05:37:58,47.360
1730893088.240736,05:38:08,47.364
1730893098.306779,05:38:18,47.362
1730893108.372695,05:38:28,47.356
1730893118.442877,05:38:38,47.370
1730893128.508785,05:38:48,47.364
1730893138.574588,05:38:58,47.362
1730893148.680033,05:39:08,47.362
1730893158.746181,05:39:18,47.365
1730893168.812277,05:39:28,47.367
1730893178.885266,05:39:38,47.365
1730893188.950901,05:39:48,47.355
1730893199.016855,05:39:59,47.351
1730893209.09243,05:40:09,47.356
1730893219.158417,05:40:19,47.354
1730893229.224457,05:40:29,47.354
1730893239.296994,05:40:39,47.353
1730893249.362961,05:40:49,47.358
1730893259.530431,05:40:59,47.358
1730893269.605378,05:41:09,47.356
1730893279.703586,05:41:19,47.356
1730893289.76931,05:41:29,47.353
1730893299.840079,05:41:39,47.350
1730893309.905889,05:41:49,47.352
1730893319.971729,05:41:59,47.350
1730893330.044491,05:42:10,47.363
1730893340.110298,05:42:20,47.360
1730893350.17633,05:42:30,47.349
1730893360.244878,05:42:40,47.361
1730893370.31076,05:42:50,47.349
1730893380.376496,05:43:00,47.347
1730893390.450412,05:43:10,47.346
1730893400.516431,05:43:20,47.363
1730893410.582247,05:43:30,47.351
1730893420.655064,05:43:40,47.339
1730893430.746881,05:43:50,47.347
1730893440.812646,05:44:00,47.357
1730893450.882429,05:44:10,47.347
1730893461.134472,05:44:21,47.361
1730893471.200196,05:44:31,47.370
1730893481.270935,05:44:41,47.350
1730893491.336941,05:44:51,47.344
1730893501.403171,05:45:01,47.338
1730893511.476134,05:45:11,47.339
1730893521.542697,05:45:21,47.364
1730893531.608709,05:45:31,47.351
1730893541.687543,05:45:41,47.340
1730893551.771178,05:45:51,47.350
1730893561.837196,05:46:01,47.347
1730893571.91045,05:46:11,47.352
1730893581.976294,05:46:21,47.351
1730893592.042415,05:46:32,47.349
1730893602.114703,05:46:42,47.342
1730893612.18047,05:46:52,47.344
1730893622.246374,05:47:02,47.338
1730893632.314428,05:47:12,47.337
1730893642.380315,05:47:22,47.342
1730893652.446472,05:47:32,47.348
1730893662.514882,05:47:42,47.347
1730893672.580975,05:47:52,47.341
1730893682.647295,05:48:02,47.345
1730893692.742526,05:48:12,47.337
1730893702.808921,05:48:22,47.351
1730893712.874775,05:48:32,47.329
1730893722.95317,05:48:42,47.329
1730893733.019113,05:48:53,47.335
1730893743.084955,05:49:03,47.339
1730893753.1577,05:49:13,47.323
1730893763.22407,05:49:23,47.332
1730893773.28992,05:49:33,47.341
1730893783.359462,05:49:43,47.326
1730893793.425399,05:49:53,47.330
1730893803.491513,05:50:03,47.336
1730893813.562479,05:50:13,47.336
1730893823.63056,05:50:23,47.327
1730893833.696601,05:50:33,47.337
1730893843.791941,05:50:43,47.322
1730893853.858021,05:50:53,47.322
1730893863.924152,05:51:03,47.320
1730893873.995445,05:51:13,47.335
1730893884.061265,05:51:24,47.331
1730893894.127498,05:51:34,47.325
1730893904.200627,05:51:44,47.321
1730893914.266484,05:51:54,47.317
1730893924.332416,05:52:04,47.340
1730893934.402368,05:52:14,47.331
1730893944.468382,05:52:24,47.317
1730893954.534218,05:52:34,47.322
1730893964.603202,05:52:44,47.318
1730893974.669091,05:52:54,47.318
1730893984.754635,05:53:04,47.319
1730893994.828246,05:53:14,47.322
1730894004.894434,05:53:24,47.324
1730894014.960339,05:53:34,47.324
1730894025.03715,05:53:45,47.332
1730894035.10314,05:53:55,47.324
1730894045.169381,05:54:05,47.330
1730894055.239343,05:54:15,47.318
1730894065.305219,05:54:25,47.320
1730894075.371319,05:54:35,47.326
1730894085.441334,05:54:45,47.320
1730894095.507171,05:54:55,47.309
1730894105.573429,05:55:05,47.312
1730894115.647472,05:55:15,47.331
1730894125.713456,05:55:25,47.320
1730894135.805204,05:55:35,47.320
1730894145.873983,05:55:45,47.309
1730894155.939853,05:55:55,47.302
1730894166.006169,05:56:06,47.312
1730894176.077201,05:56:16,47.304
1730894186.143485,05:56:26,47.317
1730894196.209602,05:56:36,47.328
1730894206.277603,05:56:46,47.321
1730894216.343635,05:56:56,47.312
1730894226.409425,05:57:06,47.307
1730894236.48131,05:57:16,47.303
1730894246.547137,05:57:26,47.303
1730894256.613252,05:57:36,47.297
1730894266.684325,05:57:46,47.311
1730894276.750318,05:57:56,47.297
1730894286.835205,05:58:06,47.294
1730894296.906581,05:58:16,47.312
1730894306.972734,05:58:26,47.310
1730894317.038648,05:58:37,47.308
1730894327.107131,05:58:47,47.301
1730894337.173102,05:58:57,47.307
1730894347.239301,05:59:07,47.295
1730894357.309836,05:59:17,47.305
1730894367.37571,05:59:27,47.306
1730894377.442532,05:59:37,47.304
1730894387.510843,05:59:47,47.304
1730894397.576702,05:59:57,47.307
1730894407.642853,06:00:07,47.296
1730894417.712573,06:00:17,47.293
1730894427.784944,06:00:27,47.299
1730894437.872322,06:00:37,47.303
1730894447.9425,06:00:47,47.287
1730894458.008461,06:00:58,47.299
1730894468.074836,06:01:08,47.298
1730894478.144878,06:01:18,47.291
1730894488.396541,06:01:28,47.300
1730894498.462253,06:01:38,47.294
1730894508.532247,06:01:48,47.297
1730894518.598206,06:01:58,47.301
1730894528.664261,06:02:08,47.285
1730894538.738557,06:02:18,47.287
1730894548.830033,06:02:28,47.294
1730894558.895967,06:02:38,47.300
1730894568.965057,06:02:48,47.297
1730894579.031149,06:02:59,47.282
1730894589.097383,06:03:09,47.282
1730894599.171606,06:03:19,47.303
1730894609.237318,06:03:29,47.289
1730894619.303568,06:03:39,47.285
1730894629.374614,06:03:49,47.289
1730894639.440725,06:03:59,47.287
1730894649.506914,06:04:09,47.281
1730894659.580971,06:04:19,47.289
1730894669.64721,06:04:29,47.284
1730894679.713232,06:04:39,47.294
1730894689.786404,06:04:49,47.296
1730894699.871011,06:04:59,47.291
1730894709.936923,06:05:09,47.295
1730894720.006396,06:05:20,47.290
1730894730.072283,06:05:30,47.278
1730894740.138235,06:05:40,47.287
1730894750.209156,06:05:50,47.277
1730894760.275155,06:06:00,47.289
1730894770.341122,06:06:10,47.286
1730894780.409213,06:06:20,47.285
1730894790.475038,06:06:30,47.288
1730894800.541066,06:06:40,47.279
1730894810.613167,06:06:50,47.286
1730894820.679257,06:07:00,47.290
1730894830.745072,06:07:10,47.293
1730894840.813895,06:07:20,47.286
1730894850.897785,06:07:30,47.280
1730894860.964026,06:07:40,47.290
1730894871.037269,06:07:51,47.281
1730894881.103292,06:08:01,47.293
1730894891.169064,06:08:11,47.282
1730894901.238572,06:08:21,47.292
1730894911.304331,06:08:31,47.301
1730894921.37082,06:08:41,47.273
1730894931.443103,06:08:51,47.278
1730894941.508791,06:09:01,47.283
1730894951.574922,06:09:11,47.283
1730894961.644434,06:09:21,47.283
1730894971.710331,06:09:31,47.283
1730894981.776478,06:09:41,47.282
1730894991.866081,06:09:51,47.292
1730895001.935957,06:10:01,47.283
1730895012.001951,06:10:12,47.274
1730895022.072348,06:10:22,47.285
1730895032.29519,06:10:32,47.273
1730895042.361465,06:10:42,47.282
1730895052.430933,06:10:52,47.281
1730895062.497029,06:11:02,47.277
1730895072.562941,06:11:12,47.278
1730895082.635614,06:11:22,47.278
1730895092.701483,06:11:32,47.269
1730895102.767385,06:11:42,47.278
1730895112.839404,06:11:52,47.280
1730895122.920949,06:12:02,47.276
1730895132.986568,06:12:12,47.265
1730895143.058665,06:12:23,47.268
1730895153.124568,06:12:33,47.282
1730895163.190465,06:12:43,47.284
1730895173.260684,06:12:53,47.275
1730895183.326591,06:13:03,47.279
1730895193.39245,06:13:13,47.275
1730895203.461677,06:13:23,47.271
1730895213.527813,06:13:33,47.282
1730895223.593592,06:13:43,47.264
1730895233.666964,06:13:53,47.269
1730895243.733154,06:14:03,47.272
1730895253.799119,06:14:13,47.257
1730895263.894615,06:14:23,47.251
1730895273.960609,06:14:33,47.261
1730895284.026886,06:14:44,47.264
1730895294.095576,06:14:54,47.273
1730895304.161578,06:15:04,47.274
1730895314.227281,06:15:14,47.274
1730895324.296559,06:15:24,47.273
1730895334.362745,06:15:34,47.285
1730895344.42912,06:15:44,47.276
1730895354.501259,06:15:54,47.261
1730895364.567427,06:16:04,47.265
1730895374.633566,06:16:14,47.269
1730895384.707103,06:16:24,47.265
1730895394.773155,06:16:34,47.260
1730895404.839332,06:16:44,47.269
1730895414.939441,06:16:54,47.266
1730895425.005349,06:17:05,47.267
1730895435.071136,06:17:15,47.261
1730895445.143662,06:17:25,47.269
1730895455.209738,06:17:35,47.267
1730895465.275569,06:17:45,47.260
1730895475.348456,06:17:55,47.262
1730895485.414906,06:18:05,47.270
1730895495.480748,06:18:15,47.255
1730895505.553079,06:18:25,47.261
1730895515.61934,06:18:35,47.252
1730895525.685197,06:18:45,47.263
1730895535.761315,06:18:55,47.261
1730895545.827456,06:19:05,47.254
1730895555.893718,06:19:15,47.253
1730895565.98199,06:19:25,47.264
1730895576.233501,06:19:36,47.254
1730895586.299998,06:19:46,47.257
1730895596.373044,06:19:56,47.252
1730895606.439196,06:20:06,47.265
1730895616.505022,06:20:16,47.257
1730895626.577593,06:20:26,47.263
1730895636.643736,06:20:36,47.249
1730895646.709626,06:20:46,47.251
1730895656.779208,06:20:56,47.248
1730895666.845164,06:21:06,47.247
1730895676.917021,06:21:16,47.260
1730895687.005672,06:21:27,47.245
1730895697.071434,06:21:37,47.257
1730895707.137747,06:21:47,47.257
1730895717.212208,06:21:57,47.256
1730895727.278813,06:22:07,47.262
1730895737.344546,06:22:17,47.253
1730895747.414746,06:22:27,47.248
1730895757.480635,06:22:37,47.235
1730895767.546746,06:22:47,47.244
1730895777.615199,06:22:57,47.245
1730895787.681164,06:23:07,47.246
1730895797.747008,06:23:17,47.244
1730895807.815733,06:23:27,47.249
1730895817.881728,06:23:37,47.253
1730895827.969301,06:23:47,47.258
1730895838.038206,06:23:58,47.241
1730895848.104142,06:24:08,47.246
1730895858.170348,06:24:18,47.245
1730895868.244713,06:24:28,47.252
1730895878.310414,06:24:38,47.246
1730895888.37662,06:24:48,47.247
1730895898.44648,06:24:58,47.229
1730895908.512481,06:25:08,47.251
1730895918.578432,06:25:18,47.229
1730895928.646812,06:25:28,47.234
1730895938.712785,06:25:38,47.239
1730895948.778549,06:25:48,47.229
1730895958.846883,06:25:58,47.237
1730895968.913002,06:26:08,47.233
1730895979.001941,06:26:19,47.232
1730895989.070742,06:26:29,47.239
1730895999.136668,06:26:39,47.239
1730896009.202529,06:26:49,47.232
1730896019.270893,06:26:59,47.244
1730896029.336835,06:27:09,47.240
1730896039.402966,06:27:19,47.240
1730896049.473748,06:27:29,47.235
1730896059.539949,06:27:39,47.240
1730896069.606147,06:27:49,47.243
1730896079.680324,06:27:59,47.238
1730896089.746799,06:28:09,47.244
1730896099.812626,06:28:19,47.247
1730896109.881645,06:28:29,47.239
1730896119.953878,06:28:39,47.244
1730896130.037007,06:28:50,47.246
1730896140.108848,06:29:00,47.242
1730896150.17493,06:29:10,47.237
1730896160.241098,06:29:20,47.237
1730896170.309965,06:29:30,47.238
1730896180.376097,06:29:40,47.233
1730896190.442155,06:29:50,47.245
1730896200.514668,06:30:00,47.235
1730896210.580515,06:30:10,47.226
1730896220.646813,06:30:20,47.233
1730896230.717575,06:30:30,47.229
1730896240.783541,06:30:40,47.229
1730896251.035482,06:30:51,47.221
1730896261.10546,06:31:01,47.219
1730896271.171455,06:31:11,47.234
1730896281.423508,06:31:21,47.226
1730896291.493457,06:31:31,47.231
1730896301.559238,06:31:41,47.220
1730896311.625187,06:31:51,47.212
1730896321.693581,06:32:01,47.219
1730896331.759652,06:32:11,47.221
1730896341.825585,06:32:21,47.220
1730896351.898783,06:32:31,47.215
1730896361.974851,06:32:41,47.219
1730896372.059885,06:32:52,47.212
1730896382.133327,06:33:02,47.216
1730896392.199401,06:33:12,47.214
1730896402.272378,06:33:22,47.224
1730896412.34805,06:33:32,47.217
1730896422.414027,06:33:42,47.226
1730896432.48005,06:33:52,47.221
1730896442.551769,06:34:02,47.230
1730896452.617942,06:34:12,47.213
1730896462.683753,06:34:22,47.206
1730896472.754785,06:34:32,47.221
1730896482.820571,06:34:42,47.225
1730896492.886631,06:34:52,47.214
1730896502.959172,06:35:02,47.223
1730896513.040132,06:35:13,47.212
1730896523.105902,06:35:23,47.224
1730896533.180517,06:35:33,47.226
1730896543.246571,06:35:43,47.223
1730896553.312577,06:35:53,47.215
1730896563.382556,06:36:03,47.219
1730896573.448349,06:36:13,47.211
1730896583.514417,06:36:23,47.209
1730896593.584769,06:36:33,47.222
1730896603.650534,06:36:43,47.220
1730896613.71627,06:36:53,47.223
1730896623.787295,06:37:03,47.212
1730896633.853126,06:37:13,47.226
1730896643.918905,06:37:23,47.221
1730896654.007091,06:37:34,47.202
1730896664.074217,06:37:44,47.204
1730896674.140386,06:37:54,47.216
1730896684.209663,06:38:04,47.215
1730896694.275613,06:38:14,47.204
1730896704.341638,06:38:24,47.200
1730896714.411569,06:38:34,47.208
1730896724.477571,06:38:44,47.207
1730896734.543662,06:38:54,47.208
1730896744.61331,06:39:04,47.211
1730896754.679251,06:39:14,47.198
1730896764.745279,06:39:24,47.203
1730896774.81643,06:39:34,47.202
1730896784.882249,06:39:44,47.205
1730896794.948074,06:39:54,47.205
1730896805.046314,06:40:05,47.200
1730896815.112156,06:40:15,47.205
1730896825.178429,06:40:25,47.198
1730896835.249479,06:40:35,47.198
1730896845.315396,06:40:45,47.209
1730896855.381308,06:40:55,47.199
1730896865.449294,06:41:05,47.209
