Timestamp,Time,LN2 - level (%)
1758793108.60313,04:38:28,78.911
1758793118.669586,04:38:38,78.984
1758793128.736106,04:38:48,78.986
1758793138.808033,04:38:58,78.886
1758793148.874848,04:39:08,79.001
1758793158.941362,04:39:18,78.920
1758793169.01392,04:39:29,78.961
1758793179.080431,04:39:39,78.940
1758793189.163932,04:39:49,78.918
1758793199.232904,04:39:59,79.026
1758793209.299557,04:40:09,78.996
1758793219.366113,04:40:19,78.923
1758793229.435174,04:40:29,78.937
1758793239.501453,04:40:39,78.928
1758793249.567668,04:40:49,78.913
1758793259.636863,04:40:59,78.927
1758793269.703581,04:41:09,79.010
1758793279.770564,04:41:19,78.973
1758793289.843629,04:41:29,78.953
1758793299.909825,04:41:39,79.001
1758793309.975957,04:41:49,78.962
1758793320.050056,04:42:00,78.961
1758793330.116453,04:42:10,78.984
1758793340.199025,04:42:20,78.911
1758793350.27687,04:42:30,78.901
1758793360.343761,04:42:40,78.935
1758793370.409762,04:42:50,78.911
1758793380.479113,04:43:00,78.902
1758793390.545526,04:43:10,78.967
1758793400.611804,04:43:20,78.972
1758793410.683001,04:43:30,78.976
1758793420.74935,04:43:40,78.946
1758793430.816037,04:43:50,78.927
1758793440.887426,04:44:00,78.963
1758793450.953775,04:44:10,78.933
1758793461.020059,04:44:21,78.931
1758793471.093791,04:44:31,78.911
1758793481.168542,04:44:41,78.929
1758793491.257778,04:44:51,78.900
1758793501.330716,04:45:01,78.991
1758793511.397447,04:45:11,78.977
1758793521.463824,04:45:21,78.906
1758793531.537139,04:45:31,78.867
1758793541.603293,04:45:41,78.918
1758793551.669574,04:45:51,78.907
1758793561.742195,04:46:01,78.953
1758793571.808396,04:46:11,78.899
1758793581.875061,04:46:21,78.905
1758793591.950495,04:46:31,78.883
1758793602.016687,04:46:42,78.888
1758793612.08347,04:46:52,78.881
1758793622.157452,04:47:02,78.953
1758793632.246796,04:47:12,78.883
1758793642.313311,04:47:22,78.984
1758793652.384316,04:47:32,78.889
1758793662.450391,04:47:42,78.884
1758793672.516919,04:47:52,78.971
1758793682.589895,04:48:02,78.959
1758793692.656365,04:48:12,78.962
1758793702.722671,04:48:22,78.957
1758793712.791474,04:48:32,78.970
1758793722.858177,04:48:42,78.903
1758793732.924747,04:48:52,78.916
1758793742.994692,04:49:02,78.912
1758793753.061463,04:49:13,78.896
1758793763.127946,04:49:23,78.955
1758793773.205257,04:49:33,78.883
1758793783.29007,04:49:43,78.878
1758793793.356387,04:49:53,78.897
1758793803.428488,04:50:03,78.868
1758793813.4946,04:50:13,78.922
1758793823.560799,04:50:23,78.912
1758793833.632803,04:50:33,78.868
1758793843.69913,04:50:43,78.891
1758793853.765537,04:50:53,78.916
1758793863.840935,04:51:03,78.908
1758793873.907494,04:51:13,78.924
1758793883.973889,04:51:23,78.930
1758793894.04857,04:51:34,78.884
1758793904.114987,04:51:44,78.912
1758793914.181522,04:51:54,78.945
1758793924.294842,04:52:04,78.823
1758793934.361067,04:52:14,78.922
1758793944.427883,04:52:24,78.927
1758793954.50224,04:52:34,78.899
1758793964.569183,04:52:44,78.931
1758793974.635693,04:52:54,78.931
1758793984.709198,04:53:04,78.869
1758793994.776219,04:53:14,78.943
1758794004.842472,04:53:24,78.932
1758794014.915574,04:53:34,78.896
1758794024.982977,04:53:44,78.845
1758794035.049429,04:53:55,78.843
1758794045.12232,04:54:05,78.872
1758794055.189065,04:54:15,78.900
1758794065.285752,04:54:25,78.877
1758794075.358892,04:54:35,78.965
1758794085.425196,04:54:45,78.886
1758794095.491329,04:54:55,78.880
1758794105.566052,04:55:05,78.887
1758794115.632514,04:55:15,78.916
1758794125.698652,04:55:25,78.849
1758794135.767859,04:55:35,78.931
1758794145.834203,04:55:45,78.905
1758794155.900713,04:55:55,78.907
1758794165.977006,04:56:05,78.886
1758794176.043524,04:56:16,78.927
1758794186.109847,04:56:26,78.855
1758794196.183323,04:56:36,78.894
1758794206.250063,04:56:46,78.873
1758794216.334496,04:56:56,78.830
1758794226.402949,04:57:06,78.929
1758794236.469423,04:57:16,78.850
1758794246.535848,04:57:26,78.892
1758794256.609876,04:57:36,78.868
1758794266.676344,04:57:46,78.898
1758794276.742833,04:57:56,78.900
1758794286.814814,04:58:06,78.869
1758794296.881551,04:58:16,78.897
1758794306.948193,04:58:26,78.844
1758794317.023309,04:58:37,78.867
1758794327.090336,04:58:47,78.860
1758794337.157343,04:58:57,78.912
1758794347.229876,04:59:07,78.857
1758794357.326509,04:59:17,78.862
1758794367.392761,04:59:27,78.844
1758794377.467637,04:59:37,78.855
1758794387.534142,04:59:47,78.903
1758794397.600753,04:59:57,78.897
1758794407.671697,05:00:07,78.865
1758794417.738521,05:00:17,78.913
1758794427.804796,05:00:27,78.854
1758794437.877095,05:00:37,78.929
1758794447.943824,05:00:47,78.912
1758794458.010174,05:00:58,78.908
1758794468.082223,05:01:08,78.836
1758794478.148493,05:01:18,78.839
1758794488.21476,05:01:28,78.881
1758794498.29382,05:01:38,78.790
1758794508.375663,05:01:48,78.806
1758794518.442704,05:01:58,78.891
1758794528.520345,05:02:08,78.863
1758794538.586622,05:02:18,78.877
1758794548.653383,05:02:28,78.876
1758794558.722754,05:02:38,78.876
1758794568.789174,05:02:48,78.876
1758794578.855718,05:02:58,78.873
1758794588.929578,05:03:08,78.802
1758794598.995824,05:03:18,78.865
1758794609.062425,05:03:29,78.838
1758794619.132033,05:03:39,78.890
1758794629.198586,05:03:49,78.889
1758794639.265695,05:03:59,78.852
1758794649.369397,05:04:09,78.831
1758794659.43549,05:04:19,78.876
1758794669.502523,05:04:29,78.862
1758794679.573741,05:04:39,78.827
1758794689.640581,05:04:49,78.858
1758794699.707457,05:04:59,78.814
1758794709.778126,05:05:09,78.884
1758794719.845004,05:05:19,78.870
1758794729.912117,05:05:29,78.852
1758794739.982265,05:05:39,78.874
1758794750.049098,05:05:50,78.837
1758794760.115736,05:06:00,78.850
1758794770.184712,05:06:10,78.854
1758794780.25152,05:06:20,78.860
1758794790.317927,05:06:30,78.837
1758794800.411905,05:06:40,78.820
1758794810.478719,05:06:50,78.866
1758794820.544994,05:07:00,78.871
1758794830.617311,05:07:10,78.869
1758794840.684208,05:07:20,78.877
1758794850.75069,05:07:30,78.862
1758794860.820066,05:07:40,78.873
1758794870.88699,05:07:50,78.901
1758794880.953688,05:08:00,78.908
1758794891.026098,05:08:11,78.861
1758794901.092944,05:08:21,78.874
1758794911.159568,05:08:31,78.795
1758794921.228515,05:08:41,78.846
1758794931.294808,05:08:51,78.818
1758794941.381644,05:09:01,78.789
1758794951.455501,05:09:11,78.833
1758794961.522494,05:09:21,78.892
1758794971.588695,05:09:31,78.861
1758794981.65978,05:09:41,78.855
1758794991.726934,05:09:51,78.793
1758795001.792786,05:10:01,78.903
1758795011.861871,05:10:11,78.796
1758795021.92889,05:10:21,78.800
1758795031.994763,05:10:31,78.775
1758795042.064996,05:10:42,78.778
1758795052.131168,05:10:52,78.856
1758795062.197187,05:11:02,78.859
1758795072.266197,05:11:12,78.852
1758795082.332466,05:11:22,78.876
1758795092.428833,05:11:32,78.779
1758795102.49937,05:11:42,78.851
1758795112.565741,05:11:52,78.864
1758795122.632262,05:12:02,78.787
1758795132.704976,05:12:12,78.773
1758795142.771688,05:12:22,78.838
1758795152.838006,05:12:32,78.864
1758795162.911566,05:12:42,78.800
1758795172.978195,05:12:52,78.855
1758795183.044324,05:13:03,78.824
1758795193.117759,05:13:13,78.769
1758795203.18398,05:13:23,78.828
1758795213.250085,05:13:33,78.823
1758795223.320543,05:13:43,78.795
1758795233.393384,05:13:53,78.856
1758795243.479931,05:14:03,78.788
1758795253.551096,05:14:13,78.843
1758795263.617323,05:14:23,78.836
1758795273.683621,05:14:33,78.885
1758795283.758583,05:14:43,78.845
1758795293.824944,05:14:53,78.871
1758795303.891506,05:15:03,78.866
1758795313.964985,05:15:13,78.860
1758795324.031362,05:15:24,78.881
1758795334.097631,05:15:34,78.861
1758795344.172227,05:15:44,78.779
1758795354.23897,05:15:54,78.852
1758795364.305596,05:16:04,78.823
1758795374.374754,05:16:14,78.870
1758795384.464524,05:16:24,78.784
1758795394.530991,05:16:34,78.855
1758795404.601661,05:16:44,78.837
1758795414.668213,05:16:54,78.838
1758795424.735339,05:17:04,78.858
1758795434.804642,05:17:14,78.851
1758795444.871168,05:17:24,78.823
1758795454.937777,05:17:34,78.835
1758795465.00798,05:17:45,78.797
1758795475.074325,05:17:55,78.853
1758795485.141656,05:18:05,78.844
1758795495.214303,05:18:15,78.816
1758795505.280575,05:18:25,78.839
1758795515.346669,05:18:35,78.839
1758795525.425138,05:18:45,78.795
1758795535.511079,05:18:55,78.786
1758795545.577452,05:19:05,78.858
1758795555.650878,05:19:15,78.776
1758795565.717307,05:19:25,78.852
1758795575.783865,05:19:35,78.846
1758795585.855166,05:19:45,78.809
1758795595.921907,05:19:55,78.761
1758795605.98866,05:20:05,78.838
1758795616.059506,05:20:16,78.819
1758795626.126025,05:20:26,78.778
1758795636.192401,05:20:36,78.768
1758795646.261405,05:20:46,78.813
1758795656.327732,05:20:56,78.767
1758795666.394155,05:21:06,78.736
1758795676.495124,05:21:16,78.724
1758795686.561523,05:21:26,78.758
1758795696.627797,05:21:36,78.859
1758795706.698701,05:21:46,78.809
1758795716.765086,05:21:56,78.799
1758795726.831328,05:22:06,78.862
1758795736.901608,05:22:16,78.777
1758795746.967709,05:22:26,78.817
1758795757.033965,05:22:37,78.802
1758795767.106553,05:22:47,78.838
1758795777.173364,05:22:57,78.830
1758795787.240576,05:23:07,78.806
1758795797.311382,05:23:17,78.750
1758795807.377972,05:23:27,78.780
1758795817.444641,05:23:37,78.807
1758795827.54151,05:23:47,78.750
1758795837.608221,05:23:57,78.833
1758795847.674343,05:24:07,78.811
1758795857.743517,05:24:17,78.769
1758795867.809982,05:24:27,78.747
1758795877.876237,05:24:37,78.829
1758795887.953473,05:24:47,78.796
1758795898.019963,05:24:58,78.777
1758795908.08637,05:25:08,78.771
1758795918.156226,05:25:18,78.813
1758795928.223234,05:25:28,78.811
1758795938.291373,05:25:38,78.802
1758795948.364044,05:25:48,78.768
1758795958.43101,05:25:58,78.812
1758795968.510417,05:26:08,78.808
1758795978.595391,05:26:18,78.709
1758795988.662481,05:26:28,78.757
1758795998.728654,05:26:38,78.718
1758796008.800133,05:26:48,78.731
1758796018.867128,05:26:58,78.729
1758796028.933592,05:27:08,78.780
1758796039.003312,05:27:19,78.724
1758796049.069893,05:27:29,78.761
1758796059.136323,05:27:39,78.739
1758796069.205687,05:27:49,78.728
1758796079.27293,05:27:59,78.736
1758796089.339598,05:28:09,78.755
1758796099.412532,05:28:19,78.798
1758796109.479338,05:28:29,78.771
1758796119.572564,05:28:39,78.729
1758796129.649175,05:28:49,78.797
1758796139.71603,05:28:59,78.792
1758796149.782484,05:29:09,78.793
1758796159.85601,05:29:19,78.765
1758796169.922746,05:29:29,78.766
1758796179.989306,05:29:39,78.761
1758796190.063115,05:29:50,78.780
1758796200.129791,05:30:00,78.742
1758796210.196477,05:30:10,78.764
1758796220.26769,05:30:20,78.745
1758796230.333797,05:30:30,78.741
1758796240.400257,05:30:40,78.818
1758796250.475439,05:30:50,78.751
1758796260.554967,05:31:00,78.738
1758796270.630136,05:31:10,78.731
1758796280.701269,05:31:20,78.685
1758796290.767794,05:31:30,78.712
1758796300.834314,05:31:40,78.744
1758796310.908035,05:31:50,78.686
1758796320.975026,05:32:00,78.689
1758796331.041187,05:32:11,78.688
1758796341.110906,05:32:21,78.707
1758796351.177854,05:32:31,78.756
1758796361.244461,05:32:41,78.763
1758796371.313346,05:32:51,78.777
1758796381.379766,05:33:01,78.757
1758796391.446379,05:33:11,78.724
1758796401.516104,05:33:21,78.772
1758796411.610534,05:33:31,78.687
1758796421.677348,05:33:41,78.737
1758796431.746904,05:33:51,78.714
1758796441.812832,05:34:01,78.762
1758796451.879298,05:34:11,78.745
1758796461.948333,05:34:21,78.737
1758796472.014794,05:34:32,78.764
1758796482.080915,05:34:42,78.761
1758796492.150622,05:34:52,78.727
1758796502.216999,05:35:02,78.760
1758796512.283162,05:35:12,78.747
1758796522.350348,05:35:22,78.753
1758796532.416653,05:35:32,78.739
1758796542.482809,05:35:42,78.729
1758796552.553947,05:35:52,78.751
1758796562.645375,05:36:02,78.683
1758796572.712367,05:36:12,78.758
1758796582.78358,05:36:22,78.697
1758796592.849955,05:36:32,78.700
1758796602.916309,05:36:42,78.747
1758796612.985365,05:36:52,78.716
1758796623.051745,05:37:03,78.728
1758796633.118448,05:37:13,78.771
1758796643.192017,05:37:23,78.724
1758796653.25825,05:37:33,78.752
1758796663.325106,05:37:43,78.686
1758796673.395371,05:37:53,78.728
1758796683.461748,05:38:03,78.783
1758796693.528136,05:38:13,78.765
1758796703.597741,05:38:23,78.749
1758796713.680731,05:38:33,78.657
1758796723.747501,05:38:43,78.755
1758796733.816205,05:38:53,78.661
1758796743.883261,05:39:03,78.715
1758796753.949485,05:39:13,78.731
1758796764.021342,05:39:24,78.756
1758796774.088055,05:39:34,78.738
1758796784.154333,05:39:44,78.761
1758796794.224761,05:39:54,78.749
1758796804.291772,05:40:04,78.738
1758796814.358547,05:40:14,78.765
1758796824.4275,05:40:24,78.758
1758796834.494082,05:40:34,78.710
1758796844.560864,05:40:44,78.752
1758796854.63639,05:40:54,78.650
1758796864.720821,05:41:04,78.656
1758796874.787529,05:41:14,78.669
1758796884.858606,05:41:24,78.717
1758796894.924877,05:41:34,78.748
1758796904.991698,05:41:44,78.703
1758796915.064272,05:41:55,78.684
1758796925.130768,05:42:05,78.723
1758796935.19771,05:42:15,78.698
1758796945.266887,05:42:25,78.750
1758796955.333504,05:42:35,78.754
1758796965.400022,05:42:45,78.708
1758796975.468874,05:42:55,78.723
1758796985.535234,05:43:05,78.668
1758796995.601613,05:43:15,78.740
1758797005.685453,05:43:25,78.678
1758797015.759529,05:43:35,78.685
1758797025.825772,05:43:45,78.736
1758797035.899905,05:43:55,78.705
1758797045.966822,05:44:05,78.673
1758797056.033303,05:44:16,78.748
1758797066.105889,05:44:26,78.643
1758797076.173032,05:44:36,78.746
1758797086.239334,05:44:46,78.737
1758797096.315698,05:44:56,78.666
1758797106.382867,05:45:06,78.745
1758797116.449301,05:45:16,78.692
1758797126.522322,05:45:26,78.749
1758797136.589174,05:45:36,78.681
1758797146.655583,05:45:46,78.754
1758797156.749676,05:45:56,78.650
1758797166.81645,05:46:06,78.727
1758797176.882861,05:46:16,78.671
1758797186.954671,05:46:26,78.729
1758797197.020871,05:46:37,78.691
1758797207.087085,05:46:47,78.761
1758797217.156494,05:46:57,78.629
1758797227.222971,05:47:07,78.695
1758797237.289155,05:47:17,78.690
1758797247.358355,05:47:27,78.717
1758797257.424602,05:47:37,78.706
1758797267.490834,05:47:47,78.714
1758797277.56313,05:47:57,78.643
1758797287.629729,05:48:07,78.719
1758797297.696014,05:48:17,78.702
1758797307.795964,05:48:27,78.672
1758797317.862466,05:48:37,78.721
1758797327.928859,05:48:47,78.644
1758797337.999912,05:48:57,78.749
1758797348.066758,05:49:08,78.716
1758797358.133536,05:49:18,78.714
1758797368.203011,05:49:28,78.693
1758797378.269584,05:49:38,78.714
1758797388.336136,05:49:48,78.725
1758797398.412427,05:49:58,78.739
1758797408.478991,05:50:08,78.638
1758797418.545254,05:50:18,78.703
1758797428.615621,05:50:28,78.670
1758797438.68211,05:50:38,78.735
1758797448.74845,05:50:48,78.692
1758797458.83512,05:50:58,78.607
1758797468.901522,05:51:08,78.701
1758797478.967916,05:51:18,78.625
1758797489.042795,05:51:29,78.695
1758797499.109068,05:51:39,78.668
1758797509.175374,05:51:49,78.662
1758797519.247037,05:51:59,78.595
1758797529.313862,05:52:09,78.664
1758797539.380916,05:52:19,78.704
1758797549.45031,05:52:29,78.610
1758797559.51665,05:52:39,78.670
1758797569.583468,05:52:49,78.631
1758797579.652586,05:52:59,78.628
1758797589.71933,05:53:09,78.679
1758797599.799317,05:53:19,78.660
1758797609.880758,05:53:29,78.654
1758797619.947141,05:53:39,78.712
1758797630.013616,05:53:50,78.665
1758797640.086141,05:54:00,78.685
1758797650.152367,05:54:10,78.663
1758797660.218716,05:54:20,78.629
1758797670.290775,05:54:30,78.690
1758797680.357073,05:54:40,78.660
1758797690.423253,05:54:50,78.615
1758797700.496938,05:55:00,78.639
1758797710.563149,05:55:10,78.685
1758797720.629225,05:55:20,78.682
1758797730.698064,05:55:30,78.650
1758797740.764845,05:55:40,78.663
1758797750.858124,05:55:50,78.581
1758797760.934702,05:56:00,78.671
1758797771.00091,05:56:11,78.660
1758797781.067196,05:56:21,78.619
1758797791.13753,05:56:31,78.603
1758797801.204237,05:56:41,78.650
1758797811.271179,05:56:51,78.607
1758797821.343163,05:57:01,78.699
1758797831.409709,05:57:11,78.620
1758797841.477348,05:57:21,78.689
1758797851.550462,05:57:31,78.659
1758797861.616681,05:57:41,78.677
1758797871.683605,05:57:51,78.655
1758797881.75276,05:58:01,78.649
1758797891.818898,05:58:11,78.704
1758797901.902728,05:58:21,78.605
1758797911.972903,05:58:31,78.650
1758797922.039266,05:58:42,78.666
1758797932.106027,05:58:52,78.602
1758797942.175133,05:59:02,78.645
1758797952.241645,05:59:12,78.667
1758797962.308463,05:59:22,78.584
1758797972.377409,05:59:32,78.628
1758797982.443905,05:59:42,78.603
1758797992.510552,05:59:52,78.647
1758798002.578649,06:00:02,78.657
1758798012.644678,06:00:12,78.577
1758798022.711095,06:00:22,78.572
1758798032.785439,06:00:32,78.670
1758798042.864504,06:00:42,78.585
1758798052.949039,06:00:52,78.578
1758798063.018535,06:01:03,78.677
1758798073.084792,06:01:13,78.649
1758798083.151405,06:01:23,78.639
1758798093.222832,06:01:33,78.646
1758798103.289042,06:01:43,78.649
1758798113.355736,06:01:53,78.684
1758798123.426623,06:02:03,78.598
1758798133.493507,06:02:13,78.621
1758798143.559833,06:02:23,78.695
1758798153.632099,06:02:33,78.663
1758798163.698229,06:02:43,78.691
1758798173.764473,06:02:53,78.653
1758798183.835067,06:03:03,78.642
1758798193.925082,06:03:13,78.596
1758798203.991697,06:03:23,78.647
1758798214.066096,06:03:34,78.679
1758798224.132907,06:03:44,78.659
1758798234.199465,06:03:54,78.624
1758798244.273062,06:04:04,78.639
1758798254.339648,06:04:14,78.603
1758798264.405871,06:04:24,78.553
1758798274.479602,06:04:34,78.624
1758798284.545838,06:04:44,78.633
1758798294.611946,06:04:54,78.562
1758798304.685409,06:05:04,78.585
1758798314.751761,06:05:14,78.623
1758798324.818346,06:05:24,78.619
1758798334.889567,06:05:34,78.559
1758798344.972112,06:05:44,78.544
1758798355.03838,06:05:55,78.615
1758798365.109929,06:06:05,78.652
1758798375.176192,06:06:15,78.596
1758798385.242362,06:06:25,78.572
1758798395.311868,06:06:35,78.620
1758798405.379067,06:06:45,78.612
1758798415.445498,06:06:55,78.635
1758798425.521649,06:07:05,78.564
1758798435.587851,06:07:15,78.621
1758798445.654118,06:07:25,78.592
1758798455.725442,06:07:35,78.543
1758798465.791751,06:07:45,78.600
1758798475.858689,06:07:55,78.596
1758798485.945943,06:08:05,78.542
1758798496.022382,06:08:16,78.546
1758798506.089528,06:08:26,78.612
1758798516.160683,06:08:36,78.620
1758798526.226973,06:08:46,78.602
1758798536.293712,06:08:56,78.619
1758798546.367963,06:09:06,78.559
1758798556.435026,06:09:16,78.591
1758798566.501533,06:09:26,78.607
1758798576.575902,06:09:36,78.555
1758798586.64308,06:09:46,78.663
1758798596.709487,06:09:56,78.627
1758798606.7907,06:10:06,78.517
1758798616.856854,06:10:16,78.626
1758798626.923177,06:10:26,78.586
1758798637.011007,06:10:37,78.585
1758798647.077708,06:10:47,78.574
1758798657.14382,06:10:57,78.617
1758798667.217658,06:11:07,78.640
1758798677.283959,06:11:17,78.573
1758798687.350192,06:11:27,78.540
1758798697.419951,06:11:37,78.555
1758798707.486675,06:11:47,78.554
1758798717.553189,06:11:57,78.624
1758798727.624555,06:12:07,78.622
1758798737.69118,06:12:17,78.609
1758798747.757617,06:12:27,78.605
1758798757.827841,06:12:37,78.567
1758798767.894228,06:12:47,78.540
1758798777.961158,06:12:57,78.577
1758798788.054698,06:13:08,78.543
1758798798.120822,06:13:18,78.524
1758798808.18741,06:13:28,78.607
1758798818.261599,06:13:38,78.603
1758798828.328047,06:13:48,78.552
1758798838.39442,06:13:58,78.543
1758798848.464032,06:14:08,78.618
1758798858.53097,06:14:18,78.572
1758798868.597193,06:14:28,78.617
1758798878.668836,06:14:38,78.685
1758798888.735088,06:14:48,78.598
1758798898.801301,06:14:58,78.590
1758798908.871645,06:15:08,78.647
1758798918.93799,06:15:18,78.627
1758798929.028172,06:15:29,78.595
1758798939.098506,06:15:39,78.584
1758798949.165145,06:15:49,78.567
1758798959.231782,06:15:59,78.568
1758798969.305267,06:16:09,78.592
1758798979.371872,06:16:19,78.569
1758798989.438323,06:16:29,78.589
1758798999.511106,06:16:39,78.534
1758799009.577601,06:16:49,78.538
1758799019.644123,06:16:59,78.534
1758799029.715171,06:17:09,78.506
1758799039.781743,06:17:19,78.603
1758799049.848331,06:17:29,78.534
1758799059.922914,06:17:39,78.581
1758799069.988972,06:17:49,78.629
1758799080.073029,06:18:00,78.541
1758799090.142323,06:18:10,78.617
1758799100.208767,06:18:20,78.614
1758799110.274912,06:18:30,78.613
1758799120.345164,06:18:40,78.557
1758799130.411864,06:18:50,78.603
1758799140.478471,06:19:00,78.603
1758799150.552371,06:19:10,78.550
1758799160.61896,06:19:20,78.569
1758799170.685516,06:19:30,78.624
1758799180.762595,06:19:40,78.532
1758799190.82958,06:19:50,78.540
1758799200.895807,06:20:00,78.591
1758799210.969473,06:20:10,78.535
1758799221.068777,06:20:21,78.527
1758799231.135148,06:20:31,78.624
1758799241.205895,06:20:41,78.563
1758799251.271788,06:20:51,78.603
1758799261.33758,06:21:01,78.518
1758799271.407947,06:21:11,78.562
1758799281.474388,06:21:21,78.605
1758799291.540656,06:21:31,78.597
1758799301.606944,06:21:41,78.597
1758799311.673149,06:21:51,78.569
1758799321.739495,06:22:01,78.554
1758799331.812317,06:22:11,78.605
1758799341.879071,06:22:21,78.592
1758799351.945107,06:22:31,78.578
1758799362.019725,06:22:42,78.514
1758799372.096338,06:22:52,78.531
1758799382.162162,06:23:02,78.542
1758799392.23594,06:23:12,78.559
1758799402.302703,06:23:22,78.611
1758799412.369364,06:23:32,78.549
1758799422.440155,06:23:42,78.501
1758799432.506191,06:23:52,78.577
1758799442.572298,06:24:02,78.564
1758799452.641313,06:24:12,78.601
1758799462.707652,06:24:22,78.532
1758799472.773924,06:24:32,78.563
1758799482.84556,06:24:42,78.570
1758799492.912183,06:24:52,78.524
1758799502.978675,06:25:02,78.556
1758799513.058745,06:25:13,78.541
1758799523.143841,06:25:23,78.492
1758799533.21014,06:25:33,78.559
1758799543.283948,06:25:43,78.513
1758799553.350269,06:25:53,78.520
1758799563.416885,06:26:03,78.521
1758799573.488375,06:26:13,78.507
1758799583.554646,06:26:23,78.486
1758799593.621195,06:26:33,78.535
1758799603.691678,06:26:43,78.510
1758799613.757984,06:26:53,78.474
1758799623.824168,06:27:03,78.521
1758799633.893944,06:27:13,78.501
1758799643.960037,06:27:23,78.535
1758799654.02631,06:27:34,78.518
1758799664.125703,06:27:44,78.505
1758799674.192039,06:27:54,78.565
1758799684.25818,06:28:04,78.500
1758799694.327919,06:28:14,78.454
1758799704.394364,06:28:24,78.513
1758799714.460797,06:28:34,78.527
1758799724.533371,06:28:44,78.492
1758799734.600073,06:28:54,78.528
1758799744.666586,06:29:04,78.463
1758799754.73849,06:29:14,78.459
1758799764.805046,06:29:24,78.521
1758799774.871519,06:29:34,78.516
1758799784.95618,06:29:44,78.472
1758799795.022843,06:29:55,78.469
1758799805.089148,06:30:05,78.500
1758799815.176022,06:30:15,78.478
1758799825.242487,06:30:25,78.580
1758799835.30916,06:30:35,78.540
1758799845.37563,06:30:45,78.556
1758799855.442034,06:30:55,78.569
1758799865.50857,06:31:05,78.529
1758799875.574894,06:31:15,78.572
1758799885.640976,06:31:25,78.579
1758799895.707343,06:31:35,78.555
1758799905.774352,06:31:45,78.537
1758799915.840548,06:31:55,78.525
1758799925.907051,06:32:05,78.488
1758799935.973146,06:32:15,78.539
1758799946.039952,06:32:26,78.499
1758799956.106119,06:32:36,78.512
1758799966.189639,06:32:46,78.489
1758799976.255691,06:32:56,78.520
1758799986.322154,06:33:06,78.561
1758799996.388941,06:33:16,78.556
1758800006.455197,06:33:26,78.512
1758800016.52167,06:33:36,78.589
1758800026.588388,06:33:46,78.501
1758800036.654697,06:33:56,78.503
1758800046.72166,06:34:06,78.543
1758800056.787473,06:34:16,78.551
1758800066.853836,06:34:26,78.490
1758800076.920374,06:34:36,78.506
1758800086.986783,06:34:46,78.549
1758800097.053051,06:34:57,78.473
1758800107.119688,06:35:07,78.559
1758800117.202343,06:35:17,78.474
1758800127.26936,06:35:27,78.494
1758800137.335988,06:35:37,78.536
1758800147.402899,06:35:47,78.473
1758800157.469959,06:35:57,78.498
1758800167.536469,06:36:07,78.521
1758800177.603046,06:36:17,78.524
1758800187.669977,06:36:27,78.484
1758800197.736642,06:36:37,78.531
1758800207.804006,06:36:47,78.442
1758800217.870298,06:36:57,78.493
1758800227.936694,06:37:07,78.500
1758800238.003689,06:37:18,78.448
1758800248.070352,06:37:28,78.457
1758800258.136892,06:37:38,78.457
1758800268.22157,06:37:48,78.446
1758800278.288422,06:37:58,78.536
1758800288.35479,06:38:08,78.490
1758800298.420979,06:38:18,78.532
1758800308.487176,06:38:28,78.459
1758800318.553829,06:38:38,78.505
1758800328.626268,06:38:48,78.505
1758800338.692959,06:38:58,78.494
1758800348.759816,06:39:08,78.449
1758800358.826373,06:39:18,78.501
1758800368.892932,06:39:28,78.508
1758800378.959814,06:39:38,78.454
1758800389.026092,06:39:49,78.490
1758800399.092485,06:39:59,78.498
1758800409.15941,06:40:09,78.445
1758800419.239943,06:40:19,78.438
1758800429.30617,06:40:29,78.482
1758800439.372833,06:40:39,78.507
1758800449.439135,06:40:49,78.522
1758800459.505643,06:40:59,78.490
1758800469.571894,06:41:09,78.449
1758800479.638224,06:41:19,78.523
1758800489.704689,06:41:29,78.491
1758800499.771221,06:41:39,78.446
1758800509.838347,06:41:49,78.507
1758800519.904969,06:41:59,78.428
1758800529.971321,06:42:09,78.446
1758800540.038039,06:42:20,78.484
1758800550.104408,06:42:30,78.510
1758800560.1706,06:42:40,78.486
1758800570.26397,06:42:50,78.427
1758800580.330748,06:43:00,78.537
1758800590.397109,06:43:10,78.502
1758800600.463743,06:43:20,78.493
1758800610.530029,06:43:30,78.513
1758800620.59674,06:43:40,78.492
1758800630.662931,06:43:50,78.509
1758800640.729203,06:44:00,78.471
1758800650.795729,06:44:10,78.533
1758800660.861943,06:44:20,78.507
1758800670.92815,06:44:30,78.503
1758800680.994885,06:44:40,78.438
1758800691.061245,06:44:51,78.495
1758800701.127485,06:45:01,78.473
1758800711.194305,06:45:11,78.484
1758800721.287679,06:45:21,78.448
1758800731.353806,06:45:31,78.425
1758800741.420468,06:45:41,78.475
1758800751.487292,06:45:51,78.440
1758800761.553851,06:46:01,78.472
1758800771.619983,06:46:11,78.459
1758800781.686377,06:46:21,78.430
1758800791.752538,06:46:31,78.419
1758800801.819344,06:46:41,78.465
1758800811.885497,06:46:51,78.460
1758800821.951761,06:47:01,78.466
1758800832.018855,06:47:12,78.490
1758800842.085477,06:47:22,78.477
1758800852.152911,06:47:32,78.416
1758800862.219798,06:47:42,78.480
1758800872.313502,06:47:52,78.396
1758800882.380349,06:48:02,78.437
1758800892.447071,06:48:12,78.481
1758800902.513085,06:48:22,78.423
1758800912.579645,06:48:32,78.430
