Timestamp,Time,LN2 - level (%)
1729593483.830985,05:38:03,62.752
1729593493.901969,05:38:13,62.750
1729593503.968881,05:38:23,62.741
1729593514.035707,05:38:34,62.747
1729593524.107745,05:38:44,62.740
1729593534.176528,05:38:54,62.751
1729593544.268404,05:39:04,62.760
1729593554.341682,05:39:14,62.746
1729593564.408932,05:39:24,62.743
1729593574.475945,05:39:34,62.746
1729593584.547654,05:39:44,62.739
1729593594.614719,05:39:54,62.754
1729593604.682207,05:40:04,62.750
1729593614.752602,05:40:14,62.739
1729593624.819598,05:40:24,62.757
1729593634.88651,05:40:34,62.752
1729593644.958798,05:40:44,62.754
1729593655.025798,05:40:55,62.736
1729593665.093647,05:41:05,62.744
1729593675.16289,05:41:15,62.752
1729593685.22971,05:41:25,62.750
1729593695.318663,05:41:35,62.743
1729593705.389909,05:41:45,62.737
1729593715.456955,05:41:55,62.743
1729593725.52375,05:42:05,62.746
1729593735.596617,05:42:15,62.741
1729593745.663787,05:42:25,62.727
1729593755.730698,05:42:35,62.743
1729593765.803422,05:42:45,62.743
1729593775.87027,05:42:55,62.729
1729593785.937342,05:43:05,62.730
1729593796.009816,05:43:16,62.733
1729593806.077183,05:43:26,62.734
1729593816.14435,05:43:36,62.744
1729593826.216558,05:43:46,62.723
1729593836.307248,05:43:56,62.731
1729593846.374668,05:44:06,62.736
1729593856.443894,05:44:16,62.728
1729593866.510688,05:44:26,62.730
1729593876.577611,05:44:36,62.728
1729593886.649246,05:44:46,62.731
1729593896.716159,05:44:56,62.731
1729593906.783429,05:45:06,62.724
1729593916.855773,05:45:16,62.726
1729593926.922776,05:45:26,62.714
1729593936.989712,05:45:36,62.726
1729593947.063848,05:45:47,62.725
1729593957.130744,05:45:57,62.721
1729593967.198122,05:46:07,62.726
1729593977.270106,05:46:17,62.724
1729593987.355934,05:46:27,62.719
1729593997.423176,05:46:37,62.720
1729594007.498207,05:46:47,62.723
1729594017.565089,05:46:57,62.725
1729594027.632506,05:47:07,62.724
1729594037.704496,05:47:17,62.720
1729594047.771323,05:47:27,62.720
1729594057.838449,05:47:37,62.716
1729594067.911706,05:47:47,62.726
1729594077.978633,05:47:57,62.730
1729594088.046222,05:48:08,62.708
1729594098.118543,05:48:18,62.718
1729594108.185562,05:48:28,62.708
1729594118.252479,05:48:38,62.713
1729594128.350467,05:48:48,62.708
1729594138.417645,05:48:58,62.719
1729594148.484604,05:49:08,62.710
1729594158.55776,05:49:18,62.712
1729594168.624936,05:49:28,62.697
1729594178.691946,05:49:38,62.711
1729594188.763289,05:49:48,62.702
1729594198.830486,05:49:58,62.708
1729594208.897314,05:50:08,62.697
1729594218.969714,05:50:18,62.711
1729594229.037349,05:50:29,62.697
1729594239.104281,05:50:39,62.704
1729594249.17976,05:50:49,62.694
1729594259.246688,05:50:59,62.703
1729594269.313972,05:51:09,62.698
1729594279.409432,05:51:19,62.709
1729594289.476216,05:51:29,62.714
1729594299.543224,05:51:39,62.701
1729594309.616353,05:51:49,62.695
1729594319.683091,05:51:59,62.699
1729594329.749771,05:52:09,62.702
1729594339.82333,05:52:19,62.704
1729594349.890183,05:52:29,62.706
1729594359.957082,05:52:39,62.699
1729594370.030194,05:52:50,62.692
1729594380.096816,05:53:00,62.700
1729594390.163906,05:53:10,62.704
1729594400.234921,05:53:20,62.698
1729594410.30178,05:53:30,62.698
1729594420.375089,05:53:40,62.685
1729594430.473655,05:53:50,62.696
1729594440.540426,05:54:00,62.698
1729594450.607654,05:54:10,62.695
1729594460.680035,05:54:20,62.698
1729594470.746828,05:54:30,62.704
1729594480.813811,05:54:40,62.693
1729594490.886911,05:54:50,62.701
1729594500.953733,05:55:00,62.700
1729594511.020946,05:55:11,62.690
1729594521.091791,05:55:21,62.701
1729594531.15875,05:55:31,62.696
1729594541.22573,05:55:41,62.689
1729594551.298624,05:55:51,62.695
1729594561.36573,05:56:01,62.691
1729594571.456608,05:56:11,62.691
1729594581.528034,05:56:21,62.679
1729594591.59515,05:56:31,62.692
1729594601.662013,05:56:41,62.697
1729594611.734529,05:56:51,62.693
1729594621.801527,05:57:01,62.707
1729594631.868519,05:57:11,62.710
1729594641.940109,05:57:21,62.684
1729594652.006817,05:57:32,62.687
1729594662.073608,05:57:42,62.687
1729594672.148032,05:57:52,62.686
1729594682.215127,05:58:02,62.690
1729594692.282203,05:58:12,62.692
1729594702.35511,05:58:22,62.695
1729594712.422071,05:58:32,62.682
1729594722.505405,05:58:42,62.685
1729594732.578364,05:58:52,62.676
1729594742.645054,05:59:02,62.688
1729594752.71244,05:59:12,62.684
1729594762.781726,05:59:22,62.680
1729594772.848705,05:59:32,62.670
1729594782.915689,05:59:42,62.672
1729594792.992934,05:59:52,62.677
1729594803.060071,06:00:03,62.680
1729594813.126988,06:00:13,62.674
1729594823.198334,06:00:23,62.678
1729594833.265162,06:00:33,62.673
1729594843.33439,06:00:43,62.674
1729594853.407467,06:00:53,62.674
1729594863.506347,06:01:03,62.678
1729594873.573024,06:01:13,62.671
1729594883.646469,06:01:23,62.671
1729594893.713333,06:01:33,62.672
1729594903.780633,06:01:43,62.671
1729594913.850971,06:01:53,62.670
1729594923.917822,06:02:03,62.668
1729594933.984496,06:02:13,62.667
1729594944.05986,06:02:24,62.657
1729594954.126664,06:02:34,62.675
1729594964.193554,06:02:44,62.684
1729594974.266739,06:02:54,62.678
1729594984.333912,06:03:04,62.676
1729594994.400988,06:03:14,62.662
1729595004.478732,06:03:24,62.667
1729595014.565723,06:03:34,62.668
1729595024.633031,06:03:44,62.675
1729595034.702977,06:03:54,62.662
1729595044.769854,06:04:04,62.669
1729595054.836921,06:04:14,62.664
1729595064.907048,06:04:24,62.663
1729595074.97401,06:04:34,62.667
1729595085.041316,06:04:45,62.661
1729595095.11412,06:04:55,62.657
1729595105.181187,06:05:05,62.660
1729595115.248302,06:05:15,62.661
1729595125.317951,06:05:25,62.660
1729595135.384701,06:05:35,62.665
1729595145.451885,06:05:45,62.658
1729595155.557552,06:05:55,62.671
1729595165.624282,06:06:05,62.664
1729595175.691223,06:06:15,62.667
1729595185.764413,06:06:25,62.659
1729595195.831326,06:06:35,62.661
1729595205.898295,06:06:45,62.648
1729595215.970068,06:06:55,62.666
1729595226.037397,06:07:06,62.656
1729595236.10454,06:07:16,62.656
1729595246.17708,06:07:26,62.664
1729595256.243942,06:07:36,62.650
1729595266.311,06:07:46,62.670
1729595276.381439,06:07:56,62.655
1729595286.4484,06:08:06,62.657
1729595296.534056,06:08:16,62.660
1729595306.606434,06:08:26,62.655
1729595316.673327,06:08:36,62.656
1729595326.740558,06:08:46,62.657
1729595336.810392,06:08:56,62.646
1729595346.877447,06:09:06,62.654
1729595356.944551,06:09:16,62.644
1729595367.015319,06:09:27,62.643
1729595377.082218,06:09:37,62.643
1729595387.149314,06:09:47,62.647
1729595397.219792,06:09:57,62.644
1729595407.286734,06:10:07,62.654
1729595417.353979,06:10:17,62.645
1729595427.425814,06:10:27,62.637
1729595437.492739,06:10:37,62.653
1729595447.58691,06:10:47,62.644
1729595457.655771,06:10:57,62.645
1729595467.722863,06:11:07,62.646
1729595477.789849,06:11:17,62.638
1729595487.862665,06:11:27,62.644
1729595497.92953,06:11:37,62.646
1729595507.998681,06:11:47,62.647
1729595518.069459,06:11:58,62.656
1729595528.136614,06:12:08,62.651
1729595538.203687,06:12:18,62.637
1729595548.273426,06:12:28,62.648
1729595558.3404,06:12:38,62.642
1729595568.409491,06:12:48,62.648
1729595578.480252,06:12:58,62.639
1729595588.553832,06:13:08,62.639
1729595598.640456,06:13:18,62.641
1729595608.70983,06:13:28,62.644
1729595618.776652,06:13:38,62.636
1729595628.845562,06:13:48,62.635
1729595638.915702,06:13:58,62.637
1729595648.982706,06:14:08,62.628
1729595659.049986,06:14:19,62.636
1729595669.123635,06:14:29,62.650
1729595679.190871,06:14:39,62.647
1729595689.259973,06:14:49,62.634
1729595699.330437,06:14:59,62.637
1729595709.397718,06:15:09,62.637
1729595719.465008,06:15:19,62.623
1729595729.537316,06:15:29,62.629
1729595739.636517,06:15:39,62.635
1729595749.705654,06:15:49,62.630
1729595759.776439,06:15:59,62.628
1729595769.843645,06:16:09,62.640
1729595779.910593,06:16:19,62.636
1729595789.980934,06:16:29,62.628
1729595800.048038,06:16:40,62.636
1729595810.116836,06:16:50,62.636
1729595820.187652,06:17:00,62.632
1729595830.254839,06:17:10,62.631
1729595840.321753,06:17:20,62.627
1729595850.394783,06:17:30,62.632
1729595860.461904,06:17:40,62.616
1729595870.531197,06:17:50,62.628
1729595880.606829,06:18:00,62.624
1729595890.695782,06:18:10,62.617
1729595900.76328,06:18:20,62.615
1729595910.835917,06:18:30,62.619
1729595920.902557,06:18:40,62.627
1729595930.971738,06:18:50,62.628
1729595941.042341,06:19:01,62.618
1729595951.108825,06:19:11,62.628
1729595961.176044,06:19:21,62.615
1729595971.247862,06:19:31,62.623
1729595981.314714,06:19:41,62.627
1729595991.381716,06:19:51,62.618
1729596001.451623,06:20:01,62.627
1729596011.518741,06:20:11,62.632
1729596021.585706,06:20:21,62.633
1729596031.679733,06:20:31,62.634
1729596041.7468,06:20:41,62.628
1729596051.815817,06:20:51,62.628
1729596061.891769,06:21:01,62.635
1729596071.958718,06:21:11,62.619
1729596082.025798,06:21:22,62.613
1729596092.099211,06:21:32,62.621
1729596102.166431,06:21:42,62.614
1729596112.233667,06:21:52,62.620
1729596122.305362,06:22:02,62.621
1729596132.372551,06:22:12,62.623
1729596142.439328,06:22:22,62.619
1729596152.512319,06:22:32,62.630
1729596162.579467,06:22:42,62.616
1729596172.648318,06:22:52,62.615
1729596182.738322,06:23:02,62.627
1729596192.805421,06:23:12,62.615
1729596202.872375,06:23:22,62.617
1729596212.942699,06:23:32,62.618
1729596223.00967,06:23:43,62.629
1729596233.078935,06:23:53,62.616
1729596243.15318,06:24:03,62.613
1729596253.220205,06:24:13,62.616
1729596263.286866,06:24:23,62.604
1729596273.35667,06:24:33,62.609
1729596283.42383,06:24:43,62.616
1729596293.490962,06:24:53,62.614
1729596303.564077,06:25:03,62.606
1729596313.630826,06:25:13,62.607
1729596323.722202,06:25:23,62.610
1729596333.794039,06:25:33,62.611
1729596343.862891,06:25:43,62.602
1729596353.929636,06:25:53,62.614
1729596364.000519,06:26:04,62.609
1729596374.067528,06:26:14,62.609
1729596384.134558,06:26:24,62.606
1729596394.204586,06:26:34,62.616
1729596404.273571,06:26:44,62.592
1729596414.361429,06:26:54,62.597
1729596424.434345,06:27:04,62.602
1729596434.50134,06:27:14,62.606
1729596444.568149,06:27:24,62.600
1729596454.639239,06:27:34,62.611
1729596464.708288,06:27:44,62.609
1729596474.793186,06:27:54,62.620
1729596484.867758,06:28:04,62.609
1729596494.934833,06:28:14,62.604
1729596505.001663,06:28:25,62.605
1729596515.074536,06:28:35,62.607
1729596525.143482,06:28:45,62.608
1729596535.210643,06:28:55,62.600
1729596545.281593,06:29:05,62.597
1729596555.348373,06:29:15,62.598
1729596565.415241,06:29:25,62.592
1729596575.48865,06:29:35,62.590
1729596585.555923,06:29:45,62.582
1729596595.624807,06:29:55,62.598
1729596605.695617,06:30:05,62.586
1729596615.783993,06:30:15,62.595
1729596625.850581,06:30:25,62.590
1729596635.922158,06:30:35,62.594
1729596645.991024,06:30:45,62.597
1729596656.057777,06:30:56,62.593
1729596666.128132,06:31:06,62.574
1729596676.195101,06:31:16,62.600
1729596686.262227,06:31:26,62.579
1729596696.332242,06:31:36,62.578
1729596706.400947,06:31:46,62.576
1729596716.468135,06:31:56,62.580
1729596726.542611,06:32:06,62.581
1729596736.609658,06:32:16,62.589
1729596746.676627,06:32:26,62.574
1729596756.755051,06:32:36,62.568
1729596766.840465,06:32:46,62.578
1729596776.907534,06:32:56,62.567
1729596786.977979,06:33:06,62.578
1729596797.045014,06:33:17,62.584
1729596807.111879,06:33:27,62.576
1729596817.183209,06:33:37,62.575
1729596827.252067,06:33:47,62.587
1729596837.319287,06:33:57,62.589
1729596847.389965,06:34:07,62.574
1729596857.45694,06:34:17,62.585
1729596867.523875,06:34:27,62.580
1729596877.594165,06:34:37,62.591
1729596887.663143,06:34:47,62.579
1729596897.730319,06:34:57,62.591
1729596907.83363,06:35:07,62.576
1729596917.900616,06:35:17,62.575
1729596927.967454,06:35:27,62.583
1729596938.04044,06:35:38,62.583
1729596948.109367,06:35:48,62.584
1729596958.176241,06:35:58,62.584
1729596968.247293,06:36:08,62.580
1729596978.314218,06:36:18,62.574
1729596988.381377,06:36:28,62.566
1729596998.454105,06:36:38,62.571
1729597008.523088,06:36:48,62.563
1729597018.590011,06:36:58,62.569
1729597028.659738,06:37:08,62.576
1729597038.726627,06:37:18,62.571
1729597048.800998,06:37:28,62.567
1729597058.890957,06:37:38,62.562
1729597068.960152,06:37:48,62.567
1729597079.027333,06:37:59,62.572
1729597089.09922,06:38:09,62.563
1729597099.16635,06:38:19,62.571
1729597109.233229,06:38:29,62.554
1729597119.309025,06:38:39,62.562
1729597129.375916,06:38:49,62.564
1729597139.443192,06:38:59,62.564
1729597149.513086,06:39:09,62.563
1729597159.580075,06:39:19,62.549
1729597169.647327,06:39:29,62.564
1729597179.720391,06:39:39,62.559
1729597189.789182,06:39:49,62.563
1729597199.880989,06:39:59,62.560
1729597209.951914,06:40:09,62.558
1729597220.019134,06:40:20,62.564
1729597230.086036,06:40:30,62.554
1729597240.158717,06:40:40,62.561
1729597250.228116,06:40:50,62.559
1729597260.295232,06:41:00,62.547
1729597270.365595,06:41:10,62.558
1729597280.432698,06:41:20,62.550
1729597290.499518,06:41:30,62.566
1729597300.569244,06:41:40,62.556
1729597310.636271,06:41:50,62.567
1729597320.703097,06:42:00,62.560
1729597330.777758,06:42:10,62.542
1729597340.85111,06:42:20,62.546
1729597350.933704,06:42:30,62.554
1729597361.004681,06:42:41,62.541
1729597371.071973,06:42:51,62.543
1729597381.138764,06:43:01,62.550
1729597391.212373,06:43:11,62.552
1729597401.279338,06:43:21,62.534
1729597411.346459,06:43:31,62.538
1729597421.419466,06:43:41,62.531
1729597431.488519,06:43:51,62.544
1729597441.554461,06:44:01,62.540
1729597451.624324,06:44:11,62.532
1729597461.691238,06:44:21,62.534
1729597471.758201,06:44:31,62.540
1729597481.831309,06:44:41,62.554
1729597491.926425,06:44:51,62.547
1729597501.992617,06:45:01,62.553
1729597512.065903,06:45:12,62.544
1729597522.132667,06:45:22,62.540
1729597532.200153,06:45:32,62.538
1729597542.273543,06:45:42,62.535
1729597552.340705,06:45:52,62.522
1729597562.407886,06:46:02,62.526
1729597572.483816,06:46:12,62.529
1729597582.550822,06:46:22,62.539
1729597592.61768,06:46:32,62.532
1729597602.690818,06:46:42,62.528
1729597612.757626,06:46:52,62.529
1729597622.824219,06:47:02,62.524
1729597632.90021,06:47:12,62.529
1729597642.986629,06:47:22,62.531
1729597653.053946,06:47:33,62.543
1729597663.12447,06:47:43,62.524
1729597673.191307,06:47:53,62.514
1729597683.25822,06:48:03,62.536
1729597693.33115,06:48:13,62.529
1729597703.397979,06:48:23,62.532
1729597713.464942,06:48:33,62.529
1729597723.538045,06:48:43,62.530
1729597733.604841,06:48:53,62.530
1729597743.671354,06:49:03,62.516
1729597753.740953,06:49:13,62.519
1729597763.808222,06:49:23,62.522
1729597773.875321,06:49:33,62.533
1729597783.967327,06:49:43,62.523
1729597794.034187,06:49:54,62.517
1729597804.101283,06:50:04,62.523
1729597814.173275,06:50:14,62.523
1729597824.240361,06:50:24,62.517
1729597834.307691,06:50:34,62.524
1729597844.378041,06:50:44,62.522
1729597854.44485,06:50:54,62.526
1729597864.511886,06:51:04,62.526
1729597874.58221,06:51:14,62.528
1729597884.649722,06:51:24,62.528
1729597894.716851,06:51:34,62.540
1729597904.788546,06:51:44,62.538
1729597914.855361,06:51:54,62.527
1729597924.922787,06:52:04,62.524
1729597935.025783,06:52:15,62.519
1729597945.092721,06:52:25,62.512
1729597955.159765,06:52:35,62.525
1729597965.232689,06:52:45,62.513
1729597975.299739,06:52:55,62.523
1729597985.36678,06:53:05,62.516
1729597995.439417,06:53:15,62.530
1729598005.506326,06:53:25,62.529
1729598015.573276,06:53:35,62.521
1729598025.646287,06:53:45,62.513
1729598035.713424,06:53:55,62.517
1729598045.78035,06:54:05,62.523
1729598055.853439,06:54:15,62.510
1729598065.920512,06:54:25,62.513
1729598076.003375,06:54:36,62.510
1729598086.084973,06:54:46,62.506
1729598096.151847,06:54:56,62.506
1729598106.219327,06:55:06,62.514
1729598116.288859,06:55:16,62.509
1729598126.355818,06:55:26,62.506
1729598136.422602,06:55:36,62.509
1729598146.493635,06:55:46,62.517
1729598156.560749,06:55:56,62.506
1729598166.628499,06:56:06,62.514
1729598176.700622,06:56:16,62.517
1729598186.767819,06:56:26,62.509
1729598196.834965,06:56:36,62.502
1729598206.907208,06:56:46,62.500
1729598216.974042,06:56:56,62.514
1729598227.074196,06:57:07,62.506
1729598237.143999,06:57:17,62.515
1729598247.211509,06:57:27,62.504
1729598257.27842,06:57:37,62.506
1729598267.350887,06:57:47,62.516
1729598277.417702,06:57:57,62.507
1729598287.485311,06:58:07,62.514
1729598297.557702,06:58:17,62.493
1729598307.624605,06:58:27,62.505
1729598317.69141,06:58:37,62.509
1729598327.764521,06:58:47,62.504
1729598337.831688,06:58:57,62.495
1729598347.898632,06:59:07,62.493
1729598357.971394,06:59:17,62.498
1729598368.044211,06:59:28,62.498
1729598378.127296,06:59:38,62.494
1729598388.198213,06:59:48,62.503
1729598398.265463,06:59:58,62.493
1729598408.334117,07:00:08,62.494
1729598418.405027,07:00:18,62.497
1729598428.471899,07:00:28,62.488
1729598438.538858,07:00:38,62.495
1729598448.61188,07:00:48,62.492
1729598458.678921,07:00:58,62.495
1729598468.745884,07:01:08,62.487
1729598478.818745,07:01:18,62.490
1729598488.885563,07:01:28,62.493
1729598498.952802,07:01:38,62.494
1729598509.025564,07:01:49,62.489
1729598519.120579,07:01:59,62.491
1729598529.187392,07:02:09,62.485
1729598539.259511,07:02:19,62.495
1729598549.32653,07:02:29,62.481
1729598559.393434,07:02:39,62.490
1729598569.469158,07:02:49,62.477
1729598579.536155,07:02:59,62.477
1729598589.603344,07:03:09,62.484
1729598599.67418,07:03:19,62.490
1729598609.74118,07:03:29,62.491
1729598619.808179,07:03:39,62.488
1729598629.880127,07:03:49,62.483
1729598639.946962,07:03:59,62.482
1729598650.014171,07:04:10,62.486
1729598660.084581,07:04:20,62.481
1729598670.169678,07:04:30,62.494
1729598680.236922,07:04:40,62.480
1729598690.315909,07:04:50,62.487
1729598700.38292,07:05:00,62.477
1729598710.44967,07:05:10,62.480
1729598720.523517,07:05:20,62.473
1729598730.590392,07:05:30,62.475
1729598740.657704,07:05:40,62.466
1729598750.729509,07:05:50,62.479
1729598760.796388,07:06:00,62.465
1729598770.862854,07:06:10,62.476
1729598780.93401,07:06:20,62.472
1729598791.000787,07:06:31,62.469
1729598801.067679,07:06:41,62.482
1729598811.163804,07:06:51,62.479
1729598821.230763,07:07:01,62.479
1729598831.29782,07:07:11,62.471
1729598841.369638,07:07:21,62.466
1729598851.436486,07:07:31,62.475
1729598861.503144,07:07:41,62.465
1729598871.575325,07:07:51,62.483
1729598881.642306,07:08:01,62.464
1729598891.709471,07:08:11,62.480
1729598901.779664,07:08:21,62.461
1729598911.846831,07:08:31,62.467
1729598921.914135,07:08:41,62.456
1729598931.988745,07:08:51,62.466
1729598942.054814,07:09:02,62.469
1729598952.121994,07:09:12,62.476
1729598962.21272,07:09:22,62.468
1729598972.279735,07:09:32,62.466
1729598982.346985,07:09:42,62.461
1729598992.422311,07:09:52,62.465
1729599002.488184,07:10:02,62.470
1729599012.555132,07:10:12,62.473
1729599022.627421,07:10:22,62.457
1729599032.694254,07:10:32,62.458
1729599042.761203,07:10:42,62.463
1729599052.838103,07:10:52,62.459
1729599062.904554,07:11:02,62.457
1729599072.971689,07:11:12,62.453
1729599083.044247,07:11:23,62.460
1729599093.111427,07:11:33,62.451
1729599103.188493,07:11:43,62.457
1729599113.278804,07:11:53,62.451
1729599123.345653,07:12:03,62.463
1729599133.412983,07:12:13,62.456
1729599143.488659,07:12:23,62.467
1729599153.555834,07:12:33,62.460
1729599163.623106,07:12:43,62.453
1729599173.694782,07:12:53,62.457
1729599183.761823,07:13:03,62.448
1729599193.828991,07:13:13,62.457
1729599203.899422,07:13:23,62.456
1729599213.966289,07:13:33,62.455
1729599224.033353,07:13:44,62.451
1729599234.106184,07:13:54,62.461
1729599244.172951,07:14:04,62.454
1729599254.257859,07:14:14,62.459
1729599264.333407,07:14:24,62.449
1729599274.40025,07:14:34,62.454
1729599284.467523,07:14:44,62.447
1729599294.537333,07:14:54,62.449
1729599304.604308,07:15:04,62.449
1729599314.671279,07:15:14,62.451
1729599324.749667,07:15:24,62.452
1729599334.816206,07:15:34,62.453
1729599344.8831,07:15:44,62.456
1729599354.956939,07:15:54,62.467
1729599365.023919,07:16:05,62.455
1729599375.090826,07:16:15,62.450
1729599385.163746,07:16:25,62.442
1729599395.254524,07:16:35,62.452
1729599405.321499,07:16:45,62.440
1729599415.3924,07:16:55,62.442
1729599425.459805,07:17:05,62.445
1729599435.526671,07:17:15,62.447
1729599445.597232,07:17:25,62.442
1729599455.664043,07:17:35,62.436
1729599465.73093,07:17:45,62.435
1729599475.803924,07:17:55,62.440
1729599485.871025,07:18:05,62.437
1729599495.937951,07:18:15,62.440
1729599506.008884,07:18:26,62.433
1729599516.076062,07:18:36,62.430
1729599526.143038,07:18:46,62.434
1729599536.217845,07:18:56,62.436
1729599546.30454,07:19:06,62.441
1729599556.371408,07:19:16,62.444
1729599566.444828,07:19:26,62.440
1729599576.511769,07:19:36,62.423
1729599586.579131,07:19:46,62.430
1729599596.649823,07:19:56,62.435
1729599606.716805,07:20:06,62.433
1729599616.783769,07:20:16,62.436
1729599626.852982,07:20:26,62.431
1729599636.920161,07:20:36,62.430
1729599646.989493,07:20:46,62.421
1729599657.059679,07:20:57,62.418
1729599667.127108,07:21:07,62.431
1729599677.194172,07:21:17,62.437
1729599687.27239,07:21:27,62.432
1729599697.356769,07:21:37,62.415
1729599707.423752,07:21:47,62.416
1729599717.494463,07:21:57,62.430
1729599727.561831,07:22:07,62.423
1729599737.628569,07:22:17,62.427
1729599747.697803,07:22:27,62.421
1729599757.765142,07:22:37,62.421
1729599767.834068,07:22:47,62.424
1729599777.908293,07:22:57,62.428
1729599787.975606,07:23:07,62.439
1729599798.042786,07:23:18,62.424
1729599808.113425,07:23:28,62.413
1729599818.180357,07:23:38,62.419
1729599828.247419,07:23:48,62.415
1729599838.355959,07:23:58,62.417
1729599848.423057,07:24:08,62.416
1729599858.489828,07:24:18,62.415
1729599868.562865,07:24:28,62.420
1729599878.629657,07:24:38,62.425
1729599888.696722,07:24:48,62.405
1729599898.769605,07:24:58,62.416
1729599908.836225,07:25:08,62.413
1729599918.903178,07:25:18,62.418
1729599928.974188,07:25:28,62.406
1729599939.040996,07:25:39,62.422
1729599949.108226,07:25:49,62.426
1729599959.181957,07:25:59,62.424
1729599969.249039,07:26:09,62.416
1729599979.342108,07:26:19,62.412
1729599989.415657,07:26:29,62.419
1729599999.482525,07:26:39,62.415
1729600009.54944,07:26:49,62.416
1729600019.619412,07:26:59,62.424
1729600029.686865,07:27:09,62.414
1729600039.753635,07:27:19,62.416
1729600049.823354,07:27:29,62.409
1729600059.890437,07:27:39,62.398
1729600069.957431,07:27:49,62.412
1729600080.029202,07:28:00,62.400
1729600090.096312,07:28:10,62.405
1729600100.163339,07:28:20,62.415
1729600110.233899,07:28:30,62.415
1729600120.30077,07:28:40,62.399
1729600130.384605,07:28:50,62.403
1729600140.454015,07:29:00,62.408
1729600150.520989,07:29:10,62.394
1729600160.587583,07:29:20,62.411
1729600170.660556,07:29:30,62.419
1729600180.727745,07:29:40,62.407
1729600190.794659,07:29:50,62.418
1729600200.865935,07:30:00,62.414
1729600210.933003,07:30:10,62.409
1729600220.999875,07:30:20,62.403
1729600231.074176,07:30:31,62.408
1729600241.140941,07:30:41,62.414
1729600251.209777,07:30:51,62.403
1729600261.281093,07:31:01,62.403
1729600271.375212,07:31:11,62.403
1729600281.442525,07:31:21,62.400
1729600291.518405,07:31:31,62.390
1729600301.585295,07:31:41,62.394
1729600311.654367,07:31:51,62.389
1729600321.723741,07:32:01,62.399
1729600331.790329,07:32:11,62.403
1729600341.857603,07:32:21,62.395
1729600351.932331,07:32:31,62.398
1729600361.999099,07:32:41,62.402
1729600372.068148,07:32:52,62.397
1729600382.138612,07:33:02,62.403
1729600392.205553,07:33:12,62.403
1729600402.272376,07:33:22,62.400
1729600412.351926,07:33:32,62.413
1729600422.438492,07:33:42,62.405
1729600432.506978,07:33:52,62.398
1729600442.582531,07:34:02,62.412
1729600452.649322,07:34:12,62.399
1729600462.716117,07:34:22,62.388
1729600472.786097,07:34:32,62.386
1729600482.852916,07:34:42,62.406
1729600492.921738,07:34:52,62.395
1729600502.991518,07:35:02,62.394
1729600513.058355,07:35:13,62.383
1729600523.125186,07:35:23,62.392
1729600533.198812,07:35:33,62.393
1729600543.265662,07:35:43,62.404
1729600553.334785,07:35:53,62.405
1729600563.425644,07:36:03,62.398
1729600573.492669,07:36:13,62.396
1729600583.559697,07:36:23,62.389
1729600593.62985,07:36:33,62.399
1729600603.696934,07:36:43,62.395
1729600613.764213,07:36:53,62.394
1729600623.833543,07:37:03,62.388
1729600633.900567,07:37:13,62.393
1729600643.967683,07:37:23,62.391
1729600654.040309,07:37:34,62.391
1729600664.107279,07:37:44,62.393
1729600674.176135,07:37:54,62.381
1729600684.246933,07:38:04,62.393
1729600694.314048,07:38:14,62.379
1729600704.395287,07:38:24,62.397
1729600714.484013,07:38:34,62.381
1729600724.550903,07:38:44,62.380
1729600734.619595,07:38:54,62.375
1729600744.690793,07:39:04,62.370
1729600754.757917,07:39:14,62.387
1729600764.824884,07:39:24,62.380
1729600774.897367,07:39:34,62.377
1729600784.964123,07:39:44,62.384
1729600795.031319,07:39:55,62.374
1729600805.100944,07:40:05,62.362
1729600815.167812,07:40:15,62.371
1729600825.234955,07:40:25,62.357
1729600835.306511,07:40:35,62.373
1729600845.373237,07:40:45,62.365
1729600855.46206,07:40:55,62.369
1729600865.531614,07:41:05,62.375
1729600875.598566,07:41:15,62.377
1729600885.665732,07:41:25,62.372
1729600895.734977,07:41:35,62.372
1729600905.801863,07:41:45,62.359
1729600915.870527,07:41:55,62.364
1729600925.940165,07:42:05,62.363
1729600936.007045,07:42:16,62.370
1729600946.073978,07:42:26,62.356
1729600956.147546,07:42:36,62.373
1729600966.214484,07:42:46,62.361
1729600976.281386,07:42:56,62.370
1729600986.351882,07:43:06,62.365
1729600996.438313,07:43:16,62.368
1729601006.505996,07:43:26,62.367
1729601016.582477,07:43:36,62.365
1729601026.651333,07:43:46,62.366
1729601036.718621,07:43:56,62.362
1729601046.788229,07:44:06,62.362
1729601056.855093,07:44:16,62.363
1729601066.92228,07:44:26,62.368
1729601076.995974,07:44:36,62.356
1729601087.065136,07:44:47,62.358
1729601097.132016,07:44:57,62.359
1729601107.202662,07:45:07,62.365
1729601117.269776,07:45:17,62.361
1729601127.336616,07:45:27,62.361
1729601137.409625,07:45:37,62.366
1729601147.496528,07:45:47,62.369
1729601157.563467,07:45:57,62.367
1729601167.633506,07:46:07,62.357
1729601177.700741,07:46:17,62.361
1729601187.767677,07:46:27,62.347
1729601197.839396,07:46:37,62.360
1729601207.906396,07:46:47,62.353
1729601217.973529,07:46:57,62.349
1729601228.045446,07:47:08,62.360
1729601238.112355,07:47:18,62.365
1729601248.179462,07:47:28,62.363
1729601258.253161,07:47:38,62.352
1729601268.320472,07:47:48,62.360
1729601278.387396,07:47:58,62.348
1729601288.493575,07:48:08,62.352
