Timestamp,Time,LN2 - level (%)
1739018585.1595,06:43:05,53.058
1739018595.231812,06:43:15,53.069
1739018605.314828,06:43:25,53.068
1739018615.387458,06:43:35,53.057
1739018625.453344,06:43:45,53.068
1739018635.519547,06:43:55,53.069
1739018645.589641,06:44:05,53.067
1739018655.655436,06:44:15,53.062
1739018665.722075,06:44:25,53.071
1739018675.793087,06:44:35,53.071
1739018685.858979,06:44:45,53.070
1739018695.924893,06:44:55,53.075
1739018705.994205,06:45:05,53.070
1739018716.059973,06:45:16,53.053
1739018726.125986,06:45:26,53.057
1739018736.195795,06:45:36,53.054
1739018746.285175,06:45:46,53.053
1739018756.351326,06:45:56,53.060
1739018766.4197,06:46:06,53.050
1739018776.485639,06:46:16,53.053
1739018786.551395,06:46:26,53.048
1739018796.621094,06:46:36,53.055
1739018806.687277,06:46:46,53.050
1739018816.753423,06:46:56,53.054
1739018826.822744,06:47:06,53.049
1739018836.888496,06:47:16,53.050
1739018846.954292,06:47:26,53.053
1739018857.024966,06:47:37,53.062
1739018867.090847,06:47:47,53.039
1739018877.156574,06:47:57,53.048
1739018887.227057,06:48:07,53.053
1739018897.316284,06:48:17,53.047
1739018907.567901,06:48:27,53.048
1739018917.64369,06:48:37,53.049
1739018927.720682,06:48:47,53.038
1739018937.786806,06:48:57,53.043
1739018947.85616,06:49:07,53.042
1739018957.922038,06:49:17,53.040
1739018967.987894,06:49:27,53.041
1739018978.058555,06:49:38,53.044
1739018988.124561,06:49:48,53.042
1739018998.190577,06:49:58,53.034
1739019008.26402,06:50:08,53.041
1739019018.362012,06:50:18,53.041
1739019028.613932,06:50:28,53.040
1739019038.682604,06:50:38,53.035
1739019048.748555,06:50:48,53.043
1739019058.814297,06:50:58,53.047
1739019068.887733,06:51:08,53.043
1739019078.953551,06:51:18,53.042
1739019089.01937,06:51:29,53.038
1739019099.090053,06:51:39,53.040
1739019109.15585,06:51:49,53.039
1739019119.221537,06:51:59,53.029
1739019129.292358,06:52:09,53.026
1739019139.384962,06:52:19,53.036
1739019149.450969,06:52:29,53.039
1739019159.521505,06:52:39,53.036
1739019169.587278,06:52:49,53.029
1739019179.653451,06:52:59,53.020
1739019189.728214,06:53:09,53.042
1739019199.794128,06:53:19,53.033
1739019209.860273,06:53:29,53.034
1739019219.929155,06:53:39,53.024
1739019229.995201,06:53:49,53.028
1739019240.061245,06:54:00,53.016
1739019250.12942,06:54:10,53.014
1739019260.195519,06:54:20,53.024
1739019270.261643,06:54:30,53.036
1739019280.334735,06:54:40,53.023
1739019290.41591,06:54:50,53.027
1739019300.481645,06:55:00,53.024
1739019310.553147,06:55:10,53.015
1739019320.619023,06:55:20,53.027
1739019330.684967,06:55:30,53.020
1739019340.753914,06:55:40,53.018
1739019350.819735,06:55:50,53.001
1739019360.887194,06:56:00,53.014
1739019370.955542,06:56:10,53.016
1739019381.021784,06:56:21,53.021
1739019391.087536,06:56:31,53.017
1739019401.157658,06:56:41,53.018
1739019411.223575,06:56:51,53.024
1739019421.289444,06:57:01,53.017
1739019431.358883,06:57:11,53.001
1739019441.441734,06:57:21,53.010
1739019451.507439,06:57:31,52.995
1739019461.579181,06:57:41,52.999
1739019471.644904,06:57:51,53.002
1739019481.726975,06:58:01,53.011
1739019491.79705,06:58:11,53.008
1739019501.86277,06:58:21,52.997
1739019511.928613,06:58:31,53.004
1739019521.996573,06:58:41,53.015
1739019532.062316,06:58:52,52.998
1739019542.128379,06:59:02,53.003
1739019552.19691,06:59:12,53.007
1739019562.262769,06:59:22,53.000
1739019572.328715,06:59:32,53.004
1739019582.399905,06:59:42,53.007
1739019592.490034,06:59:52,53.007
1739019602.556164,07:00:02,53.003
1739019612.627749,07:00:12,53.000
1739019622.693501,07:00:22,53.010
1739019632.759764,07:00:32,53.004
1739019642.831611,07:00:42,53.000
1739019652.898223,07:00:52,53.001
1739019662.96427,07:01:02,53.008
1739019673.032304,07:01:13,53.007
1739019683.098187,07:01:23,53.004
1739019693.349905,07:01:33,53.000
1739019703.419179,07:01:43,53.005
1739019713.504881,07:01:53,52.988
1739019723.57064,07:02:03,53.001
1739019733.646533,07:02:13,52.995
1739019743.724477,07:02:23,52.991
1739019753.79071,07:02:33,52.992
1739019763.863686,07:02:43,52.980
1739019773.929379,07:02:53,52.989
1739019783.995903,07:03:03,52.977
1739019794.065616,07:03:14,52.982
1739019804.131712,07:03:24,52.978
1739019814.197437,07:03:34,52.977
1739019824.267919,07:03:44,52.979
1739019834.333657,07:03:54,52.981
1739019844.399479,07:04:04,52.972
1739019854.505042,07:04:14,52.968
1739019864.571208,07:04:24,52.986
1739019874.637276,07:04:34,52.974
1739019884.706737,07:04:44,52.984
1739019894.772886,07:04:54,52.977
1739019904.838966,07:05:04,52.973
1739019914.909278,07:05:14,52.980
1739019924.975496,07:05:24,52.978
1739019935.041357,07:05:35,52.969
1739019945.110568,07:05:45,52.985
1739019955.176954,07:05:55,52.977
1739019965.242759,07:06:05,52.986
1739019975.313255,07:06:15,52.982
1739019985.379026,07:06:25,52.973
1739019995.445194,07:06:35,52.974
1739020005.550767,07:06:45,52.970
1739020015.616696,07:06:55,52.984
1739020025.68291,07:07:05,52.984
1739020035.752764,07:07:15,52.985
1739020045.81868,07:07:25,52.975
1739020055.884378,07:07:35,52.972
1739020065.955259,07:07:45,52.967
1739020076.021329,07:07:56,52.971
1739020086.08719,07:08:06,52.967
1739020096.156266,07:08:16,52.971
1739020106.222388,07:08:26,52.977
1739020116.288336,07:08:36,52.964
1739020126.359231,07:08:46,52.976
1739020136.424997,07:08:56,52.977
1739020146.510813,07:09:06,52.969
1739020156.586407,07:09:16,52.964
1739020166.652377,07:09:26,52.964
1739020176.730851,07:09:36,52.974
1739020186.802296,07:09:46,52.960
1739020196.868289,07:09:56,52.969
1739020206.934515,07:10:06,52.956
1739020217.006562,07:10:17,52.961
1739020227.072385,07:10:27,52.968
1739020237.138457,07:10:37,52.970
1739020247.207663,07:10:47,52.972
1739020257.273844,07:10:57,52.961
1739020267.340237,07:11:07,52.978
1739020277.41135,07:11:17,52.968
1739020287.477279,07:11:27,52.965
1739020297.572589,07:11:37,52.967
1739020307.642014,07:11:47,52.959
1739020317.720019,07:11:57,52.959
1739020327.785754,07:12:07,52.962
1739020337.856958,07:12:17,52.965
1739020347.923033,07:12:27,52.970
1739020357.989035,07:12:37,52.960
1739020368.06398,07:12:48,52.977
1739020378.130157,07:12:58,52.949
1739020388.19606,07:13:08,52.954
1739020398.266453,07:13:18,52.959
1739020408.332624,07:13:28,52.963
1739020418.486157,07:13:38,52.962
1739020428.580456,07:13:48,52.967
1739020438.646197,07:13:58,52.967
1739020448.712295,07:14:08,52.967
1739020458.780664,07:14:18,52.958
1739020468.846553,07:14:28,52.955
1739020478.9127,07:14:38,52.954
1739020488.984086,07:14:48,52.954
1739020499.0502,07:14:59,52.947
1739020509.116625,07:15:09,52.952
1739020519.185557,07:15:19,52.956
1739020529.251739,07:15:29,52.953
1739020539.317809,07:15:39,52.963
1739020549.389022,07:15:49,52.954
1739020559.643954,07:15:59,52.953
1739020569.716704,07:16:09,52.955
1739020579.786072,07:16:19,52.953
1739020589.851894,07:16:29,52.944
1739020599.917806,07:16:39,52.943
1739020609.986913,07:16:49,52.946
1739020620.052751,07:17:00,52.942
1739020630.118669,07:17:10,52.950
1739020640.188693,07:17:20,52.942
1739020650.254569,07:17:30,52.950
1739020660.320783,07:17:40,52.938
1739020670.394684,07:17:50,52.949
1739020680.460599,07:18:00,52.941
1739020690.526901,07:18:10,52.948
1739020700.60829,07:18:20,52.950
1739020710.687778,07:18:30,52.946
1739020720.753686,07:18:40,52.958
1739020730.821753,07:18:50,52.948
1739020740.887713,07:19:00,52.948
1739020750.953575,07:19:10,52.955
1739020761.02207,07:19:21,52.951
1739020771.088453,07:19:31,52.951
1739020781.154419,07:19:41,52.931
1739020791.226183,07:19:51,52.939
1739020801.292125,07:20:01,52.948
1739020811.358261,07:20:11,52.943
1739020821.430716,07:20:21,52.929
1739020831.496479,07:20:31,52.932
1739020841.56245,07:20:41,52.941
1739020851.66024,07:20:51,52.949
1739020861.738848,07:21:01,52.938
1739020871.804546,07:21:11,52.930
1739020881.877617,07:21:21,52.924
1739020891.943679,07:21:31,52.934
1739020902.009656,07:21:42,52.948
1739020912.084632,07:21:52,52.918
1739020922.336937,07:22:02,52.951
1739020932.403078,07:22:12,52.942
1739020942.476952,07:22:22,52.936
1739020952.542931,07:22:32,52.937
1739020962.609166,07:22:42,52.937
1739020972.699343,07:22:52,52.927
1739020982.766111,07:23:02,52.942
1739020992.831817,07:23:12,52.930
1739021002.900836,07:23:22,52.937
1739021012.966893,07:23:32,52.930
1739021023.032972,07:23:43,52.928
1739021033.102951,07:23:53,52.937
1739021043.169009,07:24:03,52.920
1739021053.235071,07:24:13,52.927
1739021063.308291,07:24:23,52.931
1739021073.374564,07:24:33,52.930
1739021083.440418,07:24:43,52.930
1739021093.512035,07:24:53,52.932
1739021103.577946,07:25:03,52.927
1739021113.643708,07:25:13,52.916
1739021123.749882,07:25:23,52.920
1739021133.815559,07:25:33,52.914
1739021143.881725,07:25:43,52.917
1739021153.951513,07:25:53,52.911
1739021164.017531,07:26:04,52.920
1739021174.083707,07:26:14,52.927
1739021184.155843,07:26:24,52.929
1739021194.221615,07:26:34,52.919
1739021204.287768,07:26:44,52.919
1739021214.357045,07:26:54,52.917
1739021224.422836,07:27:04,52.919
1739021234.488605,07:27:14,52.929
1739021244.562973,07:27:24,52.935
1739021254.628689,07:27:34,52.928
1739021264.730523,07:27:44,52.922
1739021274.799901,07:27:54,52.923
1739021284.865543,07:28:04,52.912
1739021294.931679,07:28:14,52.919
1739021305.005026,07:28:25,52.919
1739021315.070985,07:28:35,52.917
1739021325.137072,07:28:45,52.911
1739021335.207932,07:28:55,52.914
1739021345.274165,07:29:05,52.922
1739021355.340045,07:29:15,52.915
1739021365.411485,07:29:25,52.914
1739021375.477577,07:29:35,52.914
1739021385.543478,07:29:45,52.916
1739021395.616704,07:29:55,52.915
1739021405.697536,07:30:05,52.926
1739021415.790681,07:30:15,52.896
1739021425.863017,07:30:25,52.911
1739021435.929082,07:30:35,52.901
1739021445.994968,07:30:45,52.906
1739021456.070662,07:30:56,52.910
1739021466.136489,07:31:06,52.896
1739021476.20284,07:31:16,52.913
1739021486.273341,07:31:26,52.898
1739021496.339406,07:31:36,52.895
1739021506.405104,07:31:46,52.912
1739021516.477489,07:31:56,52.896
1739021526.543342,07:32:06,52.905
1739021536.60965,07:32:16,52.904
1739021546.678941,07:32:26,52.892
1739021556.777232,07:32:36,52.903
1739021566.843061,07:32:46,52.897
1739021576.911277,07:32:56,52.902
1739021586.977068,07:33:06,52.891
1739021597.042896,07:33:17,52.893
1739021607.116117,07:33:27,52.892
1739021617.182145,07:33:37,52.889
1739021627.248343,07:33:47,52.900
1739021637.325777,07:33:57,52.893
1739021647.391843,07:34:07,52.907
1739021657.457807,07:34:17,52.888
1739021667.527418,07:34:27,52.883
1739021677.593292,07:34:37,52.910
1739021687.659212,07:34:47,52.888
1739021697.779866,07:34:57,52.889
1739021707.845754,07:35:07,52.893
1739021717.911638,07:35:17,52.891
1739021727.987184,07:35:27,52.898
1739021738.052934,07:35:38,52.886
1739021748.118727,07:35:48,52.890
1739021758.189325,07:35:58,52.881
1739021768.255425,07:36:08,52.881
1739021778.32167,07:36:18,52.890
1739021788.391053,07:36:28,52.894
1739021798.456827,07:36:38,52.893
1739021808.523225,07:36:48,52.892
1739021818.594577,07:36:58,52.887
1739021828.660312,07:37:08,52.890
1739021838.755536,07:37:18,52.894
1739021848.840325,07:37:28,52.883
1739021858.906213,07:37:38,52.882
1739021868.972006,07:37:48,52.887
1739021879.042641,07:37:59,52.887
1739021889.108633,07:38:09,52.886
1739021899.174837,07:38:19,52.879
1739021909.247664,07:38:29,52.876
1739021919.31377,07:38:39,52.878
1739021929.380081,07:38:49,52.880
1739021939.45377,07:38:59,52.880
1739021949.519738,07:39:09,52.881
1739021959.585878,07:39:19,52.889
1739021969.65399,07:39:29,52.880
1739021979.732897,07:39:39,52.882
1739021989.822219,07:39:49,52.877
1739021999.891108,07:39:59,52.877
1739022009.957166,07:40:09,52.877
1739022020.02291,07:40:20,52.866
1739022030.097137,07:40:30,52.874
1739022040.163349,07:40:40,52.881
1739022050.229382,07:40:50,52.865
1739022060.301097,07:41:00,52.878
1739022070.367445,07:41:10,52.872
1739022080.433495,07:41:20,52.882
1739022090.50244,07:41:30,52.878
1739022100.568692,07:41:40,52.872
1739022110.634506,07:41:50,52.864
1739022120.708984,07:42:00,52.876
1739022130.781563,07:42:10,52.869
1739022140.865769,07:42:20,52.879
1739022150.937088,07:42:30,52.869
1739022161.003095,07:42:41,52.859
1739022171.068929,07:42:51,52.859
1739022181.143887,07:43:01,52.863
1739022191.209789,07:43:11,52.871
1739022201.275968,07:43:21,52.868
1739022211.345137,07:43:31,52.866
1739022221.410921,07:43:41,52.868
1739022231.476766,07:43:51,52.861
1739022241.548147,07:44:01,52.867
1739022251.614207,07:44:11,52.856
1739022261.680097,07:44:21,52.867
1739022271.757674,07:44:31,52.862
1739022281.855976,07:44:41,52.856
1739022291.922187,07:44:51,52.866
1739022301.992401,07:45:01,52.870
1739022312.058115,07:45:12,52.862
1739022322.124293,07:45:22,52.863
1739022332.197986,07:45:32,52.873
1739022342.263965,07:45:42,52.864
1739022352.329979,07:45:52,52.859
1739022362.404829,07:46:02,52.865
1739022372.471006,07:46:12,52.861
1739022382.536999,07:46:22,52.855
1739022392.611347,07:46:32,52.854
1739022402.677257,07:46:42,52.853
1739022412.748191,07:46:52,52.855
1739022422.829674,07:47:02,52.854
1739022432.906384,07:47:12,52.858
1739022442.972573,07:47:22,52.858
1739022453.047979,07:47:33,52.863
1739022463.113825,07:47:43,52.860
1739022473.179681,07:47:53,52.853
1739022483.255322,07:48:03,52.861
1739022493.321465,07:48:13,52.864
1739022503.387234,07:48:23,52.861
1739022513.458216,07:48:33,52.847
1739022523.52466,07:48:43,52.855
1739022533.590463,07:48:53,52.855
1739022543.659425,07:49:03,52.852
1739022553.733376,07:49:13,52.851
1739022563.800119,07:49:23,52.847
1739022573.895556,07:49:33,52.850
1739022583.961292,07:49:43,52.843
1739022594.027098,07:49:54,52.853
1739022604.099868,07:50:04,52.850
1739022614.351869,07:50:14,52.831
1739022624.417731,07:50:24,52.839
1739022634.485896,07:50:34,52.841
1739022644.551882,07:50:44,52.843
1739022654.617923,07:50:54,52.827
1739022664.687968,07:51:04,52.843
1739022674.753696,07:51:14,52.835
1739022684.819803,07:51:24,52.836
1739022694.908523,07:51:34,52.838
1739022704.974232,07:51:44,52.835
1739022715.04016,07:51:55,52.846
1739022725.111255,07:52:05,52.836
1739022735.177139,07:52:15,52.835
1739022745.243158,07:52:25,52.840
1739022755.311595,07:52:35,52.835
1739022765.377347,07:52:45,52.840
1739022775.443266,07:52:55,52.842
1739022785.514795,07:53:05,52.836
1739022795.580607,07:53:15,52.839
1739022805.646596,07:53:25,52.839
1739022815.71785,07:53:35,52.840
1739022825.783583,07:53:45,52.837
1739022835.872309,07:53:55,52.828
1739022845.940657,07:54:05,52.830
1739022856.006355,07:54:16,52.836
1739022866.072372,07:54:26,52.838
1739022876.147832,07:54:36,52.835
1739022886.213863,07:54:46,52.820
1739022896.279961,07:54:56,52.831
1739022906.35493,07:55:06,52.825
1739022916.420652,07:55:16,52.836
1739022926.487,07:55:26,52.838
1739022936.557441,07:55:36,52.825
1739022946.623358,07:55:46,52.835
1739022956.689371,07:55:56,52.834
1739022966.759191,07:56:06,52.824
1739022976.824969,07:56:16,52.832
1739022986.910364,07:56:26,52.814
1739022996.983171,07:56:36,52.822
1739023007.048978,07:56:47,52.841
1739023017.114893,07:56:57,52.827
1739023027.183424,07:57:07,52.822
1739023037.249369,07:57:17,52.824
1739023047.315257,07:57:27,52.828
1739023057.387685,07:57:37,52.818
1739023067.453828,07:57:47,52.827
1739023077.519641,07:57:57,52.820
1739023087.681625,07:58:07,52.824
1739023097.761679,07:58:17,52.819
1739023107.827578,07:58:27,52.826
1739023117.921467,07:58:37,52.817
1739023127.987463,07:58:47,52.820
1739023138.053698,07:58:58,52.817
1739023148.122265,07:59:08,52.816
1739023158.188286,07:59:18,52.826
1739023168.254096,07:59:28,52.825
1739023178.325029,07:59:38,52.821
1739023188.391017,07:59:48,52.819
1739023198.457137,07:59:58,52.817
1739023208.526565,08:00:08,52.817
1739023218.592276,08:00:18,52.812
1739023228.658317,08:00:28,52.823
1739023238.740539,08:00:38,52.816
1739023248.806469,08:00:48,52.809
1739023258.900404,08:00:58,52.807
1739023268.969238,08:01:08,52.814
1739023279.03541,08:01:19,52.809
1739023289.101221,08:01:29,52.823
1739023299.177187,08:01:39,52.805
1739023309.242949,08:01:49,52.805
1739023319.309119,08:01:59,52.801
1739023329.378033,08:02:09,52.808
1739023339.444272,08:02:19,52.803
1739023349.510188,08:02:29,52.798
1739023359.582234,08:02:39,52.804
1739023369.648289,08:02:49,52.810
1739023379.714221,08:02:59,52.785
1739023389.787254,08:03:09,52.806
1739023399.859788,08:03:19,52.796
1739023409.942364,08:03:29,52.804
1739023420.016154,08:03:40,52.803
1739023430.082179,08:03:50,52.797
1739023440.148263,08:04:00,52.796
1739023450.218594,08:04:10,52.804
1739023460.284597,08:04:20,52.786
1739023470.350776,08:04:30,52.795
1739023480.42001,08:04:40,52.799
1739023490.486009,08:04:50,52.798
1739023500.55191,08:05:00,52.800
1739023510.62007,08:05:10,52.805
1739023520.686199,08:05:20,52.787
1739023530.76407,08:05:30,52.797
1739023540.834892,08:05:40,52.796
1739023551.086911,08:05:51,52.787
1739023561.152696,08:06:01,52.794
1739023571.221604,08:06:11,52.798
1739023581.287479,08:06:21,52.803
1739023591.353242,08:06:31,52.785
1739023601.422165,08:06:41,52.787
1739023611.488328,08:06:51,52.785
1739023621.554075,08:07:01,52.791
1739023631.623639,08:07:11,52.798
1739023641.689573,08:07:21,52.795
1739023651.764485,08:07:31,52.789
1739023661.833155,08:07:41,52.784
1739023671.92617,08:07:51,52.784
1739023681.991947,08:08:01,52.770
1739023692.06027,08:08:12,52.777
1739023702.126348,08:08:22,52.771
1739023712.192299,08:08:32,52.786
1739023722.267377,08:08:42,52.790
1739023732.333073,08:08:52,52.787
1739023742.399192,08:09:02,52.777
1739023752.468265,08:09:12,52.781
1739023762.534122,08:09:22,52.767
1739023772.6002,08:09:32,52.784
1739023782.67165,08:09:42,52.788
1739023792.74978,08:09:52,52.779
1739023802.815549,08:10:02,52.780
1739023812.905671,08:10:12,52.794
1739023822.971803,08:10:22,52.793
1739023833.038041,08:10:33,52.790
1739023843.115281,08:10:43,52.786
1739023853.181474,08:10:53,52.776
1739023863.24751,08:11:03,52.787
1739023873.316422,08:11:13,52.783
1739023883.382238,08:11:23,52.781
1739023893.448065,08:11:33,52.767
1739023903.516627,08:11:43,52.772
1739023913.58267,08:11:53,52.771
1739023923.648776,08:12:03,52.762
1739023933.717325,08:12:13,52.779
1739023943.783123,08:12:23,52.765
1739023953.849184,08:12:33,52.767
1739023963.947417,08:12:43,52.759
1739023974.013185,08:12:54,52.760
1739023984.079265,08:13:04,52.774
1739023994.151716,08:13:14,52.770
1739024004.21745,08:13:24,52.783
1739024014.283367,08:13:34,52.765
1739024024.355145,08:13:44,52.778
1739024034.420854,08:13:54,52.766
1739024044.486891,08:14:04,52.761
1739024054.55595,08:14:14,52.763
1739024064.621658,08:14:24,52.765
1739024074.687803,08:14:34,52.754
1739024084.762986,08:14:44,52.772
1739024094.828903,08:14:54,52.763
1739024104.914627,08:15:04,52.767
1739024114.990123,08:15:14,52.760
1739024125.055775,08:15:25,52.765
1739024135.121931,08:15:35,52.762
1739024145.192815,08:15:45,52.758
1739024155.258751,08:15:55,52.760
1739024165.324864,08:16:05,52.777
1739024175.393972,08:16:15,52.770
1739024185.460581,08:16:25,52.777
1739024195.526259,08:16:35,52.770
1739024205.595567,08:16:45,52.773
1739024215.661376,08:16:55,52.759
1739024225.72708,08:17:05,52.766
1739024235.79853,08:17:15,52.768
1739024245.864347,08:17:25,52.767
1739024255.956701,08:17:35,52.754
1739024266.02595,08:17:46,52.762
1739024276.09169,08:17:56,52.756
1739024286.158231,08:18:06,52.763
1739024296.22942,08:18:16,52.764
1739024306.295275,08:18:26,52.763
1739024316.361241,08:18:36,52.756
1739024326.429907,08:18:46,52.757
1739024336.681881,08:18:56,52.759
1739024346.758999,08:19:06,52.754
1739024356.827049,08:19:16,52.750
1739024366.892928,08:19:26,52.755
1739024376.975207,08:19:36,52.755
1739024387.04419,08:19:47,52.754
1739024397.109962,08:19:57,52.750
1739024407.176036,08:20:07,52.751
1739024417.244999,08:20:17,52.753
1739024427.310911,08:20:27,52.750
1739024437.377111,08:20:37,52.738
1739024447.448041,08:20:47,52.751
1739024457.513718,08:20:57,52.745
1739024467.579622,08:21:07,52.751
1739024477.650845,08:21:17,52.745
1739024487.71674,08:21:27,52.740
1739024497.782661,08:21:37,52.739
1739024507.850762,08:21:47,52.745
1739024517.926089,08:21:57,52.744
1739024528.006762,08:22:08,52.744
1739024538.079787,08:22:18,52.747
1739024548.146038,08:22:28,52.742
1739024558.211883,08:22:38,52.748
1739024568.283695,08:22:48,52.750
1739024578.349766,08:22:58,52.750
1739024588.416295,08:23:08,52.748
1739024598.48584,08:23:18,52.738
1739024608.551961,08:23:28,52.750
1739024618.617787,08:23:38,52.742
1739024628.686011,08:23:48,52.741
1739024638.762351,08:23:58,52.751
1739024648.82824,08:24:08,52.742
1739024658.89783,08:24:18,52.739
1739024668.979867,08:24:28,52.738
1739024679.046024,08:24:39,52.749
1739024689.115363,08:24:49,52.731
1739024699.181087,08:24:59,52.746
1739024709.24705,08:25:09,52.729
1739024719.315986,08:25:19,52.741
1739024729.381945,08:25:29,52.738
1739024739.447751,08:25:39,52.749
1739024749.519712,08:25:49,52.740
1739024759.585855,08:25:59,52.739
1739024769.652119,08:26:09,52.740
1739024779.724511,08:26:19,52.741
1739024789.790214,08:26:29,52.743
1739024799.856448,08:26:39,52.735
1739024809.925614,08:26:49,52.736
1739024820.010526,08:27:00,52.734
1739024830.076525,08:27:10,52.724
1739024840.147908,08:27:20,52.726
1739024850.213928,08:27:30,52.739
1739024860.280249,08:27:40,52.728
1739024870.348247,08:27:50,52.727
1739024880.414253,08:28:00,52.727
1739024890.480122,08:28:10,52.728
1739024900.555365,08:28:20,52.739
1739024910.621266,08:28:30,52.727
1739024920.687327,08:28:40,52.736
1739024930.770424,08:28:50,52.733
1739024940.836181,08:29:00,52.731
1739024950.902277,08:29:10,52.723
1739024960.998357,08:29:20,52.717
1739024971.064113,08:29:31,52.715
1739024981.130262,08:29:41,52.721
1739024991.198829,08:29:51,52.726
1739025001.264513,08:30:01,52.722
1739025011.330704,08:30:11,52.714
1739025021.403371,08:30:21,52.731
1739025031.469322,08:30:31,52.722
1739025041.535221,08:30:41,52.724
1739025051.606379,08:30:51,52.727
1739025061.672264,08:31:01,52.729
1739025071.746492,08:31:11,52.734
1739025081.818163,08:31:21,52.721
1739025091.884011,08:31:31,52.722
1739025101.956131,08:31:41,52.716
1739025112.207929,08:31:52,52.722
1739025122.273871,08:32:02,52.731
1739025132.339932,08:32:12,52.714
1739025142.410654,08:32:22,52.720
1739025152.476453,08:32:32,52.710
1739025162.542432,08:32:42,52.710
1739025172.611416,08:32:52,52.713
1739025182.677419,08:33:02,52.719
1739025192.749904,08:33:12,52.710
1739025202.825598,08:33:22,52.712
1739025212.891316,08:33:32,52.716
1739025222.963529,08:33:42,52.714
1739025233.063731,08:33:53,52.711
1739025243.129622,08:34:03,52.700
1739025253.195459,08:34:13,52.714
1739025263.264202,08:34:23,52.706
1739025273.330204,08:34:33,52.699
1739025283.396313,08:34:43,52.703
1739025293.468025,08:34:53,52.710
1739025303.533937,08:35:03,52.707
1739025313.599933,08:35:13,52.710
1739025323.668814,08:35:23,52.693
1739025333.73713,08:35:33,52.705
1739025343.803237,08:35:43,52.699
1739025353.872529,08:35:53,52.700
1739025363.938513,08:36:03,52.698
1739025374.027001,08:36:14,52.693
1739025384.095176,08:36:24,52.706
1739025394.161011,08:36:34,52.699
1739025404.227249,08:36:44,52.699
1739025414.296578,08:36:54,52.698
1739025424.362646,08:37:04,52.698
1739025434.428471,08:37:14,52.694
1739025444.496637,08:37:24,52.705
1739025454.562554,08:37:34,52.709
1739025464.628232,08:37:44,52.711
1739025474.700831,08:37:54,52.711
1739025484.766754,08:38:04,52.694
1739025494.832581,08:38:14,52.701
1739025504.904328,08:38:24,52.695
1739025514.97027,08:38:34,52.693
1739025525.050991,08:38:45,52.713
1739025535.119706,08:38:55,52.694
1739025545.18568,08:39:05,52.706
1739025555.251607,08:39:15,52.696
1739025565.321341,08:39:25,52.696
1739025575.387259,08:39:35,52.700
1739025585.453485,08:39:45,52.694
1739025595.527116,08:39:55,52.681
1739025605.59297,08:40:05,52.685
1739025615.658817,08:40:15,52.675
1739025625.727866,08:40:25,52.680
1739025635.793647,08:40:35,52.686
1739025645.859559,08:40:45,52.686
1739025655.929055,08:40:55,52.686
1739025666.0043,08:41:06,52.690
1739025676.086346,08:41:16,52.680
1739025686.160921,08:41:26,52.684
1739025696.227122,08:41:36,52.676
1739025706.292861,08:41:46,52.678
1739025716.367855,08:41:56,52.684
1739025726.433935,08:42:06,52.682
1739025736.499953,08:42:16,52.677
1739025746.573769,08:42:26,52.686
1739025756.639479,08:42:36,52.692
1739025766.705439,08:42:46,52.680
1739025776.77572,08:42:56,52.688
1739025786.841552,08:43:06,52.690
1739025797.093878,08:43:17,52.673
1739025807.162479,08:43:27,52.683
1739025817.228417,08:43:37,52.679
1739025827.295181,08:43:47,52.676
1739025837.36658,08:43:57,52.678
1739025847.432222,08:44:07,52.665
1739025857.498383,08:44:17,52.666
1739025867.568456,08:44:27,52.678
1739025877.634381,08:44:37,52.676
1739025887.700278,08:44:47,52.660
1739025897.775958,08:44:57,52.669
1739025907.842376,08:45:07,52.671
1739025917.909708,08:45:17,52.675
1739025927.9807,08:45:27,52.655
1739025938.069663,08:45:38,52.665
1739025948.13552,08:45:48,52.666
1739025958.204874,08:45:58,52.665
1739025968.271004,08:46:08,52.659
1739025978.337029,08:46:18,52.649
1739025988.407751,08:46:28,52.656
1739025998.473554,08:46:38,52.656
1739026008.539461,08:46:48,52.666
1739026018.609039,08:46:58,52.663
1739026028.675182,08:47:08,52.666
1739026038.746108,08:47:18,52.647
1739026048.816219,08:47:28,52.652
1739026058.88205,08:47:38,52.646
1739026068.948155,08:47:48,52.659
1739026079.024508,08:47:59,52.655
1739026089.112507,08:48:09,52.654
1739026099.178206,08:48:19,52.649
1739026109.250433,08:48:29,52.647
1739026119.316408,08:48:39,52.660
1739026129.382678,08:48:49,52.645
1739026139.454398,08:48:59,52.646
1739026149.520213,08:49:09,52.647
1739026159.586771,08:49:19,52.657
1739026169.6571,08:49:29,52.642
1739026179.723113,08:49:39,52.651
1739026189.788902,08:49:49,52.652
1739026199.862199,08:49:59,52.653
1739026209.928063,08:50:09,52.641
1739026219.994126,08:50:19,52.647
1739026230.089322,08:50:30,52.635
1739026240.155225,08:50:40,52.653
1739026250.221448,08:50:50,52.651
1739026260.2902,08:51:00,52.648
1739026270.356189,08:51:10,52.651
1739026280.422179,08:51:20,52.641
1739026290.490963,08:51:30,52.648
1739026300.557101,08:51:40,52.653
1739026310.623057,08:51:50,52.640
1739026320.695623,08:52:00,52.630
1739026330.774315,08:52:10,52.634
1739026340.840108,08:52:20,52.644
1739026350.916669,08:52:30,52.648
1739026360.982435,08:52:40,52.644
1739026371.054686,08:52:51,52.641
1739026381.144718,08:53:01,52.647
1739026391.210471,08:53:11,52.639
