Timestamp,Time,LN2 - level (%)
1745916983.08145,03:56:23,75.094
1745916993.147681,03:56:33,75.197
1745917003.216473,03:56:43,75.169
1745917013.2822,03:56:53,75.170
1745917023.348295,03:57:03,75.133
1745917033.419105,03:57:13,75.150
1745917043.485081,03:57:23,75.123
1745917053.551304,03:57:33,75.103
1745917063.62078,03:57:43,75.168
1745917073.686773,03:57:53,75.117
1745917083.7529,03:58:03,75.192
1745917093.82283,03:58:13,75.160
1745917103.888812,03:58:23,75.119
1745917113.954694,03:58:33,75.154
1745917124.023599,03:58:44,75.146
1745917134.106668,03:58:54,75.112
1745917144.172562,03:59:04,75.205
1745917154.241132,03:59:14,75.187
1745917164.306873,03:59:24,75.143
1745917174.373015,03:59:34,75.108
1745917184.440962,03:59:44,75.159
1745917194.506762,03:59:54,75.183
1745917204.572856,04:00:04,75.113
1745917214.642619,04:00:14,75.130
1745917224.708618,04:00:24,75.133
1745917234.774697,04:00:34,75.136
1745917244.843557,04:00:44,75.163
1745917254.909485,04:00:54,75.177
1745917264.975493,04:01:04,75.104
1745917275.049176,04:01:15,75.133
1745917285.131305,04:01:25,75.110
1745917295.382914,04:01:35,75.100
1745917305.45735,04:01:45,75.099
1745917315.523229,04:01:55,75.101
1745917325.589377,04:02:05,75.166
1745917335.659711,04:02:15,75.138
1745917345.725615,04:02:25,75.116
1745917355.791508,04:02:35,75.141
1745917365.862051,04:02:45,75.154
1745917375.928177,04:02:55,75.091
1745917385.993952,04:03:05,75.100
1745917396.065125,04:03:16,75.093
1745917406.148211,04:03:26,75.087
1745917416.214411,04:03:36,75.142
1745917426.286419,04:03:46,75.117
1745917436.352197,04:03:56,75.149
1745917446.418212,04:04:06,75.112
1745917456.488844,04:04:16,75.140
1745917466.554912,04:04:26,75.096
1745917476.620703,04:04:36,75.151
1745917486.689062,04:04:46,75.066
1745917496.75485,04:04:56,75.085
1745917506.821133,04:05:06,75.139
1745917516.89226,04:05:16,75.131
1745917526.958222,04:05:26,75.147
1745917537.024034,04:05:37,75.134
1745917547.094842,04:05:47,75.121
1745917557.184033,04:05:57,75.067
1745917567.24996,04:06:07,75.136
1745917577.319321,04:06:17,75.090
1745917587.385246,04:06:27,75.094
1745917597.451161,04:06:37,75.119
1745917607.519671,04:06:47,75.131
1745917617.586108,04:06:57,75.126
1745917627.65206,04:07:07,75.061
1745917637.721817,04:07:17,75.086
1745917647.787704,04:07:27,75.093
1745917657.854029,04:07:37,75.090
1745917667.922207,04:07:47,75.123
1745917677.988251,04:07:57,75.136
1745917688.054248,04:08:08,75.129
1745917698.130065,04:08:18,75.116
1745917708.211784,04:08:28,75.046
1745917718.27854,04:08:38,75.128
1745917728.347596,04:08:48,75.071
1745917738.413432,04:08:58,75.126
1745917748.479692,04:09:08,75.109
1745917758.54935,04:09:18,75.086
1745917768.615548,04:09:28,75.086
1745917778.68138,04:09:38,75.110
1745917788.750238,04:09:48,75.116
1745917798.815982,04:09:58,75.063
1745917808.881939,04:10:08,75.120
1745917818.953744,04:10:18,75.101
1745917829.019838,04:10:29,75.133
1745917839.085716,04:10:39,75.105
1745917849.15607,04:10:49,75.082
1745917859.240558,04:10:59,75.058
1745917869.30642,04:11:09,75.097
1745917879.380494,04:11:19,75.121
1745917889.446313,04:11:29,75.108
1745917899.512088,04:11:39,75.051
1745917909.580367,04:11:49,75.108
1745917919.646303,04:11:59,75.090
1745917929.712315,04:12:09,75.105
1745917939.787505,04:12:19,75.118
1745917949.853381,04:12:29,75.065
1745917959.919476,04:12:39,75.093
1745917969.989337,04:12:49,75.031
1745917980.055334,04:13:00,75.093
1745917990.121349,04:13:10,75.115
1745918000.190597,04:13:20,75.111
1745918010.306168,04:13:30,74.974
1745918020.372078,04:13:40,75.097
1745918030.448866,04:13:50,75.100
1745918040.515058,04:14:00,75.078
1745918050.580826,04:14:10,75.104
1745918060.656165,04:14:20,75.022
1745918070.722011,04:14:30,75.094
1745918080.787953,04:14:40,75.061
1745918090.859176,04:14:50,75.057
1745918100.925063,04:15:00,75.029
1745918110.991176,04:15:10,75.046
1745918121.060296,04:15:21,75.100
1745918131.126346,04:15:31,75.025
1745918141.192176,04:15:41,75.109
1745918151.443904,04:15:51,75.038
1745918161.509926,04:16:01,75.091
1745918171.575963,04:16:11,75.069
1745918181.654563,04:16:21,75.064
1745918191.720368,04:16:31,75.105
1745918201.786478,04:16:41,75.097
1745918211.858847,04:16:51,75.063
1745918221.924829,04:17:01,75.091
1745918231.990873,04:17:11,75.116
1745918242.061736,04:17:22,75.098
1745918252.127584,04:17:32,75.026
1745918262.193464,04:17:42,75.069
1745918272.296118,04:17:52,75.009
1745918282.361833,04:18:02,75.070
1745918292.428026,04:18:12,75.025
1745918302.499002,04:18:22,75.011
1745918312.564735,04:18:32,75.069
1745918322.630567,04:18:42,75.021
1745918332.700153,04:18:52,75.073
1745918342.765979,04:19:02,75.098
1745918352.831802,04:19:12,75.066
1745918362.90316,04:19:22,75.084
1745918372.969172,04:19:32,75.077
1745918383.034993,04:19:43,75.084
1745918393.104417,04:19:53,75.081
1745918403.17049,04:20:03,75.089
1745918413.236241,04:20:13,75.048
1745918423.321542,04:20:23,75.033
1745918433.387365,04:20:33,75.063
1745918443.45718,04:20:43,75.063
1745918453.526385,04:20:53,75.067
1745918463.592273,04:21:03,75.073
1745918473.658072,04:21:13,75.064
1745918483.7299,04:21:23,75.094
1745918493.796162,04:21:33,75.054
1745918503.862005,04:21:43,75.082
1745918513.933142,04:21:53,75.007
1745918523.99955,04:22:03,75.018
1745918534.065396,04:22:14,75.060
1745918544.139686,04:22:24,75.035
1745918554.205619,04:22:34,75.037
1745918564.291251,04:22:44,74.997
1745918574.366718,04:22:54,75.017
1745918584.432501,04:23:04,75.072
1745918594.498384,04:23:14,75.024
1745918604.574765,04:23:24,75.007
1745918614.640638,04:23:34,75.061
1745918624.706753,04:23:44,75.006
1745918634.779192,04:23:54,75.021
1745918644.845011,04:24:04,75.045
1745918654.910859,04:24:14,75.057
1745918664.978964,04:24:24,75.055
1745918675.04471,04:24:35,75.070
1745918685.110594,04:24:45,75.014
1745918695.185746,04:24:55,75.048
1745918705.251564,04:25:05,75.061
1745918715.341065,04:25:15,75.001
1745918725.4114,04:25:25,75.058
1745918735.477764,04:25:35,75.033
1745918745.544002,04:25:45,75.009
1745918755.614274,04:25:55,75.024
1745918765.680087,04:26:05,75.043
1745918775.745971,04:26:15,75.010
1745918785.997963,04:26:25,75.022
1745918796.063749,04:26:36,75.057
1745918806.129724,04:26:46,75.046
1745918816.200199,04:26:56,75.037
1745918826.266208,04:27:06,75.062
1745918836.359819,04:27:16,74.977
1745918846.430001,04:27:26,75.011
1745918856.495763,04:27:36,75.051
1745918866.562222,04:27:46,75.041
1745918876.632747,04:27:56,75.027
1745918886.698639,04:28:06,75.053
1745918896.764759,04:28:16,75.043
1745918906.833299,04:28:26,75.038
1745918916.89972,04:28:36,75.054
1745918926.965744,04:28:46,75.012
1745918937.036858,04:28:57,75.004
1745918947.102924,04:29:07,75.046
1745918957.168722,04:29:17,74.993
1745918967.239856,04:29:27,75.045
1745918977.305646,04:29:37,75.019
1745918987.388178,04:29:47,74.977
1745918997.457056,04:29:57,75.037
1745919007.522873,04:30:07,75.030
1745919017.589061,04:30:17,75.050
1745919027.661868,04:30:27,74.977
1745919037.727799,04:30:37,75.021
1745919047.793967,04:30:47,75.054
1745919057.863452,04:30:57,75.013
1745919067.929383,04:31:07,75.029
1745919077.99521,04:31:17,74.974
1745919088.068059,04:31:28,74.956
1745919098.133897,04:31:38,75.023
1745919108.200044,04:31:48,75.026
1745919118.268569,04:31:58,75.020
1745919128.345869,04:32:08,74.982
1745919138.427838,04:32:18,74.954
1745919148.496628,04:32:28,74.993
1745919158.56256,04:32:38,75.009
1745919168.628356,04:32:48,75.029
1745919178.698334,04:32:58,75.032
1745919188.764482,04:33:08,75.034
1745919198.830357,04:33:18,74.985
1745919208.905422,04:33:28,75.008
1745919218.971184,04:33:38,75.011
1745919229.03713,04:33:49,74.961
1745919239.110064,04:33:59,74.992
1745919249.175945,04:34:09,75.001
1745919259.241819,04:34:19,75.025
1745919269.311172,04:34:29,75.008
1745919279.407295,04:34:39,74.948
1745919289.473413,04:34:49,75.025
1745919299.548284,04:34:59,74.943
1745919309.61446,04:35:09,75.011
1745919319.680355,04:35:19,74.952
1745919329.754404,04:35:29,74.959
1745919339.82015,04:35:39,74.999
1745919349.886107,04:35:49,74.961
1745919359.955467,04:35:59,74.963
1745919370.021582,04:36:10,75.025
1745919380.087741,04:36:20,75.017
1745919390.159636,04:36:30,74.998
1745919400.225469,04:36:40,75.014
1745919410.291347,04:36:50,74.951
1745919420.362326,04:37:00,75.003
1745919430.454926,04:37:10,74.942
1745919440.520907,04:37:20,74.975
1745919450.592435,04:37:30,75.002
1745919460.658264,04:37:40,74.990
1745919470.724142,04:37:50,74.980
1745919480.792774,04:38:00,74.998
1745919490.85852,04:38:10,74.964
1745919500.924335,04:38:20,75.012
1745919510.995537,04:38:30,75.003
1745919521.061478,04:38:41,75.002
1745919531.127306,04:38:51,74.995
1745919541.195348,04:39:01,74.944
1745919551.261117,04:39:11,74.912
1745919561.327083,04:39:21,74.983
1745919571.412476,04:39:31,74.979
1745919581.481104,04:39:41,74.945
1745919591.54688,04:39:51,74.987
1745919601.619627,04:40:01,74.988
1745919611.68553,04:40:11,74.988
1745919621.751352,04:40:21,74.965
1745919631.826943,04:40:31,74.970
1745919641.892861,04:40:41,75.000
1745919651.958851,04:40:51,74.984
1745919662.032321,04:41:02,74.990
1745919672.09858,04:41:12,74.934
1745919682.164596,04:41:22,74.921
1745919692.233643,04:41:32,74.961
1745919702.485953,04:41:42,74.920
1745919712.552203,04:41:52,74.909
1745919722.621937,04:42:02,74.999
1745919732.68803,04:42:12,74.967
1745919742.75388,04:42:22,74.932
1745919752.82543,04:42:32,74.963
1745919762.891417,04:42:42,74.986
1745919772.957455,04:42:52,74.926
1745919783.027076,04:43:03,74.905
1745919793.093163,04:43:13,74.991
1745919803.15934,04:43:23,74.993
1745919813.228996,04:43:33,74.988
1745919823.295017,04:43:43,74.981
1745919833.361023,04:43:53,74.922
1745919843.449953,04:44:03,74.914
1745919853.520957,04:44:13,74.899
1745919863.586878,04:44:23,74.988
1745919873.664024,04:44:33,74.949
1745919883.729787,04:44:43,74.978
1745919893.796177,04:44:53,74.980
1745919903.869721,04:45:03,74.948
1745919913.93551,04:45:13,74.962
1745919924.001435,04:45:24,74.979
1745919934.073656,04:45:34,74.985
1745919944.139939,04:45:44,74.953
1745919954.20593,04:45:54,74.988
1745919964.275519,04:46:04,74.900
1745919974.341679,04:46:14,74.909
1745919984.407573,04:46:24,74.979
1745919994.506022,04:46:34,74.918
1745920004.571838,04:46:44,74.996
1745920014.63762,04:46:54,74.922
1745920024.709431,04:47:04,74.984
1745920034.775263,04:47:14,74.963
1745920044.841574,04:47:24,74.996
1745920054.909701,04:47:34,74.959
1745920064.975788,04:47:44,74.992
1745920075.041845,04:47:55,74.972
1745920085.113803,04:48:05,74.944
1745920095.179907,04:48:15,74.979
1745920105.245996,04:48:25,74.894
1745920115.320729,04:48:35,74.994
1745920125.386835,04:48:45,74.943
1745920135.452803,04:48:55,74.961
1745920145.547994,04:49:05,74.897
1745920155.613976,04:49:15,74.979
1745920165.679914,04:49:25,74.912
1745920175.753519,04:49:35,74.963
1745920185.819495,04:49:45,74.946
1745920195.885348,04:49:55,74.954
1745920205.958097,04:50:05,74.936
1745920216.024396,04:50:16,74.914
1745920226.090257,04:50:26,74.931
1745920236.159242,04:50:36,74.894
1745920246.224958,04:50:46,74.929
1745920256.290786,04:50:56,74.938
1745920266.360632,04:51:06,74.872
1745920276.426798,04:51:16,74.936
1745920286.511895,04:51:26,74.880
1745920296.580407,04:51:36,74.892
1745920306.646396,04:51:46,74.886
1745920316.712645,04:51:56,74.957
1745920326.78373,04:52:06,74.951
1745920336.849645,04:52:16,74.945
1745920346.915426,04:52:26,74.941
1745920356.985127,04:52:36,74.973
1745920367.050972,04:52:47,74.958
1745920377.116905,04:52:57,74.874
1745920387.184962,04:53:07,74.932
1745920397.250712,04:53:17,74.867
1745920407.317276,04:53:27,74.893
1745920417.39208,04:53:37,74.887
1745920427.457905,04:53:47,74.939
1745920437.561305,04:53:57,74.842
1745920447.63257,04:54:07,74.947
1745920457.698614,04:54:17,74.938
1745920467.764463,04:54:27,74.885
1745920477.83384,04:54:37,74.941
1745920487.900162,04:54:47,74.930
1745920497.966471,04:54:57,74.933
1745920508.042599,04:55:08,74.886
1745920518.10854,04:55:18,74.859
1745920528.174439,04:55:28,74.895
1745920538.243594,04:55:38,74.915
1745920548.30956,04:55:48,74.905
1745920558.375263,04:55:58,74.939
1745920568.445338,04:56:08,74.929
1745920578.511167,04:56:18,74.891
1745920588.59579,04:56:28,74.887
1745920598.66519,04:56:38,74.899
1745920608.731087,04:56:48,74.928
1745920618.797166,04:56:58,74.938
1745920628.871363,04:57:08,74.868
1745920638.937426,04:57:18,74.952
1745920649.003691,04:57:29,74.898
1745920659.073566,04:57:39,74.904
1745920669.139634,04:57:49,74.920
1745920679.205378,04:57:59,74.893
1745920689.275239,04:58:09,74.908
1745920699.341136,04:58:19,74.889
1745920709.407252,04:58:29,74.884
1745920719.477646,04:58:39,74.895
1745920729.543494,04:58:49,74.908
1745920739.627039,04:58:59,74.873
1745920749.70052,04:59:09,74.924
1745920759.766726,04:59:19,74.912
1745920769.832576,04:59:29,74.883
1745920779.907696,04:59:39,74.877
1745920789.973749,04:59:49,74.915
1745920800.039567,05:00:00,74.846
1745920810.10791,05:00:10,74.915
1745920820.173867,05:00:20,74.895
1745920830.239777,05:00:30,74.847
1745920840.308661,05:00:40,74.912
1745920850.374632,05:00:50,74.898
1745920860.440694,05:01:00,74.928
1745920870.509104,05:01:10,74.886
1745920880.581538,05:01:20,74.904
1745920890.667204,05:01:30,74.846
1745920900.73616,05:01:40,74.902
1745920910.801916,05:01:50,74.894
1745920920.867886,05:02:00,74.905
1745920930.943275,05:02:10,74.904
1745920941.009295,05:02:21,74.913
1745920951.075153,05:02:31,74.831
1745920961.150616,05:02:41,74.878
1745920971.216563,05:02:51,74.885
1745920981.282307,05:03:01,74.902
1745920991.352726,05:03:11,74.876
1745921001.418454,05:03:21,74.879
1745921011.484421,05:03:31,74.904
1745921021.553647,05:03:41,74.884
1745921031.642559,05:03:51,74.853
1745921041.708439,05:04:01,74.781
1745921051.78202,05:04:11,74.841
1745921061.848,05:04:21,74.915
1745921071.913784,05:04:31,74.854
1745921081.986747,05:04:41,74.857
1745921092.052439,05:04:52,74.890
1745921102.11847,05:05:02,74.896
1745921112.189921,05:05:12,74.901
1745921122.255978,05:05:22,74.829
1745921132.321762,05:05:32,74.875
1745921142.390013,05:05:42,74.840
1745921152.455847,05:05:52,74.897
1745921162.522027,05:06:02,74.877
1745921172.590333,05:06:12,74.894
1745921182.689961,05:06:22,74.830
1745921192.75575,05:06:32,74.862
1745921202.8273,05:06:42,74.873
1745921212.893115,05:06:52,74.878
1745921222.959197,05:07:02,74.826
1745921233.029702,05:07:13,74.890
1745921243.095738,05:07:23,74.885
1745921253.161562,05:07:33,74.807
1745921263.231918,05:07:43,74.885
1745921273.297762,05:07:53,74.833
1745921283.366266,05:08:03,74.852
1745921293.438852,05:08:13,74.909
1745921303.504704,05:08:23,74.878
1745921313.570545,05:08:33,74.867
1745921323.645349,05:08:43,74.858
1745921333.727867,05:08:53,74.804
1745921343.793969,05:09:03,74.880
1745921353.863116,05:09:13,74.835
1745921363.929251,05:09:23,74.838
1745921373.995279,05:09:33,74.859
1745921384.07001,05:09:44,74.861
1745921394.135841,05:09:54,74.892
1745921404.20167,05:10:04,74.880
1745921414.271585,05:10:14,74.800
1745921424.337563,05:10:24,74.865
1745921434.403205,05:10:34,74.830
1745921444.474046,05:10:44,74.794
1745921454.53987,05:10:54,74.887
1745921464.605781,05:11:04,74.808
1745921474.674569,05:11:14,74.879
1745921484.755663,05:11:24,74.802
1745921494.821556,05:11:34,74.858
1745921504.898729,05:11:44,74.834
1745921514.964531,05:11:54,74.846
1745921525.030513,05:12:05,74.884
1745921535.10389,05:12:15,74.869
1745921545.169829,05:12:25,74.889
1745921555.235778,05:12:35,74.835
1745921565.30607,05:12:45,74.829
1745921575.3719,05:12:55,74.800
1745921585.437808,05:13:05,74.837
1745921595.509666,05:13:15,74.839
1745921605.5756,05:13:25,74.870
1745921615.641679,05:13:35,74.876
1745921625.710861,05:13:45,74.852
1745921635.962925,05:13:55,74.796
1745921646.028948,05:14:06,74.865
1745921656.104382,05:14:16,74.877
1745921666.170169,05:14:26,74.857
1745921676.236125,05:14:36,74.814
1745921686.309542,05:14:46,74.809
1745921696.375309,05:14:56,74.856
1745921706.441453,05:15:06,74.870
1745921716.517252,05:15:16,74.844
1745921726.583452,05:15:26,74.861
1745921736.649326,05:15:36,74.803
1745921746.723518,05:15:46,74.814
1745921756.804846,05:15:56,74.791
1745921766.871067,05:16:06,74.868
1745921776.943077,05:16:16,74.867
1745921787.008976,05:16:27,74.866
1745921797.074754,05:16:37,74.797
1745921807.146666,05:16:47,74.856
1745921817.212519,05:16:57,74.843
1745921827.278597,05:17:07,74.787
1745921837.34722,05:17:17,74.853
1745921847.413051,05:17:27,74.801
1745921857.479166,05:17:37,74.861
1745921867.549413,05:17:47,74.830
1745921877.61524,05:17:57,74.861
1745921887.681398,05:18:07,74.852
1745921897.751593,05:18:17,74.857
1745921907.831873,05:18:27,74.793
1745921917.898088,05:18:37,74.778
1745921927.968578,05:18:47,74.790
1745921938.034606,05:18:58,74.863
1745921948.100378,05:19:08,74.784
1745921958.174077,05:19:18,74.781
1745921968.239792,05:19:28,74.822
1745921978.305666,05:19:38,74.769
1745921988.379671,05:19:48,74.855
1745921998.445662,05:19:58,74.842
1745922008.511616,05:20:08,74.850
1745922018.579972,05:20:18,74.806
1745922028.645904,05:20:28,74.839
1745922038.711948,05:20:38,74.852
1745922048.787126,05:20:48,74.818
1745922058.873391,05:20:58,74.789
1745922068.939217,05:21:08,74.822
1745922079.014281,05:21:19,74.784
1745922089.080049,05:21:29,74.840
1745922099.146713,05:21:39,74.846
1745922109.217017,05:21:49,74.756
1745922119.282985,05:21:59,74.806
1745922129.534873,05:22:09,74.773
1745922139.606468,05:22:19,74.833
1745922149.672354,05:22:29,74.823
1745922159.738314,05:22:39,74.806
1745922169.814068,05:22:49,74.768
1745922179.894629,05:22:59,74.760
1745922189.960659,05:23:09,74.836
1745922200.029832,05:23:20,74.826
1745922210.095586,05:23:30,74.837
1745922220.161353,05:23:40,74.760
1745922230.229844,05:23:50,74.794
1745922240.295592,05:24:00,74.773
1745922250.361656,05:24:10,74.832
1745922260.434157,05:24:20,74.771
1745922270.500272,05:24:30,74.840
1745922280.566337,05:24:40,74.842
1745922290.634439,05:24:50,74.782
1745922300.700223,05:25:00,74.826
1745922310.76613,05:25:10,74.814
1745922320.842275,05:25:20,74.778
1745922331.093948,05:25:31,74.742
1745922341.159828,05:25:41,74.758
1745922351.228357,05:25:51,74.798
1745922361.294149,05:26:01,74.740
1745922371.360367,05:26:11,74.801
1745922381.433725,05:26:21,74.794
1745922391.49974,05:26:31,74.760
1745922401.565766,05:26:41,74.805
1745922411.634642,05:26:51,74.733
1745922421.886947,05:27:01,74.729
1745922431.952943,05:27:11,74.726
1745922442.025826,05:27:22,74.803
1745922452.091697,05:27:32,74.825
1745922462.157615,05:27:42,74.790
1745922472.226853,05:27:52,74.808
1745922482.293007,05:28:02,74.823
1745922492.358894,05:28:12,74.754
1745922502.433981,05:28:22,74.818
1745922512.500127,05:28:32,74.759
1745922522.565972,05:28:42,74.816
1745922532.638208,05:28:52,74.803
1745922542.70414,05:29:02,74.766
1745922552.770048,05:29:12,74.772
1745922562.838457,05:29:22,74.780
1745922572.932431,05:29:32,74.754
1745922582.998425,05:29:42,74.767
1745922593.066416,05:29:53,74.776
1745922603.132236,05:30:03,74.761
1745922613.19804,05:30:13,74.777
1745922623.269056,05:30:23,74.768
1745922633.33492,05:30:33,74.784
1745922643.401078,05:30:43,74.803
1745922653.469545,05:30:53,74.779
1745922663.535571,05:31:03,74.744
1745922673.601586,05:31:13,74.763
1745922683.675362,05:31:23,74.738
1745922693.741181,05:31:33,74.791
1745922703.807725,05:31:43,74.778
1745922713.87643,05:31:53,74.725
1745922723.962686,05:32:03,74.718
1745922734.028562,05:32:14,74.795
1745922744.100473,05:32:24,74.799
1745922754.166411,05:32:34,74.795
1745922764.23245,05:32:44,74.731
1745922774.305446,05:32:54,74.768
1745922784.371585,05:33:04,74.792
1745922794.437432,05:33:14,74.776
1745922804.510301,05:33:24,74.792
1745922814.576452,05:33:34,74.770
1745922824.642378,05:33:44,74.769
1745922834.712539,05:33:54,74.780
1745922844.778541,05:34:04,74.796
1745922854.844696,05:34:14,74.782
1745922864.9245,05:34:24,74.733
1745922875.013565,05:34:35,74.747
1745922885.079945,05:34:45,74.760
1745922895.155614,05:34:55,74.738
1745922905.221666,05:35:05,74.760
1745922915.28749,05:35:15,74.777
1745922925.355991,05:35:25,74.786
1745922935.421931,05:35:35,74.724
1745922945.487696,05:35:45,74.766
1745922955.559184,05:35:55,74.763
1745922965.625158,05:36:05,74.750
1745922975.691044,05:36:15,74.748
1745922985.762416,05:36:25,74.756
1745922995.828565,05:36:35,74.761
1745923005.894432,05:36:45,74.721
1745923016.146968,05:36:56,74.732
1745923026.212628,05:37:06,74.715
1745923036.278709,05:37:16,74.764
1745923046.349591,05:37:26,74.759
1745923056.41559,05:37:36,74.795
1745923066.481544,05:37:46,74.791
1745923076.552739,05:37:56,74.782
1745923086.618969,05:38:06,74.789
1745923096.684673,05:38:16,74.737
1745923106.756011,05:38:26,74.789
1745923116.822142,05:38:36,74.761
1745923126.887961,05:38:46,74.762
1745923136.956819,05:38:56,74.710
1745923147.03856,05:39:07,74.715
1745923157.104382,05:39:17,74.775
1745923167.175957,05:39:27,74.768
1745923177.242095,05:39:37,74.749
1745923187.308177,05:39:47,74.744
1745923197.377959,05:39:57,74.728
1745923207.444182,05:40:07,74.750
1745923217.510231,05:40:17,74.739
1745923227.584744,05:40:27,74.698
1745923237.650559,05:40:37,74.765
1745923247.716374,05:40:47,74.749
1745923257.792458,05:40:57,74.729
1745923267.858431,05:41:07,74.767
1745923277.924186,05:41:17,74.696
1745923288.008221,05:41:28,74.738
1745923298.081977,05:41:38,74.680
1745923308.147963,05:41:48,74.717
1745923318.216462,05:41:58,74.740
1745923328.282209,05:42:08,74.703
1745923338.348207,05:42:18,74.735
1745923348.417308,05:42:28,74.708
1745923358.483141,05:42:38,74.683
1745923368.548885,05:42:48,74.712
1745923378.62087,05:42:58,74.725
1745923388.686742,05:43:08,74.748
1745923398.753006,05:43:18,74.754
1745923408.822165,05:43:28,74.663
1745923418.888305,05:43:38,74.746
1745923428.954395,05:43:48,74.748
1745923439.06521,05:43:59,74.693
1745923449.131247,05:44:09,74.686
1745923459.197535,05:44:19,74.755
1745923469.272007,05:44:29,74.745
1745923479.338285,05:44:39,74.697
1745923489.404101,05:44:49,74.721
1745923499.475845,05:44:59,74.692
1745923509.541752,05:45:09,74.686
1745923519.607782,05:45:19,74.708
1745923529.676713,05:45:29,74.746
1745923539.742481,05:45:39,74.685
1745923549.808503,05:45:49,74.737
1745923559.883477,05:45:59,74.755
1745923569.949528,05:46:09,74.689
1745923580.016257,05:46:20,74.728
1745923590.10078,05:46:30,74.670
1745923600.166501,05:46:40,74.705
1745923610.232445,05:46:50,74.712
1745923620.300574,05:47:00,74.735
1745923630.366811,05:47:10,74.710
1745923640.432674,05:47:20,74.718
1745923650.504617,05:47:30,74.726
1745923660.570435,05:47:40,74.695
1745923670.636367,05:47:50,74.687
1745923680.705952,05:48:00,74.760
1745923690.772123,05:48:10,74.745
1745923700.838187,05:48:20,74.737
1745923710.906707,05:48:30,74.732
1745923720.972513,05:48:40,74.681
1745923731.038405,05:48:51,74.680
1745923741.126283,05:49:01,74.685
1745923751.192322,05:49:11,74.668
1745923761.258154,05:49:21,74.727
1745923771.333399,05:49:31,74.732
1745923781.399407,05:49:41,74.745
1745923791.465154,05:49:51,74.664
1745923801.533685,05:50:01,74.727
1745923811.599901,05:50:11,74.739
1745923821.665818,05:50:21,74.741
1745923831.734862,05:50:31,74.714
1745923841.800765,05:50:41,74.745
1745923851.866884,05:50:51,74.718
1745923861.937677,05:51:01,74.728
1745923872.003649,05:51:12,74.701
1745923882.075595,05:51:22,74.662
1745923892.169826,05:51:32,74.676
1745923902.235948,05:51:42,74.727
1745923912.301824,05:51:52,74.671
1745923922.379023,05:52:02,74.738
1745923932.445172,05:52:12,74.757
1745923942.511251,05:52:22,74.725
1745923952.582714,05:52:32,74.638
1745923962.648599,05:52:42,74.712
1745923972.714743,05:52:52,74.668
1745923982.791129,05:53:02,74.711
1745923992.857343,05:53:12,74.708
1745924002.923268,05:53:22,74.723
1745924012.992139,05:53:32,74.717
1745924023.057949,05:53:43,74.710
1745924033.239292,05:53:53,74.685
1745924043.307511,05:54:03,74.701
1745924053.373309,05:54:13,74.656
1745924063.439325,05:54:23,74.703
1745924073.510634,05:54:33,74.686
1745924083.576954,05:54:43,74.721
1745924093.64285,05:54:53,74.650
1745924103.711874,05:55:03,74.707
1745924113.777614,05:55:13,74.717
1745924123.843484,05:55:23,74.704
1745924133.912074,05:55:33,74.728
1745924143.978292,05:55:43,74.649
1745924154.04414,05:55:54,74.709
1745924164.13646,05:56:04,74.633
1745924174.202154,05:56:14,74.613
1745924184.268207,05:56:24,74.730
1745924194.337534,05:56:34,74.706
1745924204.403452,05:56:44,74.712
1745924214.469385,05:56:54,74.644
1745924224.537762,05:57:04,74.714
1745924234.603688,05:57:14,74.699
1745924244.669784,05:57:24,74.707
1745924254.73814,05:57:34,74.625
1745924264.803944,05:57:44,74.696
1745924274.869903,05:57:54,74.696
1745924284.940958,05:58:04,74.640
1745924295.007004,05:58:15,74.668
1745924305.073174,05:58:25,74.636
1745924315.291342,05:58:35,74.639
1745924325.357625,05:58:45,74.717
1745924335.423637,05:58:55,74.686
1745924345.496134,05:59:05,74.713
1745924355.562232,05:59:15,74.653
1745924365.628317,05:59:25,74.655
1745924375.696869,05:59:35,74.647
1745924385.762965,05:59:45,74.659
1745924395.828639,05:59:55,74.691
1745924405.901725,06:00:05,74.640
1745924415.967622,06:00:15,74.640
1745924426.033901,06:00:26,74.699
1745924436.102669,06:00:36,74.623
1745924446.197439,06:00:46,74.608
1745924456.263421,06:00:56,74.723
1745924466.332991,06:01:06,74.665
1745924476.39892,06:01:16,74.661
1745924486.465245,06:01:26,74.679
1745924496.534563,06:01:36,74.677
1745924506.600509,06:01:46,74.700
1745924516.666426,06:01:56,74.631
1745924526.739763,06:02:06,74.626
1745924536.805564,06:02:16,74.666
1745924546.871414,06:02:26,74.689
1745924556.941324,06:02:36,74.673
1745924567.007804,06:02:47,74.678
1745924577.073565,06:02:57,74.646
1745924587.145901,06:03:07,74.657
1745924597.227886,06:03:17,74.588
1745924607.293897,06:03:27,74.628
1745924617.362723,06:03:37,74.683
1745924627.428431,06:03:47,74.682
1745924637.494328,06:03:57,74.614
1745924647.566532,06:04:07,74.683
1745924657.632657,06:04:17,74.643
1745924667.698506,06:04:27,74.642
1745924677.767457,06:04:37,74.614
1745924687.833174,06:04:47,74.628
1745924697.899591,06:04:57,74.644
1745924707.970765,06:05:07,74.656
1745924718.036661,06:05:18,74.619
1745924728.102694,06:05:28,74.664
1745924738.171501,06:05:38,74.653
1745924748.257096,06:05:48,74.608
1745924758.322973,06:05:58,74.647
1745924768.395081,06:06:08,74.637
1745924778.461155,06:06:18,74.599
1745924788.526983,06:06:28,74.653
