Timestamp,Time,LN2 - level (%)
1724412475.201676,06:27:55,52.139
1724412485.268949,06:28:05,52.125
1724412495.355872,06:28:15,52.130
1724412505.425261,06:28:25,52.122
1724412515.49228,06:28:35,52.110
1724412525.559165,06:28:45,52.129
1724412535.625996,06:28:55,52.120
1724412545.879001,06:29:05,52.112
1724412555.946226,06:29:15,52.115
1724412566.013076,06:29:26,52.121
1724412576.079701,06:29:36,52.110
1724412586.146625,06:29:46,52.114
1724412596.21343,06:29:56,52.105
1724412606.28085,06:30:06,52.113
1724412616.375178,06:30:16,52.104
1724412626.441999,06:30:26,52.115
1724412636.509331,06:30:36,52.114
1724412646.576093,06:30:46,52.116
1724412656.642916,06:30:56,52.122
1724412666.70987,06:31:06,52.109
1724412676.776897,06:31:16,52.107
1724412686.8438,06:31:26,52.112
1724412696.910541,06:31:36,52.103
1724412706.977624,06:31:46,52.110
1724412717.044618,06:31:57,52.112
1724412727.111732,06:32:07,52.108
1724412737.179212,06:32:17,52.104
1724412747.245936,06:32:27,52.111
1724412757.312998,06:32:37,52.119
1724412767.397129,06:32:47,52.113
1724412777.463879,06:32:57,52.117
1724412787.530761,06:33:07,52.104
1724412797.597753,06:33:17,52.112
1724412807.664782,06:33:27,52.107
1724412817.731841,06:33:37,52.102
1724412827.798635,06:33:47,52.105
1724412837.865451,06:33:57,52.103
1724412847.9323,06:34:07,52.104
1724412857.999165,06:34:17,52.092
1724412868.066007,06:34:28,52.098
1724412878.133124,06:34:38,52.104
1724412888.199842,06:34:48,52.104
1724412898.267032,06:34:58,52.092
1724412908.333911,06:35:08,52.103
1724412918.431766,06:35:18,52.103
1724412928.498641,06:35:28,52.088
1724412938.565671,06:35:38,52.084
1724412948.632874,06:35:48,52.090
1724412958.702853,06:35:58,52.106
1724412968.77003,06:36:08,52.092
1724412978.83688,06:36:18,52.086
1724412988.904113,06:36:28,52.100
1724412998.971143,06:36:38,52.096
1724413009.03805,06:36:49,52.103
1724413019.105104,06:36:59,52.091
1724413029.172133,06:37:09,52.103
1724413039.239223,06:37:19,52.099
1724413049.30625,06:37:29,52.094
1724413059.373486,06:37:39,52.094
1724413069.454349,06:37:49,52.100
1724413079.521247,06:37:59,52.096
1724413089.588645,06:38:09,52.098
1724413099.655547,06:38:19,52.098
1724413109.722629,06:38:29,52.097
1724413119.789586,06:38:39,52.079
1724413129.856634,06:38:49,52.088
1724413139.923655,06:38:59,52.091
1724413149.99084,06:39:09,52.097
1724413160.057455,06:39:20,52.097
1724413170.124559,06:39:30,52.097
1724413180.191481,06:39:40,52.078
1724413190.258477,06:39:50,52.085
1724413200.325163,06:40:00,52.093
1724413210.391937,06:40:10,52.090
1724413220.4847,06:40:20,52.079
1724413230.551152,06:40:30,52.088
1724413240.617977,06:40:40,52.089
1724413250.685063,06:40:50,52.077
1724413260.752,06:41:00,52.077
1724413270.819245,06:41:10,52.085
1724413280.886575,06:41:20,52.080
1724413290.953438,06:41:30,52.071
1724413301.020664,06:41:41,52.082
1724413311.087694,06:41:51,52.087
1724413321.154636,06:42:01,52.089
1724413331.221794,06:42:11,52.082
1724413341.288901,06:42:21,52.095
1724413351.355926,06:42:31,52.082
1724413361.422818,06:42:41,52.089
1724413371.514109,06:42:51,52.081
1724413381.581244,06:43:01,52.071
1724413391.647802,06:43:11,52.079
1724413401.714439,06:43:21,52.088
1724413411.78146,06:43:31,52.072
1724413421.848774,06:43:41,52.074
1724413431.91586,06:43:51,52.074
1724413441.982975,06:44:01,52.073
1724413452.050208,06:44:12,52.077
1724413462.117238,06:44:22,52.079
1724413472.184232,06:44:32,52.079
1724413482.251176,06:44:42,52.073
1724413492.317978,06:44:52,52.079
1724413502.384747,06:45:02,52.083
1724413512.452027,06:45:12,52.076
1724413522.533859,06:45:22,52.076
1724413532.606063,06:45:32,52.072
1724413542.672831,06:45:42,52.074
1724413552.739625,06:45:52,52.074
1724413562.806811,06:46:02,52.066
1724413572.873973,06:46:12,52.076
1724413582.941117,06:46:22,52.068
1724413593.007933,06:46:33,52.048
1724413603.074631,06:46:43,52.052
1724413613.141625,06:46:53,52.063
1724413623.208384,06:47:03,52.063
1724413633.275533,06:47:13,52.068
1724413643.342376,06:47:23,52.078
1724413653.409211,06:47:33,52.067
1724413663.475953,06:47:43,52.060
1724413673.542847,06:47:53,52.072
1724413683.633328,06:48:03,52.061
1724413693.700087,06:48:13,52.058
1724413703.767201,06:48:23,52.060
1724413713.834295,06:48:33,52.064
1724413723.901285,06:48:43,52.068
1724413733.968265,06:48:53,52.077
1724413744.035654,06:49:04,52.058
1724413754.10234,06:49:14,52.063
1724413764.169444,06:49:24,52.046
1724413774.236592,06:49:34,52.061
1724413784.303928,06:49:44,52.063
1724413794.370783,06:49:54,52.058
1724413804.437819,06:50:04,52.056
1724413814.504763,06:50:14,52.066
1724413824.571386,06:50:24,52.058
1724413834.659932,06:50:34,52.055
1724413844.726811,06:50:44,52.050
1724413854.793643,06:50:54,52.047
1724413864.860412,06:51:04,52.047
1724413874.927406,06:51:14,52.055
1724413884.994062,06:51:24,52.054
1724413895.060879,06:51:35,52.038
1724413905.127629,06:51:45,52.041
1724413915.194484,06:51:55,52.047
1724413925.261581,06:52:05,52.059
1724413935.328574,06:52:15,52.050
1724413945.397385,06:52:25,52.049
1724413955.464089,06:52:35,52.044
1724413965.531111,06:52:45,52.050
1724413975.598078,06:52:55,52.039
1724413985.684784,06:53:05,52.056
1724413995.751627,06:53:15,52.052
1724414005.818518,06:53:25,52.063
1724414015.885352,06:53:35,52.058
1724414025.952357,06:53:45,52.050
1724414036.019432,06:53:56,52.047
1724414046.086684,06:54:06,52.049
1724414056.153735,06:54:16,52.043
1724414066.220241,06:54:26,52.033
1724414076.287003,06:54:36,52.048
1724414086.353737,06:54:46,52.045
1724414096.420669,06:54:56,52.031
1724414106.487707,06:55:06,52.043
1724414116.554626,06:55:16,52.038
1724414126.621814,06:55:26,52.029
1724414136.705093,06:55:36,52.036
1724414146.772039,06:55:46,52.050
1724414156.838872,06:55:56,52.039
1724414166.908067,06:56:06,52.032
1724414176.974881,06:56:16,52.032
1724414187.041862,06:56:27,52.043
1724414197.109106,06:56:37,52.036
1724414207.176331,06:56:47,52.035
1724414217.243071,06:56:57,52.051
1724414227.309966,06:57:07,52.041
1724414237.376868,06:57:17,52.030
1724414247.443825,06:57:27,52.039
1724414257.510721,06:57:37,52.040
1724414267.577556,06:57:47,52.027
1724414277.650729,06:57:57,52.033
1724414287.739084,06:58:07,52.041
1724414297.805818,06:58:17,52.037
1724414307.872767,06:58:27,52.045
1724414317.939678,06:58:37,52.048
1724414328.006501,06:58:48,52.043
1724414338.073335,06:58:58,52.034
1724414348.140369,06:59:08,52.035
1724414358.207743,06:59:18,52.023
1724414368.274461,06:59:28,52.021
1724414378.341641,06:59:38,52.036
1724414388.408431,06:59:48,52.032
1724414398.475456,06:59:58,52.031
1724414408.542576,07:00:08,52.035
1724414418.609672,07:00:18,52.029
1724414428.697082,07:00:28,52.035
1724414438.764226,07:00:38,52.032
1724414448.831213,07:00:48,52.031
1724414458.897988,07:00:58,52.030
1724414468.965353,07:01:08,52.018
1724414479.032478,07:01:19,52.027
1724414489.099466,07:01:29,52.024
1724414499.166359,07:01:39,52.027
1724414509.233158,07:01:49,52.039
1724414519.300054,07:01:59,52.022
1724414529.367251,07:02:09,52.031
1724414539.433748,07:02:19,52.034
1724414549.500686,07:02:29,52.029
1724414559.567945,07:02:39,52.035
1724414569.634796,07:02:49,52.013
1724414579.722985,07:02:59,52.027
1724414589.790366,07:03:09,52.021
1724414599.858206,07:03:19,52.036
1724414609.925095,07:03:29,52.033
1724414619.99224,07:03:39,52.019
1724414630.058964,07:03:50,52.038
1724414640.125846,07:04:00,52.015
1724414650.193061,07:04:10,52.023
1724414660.259977,07:04:20,52.037
1724414670.327087,07:04:30,52.020
1724414680.394107,07:04:40,52.026
1724414690.460948,07:04:50,52.030
1724414700.528073,07:05:00,52.024
1724414710.594952,07:05:10,52.017
1724414720.661917,07:05:20,52.027
1724414730.744662,07:05:30,52.004
1724414740.811553,07:05:40,52.019
1724414750.878633,07:05:50,52.024
1724414760.945708,07:06:00,52.020
1724414771.012446,07:06:11,52.011
1724414781.079078,07:06:21,52.027
1724414791.146335,07:06:31,52.026
1724414801.214014,07:06:41,52.013
1724414811.280683,07:06:51,52.009
1724414821.347487,07:07:01,52.011
1724414831.414141,07:07:11,52.013
1724414841.481024,07:07:21,52.020
1724414851.547834,07:07:31,52.006
1724414861.614805,07:07:41,52.008
1724414871.681633,07:07:51,52.018
1724414881.768006,07:08:01,52.023
1724414891.834768,07:08:11,52.020
1724414901.901995,07:08:21,52.014
1724414911.968787,07:08:31,52.009
1724414922.035679,07:08:42,51.999
1724414932.102693,07:08:52,52.006
1724414942.16948,07:09:02,51.993
1724414952.238016,07:09:12,52.007
1724414962.305261,07:09:22,52.005
1724414972.371813,07:09:32,52.013
1724414982.438627,07:09:42,52.002
1724414992.505619,07:09:52,52.011
1724415002.572168,07:10:02,52.008
1724415012.638922,07:10:12,52.000
1724415022.720896,07:10:22,51.996
1724415032.792862,07:10:32,51.996
1724415042.859591,07:10:42,51.993
1724415052.926457,07:10:52,52.001
1724415062.993403,07:11:02,52.004
1724415073.060487,07:11:13,52.005
1724415083.127235,07:11:23,52.020
1724415093.195001,07:11:33,51.999
1724415103.261979,07:11:43,52.002
1724415113.328874,07:11:53,52.000
1724415123.395924,07:12:03,52.002
1724415133.462867,07:12:13,51.997
1724415143.530347,07:12:23,51.989
1724415153.596989,07:12:33,52.006
1724415163.663833,07:12:43,52.004
1724415173.759945,07:12:53,51.994
1724415183.827008,07:13:03,51.984
1724415193.894542,07:13:13,51.981
1724415203.961329,07:13:23,51.991
1724415214.028434,07:13:34,51.988
1724415224.095161,07:13:44,51.989
1724415234.161884,07:13:54,51.993
1724415244.229273,07:14:04,52.001
1724415254.296749,07:14:14,51.999
1724415264.364332,07:14:24,51.985
1724415274.431441,07:14:34,51.991
1724415284.498475,07:14:44,51.985
1724415294.565492,07:14:54,51.990
1724415304.63454,07:15:04,51.981
1724415314.701551,07:15:14,51.989
1724415324.786986,07:15:24,51.993
1724415334.855506,07:15:34,51.982
1724415344.922505,07:15:44,51.992
1724415354.989436,07:15:54,51.987
1724415365.056501,07:16:05,51.981
1724415375.123351,07:16:15,51.980
1724415385.190383,07:16:25,51.990
1724415395.257413,07:16:35,51.989
1724415405.324251,07:16:45,51.984
1724415415.391069,07:16:55,51.992
1724415425.457676,07:17:05,51.979
1724415435.524655,07:17:15,51.985
1724415445.591728,07:17:25,51.984
1724415455.658697,07:17:35,51.989
1724415465.725571,07:17:45,51.994
1724415475.814594,07:17:55,51.983
1724415485.881765,07:18:05,51.977
1724415495.948721,07:18:15,51.987
1724415506.015618,07:18:26,51.983
1724415516.082724,07:18:36,51.968
1724415526.150449,07:18:46,51.976
1724415536.217567,07:18:56,51.979
1724415546.284452,07:19:06,51.973
1724415556.351685,07:19:16,51.977
1724415566.418767,07:19:26,51.976
1724415576.48564,07:19:36,51.975
1724415586.552755,07:19:46,51.986
1724415596.619684,07:19:56,51.983
1724415606.686767,07:20:06,51.987
1724415616.778562,07:20:16,51.969
1724415626.845133,07:20:26,51.981
1724415636.913886,07:20:36,51.979
1724415646.980889,07:20:46,51.973
1724415657.04807,07:20:57,51.983
1724415667.114765,07:21:07,51.975
1724415677.181948,07:21:17,51.975
1724415687.248718,07:21:27,51.974
1724415697.31559,07:21:37,51.964
1724415707.382545,07:21:47,51.973
1724415717.449471,07:21:57,51.970
1724415727.516721,07:22:07,51.961
1724415737.58372,07:22:17,51.982
1724415747.650892,07:22:27,51.972
1724415757.718072,07:22:37,51.973
1724415767.81238,07:22:47,51.986
1724415777.879331,07:22:57,51.963
1724415787.946543,07:23:07,51.968
1724415798.015459,07:23:18,51.956
1724415808.082412,07:23:28,51.966
1724415818.149457,07:23:38,51.968
1724415828.216285,07:23:48,51.963
1724415838.283358,07:23:58,51.971
1724415848.35061,07:24:08,51.966
1724415858.417681,07:24:18,51.962
1724415868.4845,07:24:28,51.956
1724415878.551465,07:24:38,51.951
1724415888.618034,07:24:48,51.962
1724415898.685136,07:24:58,51.964
1724415908.752277,07:25:08,51.967
1724415918.843405,07:25:18,51.958
1724415928.910298,07:25:28,51.956
1724415938.977081,07:25:38,51.953
1724415949.044007,07:25:49,51.956
1724415959.111826,07:25:59,51.967
1724415969.178935,07:26:09,51.957
1724415979.245633,07:26:19,51.964
1724415989.312654,07:26:29,51.958
1724415999.379702,07:26:39,51.953
1724416009.446581,07:26:49,51.958
1724416019.513684,07:26:59,51.950
1724416029.580548,07:27:09,51.952
1724416039.647637,07:27:19,51.945
1724416049.714328,07:27:29,51.950
1724416059.781113,07:27:39,51.958
1724416069.869966,07:27:49,51.957
1724416079.936706,07:27:59,51.954
1724416090.004082,07:28:10,51.958
1724416100.071017,07:28:20,51.947
1724416110.13825,07:28:30,51.940
1724416120.205477,07:28:40,51.949
1724416130.272326,07:28:50,51.956
1724416140.339231,07:29:00,51.953
1724416150.405907,07:29:10,51.942
1724416160.473052,07:29:20,51.943
1724416170.540287,07:29:30,51.946
1724416180.607246,07:29:40,51.942
1724416190.674089,07:29:50,51.944
1724416200.740988,07:30:00,51.953
1724416210.814554,07:30:10,51.944
1724416220.905006,07:30:20,51.936
1724416230.971819,07:30:30,51.942
1724416241.038871,07:30:41,51.945
1724416251.105699,07:30:51,51.941
1724416261.172562,07:31:01,51.952
1724416271.239285,07:31:11,51.937
1724416281.306402,07:31:21,51.951
1724416291.373401,07:31:31,51.939
1724416301.440785,07:31:41,51.948
1724416311.507495,07:31:51,51.954
1724416321.574274,07:32:01,51.946
1724416331.641111,07:32:11,51.949
1724416341.708053,07:32:21,51.953
1724416351.775155,07:32:31,51.948
1724416361.850007,07:32:41,51.950
1724416371.934588,07:32:51,51.932
1724416382.00149,07:33:02,51.933
1724416392.068923,07:33:12,51.924
1724416402.135837,07:33:22,51.936
1724416412.202598,07:33:32,51.942
1724416422.269758,07:33:42,51.938
1724416432.336405,07:33:52,51.936
1724416442.403075,07:34:02,51.934
1724416452.470159,07:34:12,51.938
1724416462.537566,07:34:22,51.936
1724416472.604468,07:34:32,51.925
1724416482.671121,07:34:42,51.929
1724416492.738029,07:34:52,51.932
1724416502.805088,07:35:02,51.936
1724416512.877943,07:35:12,51.934
1724416522.966754,07:35:22,51.934
1724416533.033543,07:35:33,51.928
1724416543.100348,07:35:43,51.944
1724416553.167156,07:35:53,51.939
1724416563.233811,07:36:03,51.930
1724416573.300813,07:36:13,51.921
1724416583.37085,07:36:23,51.935
1724416593.4377,07:36:33,51.922
1724416603.504784,07:36:43,51.926
1724416613.571975,07:36:53,51.915
1724416623.638716,07:37:03,51.923
1724416633.705615,07:37:13,51.921
1724416643.773221,07:37:23,51.928
1724416653.84012,07:37:33,51.924
1724416663.907445,07:37:43,51.915
1724416673.992312,07:37:53,51.916
1724416684.059286,07:38:04,51.917
1724416694.126101,07:38:14,51.927
1724416704.193069,07:38:24,51.930
1724416714.259857,07:38:34,51.925
1724416724.326718,07:38:44,51.933
1724416734.393494,07:38:54,51.924
1724416744.460458,07:39:04,51.940
1724416754.527595,07:39:14,51.907
1724416764.594726,07:39:24,51.928
1724416774.661469,07:39:34,51.929
1724416784.728561,07:39:44,51.919
1724416794.795342,07:39:54,51.925
1724416804.862691,07:40:04,51.926
1724416814.929639,07:40:14,51.935
1724416825.012441,07:40:25,51.928
1724416835.079541,07:40:35,51.931
1724416845.146565,07:40:45,51.928
1724416855.214572,07:40:55,51.926
1724416865.281581,07:41:05,51.934
1724416875.34874,07:41:15,51.933
1724416885.415684,07:41:25,51.921
1724416895.482579,07:41:35,51.916
1724416905.549597,07:41:45,51.923
1724416915.616587,07:41:55,51.926
1724416925.683483,07:42:05,51.927
1724416935.750627,07:42:15,51.927
1724416945.817551,07:42:25,51.920
1724416955.884332,07:42:35,51.917
1724416965.951407,07:42:45,51.915
1724416976.039505,07:42:56,51.918
1724416986.106399,07:43:06,51.915
1724416996.17521,07:43:16,51.907
1724417006.241866,07:43:26,51.915
1724417016.308758,07:43:36,51.919
1724417026.37581,07:43:46,51.913
1724417036.442574,07:43:56,51.915
1724417046.50986,07:44:06,51.918
1724417056.576855,07:44:16,51.912
1724417066.643538,07:44:26,51.915
1724417076.710488,07:44:36,51.911
1724417086.777541,07:44:46,51.923
1724417096.84424,07:44:56,51.913
1724417106.911288,07:45:06,51.913
1724417116.978558,07:45:16,51.911
1724417127.06237,07:45:27,51.915
1724417137.129283,07:45:37,51.907
1724417147.196311,07:45:47,51.913
1724417157.263217,07:45:57,51.913
1724417167.330645,07:46:07,51.915
1724417177.397896,07:46:17,51.907
1724417187.464804,07:46:27,51.915
1724417197.531986,07:46:37,51.920
1724417207.598904,07:46:47,51.912
1724417217.665942,07:46:57,51.893
1724417227.732884,07:47:07,51.894
1724417237.799803,07:47:17,51.895
1724417247.867046,07:47:27,51.901
1724417257.933851,07:47:37,51.908
1724417268.001013,07:47:48,51.900
1724417278.087236,07:47:58,51.907
1724417288.154245,07:48:08,51.906
1724417298.221417,07:48:18,51.907
1724417308.288283,07:48:28,51.912
1724417318.355088,07:48:38,51.905
1724417328.421831,07:48:48,51.911
1724417338.488819,07:48:58,51.910
1724417348.555722,07:49:08,51.905
1724417358.622881,07:49:18,51.899
1724417368.689714,07:49:28,51.903
1724417378.756734,07:49:38,51.894
1724417388.823545,07:49:48,51.898
1724417398.890676,07:49:58,51.894
1724417408.957589,07:50:08,51.887
1724417419.025038,07:50:19,51.901
1724417429.108433,07:50:29,51.895
1724417439.175403,07:50:39,51.892
1724417449.242511,07:50:49,51.899
1724417459.30939,07:50:59,51.888
1724417469.376433,07:51:09,51.885
1724417479.443471,07:51:19,51.887
1724417489.511947,07:51:29,51.887
1724417499.579055,07:51:39,51.897
1724417509.6459,07:51:49,51.902
1724417519.712793,07:51:59,51.915
1724417529.779899,07:52:09,51.895
1724417539.846702,07:52:19,51.888
1724417549.91368,07:52:29,51.894
1724417559.980239,07:52:39,51.896
1724417570.046885,07:52:50,51.888
1724417580.131632,07:53:00,51.883
1724417590.198448,07:53:10,51.894
1724417600.264975,07:53:20,51.891
1724417610.331964,07:53:30,51.889
1724417620.398813,07:53:40,51.893
1724417630.465985,07:53:50,51.891
1724417640.532825,07:54:00,51.883
1724417650.599585,07:54:10,51.885
1724417660.666632,07:54:20,51.878
1724417670.733474,07:54:30,51.888
1724417680.800412,07:54:40,51.881
1724417690.867446,07:54:50,51.887
1724417700.93456,07:55:00,51.890
1724417711.00357,07:55:11,51.875
1724417721.070641,07:55:21,51.871
1724417731.158472,07:55:31,51.876
1724417741.225028,07:55:41,51.874
1724417751.292184,07:55:51,51.887
1724417761.359103,07:56:01,51.882
1724417771.425876,07:56:11,51.885
1724417781.492683,07:56:21,51.888
1724417791.559774,07:56:31,51.895
1724417801.626656,07:56:41,51.881
1724417811.6937,07:56:51,51.883
1724417821.760393,07:57:01,51.889
1724417831.827481,07:57:11,51.883
1724417841.894479,07:57:21,51.877
1724417851.961361,07:57:31,51.885
1724417862.028271,07:57:42,51.884
1724417872.095072,07:57:52,51.879
1724417882.176869,07:58:02,51.891
1724417892.243697,07:58:12,51.887
1724417902.310991,07:58:22,51.892
1724417912.377919,07:58:32,51.888
1724417922.444956,07:58:42,51.879
1724417932.511813,07:58:52,51.875
1724417942.578663,07:59:02,51.871
1724417952.645726,07:59:12,51.870
1724417962.712641,07:59:22,51.860
1724417972.779917,07:59:32,51.871
1724417982.846886,07:59:42,51.865
1724417992.914064,07:59:52,51.874
1724418002.981077,08:00:02,51.874
1724418013.048345,08:00:13,51.872
1724418023.11488,08:00:23,51.874
1724418033.200906,08:00:33,51.881
1724418043.268089,08:00:43,51.870
1724418053.334962,08:00:53,51.876
1724418063.402137,08:01:03,51.872
1724418073.469037,08:01:13,51.867
1724418083.536184,08:01:23,51.869
1724418093.603269,08:01:33,51.865
1724418103.670226,08:01:43,51.861
1724418113.737082,08:01:53,51.869
1724418123.803873,08:02:03,51.869
1724418133.870733,08:02:13,51.864
1724418143.93769,08:02:23,51.861
1724418154.004471,08:02:34,51.871
1724418164.071408,08:02:44,51.860
1724418174.138495,08:02:54,51.870
1724418184.233223,08:03:04,51.878
1724418194.300318,08:03:14,51.868
1724418204.366846,08:03:24,51.866
1724418214.435744,08:03:34,51.861
1724418224.502857,08:03:44,51.855
1724418234.569661,08:03:54,51.850
1724418244.636296,08:04:04,51.872
1724418254.703284,08:04:14,51.873
1724418264.770359,08:04:24,51.870
1724418274.83717,08:04:34,51.866
1724418284.905025,08:04:44,51.868
1724418294.971847,08:04:54,51.851
1724418305.038234,08:05:05,51.863
1724418315.105639,08:05:15,51.867
1724418325.172549,08:05:25,51.858
1724418335.26434,08:05:35,51.866
1724418345.331205,08:05:45,51.850
1724418355.39838,08:05:55,51.853
1724418365.465304,08:06:05,51.854
1724418375.532624,08:06:15,51.859
1724418385.599384,08:06:25,51.861
1724418395.666427,08:06:35,51.863
1724418405.733574,08:06:45,51.854
1724418415.80056,08:06:55,51.848
1724418425.867806,08:07:05,51.860
1724418435.935218,08:07:15,51.858
1724418446.001958,08:07:26,51.858
1724418456.06866,08:07:36,51.862
1724418466.135566,08:07:46,51.851
1724418476.202559,08:07:56,51.854
1724418486.295545,08:08:06,51.853
1724418496.36229,08:08:16,51.858
1724418506.429619,08:08:26,51.850
1724418516.496642,08:08:36,51.854
1724418526.563429,08:08:46,51.853
1724418536.632159,08:08:56,51.858
1724418546.699244,08:09:06,51.856
1724418556.766089,08:09:16,51.842
1724418566.833125,08:09:26,51.844
1724418576.900311,08:09:36,51.861
1724418586.967262,08:09:46,51.841
1724418597.034428,08:09:57,51.853
1724418607.101345,08:10:07,51.841
1724418617.168414,08:10:17,51.847
1724418627.235352,08:10:27,51.856
1724418637.330527,08:10:37,51.843
1724418647.397554,08:10:47,51.840
1724418657.464252,08:10:57,51.851
1724418667.530425,08:11:07,51.843
1724418677.597813,08:11:17,51.842
1724418687.66461,08:11:27,51.848
1724418697.731695,08:11:37,51.840
1724418707.79855,08:11:47,51.836
1724418717.867752,08:11:57,51.839
1724418727.934621,08:12:07,51.846
1724418738.001707,08:12:18,51.845
1724418748.068573,08:12:28,51.843
1724418758.135433,08:12:38,51.845
1724418768.202238,08:12:48,51.846
1724418778.269119,08:12:58,51.839
1724418788.353915,08:13:08,51.838
1724418798.420637,08:13:18,51.839
1724418808.487475,08:13:28,51.846
1724418818.554817,08:13:38,51.851
1724418828.621857,08:13:48,51.841
1724418838.688886,08:13:58,51.835
1724418848.755942,08:14:08,51.847
1724418858.823157,08:14:18,51.847
1724418868.890165,08:14:28,51.837
1724418878.957253,08:14:38,51.832
1724418889.024115,08:14:49,51.837
1724418899.091305,08:14:59,51.836
1724418909.158438,08:15:09,51.833
1724418919.22535,08:15:19,51.837
1724418929.304379,08:15:29,51.843
1724418939.390217,08:15:39,51.830
1724418949.457387,08:15:49,51.838
1724418959.524321,08:15:59,51.842
1724418969.591351,08:16:09,51.838
1724418979.657974,08:16:19,51.833
1724418989.725275,08:16:29,51.839
1724418999.792239,08:16:39,51.838
1724419009.859124,08:16:49,51.841
1724419019.926059,08:16:59,51.833
1724419029.993112,08:17:09,51.830
1724419040.059877,08:17:20,51.834
1724419050.126602,08:17:30,51.823
1724419060.193698,08:17:40,51.824
1724419070.260722,08:17:50,51.827
1724419080.352254,08:18:00,51.826
1724419090.419006,08:18:10,51.828
1724419100.486098,08:18:20,51.820
1724419110.553211,08:18:30,51.825
1724419120.620285,08:18:40,51.826
1724419130.686996,08:18:50,51.823
1724419140.754075,08:19:00,51.822
1724419150.823366,08:19:10,51.814
1724419160.890207,08:19:20,51.814
1724419170.957108,08:19:30,51.814
1724419181.024168,08:19:41,51.808
1724419191.091138,08:19:51,51.812
1724419201.157358,08:20:01,51.810
1724419211.225922,08:20:11,51.819
1724419221.292725,08:20:21,51.814
1724419231.388441,08:20:31,51.819
1724419241.455471,08:20:41,51.821
1724419251.522691,08:20:51,51.807
1724419261.588626,08:21:01,51.820
1724419271.655601,08:21:11,51.818
1724419281.722452,08:21:21,51.828
1724419291.789547,08:21:31,51.811
1724419301.856278,08:21:41,51.817
1724419311.923367,08:21:51,51.816
1724419321.989624,08:22:01,51.806
1724419332.056428,08:22:12,51.819
1724419342.123888,08:22:22,51.816
1724419352.191019,08:22:32,51.804
1724419362.2579,08:22:42,51.806
1724419372.325394,08:22:52,51.806
1724419382.410035,08:23:02,51.812
1724419392.477024,08:23:12,51.812
1724419402.544097,08:23:22,51.808
1724419412.611019,08:23:32,51.798
1724419422.677772,08:23:42,51.807
1724419432.744404,08:23:52,51.808
1724419442.811155,08:24:02,51.801
1724419452.878283,08:24:12,51.811
1724419462.945295,08:24:22,51.808
1724419473.012231,08:24:33,51.811
1724419483.079219,08:24:43,51.813
1724419493.146356,08:24:53,51.809
1724419503.213388,08:25:03,51.818
1724419513.279735,08:25:13,51.807
1724419523.346938,08:25:23,51.799
1724419533.434457,08:25:33,51.812
1724419543.501877,08:25:43,51.827
1724419553.568726,08:25:53,51.811
1724419563.635797,08:26:03,51.813
1724419573.702698,08:26:13,51.815
1724419583.769764,08:26:23,51.826
1724419593.836622,08:26:33,51.805
1724419603.903832,08:26:43,51.817
1724419613.970897,08:26:53,51.814
1724419624.038076,08:27:04,51.798
1724419634.104797,08:27:14,51.805
1724419644.171771,08:27:24,51.805
1724419654.238679,08:27:34,51.803
1724419664.305417,08:27:44,51.811
1724419674.378649,08:27:54,51.817
1724419684.46518,08:28:04,51.810
1724419694.531969,08:28:14,51.812
1724419704.59893,08:28:24,51.818
1724419714.665678,08:28:34,51.808
1724419724.732485,08:28:44,51.802
1724419734.799636,08:28:54,51.809
1724419744.866303,08:29:04,51.793
1724419754.93336,08:29:14,51.801
1724419765.000499,08:29:25,51.799
1724419775.067264,08:29:35,51.808
1724419785.134124,08:29:45,51.803
1724419795.201212,08:29:55,51.787
1724419805.268307,08:30:05,51.797
1724419815.335391,08:30:15,51.792
1724419825.43454,08:30:25,51.806
1724419835.501436,08:30:35,51.795
1724419845.568633,08:30:45,51.800
1724419855.63577,08:30:55,51.799
1724419865.702831,08:31:05,51.795
1724419875.770643,08:31:15,51.795
1724419885.83758,08:31:25,51.791
1724419895.904532,08:31:35,51.779
1724419905.971797,08:31:45,51.789
1724419916.038595,08:31:56,51.783
1724419926.105756,08:32:06,51.784
1724419936.172884,08:32:16,51.771
1724419946.23963,08:32:26,51.789
1724419956.306964,08:32:36,51.787
1724419966.374022,08:32:46,51.785
1724419976.461264,08:32:56,51.779
1724419986.528247,08:33:06,51.781
1724419996.595287,08:33:16,51.777
1724420006.662166,08:33:26,51.766
1724420016.729252,08:33:36,51.770
1724420026.796116,08:33:46,51.776
1724420036.863376,08:33:56,51.774
1724420046.930542,08:34:06,51.784
1724420056.997768,08:34:16,51.774
1724420067.064748,08:34:27,51.781
1724420077.131675,08:34:37,51.776
1724420087.198685,08:34:47,51.777
1724420097.265719,08:34:57,51.767
1724420107.331987,08:35:07,51.773
1724420117.399137,08:35:17,51.765
1724420127.48754,08:35:27,51.775
1724420137.554698,08:35:37,51.764
1724420147.621412,08:35:47,51.780
1724420157.688573,08:35:57,51.767
1724420167.755256,08:36:07,51.764
1724420177.822429,08:36:17,51.781
1724420187.889562,08:36:27,51.782
1724420197.956289,08:36:37,51.770
1724420208.023262,08:36:48,51.769
1724420218.090079,08:36:58,51.772
1724420228.15656,08:37:08,51.771
1724420238.223422,08:37:18,51.756
1724420248.290335,08:37:28,51.764
1724420258.357297,08:37:38,51.767
1724420268.424616,08:37:48,51.765
1724420278.509695,08:37:58,51.769
