Timestamp,Time,LN2 - level (%)
1735380921.537445,04:15:21,63.115
1735380931.607154,04:15:31,63.127
1735380941.673074,04:15:41,63.119
1735380951.739341,04:15:51,63.115
1735380961.80884,04:16:01,63.114
1735380971.874857,04:16:11,63.111
1735380981.940771,04:16:21,63.114
1735380992.192953,04:16:32,63.114
1735381002.258881,04:16:42,63.104
1735381012.325054,04:16:52,63.111
1735381022.395253,04:17:02,63.104
1735381032.461607,04:17:12,63.108
1735381042.52735,04:17:22,63.109
1735381052.599599,04:17:32,63.105
1735381062.665616,04:17:42,63.107
1735381072.731609,04:17:52,63.113
1735381082.807925,04:18:02,63.111
1735381092.873801,04:18:12,63.111
1735381102.939745,04:18:22,63.112
1735381113.03943,04:18:33,63.113
1735381123.105236,04:18:43,63.120
1735381133.171069,04:18:53,63.111
1735381143.239929,04:19:03,63.100
1735381153.305708,04:19:13,63.098
1735381163.371703,04:19:23,63.108
1735381173.440758,04:19:33,63.097
1735381183.506884,04:19:43,63.097
1735381193.572771,04:19:53,63.094
1735381203.641785,04:20:03,63.092
1735381213.70779,04:20:13,63.094
1735381223.77355,04:20:23,63.095
1735381233.845101,04:20:33,63.100
1735381243.911159,04:20:43,63.094
1735381253.976958,04:20:53,63.091
1735381264.079139,04:21:04,63.096
1735381274.145276,04:21:14,63.094
1735381284.211544,04:21:24,63.103
1735381294.281126,04:21:34,63.101
1735381304.347007,04:21:44,63.099
1735381314.413243,04:21:54,63.092
1735381324.486345,04:22:04,63.096
1735381334.552388,04:22:14,63.094
1735381344.618239,04:22:24,63.093
1735381354.693688,04:22:34,63.079
1735381364.759725,04:22:44,63.083
1735381374.825521,04:22:54,63.082
1735381384.900687,04:23:04,63.096
1735381394.966663,04:23:14,63.085
1735381405.032901,04:23:25,63.096
1735381415.120377,04:23:35,63.081
1735381425.186491,04:23:45,63.080
1735381435.252203,04:23:55,63.085
1735381445.321017,04:24:05,63.082
1735381455.386985,04:24:15,63.085
1735381465.452936,04:24:25,63.078
1735381475.521962,04:24:35,63.075
1735381485.588012,04:24:45,63.077
1735381495.653971,04:24:55,63.081
1735381505.72356,04:25:05,63.081
1735381515.789633,04:25:15,63.084
1735381525.855567,04:25:25,63.078
1735381535.925657,04:25:35,63.070
1735381545.991335,04:25:45,63.067
1735381556.057164,04:25:56,63.097
1735381566.308948,04:26:06,63.074
1735381576.374811,04:26:16,63.080
1735381586.441013,04:26:26,63.070
1735381596.510561,04:26:36,63.084
1735381606.576612,04:26:46,63.078
1735381616.643034,04:26:56,63.074
1735381626.714852,04:27:06,63.080
1735381636.781023,04:27:16,63.069
1735381646.846872,04:27:26,63.064
1735381656.918775,04:27:36,63.064
1735381666.984638,04:27:46,63.065
1735381677.050294,04:27:57,63.055
1735381687.162108,04:28:07,63.057
1735381697.227831,04:28:17,63.049
1735381707.480167,04:28:27,63.064
1735381717.549031,04:28:37,63.066
1735381727.61502,04:28:47,63.067
1735381737.681142,04:28:57,63.058
1735381747.7504,04:29:07,63.061
1735381757.816448,04:29:17,63.054
1735381767.882414,04:29:27,63.052
1735381777.953339,04:29:37,63.052
1735381788.019513,04:29:48,63.053
1735381798.085539,04:29:58,63.062
1735381808.171935,04:30:08,63.062
1735381818.237763,04:30:18,63.063
1735381828.303541,04:30:28,63.059
1735381838.377728,04:30:38,63.074
1735381848.443628,04:30:48,63.061
1735381858.509675,04:30:58,63.061
1735381868.578113,04:31:08,63.060
1735381878.644165,04:31:18,63.055
1735381888.71012,04:31:28,63.060
1735381898.781761,04:31:38,63.045
1735381908.847743,04:31:48,63.053
1735381918.913557,04:31:58,63.049
1735381929.16519,04:32:09,63.044
1735381939.231156,04:32:19,63.054
1735381949.297054,04:32:29,63.056
1735381959.547842,04:32:39,63.054
1735381969.613695,04:32:49,63.056
1735381979.865901,04:32:59,63.047
1735381989.937949,04:33:09,63.037
1735382000.004243,04:33:20,63.054
1735382010.070144,04:33:30,63.045
1735382020.138882,04:33:40,63.049
1735382030.390869,04:33:50,63.060
1735382040.45678,04:34:00,63.051
1735382050.527617,04:34:10,63.043
1735382060.593558,04:34:20,63.041
1735382070.659711,04:34:30,63.055
1735382080.729435,04:34:40,63.048
1735382090.795582,04:34:50,63.049
1735382100.861542,04:35:00,63.057
1735382110.931651,04:35:10,63.047
1735382120.997634,04:35:20,63.039
1735382131.063826,04:35:31,63.036
1735382141.133522,04:35:41,63.047
1735382151.219722,04:35:51,63.043
1735382161.285507,04:36:01,63.041
1735382171.355888,04:36:11,63.038
1735382181.422659,04:36:21,63.028
1735382191.488763,04:36:31,63.045
1735382201.558842,04:36:41,63.046
1735382211.624977,04:36:51,63.044
1735382221.691356,04:37:01,63.034
1735382231.760154,04:37:11,63.025
1735382241.826348,04:37:21,63.034
1735382251.892394,04:37:31,63.042
1735382261.963754,04:37:41,63.040
1735382272.029939,04:37:52,63.038
1735382282.096418,04:38:02,63.038
1735382292.164432,04:38:12,63.031
1735382302.247374,04:38:22,63.035
1735382312.313547,04:38:32,63.027
1735382322.384186,04:38:42,63.019
1735382332.450184,04:38:52,63.040
1735382342.516249,04:39:02,63.031
1735382352.588307,04:39:12,63.030
1735382362.654162,04:39:22,63.037
1735382372.720303,04:39:32,63.029
1735382382.79106,04:39:42,63.032
1735382392.857246,04:39:52,63.033
1735382402.923352,04:40:02,63.035
1735382412.992897,04:40:12,63.027
1735382423.058893,04:40:23,63.027
1735382433.125089,04:40:33,63.030
1735382443.197462,04:40:43,63.034
1735382453.281302,04:40:53,63.018
1735382463.484335,04:41:03,63.025
1735382473.557544,04:41:13,63.029
1735382483.623532,04:41:23,63.022
1735382493.689608,04:41:33,63.026
1735382503.757777,04:41:43,63.034
1735382513.823661,04:41:53,63.017
1735382523.889692,04:42:03,63.021
1735382533.961025,04:42:13,63.009
1735382544.027172,04:42:24,63.011
1735382554.093205,04:42:34,63.023
1735382564.165954,04:42:44,63.022
1735382574.254575,04:42:54,63.031
1735382584.507132,04:43:04,63.020
1735382594.57568,04:43:14,63.007
1735382604.64169,04:43:24,63.019
1735382614.707884,04:43:34,63.006
1735382624.778813,04:43:44,63.017
1735382634.844754,04:43:54,63.023
1735382644.910552,04:44:04,63.014
1735382654.980274,04:44:14,63.014
1735382665.04612,04:44:25,63.020
1735382675.298052,04:44:35,63.021
1735382685.367044,04:44:45,63.009
1735382695.433217,04:44:55,63.007
1735382705.499273,04:45:05,63.019
1735382715.571263,04:45:15,63.011
1735382725.636983,04:45:25,63.015
1735382735.703033,04:45:35,63.012
1735382745.771326,04:45:45,63.010
1735382755.837281,04:45:55,63.012
1735382765.903751,04:46:05,63.015
1735382775.978463,04:46:15,63.022
1735382786.044471,04:46:26,63.016
1735382796.11033,04:46:36,63.016
1735382806.185556,04:46:46,63.010
1735382816.257997,04:46:56,63.006
1735382826.343827,04:47:06,63.011
1735382836.412742,04:47:16,63.010
1735382846.478881,04:47:26,63.006
1735382856.544931,04:47:36,63.004
1735382866.615094,04:47:46,63.010
1735382876.68102,04:47:56,63.003
1735382886.747521,04:48:06,63.011
1735382896.816976,04:48:16,63.014
1735382906.882843,04:48:26,63.004
1735382916.948668,04:48:36,63.003
1735382927.017328,04:48:47,62.999
1735382937.083191,04:48:57,63.003
1735382947.149322,04:49:07,63.010
1735382957.221525,04:49:17,63.008
1735382967.30058,04:49:27,63.001
1735382977.380146,04:49:37,63.006
1735382987.44838,04:49:47,62.999
1735382997.514224,04:49:57,62.999
1735383007.580397,04:50:07,62.994
1735383017.64963,04:50:17,62.994
1735383027.715651,04:50:27,62.994
1735383037.781555,04:50:37,63.003
1735383047.852611,04:50:47,63.001
1735383058.104978,04:50:58,62.993
1735383068.171444,04:51:08,62.991
1735383078.246231,04:51:18,62.992
1735383088.333777,04:51:28,63.001
1735383098.399895,04:51:38,62.996
1735383108.471514,04:51:48,62.992
1735383118.537403,04:51:58,62.984
1735383128.603759,04:52:08,62.995
1735383138.671973,04:52:18,62.983
1735383148.737791,04:52:28,62.995
1735383158.803853,04:52:38,62.991
1735383168.873802,04:52:48,62.980
1735383178.94003,04:52:58,62.989
1735383189.005798,04:53:09,62.981
1735383199.078256,04:53:19,62.976
1735383209.144453,04:53:29,62.981
1735383219.210644,04:53:39,62.975
1735383229.284834,04:53:49,62.973
1735383239.373854,04:53:59,62.971
1735383249.439843,04:54:09,62.974
1735383259.511641,04:54:19,62.973
1735383269.577443,04:54:29,62.986
1735383279.643489,04:54:39,62.970
1735383289.714582,04:54:49,62.983
1735383299.780588,04:54:59,62.986
1735383309.846727,04:55:09,62.974
1735383319.916712,04:55:19,62.975
1735383329.982712,04:55:29,62.986
1735383340.0486,04:55:40,62.977
1735383350.12339,04:55:50,62.976
1735383360.189405,04:56:00,62.974
1735383370.255368,04:56:10,62.970
1735383380.324207,04:56:20,62.970
1735383390.409877,04:56:30,62.986
1735383400.475957,04:56:40,62.985
1735383410.545479,04:56:50,62.973
1735383420.611345,04:57:00,62.968
1735383430.677648,04:57:10,62.973
1735383440.747271,04:57:20,62.970
1735383450.813177,04:57:30,62.975
1735383460.878927,04:57:40,62.969
1735383470.94883,04:57:50,62.963
1735383481.014995,04:58:01,62.972
1735383491.081087,04:58:11,62.960
1735383501.149526,04:58:21,62.968
1735383511.215333,04:58:31,62.956
1735383521.281199,04:58:41,62.968
1735383531.358524,04:58:51,62.970
1735383541.449731,04:59:01,62.956
1735383551.515792,04:59:11,62.966
1735383561.583809,04:59:21,62.964
1735383571.650066,04:59:31,62.969
1735383581.716098,04:59:41,62.959
1735383591.791243,04:59:51,62.958
1735383601.857031,05:00:01,62.968
1735383611.92307,05:00:11,62.962
1735383621.994968,05:00:21,62.967
1735383632.061156,05:00:32,62.958
1735383642.126985,05:00:42,62.960
1735383652.195361,05:00:52,62.959
1735383662.261122,05:01:02,62.960
1735383672.327311,05:01:12,62.966
1735383682.42228,05:01:22,62.958
1735383692.488149,05:01:32,62.955
1735383702.55413,05:01:42,62.958
1735383712.624323,05:01:52,62.957
1735383722.690649,05:02:02,62.956
1735383732.756403,05:02:12,62.952
1735383742.826536,05:02:22,62.956
1735383752.892764,05:02:32,62.931
1735383762.958887,05:02:42,62.938
1735383773.030656,05:02:53,62.945
1735383783.096925,05:03:03,62.953
1735383793.163126,05:03:13,62.950
1735383803.236161,05:03:23,62.952
1735383813.301975,05:03:33,62.950
1735383823.367916,05:03:43,62.945
1735383833.467649,05:03:53,62.945
1735383843.533861,05:04:03,62.947
1735383853.599934,05:04:13,62.947
1735383863.675072,05:04:23,62.948
1735383873.741119,05:04:33,62.945
1735383883.807221,05:04:43,62.944
1735383893.878104,05:04:53,62.956
1735383903.944217,05:05:03,62.940
1735383914.194955,05:05:14,62.928
1735383924.263298,05:05:24,62.943
1735383934.329091,05:05:34,62.947
1735383944.395186,05:05:44,62.944
1735383954.60583,05:05:54,62.942
1735383964.672334,05:06:04,62.948
1735383974.738303,05:06:14,62.936
1735383984.81216,05:06:24,62.945
1735383994.878734,05:06:34,62.962
1735384004.944561,05:06:44,62.944
1735384015.020755,05:06:55,62.924
1735384025.086663,05:07:05,62.931
1735384035.152599,05:07:15,62.929
1735384045.221299,05:07:25,62.939
1735384055.287138,05:07:35,62.942
1735384065.352959,05:07:45,62.934
1735384075.421113,05:07:55,62.942
1735384085.507819,05:08:05,62.938
1735384095.573686,05:08:15,62.930
1735384105.642096,05:08:25,62.937
1735384115.70822,05:08:35,62.933
1735384125.774028,05:08:45,62.942
1735384135.84695,05:08:55,62.939
1735384145.91287,05:09:05,62.937
1735384155.978956,05:09:15,62.934
1735384166.049272,05:09:26,62.926
1735384176.115073,05:09:36,62.928
1735384186.180948,05:09:46,62.925
1735384196.25349,05:09:56,62.925
1735384206.319717,05:10:06,62.923
1735384216.385612,05:10:16,62.932
1735384226.460774,05:10:26,62.927
1735384236.543213,05:10:36,62.939
1735384246.609142,05:10:46,62.926
1735384256.677791,05:10:56,62.919
1735384266.743782,05:11:06,62.915
1735384276.809866,05:11:16,62.930
1735384286.880729,05:11:26,62.925
1735384296.946583,05:11:36,62.922
1735384307.01298,05:11:47,62.917
1735384317.082025,05:11:57,62.918
1735384327.148708,05:12:07,62.916
1735384337.214519,05:12:17,62.923
1735384347.288217,05:12:27,62.925
1735384357.353977,05:12:37,62.920
1735384367.419887,05:12:47,62.916
1735384377.49629,05:12:57,62.921
1735384387.580838,05:13:07,62.926
1735384397.646762,05:13:17,62.930
1735384407.720668,05:13:27,62.923
1735384417.786496,05:13:37,62.923
1735384427.85244,05:13:47,62.912
1735384437.925242,05:13:57,62.919
1735384447.991262,05:14:07,62.911
1735384458.05707,05:14:18,62.921
1735384468.125298,05:14:28,62.915
1735384478.191358,05:14:38,62.912
1735384488.257227,05:14:48,62.900
1735384498.327694,05:14:58,62.906
1735384508.393668,05:15:08,62.906
1735384518.459315,05:15:18,62.904
1735384528.552176,05:15:28,62.910
1735384538.618284,05:15:38,62.915
1735384548.684133,05:15:48,62.912
1735384558.752883,05:15:58,62.919
1735384568.819617,05:16:08,62.916
1735384578.885363,05:16:18,62.903
1735384588.954142,05:16:28,62.889
1735384599.020469,05:16:39,62.906
1735384609.08665,05:16:49,62.904
1735384619.160134,05:16:59,62.906
1735384629.226342,05:17:09,62.907
1735384639.292145,05:17:19,62.900
1735384649.360409,05:17:29,62.913
1735384659.427309,05:17:39,62.914
1735384669.493154,05:17:49,62.908
1735384679.596193,05:17:59,62.904
1735384689.662013,05:18:09,62.906
1735384699.727948,05:18:19,62.907
1735384709.797298,05:18:29,62.912
1735384719.8634,05:18:39,62.901
1735384729.92938,05:18:49,62.898
1735384740.001258,05:19:00,62.899
1735384750.067216,05:19:10,62.901
1735384760.133116,05:19:20,62.892
1735384770.201832,05:19:30,62.894
1735384780.267956,05:19:40,62.904
1735384790.334038,05:19:50,62.892
1735384800.404284,05:20:00,62.893
1735384810.470309,05:20:10,62.889
1735384820.536546,05:20:20,62.886
1735384830.63318,05:20:30,62.902
1735384840.698953,05:20:40,62.898
1735384850.764797,05:20:50,62.896
1735384860.836047,05:21:00,62.882
1735384870.901983,05:21:10,62.904
1735384880.968091,05:21:20,62.894
1735384891.036976,05:21:31,62.901
1735384901.103581,05:21:41,62.895
1735384911.169506,05:21:51,62.901
1735384921.241381,05:22:01,62.894
1735384931.307621,05:22:11,62.888
1735384941.559913,05:22:21,62.885
1735384951.651705,05:22:31,62.897
1735384961.717555,05:22:41,62.893
1735384971.784041,05:22:51,62.891
1735384981.857098,05:23:01,62.891
1735384991.922984,05:23:11,62.889
1735385001.989062,05:23:21,62.896
1735385012.058764,05:23:32,62.890
1735385022.124877,05:23:42,62.892
1735385032.190722,05:23:52,62.888
1735385042.263066,05:24:02,62.891
1735385052.329066,05:24:12,62.890
1735385062.395118,05:24:22,62.885
1735385072.468194,05:24:32,62.893
1735385082.534134,05:24:42,62.885
1735385092.599997,05:24:52,62.897
1735385102.697386,05:25:02,62.888
1735385112.76349,05:25:12,62.890
1735385122.829507,05:25:22,62.895
1735385132.90065,05:25:32,62.887
1735385142.966759,05:25:42,62.887
1735385153.032952,05:25:53,62.886
1735385163.101794,05:26:03,62.881
1735385173.167968,05:26:13,62.883
1735385183.234121,05:26:23,62.890
1735385193.308722,05:26:33,62.878
1735385203.374843,05:26:43,62.882
1735385213.440703,05:26:53,62.878
1735385223.515959,05:27:03,62.876
1735385233.581746,05:27:13,62.873
1735385243.679953,05:27:23,62.880
1735385253.752991,05:27:33,62.874
1735385263.818989,05:27:43,62.878
1735385273.88485,05:27:53,62.871
1735385283.957005,05:28:03,62.883
1735385294.023264,05:28:14,62.874
1735385304.089262,05:28:24,62.881
1735385314.162508,05:28:34,62.882
1735385324.228559,05:28:44,62.888
1735385334.294437,05:28:54,62.879
1735385344.364367,05:29:04,62.879
1735385354.430253,05:29:14,62.883
1735385364.496505,05:29:24,62.871
1735385374.571494,05:29:34,62.874
1735385384.639066,05:29:44,62.869
1735385394.722837,05:29:54,62.880
1735385404.798958,05:30:04,62.875
1735385414.864938,05:30:14,62.883
1735385424.93103,05:30:24,62.872
1735385435.005859,05:30:35,62.868
1735385445.07181,05:30:45,62.862
1735385455.138205,05:30:55,62.857
1735385465.210388,05:31:05,62.875
1735385475.27617,05:31:15,62.863
1735385485.342104,05:31:25,62.866
1735385495.415163,05:31:35,62.855
1735385505.481156,05:31:45,62.854
1735385515.547203,05:31:55,62.860
1735385525.616685,05:32:05,62.868
1735385535.708708,05:32:15,62.861
1735385545.774557,05:32:25,62.869
1735385555.844437,05:32:35,62.862
1735385565.910258,05:32:45,62.868
1735385575.976057,05:32:55,62.855
1735385586.047432,05:33:06,62.852
1735385596.113736,05:33:16,62.854
1735385606.179818,05:33:26,62.860
1735385616.248552,05:33:36,62.856
1735385626.314733,05:33:46,62.869
1735385636.380586,05:33:56,62.858
1735385646.454059,05:34:06,62.844
1735385656.520154,05:34:16,62.849
1735385666.586199,05:34:26,62.849
1735385676.65743,05:34:36,62.858
1735385686.751877,05:34:46,62.844
1735385696.817964,05:34:56,62.849
1735385706.890074,05:35:06,62.844
1735385716.955986,05:35:16,62.838
1735385727.118285,05:35:27,62.836
1735385737.187043,05:35:37,62.844
1735385747.253043,05:35:47,62.850
1735385757.319562,05:35:57,62.846
1735385767.388039,05:36:07,62.843
1735385777.453963,05:36:17,62.839
1735385787.520026,05:36:27,62.844
1735385797.59023,05:36:37,62.834
1735385807.835368,05:36:47,62.831
1735385817.901513,05:36:57,62.837
1735385827.977241,05:37:07,62.838
1735385838.042964,05:37:18,62.852
1735385848.108715,05:37:28,62.849
1735385858.180583,05:37:38,62.842
1735385868.246851,05:37:48,62.835
1735385878.312965,05:37:58,62.828
1735385888.382691,05:38:08,62.827
1735385898.448904,05:38:18,62.830
1735385908.515026,05:38:28,62.830
1735385918.585541,05:38:38,62.836
1735385928.651599,05:38:48,62.843
1735385938.732043,05:38:58,62.833
1735385948.810224,05:39:08,62.827
1735385958.877044,05:39:18,62.842
1735385968.942849,05:39:28,62.841
1735385979.014535,05:39:39,62.831
1735385989.080415,05:39:49,62.837
1735385999.146555,05:39:59,62.845
1735386009.215845,05:40:09,62.836
1735386019.2817,05:40:19,62.834
1735386029.347757,05:40:29,62.848
1735386039.418485,05:40:39,62.837
1735386049.484596,05:40:49,62.832
1735386059.550486,05:40:59,62.848
1735386069.61959,05:41:09,62.831
1735386079.685912,05:41:19,62.834
1735386089.783562,05:41:29,62.826
1735386099.852559,05:41:39,62.828
1735386109.918367,05:41:49,62.817
1735386119.984761,05:41:59,62.821
1735386130.05376,05:42:10,62.822
1735386140.119825,05:42:20,62.820
1735386150.185649,05:42:30,62.819
1735386160.437961,05:42:40,62.819
1735386170.503839,05:42:50,62.818
1735386180.569976,05:43:00,62.823
1735386190.639361,05:43:10,62.816
1735386200.705365,05:43:20,62.814
1735386210.797378,05:43:30,62.819
1735386220.868197,05:43:40,62.824
1735386230.934136,05:43:50,62.809
1735386241.000281,05:44:01,62.822
1735386251.068223,05:44:11,62.814
1735386261.13448,05:44:21,62.829
1735386271.200325,05:44:31,62.816
1735386281.450922,05:44:41,62.805
1735386291.516991,05:44:51,62.815
1735386301.583126,05:45:01,62.824
1735386311.652404,05:45:11,62.832
1735386321.718394,05:45:21,62.819
1735386331.810498,05:45:31,62.825
1735386341.878813,05:45:41,62.811
1735386351.944852,05:45:51,62.825
1735386362.010958,05:46:02,62.812
1735386372.07954,05:46:12,62.810
1735386382.145797,05:46:22,62.807
1735386392.211647,05:46:32,62.807
1735386402.283867,05:46:42,62.814
1735386412.349888,05:46:52,62.805
1735386422.417528,05:47:02,62.804
1735386432.486239,05:47:12,62.805
1735386442.552546,05:47:22,62.813
1735386452.618468,05:47:32,62.822
1735386462.688099,05:47:42,62.812
1735386472.753975,05:47:52,62.815
1735386482.838038,05:48:02,62.814
1735386492.90869,05:48:12,62.815
1735386502.974593,05:48:22,62.810
1735386513.0405,05:48:33,62.821
1735386523.11253,05:48:43,62.814
1735386533.178633,05:48:53,62.801
1735386543.244502,05:49:03,62.807
1735386553.317168,05:49:13,62.800
1735386563.38323,05:49:23,62.807
1735386573.449263,05:49:33,62.802
1735386583.517849,05:49:43,62.803
1735386593.583835,05:49:53,62.800
1735386603.649682,05:50:03,62.807
1735386613.719685,05:50:13,62.802
1735386623.795788,05:50:23,62.793
1735386633.878922,05:50:33,62.805
1735386643.950859,05:50:43,62.797
1735386654.017094,05:50:54,62.811
1735386664.083006,05:51:04,62.801
1735386674.156655,05:51:14,62.790
1735386684.222986,05:51:24,62.801
1735386694.288774,05:51:34,62.797
1735386704.356771,05:51:44,62.803
1735386714.423023,05:51:54,62.796
1735386724.488907,05:52:04,62.811
1735386734.56213,05:52:14,62.801
1735386744.6281,05:52:24,62.798
1735386754.69446,05:52:34,62.790
1735386764.764786,05:52:44,62.792
1735386775.016934,05:52:55,62.785
1735386785.082779,05:53:05,62.798
1735386795.154313,05:53:15,62.795
1735386805.220108,05:53:25,62.798
1735386815.286148,05:53:35,62.793
1735386825.357852,05:53:45,62.788
1735386835.423898,05:53:55,62.796
1735386845.489983,05:54:05,62.792
1735386855.559602,05:54:15,62.790
1735386865.625617,05:54:25,62.804
1735386875.691743,05:54:35,62.794
1735386885.76125,05:54:45,62.795
1735386895.857459,05:54:55,62.802
1735386905.923284,05:55:05,62.791
1735386915.995248,05:55:15,62.794
1735386926.061419,05:55:26,62.791
1735386936.127234,05:55:36,62.802
1735386946.202179,05:55:46,62.797
1735386956.268275,05:55:56,62.799
1735386966.334691,05:56:06,62.788
1735386976.407032,05:56:16,62.797
1735386986.472933,05:56:26,62.784
1735386996.539085,05:56:36,62.789
1735387006.609476,05:56:46,62.785
1735387016.676747,05:56:56,62.781
1735387026.742706,05:57:06,62.792
1735387036.813546,05:57:16,62.792
1735387046.896568,05:57:26,62.776
1735387056.962644,05:57:36,62.784
1735387067.032182,05:57:47,62.774
1735387077.097882,05:57:57,62.784
1735387087.164039,05:58:07,62.789
1735387097.23389,05:58:17,62.772
1735387107.300197,05:58:27,62.768
1735387117.366199,05:58:37,62.781
1735387127.434895,05:58:47,62.774
1735387137.500925,05:58:57,62.771
1735387147.567247,05:59:07,62.769
1735387157.642052,05:59:17,62.766
1735387167.707922,05:59:27,62.771
1735387177.773908,05:59:37,62.778
1735387187.861082,05:59:47,62.770
1735387197.945543,05:59:57,62.767
1735387208.011584,06:00:08,62.772
1735387218.080374,06:00:18,62.776
1735387228.146674,06:00:28,62.764
1735387238.212627,06:00:38,62.778
1735387248.283489,06:00:48,62.782
1735387258.349335,06:00:58,62.772
1735387268.415391,06:01:08,62.761
1735387278.490119,06:01:18,62.769
1735387288.556592,06:01:28,62.766
1735387298.622839,06:01:38,62.770
1735387308.697743,06:01:48,62.765
1735387318.763633,06:01:58,62.772
1735387328.829667,06:02:08,62.763
1735387338.919674,06:02:18,62.754
1735387348.985598,06:02:28,62.752
1735387359.051508,06:02:39,62.761
1735387369.119844,06:02:49,62.762
1735387379.185686,06:02:59,62.755
1735387389.251977,06:03:09,62.751
1735387399.329027,06:03:19,62.762
1735387409.579969,06:03:29,62.750
1735387419.645695,06:03:39,62.761
1735387429.716298,06:03:49,62.760
1735387439.782415,06:03:59,62.758
1735387449.848326,06:04:09,62.756
1735387459.934543,06:04:19,62.758
1735387470.000503,06:04:30,62.752
1735387480.066767,06:04:40,62.753
1735387490.137166,06:04:50,62.758
1735387500.203065,06:05:00,62.739
1735387510.269476,06:05:10,62.753
1735387520.339281,06:05:20,62.758
1735387530.405122,06:05:30,62.762
1735387540.470809,06:05:40,62.756
1735387550.722967,06:05:50,62.747
1735387560.789114,06:06:00,62.755
1735387570.855179,06:06:10,62.754
1735387580.9471,06:06:20,62.758
1735387591.012987,06:06:31,62.753
1735387601.078948,06:06:41,62.755
1735387611.148992,06:06:51,62.756
1735387621.214768,06:07:01,62.756
1735387631.280758,06:07:11,62.748
1735387641.355134,06:07:21,62.758
1735387651.42121,06:07:31,62.756
1735387661.487202,06:07:41,62.762
1735387671.561125,06:07:51,62.762
1735387681.627301,06:08:01,62.746
1735387691.693258,06:08:11,62.747
1735387701.769392,06:08:21,62.763
1735387711.835893,06:08:31,62.755
1735387721.938643,06:08:41,62.749
1735387732.00775,06:08:52,62.747
1735387742.073616,06:09:02,62.751
1735387752.139565,06:09:12,62.747
1735387762.210103,06:09:22,62.759
1735387772.275993,06:09:32,62.748
1735387782.342076,06:09:42,62.741
1735387792.411691,06:09:52,62.737
1735387802.477686,06:10:02,62.743
1735387812.543542,06:10:12,62.748
1735387822.613789,06:10:22,62.732
1735387832.679862,06:10:32,62.736
1735387842.745609,06:10:42,62.734
1735387852.816018,06:10:52,62.752
1735387862.881845,06:11:02,62.743
1735387872.973701,06:11:12,62.729
1735387883.042655,06:11:23,62.744
1735387893.10856,06:11:33,62.744
1735387903.174445,06:11:43,62.745
1735387913.244995,06:11:53,62.729
1735387923.311117,06:12:03,62.743
1735387933.376872,06:12:13,62.732
1735387943.447352,06:12:23,62.743
1735387953.513555,06:12:33,62.742
1735387963.579476,06:12:43,62.742
1735387973.648744,06:12:53,62.738
1735387983.714912,06:13:03,62.747
1735387993.780696,06:13:13,62.735
1735388003.849735,06:13:23,62.730
1735388013.915524,06:13:33,62.729
1735388023.99755,06:13:43,62.738
1735388034.068852,06:13:54,62.741
1735388044.13469,06:14:04,62.732
1735388054.200478,06:14:14,62.748
1735388064.27575,06:14:24,62.737
1735388074.341843,06:14:34,62.741
1735388084.407994,06:14:44,62.742
1735388094.478317,06:14:54,62.727
1735388104.544646,06:15:04,62.737
1735388114.610563,06:15:14,62.732
1735388124.680399,06:15:24,62.723
1735388134.746329,06:15:34,62.734
1735388144.812314,06:15:44,62.731
1735388154.887305,06:15:54,62.723
1735388164.976987,06:16:04,62.732
1735388175.042963,06:16:15,62.736
1735388185.114566,06:16:25,62.728
1735388195.180428,06:16:35,62.722
1735388205.246597,06:16:45,62.723
1735388215.318486,06:16:55,62.721
1735388225.384395,06:17:05,62.725
1735388235.450578,06:17:15,62.720
1735388245.518664,06:17:25,62.711
1735388255.584676,06:17:35,62.727
1735388265.650375,06:17:45,62.720
1735388275.721575,06:17:55,62.713
1735388285.787807,06:18:05,62.710
1735388295.853895,06:18:15,62.714
1735388305.922933,06:18:25,62.705
1735388316.012027,06:18:36,62.722
1735388326.077859,06:18:46,62.714
1735388336.15011,06:18:56,62.718
1735388346.216173,06:19:06,62.724
1735388356.281966,06:19:16,62.706
1735388366.357552,06:19:26,62.713
1735388376.423637,06:19:36,62.718
1735388386.489704,06:19:46,62.703
1735388396.560512,06:19:56,62.711
1735388406.626468,06:20:06,62.722
1735388416.692344,06:20:16,62.714
1735388426.761447,06:20:26,62.711
1735388436.827101,06:20:36,62.708
1735388446.89341,06:20:46,62.726
1735388456.962201,06:20:56,62.715
1735388467.0432,06:21:07,62.712
1735388477.10938,06:21:17,62.705
1735388487.178207,06:21:27,62.714
1735388497.244235,06:21:37,62.698
1735388507.31059,06:21:47,62.702
1735388517.382816,06:21:57,62.702
1735388527.449057,06:22:07,62.708
1735388537.515286,06:22:17,62.704
1735388547.584248,06:22:27,62.700
1735388557.650161,06:22:37,62.696
1735388567.716211,06:22:47,62.692
1735388577.786841,06:22:57,62.701
1735388587.852636,06:23:07,62.695
1735388597.918844,06:23:17,62.699
1735388607.989126,06:23:27,62.698
1735388618.07433,06:23:38,62.702
1735388628.140191,06:23:48,62.703
1735388638.209392,06:23:58,62.709
1735388648.275547,06:24:08,62.704
1735388658.341453,06:24:18,62.702
1735388668.411383,06:24:28,62.694
1735388678.477489,06:24:38,62.690
1735388688.543349,06:24:48,62.692
1735388698.615582,06:24:58,62.702
1735388708.681715,06:25:08,62.699
1735388718.747749,06:25:18,62.695
1735388728.822748,06:25:28,62.682
