Timestamp,Time,LN2 - level (%)
1727248216.212903,02:10:16,62.238
1727248226.279967,02:10:26,62.230
1727248236.354439,02:10:36,62.238
1727248246.421191,02:10:46,62.232
1727248256.488321,02:10:56,62.238
1727248266.55871,02:11:06,62.235
1727248276.653243,02:11:16,62.235
1727248286.720294,02:11:26,62.229
1727248296.795703,02:11:36,62.235
1727248306.862321,02:11:46,62.235
1727248316.929389,02:11:56,62.230
1727248327.001113,02:12:07,62.227
1727248337.068153,02:12:17,62.228
1727248347.13529,02:12:27,62.228
1727248357.206112,02:12:37,62.228
1727248367.273134,02:12:47,62.240
1727248377.340388,02:12:57,62.240
1727248387.411111,02:13:07,62.234
1727248397.477899,02:13:17,62.236
1727248407.545001,02:13:27,62.236
1727248417.644962,02:13:37,62.230
1727248427.71216,02:13:47,62.231
1727248437.781091,02:13:57,62.224
1727248447.856495,02:14:07,62.225
1727248457.92347,02:14:17,62.227
1727248467.990794,02:14:27,62.227
1727248478.064043,02:14:38,62.222
1727248488.13088,02:14:48,62.229
1727248498.197825,02:14:58,62.220
1727248508.271424,02:15:08,62.214
1727248518.33834,02:15:18,62.216
1727248528.405428,02:15:28,62.215
1727248538.482211,02:15:38,62.227
1727248548.549087,02:15:48,62.216
1727248558.617889,02:15:58,62.215
1727248568.711445,02:16:08,62.218
1727248578.77827,02:16:18,62.209
1727248588.845489,02:16:28,62.221
1727248598.915857,02:16:38,62.211
1727248608.982768,02:16:48,62.213
1727248619.05155,02:16:59,62.213
1727248629.122414,02:17:09,62.221
1727248639.189606,02:17:19,62.226
1727248649.256462,02:17:29,62.209
1727248659.32953,02:17:39,62.213
1727248669.396292,02:17:49,62.213
1727248679.465182,02:17:59,62.206
1727248689.53631,02:18:09,62.215
1727248699.603193,02:18:19,62.219
1727248709.698048,02:18:29,62.204
1727248719.769445,02:18:39,62.209
1727248729.838139,02:18:49,62.217
1727248739.904981,02:18:59,62.210
1727248749.979956,02:19:09,62.210
1727248760.046796,02:19:20,62.207
1727248770.113708,02:19:30,62.206
1727248780.183289,02:19:40,62.215
1727248790.25005,02:19:50,62.208
1727248800.319157,02:20:00,62.201
1727248810.388913,02:20:10,62.209
1727248820.455824,02:20:20,62.215
1727248830.522828,02:20:30,62.219
1727248840.59291,02:20:40,62.215
1727248850.66926,02:20:50,62.203
1727248860.751891,02:21:00,62.205
1727248870.824421,02:21:10,62.203
1727248880.89118,02:21:20,62.207
1727248890.957989,02:21:30,62.206
1727248901.028505,02:21:41,62.205
1727248911.095475,02:21:51,62.203
1727248921.162453,02:22:01,62.220
1727248931.23609,02:22:11,62.209
1727248941.303027,02:22:21,62.218
1727248951.370117,02:22:31,62.209
1727248961.443937,02:22:41,62.206
1727248971.510842,02:22:51,62.203
1727248981.577098,02:23:01,62.201
1727248991.647214,02:23:11,62.199
1727249001.741867,02:23:21,62.188
1727249011.808725,02:23:31,62.202
1727249021.881282,02:23:41,62.205
1727249031.948609,02:23:51,62.199
1727249042.014271,02:24:02,62.194
1727249052.08729,02:24:12,62.202
1727249062.153906,02:24:22,62.194
1727249072.220946,02:24:32,62.201
1727249082.293254,02:24:42,62.198
1727249092.360224,02:24:52,62.194
1727249102.426791,02:25:02,62.195
1727249112.499242,02:25:12,62.196
1727249122.566273,02:25:22,62.197
1727249132.632818,02:25:32,62.199
1727249142.709093,02:25:42,62.198
1727249152.791058,02:25:52,62.191
1727249162.857829,02:26:02,62.197
1727249172.930703,02:26:12,62.195
1727249182.997603,02:26:22,62.179
1727249193.064497,02:26:33,62.192
1727249203.134848,02:26:43,62.195
1727249213.201833,02:26:53,62.188
1727249223.268583,02:27:03,62.185
1727249233.339309,02:27:13,62.188
1727249243.406221,02:27:23,62.197
1727249253.47326,02:27:33,62.183
1727249263.5458,02:27:43,62.196
1727249273.612884,02:27:53,62.177
1727249283.680007,02:28:03,62.188
1727249293.78099,02:28:13,62.185
1727249303.847733,02:28:23,62.186
1727249313.914751,02:28:33,62.183
1727249323.985721,02:28:43,62.182
1727249334.052841,02:28:54,62.187
1727249344.119894,02:29:04,62.181
1727249354.19352,02:29:14,62.182
1727249364.260277,02:29:24,62.183
1727249374.327577,02:29:34,62.192
1727249384.399098,02:29:44,62.180
1727249394.467018,02:29:54,62.194
1727249404.533953,02:30:04,62.185
1727249414.604758,02:30:14,62.172
1727249424.671505,02:30:24,62.176
1727249434.73842,02:30:34,62.191
1727249444.828281,02:30:44,62.185
1727249454.895288,02:30:54,62.185
1727249464.964546,02:31:04,62.179
1727249475.04187,02:31:15,62.186
1727249485.108743,02:31:25,62.173
1727249495.175597,02:31:35,62.176
1727249505.249918,02:31:45,62.177
1727249515.316804,02:31:55,62.170
1727249525.384099,02:32:05,62.176
1727249535.454165,02:32:15,62.175
1727249545.52102,02:32:25,62.169
1727249555.588006,02:32:35,62.160
1727249565.661561,02:32:45,62.168
1727249575.730589,02:32:55,62.170
1727249585.823895,02:33:05,62.173
1727249595.893111,02:33:15,62.171
1727249605.959848,02:33:25,62.169
1727249616.026583,02:33:36,62.172
1727249626.096776,02:33:46,62.164
1727249636.16554,02:33:56,62.175
1727249646.232427,02:34:06,62.165
1727249656.302826,02:34:16,62.162
1727249666.369871,02:34:26,62.168
1727249676.436777,02:34:36,62.169
1727249686.506339,02:34:46,62.167
1727249696.575238,02:34:56,62.165
1727249706.64266,02:35:06,62.166
1727249716.712234,02:35:16,62.158
1727249726.77923,02:35:26,62.166
1727249736.86649,02:35:36,62.165
1727249746.939332,02:35:46,62.164
1727249757.008163,02:35:57,62.166
1727249767.075279,02:36:07,62.163
1727249777.148593,02:36:17,62.162
1727249787.215464,02:36:27,62.158
1727249797.282594,02:36:37,62.161
1727249807.356437,02:36:47,62.159
1727249817.42342,02:36:57,62.168
1727249827.490443,02:37:07,62.153
1727249837.565314,02:37:17,62.157
1727249847.632321,02:37:27,62.165
1727249857.699101,02:37:37,62.161
1727249867.771804,02:37:47,62.161
1727249877.861116,02:37:57,62.158
1727249887.92842,02:38:07,62.153
1727249897.998952,02:38:17,62.164
1727249908.065817,02:38:28,62.162
1727249918.132977,02:38:38,62.157
1727249928.204073,02:38:48,62.152
1727249938.270992,02:38:58,62.148
1727249948.338268,02:39:08,62.158
1727249958.411522,02:39:18,62.156
1727249968.477981,02:39:28,62.154
1727249978.544719,02:39:38,62.151
1727249988.615989,02:39:48,62.161
1727249998.682918,02:39:58,62.150
1727250008.750019,02:40:08,62.161
1727250018.832005,02:40:18,62.156
1727250028.91523,02:40:28,62.152
1727250038.98216,02:40:38,62.165
1727250049.052963,02:40:49,62.163
1727250059.119949,02:40:59,62.151
1727250069.187041,02:41:09,62.155
1727250079.259829,02:41:19,62.154
1727250089.326709,02:41:29,62.158
1727250099.393807,02:41:39,62.141
1727250109.464391,02:41:49,62.150
1727250119.531739,02:41:59,62.158
1727250129.598531,02:42:09,62.156
1727250139.671516,02:42:19,62.159
1727250149.738373,02:42:29,62.138
1727250159.805407,02:42:39,62.139
1727250169.908445,02:42:49,62.143
1727250179.975318,02:42:59,62.148
1727250190.042661,02:43:10,62.136
1727250200.112292,02:43:20,62.134
1727250210.17929,02:43:30,62.148
1727250220.246585,02:43:40,62.155
1727250230.318921,02:43:50,62.144
1727250240.386122,02:44:00,62.149
1727250250.453244,02:44:10,62.130
1727250260.523896,02:44:20,62.149
1727250270.590804,02:44:30,62.138
1727250280.658181,02:44:40,62.145
1727250290.72756,02:44:50,62.142
1727250300.794711,02:45:00,62.145
1727250310.86183,02:45:10,62.149
1727250320.95434,02:45:20,62.136
1727250331.021118,02:45:31,62.141
1727250341.087917,02:45:41,62.143
1727250351.1612,02:45:51,62.131
1727250361.22814,02:46:01,62.131
1727250371.29531,02:46:11,62.136
1727250381.365881,02:46:21,62.139
1727250391.432729,02:46:31,62.134
1727250401.499867,02:46:41,62.135
1727250411.57481,02:46:51,62.136
1727250421.641634,02:47:01,62.144
1727250431.708502,02:47:11,62.123
1727250441.779158,02:47:21,62.132
1727250451.846069,02:47:31,62.138
1727250461.940581,02:47:41,62.136
1727250472.012437,02:47:52,62.133
1727250482.078656,02:48:02,62.129
1727250492.145995,02:48:12,62.125
1727250502.215266,02:48:22,62.123
1727250512.282297,02:48:32,62.123
1727250522.349232,02:48:42,62.130
1727250532.422098,02:48:52,62.128
1727250542.4886,02:49:02,62.135
1727250552.555987,02:49:12,62.135
1727250562.625635,02:49:22,62.131
1727250572.692637,02:49:32,62.127
1727250582.759808,02:49:42,62.121
1727250592.831779,02:49:52,62.120
1727250602.898172,02:50:02,62.131
1727250612.983084,02:50:12,62.131
1727250623.052826,02:50:23,62.118
1727250633.119706,02:50:33,62.116
1727250643.186995,02:50:43,62.124
1727250653.256629,02:50:53,62.121
1727250663.323266,02:51:03,62.131
1727250673.390433,02:51:13,62.118
1727250683.460138,02:51:23,62.120
1727250693.527016,02:51:33,62.114
1727250703.593995,02:51:43,62.125
1727250713.663008,02:51:53,62.117
1727250723.729374,02:52:03,62.122
1727250733.796487,02:52:13,62.115
1727250743.867254,02:52:23,62.117
1727250753.959812,02:52:33,62.115
1727250764.026599,02:52:44,62.113
1727250774.096663,02:52:54,62.116
1727250784.163637,02:53:04,62.111
1727250794.230466,02:53:14,62.111
1727250804.30346,02:53:24,62.113
1727250814.370334,02:53:34,62.119
1727250824.437406,02:53:44,62.122
1727250834.510259,02:53:54,62.124
1727250844.577301,02:54:04,62.116
1727250854.644383,02:54:14,62.120
1727250864.717276,02:54:24,62.115
1727250874.784135,02:54:34,62.116
1727250884.851275,02:54:44,62.111
1727250894.922731,02:54:54,62.108
1727250905.007719,02:55:05,62.122
1727250915.07462,02:55:15,62.112
1727250925.148059,02:55:25,62.105
1727250935.214878,02:55:35,62.108
1727250945.281736,02:55:45,62.102
1727250955.357531,02:55:55,62.120
1727250965.424816,02:56:05,62.116
1727250975.491711,02:56:15,62.109
1727250985.562116,02:56:25,62.116
1727250995.62899,02:56:35,62.099
1727251005.695666,02:56:45,62.123
1727251015.771281,02:56:55,62.105
1727251025.838309,02:57:05,62.123
1727251035.905402,02:57:15,62.110
1727251046.005764,02:57:26,62.097
1727251056.072641,02:57:36,62.113
1727251066.139631,02:57:46,62.104
1727251076.21147,02:57:56,62.102
1727251086.281149,02:58:06,62.104
1727251096.348003,02:58:16,62.096
1727251106.419089,02:58:26,62.109
1727251116.48623,02:58:36,62.101
1727251126.552997,02:58:46,62.098
1727251136.624596,02:58:56,62.095
1727251146.691616,02:59:06,62.104
1727251156.758835,02:59:16,62.095
1727251166.830587,02:59:26,62.103
1727251176.896631,02:59:36,62.106
1727251186.963703,02:59:46,62.103
1727251197.058626,02:59:57,62.091
1727251207.125432,03:00:07,62.105
1727251217.192628,03:00:17,62.108
1727251227.267029,03:00:27,62.097
1727251237.334006,03:00:37,62.081
1727251247.400933,03:00:47,62.105
1727251257.475839,03:00:57,62.097
1727251267.542808,03:01:07,62.097
1727251277.660869,03:01:17,62.086
1727251287.730293,03:01:27,62.095
1727251297.797232,03:01:37,62.087
1727251307.864197,03:01:47,62.095
1727251317.93612,03:01:57,62.088
1727251328.023064,03:02:08,62.089
1727251338.09364,03:02:18,62.082
1727251348.165708,03:02:28,62.081
1727251358.232496,03:02:38,62.080
1727251368.299336,03:02:48,62.085
1727251378.372971,03:02:58,62.088
1727251388.440753,03:03:08,62.083
1727251398.507933,03:03:18,62.075
1727251408.579742,03:03:28,62.091
1727251418.646764,03:03:38,62.087
1727251428.713748,03:03:48,62.091
1727251438.786799,03:03:58,62.098
1727251448.853789,03:04:08,62.095
1727251458.920607,03:04:18,62.085
1727251468.992159,03:04:28,62.087
1727251479.075753,03:04:39,62.083
1727251489.143085,03:04:49,62.078
1727251499.216776,03:04:59,62.081
1727251509.283283,03:05:09,62.069
1727251519.35044,03:05:19,62.066
1727251529.427802,03:05:29,62.067
1727251539.494739,03:05:39,62.081
1727251549.563745,03:05:49,62.071
1727251559.633818,03:05:59,62.066
1727251569.700524,03:06:09,62.071
1727251579.767445,03:06:19,62.077
1727251589.838388,03:06:29,62.074
1727251599.905174,03:06:39,62.066
1727251609.973933,03:06:49,62.078
1727251620.067293,03:07:00,62.087
1727251630.13402,03:07:10,62.079
1727251640.20078,03:07:20,62.081
1727251650.274284,03:07:30,62.084
1727251660.341112,03:07:40,62.088
1727251670.408894,03:07:50,62.078
1727251680.481155,03:08:00,62.085
1727251690.548085,03:08:10,62.078
1727251700.615267,03:08:20,62.073
1727251710.686716,03:08:30,62.078
1727251720.753389,03:08:40,62.081
1727251730.820191,03:08:50,62.079
1727251740.891291,03:09:00,62.075
1727251750.958427,03:09:10,62.068
1727251761.025483,03:09:21,62.077
1727251771.118882,03:09:31,62.074
1727251781.185779,03:09:41,62.074
1727251791.252714,03:09:51,62.073
1727251801.329387,03:10:01,62.064
1727251811.397449,03:10:11,62.078
1727251821.464221,03:10:21,62.075
1727251831.535201,03:10:31,62.074
1727251841.602213,03:10:41,62.066
1727251851.669277,03:10:51,62.073
1727251861.742147,03:11:01,62.061
1727251871.808987,03:11:11,62.049
1727251881.875756,03:11:21,62.060
1727251891.945001,03:11:31,62.067
1727251902.011644,03:11:42,62.055
1727251912.078856,03:11:52,62.057
1727251922.17149,03:12:02,62.067
1727251932.23853,03:12:12,62.064
1727251942.305404,03:12:22,62.075
1727251952.382443,03:12:32,62.064
1727251962.44928,03:12:42,62.069
1727251972.518373,03:12:52,62.056
1727251982.587525,03:13:02,62.054
1727251992.654817,03:13:12,62.058
1727252002.721958,03:13:22,62.056
1727252012.79406,03:13:32,62.068
1727252022.860928,03:13:42,62.058
1727252032.928177,03:13:52,62.055
1727252043.00081,03:14:03,62.061
1727252053.067824,03:14:13,62.050
1727252063.160792,03:14:23,62.050
1727252073.230265,03:14:33,62.059
1727252083.296994,03:14:43,62.057
1727252093.364367,03:14:53,62.051
1727252103.436411,03:15:03,62.058
1727252113.503576,03:15:13,62.059
1727252123.570333,03:15:23,62.060
1727252133.643412,03:15:33,62.067
1727252143.710589,03:15:43,62.054
1727252153.77733,03:15:53,62.045
1727252163.8498,03:16:03,62.051
1727252173.916959,03:16:13,62.049
1727252183.983831,03:16:23,62.056
1727252194.053971,03:16:34,62.060
1727252204.120885,03:16:44,62.056
1727252214.204904,03:16:54,62.048
1727252224.284153,03:17:04,62.041
1727252234.351516,03:17:14,62.044
1727252244.418659,03:17:24,62.046
1727252254.490925,03:17:34,62.041
1727252264.557633,03:17:44,62.039
1727252274.624426,03:17:54,62.054
1727252284.697191,03:18:04,62.040
1727252294.763685,03:18:14,62.044
1727252304.830183,03:18:24,62.033
1727252314.900468,03:18:34,62.034
1727252324.966952,03:18:44,62.031
1727252335.033329,03:18:55,62.039
1727252345.103896,03:19:05,62.040
1727252355.196604,03:19:15,62.034
1727252365.262928,03:19:25,62.029
1727252375.333833,03:19:35,62.044
1727252385.40007,03:19:45,62.040
1727252395.466685,03:19:55,62.029
1727252405.537608,03:20:05,62.032
1727252415.603968,03:20:15,62.031
1727252425.670219,03:20:25,62.036
1727252435.74053,03:20:35,62.028
1727252445.807657,03:20:45,62.025
1727252455.874739,03:20:55,62.017
1727252465.945561,03:21:05,62.034
1727252476.012391,03:21:16,62.039
1727252486.079591,03:21:26,62.028
1727252496.14974,03:21:36,62.035
1727252506.23299,03:21:46,62.044
1727252516.299803,03:21:56,62.044
1727252526.371876,03:22:06,62.042
1727252536.438758,03:22:16,62.042
1727252546.505715,03:22:26,62.039
1727252556.579047,03:22:36,62.042
1727252566.645801,03:22:46,62.043
1727252576.712781,03:22:56,62.038
1727252586.782382,03:23:06,62.045
1727252596.849562,03:23:16,62.034
1727252606.91643,03:23:26,62.024
1727252616.992481,03:23:36,62.035
1727252627.059179,03:23:47,62.026
1727252637.125797,03:23:57,62.028
1727252647.219216,03:24:07,62.028
1727252657.28603,03:24:17,62.028
1727252667.353144,03:24:27,62.038
1727252677.424623,03:24:37,62.031
1727252687.491539,03:24:47,62.024
1727252697.558776,03:24:57,62.023
1727252707.632855,03:25:07,62.024
1727252717.699906,03:25:17,62.029
1727252727.766962,03:25:27,62.029
1727252737.83974,03:25:37,62.025
1727252747.906562,03:25:47,62.023
1727252757.973472,03:25:57,62.024
1727252768.043012,03:26:08,62.022
1727252778.10991,03:26:18,62.023
1727252788.177103,03:26:28,62.029
1727252798.264605,03:26:38,62.018
1727252808.331736,03:26:48,62.019
1727252818.398841,03:26:58,62.035
1727252828.46994,03:27:08,62.019
1727252838.536634,03:27:18,62.028
1727252848.603807,03:27:28,62.020
1727252858.67691,03:27:38,62.021
1727252868.743477,03:27:48,62.028
1727252878.810298,03:27:58,62.021
1727252888.883921,03:28:08,62.020
1727252898.950849,03:28:18,62.013
1727252909.017862,03:28:29,62.008
1727252919.088931,03:28:39,62.008
1727252929.155764,03:28:49,62.010
1727252939.250742,03:28:59,62.005
1727252949.32781,03:29:09,62.002
1727252959.394481,03:29:19,62.012
1727252969.46145,03:29:29,62.014
1727252979.534064,03:29:39,62.007
1727252989.600908,03:29:49,62.015
1727252999.669626,03:29:59,62.007
1727253009.741149,03:30:09,61.998
1727253019.808041,03:30:19,62.017
1727253029.874941,03:30:29,62.010
1727253039.947832,03:30:39,62.001
1727253050.015122,03:30:50,62.011
1727253060.081535,03:31:00,62.000
1727253070.154518,03:31:10,62.004
1727253080.228395,03:31:20,62.003
1727253090.314151,03:31:30,62.013
1727253100.388293,03:31:40,61.997
1727253110.455209,03:31:50,62.001
1727253120.522101,03:32:00,62.002
1727253130.598197,03:32:10,62.003
1727253140.664498,03:32:20,62.005
1727253150.731271,03:32:30,62.006
1727253160.805115,03:32:40,61.996
1727253170.871473,03:32:50,62.006
1727253180.938554,03:33:00,61.997
1727253191.00933,03:33:11,61.998
1727253201.076339,03:33:21,62.008
1727253211.143227,03:33:31,62.004
1727253221.214714,03:33:41,61.990
1727253231.307455,03:33:51,62.002
1727253241.374283,03:34:01,61.997
1727253251.445558,03:34:11,62.004
1727253261.512426,03:34:21,62.006
1727253271.578997,03:34:31,62.004
1727253281.652146,03:34:41,62.006
1727253291.718814,03:34:51,62.008
1727253301.785644,03:35:01,62.007
1727253311.855396,03:35:11,61.995
1727253321.92207,03:35:21,61.998
1727253331.989172,03:35:31,61.993
1727253342.064799,03:35:42,61.995
1727253352.131695,03:35:52,61.991
1727253362.198263,03:36:02,62.005
1727253372.302541,03:36:12,61.988
1727253382.369444,03:36:22,61.992
1727253392.436495,03:36:32,61.994
1727253402.509623,03:36:42,61.993
1727253412.576764,03:36:52,61.997
1727253422.642923,03:37:02,61.995
1727253432.716799,03:37:12,61.996
1727253442.783578,03:37:22,61.993
1727253452.850483,03:37:32,61.996
1727253462.920414,03:37:42,61.986
1727253472.987396,03:37:52,61.996
1727253483.05453,03:38:03,61.992
1727253493.124232,03:38:13,61.986
1727253503.19142,03:38:23,61.995
1727253513.267906,03:38:33,61.992
1727253523.357259,03:38:43,61.990
1727253533.424163,03:38:53,61.997
1727253543.491225,03:39:03,61.992
1727253553.561805,03:39:13,61.993
1727253563.628556,03:39:23,61.983
1727253573.695815,03:39:33,61.995
1727253583.768466,03:39:43,61.994
1727253593.835186,03:39:53,61.989
1727253603.902342,03:40:03,61.984
1727253613.973462,03:40:13,61.988
1727253624.04024,03:40:24,61.992
1727253634.107532,03:40:34,61.989
1727253644.178836,03:40:44,61.996
1727253654.24584,03:40:54,61.994
1727253664.3397,03:41:04,61.992
1727253674.410944,03:41:14,61.985
1727253684.477676,03:41:24,61.981
1727253694.544504,03:41:34,61.983
1727253704.616775,03:41:44,61.979
1727253714.683536,03:41:54,61.981
1727253724.750696,03:42:04,61.992
1727253734.822042,03:42:14,61.986
1727253744.889062,03:42:24,61.987
1727253754.956199,03:42:34,61.981
1727253765.025736,03:42:45,61.995
1727253775.09284,03:42:55,61.996
1727253785.160015,03:43:05,61.986
1727253795.236069,03:43:15,61.984
1727253805.337476,03:43:25,61.986
1727253815.404586,03:43:35,61.977
1727253825.475,03:43:45,61.976
1727253835.541809,03:43:55,61.979
1727253845.608682,03:44:05,61.979
1727253855.680173,03:44:15,61.988
1727253865.747284,03:44:25,61.984
1727253875.814269,03:44:35,61.980
1727253885.888906,03:44:45,61.970
1727253895.955797,03:44:55,61.981
1727253906.022913,03:45:06,61.973
1727253916.095495,03:45:16,61.972
1727253926.162268,03:45:26,61.978
1727253936.229252,03:45:36,61.969
1727253946.304928,03:45:46,61.969
1727253956.39129,03:45:56,61.978
1727253966.458649,03:46:06,61.976
1727253976.528544,03:46:16,61.976
1727253986.595334,03:46:26,61.977
1727253996.662203,03:46:36,61.967
1727254006.736315,03:46:46,61.975
1727254016.8033,03:46:56,61.968
1727254026.870941,03:47:06,61.969
1727254036.943249,03:47:16,61.968
1727254047.010193,03:47:27,61.974
1727254057.077045,03:47:37,61.961
1727254067.148931,03:47:47,61.975
1727254077.216236,03:47:57,61.975
1727254087.283084,03:48:07,61.966
1727254097.368603,03:48:17,61.970
1727254107.435554,03:48:27,61.964
1727254117.502789,03:48:37,61.957
1727254127.573515,03:48:47,61.973
1727254137.640124,03:48:57,61.959
1727254147.706926,03:49:07,61.975
1727254157.780207,03:49:17,61.966
1727254167.847296,03:49:27,61.962
1727254177.914538,03:49:37,61.972
1727254187.986641,03:49:47,61.973
1727254198.053734,03:49:58,61.957
1727254208.120839,03:50:08,61.956
1727254218.190134,03:50:18,61.970
1727254228.257032,03:50:28,61.962
1727254238.348436,03:50:38,61.958
1727254248.420505,03:50:48,61.965
1727254258.489277,03:50:58,61.965
1727254268.55648,03:51:08,61.962
1727254278.62687,03:51:18,61.957
1727254288.693757,03:51:28,61.959
1727254298.76073,03:51:38,61.955
1727254308.831203,03:51:48,61.958
1727254318.900408,03:51:58,61.948
1727254328.967899,03:52:08,61.946
1727254339.04118,03:52:19,61.952
1727254349.107935,03:52:29,61.958
1727254359.175034,03:52:39,61.940
1727254369.245949,03:52:49,61.951
1727254379.315317,03:52:59,61.942
1727254389.401918,03:53:09,61.946
1727254399.471998,03:53:19,61.952
1727254409.539004,03:53:29,61.951
1727254419.605739,03:53:39,61.946
1727254429.677506,03:53:49,61.952
1727254439.746618,03:53:59,61.957
1727254449.813416,03:54:09,61.942
1727254459.887272,03:54:19,61.945
1727254469.954256,03:54:29,61.946
1727254480.021424,03:54:40,61.947
1727254490.095087,03:54:50,61.955
1727254500.161986,03:55:00,61.939
1727254510.228799,03:55:10,61.942
1727254520.299706,03:55:20,61.948
1727254530.385076,03:55:30,61.939
1727254540.451952,03:55:40,61.950
1727254550.523019,03:55:50,61.951
1727254560.592194,03:56:00,61.935
1727254570.659195,03:56:10,61.936
1727254580.729635,03:56:20,61.941
1727254590.796817,03:56:30,61.946
1727254600.863843,03:56:40,61.929
1727254610.934875,03:56:50,61.935
1727254621.004089,03:57:01,61.941
1727254631.071154,03:57:11,61.938
1727254641.141379,03:57:21,61.946
1727254651.208442,03:57:31,61.939
1727254661.275423,03:57:41,61.947
1727254671.345846,03:57:51,61.947
1727254681.437605,03:58:01,61.941
1727254691.504535,03:58:11,61.949
1727254701.574735,03:58:21,61.934
1727254711.641662,03:58:31,61.934
1727254721.708489,03:58:41,61.938
1727254731.779555,03:58:51,61.936
1727254741.848643,03:59:01,61.930
1727254751.915606,03:59:11,61.937
1727254761.986297,03:59:21,61.933
1727254772.052892,03:59:32,61.930
1727254782.119772,03:59:42,61.933
1727254792.193376,03:59:52,61.943
1727254802.259347,04:00:02,61.927
1727254812.326219,04:00:12,61.935
1727254822.405225,04:00:22,61.929
1727254832.486576,04:00:32,61.922
1727254842.553443,04:00:42,61.917
1727254852.626801,04:00:52,61.920
1727254862.69381,04:01:02,61.924
1727254872.760628,04:01:12,61.929
1727254882.832707,04:01:22,61.938
1727254892.899518,04:01:32,61.923
1727254902.966385,04:01:42,61.928
1727254913.038273,04:01:53,61.912
1727254923.105443,04:02:03,61.929
1727254933.172804,04:02:13,61.917
1727254943.245718,04:02:23,61.928
1727254953.312398,04:02:33,61.921
1727254963.379532,04:02:43,61.920
1727254973.484001,04:02:53,61.926
1727254983.550536,04:03:03,61.913
1727254993.617251,04:03:13,61.922
1727255003.690149,04:03:23,61.920
1727255013.75718,04:03:33,61.919
1727255023.824211,04:03:43,61.923
1727255033.894876,04:03:53,61.915
1727255043.962013,04:04:03,61.916
1727255054.029151,04:04:14,61.921
1727255064.102945,04:04:24,61.919
1727255074.169861,04:04:34,61.916
1727255084.236945,04:04:44,61.920
1727255094.307311,04:04:54,61.923
1727255104.37437,04:05:04,61.921
1727255114.441778,04:05:14,61.917
1727255124.538151,04:05:24,61.902
1727255134.605014,04:05:34,61.906
1727255144.671886,04:05:44,61.900
1727255154.742152,04:05:54,61.926
1727255164.809051,04:06:04,61.918
1727255174.876178,04:06:14,61.917
1727255184.9461,04:06:24,61.915
1727255195.013014,04:06:35,61.914
1727255205.080016,04:06:45,61.920
1727255215.149977,04:06:55,61.917
1727255225.217159,04:07:05,61.909
1727255235.283981,04:07:15,61.923
1727255245.355404,04:07:25,61.898
1727255255.422172,04:07:35,61.902
1727255265.520231,04:07:45,61.905
1727255275.59217,04:07:55,61.912
1727255285.659484,04:08:05,61.912
1727255295.726664,04:08:15,61.917
1727255305.79903,04:08:25,61.916
1727255315.866097,04:08:35,61.908
1727255325.933832,04:08:45,61.910
1727255336.005827,04:08:56,61.910
1727255346.073094,04:09:06,61.913
1727255356.140017,04:09:16,61.912
1727255366.212628,04:09:26,61.916
1727255376.279512,04:09:36,61.910
1727255386.346314,04:09:46,61.904
1727255396.417086,04:09:56,61.905
1727255406.485948,04:10:06,61.907
1727255416.569089,04:10:16,61.902
1727255426.646597,04:10:26,61.912
1727255436.713734,04:10:36,61.910
1727255446.780712,04:10:46,61.908
1727255456.85138,04:10:56,61.903
1727255466.918337,04:11:06,61.899
1727255476.985345,04:11:16,61.898
1727255487.05899,04:11:27,61.908
1727255497.126064,04:11:37,61.907
1727255507.192979,04:11:47,61.905
1727255517.265666,04:11:57,61.906
1727255527.332804,04:12:07,61.902
1727255537.399953,04:12:17,61.887
1727255547.471407,04:12:27,61.899
1727255557.572134,04:12:37,61.884
1727255567.638828,04:12:47,61.897
1727255577.7104,04:12:57,61.895
1727255587.77745,04:13:07,61.900
1727255597.844669,04:13:17,61.895
1727255607.913939,04:13:27,61.889
1727255617.981614,04:13:37,61.895
1727255628.048556,04:13:48,61.904
1727255638.123977,04:13:58,61.899
1727255648.190578,04:14:08,61.887
1727255658.257456,04:14:18,61.901
1727255668.327611,04:14:28,61.892
1727255678.394316,04:14:38,61.890
1727255688.461585,04:14:48,61.891
1727255698.532714,04:14:58,61.897
1727255708.616783,04:15:08,61.891
1727255718.684127,04:15:18,61.894
1727255728.754444,04:15:28,61.890
1727255738.821619,04:15:38,61.886
1727255748.888787,04:15:48,61.897
1727255758.961442,04:15:58,61.891
1727255769.028762,04:16:09,61.892
1727255779.095831,04:16:19,61.884
1727255789.168084,04:16:29,61.883
1727255799.235087,04:16:39,61.895
1727255809.302006,04:16:49,61.898
1727255819.37475,04:16:59,61.891
1727255829.441521,04:17:09,61.899
1727255839.507788,04:17:19,61.878
1727255849.588093,04:17:29,61.883
1727255859.674835,04:17:39,61.886
1727255869.741858,04:17:49,61.878
1727255879.81497,04:17:59,61.885
1727255889.881047,04:18:09,61.889
1727255899.948766,04:18:19,61.879
1727255910.020799,04:18:30,61.878
1727255920.087818,04:18:40,61.880
1727255930.15469,04:18:50,61.885
1727255940.227812,04:19:00,61.886
1727255950.295195,04:19:10,61.881
1727255960.361857,04:19:20,61.880
1727255970.434195,04:19:30,61.874
1727255980.501123,04:19:40,61.879
1727255990.568322,04:19:50,61.871
1727256000.662006,04:20:00,61.876
1727256010.727883,04:20:10,61.870
1727256020.794886,04:20:20,61.872
