Timestamp,Time,LN2 - level (%)
1765021001.464133,05:36:41,69.588
1765021011.529789,05:36:51,69.553
1765021021.59963,05:37:01,69.560
1765021031.665335,05:37:11,69.531
1765021041.731416,05:37:21,69.557
1765021051.802155,05:37:31,69.556
1765021061.867857,05:37:41,69.609
1765021071.933873,05:37:51,69.599
1765021082.00318,05:38:02,69.537
1765021092.069038,05:38:12,69.617
1765021102.161045,05:38:22,69.535
1765021112.229886,05:38:32,69.580
1765021122.307927,05:38:42,69.518
1765021132.3737,05:38:52,69.558
1765021142.444069,05:39:02,69.614
1765021152.509803,05:39:12,69.542
1765021162.575755,05:39:22,69.627
1765021172.647813,05:39:32,69.570
1765021182.713865,05:39:42,69.602
1765021192.779606,05:39:52,69.580
1765021202.850194,05:40:02,69.590
1765021212.916168,05:40:12,69.547
1765021222.981833,05:40:22,69.561
1765021233.054218,05:40:33,69.567
1765021243.120098,05:40:43,69.532
1765021253.206441,05:40:53,69.535
1765021263.276287,05:41:03,69.582
1765021273.342323,05:41:13,72.710
1765021283.407847,05:41:23,73.331
1765021293.480718,05:41:33,73.239
1765021303.546251,05:41:43,72.960
1765021313.612418,05:41:53,71.797
1765021323.682114,05:42:03,72.214
1765021333.747785,05:42:13,71.679
1765021343.813421,05:42:23,70.984
1765021354.06465,05:42:34,71.552
1765021364.130373,05:42:44,70.878
1765021374.212001,05:42:54,70.871
1765021384.281094,05:43:04,70.701
1765021394.346841,05:43:14,70.527
1765021404.412876,05:43:24,70.896
1765021414.485143,05:43:34,70.889
1765021424.551046,05:43:44,71.141
1765021434.61682,05:43:54,71.396
1765021444.691006,05:44:04,71.514
1765021454.756795,05:44:14,71.789
1765021464.822647,05:44:24,72.036
1765021474.891336,05:44:34,72.522
1765021484.957264,05:44:44,72.847
1765021495.022868,05:44:55,73.039
1765021505.093222,05:45:05,73.580
1765021515.158946,05:45:15,73.808
1765021525.245868,05:45:25,74.132
1765021535.335594,05:45:35,74.774
1765021545.401542,05:45:45,75.237
1765021555.467303,05:45:55,75.343
1765021565.536517,05:46:05,76.079
1765021575.602332,05:46:15,76.308
1765021585.668021,05:46:25,76.759
1765021595.737678,05:46:35,77.193
1765021605.803483,05:46:45,77.654
1765021615.869283,05:46:55,78.204
1765021625.939179,05:47:05,78.792
1765021636.004766,05:47:16,79.334
1765021646.070352,05:47:26,80.554
1765021656.140472,05:47:36,82.679
1765021666.234623,05:47:46,81.713
1765021676.309817,05:47:56,80.922
1765021686.378579,05:48:06,80.421
1765021696.444532,05:48:16,79.931
1765021706.510452,05:48:26,79.483
1765021716.585321,05:48:36,79.382
1765021726.651309,05:48:46,79.300
1765021736.719274,05:48:56,79.220
1765021746.788155,05:49:06,79.133
1765021756.854181,05:49:16,79.047
1765021766.920098,05:49:26,79.028
1765021776.988935,05:49:36,78.950
1765021787.054458,05:49:47,78.852
1765021797.120596,05:49:57,78.906
1765021807.192124,05:50:07,78.830
1765021817.296702,05:50:17,78.772
1765021827.362511,05:50:27,78.887
1765021837.432357,05:50:37,78.761
1765021847.497968,05:50:47,78.823
1765021857.56411,05:50:57,78.790
1765021867.634803,05:51:07,78.840
1765021877.700829,05:51:17,78.851
1765021887.766664,05:51:27,78.870
1765021897.836221,05:51:37,78.806
1765021907.902178,05:51:47,78.858
1765021917.967808,05:51:57,78.876
1765021928.038539,05:52:08,78.888
1765021938.104246,05:52:18,78.890
1765021948.170159,05:52:28,78.838
1765021958.259506,05:52:38,78.829
1765021968.346663,05:52:48,78.820
1765021978.412331,05:52:58,78.882
1765021988.486516,05:53:08,78.790
1765021998.552115,05:53:18,78.874
1765022008.617855,05:53:28,78.866
1765022018.693493,05:53:38,78.801
1765022028.759093,05:53:48,78.879
1765022038.824904,05:53:58,78.896
1765022048.898758,05:54:08,78.851
1765022058.964588,05:54:18,78.870
1765022069.030556,05:54:29,78.895
1765022079.102181,05:54:39,78.888
1765022089.168133,05:54:49,78.898
1765022099.233815,05:54:59,78.836
1765022109.330635,05:55:09,78.828
1765022119.396454,05:55:19,78.844
1765022129.46247,05:55:29,78.863
1765022139.531022,05:55:39,78.828
1765022149.596664,05:55:49,78.867
1765022159.662446,05:55:59,78.823
1765022169.734092,05:56:09,78.836
1765022179.80011,05:56:19,78.881
1765022189.865787,05:56:29,78.809
1765022199.933702,05:56:39,78.858
1765022209.999567,05:56:49,78.809
1765022220.065331,05:57:00,78.855
1765022230.140452,05:57:10,78.826
1765022240.206027,05:57:20,78.853
1765022250.291794,05:57:30,78.787
1765022260.386275,05:57:40,78.779
1765022270.452236,05:57:50,78.841
1765022280.517969,05:58:00,78.790
1765022290.593981,05:58:10,78.845
1765022300.659761,05:58:20,78.831
1765022310.72572,05:58:30,78.762
1765022320.796748,05:58:40,78.815
1765022330.862691,05:58:50,78.824
1765022340.930114,05:59:00,78.746
1765022351.006596,05:59:11,78.767
1765022361.072508,05:59:21,78.766
1765022371.138494,05:59:31,78.754
1765022381.214594,05:59:41,78.742
1765022391.280245,05:59:51,78.724
1765022401.36852,06:00:01,78.696
1765022411.438081,06:00:11,78.762
1765022421.503825,06:00:21,78.697
1765022431.754655,06:00:31,78.689
1765022441.823496,06:00:41,78.693
1765022451.889411,06:00:51,78.751
1765022461.955433,06:01:01,78.698
1765022472.024827,06:01:12,78.750
1765022482.090489,06:01:22,78.748
1765022492.156289,06:01:32,78.752
1765022502.226772,06:01:42,78.702
1765022512.29271,06:01:52,78.671
1765022522.376675,06:02:02,78.683
1765022532.44667,06:02:12,78.721
1765022542.51264,06:02:22,78.772
1765022552.578378,06:02:32,78.680
1765022562.651106,06:02:42,78.693
1765022572.716891,06:02:52,78.656
1765022582.782809,06:03:02,78.739
1765022592.851993,06:03:12,78.684
1765022602.917935,06:03:22,78.683
1765022612.983648,06:03:32,78.676
1765022623.051829,06:03:43,78.705
1765022633.11788,06:03:53,78.639
1765022643.183581,06:04:03,78.666
1765022653.255107,06:04:13,78.646
1765022663.355014,06:04:23,78.627
1765022673.425094,06:04:33,78.626
1765022683.494471,06:04:43,78.691
1765022693.560186,06:04:53,78.680
1765022703.626136,06:05:03,78.683
1765022713.695373,06:05:13,78.628
1765022723.761063,06:05:23,78.604
1765022733.826992,06:05:33,78.660
1765022743.901161,06:05:43,78.588
1765022753.967096,06:05:53,78.644
1765022764.032852,06:06:04,78.625
1765022774.102445,06:06:14,78.643
1765022784.168151,06:06:24,78.586
1765022794.233905,06:06:34,78.642
1765022804.302857,06:06:44,78.623
1765022814.39531,06:06:54,78.558
1765022824.461033,06:07:04,78.547
1765022834.5295,06:07:14,78.623
1765022844.595257,06:07:24,78.612
1765022854.661165,06:07:34,78.624
1765022864.732664,06:07:44,78.591
1765022874.798236,06:07:54,78.545
1765022884.864044,06:08:04,78.549
1765022894.933696,06:08:14,78.611
1765022904.999613,06:08:24,78.553
1765022915.065547,06:08:35,78.593
1765022925.133892,06:08:45,78.590
1765022935.1999,06:08:55,78.570
1765022945.26583,06:09:05,78.557
1765022955.356628,06:09:15,78.510
1765022965.441952,06:09:25,78.516
1765022975.507924,06:09:35,78.590
1765022985.57976,06:09:45,78.572
1765022995.64556,06:09:55,78.507
1765023005.711614,06:10:05,78.496
1765023015.78142,06:10:15,78.522
1765023025.847155,06:10:25,78.505
1765023035.912815,06:10:35,78.536
1765023045.982208,06:10:45,78.537
1765023056.234697,06:10:56,78.463
1765023066.300761,06:11:06,78.553
1765023076.380121,06:11:16,78.559
1765023086.462656,06:11:26,78.478
1765023096.528828,06:11:36,78.552
1765023106.606808,06:11:46,78.522
1765023116.672586,06:11:56,78.519
1765023126.739202,06:12:06,78.440
1765023136.80854,06:12:16,78.469
1765023146.874184,06:12:26,78.524
1765023156.939888,06:12:36,78.524
1765023167.010381,06:12:47,78.446
1765023177.076261,06:12:57,78.503
1765023187.142105,06:13:07,78.494
1765023197.217161,06:13:17,78.462
1765023207.282753,06:13:27,78.418
1765023217.349056,06:13:37,78.430
1765023227.445601,06:13:47,78.425
1765023237.511196,06:13:57,78.436
1765023247.576838,06:14:07,78.422
1765023257.646423,06:14:17,78.481
1765023267.712363,06:14:27,78.407
1765023277.778229,06:14:37,78.392
1765023287.847439,06:14:47,78.455
1765023298.099726,06:14:58,78.398
1765023308.165864,06:15:08,78.398
1765023318.234512,06:15:18,78.429
1765023328.300152,06:15:28,78.437
1765023338.365919,06:15:38,78.466
1765023348.471005,06:15:48,78.354
1765023358.536551,06:15:58,78.406
1765023368.602411,06:16:08,78.439
1765023378.696685,06:16:18,78.334
1765023388.762534,06:16:28,78.371
1765023398.828306,06:16:38,78.418
1765023408.898741,06:16:48,78.392
1765023418.964547,06:16:58,78.425
1765023429.030276,06:17:09,78.394
1765023439.101329,06:17:19,78.375
1765023449.167161,06:17:29,78.347
1765023459.233016,06:17:39,78.294
1765023469.30814,06:17:49,78.393
1765023479.373769,06:17:59,78.402
1765023489.458772,06:18:09,78.304
1765023499.533725,06:18:19,78.302
1765023509.599462,06:18:29,78.377
1765023519.665541,06:18:39,78.320
1765023529.895686,06:18:49,78.294
1765023539.961703,06:18:59,78.340
1765023550.027784,06:19:10,78.328
1765023560.098391,06:19:20,78.322
1765023570.164075,06:19:30,78.336
1765023580.230125,06:19:40,78.304
1765023590.303355,06:19:50,78.292
1765023600.368977,06:20:00,78.185
1765023610.434837,06:20:10,78.327
1765023620.521407,06:20:20,78.286
1765023630.587406,06:20:30,78.336
1765023640.653342,06:20:40,78.319
1765023650.727928,06:20:50,78.313
1765023660.793479,06:21:00,78.313
1765023670.859534,06:21:10,78.306
1765023680.931291,06:21:20,78.275
1765023690.997161,06:21:30,78.256
1765023701.06299,06:21:41,78.241
1765023711.1323,06:21:51,78.312
1765023721.198007,06:22:01,78.240
1765023731.263725,06:22:11,78.313
1765023741.348309,06:22:21,78.233
1765023751.413939,06:22:31,78.259
1765023761.50606,06:22:41,78.266
1765023771.575772,06:22:51,78.262
1765023781.641649,06:23:01,78.293
1765023791.707741,06:23:11,78.289
1765023801.777048,06:23:21,78.253
1765023811.842944,06:23:31,78.278
1765023821.908754,06:23:41,78.221
1765023831.992936,06:23:51,78.222
1765023842.059722,06:24:02,78.257
1765023852.125337,06:24:12,78.226
1765023862.195847,06:24:22,78.164
1765023872.261672,06:24:32,78.192
1765023882.329787,06:24:42,78.242
1765023892.401181,06:24:52,78.188
1765023902.466934,06:25:02,78.201
1765023912.5509,06:25:12,78.173
1765023922.619658,06:25:22,78.261
1765023932.68573,06:25:32,78.160
1765023942.751353,06:25:42,78.259
1765023952.819775,06:25:52,78.203
1765023962.885686,06:26:02,78.222
1765023972.951429,06:26:12,78.213
1765023983.02044,06:26:23,78.256
1765023993.086244,06:26:33,78.229
1765024003.152143,06:26:43,78.238
1765024013.22017,06:26:53,78.249
1765024023.286245,06:27:03,78.251
1765024033.360852,06:27:13,78.157
1765024043.437042,06:27:23,78.168
1765024053.590267,06:27:33,78.168
1765024063.656941,06:27:43,78.230
1765024073.726236,06:27:53,78.263
1765024083.791902,06:28:03,78.175
1765024093.857679,06:28:13,78.186
1765024103.927857,06:28:23,78.170
1765024113.993498,06:28:33,78.239
1765024124.059223,06:28:44,78.163
1765024134.13313,06:28:54,78.209
1765024144.199125,06:29:04,78.229
1765024154.264789,06:29:14,78.200
1765024164.334707,06:29:24,78.230
1765024174.400785,06:29:34,78.208
1765024184.466572,06:29:44,78.231
1765024194.560623,06:29:54,78.162
1765024204.626295,06:30:04,78.098
1765024214.692249,06:30:14,78.230
1765024224.766808,06:30:24,78.220
1765024234.832608,06:30:34,78.172
1765024244.898272,06:30:44,78.220
1765024254.967854,06:30:54,78.170
1765024265.033682,06:31:05,78.202
1765024275.099691,06:31:15,78.139
1765024285.170341,06:31:25,78.183
1765024295.236049,06:31:35,78.135
1765024305.301696,06:31:45,78.111
1765024315.374913,06:31:55,78.114
1765024325.440706,06:32:05,78.166
1765024335.506633,06:32:15,78.195
1765024345.604485,06:32:25,78.125
1765024355.670257,06:32:35,78.110
1765024365.736084,06:32:45,78.154
1765024375.804381,06:32:55,78.166
1765024385.916072,06:33:05,78.130
1765024395.982099,06:33:15,78.162
1765024406.057968,06:33:26,78.136
1765024416.12375,06:33:36,78.106
1765024426.189456,06:33:46,78.165
1765024436.258483,06:33:56,78.143
1765024446.324349,06:34:06,78.143
1765024456.390084,06:34:16,78.128
1765024466.460674,06:34:26,78.135
1765024476.52643,06:34:36,78.056
1765024486.617604,06:34:46,78.056
1765024496.688496,06:34:56,78.023
1765024506.754051,06:35:06,78.126
1765024516.820111,06:35:16,78.066
1765024526.888151,06:35:26,78.119
1765024536.953955,06:35:36,78.077
1765024547.01972,06:35:47,78.043
1765024557.092196,06:35:57,78.088
1765024567.157976,06:36:07,78.091
1765024577.223864,06:36:17,78.036
1765024587.295852,06:36:27,78.058
1765024597.370881,06:36:37,78.029
1765024607.436854,06:36:47,78.078
1765024617.505463,06:36:57,78.103
1765024627.575293,06:37:07,78.009
1765024637.662777,06:37:17,77.997
1765024647.732193,06:37:27,78.092
1765024657.798121,06:37:37,78.091
1765024667.863793,06:37:47,78.057
1765024677.935521,06:37:57,78.083
1765024688.001523,06:38:08,78.092
1765024698.067315,06:38:18,78.050
1765024708.1357,06:38:28,78.088
1765024718.20168,06:38:38,78.070
1765024728.267407,06:38:48,78.099
1765024738.337271,06:38:58,78.064
1765024748.403149,06:39:08,78.011
1765024758.468846,06:39:18,78.063
1765024768.539547,06:39:28,78.043
1765024778.637243,06:39:38,78.014
1765024788.703296,06:39:48,78.091
1765024798.774044,06:39:58,78.048
1765024808.839736,06:40:08,78.069
1765024818.905502,06:40:18,77.997
1765024828.9818,06:40:28,78.080
1765024839.04741,06:40:39,78.019
1765024849.113175,06:40:49,77.989
1765024859.183097,06:40:59,78.037
1765024869.249176,06:41:09,77.996
1765024879.314778,06:41:19,77.990
1765024889.38518,06:41:29,77.991
1765024899.45096,06:41:39,78.024
1765024909.516813,06:41:49,78.006
1765024919.589837,06:41:59,77.970
1765024929.668631,06:42:09,77.961
1765024939.734577,06:42:19,78.059
1765024949.807886,06:42:29,77.982
1765024959.873646,06:42:39,77.984
1765024969.939393,06:42:49,77.968
1765024980.008001,06:43:00,77.994
1765024990.074146,06:43:10,78.001
1765025000.139737,06:43:20,78.014
1765025010.213548,06:43:30,77.925
1765025020.279155,06:43:40,77.954
1765025030.346923,06:43:50,77.928
1765025040.417105,06:44:00,77.964
1765025050.668787,06:44:10,77.944
1765025060.734592,06:44:20,77.977
1765025070.803214,06:44:30,77.947
1765025080.868922,06:44:40,77.981
1765025090.934992,06:44:50,77.960
1765025101.003762,06:45:01,77.992
1765025111.069788,06:45:11,77.993
1765025121.135487,06:45:21,77.963
1765025131.20484,06:45:31,77.955
1765025141.270655,06:45:41,77.950
1765025151.336418,06:45:51,77.968
1765025161.407342,06:46:01,77.938
1765025171.472895,06:46:11,77.949
1765025181.539443,06:46:21,77.955
1765025191.614075,06:46:31,77.916
1765025201.714221,06:46:41,77.895
1765025211.780314,06:46:51,77.984
1765025221.850844,06:47:01,77.899
1765025231.916575,06:47:11,77.952
1765025241.982243,06:47:21,77.895
1765025252.050434,06:47:32,77.954
1765025262.116202,06:47:42,77.908
1765025272.181981,06:47:52,77.947
1765025282.25149,06:48:02,77.875
1765025292.317177,06:48:12,77.885
1765025302.383179,06:48:22,77.866
1765025312.451166,06:48:32,77.937
1765025322.517452,06:48:42,77.906
1765025332.583208,06:48:52,77.938
1765025342.652611,06:49:02,77.918
1765025352.745392,06:49:12,77.859
1765025362.997686,06:49:22,77.866
1765025373.073596,06:49:33,77.865
1765025383.139232,06:49:43,77.912
1765025393.205318,06:49:53,77.875
1765025403.275764,06:50:03,77.958
1765025413.341646,06:50:13,77.879
1765025423.407671,06:50:23,77.852
1765025433.478124,06:50:33,77.847
1765025443.544072,06:50:43,77.935
1765025453.609661,06:50:53,77.926
1765025463.684591,06:51:03,77.869
1765025473.764048,06:51:13,77.847
1765025483.829889,06:51:23,77.912
1765025493.901781,06:51:33,77.864
1765025503.967476,06:51:43,77.914
1765025514.033403,06:51:54,77.828
1765025524.106252,06:52:04,77.856
1765025534.171998,06:52:14,77.905
1765025544.237617,06:52:24,77.879
1765025554.313588,06:52:34,77.878
1765025564.384423,06:52:44,77.842
1765025574.450006,06:52:54,77.867
1765025584.5198,06:53:04,77.895
1765025594.585838,06:53:14,77.916
1765025604.651732,06:53:24,77.878
1765025614.904676,06:53:34,77.822
1765025624.970889,06:53:44,77.890
1765025635.036621,06:53:55,77.903
1765025645.105628,06:54:05,77.875
1765025655.171582,06:54:15,77.859
1765025665.23718,06:54:25,77.890
1765025675.30737,06:54:35,77.865
1765025685.385165,06:54:45,77.864
1765025695.451065,06:54:55,77.894
1765025705.521376,06:55:05,77.804
1765025715.587253,06:55:15,77.831
1765025725.65332,06:55:25,77.832
1765025735.723657,06:55:35,77.837
1765025745.804868,06:55:45,77.808
1765025755.870753,06:55:55,77.900
1765025765.943091,06:56:05,77.861
1765025776.008671,06:56:16,77.855
1765025786.074838,06:56:26,77.872
1765025796.148793,06:56:36,77.821
1765025806.214543,06:56:46,77.848
1765025816.280403,06:56:56,77.832
1765025826.350641,06:57:06,77.851
1765025836.416617,06:57:16,77.844
1765025846.482355,06:57:26,77.843
1765025856.552434,06:57:36,77.888
1765025866.618121,06:57:46,77.762
1765025876.869621,06:57:56,77.798
1765025886.938766,06:58:06,77.806
1765025897.004668,06:58:17,77.869
1765025907.070712,06:58:27,77.851
1765025917.143325,06:58:37,77.864
1765025927.209118,06:58:47,77.779
1765025937.274776,06:58:57,77.836
1765025947.356888,06:59:07,77.807
1765025957.422755,06:59:17,77.850
1765025967.488419,06:59:27,77.865
1765025977.556672,06:59:37,77.830
1765025987.622917,06:59:47,77.853
1765025997.688589,06:59:57,77.794
1765026007.756848,07:00:07,77.846
1765026017.851972,07:00:17,77.771
1765026028.103697,07:00:28,77.784
1765026038.172748,07:00:38,77.837
1765026048.238386,07:00:48,77.839
1765026058.304075,07:00:58,77.850
1765026068.387807,07:01:08,77.782
1765026078.453504,07:01:18,77.786
1765026088.519367,07:01:28,77.834
1765026098.587194,07:01:38,77.776
1765026108.65284,07:01:48,77.827
1765026118.718582,07:01:58,77.773
1765026128.791961,07:02:08,77.786
1765026138.872912,07:02:18,77.734
1765026148.938444,07:02:28,77.845
1765026159.008883,07:02:39,77.800
1765026169.074491,07:02:49,77.809
1765026179.140653,07:02:59,77.819
1765026189.211141,07:03:09,77.790
1765026199.276817,07:03:19,77.792
1765026209.363326,07:03:29,77.711
1765026219.432505,07:03:39,77.817
1765026229.498177,07:03:49,77.741
1765026239.56416,07:03:59,77.802
1765026249.632316,07:04:09,77.818
1765026259.69801,07:04:19,77.780
1765026269.763642,07:04:29,77.739
1765026279.847781,07:04:39,77.754
1765026289.922772,07:04:49,77.745
1765026299.988829,07:04:59,77.792
1765026310.060244,07:05:10,77.789
1765026320.126104,07:05:20,77.797
1765026330.191836,07:05:30,77.744
1765026340.261343,07:05:40,77.748
1765026350.34368,07:05:50,77.676
1765026360.410464,07:06:00,77.716
1765026370.483573,07:06:10,77.762
1765026380.549303,07:06:20,77.754
1765026390.615259,07:06:30,77.798
1765026400.684862,07:06:40,77.784
1765026410.750497,07:06:50,77.736
1765026420.816458,07:07:00,77.693
1765026430.908235,07:07:10,77.709
1765026440.974127,07:07:20,77.794
1765026451.039865,07:07:31,77.726
1765026461.108427,07:07:41,77.787
1765026471.174349,07:07:51,77.794
1765026481.240159,07:08:01,77.737
1765026491.314211,07:08:11,77.774
1765026501.397838,07:08:21,77.708
1765026511.463475,07:08:31,77.772
1765026521.531958,07:08:41,77.753
1765026531.597773,07:08:51,77.748
1765026541.663723,07:09:01,77.786
1765026551.738712,07:09:11,77.730
1765026561.804497,07:09:21,77.771
1765026571.893421,07:09:31,77.705
1765026581.965672,07:09:41,77.677
1765026592.031304,07:09:52,77.740
1765026602.097179,07:10:02,77.731
1765026612.172276,07:10:12,77.771
1765026622.238333,07:10:22,77.702
1765026632.304169,07:10:32,77.694
1765026642.380994,07:10:42,77.749
1765026652.446679,07:10:52,77.722
1765026662.512625,07:11:02,77.733
1765026672.582437,07:11:12,77.709
1765026682.648131,07:11:22,77.730
1765026692.713794,07:11:32,77.678
1765026702.782576,07:11:42,77.694
1765026712.848172,07:11:52,77.727
1765026722.940486,07:12:02,77.656
1765026733.00931,07:12:13,77.692
1765026743.075256,07:12:23,77.688
1765026753.140876,07:12:33,77.725
1765026763.211787,07:12:43,77.713
1765026773.277804,07:12:53,77.713
1765026783.344551,07:13:03,77.640
1765026793.412939,07:13:13,77.752
1765026803.479168,07:13:23,77.714
1765026813.544949,07:13:33,77.739
1765026823.615721,07:13:43,77.710
1765026833.681692,07:13:53,77.724
1765026843.747671,07:14:03,77.701
1765026853.816447,07:14:13,77.715
1765026863.8822,07:14:23,77.659
1765026873.958487,07:14:33,77.647
1765026884.028284,07:14:44,77.689
1765026894.280843,07:14:54,77.645
1765026904.347296,07:15:04,77.705
1765026914.416673,07:15:14,77.669
1765026924.482623,07:15:24,77.687
1765026934.548443,07:15:34,77.715
1765026944.616765,07:15:44,77.698
1765026954.682655,07:15:54,77.686
1765026964.74855,07:16:04,77.725
1765026974.81854,07:16:14,77.716
1765026984.884307,07:16:24,77.653
1765026994.976449,07:16:34,77.628
1765027005.045735,07:16:45,77.702
1765027015.113396,07:16:55,77.733
1765027025.179422,07:17:05,77.664
1765027035.255373,07:17:15,77.673
1765027045.321586,07:17:25,77.715
1765027055.404312,07:17:35,77.637
1765027065.473802,07:17:45,77.669
1765027075.539586,07:17:55,77.629
1765027085.605358,07:18:05,77.678
1765027095.678598,07:18:15,77.642
1765027105.744311,07:18:25,77.702
1765027115.810133,07:18:35,77.689
1765027125.885808,07:18:45,77.668
1765027135.984506,07:18:55,77.634
1765027146.0503,07:19:06,77.643
1765027156.124174,07:19:16,77.707
1765027166.19018,07:19:26,77.626
1765027176.255757,07:19:36,77.685
1765027186.328887,07:19:46,77.636
1765027196.408589,07:19:56,77.631
1765027206.474217,07:20:06,77.607
1765027216.543332,07:20:16,77.662
1765027226.609059,07:20:26,77.652
1765027236.674947,07:20:36,77.614
1765027246.742897,07:20:46,77.664
1765027256.808479,07:20:56,77.679
1765027266.874222,07:21:06,77.611
1765027276.946616,07:21:16,77.613
1765027287.032072,07:21:27,77.592
1765027297.097741,07:21:37,77.659
1765027307.168059,07:21:47,77.711
1765027317.380889,07:21:57,77.627
1765027327.446992,07:22:07,77.676
1765027337.522889,07:22:17,77.619
1765027347.588539,07:22:27,77.675
1765027357.654278,07:22:37,77.635
1765027367.724282,07:22:47,77.669
1765027377.790167,07:22:57,77.665
1765027387.855869,07:23:07,77.626
1765027397.926874,07:23:17,77.669
1765027408.024449,07:23:28,77.598
1765027418.090461,07:23:38,77.621
1765027428.159669,07:23:48,77.649
1765027438.22541,07:23:58,77.668
1765027448.292145,07:24:08,77.661
1765027458.36169,07:24:18,77.647
1765027468.427371,07:24:28,77.616
1765027478.49317,07:24:38,77.583
1765027488.565186,07:24:48,77.603
1765027498.63119,07:24:58,77.678
1765027508.697192,07:25:08,77.612
1765027518.765442,07:25:18,77.665
1765027528.831088,07:25:28,77.595
1765027539.082778,07:25:39,77.518
1765027549.152132,07:25:49,77.669
1765027559.217798,07:25:59,77.651
1765027569.283595,07:26:09,77.597
1765027579.357317,07:26:19,77.584
1765027589.423281,07:26:29,77.653
1765027599.489098,07:26:39,77.648
1765027609.558375,07:26:49,77.670
1765027619.62403,07:26:59,77.596
1765027629.689718,07:27:09,77.611
1765027639.762462,07:27:19,77.568
1765027649.828005,07:27:29,77.610
1765027659.893752,07:27:39,77.642
1765027669.964649,07:27:49,77.555
1765027680.055258,07:28:00,77.544
1765027690.121241,07:28:10,77.619
1765027700.190403,07:28:20,77.636
1765027710.2568,07:28:30,77.635
1765027720.322447,07:28:40,77.622
1765027730.402804,07:28:50,77.607
1765027740.468425,07:29:00,77.634
1765027750.534217,07:29:10,77.647
1765027760.603829,07:29:20,77.604
1765027770.66966,07:29:30,77.624
1765027780.73544,07:29:40,77.651
1765027790.804132,07:29:50,77.615
1765027800.869941,07:30:00,77.602
1765027810.935855,07:30:10,77.634
1765027821.005382,07:30:21,77.617
1765027831.102039,07:30:31,77.549
1765027841.167926,07:30:41,77.580
1765027851.238629,07:30:51,77.551
1765027861.304264,07:31:01,77.616
1765027871.370282,07:31:11,77.631
1765027881.44673,07:31:21,77.634
1765027891.512635,07:31:31,77.624
1765027901.578622,07:31:41,77.558
1765027911.650056,07:31:51,77.547
1765027921.716147,07:32:01,77.645
1765027931.967719,07:32:11,77.576
1765027942.039671,07:32:22,77.546
1765027952.124983,07:32:32,77.543
1765027962.190715,07:32:42,77.605
1765027972.266966,07:32:52,77.578
1765027982.332778,07:33:02,77.569
1765027992.413028,07:33:12,77.565
1765028002.483735,07:33:22,77.592
1765028012.549633,07:33:32,77.575
1765028022.61552,07:33:42,77.610
1765028032.690212,07:33:52,77.532
1765028042.75621,07:34:02,77.551
1765028052.821902,07:34:12,77.547
1765028062.897269,07:34:22,77.598
1765028072.963033,07:34:32,77.608
1765028083.028936,07:34:43,77.611
1765028093.128133,07:34:53,77.521
1765028103.194037,07:35:03,77.509
1765028113.259652,07:35:13,77.600
1765028123.330799,07:35:23,77.600
1765028133.404043,07:35:33,77.611
1765028143.469844,07:35:43,77.576
1765028153.545656,07:35:53,77.523
1765028163.611431,07:36:03,77.604
1765028173.677251,07:36:13,77.567
1765028183.747091,07:36:23,77.587
1765028193.812848,07:36:33,77.555
1765028203.87872,07:36:43,77.594
1765028213.948388,07:36:53,77.571
1765028224.014049,07:37:04,77.556
1765028234.080129,07:37:14,77.582
1765028244.177889,07:37:24,77.506
1765028254.244039,07:37:34,77.592
1765028264.309817,07:37:44,77.541
1765028274.384017,07:37:54,77.514
1765028284.45005,07:38:04,77.584
1765028294.516051,07:38:14,77.574
1765028304.58429,07:38:24,77.511
1765028314.650084,07:38:34,77.514
1765028324.716114,07:38:44,77.555
1765028334.786191,07:38:54,77.548
1765028344.85195,07:39:04,77.581
1765028354.918096,07:39:14,77.569
1765028364.985894,07:39:24,77.532
1765028375.051654,07:39:35,77.543
1765028385.11754,07:39:45,77.565
1765028395.211976,07:39:55,77.515
1765028405.277502,07:40:05,77.560
1765028415.343344,07:40:15,77.556
1765028425.430918,07:40:25,77.535
1765028435.496849,07:40:35,77.529
1765028445.562645,07:40:45,77.507
1765028455.634002,07:40:55,77.576
1765028465.699981,07:41:05,77.575
1765028475.765915,07:41:15,77.549
1765028485.835641,07:41:25,77.537
1765028495.901443,07:41:35,77.543
1765028505.967273,07:41:45,77.503
1765028516.039146,07:41:56,77.512
1765028526.104953,07:42:06,77.589
1765028536.202551,07:42:16,77.493
1765028546.270807,07:42:26,77.591
1765028556.336863,07:42:36,77.489
1765028566.413467,07:42:46,77.542
1765028576.482342,07:42:56,77.500
1765028586.547985,07:43:06,77.565
1765028596.614228,07:43:16,77.562
1765028606.685582,07:43:26,77.540
1765028616.751224,07:43:36,77.530
1765028626.817103,07:43:46,77.573
1765028636.885958,07:43:56,77.571
1765028646.951717,07:44:06,77.546
1765028657.017286,07:44:17,77.535
1765028667.088708,07:44:27,77.529
1765028677.164143,07:44:37,77.505
1765028687.247541,07:44:47,77.501
1765028697.319705,07:44:57,77.484
1765028707.399295,07:45:07,77.479
1765028717.46534,07:45:17,77.512
1765028727.536361,07:45:27,77.552
1765028737.602337,07:45:37,77.548
1765028747.668217,07:45:47,77.506
1765028757.743222,07:45:57,77.452
1765028767.808878,07:46:07,77.566
1765028777.875207,07:46:17,77.527
1765028787.944628,07:46:27,77.520
1765028798.010314,07:46:38,77.533
1765028808.07601,07:46:48,77.476
