Timestamp,Time,LN2 - level (%)
1725276172.069544,06:22:52,12.662
1725276182.136573,06:23:02,12.666
1725276192.206382,06:23:12,12.666
1725276202.273895,06:23:22,12.659
1725276212.340687,06:23:32,12.666
1725276222.411219,06:23:42,12.659
1725276232.478383,06:23:52,12.661
1725276242.545629,06:24:02,12.666
1725276252.620426,06:24:12,12.671
1725276262.687707,06:24:22,12.662
1725276272.778905,06:24:32,12.671
1725276282.85137,06:24:42,12.682
1725276292.918209,06:24:52,12.669
1725276302.985551,06:25:02,12.670
1725276313.056633,06:25:13,12.661
1725276323.123299,06:25:23,12.673
1725276333.190513,06:25:33,12.669
1725276343.262246,06:25:43,12.674
1725276353.329121,06:25:53,12.666
1725276363.396454,06:26:03,12.674
1725276373.469462,06:26:13,12.671
1725276383.536489,06:26:23,12.661
1725276393.622951,06:26:33,12.666
1725276403.689836,06:26:43,12.669
1725276413.769757,06:26:53,12.653
1725276423.849428,06:27:03,12.651
1725276433.916223,06:27:13,12.663
1725276443.983351,06:27:23,12.658
1725276454.050508,06:27:34,12.662
1725276464.117685,06:27:44,12.671
1725276474.184726,06:27:54,12.659
1725276484.252143,06:28:04,12.655
1725276494.319363,06:28:14,12.652
1725276504.386075,06:28:24,12.657
1725276514.453054,06:28:34,12.653
1725276524.520212,06:28:44,12.650
1725276534.586921,06:28:54,12.661
1725276544.655591,06:29:04,12.659
1725276554.722623,06:29:14,12.651
1725276564.80264,06:29:24,12.649
1725276574.880979,06:29:34,12.654
1725276584.948296,06:29:44,12.642
1725276595.015142,06:29:55,12.649
1725276605.082021,06:30:05,12.646
1725276615.148891,06:30:15,12.652
1725276625.215714,06:30:25,12.638
1725276635.286293,06:30:35,12.645
1725276645.353678,06:30:45,12.638
1725276655.420355,06:30:55,12.639
1725276665.487244,06:31:05,12.634
1725276675.554363,06:31:15,12.643
1725276685.620572,06:31:25,12.645
1725276695.687464,06:31:35,12.645
1725276705.754703,06:31:45,12.641
1725276715.843472,06:31:55,12.646
1725276725.910564,06:32:05,12.638
1725276735.977287,06:32:15,12.647
1725276746.043921,06:32:26,12.628
1725276756.111325,06:32:36,12.644
1725276766.178106,06:32:46,12.627
1725276776.244732,06:32:56,12.641
1725276786.311564,06:33:06,12.647
1725276796.378904,06:33:16,12.639
1725276806.445388,06:33:26,12.635
1725276816.51221,06:33:36,12.640
1725276826.579002,06:33:46,12.636
1725276836.646056,06:33:56,12.636
1725276846.713351,06:34:06,12.634
1725276856.780478,06:34:16,12.635
1725276866.873992,06:34:26,12.640
1725276876.940852,06:34:36,12.636
1725276887.007795,06:34:47,12.638
1725276897.074354,06:34:57,12.633
1725276907.141285,06:35:07,12.637
1725276917.210604,06:35:17,12.638
1725276927.277867,06:35:27,12.643
1725276937.344583,06:35:37,12.630
1725276947.411437,06:35:47,12.625
1725276957.478291,06:35:57,12.639
1725276967.545493,06:36:07,12.634
1725276977.612613,06:36:17,12.645
1725276987.679858,06:36:27,12.646
1725276997.746848,06:36:37,12.641
1725277007.813926,06:36:47,12.640
1725277017.897525,06:36:57,12.634
1725277027.964308,06:37:07,12.638
1725277038.031355,06:37:18,12.635
1725277048.098406,06:37:28,12.630
1725277058.165106,06:37:38,12.633
1725277068.231922,06:37:48,12.623
1725277078.298901,06:37:58,12.635
1725277088.365612,06:38:08,12.632
1725277098.432884,06:38:18,12.625
1725277108.500007,06:38:28,12.621
1725277118.566965,06:38:38,12.627
1725277128.633966,06:38:48,12.630
1725277138.700722,06:38:58,12.628
1725277148.767701,06:39:08,12.628
1725277158.83446,06:39:18,12.630
1725277168.920719,06:39:28,12.631
1725277178.987546,06:39:38,12.613
1725277189.054379,06:39:49,12.627
1725277199.121629,06:39:59,12.634
1725277209.188692,06:40:09,12.629
1725277219.257231,06:40:19,12.624
1725277229.323977,06:40:29,12.622
1725277239.390898,06:40:39,12.619
1725277249.457799,06:40:49,12.611
1725277259.524764,06:40:59,12.604
1725277269.591966,06:41:09,12.616
1725277279.659024,06:41:19,12.612
1725277289.725907,06:41:29,12.626
1725277299.792822,06:41:39,12.620
1725277309.866322,06:41:49,12.621
1725277319.955441,06:41:59,12.616
1725277330.022611,06:42:10,12.609
1725277340.089589,06:42:20,12.612
1725277350.156565,06:42:30,12.621
1725277360.223382,06:42:40,12.625
1725277370.29022,06:42:50,12.616
1725277380.356812,06:43:00,12.619
1725277390.423582,06:43:10,12.640
1725277400.49074,06:43:20,12.616
1725277410.557556,06:43:30,12.617
1725277420.624794,06:43:40,12.629
1725277430.691698,06:43:50,12.614
1725277440.758719,06:44:00,12.617
1725277450.825459,06:44:10,12.624
1725277460.915467,06:44:20,12.614
1725277470.982306,06:44:30,12.611
1725277481.050997,06:44:41,12.616
1725277491.118006,06:44:51,12.622
1725277501.18385,06:45:01,12.619
1725277511.250551,06:45:11,12.623
1725277521.317277,06:45:21,12.620
1725277531.384261,06:45:31,12.608
1725277541.451793,06:45:41,12.625
1725277551.518637,06:45:51,12.613
1725277561.585606,06:46:01,12.609
1725277571.652233,06:46:11,12.620
1725277581.71918,06:46:21,12.613
1725277591.787811,06:46:31,12.604
1725277601.854673,06:46:41,12.608
1725277611.949783,06:46:51,12.617
1725277622.01576,06:47:02,12.600
1725277632.082694,06:47:12,12.609
1725277642.149925,06:47:22,12.607
1725277652.216981,06:47:32,12.596
1725277662.283761,06:47:42,12.611
1725277672.350766,06:47:52,12.614
1725277682.417633,06:48:02,12.607
1725277692.484608,06:48:12,12.603
1725277702.551335,06:48:22,12.614
1725277712.618244,06:48:32,12.612
1725277722.685302,06:48:42,12.595
1725277732.752305,06:48:52,12.601
1725277742.819321,06:49:02,12.605
1725277752.886433,06:49:12,12.607
1725277762.979171,06:49:22,12.605
1725277773.04597,06:49:33,12.599
1725277783.11271,06:49:43,12.607
1725277793.179596,06:49:53,12.604
1725277803.246852,06:50:03,12.613
1725277813.315729,06:50:13,12.613
1725277823.382573,06:50:23,12.598
1725277833.449823,06:50:33,12.598
1725277843.516795,06:50:43,12.605
1725277853.58375,06:50:53,12.599
1725277863.650699,06:51:03,12.606
1725277873.717292,06:51:13,12.599
1725277883.784601,06:51:23,12.603
1725277893.851711,06:51:33,12.595
1725277903.918951,06:51:43,12.589
1725277914.003412,06:51:54,12.610
1725277924.070441,06:52:04,12.601
1725277934.137263,06:52:14,12.601
1725277944.204284,06:52:24,12.603
1725277954.271475,06:52:34,12.591
1725277964.338309,06:52:44,12.603
1725277974.405243,06:52:54,12.592
1725277984.472334,06:53:04,12.598
1725277994.539484,06:53:14,12.605
1725278004.606319,06:53:24,12.591
1725278014.673396,06:53:34,12.592
1725278024.740167,06:53:44,12.604
1725278034.807536,06:53:54,12.589
1725278044.87459,06:54:04,12.589
1725278054.953501,06:54:14,12.597
1725278065.036569,06:54:25,12.600
1725278075.104083,06:54:35,12.590
1725278085.171021,06:54:45,12.589
1725278095.238094,06:54:55,12.580
1725278105.304877,06:55:05,12.586
1725278115.371803,06:55:15,12.583
1725278125.438058,06:55:25,12.578
1725278135.504732,06:55:35,12.590
1725278145.57203,06:55:45,12.574
1725278155.638864,06:55:55,12.583
1725278165.705752,06:56:05,12.577
1725278175.772474,06:56:15,12.581
1725278185.839005,06:56:25,12.584
1725278195.90596,06:56:35,12.581
1725278206.005457,06:56:46,12.573
1725278216.072405,06:56:56,12.588
1725278226.139448,06:57:06,12.582
1725278236.206657,06:57:16,12.573
1725278246.273328,06:57:26,12.586
1725278256.340112,06:57:36,12.582
1725278266.407618,06:57:46,12.582
1725278276.474608,06:57:56,12.582
1725278286.541908,06:58:06,12.580
1725278296.609371,06:58:16,12.573
1725278306.676294,06:58:26,12.568
1725278316.742956,06:58:36,12.574
1725278326.809843,06:58:46,12.574
1725278336.876842,06:58:56,12.575
1725278346.944012,06:59:06,12.585
1725278357.037318,06:59:17,12.567
1725278367.104685,06:59:27,12.585
1725278377.17147,06:59:37,12.571
1725278387.238152,06:59:47,12.567
1725278397.305565,06:59:57,12.572
1725278407.372545,07:00:07,12.576
1725278417.441467,07:00:17,12.573
1725278427.508242,07:00:27,12.563
1725278437.575409,07:00:37,12.573
1725278447.641985,07:00:47,12.571
1725278457.708748,07:00:57,12.572
1725278467.774872,07:01:07,12.560
1725278477.842078,07:01:17,12.569
1725278487.908974,07:01:27,12.563
1725278497.97633,07:01:37,12.573
1725278508.062725,07:01:48,12.571
1725278518.129954,07:01:58,12.569
1725278528.196739,07:02:08,12.566
1725278538.263747,07:02:18,12.565
1725278548.33109,07:02:28,12.573
1725278558.397998,07:02:38,12.571
1725278568.464803,07:02:48,12.573
1725278578.531609,07:02:58,12.564
1725278588.598679,07:03:08,12.566
1725278598.665535,07:03:18,12.570
1725278608.732431,07:03:28,12.563
1725278618.799653,07:03:38,12.562
1725278628.866664,07:03:48,12.568
1725278638.933721,07:03:58,12.560
1725278649.000749,07:04:09,12.552
1725278659.08333,07:04:19,12.561
1725278669.152,07:04:29,12.557
1725278679.218944,07:04:39,12.566
1725278689.285575,07:04:49,12.560
1725278699.35242,07:04:59,12.553
1725278709.419301,07:05:09,12.553
1725278719.486235,07:05:19,12.560
1725278729.553471,07:05:29,12.557
1725278739.620239,07:05:39,12.544
1725278749.686949,07:05:49,12.556
1725278759.753958,07:05:59,12.556
1725278769.821095,07:06:09,12.551
1725278779.888325,07:06:19,12.559
1725278789.955855,07:06:29,12.555
1725278800.038344,07:06:40,12.552
1725278810.116543,07:06:50,12.556
1725278820.183634,07:07:00,12.560
1725278830.250623,07:07:10,12.550
1725278840.317659,07:07:20,12.549
1725278850.384846,07:07:30,12.556
1725278860.453736,07:07:40,12.541
1725278870.520563,07:07:50,12.544
1725278880.587421,07:08:00,12.552
1725278890.654457,07:08:10,12.552
1725278900.721405,07:08:20,12.547
1725278910.788686,07:08:30,12.550
1725278920.855576,07:08:40,12.559
1725278930.922405,07:08:50,12.559
1725278940.989313,07:09:00,12.551
1725278951.083513,07:09:11,12.559
1725278961.150105,07:09:21,12.548
1725278971.216972,07:09:31,12.549
1725278981.283824,07:09:41,12.549
1725278991.350784,07:09:51,12.544
1725279001.418085,07:10:01,12.545
1725279011.485062,07:10:11,12.551
1725279021.552251,07:10:21,12.536
1725279031.619158,07:10:31,12.536
1725279041.686218,07:10:41,12.546
1725279051.753245,07:10:51,12.542
1725279061.820092,07:11:01,12.551
1725279071.887185,07:11:11,12.559
1725279081.954098,07:11:21,12.552
1725279092.021185,07:11:32,12.540
1725279102.104619,07:11:42,12.534
1725279112.171611,07:11:52,12.534
1725279122.237536,07:12:02,12.547
1725279132.304034,07:12:12,12.537
1725279142.370787,07:12:22,12.546
1725279152.437749,07:12:32,12.546
1725279162.504556,07:12:42,12.533
1725279172.571642,07:12:52,12.534
1725279182.638675,07:13:02,12.542
1725279192.705925,07:13:12,12.530
1725279202.773175,07:13:22,12.548
1725279212.840035,07:13:32,12.534
1725279222.907315,07:13:42,12.537
1725279232.974026,07:13:52,12.542
1725279243.041303,07:14:03,12.540
1725279253.128953,07:14:13,12.539
1725279263.195926,07:14:23,12.543
1725279273.263089,07:14:33,12.546
1725279283.330145,07:14:43,12.534
1725279293.397143,07:14:53,12.537
1725279303.464133,07:15:03,12.530
1725279313.531279,07:15:13,12.524
1725279323.598229,07:15:23,12.533
1725279333.66507,07:15:33,12.520
1725279343.732262,07:15:43,12.532
1725279353.799096,07:15:53,12.527
1725279363.866351,07:16:03,12.520
1725279373.934269,07:16:13,12.527
1725279384.001264,07:16:24,12.533
1725279394.068486,07:16:34,12.537
1725279404.152878,07:16:44,12.526
1725279414.219872,07:16:54,12.524
1725279424.286868,07:17:04,12.537
1725279434.355045,07:17:14,12.510
1725279444.42218,07:17:24,12.529
1725279454.489319,07:17:34,12.525
1725279464.5563,07:17:44,12.515
1725279474.623271,07:17:54,12.528
1725279484.690492,07:18:04,12.515
1725279494.757733,07:18:14,12.515
1725279504.824681,07:18:24,12.525
1725279514.891717,07:18:34,12.533
1725279524.958826,07:18:44,12.527
1725279535.025645,07:18:55,12.524
1725279545.093219,07:19:05,12.524
1725279555.180706,07:19:15,12.521
1725279565.247807,07:19:25,12.525
1725279575.314606,07:19:35,12.513
1725279585.381457,07:19:45,12.521
1725279595.448331,07:19:55,12.515
1725279605.515529,07:20:05,12.523
1725279615.582337,07:20:15,12.510
1725279625.649433,07:20:25,12.518
1725279635.716621,07:20:35,12.514
1725279645.783619,07:20:45,12.516
1725279655.850798,07:20:55,12.520
1725279665.91763,07:21:05,12.520
1725279675.984726,07:21:15,12.522
1725279686.051136,07:21:26,12.517
1725279696.123851,07:21:36,12.513
1725279706.206566,07:21:46,12.516
1725279716.273634,07:21:56,12.521
1725279726.340751,07:22:06,12.511
1725279736.407963,07:22:16,12.520
1725279746.474935,07:22:26,12.518
1725279756.54207,07:22:36,12.512
1725279766.608945,07:22:46,12.513
1725279776.67601,07:22:56,12.508
1725279786.743058,07:23:06,12.516
1725279796.810026,07:23:16,12.519
1725279806.877067,07:23:26,12.508
1725279816.943966,07:23:36,12.503
1725279827.010851,07:23:47,12.508
1725279837.077721,07:23:57,12.511
1725279847.165321,07:24:07,12.510
1725279857.232249,07:24:17,12.513
1725279867.298949,07:24:27,12.501
1725279877.365986,07:24:37,12.509
1725279887.433037,07:24:47,12.505
1725279897.499884,07:24:57,12.513
1725279907.567028,07:25:07,12.497
1725279917.633876,07:25:17,12.515
1725279927.701206,07:25:27,12.503
1725279937.768058,07:25:37,12.504
1725279947.834814,07:25:47,12.500
1725279957.901809,07:25:57,12.500
1725279967.968377,07:26:07,12.513
1725279978.035287,07:26:18,12.500
1725279988.102274,07:26:28,12.504
1725279998.187953,07:26:38,12.508
1725280008.258155,07:26:48,12.503
1725280018.324903,07:26:58,12.493
1725280028.391739,07:27:08,12.515
1725280038.45899,07:27:18,12.507
1725280048.52572,07:27:28,12.505
1725280058.592848,07:27:38,12.495
1725280068.659833,07:27:48,12.490
1725280078.726742,07:27:58,12.499
1725280088.793751,07:28:08,12.495
1725280098.860754,07:28:18,12.496
1725280108.928662,07:28:28,12.501
1725280118.995457,07:28:38,12.491
1725280129.062458,07:28:49,12.498
1725280139.129312,07:28:59,12.497
1725280149.232577,07:29:09,12.500
1725280159.299616,07:29:19,12.493
1725280169.366566,07:29:29,12.487
1725280179.433797,07:29:39,12.485
1725280189.500443,07:29:49,12.493
1725280199.567337,07:29:59,12.499
1725280209.635005,07:30:09,12.489
1725280219.701881,07:30:19,12.492
1725280229.769178,07:30:29,12.474
1725280239.836328,07:30:39,12.491
1725280249.903654,07:30:49,12.490
1725280259.970344,07:30:59,12.483
1725280270.037644,07:31:10,12.494
1725280280.104653,07:31:20,12.486
1725280290.171434,07:31:30,12.494
1725280300.260626,07:31:40,12.484
1725280310.327447,07:31:50,12.485
1725280320.394539,07:32:00,12.473
1725280330.461569,07:32:10,12.482
1725280340.528627,07:32:20,12.477
1725280350.595602,07:32:30,12.493
1725280360.662459,07:32:40,12.476
1725280370.729265,07:32:50,12.486
1725280380.796182,07:33:00,12.485
1725280390.863095,07:33:10,12.483
1725280400.929946,07:33:20,12.486
1725280410.996675,07:33:30,12.473
1725280421.063753,07:33:41,12.488
1725280431.130613,07:33:51,12.499
1725280441.197471,07:34:01,12.472
1725280451.280063,07:34:11,12.483
1725280461.34698,07:34:21,12.481
1725280471.413919,07:34:31,12.482
1725280481.480964,07:34:41,12.475
1725280491.548268,07:34:51,12.474
1725280501.615221,07:35:01,12.489
1725280511.682413,07:35:11,12.484
1725280521.749498,07:35:21,12.477
1725280531.818095,07:35:31,12.482
1725280541.885806,07:35:41,12.486
1725280551.952679,07:35:51,12.480
1725280562.019825,07:36:02,12.478
1725280572.086724,07:36:12,12.487
1725280582.15366,07:36:22,12.483
1725280592.220576,07:36:32,12.487
1725280602.305887,07:36:42,12.476
1725280612.372808,07:36:52,12.477
1725280622.439841,07:37:02,12.461
1725280632.506972,07:37:12,12.479
1725280642.574208,07:37:22,12.471
1725280652.641167,07:37:32,12.469
1725280662.709879,07:37:42,12.474
1725280672.776695,07:37:52,12.477
1725280682.843911,07:38:02,12.469
1725280692.910783,07:38:12,12.468
1725280702.978027,07:38:22,12.471
1725280713.045342,07:38:33,12.469
1725280723.112334,07:38:43,12.469
1725280733.179592,07:38:53,12.460
1725280743.256445,07:39:03,12.465
1725280753.336466,07:39:13,12.463
1725280763.403455,07:39:23,12.466
1725280773.470303,07:39:33,12.459
1725280783.53725,07:39:43,12.464
1725280793.604279,07:39:53,12.457
1725280803.671706,07:40:03,12.463
1725280813.738604,07:40:13,12.465
1725280823.805671,07:40:23,12.469
1725280833.872551,07:40:33,12.467
1725280843.940843,07:40:43,12.463
1725280854.007846,07:40:54,12.468
1725280864.07492,07:41:04,12.471
1725280874.141764,07:41:14,12.468
1725280884.208808,07:41:24,12.464
1725280894.309051,07:41:34,12.481
1725280904.376246,07:41:44,12.474
1725280914.443061,07:41:54,12.462
1725280924.510304,07:42:04,12.453
1725280934.577347,07:42:14,12.457
1725280944.644102,07:42:24,12.467
1725280954.711072,07:42:34,12.462
1725280964.777871,07:42:44,12.458
1725280974.845586,07:42:54,12.455
1725280984.912804,07:43:04,12.459
1725280994.979757,07:43:14,12.462
1725281005.046624,07:43:25,12.458
1725281015.113431,07:43:35,12.455
1725281025.18032,07:43:45,12.449
1725281035.247148,07:43:55,12.452
1725281045.345125,07:44:05,12.452
1725281055.411968,07:44:15,12.443
1725281065.479135,07:44:25,12.434
1725281075.546125,07:44:35,12.449
1725281085.613568,07:44:45,12.448
1725281095.68045,07:44:55,12.439
1725281105.747597,07:45:05,12.439
1725281115.814744,07:45:15,12.447
1725281125.881615,07:45:25,12.439
1725281135.948929,07:45:35,12.457
1725281146.015756,07:45:46,12.444
1725281156.082762,07:45:56,12.444
1725281166.150261,07:46:06,12.443
1725281176.217221,07:46:16,12.439
1725281186.283974,07:46:26,12.441
1725281196.371643,07:46:36,12.444
1725281206.438653,07:46:46,12.433
1725281216.505579,07:46:56,12.434
1725281226.572424,07:47:06,12.446
1725281236.639579,07:47:16,12.434
1725281246.706389,07:47:26,12.435
1725281256.773261,07:47:36,12.434
1725281266.84206,07:47:46,12.439
1725281276.909006,07:47:56,12.441
1725281286.975992,07:48:06,12.444
1725281297.042755,07:48:17,12.445
1725281307.109803,07:48:27,12.434
1725281317.176571,07:48:37,12.441
1725281327.243654,07:48:47,12.436
1725281337.310593,07:48:57,12.436
1725281347.393105,07:49:07,12.441
1725281357.460468,07:49:17,12.447
1725281367.527875,07:49:27,12.436
1725281377.594893,07:49:37,12.437
1725281387.66179,07:49:47,12.444
1725281397.7291,07:49:57,12.430
1725281407.796139,07:50:07,12.432
1725281417.863182,07:50:17,12.435
1725281427.930399,07:50:27,12.428
1725281437.997252,07:50:37,12.433
1725281448.065904,07:50:48,12.436
1725281458.132945,07:50:58,12.420
1725281468.200225,07:51:08,12.439
1725281478.267123,07:51:18,12.434
1725281488.334392,07:51:28,12.417
1725281498.425642,07:51:38,12.422
1725281508.492608,07:51:48,12.439
1725281518.559317,07:51:58,12.433
1725281528.626759,07:52:08,12.433
1725281538.693812,07:52:18,12.439
1725281548.760816,07:52:28,12.424
1725281558.827932,07:52:38,12.428
1725281568.894712,07:52:48,12.428
1725281578.961547,07:52:58,12.422
1725281589.028573,07:53:09,12.423
1725281599.095726,07:53:19,12.430
1725281609.16274,07:53:29,12.418
1725281619.231856,07:53:39,12.419
1725281629.298588,07:53:49,12.424
1725281639.365427,07:53:59,12.416
1725281649.45196,07:54:09,12.414
1725281659.51861,07:54:19,12.415
1725281669.585308,07:54:29,12.424
1725281679.652621,07:54:39,12.428
1725281689.719584,07:54:49,12.416
1725281699.786334,07:54:59,12.423
1725281709.853261,07:55:09,12.422
1725281719.920572,07:55:19,12.412
1725281729.987682,07:55:29,12.413
1725281740.056554,07:55:40,12.427
1725281750.123386,07:55:50,12.426
1725281760.189761,07:56:00,12.409
1725281770.256961,07:56:10,12.413
1725281780.323657,07:56:20,12.419
1725281790.390657,07:56:30,12.417
1725281800.478678,07:56:40,12.423
1725281810.545792,07:56:50,12.410
1725281820.612602,07:57:00,12.409
1725281830.679711,07:57:10,12.407
1725281840.746792,07:57:20,12.407
1725281850.813689,07:57:30,12.405
1725281860.880824,07:57:40,12.411
1725281870.94765,07:57:50,12.413
1725281881.01464,07:58:01,12.404
1725281891.081948,07:58:11,12.410
1725281901.149128,07:58:21,12.410
1725281911.216271,07:58:31,12.409
1725281921.283223,07:58:41,12.422
1725281931.350081,07:58:51,12.424
1725281941.416947,07:59:01,12.411
1725281951.502356,07:59:11,12.414
1725281961.569026,07:59:21,12.415
1725281971.635987,07:59:31,12.417
1725281981.70329,07:59:41,12.409
1725281991.770401,07:59:51,12.409
1725282001.836271,08:00:01,12.420
1725282011.902993,08:00:11,12.428
1725282021.970102,08:00:21,12.419
1725282032.037148,08:00:32,12.420
1725282042.103802,08:00:42,12.416
1725282052.170682,08:00:52,12.418
1725282062.237504,08:01:02,12.413
1725282072.304715,08:01:12,12.411
1725282082.374878,08:01:22,12.416
1725282092.441996,08:01:32,12.399
1725282102.52372,08:01:42,12.404
1725282112.590778,08:01:52,12.409
1725282122.657925,08:02:02,12.407
1725282132.724697,08:02:12,12.414
1725282142.791881,08:02:22,12.407
1725282152.859285,08:02:32,12.399
1725282162.926227,08:02:42,12.409
1725282172.993244,08:02:52,12.412
1725282183.060468,08:03:03,12.410
1725282193.127583,08:03:13,12.407
1725282203.194853,08:03:23,12.405
1725282213.26179,08:03:33,12.404
1725282223.328949,08:03:43,12.409
1725282233.395761,08:03:53,12.412
1725282243.462678,08:04:03,12.390
1725282253.556082,08:04:13,12.396
1725282263.623142,08:04:23,12.394
1725282273.690018,08:04:33,12.400
1725282283.757448,08:04:43,12.391
1725282293.824317,08:04:53,12.386
1725282303.891245,08:05:03,12.391
1725282313.958362,08:05:13,12.389
1725282324.025331,08:05:24,12.396
1725282334.092248,08:05:34,12.392
1725282344.15941,08:05:44,12.393
1725282354.226219,08:05:54,12.396
1725282364.293253,08:06:04,12.391
1725282374.360316,08:06:14,12.399
1725282384.427412,08:06:24,12.390
1725282394.494451,08:06:34,12.385
1725282404.584546,08:06:44,12.394
1725282414.651709,08:06:54,12.386
1725282424.719264,08:07:04,12.384
1725282434.785867,08:07:14,12.398
1725282444.85284,08:07:24,12.392
1725282454.920213,08:07:34,12.385
1725282464.987218,08:07:44,12.396
1725282475.054427,08:07:55,12.381
1725282485.121443,08:08:05,12.387
1725282495.18841,08:08:15,12.381
1725282505.255262,08:08:25,12.381
1725282515.322294,08:08:35,12.379
1725282525.389556,08:08:45,12.379
1725282535.456576,08:08:55,12.386
1725282545.523319,08:09:05,12.380
1725282555.613207,08:09:15,12.395
1725282565.68178,08:09:25,12.378
1725282575.748652,08:09:35,12.383
1725282585.816051,08:09:45,12.383
1725282595.882763,08:09:55,12.383
1725282605.949633,08:10:05,12.380
1725282616.016731,08:10:16,12.385
1725282626.083334,08:10:26,12.380
1725282636.15009,08:10:36,12.382
1725282646.217175,08:10:46,12.371
1725282656.284012,08:10:56,12.378
1725282666.35112,08:11:06,12.386
1725282676.418272,08:11:16,12.391
1725282686.484696,08:11:26,12.381
1725282696.551709,08:11:36,12.382
1725282706.639217,08:11:46,12.373
1725282716.705881,08:11:56,12.377
1725282726.772977,08:12:06,12.372
1725282736.839692,08:12:16,12.381
1725282746.907083,08:12:26,12.383
1725282756.973899,08:12:36,12.381
1725282767.042282,08:12:47,12.385
1725282777.109402,08:12:57,12.379
1725282787.176281,08:13:07,12.376
1725282797.243518,08:13:17,12.365
1725282807.310612,08:13:27,12.371
1725282817.377554,08:13:37,12.367
1725282827.444824,08:13:47,12.370
1725282837.511538,08:13:57,12.366
1725282847.578852,08:14:07,12.368
1725282857.671167,08:14:17,12.362
1725282867.738251,08:14:27,12.362
1725282877.805297,08:14:37,12.364
1725282887.872254,08:14:47,12.374
1725282897.939402,08:14:57,12.371
1725282908.006207,08:15:08,12.372
1725282918.073043,08:15:18,12.372
1725282928.139952,08:15:28,12.366
1725282938.206804,08:15:38,12.372
1725282948.273636,08:15:48,12.376
1725282958.340497,08:15:58,12.371
1725282968.407572,08:16:08,12.365
1725282978.474617,08:16:18,12.370
1725282988.541379,08:16:28,12.364
1725282998.608376,08:16:38,12.360
1725283008.695037,08:16:48,12.354
1725283018.761838,08:16:58,12.364
1725283028.828553,08:17:08,12.364
1725283038.89545,08:17:18,12.362
1725283048.962319,08:17:28,12.370
1725283059.028926,08:17:39,12.350
1725283069.095861,08:17:49,12.362
1725283079.162603,08:17:59,12.355
1725283089.229172,08:18:09,12.360
1725283099.296391,08:18:19,12.362
1725283109.363698,08:18:29,12.356
1725283119.430723,08:18:39,12.370
1725283129.497829,08:18:49,12.361
1725283139.56456,08:18:59,12.360
1725283149.631648,08:19:09,12.356
1725283159.715291,08:19:19,12.358
1725283169.782709,08:19:29,12.362
1725283179.849809,08:19:39,12.361
1725283189.917004,08:19:49,12.344
1725283199.983789,08:19:59,12.362
1725283210.050823,08:20:10,12.343
1725283220.117819,08:20:20,12.348
1725283230.184674,08:20:30,12.348
1725283240.251886,08:20:40,12.344
1725283250.318819,08:20:50,12.339
1725283260.385368,08:21:00,12.356
1725283270.452013,08:21:10,12.342
1725283280.519005,08:21:20,12.348
1725283290.586298,08:21:30,12.339
1725283300.654901,08:21:40,12.342
1725283310.738505,08:21:50,12.344
1725283320.805426,08:22:00,12.350
1725283330.872769,08:22:10,12.345
1725283340.939664,08:22:20,12.347
1725283351.006739,08:22:31,12.350
1725283361.073589,08:22:41,12.340
1725283371.14083,08:22:51,12.339
1725283381.207665,08:23:01,12.338
1725283391.274634,08:23:11,12.319
1725283401.341622,08:23:21,12.335
1725283411.408682,08:23:31,12.338
1725283421.475711,08:23:41,12.349
1725283431.542687,08:23:51,12.351
1725283441.608647,08:24:01,12.340
1725283451.6757,08:24:11,12.335
1725283461.760324,08:24:21,12.338
1725283471.82707,08:24:31,12.338
1725283481.893817,08:24:41,12.337
1725283491.961026,08:24:51,12.340
1725283502.02794,08:25:02,12.349
1725283512.095438,08:25:12,12.335
1725283522.162133,08:25:22,12.329
1725283532.229246,08:25:32,12.336
1725283542.29624,08:25:42,12.338
1725283552.363143,08:25:52,12.334
1725283562.429843,08:26:02,12.343
1725283572.496705,08:26:12,12.338
1725283582.56386,08:26:22,12.343
1725283592.630689,08:26:32,12.339
1725283602.704455,08:26:42,12.333
1725283612.789726,08:26:52,12.326
1725283622.856606,08:27:02,12.342
1725283632.924046,08:27:12,12.337
1725283642.99072,08:27:22,12.336
1725283653.057547,08:27:33,12.347
1725283663.124591,08:27:43,12.345
1725283673.191566,08:27:53,12.338
1725283683.258664,08:28:03,12.330
1725283693.325735,08:28:13,12.333
1725283703.392757,08:28:23,12.338
1725283713.459971,08:28:33,12.337
1725283723.527232,08:28:43,12.328
1725283733.594089,08:28:53,12.329
1725283743.661372,08:29:03,12.343
1725283753.741657,08:29:13,12.332
1725283763.817447,08:29:23,12.327
1725283773.884533,08:29:33,12.337
1725283783.951489,08:29:43,12.335
1725283794.018664,08:29:54,12.322
1725283804.085619,08:30:04,12.331
1725283814.152554,08:30:14,12.321
1725283824.219593,08:30:24,12.317
1725283834.286833,08:30:34,12.334
1725283844.353756,08:30:44,12.314
1725283854.420551,08:30:54,12.331
1725283864.487669,08:31:04,12.319
1725283874.554767,08:31:14,12.322
1725283884.621805,08:31:24,12.315
1725283894.688564,08:31:34,12.324
1725283904.783502,08:31:44,12.309
1725283914.850609,08:31:54,12.323
1725283924.917598,08:32:04,12.313
1725283934.984049,08:32:14,12.321
1725283945.050902,08:32:25,12.325
1725283955.117917,08:32:35,12.323
1725283965.185,08:32:45,12.320
1725283975.251782,08:32:55,12.318
